phase_2,phase_4
0.025159,0.934972
0.025161,0.9349888
0.0251642,0.9350044
0.0251666,0.9350182
0.025171,0.935037
0.0251738,0.9350526
0.0251774,0.9350688
0.0251818,0.9350834
0.0251852,0.9351002
0.0251876,0.9351152
0.02519,0.9351288
0.0251912,0.9351442
0.0251926,0.9351624
0.0251942,0.9351818
0.0251974,0.9351986
0.0251996,0.9352164
0.025202,0.935234
0.0252048,0.9352504
0.0252062,0.9352666
0.025208,0.9352824
0.0252098,0.9352978
0.0252112,0.9353146
0.0252136,0.9353318
0.0252152,0.9353568
0.0252198,0.9353718
0.0252226,0.9353886
0.0252242,0.9354028
0.0252262,0.9354186
0.025228,0.9354358
0.0252296,0.9354516
0.025231,0.935469
0.0252326,0.9354854
0.0252338,0.935501
0.025236,0.9355186
0.0252368,0.9355386
0.0252398,0.9355576
0.025242,0.9355698
0.0252432,0.9355842
0.0252456,0.935604
0.0252496,0.9356238
0.0252536,0.9356358
0.0252558,0.9356502
0.0252584,0.9356656
0.02526,0.9356824
0.0252626,0.9356946
0.0252652,0.935711
0.0252704,0.935729
0.025273,0.935745
0.0252748,0.9357658
0.0252772,0.935782
0.0252784,0.9357984
0.0252822,0.9358172
0.0252824,0.935834
0.0252834,0.9358492
0.0252852,0.935861
0.0252872,0.9358796
0.0252892,0.935893
0.025291,0.9359092
0.0252932,0.9359244
0.0252962,0.935942
0.0252984,0.9359596
0.0253004,0.935977
0.0253024,0.9359966
0.0253048,0.9360116
0.025307,0.936029
0.025311,0.9360484
0.0253134,0.9360656
0.0253164,0.9360844
0.0253196,0.936101
0.0253232,0.9361154
0.0253268,0.9361322
0.0253292,0.93615
0.0253318,0.9361658
0.0253332,0.9361862
0.025334,0.9362006
0.0253354,0.9362172
0.025337,0.9362318
0.0253396,0.9362516
0.0253436,0.9362722
0.0253464,0.9362922
0.0253486,0.9363086
0.0253518,0.9363242
0.025355,0.9363386
0.025359,0.9363566
0.0253618,0.9363758
0.0253654,0.9363908
0.0253694,0.9364076
0.0253712,0.9364228
0.025375,0.936439
0.0253778,0.9364552
0.0253788,0.9364734
0.0253812,0.9364916
0.025383,0.936512
0.0253854,0.936532
0.0253876,0.9365488
0.0253888,0.9365678
0.0253918,0.9365794
0.0253954,0.9365948
0.025398,0.9366174
0.0253992,0.9366344
0.0254022,0.9366538
0.0254064,0.936674
0.0254066,0.936687
0.0254098,0.9367022
0.0254124,0.936719
0.0254152,0.9367334
0.0254172,0.9367464
0.0254196,0.9367588
0.0254242,0.9367726
0.0254272,0.9367856
0.0254294,0.936797
0.025431,0.9368112
0.0254344,0.9368274
0.0254356,0.9368438
0.0254372,0.9368614
0.0254388,0.936877
0.0254412,0.9368934
0.0254438,0.9369066
0.025447,0.9369284
0.0254488,0.9369436
0.0254514,0.9369584
0.025456,0.9369768
0.0254596,0.9369938
0.0254602,0.9370124
0.025462,0.9370328
0.0254638,0.9370506
0.0254646,0.937067
0.0254682,0.9370814
0.025472,0.937101
0.0254732,0.937118
0.0254752,0.9371364
0.0254796,0.9371516
0.0254808,0.9371664
0.025485,0.9371834
0.0254866,0.9372018
0.0254892,0.9372164
0.0254916,0.9372322
0.025494,0.9372492
0.0254966,0.9372666
0.0254992,0.9372854
0.025502,0.9372996
0.0255054,0.9373178
0.0255084,0.9373328
0.0255098,0.9373496
0.0255124,0.9373682
0.0255146,0.9373866
0.0255158,0.937399
0.0255178,0.9374132
0.0255196,0.9374304
0.0255214,0.9374438
0.025523,0.9374592
0.0255264,0.9374728
0.0255304,0.9374908
0.025532,0.9375078
0.0255344,0.9375242
0.025537,0.9375416
0.0255388,0.9375576
0.0255416,0.9375736
0.0255438,0.9375896
0.025547,0.9376106
0.0255504,0.937626
0.0255552,0.937639
0.0255576,0.9376576
0.0255618,0.937673
0.0255636,0.9376868
0.0255656,0.9377038
0.0255672,0.937722
0.0255702,0.937737
0.0255716,0.937753
0.0255746,0.9377688
0.0255776,0.9377832
0.0255802,0.9377992
0.0255832,0.9378172
0.025585,0.9378404
0.0255864,0.9378574
0.0255886,0.9378732
0.0255898,0.9378894
0.025592,0.937902
0.0255942,0.9379148
0.0255984,0.9379288
0.0256022,0.93795
0.0256042,0.9379642
0.0256052,0.9379776
0.0256074,0.9379952
0.02561,0.938007
0.0256118,0.9380216
0.0256156,0.9380366
0.0256164,0.9380508
0.0256194,0.9380698
0.0256228,0.9380906
0.0256234,0.9381076
0.025626,0.9381182
0.025629,0.9381344
0.0256312,0.9381474
0.0256328,0.9381648
0.0256358,0.9381806
0.0256368,0.9381972
0.0256398,0.9382116
0.0256426,0.9382232
0.0256462,0.938237
0.0256502,0.938253
0.0256542,0.9382694
0.0256558,0.9382838
0.0256582,0.9382956
0.0256624,0.9383094
0.0256658,0.9383292
0.0256682,0.9383436
0.0256718,0.9383574
0.0256762,0.9383736
0.0256788,0.9383924
0.025682,0.9384058
0.0256848,0.9384222
0.0256872,0.9384416
0.0256904,0.938458
0.0256932,0.9384812
0.0256972,0.9384966
0.0257,0.9385158
0.0257032,0.9385352
0.0257054,0.938547
0.0257062,0.9385628
0.025707,0.938578
0.0257092,0.9385948
0.0257122,0.9386122
0.025715,0.9386246
0.0257168,0.9386404
0.0257196,0.938658
0.0257204,0.9386742
0.0257232,0.9386896
0.0257254,0.9387042
0.0257294,0.9387206
0.0257314,0.9387352
0.025734,0.9387514
0.0257368,0.9387704
0.0257392,0.9387894
0.0257422,0.9388128
0.0257442,0.9388288
0.0257456,0.9388446
0.0257474,0.9388622
0.0257522,0.938874
0.0257552,0.9388908
0.0257584,0.9389052
0.0257604,0.9389186
0.025763,0.9389366
0.0257658,0.9389576
0.0257674,0.9389788
0.0257698,0.9389974
0.0257714,0.9390172
0.0257732,0.9390296
0.025776,0.9390438
0.0257782,0.9390616
0.0257814,0.9390728
0.0257836,0.9390892
0.0257858,0.9391044
0.0257878,0.9391152
0.0257904,0.9391324
0.0257942,0.9391478
0.0257964,0.9391642
0.0258,0.939182
0.0258024,0.9391988
0.0258046,0.9392146
0.0258062,0.9392358
0.0258086,0.939249
0.0258112,0.9392652
0.0258124,0.939285
0.0258144,0.939303
0.0258158,0.9393158
0.0258202,0.9393292
0.0258238,0.9393458
0.0258242,0.9393596
0.025825,0.9393748
0.0258262,0.93939
0.0258298,0.9394046
0.0258326,0.9394206
0.0258352,0.9394366
0.0258388,0.9394526
0.0258394,0.939468
0.0258408,0.9394862
0.0258446,0.9395028
0.0258466,0.9395174
0.0258482,0.9395356
0.0258516,0.9395538
0.0258536,0.9395704
0.0258556,0.9395824
0.0258582,0.9395998
0.0258604,0.9396172
0.025862,0.939634
0.025864,0.9396542
0.0258678,0.9396736
0.0258694,0.9396914
0.0258708,0.9397058
0.025873,0.9397206
0.0258746,0.93974
0.0258764,0.9397576
0.0258798,0.939775
0.0258812,0.9397922
0.0258838,0.9398068
0.0258852,0.9398216
0.0258872,0.9398372
0.025889,0.9398556
0.02589,0.9398708
0.0258932,0.9398826
0.0258958,0.9398962
0.025899,0.9399154
0.0259014,0.9399348
0.0259042,0.939956
0.0259056,0.9399732
0.025909,0.9399894
0.0259112,0.9400054
0.0259128,0.9400206
0.0259146,0.940036
0.0259168,0.9400522
0.0259192,0.9400652
0.0259222,0.940086
0.025924,0.9400972
0.0259266,0.9401102
0.0259292,0.9401302
0.0259308,0.9401466
0.0259324,0.9401616
0.0259348,0.9401766
0.0259366,0.940201
0.0259376,0.9402148
0.02594,0.9402322
0.0259424,0.9402478
0.025944,0.9402656
0.025947,0.9402814
0.0259486,0.9403022
0.0259496,0.9403172
0.0259518,0.9403358
0.0259548,0.9403496
0.0259566,0.940368
0.0259586,0.9403824
0.0259608,0.9404028
0.0259644,0.9404194
0.025966,0.940439
0.0259684,0.9404546
0.0259694,0.9404742
0.0259726,0.9404892
0.0259752,0.9405078
0.0259774,0.9405264
0.0259788,0.9405488
0.0259804,0.9405624
0.0259826,0.94058
0.025985,0.9405964
0.0259868,0.9406104
0.0259902,0.940626
0.025994,0.940644
0.0259968,0.940663
0.025999,0.9406754
0.026001,0.9406852
0.0260042,0.9406986
0.0260094,0.9407136
0.026012,0.9407296
0.0260142,0.9407458
0.026015,0.9407638
0.0260192,0.9407768
0.026021,0.9408002
0.026023,0.9408154
0.0260246,0.9408302
0.0260292,0.9408512
0.0260308,0.9408648
0.0260346,0.9408842
0.0260368,0.9409012
0.026041,0.940918
0.026043,0.940929
0.026045,0.9409476
0.026048,0.9409612
0.0260502,0.9409758
0.0260534,0.9409902
0.0260548,0.9410112
0.0260574,0.9410244
0.0260584,0.9410408
0.0260608,0.9410578
0.0260632,0.9410742
0.0260668,0.9410898
0.0260704,0.9411066
0.0260758,0.9411232
0.0260776,0.9411352
0.0260806,0.9411508
0.0260824,0.9411668
0.0260866,0.9411856
0.026088,0.9412094
0.0260902,0.9412236
0.0260938,0.9412436
0.0260966,0.9412544
0.0261004,0.9412712
0.0261022,0.9412848
0.0261042,0.9412992
0.0261066,0.9413164
0.026109,0.9413344
0.0261104,0.9413506
0.026112,0.94137
0.0261144,0.9413882
0.0261172,0.9414064
0.0261192,0.941424
0.0261224,0.9414366
0.0261252,0.9414566
0.0261266,0.941472
0.0261274,0.9414882
0.0261298,0.941504
0.0261328,0.9415174
0.026135,0.9415328
0.0261368,0.9415472
0.026138,0.9415604
0.0261398,0.9415768
0.0261424,0.9415934
0.026145,0.9416076
0.0261474,0.9416238
0.0261504,0.9416406
0.0261532,0.941659
0.0261556,0.9416774
0.0261578,0.941694
0.0261586,0.941711
0.0261622,0.9417308
0.0261636,0.9417484
0.0261662,0.9417626
0.026168,0.9417812
0.026171,0.9417994
0.0261738,0.9418192
0.026176,0.9418316
0.02618,0.9418514
0.026183,0.941866
0.0261838,0.9418858
0.0261854,0.941906
0.026188,0.94192
0.0261898,0.9419334
0.0261914,0.9419506
0.0261936,0.9419668
0.0261952,0.941986
0.0261976,0.942
0.0262004,0.9420188
0.0262026,0.9420322
0.0262066,0.942048
0.0262114,0.942065
0.026214,0.9420822
0.0262164,0.9421044
0.0262194,0.9421192
0.0262222,0.9421336
0.0262238,0.9421466
0.0262256,0.9421636
0.026227,0.942179
0.0262292,0.942199
0.0262318,0.942213
0.0262336,0.9422302
0.0262354,0.942249
0.026237,0.9422676
0.026241,0.9422872
0.026246,0.9423048
0.0262474,0.9423164
0.0262482,0.9423318
0.0262502,0.942351
0.0262516,0.9423642
0.0262532,0.9423786
0.0262554,0.9423926
0.0262582,0.942407
0.0262594,0.942422
0.0262618,0.9424382
0.0262644,0.9424494
0.0262684,0.9424658
0.0262686,0.9424818
0.0262712,0.9424976
0.0262726,0.9425134
0.0262756,0.9425288
0.0262782,0.9425424
0.02628,0.9425598
0.0262808,0.942578
0.0262844,0.9425974
0.0262878,0.9426102
0.02629,0.9426264
0.0262922,0.9426378
0.0262968,0.9426498
0.0262998,0.9426648
0.0263018,0.9426862
0.0263032,0.942702
0.0263058,0.9427158
0.0263076,0.9427316
0.0263098,0.9427448
0.0263118,0.9427608
0.0263154,0.9427768
0.0263176,0.9427926
0.0263196,0.9428092
0.0263226,0.9428226
0.0263258,0.942835
0.0263284,0.9428482
0.0263308,0.9428612
0.0263328,0.942876
0.0263332,0.9428918
0.026335,0.9429108
0.0263382,0.9429284
0.0263412,0.9429452
0.026344,0.942955
0.0263454,0.9429684
0.0263498,0.9429828
0.0263522,0.942993
0.0263546,0.9430108
0.0263568,0.9430284
0.0263596,0.9430402
0.02636,0.9430548
0.0263624,0.9430722
0.026364,0.9430878
0.026365,0.9431026
0.0263688,0.9431178
0.026371,0.9431366
0.026373,0.9431528
0.026375,0.9431684
0.0263776,0.9431842
0.0263794,0.9431986
0.0263808,0.9432134
0.0263848,0.9432312
0.0263868,0.943246
0.026389,0.9432634
0.026391,0.9432752
0.0263938,0.9432898
0.026397,0.9433032
0.0264028,0.9433244
0.0264066,0.9433392
0.0264084,0.943356
0.0264096,0.943372
0.026412,0.9433868
0.026415,0.9434018
0.0264176,0.9434196
0.0264214,0.9434384
0.026425,0.9434558
0.0264258,0.9434716
0.0264278,0.9434878
0.026432,0.943505
0.0264354,0.943518
0.0264382,0.9435356
0.026441,0.9435512
0.0264456,0.9435724
0.0264484,0.943585
0.026453,0.9435996
0.0264566,0.9436176
0.026459,0.9436346
0.0264632,0.9436502
0.0264654,0.9436666
0.0264666,0.9436844
0.0264704,0.9437018
0.0264718,0.9437194
0.026474,0.9437344
0.0264748,0.9437496
0.0264782,0.9437638
0.0264798,0.9437778
0.026482,0.943786
0.0264842,0.9437984
0.0264856,0.9438154
0.026489,0.9438274
0.0264918,0.9438426
0.0264958,0.9438548
0.0264992,0.9438708
0.0265022,0.9438872
0.0265044,0.943901
0.0265064,0.9439186
0.0265094,0.9439366
0.0265114,0.943954
0.0265138,0.943974
0.0265158,0.9439886
0.0265178,0.944007
0.0265198,0.9440188
0.0265222,0.944033
0.026524,0.9440468
0.0265282,0.9440612
0.0265296,0.9440746
0.0265308,0.9440916
0.0265326,0.9441112
0.0265356,0.944128
0.0265372,0.9441514
0.0265388,0.9441658
0.0265402,0.944179
0.0265432,0.9441962
0.0265468,0.9442148
0.0265496,0.9442318
0.026554,0.9442502
0.0265584,0.9442704
0.0265608,0.9442858
0.0265626,0.9442994
0.0265642,0.9443176
0.0265668,0.9443358
0.0265686,0.9443464
0.0265698,0.9443608
0.026571,0.944378
0.0265728,0.9443922
0.026575,0.9444094
0.0265778,0.944426
0.0265802,0.9444394
0.0265814,0.9444556
0.0265862,0.9444708
0.0265898,0.944487
0.0265904,0.9445022
0.0265926,0.944518
0.026594,0.9445382
0.0265952,0.9445582
0.0265982,0.9445732
0.0266,0.9445866
0.0266028,0.9445986
0.0266056,0.9446102
0.0266086,0.9446258
0.026611,0.9446428
0.026612,0.9446552
0.0266146,0.9446694
0.0266174,0.944688
0.026619,0.9447026
0.02662,0.9447222
0.0266236,0.9447372
0.0266272,0.9447522
0.0266278,0.9447696
0.0266298,0.9447926
0.0266322,0.944808
0.0266364,0.9448232
0.0266412,0.944847
0.026644,0.9448624
0.0266452,0.9448776
0.0266462,0.9448902
0.0266492,0.9449062
0.026652,0.9449182
0.0266546,0.9449302
0.0266562,0.9449502
0.0266574,0.944967
0.0266586,0.9449852
0.0266602,0.944997
0.0266612,0.945013
0.026665,0.9450266
0.0266668,0.9450452
0.0266688,0.9450596
0.0266712,0.945079
0.026674,0.9450978
0.026676,0.9451122
0.0266792,0.9451262
0.02668,0.945137
0.0266814,0.945152
0.0266838,0.9451658
0.026685,0.9451816
0.0266882,0.9451962
0.0266906,0.945208
0.0266932,0.9452214
0.0266942,0.9452348
0.0266962,0.9452446
0.026698,0.9452594
0.0266984,0.9452748
0.026702,0.9452882
0.026704,0.9453048
0.0267058,0.9453208
0.0267086,0.945336
0.0267094,0.9453518
0.0267138,0.945366
0.0267148,0.9453802
0.0267166,0.9453914
0.0267188,0.9454076
0.0267212,0.945425
0.026724,0.9454384
0.0267276,0.945452
0.0267304,0.9454674
0.0267322,0.9454792
0.0267356,0.945491
0.0267376,0.9455068
0.0267424,0.945517
0.0267454,0.9455316
0.0267478,0.9455486
0.0267508,0.9455636
0.026754,0.9455826
0.0267556,0.9455992
0.0267566,0.9456124
0.026759,0.9456282
0.0267618,0.9456508
0.026763,0.945664
0.0267648,0.9456826
0.0267678,0.9456986
0.026771,0.9457128
0.0267732,0.9457348
0.0267752,0.9457516
0.0267764,0.945767
0.0267802,0.945784
0.0267816,0.9457988
0.0267838,0.945819
0.0267854,0.9458332
0.0267858,0.9458466
0.0267876,0.9458584
0.0267882,0.945874
0.0267902,0.9458898
0.0267922,0.9459048
0.0267966,0.9459202
0.0267994,0.9459332
0.0268024,0.9459474
0.0268044,0.9459612
0.0268068,0.9459742
0.0268108,0.945991
0.026812,0.9460116
0.0268144,0.9460256
0.026818,0.9460408
0.0268196,0.9460542
0.0268236,0.9460708
0.026827,0.9460864
0.0268284,0.9460982
0.0268302,0.946116
0.0268332,0.9461318
0.026835,0.9461488
0.0268374,0.9461628
0.0268386,0.9461824
0.0268396,0.946196
0.0268438,0.946209
0.0268448,0.9462216
0.026847,0.9462394
0.0268494,0.9462594
0.0268516,0.9462786
0.0268542,0.9462958
0.026856,0.9463084
0.0268572,0.9463256
0.0268594,0.9463382
0.0268622,0.9463516
0.0268654,0.9463646
0.026868,0.946381
0.0268692,0.9463972
0.0268714,0.946414
0.0268726,0.9464302
0.0268758,0.9464472
0.0268782,0.9464642
0.0268806,0.9464798
0.0268848,0.9464956
0.0268872,0.9465114
0.0268914,0.9465292
0.0268948,0.946543
0.026897,0.9465588
0.0268998,0.9465758
0.026903,0.9465926
0.0269052,0.9466058
0.0269056,0.946622
0.02691,0.9466318
0.0269136,0.9466432
0.0269166,0.946663
0.0269188,0.9466784
0.0269216,0.9466962
0.0269238,0.9467138
0.0269272,0.9467262
0.0269288,0.9467376
0.0269304,0.9467524
0.026932,0.9467692
0.0269364,0.9467848
0.0269394,0.946802
0.026944,0.9468184
0.0269482,0.9468352
0.0269514,0.9468568
0.0269518,0.9468702
0.0269544,0.9468882
0.026958,0.9469084
0.0269608,0.94692
0.0269622,0.9469328
0.0269662,0.946945
0.026967,0.9469618
0.0269694,0.9469748
0.0269718,0.9469898
0.026974,0.9470064
0.0269756,0.9470204
0.026978,0.9470362
0.0269794,0.9470512
0.0269818,0.9470658
0.026984,0.9470818
0.0269876,0.9470992
0.0269886,0.9471134
0.026992,0.9471246
0.0269954,0.9471356
0.0269972,0.9471474
0.0269998,0.9471608
0.027002,0.9471772
0.0270034,0.9471914
0.027005,0.9472024
0.0270082,0.9472216
0.0270106,0.94724
0.0270132,0.9472558
0.0270156,0.94727
0.027019,0.9472844
0.0270214,0.947299
0.0270238,0.9473132
0.0270254,0.9473292
0.0270282,0.9473394
0.0270298,0.9473556
0.0270346,0.947374
0.027036,0.9473888
0.0270382,0.947409
0.0270404,0.9474266
0.0270422,0.9474424
0.0270446,0.947454
0.0270468,0.9474664
0.0270504,0.947481
0.0270526,0.947499
0.027056,0.9475122
0.0270594,0.9475274
0.027061,0.9475418
0.0270636,0.947556
0.0270654,0.9475722
0.0270676,0.9475844
0.0270712,0.9476002
0.0270734,0.9476162
0.0270768,0.9476328
0.0270782,0.947648
0.0270812,0.9476592
0.0270836,0.9476712
0.0270862,0.9476886
0.0270888,0.947705
0.027092,0.9477202
0.027096,0.9477354
0.027099,0.94775
0.027102,0.947766
0.027104,0.9477814
0.0271066,0.9477946
0.027109,0.9478094
0.0271114,0.947822
0.0271146,0.947835
0.0271184,0.9478556
0.0271206,0.947866
0.0271226,0.9478864
0.027124,0.9479074
0.0271246,0.9479202
0.0271284,0.9479356
0.0271314,0.9479544
0.0271376,0.9479688
0.0271412,0.9479856
0.027144,0.947999
0.027146,0.9480144
0.0271486,0.9480326
0.0271492,0.9480484
0.0271508,0.9480602
0.0271544,0.9480824
0.027155,0.9481042
0.0271578,0.9481218
0.0271594,0.948136
0.0271624,0.9481538
0.027163,0.948167
0.0271634,0.9481798
0.027166,0.9481932
0.0271688,0.9482106
0.0271716,0.9482232
0.0271746,0.9482392
0.0271758,0.948252
0.0271774,0.9482678
0.0271804,0.9482844
0.0271846,0.9482996
0.0271876,0.948314
0.0271904,0.9483296
0.0271926,0.9483426
0.0271952,0.9483562
0.0271976,0.948373
0.0271992,0.9483864
0.0272006,0.9484038
0.0272022,0.9484212
0.0272034,0.9484336
0.0272048,0.948449
0.0272078,0.9484682
0.0272108,0.948481
0.0272146,0.9484928
0.0272172,0.9485086
0.0272186,0.9485238
0.0272202,0.9485378
0.0272234,0.9485554
0.0272254,0.9485692
0.0272282,0.9485834
0.0272284,0.9485978
0.0272306,0.9486134
0.0272326,0.9486294
0.0272356,0.948644
0.0272382,0.9486616
0.0272388,0.9486774
0.027242,0.9486946
0.0272436,0.9487128
0.0272442,0.9487336
0.0272458,0.9487514
0.0272476,0.948768
0.0272488,0.9487826
0.0272514,0.9488016
0.0272526,0.9488152
0.0272552,0.9488336
0.0272578,0.9488526
0.0272598,0.9488644
0.0272622,0.948875
0.0272654,0.9488904
0.0272672,0.9489056
0.02727,0.948924
0.0272728,0.9489404
0.0272758,0.9489564
0.0272784,0.9489674
0.02728,0.9489826
0.027282,0.9489992
0.0272854,0.949014
0.027286,0.9490298
0.027289,0.9490474
0.0272914,0.949064
0.0272946,0.9490796
0.0272966,0.9490962
0.0272998,0.9491132
0.0273004,0.949128
0.027302,0.9491404
0.027304,0.9491602
0.027308,0.9491808
0.02731,0.9491946
0.0273124,0.9492108
0.027314,0.9492274
0.0273158,0.949241
0.0273182,0.9492534
0.0273214,0.9492692
0.0273242,0.9492864
0.0273266,0.9493028
0.027329,0.9493194
0.0273316,0.949331
0.0273328,0.949347
0.0273352,0.9493586
0.0273384,0.9493766
0.0273398,0.9493924
0.0273414,0.9494074
0.0273432,0.9494228
0.0273458,0.9494372
0.0273502,0.9494538
0.0273522,0.9494656
0.0273548,0.9494872
0.0273576,0.9495032
0.0273606,0.9495182
0.0273626,0.9495356
0.0273646,0.949552
0.0273666,0.949562
0.0273682,0.9495794
0.0273712,0.9495964
0.0273748,0.949609
0.027378,0.9496268
0.0273804,0.949641
0.0273824,0.9496558
0.0273852,0.9496694
0.0273864,0.9496834
0.027388,0.9497002
0.027392,0.9497152
0.0273944,0.9497298
0.0273946,0.9497464
0.0273976,0.9497622
0.027399,0.9497802
0.0274026,0.9497938
0.027406,0.9498058
0.0274094,0.9498182
0.0274112,0.9498314
0.0274128,0.9498468
0.0274138,0.9498622
0.027417,0.9498772
0.0274186,0.9498882
0.0274216,0.9499056
0.0274224,0.9499192
0.0274246,0.9499328
0.027429,0.9499486
0.02743,0.9499596
0.0274318,0.9499766
0.027434,0.9499934
0.0274372,0.9500076
0.0274384,0.9500242
0.0274394,0.9500356
0.0274416,0.950054
0.0274442,0.9500668
0.0274466,0.9500806
0.0274492,0.9500962
0.0274498,0.9501108
0.0274524,0.9501274
0.0274558,0.9501404
0.027459,0.9501576
0.0274614,0.9501718
0.0274628,0.9501868
0.0274648,0.9502046
0.0274694,0.9502192
0.027471,0.9502338
0.027473,0.9502452
0.0274742,0.950262
0.0274758,0.9502762
0.0274774,0.950288
0.0274782,0.9503066
0.0274802,0.9503196
0.027482,0.9503342
0.0274858,0.950349
0.0274874,0.9503648
0.027491,0.9503798
0.027495,0.9503924
0.0274978,0.9504046
0.0275,0.9504164
0.027503,0.9504298
0.0275072,0.9504422
0.0275088,0.9504598
0.027511,0.9504764
0.0275124,0.9504928
0.0275136,0.9505082
0.027515,0.9505226
0.0275164,0.9505398
0.027519,0.9505594
0.0275202,0.9505766
0.0275218,0.9505874
0.0275226,0.9506034
0.0275252,0.950619
0.0275272,0.950633
0.0275292,0.9506442
0.0275322,0.9506612
0.0275376,0.9506776
0.0275396,0.9506934
0.0275416,0.9507128
0.0275432,0.9507246
0.027545,0.9507368
0.0275476,0.950749
0.0275508,0.9507584
0.0275534,0.9507706
0.0275568,0.9507876
0.0275578,0.9508016
0.0275608,0.9508144
0.027563,0.9508302
0.027565,0.950851
0.0275664,0.9508664
0.027567,0.950882
0.027569,0.9509024
0.027572,0.9509178
0.027574,0.9509308
0.0275762,0.950948
0.0275776,0.9509628
0.0275806,0.9509758
0.0275838,0.9509946
0.027586,0.9510128
0.0275876,0.951024
0.0275904,0.9510372
0.0275938,0.9510526
0.0275958,0.9510668
0.0275984,0.9510808
0.0275998,0.951096
0.027602,0.9511094
0.0276044,0.9511206
0.0276066,0.9511332
0.0276082,0.9511516
0.0276096,0.9511658
0.0276124,0.9511832
0.0276152,0.9511946
0.0276178,0.95121
0.0276188,0.951226
0.0276208,0.9512402
0.0276236,0.9512548
0.0276264,0.9512702
0.0276294,0.9512818
0.0276322,0.9512976
0.0276354,0.9513126
0.0276376,0.9513248
0.0276396,0.9513368
0.027642,0.9513532
0.0276432,0.9513742
0.0276438,0.9513912
0.027648,0.9514048
0.02765,0.951422
0.027654,0.9514372
0.0276574,0.9514514
0.027658,0.9514684
0.0276612,0.951483
0.0276648,0.9515
0.0276676,0.9515174
0.027672,0.9515312
0.0276748,0.9515454
0.0276772,0.9515598
0.0276788,0.9515736
0.0276804,0.9515866
0.0276844,0.9516036
0.027686,0.9516148
0.027689,0.9516318
0.0276906,0.9516472
0.027693,0.9516608
0.0276942,0.9516766
0.0276972,0.9516932
0.0276994,0.951708
0.0277028,0.951723
0.0277054,0.951739
0.0277098,0.951752
0.0277112,0.9517674
0.0277152,0.9517788
0.0277158,0.9517954
0.0277174,0.9518094
0.0277194,0.951828
0.0277216,0.9518432
0.027723,0.9518594
0.0277264,0.9518714
0.0277292,0.9518866
0.0277314,0.9519038
0.0277336,0.9519212
0.0277356,0.9519356
0.0277378,0.9519498
0.02774,0.9519602
0.0277414,0.9519686
0.0277426,0.9519848
0.0277448,0.9520032
0.0277462,0.9520186
0.0277474,0.952034
0.0277514,0.9520486
0.027754,0.9520642
0.0277564,0.9520828
0.027758,0.952097
0.0277602,0.9521148
0.0277626,0.9521316
0.0277646,0.9521458
0.027767,0.9521626
0.0277694,0.952177
0.0277726,0.95219
0.0277754,0.9522092
0.0277786,0.9522232
0.02778,0.9522364
0.0277822,0.9522508
0.0277838,0.952263
0.0277852,0.952279
0.0277876,0.9522962
0.0277888,0.9523092
0.0277914,0.9523214
0.027793,0.952337
0.0277958,0.9523516
0.0277976,0.9523702
0.0277996,0.9523866
0.0278018,0.9524042
0.027803,0.9524184
0.0278058,0.9524354
0.0278084,0.9524534
0.027812,0.9524662
0.0278136,0.9524812
0.0278158,0.952496
0.0278184,0.9525102
0.0278218,0.952525
0.0278244,0.9525386
0.027828,0.9525498
0.027829,0.9525664
0.0278314,0.9525832
0.0278346,0.9525952
0.027836,0.952609
0.0278362,0.9526254
0.0278376,0.9526384
0.0278404,0.9526538
0.0278424,0.9526682
0.0278444,0.9526844
0.0278474,0.9526972
0.0278528,0.9527128
0.0278556,0.9527246
0.0278598,0.9527386
0.0278622,0.9527538
0.0278654,0.9527672
0.0278688,0.9527814
0.0278716,0.9527956
0.0278728,0.9528056
0.0278746,0.952821
0.0278764,0.9528374
0.0278768,0.952852
0.0278794,0.952864
0.0278814,0.9528768
0.027884,0.9528908
0.027886,0.9529082
0.027889,0.9529252
0.0278902,0.9529432
0.0278926,0.9529604
0.027895,0.9529724
0.0278972,0.9529852
0.0279006,0.9529952
0.027902,0.9530074
0.0279054,0.9530192
0.0279088,0.953034
0.0279102,0.9530498
0.0279136,0.9530636
0.0279166,0.953079
0.027919,0.953097
0.0279208,0.9531118
0.0279242,0.9531272
0.0279254,0.9531468
0.0279278,0.9531616
0.0279288,0.9531752
0.027932,0.9531922
0.0279336,0.9532098
0.027935,0.9532238
0.0279378,0.953236
0.0279394,0.9532468
0.0279422,0.9532622
0.0279448,0.953279
0.0279452,0.9532936
0.027949,0.9533054
0.0279496,0.9533224
0.0279504,0.9533356
0.027952,0.9533504
0.0279548,0.9533626
0.0279564,0.9533766
0.0279578,0.9533926
0.0279584,0.953408
0.0279606,0.9534198
0.027964,0.9534292
0.0279662,0.9534422
0.0279678,0.9534542
0.0279692,0.953469
0.0279716,0.953488
0.0279738,0.9535024
0.0279762,0.9535164
0.027978,0.9535304
0.0279792,0.9535474
0.0279804,0.9535646
0.0279822,0.95358
0.0279832,0.9535946
0.0279856,0.9536102
0.027988,0.9536286
0.0279904,0.9536418
0.0279932,0.9536558
0.0279974,0.9536674
0.028,0.9536826
0.0280018,0.953693
0.0280044,0.953708
0.028007,0.9537244
0.0280088,0.953739
0.0280114,0.9537494
0.0280146,0.9537656
0.0280162,0.9537774
0.0280186,0.9537942
0.0280202,0.9538046
0.0280226,0.9538162
0.028025,0.9538268
0.0280278,0.9538402
