phase_2,phase_4
0.0182316,0.8870444
0.0182346,0.8870638
0.0182372,0.8870864
0.0182404,0.887104
0.0182434,0.8871316
0.0182462,0.8871532
0.0182492,0.8871704
0.0182504,0.88719
0.018254,0.8872122
0.0182588,0.8872332
0.0182642,0.8872548
0.018267,0.8872722
0.0182708,0.887296
0.018273,0.8873148
0.0182758,0.8873344
0.0182782,0.8873548
0.018282,0.8873774
0.0182842,0.8873946
0.0182856,0.8874202
0.0182886,0.8874388
0.018293,0.887465
0.0182948,0.8874856
0.0183,0.8875148
0.0183056,0.8875348
0.0183068,0.8875608
0.0183094,0.8875802
0.0183118,0.8875996
0.018314,0.8876226
0.018317,0.8876412
0.0183194,0.887664
0.0183228,0.8876836
0.0183256,0.887704
0.0183278,0.8877252
0.018333,0.8877468
0.018335,0.8877686
0.0183378,0.8877862
0.0183434,0.8878016
0.0183452,0.8878234
0.0183462,0.887845
0.0183512,0.887869
0.0183558,0.8878912
0.018358,0.8879122
0.0183622,0.8879344
0.0183672,0.887951
0.0183686,0.8879736
0.0183694,0.8879898
0.0183718,0.8880112
0.0183746,0.8880294
0.0183782,0.8880522
0.0183802,0.888073
0.0183826,0.8880936
0.0183872,0.8881142
0.0183892,0.8881312
0.018391,0.8881524
0.0183966,0.8881716
0.0183992,0.8881908
0.0184026,0.8882128
0.0184052,0.888234
0.0184084,0.8882546
0.0184098,0.888279
0.0184132,0.8883006
0.0184152,0.888323
0.0184182,0.888341
0.0184202,0.8883594
0.018423,0.8883818
0.0184256,0.888403
0.0184288,0.888419
0.018432,0.8884416
0.0184352,0.8884616
0.0184366,0.8884826
0.018441,0.888505
0.0184432,0.8885254
0.0184476,0.888542
0.018452,0.8885664
0.0184548,0.8885846
0.0184572,0.8886042
0.0184604,0.8886232
0.0184614,0.8886468
0.018464,0.8886648
0.0184652,0.8886804
0.0184686,0.888702
0.0184738,0.8887154
0.0184782,0.8887352
0.01848,0.888756
0.0184814,0.888775
0.0184846,0.8887912
0.0184872,0.8888076
0.018491,0.888831
0.0184938,0.8888544
0.0184964,0.8888758
0.0184984,0.8888932
0.0185002,0.8889108
0.0185022,0.8889322
0.0185058,0.8889496
0.018508,0.88897
0.01851,0.8889892
0.018515,0.8890062
0.0185202,0.8890262
0.0185234,0.889045
0.0185268,0.889066
0.018529,0.8890908
0.018533,0.8891074
0.0185334,0.8891264
0.0185386,0.8891466
0.0185428,0.8891638
0.0185458,0.889184
0.018548,0.8892074
0.0185526,0.8892244
0.0185556,0.8892436
0.0185574,0.8892594
0.018559,0.8892748
0.0185626,0.889294
0.0185658,0.889315
0.0185704,0.889337
0.0185706,0.8893588
0.0185736,0.8893806
0.018575,0.8894
0.0185796,0.8894208
0.018583,0.8894398
0.0185868,0.8894584
0.0185906,0.8894782
0.0185938,0.8894964
0.018596,0.8895158
0.0186,0.889532
0.018603,0.8895528
0.0186042,0.8895708
0.0186082,0.889593
0.018612,0.8896106
0.018614,0.889632
0.0186172,0.889657
0.0186206,0.8896734
0.0186236,0.889699
0.018627,0.8897218
0.018629,0.8897452
0.0186318,0.8897628
0.018633,0.8897822
0.0186344,0.8897968
0.0186368,0.8898206
0.0186384,0.8898394
0.0186408,0.8898608
0.0186446,0.8898902
0.0186476,0.8899102
0.0186508,0.8899304
0.0186534,0.8899514
0.0186546,0.889969
0.0186562,0.8899872
0.018659,0.890008
0.0186608,0.8900282
0.0186634,0.8900484
0.018665,0.8900686
0.018668,0.890086
0.0186706,0.8901082
0.0186734,0.8901302
0.018677,0.8901462
0.01868,0.8901674
0.0186808,0.8901842
0.0186836,0.8902026
0.018685,0.8902248
0.018689,0.8902456
0.0186922,0.8902658
0.018697,0.8902836
0.0186992,0.890303
0.018704,0.8903212
0.0187062,0.89034
0.0187084,0.8903584
0.0187128,0.8903746
0.018715,0.8903976
0.0187172,0.8904184
0.01872,0.890435
0.0187222,0.8904552
0.0187266,0.8904756
0.0187288,0.8904938
0.0187302,0.8905132
0.0187344,0.890531
0.0187378,0.8905486
0.018741,0.8905694
0.018744,0.8905896
0.0187466,0.8906088
0.0187482,0.8906274
0.0187524,0.8906454
0.0187556,0.8906684
0.018758,0.8906872
0.01876,0.8907026
0.0187626,0.8907232
0.0187668,0.8907468
0.0187698,0.8907648
0.018771,0.890779
0.0187724,0.8907944
0.0187748,0.8908108
0.0187778,0.8908262
0.0187792,0.8908476
0.0187806,0.8908656
0.018782,0.8908926
0.0187838,0.8909112
0.0187854,0.8909304
0.0187896,0.8909524
0.0187928,0.8909734
0.018796,0.8909938
0.0188,0.8910074
0.0188036,0.891026
0.018806,0.891042
0.0188082,0.8910594
0.0188106,0.8910772
0.018813,0.8910996
0.0188152,0.891121
0.018817,0.8911402
0.0188188,0.8911598
0.0188236,0.891177
0.018827,0.8911958
0.0188302,0.8912174
0.0188334,0.8912386
0.0188366,0.8912558
0.0188388,0.8912736
0.01884,0.891289
0.018842,0.8913094
0.0188468,0.8913266
0.018852,0.8913414
0.0188536,0.8913596
0.0188552,0.8913794
0.0188572,0.8913956
0.01886,0.8914138
0.018863,0.8914314
0.0188648,0.8914572
0.018866,0.8914806
0.018867,0.8914988
0.0188698,0.8915166
0.0188734,0.8915374
0.0188776,0.8915534
0.018879,0.8915752
0.0188836,0.8915988
0.0188862,0.8916174
0.0188894,0.891636
0.0188938,0.8916558
0.0188966,0.8916768
0.018899,0.8916978
0.018902,0.8917148
0.0189046,0.8917362
0.0189076,0.8917578
0.01891,0.8917812
0.0189138,0.8918028
0.018917,0.8918208
0.0189192,0.8918404
0.0189234,0.8918578
0.0189256,0.8918744
0.018929,0.8918932
0.0189334,0.8919078
0.0189358,0.8919302
0.018941,0.8919482
0.018943,0.8919646
0.0189454,0.8919844
0.0189486,0.8920076
0.0189514,0.892027
0.018955,0.8920454
0.0189586,0.8920638
0.0189604,0.8920782
0.0189624,0.8920982
0.018964,0.892118
0.0189672,0.8921352
0.0189718,0.8921572
0.0189752,0.8921764
0.0189792,0.8921958
0.0189804,0.8922192
0.0189856,0.892242
0.0189874,0.8922608
0.0189894,0.892279
0.0189916,0.8922996
0.0189948,0.892318
0.0189984,0.892343
0.019001,0.892366
0.0190042,0.8923826
0.0190066,0.8924068
0.0190112,0.8924262
0.019013,0.8924492
0.0190152,0.892464
0.0190206,0.8924838
0.0190224,0.8925064
0.019024,0.8925214
0.0190258,0.8925472
0.0190294,0.8925644
0.0190342,0.892582
0.0190364,0.892598
0.0190404,0.892621
0.0190464,0.8926406
0.0190488,0.89266
0.019053,0.892683
0.0190574,0.892701
0.0190598,0.8927182
0.019062,0.8927354
0.0190658,0.8927568
0.0190676,0.8927776
0.019071,0.8927954
0.0190734,0.8928182
0.0190762,0.8928384
0.0190802,0.892858
0.019082,0.8928848
0.0190852,0.8929052
0.019087,0.89293
0.0190908,0.8929488
0.0190922,0.8929706
0.0190954,0.892987
0.0190976,0.8930018
0.0191014,0.893023
0.0191032,0.8930418
0.0191062,0.8930578
0.019109,0.8930784
0.0191118,0.8931008
0.0191144,0.8931238
0.0191176,0.8931468
0.0191192,0.8931674
0.0191206,0.8931884
0.0191236,0.8932074
0.0191262,0.8932278
0.0191298,0.8932552
0.0191334,0.89327
0.0191354,0.893287
0.0191372,0.893308
0.0191386,0.8933296
0.0191424,0.8933498
0.0191446,0.8933682
0.0191472,0.8933886
0.0191504,0.8934102
0.0191532,0.8934298
0.019156,0.893448
0.0191592,0.8934698
0.0191622,0.893488
0.0191644,0.8935054
0.0191674,0.8935276
0.0191708,0.8935462
0.019175,0.8935682
0.019178,0.8935874
0.019181,0.8936008
0.0191848,0.8936236
0.0191872,0.8936494
0.0191908,0.8936654
0.0191914,0.8936876
0.0191936,0.8937064
0.019195,0.8937244
0.0191978,0.8937406
0.0192038,0.8937606
0.0192066,0.8937832
0.0192088,0.893804
0.019211,0.8938218
0.0192128,0.8938406
0.0192158,0.893863
0.0192184,0.8938798
0.01922,0.8938968
0.0192222,0.8939192
0.019225,0.893939
0.019229,0.8939618
0.0192336,0.8939794
0.0192366,0.8939982
0.0192402,0.8940172
0.0192418,0.8940344
0.0192438,0.8940512
0.0192468,0.8940766
0.0192476,0.8940978
0.0192506,0.8941158
0.0192536,0.8941406
0.0192568,0.8941618
0.0192584,0.894185
0.0192628,0.8942058
0.0192656,0.8942264
0.0192674,0.894245
0.0192702,0.8942654
0.0192748,0.894282
0.0192786,0.894301
0.0192844,0.894323
0.0192864,0.8943416
0.0192886,0.894363
0.0192936,0.8943828
0.019295,0.8944048
0.0192966,0.8944264
0.0193006,0.8944452
0.019304,0.8944626
0.0193076,0.8944832
0.019311,0.8945008
0.0193156,0.8945198
0.0193182,0.8945452
0.019323,0.8945694
0.0193276,0.8945856
0.0193316,0.894606
0.0193344,0.8946256
0.0193358,0.8946478
0.0193384,0.8946654
0.0193408,0.8946852
0.0193444,0.8947034
0.0193468,0.8947264
0.0193496,0.894749
0.019352,0.8947684
0.0193556,0.8947842
0.0193568,0.8948034
0.0193612,0.8948198
0.0193656,0.8948366
0.01937,0.894852
0.019372,0.8948746
0.0193736,0.894893
0.019376,0.8949098
0.0193788,0.8949304
0.0193808,0.8949456
0.0193832,0.8949638
0.0193854,0.8949878
0.0193904,0.8950074
0.0193914,0.8950308
0.0193954,0.8950502
0.0194004,0.8950718
0.0194018,0.8950922
0.019406,0.895112
0.0194092,0.8951354
0.0194116,0.8951518
0.0194146,0.8951712
0.0194178,0.8951922
0.0194192,0.8952202
0.0194228,0.895241
0.0194268,0.8952626
0.019429,0.8952808
0.0194314,0.8953036
0.019436,0.895325
0.0194404,0.8953422
0.0194422,0.8953646
0.0194436,0.89538
0.019445,0.8953998
0.0194476,0.8954216
0.01945,0.8954438
0.0194512,0.8954624
0.0194542,0.8954816
0.0194564,0.8955066
0.0194588,0.8955248
0.0194622,0.895544
0.0194666,0.8955614
0.0194682,0.8955786
0.01947,0.8955984
0.019472,0.8956218
0.019474,0.8956424
0.0194788,0.8956658
0.019482,0.8956868
0.019485,0.8957068
0.0194864,0.8957234
0.0194876,0.8957386
0.0194926,0.8957562
0.0194942,0.8957748
0.0194982,0.8957958
0.0195016,0.8958174
0.019505,0.8958392
0.0195082,0.8958582
0.019512,0.8958804
0.0195162,0.8958972
0.019518,0.8959142
0.0195194,0.8959342
0.0195222,0.8959554
0.019526,0.8959722
0.0195276,0.8959982
0.01953,0.8960174
0.019532,0.8960386
0.0195356,0.8960586
0.019539,0.8960816
0.0195404,0.8961024
0.0195424,0.8961226
0.0195444,0.8961396
0.0195462,0.8961602
0.0195474,0.8961852
0.0195506,0.8962038
0.0195532,0.8962254
0.0195558,0.8962464
0.0195592,0.8962678
0.0195626,0.8962872
0.0195654,0.8963094
0.019568,0.8963294
0.0195712,0.8963454
0.0195742,0.8963644
0.0195772,0.8963868
0.0195804,0.8964066
0.0195836,0.8964218
0.0195868,0.8964416
0.0195898,0.8964604
0.0195918,0.8964826
0.0195954,0.8965018
0.0195968,0.8965232
0.0195996,0.8965462
0.0196014,0.8965664
0.0196048,0.8965848
0.0196084,0.8966028
0.0196102,0.8966222
0.0196122,0.896639
0.0196144,0.8966616
0.019615,0.8966818
0.0196186,0.8967016
0.019622,0.8967202
0.019624,0.8967362
0.0196264,0.896761
0.0196308,0.896779
0.0196354,0.8968002
0.019637,0.8968212
0.01964,0.8968436
0.0196444,0.896869
0.0196472,0.8968884
0.0196496,0.8969122
0.0196532,0.896937
0.019654,0.8969508
0.019659,0.896972
0.0196616,0.8969892
0.0196648,0.8970044
0.0196676,0.8970266
0.019672,0.8970476
0.019675,0.8970668
0.0196772,0.8970822
0.0196796,0.8970994
0.019682,0.8971128
0.0196844,0.8971354
0.0196872,0.897155
0.0196896,0.897172
0.0196914,0.8971868
0.0196934,0.8972038
0.0196954,0.897223
0.0196998,0.8972464
0.0197014,0.8972704
0.019704,0.8972858
0.0197068,0.8973008
0.0197088,0.8973176
0.0197096,0.897342
0.0197128,0.8973616
0.0197168,0.8973848
0.0197182,0.8974014
0.0197244,0.8974196
0.0197284,0.8974418
0.0197302,0.8974568
0.0197334,0.8974762
0.019737,0.8974962
0.0197384,0.8975158
0.0197412,0.897533
0.0197444,0.8975524
0.0197468,0.8975716
0.0197492,0.8975934
0.0197524,0.8976134
0.0197544,0.8976382
0.0197558,0.8976556
0.019758,0.89768
0.019761,0.8976974
0.0197636,0.8977198
0.019767,0.897738
0.01977,0.8977552
0.0197722,0.8977754
0.0197748,0.8977928
0.0197776,0.897815
0.0197804,0.8978346
0.0197826,0.8978542
0.019784,0.8978746
0.0197868,0.8978968
0.019789,0.8979198
0.0197912,0.8979408
0.0197936,0.8979576
0.0197944,0.8979748
0.0197972,0.8979936
0.0197992,0.8980102
0.0198012,0.8980306
0.0198044,0.898051
0.0198092,0.89807
0.0198126,0.8980866
0.019817,0.8981054
0.0198182,0.898122
0.0198204,0.8981404
0.0198224,0.8981588
0.0198242,0.8981808
0.0198268,0.8982006
0.0198274,0.8982252
0.01983,0.8982442
0.0198314,0.898264
0.0198326,0.8982876
0.0198334,0.8983094
0.0198376,0.8983336
0.0198404,0.8983538
0.0198428,0.8983716
0.019847,0.8983934
0.0198512,0.8984136
0.0198526,0.8984296
0.0198558,0.8984458
0.019859,0.8984672
0.019861,0.8984814
0.019864,0.8985018
0.0198666,0.8985194
0.0198692,0.8985416
0.019872,0.8985614
0.0198752,0.8985782
0.0198774,0.8986004
0.0198796,0.8986202
0.0198814,0.8986424
0.0198826,0.8986588
0.0198856,0.8986754
0.0198872,0.8986936
0.019888,0.8987098
0.0198924,0.8987306
0.0198952,0.8987472
0.0198998,0.8987672
0.0199042,0.8987924
0.0199084,0.8988136
0.0199126,0.8988316
0.0199158,0.8988456
0.0199188,0.8988712
0.0199226,0.8988854
0.0199244,0.898908
0.019927,0.8989286
0.0199292,0.8989454
0.0199314,0.898963
0.0199366,0.8989784
0.019937,0.8989976
0.019939,0.8990154
0.0199414,0.8990318
0.0199428,0.89905
0.0199466,0.8990696
0.019948,0.8990908
0.0199524,0.89911
0.0199544,0.8991314
0.0199572,0.8991536
0.0199596,0.899172
0.019962,0.8991902
0.0199656,0.899209
0.0199674,0.8992322
0.0199692,0.8992466
0.0199734,0.8992632
0.0199772,0.8992876
0.0199798,0.8993064
0.0199808,0.8993282
0.0199844,0.899344
0.0199878,0.8993646
0.0199912,0.8993802
0.0199936,0.8993954
0.0199964,0.8994098
0.019998,0.8994276
0.0200006,0.899447
0.0200026,0.8994652
0.0200058,0.8994912
0.020011,0.899511
0.0200152,0.8995378
0.0200164,0.8995578
0.0200186,0.8995754
0.0200224,0.899595
0.0200244,0.899609
0.0200268,0.8996284
0.0200308,0.899645
0.0200338,0.8996644
0.0200368,0.8996874
0.0200408,0.8997046
0.020044,0.8997262
0.0200464,0.899745
0.0200486,0.8997608
0.0200524,0.8997846
0.0200538,0.8998024
0.020057,0.8998204
0.0200588,0.8998396
0.0200638,0.8998566
0.020068,0.899874
0.0200708,0.8998928
0.0200724,0.899915
0.0200736,0.8999316
0.0200774,0.8999496
0.0200804,0.8999638
0.0200836,0.8999812
0.0200852,0.9000004
0.0200896,0.9000188
0.0200928,0.9000372
0.0200986,0.9000528
0.0201028,0.900074
0.0201056,0.9000894
0.0201106,0.9001134
0.0201138,0.9001318
0.0201154,0.9001554
0.02012,0.9001698
0.0201228,0.9001956
0.0201252,0.9002146
0.0201266,0.900237
0.0201284,0.9002568
0.020132,0.9002762
0.020134,0.9002952
0.0201356,0.9003178
0.0201414,0.9003312
0.0201438,0.9003484
0.0201448,0.9003672
0.020148,0.9003804
0.0201516,0.9004004
0.0201534,0.9004174
0.0201556,0.9004352
0.0201576,0.9004512
0.02016,0.9004666
0.0201636,0.9004836
0.0201664,0.9005022
0.0201688,0.9005234
0.0201718,0.9005426
0.0201744,0.9005628
0.020176,0.9005832
0.0201794,0.900604
0.0201816,0.9006224
0.0201836,0.9006466
0.0201844,0.9006636
0.0201882,0.900686
0.0201914,0.9007034
0.0201926,0.9007182
0.0201944,0.9007328
0.020197,0.9007482
0.0201986,0.9007688
0.020202,0.9007878
0.020205,0.9008076
0.0202068,0.9008314
0.0202076,0.9008468
0.0202116,0.9008662
0.0202144,0.9008916
0.020218,0.9009128
0.020222,0.900928
0.0202234,0.9009472
0.0202268,0.9009694
0.0202294,0.9009878
0.0202314,0.9010022
0.0202334,0.901023
0.0202362,0.901039
0.020238,0.9010582
0.020239,0.901078
0.0202432,0.9010926
0.0202456,0.9011118
0.0202488,0.9011286
0.0202518,0.9011492
0.020257,0.9011666
0.0202592,0.9011834
0.0202612,0.9012014
0.0202646,0.901218
0.0202676,0.9012404
0.0202708,0.9012634
0.0202742,0.901284
0.0202766,0.9013024
0.0202788,0.9013254
0.020281,0.9013396
0.0202822,0.9013578
0.0202852,0.9013754
0.0202914,0.901396
0.0202932,0.9014174
0.0202948,0.9014314
0.0202976,0.9014548
0.0203006,0.9014728
0.0203034,0.9014948
0.020306,0.90152
0.0203086,0.9015358
0.0203106,0.9015512
0.0203132,0.901571
0.0203156,0.9015876
0.0203172,0.9016036
0.020319,0.9016266
0.0203222,0.9016474
0.0203248,0.9016658
0.0203272,0.901682
0.0203302,0.901702
0.0203346,0.9017176
0.0203398,0.9017388
0.020342,0.9017632
0.0203444,0.9017878
0.0203462,0.901807
0.0203474,0.901826
0.0203518,0.9018456
0.0203536,0.9018614
0.0203566,0.9018804
0.0203594,0.9018998
0.0203608,0.9019168
0.0203628,0.9019374
0.0203638,0.9019524
0.020368,0.9019724
0.0203718,0.9019934
0.0203744,0.902015
0.0203772,0.9020338
0.0203784,0.9020552
0.0203816,0.9020746
0.0203836,0.9020916
0.020387,0.9021112
0.0203896,0.9021286
0.020393,0.9021468
0.0203952,0.9021668
0.0203992,0.902184
0.0204014,0.9022078
0.0204024,0.902226
0.0204062,0.9022444
0.0204076,0.9022692
0.020409,0.9022876
0.0204116,0.9023028
0.0204134,0.9023272
0.0204148,0.9023458
0.0204166,0.902365
0.0204216,0.9023846
0.0204254,0.9024014
0.0204284,0.9024164
0.02043,0.9024354
0.0204336,0.902454
0.0204372,0.9024738
0.0204398,0.9024902
0.0204416,0.9025094
0.020445,0.9025264
0.0204474,0.902547
0.02045,0.9025672
0.020452,0.9025864
0.0204538,0.9026052
0.0204564,0.9026242
0.0204584,0.9026446
0.0204616,0.9026592
0.020465,0.902675
0.0204674,0.9026956
0.0204714,0.902713
0.0204744,0.9027316
0.0204762,0.9027522
0.0204786,0.9027694
0.0204812,0.902791
0.020483,0.9028138
0.0204836,0.9028312
0.0204848,0.9028502
0.020488,0.9028678
0.02049,0.9028874
0.020492,0.902909
0.0204942,0.9029276
0.0204968,0.9029484
0.0204998,0.9029714
0.0205018,0.9029914
0.0205026,0.9030136
0.0205056,0.9030322
0.0205074,0.9030522
0.0205106,0.903075
0.0205132,0.9030908
0.0205148,0.9031086
0.0205188,0.9031328
0.0205216,0.9031556
0.020523,0.903173
0.0205252,0.9031906
0.0205294,0.9032088
0.020532,0.903225
0.0205338,0.9032488
0.0205366,0.903263
0.0205396,0.9032824
0.0205418,0.9033004
0.020546,0.903323
0.0205486,0.9033362
0.020552,0.9033566
0.020554,0.9033776
0.0205586,0.9033936
0.0205596,0.9034086
0.0205614,0.9034268
0.0205668,0.9034442
0.0205692,0.9034602
0.0205724,0.903478
0.0205742,0.9034974
0.0205764,0.9035184
0.0205788,0.903538
0.0205798,0.9035574
0.0205832,0.9035752
0.0205852,0.9035926
0.02059,0.9036114
0.0205948,0.9036272
0.0205968,0.9036426
0.0206004,0.90366
0.0206044,0.9036822
0.0206062,0.9036994
0.0206074,0.90372
0.0206088,0.9037444
0.0206116,0.9037644
0.0206132,0.9037864
0.0206184,0.9038012
0.020621,0.9038198
0.020625,0.9038422
0.0206284,0.9038616
0.0206304,0.903881
0.020634,0.9038984
0.0206364,0.9039108
0.02064,0.903928
0.020642,0.9039512
0.0206444,0.9039672
0.0206474,0.9039894
0.0206512,0.9040076
0.0206538,0.9040248
0.0206552,0.904042
0.0206598,0.9040634
0.0206644,0.9040858
0.0206664,0.9041062
0.0206698,0.9041316
0.020671,0.9041498
0.0206732,0.9041666
0.0206746,0.904183
0.0206784,0.9042046
0.020682,0.9042216
0.0206846,0.9042396
0.020687,0.9042514
0.0206898,0.9042712
0.0206922,0.9042856
0.0206932,0.9043074
0.0206966,0.9043246
0.0206988,0.9043432
0.0207042,0.9043678
0.0207062,0.9043918
0.0207104,0.9044118
0.0207122,0.9044366
0.0207146,0.904455
0.0207162,0.904476
0.0207198,0.9044956
0.0207208,0.9045184
0.0207232,0.904536
0.020725,0.9045572
0.0207302,0.9045804
0.0207326,0.9046004
0.0207348,0.9046206
0.0207368,0.904634
0.0207414,0.904651
0.0207458,0.904671
0.0207494,0.9046892
0.0207538,0.9047098
0.0207576,0.9047266
0.0207602,0.904747
0.0207626,0.9047646
0.0207662,0.9047806
0.02077,0.9048012
0.0207724,0.9048222
0.020777,0.9048416
0.0207802,0.9048586
0.0207836,0.9048764
0.0207878,0.9048942
0.0207918,0.9049118
0.0207932,0.9049278
0.0207954,0.904944
0.020797,0.904965
0.0208004,0.9049806
0.0208022,0.905
0.0208052,0.905017
0.0208074,0.9050382
0.0208122,0.9050532
0.0208134,0.9050694
0.0208162,0.9050892
0.0208178,0.9051056
0.0208194,0.9051258
0.0208214,0.9051422
0.0208244,0.9051624
0.0208268,0.905176
0.02083,0.9051956
0.0208332,0.9052154
0.0208364,0.905231
0.0208408,0.9052488
0.0208442,0.905263
0.020847,0.9052826
0.020851,0.9053004
0.0208534,0.9053246
0.0208556,0.9053426
0.0208592,0.9053614
0.0208626,0.905378
0.0208658,0.9053964
0.020868,0.9054072
0.0208718,0.9054228
0.020876,0.9054464
0.0208782,0.9054682
0.0208814,0.9054908
0.0208834,0.9055106
0.020886,0.9055276
0.0208896,0.905549
0.0208922,0.9055656
0.0208942,0.9055878
0.0208962,0.9056056
0.0208986,0.9056264
0.0209024,0.9056462
0.020904,0.905661
0.0209064,0.9056868
0.0209084,0.9057072
0.0209128,0.9057262
0.0209156,0.905744
0.0209184,0.905763
0.0209196,0.90578
0.020923,0.9057972
0.0209246,0.9058144
0.020927,0.9058318
0.0209286,0.905849
0.0209298,0.9058684
0.020932,0.9058906
0.020936,0.9059084
0.020938,0.9059314
0.0209404,0.9059498
0.020945,0.905972
0.0209476,0.9059872
0.0209496,0.9060082
0.0209518,0.9060256
0.0209558,0.9060438
0.0209586,0.9060592
0.0209612,0.9060802
0.0209662,0.906097
0.0209676,0.9061132
0.0209706,0.906131
0.0209732,0.9061488
0.0209758,0.9061632
0.0209806,0.9061822
0.0209842,0.9062004
0.0209866,0.9062184
0.0209892,0.906238
0.0209914,0.9062582
0.0209922,0.9062754
0.0209968,0.9062952
0.021002,0.9063128
0.021007,0.9063334
0.0210082,0.9063474
0.0210108,0.906364
0.021012,0.9063798
0.0210156,0.9064018
0.0210192,0.9064248
0.021023,0.9064448
0.0210272,0.9064722
0.021029,0.9064906
0.0210312,0.9065104
0.0210376,0.9065336
0.0210414,0.9065492
0.021043,0.906571
0.0210454,0.9065898
0.0210488,0.9066084
0.0210516,0.9066248
0.021054,0.9066436
0.0210564,0.9066662
0.0210586,0.90669
0.021061,0.906707
0.0210648,0.9067274
0.0210682,0.9067402
0.0210726,0.9067622
0.0210754,0.906781
0.0210786,0.9067974
0.0210832,0.9068202
0.0210872,0.906842
0.0210904,0.9068606
0.021093,0.9068806
0.0210946,0.9068974
0.0210972,0.906915
0.0211006,0.9069306
0.0211012,0.9069534
0.0211058,0.9069698
0.0211074,0.906991
0.0211094,0.9070106
0.0211128,0.9070318
0.021116,0.9070528
0.0211196,0.9070692
0.0211218,0.9070858
0.0211256,0.9070996
0.0211294,0.9071146
0.0211304,0.9071284
0.021134,0.9071476
0.0211366,0.9071666
0.0211398,0.9071894
0.0211416,0.907208
0.0211428,0.9072318
0.021146,0.9072492
0.0211474,0.9072722
0.0211522,0.9072934
0.0211578,0.907317
0.0211602,0.9073302
0.0211616,0.9073478
0.0211664,0.9073694
0.0211686,0.9073896
0.0211708,0.907406
0.0211726,0.9074286
0.0211772,0.9074476
0.0211808,0.907464
0.0211844,0.907479
0.0211874,0.907498
0.02119,0.9075184
0.0211918,0.9075356
0.0211978,0.9075538
0.0211992,0.9075768
0.0212018,0.907595
0.021204,0.9076204
0.021207,0.9076384
0.0212096,0.9076544
0.0212114,0.907674
0.0212124,0.907691
0.0212134,0.907715
0.0212158,0.9077328
0.021217,0.9077522
0.0212202,0.9077722
0.0212234,0.9077902
0.0212276,0.9078088
0.0212316,0.9078288
0.0212324,0.907846
0.0212344,0.9078648
0.0212394,0.907883
0.0212444,0.9079028
0.021246,0.9079266
0.0212496,0.9079408
0.021252,0.9079602
0.0212584,0.9079794
0.021261,0.9079984
0.0212624,0.9080146
0.0212658,0.908032
0.021268,0.9080456
0.0212698,0.9080648
0.0212736,0.9080852
0.0212766,0.9081034
0.0212776,0.9081224
0.0212808,0.9081372
0.0212852,0.9081552
0.0212876,0.9081766
0.0212894,0.908189
0.0212908,0.908207
0.0212924,0.9082238
0.0212944,0.9082436
0.0212972,0.9082616
0.0212996,0.9082792
0.021301,0.9082976
0.0213042,0.9083176
0.021308,0.9083392
0.0213114,0.9083576
0.021315,0.9083774
0.0213172,0.9083984
0.021321,0.9084214
0.0213242,0.9084384
0.0213276,0.9084598
0.0213322,0.9084804
0.021333,0.9085022
0.0213368,0.908517
0.0213392,0.9085334
0.0213412,0.9085538
0.021344,0.908572
0.0213468,0.9085908
0.0213492,0.908613
0.0213536,0.9086366
0.0213572,0.9086578
0.0213604,0.9086762
0.0213646,0.9086956
0.0213672,0.908716
0.0213714,0.9087344
0.021375,0.9087532
0.021377,0.9087698
0.021379,0.9087852
0.0213818,0.9088014
0.0213842,0.9088186
0.021386,0.9088358
0.0213884,0.9088564
0.0213904,0.9088738
0.0213942,0.9088926
0.021397,0.9089088
0.0213998,0.9089274
0.021403,0.9089486
0.0214066,0.908966
0.0214074,0.9089856
0.02141,0.9090032
0.0214134,0.9090184
0.0214164,0.9090358
0.021418,0.909055
0.0214208,0.9090692
0.0214238,0.9090852
0.0214282,0.909105
0.021432,0.9091208
0.021434,0.9091356
0.021438,0.9091546
0.0214426,0.9091766
0.0214436,0.9091988
0.0214448,0.909213
0.021446,0.9092276
0.021448,0.9092436
0.0214502,0.9092616
0.0214532,0.9092836
0.021457,0.909302
0.0214598,0.9093222
0.0214648,0.9093358
0.0214686,0.9093566
0.021471,0.9093772
0.0214746,0.9093954
0.021477,0.9094132
0.0214818,0.9094304
0.0214848,0.90945
0.0214878,0.909472
0.021491,0.9094898
0.0214928,0.9095072
0.021495,0.909524
0.0214978,0.9095414
0.0214996,0.9095578
0.0215028,0.909576
0.0215056,0.9095938
0.0215098,0.9096154
0.0215126,0.909635
0.0215162,0.9096512
0.021517,0.9096704
0.021518,0.9096858
0.021519,0.9097036
0.0215232,0.9097258
0.0215256,0.9097468
0.0215266,0.9097682
0.0215318,0.909788
0.0215356,0.9098058
0.0215372,0.909823
0.0215402,0.9098422
0.0215432,0.9098614
0.0215454,0.909883
0.0215464,0.909901
0.0215492,0.9099154
0.0215522,0.9099362
0.0215538,0.9099574
0.0215554,0.909979
0.0215574,0.909999
0.0215584,0.9100174
0.0215604,0.9100332
0.0215618,0.9100494
0.0215672,0.9100686
0.02157,0.9100896
0.0215716,0.910107
0.0215736,0.9101248
0.0215754,0.91014
0.0215776,0.9101572
0.0215788,0.910174
0.0215806,0.9101998
0.021582,0.9102166
0.021585,0.9102298
0.0215872,0.9102464
0.0215896,0.910265
0.021591,0.9102838
0.0215934,0.9102976
0.0215962,0.9103184
0.0215984,0.9103354
0.0215996,0.9103542
