phase_2,phase_4
0.0178482,0.8850734
0.0178506,0.885094
0.0178542,0.8851146
0.0178562,0.8851348
0.017858,0.8851542
0.017861,0.8851736
0.0178632,0.8851916
0.0178666,0.8852122
0.0178686,0.8852294
0.017873,0.885251
0.0178768,0.8852708
0.0178792,0.8852964
0.0178816,0.8853168
0.0178844,0.8853374
0.0178864,0.8853622
0.0178894,0.885387
0.0178912,0.8854064
0.0178942,0.885426
0.0178962,0.8854464
0.0178996,0.8854664
0.0179018,0.8854886
0.0179034,0.885508
0.0179066,0.8855286
0.0179098,0.8855546
0.017911,0.8855784
0.017914,0.8855938
0.0179158,0.885618
0.0179204,0.8856352
0.0179232,0.8856604
0.0179264,0.8856794
0.0179308,0.8857002
0.0179336,0.8857196
0.0179376,0.8857386
0.017942,0.8857596
0.0179444,0.8857808
0.0179486,0.8857996
0.017952,0.8858186
0.0179548,0.8858486
0.0179582,0.8858672
0.0179606,0.885884
0.0179638,0.8859046
0.017965,0.8859246
0.0179678,0.8859436
0.0179716,0.885961
0.017973,0.8859786
0.0179754,0.8859988
0.0179802,0.8860196
0.0179828,0.8860352
0.017987,0.8860506
0.017989,0.8860684
0.017993,0.8860854
0.017995,0.8861078
0.0180002,0.8861254
0.0180026,0.8861474
0.018005,0.8861664
0.0180076,0.8861854
0.018011,0.8862022
0.0180134,0.8862198
0.0180162,0.8862414
0.0180188,0.8862652
0.0180222,0.8862894
0.0180244,0.8863068
0.018028,0.8863294
0.01803,0.886346
0.0180346,0.8863692
0.0180382,0.886386
0.0180428,0.886408
0.0180472,0.886429
0.0180506,0.8864528
0.0180546,0.8864678
0.0180588,0.8864888
0.0180628,0.886509
0.0180664,0.8865328
0.0180696,0.8865482
0.018072,0.8865638
0.018075,0.8865846
0.0180774,0.8866042
0.0180802,0.8866286
0.0180844,0.8866464
0.0180868,0.8866648
0.0180906,0.8866804
0.0180954,0.886705
0.0180996,0.8867228
0.0181026,0.8867432
0.0181074,0.8867628
0.0181102,0.8867826
0.018115,0.886807
0.0181166,0.886825
0.0181184,0.8868466
0.018124,0.8868654
0.0181268,0.8868848
0.0181294,0.8869024
0.0181338,0.8869178
0.0181362,0.8869376
0.0181398,0.886959
0.0181434,0.8869814
0.0181466,0.8870006
0.0181482,0.887022
0.0181522,0.887045
0.018154,0.8870618
0.0181564,0.8870828
0.0181592,0.8871042
0.0181634,0.8871272
0.018166,0.8871512
0.0181706,0.8871674
0.0181724,0.8871882
0.0181758,0.8872084
0.0181824,0.8872248
0.0181856,0.887242
0.0181894,0.8872598
0.0181914,0.8872784
0.0181946,0.8872994
0.0181968,0.887322
0.0181996,0.8873378
0.0182018,0.8873672
0.0182036,0.8873874
0.0182064,0.887406
0.0182096,0.8874244
0.0182124,0.8874442
0.0182158,0.8874664
0.0182216,0.8874862
0.0182252,0.8875014
0.0182276,0.8875236
0.0182302,0.8875422
0.0182328,0.8875596
0.0182356,0.887578
0.0182388,0.8876
0.018241,0.8876222
0.0182432,0.887639
0.0182466,0.88766
0.0182518,0.8876794
0.0182544,0.887701
0.0182582,0.8877258
0.018263,0.8877428
0.018264,0.8877682
0.0182664,0.8877894
0.0182672,0.8878096
0.0182684,0.8878298
0.0182738,0.887849
0.0182776,0.887871
0.0182808,0.8878894
0.0182846,0.8879072
0.0182872,0.8879288
0.0182902,0.8879492
0.0182914,0.8879728
0.0182934,0.8879922
0.0182966,0.8880096
0.0182998,0.8880312
0.0183034,0.88805
0.0183068,0.8880752
0.0183104,0.8880994
0.0183132,0.8881218
0.018318,0.8881412
0.0183206,0.8881582
0.0183236,0.888175
0.0183262,0.8881946
0.0183286,0.888213
0.0183306,0.8882362
0.0183328,0.888253
0.0183362,0.8882758
0.0183416,0.8882956
0.018346,0.8883144
0.018349,0.8883346
0.0183518,0.8883548
0.018354,0.8883778
0.0183572,0.8883974
0.0183612,0.8884194
0.0183648,0.8884436
0.0183684,0.8884634
0.0183702,0.888483
0.0183734,0.8885016
0.0183766,0.888523
0.018381,0.8885466
0.0183844,0.8885646
0.0183878,0.8885806
0.0183898,0.8886016
0.018391,0.8886176
0.018394,0.8886382
0.018396,0.8886576
0.0183976,0.888681
0.0184026,0.8887018
0.0184054,0.8887218
0.0184072,0.8887378
0.0184104,0.8887628
0.018414,0.8887802
0.0184162,0.888799
0.0184194,0.8888194
0.0184214,0.888839
0.0184244,0.8888582
0.0184264,0.8888794
0.0184288,0.888899
0.0184342,0.8889212
0.018438,0.8889466
0.018441,0.8889688
0.0184418,0.8889864
0.0184458,0.889
0.0184492,0.8890188
0.0184522,0.8890422
0.0184552,0.8890616
0.018457,0.8890852
0.0184594,0.8891046
0.0184614,0.889129
0.0184644,0.889149
0.0184684,0.889167
0.0184694,0.8891882
0.01847,0.8892106
0.0184742,0.8892298
0.0184786,0.8892478
0.0184836,0.8892686
0.0184866,0.8892882
0.0184888,0.8893082
0.0184914,0.8893232
0.0184928,0.8893406
0.018495,0.8893612
0.018498,0.8893834
0.0185026,0.8894038
0.018505,0.8894222
0.018509,0.8894404
0.0185118,0.8894602
0.0185144,0.889473
0.0185166,0.8894908
0.0185192,0.8895078
0.0185244,0.8895296
0.0185286,0.889553
0.0185298,0.8895714
0.0185322,0.8895946
0.0185326,0.8896118
0.0185358,0.8896346
0.018538,0.8896568
0.018542,0.8896738
0.0185458,0.8896952
0.018549,0.8897124
0.0185518,0.8897304
0.0185556,0.8897498
0.018558,0.889774
0.0185586,0.8897896
0.018562,0.8898118
0.018565,0.889832
0.0185676,0.8898522
0.018573,0.8898692
0.0185748,0.8898894
0.0185776,0.8899088
0.0185802,0.8899284
0.0185834,0.8899502
0.018586,0.8899678
0.0185898,0.8899864
0.0185914,0.8900062
0.0185934,0.8900272
0.0185948,0.8900494
0.0186002,0.8900668
0.018604,0.8900922
0.018608,0.8901126
0.0186122,0.8901316
0.018614,0.8901506
0.0186154,0.8901706
0.0186184,0.890191
0.0186224,0.8902076
0.0186246,0.890226
0.0186262,0.8902446
0.0186284,0.8902666
0.0186316,0.8902896
0.018634,0.8903126
0.018636,0.8903346
0.0186396,0.8903526
0.0186418,0.8903712
0.0186444,0.8903908
0.0186476,0.8904088
0.018652,0.8904288
0.0186552,0.890447
0.0186572,0.8904676
0.0186598,0.8904882
0.0186636,0.8905066
0.0186666,0.8905248
0.0186682,0.8905446
0.01867,0.8905614
0.018673,0.8905768
0.0186754,0.8905988
0.0186766,0.8906184
0.0186786,0.8906394
0.0186808,0.8906616
0.0186838,0.8906832
0.0186862,0.890702
0.0186884,0.8907216
0.0186938,0.8907414
0.0186966,0.8907584
0.0186998,0.8907806
0.0187032,0.8907986
0.0187058,0.8908208
0.0187086,0.890841
0.0187106,0.8908592
0.0187132,0.8908822
0.0187164,0.8909004
0.0187196,0.890921
0.0187226,0.8909392
0.0187254,0.8909598
0.018729,0.890975
0.0187318,0.8909924
0.0187344,0.891007
0.0187374,0.8910214
0.0187404,0.891036
0.0187428,0.8910618
0.018745,0.8910822
0.0187484,0.8911072
0.0187506,0.8911254
0.0187524,0.8911434
0.0187546,0.8911706
0.0187576,0.8911886
0.0187616,0.8912076
0.0187672,0.8912256
0.0187702,0.891246
0.0187718,0.8912646
0.0187738,0.8912816
0.018776,0.8912968
0.018778,0.8913214
0.0187804,0.891342
0.0187814,0.8913612
0.0187832,0.891386
0.018786,0.8914026
0.0187904,0.8914196
0.0187936,0.8914378
0.0187976,0.8914578
0.0187996,0.891474
0.018801,0.891491
0.0188024,0.891509
0.0188052,0.8915298
0.0188082,0.8915476
0.018812,0.8915646
0.0188148,0.8915794
0.0188172,0.8915942
0.0188204,0.8916124
0.0188238,0.8916312
0.0188274,0.8916472
0.0188302,0.891677
0.0188336,0.8916948
0.0188354,0.8917154
0.018839,0.8917366
0.0188424,0.891755
0.0188446,0.8917786
0.0188462,0.8917992
0.018849,0.8918208
0.0188526,0.8918402
0.0188562,0.8918596
0.018859,0.8918774
0.018861,0.891898
0.0188638,0.8919202
0.0188672,0.8919408
0.0188678,0.8919622
0.01887,0.8919816
0.0188718,0.892006
0.0188744,0.8920272
0.0188782,0.8920454
0.018881,0.8920632
0.018885,0.8920826
0.0188866,0.8921
0.01889,0.8921134
0.0188922,0.8921306
0.0188946,0.8921506
0.0188982,0.892172
0.0189018,0.8921872
0.0189044,0.8922032
0.0189082,0.8922218
0.018911,0.892239
0.0189142,0.892262
0.0189182,0.8922788
0.0189218,0.8922956
0.0189244,0.8923178
0.018927,0.8923404
0.0189304,0.892359
0.0189338,0.8923822
0.0189362,0.892402
0.0189398,0.8924178
0.018942,0.8924374
0.0189464,0.89246
0.0189476,0.8924804
0.0189496,0.8924992
0.018952,0.8925144
0.0189548,0.8925318
0.0189574,0.8925492
0.0189604,0.8925724
0.0189632,0.8925886
0.0189662,0.8926086
0.0189696,0.8926328
0.0189712,0.8926562
0.0189736,0.892676
0.018977,0.892698
0.018978,0.8927222
0.018982,0.8927374
0.0189832,0.8927586
0.0189872,0.8927806
0.0189896,0.892796
0.018992,0.8928168
0.0189952,0.8928396
0.018998,0.892858
0.0190004,0.8928782
0.0190036,0.8928984
0.0190104,0.8929182
0.0190124,0.8929388
0.019017,0.892958
0.0190196,0.8929764
0.0190226,0.8929994
0.0190262,0.8930156
0.0190274,0.893037
0.0190306,0.8930556
0.0190346,0.8930788
0.0190376,0.8930972
0.0190404,0.8931164
0.0190432,0.8931398
0.0190466,0.8931586
0.0190494,0.8931786
0.0190538,0.8931948
0.0190554,0.8932116
0.019058,0.8932306
0.0190612,0.893249
0.0190658,0.8932684
0.0190682,0.893292
0.0190728,0.8933136
0.0190752,0.893331
0.0190794,0.8933504
0.0190816,0.8933746
0.019083,0.8933902
0.019088,0.8934088
0.0190906,0.8934268
0.0190946,0.8934476
0.0190978,0.8934616
0.0190994,0.8934806
0.0191012,0.893498
0.019103,0.8935158
0.0191042,0.8935356
0.0191072,0.8935554
0.0191086,0.8935746
0.0191122,0.8935964
0.0191138,0.8936116
0.0191166,0.8936322
0.019119,0.8936532
0.0191214,0.8936742
0.0191244,0.8936964
0.0191272,0.8937138
0.0191308,0.8937332
0.019133,0.8937568
0.0191344,0.8937804
0.0191374,0.8937976
0.01914,0.8938156
0.0191426,0.8938384
0.0191446,0.8938558
0.0191468,0.8938792
0.0191486,0.8939006
0.0191518,0.8939216
0.0191552,0.8939372
0.0191582,0.8939598
0.0191602,0.893983
0.0191646,0.8940034
0.019166,0.894023
0.0191696,0.8940412
0.0191724,0.8940584
0.0191752,0.8940744
0.0191778,0.8940928
0.0191802,0.894113
0.0191828,0.89413
0.0191866,0.894151
0.01919,0.8941688
0.0191916,0.8941852
0.0191954,0.8942066
0.0191962,0.894226
0.0191988,0.8942442
0.0192016,0.8942694
0.0192046,0.8942902
0.0192072,0.8943088
0.0192106,0.894331
0.0192136,0.8943494
0.0192154,0.8943674
0.0192188,0.8943882
0.019222,0.894409
0.0192238,0.8944274
0.0192264,0.8944504
0.0192314,0.894467
0.019236,0.8944874
0.0192412,0.8945072
0.0192428,0.8945256
0.0192464,0.8945442
0.0192494,0.8945612
0.0192502,0.894579
0.0192522,0.8946
0.0192544,0.8946252
0.019257,0.894649
0.0192612,0.8946708
0.019267,0.894695
0.0192708,0.8947142
0.0192732,0.8947402
0.019276,0.8947624
0.0192784,0.894776
0.0192804,0.8947934
0.0192832,0.8948116
0.0192842,0.8948308
0.0192864,0.894851
0.0192882,0.894871
0.0192912,0.8948912
0.0192924,0.894908
0.019296,0.8949306
0.0192978,0.8949464
0.0193022,0.8949672
0.0193042,0.8949852
0.019307,0.8950074
0.0193114,0.8950262
0.0193136,0.8950448
0.019316,0.8950696
0.0193184,0.8950868
0.0193208,0.8951052
0.0193232,0.8951242
0.019326,0.8951368
0.0193282,0.8951562
0.0193298,0.8951728
0.019333,0.8951966
0.0193344,0.8952174
0.0193354,0.8952356
0.0193398,0.895257
0.0193424,0.8952798
0.0193458,0.8952926
0.019351,0.8953176
0.0193556,0.8953384
0.0193586,0.8953556
0.0193642,0.895377
0.0193652,0.8953974
0.0193666,0.8954174
0.0193706,0.8954404
0.019373,0.8954614
0.0193764,0.8954808
0.0193792,0.8955046
0.0193826,0.8955238
0.0193846,0.8955446
0.0193866,0.8955604
0.0193884,0.8955782
0.0193918,0.8956004
0.019395,0.8956156
0.019397,0.8956366
0.0194016,0.8956544
0.0194048,0.8956704
0.0194084,0.8956872
0.0194114,0.8957084
0.0194156,0.8957278
0.0194164,0.8957466
0.0194182,0.8957698
0.0194222,0.8957908
0.0194252,0.8958112
0.019428,0.8958274
0.0194316,0.8958436
0.0194338,0.8958646
0.019436,0.8958836
0.0194402,0.8959004
0.0194438,0.8959178
0.0194452,0.8959366
0.019449,0.895954
0.0194518,0.8959748
0.0194566,0.895997
0.019459,0.8960154
0.0194616,0.8960362
0.019464,0.8960512
0.0194662,0.8960686
0.0194688,0.8960914
0.019472,0.896115
0.0194772,0.8961274
0.0194786,0.896156
0.0194818,0.8961762
0.0194852,0.896196
0.01949,0.8962184
0.0194944,0.8962338
0.019496,0.8962584
0.0195006,0.8962772
0.019503,0.896295
0.0195052,0.8963162
0.0195076,0.8963414
0.0195122,0.8963626
0.0195144,0.8963794
0.0195162,0.8964018
0.0195202,0.8964272
0.0195238,0.8964458
0.0195256,0.896466
0.0195294,0.8964852
0.0195322,0.8965032
0.0195346,0.8965182
0.0195374,0.8965384
0.0195402,0.8965576
0.0195422,0.8965744
0.0195446,0.8965988
0.0195476,0.8966158
0.0195512,0.8966384
0.0195544,0.8966608
0.0195574,0.89668
0.0195584,0.896697
0.0195616,0.896713
0.019564,0.896731
0.0195688,0.8967514
0.0195718,0.8967704
0.0195736,0.8967838
0.0195758,0.896805
0.0195772,0.8968254
0.01958,0.896845
0.0195816,0.8968624
0.0195834,0.8968808
0.019586,0.8969018
0.0195896,0.8969214
0.0195932,0.8969458
0.0195988,0.8969682
0.0196016,0.8969866
0.019606,0.8970132
0.01961,0.8970282
0.0196142,0.8970512
0.0196166,0.897078
0.0196192,0.8970924
0.019622,0.8971134
0.0196242,0.8971342
0.0196264,0.8971534
0.0196296,0.8971726
0.0196322,0.8971902
0.0196362,0.8972084
0.0196394,0.8972264
0.0196438,0.89725
0.0196458,0.8972656
0.019649,0.8972894
0.0196512,0.8973086
0.0196532,0.897326
0.019655,0.8973434
0.0196566,0.897358
0.0196592,0.8973718
0.0196612,0.897396
0.019663,0.8974132
0.0196662,0.8974338
0.0196694,0.8974516
0.0196718,0.8974686
0.019673,0.8974894
0.0196758,0.897513
0.0196798,0.8975342
0.0196816,0.8975552
0.0196852,0.8975758
0.0196872,0.8975914
0.019689,0.8976098
0.0196926,0.8976284
0.0196958,0.8976498
0.0196982,0.8976686
0.0197008,0.8976834
0.0197054,0.8977026
0.019708,0.8977166
0.0197102,0.8977394
0.0197132,0.897757
0.0197156,0.897779
0.0197188,0.8977978
0.0197192,0.897821
0.0197224,0.897838
0.0197262,0.8978566
0.0197292,0.8978772
0.0197316,0.897896
0.0197338,0.8979168
0.0197362,0.8979326
0.019738,0.897952
0.0197402,0.8979716
0.0197422,0.8979924
0.019744,0.898013
0.0197464,0.8980358
0.019748,0.8980536
0.0197508,0.8980714
0.0197524,0.8980896
0.0197534,0.8981106
0.0197566,0.8981314
0.0197602,0.8981464
0.0197632,0.8981694
0.0197658,0.898188
0.0197736,0.898207
0.0197758,0.8982228
0.0197802,0.898241
0.019783,0.8982572
0.0197838,0.8982722
0.019785,0.8982952
0.0197874,0.898311
0.019789,0.8983272
0.0197908,0.898349
0.0197924,0.898369
0.019794,0.8983882
0.019797,0.898408
0.0197984,0.8984282
0.0198022,0.8984538
0.019806,0.8984736
0.0198082,0.898492
0.0198116,0.8985148
0.019814,0.898532
0.0198166,0.8985466
0.0198202,0.8985618
0.019824,0.8985828
0.0198264,0.8986034
0.0198278,0.8986258
0.0198316,0.8986428
0.0198346,0.8986686
0.019838,0.8986888
0.0198402,0.8987096
0.0198438,0.8987284
0.0198476,0.8987492
0.01985,0.8987662
0.019851,0.8987802
0.0198532,0.8987974
0.0198546,0.8988138
0.0198568,0.8988324
0.0198594,0.8988518
0.0198622,0.8988706
0.019866,0.8988936
0.0198696,0.8989164
0.0198746,0.8989406
0.0198772,0.8989604
0.0198794,0.8989778
0.0198824,0.8990044
0.0198844,0.89902
0.0198866,0.8990404
0.0198916,0.8990536
0.0198938,0.8990676
0.0198956,0.8990864
0.0198992,0.8991038
0.0199008,0.8991276
0.019903,0.8991448
0.0199054,0.8991636
0.0199098,0.8991838
0.0199148,0.8992056
0.019917,0.899229
0.019922,0.8992456
0.0199238,0.8992636
0.0199268,0.8992848
0.0199298,0.8993022
0.019933,0.8993186
0.0199358,0.8993398
0.019938,0.899364
0.0199398,0.8993826
0.019943,0.8994018
0.019945,0.8994268
0.019947,0.8994436
0.0199486,0.8994618
0.0199508,0.8994784
0.0199542,0.8994976
0.019957,0.8995168
0.0199588,0.8995352
0.0199624,0.8995518
0.0199656,0.8995678
0.019967,0.899587
0.0199696,0.8996014
0.0199718,0.8996236
0.019974,0.8996396
0.0199776,0.8996634
0.0199788,0.8996828
0.0199812,0.8997046
0.0199834,0.8997246
0.0199848,0.8997432
0.0199858,0.8997642
0.0199904,0.8997784
0.0199924,0.8997986
0.0199954,0.8998166
0.0200002,0.899835
0.0200034,0.8998546
0.0200056,0.8998722
0.020009,0.8998864
0.020012,0.8999066
0.0200138,0.8999218
0.0200164,0.8999402
0.0200198,0.8999594
0.0200236,0.8999768
0.0200278,0.899997
0.0200318,0.9000154
0.0200332,0.9000372
0.0200354,0.9000524
0.0200394,0.9000688
0.0200426,0.9000894
0.0200474,0.90011
0.0200496,0.9001294
0.0200532,0.9001494
0.020058,0.9001748
0.0200606,0.9001956
0.0200626,0.9002154
0.0200646,0.9002308
0.0200664,0.9002516
0.0200712,0.9002752
0.0200744,0.900298
0.0200776,0.9003168
0.0200804,0.9003414
0.0200842,0.900361
0.0200858,0.900383
0.020088,0.9004008
0.0200904,0.90042
0.0200936,0.9004388
0.0200956,0.9004562
0.0200994,0.9004728
0.0201016,0.900492
0.0201034,0.9005116
0.0201098,0.9005296
0.0201118,0.9005506
0.0201146,0.9005672
0.0201172,0.9005878
0.020121,0.9006038
0.020123,0.9006242
0.020128,0.9006436
0.0201298,0.9006606
0.020132,0.900681
0.0201344,0.900698
0.0201372,0.9007206
0.0201396,0.9007416
0.0201438,0.9007658
0.020147,0.9007854
0.0201506,0.9008034
0.0201522,0.90082
0.0201546,0.900846
0.0201568,0.9008646
0.020158,0.900883
0.0201592,0.9008988
0.0201626,0.9009166
0.0201646,0.9009356
0.0201692,0.9009568
0.0201702,0.9009738
0.0201718,0.900995
0.0201724,0.9010104
0.020176,0.901031
0.0201776,0.9010548
0.0201806,0.9010768
0.0201834,0.901097
0.0201858,0.9011146
0.0201874,0.9011384
0.0201904,0.9011562
0.020194,0.9011756
0.0201976,0.9011952
0.0202,0.9012154
0.0202034,0.901231
0.020205,0.9012528
0.0202082,0.90127
0.0202098,0.90129
0.0202122,0.9013064
0.020215,0.901324
0.0202216,0.9013402
0.020224,0.9013588
0.0202252,0.90138
0.0202284,0.9014
0.0202314,0.9014196
0.020236,0.9014356
0.0202386,0.9014592
0.0202408,0.9014774
0.0202454,0.9014994
0.0202472,0.9015182
0.0202482,0.9015374
0.0202512,0.9015546
0.0202534,0.9015768
0.0202566,0.9016002
0.0202602,0.9016184
0.0202628,0.9016414
0.0202658,0.9016632
0.0202676,0.9016858
0.020269,0.901707
0.0202708,0.9017246
0.0202724,0.9017392
0.0202744,0.9017622
0.0202766,0.9017814
0.020279,0.9017998
0.020281,0.9018218
0.0202844,0.9018448
0.0202878,0.9018676
0.0202908,0.9018838
0.0202928,0.9019026
0.0202966,0.9019214
0.0203008,0.901942
0.0203032,0.9019654
0.0203066,0.9019876
0.0203088,0.9020058
0.0203116,0.9020216
0.0203156,0.9020448
0.0203176,0.9020614
0.0203202,0.9020802
0.0203228,0.902097
0.0203242,0.9021152
0.0203254,0.9021348
0.0203276,0.9021488
0.020332,0.9021678
0.0203346,0.902189
0.0203374,0.9022176
0.0203426,0.902234
0.0203446,0.9022524
0.020348,0.9022732
0.0203508,0.9022902
0.0203524,0.9023062
0.0203554,0.9023258
0.0203594,0.902348
0.0203642,0.902368
0.0203682,0.902385
0.0203718,0.9024054
0.020373,0.9024242
0.0203774,0.902439
0.0203792,0.9024616
0.0203808,0.902474
0.0203832,0.9024922
0.0203836,0.9025102
0.020386,0.9025334
0.020387,0.9025504
0.02039,0.9025734
0.0203946,0.9025888
0.0203976,0.902604
0.0204006,0.9026232
0.0204026,0.9026446
0.0204066,0.9026634
0.0204102,0.9026834
0.0204118,0.9027004
0.0204142,0.90272
0.0204164,0.9027358
0.0204186,0.9027544
0.0204208,0.9027728
0.020423,0.9027944
0.0204264,0.9028152
0.020429,0.9028386
0.0204316,0.9028584
0.0204342,0.9028744
0.0204366,0.9028974
0.0204402,0.9029144
0.0204426,0.9029332
0.0204454,0.9029532
0.020448,0.9029682
0.0204494,0.902992
0.0204514,0.9030154
0.0204532,0.9030348
0.020455,0.903052
0.0204576,0.9030702
0.02046,0.903086
0.020462,0.90311
0.0204644,0.9031314
0.0204662,0.9031492
0.0204694,0.90317
0.0204708,0.903185
0.0204724,0.9032082
0.0204756,0.903227
0.0204786,0.9032516
0.0204816,0.903273
0.0204848,0.903288
0.0204854,0.9033056
0.0204874,0.9033228
0.0204904,0.903346
0.0204926,0.9033648
0.0204956,0.9033828
0.0204992,0.9034002
0.0205014,0.9034216
0.020506,0.9034432
0.0205072,0.9034576
0.0205102,0.9034758
0.0205134,0.9034954
0.0205166,0.9035112
0.0205196,0.903528
0.0205238,0.9035474
0.020527,0.9035632
0.0205294,0.9035786
0.0205308,0.9035968
0.0205332,0.903616
0.020537,0.9036328
0.0205418,0.90365
0.0205454,0.9036706
0.0205472,0.9036924
0.0205498,0.9037116
0.0205524,0.9037304
0.0205528,0.9037506
0.0205546,0.9037664
0.020558,0.9037844
0.0205616,0.903807
0.0205658,0.9038244
0.0205682,0.9038432
0.0205746,0.9038572
0.020579,0.903877
0.02058,0.9038932
0.0205834,0.9039132
0.0205852,0.903938
0.0205884,0.9039574
0.020591,0.9039808
0.0205958,0.9039962
0.0205984,0.904017
0.0206006,0.9040348
0.0206028,0.9040552
0.0206054,0.904073
0.0206082,0.904089
0.0206102,0.9041072
0.0206122,0.9041284
0.0206144,0.9041504
0.0206178,0.9041646
0.0206206,0.9041834
0.0206234,0.9042014
0.0206258,0.904219
0.0206274,0.904239
0.0206314,0.904258
0.020635,0.9042796
0.020638,0.9043008
0.0206414,0.9043194
0.0206432,0.904339
0.0206454,0.904355
0.0206474,0.9043736
0.0206502,0.904394
0.0206554,0.9044122
0.0206602,0.9044278
0.0206622,0.9044422
0.0206636,0.904465
0.0206658,0.9044822
0.0206676,0.9045
0.02067,0.9045186
0.0206716,0.9045336
0.0206754,0.9045552
0.0206768,0.9045764
0.0206816,0.9045942
0.0206838,0.904619
0.0206864,0.9046368
0.0206876,0.9046518
0.0206918,0.9046724
0.0206942,0.904697
0.0206962,0.9047128
0.0206974,0.9047312
0.020702,0.9047536
0.0207032,0.904774
0.0207064,0.9047914
0.0207094,0.9048046
0.0207132,0.904824
0.020716,0.9048454
0.0207178,0.904864
0.0207226,0.9048846
0.0207254,0.904904
0.0207292,0.9049234
0.0207324,0.9049468
0.0207356,0.9049618
0.0207378,0.9049774
0.0207396,0.9049956
0.0207438,0.9050106
0.0207486,0.9050276
0.0207512,0.905047
0.020755,0.9050654
0.0207608,0.9050822
0.0207626,0.9051008
0.0207654,0.9051188
0.0207672,0.9051422
0.0207702,0.9051584
0.0207746,0.9051794
0.0207774,0.9051966
0.0207794,0.9052146
0.0207828,0.9052328
0.0207852,0.9052486
0.0207878,0.9052666
0.0207896,0.9052822
0.0207928,0.9053044
0.020795,0.9053264
0.0207974,0.905345
0.0207992,0.905365
0.0208028,0.9053842
0.0208052,0.9054026
0.0208082,0.9054176
0.0208104,0.905436
0.0208148,0.9054504
0.0208168,0.9054738
0.020819,0.9054896
0.0208218,0.9055068
0.0208234,0.9055236
0.0208276,0.905543
0.0208302,0.9055588
0.0208328,0.9055754
0.020835,0.9055904
0.0208382,0.9056112
0.0208412,0.9056346
0.0208442,0.9056544
0.0208476,0.9056744
0.0208504,0.905693
0.020853,0.9057094
0.020857,0.9057288
0.02086,0.905746
0.0208626,0.9057656
0.020864,0.9057854
0.0208664,0.9058034
0.0208714,0.9058222
0.020873,0.9058408
0.0208766,0.905858
0.0208794,0.9058786
0.0208836,0.905898
0.0208864,0.9059178
0.0208888,0.9059338
0.0208908,0.9059536
0.0208944,0.9059704
0.0208962,0.905985
0.0208992,0.906002
0.0209012,0.9060242
0.020903,0.9060452
0.0209056,0.9060642
0.0209096,0.9060828
0.0209112,0.9061038
0.0209154,0.9061254
0.0209196,0.9061476
0.0209216,0.9061628
0.0209234,0.9061806
0.0209266,0.906201
0.0209284,0.9062208
0.02093,0.9062354
0.0209328,0.906254
0.0209374,0.906271
0.0209384,0.9062866
0.0209402,0.9063038
0.0209436,0.9063218
0.0209452,0.9063334
0.0209502,0.9063532
0.0209528,0.9063718
0.0209548,0.9063922
0.0209566,0.9064098
0.020958,0.9064296
0.0209588,0.9064446
0.0209622,0.906461
0.0209664,0.9064806
0.02097,0.906499
0.0209714,0.9065148
0.0209736,0.9065312
0.0209746,0.906548
0.0209792,0.90657
0.0209816,0.906595
0.020985,0.9066168
0.0209896,0.9066416
0.0209918,0.9066642
0.020993,0.9066834
0.0209986,0.906706
0.0210004,0.9067264
0.0210018,0.9067472
0.0210036,0.906763
0.0210054,0.9067832
0.0210078,0.9067982
0.02101,0.9068162
0.0210134,0.9068392
0.0210162,0.9068608
0.0210188,0.9068838
0.0210206,0.9069028
0.0210232,0.9069172
0.0210278,0.9069394
0.0210298,0.9069554
0.021034,0.9069744
0.0210384,0.906994
0.0210424,0.907018
0.0210472,0.9070374
0.0210496,0.9070588
0.0210518,0.9070808
0.0210542,0.907097
0.0210574,0.9071164
0.0210576,0.9071342
0.0210624,0.9071546
0.0210652,0.9071736
0.021068,0.9071922
0.0210726,0.9072154
0.0210748,0.9072378
0.0210778,0.9072526
0.0210794,0.9072692
0.021082,0.9072848
0.0210846,0.9073012
0.0210858,0.9073202
0.0210904,0.9073396
0.0210926,0.9073618
0.0210946,0.9073836
0.021097,0.907404
0.0210992,0.9074238
0.0211034,0.9074422
0.0211068,0.9074672
0.02111,0.9074862
0.0211128,0.9075042
0.0211152,0.9075236
0.0211164,0.907541
0.0211214,0.9075586
0.0211258,0.9075766
0.0211294,0.9075916
0.021132,0.9076118
0.0211352,0.9076256
0.0211376,0.9076404
0.0211404,0.907658
0.0211434,0.90768
0.0211454,0.9076972
0.0211472,0.9077124
0.0211504,0.9077298
0.0211534,0.9077482
0.0211554,0.9077672
0.0211564,0.90779
0.0211594,0.9078048
0.0211632,0.9078218
0.0211668,0.9078412
0.0211678,0.907858
0.0211692,0.907878
0.021171,0.9078924
0.0211728,0.907909
0.0211768,0.9079288
0.0211784,0.9079482
0.021181,0.9079676
0.0211832,0.9079896
0.0211856,0.9080088
0.0211884,0.908027
0.0211932,0.908046
0.0211958,0.90807
0.0211978,0.9080902
0.0212018,0.9081038
0.0212046,0.9081214
0.0212106,0.9081406
0.0212144,0.90816
0.021216,0.9081774
0.0212178,0.908199
0.0212198,0.908216
0.0212222,0.9082332
0.0212256,0.9082524
0.021228,0.9082702
0.021229,0.9082824
0.0212324,0.9082978
0.0212358,0.9083162
0.021237,0.9083384
0.0212406,0.9083552
0.0212418,0.9083758
0.0212438,0.9083918
0.021246,0.9084124
0.021248,0.9084338
0.021251,0.908451
