phase_2,phase_4
0.0248406,0.9313988
0.0248434,0.9314144
0.0248452,0.9314322
0.0248472,0.9314454
0.0248514,0.9314612
0.024855,0.931477
0.0248576,0.9314918
0.0248592,0.9315118
0.0248616,0.931526
0.0248642,0.9315454
0.0248684,0.9315642
0.024871,0.9315822
0.0248736,0.9315964
0.0248748,0.9316142
0.0248772,0.931633
0.0248794,0.9316484
0.0248806,0.9316638
0.0248842,0.9316794
0.0248872,0.9316936
0.024891,0.9317116
0.0248944,0.9317284
0.0248954,0.9317468
0.024899,0.931761
0.0249008,0.931776
0.024901,0.9317926
0.024903,0.9318106
0.0249036,0.9318238
0.0249038,0.9318442
0.0249048,0.9318564
0.0249068,0.9318696
0.0249096,0.9318866
0.0249116,0.9319028
0.0249132,0.9319176
0.0249148,0.9319356
0.024917,0.9319516
0.0249194,0.931966
0.0249224,0.9319812
0.0249264,0.9319976
0.0249282,0.932015
0.0249314,0.9320308
0.024935,0.9320466
0.0249366,0.9320654
0.0249406,0.9320794
0.0249424,0.9321006
0.0249452,0.932117
0.024949,0.9321356
0.0249516,0.9321552
0.0249542,0.9321706
0.0249574,0.9321868
0.02496,0.9322022
0.0249622,0.9322176
0.0249652,0.9322358
0.0249688,0.9322574
0.0249728,0.9322758
0.0249752,0.9322974
0.0249782,0.9323128
0.024982,0.9323284
0.0249836,0.9323476
0.0249856,0.9323644
0.0249888,0.9323778
0.0249906,0.9323956
0.0249928,0.9324154
0.0249942,0.9324356
0.0249968,0.93245
0.0249984,0.9324684
0.025002,0.9324846
0.0250044,0.9324994
0.0250074,0.9325194
0.0250088,0.9325366
0.0250128,0.9325544
0.0250168,0.9325722
0.0250206,0.9325936
0.0250216,0.9326104
0.0250236,0.9326232
0.025024,0.9326418
0.0250254,0.932656
0.0250284,0.9326726
0.0250308,0.9326904
0.0250334,0.9327134
0.0250336,0.93273
0.0250358,0.932742
0.0250396,0.9327572
0.0250424,0.9327746
0.0250438,0.9327992
0.0250456,0.932819
0.0250496,0.9328358
0.02505,0.932853
0.0250534,0.9328694
0.0250556,0.9328938
0.0250574,0.9329104
0.02506,0.932926
0.0250616,0.9329422
0.0250644,0.932958
0.0250656,0.9329736
0.0250698,0.9329894
0.0250728,0.9330084
0.0250754,0.9330254
0.0250788,0.9330416
0.0250828,0.9330554
0.0250854,0.933074
0.0250858,0.933097
0.0250876,0.9331138
0.0250896,0.9331294
0.0250932,0.9331422
0.0250948,0.9331604
0.0250972,0.9331766
0.0251,0.9331948
0.025104,0.9332148
0.0251078,0.93323
0.0251114,0.9332432
0.0251134,0.933262
0.0251172,0.9332792
0.0251202,0.9332932
0.0251234,0.9333118
0.0251254,0.9333244
0.0251282,0.9333374
0.0251312,0.9333566
0.0251338,0.9333694
0.025137,0.9333864
0.0251378,0.9334032
0.0251406,0.9334222
0.0251428,0.9334416
0.025146,0.9334588
0.0251484,0.9334772
0.0251516,0.9334978
0.0251532,0.9335114
0.0251568,0.933531
0.02516,0.9335448
0.0251628,0.9335622
0.0251646,0.9335802
0.025166,0.9335962
0.0251674,0.9336112
0.0251708,0.9336268
0.0251722,0.9336422
0.0251756,0.9336568
0.0251816,0.933672
0.025184,0.9336892
0.02519,0.9337022
0.0251936,0.9337184
0.0251984,0.9337308
0.0251996,0.93375
0.0252022,0.9337652
0.0252034,0.9337848
0.0252042,0.9338024
0.025206,0.9338204
0.025208,0.933837
0.0252098,0.9338546
0.0252118,0.933865
0.0252152,0.9338826
0.0252168,0.933905
0.0252206,0.9339162
0.0252226,0.9339306
0.0252258,0.9339486
0.0252266,0.9339662
0.0252276,0.9339814
0.0252308,0.9339962
0.025233,0.9340128
0.0252364,0.9340286
0.0252376,0.9340494
0.0252396,0.934071
0.025241,0.934083
0.0252432,0.9340946
0.0252448,0.9341106
0.0252486,0.9341304
0.025251,0.9341452
0.0252542,0.9341634
0.0252574,0.9341774
0.02526,0.9341946
0.0252614,0.934217
0.0252648,0.9342364
0.0252666,0.9342534
0.025268,0.9342756
0.0252712,0.9342938
0.0252744,0.9343092
0.0252782,0.9343262
0.0252816,0.9343458
0.0252836,0.9343576
0.0252868,0.9343752
0.0252896,0.934392
0.025293,0.934409
0.025295,0.93443
0.0252968,0.934448
0.0253034,0.9344666
0.025306,0.9344808
0.025309,0.9345008
0.025311,0.934522
0.0253138,0.934538
0.0253146,0.934548
0.0253162,0.9345678
0.0253184,0.9345834
0.0253228,0.9345984
0.0253242,0.9346154
0.0253262,0.9346314
0.0253268,0.934651
0.0253304,0.9346686
0.025333,0.9346858
0.0253346,0.9347054
0.0253354,0.9347224
0.0253394,0.9347412
0.0253426,0.9347568
0.0253458,0.9347722
0.0253492,0.9347904
0.025353,0.9348078
0.0253548,0.9348238
0.0253566,0.9348442
0.0253584,0.9348602
0.0253604,0.9348798
0.0253622,0.9348972
0.0253646,0.934917
0.025367,0.934937
0.0253694,0.934955
0.0253718,0.9349716
0.0253724,0.9349894
0.0253752,0.9350058
0.0253774,0.935022
0.0253808,0.9350376
0.025383,0.9350538
0.0253836,0.9350696
0.0253878,0.9350884
0.0253894,0.9351042
0.0253914,0.9351234
0.0253952,0.935143
0.0253972,0.935159
0.025398,0.9351738
0.0254002,0.9351908
0.0254014,0.9352058
0.0254028,0.9352208
0.0254048,0.9352398
0.0254066,0.9352572
0.0254084,0.9352764
0.0254106,0.9352894
0.0254128,0.9353042
0.025414,0.9353206
0.0254176,0.9353368
0.0254204,0.9353494
0.0254218,0.9353676
0.0254236,0.935386
0.0254254,0.9354006
0.025428,0.9354144
0.0254308,0.9354328
0.0254338,0.9354558
0.0254354,0.9354722
0.0254402,0.9354916
0.025443,0.935509
0.0254446,0.9355244
0.0254472,0.9355436
0.0254476,0.9355576
0.0254506,0.9355728
0.0254512,0.9355854
0.0254534,0.9356034
0.0254556,0.935619
0.0254582,0.9356356
0.0254616,0.935651
0.0254652,0.9356712
0.0254674,0.9356868
0.0254692,0.9356988
0.0254728,0.9357176
0.0254766,0.9357296
0.0254802,0.9357436
0.0254828,0.9357614
0.0254864,0.93578
0.0254892,0.9357994
0.0254924,0.9358168
0.0254944,0.9358318
0.0254974,0.9358464
0.025502,0.935858
0.0255048,0.9358726
0.0255074,0.9358908
0.0255094,0.9359034
0.0255118,0.9359216
0.0255154,0.9359414
0.0255176,0.935961
0.0255188,0.9359782
0.0255208,0.9359956
0.0255222,0.9360126
0.025526,0.9360316
0.025529,0.936044
0.0255316,0.9360586
0.0255338,0.9360704
0.0255376,0.9360894
0.0255408,0.936109
0.0255428,0.9361278
0.0255472,0.9361442
0.02555,0.9361626
0.0255532,0.9361754
0.0255556,0.936194
0.0255588,0.936209
0.0255604,0.936226
0.025562,0.9362442
0.025563,0.9362626
0.0255674,0.936277
0.0255698,0.9362904
0.0255716,0.9363084
0.025574,0.9363228
0.0255778,0.9363474
0.0255822,0.9363644
0.025584,0.9363746
0.0255858,0.936389
0.0255872,0.9364076
0.025589,0.9364254
0.0255904,0.9364436
0.0255934,0.936455
0.0255982,0.9364694
0.0256016,0.9364834
0.0256038,0.9365002
0.0256056,0.9365162
0.025609,0.9365322
0.0256104,0.9365474
0.025612,0.9365666
0.0256148,0.9365818
0.0256162,0.9365958
0.02562,0.9366066
0.0256228,0.9366264
0.0256246,0.9366466
0.0256274,0.9366608
0.025632,0.9366784
0.025634,0.936694
0.0256352,0.9367122
0.0256378,0.9367322
0.0256394,0.9367478
0.025641,0.9367642
0.025645,0.936777
0.0256478,0.936795
0.0256482,0.9368134
0.025651,0.9368318
0.0256554,0.9368496
0.0256574,0.9368666
0.0256628,0.936882
0.0256648,0.9369034
0.0256674,0.9369178
0.0256704,0.936931
0.0256722,0.93695
0.0256742,0.9369658
0.0256758,0.9369834
0.0256782,0.9370002
0.025681,0.937016
0.0256838,0.9370314
0.0256866,0.9370452
0.0256884,0.937063
0.0256912,0.9370794
0.0256924,0.937093
0.0256946,0.9371092
0.0256968,0.9371256
0.025699,0.9371422
0.0257042,0.9371594
0.0257064,0.937176
0.0257094,0.9371936
0.0257108,0.937211
0.0257128,0.9372252
0.025715,0.93724
0.0257166,0.937255
0.0257186,0.9372706
0.025721,0.9372884
0.025724,0.937309
0.025726,0.9373244
0.025731,0.9373384
0.0257326,0.9373536
0.0257356,0.9373692
0.0257374,0.9373832
0.02574,0.9374044
0.0257424,0.937426
0.0257452,0.9374418
0.0257476,0.9374532
0.0257496,0.9374666
0.025753,0.9374832
0.0257564,0.937499
0.0257592,0.9375152
0.0257608,0.9375342
0.0257628,0.9375528
0.0257642,0.9375686
0.0257648,0.937584
0.0257676,0.9375972
0.0257696,0.9376132
0.0257718,0.937629
0.025774,0.9376534
0.0257772,0.9376732
0.0257794,0.9376866
0.0257812,0.9377014
0.0257836,0.937713
0.0257878,0.9377294
0.0257908,0.9377466
0.0257918,0.937766
0.0257952,0.937781
0.0257976,0.9378008
0.0257988,0.9378188
0.0258008,0.9378364
0.0258042,0.9378494
0.0258054,0.9378668
0.0258064,0.937883
0.0258084,0.9378992
0.0258096,0.9379186
0.0258114,0.9379338
0.025813,0.9379472
0.0258162,0.937959
0.0258208,0.9379812
0.0258246,0.9379984
0.0258264,0.938015
0.0258286,0.9380276
0.025833,0.9380382
0.0258346,0.9380586
0.0258384,0.9380756
0.0258416,0.9380928
0.0258442,0.9381038
0.025848,0.938122
0.0258504,0.938133
0.0258522,0.938147
0.0258546,0.9381654
0.0258562,0.938181
0.0258588,0.938197
0.0258618,0.9382128
0.0258646,0.9382294
0.0258668,0.9382498
0.0258678,0.9382602
0.02587,0.9382756
0.025872,0.9382874
0.0258738,0.9383008
0.025876,0.9383238
0.0258794,0.938337
0.0258818,0.9383552
0.025884,0.9383696
0.0258846,0.9383846
0.0258872,0.9383996
0.0258902,0.9384186
0.025893,0.9384336
0.025896,0.9384512
0.0258988,0.9384666
0.0259036,0.9384844
0.025908,0.938505
0.0259094,0.9385204
0.0259108,0.9385348
0.0259128,0.9385496
0.0259146,0.9385692
0.0259194,0.93858
0.025922,0.938597
0.025925,0.9386132
0.0259274,0.9386302
0.025928,0.9386484
0.02593,0.9386668
0.0259326,0.9386842
0.0259356,0.9386984
0.0259372,0.938716
0.025939,0.9387308
0.0259406,0.9387462
0.0259434,0.9387608
0.0259464,0.938773
0.0259478,0.9387882
0.0259494,0.938805
0.0259518,0.9388182
0.025955,0.9388338
0.0259598,0.938851
0.025962,0.9388694
0.0259656,0.938888
0.0259672,0.938906
0.0259688,0.938927
0.0259706,0.9389462
0.0259728,0.9389586
0.0259752,0.9389778
0.0259772,0.9389968
0.0259792,0.9390122
0.0259826,0.9390294
0.0259874,0.9390446
0.0259892,0.9390608
0.0259896,0.939077
0.0259918,0.9390936
0.0259928,0.939112
0.0259958,0.9391308
0.0259992,0.9391476
0.0260014,0.9391636
0.026003,0.9391816
0.0260048,0.9392012
0.0260074,0.9392204
0.0260098,0.9392358
0.0260122,0.9392548
0.0260128,0.9392706
0.0260162,0.939285
0.0260176,0.939299
0.0260206,0.9393138
0.0260238,0.939328
0.0260252,0.9393464
0.026027,0.9393654
0.0260296,0.9393782
0.0260328,0.9393968
0.026035,0.9394162
0.0260382,0.9394324
0.0260398,0.9394472
0.0260402,0.939465
0.0260438,0.9394808
0.0260478,0.9394966
0.0260508,0.9395144
0.0260532,0.9395286
0.0260566,0.9395448
0.026058,0.9395648
0.0260598,0.9395828
0.0260624,0.9395974
0.0260642,0.939606
0.0260656,0.9396226
0.0260674,0.9396414
0.0260714,0.9396624
0.0260734,0.9396782
0.0260752,0.9396946
0.0260766,0.9397126
0.0260786,0.9397286
0.0260808,0.9397454
0.0260834,0.939759
0.0260854,0.9397752
0.0260876,0.9397902
0.02609,0.939812
0.0260912,0.9398246
0.0260944,0.9398374
0.0260972,0.9398542
0.0260998,0.9398692
0.026102,0.9398848
0.0261036,0.9398992
0.0261048,0.9399164
0.0261068,0.9399336
0.0261092,0.9399508
0.0261116,0.9399642
0.026113,0.9399796
0.0261142,0.9399968
0.0261154,0.940014
0.0261166,0.9400302
0.026118,0.9400466
0.0261202,0.9400598
0.0261226,0.9400792
0.0261234,0.9400966
0.0261252,0.9401152
0.0261276,0.940134
0.0261306,0.9401516
0.0261336,0.9401676
0.026136,0.940186
0.0261378,0.9401992
0.0261406,0.9402164
0.0261432,0.9402352
0.0261438,0.9402586
0.0261472,0.9402728
0.0261498,0.9402846
0.0261518,0.9403006
0.026154,0.9403166
0.0261562,0.940331
0.0261594,0.9403506
0.0261614,0.9403684
0.026163,0.9403828
0.0261656,0.9403928
0.0261696,0.9404082
0.026174,0.940426
0.0261782,0.9404452
0.0261812,0.9404622
0.0261836,0.9404776
0.0261854,0.9404938
0.026187,0.9405138
0.0261884,0.9405312
0.0261898,0.940545
0.026193,0.9405656
0.0261956,0.940579
0.0261992,0.9405962
0.0262024,0.9406118
0.0262052,0.9406286
0.026209,0.9406448
0.0262106,0.9406636
0.0262142,0.9406778
0.0262172,0.9406916
0.0262196,0.940709
0.0262216,0.9407262
0.0262242,0.940741
0.0262258,0.9407564
0.0262272,0.9407714
0.0262298,0.9407858
0.0262328,0.9408006
0.0262348,0.9408134
0.0262386,0.9408294
0.0262412,0.9408444
0.0262454,0.940861
0.0262484,0.9408758
0.0262526,0.9408946
0.0262534,0.9409132
0.026255,0.940926
0.0262578,0.9409448
0.02626,0.9409576
0.0262634,0.9409748
0.0262656,0.940992
0.0262662,0.9410114
0.0262684,0.9410286
0.0262706,0.9410464
0.0262726,0.9410666
0.0262754,0.941087
0.0262782,0.9411018
0.026282,0.9411216
0.0262836,0.941135
0.026286,0.9411478
0.0262884,0.9411706
0.02629,0.9411842
0.0262918,0.9412042
0.026294,0.9412196
0.0262966,0.9412366
0.0262974,0.9412498
0.0262986,0.9412624
0.0263008,0.9412784
0.0263036,0.9412954
0.026307,0.941316
0.0263102,0.941336
0.026312,0.9413504
0.0263126,0.9413666
0.0263164,0.9413838
0.0263188,0.941399
0.0263204,0.9414174
0.026321,0.941435
0.0263234,0.94145
0.0263264,0.9414716
0.0263276,0.9414846
0.02633,0.9415056
0.0263326,0.9415222
0.0263344,0.9415398
0.0263372,0.941552
0.026339,0.94157
0.0263402,0.9415854
0.0263422,0.9416024
0.0263444,0.9416194
0.026346,0.9416322
0.0263486,0.941648
0.0263516,0.941666
0.0263534,0.9416816
0.0263552,0.9416984
0.0263574,0.9417136
0.0263604,0.9417324
0.0263626,0.9417464
0.026366,0.9417634
0.0263692,0.941782
0.0263722,0.941803
0.0263728,0.9418212
0.0263764,0.941839
0.0263792,0.9418566
0.026381,0.941868
0.0263824,0.9418824
0.0263848,0.9418988
0.0263888,0.9419126
0.0263902,0.9419306
0.026394,0.9419476
0.0263976,0.9419652
0.0263986,0.9419814
0.0264032,0.9420026
0.0264068,0.94202
0.026408,0.9420332
0.0264102,0.942048
0.0264116,0.9420652
0.0264128,0.9420796
0.026415,0.942094
0.026417,0.9421092
0.0264188,0.9421246
0.02642,0.9421396
0.0264232,0.9421546
0.026426,0.942166
0.0264278,0.9421882
0.0264296,0.9422056
0.0264324,0.9422196
0.0264328,0.9422362
0.0264344,0.9422514
0.026436,0.9422648
0.0264388,0.9422802
0.0264402,0.9423006
0.026443,0.9423182
0.0264458,0.9423334
0.0264488,0.942349
0.0264508,0.9423594
0.0264542,0.9423752
0.0264572,0.9423912
0.026461,0.9424102
0.0264624,0.9424254
0.026465,0.94244
0.0264658,0.9424568
0.0264668,0.942472
0.0264692,0.9424884
0.0264714,0.9425068
0.026475,0.9425258
0.0264772,0.9425432
0.0264804,0.9425552
0.0264844,0.9425714
0.0264856,0.9425862
0.026488,0.9426
0.0264886,0.9426156
0.0264904,0.9426284
0.0264928,0.9426436
0.0264954,0.9426634
0.026499,0.9426794
0.026502,0.942693
0.0265032,0.9427062
0.0265048,0.9427202
0.0265082,0.942734
0.0265106,0.9427494
0.0265134,0.9427616
0.0265168,0.9427736
0.0265186,0.9427886
0.0265206,0.9428068
0.0265228,0.9428196
0.026524,0.942836
0.026528,0.9428518
0.026529,0.9428718
0.0265316,0.9428912
0.0265334,0.942905
0.0265344,0.9429204
0.0265358,0.942936
0.0265382,0.9429494
0.0265424,0.9429644
0.0265452,0.9429822
0.0265492,0.9429992
0.0265516,0.9430116
0.026555,0.9430298
0.026557,0.943044
0.0265606,0.9430604
0.0265636,0.943072
0.0265654,0.9430902
0.0265688,0.9431068
0.0265712,0.9431208
0.026575,0.9431364
0.026577,0.9431494
0.0265812,0.943164
0.0265856,0.943178
0.0265876,0.943192
0.0265888,0.9432068
0.0265938,0.9432224
0.026597,0.9432378
0.0266008,0.9432556
0.0266036,0.9432672
0.0266086,0.9432852
0.026612,0.9432998
0.026615,0.943313
0.0266174,0.9433322
0.0266196,0.9433466
0.0266232,0.9433646
0.0266254,0.9433842
0.0266274,0.9434016
0.0266308,0.9434192
0.026633,0.9434346
0.026636,0.9434518
0.0266374,0.943469
0.0266412,0.9434832
0.0266444,0.9434962
0.0266468,0.9435082
0.026651,0.9435252
0.026654,0.9435418
0.0266582,0.9435542
0.0266604,0.9435664
0.026664,0.9435766
0.026667,0.9435904
0.0266706,0.9436082
0.0266738,0.9436218
0.0266768,0.9436432
0.0266802,0.943659
0.0266836,0.9436782
0.0266852,0.9436958
0.026689,0.943713
0.02669,0.943731
0.0266908,0.943747
0.0266928,0.943764
0.0266956,0.9437808
0.0266986,0.9437974
0.0266996,0.9438096
0.026701,0.9438292
0.0267026,0.9438454
0.0267042,0.9438616
0.0267054,0.9438784
0.0267074,0.9438938
0.0267094,0.943909
0.0267112,0.9439254
0.0267154,0.9439394
0.0267172,0.943955
0.0267216,0.9439742
0.026726,0.9439916
0.0267272,0.944006
0.026729,0.9440202
0.0267306,0.9440404
0.0267328,0.9440532
0.026735,0.9440658
0.0267366,0.944083
0.0267376,0.9440972
0.0267392,0.9441132
0.0267408,0.944128
0.0267436,0.9441484
0.026747,0.944166
0.0267504,0.9441794
0.0267528,0.9441956
0.0267558,0.9442138
0.0267582,0.9442324
0.02676,0.9442494
0.0267618,0.944269
0.0267632,0.9442898
0.0267658,0.9443062
0.0267688,0.9443222
0.0267712,0.9443334
0.026773,0.9443532
0.0267766,0.9443686
0.0267798,0.9443906
0.026782,0.944403
0.0267842,0.9444184
0.026785,0.9444358
0.0267872,0.9444498
0.0267898,0.9444676
0.026792,0.9444818
0.0267962,0.9444982
0.0267988,0.9445124
0.0268016,0.9445328
0.0268046,0.9445432
0.0268084,0.9445576
0.0268118,0.9445738
0.0268138,0.9445884
0.0268162,0.9446042
0.026817,0.9446184
0.0268228,0.9446342
0.0268244,0.944648
0.0268264,0.9446608
0.026829,0.944678
0.02683,0.9446942
0.0268318,0.9447108
0.026834,0.9447236
0.0268354,0.9447422
0.0268386,0.9447596
0.0268408,0.944778
0.0268418,0.9447962
0.026845,0.9448142
0.0268482,0.9448278
0.0268514,0.9448386
0.0268544,0.9448544
0.0268554,0.944866
0.026857,0.9448826
0.0268596,0.9448982
0.0268616,0.9449164
0.0268638,0.9449288
0.0268674,0.944942
0.0268688,0.9449542
0.0268708,0.94497
0.0268726,0.9449816
0.0268756,0.944995
0.0268766,0.9450078
0.0268794,0.9450214
0.0268818,0.945038
0.0268826,0.9450546
0.0268836,0.9450742
0.0268864,0.945091
0.0268888,0.9451088
0.0268904,0.9451248
0.0268928,0.945137
0.0268952,0.9451498
0.0268964,0.9451652
0.0268986,0.945175
0.0269022,0.9451902
0.0269038,0.945207
0.0269054,0.9452192
0.0269076,0.945232
0.026909,0.9452478
0.0269112,0.9452606
0.0269138,0.945276
0.0269162,0.9452912
0.0269188,0.945304
0.0269218,0.945321
0.0269242,0.9453364
0.0269266,0.945351
0.0269288,0.945365
0.0269302,0.9453834
0.0269336,0.945398
0.0269366,0.9454134
0.0269382,0.9454294
0.026941,0.9454482
0.0269438,0.9454692
0.0269458,0.9454844
0.026946,0.9455032
0.0269482,0.9455182
0.0269508,0.945536
0.0269542,0.945554
0.0269554,0.9455676
0.0269578,0.9455818
0.0269588,0.9455936
0.0269604,0.9456102
0.0269616,0.945624
0.0269642,0.9456396
0.0269696,0.9456508
0.0269718,0.9456666
0.0269732,0.9456838
0.0269758,0.9456986
0.026978,0.9457108
0.026981,0.9457278
0.0269828,0.9457442
0.0269854,0.9457608
0.026989,0.9457736
0.0269912,0.945787
0.0269936,0.945805
0.026996,0.945819
0.026999,0.9458324
0.027001,0.945847
0.0270038,0.945859
0.027006,0.9458782
0.0270088,0.9458916
0.0270134,0.9459088
0.0270158,0.9459216
0.0270182,0.9459368
0.0270202,0.945951
0.0270226,0.945973
0.0270246,0.9459908
0.0270276,0.9460054
0.0270288,0.9460182
0.02703,0.9460334
0.0270316,0.946051
0.0270342,0.946064
0.0270368,0.9460792
0.02704,0.946092
0.0270422,0.9461108
0.0270432,0.9461252
0.027046,0.9461398
0.0270476,0.9461592
0.0270528,0.9461788
0.0270544,0.9461946
0.0270566,0.946212
0.0270616,0.9462296
0.0270636,0.9462472
0.0270672,0.9462636
0.02707,0.9462812
0.0270724,0.9462942
0.0270746,0.9463084
0.027077,0.9463242
0.0270792,0.9463432
0.0270798,0.946357
0.027083,0.946369
0.0270856,0.9463814
0.0270884,0.9464
0.027091,0.9464108
0.0270946,0.946427
0.0270976,0.9464436
0.0271016,0.946455
0.0271048,0.946467
0.0271074,0.9464838
0.0271086,0.9464976
0.0271112,0.9465138
0.0271124,0.9465308
0.027117,0.9465458
0.027118,0.946563
0.0271222,0.9465786
0.0271234,0.9465932
0.0271252,0.9466114
0.0271278,0.9466324
0.0271316,0.9466486
0.0271328,0.946663
0.0271356,0.9466776
0.0271376,0.946694
0.0271418,0.946711
0.0271446,0.9467276
0.027147,0.9467446
0.0271486,0.9467638
0.0271512,0.9467792
0.0271536,0.9467948
0.0271568,0.9468102
0.0271594,0.9468296
0.027162,0.9468448
0.0271642,0.946863
0.0271676,0.9468734
0.0271714,0.9468886
0.0271752,0.946901
0.0271782,0.9469176
0.0271798,0.946936
0.0271806,0.9469516
0.027182,0.9469642
0.0271838,0.9469836
0.0271852,0.9469992
0.0271888,0.9470142
0.0271904,0.9470282
0.027192,0.9470446
0.027194,0.9470588
0.0271966,0.9470718
0.0271976,0.947088
0.0272018,0.9471032
0.027204,0.9471164
0.0272068,0.9471302
0.0272084,0.947145
0.0272112,0.947162
0.0272136,0.9471802
0.0272152,0.9471968
0.0272168,0.947209
0.0272194,0.9472246
0.0272238,0.947239
0.0272254,0.9472586
0.027228,0.9472736
0.0272298,0.9472904
0.0272308,0.9473078
0.0272332,0.9473228
0.027235,0.947342
0.0272372,0.9473578
0.0272398,0.9473746
0.027242,0.9473896
0.0272474,0.94741
0.0272494,0.9474238
0.0272514,0.947438
0.027254,0.9474524
0.0272564,0.9474702
0.02726,0.9474872
0.0272632,0.9475038
0.027268,0.9475196
0.0272708,0.947533
0.0272722,0.9475506
0.0272744,0.9475694
0.027276,0.9475808
0.027277,0.9475954
0.0272794,0.9476096
0.0272832,0.9476246
0.0272862,0.9476426
0.0272882,0.9476574
0.0272916,0.947675
0.0272956,0.9476944
0.0272982,0.9477126
0.0273022,0.9477284
0.0273054,0.9477474
0.02731,0.9477628
0.027313,0.947776
0.0273154,0.94779
0.0273174,0.947803
0.0273202,0.947818
0.0273214,0.9478362
0.0273222,0.947849
0.0273268,0.9478634
0.027328,0.9478812
0.0273314,0.947898
0.0273334,0.9479128
0.0273364,0.9479318
0.027339,0.9479498
0.0273404,0.9479648
0.027343,0.9479808
0.027347,0.9479922
0.027349,0.9480072
0.0273514,0.948024
0.027353,0.9480338
0.0273552,0.9480508
0.0273592,0.948066
0.0273612,0.948083
0.0273642,0.9480986
0.0273678,0.9481096
0.02737,0.9481226
0.0273728,0.9481346
0.0273758,0.9481508
0.0273782,0.948171
0.0273802,0.9481868
0.0273814,0.948199
0.0273838,0.9482074
0.0273858,0.9482274
0.0273888,0.9482478
0.0273902,0.9482694
0.0273938,0.9482846
0.0273966,0.9482986
0.0273974,0.9483152
0.0274006,0.948329
0.0274024,0.9483488
0.027405,0.9483618
0.0274064,0.9483808
0.0274072,0.9483956
0.0274086,0.9484104
0.0274096,0.9484242
0.0274118,0.9484366
0.0274154,0.9484516
0.0274172,0.9484644
0.0274208,0.9484816
0.0274224,0.9484956
0.0274234,0.9485162
0.0274252,0.9485346
0.0274266,0.9485498
0.027428,0.9485644
0.0274312,0.9485828
0.0274324,0.948596
0.027435,0.9486108
0.027438,0.9486262
0.0274408,0.9486396
0.0274428,0.9486528
0.0274458,0.9486694
0.0274476,0.9486826
0.0274514,0.9486992
0.0274538,0.948716
0.0274572,0.9487296
0.0274588,0.948742
0.0274638,0.9487568
0.0274658,0.9487748
0.0274686,0.9487876
0.0274696,0.948806
0.0274732,0.9488264
0.027475,0.9488402
0.027477,0.9488524
0.0274794,0.9488678
0.0274832,0.9488884
0.027486,0.948904
0.0274896,0.9489176
0.0274918,0.9489324
0.0274954,0.9489504
0.027498,0.9489668
0.0275014,0.948984
0.027502,0.9490004
0.0275052,0.949014
0.0275068,0.949028
0.0275098,0.9490406
0.027513,0.9490566
0.0275152,0.949073
0.0275174,0.9490892
0.0275202,0.9490998
0.027522,0.949116
0.027525,0.949128
0.027528,0.949146
0.0275308,0.9491632
0.0275322,0.9491778
0.027534,0.9491964
0.0275386,0.94921
0.0275422,0.9492254
0.0275444,0.9492384
0.0275476,0.9492626
0.0275508,0.9492776
0.0275528,0.9492926
0.0275538,0.949308
0.027555,0.9493238
0.0275574,0.9493374
0.0275596,0.9493552
0.0275632,0.9493718
0.0275666,0.9493868
0.0275692,0.949401
0.0275714,0.9494172
0.0275726,0.9494318
0.0275742,0.9494464
0.0275756,0.9494594
0.0275772,0.9494752
0.0275812,0.9494896
0.0275834,0.9495056
0.027584,0.9495204
0.0275868,0.949536
0.0275886,0.9495542
0.0275934,0.949573
0.0275958,0.9495868
0.0275988,0.9496
0.0276006,0.9496174
0.027602,0.949639
0.0276048,0.949654
0.0276068,0.9496696
0.027609,0.9496838
0.0276122,0.9496972
0.0276134,0.949716
0.0276164,0.9497274
0.027618,0.9497434
0.0276188,0.9497562
0.0276206,0.9497744
0.027622,0.949793
0.0276256,0.949807
0.0276264,0.9498294
0.0276274,0.9498424
0.0276296,0.9498588
0.0276322,0.9498724
0.0276366,0.9498878
0.0276388,0.9499044
0.0276394,0.94992
0.027642,0.949936
0.0276438,0.9499478
0.0276486,0.9499642
0.0276514,0.949982
0.027653,0.949998
0.0276548,0.9500152
0.0276604,0.9500304
0.0276632,0.9500438
0.0276648,0.9500584
0.0276662,0.9500734
0.0276698,0.9500888
0.0276708,0.950102
0.0276718,0.9501178
0.0276742,0.9501298
0.027677,0.9501428
0.0276808,0.9501602
0.0276844,0.9501746
0.0276862,0.9501884
0.027689,0.9502028
0.0276912,0.9502174
0.0276934,0.950235
0.0276974,0.9502464
0.0277,0.9502602
0.0277024,0.9502756
0.027705,0.95029
0.0277064,0.9503046
0.0277088,0.950323
0.0277096,0.950341
0.0277102,0.9503598
0.0277132,0.9503762
0.027716,0.950395
0.0277178,0.950405
0.027719,0.9504218
0.0277216,0.9504408
0.0277246,0.9504532
0.027726,0.9504686
0.0277292,0.9504826
0.027732,0.9504986
0.0277352,0.9505132
0.0277382,0.950533
0.0277394,0.9505452
0.02774,0.9505602
0.0277426,0.9505716
0.0277458,0.950585
0.0277484,0.9505958
0.0277508,0.9506106
0.027752,0.9506236
0.027754,0.9506346
0.0277558,0.950649
0.0277578,0.9506698
0.0277588,0.9506808
0.0277606,0.9506966
0.0277646,0.9507114
0.0277676,0.9507258
0.027769,0.9507382
0.0277714,0.9507544
0.0277746,0.950769
0.0277776,0.9507838
0.0277802,0.9508
0.0277826,0.9508134
0.0277854,0.9508242
