phase_2,phase_4
0.0252808,0.9354212
0.0252844,0.9354418
0.0252872,0.9354572
0.025288,0.9354754
0.0252906,0.935494
0.025294,0.9355152
0.025298,0.9355304
0.0253016,0.9355466
0.0253042,0.9355654
0.0253064,0.93558
0.0253096,0.9355952
0.0253116,0.9356122
0.0253152,0.9356328
0.025317,0.9356488
0.0253214,0.9356692
0.0253232,0.9356864
0.0253238,0.935702
0.0253252,0.9357236
0.0253258,0.9357384
0.0253288,0.9357534
0.0253296,0.9357654
0.0253336,0.9357828
0.0253368,0.935799
0.0253388,0.935817
0.0253418,0.9358344
0.0253444,0.935855
0.0253466,0.9358708
0.0253486,0.9358798
0.025351,0.9358972
0.0253542,0.9359148
0.0253584,0.9359292
0.0253606,0.9359466
0.0253648,0.935964
0.0253678,0.935982
0.0253704,0.9359996
0.0253744,0.9360164
0.0253774,0.9360298
0.0253826,0.9360444
0.0253866,0.9360596
0.0253894,0.9360802
0.0253912,0.9360958
0.025393,0.936113
0.0253946,0.9361294
0.0253972,0.9361482
0.0254012,0.9361674
0.0254042,0.936182
0.0254062,0.9362
0.0254088,0.9362122
0.0254106,0.9362288
0.0254138,0.9362482
0.025417,0.9362664
0.025421,0.9362882
0.0254252,0.9363072
0.0254272,0.936323
0.0254304,0.9363428
0.025434,0.93636
0.0254368,0.9363788
0.0254382,0.9363958
0.0254402,0.9364132
0.025443,0.9364302
0.0254456,0.9364516
0.0254468,0.9364694
0.0254486,0.936486
0.0254516,0.9365036
0.025453,0.936523
0.0254544,0.9365316
0.0254572,0.9365524
0.025461,0.936567
0.0254622,0.9365798
0.0254642,0.9365972
0.0254664,0.9366098
0.0254688,0.936624
0.0254706,0.9366388
0.0254748,0.9366504
0.0254776,0.9366688
0.0254792,0.9366824
0.0254806,0.9366944
0.0254826,0.9367106
0.0254864,0.9367312
0.0254884,0.9367498
0.0254922,0.9367684
0.0254948,0.9367848
0.025496,0.9368
0.0254992,0.9368152
0.0255014,0.936832
0.025505,0.9368488
0.0255078,0.9368642
0.0255114,0.9368806
0.0255142,0.936898
0.0255152,0.9369168
0.0255168,0.9369342
0.0255196,0.9369488
0.025521,0.9369652
0.0255236,0.9369766
0.0255272,0.9369936
0.0255292,0.9370112
0.025531,0.9370328
0.0255336,0.9370476
0.0255358,0.937064
0.0255396,0.9370792
0.0255412,0.9370964
0.025543,0.9371126
0.025546,0.9371264
0.0255484,0.9371444
0.0255504,0.9371614
0.0255514,0.9371832
0.0255526,0.937196
0.0255542,0.9372098
0.0255572,0.9372248
0.0255596,0.93724
0.0255616,0.937257
0.0255654,0.937278
0.0255676,0.9372916
0.0255706,0.9373056
0.0255726,0.9373222
0.025574,0.9373388
0.0255756,0.9373556
0.0255788,0.9373776
0.0255834,0.9373958
0.0255884,0.9374098
0.0255914,0.9374296
0.025593,0.9374448
0.0255946,0.9374604
0.025598,0.9374746
0.0256012,0.9374898
0.0256054,0.9375118
0.0256072,0.937528
0.0256104,0.9375448
0.0256124,0.9375626
0.025615,0.9375846
0.0256184,0.9376
0.0256202,0.9376166
0.025623,0.9376346
0.0256254,0.9376504
0.0256276,0.9376658
0.0256306,0.9376816
0.025632,0.9377
0.0256344,0.9377136
0.025636,0.937731
0.0256382,0.9377498
0.0256408,0.9377662
0.0256422,0.9377796
0.0256438,0.9377972
0.0256462,0.9378134
0.0256488,0.9378296
0.025652,0.9378496
0.0256536,0.9378718
0.0256568,0.937887
0.0256586,0.9379012
0.0256616,0.937919
0.0256638,0.937934
0.0256666,0.937948
0.02567,0.9379648
0.025671,0.9379782
0.0256746,0.9379936
0.0256766,0.93801
0.0256776,0.9380266
0.0256788,0.9380444
0.0256808,0.9380618
0.0256822,0.9380818
0.0256836,0.9380992
0.0256854,0.9381144
0.0256864,0.938133
0.0256906,0.9381492
0.0256924,0.9381632
0.025696,0.9381746
0.0256988,0.9381924
0.025702,0.9382092
0.0257042,0.9382236
0.0257056,0.9382382
0.0257082,0.938252
0.0257104,0.938273
0.0257126,0.93829
0.0257164,0.9383024
0.0257182,0.9383204
0.0257212,0.9383366
0.0257242,0.9383526
0.0257262,0.9383714
0.0257298,0.938387
0.0257312,0.9384008
0.0257352,0.9384206
0.025739,0.9384378
0.025741,0.9384566
0.0257434,0.9384728
0.0257446,0.9384872
0.0257466,0.9385014
0.0257496,0.9385196
0.0257514,0.9385348
0.0257546,0.9385532
0.0257582,0.9385652
0.0257606,0.9385838
0.0257628,0.9386024
0.0257652,0.9386162
0.0257676,0.9386314
0.0257688,0.9386484
0.0257716,0.9386636
0.0257756,0.9386802
0.025778,0.9386974
0.0257814,0.9387156
0.0257842,0.9387298
0.0257862,0.9387462
0.025787,0.9387652
0.0257886,0.9387812
0.0257906,0.9387968
0.0257964,0.9388108
0.0257978,0.9388284
0.025801,0.9388468
0.025803,0.9388612
0.0258042,0.9388792
0.0258072,0.9388952
0.025809,0.9389144
0.025813,0.9389324
0.0258152,0.9389512
0.0258192,0.9389638
0.025821,0.9389798
0.0258222,0.9389974
0.025825,0.9390128
0.0258272,0.9390312
0.0258286,0.9390506
0.0258296,0.9390602
0.0258324,0.9390752
0.025837,0.9390938
0.025839,0.9391128
0.025843,0.939125
0.0258462,0.9391442
0.025847,0.9391632
0.0258494,0.9391798
0.025852,0.9391936
0.025856,0.9392114
0.0258582,0.939229
0.0258604,0.9392462
0.025864,0.9392614
0.0258692,0.9392778
0.0258704,0.9392896
0.0258706,0.9393056
0.0258726,0.9393208
0.0258738,0.939336
0.0258772,0.9393504
0.025879,0.9393666
0.0258802,0.9393852
0.0258854,0.9394004
0.0258862,0.9394212
0.0258876,0.9394398
0.0258902,0.939456
0.0258916,0.9394714
0.0258924,0.9394904
0.0258946,0.939508
0.0258966,0.939525
0.025898,0.9395426
0.0259012,0.9395584
0.0259024,0.939575
0.0259046,0.9395922
0.0259084,0.9396084
0.025912,0.93963
0.0259132,0.939648
0.0259154,0.9396636
0.0259168,0.9396794
0.0259188,0.939696
0.0259208,0.9397122
0.0259236,0.9397322
0.0259258,0.9397486
0.0259276,0.9397624
0.0259308,0.9397766
0.0259318,0.9397952
0.0259338,0.9398104
0.0259354,0.9398276
0.0259384,0.9398432
0.0259402,0.9398568
0.0259426,0.9398714
0.025946,0.9398886
0.025948,0.9399036
0.0259506,0.939923
0.0259524,0.9399394
0.0259556,0.9399552
0.0259586,0.9399706
0.0259622,0.9399844
0.0259636,0.9399984
0.0259668,0.9400154
0.0259698,0.9400348
0.0259716,0.9400548
0.0259746,0.9400672
0.0259788,0.9400854
0.025981,0.9401008
0.0259832,0.9401182
0.0259852,0.9401358
0.0259864,0.940152
0.0259874,0.940172
0.02599,0.9401902
0.0259926,0.9402042
0.0259946,0.9402202
0.0259962,0.9402338
0.0259982,0.9402518
0.0260002,0.940272
0.0260014,0.9402908
0.0260042,0.9403046
0.0260062,0.9403248
0.0260084,0.9403392
0.0260104,0.9403582
0.0260138,0.9403736
0.0260146,0.9403876
0.0260182,0.9404038
0.0260198,0.9404254
0.0260224,0.940437
0.0260238,0.9404542
0.0260268,0.9404738
0.0260278,0.9404922
0.0260304,0.9405084
0.026033,0.9405222
0.0260358,0.9405404
0.026038,0.9405596
0.0260398,0.9405768
0.0260444,0.9405952
0.0260464,0.940612
0.0260476,0.9406244
0.02605,0.940636
0.0260536,0.940653
0.0260572,0.9406696
0.026059,0.9406842
0.0260616,0.9406978
0.0260626,0.9407164
0.0260642,0.9407268
0.0260672,0.9407464
0.026069,0.9407616
0.0260712,0.9407816
0.0260768,0.9408058
0.0260782,0.940821
0.0260814,0.9408388
0.0260834,0.9408538
0.0260848,0.9408708
0.0260868,0.9408862
0.0260882,0.9409064
0.026091,0.9409222
0.0260924,0.9409368
0.0260946,0.9409542
0.0260962,0.9409716
0.0260976,0.9409874
0.0260978,0.941006
0.0261012,0.9410194
0.0261058,0.941035
0.0261096,0.9410524
0.0261116,0.9410662
0.0261156,0.9410852
0.0261186,0.9410986
0.0261218,0.9411164
0.0261238,0.9411332
0.026129,0.9411514
0.0261304,0.9411724
0.026133,0.9411866
0.0261356,0.9412068
0.0261382,0.9412196
0.0261402,0.941238
0.0261432,0.9412546
0.0261438,0.9412712
0.0261454,0.9412882
0.0261476,0.941303
0.026151,0.9413192
0.0261532,0.9413372
0.0261566,0.9413518
0.0261584,0.9413736
0.0261604,0.941389
0.026162,0.9414044
0.0261654,0.941424
0.0261686,0.9414398
0.0261696,0.9414552
0.0261716,0.9414726
0.0261766,0.9414866
0.0261794,0.9415012
0.0261816,0.9415138
0.0261842,0.9415278
0.0261862,0.9415462
0.0261892,0.9415638
0.0261918,0.9415814
0.0261936,0.941595
0.0261954,0.9416098
0.026199,0.9416248
0.0262016,0.9416394
0.0262036,0.9416558
0.0262046,0.9416742
0.026207,0.9416938
0.0262108,0.9417098
0.0262136,0.9417248
0.026216,0.9417444
0.0262186,0.9417602
0.0262208,0.941776
0.026224,0.9417884
0.0262266,0.9418072
0.0262294,0.9418202
0.0262304,0.941836
0.0262316,0.941856
0.0262352,0.9418704
0.0262368,0.9418858
0.0262406,0.9418994
0.0262428,0.9419156
0.0262444,0.9419328
0.026247,0.9419498
0.0262496,0.9419696
0.0262516,0.9419882
0.0262546,0.9420042
0.0262584,0.9420188
0.0262596,0.9420344
0.02626,0.9420524
0.0262618,0.9420708
0.0262638,0.9420896
0.0262644,0.942101
0.026266,0.9421134
0.0262668,0.9421304
0.0262702,0.9421506
0.0262736,0.9421664
0.026276,0.942183
0.0262784,0.9422016
0.0262808,0.9422172
0.0262842,0.942236
0.0262882,0.9422552
0.026289,0.9422706
0.0262902,0.9422872
0.0262912,0.9422994
0.0262922,0.9423138
0.0262944,0.9423266
0.0262964,0.9423444
0.026299,0.9423612
0.0263004,0.9423774
0.0263022,0.9423962
0.0263036,0.9424078
0.026306,0.9424246
0.0263076,0.9424382
0.026311,0.942453
0.0263126,0.9424682
0.0263142,0.9424808
0.0263158,0.9424988
0.026317,0.9425158
0.0263182,0.9425338
0.0263216,0.9425522
0.026325,0.9425672
0.0263274,0.9425818
0.0263292,0.942589
0.0263314,0.9426062
0.0263328,0.9426228
0.026337,0.9426432
0.0263382,0.9426616
0.0263414,0.9426778
0.026344,0.9426924
0.0263458,0.9427094
0.026348,0.9427274
0.0263498,0.942743
0.0263522,0.9427574
0.0263536,0.9427732
0.0263574,0.9427868
0.0263602,0.9428052
0.0263618,0.9428216
0.0263636,0.9428372
0.0263666,0.94285
0.0263688,0.9428652
0.0263716,0.9428842
0.026375,0.942903
0.0263808,0.9429182
0.026384,0.9429326
0.0263854,0.9429482
0.0263864,0.9429616
0.0263896,0.9429744
0.0263916,0.9429912
0.0263934,0.943007
0.0263966,0.9430198
0.0263978,0.9430346
0.0264014,0.9430522
0.026405,0.9430682
0.0264058,0.9430858
0.0264088,0.9431018
0.0264104,0.9431236
0.0264132,0.9431384
0.0264154,0.9431528
0.026417,0.943169
0.0264186,0.9431826
0.0264224,0.943197
0.0264266,0.9432128
0.02643,0.9432314
0.026434,0.9432494
0.0264362,0.9432644
0.0264392,0.9432798
0.0264412,0.9432928
0.0264452,0.943311
0.0264476,0.9433228
0.0264506,0.9433408
0.0264536,0.9433588
0.0264566,0.9433718
0.0264586,0.9433846
0.0264618,0.9433992
0.0264652,0.9434174
0.0264704,0.9434358
0.0264726,0.9434526
0.0264742,0.9434716
0.026477,0.943489
0.0264786,0.943507
0.0264818,0.9435256
0.0264838,0.9435364
0.026488,0.9435582
0.0264898,0.9435742
0.0264918,0.9435872
0.0264952,0.9436054
0.026497,0.9436226
0.0265004,0.943638
0.026502,0.9436538
0.0265038,0.9436704
0.026507,0.9436858
0.0265082,0.9437034
0.0265108,0.9437164
0.0265122,0.9437322
0.0265148,0.9437444
0.0265162,0.9437562
0.0265202,0.9437678
0.0265234,0.9437784
0.0265272,0.9437948
0.026532,0.9438072
0.0265366,0.943819
0.026539,0.9438312
0.0265426,0.9438464
0.0265456,0.9438624
0.0265468,0.9438802
0.0265498,0.943896
0.0265526,0.943914
0.0265546,0.9439354
0.0265562,0.9439506
0.02656,0.9439638
0.0265618,0.9439794
0.0265626,0.943995
0.0265652,0.9440082
0.0265674,0.9440236
0.0265722,0.9440422
0.0265744,0.9440584
0.0265768,0.944076
0.0265778,0.9440992
0.0265802,0.9441168
0.0265826,0.9441382
0.026584,0.9441538
0.0265866,0.9441698
0.0265884,0.944185
0.026592,0.9442064
0.0265948,0.9442234
0.0265994,0.9442416
0.0266036,0.9442598
0.0266058,0.944275
0.0266084,0.9442878
0.0266106,0.9443078
0.0266126,0.9443218
0.0266154,0.944333
0.0266166,0.944348
0.0266186,0.944362
0.0266208,0.944378
0.026623,0.9443948
0.026627,0.944409
0.0266286,0.9444224
0.0266296,0.9444384
0.0266332,0.9444532
0.0266364,0.9444714
0.0266384,0.9444876
0.0266398,0.9445038
0.026641,0.9445256
0.0266416,0.9445432
0.0266434,0.9445622
0.0266456,0.9445818
0.0266476,0.9445968
0.0266502,0.94461
0.026654,0.9446256
0.0266574,0.9446448
0.0266596,0.9446612
0.0266618,0.9446794
0.0266632,0.9446986
0.0266646,0.9447136
0.026666,0.9447334
0.0266696,0.94475
0.0266722,0.944769
0.0266754,0.9447834
0.0266778,0.944804
0.02668,0.9448152
0.0266844,0.94483
0.0266904,0.9448484
0.0266922,0.944864
0.0266936,0.9448788
0.0266956,0.9448914
0.0266998,0.9449088
0.026702,0.9449224
0.0267052,0.9449338
0.0267072,0.9449488
0.0267084,0.944966
0.0267102,0.9449822
0.0267112,0.9449932
0.0267134,0.9450092
0.0267176,0.945023
0.0267196,0.9450438
0.0267208,0.9450564
0.0267244,0.9450738
0.026728,0.9450876
0.0267308,0.9451026
0.0267344,0.9451198
0.0267358,0.9451342
0.0267376,0.945153
0.0267384,0.945171
0.0267404,0.9451856
0.0267444,0.9452006
0.0267474,0.945213
0.0267488,0.9452276
0.0267504,0.945239
0.0267518,0.9452526
0.0267548,0.9452664
0.0267558,0.9452826
0.0267592,0.9452964
0.0267618,0.9453152
0.0267628,0.9453298
0.0267652,0.9453476
0.0267676,0.945363
0.0267696,0.9453768
0.0267712,0.9453886
0.026774,0.9454022
0.026775,0.945418
0.0267762,0.9454324
0.0267778,0.9454444
0.0267812,0.9454596
0.0267826,0.9454766
0.0267844,0.9454924
0.0267864,0.9455082
0.0267892,0.9455274
0.0267922,0.945542
0.0267944,0.9455588
0.0267976,0.945575
0.0268018,0.9455892
0.0268042,0.9456082
0.0268064,0.945626
0.0268086,0.9456416
0.026812,0.945656
0.0268138,0.9456738
0.026817,0.9456914
0.0268192,0.945711
0.0268212,0.9457292
0.0268242,0.9457452
0.0268274,0.9457636
0.0268298,0.9457814
0.0268314,0.9457974
0.0268334,0.9458102
0.0268348,0.9458224
0.0268374,0.9458414
0.0268398,0.9458538
0.0268416,0.945867
0.0268442,0.9458786
0.026846,0.9458956
0.0268474,0.9459104
0.0268504,0.9459258
0.0268534,0.9459408
0.026856,0.9459524
0.026858,0.94597
0.02686,0.9459852
0.0268614,0.9459988
0.0268644,0.9460142
0.0268654,0.9460332
0.0268682,0.9460478
0.0268716,0.9460646
0.0268726,0.9460766
0.0268752,0.9460944
0.0268774,0.9461074
0.026879,0.9461232
0.0268814,0.9461366
0.026883,0.9461508
0.0268844,0.9461652
0.026887,0.9461818
0.0268904,0.9461996
0.0268924,0.946216
0.0268962,0.946228
0.0268982,0.9462428
0.0268998,0.9462582
0.0269044,0.9462788
0.026906,0.9462922
0.0269074,0.946305
0.0269088,0.946316
0.0269116,0.9463316
0.0269138,0.9463422
0.0269168,0.9463552
0.026919,0.9463692
0.0269206,0.9463824
0.026923,0.9463964
0.0269244,0.9464114
0.026926,0.9464258
0.0269308,0.9464424
0.0269326,0.9464588
0.0269344,0.9464724
0.0269378,0.94649
0.0269422,0.9465046
0.0269448,0.9465202
0.0269484,0.9465358
0.0269504,0.9465504
0.0269536,0.9465668
0.0269566,0.9465862
0.026958,0.9465982
0.0269596,0.946614
0.0269644,0.9466248
0.0269668,0.9466402
0.026968,0.9466592
0.02697,0.9466734
0.026972,0.9466908
0.0269754,0.9467062
0.0269798,0.946718
0.0269814,0.94673
0.0269832,0.9467462
0.0269856,0.9467624
0.0269892,0.946774
0.0269918,0.9467934
0.0269958,0.946806
0.0269988,0.9468236
0.0270016,0.946841
0.0270022,0.9468544
0.0270048,0.9468728
0.0270066,0.94689
0.0270078,0.9469054
0.02701,0.9469218
0.0270122,0.9469364
0.0270152,0.9469518
0.0270174,0.9469646
0.0270198,0.9469834
0.0270218,0.9470002
0.0270232,0.9470172
0.0270252,0.9470372
0.0270282,0.9470534
0.0270308,0.9470698
0.0270336,0.9470826
0.0270372,0.9470972
0.0270382,0.947113
0.027043,0.9471234
0.0270466,0.9471364
0.027049,0.9471492
0.027052,0.9471632
0.0270554,0.9471778
0.0270574,0.9471934
0.0270582,0.9472054
0.0270612,0.9472218
0.0270648,0.9472356
0.0270718,0.9472524
0.0270746,0.9472676
0.027076,0.9472814
0.0270776,0.9472942
0.0270806,0.9473092
0.027082,0.9473214
0.027086,0.9473342
0.0270872,0.9473488
0.0270912,0.947366
0.0270932,0.9473822
0.027096,0.9474046
0.027098,0.9474224
0.0271004,0.9474364
0.0271038,0.9474488
0.0271076,0.947465
0.0271094,0.9474786
0.0271118,0.9474956
0.0271142,0.9475096
0.027117,0.9475264
0.0271178,0.947542
0.0271202,0.9475556
0.027123,0.9475744
0.0271246,0.9475896
0.0271276,0.947603
0.0271302,0.9476172
0.0271348,0.9476362
0.0271364,0.947651
0.0271396,0.9476682
0.0271416,0.9476806
0.0271442,0.9476982
0.0271456,0.9477144
0.027148,0.947731
0.0271522,0.9477458
0.0271552,0.947762
0.0271572,0.947777
0.0271594,0.9477942
0.027161,0.9478072
0.0271628,0.9478228
0.027165,0.9478376
0.0271684,0.9478494
0.0271722,0.9478678
0.027174,0.947881
0.0271774,0.9478956
0.0271806,0.947913
0.0271824,0.9479312
0.027187,0.9479478
0.0271894,0.9479676
0.0271946,0.9479796
0.0271978,0.9479944
0.0272016,0.9480096
0.0272042,0.9480256
0.0272068,0.9480428
0.0272078,0.948061
0.0272098,0.948073
0.027213,0.9480896
0.0272144,0.9481082
0.0272166,0.948125
0.0272182,0.9481402
0.0272204,0.9481574
0.027222,0.9481736
0.0272242,0.9481886
0.027228,0.9482018
0.0272312,0.9482176
0.0272338,0.9482318
0.0272372,0.9482444
0.0272394,0.9482584
0.027241,0.9482728
0.0272436,0.948286
0.0272462,0.9483036
0.027249,0.948318
0.0272512,0.9483308
0.0272532,0.948344
0.0272562,0.9483562
0.027259,0.9483718
0.0272604,0.9483882
0.0272618,0.9484044
0.027265,0.9484174
0.0272686,0.9484282
0.0272696,0.9484468
0.0272724,0.9484678
0.0272738,0.9484848
0.0272772,0.9484956
0.027279,0.9485104
0.0272808,0.9485272
0.027283,0.9485384
0.0272842,0.9485558
0.027287,0.9485692
0.0272896,0.948582
0.0272906,0.948596
0.0272934,0.9486116
0.0272962,0.9486236
0.0272986,0.9486372
0.0273008,0.948651
0.0273012,0.9486638
0.0273056,0.948683
0.0273072,0.948696
0.0273082,0.9487124
0.0273102,0.9487258
0.0273108,0.9487384
0.0273118,0.9487548
0.0273142,0.9487714
0.0273166,0.9487838
0.0273206,0.9488046
0.0273226,0.9488206
0.0273244,0.948833
0.0273262,0.948845
0.0273286,0.9488618
0.0273308,0.9488762
0.0273322,0.948894
0.027334,0.9489136
0.0273356,0.9489298
0.027337,0.9489418
0.0273394,0.9489558
0.0273408,0.9489714
0.0273434,0.9489852
0.0273444,0.9490016
0.0273482,0.949022
0.0273498,0.9490358
0.027352,0.949051
0.027355,0.949063
0.027357,0.9490836
0.027359,0.9490966
0.027361,0.9491088
0.0273628,0.9491236
0.027366,0.9491422
0.027369,0.9491568
0.027372,0.9491732
0.027374,0.9491876
0.0273764,0.9492028
0.0273784,0.9492132
0.0273826,0.9492266
0.0273866,0.9492468
0.0273898,0.9492652
0.0273922,0.9492806
0.0273944,0.9492946
0.0273962,0.9493094
0.027399,0.949322
0.0274014,0.9493368
0.0274034,0.9493554
0.0274058,0.9493706
0.0274068,0.9493836
0.0274096,0.949399
0.0274134,0.949412
0.0274156,0.9494252
0.0274184,0.9494466
0.027423,0.9494594
0.0274254,0.9494758
0.0274278,0.9494896
0.0274296,0.9495064
0.0274318,0.9495166
0.0274328,0.9495352
0.0274348,0.949552
0.027439,0.949568
0.0274408,0.9495812
0.0274418,0.9495974
0.027444,0.9496096
0.027447,0.9496248
0.0274488,0.9496412
0.0274508,0.94966
0.027454,0.9496752
0.0274564,0.949691
0.0274576,0.949703
0.0274596,0.9497204
0.0274612,0.9497394
0.0274646,0.949757
0.0274678,0.9497686
0.0274694,0.9497834
0.0274714,0.9497974
0.0274726,0.9498142
0.0274738,0.949829
0.027477,0.9498434
0.0274786,0.9498574
0.0274804,0.9498746
0.0274816,0.9498902
0.0274864,0.9499034
0.027488,0.9499238
0.027489,0.9499362
0.0274918,0.9499518
0.0274938,0.9499704
0.0274972,0.949986
0.0274982,0.9500026
0.0274998,0.950014
0.0275032,0.9500322
0.027505,0.9500486
0.0275078,0.9500616
0.0275104,0.9500812
0.0275128,0.9500964
0.0275154,0.9501096
0.0275166,0.9501198
0.02752,0.9501384
0.0275228,0.95015
0.0275246,0.9501654
0.0275262,0.9501792
0.02753,0.9501938
0.0275326,0.9502096
0.0275346,0.9502246
0.0275362,0.9502406
0.027539,0.950256
0.0275412,0.9502698
0.027543,0.9502864
0.0275436,0.9502994
0.0275456,0.950318
0.0275494,0.9503338
0.0275514,0.9503484
0.027554,0.950363
0.0275578,0.9503768
0.0275606,0.9503896
0.0275634,0.950405
0.0275664,0.950418
0.0275678,0.9504306
0.0275696,0.9504472
0.027573,0.9504594
0.0275748,0.9504774
0.027577,0.9504934
0.0275784,0.9505094
0.0275802,0.9505248
0.0275822,0.9505444
0.0275844,0.9505592
0.0275894,0.9505712
0.0275908,0.9505878
0.0275952,0.9506058
0.0276006,0.9506168
0.0276032,0.9506294
0.0276044,0.9506438
0.0276068,0.9506568
0.0276086,0.9506696
0.0276126,0.950685
0.0276142,0.950695
0.0276156,0.9507098
0.0276188,0.9507252
0.0276216,0.9507402
0.0276232,0.9507518
0.0276264,0.9507656
0.0276284,0.9507786
0.0276314,0.9507908
0.027633,0.9508054
0.0276338,0.9508212
0.0276356,0.9508378
0.0276384,0.9508538
0.0276408,0.9508716
0.0276434,0.9508846
0.0276456,0.9509
0.0276472,0.9509186
0.0276498,0.950932
0.027653,0.9509448
0.0276548,0.9509622
0.0276566,0.9509788
0.0276584,0.950993
0.0276612,0.9510092
0.0276642,0.9510238
0.0276648,0.951041
0.0276676,0.9510566
0.027671,0.9510732
0.0276726,0.9510868
0.0276756,0.9511006
0.0276766,0.9511126
0.0276784,0.9511316
0.0276792,0.9511468
0.027682,0.9511642
0.0276834,0.9511782
0.0276864,0.9511946
0.027689,0.9512132
0.0276902,0.9512326
0.0276914,0.951247
0.0276928,0.9512582
0.0276954,0.95127
0.0276962,0.9512844
0.0276994,0.951302
0.0277014,0.9513156
0.0277028,0.9513304
0.0277062,0.9513402
0.0277072,0.9513564
0.0277072,0.9513706
0.0277106,0.951385
0.0277128,0.9514012
0.0277158,0.951415
0.0277182,0.9514328
0.027719,0.9514476
0.027721,0.951463
0.0277222,0.951478
0.0277256,0.9514942
0.0277292,0.951506
0.0277312,0.9515188
0.027734,0.9515314
0.027735,0.9515456
0.027736,0.951556
0.0277394,0.95157
0.0277414,0.9515822
0.0277438,0.9515974
0.0277456,0.9516126
0.0277476,0.9516272
0.0277494,0.9516414
0.027752,0.9516588
0.0277542,0.9516752
0.0277584,0.9516926
0.0277608,0.9517096
0.0277654,0.9517236
0.0277678,0.9517374
0.0277718,0.9517496
0.0277722,0.9517634
0.027774,0.9517734
0.0277792,0.9517942
0.0277818,0.9518106
0.0277838,0.9518268
0.027787,0.95184
0.027789,0.9518548
0.027793,0.951867
0.0277948,0.9518828
0.0277986,0.9518982
0.0278024,0.9519148
0.0278038,0.9519276
0.0278062,0.951941
0.0278082,0.951957
0.027812,0.9519724
0.0278134,0.9519854
0.0278144,0.9520004
0.0278172,0.9520156
0.0278198,0.9520294
0.0278218,0.952044
0.0278242,0.9520578
0.0278266,0.9520756
0.0278314,0.9520918
0.027833,0.9521028
0.0278364,0.952118
0.0278388,0.9521366
0.0278412,0.95215
0.0278464,0.952168
0.0278486,0.952178
0.0278498,0.9521942
0.0278534,0.9522076
0.0278558,0.952221
0.027857,0.9522366
0.0278584,0.9522518
0.02786,0.9522706
0.027864,0.9522814
0.0278648,0.9522958
0.0278664,0.9523116
0.0278678,0.9523274
0.0278688,0.9523422
0.0278716,0.9523554
0.0278744,0.952369
0.0278768,0.9523864
0.0278798,0.9523996
0.0278824,0.952412
0.027885,0.9524264
0.0278862,0.9524414
0.0278888,0.9524562
0.0278906,0.9524704
0.0278932,0.9524812
0.0278956,0.9524922
0.0278974,0.9525096
0.0278998,0.9525284
0.0279026,0.9525428
0.0279044,0.9525548
0.0279054,0.952569
0.0279074,0.9525842
0.0279092,0.9525984
0.0279124,0.9526138
0.027915,0.9526318
0.027917,0.9526498
0.0279202,0.95266
0.0279218,0.9526772
0.0279252,0.9526884
0.027927,0.9527014
0.0279318,0.9527158
0.0279338,0.9527302
0.0279352,0.9527416
0.0279398,0.9527532
0.0279418,0.9527708
0.0279448,0.9527866
0.027947,0.9528002
0.0279508,0.952815
0.0279522,0.9528332
0.0279538,0.9528478
0.0279552,0.952864
0.027958,0.9528798
0.0279594,0.9528928
0.0279618,0.952906
0.0279632,0.9529174
0.0279652,0.9529272
0.0279688,0.9529386
0.0279704,0.9529524
0.0279736,0.952969
0.0279764,0.9529824
0.0279792,0.9529982
0.0279822,0.953009
0.0279834,0.9530286
0.0279852,0.9530444
0.0279868,0.9530608
0.0279898,0.9530752
0.0279904,0.9530884
0.0279932,0.9531032
0.027995,0.953115
0.0279992,0.9531322
0.0280004,0.9531442
0.0280018,0.9531616
0.0280048,0.9531718
0.0280062,0.953185
0.0280088,0.9531998
0.0280138,0.9532154
0.0280154,0.9532356
0.0280178,0.9532496
0.0280182,0.9532704
0.0280198,0.9532838
0.0280234,0.9532968
0.028026,0.953308
0.0280276,0.9533214
0.028029,0.9533368
0.02803,0.9533496
0.0280316,0.9533668
0.0280352,0.9533786
0.0280378,0.953396
0.0280408,0.9534076
0.028043,0.9534218
0.0280454,0.9534366
0.028047,0.9534514
0.0280494,0.953462
0.0280516,0.9534748
0.0280528,0.9534898
0.0280556,0.9535036
0.028057,0.9535184
0.0280588,0.9535324
0.0280608,0.9535476
0.0280634,0.9535642
0.0280658,0.9535778
0.0280678,0.9535902
0.0280702,0.9536024
0.028072,0.953621
0.0280726,0.9536312
0.0280756,0.9536464
0.0280776,0.9536654
0.0280792,0.9536808
0.0280832,0.9536938
0.028085,0.9537062
0.0280882,0.9537218
0.0280912,0.9537378
0.0280944,0.9537504
0.028099,0.9537592
0.0280996,0.9537698
0.0281024,0.95378
0.028105,0.953794
0.0281062,0.9538062
0.0281076,0.9538182
0.0281092,0.9538306
0.0281136,0.9538414
0.028116,0.9538536
0.0281182,0.9538714
0.0281228,0.9538904
0.0281264,0.9539052
0.0281274,0.9539168
0.0281302,0.9539346
0.0281328,0.9539458
0.0281346,0.953964
0.0281358,0.9539792
0.0281378,0.953995
0.0281406,0.9540062
0.0281452,0.9540208
0.0281476,0.9540342
0.0281506,0.9540492
0.0281532,0.9540652
0.0281564,0.9540794
0.0281576,0.9540924
0.0281592,0.9541082
0.0281612,0.9541224
0.0281634,0.9541356
0.028166,0.954149
0.0281694,0.954165
0.028172,0.954182
0.028174,0.9541954
0.0281752,0.9542114
