phase_2,phase_4
0.0249034,0.9326632
0.0249066,0.9326792
0.0249094,0.9326942
0.0249112,0.9327144
0.0249132,0.9327324
0.0249154,0.9327484
0.0249174,0.9327646
0.0249204,0.9327842
0.0249242,0.9328012
0.0249272,0.932818
0.02493,0.9328362
0.0249304,0.9328502
0.0249328,0.9328648
0.024936,0.9328832
0.02494,0.9329036
0.024941,0.9329244
0.0249438,0.9329428
0.0249468,0.9329594
0.0249502,0.932975
0.0249526,0.9329928
0.024956,0.9330154
0.0249598,0.933036
0.0249612,0.933053
0.0249648,0.9330714
0.0249668,0.9330894
0.0249692,0.933106
0.0249746,0.9331254
0.024978,0.933142
0.0249826,0.9331556
0.0249858,0.9331736
0.0249896,0.933189
0.024993,0.933207
0.0249946,0.9332254
0.0249958,0.9332424
0.024998,0.9332542
0.0250026,0.93327
0.0250044,0.9332922
0.025007,0.9333088
0.02501,0.9333246
0.0250124,0.9333442
0.025016,0.9333606
0.0250202,0.9333742
0.025023,0.9333898
0.0250284,0.9334104
0.0250304,0.9334286
0.025034,0.9334472
0.0250364,0.9334632
0.0250392,0.9334774
0.025041,0.9334974
0.025044,0.9335114
0.0250458,0.9335302
0.0250464,0.9335488
0.02505,0.9335662
0.0250514,0.9335838
0.0250538,0.9335996
0.0250574,0.933616
0.02506,0.9336354
0.0250628,0.933653
0.025066,0.9336732
0.0250698,0.9336886
0.0250712,0.933705
0.0250726,0.9337216
0.0250742,0.9337362
0.0250758,0.9337512
0.025078,0.9337674
0.0250802,0.933781
0.0250836,0.9337944
0.0250884,0.9338138
0.025093,0.933832
0.0250974,0.9338466
0.0251006,0.9338584
0.025104,0.9338756
0.0251066,0.933893
0.0251096,0.9339122
0.0251136,0.9339282
0.0251168,0.9339502
0.0251186,0.9339634
0.0251212,0.9339802
0.025123,0.9339976
0.0251254,0.9340102
0.0251272,0.934027
0.0251298,0.9340508
0.0251334,0.9340618
0.0251362,0.9340722
0.0251386,0.934089
0.0251396,0.9341008
0.0251414,0.934113
0.0251436,0.9341302
0.025147,0.9341474
0.0251492,0.934165
0.0251504,0.9341832
0.0251516,0.934205
0.025153,0.9342178
0.0251554,0.9342322
0.025158,0.93425
0.0251612,0.9342716
0.0251646,0.934286
0.025168,0.9343004
0.0251726,0.9343138
0.0251764,0.9343338
0.0251788,0.9343516
0.025183,0.934367
0.025185,0.9343846
0.0251862,0.9344028
0.0251882,0.934416
0.0251918,0.9344312
0.0251964,0.9344468
0.0251988,0.934465
0.0252024,0.9344822
0.025205,0.934504
0.0252096,0.9345204
0.0252128,0.9345348
0.025217,0.934552
0.0252212,0.9345698
0.0252254,0.9345848
0.025227,0.9345994
0.0252318,0.9346176
0.0252354,0.9346338
0.0252388,0.9346516
0.02524,0.9346662
0.025242,0.9346886
0.0252454,0.934706
0.0252494,0.9347234
0.0252512,0.934739
0.0252534,0.9347516
0.0252546,0.9347738
0.0252576,0.934787
0.0252594,0.9348024
0.0252598,0.934821
0.0252622,0.934835
0.025265,0.9348512
0.0252662,0.9348674
0.0252688,0.9348848
0.0252732,0.9349012
0.025277,0.9349158
0.0252798,0.934932
0.0252818,0.934948
0.0252832,0.934965
0.0252852,0.9349864
0.0252862,0.9349996
0.0252872,0.9350184
0.025289,0.9350336
0.025291,0.9350482
0.0252926,0.9350654
0.0252952,0.9350848
0.0252972,0.9350978
0.0253,0.935113
0.0253036,0.9351274
0.0253054,0.9351454
0.0253086,0.9351622
0.0253142,0.9351814
0.0253176,0.9352
0.0253188,0.9352176
0.0253218,0.9352314
0.0253236,0.9352476
0.025325,0.9352616
0.0253258,0.9352802
0.0253268,0.9352922
0.0253284,0.9353056
0.0253304,0.9353252
0.0253314,0.9353398
0.0253342,0.935359
0.0253364,0.9353738
0.0253396,0.9353918
0.0253426,0.93541
0.025345,0.935434
0.0253494,0.9354484
0.0253514,0.9354662
0.0253528,0.9354862
0.0253552,0.9354978
0.0253594,0.9355106
0.0253624,0.9355278
0.0253658,0.9355474
0.025368,0.9355596
0.0253728,0.9355778
0.0253768,0.9355924
0.0253782,0.9356086
0.0253808,0.9356266
0.0253812,0.9356398
0.0253838,0.9356536
0.0253844,0.9356688
0.0253874,0.9356846
0.0253902,0.9357022
0.0253928,0.9357204
0.0253972,0.9357354
0.0254008,0.9357556
0.025403,0.9357712
0.0254042,0.9357878
0.0254072,0.9358052
0.0254108,0.9358192
0.0254128,0.9358334
0.025416,0.9358554
0.0254198,0.9358758
0.0254236,0.9358938
0.0254262,0.9359098
0.0254278,0.9359216
0.0254308,0.935939
0.0254352,0.9359572
0.0254366,0.935973
0.025438,0.935994
0.0254406,0.9360088
0.0254442,0.936026
0.0254486,0.93604
0.02545,0.9360574
0.0254522,0.9360764
0.0254546,0.9360964
0.0254574,0.9361172
0.02546,0.936131
0.0254632,0.936145
0.0254654,0.9361636
0.0254678,0.9361856
0.0254718,0.936201
0.025475,0.9362174
0.025478,0.9362344
0.025482,0.936252
0.025486,0.9362686
0.0254888,0.9362874
0.0254906,0.936304
0.0254924,0.9363204
0.025495,0.9363388
0.0254976,0.9363588
0.0254982,0.9363744
0.0255022,0.9363878
0.0255058,0.9364034
0.0255072,0.9364304
0.0255082,0.9364462
0.0255126,0.9364652
0.0255156,0.9364824
0.0255172,0.9364984
0.0255184,0.9365122
0.0255208,0.936529
0.0255238,0.9365412
0.0255264,0.9365588
0.0255288,0.9365696
0.0255314,0.9365858
0.025534,0.936599
0.025537,0.9366154
0.025538,0.9366314
0.0255406,0.9366478
0.025543,0.9366612
0.025545,0.936679
0.0255464,0.9366962
0.0255482,0.936707
0.0255506,0.9367228
0.0255546,0.936739
0.0255556,0.9367566
0.0255578,0.936768
0.025563,0.9367882
0.0255642,0.9368028
0.0255656,0.936822
0.0255684,0.9368352
0.0255712,0.93685
0.0255732,0.9368668
0.0255762,0.9368756
0.0255794,0.9368918
0.0255818,0.9369088
0.0255842,0.9369284
0.0255878,0.9369436
0.0255892,0.9369604
0.025593,0.9369758
0.025594,0.9369966
0.0255962,0.9370124
0.0255982,0.93703
0.0255998,0.9370482
0.0256026,0.9370676
0.0256034,0.9370836
0.0256056,0.9370978
0.0256084,0.937113
0.0256116,0.9371276
0.0256144,0.937144
0.0256158,0.9371648
0.0256192,0.9371842
0.0256206,0.9371966
0.0256226,0.9372138
0.0256244,0.9372336
0.0256268,0.9372466
0.0256296,0.9372618
0.025634,0.9372768
0.025637,0.9372974
0.0256398,0.9373106
0.0256412,0.9373304
0.0256442,0.9373442
0.0256456,0.937358
0.0256478,0.9373738
0.0256498,0.937392
0.025653,0.9374122
0.0256554,0.9374296
0.0256584,0.9374452
0.0256606,0.9374634
0.0256636,0.9374786
0.0256664,0.9374968
0.0256702,0.9375156
0.0256714,0.9375342
0.0256746,0.9375516
0.0256766,0.9375652
0.0256796,0.9375828
0.0256822,0.9376008
0.0256864,0.9376144
0.0256878,0.937633
0.0256888,0.9376496
0.0256908,0.9376702
0.0256928,0.9376862
0.0256948,0.9377054
0.0256974,0.9377208
0.0256988,0.9377382
0.0257018,0.9377556
0.0257042,0.9377744
0.0257074,0.93779
0.0257088,0.9378068
0.025711,0.9378226
0.0257146,0.9378396
0.0257184,0.9378558
0.025721,0.937875
0.0257216,0.9378916
0.0257242,0.937907
0.0257276,0.9379264
0.025729,0.937943
0.025732,0.9379588
0.025734,0.9379756
0.025736,0.9379912
0.0257374,0.9380068
0.0257398,0.9380248
0.02574,0.9380438
0.025743,0.9380592
0.0257446,0.9380692
0.025747,0.9380824
0.02575,0.9381038
0.0257532,0.9381204
0.0257532,0.9381368
0.0257552,0.9381498
0.025759,0.9381642
0.0257612,0.9381836
0.0257634,0.938201
0.0257672,0.938217
0.0257716,0.9382324
0.0257748,0.9382482
0.0257774,0.9382606
0.0257806,0.9382798
0.0257826,0.9382988
0.0257842,0.9383138
0.025788,0.9383334
0.0257916,0.93835
0.0257944,0.9383666
0.0257974,0.9383808
0.0258002,0.9383966
0.0258034,0.9384126
0.0258056,0.9384276
0.0258068,0.9384422
0.0258098,0.9384602
0.025813,0.9384744
0.0258148,0.9384924
0.025816,0.9385074
0.0258174,0.9385216
0.0258196,0.9385416
0.025822,0.938554
0.025826,0.9385682
0.0258288,0.938581
0.02583,0.9385968
0.025833,0.9386186
0.0258374,0.9386358
0.0258394,0.9386514
0.0258412,0.9386678
0.025844,0.9386832
0.0258468,0.9387008
0.0258502,0.9387144
0.0258532,0.93873
0.025859,0.9387442
0.0258606,0.9387612
0.0258626,0.9387768
0.0258648,0.938796
0.0258676,0.938814
0.0258722,0.9388302
0.0258736,0.9388492
0.0258764,0.9388632
0.0258786,0.9388766
0.025881,0.9388922
0.0258852,0.9389072
0.0258864,0.9389246
0.0258882,0.9389404
0.0258908,0.938951
0.0258938,0.9389676
0.0258974,0.9389844
0.0259006,0.9390032
0.0259036,0.9390178
0.0259054,0.9390334
0.0259074,0.9390536
0.0259098,0.9390724
0.025911,0.9390876
0.0259136,0.9391044
0.0259156,0.9391218
0.0259186,0.9391368
0.0259206,0.9391592
0.0259236,0.9391744
0.025925,0.9391884
0.0259256,0.939203
0.0259282,0.9392192
0.0259298,0.9392346
0.0259324,0.9392534
0.025935,0.939272
0.0259382,0.9392912
0.0259414,0.9393062
0.0259426,0.9393236
0.0259436,0.9393424
0.025947,0.939357
0.0259484,0.9393688
0.0259498,0.939386
0.0259524,0.939401
0.0259548,0.939415
0.0259578,0.9394288
0.0259606,0.9394438
0.0259622,0.9394594
0.0259638,0.9394744
0.0259674,0.93949
0.0259708,0.9395084
0.0259726,0.9395292
0.0259752,0.9395466
0.0259764,0.9395636
0.0259774,0.9395828
0.0259788,0.9395962
0.0259844,0.9396102
0.0259874,0.9396274
0.0259896,0.9396404
0.025991,0.9396562
0.0259932,0.939673
0.0259952,0.9396918
0.0259992,0.939707
0.026001,0.9397194
0.0260022,0.939735
0.0260054,0.93975
0.0260074,0.9397712
0.0260098,0.9397914
0.0260112,0.9398076
0.0260136,0.9398214
0.0260162,0.9398422
0.0260182,0.9398594
0.0260198,0.9398744
0.0260224,0.9398912
0.0260248,0.939908
0.026028,0.939928
0.0260298,0.9399446
0.0260328,0.939958
0.0260352,0.9399736
0.026037,0.9399896
0.0260396,0.9400064
0.0260424,0.940026
0.0260448,0.9400484
0.0260464,0.9400634
0.0260488,0.9400814
0.0260502,0.9400974
0.0260518,0.9401128
0.0260542,0.9401308
0.0260562,0.9401478
0.0260582,0.9401656
0.0260608,0.9401828
0.0260644,0.9401986
0.026066,0.9402218
0.0260682,0.9402368
0.0260694,0.9402552
0.02607,0.9402708
0.0260716,0.9402886
0.0260728,0.940305
0.0260746,0.9403216
0.0260768,0.9403342
0.026079,0.940349
0.0260822,0.9403672
0.0260828,0.9403908
0.0260844,0.9404058
0.0260862,0.9404186
0.0260884,0.9404326
0.0260906,0.94045
0.0260936,0.9404656
0.0260978,0.9404836
0.0261012,0.9405016
0.026103,0.9405194
0.0261048,0.9405324
0.0261092,0.9405458
0.0261144,0.9405636
0.026117,0.9405788
0.0261198,0.9405946
0.0261216,0.9406108
0.0261242,0.9406246
0.0261258,0.9406454
0.026127,0.940661
0.0261282,0.9406762
0.0261336,0.940698
0.0261354,0.9407134
0.0261388,0.9407334
0.0261416,0.9407504
0.0261428,0.9407644
0.0261466,0.9407822
0.026148,0.9408014
0.026151,0.9408148
0.0261536,0.9408272
0.026155,0.9408416
0.0261566,0.940863
0.0261574,0.9408792
0.026159,0.9408954
0.0261616,0.9409074
0.0261652,0.9409244
0.0261672,0.9409394
0.0261684,0.9409538
0.0261728,0.9409714
0.0261756,0.9409874
0.0261788,0.9410042
0.0261818,0.941023
0.026185,0.941037
0.0261868,0.941054
0.0261894,0.941066
0.0261926,0.9410858
0.0261948,0.941101
0.0261968,0.9411202
0.0261984,0.9411352
0.0261994,0.9411526
0.0262004,0.9411702
0.0262022,0.9411878
0.0262064,0.941201
0.02621,0.9412182
0.0262128,0.9412372
0.0262164,0.9412586
0.0262182,0.9412736
0.026221,0.9412838
0.0262236,0.9413002
0.026226,0.9413166
0.0262262,0.941336
0.0262286,0.9413544
0.0262306,0.9413672
0.0262334,0.941381
0.0262356,0.9413972
0.0262396,0.941414
0.0262422,0.941432
0.026246,0.941446
0.0262502,0.9414666
0.0262516,0.9414834
0.0262538,0.9414998
0.0262592,0.9415148
0.0262618,0.9415314
0.0262632,0.9415484
0.0262646,0.941565
0.0262668,0.9415816
0.0262712,0.9415956
0.0262734,0.9416124
0.0262756,0.9416326
0.0262794,0.941649
0.0262814,0.941668
0.026286,0.9416828
0.0262878,0.9417016
0.0262914,0.9417158
0.0262934,0.9417328
0.0262964,0.9417508
0.0262994,0.9417714
0.026301,0.9417844
0.0263032,0.9417954
0.0263052,0.9418114
0.0263058,0.9418282
0.0263082,0.9418432
0.0263104,0.94186
0.0263126,0.941877
0.0263172,0.941893
0.0263232,0.9419096
0.026326,0.9419288
0.0263276,0.941948
0.0263298,0.9419646
0.0263328,0.94198
0.0263356,0.9419914
0.0263368,0.9420056
0.026338,0.9420216
0.0263412,0.9420364
0.0263444,0.9420516
0.0263482,0.9420668
0.0263512,0.9420808
0.0263524,0.9420968
0.0263548,0.942115
0.026359,0.9421382
0.0263604,0.9421532
0.0263616,0.9421698
0.0263634,0.9421876
0.0263642,0.9422
0.0263658,0.9422156
0.0263686,0.942231
0.0263706,0.9422418
0.0263722,0.9422598
0.026374,0.9422786
0.0263756,0.9422932
0.0263802,0.9423116
0.0263812,0.9423288
0.0263842,0.942342
0.0263856,0.9423558
0.026388,0.9423738
0.0263904,0.9423908
0.0263918,0.9424036
0.026393,0.9424194
0.026395,0.9424356
0.0263986,0.94245
0.0264012,0.942465
0.0264048,0.9424742
0.0264062,0.9424886
0.0264096,0.942505
0.0264114,0.9425218
0.0264124,0.9425402
0.0264148,0.942554
0.0264182,0.9425652
0.0264206,0.9425804
0.0264248,0.9425966
0.0264266,0.9426098
0.0264284,0.9426258
0.0264304,0.9426448
0.0264334,0.9426584
0.0264356,0.9426752
0.0264376,0.9426914
0.0264408,0.9427066
0.0264426,0.942721
0.0264432,0.9427336
0.0264448,0.9427496
0.0264474,0.9427638
0.0264504,0.9427778
0.026453,0.9427928
0.026455,0.9428122
0.026457,0.9428244
0.0264594,0.9428374
0.0264632,0.9428558
0.0264652,0.9428712
0.026468,0.9428866
0.0264692,0.9428992
0.0264724,0.942919
0.0264742,0.9429348
0.0264746,0.9429498
0.0264766,0.9429644
0.0264788,0.9429854
0.0264812,0.9430038
0.0264834,0.9430208
0.0264864,0.9430364
0.026488,0.9430474
0.026491,0.9430624
0.0264948,0.9430776
0.026497,0.9430942
0.0265,0.9431146
0.0265018,0.9431292
0.026504,0.9431442
0.0265062,0.9431588
0.02651,0.9431786
0.0265122,0.9431906
0.0265132,0.9432098
0.0265148,0.9432248
0.0265168,0.9432368
0.0265188,0.9432506
0.0265216,0.9432658
0.0265238,0.9432828
0.0265276,0.943298
0.0265292,0.9433152
0.026531,0.9433304
0.026536,0.9433436
0.026538,0.9433594
0.0265402,0.9433776
0.0265414,0.9433898
0.0265476,0.943408
0.0265508,0.9434228
0.0265534,0.943436
0.026556,0.9434538
0.0265582,0.9434688
0.026563,0.9434822
0.026565,0.9435026
0.0265664,0.9435194
0.0265692,0.9435372
0.0265712,0.9435538
0.0265732,0.9435696
0.0265742,0.9435892
0.0265772,0.9436028
0.0265792,0.9436146
0.0265812,0.9436274
0.0265828,0.9436452
0.0265856,0.9436632
0.0265882,0.9436768
0.0265918,0.9436942
0.0265946,0.943707
0.0265982,0.9437228
0.0266016,0.9437424
0.0266046,0.9437568
0.0266072,0.943773
0.0266096,0.9437912
0.0266116,0.9438116
0.0266144,0.9438298
0.0266178,0.9438432
0.02662,0.9438626
0.0266208,0.94388
0.026622,0.9438948
0.0266244,0.943909
0.0266294,0.9439268
0.0266308,0.9439402
0.0266332,0.943956
0.026634,0.943977
0.026636,0.9439922
0.0266374,0.944013
0.026639,0.9440284
0.0266398,0.9440434
0.026642,0.944059
0.0266462,0.944077
0.0266478,0.9440946
0.0266522,0.9441106
0.026657,0.9441334
0.0266596,0.9441518
0.0266628,0.9441642
0.0266648,0.944182
0.0266668,0.944198
0.026669,0.9442098
0.026671,0.9442244
0.0266734,0.9442388
0.026675,0.9442548
0.0266778,0.9442722
0.0266804,0.9442908
0.0266832,0.9443038
0.0266858,0.9443166
0.0266882,0.9443314
0.0266912,0.9443462
0.0266922,0.9443584
0.0266956,0.9443762
0.0266978,0.9443926
0.0267,0.944412
0.0267016,0.9444264
0.0267046,0.9444426
0.0267074,0.9444562
0.0267092,0.9444716
0.0267126,0.9444834
0.026716,0.9445014
0.0267174,0.9445156
0.0267186,0.944534
0.0267204,0.9445504
0.0267224,0.9445646
0.0267252,0.9445816
0.0267274,0.9445962
0.0267294,0.9446164
0.026732,0.9446314
0.0267344,0.9446522
0.026737,0.9446624
0.0267394,0.944675
0.0267452,0.9446914
0.0267474,0.9447054
0.0267484,0.9447228
0.02675,0.9447372
0.026753,0.9447524
0.0267554,0.9447652
0.0267568,0.944778
0.0267584,0.9447964
0.0267594,0.944815
0.0267614,0.9448312
0.0267634,0.9448426
0.0267658,0.9448634
0.0267676,0.9448788
0.0267692,0.9448976
0.0267716,0.9449148
0.0267744,0.9449282
0.0267764,0.9449466
0.0267786,0.9449636
0.0267816,0.9449812
0.0267824,0.9449914
0.0267846,0.9450086
0.0267868,0.9450252
0.0267888,0.9450382
0.0267924,0.945052
0.0267944,0.9450632
0.0267964,0.945077
0.0267986,0.9450918
0.0268004,0.9451048
0.0268026,0.9451178
0.0268036,0.945132
0.0268078,0.9451478
0.0268102,0.945167
0.026811,0.945181
0.0268136,0.945198
0.0268162,0.945214
0.0268174,0.9452286
0.0268182,0.9452432
0.0268212,0.9452558
0.0268242,0.94527
0.026826,0.9452832
0.0268272,0.9452968
0.0268302,0.9453102
0.0268312,0.9453274
0.026833,0.9453408
0.0268354,0.9453548
0.026836,0.9453718
0.0268396,0.9453872
0.026844,0.9454048
0.026846,0.9454192
0.026849,0.9454358
0.0268524,0.9454524
0.0268542,0.9454662
0.0268576,0.9454796
0.0268606,0.9454986
0.026863,0.9455142
0.026864,0.9455288
0.0268666,0.945546
0.026869,0.9455624
0.0268726,0.945578
0.0268772,0.945598
0.0268792,0.9456146
0.0268806,0.9456314
0.0268828,0.9456442
0.0268846,0.9456588
0.026888,0.9456758
0.0268894,0.9456942
0.02689,0.945709
0.0268922,0.9457234
0.0268944,0.9457412
0.0268968,0.9457586
0.0268994,0.945773
0.026901,0.9457852
0.0269036,0.9458008
0.026906,0.9458124
0.0269074,0.945828
0.0269102,0.9458434
0.0269142,0.945859
0.0269162,0.9458736
0.026919,0.94589
0.026923,0.9459062
0.0269248,0.9459208
0.0269276,0.9459372
0.0269302,0.945953
0.0269324,0.945966
0.026934,0.945982
0.0269362,0.945994
0.0269382,0.9460106
0.026941,0.9460246
0.0269426,0.9460434
0.0269442,0.946058
0.0269472,0.9460696
0.0269492,0.9460854
0.026951,0.9460994
0.026956,0.9461194
0.0269584,0.9461354
0.0269604,0.9461488
0.0269618,0.9461606
0.0269642,0.9461752
0.0269662,0.946187
0.0269688,0.9462
0.0269724,0.9462138
0.0269744,0.9462312
0.026977,0.946248
0.02698,0.9462664
0.026981,0.9462786
0.0269836,0.9462966
0.026986,0.9463134
0.026987,0.9463302
0.0269912,0.9463486
0.0269928,0.946363
0.0269958,0.9463776
0.0269976,0.9463948
0.0269996,0.9464074
0.0270026,0.9464226
0.0270046,0.9464398
0.0270074,0.946453
0.0270092,0.9464712
0.0270132,0.9464794
0.0270158,0.9464914
0.0270174,0.9465086
0.0270184,0.946521
0.0270206,0.946542
0.0270222,0.9465566
0.0270254,0.9465684
0.0270274,0.9465822
0.0270294,0.946596
0.0270322,0.9466122
0.0270356,0.9466276
0.027037,0.9466468
0.0270402,0.9466572
0.027043,0.946674
0.0270456,0.9466918
0.0270468,0.9467076
0.0270486,0.9467288
0.027052,0.9467458
0.0270544,0.9467588
0.027055,0.946774
0.0270568,0.9467892
0.0270594,0.9468086
0.0270638,0.9468236
0.027066,0.9468442
0.0270668,0.946859
0.0270674,0.946876
0.0270694,0.9468902
0.0270714,0.946908
0.027074,0.9469216
0.0270768,0.946936
0.0270808,0.9469512
0.0270824,0.9469658
0.0270876,0.9469816
0.0270894,0.9469966
0.0270922,0.9470132
0.0270954,0.9470294
0.0270968,0.9470506
0.0270982,0.9470672
0.0270994,0.9470794
0.0271024,0.947094
0.0271052,0.9471108
0.0271092,0.9471234
0.0271108,0.947138
0.027113,0.947151
0.0271144,0.947167
0.0271164,0.9471774
0.027118,0.947193
0.0271204,0.947208
0.0271214,0.9472218
0.0271244,0.9472346
0.0271262,0.9472468
0.0271276,0.9472698
0.0271304,0.9472868
0.0271326,0.9473042
0.0271348,0.9473206
0.0271378,0.9473342
0.0271416,0.9473494
0.0271446,0.9473656
0.027148,0.9473774
0.027151,0.9473946
0.027152,0.9474098
0.0271548,0.9474268
0.0271574,0.9474444
0.0271592,0.9474588
0.0271618,0.9474754
0.0271638,0.9474914
0.0271678,0.9475092
0.0271698,0.9475254
0.0271708,0.9475428
0.027173,0.947556
0.027176,0.9475724
0.0271802,0.9475872
0.027182,0.9476024
0.0271844,0.947618
0.0271886,0.94763
0.02719,0.9476462
0.0271922,0.9476586
0.0271936,0.9476722
0.0271954,0.9476838
0.027199,0.9476978
0.0272028,0.9477096
0.0272044,0.9477306
0.0272058,0.947744
0.0272078,0.9477582
0.0272122,0.9477774
0.0272152,0.9477908
0.0272186,0.9478064
0.027221,0.9478228
0.0272244,0.947836
0.027227,0.9478492
0.02723,0.9478638
0.0272328,0.9478798
0.0272352,0.9478958
0.0272366,0.9479138
0.0272376,0.9479278
0.027243,0.9479422
0.0272446,0.9479594
0.027248,0.9479762
0.0272502,0.9479904
0.0272536,0.948006
0.027256,0.9480248
0.027258,0.9480382
0.0272618,0.9480494
0.0272642,0.9480622
0.0272666,0.9480704
0.0272702,0.9480846
0.0272712,0.948096
0.0272726,0.9481124
0.027275,0.9481292
0.0272776,0.9481462
0.027279,0.9481584
0.0272826,0.9481712
0.0272852,0.9481816
0.0272884,0.9481958
0.0272916,0.9482134
0.0272928,0.9482294
0.0272946,0.9482502
0.0272972,0.948265
0.0272998,0.948275
0.0273016,0.9482926
0.0273032,0.9483116
0.0273048,0.9483266
0.027307,0.9483394
0.0273096,0.9483564
0.02731,0.9483738
0.0273116,0.9483864
0.0273138,0.9484022
0.0273168,0.9484168
0.0273182,0.9484306
0.0273194,0.9484438
0.0273224,0.9484578
0.0273248,0.9484762
0.0273278,0.9484922
0.0273318,0.9485084
0.0273338,0.948525
0.0273372,0.9485382
0.027339,0.948552
0.0273396,0.9485694
0.0273414,0.948585
0.0273428,0.9486012
0.027344,0.9486158
0.0273464,0.9486334
0.027349,0.948652
0.0273518,0.9486696
0.0273532,0.9486848
0.027356,0.9487026
0.027358,0.9487156
0.0273618,0.9487294
0.0273642,0.94874
0.0273664,0.9487524
0.0273674,0.9487702
0.0273704,0.9487866
0.0273726,0.9487984
0.0273752,0.9488134
0.0273782,0.948833
0.0273796,0.9488458
0.0273806,0.9488614
0.0273814,0.9488778
0.0273822,0.9488944
0.0273852,0.9489112
0.0273882,0.9489222
0.0273904,0.948938
0.0273934,0.9489548
0.0273982,0.9489692
0.0274004,0.9489864
0.0274042,0.949005
0.0274074,0.9490226
0.0274112,0.9490346
0.0274132,0.9490516
0.0274154,0.949064
0.0274176,0.9490748
0.027421,0.9490882
0.0274258,0.9491032
0.0274278,0.9491182
0.027429,0.9491364
0.0274312,0.9491488
0.0274332,0.9491598
0.027435,0.9491738
0.0274384,0.9491884
0.0274408,0.9492042
0.027443,0.9492228
0.0274464,0.9492322
0.0274482,0.9492454
0.0274504,0.9492648
0.0274528,0.94928
0.027455,0.9493022
0.0274586,0.949318
0.027462,0.9493322
0.0274636,0.9493506
0.0274644,0.9493684
0.0274666,0.9493824
0.0274692,0.949399
0.0274726,0.9494156
0.0274764,0.9494274
0.027479,0.9494464
0.0274812,0.9494604
0.0274826,0.9494738
0.0274838,0.9494876
0.0274852,0.9495054
0.027487,0.9495202
0.027491,0.9495356
0.027493,0.9495524
0.027495,0.949569
0.0274968,0.9495822
0.0274984,0.949599
0.0275018,0.9496184
0.0275042,0.9496312
0.0275064,0.9496446
0.0275078,0.9496632
0.0275086,0.949682
0.0275098,0.9496944
0.027513,0.9497066
0.0275166,0.9497198
0.0275178,0.949736
0.027519,0.9497534
0.0275234,0.9497648
0.027524,0.9497838
0.0275248,0.949794
0.0275262,0.949807
0.0275282,0.9498218
0.0275326,0.9498386
0.0275352,0.9498568
0.0275358,0.9498706
0.027538,0.9498878
0.0275414,0.9499016
0.0275438,0.949916
0.0275472,0.949934
0.0275478,0.949952
0.0275498,0.9499696
0.0275524,0.9499842
0.0275542,0.9499982
0.0275568,0.9500156
0.027558,0.9500318
0.027559,0.9500494
0.0275622,0.9500614
0.0275642,0.9500742
0.0275658,0.9500902
0.0275672,0.9501064
0.0275702,0.9501232
0.0275724,0.9501386
0.0275734,0.950158
0.0275748,0.9501696
0.0275764,0.9501852
0.0275794,0.9502038
0.0275818,0.9502212
0.0275848,0.950234
0.027587,0.9502486
0.0275882,0.9502632
0.0275892,0.9502788
0.0275928,0.9502934
0.0275944,0.950306
0.027596,0.9503218
0.027598,0.9503378
0.0275992,0.9503548
0.0276008,0.9503688
0.0276018,0.9503848
0.0276032,0.9504026
0.0276054,0.9504196
0.027607,0.9504346
0.0276108,0.9504462
0.0276122,0.9504632
0.0276146,0.9504806
0.0276168,0.9504952
0.0276182,0.950507
0.0276218,0.9505248
0.027625,0.9505422
0.0276268,0.9505526
0.0276292,0.9505746
0.0276314,0.9505864
0.0276324,0.9506044
0.027636,0.9506146
0.0276388,0.9506276
0.0276414,0.9506384
0.0276442,0.9506522
0.027647,0.9506664
0.0276488,0.9506764
0.0276516,0.9506908
0.0276528,0.9507066
0.027654,0.950724
0.0276572,0.9507354
0.0276596,0.9507536
0.0276614,0.9507652
0.0276628,0.9507772
0.027665,0.9507938
0.0276676,0.9508088
0.02767,0.9508238
0.0276714,0.9508392
0.027673,0.950855
0.0276758,0.950869
0.0276786,0.9508858
0.0276822,0.9508998
0.0276846,0.9509164
0.027687,0.9509302
0.027689,0.950945
0.0276908,0.9509554
0.0276948,0.950968
0.0276962,0.9509818
0.027698,0.9509986
0.027699,0.9510116
0.0277016,0.9510306
0.0277032,0.951044
0.0277054,0.9510582
0.0277064,0.9510722
0.0277094,0.951091
0.0277104,0.951102
0.0277122,0.9511142
0.0277166,0.9511264
0.027718,0.9511366
0.0277206,0.9511508
0.0277222,0.9511686
0.027725,0.9511812
0.0277266,0.951192
0.0277284,0.9512084
0.0277288,0.9512248
0.0277316,0.9512386
0.0277336,0.9512572
0.0277366,0.9512728
0.0277398,0.9512866
0.0277412,0.9513002
0.027745,0.9513142
0.0277468,0.9513262
0.0277484,0.9513418
0.0277516,0.9513564
0.0277536,0.9513718
0.027756,0.9513836
0.0277564,0.9513986
0.0277584,0.9514152
0.027761,0.951432
0.0277624,0.9514478
0.0277646,0.951462
0.027766,0.9514746
0.0277682,0.9514872
0.0277692,0.9514996
0.027771,0.9515136
0.0277732,0.9515298
0.0277756,0.9515462
0.0277778,0.9515632
0.0277792,0.9515774
0.0277808,0.95159
0.0277846,0.951603
0.0277852,0.9516172
0.027787,0.9516274
0.0277896,0.9516414
0.027793,0.9516568
0.027795,0.9516714
0.027799,0.951687
0.0278014,0.9517014
0.027804,0.9517164
0.0278056,0.9517294
0.0278076,0.951744
0.027809,0.951762
0.0278104,0.951775
0.0278118,0.9517856
0.0278128,0.9518018
0.0278162,0.9518146
