phase_2,phase_4
0.0248504,0.9323246
0.024853,0.9323426
0.0248544,0.9323564
0.024856,0.932373
0.0248592,0.9323926
0.0248616,0.9324134
0.024865,0.9324308
0.0248664,0.9324512
0.0248708,0.932467
0.0248732,0.9324804
0.0248748,0.9324988
0.0248766,0.9325174
0.0248798,0.9325314
0.0248836,0.9325464
0.0248862,0.9325676
0.024888,0.9325924
0.0248908,0.932608
0.0248928,0.9326258
0.0248962,0.9326418
0.0248994,0.9326572
0.0249026,0.9326794
0.0249046,0.9326956
0.024908,0.9327144
0.0249116,0.9327328
0.024914,0.9327514
0.0249158,0.932772
0.024918,0.9327876
0.0249186,0.9328048
0.0249228,0.9328218
0.0249266,0.932835
0.024927,0.9328508
0.02493,0.9328696
0.024932,0.9328862
0.0249344,0.9329006
0.0249376,0.9329168
0.0249412,0.9329324
0.0249424,0.9329522
0.0249444,0.932967
0.02495,0.9329826
0.0249526,0.9329988
0.0249564,0.933016
0.0249576,0.9330374
0.0249624,0.9330546
0.0249654,0.9330698
0.0249682,0.93309
0.02497,0.9331082
0.0249716,0.9331236
0.024973,0.9331404
0.0249752,0.933154
0.0249776,0.9331704
0.0249804,0.9331858
0.0249852,0.9332022
0.024988,0.9332218
0.0249888,0.9332406
0.0249914,0.9332594
0.024995,0.933272
0.024997,0.9332914
0.024999,0.9333124
0.0250016,0.9333274
0.0250044,0.9333426
0.0250078,0.933362
0.025013,0.9333786
0.025016,0.9333916
0.0250176,0.933408
0.0250222,0.9334236
0.0250236,0.9334398
0.025026,0.933459
0.0250276,0.933474
0.0250304,0.9334892
0.025032,0.9335122
0.0250338,0.9335312
0.0250352,0.9335454
0.0250364,0.9335618
0.025041,0.9335844
0.0250424,0.9336012
0.0250448,0.9336154
0.0250474,0.933635
0.0250506,0.9336554
0.025053,0.9336716
0.0250568,0.933687
0.025061,0.9337026
0.0250618,0.9337156
0.0250632,0.9337302
0.0250652,0.9337464
0.025068,0.933761
0.0250708,0.9337748
0.0250718,0.9337908
0.0250734,0.9338072
0.0250786,0.9338288
0.0250826,0.933841
0.0250852,0.933856
0.0250876,0.9338714
0.0250924,0.9338876
0.0250954,0.9339036
0.0250982,0.9339214
0.0251006,0.9339368
0.025104,0.93396
0.0251054,0.9339756
0.0251088,0.9339908
0.025112,0.9340094
0.0251142,0.9340206
0.0251168,0.9340408
0.0251178,0.9340582
0.025121,0.9340726
0.0251234,0.9340816
0.0251264,0.9341
0.0251276,0.9341172
0.0251292,0.9341312
0.0251328,0.934147
0.025136,0.9341636
0.0251392,0.934181
0.0251406,0.9342
0.025144,0.93422
0.0251468,0.9342312
0.0251496,0.9342446
0.0251516,0.93426
0.0251548,0.9342746
0.0251576,0.934291
0.0251618,0.9343076
0.0251656,0.9343232
0.0251684,0.934343
0.0251704,0.9343618
0.0251726,0.9343784
0.0251746,0.9343924
0.0251748,0.9344118
0.0251762,0.934431
0.0251798,0.9344506
0.025183,0.9344644
0.0251866,0.9344834
0.02519,0.9344994
0.0251932,0.9345208
0.0251978,0.9345388
0.0252002,0.9345562
0.025205,0.9345714
0.0252096,0.9345898
0.0252146,0.9346082
0.0252176,0.9346254
0.0252214,0.9346448
0.025224,0.934663
0.0252284,0.934679
0.0252292,0.9346952
0.0252318,0.9347188
0.0252348,0.934738
0.0252382,0.9347534
0.025239,0.9347698
0.025241,0.9347852
0.0252416,0.9348028
0.0252438,0.934821
0.0252468,0.9348378
0.0252486,0.9348568
0.0252514,0.934877
0.025254,0.934894
0.02526,0.9349062
0.0252622,0.934921
0.0252654,0.9349382
0.025267,0.9349564
0.025268,0.9349708
0.0252708,0.9349886
0.0252726,0.9350094
0.025274,0.9350258
0.0252758,0.935045
0.0252788,0.9350612
0.0252804,0.9350836
0.025283,0.9351038
0.0252862,0.935119
0.0252884,0.935135
0.025291,0.9351476
0.0252934,0.9351642
0.0252966,0.9351812
0.0252982,0.935198
0.0252996,0.9352174
0.0253038,0.9352314
0.0253064,0.9352526
0.0253078,0.9352688
0.0253102,0.9352828
0.0253128,0.935299
0.025315,0.9353158
0.0253168,0.9353306
0.025319,0.9353492
0.0253206,0.9353624
0.0253228,0.9353778
0.0253238,0.9353948
0.0253272,0.935412
0.0253298,0.935425
0.0253318,0.9354384
0.0253342,0.9354578
0.0253364,0.9354808
0.0253408,0.935493
0.025343,0.935511
0.0253452,0.9355282
0.0253476,0.935541
0.0253504,0.9355572
0.0253528,0.9355758
0.0253554,0.9355944
0.0253576,0.935609
0.0253622,0.9356262
0.025364,0.9356432
0.025365,0.9356554
0.0253688,0.935675
0.0253698,0.9356904
0.0253714,0.9357046
0.0253728,0.9357184
0.0253756,0.9357378
0.0253776,0.9357488
0.0253792,0.935766
0.0253844,0.935786
0.025389,0.935803
0.0253902,0.9358188
0.0253916,0.9358326
0.0253948,0.935849
0.0253982,0.9358612
0.0254026,0.9358752
0.0254054,0.9358968
0.0254082,0.9359152
0.0254112,0.9359352
0.0254134,0.9359528
0.025416,0.9359652
0.025418,0.9359826
0.025422,0.9359988
0.0254252,0.9360128
0.0254266,0.9360298
0.0254294,0.9360452
0.0254326,0.9360606
0.0254352,0.9360776
0.0254374,0.9360964
0.0254404,0.9361142
0.0254426,0.9361292
0.0254448,0.9361466
0.025447,0.9361658
0.0254506,0.9361806
0.0254536,0.9362016
0.0254564,0.9362168
0.0254604,0.9362334
0.025463,0.9362492
0.0254656,0.9362636
0.025468,0.93628
0.0254718,0.9362968
0.025474,0.9363116
0.025477,0.93633
0.025479,0.9363462
0.025481,0.936365
0.025483,0.93638
0.0254832,0.9363982
0.0254862,0.9364116
0.0254896,0.9364258
0.025492,0.9364454
0.0254944,0.9364582
0.0254972,0.9364764
0.0255006,0.9364922
0.0255014,0.936507
0.0255046,0.9365206
0.025507,0.936532
0.0255092,0.936547
0.025512,0.9365626
0.0255146,0.9365724
0.0255184,0.9365848
0.0255212,0.9366006
0.025524,0.936615
0.0255258,0.9366312
0.0255288,0.9366452
0.0255306,0.9366604
0.0255326,0.9366794
0.0255352,0.936694
0.0255388,0.9367104
0.0255414,0.9367264
0.0255442,0.9367412
0.025546,0.9367562
0.0255488,0.9367702
0.025551,0.9367858
0.0255538,0.9368038
0.025555,0.9368198
0.0255574,0.9368384
0.0255602,0.9368554
0.0255614,0.9368738
0.0255652,0.936892
0.0255694,0.9369092
0.0255718,0.9369252
0.0255742,0.9369422
0.0255774,0.9369606
0.025578,0.9369746
0.0255818,0.9369872
0.0255824,0.93701
0.0255856,0.9370246
0.025588,0.937041
0.0255898,0.9370578
0.0255918,0.9370734
0.0255936,0.93709
0.025597,0.9371066
0.0256016,0.9371254
0.0256052,0.9371422
0.0256066,0.9371594
0.0256082,0.9371776
0.025611,0.9371958
0.0256136,0.9372116
0.025616,0.9372278
0.0256174,0.9372468
0.0256188,0.9372616
0.0256216,0.9372782
0.0256252,0.9372968
0.0256284,0.9373156
0.0256308,0.9373322
0.025632,0.9373524
0.0256352,0.9373702
0.0256376,0.9373828
0.02564,0.9373998
0.025642,0.9374178
0.0256458,0.9374402
0.0256476,0.9374558
0.0256508,0.9374702
0.0256532,0.93749
0.025656,0.937506
0.0256586,0.9375228
0.0256606,0.9375364
0.0256634,0.9375534
0.0256654,0.9375692
0.0256686,0.9375862
0.0256714,0.9376034
0.0256736,0.9376208
0.0256766,0.9376394
0.0256774,0.9376564
0.025679,0.937677
0.02568,0.9376944
0.0256818,0.9377138
0.0256828,0.93773
0.025687,0.9377444
0.0256894,0.9377566
0.025692,0.937776
0.0256946,0.9377924
0.0256972,0.9378056
0.0256988,0.9378218
0.0257008,0.9378408
0.0257046,0.9378576
0.0257088,0.9378738
0.025711,0.9378912
0.0257126,0.9379122
0.0257148,0.937927
0.0257176,0.9379444
0.0257184,0.937959
0.0257206,0.9379708
0.0257222,0.9379892
0.0257246,0.938008
0.0257254,0.938025
0.0257274,0.9380414
0.0257282,0.9380588
0.0257314,0.938073
0.0257334,0.938087
0.025736,0.938105
0.0257406,0.9381212
0.0257432,0.9381382
0.0257452,0.9381532
0.0257474,0.9381634
0.0257518,0.9381778
0.0257544,0.9381962
0.0257564,0.9382098
0.025761,0.9382252
0.025763,0.9382444
0.0257656,0.9382602
0.025768,0.9382776
0.0257698,0.9382946
0.025773,0.9383124
0.0257762,0.938328
0.0257784,0.9383476
0.025783,0.9383612
0.0257846,0.9383764
0.025786,0.9383944
0.0257872,0.938407
0.0257888,0.93842
0.0257914,0.9384336
0.0257924,0.9384486
0.0257948,0.938465
0.0257994,0.9384762
0.0258014,0.9384934
0.0258034,0.9385094
0.025805,0.9385202
0.0258078,0.9385324
0.0258102,0.938546
0.0258132,0.9385576
0.0258156,0.938575
0.0258182,0.938592
0.0258216,0.9386096
0.0258248,0.938631
0.0258266,0.9386486
0.025828,0.9386618
0.0258296,0.9386792
0.025832,0.9386962
0.0258364,0.9387094
0.0258382,0.9387244
0.0258416,0.9387412
0.0258436,0.938755
0.0258454,0.9387688
0.025847,0.9387842
0.0258492,0.938801
0.0258532,0.9388188
0.0258552,0.9388408
0.0258566,0.9388564
0.0258584,0.9388736
0.0258614,0.9388916
0.0258638,0.9389052
0.0258658,0.938923
0.0258668,0.9389412
0.0258708,0.938952
0.0258728,0.938969
0.0258774,0.9389872
0.0258804,0.9390076
0.0258842,0.9390228
0.0258854,0.9390416
0.0258868,0.9390602
0.0258886,0.93908
0.0258914,0.9390974
0.025894,0.9391142
0.0258954,0.9391318
0.0258976,0.9391448
0.0259002,0.9391632
0.0259026,0.9391776
0.025904,0.9391894
0.0259044,0.9392044
0.0259062,0.9392188
0.0259082,0.9392368
0.0259094,0.939253
0.0259126,0.9392688
0.0259146,0.9392896
0.0259176,0.9393072
0.025919,0.9393288
0.0259206,0.939347
0.0259238,0.9393628
0.0259258,0.9393774
0.0259268,0.9393936
0.025929,0.9394078
0.0259316,0.9394232
0.0259336,0.939438
0.0259368,0.9394542
0.0259388,0.9394714
0.0259412,0.9394908
0.0259434,0.939502
0.0259474,0.9395186
0.025951,0.9395362
0.0259518,0.9395518
0.0259536,0.939566
0.0259552,0.939584
0.0259578,0.9396
0.0259608,0.939612
0.0259636,0.9396274
0.0259668,0.939642
0.0259684,0.9396576
0.0259692,0.9396742
0.025971,0.9396908
0.025973,0.939707
0.025977,0.9397204
0.0259796,0.9397342
0.0259816,0.9397484
0.0259828,0.9397658
0.0259852,0.9397816
0.0259876,0.939798
0.02599,0.9398194
0.0259914,0.9398384
0.0259944,0.9398516
0.0259974,0.9398652
0.0259996,0.9398864
0.0260026,0.9398986
0.0260054,0.939916
0.0260078,0.9399338
0.02601,0.939946
0.026013,0.9399618
0.0260142,0.9399792
0.026017,0.9399956
0.0260188,0.9400116
0.0260202,0.9400294
0.0260218,0.9400432
0.0260248,0.9400636
0.0260272,0.9400776
0.0260284,0.9400958
0.0260306,0.940117
0.0260316,0.940132
0.0260334,0.9401502
0.0260352,0.9401672
0.026038,0.9401804
0.0260404,0.940199
0.0260424,0.9402124
0.0260454,0.940234
0.0260492,0.9402486
0.0260516,0.9402644
0.0260532,0.940279
0.0260572,0.9402956
0.026061,0.9403088
0.0260632,0.9403264
0.0260662,0.94034
0.0260668,0.9403596
0.026068,0.9403768
0.0260704,0.9403922
0.0260718,0.940408
0.0260736,0.9404252
0.0260764,0.9404374
0.0260798,0.9404544
0.0260826,0.9404756
0.0260844,0.940493
0.0260864,0.940507
0.0260894,0.940521
0.026094,0.9405386
0.0260976,0.9405566
0.0260992,0.940572
0.0261006,0.9405914
0.0261018,0.9406062
0.026105,0.9406272
0.0261068,0.9406406
0.026108,0.9406574
0.0261116,0.9406746
0.0261148,0.9406884
0.0261184,0.9407036
0.026121,0.9407192
0.0261234,0.9407348
0.0261254,0.940753
0.0261266,0.9407724
0.0261294,0.9407844
0.026132,0.9407968
0.0261338,0.9408138
0.0261354,0.9408286
0.0261366,0.9408446
0.026138,0.9408624
0.0261402,0.9408758
0.026142,0.9408918
0.0261444,0.9409106
0.026147,0.9409246
0.0261538,0.9409412
0.026157,0.9409554
0.0261598,0.9409744
0.0261616,0.9409938
0.0261646,0.9410112
0.0261656,0.9410288
0.0261664,0.9410376
0.0261696,0.9410576
0.0261726,0.9410698
0.0261754,0.941088
0.0261774,0.941105
0.0261788,0.9411228
0.0261806,0.9411418
0.0261822,0.9411598
0.0261844,0.9411756
0.0261862,0.9411942
0.0261898,0.941211
0.0261924,0.941229
0.0261942,0.941242
0.0261974,0.9412548
0.0262002,0.9412746
0.0262034,0.9412902
0.0262044,0.9413062
0.0262074,0.941322
0.0262114,0.9413392
0.026213,0.9413586
0.026214,0.9413728
0.0262176,0.9413904
0.0262202,0.9414078
0.0262228,0.9414238
0.0262252,0.9414382
0.0262268,0.94145
0.026229,0.9414676
0.0262318,0.9414848
0.0262342,0.941502
0.0262356,0.9415176
0.0262358,0.9415354
0.0262392,0.9415512
0.0262424,0.9415698
0.026244,0.9415832
0.0262474,0.941604
0.0262502,0.9416214
0.0262516,0.941642
0.0262544,0.9416586
0.0262584,0.9416762
0.0262626,0.94169
0.0262642,0.9417054
0.0262654,0.9417248
0.026268,0.94174
0.0262716,0.9417558
0.026275,0.9417716
0.0262776,0.9417886
0.0262798,0.941807
0.0262818,0.941826
0.0262846,0.9418434
0.0262872,0.9418594
0.0262912,0.9418762
0.0262944,0.9418904
0.0262954,0.9419074
0.0262984,0.9419284
0.026302,0.941947
0.0263044,0.9419596
0.0263052,0.9419734
0.0263072,0.9419892
0.026309,0.9420062
0.0263118,0.9420242
0.026315,0.942041
0.0263172,0.9420562
0.0263188,0.9420754
0.0263206,0.9420934
0.0263236,0.9421098
0.026327,0.9421256
0.0263284,0.9421414
0.0263306,0.9421616
0.0263318,0.94218
0.0263338,0.9421976
0.0263358,0.9422116
0.0263372,0.9422252
0.0263392,0.9422402
0.026342,0.9422532
0.0263442,0.9422658
0.026347,0.9422762
0.0263498,0.9422926
0.0263516,0.9423064
0.0263544,0.9423214
0.0263566,0.9423356
0.026359,0.9423514
0.026361,0.9423684
0.0263634,0.9423846
0.0263642,0.942401
0.0263674,0.9424168
0.0263686,0.9424318
0.0263712,0.9424466
0.026374,0.9424572
0.0263756,0.9424724
0.0263776,0.9424868
0.02638,0.9425036
0.0263822,0.9425226
0.0263846,0.9425378
0.0263876,0.9425554
0.0263884,0.9425722
0.02639,0.9425904
0.0263926,0.9426044
0.0263958,0.942617
0.0263972,0.9426308
0.0264,0.9426434
0.026403,0.942661
0.026407,0.9426726
0.026409,0.9426902
0.0264108,0.9427044
0.026412,0.942719
0.0264148,0.9427342
0.0264178,0.9427536
0.0264214,0.9427674
0.0264242,0.942777
0.026426,0.9427934
0.026429,0.9428068
0.026432,0.9428184
0.026434,0.9428376
0.0264356,0.9428546
0.0264388,0.9428654
0.0264396,0.9428814
0.0264416,0.9428994
0.0264436,0.9429166
0.0264452,0.9429348
0.0264488,0.9429474
0.0264504,0.9429652
0.0264534,0.942981
0.0264556,0.9429976
0.0264586,0.9430134
0.0264602,0.9430256
0.0264624,0.943043
0.0264662,0.9430592
0.0264688,0.943073
0.0264742,0.9430908
0.0264758,0.943105
0.0264774,0.9431198
0.0264814,0.9431344
0.0264846,0.9431538
0.0264864,0.943168
0.0264896,0.9431846
0.0264918,0.9432022
0.0264946,0.9432184
0.0264962,0.9432342
0.0264994,0.9432496
0.0265024,0.943264
0.026505,0.943279
0.0265064,0.9432948
0.0265088,0.9433112
0.0265112,0.9433308
0.0265144,0.9433436
0.0265164,0.9433622
0.026518,0.9433768
0.026522,0.9433944
0.0265256,0.9434092
0.0265278,0.9434216
0.0265326,0.9434392
0.0265344,0.9434548
0.0265374,0.9434706
0.0265398,0.9434912
0.0265404,0.9435092
0.026543,0.9435218
0.0265444,0.9435368
0.0265466,0.9435512
0.0265486,0.9435686
0.0265518,0.9435844
0.0265538,0.9435966
0.0265566,0.9436094
0.0265592,0.943623
0.026562,0.9436416
0.0265654,0.9436536
0.0265688,0.9436646
0.026572,0.9436792
0.0265746,0.9436946
0.0265774,0.9437154
0.0265804,0.9437268
0.0265824,0.9437424
0.0265848,0.943758
0.0265872,0.9437802
0.0265892,0.9437978
0.0265936,0.9438128
0.026595,0.9438282
0.0265966,0.9438418
0.0265982,0.9438572
0.026601,0.943873
0.0266046,0.9438896
0.0266064,0.9439026
0.026607,0.9439206
0.0266078,0.9439418
0.0266108,0.9439582
0.0266118,0.9439758
0.0266132,0.9439904
0.026615,0.9440062
0.0266168,0.9440206
0.0266208,0.9440406
0.0266226,0.9440606
0.0266266,0.9440788
0.026632,0.9440968
0.0266336,0.9441114
0.0266354,0.9441262
0.0266372,0.9441454
0.0266392,0.9441632
0.0266412,0.9441756
0.026643,0.9441902
0.0266444,0.9442046
0.0266462,0.9442238
0.0266488,0.944239
0.0266524,0.9442596
0.0266554,0.9442762
0.0266566,0.9442886
0.0266576,0.9443032
0.0266626,0.9443196
0.0266638,0.9443338
0.0266656,0.9443512
0.0266668,0.944374
0.0266692,0.944391
0.0266716,0.9444052
0.0266734,0.9444212
0.0266766,0.9444312
0.0266798,0.9444444
0.0266834,0.9444582
0.0266858,0.9444756
0.026689,0.9444892
0.0266928,0.944503
0.0266946,0.9445194
0.026696,0.9445362
0.026698,0.9445532
0.0267,0.944566
0.0267034,0.9445838
0.0267054,0.9445996
0.0267078,0.9446224
0.0267108,0.944637
0.0267146,0.9446504
0.0267194,0.9446676
0.026722,0.9446804
0.0267234,0.9446944
0.026725,0.9447108
0.0267284,0.9447258
0.026731,0.9447394
0.0267324,0.9447534
0.0267348,0.9447694
0.0267358,0.9447856
0.0267374,0.9448028
0.0267382,0.9448128
0.0267396,0.9448266
0.0267432,0.9448424
0.0267458,0.9448614
0.0267486,0.9448778
0.0267508,0.9448932
0.0267544,0.9449058
0.0267576,0.9449248
0.0267618,0.9449426
0.0267622,0.9449552
0.0267638,0.9449686
0.0267656,0.9449826
0.0267664,0.9449962
0.0267706,0.9450096
0.026773,0.945023
0.0267742,0.9450386
0.0267758,0.945053
0.0267776,0.9450654
0.0267792,0.945079
0.02678,0.9450958
0.0267834,0.9451116
0.0267844,0.9451282
0.0267864,0.9451452
0.026789,0.9451602
0.0267914,0.9451748
0.0267934,0.9451888
0.0267954,0.9452054
0.0267984,0.9452174
0.0267998,0.9452338
0.0268028,0.9452482
0.0268048,0.94526
0.0268074,0.9452714
0.0268088,0.9452852
0.0268106,0.9453
0.0268124,0.9453106
0.0268138,0.9453254
0.026817,0.9453374
0.0268208,0.9453508
0.0268218,0.945369
0.0268272,0.945379
0.0268316,0.9453986
0.0268338,0.945417
0.0268354,0.9454318
0.0268376,0.9454486
0.02684,0.9454654
0.0268418,0.9454814
0.0268448,0.9454946
0.026847,0.9455142
0.0268494,0.9455312
0.0268512,0.9455526
0.0268534,0.945569
0.0268546,0.945587
0.0268576,0.9456018
0.0268592,0.94562
0.0268624,0.9456394
0.026864,0.9456532
0.0268668,0.9456656
0.0268696,0.9456762
0.0268702,0.9456926
0.0268728,0.9457084
0.0268748,0.9457242
0.0268792,0.9457372
0.0268812,0.945755
0.0268836,0.9457676
0.0268856,0.9457858
0.0268874,0.9457982
0.0268898,0.9458128
0.0268922,0.9458282
0.0268942,0.945842
0.0268978,0.9458616
0.0269008,0.9458724
0.026902,0.9458896
0.0269048,0.9459044
0.0269062,0.9459182
0.0269072,0.9459348
0.0269112,0.9459486
0.0269126,0.945961
0.0269176,0.9459776
0.0269202,0.9459956
0.0269206,0.946011
0.0269254,0.9460262
0.0269284,0.9460406
0.0269302,0.9460552
0.0269324,0.9460716
0.0269346,0.946089
0.0269366,0.9461016
0.026939,0.9461114
0.0269404,0.9461302
0.0269432,0.946143
0.0269458,0.9461588
0.0269506,0.9461748
0.0269544,0.9461924
0.0269562,0.9462092
0.026959,0.9462226
0.0269598,0.9462388
0.026965,0.946257
0.0269674,0.9462742
0.0269706,0.9462896
0.0269758,0.946307
0.0269776,0.9463254
0.0269814,0.94634
0.0269836,0.9463574
0.026986,0.946372
0.026989,0.946386
0.026993,0.9464052
0.026995,0.9464184
0.0269964,0.9464346
0.0270008,0.9464452
0.0270046,0.946456
0.0270084,0.9464742
0.02701,0.946485
0.0270134,0.9465006
0.0270154,0.9465176
0.0270196,0.9465284
0.0270212,0.94654
0.0270242,0.9465528
0.027025,0.946568
0.0270272,0.9465794
0.0270298,0.9465982
0.0270322,0.9466108
0.0270348,0.9466262
0.0270378,0.9466408
0.0270386,0.9466526
0.0270398,0.9466702
0.027042,0.9466888
0.0270454,0.9467018
0.0270476,0.9467142
0.0270494,0.946733
0.0270506,0.9467516
0.0270528,0.9467676
0.0270554,0.946785
0.0270578,0.9467994
0.027059,0.9468192
0.0270608,0.9468366
0.0270622,0.9468496
0.0270642,0.9468646
0.0270676,0.9468834
0.0270704,0.9469014
0.0270716,0.9469162
0.0270756,0.946928
0.0270786,0.9469412
0.0270796,0.9469566
0.027082,0.94697
0.0270856,0.9469898
0.0270862,0.9470038
0.0270876,0.9470172
0.0270894,0.9470354
0.0270916,0.9470516
0.0270976,0.9470696
0.0270996,0.9470854
0.0271028,0.9470996
0.0271044,0.9471118
0.0271074,0.9471266
0.0271094,0.9471416
0.027113,0.9471528
0.027115,0.9471694
0.0271174,0.9471818
0.0271196,0.9471956
0.0271216,0.9472144
0.0271232,0.9472296
0.0271242,0.9472446
0.0271262,0.9472562
0.0271282,0.9472712
0.0271306,0.9472888
0.0271328,0.9473094
0.0271354,0.9473244
0.0271386,0.9473392
0.0271392,0.9473524
0.0271414,0.947368
0.0271438,0.9473872
0.027145,0.9474022
0.0271478,0.9474178
0.0271494,0.9474336
0.0271542,0.9474504
0.027156,0.9474658
0.0271596,0.9474838
0.0271618,0.9474966
0.0271642,0.947514
0.0271674,0.9475314
0.0271704,0.9475506
0.0271732,0.9475666
0.027177,0.9475792
0.0271784,0.9475926
0.0271806,0.9476096
0.0271822,0.94762
0.0271848,0.9476328
0.0271882,0.9476474
0.0271924,0.9476604
0.0271944,0.9476792
0.0271964,0.9476928
0.0271992,0.9477098
0.0272022,0.9477296
0.0272054,0.9477438
0.0272086,0.9477588
0.0272112,0.9477792
0.0272154,0.9477936
0.0272194,0.947809
0.0272216,0.9478212
0.0272248,0.9478366
0.0272272,0.947853
0.0272278,0.94787
0.0272292,0.9478828
0.0272336,0.9478972
0.0272346,0.9479182
0.027238,0.9479328
0.0272394,0.947947
0.0272414,0.9479648
0.0272432,0.9479818
0.0272446,0.9479984
0.027247,0.9480128
0.0272492,0.9480256
0.027252,0.9480378
0.0272552,0.9480538
0.0272582,0.9480656
0.0272612,0.9480822
0.0272642,0.948098
0.027267,0.9481138
0.0272688,0.9481256
0.0272722,0.9481392
0.0272744,0.948153
0.0272768,0.9481642
0.0272796,0.9481836
0.0272816,0.9481978
0.0272832,0.948215
0.0272858,0.9482298
0.027288,0.9482416
0.0272888,0.9482588
0.027291,0.9482758
0.0272932,0.948293
0.027296,0.9483054
0.0272982,0.948317
0.0272992,0.9483352
0.0273014,0.9483476
0.0273034,0.9483644
0.027306,0.9483774
0.0273078,0.9483908
0.027309,0.9484036
0.0273106,0.9484204
0.0273124,0.9484358
0.0273148,0.94845
0.0273174,0.9484646
0.0273186,0.9484786
0.0273234,0.948492
0.0273256,0.948507
0.0273264,0.948522
0.027328,0.9485366
0.0273288,0.9485512
0.0273298,0.9485686
0.0273326,0.9485838
0.0273342,0.9486002
0.027338,0.9486182
0.0273398,0.948636
0.0273424,0.9486516
0.0273448,0.9486646
0.0273476,0.9486818
0.0273484,0.9486964
0.027351,0.948714
0.027353,0.948733
0.027357,0.9487488
0.0273594,0.9487608
0.0273618,0.9487722
0.027363,0.9487868
0.027366,0.9488002
0.0273666,0.9488188
0.0273696,0.9488354
0.027371,0.948849
0.0273742,0.9488646
0.0273762,0.9488792
0.0273784,0.948896
0.0273794,0.9489134
0.0273804,0.9489258
0.0273822,0.9489426
0.0273846,0.9489594
0.0273864,0.9489734
0.0273888,0.9489856
0.0273914,0.9490002
0.0273936,0.9490164
0.0273968,0.9490316
0.0274014,0.9490446
0.0274064,0.9490582
0.0274096,0.9490736
0.0274112,0.9490906
0.0274136,0.9491062
0.027415,0.9491196
0.0274178,0.9491326
0.027421,0.949153
0.0274236,0.9491684
0.0274256,0.9491856
0.0274274,0.9492022
0.0274306,0.9492188
0.0274348,0.9492352
0.0274358,0.9492482
0.0274388,0.9492708
0.0274414,0.9492842
0.0274436,0.9492998
0.0274456,0.9493168
0.0274464,0.9493304
0.0274476,0.949341
0.0274498,0.949361
0.0274538,0.9493786
0.0274568,0.9493906
0.0274586,0.9494054
0.0274606,0.9494196
0.0274624,0.9494334
0.0274644,0.9494468
0.0274658,0.9494618
0.0274688,0.9494782
0.027472,0.9494912
0.0274736,0.9495064
0.0274746,0.9495204
0.0274774,0.9495354
0.027481,0.9495546
0.0274848,0.9495726
0.027488,0.9495876
0.0274908,0.9496004
0.0274928,0.949619
0.0274944,0.9496354
0.0274966,0.9496492
0.0274994,0.9496606
0.0275016,0.9496716
0.027504,0.9496878
0.0275064,0.9497044
0.0275092,0.9497178
0.0275116,0.9497338
0.0275128,0.9497438
0.0275144,0.949762
0.0275176,0.9497812
0.027521,0.9497956
0.027523,0.9498158
0.0275234,0.9498278
0.0275272,0.9498454
0.0275302,0.9498586
0.0275338,0.9498742
0.0275372,0.9498906
0.0275382,0.9499074
0.0275406,0.9499244
0.027544,0.9499372
0.027548,0.9499542
0.0275522,0.9499674
0.0275546,0.94998
0.0275568,0.9499934
0.0275598,0.9500084
0.0275612,0.9500226
0.027562,0.9500402
0.027564,0.9500574
0.0275666,0.9500726
0.027568,0.950087
0.0275694,0.950103
0.0275704,0.950117
0.0275712,0.9501316
0.0275742,0.9501492
0.0275774,0.9501666
0.02758,0.9501818
0.027583,0.9501954
0.0275852,0.9502086
0.0275866,0.9502276
0.02759,0.950241
0.0275926,0.9502548
0.0275942,0.950273
0.0275984,0.950285
0.0276,0.9503044
0.0276016,0.9503176
0.0276028,0.9503346
0.0276048,0.9503512
0.0276096,0.9503696
0.027611,0.9503854
0.027614,0.9503966
0.0276152,0.9504122
0.0276166,0.950432
0.0276186,0.9504412
0.0276194,0.950458
0.0276206,0.9504754
0.0276234,0.9504902
0.0276256,0.9505076
0.0276282,0.9505224
0.027631,0.9505324
0.027632,0.9505476
0.0276344,0.9505574
0.027637,0.9505734
0.0276388,0.9505858
0.0276422,0.9506016
0.0276432,0.9506144
0.027646,0.9506286
0.0276478,0.950646
0.0276488,0.950667
0.0276494,0.9506806
0.0276506,0.9506936
0.0276542,0.9507102
0.0276568,0.950724
0.0276598,0.9507346
0.0276622,0.9507532
0.027664,0.9507702
0.0276686,0.9507874
0.027672,0.950803
0.0276732,0.9508184
0.027675,0.9508318
0.0276778,0.950845
0.0276794,0.9508586
0.0276812,0.9508752
0.0276852,0.9508886
0.027688,0.9509048
0.0276898,0.9509184
0.0276924,0.9509298
0.0276934,0.9509422
0.0276952,0.950958
0.0276966,0.9509712
0.0276998,0.95099
0.0277014,0.9510036
0.0277034,0.9510186
0.0277046,0.9510352
0.0277068,0.9510534
0.0277092,0.9510686
0.0277106,0.9510798
0.0277148,0.9510918
0.0277164,0.9511066
0.0277184,0.9511236
0.0277208,0.9511388
0.027723,0.9511476
0.0277264,0.9511612
0.0277284,0.9511766
0.0277286,0.951191
0.0277322,0.951205
0.027735,0.9512224
0.0277368,0.9512364
0.0277392,0.9512508
0.0277404,0.9512614
0.0277446,0.9512756
0.0277456,0.9512904
0.0277494,0.9513102
0.0277528,0.9513244
0.0277552,0.951338
0.027757,0.9513502
0.0277572,0.9513642
0.0277588,0.9513752
0.027763,0.9513916
0.0277638,0.9514014
0.0277654,0.9514142
0.0277668,0.9514288
0.0277678,0.9514436
