phase_2,phase_4
0.0178544,0.88501
0.017857,0.885031
0.0178612,0.8850544
0.017863,0.885076
0.017865,0.8850938
0.0178686,0.885114
0.0178708,0.885133
0.0178744,0.8851514
0.0178766,0.885174
0.0178786,0.8851952
0.0178818,0.8852202
0.0178838,0.8852458
0.0178866,0.885266
0.0178876,0.8852838
0.0178886,0.8853052
0.0178928,0.8853248
0.0178966,0.8853438
0.0179002,0.8853608
0.0179014,0.8853816
0.017904,0.8854022
0.0179068,0.8854232
0.0179096,0.8854446
0.0179116,0.8854628
0.017914,0.8854804
0.0179146,0.8855046
0.0179192,0.885524
0.0179204,0.8855454
0.0179238,0.885562
0.0179258,0.8855842
0.0179304,0.8856054
0.0179334,0.885625
0.0179354,0.8856476
0.0179404,0.8856686
0.0179426,0.8856862
0.0179444,0.8857084
0.0179476,0.885728
0.0179516,0.8857464
0.0179536,0.8857684
0.0179552,0.8857894
0.0179586,0.885805
0.0179628,0.8858246
0.0179646,0.8858432
0.0179662,0.8858664
0.017969,0.8858864
0.01797,0.8859082
0.0179736,0.8859256
0.0179768,0.8859474
0.0179792,0.8859716
0.0179814,0.8859882
0.017983,0.8860146
0.0179858,0.8860298
0.0179886,0.8860488
0.0179928,0.8860712
0.0179954,0.8860918
0.0179978,0.886114
0.0180008,0.8861352
0.0180044,0.8861548
0.0180068,0.8861724
0.018011,0.8861972
0.0180138,0.8862188
0.0180176,0.8862428
0.0180206,0.886263
0.0180238,0.8862874
0.0180258,0.88631
0.0180286,0.8863362
0.0180314,0.886354
0.0180344,0.8863768
0.0180372,0.886396
0.0180412,0.886418
0.0180452,0.8864386
0.0180484,0.8864608
0.0180528,0.8864804
0.0180572,0.886502
0.0180602,0.8865178
0.0180618,0.8865376
0.0180636,0.8865582
0.018066,0.8865762
0.0180694,0.8865938
0.0180748,0.8866132
0.0180768,0.8866356
0.0180804,0.8866526
0.0180838,0.8866758
0.0180864,0.8866926
0.0180896,0.8867116
0.018096,0.8867304
0.0180986,0.886749
0.018102,0.8867734
0.0181042,0.8867912
0.0181062,0.886813
0.0181094,0.886831
0.0181124,0.8868508
0.0181152,0.8868704
0.018119,0.8868876
0.0181216,0.8869032
0.0181276,0.8869224
0.0181314,0.8869454
0.0181338,0.886967
0.0181358,0.88699
0.0181386,0.887011
0.0181418,0.8870318
0.0181446,0.8870484
0.0181486,0.8870686
0.0181516,0.887086
0.0181538,0.8871082
0.0181582,0.8871236
0.0181604,0.8871484
0.0181618,0.88717
0.0181644,0.8871884
0.018169,0.887209
0.0181732,0.8872256
0.0181756,0.8872428
0.0181774,0.8872628
0.0181806,0.8872846
0.018183,0.8873006
0.0181854,0.8873238
0.0181864,0.8873426
0.0181882,0.8873602
0.0181898,0.8873818
0.0181918,0.8874038
0.0181962,0.8874268
0.0182014,0.887445
0.0182026,0.8874636
0.0182054,0.887485
0.0182104,0.8875032
0.0182138,0.8875212
0.0182162,0.8875428
0.0182212,0.8875672
0.0182236,0.8875876
0.0182266,0.8876122
0.0182306,0.8876336
0.0182332,0.8876578
0.0182354,0.8876818
0.018238,0.8877072
0.0182422,0.8877262
0.018244,0.8877518
0.0182458,0.8877698
0.0182486,0.8877878
0.018251,0.887807
0.0182548,0.8878264
0.0182576,0.887843
0.0182586,0.8878648
0.0182606,0.8878824
0.0182642,0.8879064
0.0182684,0.8879252
0.0182702,0.8879474
0.018272,0.887969
0.0182778,0.887986
0.01828,0.8880106
0.0182828,0.8880314
0.0182858,0.888058
0.0182894,0.8880806
0.0182942,0.888102
0.018298,0.8881178
0.0183018,0.8881324
0.0183042,0.888151
0.0183066,0.8881702
0.018309,0.8881884
0.0183128,0.8882096
0.0183156,0.888229
0.0183182,0.8882536
0.0183212,0.8882718
0.0183256,0.8882912
0.018329,0.8883086
0.018333,0.8883264
0.0183362,0.8883472
0.018339,0.8883642
0.0183428,0.888384
0.0183448,0.8884068
0.0183492,0.888427
0.0183516,0.8884476
0.0183558,0.888466
0.018357,0.8884856
0.0183626,0.888509
0.0183654,0.8885288
0.0183674,0.8885524
0.0183692,0.88857
0.0183722,0.888584
0.0183742,0.8886034
0.0183764,0.8886268
0.0183792,0.8886496
0.018382,0.8886714
0.0183846,0.8886892
0.0183872,0.8887044
0.0183906,0.8887216
0.0183948,0.8887422
0.0183978,0.8887612
0.0184002,0.8887832
0.0184026,0.8888054
0.0184054,0.8888248
0.0184078,0.8888406
0.01841,0.8888594
0.0184146,0.8888812
0.0184198,0.8888996
0.018422,0.8889178
0.0184232,0.888934
0.0184272,0.8889496
0.0184302,0.8889654
0.0184322,0.8889792
0.0184352,0.8890004
0.0184384,0.8890216
0.01844,0.8890434
0.0184414,0.8890634
0.0184442,0.8890818
0.0184476,0.8890998
0.0184502,0.8891222
0.0184526,0.889137
0.018458,0.8891562
0.0184636,0.889174
0.0184678,0.8891992
0.018471,0.8892194
0.0184736,0.889241
0.0184778,0.8892572
0.0184794,0.8892752
0.0184844,0.8892968
0.018487,0.8893154
0.0184898,0.8893368
0.0184912,0.889355
0.0184944,0.8893748
0.0184976,0.8893928
0.0185012,0.8894098
0.0185032,0.8894304
0.0185052,0.8894426
0.0185112,0.8894642
0.0185138,0.8894878
0.0185146,0.8895066
0.0185168,0.8895214
0.0185174,0.8895424
0.0185204,0.8895576
0.0185242,0.8895788
0.0185288,0.889596
0.0185318,0.8896208
0.0185342,0.8896402
0.0185362,0.8896578
0.0185384,0.8896734
0.018541,0.889695
0.018544,0.8897092
0.0185472,0.8897326
0.0185508,0.8897496
0.0185532,0.8897692
0.0185568,0.889787
0.0185578,0.889805
0.0185616,0.8898258
0.0185636,0.8898478
0.0185666,0.8898642
0.01857,0.8898816
0.018572,0.8899058
0.018573,0.8899272
0.0185754,0.8899474
0.0185774,0.889966
0.0185802,0.8899836
0.0185836,0.8900036
0.0185868,0.8900248
0.0185904,0.8900446
0.0185922,0.8900678
0.018595,0.8900864
0.018598,0.890103
0.0186026,0.8901224
0.0186054,0.8901418
0.0186084,0.8901618
0.0186104,0.8901802
0.0186136,0.8902026
0.0186166,0.8902242
0.0186206,0.890247
0.0186228,0.8902664
0.018626,0.8902858
0.0186278,0.8903056
0.0186304,0.8903244
0.018633,0.8903476
0.0186366,0.890371
0.0186398,0.8903912
0.0186418,0.8904112
0.0186466,0.890432
0.0186506,0.8904498
0.0186526,0.8904706
0.0186552,0.8904868
0.0186578,0.8905026
0.0186592,0.890523
0.0186612,0.8905426
0.0186648,0.8905614
0.0186676,0.8905854
0.018671,0.890603
0.0186756,0.890627
0.0186786,0.8906426
0.0186822,0.8906632
0.0186852,0.8906806
0.018687,0.890706
0.0186918,0.8907276
0.0186956,0.8907474
0.0186986,0.890764
0.018702,0.8907834
0.0187042,0.8908056
0.018707,0.8908244
0.0187092,0.8908414
0.0187128,0.89086
0.0187168,0.8908792
0.0187196,0.8908952
0.0187218,0.8909092
0.018726,0.8909236
0.0187282,0.8909372
0.0187308,0.8909536
0.0187316,0.8909736
0.0187352,0.8909942
0.0187388,0.8910252
0.0187426,0.8910406
0.0187444,0.8910582
0.0187478,0.8910852
0.018752,0.8911122
0.0187558,0.8911332
0.01876,0.8911526
0.0187638,0.8911732
0.0187664,0.8911922
0.0187714,0.8912134
0.0187734,0.8912302
0.018775,0.8912502
0.0187784,0.8912678
0.01878,0.8912856
0.0187818,0.8913096
0.0187852,0.8913282
0.0187878,0.8913438
0.018791,0.891363
0.0187942,0.8913864
0.0187968,0.8914044
0.0187986,0.8914198
0.018802,0.8914348
0.0188044,0.8914566
0.0188074,0.891476
0.0188114,0.8914916
0.018815,0.8915084
0.0188172,0.8915252
0.0188208,0.8915428
0.0188248,0.8915646
0.0188284,0.8915836
0.018831,0.8916068
0.0188334,0.8916288
0.0188346,0.8916438
0.0188378,0.891665
0.0188412,0.8916858
0.0188444,0.8917092
0.0188476,0.8917282
0.0188502,0.891751
0.0188536,0.8917692
0.018856,0.8917898
0.0188592,0.8918082
0.018862,0.8918266
0.018866,0.8918466
0.0188698,0.8918694
0.0188716,0.891892
0.0188756,0.8919128
0.0188774,0.891931
0.0188806,0.891957
0.0188834,0.8919762
0.0188852,0.8919952
0.0188884,0.8920096
0.0188914,0.8920258
0.018894,0.892039
0.0188984,0.8920564
0.0189,0.8920768
0.0189014,0.892102
0.0189054,0.8921212
0.0189092,0.8921394
0.0189138,0.892164
0.0189174,0.8921796
0.0189218,0.8921998
0.018925,0.8922156
0.0189288,0.8922332
0.0189302,0.8922538
0.0189332,0.8922776
0.018937,0.8922952
0.0189396,0.8923202
0.0189424,0.8923414
0.0189452,0.892357
0.0189464,0.892378
0.018951,0.8923964
0.018953,0.892417
0.0189548,0.8924378
0.0189572,0.8924536
0.0189592,0.8924762
0.0189616,0.8924964
0.018964,0.8925206
0.018965,0.892533
0.0189694,0.8925574
0.018973,0.8925782
0.0189748,0.892603
0.0189764,0.8926196
0.0189808,0.8926372
0.0189828,0.8926604
0.018985,0.892677
0.018987,0.892702
0.0189916,0.89272
0.0189948,0.8927336
0.0189972,0.8927524
0.0190006,0.892772
0.0190042,0.8927918
0.0190068,0.892814
0.0190092,0.8928332
0.0190128,0.8928532
0.019014,0.8928716
0.019017,0.8928944
0.0190212,0.8929172
0.0190236,0.892943
0.019028,0.892959
0.0190308,0.8929796
0.0190342,0.8930024
0.0190368,0.8930228
0.0190392,0.8930508
0.0190422,0.8930696
0.019045,0.8930944
0.0190484,0.8931116
0.0190502,0.893129
0.0190524,0.8931414
0.0190534,0.8931588
0.0190574,0.8931782
0.0190616,0.8932016
0.0190666,0.8932258
0.0190682,0.8932466
0.0190712,0.8932648
0.0190728,0.8932812
0.0190754,0.8933016
0.0190762,0.8933258
0.0190766,0.893345
0.019082,0.8933662
0.0190848,0.893386
0.0190892,0.8934092
0.0190928,0.8934262
0.019095,0.893439
0.0190958,0.8934552
0.0190984,0.8934756
0.0191014,0.8934946
0.019103,0.8935114
0.0191048,0.8935314
0.0191082,0.8935514
0.0191102,0.893573
0.0191114,0.8935916
0.0191154,0.89361
0.0191182,0.8936236
0.0191212,0.893646
0.0191244,0.8936638
0.0191276,0.893686
0.0191318,0.8937084
0.0191352,0.89373
0.0191388,0.8937496
0.0191428,0.8937682
0.0191448,0.8937894
0.0191464,0.893807
0.0191484,0.8938284
0.0191502,0.8938478
0.019153,0.8938692
0.0191564,0.8938848
0.0191608,0.8939074
0.0191632,0.8939326
0.0191674,0.8939502
0.0191692,0.8939664
0.0191718,0.8939854
0.0191736,0.8940092
0.0191766,0.8940252
0.0191772,0.894039
0.0191798,0.8940638
0.0191816,0.8940806
0.0191852,0.8941014
0.019189,0.8941214
0.0191906,0.8941376
0.0191938,0.8941556
0.0191956,0.894175
0.0191978,0.8941906
0.0192004,0.8942162
0.0192018,0.8942374
0.019204,0.8942544
0.0192054,0.894278
0.0192086,0.8942968
0.0192108,0.8943162
0.0192144,0.89434
0.0192172,0.8943592
0.0192182,0.8943786
0.0192194,0.8943998
0.0192236,0.8944172
0.0192284,0.8944334
0.0192326,0.8944574
0.019234,0.8944812
0.019237,0.8945022
0.0192388,0.8945164
0.0192408,0.8945384
0.0192428,0.894559
0.0192464,0.8945788
0.0192488,0.8945992
0.0192526,0.8946192
0.0192562,0.8946366
0.0192602,0.894654
0.0192646,0.8946804
0.019267,0.894707
0.019271,0.8947238
0.0192738,0.894739
0.0192754,0.8947562
0.019277,0.8947778
0.0192788,0.8947966
0.0192816,0.894815
0.0192848,0.8948356
0.0192874,0.894861
0.0192902,0.8948852
0.0192926,0.894902
0.0192954,0.8949186
0.0192972,0.894937
0.0193008,0.8949564
0.0193042,0.8949732
0.019307,0.89499
0.0193088,0.8950112
0.0193112,0.8950296
0.0193126,0.8950482
0.0193146,0.8950684
0.0193164,0.8950852
0.0193188,0.8951046
0.0193232,0.8951232
0.0193264,0.8951462
0.019327,0.8951656
0.0193306,0.895185
0.019333,0.895203
0.0193338,0.895223
0.019337,0.8952394
0.01934,0.8952636
0.0193426,0.8952828
0.0193454,0.8953018
0.0193494,0.895321
0.01935,0.8953426
0.0193534,0.8953608
0.0193564,0.89538
0.0193596,0.8954004
0.0193618,0.895421
0.0193654,0.8954428
0.01937,0.895461
0.0193714,0.8954818
0.0193744,0.8954984
0.0193766,0.8955162
0.0193794,0.8955332
0.0193824,0.8955536
0.0193848,0.8955738
0.0193894,0.8955918
0.0193932,0.8956172
0.0193984,0.8956324
0.0194024,0.8956538
0.0194056,0.8956762
0.0194064,0.8956962
0.0194094,0.8957178
0.0194122,0.8957388
0.0194162,0.895757
0.0194212,0.8957778
0.0194256,0.8957984
0.019428,0.8958182
0.0194308,0.8958354
0.0194316,0.8958526
0.0194364,0.8958732
0.019438,0.8958954
0.0194426,0.8959148
0.019445,0.8959374
0.0194482,0.8959612
0.0194524,0.8959826
0.0194556,0.8960028
0.0194574,0.89602
0.0194586,0.8960364
0.0194604,0.8960608
0.0194632,0.8960806
0.019469,0.8960962
0.0194706,0.8961224
0.0194738,0.8961394
0.019477,0.89616
0.0194804,0.8961784
0.0194844,0.8961988
0.0194856,0.8962232
0.0194892,0.8962414
0.0194928,0.8962606
0.019496,0.8962804
0.0194972,0.8963038
0.0195006,0.8963252
0.0195054,0.8963466
0.019507,0.8963668
0.0195108,0.896389
0.0195138,0.896408
0.019517,0.896426
0.019519,0.8964438
0.0195228,0.8964602
0.019525,0.8964754
0.0195292,0.8964954
0.0195324,0.8965152
0.0195362,0.8965346
0.0195378,0.8965552
0.0195398,0.8965712
0.0195422,0.8965916
0.0195446,0.8966122
0.0195492,0.8966288
0.0195516,0.8966532
0.0195552,0.896675
0.0195594,0.8966896
0.0195632,0.8967094
0.0195652,0.8967264
0.0195682,0.8967414
0.0195714,0.8967614
0.019572,0.8967788
0.0195758,0.8967998
0.0195788,0.8968172
0.0195806,0.8968364
0.019583,0.8968568
0.0195862,0.8968766
0.019591,0.8969004
0.019594,0.8969176
0.0195972,0.8969388
0.0196004,0.8969584
0.0196024,0.896974
0.0196042,0.8969944
0.0196062,0.8970148
0.019608,0.8970288
0.0196122,0.8970516
0.0196142,0.8970758
0.0196164,0.8970886
0.0196192,0.897107
0.0196238,0.8971264
0.0196268,0.897143
0.0196282,0.8971602
0.019631,0.89718
0.0196336,0.8971952
0.019636,0.897218
0.0196396,0.8972354
0.0196424,0.8972518
0.0196446,0.8972684
0.019649,0.8972832
0.0196526,0.8973004
0.019656,0.8973258
0.0196576,0.8973468
0.01966,0.8973662
0.0196628,0.897382
0.0196658,0.8974022
0.0196676,0.8974248
0.0196712,0.8974474
0.019673,0.8974674
0.019675,0.8974858
0.0196794,0.8975032
0.0196816,0.8975236
0.0196842,0.897539
0.0196868,0.8975568
0.0196902,0.8975778
0.0196924,0.8975972
0.0196956,0.8976134
0.019699,0.8976308
0.0197014,0.8976466
0.019704,0.897671
0.0197078,0.89769
0.0197094,0.8977092
0.019711,0.8977272
0.0197124,0.8977462
0.0197154,0.8977642
0.019719,0.8977862
0.0197214,0.8978064
0.0197228,0.8978246
0.0197262,0.8978418
0.0197286,0.897866
0.0197312,0.8978846
0.019733,0.8979056
0.0197366,0.8979258
0.0197376,0.897949
0.0197396,0.8979692
0.0197416,0.897993
0.0197436,0.8980106
0.0197454,0.898024
0.0197462,0.8980426
0.0197498,0.8980632
0.019751,0.8980818
0.0197532,0.8981054
0.0197552,0.8981252
0.0197602,0.898146
0.0197628,0.8981632
0.019766,0.8981846
0.0197692,0.8982008
0.0197706,0.8982162
0.0197722,0.8982358
0.0197742,0.8982534
0.0197778,0.8982728
0.0197794,0.8982942
0.0197828,0.8983102
0.019785,0.8983284
0.0197866,0.898347
0.0197878,0.8983672
0.019791,0.8983892
0.0197928,0.8984104
0.0197958,0.8984304
0.0197988,0.8984512
0.0198018,0.8984712
0.0198036,0.8984866
0.0198064,0.898501
0.0198092,0.8985188
0.0198124,0.8985392
0.0198152,0.8985578
0.0198186,0.8985782
0.019822,0.8986028
0.019826,0.8986222
0.0198296,0.89864
0.019832,0.8986604
0.0198362,0.8986778
0.0198384,0.8986972
0.0198398,0.898714
0.019842,0.8987326
0.0198442,0.8987524
0.019847,0.8987718
0.0198514,0.898793
0.0198548,0.8988126
0.0198572,0.8988364
0.0198606,0.898857
0.0198646,0.8988746
0.0198674,0.8988938
0.019869,0.8989154
0.0198712,0.8989392
0.0198736,0.8989564
0.0198764,0.8989798
0.0198798,0.898994
0.0198826,0.8990124
0.019886,0.8990336
0.01989,0.8990524
0.0198908,0.8990758
0.019893,0.8990918
0.0198942,0.899111
0.0198956,0.899129
0.019898,0.899149
0.0198996,0.8991666
0.019905,0.8991856
0.019907,0.899206
0.0199088,0.899226
0.0199124,0.8992468
0.0199158,0.8992628
0.019919,0.899283
0.0199214,0.8993024
0.0199236,0.8993212
0.019926,0.899342
0.01993,0.8993656
0.0199336,0.8993804
0.0199356,0.8994048
0.019938,0.8994194
0.0199404,0.8994398
0.0199442,0.899457
0.0199484,0.899477
0.0199544,0.8994944
0.0199564,0.8995096
0.0199582,0.899529
0.0199594,0.8995464
0.0199608,0.8995672
0.0199644,0.899588
0.0199694,0.8996104
0.0199716,0.8996292
0.0199732,0.8996514
0.0199754,0.8996738
0.0199784,0.8996892
0.0199802,0.899709
0.0199856,0.8997266
0.0199884,0.8997482
0.019991,0.8997652
0.019996,0.899784
0.019999,0.899803
0.020002,0.899822
0.020006,0.899835
0.020009,0.8998556
0.0200112,0.8998714
0.0200132,0.899895
0.0200154,0.8999134
0.0200188,0.8999312
0.020021,0.8999502
0.0200246,0.8999706
0.0200262,0.8999902
0.0200288,0.9000064
0.0200322,0.9000224
0.0200352,0.9000404
0.020038,0.9000628
0.0200394,0.9000822
0.0200438,0.9001006
0.0200466,0.9001224
0.02005,0.9001424
0.0200542,0.9001624
0.0200564,0.9001764
0.0200606,0.9002034
0.0200634,0.9002212
0.020066,0.900243
0.0200684,0.9002632
0.0200708,0.9002856
0.0200744,0.9003058
0.0200752,0.9003264
0.0200776,0.9003456
0.0200808,0.9003668
0.0200836,0.9003856
0.0200858,0.9004074
0.0200918,0.9004236
0.020097,0.9004458
0.0200994,0.9004666
0.0201022,0.90048
0.0201054,0.9005014
0.0201084,0.900522
0.0201102,0.900545
0.0201142,0.9005594
0.0201162,0.900576
0.0201194,0.9005934
0.0201204,0.9006122
0.0201244,0.900636
0.0201262,0.9006546
0.020129,0.900675
0.0201318,0.900695
0.0201356,0.9007158
0.020138,0.9007342
0.0201408,0.9007544
0.0201416,0.900771
0.020146,0.900789
0.0201506,0.9008058
0.0201522,0.900822
0.020155,0.9008382
0.0201586,0.9008518
0.0201616,0.9008714
0.0201654,0.9008902
0.0201676,0.900907
0.0201702,0.9009272
0.020172,0.9009466
0.0201764,0.900963
0.0201778,0.9009862
0.0201806,0.9010032
0.0201842,0.901023
0.020186,0.9010432
0.020189,0.9010648
0.020192,0.9010818
0.020194,0.901099
0.0201978,0.901121
0.0201998,0.9011378
0.0202028,0.901158
0.0202046,0.9011746
0.0202062,0.901192
0.0202092,0.9012102
0.020213,0.901226
0.0202168,0.9012474
0.0202216,0.9012642
0.0202242,0.9012844
0.0202262,0.9013018
0.0202286,0.9013206
0.0202314,0.9013378
0.0202338,0.9013566
0.0202368,0.9013746
0.0202388,0.901395
0.0202418,0.9014166
0.0202444,0.901434
0.0202458,0.9014542
0.020249,0.901471
0.0202534,0.9014932
0.0202558,0.901515
0.0202596,0.9015368
0.020261,0.9015584
0.0202646,0.9015778
0.020266,0.9016022
0.0202676,0.9016262
0.0202712,0.9016462
0.0202724,0.901665
0.0202736,0.9016838
0.0202764,0.9017004
0.0202784,0.9017188
0.0202812,0.9017386
0.0202842,0.9017568
0.0202898,0.9017776
0.0202918,0.901798
0.0202938,0.9018202
0.0203006,0.9018364
0.0203032,0.9018604
0.020305,0.901885
0.0203076,0.9019084
0.0203092,0.9019268
0.0203114,0.9019438
0.0203154,0.901962
0.020317,0.9019828
0.0203194,0.9019994
0.020323,0.9020154
0.0203238,0.9020344
0.0203252,0.902057
0.0203276,0.9020728
0.0203306,0.902093
0.0203332,0.902115
0.0203354,0.9021354
0.0203384,0.9021534
0.0203426,0.9021722
0.020347,0.902191
0.0203494,0.9022052
0.0203516,0.9022222
0.0203528,0.9022436
0.0203574,0.9022618
0.020362,0.9022772
0.0203648,0.9022918
0.0203662,0.9023102
0.0203676,0.9023292
0.0203696,0.9023484
0.0203728,0.9023718
0.0203746,0.9023908
0.0203758,0.9024098
0.0203776,0.9024284
0.0203798,0.9024504
0.0203812,0.9024692
0.0203848,0.9024936
0.0203886,0.9025108
0.0203922,0.9025296
0.0203936,0.9025508
0.0203966,0.902569
0.0204004,0.9025882
0.0204036,0.9026098
0.020406,0.9026298
0.0204098,0.9026486
0.0204126,0.9026656
0.0204144,0.902686
0.0204166,0.9027068
0.0204194,0.9027256
0.0204238,0.9027422
0.0204268,0.9027656
0.02043,0.9027844
0.0204354,0.9028014
0.020438,0.9028208
0.0204416,0.9028408
0.0204458,0.9028584
0.0204472,0.9028774
0.020449,0.9028916
0.0204502,0.9029162
0.020453,0.9029394
0.0204534,0.902956
0.0204564,0.9029686
0.0204598,0.9029866
0.0204632,0.903004
0.0204662,0.903026
0.0204682,0.9030488
0.0204698,0.9030654
0.0204724,0.9030884
0.0204738,0.9031088
0.0204758,0.9031312
0.0204784,0.9031516
0.0204806,0.9031724
0.0204834,0.90319
0.0204862,0.9032076
0.020488,0.9032294
0.0204902,0.9032496
0.0204934,0.9032702
0.0204948,0.9032882
0.0204978,0.9033096
0.0205004,0.9033262
0.0205028,0.903349
0.020508,0.9033724
0.0205098,0.9033842
0.0205126,0.9034028
0.0205142,0.9034204
0.0205178,0.9034342
0.0205198,0.903449
0.0205224,0.9034652
0.0205244,0.9034846
0.0205264,0.9034982
0.0205282,0.9035148
0.02053,0.9035304
0.0205346,0.9035512
0.0205362,0.9035704
0.0205414,0.9035914
0.020543,0.9036092
0.0205456,0.9036288
0.0205472,0.9036486
0.02055,0.9036656
0.0205532,0.9036848
0.0205568,0.903704
0.020559,0.9037266
0.0205622,0.9037394
0.0205662,0.9037564
0.02057,0.9037736
0.0205746,0.9037958
0.0205756,0.9038136
0.020579,0.9038326
0.0205812,0.903856
0.0205846,0.903871
0.0205852,0.9038924
0.0205888,0.9039076
0.0205912,0.9039296
0.020594,0.9039462
0.0205972,0.9039654
0.0206,0.903984
0.0206026,0.9040052
0.020605,0.9040184
0.020607,0.9040356
0.0206102,0.9040556
0.0206136,0.9040754
0.0206178,0.904094
0.0206212,0.9041096
0.0206252,0.9041296
0.020627,0.9041488
0.020631,0.9041704
0.0206352,0.9041886
0.020637,0.904207
0.0206404,0.9042282
0.0206418,0.9042452
0.0206432,0.9042594
0.020646,0.9042768
0.0206486,0.904299
0.020652,0.9043158
0.0206578,0.9043334
0.0206592,0.9043466
0.0206612,0.9043656
0.020664,0.9043818
0.0206654,0.9044024
0.0206674,0.9044236
0.0206698,0.9044394
0.0206742,0.9044636
0.0206764,0.904483
0.0206828,0.9045058
0.0206856,0.904524
0.0206874,0.9045402
0.0206894,0.9045588
0.0206928,0.9045802
0.020694,0.9046054
0.0206964,0.904621
0.020698,0.904641
0.0207024,0.9046636
0.0207048,0.9046834
0.0207074,0.9047076
0.0207102,0.9047216
0.0207134,0.904741
0.0207176,0.9047602
0.0207202,0.9047792
0.020724,0.9048
0.020728,0.90482
0.0207308,0.9048382
0.020733,0.9048558
0.0207374,0.9048728
0.0207396,0.9048864
0.0207414,0.9049018
0.0207468,0.9049218
0.0207498,0.9049362
0.0207532,0.904955
0.020756,0.9049762
0.0207614,0.9049912
0.0207626,0.9050106
0.0207654,0.9050296
0.0207678,0.9050538
0.0207718,0.9050722
0.0207752,0.9050918
0.020778,0.9051068
0.02078,0.9051278
0.020784,0.905149
0.0207858,0.9051686
0.0207872,0.9051872
0.0207892,0.9052048
0.020792,0.9052272
0.0207954,0.9052464
0.0207978,0.9052654
0.0208022,0.9052846
0.020805,0.9053028
0.0208076,0.9053208
0.0208112,0.9053368
0.0208146,0.9053556
0.0208196,0.9053706
0.0208226,0.9053918
0.0208258,0.905407
0.0208274,0.9054236
0.0208304,0.905439
0.0208344,0.905459
0.0208372,0.9054758
0.0208388,0.9054972
0.020842,0.9055114
0.0208458,0.9055308
0.0208492,0.9055494
0.0208522,0.9055712
0.0208542,0.905592
0.020857,0.9056062
0.0208586,0.9056288
0.020865,0.9056494
0.020867,0.905666
0.020869,0.905687
0.0208716,0.905701
0.0208738,0.9057184
0.0208776,0.9057352
0.0208804,0.9057546
0.0208824,0.9057738
0.0208852,0.9057918
0.0208878,0.905811
0.020889,0.9058288
0.0208916,0.9058452
0.0208934,0.9058652
0.0208964,0.9058844
0.0208992,0.905903
0.0209014,0.9059226
0.020904,0.9059428
0.0209076,0.9059664
0.0209102,0.9059872
0.0209142,0.9060062
0.0209168,0.906024
0.0209202,0.9060444
0.020924,0.906065
0.020927,0.906084
0.020929,0.9061002
0.0209326,0.9061156
0.0209364,0.906134
0.0209384,0.906149
0.0209406,0.9061714
0.020945,0.906186
0.0209454,0.9061982
0.020947,0.9062178
0.0209506,0.9062338
0.0209524,0.9062526
0.0209566,0.9062716
0.0209588,0.906288
0.0209604,0.9063088
0.0209638,0.9063264
0.020966,0.9063476
0.0209686,0.9063602
0.0209714,0.9063792
0.0209752,0.9063964
0.0209786,0.9064164
0.0209816,0.9064344
0.0209848,0.9064502
0.020986,0.9064696
0.0209896,0.9064892
0.0209918,0.9065132
0.0209952,0.906533
0.0209994,0.9065576
0.0210012,0.9065762
0.021004,0.906596
0.0210098,0.9066176
0.0210118,0.9066358
0.0210126,0.906656
0.0210154,0.9066752
0.021018,0.9066946
0.0210216,0.9067126
0.0210242,0.906735
0.0210276,0.9067518
0.0210302,0.9067758
0.0210322,0.9067926
0.0210356,0.9068092
0.0210382,0.9068228
0.0210422,0.906849
0.0210436,0.906869
0.0210456,0.9068906
0.0210492,0.9069118
0.0210534,0.9069316
0.0210566,0.9069452
0.0210578,0.9069642
0.0210604,0.9069862
0.0210628,0.9070048
0.0210652,0.9070238
0.0210662,0.907041
0.021071,0.9070578
0.0210734,0.9070758
0.0210768,0.9070948
0.0210796,0.907118
0.021082,0.9071448
0.0210858,0.9071616
0.0210884,0.9071782
0.021092,0.9071972
0.0210956,0.9072166
0.0210968,0.9072372
0.0211006,0.9072554
0.0211024,0.907277
0.0211058,0.9072988
0.021107,0.9073174
0.0211086,0.907336
0.0211108,0.9073534
0.0211136,0.9073732
0.0211154,0.9073918
0.0211186,0.9074122
0.0211214,0.9074284
0.0211224,0.9074486
0.0211272,0.9074666
0.0211316,0.9074854
0.021134,0.9075018
0.0211354,0.9075238
0.0211384,0.9075404
0.0211422,0.9075598
0.0211446,0.9075736
0.0211468,0.9075914
0.0211496,0.9076096
0.0211518,0.907627
0.0211566,0.9076426
0.0211594,0.9076612
0.0211618,0.9076806
0.0211636,0.9076996
0.0211682,0.9077206
0.021172,0.9077412
0.0211742,0.9077626
0.0211774,0.9077744
0.0211804,0.9077992
0.0211828,0.9078158
0.0211842,0.9078372
0.0211878,0.9078594
0.0211904,0.9078786
0.0211932,0.9078984
0.0211966,0.90792
0.0211996,0.9079328
0.021202,0.9079502
0.0212074,0.9079704
0.0212128,0.9079906
0.0212154,0.9080124
0.0212206,0.9080262
0.0212232,0.9080438
0.0212278,0.9080646
0.0212312,0.908085
0.0212344,0.9081046
0.0212362,0.9081218
0.021238,0.9081338
0.021241,0.9081522
0.0212456,0.9081724
0.0212494,0.908193
0.021251,0.9082108
0.0212548,0.9082274
0.0212588,0.9082434
0.0212614,0.9082628
0.0212646,0.9082776
0.021266,0.9082958
0.021267,0.9083136
0.02127,0.908333
0.0212734,0.9083536
0.021276,0.9083746
