phase_2,phase_4
0.0180484,0.887068
0.0180518,0.8870918
0.0180544,0.887111
0.0180576,0.8871282
0.0180608,0.8871522
0.018065,0.887171
0.0180676,0.887198
0.0180718,0.8872156
0.0180758,0.887239
0.0180784,0.8872574
0.018082,0.8872758
0.0180852,0.8872952
0.0180876,0.887316
0.01809,0.8873318
0.0180926,0.8873508
0.0180946,0.8873742
0.0180978,0.8873892
0.0181012,0.8874136
0.0181032,0.887435
0.018106,0.8874508
0.0181078,0.8874686
0.018109,0.8874898
0.0181134,0.887511
0.0181194,0.8875296
0.0181224,0.8875482
0.0181258,0.8875704
0.018128,0.8875914
0.0181314,0.8876102
0.0181334,0.8876304
0.018138,0.8876526
0.0181402,0.8876752
0.0181418,0.887697
0.018144,0.8877144
0.018148,0.8877398
0.0181502,0.8877596
0.018155,0.8877906
0.0181596,0.8878106
0.0181616,0.8878372
0.0181638,0.8878594
0.0181654,0.8878796
0.0181678,0.887901
0.0181702,0.8879198
0.0181728,0.8879428
0.0181754,0.8879626
0.018178,0.8879828
0.0181806,0.8880072
0.018186,0.888025
0.018189,0.8880496
0.0181914,0.8880728
0.0181948,0.8880922
0.0181978,0.8881196
0.0181996,0.8881364
0.0182038,0.888158
0.0182092,0.8881838
0.018212,0.8882006
0.0182164,0.8882192
0.0182198,0.8882398
0.0182212,0.8882538
0.0182238,0.8882712
0.018226,0.8882916
0.0182278,0.8883156
0.0182312,0.8883366
0.0182338,0.8883608
0.018238,0.8883822
0.0182414,0.8884018
0.0182432,0.8884214
0.0182458,0.888439
0.0182496,0.8884608
0.018253,0.8884806
0.0182554,0.8885024
0.0182568,0.8885266
0.0182606,0.8885422
0.0182634,0.8885626
0.018267,0.8885812
0.01827,0.888603
0.0182734,0.888625
0.0182768,0.888644
0.0182806,0.8886678
0.0182842,0.8886894
0.0182862,0.8887102
0.0182888,0.888735
0.0182922,0.888754
0.0182948,0.88878
0.0182994,0.8888008
0.018301,0.8888202
0.0183034,0.8888352
0.0183072,0.888855
0.0183094,0.8888784
0.0183128,0.8888958
0.0183166,0.8889174
0.0183178,0.8889354
0.0183202,0.8889544
0.0183222,0.8889714
0.0183246,0.8889898
0.0183288,0.8890086
0.0183352,0.889032
0.0183378,0.8890508
0.0183386,0.8890696
0.0183418,0.8890896
0.0183464,0.8891068
0.0183498,0.8891252
0.0183516,0.8891448
0.0183536,0.8891668
0.018354,0.889184
0.0183558,0.8892044
0.0183578,0.8892258
0.018361,0.8892422
0.0183626,0.889266
0.018365,0.8892832
0.0183686,0.8893076
0.0183732,0.8893252
0.0183762,0.8893468
0.0183808,0.8893666
0.0183834,0.8893842
0.0183878,0.8894024
0.018389,0.88942
0.0183936,0.8894444
0.0183992,0.889462
0.0184016,0.889479
0.0184038,0.8894994
0.0184074,0.8895208
0.0184096,0.8895396
0.018413,0.8895576
0.0184148,0.8895734
0.0184176,0.8895894
0.0184204,0.889612
0.0184256,0.889636
0.0184262,0.8896578
0.0184278,0.889677
0.0184284,0.8896956
0.0184318,0.889719
0.0184354,0.8897372
0.0184396,0.8897568
0.018442,0.8897768
0.018445,0.8897956
0.0184474,0.8898142
0.0184502,0.8898334
0.0184538,0.8898496
0.0184548,0.8898684
0.0184588,0.889892
0.018463,0.8899102
0.0184656,0.889934
0.0184688,0.8899508
0.018471,0.8899684
0.0184738,0.8899888
0.018476,0.8900112
0.0184786,0.8900338
0.018481,0.8900522
0.0184838,0.8900688
0.0184876,0.8900854
0.0184894,0.8901058
0.0184904,0.8901262
0.0184952,0.8901482
0.018499,0.890173
0.0185022,0.8901906
0.0185056,0.8902144
0.0185072,0.890237
0.0185094,0.8902544
0.0185134,0.8902738
0.0185188,0.8902932
0.0185194,0.8903112
0.0185222,0.89033
0.0185238,0.8903528
0.0185256,0.89037
0.0185272,0.8903918
0.0185302,0.8904106
0.018532,0.890426
0.0185362,0.890447
0.018538,0.890463
0.0185408,0.890482
0.018543,0.8905052
0.018548,0.8905242
0.018552,0.8905494
0.0185554,0.8905692
0.0185588,0.8905886
0.0185618,0.890606
0.0185628,0.8906234
0.0185648,0.8906428
0.0185684,0.8906604
0.0185708,0.8906804
0.0185736,0.8906996
0.0185758,0.8907196
0.0185784,0.8907388
0.0185824,0.8907562
0.0185838,0.8907794
0.0185866,0.8907962
0.0185906,0.890821
0.0185938,0.8908408
0.0185958,0.8908632
0.0186002,0.890885
0.0186014,0.8909076
0.018604,0.8909252
0.0186076,0.890944
0.0186114,0.8909668
0.0186158,0.8909834
0.0186172,0.891
0.0186196,0.8910168
0.0186234,0.8910408
0.0186256,0.8910598
0.0186286,0.891077
0.0186316,0.891093
0.0186362,0.891108
0.0186384,0.8911248
0.01864,0.891149
0.0186426,0.891167
0.0186454,0.8911916
0.0186484,0.8912086
0.0186502,0.8912276
0.018653,0.8912528
0.0186554,0.8912712
0.0186586,0.891293
0.018663,0.8913098
0.0186664,0.891326
0.0186692,0.8913412
0.0186706,0.8913626
0.0186744,0.8913806
0.0186754,0.8913994
0.0186782,0.8914206
0.0186794,0.8914378
0.0186826,0.8914616
0.0186868,0.8914864
0.0186892,0.8915042
0.0186926,0.8915234
0.018695,0.8915448
0.0186962,0.8915636
0.018698,0.8915826
0.0187,0.8916012
0.018703,0.8916204
0.018706,0.8916382
0.0187092,0.8916572
0.0187122,0.8916762
0.0187148,0.8916964
0.0187178,0.8917156
0.0187214,0.8917408
0.0187234,0.8917578
0.0187264,0.8917822
0.0187282,0.8918032
0.0187298,0.8918246
0.018733,0.8918416
0.0187368,0.8918634
0.018739,0.8918878
0.0187404,0.8919044
0.018745,0.8919272
0.0187474,0.8919478
0.0187522,0.891967
0.0187558,0.8919854
0.0187584,0.8920064
0.0187614,0.8920244
0.0187636,0.8920452
0.018765,0.8920668
0.0187686,0.8920856
0.0187702,0.8921094
0.0187744,0.8921288
0.0187762,0.8921472
0.0187812,0.8921636
0.018786,0.8921798
0.0187886,0.8921948
0.0187918,0.8922114
0.0187954,0.8922288
0.0187972,0.8922474
0.0188,0.8922678
0.018806,0.8922866
0.0188088,0.892307
0.0188124,0.89233
0.018815,0.8923482
0.0188184,0.8923722
0.018822,0.8923894
0.0188248,0.8924044
0.0188278,0.8924256
0.0188298,0.8924446
0.0188318,0.8924638
0.018837,0.892491
0.0188392,0.8925124
0.0188432,0.8925316
0.018845,0.8925516
0.0188478,0.8925744
0.0188492,0.892595
0.0188516,0.8926154
0.0188538,0.8926336
0.0188558,0.892653
0.0188574,0.892675
0.0188598,0.8926984
0.0188628,0.892718
0.0188668,0.8927372
0.0188704,0.8927528
0.0188716,0.8927756
0.018874,0.8927936
0.0188784,0.8928222
0.018881,0.892847
0.018884,0.89286
0.0188856,0.892881
0.0188894,0.892904
0.0188928,0.8929218
0.0188962,0.892944
0.0189006,0.8929644
0.018904,0.892982
0.0189068,0.8930018
0.0189106,0.8930264
0.0189148,0.8930484
0.018916,0.8930708
0.0189214,0.8930862
0.0189244,0.8931052
0.0189274,0.8931278
0.0189296,0.8931434
0.0189326,0.8931678
0.0189378,0.893189
0.018943,0.8932078
0.0189462,0.8932318
0.0189482,0.893249
0.0189492,0.89327
0.0189536,0.8932876
0.0189554,0.8933106
0.0189594,0.893323
0.0189616,0.8933444
0.0189646,0.8933654
0.0189676,0.893387
0.0189708,0.8934064
0.0189732,0.8934312
0.0189766,0.8934506
0.0189788,0.8934676
0.018982,0.8934906
0.0189844,0.8935132
0.0189858,0.8935326
0.0189898,0.89355
0.0189928,0.8935696
0.018996,0.8935916
0.0189988,0.8936104
0.0190006,0.8936262
0.019002,0.8936414
0.0190038,0.893664
0.0190066,0.8936822
0.0190078,0.893703
0.0190094,0.8937226
0.0190128,0.8937448
0.0190154,0.8937628
0.0190192,0.8937814
0.0190224,0.8938042
0.0190256,0.8938218
0.019028,0.8938442
0.0190322,0.8938646
0.0190352,0.8938854
0.0190384,0.893904
0.0190406,0.89392
0.0190426,0.8939384
0.0190448,0.8939582
0.019048,0.893982
0.0190502,0.8940012
0.019053,0.8940204
0.0190548,0.8940422
0.0190572,0.894058
0.0190606,0.8940802
0.0190638,0.8941022
0.0190672,0.8941202
0.0190714,0.8941384
0.0190724,0.894154
0.0190762,0.8941742
0.0190782,0.8941954
0.0190814,0.8942122
0.0190838,0.89423
0.0190858,0.8942518
0.0190888,0.8942696
0.0190924,0.8942862
0.0190958,0.8943082
0.0190984,0.8943274
0.019102,0.89435
0.019104,0.8943714
0.0191048,0.8943922
0.0191082,0.8944158
0.01911,0.8944362
0.0191114,0.8944508
0.019114,0.8944746
0.0191166,0.89449
0.0191176,0.8945082
0.0191196,0.8945262
0.0191226,0.8945458
0.019124,0.8945634
0.0191256,0.8945834
0.0191296,0.8946004
0.019134,0.8946188
0.0191372,0.8946378
0.0191384,0.8946558
0.0191406,0.8946732
0.0191436,0.8946908
0.0191442,0.8947132
0.0191466,0.8947356
0.0191484,0.8947574
0.019153,0.8947806
0.0191574,0.8948004
0.0191608,0.8948182
0.0191644,0.8948388
0.0191662,0.894864
0.0191692,0.8948924
0.019173,0.8949086
0.0191756,0.8949284
0.0191774,0.894945
0.0191794,0.8949678
0.019183,0.8949914
0.0191844,0.8950112
0.0191874,0.8950324
0.0191906,0.8950494
0.0191942,0.8950696
0.0191984,0.8950862
0.0192024,0.8951024
0.0192046,0.8951198
0.0192088,0.8951386
0.0192134,0.8951552
0.0192162,0.8951734
0.0192182,0.8951964
0.0192204,0.8952152
0.0192232,0.8952348
0.019225,0.8952554
0.019229,0.8952722
0.0192314,0.895289
0.0192342,0.8953104
0.0192382,0.8953348
0.0192394,0.8953534
0.0192428,0.8953706
0.0192464,0.8953924
0.019248,0.89541
0.019252,0.8954278
0.0192564,0.8954516
0.019259,0.8954676
0.019263,0.8954866
0.0192648,0.8955078
0.0192658,0.895527
0.019268,0.8955466
0.0192722,0.8955718
0.0192736,0.8955906
0.019277,0.8956104
0.019281,0.895632
0.019286,0.895651
0.0192882,0.8956708
0.01929,0.895685
0.0192932,0.895708
0.0192954,0.8957274
0.019298,0.8957482
0.0193,0.8957668
0.0193058,0.8957858
0.0193078,0.8958094
0.0193128,0.8958286
0.0193158,0.895845
0.0193184,0.8958642
0.0193202,0.8958862
0.0193228,0.8959094
0.0193252,0.8959282
0.0193272,0.8959442
0.019333,0.8959616
0.0193374,0.8959786
0.0193394,0.8959982
0.0193416,0.8960132
0.0193452,0.8960292
0.0193492,0.896046
0.0193508,0.8960634
0.0193552,0.8960778
0.019358,0.8961036
0.0193612,0.8961254
0.019364,0.8961428
0.0193674,0.8961618
0.0193716,0.8961788
0.0193726,0.896198
0.0193738,0.8962194
0.0193776,0.896237
0.0193822,0.8962534
0.0193842,0.896287
0.0193864,0.8963056
0.0193878,0.896327
0.0193908,0.8963442
0.0193954,0.8963634
0.0193986,0.8963854
0.0194014,0.8964056
0.0194042,0.8964222
0.019407,0.896446
0.0194088,0.8964696
0.0194118,0.8964884
0.0194152,0.8965094
0.019416,0.8965284
0.01942,0.896548
0.0194216,0.8965638
0.019425,0.896586
0.019427,0.8966034
0.019431,0.8966204
0.0194342,0.8966364
0.0194374,0.8966584
0.0194406,0.8966778
0.0194448,0.896694
0.0194476,0.8967132
0.0194504,0.8967314
0.0194534,0.8967552
0.019456,0.8967782
0.0194582,0.8967962
0.0194594,0.8968192
0.0194616,0.8968386
0.019464,0.896858
0.0194668,0.8968734
0.0194696,0.8968906
0.0194726,0.8969086
0.019475,0.8969286
0.0194752,0.8969522
0.0194784,0.8969726
0.0194824,0.8969874
0.019485,0.8970026
0.0194892,0.8970218
0.0194926,0.8970424
0.0194962,0.8970644
0.0194992,0.897086
0.0195022,0.8971082
0.0195066,0.8971272
0.0195098,0.8971444
0.0195126,0.8971654
0.0195162,0.8971856
0.0195192,0.8972022
0.019523,0.897223
0.0195258,0.8972406
0.0195286,0.8972568
0.019532,0.8972776
0.0195344,0.8972946
0.019538,0.897312
0.0195412,0.89733
0.0195444,0.8973478
0.0195466,0.897361
0.0195492,0.897382
0.0195518,0.8974008
0.0195542,0.8974138
0.0195548,0.8974298
0.0195568,0.8974456
0.019559,0.8974624
0.0195616,0.8974848
0.0195634,0.8975024
0.0195664,0.8975206
0.0195688,0.8975376
0.0195718,0.8975588
0.019573,0.8975804
0.019576,0.897604
0.0195804,0.8976224
0.0195822,0.897642
0.0195872,0.8976646
0.0195912,0.8976852
0.0195938,0.897705
0.0195968,0.8977218
0.0196008,0.8977416
0.0196024,0.8977596
0.0196052,0.8977758
0.0196076,0.8977956
0.019609,0.8978142
0.0196128,0.8978384
0.019616,0.897858
0.0196174,0.8978806
0.0196188,0.8978986
0.0196208,0.89792
0.0196226,0.8979394
0.0196246,0.8979564
0.0196254,0.8979738
0.0196288,0.8979904
0.0196308,0.8980122
0.0196328,0.8980308
0.0196354,0.8980484
0.019638,0.898065
0.019642,0.8980828
0.0196438,0.8981022
0.019647,0.8981252
0.0196486,0.898146
0.0196504,0.8981646
0.0196526,0.898181
0.0196532,0.8982006
0.0196556,0.898224
0.0196574,0.8982382
0.0196606,0.8982582
0.0196642,0.898271
0.0196682,0.898292
0.0196716,0.8983068
0.0196744,0.8983234
0.0196766,0.8983364
0.0196788,0.8983556
0.0196812,0.8983752
0.0196834,0.8983958
0.0196866,0.8984146
0.019688,0.8984346
0.0196906,0.8984568
0.0196926,0.8984724
0.0196954,0.8984906
0.0196964,0.8985096
0.0196996,0.8985378
0.0197024,0.8985582
0.019706,0.8985798
0.0197108,0.8986032
0.0197138,0.898621
0.0197164,0.898635
0.019719,0.898652
0.019725,0.898676
0.0197268,0.8986928
0.0197288,0.8987092
0.0197316,0.8987272
0.0197356,0.8987534
0.0197384,0.898774
0.0197416,0.8987938
0.0197436,0.8988184
0.0197478,0.898838
0.019749,0.8988542
0.019751,0.898872
0.019754,0.898892
0.0197558,0.8989106
0.019757,0.898931
0.0197596,0.8989512
0.0197628,0.8989686
0.0197658,0.8989864
0.0197702,0.8990118
0.0197734,0.8990314
0.019777,0.8990496
0.019779,0.8990704
0.019782,0.899097
0.0197848,0.8991136
0.0197874,0.8991364
0.0197916,0.8991522
0.0197942,0.8991692
0.0197976,0.8991878
0.019803,0.8992066
0.0198032,0.8992288
0.0198052,0.8992462
0.0198072,0.899265
0.019808,0.8992876
0.0198116,0.8993042
0.0198138,0.8993218
0.019818,0.8993434
0.0198188,0.8993664
0.0198204,0.8993866
0.019824,0.8994088
0.0198264,0.8994224
0.019829,0.8994422
0.0198308,0.8994622
0.019833,0.8994838
0.019836,0.899504
0.019838,0.8995256
0.019842,0.8995424
0.0198434,0.8995638
0.019846,0.899582
0.0198484,0.8996002
0.0198514,0.8996178
0.0198556,0.8996352
0.0198578,0.8996562
0.019861,0.8996734
0.0198636,0.8996946
0.0198656,0.8997114
0.019868,0.8997322
0.0198724,0.89975
0.0198778,0.8997706
0.0198788,0.8997864
0.0198812,0.899807
0.0198838,0.8998264
0.0198856,0.8998428
0.0198888,0.899867
0.0198924,0.8998872
0.0198958,0.8999082
0.0198996,0.8999294
0.0199038,0.8999496
0.019907,0.8999666
0.0199082,0.8999824
0.0199136,0.900001
0.019916,0.9000208
0.019917,0.9000368
0.01992,0.9000576
0.0199234,0.900078
0.0199264,0.9000976
0.0199296,0.900116
0.0199348,0.9001316
0.019938,0.900154
0.0199398,0.9001688
0.0199414,0.9001852
0.0199456,0.9002038
0.01995,0.9002258
0.0199518,0.9002424
0.0199558,0.9002632
0.0199584,0.900286
0.0199628,0.9003068
0.0199656,0.9003322
0.0199684,0.9003496
0.0199726,0.9003704
0.019975,0.900389
0.0199772,0.9004072
0.0199806,0.9004268
0.0199824,0.9004526
0.0199852,0.9004728
0.0199866,0.9004964
0.0199884,0.9005158
0.0199914,0.900538
0.0199952,0.900562
0.0199982,0.9005836
0.0200014,0.900598
0.0200054,0.9006206
0.0200078,0.9006438
0.0200132,0.9006592
0.0200184,0.9006734
0.0200206,0.9006898
0.020023,0.9007102
0.0200256,0.9007282
0.020028,0.9007484
0.0200322,0.9007684
0.0200354,0.9007872
0.020039,0.9008112
0.0200422,0.9008296
0.0200444,0.9008492
0.020046,0.9008694
0.0200492,0.9008942
0.0200514,0.9009132
0.0200536,0.900937
0.020055,0.900953
0.0200578,0.9009746
0.0200628,0.900994
0.0200642,0.9010094
0.0200668,0.9010272
0.0200712,0.901043
0.0200742,0.901063
0.0200792,0.9010818
0.0200808,0.9011026
0.0200828,0.9011204
0.020085,0.901134
0.020088,0.9011508
0.020091,0.901174
0.0200936,0.9011944
0.0200964,0.9012138
0.0200996,0.901231
0.0201012,0.901253
0.0201036,0.90127
0.0201074,0.901286
0.0201106,0.9013036
0.0201118,0.9013208
0.0201146,0.901336
0.0201174,0.9013566
0.0201192,0.901374
0.020122,0.9013912
0.020125,0.9014088
0.0201288,0.9014268
0.0201346,0.9014438
0.0201366,0.9014628
0.0201394,0.9014794
0.020142,0.9015002
0.0201464,0.901518
0.0201498,0.9015346
0.0201522,0.901556
0.0201536,0.9015752
0.0201558,0.9015952
0.0201576,0.9016146
0.0201588,0.9016338
0.0201624,0.901655
0.0201676,0.901679
0.0201708,0.9017018
0.020174,0.9017172
0.0201768,0.9017366
0.0201796,0.9017554
0.0201814,0.901777
0.0201836,0.9018012
0.0201858,0.9018202
0.0201876,0.9018368
0.0201902,0.9018574
0.0201936,0.9018752
0.0201964,0.90189
0.020198,0.9019122
0.0202016,0.9019328
0.0202046,0.9019536
0.0202072,0.9019736
0.0202086,0.9019952
0.0202134,0.9020124
0.020218,0.9020346
0.020221,0.9020574
0.0202236,0.9020748
0.0202246,0.9020914
0.020227,0.9021064
0.020231,0.9021262
0.0202332,0.902142
0.0202362,0.9021598
0.0202388,0.9021772
0.020241,0.9021932
0.0202422,0.9022118
0.0202442,0.9022276
0.0202468,0.9022464
0.02025,0.9022694
0.0202524,0.9022908
0.020255,0.902308
0.020258,0.9023232
0.020261,0.9023424
0.0202652,0.902356
0.0202684,0.9023812
0.0202712,0.9023998
0.0202758,0.9024194
0.0202808,0.9024412
0.0202848,0.9024572
0.0202882,0.9024776
0.0202892,0.902499
0.0202922,0.9025174
0.020295,0.9025366
0.0202956,0.9025542
0.0202982,0.9025726
0.0202996,0.902597
0.0203012,0.9026186
0.020302,0.9026352
0.0203052,0.902655
0.0203084,0.902672
0.0203114,0.9026874
0.0203148,0.9027062
0.0203174,0.902724
0.0203196,0.9027412
0.0203242,0.9027578
0.0203262,0.9027794
0.0203298,0.9027952
0.020333,0.9028136
0.0203362,0.9028338
0.0203384,0.9028516
0.0203404,0.9028742
0.0203426,0.9028926
0.0203448,0.9029128
0.0203484,0.9029308
0.0203498,0.9029486
0.0203516,0.9029724
0.0203544,0.9029886
0.0203566,0.9030088
0.0203586,0.9030284
0.0203596,0.9030426
0.0203612,0.9030654
0.0203634,0.9030842
0.0203642,0.9031016
0.0203654,0.9031194
0.020368,0.9031364
0.0203704,0.903155
0.0203726,0.9031792
0.0203738,0.9031998
0.0203752,0.9032158
0.0203768,0.903236
0.0203784,0.903255
0.0203822,0.9032784
0.0203862,0.9033022
0.0203878,0.9033276
0.0203906,0.9033498
0.0203944,0.9033662
0.0203972,0.9033812
0.020402,0.9034
0.0204056,0.9034214
0.0204072,0.903436
0.020409,0.903458
0.020412,0.9034784
0.0204146,0.9034948
0.020417,0.9035156
0.0204188,0.9035278
0.0204218,0.9035478
0.0204236,0.903567
0.0204288,0.9035868
0.0204314,0.903608
0.0204342,0.9036238
0.0204376,0.9036452
0.0204406,0.9036628
0.020442,0.9036794
0.0204444,0.9036978
0.0204476,0.9037174
0.02045,0.9037346
0.020454,0.9037534
0.0204558,0.9037728
0.0204596,0.9037932
0.0204612,0.9038118
0.0204624,0.9038282
0.0204658,0.9038438
0.0204684,0.9038626
0.0204712,0.9038794
0.0204754,0.903895
0.0204778,0.9039142
0.0204808,0.9039298
0.0204834,0.9039512
0.0204844,0.9039684
0.0204866,0.9039864
0.0204894,0.9040128
0.0204918,0.90403
0.0204934,0.904055
0.0204982,0.9040704
0.0205008,0.904097
0.0205028,0.9041176
0.0205058,0.9041346
0.0205082,0.9041516
0.0205118,0.9041704
0.0205144,0.9041914
0.0205182,0.9042138
0.020522,0.9042362
0.020525,0.9042528
0.0205296,0.9042702
0.0205332,0.9042866
0.020537,0.904303
0.0205376,0.904322
0.0205402,0.9043348
0.0205418,0.9043572
0.0205454,0.9043782
0.0205484,0.9043978
0.0205502,0.9044136
0.0205506,0.9044298
0.0205528,0.904449
0.0205564,0.9044678
0.0205598,0.9044846
0.0205636,0.9045058
0.0205664,0.9045218
0.0205686,0.9045408
0.0205708,0.9045596
0.0205728,0.9045818
0.0205752,0.9046038
0.0205766,0.904623
0.0205794,0.9046418
0.0205814,0.9046638
0.0205872,0.9046846
0.02059,0.9047084
0.0205916,0.9047264
0.0205936,0.9047446
0.0205966,0.9047688
0.0205982,0.904793
0.0205998,0.904809
0.0206026,0.9048264
0.020605,0.9048528
0.0206072,0.904872
0.0206104,0.9048896
0.0206134,0.9049062
0.0206166,0.9049242
0.02062,0.9049438
0.0206218,0.9049634
0.020627,0.904985
0.0206306,0.9050066
0.0206334,0.9050274
0.0206358,0.9050454
0.0206412,0.9050648
0.0206442,0.9050808
0.0206472,0.9050986
0.020653,0.9051184
0.0206572,0.9051326
0.0206602,0.9051506
0.0206626,0.9051716
0.0206666,0.9051868
0.0206684,0.905209
0.0206704,0.9052254
0.020672,0.9052458
0.0206752,0.9052652
0.0206782,0.9052846
0.0206804,0.9052996
0.0206824,0.9053198
0.0206868,0.9053444
0.0206892,0.9053622
0.0206924,0.9053808
0.020694,0.9054002
0.0206976,0.9054222
0.0207,0.9054406
0.0207024,0.905459
0.0207048,0.905477
0.020708,0.9054982
0.0207102,0.9055184
0.0207134,0.9055354
0.0207164,0.9055542
0.0207186,0.9055702
0.0207202,0.9055918
0.0207236,0.9056126
0.0207268,0.905632
0.0207276,0.9056448
0.0207312,0.905664
0.0207338,0.9056828
0.0207362,0.9056996
0.0207394,0.905715
0.0207414,0.905733
0.0207438,0.9057544
0.0207468,0.9057788
0.0207494,0.905799
0.0207512,0.9058178
0.0207532,0.9058346
0.0207574,0.905857
0.0207604,0.9058758
0.0207614,0.905898
0.0207634,0.9059128
0.0207658,0.9059316
0.0207688,0.9059472
0.0207714,0.905961
0.020773,0.905981
0.020775,0.9059992
0.0207792,0.9060204
0.0207808,0.9060368
0.0207836,0.9060566
0.0207842,0.9060784
0.0207872,0.9060982
0.0207902,0.9061182
0.0207924,0.9061414
0.020794,0.9061586
0.0207958,0.90618
0.020799,0.9062012
0.0208024,0.9062182
0.0208034,0.9062378
0.0208062,0.9062576
0.0208094,0.9062818
0.0208128,0.9062968
0.0208158,0.906316
0.0208172,0.9063342
0.0208206,0.9063528
0.0208228,0.9063692
0.020826,0.9063922
0.0208304,0.906412
0.020832,0.906429
0.0208332,0.9064474
0.0208364,0.9064644
0.0208382,0.90648
0.0208426,0.9064954
0.0208462,0.9065116
0.0208482,0.9065328
0.0208502,0.906551
0.0208536,0.9065704
0.020855,0.9065836
0.0208592,0.9066026
0.0208622,0.906625
0.0208676,0.9066436
0.0208698,0.906661
0.0208742,0.9066806
0.0208774,0.9067016
0.0208804,0.906726
0.020883,0.90675
0.0208866,0.9067694
0.0208898,0.9067952
0.0208922,0.9068168
0.0208938,0.9068348
0.0209,0.90686
0.0209034,0.9068796
0.0209044,0.9068986
0.0209058,0.9069158
0.0209082,0.9069368
0.0209116,0.9069564
0.0209146,0.906979
0.0209182,0.9069994
0.0209216,0.9070202
0.0209236,0.9070354
0.0209272,0.9070596
0.0209298,0.9070732
0.0209334,0.9070962
0.0209356,0.9071128
0.020939,0.9071326
0.0209422,0.907155
0.0209466,0.9071734
0.0209504,0.9071916
0.0209528,0.9072114
0.0209548,0.90723
0.0209566,0.9072462
0.0209592,0.9072644
0.02096,0.9072834
0.0209634,0.9073014
0.020965,0.9073188
0.0209682,0.907336
0.020971,0.9073588
0.0209728,0.9073834
0.020976,0.9074
0.0209794,0.9074142
0.0209816,0.9074314
0.0209842,0.9074488
0.020986,0.9074664
0.0209888,0.907483
0.020992,0.9075032
0.0209938,0.9075214
0.0209952,0.9075422
0.020996,0.9075636
0.0209992,0.9075828
0.021001,0.9076044
0.0210022,0.907624
0.0210064,0.907644
0.0210094,0.9076632
0.0210116,0.907684
0.0210152,0.9077042
0.0210196,0.9077222
0.0210214,0.90774
0.0210242,0.9077616
0.0210266,0.9077792
0.0210302,0.9077956
0.0210324,0.9078118
0.0210356,0.9078318
0.021038,0.907851
0.0210414,0.9078684
0.0210458,0.9078822
0.021048,0.9079034
0.0210504,0.907925
0.0210538,0.907942
0.0210578,0.9079616
0.0210618,0.9079766
0.0210652,0.9079984
0.0210672,0.9080162
0.02107,0.9080378
0.0210718,0.9080534
0.0210736,0.9080774
0.0210778,0.9081004
0.0210808,0.9081168
0.021085,0.9081366
0.021089,0.9081552
0.0210912,0.9081758
0.0210942,0.9081962
0.0210998,0.908214
0.0211048,0.9082342
0.0211074,0.9082572
0.0211102,0.9082756
0.0211118,0.9082952
0.0211152,0.908313
0.0211186,0.9083314
0.0211216,0.9083504
0.0211256,0.9083708
0.0211276,0.9083836
0.0211296,0.9084052
0.0211332,0.908426
0.0211358,0.9084424
0.0211368,0.9084586
0.0211414,0.9084754
0.0211444,0.9084906
0.0211468,0.9085094
0.021152,0.9085248
0.0211558,0.9085428
0.0211586,0.9085576
0.0211616,0.9085792
0.0211646,0.908598
0.0211682,0.9086148
0.021171,0.9086324
0.0211738,0.9086522
0.0211754,0.9086694
0.0211782,0.9086872
0.02118,0.9087076
0.0211808,0.9087268
0.0211838,0.9087452
0.0211858,0.908763
0.0211908,0.9087814
0.0211936,0.9088018
0.0211944,0.90882
0.0211982,0.9088372
0.021202,0.908854
0.0212056,0.9088754
0.0212076,0.908895
0.0212096,0.9089138
0.0212122,0.908934
0.0212156,0.908952
0.0212174,0.9089688
0.0212214,0.9089884
0.021224,0.9090082
0.0212276,0.909029
0.021232,0.9090494
0.0212358,0.909067
0.021239,0.9090812
0.0212404,0.9090982
0.021243,0.9091158
0.0212458,0.9091346
0.0212482,0.9091548
0.0212512,0.9091756
0.0212546,0.9091942
0.0212596,0.9092176
0.0212618,0.9092332
0.0212658,0.9092486
0.0212682,0.9092694
0.0212728,0.909289
0.0212742,0.9093042
0.0212766,0.9093244
0.0212798,0.9093406
0.0212828,0.9093638
0.0212868,0.9093848
0.0212878,0.9093986
0.0212914,0.9094178
0.0212958,0.9094384
0.0213004,0.909457
0.0213038,0.9094708
0.0213068,0.9094874
0.0213108,0.9095116
0.0213124,0.9095348
0.0213142,0.9095496
0.0213162,0.9095646
0.0213186,0.9095854
0.0213194,0.9096036
0.0213222,0.9096246
0.0213258,0.9096442
0.0213278,0.9096618
0.0213306,0.9096758
0.021335,0.9096948
0.0213374,0.909714
0.0213408,0.9097336
0.0213444,0.909749
0.021348,0.9097622
0.0213504,0.909779
0.021353,0.9098004
0.0213536,0.9098178
0.0213548,0.9098348
0.0213572,0.909849
0.0213606,0.9098636
0.0213632,0.9098822
0.0213672,0.9098998
0.0213706,0.9099126
0.0213752,0.9099322
0.0213786,0.909947
0.021381,0.9099638
0.0213824,0.9099812
0.0213836,0.9099998
0.0213858,0.9100166
0.0213898,0.910037
0.0213918,0.9100546
0.0213938,0.9100742
0.0213992,0.9100926
0.0214016,0.9101178
0.0214052,0.9101352
0.0214074,0.9101522
0.02141,0.9101772
0.0214128,0.9101954
0.0214142,0.910216
0.0214164,0.9102292
0.0214196,0.9102524
0.0214228,0.910272
0.0214264,0.910293
0.021429,0.91031
0.0214304,0.9103272
0.0214316,0.9103434
0.0214334,0.9103584
0.021436,0.9103766
0.021438,0.9103926
