phase_2,phase_4
0.025043,0.9338228
0.0250468,0.933841
0.0250524,0.93386
0.0250558,0.933872
0.025059,0.9338864
0.0250636,0.9339012
0.0250668,0.933912
0.0250698,0.9339292
0.025072,0.9339468
0.0250748,0.9339672
0.0250772,0.933993
0.0250788,0.9340082
0.0250808,0.934023
0.0250834,0.934041
0.0250864,0.934054
0.0250876,0.9340706
0.0250896,0.9340938
0.0250922,0.9341084
0.0250956,0.9341216
0.0250994,0.934138
0.0251004,0.9341538
0.0251026,0.9341732
0.0251052,0.9341894
0.0251086,0.934206
0.0251116,0.9342228
0.0251138,0.934242
0.025115,0.93426
0.0251184,0.9342724
0.025121,0.9342858
0.0251222,0.934305
0.0251248,0.9343228
0.025127,0.934338
0.0251328,0.9343546
0.0251376,0.934369
0.0251396,0.9343876
0.025141,0.9344088
0.0251438,0.9344258
0.0251464,0.9344458
0.0251478,0.934461
0.0251498,0.9344766
0.0251528,0.9344908
0.0251558,0.9345098
0.025158,0.9345278
0.0251604,0.9345458
0.0251636,0.9345612
0.0251668,0.9345742
0.0251684,0.9345914
0.025171,0.934612
0.025174,0.9346252
0.025178,0.9346428
0.025181,0.934662
0.0251822,0.9346804
0.0251858,0.9346982
0.0251892,0.93471
0.0251908,0.934725
0.0251934,0.9347472
0.0251966,0.9347626
0.0251992,0.9347808
0.0251998,0.9347972
0.0252016,0.9348148
0.025203,0.9348314
0.0252054,0.9348518
0.0252064,0.9348726
0.025207,0.9348888
0.0252092,0.934905
0.0252114,0.934922
0.0252144,0.9349362
0.0252174,0.9349482
0.0252204,0.934967
0.0252226,0.9349848
0.0252252,0.935001
0.025227,0.935017
0.0252296,0.9350324
0.0252316,0.9350544
0.0252332,0.935072
0.0252362,0.935089
0.0252392,0.9351078
0.0252416,0.935123
0.0252438,0.9351372
0.025245,0.9351542
0.025247,0.935168
0.0252492,0.935184
0.0252528,0.9352022
0.0252546,0.935221
0.0252562,0.9352376
0.025261,0.9352552
0.025264,0.9352736
0.0252646,0.9352904
0.0252678,0.9353036
0.025272,0.9353196
0.0252736,0.935337
0.0252758,0.935354
0.0252784,0.9353762
0.02528,0.9353886
0.0252824,0.9354054
0.0252848,0.9354194
0.0252876,0.9354364
0.0252914,0.9354504
0.025294,0.9354708
0.0252956,0.9354904
0.0252972,0.935509
0.0253018,0.9355226
0.0253036,0.93554
0.0253074,0.935557
0.0253084,0.9355718
0.0253116,0.9355882
0.0253134,0.9356044
0.0253172,0.9356232
0.0253182,0.9356388
0.0253226,0.9356566
0.0253252,0.9356732
0.0253268,0.9356882
0.0253296,0.935704
0.0253308,0.9357214
0.0253324,0.9357372
0.0253342,0.9357506
0.0253366,0.935765
0.0253382,0.9357792
0.0253406,0.9357962
0.0253428,0.9358104
0.0253456,0.9358262
0.0253472,0.935843
0.0253476,0.9358566
0.025351,0.9358718
0.0253532,0.9358854
0.0253576,0.9359038
0.0253602,0.9359232
0.025365,0.9359408
0.0253672,0.9359598
0.0253694,0.9359796
0.0253722,0.9359916
0.025376,0.936006
0.0253794,0.9360234
0.0253822,0.9360396
0.0253844,0.9360578
0.0253866,0.9360748
0.02539,0.9360886
0.0253918,0.9361066
0.0253928,0.9361208
0.025397,0.9361402
0.0254008,0.9361578
0.025404,0.9361756
0.0254086,0.936194
0.025411,0.9362086
0.0254142,0.9362266
0.025417,0.9362476
0.0254224,0.9362646
0.0254256,0.9362816
0.0254284,0.9362978
0.0254328,0.9363162
0.0254358,0.936336
0.0254394,0.9363526
0.0254416,0.9363704
0.0254424,0.9363894
0.025445,0.9364072
0.0254476,0.9364246
0.0254488,0.936443
0.0254514,0.9364562
0.0254546,0.936469
0.0254562,0.9364904
0.0254586,0.936509
0.0254602,0.9365288
0.025464,0.936547
0.0254658,0.9365596
0.0254678,0.9365722
0.0254704,0.9365884
0.0254718,0.9366024
0.0254742,0.9366194
0.0254784,0.9366296
0.0254808,0.936644
0.0254834,0.9366578
0.025485,0.9366736
0.0254868,0.9366876
0.025489,0.9367064
0.0254914,0.9367226
0.0254922,0.9367436
0.025494,0.9367596
0.0254958,0.936775
0.0254994,0.936789
0.0255012,0.9368084
0.0255036,0.9368252
0.0255064,0.9368362
0.0255104,0.9368542
0.0255122,0.936866
0.0255128,0.9368816
0.0255154,0.9368988
0.025518,0.9369166
0.0255188,0.9369334
0.0255218,0.9369494
0.0255258,0.9369692
0.0255282,0.9369898
0.0255302,0.9370086
0.0255326,0.9370274
0.0255342,0.9370496
0.0255396,0.9370668
0.02554,0.9370862
0.0255424,0.9371056
0.0255446,0.9371212
0.0255468,0.9371418
0.0255476,0.9371612
0.0255492,0.937182
0.0255512,0.9371994
0.0255538,0.937218
0.0255556,0.9372336
0.0255574,0.9372508
0.0255582,0.9372682
0.025561,0.9372844
0.0255626,0.9372994
0.0255652,0.9373106
0.0255678,0.9373296
0.0255694,0.9373462
0.025572,0.9373616
0.0255764,0.937376
0.0255818,0.9373948
0.0255846,0.9374108
0.025586,0.9374264
0.0255882,0.9374438
0.02559,0.9374574
0.025594,0.9374754
0.0255968,0.9374946
0.025601,0.937518
0.0256024,0.9375306
0.0256066,0.9375462
0.0256098,0.937562
0.0256132,0.9375774
0.0256154,0.937592
0.025617,0.9376094
0.0256194,0.9376258
0.0256222,0.9376414
0.025625,0.9376562
0.0256264,0.9376742
0.0256288,0.937692
0.0256302,0.9377062
0.0256314,0.9377238
0.0256328,0.9377426
0.025636,0.937757
0.0256378,0.937771
0.0256388,0.9377882
0.0256408,0.9378004
0.0256422,0.937816
0.0256446,0.9378346
0.0256482,0.9378582
0.0256514,0.9378736
0.0256524,0.9378874
0.0256538,0.9379054
0.0256572,0.9379192
0.02566,0.937935
0.025661,0.9379498
0.0256622,0.9379672
0.0256644,0.9379808
0.0256674,0.937998
0.025668,0.9380146
0.0256706,0.9380304
0.0256732,0.9380436
0.0256744,0.938059
0.0256762,0.9380786
0.0256792,0.9380948
0.02568,0.9381148
0.0256846,0.9381294
0.0256876,0.9381426
0.0256916,0.9381576
0.0256946,0.9381778
0.0256966,0.9381944
0.0256976,0.9382068
0.0257006,0.9382194
0.0257042,0.9382338
0.0257052,0.9382548
0.0257078,0.938268
0.0257116,0.9382844
0.0257146,0.938299
0.0257162,0.9383172
0.0257192,0.9383318
0.0257224,0.938349
0.0257268,0.9383644
0.025729,0.9383788
0.025732,0.9383946
0.025735,0.9384104
0.0257368,0.9384272
0.025738,0.9384446
0.0257398,0.9384556
0.0257426,0.9384696
0.0257456,0.9384844
0.0257472,0.9384998
0.0257506,0.9385152
0.0257524,0.9385278
0.0257546,0.938546
0.025756,0.9385638
0.0257568,0.9385786
0.025759,0.9385938
0.0257626,0.9386092
0.0257656,0.9386252
0.02577,0.938641
0.0257724,0.9386562
0.0257754,0.9386762
0.0257796,0.9386974
0.0257824,0.9387158
0.0257844,0.9387308
0.0257864,0.9387462
0.0257898,0.9387632
0.025794,0.938777
0.0257954,0.9387916
0.025799,0.9388068
0.0257996,0.9388202
0.0258022,0.9388374
0.0258042,0.9388564
0.025807,0.9388736
0.025812,0.938889
0.0258148,0.938907
0.0258166,0.9389176
0.0258184,0.9389314
0.0258212,0.938946
0.0258246,0.9389582
0.0258272,0.9389762
0.0258286,0.938994
0.0258298,0.9390046
0.0258328,0.9390212
0.0258368,0.939037
0.0258398,0.9390526
0.025844,0.9390718
0.0258456,0.939089
0.0258478,0.939112
0.0258494,0.9391294
0.025852,0.9391434
0.0258552,0.9391606
0.0258578,0.9391788
0.0258602,0.9391934
0.0258616,0.9392094
0.025865,0.9392252
0.0258672,0.939238
0.0258684,0.9392528
0.025871,0.9392698
0.0258718,0.9392864
0.0258748,0.9393022
0.0258766,0.9393174
0.025879,0.9393384
0.0258818,0.9393528
0.0258822,0.9393752
0.0258858,0.939394
0.0258886,0.9394112
0.0258906,0.9394258
0.0258914,0.9394444
0.0258942,0.9394614
0.0258954,0.9394786
0.025897,0.9394948
0.0259004,0.9395072
0.0259028,0.9395248
0.0259052,0.939538
0.0259084,0.9395524
0.0259132,0.9395694
0.0259142,0.939589
0.0259178,0.9396036
0.025919,0.9396178
0.0259212,0.9396336
0.0259234,0.9396496
0.0259266,0.9396642
0.0259286,0.9396794
0.0259312,0.9396922
0.0259334,0.939709
0.0259356,0.939726
0.0259366,0.9397438
0.0259392,0.9397606
0.0259418,0.9397728
0.025944,0.9397846
0.0259472,0.9398032
0.0259496,0.9398242
0.0259516,0.9398424
0.0259538,0.9398586
0.0259548,0.9398772
0.0259564,0.939896
0.0259584,0.9399126
0.0259608,0.9399252
0.0259644,0.9399426
0.0259668,0.9399576
0.0259682,0.939975
0.025971,0.9399896
0.0259744,0.9400014
0.0259782,0.9400186
0.02598,0.9400344
0.0259822,0.9400498
0.0259854,0.9400648
0.0259864,0.9400868
0.0259874,0.9401014
0.0259904,0.9401232
0.0259924,0.9401364
0.025994,0.9401538
0.0259954,0.940174
0.0259964,0.9401922
0.0259982,0.9402082
0.0259998,0.9402224
0.0260032,0.9402352
0.0260048,0.940252
0.0260068,0.9402662
0.0260098,0.940285
0.0260126,0.940299
0.0260148,0.940316
0.0260178,0.9403312
0.0260204,0.9403538
0.0260234,0.9403652
0.026026,0.9403852
0.0260282,0.9404034
0.0260292,0.940427
0.0260312,0.9404426
0.0260342,0.9404594
0.0260358,0.9404722
0.0260394,0.940489
0.0260408,0.9405018
0.026044,0.9405202
0.0260468,0.9405394
0.0260478,0.9405536
0.0260512,0.940566
0.0260538,0.9405806
0.0260582,0.9405974
0.0260608,0.9406134
0.0260622,0.9406284
0.0260628,0.9406448
0.0260656,0.9406612
0.0260682,0.9406838
0.0260692,0.940701
0.0260736,0.940719
0.0260772,0.9407402
0.026079,0.9407554
0.026083,0.9407732
0.0260858,0.9407904
0.0260878,0.9408118
0.0260916,0.940827
0.026092,0.9408504
0.026095,0.940868
0.0260958,0.9408838
0.0260988,0.9409044
0.026101,0.9409234
0.0261038,0.9409382
0.0261054,0.9409596
0.0261072,0.9409788
0.0261126,0.9409952
0.0261162,0.941012
0.0261188,0.9410238
0.0261246,0.9410406
0.0261276,0.9410576
0.0261314,0.9410764
0.0261336,0.9410928
0.0261364,0.9411112
0.0261382,0.9411268
0.0261398,0.9411378
0.0261422,0.9411592
0.0261464,0.9411706
0.0261482,0.9411864
0.02615,0.9412006
0.0261508,0.9412194
0.026152,0.9412348
0.026155,0.9412506
0.0261574,0.941267
0.0261606,0.9412894
0.0261638,0.9413088
0.0261658,0.941327
0.0261674,0.9413394
0.0261704,0.9413546
0.0261724,0.9413758
0.026175,0.9413946
0.0261758,0.9414108
0.0261772,0.9414266
0.0261794,0.9414404
0.0261818,0.9414576
0.0261836,0.9414712
0.0261872,0.9414854
0.0261894,0.9415032
0.026193,0.9415184
0.0261954,0.9415362
0.0261962,0.9415512
0.0261988,0.9415678
0.0262018,0.941584
0.0262042,0.9416002
0.0262064,0.9416148
0.0262076,0.9416314
0.026211,0.9416458
0.0262126,0.9416602
0.0262142,0.9416746
0.0262162,0.9416946
0.0262198,0.9417094
0.0262214,0.9417274
0.0262242,0.9417434
0.026227,0.9417618
0.0262286,0.9417792
0.0262302,0.9417976
0.0262328,0.9418156
0.0262352,0.9418292
0.026237,0.9418428
0.0262384,0.9418552
0.0262414,0.941871
0.026243,0.9418914
0.0262452,0.9419046
0.0262476,0.941925
0.0262498,0.9419432
0.0262524,0.94196
0.0262592,0.9419786
0.0262614,0.941995
0.0262628,0.9420134
0.0262654,0.94203
0.026268,0.9420498
0.0262704,0.9420638
0.026273,0.9420794
0.0262742,0.9420942
0.026278,0.942114
0.0262806,0.9421278
0.0262838,0.9421436
0.0262854,0.942162
0.0262876,0.9421836
0.0262904,0.9421998
0.0262938,0.9422194
0.0262964,0.9422322
0.0262972,0.9422474
0.0262988,0.942264
0.0263,0.9422762
0.026302,0.9422888
0.0263046,0.942303
0.0263062,0.9423174
0.0263076,0.9423308
0.0263102,0.9423476
0.0263122,0.9423588
0.0263158,0.9423788
0.026317,0.9423934
0.0263188,0.9424086
0.026319,0.9424212
0.026322,0.942436
0.026323,0.9424524
0.0263242,0.9424704
0.0263254,0.9424858
0.0263282,0.9425014
0.0263312,0.942514
0.026333,0.9425294
0.0263352,0.9425416
0.0263384,0.942556
0.0263416,0.9425702
0.0263442,0.9425876
0.0263484,0.9426024
0.0263516,0.9426176
0.0263532,0.9426304
0.026356,0.9426438
0.0263584,0.9426586
0.0263598,0.9426724
0.0263646,0.9426874
0.0263678,0.9427044
0.0263702,0.942719
0.0263734,0.9427336
0.026375,0.9427492
0.026378,0.942764
0.0263808,0.942782
0.0263818,0.9427944
0.0263838,0.942813
0.0263864,0.9428324
0.0263894,0.9428454
0.0263928,0.9428568
0.0263942,0.9428762
0.0263964,0.9428894
0.0263992,0.9429
0.0264024,0.942917
0.0264058,0.9429336
0.0264082,0.9429454
0.0264086,0.942962
0.0264112,0.942978
0.0264136,0.9429944
0.0264152,0.9430102
0.0264186,0.9430262
0.0264202,0.9430478
0.0264234,0.943065
0.0264252,0.9430812
0.0264274,0.9431004
0.0264302,0.9431146
0.0264328,0.9431296
0.0264356,0.9431444
0.0264394,0.9431582
0.0264436,0.943172
0.0264448,0.9431844
0.0264472,0.9431994
0.0264496,0.943216
0.026453,0.943234
0.0264556,0.9432488
0.0264582,0.9432666
0.0264598,0.9432844
0.0264614,0.943294
0.0264648,0.9433112
0.0264676,0.9433276
0.0264704,0.9433418
0.0264744,0.9433592
0.0264754,0.943377
0.0264774,0.943394
0.0264812,0.9434106
0.0264836,0.943427
0.0264864,0.943447
0.0264876,0.9434592
0.026492,0.9434788
0.0264938,0.9434922
0.0264954,0.943504
0.026499,0.9435232
0.0265022,0.9435396
0.026506,0.943553
0.026508,0.9435696
0.0265098,0.9435866
0.0265118,0.9436036
0.0265128,0.9436188
0.0265156,0.943634
0.026517,0.9436538
0.026521,0.943666
0.0265226,0.9436774
0.0265254,0.9436882
0.0265284,0.9437024
0.0265298,0.9437184
0.0265348,0.943732
0.0265384,0.9437452
0.026541,0.943756
0.026546,0.9437716
0.0265482,0.9437872
0.0265514,0.9438022
0.0265556,0.9438198
0.026559,0.9438388
0.0265602,0.9438572
0.0265622,0.943875
0.026566,0.9438892
0.0265694,0.9439056
0.02657,0.943923
0.0265712,0.9439348
0.0265726,0.943948
0.0265776,0.943964
0.0265778,0.9439756
0.0265796,0.9439942
0.0265818,0.9440146
0.0265836,0.9440322
0.026585,0.944054
0.0265864,0.944072
0.026589,0.9440892
0.0265918,0.9441064
0.0265952,0.9441232
0.0265962,0.944142
0.0265992,0.9441596
0.026604,0.9441766
0.0266062,0.9441934
0.0266084,0.9442084
0.0266102,0.9442282
0.0266126,0.9442414
0.0266144,0.944252
0.026616,0.9442666
0.0266174,0.9442824
0.0266206,0.9442954
0.0266224,0.9443116
0.0266256,0.9443278
0.0266278,0.944344
0.0266298,0.9443612
0.0266322,0.9443766
0.0266372,0.9443902
0.0266386,0.944404
0.0266412,0.9444212
0.0266428,0.9444398
0.0266442,0.944455
0.026646,0.944471
0.0266474,0.9444878
0.0266498,0.9444988
0.0266524,0.9445112
0.0266558,0.9445274
0.0266584,0.9445452
0.0266598,0.9445584
0.0266618,0.944575
0.026663,0.944591
0.0266648,0.9446034
0.026667,0.9446212
0.02667,0.944637
0.0266756,0.944655
0.026678,0.9446696
0.0266802,0.944694
0.0266836,0.9447066
0.0266868,0.9447218
0.026691,0.9447376
0.0266926,0.9447534
0.0266936,0.9447702
0.0266956,0.9447858
0.0266998,0.944804
0.0267024,0.9448186
0.0267058,0.9448294
0.0267078,0.9448454
0.0267088,0.9448622
0.0267108,0.944881
0.0267124,0.944893
0.0267136,0.9449124
0.0267174,0.9449274
0.0267192,0.944949
0.0267214,0.9449624
0.0267246,0.9449778
0.0267266,0.9449926
0.0267298,0.9450098
0.026732,0.945027
0.0267332,0.9450404
0.0267356,0.945059
0.0267374,0.9450768
0.0267392,0.9450936
0.0267416,0.945108
0.0267438,0.9451224
0.0267468,0.9451374
0.026748,0.9451538
0.0267502,0.9451678
0.0267534,0.9451822
0.0267558,0.9451984
0.0267596,0.9452124
0.026761,0.9452272
0.0267628,0.9452494
0.0267644,0.945269
0.0267668,0.9452836
0.026768,0.945299
0.0267696,0.9453132
0.0267714,0.945327
0.026774,0.9453434
0.0267754,0.945357
0.0267772,0.94537
0.026781,0.945383
0.0267812,0.9453982
0.0267826,0.9454098
0.026786,0.9454232
0.0267876,0.9454396
0.0267896,0.9454516
0.0267922,0.9454704
0.0267946,0.9454874
0.0267994,0.9455024
0.0268006,0.9455234
0.0268034,0.9455382
0.026805,0.9455532
0.026808,0.9455662
0.02681,0.9455864
0.026812,0.9456048
0.0268142,0.945621
0.0268158,0.9456358
0.0268188,0.9456532
0.0268228,0.9456724
0.026824,0.945687
0.0268258,0.9457034
0.0268282,0.9457164
0.0268286,0.9457304
0.026833,0.9457482
0.0268346,0.945764
0.0268364,0.9457774
0.0268394,0.9457886
0.0268404,0.9458058
0.0268434,0.9458212
0.0268468,0.9458366
0.0268504,0.9458508
0.026853,0.9458674
0.0268552,0.9458826
0.0268564,0.9458986
0.0268586,0.9459124
0.0268622,0.9459306
0.026864,0.9459506
0.0268666,0.945965
0.02687,0.9459814
0.026873,0.945996
0.0268748,0.9460124
0.026878,0.946026
0.0268806,0.9460408
0.0268832,0.9460592
0.0268846,0.9460722
0.026887,0.9460916
0.0268898,0.9461056
0.0268924,0.9461204
0.026895,0.9461368
0.0268972,0.946151
0.0268984,0.9461672
0.0269012,0.9461856
0.0269052,0.9462058
0.0269076,0.9462212
0.0269092,0.9462332
0.0269102,0.9462462
0.026912,0.946264
0.0269142,0.9462784
0.0269168,0.946294
0.0269216,0.9463086
0.0269238,0.9463266
0.0269254,0.9463414
0.0269276,0.9463576
0.0269292,0.9463718
0.0269328,0.9463882
0.0269348,0.9464044
0.0269362,0.9464168
0.02694,0.9464346
0.0269422,0.9464494
0.0269452,0.9464652
0.0269478,0.9464844
0.0269496,0.9464982
0.0269518,0.9465142
0.0269562,0.94653
0.026958,0.9465444
0.026959,0.9465568
0.0269624,0.9465658
0.0269632,0.9465784
0.0269652,0.946597
0.0269682,0.9466116
0.0269708,0.9466302
0.0269738,0.9466432
0.0269792,0.9466564
0.0269812,0.9466682
0.0269844,0.9466828
0.0269862,0.9467006
0.0269902,0.946718
0.026992,0.9467368
0.0269956,0.9467532
0.0269976,0.9467668
0.0270016,0.9467858
0.0270038,0.9468004
0.0270066,0.9468192
0.0270088,0.9468366
0.0270104,0.9468516
0.027013,0.9468678
0.0270154,0.9468778
0.0270174,0.9468928
0.02702,0.9469078
0.027022,0.9469242
0.0270234,0.9469402
0.0270254,0.9469592
0.0270274,0.9469752
0.0270294,0.9469906
0.0270336,0.9470052
0.0270356,0.94702
0.0270392,0.947036
0.0270406,0.9470526
0.0270436,0.9470654
0.0270464,0.9470812
0.0270502,0.9470968
0.0270528,0.9471154
0.027056,0.9471324
0.0270572,0.947151
0.027059,0.947163
0.027062,0.947182
0.0270638,0.9472012
0.0270674,0.9472184
0.0270712,0.947233
0.0270738,0.9472454
0.0270766,0.9472604
0.0270784,0.9472762
0.027081,0.9472926
0.0270828,0.9473056
0.027085,0.9473202
0.0270888,0.9473354
0.0270908,0.9473504
0.027094,0.9473682
0.027096,0.9473864
0.0270996,0.9474032
0.0271014,0.9474156
0.0271032,0.9474316
0.0271056,0.947445
0.0271074,0.947465
0.02711,0.9474822
0.0271118,0.9474976
0.0271122,0.9475096
0.0271144,0.947522
0.0271172,0.947541
0.0271184,0.947554
0.0271214,0.9475722
0.0271228,0.9475896
0.027129,0.9476086
0.0271298,0.9476198
0.0271324,0.9476308
0.0271346,0.947648
0.027137,0.9476656
0.02714,0.9476818
0.0271424,0.9476954
0.0271456,0.9477096
0.0271488,0.9477216
0.0271504,0.947736
0.0271528,0.947752
0.0271544,0.9477678
0.027156,0.9477806
0.0271596,0.9477952
0.0271628,0.9478062
0.0271656,0.9478238
0.0271676,0.947838
0.0271694,0.9478568
0.0271736,0.947875
0.0271762,0.9478914
0.0271804,0.9479044
0.0271824,0.9479212
0.0271866,0.9479352
0.0271904,0.947953
0.0271926,0.947971
0.027195,0.9479846
0.027199,0.947997
0.0272008,0.9480166
0.0272026,0.9480286
0.0272068,0.948044
0.0272076,0.9480636
0.0272112,0.948078
0.0272134,0.9480924
0.0272166,0.948113
0.0272186,0.9481268
0.0272196,0.9481414
0.0272226,0.9481538
0.0272246,0.9481686
0.0272268,0.9481816
0.02723,0.9481966
0.027232,0.9482108
0.027233,0.948226
0.027236,0.9482438
0.0272398,0.9482598
0.0272414,0.9482724
0.027248,0.9482834
0.0272504,0.9482942
0.0272528,0.9483082
0.0272552,0.9483254
0.0272586,0.9483422
0.0272608,0.948357
0.0272622,0.9483714
0.0272648,0.948382
0.0272668,0.9483992
0.0272708,0.9484192
0.0272726,0.948435
0.0272744,0.9484464
0.027276,0.948458
0.0272766,0.9484752
0.0272778,0.948489
0.0272792,0.9485074
0.0272806,0.9485206
0.0272824,0.94854
0.0272826,0.9485546
0.027285,0.9485698
0.0272872,0.9485854
0.0272896,0.9485978
0.0272924,0.9486124
0.027293,0.9486258
0.0272966,0.9486428
0.0273,0.9486562
0.0273004,0.9486758
0.027302,0.9486892
0.0273036,0.9487054
0.0273048,0.9487226
0.027307,0.9487404
0.027309,0.948753
0.0273116,0.948771
0.0273136,0.9487858
0.0273166,0.9488018
0.0273178,0.948814
0.027321,0.948831
0.0273222,0.9488434
0.0273244,0.9488566
0.0273262,0.9488742
0.0273296,0.9488894
0.0273318,0.9489016
0.0273334,0.9489194
0.0273352,0.9489356
0.0273386,0.9489466
0.027339,0.9489614
0.0273418,0.9489768
0.0273448,0.9489896
0.027349,0.9490038
0.0273518,0.9490176
0.0273532,0.9490342
0.0273564,0.94905
0.0273576,0.9490628
0.02736,0.9490802
0.0273618,0.9490986
0.027364,0.9491112
0.0273672,0.9491292
0.0273684,0.9491438
0.0273696,0.9491582
0.027371,0.9491736
0.0273734,0.9491878
0.0273776,0.9492034
0.0273816,0.9492234
0.027384,0.9492406
0.0273854,0.949256
0.0273866,0.949272
0.0273892,0.9492818
0.0273932,0.9492966
0.0273962,0.9493098
0.0273982,0.9493258
0.0274,0.949338
0.0274026,0.9493522
0.0274046,0.949366
0.0274076,0.9493762
0.0274102,0.9493952
0.0274124,0.9494088
0.0274152,0.9494238
0.0274166,0.9494376
0.0274186,0.9494564
0.0274218,0.949468
0.0274232,0.949484
0.027427,0.9494962
0.0274288,0.9495118
0.0274316,0.9495238
0.0274326,0.9495404
0.027434,0.9495562
0.0274358,0.9495704
0.0274368,0.9495862
0.0274398,0.9496022
0.027444,0.9496164
0.0274452,0.9496338
0.0274468,0.9496504
0.0274492,0.9496672
0.027451,0.9496846
0.027456,0.9497008
0.0274582,0.949713
0.0274602,0.9497302
0.0274616,0.949744
0.027463,0.9497628
0.0274652,0.9497778
0.027469,0.94979
0.0274716,0.949805
0.0274752,0.9498218
0.0274764,0.9498412
0.0274802,0.949857
0.0274832,0.9498754
0.0274842,0.9498894
0.0274856,0.9499058
0.0274876,0.9499232
0.0274908,0.949938
0.0274924,0.9499554
0.0274938,0.9499716
0.0274964,0.9499896
0.0274992,0.950003
0.027501,0.9500154
0.0275028,0.9500294
0.0275038,0.9500488
0.027506,0.950065
0.0275088,0.9500782
0.027511,0.9500924
0.0275124,0.9501078
0.027514,0.950125
0.0275164,0.9501376
0.027519,0.9501494
0.0275208,0.9501644
0.0275222,0.9501802
0.0275244,0.9501974
0.027527,0.9502148
0.0275286,0.9502294
0.0275296,0.9502464
0.027531,0.9502636
0.0275338,0.9502808
0.0275374,0.9502984
0.0275398,0.9503166
0.0275418,0.9503304
0.027544,0.9503456
0.0275474,0.9503588
0.0275498,0.9503736
0.0275526,0.9503852
0.027556,0.9503982
0.0275594,0.9504148
0.0275612,0.9504292
0.0275634,0.9504442
0.0275642,0.9504586
0.0275652,0.9504744
0.0275672,0.9504914
0.0275702,0.9505064
0.0275734,0.9505234
0.0275772,0.9505374
0.0275788,0.9505556
0.027581,0.9505706
0.0275832,0.950583
0.0275858,0.9505948
0.0275888,0.950611
0.0275914,0.9506262
0.0275946,0.9506404
0.0275976,0.9506548
0.0275998,0.9506652
0.0276014,0.9506842
0.0276044,0.9506962
0.027608,0.9507112
0.0276094,0.9507268
0.0276112,0.9507422
0.0276132,0.9507566
0.0276162,0.9507692
0.0276178,0.9507818
0.0276194,0.9507986
0.0276202,0.950813
0.0276232,0.9508296
0.0276262,0.9508476
0.0276284,0.9508608
0.0276298,0.950872
0.0276318,0.9508892
0.0276326,0.950903
0.0276362,0.9509204
0.0276396,0.9509354
0.0276412,0.9509512
0.0276428,0.9509672
0.0276442,0.9509844
0.0276458,0.9509982
0.0276468,0.9510152
0.02765,0.9510288
0.0276514,0.9510428
0.027653,0.951056
0.0276556,0.9510696
0.0276564,0.9510828
0.0276592,0.9510998
0.0276608,0.951114
0.0276642,0.9511322
0.0276658,0.951146
0.027669,0.951164
0.0276704,0.9511792
0.0276716,0.9511972
0.0276724,0.951211
0.0276744,0.9512216
0.027677,0.9512372
0.027678,0.951252
0.0276816,0.951269
0.0276832,0.951282
0.0276856,0.9512936
0.0276882,0.9513102
0.02769,0.9513252
0.0276902,0.9513392
0.0276924,0.9513552
0.0276952,0.9513736
0.027698,0.951391
0.0277008,0.9514072
0.0277024,0.951426
0.0277066,0.9514422
0.0277096,0.9514602
0.0277122,0.9514756
0.0277148,0.9514922
0.027717,0.951506
0.0277182,0.9515184
0.0277198,0.951537
0.0277212,0.9515482
0.0277224,0.9515658
0.0277232,0.9515772
0.0277258,0.9515944
0.0277282,0.9516088
0.0277294,0.9516248
0.0277308,0.951639
0.0277338,0.9516556
0.027736,0.9516718
0.0277398,0.9516854
0.0277424,0.951704
0.0277466,0.9517188
0.0277482,0.9517314
0.0277522,0.951748
0.0277524,0.9517622
0.027755,0.9517764
0.0277562,0.9517932
0.0277596,0.951814
0.0277612,0.9518298
0.027766,0.9518448
0.0277688,0.9518586
0.0277726,0.9518718
0.0277736,0.9518866
0.0277784,0.951897
0.0277794,0.9519114
0.027781,0.9519234
0.0277826,0.9519358
0.0277842,0.9519522
0.0277876,0.9519654
0.0277886,0.9519786
0.0277904,0.9519952
0.0277948,0.9520108
0.0277986,0.9520232
0.0278006,0.952039
0.0278034,0.9520532
0.0278046,0.9520704
0.0278074,0.9520866
0.0278098,0.9521
0.027812,0.9521166
0.0278144,0.9521316
0.0278172,0.9521446
0.0278194,0.952159
0.0278216,0.952175
0.0278238,0.952191
0.027826,0.9522044
0.0278276,0.9522168
0.0278284,0.9522354
0.0278298,0.9522522
0.0278306,0.9522684
0.027833,0.9522826
0.0278344,0.9522952
0.0278352,0.9523106
0.0278384,0.9523314
0.0278396,0.9523518
0.0278412,0.9523728
0.0278428,0.9523846
0.0278448,0.9524
0.0278474,0.952414
0.0278508,0.9524256
0.0278524,0.9524386
0.0278548,0.952452
0.0278566,0.9524676
0.02786,0.952482
0.0278628,0.952493
0.0278666,0.9525052
0.0278678,0.9525154
0.0278692,0.9525314
0.0278714,0.9525452
0.0278728,0.9525598
0.027874,0.9525734
0.027875,0.9525884
0.0278776,0.9526016
0.0278796,0.9526174
0.0278828,0.9526318
0.027885,0.9526488
0.0278878,0.9526634
0.0278906,0.9526788
0.0278928,0.9526938
0.0278946,0.9527062
0.027898,0.9527214
0.027902,0.9527354
0.0279046,0.9527522
0.0279092,0.9527644
0.027911,0.9527808
0.0279134,0.9527968
0.0279144,0.9528158
0.027918,0.952828
0.0279198,0.952845
0.0279218,0.9528596
0.0279236,0.9528776
0.0279254,0.9528936
0.0279274,0.9529074
0.027931,0.952927
0.027933,0.9529382
