phase_2,phase_4
0.0180598,0.886131
0.0180646,0.8861588
0.0180696,0.88618
0.0180732,0.8862004
0.0180754,0.8862154
0.0180772,0.8862294
0.0180814,0.8862538
0.0180834,0.8862708
0.018086,0.8862892
0.018091,0.8863044
0.0180934,0.88633
0.0180956,0.8863496
0.0180996,0.8863674
0.0181022,0.8863854
0.0181052,0.8864004
0.0181088,0.8864198
0.018112,0.8864368
0.018118,0.8864606
0.0181198,0.8864768
0.0181222,0.8865006
0.0181282,0.8865178
0.01813,0.8865352
0.0181328,0.8865554
0.0181358,0.8865798
0.0181372,0.886597
0.0181402,0.8866162
0.0181442,0.88664
0.0181474,0.8866586
0.0181492,0.8866852
0.0181518,0.886703
0.0181546,0.8867252
0.0181572,0.8867456
0.0181612,0.8867674
0.0181636,0.8867856
0.0181662,0.8868032
0.0181686,0.8868178
0.0181718,0.8868444
0.0181738,0.8868652
0.0181792,0.8868846
0.0181832,0.8869032
0.018188,0.8869274
0.0181908,0.886944
0.0181932,0.8869594
0.0181964,0.8869834
0.0181994,0.8870016
0.0182024,0.887028
0.0182046,0.8870476
0.0182064,0.887067
0.0182082,0.8870886
0.0182118,0.8871078
0.0182166,0.8871268
0.0182212,0.8871498
0.0182236,0.8871698
0.0182268,0.887192
0.0182302,0.88721
0.0182332,0.8872314
0.0182356,0.8872488
0.0182394,0.8872714
0.0182408,0.887295
0.0182428,0.8873156
0.0182458,0.8873342
0.0182486,0.8873588
0.0182502,0.8873798
0.0182548,0.8874064
0.0182618,0.8874258
0.0182636,0.887449
0.0182652,0.8874704
0.018268,0.8874912
0.0182708,0.887516
0.0182728,0.8875334
0.0182758,0.8875562
0.018278,0.8875798
0.01828,0.8876036
0.018283,0.8876302
0.018287,0.8876496
0.0182882,0.8876734
0.018291,0.8876916
0.0182962,0.8877078
0.0182992,0.8877298
0.0183014,0.887748
0.0183072,0.887769
0.0183104,0.8877892
0.018313,0.8878088
0.0183178,0.887828
0.0183216,0.887847
0.0183224,0.8878638
0.0183246,0.8878812
0.0183272,0.8878968
0.01833,0.8879164
0.0183324,0.8879372
0.018335,0.8879632
0.0183404,0.8879852
0.0183432,0.8880046
0.0183452,0.8880264
0.0183474,0.888046
0.018352,0.8880666
0.0183542,0.8880862
0.0183574,0.8881096
0.0183616,0.8881328
0.0183656,0.8881546
0.0183678,0.8881718
0.0183716,0.8881952
0.0183738,0.8882176
0.0183772,0.8882386
0.018379,0.8882614
0.018382,0.8882828
0.0183848,0.8882986
0.0183866,0.8883184
0.0183896,0.8883388
0.0183924,0.8883574
0.0183944,0.8883802
0.018401,0.8884028
0.0184038,0.888421
0.0184076,0.8884386
0.0184104,0.8884588
0.0184148,0.8884752
0.0184176,0.8884944
0.018421,0.8885168
0.018423,0.8885398
0.0184262,0.8885564
0.0184286,0.888574
0.0184312,0.8885946
0.018435,0.8886124
0.0184416,0.888633
0.0184434,0.8886552
0.018445,0.8886736
0.0184496,0.8886948
0.0184522,0.8887116
0.0184572,0.888732
0.0184598,0.8887572
0.018462,0.8887782
0.0184646,0.8887956
0.0184658,0.8888146
0.0184696,0.8888338
0.0184744,0.8888504
0.0184758,0.8888698
0.018478,0.8888854
0.0184812,0.8889046
0.0184848,0.8889228
0.0184884,0.8889406
0.0184918,0.8889574
0.018494,0.8889764
0.018498,0.8889938
0.0184986,0.8890104
0.0185038,0.8890348
0.0185054,0.8890534
0.01851,0.889074
0.0185126,0.8890938
0.0185186,0.889112
0.0185222,0.8891312
0.0185246,0.889144
0.018527,0.889164
0.0185304,0.8891838
0.018533,0.8892052
0.0185366,0.889225
0.018538,0.8892424
0.0185412,0.8892638
0.0185432,0.8892826
0.0185464,0.8893026
0.0185502,0.8893228
0.0185546,0.8893416
0.0185568,0.8893602
0.0185598,0.8893802
0.0185624,0.8893986
0.018565,0.8894194
0.018567,0.8894376
0.0185686,0.8894516
0.018573,0.8894764
0.0185748,0.8894966
0.018577,0.889514
0.0185816,0.8895338
0.0185832,0.8895522
0.0185862,0.8895726
0.0185906,0.8895938
0.0185934,0.889618
0.018597,0.889635
0.0185992,0.8896508
0.0186014,0.8896702
0.0186064,0.8896912
0.018608,0.8897136
0.018611,0.8897344
0.0186152,0.889762
0.0186182,0.8897854
0.0186226,0.8898052
0.018624,0.889829
0.0186256,0.8898424
0.0186278,0.8898586
0.0186322,0.8898776
0.0186346,0.8898946
0.018639,0.8899148
0.0186406,0.8899304
0.0186434,0.889953
0.018646,0.8899754
0.018649,0.889997
0.0186504,0.8900158
0.0186528,0.8900378
0.0186552,0.8900586
0.018659,0.8900792
0.0186608,0.8901008
0.0186652,0.890123
0.018668,0.8901472
0.0186714,0.8901642
0.0186734,0.8901836
0.0186792,0.890201
0.0186806,0.890223
0.0186822,0.8902412
0.018686,0.8902596
0.018688,0.8902854
0.0186902,0.8903046
0.018694,0.890323
0.0186986,0.8903412
0.0187016,0.8903624
0.0187048,0.8903806
0.0187084,0.8904006
0.0187134,0.890425
0.018716,0.8904442
0.0187196,0.8904678
0.0187224,0.8904844
0.018725,0.8905044
0.0187278,0.890527
0.0187322,0.8905434
0.0187348,0.8905656
0.018738,0.8905816
0.0187406,0.8906006
0.018744,0.8906144
0.0187464,0.8906412
0.0187502,0.890658
0.0187528,0.890676
0.0187552,0.890692
0.0187578,0.8907112
0.01876,0.8907266
0.0187616,0.89075
0.018764,0.890767
0.0187676,0.8907946
0.0187698,0.8908124
0.0187716,0.8908306
0.0187746,0.8908568
0.018778,0.8908774
0.018782,0.8908966
0.0187876,0.8909114
0.0187914,0.8909292
0.0187944,0.8909474
0.0187978,0.8909638
0.0188002,0.8909814
0.0188024,0.8910004
0.018805,0.8910224
0.0188072,0.8910424
0.0188084,0.8910644
0.0188118,0.8910818
0.018815,0.8910982
0.018818,0.8911142
0.0188206,0.8911354
0.0188236,0.8911552
0.0188252,0.8911726
0.0188272,0.891188
0.0188306,0.8912098
0.0188344,0.891226
0.0188376,0.891245
0.0188408,0.8912572
0.0188436,0.8912768
0.018846,0.8912924
0.0188484,0.8913116
0.0188514,0.8913296
0.0188534,0.8913566
0.0188548,0.891379
0.0188556,0.891401
0.0188586,0.8914206
0.0188628,0.8914374
0.0188642,0.8914594
0.0188678,0.8914772
0.0188702,0.8915002
0.0188724,0.8915166
0.018874,0.8915372
0.0188768,0.891556
0.0188778,0.8915788
0.0188802,0.891601
0.0188834,0.8916188
0.0188848,0.8916452
0.0188864,0.8916662
0.01889,0.8916862
0.0188934,0.891704
0.0188972,0.891719
0.0189008,0.891735
0.018905,0.8917526
0.0189074,0.8917714
0.018909,0.8917884
0.0189136,0.8918052
0.0189154,0.8918258
0.0189176,0.8918504
0.018921,0.8918668
0.0189238,0.8918892
0.0189276,0.891908
0.0189316,0.8919272
0.0189348,0.89195
0.018939,0.891969
0.018942,0.891985
0.018944,0.8920058
0.018947,0.892026
0.0189508,0.8920442
0.0189542,0.8920694
0.0189576,0.8920886
0.0189612,0.892105
0.018964,0.8921252
0.0189686,0.8921478
0.0189712,0.8921688
0.0189736,0.892192
0.0189762,0.8922114
0.0189778,0.8922298
0.0189798,0.892252
0.0189818,0.8922736
0.0189838,0.8922866
0.0189866,0.892307
0.0189898,0.8923262
0.0189912,0.892348
0.018995,0.8923666
0.0189988,0.8923916
0.0190006,0.8924116
0.0190032,0.8924264
0.0190042,0.8924522
0.019008,0.892474
0.0190108,0.8924874
0.0190136,0.8925058
0.0190174,0.8925284
0.0190202,0.8925464
0.0190226,0.8925714
0.0190258,0.8925936
0.0190302,0.8926144
0.0190318,0.8926366
0.0190356,0.892652
0.0190394,0.892674
0.0190406,0.8926984
0.0190424,0.8927142
0.0190462,0.892738
0.0190486,0.8927596
0.0190524,0.8927788
0.0190552,0.8928044
0.019058,0.8928212
0.0190586,0.8928434
0.0190636,0.8928642
0.019068,0.8928842
0.0190704,0.892899
0.0190718,0.8929166
0.0190752,0.8929394
0.0190794,0.8929636
0.0190798,0.892983
0.0190824,0.893006
0.019085,0.893026
0.019089,0.8930454
0.0190916,0.8930642
0.0190926,0.8930826
0.0190946,0.8931
0.019098,0.8931156
0.0191016,0.8931366
0.0191066,0.8931586
0.0191102,0.8931754
0.0191138,0.893191
0.0191156,0.8932068
0.0191178,0.8932254
0.0191208,0.8932504
0.0191234,0.8932668
0.0191248,0.8932832
0.0191288,0.893302
0.0191318,0.8933202
0.019134,0.8933432
0.0191388,0.8933632
0.0191416,0.8933796
0.0191436,0.8934002
0.0191476,0.8934186
0.019151,0.8934412
0.0191556,0.8934632
0.0191592,0.8934794
0.0191628,0.8934952
0.0191664,0.8935124
0.0191682,0.8935346
0.0191712,0.8935542
0.0191734,0.8935714
0.0191768,0.8935924
0.0191786,0.8936084
0.0191828,0.8936258
0.0191872,0.8936476
0.0191882,0.8936716
0.0191918,0.8936926
0.019194,0.8937092
0.0191966,0.8937288
0.0191982,0.8937498
0.0192032,0.893764
0.0192048,0.8937822
0.0192066,0.8938038
0.0192084,0.8938188
0.0192126,0.8938382
0.0192172,0.893861
0.0192196,0.8938784
0.0192224,0.8939002
0.019224,0.8939188
0.0192274,0.8939374
0.0192308,0.8939632
0.0192332,0.8939822
0.019235,0.8940028
0.019238,0.8940236
0.0192416,0.8940382
0.0192428,0.8940562
0.0192452,0.8940738
0.0192488,0.8940918
0.0192506,0.8941102
0.0192512,0.8941282
0.0192552,0.8941466
0.019259,0.8941658
0.019262,0.8941866
0.0192652,0.8942056
0.0192674,0.8942272
0.0192718,0.894245
0.0192736,0.8942692
0.0192754,0.8942912
0.0192782,0.894312
0.0192812,0.8943344
0.019284,0.8943532
0.0192876,0.8943724
0.0192908,0.8943904
0.0192922,0.894416
0.0192944,0.8944398
0.0192974,0.8944544
0.0192998,0.8944752
0.0193036,0.8944948
0.0193044,0.89452
0.0193068,0.8945428
0.0193084,0.894567
0.0193102,0.8945838
0.0193126,0.894603
0.0193166,0.8946266
0.0193208,0.8946456
0.0193256,0.894662
0.019329,0.8946814
0.0193324,0.8947022
0.019336,0.894722
0.0193404,0.8947428
0.0193418,0.8947702
0.019345,0.8947908
0.0193486,0.8948096
0.0193514,0.8948328
0.0193532,0.894853
0.0193558,0.8948732
0.019358,0.8948924
0.0193626,0.8949202
0.0193628,0.8949386
0.019366,0.8949582
0.0193692,0.8949784
0.0193718,0.8949958
0.0193752,0.8950116
0.0193782,0.895034
0.0193814,0.895052
0.0193864,0.8950718
0.0193888,0.8950944
0.0193894,0.8951166
0.0193924,0.8951332
0.019397,0.8951518
0.0193994,0.8951698
0.0194014,0.8951904
0.019405,0.8952096
0.0194094,0.8952278
0.0194104,0.895249
0.0194122,0.8952668
0.019415,0.8952876
0.0194184,0.895307
0.0194202,0.8953246
0.0194232,0.8953456
0.019427,0.8953614
0.0194298,0.8953838
0.0194324,0.8953992
0.0194364,0.89542
0.0194402,0.895442
0.0194424,0.8954622
0.0194458,0.895486
0.0194502,0.8955106
0.0194534,0.8955276
0.0194574,0.895547
0.0194608,0.8955606
0.0194638,0.8955832
0.0194674,0.8955986
0.019471,0.8956162
0.0194752,0.8956324
0.0194768,0.8956498
0.0194806,0.8956688
0.0194836,0.8956904
0.0194872,0.8957106
0.0194904,0.8957276
0.0194942,0.8957488
0.019498,0.8957646
0.0194998,0.8957848
0.0195014,0.8958072
0.0195058,0.8958282
0.0195092,0.8958424
0.0195112,0.8958688
0.0195144,0.8958856
0.0195162,0.8959046
0.0195202,0.8959258
0.0195244,0.8959428
0.0195272,0.8959644
0.0195324,0.8959832
0.0195352,0.895997
0.0195372,0.8960174
0.0195402,0.8960422
0.0195448,0.8960622
0.0195478,0.8960818
0.0195486,0.8961078
0.0195524,0.8961302
0.019555,0.8961482
0.0195574,0.8961684
0.0195608,0.8961808
0.019564,0.8961974
0.0195664,0.8962144
0.0195698,0.8962366
0.019575,0.8962566
0.0195794,0.896273
0.0195836,0.8962968
0.0195872,0.8963134
0.0195898,0.8963348
0.0195922,0.8963564
0.019594,0.896376
0.0195966,0.8963922
0.0195996,0.8964132
0.0196038,0.896433
0.0196066,0.8964528
0.0196114,0.8964674
0.0196136,0.8964862
0.0196154,0.8965058
0.0196162,0.8965298
0.0196192,0.8965516
0.0196218,0.8965668
0.0196238,0.896584
0.0196252,0.896605
0.0196288,0.8966244
0.0196326,0.896644
0.019636,0.8966696
0.0196384,0.8966878
0.0196434,0.8967114
0.0196462,0.8967278
0.0196494,0.896747
0.0196518,0.8967716
0.019654,0.8967912
0.0196568,0.8968138
0.0196592,0.8968326
0.0196624,0.896849
0.019665,0.8968704
0.019669,0.89689
0.0196734,0.896908
0.0196748,0.8969214
0.0196772,0.896942
0.0196804,0.8969556
0.0196838,0.8969764
0.0196862,0.896995
0.019689,0.8970144
0.0196904,0.8970314
0.019692,0.8970496
0.0196952,0.8970684
0.0196976,0.8970874
0.0196994,0.8971054
0.0197028,0.8971236
0.0197042,0.8971406
0.0197064,0.8971568
0.0197078,0.897176
0.0197112,0.8971958
0.019715,0.8972192
0.0197162,0.897241
0.0197192,0.8972614
0.0197218,0.8972838
0.0197236,0.8972996
0.0197266,0.8973162
0.0197294,0.8973352
0.019731,0.897353
0.019735,0.8973702
0.0197396,0.8973866
0.019741,0.8974026
0.0197438,0.8974264
0.0197484,0.8974454
0.019751,0.8974654
0.0197544,0.8974838
0.0197566,0.8975078
0.0197588,0.8975242
0.0197612,0.8975422
0.0197626,0.8975602
0.0197656,0.897577
0.0197678,0.8975972
0.0197708,0.8976144
0.0197752,0.8976342
0.019778,0.8976532
0.0197816,0.8976696
0.019784,0.897687
0.0197876,0.8977092
0.0197896,0.8977296
0.0197926,0.8977502
0.019794,0.8977664
0.0197958,0.8977876
0.0198002,0.8978088
0.0198028,0.8978232
0.019806,0.8978474
0.0198094,0.8978682
0.0198146,0.8978942
0.019818,0.8979112
0.0198216,0.8979276
0.019824,0.8979454
0.0198262,0.8979648
0.0198286,0.8979836
0.019831,0.898005
0.0198334,0.898025
0.019835,0.8980442
0.0198366,0.898062
0.0198386,0.8980798
0.0198412,0.8981008
0.0198424,0.8981224
0.0198468,0.8981456
0.0198506,0.8981626
0.0198526,0.8981838
0.0198544,0.898208
0.0198574,0.8982304
0.0198606,0.8982508
0.0198628,0.8982652
0.0198658,0.8982854
0.0198676,0.898304
0.0198706,0.898325
0.0198746,0.8983436
0.0198768,0.8983668
0.0198802,0.8983854
0.0198832,0.8984044
0.0198856,0.8984286
0.0198892,0.8984488
0.019891,0.898466
0.0198928,0.8984858
0.0198956,0.8985022
0.0198978,0.89852
0.0198998,0.8985374
0.0199026,0.898557
0.0199052,0.898578
0.019909,0.8986016
0.0199118,0.8986244
0.0199156,0.898649
0.0199212,0.8986692
0.0199236,0.8986856
0.019926,0.8987116
0.0199274,0.8987288
0.0199306,0.8987538
0.019933,0.898772
0.0199358,0.8987864
0.0199378,0.8988038
0.019942,0.8988216
0.0199426,0.8988436
0.019946,0.8988616
0.019948,0.8988782
0.0199506,0.8988986
0.019954,0.89892
0.019955,0.8989406
0.019959,0.8989568
0.0199604,0.8989758
0.0199628,0.8990004
0.0199654,0.8990198
0.0199696,0.8990358
0.0199734,0.8990582
0.0199742,0.8990796
0.019976,0.8991
0.0199798,0.899118
0.0199812,0.8991424
0.0199844,0.8991608
0.0199868,0.8991828
0.0199906,0.8992018
0.0199938,0.899223
0.0199954,0.8992402
0.0199976,0.8992584
0.0200014,0.8992768
0.0200042,0.899293
0.0200066,0.8993172
0.0200098,0.899338
0.0200122,0.8993618
0.0200148,0.899378
0.02002,0.8993986
0.0200216,0.8994144
0.0200234,0.8994352
0.0200274,0.8994554
0.020029,0.8994734
0.020032,0.899494
0.0200366,0.899507
0.0200396,0.8995286
0.020042,0.8995458
0.0200456,0.8995664
0.0200482,0.899584
0.020051,0.8996052
0.0200546,0.8996232
0.0200574,0.8996468
0.0200578,0.8996648
0.0200608,0.8996868
0.0200644,0.8997034
0.020068,0.8997196
0.0200716,0.8997382
0.0200746,0.8997522
0.020077,0.899775
0.0200794,0.899794
0.0200832,0.8998092
0.0200872,0.8998272
0.0200914,0.8998482
0.0200928,0.8998662
0.020098,0.8998882
0.0201024,0.8999096
0.0201054,0.8999312
0.0201096,0.8999526
0.0201132,0.8999706
0.0201174,0.899992
0.0201196,0.9000104
0.0201212,0.9000304
0.0201238,0.9000478
0.0201264,0.9000696
0.0201296,0.9000908
0.0201304,0.9001114
0.020133,0.900128
0.0201354,0.9001494
0.020138,0.9001652
0.0201406,0.9001864
0.0201446,0.9002018
0.020147,0.9002208
0.0201484,0.9002402
0.0201518,0.9002564
0.0201568,0.9002762
0.020159,0.9002948
0.0201618,0.9003204
0.0201654,0.9003368
0.020167,0.9003556
0.020172,0.9003754
0.0201744,0.9003944
0.0201778,0.9004194
0.0201798,0.9004422
0.020183,0.9004652
0.020186,0.9004818
0.020192,0.9005034
0.0201952,0.9005218
0.0201968,0.9005458
0.0201984,0.9005634
0.0202004,0.9005862
0.0202026,0.9006038
0.0202034,0.9006226
0.020204,0.900639
0.0202066,0.900657
0.0202074,0.9006772
0.0202112,0.9006988
0.0202134,0.9007164
0.020216,0.900737
0.020218,0.9007526
0.0202218,0.9007738
0.0202248,0.9007976
0.0202282,0.900816
0.0202316,0.9008386
0.0202334,0.9008568
0.0202354,0.9008818
0.020238,0.9009004
0.0202414,0.9009138
0.0202442,0.9009322
0.0202466,0.9009536
0.0202484,0.900972
0.0202522,0.900988
0.0202554,0.9010022
0.0202588,0.9010194
0.020262,0.9010344
0.0202644,0.901052
0.0202712,0.9010628
0.0202744,0.901086
0.0202782,0.9011062
0.0202818,0.901128
0.0202848,0.9011476
0.0202872,0.901166
0.020291,0.9011836
0.020293,0.9012036
0.0202956,0.9012232
0.0202976,0.9012394
0.0202992,0.901261
0.020302,0.9012798
0.020306,0.9013026
0.02031,0.901324
0.0203128,0.9013428
0.020315,0.9013654
0.020318,0.9013854
0.020321,0.9014102
0.0203224,0.9014308
0.0203252,0.9014452
0.0203258,0.9014602
0.0203268,0.9014804
0.0203292,0.9014984
0.0203314,0.9015152
0.020335,0.9015344
0.0203376,0.901553
0.0203402,0.9015724
0.0203428,0.9015906
0.0203456,0.901607
0.0203512,0.9016262
0.0203532,0.9016442
0.0203556,0.9016674
0.0203574,0.9016884
0.0203588,0.9017094
0.0203608,0.9017232
0.020364,0.9017438
0.0203652,0.9017614
0.020369,0.9017794
0.020371,0.9017962
0.0203734,0.9018124
0.0203758,0.9018312
0.0203772,0.901849
0.0203816,0.9018688
0.0203838,0.9018898
0.020387,0.90191
0.0203888,0.9019294
0.0203926,0.9019502
0.0203948,0.9019754
0.0203968,0.9019932
0.0203982,0.9020094
0.0204012,0.9020314
0.020405,0.9020494
0.020409,0.9020692
0.0204118,0.9020862
0.0204132,0.9021108
0.020415,0.9021288
0.0204172,0.9021474
0.0204198,0.902171
0.0204208,0.9021888
0.0204226,0.9022068
0.0204246,0.9022284
0.0204276,0.9022486
0.0204292,0.902265
0.0204326,0.902286
0.0204374,0.9023062
0.02044,0.902324
0.0204436,0.9023446
0.0204468,0.9023674
0.02045,0.9023804
0.0204528,0.9024012
0.0204548,0.9024212
0.020458,0.902439
0.02046,0.9024586
0.0204628,0.9024778
0.0204654,0.9024944
0.0204674,0.9025154
0.0204702,0.902532
0.020473,0.9025536
0.0204756,0.902568
0.020479,0.9025852
0.0204802,0.9026078
0.0204834,0.902626
0.0204856,0.902647
0.0204874,0.9026668
0.0204896,0.9026812
0.0204922,0.9027
0.020494,0.9027202
0.0204946,0.9027406
0.0204974,0.9027568
0.0205024,0.9027748
0.0205054,0.902794
0.0205084,0.902816
0.0205118,0.9028352
0.0205128,0.902854
0.0205144,0.9028772
0.0205168,0.9028972
0.020519,0.9029192
0.0205214,0.9029402
0.0205246,0.9029656
0.0205262,0.9029848
0.0205294,0.9030042
0.0205308,0.903025
0.020534,0.9030472
0.0205376,0.9030648
0.020539,0.9030834
0.0205414,0.9031056
0.020544,0.9031258
0.020546,0.903146
0.0205498,0.9031632
0.0205518,0.9031744
0.0205556,0.9031916
0.0205596,0.903206
0.0205622,0.9032254
0.0205642,0.903242
0.0205672,0.903262
0.0205684,0.9032836
0.0205738,0.9032998
0.0205752,0.9033168
0.0205774,0.9033352
0.020581,0.903356
0.020583,0.903371
0.0205874,0.9033906
0.0205894,0.9034132
0.0205916,0.9034344
0.020594,0.903454
0.020596,0.903469
0.0205982,0.9034846
0.0206014,0.9035004
0.0206044,0.9035216
0.0206074,0.9035366
0.0206098,0.9035542
0.0206136,0.903568
0.0206174,0.903587
0.02062,0.9036028
0.020623,0.9036214
0.0206248,0.9036454
0.0206286,0.9036634
0.0206302,0.9036866
0.0206348,0.9037026
0.020637,0.9037244
0.0206398,0.9037438
0.020642,0.9037618
0.0206434,0.9037768
0.0206466,0.9038028
0.0206496,0.9038188
0.0206526,0.90384
0.0206556,0.903861
0.0206592,0.903876
0.0206626,0.9038942
0.0206646,0.9039106
0.0206678,0.9039314
0.020669,0.9039494
0.020672,0.9039692
0.0206754,0.9039924
0.020678,0.9040138
0.0206824,0.9040328
0.0206842,0.9040516
0.0206858,0.904074
0.0206868,0.9040944
0.0206906,0.9041158
0.020693,0.9041342
0.0206956,0.9041508
0.0206988,0.9041646
0.0207016,0.9041834
0.0207042,0.9042012
0.0207048,0.9042214
0.0207072,0.9042422
0.020709,0.9042584
0.020715,0.90428
0.0207168,0.9043006
0.0207196,0.9043226
0.0207214,0.9043436
0.0207242,0.9043636
0.0207262,0.9043846
0.0207302,0.904406
0.0207326,0.9044292
0.0207346,0.904443
0.020737,0.9044612
0.0207408,0.904489
0.0207434,0.9045072
0.0207454,0.9045282
0.0207476,0.9045448
0.020752,0.9045652
0.0207566,0.9045852
0.0207604,0.904603
0.020765,0.9046238
0.0207676,0.9046416
0.020769,0.9046642
0.0207708,0.9046862
0.0207746,0.904704
0.0207768,0.9047194
0.02078,0.904736
0.020784,0.9047506
0.0207878,0.9047676
0.0207914,0.904786
0.0207938,0.9048046
0.0207992,0.9048222
0.0208018,0.9048424
0.0208056,0.904862
0.0208082,0.9048858
0.0208102,0.904902
0.0208142,0.9049192
0.020817,0.904936
0.0208188,0.9049578
0.0208236,0.9049758
0.0208258,0.904995
0.0208274,0.9050124
0.0208308,0.9050288
0.0208334,0.9050524
0.0208368,0.9050706
0.0208384,0.9050942
0.0208408,0.9051116
0.0208458,0.9051286
0.0208484,0.9051474
0.0208534,0.9051642
0.0208562,0.9051832
0.02086,0.9051982
0.0208646,0.905218
0.0208692,0.9052326
0.0208718,0.905252
0.0208728,0.9052676
0.0208772,0.905286
0.02088,0.9053066
0.0208828,0.905323
0.020885,0.905341
0.0208886,0.9053564
0.020891,0.905376
0.0208958,0.9053964
0.0208978,0.9054152
0.0208996,0.9054304
0.0209006,0.9054486
0.0209056,0.9054708
0.0209088,0.9054868
0.0209102,0.9055096
0.0209128,0.9055274
0.0209156,0.9055446
0.0209198,0.9055614
0.020923,0.9055794
0.0209244,0.9055994
0.0209264,0.9056172
0.0209286,0.9056396
0.0209312,0.9056568
0.0209344,0.9056746
0.020935,0.9056944
0.0209382,0.9057114
0.0209412,0.9057272
0.0209438,0.9057484
0.020947,0.9057702
0.020949,0.9057936
0.0209528,0.905819
0.020954,0.9058396
0.0209556,0.9058596
0.0209588,0.905875
0.0209614,0.9058972
0.0209654,0.9059146
0.0209678,0.9059332
0.0209698,0.9059524
0.0209732,0.9059758
0.020976,0.905992
0.0209788,0.9060118
0.020982,0.9060282
0.0209836,0.9060434
0.020985,0.9060604
0.0209888,0.9060772
0.0209906,0.9060928
0.020994,0.90611
0.0209968,0.9061284
0.0209984,0.906149
0.0210008,0.9061658
0.021003,0.9061862
0.0210044,0.9061988
0.021008,0.9062148
0.0210106,0.9062332
0.0210158,0.906251
0.0210178,0.9062698
0.0210216,0.906288
0.0210242,0.9063066
0.021027,0.9063328
0.0210306,0.9063528
0.0210338,0.9063716
0.0210382,0.9063954
0.0210412,0.906418
0.0210424,0.9064374
0.0210464,0.9064622
0.0210484,0.906483
0.0210494,0.9065024
0.0210512,0.9065204
0.0210526,0.9065416
0.0210546,0.9065616
0.0210572,0.9065858
0.0210596,0.9066076
0.0210622,0.9066336
0.0210654,0.90665
0.021069,0.9066684
0.0210716,0.9066824
0.0210772,0.9067046
0.0210796,0.9067226
0.0210832,0.9067452
0.021088,0.9067654
0.0210934,0.9067882
0.021098,0.9068078
0.0211008,0.9068298
0.0211028,0.906848
0.0211044,0.9068692
0.0211078,0.9068854
0.0211088,0.9069046
0.0211132,0.9069226
0.0211162,0.9069394
0.0211186,0.9069638
0.0211222,0.9069892
0.0211242,0.9070116
0.0211284,0.9070258
0.0211318,0.9070408
0.0211342,0.9070624
0.0211376,0.9070772
0.0211378,0.9070944
0.0211426,0.9071122
0.0211448,0.9071338
0.0211476,0.9071514
0.0211494,0.9071712
0.0211514,0.90719
0.0211546,0.9072064
0.0211568,0.9072266
0.021159,0.9072482
0.0211622,0.9072652
0.0211652,0.9072808
0.0211674,0.9072946
0.0211716,0.9073144
0.0211754,0.907331
0.0211774,0.9073454
0.021181,0.9073676
0.0211848,0.9073854
0.021188,0.9074002
0.021191,0.9074204
0.0211942,0.9074384
0.0211966,0.9074562
0.021199,0.9074716
0.0212042,0.9074848
0.0212054,0.9074996
0.0212086,0.9075162
0.0212102,0.9075344
0.0212128,0.907552
0.0212162,0.90757
0.0212188,0.9075904
0.0212216,0.9076072
0.0212234,0.9076288
0.021225,0.9076462
0.0212278,0.9076666
0.0212324,0.907688
0.0212352,0.9077078
0.021239,0.9077272
0.0212428,0.9077484
0.0212452,0.9077672
0.0212466,0.9077844
0.0212504,0.9078026
0.0212544,0.9078218
0.021256,0.9078462
0.021261,0.907864
0.0212624,0.9078844
0.0212664,0.907902
0.0212686,0.9079224
0.0212714,0.907942
0.021274,0.9079568
0.0212754,0.9079726
0.0212782,0.9079944
0.021281,0.9080152
0.0212836,0.9080386
0.0212848,0.9080526
0.021288,0.9080674
0.0212908,0.9080818
0.0212942,0.9080996
0.0212966,0.9081164
0.0212974,0.9081338
0.0213012,0.9081504
0.0213046,0.908171
0.021306,0.9081918
0.0213092,0.9082072
0.0213104,0.9082274
0.0213128,0.908249
0.0213166,0.9082706
0.021319,0.9082862
0.02132,0.9083062
0.0213222,0.9083284
0.0213262,0.9083496
0.0213282,0.9083674
0.0213314,0.9083896
0.021335,0.9084084
0.0213354,0.9084292
0.0213378,0.908444
0.021341,0.908461
0.0213448,0.9084798
0.0213482,0.908498
0.0213524,0.908513
0.0213558,0.9085352
0.0213594,0.9085602
0.0213604,0.9085782
0.021364,0.9085998
0.0213668,0.9086184
0.0213698,0.9086372
0.0213758,0.9086558
0.0213794,0.9086734
0.0213822,0.9086842
0.0213836,0.9087016
0.0213872,0.9087198
0.0213918,0.9087408
0.0213938,0.9087568
0.021396,0.9087786
0.0213986,0.9087948
0.0214028,0.9088168
0.0214068,0.9088386
0.0214094,0.9088574
0.0214116,0.9088718
0.0214154,0.9088926
0.0214162,0.9089104
0.0214176,0.9089266
0.0214214,0.908944
0.0214246,0.9089638
0.0214278,0.9089832
0.0214292,0.9089986
0.0214326,0.9090166
0.0214362,0.9090402
0.0214414,0.9090568
0.0214432,0.9090708
0.0214468,0.9090902
0.0214492,0.9091088
0.0214498,0.909127
0.0214524,0.9091404
0.021454,0.909154
0.0214562,0.9091704
0.021458,0.9091926
0.0214612,0.9092118
0.0214646,0.9092286
0.0214682,0.909246
0.0214714,0.9092592
0.0214752,0.9092806
0.0214788,0.9093004
0.0214818,0.9093174
0.0214874,0.9093328
0.0214906,0.909349
0.0214928,0.9093652
0.0214966,0.9093848
0.0214988,0.9093978
0.0215004,0.9094134
0.021504,0.9094286
0.0215078,0.9094478
0.0215108,0.9094638
