phase_2,phase_4
0.025229,0.9351362
0.0252302,0.935155
0.0252322,0.935172
0.0252354,0.9351896
0.025238,0.9352084
0.0252396,0.935226
0.0252414,0.9352464
0.0252436,0.9352618
0.0252454,0.9352754
0.025248,0.9352896
0.0252506,0.935306
0.0252512,0.935321
0.0252522,0.9353386
0.0252592,0.9353566
0.025263,0.9353758
0.025264,0.9353932
0.0252668,0.9354078
0.0252692,0.9354206
0.025272,0.9354374
0.025273,0.9354584
0.0252756,0.9354758
0.0252776,0.9354886
0.0252788,0.9355062
0.0252798,0.9355244
0.0252832,0.9355458
0.0252848,0.9355632
0.0252876,0.9355798
0.0252902,0.9355976
0.0252944,0.9356202
0.0252972,0.9356352
0.0252982,0.9356514
0.0253006,0.935668
0.0253018,0.9356834
0.025304,0.935699
0.0253056,0.9357178
0.0253092,0.9357366
0.0253116,0.9357508
0.0253162,0.93577
0.0253194,0.9357838
0.0253206,0.935801
0.0253232,0.9358204
0.0253242,0.9358388
0.025326,0.9358524
0.025327,0.9358626
0.0253284,0.9358768
0.0253306,0.9358884
0.025332,0.9359044
0.0253354,0.9359206
0.0253412,0.9359374
0.0253432,0.9359518
0.025344,0.935966
0.0253462,0.9359826
0.0253478,0.9359964
0.0253502,0.936012
0.0253528,0.9360304
0.025356,0.9360512
0.0253582,0.9360726
0.025362,0.9360878
0.0253656,0.9361062
0.0253684,0.936118
0.0253748,0.9361346
0.0253756,0.9361496
0.0253784,0.936165
0.0253804,0.936179
0.025382,0.9361942
0.0253848,0.936211
0.025387,0.9362284
0.0253896,0.9362484
0.0253928,0.9362656
0.0253956,0.9362828
0.0253998,0.9363016
0.025402,0.9363156
0.0254046,0.936336
0.0254076,0.936357
0.0254112,0.9363702
0.025414,0.9363866
0.0254156,0.9364002
0.0254198,0.9364156
0.0254222,0.936432
0.0254244,0.936449
0.0254252,0.9364652
0.0254264,0.9364836
0.0254298,0.9364996
0.025433,0.936517
0.0254348,0.9365336
0.0254384,0.936547
0.0254422,0.9365634
0.0254448,0.9365826
0.0254466,0.936598
0.025449,0.9366232
0.0254518,0.9366372
0.0254522,0.9366506
0.0254548,0.936665
0.0254588,0.9366828
0.0254618,0.9366958
0.0254658,0.9367158
0.02547,0.9367284
0.0254746,0.9367398
0.0254782,0.9367528
0.025481,0.9367664
0.025483,0.9367806
0.0254862,0.9368018
0.0254878,0.9368168
0.0254914,0.9368338
0.0254936,0.9368468
0.025495,0.9368656
0.025497,0.9368778
0.0255,0.9368948
0.0255014,0.9369114
0.0255044,0.936922
0.0255074,0.93694
0.0255096,0.9369552
0.0255104,0.9369726
0.025513,0.9369878
0.0255154,0.9370038
0.025518,0.9370232
0.0255212,0.937034
0.0255244,0.9370524
0.025526,0.9370704
0.0255284,0.9370904
0.0255314,0.937108
0.025534,0.9371262
0.0255382,0.9371452
0.0255398,0.9371724
0.0255424,0.9371898
0.0255446,0.9372052
0.0255472,0.9372244
0.0255482,0.9372428
0.025551,0.9372622
0.0255528,0.9372766
0.0255556,0.9372914
0.025558,0.9373106
0.0255602,0.9373256
0.0255622,0.9373454
0.0255646,0.9373618
0.0255664,0.937378
0.0255684,0.937392
0.0255702,0.937411
0.0255724,0.9374266
0.0255774,0.9374446
0.0255792,0.93746
0.0255828,0.9374796
0.0255846,0.937493
0.025586,0.9375134
0.02559,0.937529
0.025591,0.9375438
0.0255946,0.9375566
0.0255976,0.9375748
0.025601,0.9375936
0.0256036,0.9376072
0.0256066,0.9376218
0.0256098,0.9376412
0.0256142,0.93766
0.0256166,0.9376778
0.0256188,0.9377006
0.0256208,0.9377222
0.0256226,0.937737
0.0256242,0.9377526
0.0256258,0.9377682
0.0256288,0.9377894
0.0256316,0.937804
0.025634,0.937821
0.025637,0.9378378
0.0256388,0.9378584
0.0256422,0.9378732
0.0256434,0.9378912
0.0256464,0.9379072
0.0256488,0.937925
0.0256502,0.9379454
0.0256536,0.9379636
0.025655,0.9379802
0.0256566,0.9379952
0.0256594,0.9380112
0.0256622,0.938028
0.025666,0.938045
0.0256672,0.9380594
0.0256684,0.938076
0.0256712,0.9380904
0.0256738,0.9381128
0.0256746,0.9381306
0.0256784,0.938148
0.0256814,0.938168
0.0256826,0.938185
0.0256836,0.9382014
0.0256856,0.9382182
0.025687,0.9382356
0.0256912,0.938252
0.0256932,0.9382628
0.025696,0.9382756
0.025699,0.938294
0.0257036,0.93831
0.0257058,0.9383262
0.0257084,0.938338
0.0257116,0.9383506
0.0257142,0.9383674
0.025717,0.9383816
0.0257208,0.9383976
0.0257246,0.9384134
0.0257268,0.9384304
0.0257292,0.9384468
0.0257308,0.9384636
0.0257344,0.9384832
0.0257356,0.9384998
0.025738,0.9385162
0.0257416,0.9385306
0.0257432,0.9385512
0.0257448,0.938569
0.0257458,0.9385824
0.025748,0.938598
0.0257524,0.9386154
0.0257548,0.9386322
0.0257574,0.9386466
0.0257604,0.93866
0.0257628,0.9386788
0.0257644,0.9386948
0.0257654,0.9387094
0.025768,0.9387276
0.0257702,0.9387442
0.025773,0.9387584
0.0257754,0.9387726
0.0257768,0.9387906
0.0257796,0.9388122
0.025782,0.9388258
0.0257846,0.9388448
0.025787,0.9388622
0.025789,0.9388786
0.0257908,0.9388906
0.025796,0.938902
0.0257982,0.9389154
0.0258034,0.9389316
0.0258058,0.9389442
0.025807,0.938961
0.0258094,0.9389806
0.0258114,0.938998
0.0258158,0.9390144
0.0258182,0.9390318
0.0258196,0.9390434
0.0258214,0.9390572
0.0258238,0.9390722
0.0258264,0.9390846
0.025829,0.9391004
0.0258304,0.9391198
0.0258316,0.9391312
0.0258338,0.9391444
0.0258374,0.939162
0.0258402,0.9391818
0.0258442,0.939198
0.0258464,0.9392154
0.0258476,0.9392386
0.0258508,0.939256
0.0258518,0.93927
0.0258546,0.9392878
0.0258578,0.9393078
0.0258592,0.939325
0.0258614,0.9393398
0.025864,0.9393584
0.0258668,0.9393724
0.0258672,0.9393846
0.0258684,0.9394012
0.02587,0.9394166
0.0258724,0.9394338
0.025876,0.9394496
0.025879,0.939468
0.025881,0.9394812
0.025882,0.939498
0.0258856,0.9395164
0.0258886,0.9395352
0.0258906,0.9395498
0.0258914,0.939567
0.0258942,0.9395824
0.0258968,0.9395972
0.0258994,0.9396122
0.0259016,0.9396266
0.025904,0.9396416
0.0259056,0.9396546
0.025908,0.9396688
0.0259142,0.9396872
0.0259164,0.9397062
0.025919,0.9397208
0.0259212,0.9397372
0.0259218,0.9397568
0.0259256,0.9397728
0.0259286,0.9397914
0.025931,0.9398114
0.0259338,0.9398274
0.0259366,0.9398428
0.0259386,0.9398606
0.0259398,0.9398802
0.0259426,0.9398986
0.0259448,0.9399118
0.0259472,0.9399254
0.0259498,0.9399438
0.0259538,0.939964
0.025956,0.9399818
0.0259572,0.9399986
0.0259584,0.940014
0.02596,0.9400328
0.0259624,0.9400454
0.0259668,0.9400606
0.0259698,0.9400756
0.0259742,0.9400904
0.0259776,0.940108
0.025978,0.9401232
0.0259798,0.9401384
0.0259816,0.9401572
0.0259828,0.940174
0.025985,0.9401906
0.0259878,0.9402062
0.025989,0.9402244
0.0259912,0.9402394
0.025993,0.940261
0.0259958,0.940275
0.0259974,0.9402898
0.0260002,0.940307
0.0260008,0.9403238
0.0260034,0.9403394
0.0260056,0.9403588
0.0260094,0.9403736
0.026011,0.9403922
0.0260134,0.940411
0.0260156,0.9404336
0.0260188,0.9404496
0.0260226,0.9404638
0.0260244,0.9404786
0.0260268,0.9404984
0.0260298,0.9405124
0.0260328,0.940532
0.0260358,0.9405546
0.026037,0.9405774
0.02604,0.9405928
0.0260428,0.9406074
0.0260442,0.940625
0.0260466,0.9406414
0.026048,0.9406528
0.0260512,0.940668
0.0260536,0.9406862
0.026056,0.9407028
0.0260588,0.940716
0.0260614,0.940731
0.0260652,0.9407456
0.0260678,0.9407656
0.0260696,0.940782
0.0260714,0.9408006
0.0260746,0.9408122
0.026077,0.9408326
0.0260798,0.940846
0.026082,0.9408584
0.026086,0.9408808
0.0260876,0.9408952
0.026092,0.9409148
0.0260936,0.940934
0.0260958,0.9409504
0.0260968,0.9409664
0.026097,0.9409856
0.0261,0.9409992
0.0261042,0.9410134
0.0261056,0.9410304
0.0261084,0.9410504
0.0261102,0.9410666
0.0261124,0.9410852
0.0261148,0.9411002
0.0261172,0.941117
0.0261204,0.941133
0.0261226,0.9411478
0.0261258,0.9411644
0.0261282,0.9411764
0.0261332,0.9411938
0.0261352,0.9412094
0.026137,0.9412276
0.0261376,0.9412454
0.0261402,0.941262
0.0261424,0.9412786
0.0261444,0.9412914
0.026147,0.9413068
0.0261494,0.9413204
0.026152,0.9413342
0.026154,0.9413492
0.0261562,0.9413654
0.0261594,0.9413842
0.026162,0.9413974
0.0261644,0.9414158
0.0261672,0.9414326
0.0261692,0.941446
0.0261718,0.9414568
0.0261744,0.941475
0.0261766,0.941489
0.0261772,0.9415076
0.0261798,0.9415236
0.0261822,0.9415384
0.0261834,0.9415522
0.0261858,0.9415658
0.0261882,0.941579
0.0261902,0.9415918
0.0261942,0.9416056
0.0261968,0.9416246
0.0261978,0.9416374
0.0261992,0.9416568
0.0262026,0.9416772
0.0262062,0.9416944
0.0262074,0.9417118
0.0262086,0.941728
0.0262104,0.941746
0.0262138,0.9417604
0.026215,0.9417756
0.026217,0.9417964
0.0262206,0.9418138
0.026222,0.9418348
0.0262264,0.9418506
0.0262296,0.9418706
0.026233,0.9418852
0.026235,0.9419032
0.026238,0.9419212
0.026242,0.9419344
0.0262438,0.9419488
0.0262456,0.9419636
0.0262488,0.941979
0.0262502,0.9419952
0.0262512,0.9420108
0.0262536,0.9420244
0.0262554,0.9420398
0.0262604,0.9420594
0.0262652,0.942077
0.026267,0.942095
0.0262682,0.9421136
0.0262702,0.9421314
0.0262746,0.9421472
0.026276,0.9421594
0.0262788,0.9421692
0.0262806,0.9421852
0.0262832,0.9422004
0.0262862,0.942212
0.0262898,0.9422282
0.0262924,0.9422444
0.0262948,0.9422622
0.026298,0.9422804
0.026302,0.9423016
0.0263028,0.9423142
0.0263046,0.9423286
0.0263062,0.9423408
0.0263082,0.9423578
0.0263104,0.9423682
0.0263124,0.9423836
0.0263134,0.942398
0.0263146,0.9424176
0.0263174,0.9424344
0.0263188,0.9424458
0.0263228,0.942464
0.0263238,0.9424788
0.0263262,0.9424898
0.0263276,0.9425052
0.0263314,0.9425218
0.0263332,0.9425364
0.0263352,0.9425518
0.0263362,0.9425714
0.0263388,0.9425864
0.0263406,0.9425982
0.0263424,0.9426178
0.026346,0.9426268
0.0263478,0.942646
0.0263506,0.9426582
0.0263534,0.9426804
0.0263556,0.9426976
0.0263582,0.942713
0.0263606,0.942727
0.0263618,0.9427446
0.026364,0.9427626
0.0263666,0.9427778
0.026369,0.9427964
0.0263714,0.9428122
0.0263756,0.942826
0.0263786,0.9428434
0.026381,0.9428588
0.026383,0.9428736
0.0263856,0.9428912
0.0263868,0.9429062
0.0263884,0.9429224
0.0263914,0.9429422
0.0263966,0.942959
0.0264002,0.9429734
0.0264024,0.942992
0.0264052,0.9430058
0.0264094,0.943021
0.0264122,0.9430394
0.0264158,0.9430558
0.02642,0.943068
0.026421,0.9430854
0.026422,0.9431014
0.026424,0.9431162
0.0264258,0.9431332
0.0264294,0.9431496
0.0264316,0.943166
0.0264334,0.94318
0.0264364,0.9431944
0.0264384,0.9432082
0.0264406,0.9432194
0.0264436,0.9432384
0.0264488,0.9432522
0.0264526,0.943268
0.0264554,0.9432858
0.0264572,0.9433026
0.0264602,0.9433178
0.026462,0.943329
0.026466,0.9433486
0.0264678,0.9433626
0.0264726,0.9433814
0.0264748,0.9433968
0.0264768,0.9434078
0.0264792,0.9434224
0.0264828,0.9434362
0.026487,0.943453
0.0264926,0.9434702
0.0264946,0.9434864
0.0264964,0.943502
0.0264982,0.9435218
0.0265014,0.9435384
0.0265048,0.9435544
0.0265072,0.9435682
0.0265098,0.9435844
0.0265124,0.943599
0.0265144,0.9436162
0.0265182,0.9436348
0.0265194,0.943648
0.0265224,0.9436644
0.026524,0.9436838
0.0265254,0.943701
0.026527,0.943719
0.0265284,0.9437382
0.026531,0.9437538
0.0265316,0.943772
0.0265334,0.9437872
0.0265358,0.9438004
0.0265378,0.9438104
0.0265404,0.9438232
0.0265422,0.9438392
0.026544,0.9438478
0.0265468,0.94386
0.0265486,0.943875
0.0265514,0.9438864
0.0265548,0.943904
0.0265582,0.9439194
0.026561,0.9439372
0.0265634,0.9439528
0.0265652,0.9439684
0.026566,0.9439848
0.0265692,0.9439976
0.0265722,0.9440142
0.026574,0.9440288
0.0265766,0.9440424
0.0265794,0.9440574
0.026583,0.9440744
0.0265858,0.944089
0.026588,0.9441072
0.0265894,0.9441262
0.026591,0.9441424
0.0265928,0.9441628
0.026595,0.9441784
0.026596,0.9441938
0.0265988,0.9442074
0.0266018,0.9442232
0.026604,0.944241
0.0266076,0.9442592
0.026613,0.9442784
0.0266162,0.9442942
0.0266182,0.9443064
0.026621,0.9443282
0.0266228,0.9443444
0.0266246,0.9443548
0.0266278,0.9443694
0.026629,0.9443844
0.0266314,0.944403
0.0266332,0.9444218
0.0266364,0.9444396
0.0266388,0.9444554
0.0266398,0.9444706
0.0266412,0.9444846
0.0266464,0.944497
0.0266476,0.9445138
0.026649,0.9445296
0.0266506,0.944547
0.026652,0.9445632
0.0266532,0.9445824
0.0266542,0.9445968
0.0266554,0.9446088
0.026657,0.9446232
0.0266598,0.9446374
0.0266622,0.9446572
0.0266638,0.9446694
0.026665,0.9446872
0.0266668,0.9447012
0.0266684,0.9447184
0.02667,0.9447394
0.0266734,0.9447532
0.026677,0.944769
0.0266792,0.9447892
0.0266816,0.9448124
0.0266836,0.944824
0.0266868,0.944839
0.0266904,0.9448528
0.0266928,0.9448674
0.0266934,0.944884
0.0266944,0.944896
0.0266984,0.9449092
0.0267,0.944921
0.0267016,0.9449352
0.026705,0.9449522
0.0267054,0.9449712
0.0267066,0.9449904
0.026708,0.9450006
0.0267102,0.9450162
0.0267116,0.9450314
0.026714,0.9450524
0.0267168,0.9450686
0.0267202,0.9450854
0.0267224,0.9451026
0.0267262,0.945117
0.0267306,0.9451326
0.0267316,0.9451448
0.026734,0.945159
0.0267362,0.9451772
0.026738,0.9451924
0.0267416,0.9452044
0.0267452,0.9452166
0.0267482,0.9452308
0.0267496,0.945243
0.0267522,0.945255
0.0267558,0.9452712
0.0267566,0.9452876
0.0267612,0.9453056
0.0267634,0.9453206
0.0267642,0.9453432
0.0267668,0.9453618
0.026768,0.945379
0.0267712,0.9453962
0.0267728,0.9454114
0.0267752,0.9454242
0.0267764,0.945441
0.0267782,0.945456
0.0267806,0.9454682
0.0267846,0.945484
0.0267862,0.9454994
0.0267888,0.945516
0.0267906,0.9455276
0.0267924,0.9455418
0.0267954,0.9455536
0.0268004,0.9455702
0.0268028,0.9455862
0.026806,0.9455982
0.0268074,0.9456144
0.0268102,0.9456296
0.0268118,0.9456436
0.0268128,0.9456604
0.0268158,0.9456768
0.0268176,0.9456908
0.026819,0.945704
0.0268212,0.9457188
0.0268238,0.9457374
0.026827,0.9457534
0.0268296,0.945769
0.0268312,0.9457844
0.026833,0.9457998
0.0268352,0.9458158
0.0268394,0.945834
0.0268406,0.9458482
0.0268424,0.9458606
0.0268444,0.9458722
0.0268462,0.9458888
0.0268486,0.9459054
0.0268518,0.945924
0.0268548,0.9459384
0.0268564,0.9459516
0.026858,0.945968
0.0268594,0.9459864
0.0268626,0.9459982
0.0268666,0.9460146
0.0268678,0.946033
0.026872,0.9460498
0.0268744,0.9460656
0.0268762,0.9460824
0.026878,0.9460996
0.0268806,0.9461126
0.0268824,0.9461318
0.0268846,0.9461474
0.026887,0.9461588
0.0268888,0.9461728
0.0268918,0.9461882
0.0268954,0.946201
0.0268962,0.946217
0.0269008,0.946233
0.0269022,0.9462444
0.026905,0.9462632
0.0269088,0.946282
0.0269112,0.9462966
0.0269122,0.9463114
0.026914,0.9463236
0.026916,0.9463396
0.0269182,0.9463548
0.026921,0.9463684
0.026923,0.946381
0.0269256,0.9463976
0.0269272,0.9464122
0.0269288,0.9464284
0.0269296,0.946442
0.026933,0.9464606
0.0269348,0.9464748
0.0269366,0.9464906
0.026941,0.946506
0.026945,0.9465248
0.0269488,0.9465424
0.0269522,0.9465598
0.0269546,0.9465714
0.0269578,0.946586
0.0269604,0.946604
0.0269614,0.946617
0.026962,0.9466316
0.0269644,0.9466406
0.026967,0.946654
0.0269676,0.946676
0.0269682,0.9466894
0.0269694,0.9467072
0.0269716,0.9467208
0.0269754,0.9467346
0.0269772,0.9467458
0.0269796,0.94676
0.0269808,0.9467778
0.0269844,0.9467936
0.0269876,0.9468112
0.0269904,0.9468226
0.0269922,0.9468364
0.0269948,0.946852
0.026997,0.9468658
0.0269984,0.946881
0.0270014,0.946898
0.0270044,0.9469114
0.0270056,0.9469264
0.027009,0.9469388
0.0270106,0.9469542
0.0270142,0.9469686
0.027016,0.9469862
0.0270178,0.947001
0.027019,0.94702
0.0270204,0.9470364
0.0270226,0.9470538
0.0270264,0.9470666
0.0270288,0.9470786
0.0270324,0.9470954
0.0270336,0.9471106
0.0270378,0.9471244
0.0270388,0.947139
0.0270408,0.9471542
0.0270446,0.947171
0.0270474,0.9471868
0.027048,0.9472006
0.027049,0.947211
0.0270512,0.9472252
0.0270534,0.9472392
0.0270566,0.9472532
0.027058,0.9472688
0.0270602,0.9472832
0.0270622,0.9472998
0.027064,0.9473116
0.027065,0.947329
0.0270672,0.9473446
0.027068,0.9473586
0.0270702,0.947378
0.0270716,0.9473892
0.0270736,0.9474054
0.0270754,0.9474254
0.027077,0.9474408
0.0270778,0.947454
0.027081,0.94747
0.0270836,0.9474854
0.0270856,0.9475042
0.0270888,0.9475176
0.0270908,0.9475318
0.0270916,0.9475472
0.0270948,0.9475608
0.0270984,0.9475792
0.0271,0.9475892
0.0271018,0.9476062
0.027104,0.9476206
0.027108,0.9476402
0.0271098,0.9476578
0.0271114,0.9476726
0.0271138,0.9476868
0.0271156,0.9477056
0.0271176,0.9477258
0.0271202,0.9477426
0.0271236,0.94776
0.0271266,0.9477732
0.0271298,0.947787
0.027132,0.9477998
0.0271336,0.9478158
0.0271362,0.94783
0.0271384,0.9478446
0.0271424,0.947859
0.027145,0.9478776
0.0271466,0.9478962
0.0271484,0.9479178
0.0271524,0.9479366
0.027154,0.9479542
0.0271574,0.9479712
0.0271598,0.9479888
0.0271644,0.9480044
0.0271678,0.9480204
0.0271718,0.9480388
0.0271736,0.9480522
0.0271762,0.9480706
0.0271774,0.9480904
0.0271784,0.9481044
0.0271832,0.9481212
0.0271852,0.9481404
0.027188,0.9481578
0.0271916,0.9481702
0.0271936,0.9481898
0.027195,0.9482062
0.0271966,0.94822
0.0271994,0.9482338
0.0272026,0.9482482
0.027205,0.9482594
0.0272076,0.9482758
0.0272098,0.94829
0.0272116,0.948307
0.027214,0.9483216
0.0272182,0.9483374
0.0272204,0.9483516
0.0272224,0.9483644
0.027225,0.9483778
0.0272272,0.9483878
0.0272296,0.9484034
0.0272314,0.9484182
0.0272328,0.948437
0.0272358,0.9484538
0.0272386,0.9484684
0.0272406,0.948485
0.0272424,0.948506
0.027244,0.9485248
0.0272464,0.9485396
0.0272484,0.9485546
0.0272506,0.9485722
0.027253,0.948586
0.0272542,0.948604
0.0272572,0.94862
0.0272594,0.9486362
0.0272604,0.9486506
0.0272626,0.9486672
0.0272652,0.9486802
0.0272662,0.9486934
0.02727,0.9487114
0.0272714,0.9487246
0.0272742,0.9487452
0.0272752,0.9487576
0.0272768,0.9487744
0.0272786,0.9487876
0.0272802,0.9488028
0.0272818,0.9488192
0.027284,0.9488386
0.0272868,0.9488534
0.0272896,0.9488732
0.0272906,0.948891
0.0272926,0.9489076
0.0272952,0.948922
0.0272976,0.948934
0.0273,0.9489492
0.0273032,0.948965
0.0273058,0.9489846
0.0273102,0.9489988
0.0273124,0.9490104
0.0273138,0.9490234
0.027316,0.9490414
0.0273188,0.9490568
0.0273202,0.9490712
0.0273222,0.9490858
0.0273242,0.9490994
0.0273264,0.949114
0.027329,0.9491266
0.0273316,0.9491444
0.0273332,0.9491608
0.0273356,0.9491738
0.0273378,0.9491928
0.02734,0.9492102
0.027342,0.9492268
0.0273452,0.9492422
0.0273468,0.9492594
0.027349,0.9492716
0.0273508,0.949283
0.0273538,0.9492968
0.0273588,0.9493122
0.0273622,0.9493278
0.027365,0.9493444
0.027367,0.9493564
0.0273682,0.9493706
0.0273716,0.9493836
0.0273746,0.9494034
0.0273778,0.949421
0.0273796,0.949437
0.0273818,0.9494532
0.0273842,0.9494646
0.0273862,0.9494818
0.0273878,0.9494946
0.0273906,0.9495184
0.0273936,0.949535
0.0273956,0.9495514
0.0273976,0.949567
0.0273982,0.949582
0.0274006,0.949596
0.0274038,0.9496144
0.0274066,0.94963
0.0274104,0.9496404
0.0274126,0.9496548
0.0274142,0.949671
0.027416,0.9496854
0.0274192,0.9497022
0.0274202,0.9497184
0.027422,0.9497352
0.0274268,0.9497478
0.0274282,0.9497616
0.0274302,0.9497756
0.027432,0.9497916
0.0274348,0.949809
0.0274368,0.9498262
0.0274392,0.9498378
0.0274424,0.9498556
0.0274438,0.9498718
0.0274454,0.9498912
0.0274468,0.9499072
0.0274492,0.9499232
0.0274512,0.9499394
0.0274534,0.9499542
0.0274538,0.9499734
0.027457,0.9499846
0.0274596,0.9499986
0.0274604,0.950012
0.0274614,0.950028
0.0274634,0.9500414
0.0274668,0.9500582
0.0274676,0.9500714
0.0274688,0.950083
0.0274708,0.9501004
0.0274732,0.9501176
0.0274756,0.9501336
0.0274784,0.9501506
0.0274802,0.9501684
0.0274822,0.9501856
0.0274856,0.9501956
0.0274906,0.950211
0.0274934,0.950229
0.027495,0.9502428
0.0274966,0.9502548
0.0274988,0.9502704
0.0275004,0.9502854
0.0275018,0.9503014
0.0275034,0.9503182
0.0275058,0.9503338
0.0275076,0.9503484
0.0275088,0.9503656
0.0275116,0.9503808
0.0275144,0.950394
0.0275174,0.950407
0.027519,0.9504222
0.0275212,0.9504346
0.027525,0.9504482
0.0275278,0.950458
0.027529,0.950473
0.0275326,0.9504874
0.0275352,0.9505
0.027537,0.9505214
0.0275396,0.9505376
0.0275406,0.9505526
0.027543,0.9505706
0.0275446,0.9505864
0.0275462,0.9506034
0.0275502,0.9506196
0.0275528,0.9506388
0.027555,0.9506496
0.0275558,0.9506652
0.0275566,0.9506816
0.0275594,0.9506938
0.0275616,0.9507054
0.027564,0.9507214
0.0275668,0.9507328
0.0275704,0.950744
0.0275732,0.9507624
0.0275754,0.9507726
0.027577,0.9507878
0.0275802,0.9508
0.0275832,0.9508142
0.0275864,0.950827
0.0275882,0.9508388
0.0275902,0.9508538
0.0275922,0.9508684
0.0275938,0.9508812
0.0275954,0.9508994
0.027596,0.950914
0.0275978,0.9509272
0.0275998,0.9509398
0.0276026,0.9509542
0.0276044,0.950967
0.0276064,0.9509852
0.0276078,0.950997
0.0276098,0.9510106
0.0276118,0.9510254
0.0276132,0.951045
0.0276152,0.9510566
0.0276178,0.9510732
0.02762,0.9510896
0.0276214,0.9511056
0.0276228,0.9511208
0.0276258,0.9511348
0.0276284,0.9511544
0.0276322,0.9511656
0.0276334,0.9511786
0.0276368,0.9511954
0.027639,0.951205
0.0276422,0.951223
0.027644,0.9512378
0.0276472,0.9512552
0.0276482,0.951273
0.0276498,0.9512902
0.0276516,0.9512998
0.0276532,0.9513118
0.0276558,0.951325
0.027657,0.9513374
0.0276612,0.9513536
0.027663,0.9513646
0.0276646,0.9513792
0.0276678,0.9513912
0.0276698,0.9514046
0.02767,0.9514186
0.0276742,0.9514308
0.0276774,0.9514468
0.02768,0.9514624
0.0276838,0.9514752
0.0276852,0.9514882
0.0276882,0.9515028
0.0276902,0.9515208
0.0276928,0.951537
0.0276952,0.9515502
0.0276962,0.951562
0.0276978,0.9515744
0.0276998,0.9515896
0.0277006,0.9516006
0.0277034,0.9516142
0.0277046,0.951624
0.0277066,0.9516398
0.0277076,0.9516536
0.0277094,0.9516688
0.0277116,0.951682
0.0277136,0.9516976
0.0277152,0.9517156
0.0277168,0.9517326
0.027718,0.9517526
0.0277214,0.9517622
0.0277228,0.9517732
0.0277258,0.9517862
0.0277268,0.9517984
0.0277298,0.9518094
0.0277322,0.9518268
0.0277334,0.951842
0.0277352,0.951858
0.0277406,0.9518728
0.0277424,0.951888
0.0277448,0.951903
0.0277474,0.9519178
0.0277488,0.9519304
0.027751,0.9519448
0.0277522,0.9519566
0.0277538,0.9519642
0.0277554,0.9519804
0.0277588,0.9519924
0.027762,0.9520076
0.027764,0.9520242
0.0277662,0.9520398
0.0277692,0.9520536
0.027771,0.9520702
0.0277718,0.9520846
0.0277734,0.9520996
0.0277774,0.9521164
0.0277798,0.952129
0.027783,0.9521502
0.0277852,0.9521652
0.0277874,0.952182
0.02779,0.952197
0.0277938,0.9522096
0.0277954,0.9522234
0.0277986,0.952237
0.0278014,0.9522464
0.0278036,0.9522612
0.0278064,0.9522782
0.0278076,0.952295
0.0278098,0.9523094
0.027812,0.9523236
0.0278144,0.9523392
0.0278158,0.9523566
0.0278176,0.952374
0.0278204,0.9523902
0.0278226,0.9524046
0.0278256,0.952421
0.0278274,0.9524338
0.0278302,0.9524462
0.0278316,0.9524582
0.0278338,0.9524752
0.0278364,0.9524878
0.0278382,0.9525072
0.02784,0.9525186
0.0278438,0.9525314
0.0278452,0.9525468
0.0278458,0.952563
0.0278476,0.952573
0.0278494,0.952587
0.0278498,0.9526024
0.0278508,0.9526158
0.0278536,0.952627
0.0278568,0.952641
0.0278606,0.9526568
0.0278632,0.9526712
0.0278682,0.9526862
0.0278718,0.9527
0.0278742,0.9527144
0.0278754,0.9527298
0.0278788,0.9527462
0.0278814,0.9527618
0.0278834,0.9527802
0.0278862,0.9527908
0.0278872,0.9528104
0.027892,0.9528272
0.0278938,0.9528434
0.0278964,0.9528568
0.0278976,0.9528718
0.0279012,0.952888
0.0279044,0.9529028
0.0279082,0.9529196
0.0279092,0.9529334
0.0279126,0.9529492
0.0279148,0.9529596
0.0279172,0.9529714
0.02792,0.9529846
0.0279208,0.953003
0.0279246,0.953013
0.0279266,0.9530276
0.027929,0.953042
0.027932,0.9530562
0.027934,0.9530728
0.0279354,0.9530916
0.0279368,0.9531128
0.0279398,0.9531262
0.0279402,0.953145
0.0279446,0.9531594
0.0279452,0.9531722
0.0279476,0.9531904
0.0279492,0.9532052
0.0279504,0.9532192
0.0279538,0.9532296
0.0279556,0.9532422
0.0279582,0.9532592
0.0279614,0.9532738
0.027962,0.953291
0.027966,0.953303
0.0279668,0.953321
0.027968,0.9533402
0.0279696,0.953354
0.0279712,0.9533652
0.0279728,0.953381
0.0279752,0.9533954
0.0279758,0.9534124
0.027977,0.953429
0.0279804,0.9534396
0.027983,0.9534546
0.0279862,0.953467
0.0279882,0.9534816
0.02799,0.9534988
0.0279924,0.9535072
0.0279946,0.9535178
0.0279964,0.95353
0.0279978,0.9535472
0.0280008,0.9535628
0.0280024,0.9535792
0.0280042,0.9535974
0.0280066,0.9536146
0.0280112,0.9536288
0.0280142,0.9536414
0.0280148,0.953657
0.0280174,0.9536706
0.0280192,0.9536852
0.0280214,0.9536976
0.028024,0.953711
0.0280248,0.9537284
0.028026,0.9537442
0.0280284,0.9537586
0.0280312,0.9537752
0.0280344,0.9537882
0.0280368,0.9538066
0.0280396,0.9538188
0.0280418,0.9538272
0.0280426,0.953841
0.0280454,0.9538536
0.0280482,0.953869
0.0280488,0.9538814
0.0280508,0.9538926
0.0280552,0.9539024
0.028057,0.9539144
0.0280592,0.9539292
0.0280618,0.9539498
0.0280648,0.9539626
0.0280664,0.9539774
0.0280698,0.9539882
0.0280716,0.9540038
