phase_2,phase_4
0.0251676,0.9341098
0.025171,0.9341246
0.025173,0.9341432
0.0251736,0.934158
0.025175,0.9341752
0.025178,0.934191
0.025182,0.934211
0.025186,0.9342284
0.0251874,0.9342456
0.0251892,0.9342664
0.0251906,0.9342804
0.0251926,0.9342926
0.0251952,0.9343084
0.0251974,0.9343246
0.0251994,0.9343396
0.0252028,0.9343586
0.0252064,0.9343754
0.025209,0.9343958
0.0252112,0.9344148
0.025213,0.9344328
0.0252168,0.9344504
0.0252182,0.9344656
0.0252202,0.9344826
0.0252236,0.9344984
0.0252248,0.9345178
0.0252282,0.9345384
0.0252312,0.9345548
0.0252344,0.9345726
0.0252388,0.9345904
0.0252424,0.934609
0.025246,0.934628
0.0252498,0.9346424
0.0252562,0.9346558
0.0252594,0.9346744
0.0252638,0.9346962
0.0252666,0.9347138
0.0252692,0.9347268
0.0252708,0.9347394
0.0252728,0.9347606
0.0252746,0.9347806
0.0252774,0.9347996
0.025279,0.9348164
0.0252812,0.9348344
0.025282,0.9348556
0.0252858,0.9348716
0.0252874,0.9348886
0.0252898,0.9349086
0.0252926,0.9349284
0.0252968,0.9349452
0.0253006,0.934959
0.0253034,0.9349744
0.0253058,0.9349882
0.0253092,0.9350032
0.0253108,0.935021
0.0253122,0.93504
0.0253138,0.9350582
0.025316,0.935073
0.0253174,0.9350906
0.0253186,0.9351066
0.0253212,0.9351242
0.025322,0.9351412
0.0253262,0.9351558
0.0253278,0.935172
0.02533,0.9351866
0.025331,0.9352024
0.025333,0.935219
0.0253352,0.9352352
0.0253368,0.935254
0.0253424,0.9352724
0.025345,0.935292
0.0253468,0.935309
0.0253504,0.935326
0.025352,0.9353436
0.025355,0.9353592
0.0253572,0.93538
0.0253586,0.9353946
0.0253592,0.9354094
0.0253604,0.9354274
0.0253618,0.935442
0.0253642,0.9354618
0.025366,0.935478
0.025367,0.9354936
0.0253688,0.9355152
0.0253712,0.9355352
0.025375,0.9355504
0.0253768,0.9355662
0.0253788,0.9355818
0.0253808,0.9355954
0.025383,0.9356074
0.025386,0.9356226
0.0253884,0.935643
0.0253904,0.9356564
0.0253958,0.9356706
0.0253992,0.9356902
0.0254002,0.9357078
0.0254026,0.9357264
0.025404,0.9357394
0.0254054,0.935756
0.0254066,0.9357692
0.0254098,0.9357902
0.0254134,0.935808
0.0254162,0.9358288
0.0254214,0.935847
0.0254254,0.9358648
0.0254266,0.9358848
0.0254278,0.9359008
0.0254306,0.9359154
0.0254332,0.9359296
0.0254354,0.9359434
0.0254374,0.935966
0.0254404,0.9359858
0.0254448,0.9360064
0.0254466,0.9360242
0.0254488,0.936042
0.0254516,0.9360616
0.0254552,0.936077
0.0254574,0.9360932
0.0254588,0.9361146
0.0254608,0.9361292
0.025462,0.9361422
0.0254658,0.9361562
0.0254684,0.9361734
0.0254702,0.9361908
0.0254726,0.936212
0.0254756,0.9362318
0.0254772,0.9362472
0.0254796,0.9362614
0.0254828,0.9362818
0.0254848,0.9363012
0.025489,0.9363182
0.0254906,0.936335
0.0254918,0.936355
0.0254956,0.9363712
0.0254978,0.9363886
0.0255004,0.9364034
0.0255014,0.9364216
0.0255018,0.9364358
0.0255038,0.9364538
0.0255056,0.9364708
0.0255072,0.9364878
0.0255124,0.9365024
0.025516,0.9365188
0.0255182,0.93654
0.0255198,0.9365562
0.0255234,0.9365764
0.0255266,0.9365946
0.025527,0.9366082
0.0255292,0.936623
0.0255312,0.9366374
0.0255328,0.936654
0.0255352,0.9366694
0.0255384,0.9366798
0.0255434,0.936694
0.0255448,0.9367082
0.0255474,0.936728
0.0255496,0.9367426
0.025552,0.936761
0.0255534,0.936774
0.0255552,0.9367916
0.0255574,0.9368074
0.0255606,0.93682
0.0255628,0.9368324
0.0255654,0.9368504
0.0255666,0.9368658
0.0255688,0.9368768
0.0255726,0.9368928
0.0255754,0.936907
0.0255758,0.9369274
0.0255782,0.9369438
0.0255798,0.9369582
0.0255832,0.9369772
0.0255864,0.9369918
0.0255898,0.9370102
0.0255912,0.937029
0.0255938,0.9370486
0.025596,0.9370638
0.0255972,0.9370802
0.0256022,0.937095
0.0256036,0.9371142
0.0256054,0.9371326
0.0256092,0.9371494
0.025612,0.9371676
0.0256142,0.9371864
0.025616,0.9372062
0.0256182,0.9372214
0.0256216,0.9372372
0.0256238,0.9372508
0.0256252,0.9372682
0.025627,0.9372832
0.0256298,0.9372984
0.025632,0.9373106
0.0256338,0.9373264
0.0256364,0.9373488
0.0256386,0.9373626
0.025642,0.9373806
0.0256454,0.9373974
0.025649,0.9374174
0.0256522,0.9374296
0.0256534,0.9374474
0.0256568,0.9374652
0.0256592,0.93748
0.0256616,0.9374966
0.0256632,0.9375148
0.0256682,0.9375336
0.0256708,0.9375498
0.0256738,0.9375668
0.0256766,0.937588
0.0256804,0.9376044
0.0256842,0.9376228
0.0256862,0.9376402
0.0256882,0.93766
0.0256914,0.9376746
0.0256934,0.9376898
0.0256966,0.9377062
0.0256984,0.9377228
0.025702,0.9377398
0.0257044,0.9377596
0.0257054,0.9377752
0.0257074,0.9377944
0.0257094,0.9378104
0.0257102,0.9378284
0.0257134,0.9378428
0.0257156,0.9378566
0.0257172,0.9378782
0.0257194,0.937898
0.0257224,0.9379126
0.0257246,0.9379284
0.0257272,0.9379488
0.0257304,0.9379612
0.0257326,0.9379782
0.0257354,0.937992
0.0257366,0.9380082
0.0257402,0.938026
0.0257434,0.9380448
0.0257448,0.9380646
0.0257476,0.9380802
0.0257496,0.9380972
0.025751,0.9381118
0.0257518,0.9381286
0.025754,0.9381472
0.025754,0.9381658
0.0257568,0.9381814
0.0257582,0.9381954
0.0257612,0.9382066
0.0257652,0.9382224
0.0257682,0.9382422
0.0257698,0.9382562
0.0257714,0.938269
0.0257736,0.9382814
0.0257756,0.9382984
0.0257778,0.938318
0.025781,0.9383308
0.0257826,0.9383484
0.0257862,0.9383632
0.025791,0.93838
0.0257928,0.938396
0.0257964,0.9384138
0.0257992,0.9384246
0.0258028,0.938444
0.025807,0.9384618
0.0258098,0.9384782
0.0258128,0.9384942
0.0258148,0.938507
0.0258164,0.9385224
0.0258194,0.9385382
0.025821,0.938555
0.0258228,0.9385732
0.0258254,0.9385842
0.0258276,0.9386002
0.0258304,0.9386182
0.0258318,0.9386298
0.0258354,0.9386464
0.025838,0.9386634
0.0258416,0.9386792
0.025846,0.9386912
0.025849,0.9387078
0.025852,0.9387254
0.0258562,0.9387426
0.0258586,0.9387584
0.0258606,0.9387788
0.0258622,0.9387972
0.0258632,0.9388142
0.0258678,0.9388264
0.0258702,0.9388438
0.0258732,0.9388566
0.0258758,0.9388728
0.0258774,0.9388908
0.0258802,0.938909
0.0258824,0.9389272
0.0258862,0.9389446
0.025888,0.9389636
0.025889,0.9389758
0.0258902,0.9389906
0.0258926,0.9390072
0.0258972,0.9390186
0.0258988,0.9390316
0.0259006,0.9390494
0.0259026,0.9390598
0.025905,0.9390786
0.0259092,0.9390982
0.0259116,0.9391118
0.0259154,0.9391274
0.0259186,0.9391428
0.0259206,0.939164
0.0259228,0.9391848
0.0259254,0.9391996
0.025928,0.9392144
0.0259298,0.9392338
0.0259316,0.9392478
0.0259336,0.939261
0.0259388,0.9392758
0.0259418,0.9392872
0.0259418,0.9393014
0.0259432,0.9393122
0.0259442,0.9393264
0.0259468,0.9393424
0.0259502,0.939357
0.0259536,0.9393728
0.0259572,0.9393872
0.025958,0.9394042
0.02596,0.9394212
0.0259648,0.9394392
0.025966,0.9394528
0.0259666,0.939468
0.0259688,0.9394806
0.0259708,0.9394968
0.0259732,0.939509
0.0259756,0.9395266
0.0259766,0.9395408
0.0259784,0.9395588
0.0259828,0.9395742
0.0259848,0.939596
0.0259868,0.9396094
0.0259906,0.939625
0.0259922,0.9396426
0.0259936,0.9396586
0.025996,0.9396726
0.026001,0.9396874
0.0260034,0.9397046
0.0260054,0.939719
0.0260092,0.9397334
0.0260104,0.9397514
0.0260128,0.9397682
0.0260158,0.9397856
0.0260184,0.9397986
0.0260212,0.9398158
0.0260244,0.9398314
0.0260274,0.9398512
0.0260298,0.9398674
0.0260314,0.9398836
0.026033,0.9399024
0.0260358,0.9399168
0.0260382,0.9399316
0.0260416,0.9399472
0.0260436,0.9399646
0.0260458,0.9399784
0.0260488,0.9399972
0.0260516,0.9400082
0.0260546,0.9400248
0.0260566,0.9400452
0.0260584,0.9400612
0.0260608,0.9400798
0.026065,0.9400982
0.0260662,0.9401156
0.026068,0.9401294
0.0260702,0.9401496
0.0260726,0.9401626
0.0260738,0.940175
0.0260758,0.9401922
0.026078,0.9402088
0.0260802,0.9402224
0.0260812,0.9402412
0.0260834,0.9402554
0.0260846,0.9402728
0.026086,0.9402852
0.0260888,0.9403078
0.0260926,0.9403226
0.0260942,0.9403404
0.0260974,0.940357
0.0261004,0.9403748
0.0261044,0.9403862
0.0261064,0.9404054
0.0261094,0.940427
0.026111,0.9404478
0.0261122,0.940464
0.0261144,0.9404788
0.0261164,0.9404976
0.026119,0.9405152
0.0261206,0.9405296
0.0261244,0.940546
0.0261266,0.9405638
0.0261278,0.9405786
0.0261306,0.9405956
0.0261324,0.9406112
0.0261352,0.940624
0.0261386,0.9406396
0.0261404,0.940656
0.0261428,0.9406734
0.0261452,0.9406854
0.0261468,0.9407092
0.0261488,0.9407258
0.0261506,0.9407426
0.0261546,0.9407644
0.026157,0.940781
0.026161,0.9407966
0.0261626,0.940814
0.0261648,0.9408334
0.0261676,0.9408514
0.0261682,0.9408718
0.0261716,0.9408862
0.0261736,0.9409022
0.0261756,0.940921
0.0261788,0.9409398
0.0261798,0.9409554
0.026181,0.9409742
0.0261824,0.9409884
0.0261862,0.9410042
0.0261894,0.9410198
0.0261912,0.9410348
0.0261962,0.941055
0.0261996,0.9410678
0.0262034,0.9410866
0.0262048,0.9411048
0.0262086,0.9411252
0.0262096,0.9411376
0.0262122,0.9411524
0.0262148,0.9411682
0.0262174,0.941181
0.0262204,0.9411984
0.0262228,0.941217
0.0262248,0.9412354
0.0262266,0.9412504
0.0262292,0.9412642
0.0262314,0.941278
0.0262352,0.9412944
0.026238,0.9413082
0.0262394,0.9413242
0.0262418,0.9413368
0.026244,0.9413514
0.0262466,0.9413694
0.0262478,0.9413844
0.0262492,0.9414024
0.026251,0.9414174
0.0262522,0.941434
0.0262548,0.9414496
0.026256,0.9414638
0.0262586,0.9414806
0.0262608,0.9414972
0.0262636,0.941512
0.0262658,0.9415274
0.0262686,0.9415414
0.0262714,0.9415596
0.0262756,0.941576
0.0262774,0.9415918
0.026279,0.9416082
0.0262806,0.9416238
0.0262832,0.9416416
0.0262852,0.9416564
0.0262874,0.9416698
0.026289,0.9416894
0.0262922,0.9417064
0.0262938,0.9417272
0.0262986,0.9417396
0.0263022,0.9417574
0.0263042,0.9417738
0.026306,0.9417908
0.0263072,0.9418082
0.0263096,0.9418226
0.0263116,0.9418364
0.0263134,0.9418506
0.0263172,0.9418666
0.0263182,0.9418846
0.0263198,0.9418994
0.0263218,0.9419172
0.0263232,0.9419344
0.0263264,0.9419492
0.0263326,0.9419668
0.0263342,0.9419826
0.0263362,0.9420012
0.0263384,0.9420184
0.0263408,0.9420352
0.0263438,0.9420482
0.026346,0.942062
0.0263476,0.9420796
0.0263516,0.9420988
0.0263542,0.9421166
0.0263586,0.9421346
0.0263614,0.9421532
0.0263632,0.9421712
0.0263668,0.9421888
0.0263714,0.942207
0.0263726,0.9422252
0.0263736,0.9422442
0.0263754,0.9422612
0.0263764,0.9422746
0.026379,0.9422868
0.0263816,0.9422984
0.0263828,0.9423144
0.0263836,0.9423316
0.0263854,0.9423472
0.0263876,0.94236
0.0263918,0.9423794
0.0263932,0.9423952
0.026395,0.9424076
0.0263964,0.9424212
0.0263988,0.9424336
0.026401,0.9424472
0.0264026,0.9424634
0.0264034,0.9424782
0.0264068,0.9424978
0.0264082,0.9425132
0.0264108,0.94253
0.0264128,0.9425414
0.0264154,0.9425566
0.0264202,0.942569
0.0264224,0.9425874
0.0264242,0.9426094
0.0264258,0.9426208
0.0264284,0.9426332
0.0264302,0.9426466
0.0264318,0.942661
0.0264336,0.9426778
0.026438,0.9426974
0.026439,0.9427108
0.026441,0.9427224
0.0264432,0.9427394
0.0264456,0.9427536
0.0264476,0.942772
0.0264492,0.9427874
0.0264502,0.9428014
0.026453,0.942818
0.0264562,0.9428372
0.026462,0.9428522
0.0264652,0.9428668
0.0264666,0.9428836
0.0264686,0.9428958
0.026471,0.942909
0.0264736,0.9429284
0.026475,0.942941
0.0264786,0.9429516
0.0264796,0.942965
0.0264814,0.9429828
0.0264834,0.9430002
0.026484,0.9430156
0.0264868,0.9430288
0.0264888,0.943049
0.02649,0.9430644
0.0264924,0.9430802
0.0264932,0.9430988
0.0264956,0.9431102
0.0264986,0.94312
0.0265042,0.9431366
0.026508,0.943156
0.026512,0.9431744
0.0265134,0.9431884
0.0265166,0.943201
0.0265184,0.943213
0.0265232,0.9432328
0.0265252,0.9432486
0.026527,0.9432676
0.0265292,0.9432816
0.0265318,0.9432932
0.026535,0.9433046
0.026538,0.9433178
0.0265408,0.9433314
0.0265464,0.943346
0.0265488,0.9433588
0.0265496,0.9433768
0.0265532,0.9433976
0.0265552,0.9434118
0.02656,0.9434292
0.0265618,0.9434416
0.0265664,0.943458
0.0265688,0.9434694
0.0265716,0.9434822
0.0265742,0.9434978
0.026577,0.9435138
0.02658,0.9435302
0.0265816,0.9435464
0.0265826,0.943562
0.0265862,0.9435756
0.0265876,0.9435928
0.0265888,0.9436084
0.0265898,0.943627
0.0265918,0.9436392
0.026594,0.9436532
0.0265972,0.9436652
0.0266012,0.943678
0.026604,0.9436934
0.026607,0.9437086
0.0266094,0.9437204
0.0266124,0.9437302
0.0266166,0.9437436
0.02662,0.9437634
0.026622,0.943777
0.0266252,0.9437944
0.026628,0.9438118
0.0266302,0.9438364
0.0266324,0.9438548
0.0266376,0.9438666
0.0266392,0.943881
0.0266412,0.9438996
0.026643,0.9439118
0.0266462,0.9439254
0.02665,0.9439384
0.0266514,0.9439506
0.0266534,0.9439676
0.026656,0.9439846
0.0266584,0.9440042
0.0266602,0.9440248
0.026662,0.9440416
0.0266636,0.9440552
0.0266666,0.9440728
0.0266708,0.9440896
0.0266724,0.9441046
0.026676,0.944124
0.0266802,0.9441432
0.0266826,0.9441598
0.0266852,0.9441738
0.026687,0.9441912
0.0266904,0.9442092
0.0266936,0.94422
0.0266954,0.9442348
0.026697,0.9442492
0.0266992,0.9442666
0.0267004,0.9442874
0.0267034,0.944306
0.0267054,0.9443236
0.0267082,0.9443384
0.0267108,0.9443562
0.0267144,0.9443732
0.026716,0.9443866
0.0267188,0.9444012
0.0267204,0.9444194
0.0267224,0.9444358
0.0267234,0.944454
0.0267258,0.9444708
0.0267266,0.9444832
0.0267298,0.9444994
0.0267316,0.944515
0.026734,0.9445362
0.0267366,0.9445486
0.0267392,0.9445644
0.0267402,0.94458
0.0267436,0.944597
0.0267448,0.9446142
0.0267482,0.9446268
0.0267524,0.9446398
0.0267564,0.9446572
0.0267594,0.944677
0.026762,0.9446868
0.026765,0.9447012
0.0267706,0.9447184
0.026774,0.9447386
0.0267758,0.944753
0.0267772,0.9447656
0.0267816,0.9447806
0.026784,0.9447916
0.0267874,0.9448014
0.0267906,0.9448164
0.0267924,0.944829
0.0267946,0.9448456
0.026796,0.9448602
0.0267972,0.94488
0.0268,0.944897
0.0268014,0.9449162
0.0268034,0.94493
0.026806,0.9449466
0.0268082,0.944961
0.0268124,0.9449792
0.0268146,0.9449944
0.0268156,0.9450082
0.0268172,0.9450242
0.0268192,0.9450416
0.026821,0.9450548
0.026825,0.9450706
0.026828,0.9450836
0.02683,0.9451006
0.0268318,0.9451146
0.026834,0.9451254
0.026835,0.945143
0.0268358,0.94516
0.0268396,0.9451796
0.0268416,0.9451978
0.026843,0.9452158
0.0268462,0.94523
0.0268494,0.9452472
0.0268526,0.945264
0.026854,0.9452772
0.0268578,0.9452896
0.026859,0.945304
0.0268624,0.9453166
0.0268644,0.9453274
0.0268676,0.9453376
0.02687,0.9453546
0.0268712,0.9453692
0.0268736,0.9453834
0.0268756,0.9453958
0.0268788,0.9454082
0.0268822,0.9454224
0.0268852,0.9454404
0.0268892,0.945455
0.0268914,0.9454722
0.0268922,0.9454876
0.0268944,0.9454998
0.0268974,0.9455166
0.0269,0.9455348
0.0269018,0.945549
0.0269034,0.9455664
0.0269062,0.9455804
0.026909,0.9455952
0.0269116,0.945615
0.0269146,0.9456288
0.0269172,0.9456438
0.0269184,0.9456538
0.02692,0.9456688
0.0269258,0.9456916
0.0269268,0.9457074
0.0269292,0.9457202
0.026931,0.9457338
0.0269332,0.9457492
0.0269354,0.9457628
0.0269376,0.9457744
0.0269396,0.9457898
0.0269424,0.9458054
0.0269442,0.9458224
0.0269462,0.9458374
0.0269482,0.9458538
0.0269538,0.945867
0.0269554,0.945887
0.026958,0.9459004
0.0269614,0.9459172
0.026964,0.9459322
0.0269652,0.9459482
0.026968,0.9459658
0.0269698,0.9459812
0.0269712,0.9459978
0.0269746,0.9460106
0.0269764,0.946031
0.0269792,0.9460432
0.0269822,0.946063
0.0269846,0.946076
0.0269872,0.9460878
0.0269886,0.9461026
0.02699,0.946119
0.0269922,0.9461352
0.0269932,0.9461516
0.0269948,0.946167
0.0269968,0.9461818
0.0269978,0.946197
0.0269992,0.9462104
0.0270024,0.9462222
0.0270064,0.9462388
0.0270082,0.946254
0.0270124,0.9462688
0.0270152,0.9462848
0.0270162,0.9462996
0.02702,0.9463146
0.0270224,0.946335
0.0270244,0.9463498
0.0270278,0.9463666
0.0270312,0.9463854
0.0270346,0.9464024
0.0270378,0.9464188
0.02704,0.9464342
0.0270434,0.9464494
0.0270454,0.9464682
0.0270478,0.946482
0.027049,0.9464972
0.0270516,0.9465098
0.027054,0.9465218
0.0270572,0.9465382
0.0270596,0.9465548
0.0270624,0.9465704
0.0270654,0.9465882
0.0270694,0.9466014
0.0270734,0.9466094
0.0270756,0.9466274
0.027076,0.9466408
0.0270782,0.9466566
0.0270818,0.9466734
0.0270852,0.9466912
0.0270868,0.9467074
0.0270904,0.946724
0.0270914,0.9467382
0.0270948,0.9467524
0.027097,0.9467684
0.0270994,0.9467794
0.0271016,0.9467944
0.0271032,0.9468078
0.0271048,0.9468264
0.0271054,0.946841
0.0271088,0.9468592
0.0271108,0.9468758
0.0271116,0.9468938
0.0271128,0.946913
0.0271164,0.9469278
0.0271194,0.946942
0.027123,0.9469576
0.0271248,0.9469744
0.0271268,0.946988
0.0271296,0.947001
0.0271332,0.9470144
0.027136,0.9470304
0.0271392,0.9470484
0.0271404,0.947069
0.0271428,0.9470842
0.0271436,0.947096
0.0271458,0.9471114
0.027149,0.9471298
0.0271516,0.9471442
0.0271542,0.9471596
0.0271554,0.9471738
0.027158,0.9471886
0.0271602,0.947205
0.0271628,0.9472204
0.0271662,0.9472344
0.0271676,0.947249
0.0271718,0.9472636
0.027174,0.9472764
0.027176,0.947295
0.0271782,0.9473124
0.0271804,0.9473286
0.0271818,0.9473422
0.0271848,0.947359
0.0271888,0.947371
0.0271904,0.947393
0.0271934,0.9474066
0.0271958,0.9474206
0.0271974,0.947438
0.0272002,0.9474556
0.0272028,0.9474742
0.0272048,0.9474888
0.0272068,0.9475032
0.0272086,0.9475176
0.0272136,0.9475378
0.0272146,0.9475526
0.0272172,0.9475658
0.0272182,0.9475764
0.0272202,0.9475914
0.0272234,0.9476122
0.0272278,0.9476246
0.027231,0.9476414
0.027236,0.9476552
0.0272384,0.9476728
0.0272412,0.9476912
0.0272428,0.9477028
0.0272442,0.9477212
0.0272474,0.9477358
0.0272492,0.9477516
0.0272526,0.9477698
0.0272558,0.9477832
0.027259,0.9478048
0.027263,0.9478234
0.0272642,0.9478398
0.0272672,0.94786
0.0272708,0.9478788
0.0272746,0.9478902
0.0272778,0.9479082
0.0272814,0.9479226
0.0272842,0.9479356
0.0272866,0.9479528
0.0272876,0.9479736
0.0272884,0.9479878
0.027294,0.9480078
0.0272946,0.9480246
0.0272972,0.9480448
0.0273002,0.9480606
0.0273026,0.9480782
0.0273044,0.9480964
0.0273058,0.9481116
0.0273092,0.9481232
0.027312,0.9481368
0.0273146,0.948148
0.027318,0.9481648
0.0273194,0.948177
0.0273204,0.9481928
0.0273234,0.9482068
0.0273256,0.948225
0.0273266,0.9482406
0.0273294,0.9482536
0.027331,0.9482678
0.0273344,0.9482824
0.0273366,0.9482942
0.0273384,0.9483124
0.0273402,0.9483286
0.0273438,0.94835
0.0273478,0.9483638
0.0273488,0.9483806
0.0273514,0.948399
0.0273528,0.9484158
0.0273556,0.948427
0.0273586,0.948442
0.0273592,0.9484578
0.0273612,0.948471
0.0273636,0.9484884
0.027365,0.9485022
0.0273662,0.9485174
0.0273678,0.948536
0.0273722,0.9485494
0.0273742,0.9485638
0.0273758,0.948575
0.0273778,0.9485892
0.0273786,0.948603
0.0273822,0.9486188
0.0273856,0.9486316
0.0273866,0.9486464
0.0273884,0.9486614
0.0273896,0.9486766
0.0273924,0.9486906
0.027395,0.9487078
0.0273954,0.9487202
0.0273984,0.9487372
0.027401,0.9487542
0.0274042,0.9487702
0.0274058,0.9487836
0.0274098,0.948798
0.0274108,0.9488124
0.0274124,0.9488306
0.027414,0.9488444
0.027416,0.9488614
0.027417,0.9488726
0.0274206,0.9488884
0.0274226,0.948902
0.0274246,0.948914
0.0274252,0.948931
0.0274278,0.9489466
0.0274294,0.94896
0.027431,0.9489738
0.0274334,0.9489862
0.0274364,0.949007
0.0274388,0.9490232
0.0274402,0.9490346
0.0274418,0.9490488
0.0274466,0.9490676
0.0274488,0.949082
0.0274528,0.9490968
0.0274544,0.949111
0.0274566,0.9491238
0.0274588,0.9491374
0.0274632,0.9491518
0.0274678,0.9491678
0.0274688,0.9491842
0.0274706,0.9491998
0.0274736,0.9492132
0.0274746,0.9492284
0.0274774,0.9492408
0.0274804,0.9492594
0.0274824,0.9492752
0.0274844,0.9492906
0.0274878,0.9493046
0.0274912,0.9493214
0.0274938,0.949337
0.0274966,0.9493494
0.027499,0.9493682
0.0275014,0.9493802
0.0275046,0.9493974
0.0275058,0.9494162
0.0275066,0.9494318
0.0275088,0.9494422
0.0275096,0.949465
0.0275126,0.9494792
0.027517,0.9494926
0.0275192,0.9495076
0.0275212,0.9495208
0.027522,0.9495358
0.0275238,0.9495496
0.0275258,0.9495654
0.0275276,0.9495806
0.0275324,0.9495932
0.0275342,0.949609
0.0275358,0.9496238
0.0275386,0.9496376
0.0275418,0.9496584
0.0275442,0.9496762
0.0275468,0.9496902
0.0275498,0.949706
0.027552,0.949721
0.0275534,0.9497382
0.0275554,0.9497546
0.0275592,0.9497688
0.0275616,0.9497848
0.027564,0.9498018
0.0275658,0.9498188
0.0275698,0.94983
0.0275714,0.949849
0.0275724,0.949861
0.027573,0.9498754
0.0275766,0.9498906
0.0275794,0.9499058
0.0275806,0.9499216
0.0275824,0.9499374
0.0275844,0.949957
0.0275868,0.9499736
0.0275892,0.9499896
0.0275926,0.950005
0.027594,0.9500248
0.0275976,0.9500434
0.0276014,0.950054
0.0276046,0.9500724
0.0276078,0.9500892
0.0276098,0.9501054
0.0276114,0.950121
0.0276156,0.9501344
0.0276164,0.9501484
0.0276182,0.9501652
0.0276196,0.9501782
0.027621,0.9501952
0.0276234,0.9502088
0.027625,0.9502254
0.027626,0.9502386
0.0276294,0.9502538
0.027632,0.9502694
0.0276348,0.9502826
0.0276358,0.9502948
0.0276398,0.9503096
0.027643,0.9503236
0.027644,0.9503342
0.0276458,0.950345
0.0276484,0.950357
0.0276502,0.9503762
0.0276526,0.9503872
0.0276542,0.9504024
0.027655,0.9504192
0.0276566,0.9504328
0.0276578,0.9504488
0.0276608,0.9504648
0.0276628,0.9504816
0.027665,0.9504908
0.0276664,0.9505054
0.0276694,0.9505226
0.0276732,0.9505366
0.0276756,0.9505492
0.0276778,0.9505662
0.0276818,0.9505846
0.0276844,0.9505986
0.0276878,0.9506136
0.0276888,0.950626
0.027691,0.9506398
0.027693,0.9506504
0.027694,0.9506614
0.0276964,0.950676
0.0277004,0.9506902
0.0277024,0.950701
0.027703,0.9507138
0.0277046,0.9507272
0.0277064,0.9507452
0.027707,0.9507598
0.0277098,0.9507754
0.027712,0.950792
0.0277152,0.9508078
0.027717,0.9508196
0.0277196,0.950837
0.0277218,0.9508506
0.027724,0.9508668
0.0277262,0.950885
0.0277284,0.9509024
0.02773,0.9509166
0.027733,0.950931
0.027736,0.950946
0.0277384,0.9509572
0.0277422,0.95097
0.027746,0.950983
0.0277474,0.9509972
0.0277514,0.9510098
0.027752,0.9510238
0.027754,0.951039
0.0277552,0.9510526
0.0277564,0.9510678
0.027758,0.951081
0.0277608,0.9510974
0.0277622,0.9511108
0.0277638,0.9511294
0.0277662,0.9511424
0.027768,0.9511528
0.0277716,0.9511644
0.0277722,0.951178
0.0277754,0.951197
0.0277766,0.9512088
0.027778,0.9512226
0.0277798,0.9512368
0.0277812,0.95125
0.0277816,0.9512664
0.0277862,0.9512804
0.0277888,0.9512978
0.0277922,0.9513108
0.027795,0.9513256
0.0277964,0.9513394
0.0277992,0.9513578
0.027801,0.9513718
0.027805,0.951388
0.0278078,0.951404
0.027809,0.951418
0.0278114,0.9514308
0.0278134,0.9514466
0.0278148,0.9514638
0.0278174,0.951482
0.0278188,0.9514942
0.0278206,0.9515088
0.0278218,0.9515258
0.0278232,0.9515402
0.0278252,0.9515526
0.027828,0.9515676
0.0278298,0.9515814
0.0278326,0.9515954
0.0278342,0.9516136
0.0278372,0.9516264
0.0278382,0.9516398
0.0278418,0.9516534
0.0278422,0.9516664
0.0278436,0.9516822
0.027846,0.9517024
0.0278488,0.951717
0.0278502,0.9517328
0.0278532,0.9517468
0.0278558,0.9517618
0.0278594,0.9517776
0.027862,0.9517946
0.027864,0.951806
0.0278652,0.9518208
0.0278664,0.9518364
0.0278672,0.9518474
0.0278682,0.9518608
0.0278706,0.9518766
0.0278728,0.9518898
0.0278742,0.951907
0.0278786,0.9519204
0.0278814,0.9519362
0.0278838,0.9519516
0.0278854,0.9519614
0.0278882,0.9519802
0.0278928,0.951995
0.0278944,0.9520092
0.0278966,0.9520264
0.0278984,0.9520418
0.0279,0.952057
0.0279028,0.9520746
0.0279044,0.9520882
0.0279052,0.9521038
0.0279078,0.9521172
0.0279106,0.9521308
0.0279118,0.9521428
0.0279138,0.9521598
0.027915,0.952175
0.027918,0.9521882
0.0279194,0.952204
0.0279218,0.9522202
0.0279236,0.9522408
0.0279256,0.952257
0.0279276,0.9522734
0.0279296,0.952288
0.0279322,0.9523064
0.0279352,0.9523204
0.0279376,0.9523344
0.02794,0.952352
0.0279416,0.9523682
0.027944,0.9523818
0.0279466,0.9523972
0.0279474,0.9524066
0.0279502,0.9524192
0.0279516,0.9524338
0.0279532,0.952453
0.0279554,0.9524678
0.0279582,0.9524808
0.027959,0.9524962
0.0279598,0.9525098
0.027962,0.9525244
0.0279648,0.95254
0.0279662,0.9525542
0.0279672,0.9525686
0.0279718,0.9525804
0.0279742,0.9525952
0.0279782,0.9526064
0.0279814,0.9526218
0.027984,0.9526338
0.027987,0.9526466
0.0279884,0.9526618
0.0279924,0.9526712
0.0279958,0.9526878
0.0279984,0.9527024
0.028,0.9527194
0.0280038,0.9527342
0.0280052,0.9527508
0.0280066,0.9527642
0.0280088,0.9527834
0.028012,0.9528002
0.0280132,0.9528148
0.0280166,0.9528292
0.0280178,0.9528418
0.0280206,0.9528548
0.0280252,0.95287
0.0280278,0.9528838
0.0280312,0.9528976
0.0280346,0.9529094
0.0280362,0.9529236
0.0280386,0.952938
0.02804,0.95295
0.0280422,0.9529698
0.028044,0.9529874
0.0280468,0.9530024
0.0280488,0.953019
0.0280534,0.95303
