phase_2,phase_4
0.0178802,0.8845256
0.0178826,0.884545
0.0178856,0.8845642
0.0178886,0.884582
0.0178914,0.8846046
0.0178934,0.8846224
0.017895,0.884644
0.0178986,0.8846666
0.0179008,0.8846858
0.0179068,0.8847064
0.0179098,0.884727
0.0179108,0.884747
0.0179158,0.8847662
0.0179198,0.8847872
0.0179238,0.884809
0.0179256,0.8848312
0.0179282,0.8848556
0.0179312,0.8848722
0.017936,0.8848884
0.017938,0.8849076
0.0179402,0.8849294
0.0179422,0.884951
0.0179444,0.8849726
0.0179472,0.8849972
0.0179488,0.8850178
0.0179514,0.8850392
0.0179552,0.8850616
0.0179584,0.885079
0.0179618,0.885104
0.0179632,0.8851258
0.0179664,0.885145
0.0179698,0.8851688
0.017972,0.885193
0.017976,0.8852122
0.0179782,0.8852322
0.0179812,0.8852548
0.0179838,0.8852768
0.0179884,0.8853006
0.0179916,0.885319
0.0179934,0.8853372
0.0179958,0.885356
0.0179982,0.8853754
0.018001,0.8853934
0.018004,0.8854114
0.0180062,0.8854282
0.018007,0.8854476
0.0180108,0.8854642
0.0180132,0.8854838
0.0180168,0.8854998
0.0180204,0.8855222
0.018024,0.8855406
0.018026,0.885558
0.0180278,0.8855778
0.0180324,0.8856012
0.018035,0.885623
0.0180378,0.8856434
0.0180396,0.8856596
0.0180446,0.8856776
0.018047,0.8857034
0.0180484,0.885722
0.0180506,0.885742
0.0180554,0.8857602
0.0180564,0.8857788
0.01806,0.8857984
0.0180628,0.8858184
0.0180656,0.8858412
0.018069,0.8858606
0.0180734,0.885885
0.0180762,0.8859046
0.0180778,0.885921
0.0180788,0.885944
0.018082,0.8859632
0.0180838,0.885985
0.0180896,0.8860026
0.018092,0.8860196
0.018096,0.8860386
0.0180994,0.8860578
0.0181016,0.886077
0.0181046,0.8860916
0.0181078,0.8861134
0.0181112,0.8861386
0.0181144,0.886169
0.0181172,0.886188
0.0181188,0.8862102
0.01812,0.8862284
0.0181252,0.8862528
0.0181272,0.886268
0.0181316,0.88629
0.0181362,0.8863088
0.0181388,0.88633
0.0181418,0.886346
0.0181456,0.8863724
0.0181494,0.88639
0.0181522,0.8864086
0.0181532,0.8864236
0.0181542,0.8864394
0.0181594,0.88646
0.0181628,0.8864778
0.0181646,0.8864976
0.0181684,0.8865154
0.0181716,0.8865328
0.0181738,0.8865532
0.0181774,0.8865764
0.0181806,0.8865934
0.0181836,0.8866084
0.0181884,0.8866258
0.0181928,0.886646
0.0181966,0.8866664
0.0181992,0.8866822
0.0182008,0.886703
0.0182044,0.8867254
0.0182066,0.8867438
0.0182106,0.8867656
0.018214,0.8867832
0.0182172,0.886801
0.01822,0.8868214
0.0182234,0.8868476
0.018226,0.8868676
0.0182286,0.8868876
0.018231,0.886912
0.0182336,0.886932
0.0182356,0.8869518
0.0182392,0.8869736
0.0182424,0.8869974
0.0182452,0.8870192
0.0182488,0.8870362
0.0182532,0.887061
0.0182542,0.8870802
0.0182572,0.887096
0.018263,0.8871156
0.0182668,0.887133
0.0182702,0.8871466
0.0182728,0.8871626
0.0182764,0.8871826
0.01828,0.8872008
0.0182826,0.887224
0.0182856,0.8872482
0.0182882,0.8872654
0.018289,0.8872834
0.0182908,0.8873042
0.0182946,0.8873246
0.018299,0.8873422
0.0183004,0.8873566
0.0183032,0.8873792
0.0183062,0.8873978
0.0183088,0.887418
0.0183112,0.887436
0.0183134,0.8874572
0.018316,0.8874792
0.0183182,0.8875034
0.018321,0.8875212
0.0183234,0.8875446
0.0183254,0.88757
0.0183292,0.887597
0.0183334,0.8876152
0.0183342,0.8876374
0.0183366,0.8876566
0.0183386,0.8876786
0.0183416,0.887699
0.0183442,0.8877198
0.018347,0.887739
0.0183496,0.8877634
0.0183526,0.8877828
0.0183538,0.8878034
0.0183576,0.8878258
0.018362,0.8878522
0.018364,0.8878724
0.0183676,0.8878942
0.0183694,0.8879166
0.0183728,0.8879372
0.0183778,0.8879564
0.0183814,0.8879788
0.0183842,0.8879972
0.0183884,0.888019
0.0183924,0.8880358
0.0183946,0.888054
0.0183966,0.8880746
0.0183988,0.8880924
0.0184016,0.888109
0.0184054,0.8881262
0.0184092,0.8881522
0.018414,0.888172
0.0184192,0.8881968
0.0184222,0.888215
0.0184236,0.8882358
0.0184264,0.8882592
0.0184294,0.8882782
0.0184326,0.888297
0.0184364,0.8883192
0.0184396,0.8883368
0.0184428,0.8883578
0.0184476,0.8883818
0.0184506,0.8884032
0.0184558,0.8884266
0.0184578,0.8884482
0.0184614,0.8884686
0.0184632,0.8884864
0.018465,0.8885016
0.0184664,0.888526
0.0184696,0.8885458
0.0184726,0.8885668
0.0184756,0.888585
0.018479,0.8886028
0.0184808,0.8886144
0.018486,0.888635
0.0184894,0.8886548
0.018492,0.8886736
0.0184942,0.8886944
0.0184966,0.8887156
0.0185,0.8887346
0.0185024,0.8887528
0.0185044,0.8887732
0.0185068,0.8887956
0.0185128,0.8888152
0.0185146,0.888836
0.0185154,0.8888538
0.0185198,0.8888716
0.0185226,0.8888908
0.0185248,0.8889136
0.018527,0.8889392
0.0185294,0.8889606
0.018531,0.8889792
0.0185326,0.8889986
0.0185352,0.8890152
0.0185396,0.8890336
0.0185416,0.889052
0.0185436,0.8890698
0.0185472,0.8890898
0.0185524,0.8891046
0.0185548,0.8891272
0.0185572,0.8891482
0.01856,0.8891686
0.0185648,0.8891888
0.0185656,0.8892066
0.0185704,0.88923
0.0185742,0.8892476
0.0185774,0.8892704
0.0185794,0.8892878
0.0185838,0.88931
0.018586,0.8893266
0.0185894,0.8893426
0.0185914,0.889362
0.0185952,0.8893774
0.0185988,0.8893986
0.0186044,0.8894202
0.0186056,0.88944
0.0186082,0.8894594
0.0186098,0.8894752
0.0186142,0.8894914
0.018617,0.8895098
0.0186198,0.8895258
0.0186224,0.8895472
0.0186252,0.8895642
0.0186272,0.8895834
0.0186292,0.8896012
0.0186312,0.8896228
0.0186326,0.889641
0.0186356,0.889667
0.0186386,0.8896876
0.0186412,0.8897124
0.0186464,0.8897308
0.0186478,0.88975
0.0186512,0.8897678
0.0186542,0.889794
0.018656,0.889818
0.0186604,0.8898358
0.0186632,0.8898538
0.0186646,0.8898714
0.0186676,0.8898956
0.01867,0.8899132
0.018673,0.8899332
0.0186768,0.8899584
0.0186804,0.889978
0.018685,0.8899964
0.0186868,0.8900204
0.018688,0.8900404
0.0186912,0.8900592
0.018697,0.890079
0.018698,0.8900936
0.018701,0.8901176
0.018702,0.8901346
0.0187044,0.8901556
0.018708,0.8901792
0.0187112,0.8902026
0.0187122,0.8902218
0.018715,0.8902414
0.0187166,0.8902604
0.01872,0.8902762
0.018723,0.8902998
0.0187258,0.890318
0.0187286,0.8903396
0.0187336,0.8903582
0.0187376,0.89038
0.0187422,0.8903978
0.0187452,0.890413
0.018748,0.890434
0.0187522,0.8904526
0.0187538,0.8904742
0.0187568,0.8904936
0.0187614,0.8905148
0.0187644,0.8905394
0.0187672,0.8905606
0.0187696,0.8905868
0.0187728,0.8906064
0.018778,0.8906268
0.0187818,0.8906464
0.0187846,0.8906718
0.0187882,0.890693
0.0187912,0.8907118
0.0187958,0.8907264
0.0187984,0.8907444
0.0188018,0.890767
0.0188052,0.890785
0.0188072,0.8908026
0.0188098,0.8908178
0.0188116,0.8908406
0.0188142,0.8908584
0.0188166,0.8908758
0.0188188,0.8908968
0.0188232,0.8909144
0.018826,0.890932
0.0188272,0.8909532
0.0188298,0.8909678
0.0188338,0.8909934
0.0188362,0.8910132
0.0188378,0.8910338
0.0188398,0.8910592
0.0188436,0.8910772
0.018846,0.8910994
0.0188494,0.8911162
0.0188522,0.8911362
0.0188552,0.891154
0.018858,0.891173
0.0188594,0.8911898
0.018861,0.8912134
0.0188642,0.8912348
0.018867,0.8912562
0.0188692,0.8912814
0.0188742,0.8912988
0.0188788,0.8913208
0.0188808,0.8913402
0.018884,0.8913654
0.0188866,0.8913842
0.018889,0.8914006
0.0188916,0.8914156
0.0188944,0.891435
0.0188978,0.891453
0.0189014,0.8914712
0.0189038,0.8914856
0.0189066,0.8915068
0.01891,0.8915284
0.0189126,0.8915492
0.018917,0.8915662
0.0189202,0.8915902
0.0189218,0.8916104
0.0189236,0.8916298
0.0189254,0.891648
0.0189278,0.8916656
0.0189318,0.8916886
0.0189358,0.8917136
0.0189408,0.8917312
0.018943,0.8917522
0.0189448,0.8917684
0.018947,0.8917872
0.0189502,0.891808
0.0189538,0.891831
0.0189572,0.89185
0.0189586,0.8918722
0.0189632,0.8918928
0.0189656,0.8919104
0.0189688,0.8919304
0.0189716,0.8919504
0.0189756,0.891968
0.0189786,0.8919848
0.0189808,0.892003
0.0189834,0.892022
0.0189866,0.892038
0.018988,0.892057
0.018991,0.892077
0.0189952,0.8920908
0.0189976,0.892108
0.019001,0.8921288
0.0190042,0.892148
0.0190084,0.8921688
0.0190098,0.892188
0.0190148,0.8922072
0.0190166,0.892231
0.0190174,0.8922548
0.0190202,0.8922738
0.019024,0.8923006
0.0190282,0.89232
0.0190292,0.8923356
0.0190324,0.8923592
0.0190384,0.8923758
0.019042,0.8923968
0.0190432,0.892418
0.0190462,0.8924386
0.019048,0.8924594
0.01905,0.8924784
0.019052,0.8925026
0.0190546,0.8925184
0.019057,0.8925412
0.0190602,0.8925638
0.0190612,0.8925866
0.0190662,0.8926078
0.0190706,0.8926276
0.0190728,0.8926522
0.019075,0.892667
0.0190784,0.892686
0.0190804,0.8927074
0.0190832,0.8927226
0.0190844,0.8927406
0.019087,0.8927628
0.0190914,0.892781
0.019094,0.892799
0.0190992,0.8928194
0.0191032,0.892838
0.0191048,0.8928604
0.019108,0.8928768
0.0191124,0.8929022
0.0191144,0.8929246
0.0191178,0.892942
0.0191204,0.8929654
0.0191244,0.8929846
0.0191296,0.8930044
0.019132,0.893028
0.0191358,0.8930476
0.0191378,0.8930694
0.0191398,0.8930864
0.0191426,0.8931054
0.019146,0.893119
0.0191484,0.8931342
0.0191504,0.893154
0.0191534,0.8931748
0.0191566,0.8931956
0.0191592,0.8932148
0.0191614,0.8932352
0.0191636,0.8932568
0.0191666,0.8932776
0.0191682,0.8932998
0.0191704,0.8933196
0.0191734,0.8933376
0.0191776,0.8933554
0.019183,0.8933788
0.0191862,0.8933984
0.019188,0.893416
0.0191904,0.893434
0.0191928,0.8934576
0.0191954,0.8934768
0.0191992,0.893493
0.0192014,0.8935098
0.019205,0.8935262
0.019207,0.8935468
0.0192098,0.89357
0.0192128,0.8935888
0.019216,0.893608
0.019219,0.893629
0.0192222,0.8936458
0.0192252,0.8936644
0.0192282,0.8936862
0.0192312,0.893707
0.0192354,0.8937242
0.0192384,0.8937414
0.0192422,0.8937656
0.019245,0.8937812
0.0192464,0.8938016
0.0192494,0.8938252
0.0192522,0.893843
0.0192574,0.8938626
0.0192608,0.8938842
0.019263,0.8939066
0.0192656,0.893924
0.0192678,0.893937
0.0192692,0.8939578
0.019271,0.893976
0.0192728,0.8939938
0.0192738,0.89401
0.0192764,0.8940318
0.0192784,0.8940478
0.0192818,0.8940692
0.0192858,0.8940878
0.0192884,0.8941082
0.0192906,0.894127
0.0192924,0.8941444
0.0192944,0.8941626
0.019297,0.894186
0.0192988,0.8942062
0.0193014,0.8942246
0.0193054,0.8942472
0.0193088,0.8942606
0.0193104,0.8942776
0.0193152,0.8942968
0.0193188,0.8943126
0.0193218,0.8943332
0.0193234,0.8943506
0.019327,0.8943692
0.0193324,0.8943884
0.0193376,0.8944126
0.0193398,0.8944286
0.019342,0.8944488
0.0193454,0.89447
0.0193464,0.8944876
0.0193482,0.8945114
0.01935,0.8945298
0.0193528,0.8945516
0.0193564,0.8945756
0.0193606,0.8945944
0.0193652,0.8946124
0.0193682,0.8946376
0.0193692,0.894663
0.0193728,0.8946794
0.019376,0.8946986
0.0193792,0.8947198
0.0193818,0.8947392
0.0193848,0.8947636
0.0193874,0.8947848
0.019389,0.8948034
0.0193928,0.8948258
0.019396,0.8948476
0.0193972,0.894863
0.0193996,0.8948798
0.0194024,0.8948996
0.019406,0.8949172
0.0194094,0.8949332
0.0194136,0.894951
0.0194158,0.894976
0.0194176,0.8949948
0.019419,0.8950124
0.0194222,0.8950318
0.0194258,0.8950498
0.0194292,0.8950674
0.0194318,0.8950862
0.019436,0.895113
0.019437,0.8951308
0.0194396,0.895146
0.0194436,0.8951688
0.0194468,0.8951894
0.0194502,0.8952066
0.0194522,0.8952286
0.0194548,0.8952462
0.0194582,0.8952628
0.0194616,0.895285
0.0194632,0.8953076
0.0194676,0.8953246
0.0194722,0.8953482
0.0194746,0.8953676
0.0194782,0.8953858
0.0194814,0.895405
0.019487,0.8954272
0.0194882,0.8954482
0.0194904,0.8954644
0.0194928,0.8954842
0.019494,0.8955036
0.0194966,0.8955212
0.0194994,0.8955426
0.0195048,0.8955586
0.0195066,0.8955804
0.0195116,0.8955968
0.0195148,0.895618
0.0195166,0.8956362
0.0195186,0.8956576
0.019521,0.8956784
0.0195254,0.895695
0.01953,0.8957106
0.0195354,0.8957328
0.0195394,0.895753
0.0195422,0.8957736
0.0195442,0.8957882
0.0195456,0.8958064
0.0195492,0.8958224
0.0195504,0.8958412
0.019554,0.895863
0.0195564,0.8958844
0.0195584,0.895902
0.019561,0.8959212
0.0195648,0.8959418
0.0195672,0.8959582
0.0195682,0.8959756
0.0195702,0.8959972
0.0195746,0.8960208
0.0195776,0.896035
0.0195792,0.89606
0.019582,0.896076
0.0195826,0.8960986
0.0195858,0.8961208
0.0195898,0.89614
0.0195924,0.8961616
0.019597,0.8961826
0.0195988,0.8961996
0.0196028,0.8962184
0.0196046,0.8962444
0.0196072,0.8962642
0.0196112,0.896284
0.019612,0.8963034
0.0196162,0.8963294
0.0196192,0.8963488
0.0196218,0.8963722
0.019625,0.8963914
0.0196276,0.8964114
0.0196308,0.8964296
0.0196344,0.8964522
0.0196374,0.8964698
0.0196406,0.8964844
0.019644,0.8965056
0.0196472,0.8965224
0.0196502,0.8965416
0.019652,0.8965592
0.0196552,0.8965728
0.0196584,0.8965984
0.0196606,0.8966156
0.0196636,0.8966364
0.0196662,0.896651
0.019669,0.8966658
0.0196722,0.8966798
0.0196744,0.8967032
0.0196748,0.8967264
0.0196798,0.8967484
0.0196844,0.8967644
0.0196866,0.8967802
0.01969,0.8967998
0.019693,0.8968192
0.0196958,0.8968426
0.0196994,0.8968614
0.0197028,0.8968802
0.0197064,0.8969022
0.0197088,0.8969196
0.019712,0.8969412
0.0197148,0.8969642
0.0197172,0.8969798
0.0197234,0.8970006
0.0197254,0.89702
0.0197302,0.8970376
0.0197338,0.897057
0.019737,0.8970768
0.01974,0.8970942
0.0197428,0.8971092
0.0197458,0.8971302
0.0197478,0.8971438
0.0197508,0.8971694
0.019753,0.8971894
0.0197552,0.8972018
0.019757,0.8972202
0.0197586,0.8972376
0.0197612,0.897254
0.0197644,0.897277
0.0197656,0.8972962
0.019769,0.897317
0.019772,0.897337
0.0197748,0.897352
0.0197758,0.8973746
0.0197786,0.8973996
0.0197808,0.8974198
0.0197822,0.8974392
0.019785,0.8974582
0.0197876,0.897478
0.0197898,0.8974946
0.0197934,0.8975146
0.0197972,0.8975316
0.0197994,0.8975534
0.0198016,0.8975722
0.019804,0.8975944
0.0198064,0.897611
0.0198082,0.897637
0.0198114,0.8976558
0.0198136,0.8976766
0.0198162,0.8976916
0.0198178,0.8977136
0.0198214,0.8977314
0.0198232,0.8977514
0.0198248,0.8977694
0.0198268,0.8977892
0.0198296,0.8978082
0.0198318,0.8978278
0.0198352,0.8978488
0.0198358,0.8978664
0.0198388,0.8978834
0.0198414,0.8979056
0.0198432,0.897929
0.0198458,0.8979484
0.019849,0.8979684
0.019851,0.897982
0.019852,0.8980022
0.0198552,0.8980224
0.0198568,0.8980374
0.0198584,0.89806
0.0198622,0.8980786
0.019867,0.8980968
0.0198706,0.898111
0.0198746,0.898128
0.0198762,0.8981474
0.0198782,0.8981674
0.0198806,0.8981936
0.0198836,0.8982134
0.0198858,0.8982286
0.0198874,0.8982494
0.0198892,0.8982706
0.0198912,0.8982868
0.0198944,0.8983066
0.0198964,0.8983296
0.0198988,0.8983538
0.0199016,0.8983714
0.019905,0.8983872
0.0199084,0.898409
0.0199104,0.8984272
0.0199122,0.898442
0.0199144,0.8984526
0.0199188,0.8984728
0.0199208,0.898492
0.0199226,0.8985136
0.0199262,0.8985308
0.0199292,0.8985546
0.0199324,0.898575
0.0199344,0.8985964
0.0199376,0.8986202
0.0199412,0.898637
0.019943,0.8986542
0.0199458,0.8986698
0.0199468,0.8986882
0.0199494,0.89871
0.0199514,0.8987284
0.0199554,0.8987494
0.0199586,0.8987698
0.0199614,0.8987898
0.0199654,0.8988096
0.0199702,0.8988314
0.019974,0.8988482
0.0199762,0.898865
0.0199778,0.898889
0.0199798,0.898907
0.0199828,0.89893
0.0199872,0.898949
0.0199902,0.8989642
0.0199922,0.898984
0.0199966,0.8990016
0.019997,0.8990232
0.0199982,0.8990362
0.0200006,0.8990518
0.0200034,0.899072
0.0200058,0.8990914
0.0200072,0.8991104
0.0200118,0.8991306
0.0200138,0.8991508
0.0200156,0.8991718
0.020017,0.8991922
0.02002,0.8992084
0.0200238,0.8992276
0.0200256,0.8992474
0.020028,0.8992644
0.02003,0.8992796
0.0200326,0.8993072
0.0200354,0.899323
0.0200388,0.8993444
0.020042,0.8993624
0.0200458,0.8993856
0.020048,0.899405
0.020051,0.8994234
0.0200534,0.8994426
0.0200554,0.8994604
0.0200576,0.899481
0.0200608,0.8995046
0.0200632,0.899529
0.0200672,0.8995482
0.0200726,0.89957
0.0200732,0.8995884
0.0200756,0.8996094
0.0200782,0.8996312
0.0200812,0.8996502
0.0200838,0.8996722
0.020087,0.8996864
0.0200906,0.8997066
0.0200934,0.8997262
0.020097,0.8997472
0.0200992,0.8997656
0.0201002,0.8997814
0.0201046,0.8997986
0.0201058,0.8998184
0.0201076,0.8998358
0.020109,0.8998596
0.0201122,0.8998822
0.0201156,0.8999
0.0201182,0.8999202
0.0201222,0.8999342
0.020125,0.8999582
0.0201264,0.8999758
0.020129,0.8999948
0.0201318,0.9000124
0.0201378,0.900036
0.0201402,0.9000532
0.020144,0.9000736
0.0201482,0.9000976
0.0201502,0.9001164
0.0201526,0.9001386
0.0201552,0.9001518
0.0201578,0.9001746
0.0201602,0.9001956
0.0201618,0.9002174
0.0201652,0.900236
0.0201668,0.900261
0.0201702,0.9002794
0.0201716,0.9003014
0.020174,0.9003162
0.0201774,0.9003384
0.0201804,0.9003562
0.0201824,0.9003772
0.0201858,0.9003932
0.0201908,0.9004128
0.0201924,0.9004306
0.020196,0.900445
0.0202012,0.900469
0.0202036,0.9004838
0.0202056,0.9005052
0.0202076,0.9005216
0.0202098,0.9005388
0.0202126,0.9005608
0.0202144,0.900576
0.0202172,0.9006004
0.0202208,0.9006172
0.0202238,0.9006386
0.0202262,0.9006586
0.0202296,0.9006778
0.0202328,0.9006996
0.020236,0.9007214
0.0202374,0.900734
0.0202406,0.9007572
0.0202434,0.9007748
0.0202442,0.9007914
0.0202458,0.9008064
0.0202484,0.9008232
0.0202502,0.9008464
0.0202554,0.9008662
0.0202572,0.9008872
0.0202588,0.9009072
0.020261,0.9009232
0.0202652,0.9009426
0.020268,0.9009684
0.0202704,0.9009876
0.0202738,0.9010094
0.020276,0.9010292
0.0202774,0.9010456
0.0202796,0.901067
0.0202822,0.9010856
0.0202856,0.9011062
0.0202894,0.9011282
0.0202914,0.901146
0.0202932,0.9011656
0.0202966,0.9011826
0.0202986,0.9011996
0.020302,0.901214
0.0203048,0.9012334
0.0203114,0.9012496
0.0203142,0.9012716
0.020316,0.9012926
0.0203188,0.9013124
0.0203228,0.901333
0.020327,0.9013558
0.0203288,0.9013794
0.0203312,0.9013958
0.020334,0.9014154
0.0203364,0.901436
0.0203384,0.9014586
0.0203414,0.9014774
0.020345,0.9015006
0.0203484,0.9015232
0.0203522,0.9015424
0.0203546,0.9015674
0.0203578,0.9015894
0.0203616,0.9016128
0.0203628,0.9016364
0.0203646,0.9016562
0.020366,0.901677
0.020367,0.9016958
0.02037,0.9017116
0.0203716,0.9017254
0.020375,0.901744
0.0203778,0.9017688
0.0203812,0.9017874
0.0203844,0.9018044
0.020386,0.901824
0.02039,0.9018378
0.0203914,0.9018594
0.020393,0.901881
0.0203956,0.9019008
0.0203974,0.9019166
0.0203996,0.9019298
0.0204048,0.9019504
0.0204068,0.9019694
0.0204098,0.9019904
0.0204138,0.9020098
0.020415,0.9020294
0.0204168,0.9020518
0.020419,0.9020682
0.0204218,0.9020854
0.0204244,0.902107
0.0204264,0.9021262
0.0204306,0.9021458
0.0204352,0.9021684
0.02044,0.902188
0.0204424,0.902205
0.020444,0.902223
0.020446,0.9022454
0.0204504,0.9022664
0.0204552,0.902286
0.0204576,0.9023024
0.0204588,0.9023272
0.0204606,0.9023458
0.0204632,0.9023644
0.020466,0.9023878
0.0204674,0.9024078
0.0204694,0.902428
0.0204714,0.9024542
0.0204726,0.9024772
0.0204744,0.9024972
0.0204792,0.9025168
0.0204834,0.9025296
0.020487,0.9025466
0.0204892,0.902566
0.0204924,0.9025834
0.0204954,0.9026018
0.0204978,0.9026236
0.0205004,0.9026468
0.0205028,0.9026648
0.0205052,0.9026812
0.0205072,0.9026998
0.0205102,0.9027168
0.020512,0.902742
0.0205152,0.9027586
0.020519,0.9027782
0.0205216,0.9027968
0.0205256,0.9028132
0.0205282,0.9028384
0.0205322,0.9028586
0.0205366,0.9028748
0.020539,0.9028958
0.0205408,0.9029084
0.0205428,0.9029284
0.0205446,0.9029484
0.0205454,0.9029694
0.0205468,0.9029868
0.0205494,0.9030012
0.0205516,0.9030194
0.0205554,0.9030426
0.0205582,0.9030646
0.0205596,0.9030852
0.0205622,0.9031094
0.0205634,0.9031262
0.0205654,0.9031474
0.0205684,0.9031652
0.0205708,0.9031812
0.0205734,0.9032036
0.0205774,0.9032244
0.0205798,0.9032416
0.0205828,0.9032662
0.0205878,0.9032846
0.020589,0.9033022
0.0205908,0.9033228
0.0205944,0.9033416
0.020597,0.9033632
0.0206024,0.9033866
0.0206042,0.9034016
0.0206074,0.9034192
0.0206088,0.9034398
0.0206104,0.9034582
0.020612,0.9034724
0.0206156,0.9034904
0.0206192,0.903513
0.0206232,0.9035318
0.0206244,0.9035472
0.020626,0.903568
0.0206306,0.9035904
0.0206336,0.9036066
0.0206394,0.903627
0.020642,0.9036482
0.0206442,0.9036702
0.0206462,0.9036904
0.0206484,0.9037066
0.020651,0.903724
0.0206528,0.9037414
0.0206552,0.9037624
0.0206568,0.9037782
0.0206618,0.9038004
0.0206676,0.9038156
0.0206716,0.9038356
0.0206744,0.9038528
0.0206782,0.9038736
0.0206816,0.9038992
0.0206844,0.9039182
0.0206854,0.9039422
0.0206904,0.9039564
0.0206928,0.9039772
0.0206958,0.9039994
0.0206986,0.9040186
0.0207006,0.9040338
0.0207038,0.9040512
0.0207074,0.904067
0.02071,0.9040856
0.0207142,0.9041098
0.0207168,0.9041274
0.0207198,0.904145
0.0207224,0.9041672
0.0207248,0.9041826
0.0207262,0.9041998
0.0207284,0.9042236
0.0207318,0.9042436
0.020733,0.90426
0.0207354,0.90428
0.0207366,0.9042978
0.0207374,0.9043138
0.020739,0.9043316
0.0207426,0.904352
0.0207464,0.9043702
0.02075,0.9043884
0.0207528,0.904401
0.0207548,0.9044248
0.0207558,0.9044464
0.0207578,0.9044666
0.0207618,0.9044846
0.0207642,0.9045046
0.0207692,0.9045262
0.0207698,0.9045478
0.0207742,0.904568
0.0207774,0.904589
0.0207788,0.904606
0.0207814,0.9046222
0.0207862,0.9046456
0.020788,0.9046686
0.0207902,0.9046856
0.0207916,0.904707
0.0207948,0.9047284
0.0207964,0.9047462
0.0208002,0.9047698
0.0208022,0.9047834
0.0208056,0.9047998
0.0208104,0.9048206
0.020812,0.904842
0.0208144,0.9048614
0.0208176,0.904882
0.0208202,0.9049064
0.0208214,0.9049232
0.020825,0.9049388
0.0208278,0.9049526
0.0208304,0.9049688
0.0208346,0.9049856
0.0208386,0.904998
0.0208414,0.9050196
0.0208434,0.9050376
0.0208472,0.9050564
0.0208494,0.9050772
0.0208518,0.9050954
0.0208534,0.9051102
0.0208566,0.9051276
0.0208598,0.905147
0.020864,0.9051632
0.020867,0.9051862
0.0208712,0.9052072
0.0208722,0.9052316
0.0208744,0.9052506
0.0208758,0.9052696
0.020878,0.905293
0.0208814,0.9053108
0.0208842,0.9053292
0.0208854,0.9053472
0.0208884,0.905368
0.0208914,0.9053866
0.0208936,0.9054038
0.0208964,0.9054246
0.0209002,0.9054384
0.0209038,0.905459
0.0209064,0.9054728
0.0209086,0.90549
0.0209102,0.905507
0.0209152,0.9055248
0.0209178,0.9055422
0.0209208,0.9055594
0.0209238,0.9055738
0.0209272,0.905592
0.02093,0.9056128
0.0209348,0.905634
0.0209376,0.905656
0.02094,0.9056746
0.020943,0.905694
0.0209466,0.9057122
0.0209506,0.9057258
0.0209538,0.9057476
0.0209556,0.9057634
0.0209594,0.905783
0.0209618,0.905797
0.020963,0.9058164
0.0209656,0.9058366
0.0209678,0.9058518
0.0209712,0.9058728
0.0209736,0.9058888
0.0209764,0.9059052
0.0209778,0.9059242
0.020982,0.9059426
0.0209836,0.9059594
0.0209866,0.9059782
0.02099,0.9059998
0.0209918,0.906022
0.020994,0.9060474
0.0209966,0.9060692
0.0209986,0.9060904
0.021002,0.906114
0.0210066,0.9061378
0.0210106,0.9061576
0.0210122,0.9061782
0.0210152,0.9061978
0.021018,0.9062166
0.021019,0.9062372
0.0210218,0.9062552
0.021027,0.9062724
0.0210296,0.9062922
0.0210312,0.906309
0.0210338,0.9063272
0.0210362,0.906341
0.0210388,0.9063602
0.021042,0.9063772
0.0210448,0.9063954
0.0210458,0.9064184
0.0210482,0.9064348
0.0210498,0.906452
0.0210514,0.9064674
0.021056,0.9064852
0.0210606,0.9065082
0.0210632,0.906529
0.0210674,0.906547
0.0210682,0.9065694
0.0210726,0.9065896
0.0210758,0.9066118
0.0210794,0.9066348
0.0210832,0.9066612
0.0210848,0.906685
0.0210874,0.9067004
0.0210938,0.9067226
0.0210956,0.9067382
0.021098,0.9067574
0.0210998,0.906775
0.021102,0.9067944
0.021105,0.9068142
0.0211076,0.9068344
0.0211094,0.9068536
0.0211118,0.9068766
0.0211148,0.906895
0.0211186,0.9069176
0.0211224,0.9069308
0.0211254,0.9069512
0.0211278,0.9069662
0.0211302,0.9069864
0.0211348,0.90701
0.0211388,0.9070296
0.021144,0.907046
0.021147,0.9070636
0.0211492,0.9070836
0.0211508,0.9071024
0.0211528,0.9071222
0.021154,0.9071422
0.0211588,0.9071596
0.021161,0.9071772
0.0211634,0.907196
0.0211676,0.9072118
0.0211704,0.9072338
0.0211736,0.9072492
0.0211752,0.9072654
0.0211772,0.9072824
0.0211806,0.9072994
0.0211812,0.9073192
0.0211846,0.9073396
0.0211872,0.9073598
0.0211902,0.9073774
0.0211916,0.9073946
0.0211938,0.9074142
0.0211962,0.907436
0.0211986,0.9074588
0.0212022,0.9074766
0.0212074,0.9074976
0.0212104,0.9075164
0.0212118,0.9075354
0.0212152,0.9075532
0.0212196,0.9075684
0.0212222,0.9075814
0.0212246,0.907604
0.0212266,0.9076208
0.021231,0.9076364
0.021234,0.907653
0.0212366,0.9076748
0.021239,0.9076918
0.0212434,0.9077066
0.0212478,0.9077244
0.0212498,0.9077418
0.021251,0.9077544
0.0212524,0.907776
0.021257,0.9077958
0.0212594,0.9078132
0.0212618,0.9078322
0.0212652,0.9078452
0.0212668,0.9078672
0.0212694,0.9078848
0.0212716,0.9079042
0.0212758,0.9079258
0.021279,0.9079446
0.0212808,0.9079616
0.021284,0.9079836
0.0212856,0.9079998
0.021288,0.9080202
0.0212908,0.9080398
