phase_2,phase_4
0.0252954,0.9357326
0.0252972,0.9357488
0.025303,0.9357662
0.0253062,0.935783
0.0253074,0.935799
0.0253094,0.9358172
0.0253098,0.9358326
0.0253112,0.9358482
0.0253124,0.935861
0.025314,0.9358756
0.0253164,0.935892
0.0253184,0.9359074
0.0253218,0.9359258
0.0253268,0.9359494
0.025328,0.9359624
0.025329,0.9359704
0.0253318,0.9359838
0.0253346,0.9359968
0.0253378,0.9360132
0.0253404,0.9360286
0.0253442,0.9360498
0.0253466,0.9360704
0.0253494,0.9360848
0.0253534,0.9361028
0.0253562,0.93612
0.0253608,0.936138
0.0253632,0.9361558
0.0253664,0.936175
0.0253686,0.936192
0.025371,0.9362062
0.0253726,0.936223
0.0253744,0.936241
0.025378,0.9362598
0.025382,0.936276
0.025384,0.9362932
0.0253872,0.9363068
0.0253902,0.9363224
0.0253922,0.936345
0.0253936,0.9363614
0.025396,0.9363818
0.0254004,0.9363976
0.0254024,0.9364142
0.0254068,0.9364302
0.0254102,0.936448
0.0254132,0.936466
0.0254166,0.9364848
0.025418,0.936503
0.0254204,0.9365202
0.025423,0.9365378
0.0254242,0.936552
0.0254278,0.9365646
0.02543,0.9365806
0.025433,0.9365998
0.0254354,0.9366164
0.0254386,0.936633
0.0254428,0.9366508
0.0254436,0.9366652
0.0254456,0.9366772
0.025447,0.9366922
0.02545,0.936708
0.0254522,0.9367278
0.0254546,0.9367416
0.0254588,0.9367568
0.0254614,0.936773
0.0254638,0.936789
0.0254662,0.9368012
0.0254682,0.936819
0.0254706,0.9368364
0.025473,0.9368552
0.0254754,0.9368702
0.025477,0.9368854
0.0254798,0.9368988
0.0254826,0.9369146
0.0254854,0.9369306
0.0254882,0.9369416
0.0254918,0.9369566
0.0254948,0.936968
0.0254966,0.9369858
0.0255004,0.9370078
0.0255022,0.9370258
0.025505,0.937043
0.0255094,0.9370558
0.0255124,0.9370738
0.0255138,0.9370908
0.0255164,0.9371088
0.0255202,0.9371272
0.0255214,0.937143
0.0255256,0.93716
0.0255272,0.9371788
0.0255306,0.937195
0.025533,0.9372114
0.0255342,0.9372284
0.0255366,0.9372448
0.0255394,0.9372656
0.0255424,0.9372802
0.0255464,0.9372956
0.0255502,0.9373112
0.0255526,0.937325
0.025554,0.937341
0.025555,0.937356
0.0255572,0.9373706
0.0255596,0.9373844
0.0255616,0.9374056
0.025563,0.9374204
0.0255662,0.9374354
0.0255694,0.9374518
0.0255716,0.937473
0.0255752,0.9374872
0.0255768,0.937506
0.0255796,0.9375224
0.0255814,0.9375386
0.0255832,0.9375542
0.0255856,0.9375684
0.0255894,0.9375866
0.0255908,0.9376036
0.025596,0.9376218
0.0255984,0.9376408
0.0256028,0.937658
0.0256048,0.9376756
0.025607,0.9376918
0.0256092,0.9377118
0.025612,0.9377264
0.0256138,0.9377424
0.0256184,0.9377602
0.0256214,0.9377768
0.025624,0.9377914
0.0256258,0.9378092
0.0256282,0.9378294
0.0256302,0.937845
0.0256334,0.9378576
0.0256342,0.9378724
0.0256374,0.937884
0.0256388,0.9378984
0.025641,0.937917
0.0256436,0.937937
0.0256474,0.9379528
0.0256484,0.9379686
0.0256508,0.937987
0.0256554,0.9380002
0.0256588,0.9380168
0.0256598,0.9380314
0.0256614,0.9380494
0.025663,0.9380688
0.0256654,0.9380876
0.0256658,0.9381034
0.0256676,0.938118
0.0256698,0.9381338
0.0256712,0.9381532
0.025673,0.9381702
0.0256754,0.9381868
0.025677,0.9382056
0.0256806,0.9382248
0.0256832,0.9382376
0.0256868,0.9382518
0.0256884,0.93827
0.0256912,0.938288
0.0256926,0.9383032
0.025695,0.9383174
0.0256994,0.9383308
0.0257032,0.938347
0.0257066,0.9383628
0.025712,0.9383784
0.025715,0.9383974
0.025717,0.938413
0.025719,0.9384296
0.0257204,0.9384472
0.0257238,0.9384618
0.0257254,0.9384802
0.025728,0.938496
0.025733,0.93851
0.0257362,0.9385274
0.0257382,0.9385482
0.0257398,0.9385632
0.0257416,0.9385764
0.0257444,0.9385926
0.0257462,0.9386054
0.0257492,0.938622
0.025751,0.938634
0.0257524,0.9386548
0.025754,0.9386698
0.0257552,0.9386818
0.0257584,0.9386966
0.0257602,0.9387102
0.0257622,0.938728
0.0257666,0.9387428
0.0257686,0.9387644
0.0257718,0.9387786
0.0257748,0.9387966
0.0257778,0.9388182
0.0257794,0.938835
0.025782,0.93885
0.0257836,0.9388638
0.0257888,0.9388782
0.0257906,0.9388926
0.025797,0.9389106
0.0257996,0.938927
0.025802,0.9389418
0.0258042,0.9389594
0.025807,0.9389782
0.0258104,0.9389936
0.025812,0.939012
0.0258128,0.9390258
0.0258144,0.939039
0.0258164,0.9390554
0.025822,0.9390686
0.025824,0.9390878
0.0258254,0.939104
0.0258272,0.9391162
0.0258298,0.9391336
0.025833,0.939152
0.0258358,0.9391706
0.0258392,0.939183
0.0258414,0.939198
0.0258444,0.9392202
0.0258464,0.9392404
0.0258488,0.9392586
0.0258506,0.9392724
0.025853,0.9392906
0.0258542,0.9393036
0.0258572,0.9393212
0.025861,0.9393364
0.0258632,0.9393488
0.0258634,0.9393622
0.0258664,0.939374
0.0258678,0.9393892
0.0258698,0.9394034
0.0258728,0.9394202
0.0258744,0.9394396
0.0258778,0.9394564
0.0258792,0.9394766
0.0258822,0.9394934
0.0258848,0.9395064
0.0258868,0.9395204
0.0258878,0.939536
0.0258912,0.939553
0.025894,0.9395686
0.0258966,0.939584
0.0258984,0.939598
0.0259002,0.9396146
0.0259014,0.9396292
0.025903,0.9396412
0.0259068,0.939658
0.0259082,0.9396762
0.0259098,0.9396912
0.025913,0.9397048
0.0259148,0.939724
0.0259176,0.939739
0.0259218,0.9397556
0.025925,0.9397716
0.0259284,0.9397858
0.025931,0.9398016
0.0259332,0.939819
0.0259346,0.939835
0.0259372,0.9398492
0.025941,0.9398648
0.0259442,0.9398796
0.025947,0.9398952
0.0259494,0.9399136
0.025952,0.939932
0.0259536,0.9399484
0.025955,0.9399628
0.0259572,0.939982
0.025958,0.9399966
0.0259616,0.9400134
0.0259648,0.9400316
0.0259686,0.940048
0.0259718,0.9400688
0.0259732,0.9400822
0.0259772,0.9400962
0.0259818,0.9401182
0.0259842,0.9401336
0.0259866,0.9401446
0.0259884,0.9401596
0.0259906,0.940182
0.0259926,0.9402
0.0259954,0.9402186
0.0259978,0.9402302
0.0259992,0.9402444
0.0260008,0.9402612
0.0260026,0.9402776
0.0260048,0.940293
0.0260064,0.9403102
0.0260092,0.9403238
0.0260102,0.940343
0.0260116,0.940363
0.026014,0.9403834
0.026016,0.9403996
0.026017,0.940417
0.0260208,0.940431
0.0260242,0.9404492
0.0260276,0.9404638
0.02603,0.9404808
0.0260326,0.9405012
0.0260336,0.9405206
0.026036,0.9405352
0.0260382,0.9405504
0.0260396,0.9405668
0.026041,0.9405856
0.0260426,0.9406004
0.026047,0.940619
0.0260492,0.9406374
0.026051,0.9406522
0.0260526,0.940667
0.0260558,0.9406832
0.0260586,0.9407002
0.026063,0.9407186
0.0260658,0.9407344
0.0260682,0.9407508
0.0260708,0.9407648
0.0260726,0.9407862
0.026075,0.9407992
0.0260776,0.9408158
0.0260824,0.9408344
0.0260838,0.9408486
0.026088,0.9408666
0.0260904,0.9408838
0.0260922,0.9408974
0.026095,0.9409176
0.0260974,0.9409368
0.026101,0.940953
0.0261028,0.9409696
0.0261046,0.9409884
0.026107,0.941007
0.0261098,0.9410236
0.0261116,0.9410412
0.0261134,0.9410562
0.026116,0.9410724
0.0261194,0.941091
0.0261214,0.9411074
0.0261262,0.941123
0.0261286,0.9411346
0.0261318,0.9411498
0.026133,0.9411686
0.0261374,0.9411866
0.0261382,0.9412038
0.0261412,0.9412166
0.0261434,0.9412312
0.026146,0.9412448
0.0261488,0.9412604
0.0261514,0.9412772
0.026153,0.9412938
0.026154,0.9413076
0.026155,0.9413254
0.0261582,0.9413422
0.0261608,0.9413622
0.026164,0.9413792
0.0261666,0.9413968
0.0261692,0.941411
0.0261714,0.9414252
0.0261746,0.9414424
0.0261764,0.941459
0.0261772,0.9414748
0.0261798,0.9414912
0.026183,0.941505
0.026185,0.9415188
0.0261868,0.9415326
0.0261892,0.9415474
0.0261904,0.9415634
0.0261932,0.9415796
0.026196,0.9415986
0.0261968,0.9416142
0.0261986,0.9416356
0.026203,0.9416518
0.0262048,0.9416688
0.0262066,0.9416842
0.0262074,0.9417024
0.0262096,0.9417196
0.0262126,0.9417354
0.0262152,0.941751
0.0262162,0.9417696
0.0262196,0.941787
0.0262226,0.941804
0.026226,0.9418182
0.026229,0.9418372
0.026231,0.9418518
0.0262316,0.9418692
0.0262346,0.9418878
0.0262374,0.9419024
0.0262408,0.9419156
0.0262444,0.9419312
0.0262472,0.9419472
0.0262482,0.941965
0.0262506,0.9419816
0.026254,0.9419972
0.0262562,0.942014
0.0262598,0.942032
0.0262666,0.9420492
0.0262706,0.9420656
0.0262718,0.9420834
0.0262738,0.9420968
0.0262768,0.942115
0.0262796,0.9421258
0.0262814,0.9421404
0.0262828,0.942156
0.026286,0.9421726
0.0262878,0.942187
0.0262906,0.9422014
0.0262926,0.9422188
0.0262956,0.9422384
0.0262986,0.9422578
0.0263012,0.942275
0.0263032,0.9422892
0.0263046,0.9423062
0.0263058,0.9423236
0.026308,0.9423388
0.0263088,0.9423532
0.0263108,0.9423678
0.0263134,0.942383
0.0263148,0.9424012
0.0263174,0.9424184
0.0263194,0.9424322
0.026322,0.9424508
0.026323,0.9424698
0.0263246,0.9424862
0.0263266,0.9425004
0.0263294,0.942517
0.026331,0.9425336
0.026334,0.9425516
0.0263352,0.9425708
0.0263384,0.9425892
0.026342,0.942604
0.0263446,0.9426196
0.0263476,0.942632
0.0263508,0.9426492
0.0263538,0.9426652
0.0263572,0.942688
0.0263602,0.9427042
0.0263616,0.9427186
0.026364,0.942733
0.0263668,0.9427452
0.0263696,0.9427644
0.0263714,0.9427818
0.0263758,0.9427996
0.0263762,0.9428162
0.026378,0.942829
0.0263812,0.9428434
0.0263834,0.9428562
0.0263852,0.9428716
0.0263878,0.942889
0.0263892,0.9429012
0.0263906,0.9429176
0.0263928,0.9429344
0.0263976,0.9429506
0.0264024,0.9429586
0.0264042,0.942976
0.026407,0.9429888
0.0264104,0.9430022
0.0264134,0.9430226
0.0264152,0.9430416
0.0264186,0.9430542
0.0264194,0.9430682
0.0264222,0.9430884
0.0264248,0.943106
0.0264258,0.9431218
0.0264292,0.943137
0.0264308,0.943161
0.0264332,0.9431778
0.0264362,0.943194
0.0264382,0.9432112
0.0264398,0.9432246
0.0264426,0.9432416
0.0264466,0.9432548
0.026451,0.943272
0.0264546,0.9432864
0.026456,0.9433028
0.0264586,0.9433168
0.0264602,0.9433298
0.0264636,0.9433462
0.0264666,0.9433602
0.0264682,0.9433762
0.0264702,0.9433918
0.0264722,0.9434044
0.0264756,0.9434214
0.0264796,0.9434388
0.0264814,0.9434546
0.0264838,0.9434696
0.026486,0.943484
0.0264872,0.9435004
0.0264894,0.943516
0.0264922,0.9435322
0.0264948,0.9435504
0.0264966,0.9435672
0.0265014,0.943585
0.0265032,0.9435996
0.026506,0.9436122
0.0265088,0.9436272
0.0265114,0.9436454
0.026514,0.9436626
0.0265162,0.9436838
0.0265176,0.9437012
0.0265216,0.9437142
0.0265236,0.9437296
0.0265264,0.943743
0.0265278,0.9437584
0.026532,0.9437752
0.0265346,0.9437876
0.0265386,0.9437984
0.0265412,0.9438134
0.026545,0.94383
0.0265498,0.9438424
0.0265534,0.9438536
0.026557,0.9438654
0.0265612,0.9438814
0.0265632,0.9438996
0.0265656,0.9439142
0.0265682,0.9439318
0.02657,0.94395
0.0265724,0.9439694
0.026574,0.9439854
0.0265774,0.9440004
0.0265792,0.9440168
0.0265802,0.9440334
0.026582,0.9440472
0.0265844,0.9440602
0.0265888,0.9440738
0.0265916,0.944085
0.026594,0.9441018
0.0265948,0.9441236
0.0265976,0.9441378
0.026599,0.9441602
0.0266006,0.9441776
0.026602,0.9441938
0.0266048,0.9442094
0.0266086,0.9442288
0.0266112,0.944247
0.0266134,0.9442646
0.0266164,0.944283
0.0266186,0.9442962
0.0266208,0.9443098
0.0266234,0.9443296
0.026625,0.944344
0.0266278,0.9443566
0.0266292,0.9443728
0.0266316,0.9443878
0.0266334,0.9444008
0.0266344,0.9444166
0.026638,0.9444334
0.0266402,0.9444498
0.0266422,0.9444648
0.0266444,0.944479
0.0266482,0.9444934
0.0266494,0.9445084
0.0266524,0.9445242
0.0266544,0.9445434
0.0266564,0.9445604
0.0266578,0.9445766
0.0266602,0.9445928
0.026662,0.9446062
0.0266634,0.94462
0.026668,0.9446358
0.0266718,0.944656
0.0266732,0.9446708
0.0266754,0.9446876
0.0266766,0.9447052
0.0266792,0.9447192
0.0266822,0.9447378
0.0266844,0.9447498
0.026688,0.9447656
0.0266884,0.9447798
0.0266902,0.9448
0.0266926,0.9448124
0.0266956,0.9448276
0.026699,0.9448474
0.0267008,0.9448614
0.0267024,0.9448808
0.026704,0.9448932
0.026708,0.9449104
0.0267104,0.9449266
0.0267122,0.9449382
0.0267144,0.9449524
0.0267156,0.9449656
0.0267164,0.9449796
0.0267176,0.9449904
0.026719,0.9450076
0.0267214,0.9450232
0.026723,0.9450422
0.026725,0.9450572
0.026727,0.9450738
0.0267286,0.94509
0.0267306,0.9451028
0.0267334,0.9451214
0.0267346,0.9451344
0.0267376,0.9451486
0.026739,0.945167
0.0267414,0.9451854
0.0267452,0.9452024
0.0267474,0.9452154
0.026751,0.945229
0.0267534,0.945243
0.0267552,0.9452548
0.0267576,0.945271
0.0267586,0.9452848
0.026762,0.9453004
0.0267652,0.9453198
0.0267658,0.9453354
0.026769,0.9453534
0.0267718,0.9453724
0.0267756,0.945385
0.0267772,0.9453994
0.0267798,0.945412
0.026782,0.9454278
0.0267842,0.9454418
0.0267854,0.9454576
0.0267902,0.9454706
0.0267916,0.9454848
0.026793,0.9454972
0.0267958,0.9455054
0.0267972,0.9455204
0.0267988,0.9455332
0.0268014,0.9455488
0.0268032,0.9455672
0.026806,0.9455834
0.026809,0.9456006
0.0268104,0.9456142
0.0268126,0.9456284
0.026816,0.9456466
0.0268194,0.9456692
0.0268206,0.9456836
0.0268218,0.9457004
0.0268236,0.9457152
0.0268266,0.9457312
0.0268294,0.9457498
0.0268332,0.9457666
0.0268338,0.9457858
0.0268362,0.9457986
0.0268366,0.945813
0.0268404,0.9458286
0.026842,0.9458428
0.0268428,0.9458566
0.0268452,0.9458684
0.0268472,0.945883
0.02685,0.945901
0.0268546,0.9459182
0.0268564,0.9459322
0.0268572,0.9459498
0.0268596,0.9459652
0.0268622,0.9459812
0.0268646,0.9459934
0.0268674,0.946007
0.0268694,0.9460252
0.0268738,0.94604
0.0268778,0.9460574
0.02688,0.9460734
0.0268818,0.9460898
0.0268836,0.9461016
0.0268854,0.9461152
0.0268864,0.9461324
0.02689,0.9461468
0.0268922,0.9461644
0.0268954,0.9461792
0.026899,0.946203
0.0269006,0.9462202
0.026905,0.9462364
0.026906,0.946255
0.0269084,0.9462776
0.0269104,0.9463004
0.0269122,0.9463156
0.0269138,0.9463266
0.0269154,0.9463376
0.026918,0.9463548
0.0269196,0.9463692
0.0269222,0.9463844
0.0269244,0.946399
0.0269276,0.9464146
0.0269288,0.9464296
0.0269314,0.9464442
0.026933,0.9464652
0.0269366,0.9464836
0.0269386,0.946499
0.0269404,0.9465146
0.0269426,0.9465334
0.0269454,0.9465494
0.0269494,0.9465628
0.0269528,0.94658
0.0269546,0.9465926
0.0269582,0.9466084
0.0269606,0.9466266
0.0269628,0.9466396
0.0269648,0.9466542
0.0269686,0.9466656
0.0269714,0.9466788
0.026974,0.9466996
0.0269752,0.9467118
0.0269774,0.9467274
0.0269796,0.946741
0.0269852,0.9467526
0.0269872,0.9467644
0.0269888,0.94678
0.0269906,0.9467984
0.026994,0.946812
0.0269966,0.9468296
0.027,0.9468442
0.0270012,0.9468598
0.0270026,0.9468766
0.0270036,0.946888
0.0270052,0.946906
0.0270074,0.9469218
0.0270096,0.9469352
0.0270108,0.9469486
0.0270136,0.9469638
0.0270158,0.9469806
0.02702,0.9469944
0.0270218,0.9470106
0.027024,0.9470222
0.0270256,0.947036
0.0270284,0.9470518
0.0270302,0.9470694
0.0270328,0.9470886
0.0270352,0.9471032
0.0270392,0.947119
0.0270402,0.9471308
0.0270436,0.947141
0.0270464,0.9471534
0.0270506,0.947168
0.0270534,0.9471818
0.0270544,0.947196
0.027056,0.947214
0.0270572,0.947228
0.0270598,0.9472468
0.0270622,0.9472652
0.0270666,0.9472832
0.027069,0.947298
0.0270706,0.9473104
0.0270716,0.9473238
0.0270742,0.9473386
0.0270764,0.9473542
0.0270792,0.9473648
0.0270808,0.9473796
0.0270856,0.9473948
0.0270882,0.9474118
0.0270902,0.9474286
0.027093,0.9474432
0.027094,0.9474568
0.0270968,0.9474716
0.0270988,0.947485
0.027102,0.9474994
0.0271032,0.9475172
0.0271054,0.9475308
0.027108,0.947545
0.0271088,0.9475608
0.027111,0.9475738
0.027113,0.947591
0.0271152,0.9476022
0.0271184,0.9476214
0.027121,0.9476384
0.0271252,0.9476554
0.0271268,0.9476704
0.027129,0.9476848
0.0271322,0.9476982
0.027135,0.9477174
0.0271372,0.9477346
0.0271392,0.9477502
0.0271428,0.947765
0.0271454,0.9477776
0.027147,0.9477962
0.0271496,0.947811
0.027152,0.9478234
0.0271536,0.9478392
0.0271564,0.9478514
0.0271616,0.9478658
0.0271652,0.9478848
0.0271666,0.9478972
0.027169,0.947915
0.0271716,0.947929
0.0271736,0.9479442
0.0271754,0.947963
0.0271774,0.9479812
0.0271834,0.9479954
0.027186,0.9480114
0.0271892,0.948027
0.0271908,0.948041
0.0271938,0.9480568
0.0271954,0.948075
0.027196,0.9480892
0.0272004,0.9481078
0.0272012,0.948127
0.0272034,0.948143
0.0272046,0.948155
0.0272084,0.9481736
0.0272108,0.9481894
0.027213,0.9482052
0.0272146,0.9482194
0.0272176,0.9482328
0.0272196,0.9482454
0.027224,0.9482618
0.027226,0.948275
0.0272282,0.9482852
0.0272316,0.9483036
0.0272342,0.9483178
0.027235,0.948331
0.0272378,0.9483438
0.0272406,0.9483562
0.0272426,0.9483678
0.0272442,0.9483846
0.0272464,0.948401
0.0272494,0.9484196
0.0272512,0.9484318
0.0272544,0.9484396
0.0272566,0.9484608
0.0272598,0.9484806
0.0272618,0.9484956
0.0272666,0.9485072
0.0272676,0.9485246
0.0272696,0.9485422
0.0272708,0.9485552
0.027273,0.9485728
0.0272746,0.9485872
0.0272766,0.9486042
0.0272776,0.948621
0.0272798,0.9486362
0.0272816,0.9486512
0.0272838,0.9486656
0.0272868,0.9486786
0.0272878,0.9486962
0.0272908,0.9487112
0.027293,0.9487248
0.0272942,0.9487436
0.0272964,0.9487582
0.027298,0.948772
0.0273002,0.9487914
0.0273012,0.948806
0.0273026,0.9488224
0.0273052,0.9488412
0.0273066,0.948857
0.0273094,0.9488726
0.0273114,0.948885
0.027315,0.948899
0.0273184,0.9489128
0.0273202,0.948928
0.0273234,0.948948
0.0273264,0.9489642
0.027328,0.9489768
0.02733,0.9489896
0.0273314,0.9490064
0.0273338,0.9490192
0.0273352,0.9490366
0.0273382,0.9490526
0.0273404,0.9490652
0.0273426,0.9490796
0.0273446,0.9490938
0.0273472,0.9491148
0.0273494,0.9491294
0.0273514,0.949143
0.0273534,0.9491596
0.0273554,0.9491772
0.027359,0.949191
0.027362,0.9492072
0.027363,0.949227
0.0273646,0.9492404
0.0273666,0.9492538
0.02737,0.9492662
0.0273724,0.9492824
0.027376,0.9493018
0.0273772,0.9493164
0.0273796,0.9493292
0.0273806,0.9493424
0.027383,0.9493538
0.0273858,0.9493734
0.027388,0.9493918
0.0273904,0.9494112
0.0273916,0.9494252
0.0273952,0.9494406
0.0273976,0.949461
0.0274004,0.9494698
0.027404,0.949491
0.0274072,0.949504
0.0274102,0.9495202
0.0274116,0.9495352
0.0274132,0.9495542
0.027416,0.9495686
0.0274184,0.9495908
0.0274204,0.9496064
0.0274236,0.9496164
0.0274262,0.94963
0.0274292,0.9496418
0.0274304,0.9496544
0.0274322,0.9496694
0.0274328,0.9496868
0.0274358,0.9497024
0.0274384,0.9497178
0.0274402,0.9497326
0.0274416,0.9497488
0.0274442,0.9497642
0.0274458,0.949781
0.0274488,0.9497978
0.0274502,0.9498124
0.0274542,0.9498276
0.0274558,0.949844
0.0274578,0.9498648
0.0274598,0.9498834
0.0274626,0.9498966
0.0274656,0.9499102
0.0274678,0.9499258
0.02747,0.9499462
0.0274724,0.9499588
0.0274734,0.9499742
0.0274746,0.949987
0.0274758,0.9500014
0.027478,0.9500182
0.027481,0.9500346
0.0274824,0.9500492
0.0274838,0.9500628
0.0274858,0.9500792
0.0274896,0.9500918
0.027494,0.950104
0.0274964,0.9501176
0.0274976,0.9501336
0.0274998,0.9501486
0.027503,0.9501622
0.0275064,0.95018
0.0275102,0.9501932
0.0275124,0.9502098
0.0275136,0.950224
0.027518,0.950234
0.0275198,0.9502474
0.0275218,0.9502602
0.0275234,0.9502754
0.0275262,0.95029
0.0275278,0.9503072
0.0275286,0.9503234
0.02753,0.9503412
0.0275322,0.9503614
0.0275356,0.9503784
0.0275382,0.9503952
0.02754,0.9504096
0.0275438,0.9504224
0.0275472,0.950436
0.0275484,0.9504516
0.0275516,0.9504694
0.0275564,0.9504826
0.027558,0.9504986
0.0275604,0.9505112
0.0275616,0.9505244
0.0275634,0.9505412
0.0275646,0.9505568
0.027567,0.9505704
0.0275696,0.9505882
0.0275728,0.9506058
0.0275772,0.950617
0.0275776,0.950631
0.02758,0.9506486
0.027583,0.9506576
0.027585,0.9506688
0.0275876,0.9506808
0.027591,0.9506962
0.0275932,0.9507086
0.0275954,0.9507258
0.0275984,0.9507384
0.0275994,0.9507558
0.0276016,0.950769
0.0276056,0.9507828
0.027609,0.9507942
0.027612,0.9508062
0.0276136,0.9508214
0.0276172,0.9508388
0.0276188,0.9508528
0.0276198,0.9508696
0.0276216,0.9508872
0.0276228,0.9508998
0.0276248,0.9509166
0.0276272,0.9509264
0.0276282,0.9509404
0.0276306,0.9509594
0.0276328,0.9509728
0.0276356,0.9509896
0.027638,0.9510062
0.02764,0.9510236
0.0276422,0.951039
0.0276438,0.951058
0.0276476,0.9510724
0.0276498,0.9510874
0.027652,0.951105
0.0276548,0.9511194
0.027657,0.9511352
0.0276618,0.9511464
0.027663,0.9511624
0.0276654,0.9511772
0.0276666,0.951193
0.0276684,0.9512086
0.0276714,0.9512214
0.0276736,0.9512362
0.027677,0.9512498
0.0276788,0.9512662
0.0276796,0.9512808
0.0276826,0.9512952
0.0276858,0.9513058
0.0276874,0.9513168
0.0276902,0.9513344
0.0276912,0.9513508
0.0276924,0.9513622
0.0276948,0.9513758
0.0276962,0.9513902
0.0276966,0.9514054
0.0277004,0.9514206
0.0277022,0.9514412
0.0277052,0.9514558
0.027707,0.9514706
0.0277084,0.9514878
0.0277116,0.9515014
0.0277142,0.9515174
0.027718,0.9515316
0.027721,0.9515474
0.0277222,0.9515602
0.0277236,0.9515732
0.0277248,0.9515912
0.0277256,0.9516038
0.0277268,0.9516222
0.0277278,0.9516316
0.0277306,0.9516502
0.027732,0.9516662
0.0277336,0.9516798
0.0277346,0.9516942
0.0277378,0.9517094
0.0277412,0.9517258
0.0277452,0.9517416
0.0277472,0.9517588
0.0277518,0.9517726
0.0277526,0.9517844
0.0277566,0.9517976
0.0277574,0.9518108
0.027759,0.9518258
0.0277622,0.951842
0.0277654,0.9518536
0.0277678,0.9518666
0.0277704,0.9518796
0.0277728,0.951896
0.0277754,0.951912
0.027778,0.951927
0.0277804,0.9519408
0.027783,0.9519516
0.0277852,0.951961
0.0277884,0.9519722
0.0277898,0.951985
0.0277928,0.952
0.0277946,0.9520124
0.0277966,0.9520302
0.0277992,0.952046
0.027802,0.9520574
0.0278046,0.952077
0.027806,0.9520922
0.0278076,0.952106
0.02781,0.9521196
0.027812,0.952132
0.0278144,0.9521462
0.0278168,0.9521618
0.0278196,0.952176
0.0278234,0.9521904
0.027826,0.952201
0.0278274,0.952218
0.0278294,0.9522302
0.027832,0.9522418
0.027833,0.9522566
0.0278348,0.9522742
0.0278358,0.9522898
0.0278394,0.9523016
0.0278414,0.9523146
0.027843,0.9523288
0.027845,0.952351
0.0278464,0.9523692
0.0278486,0.9523892
0.0278506,0.952404
0.0278524,0.9524156
0.0278542,0.9524328
0.0278562,0.9524486
0.0278578,0.9524628
0.0278604,0.952475
0.0278628,0.9524888
0.027864,0.9525078
0.0278672,0.9525198
0.0278698,0.9525334
0.027871,0.9525472
0.0278738,0.952564
0.0278768,0.9525776
0.0278792,0.952593
0.0278798,0.9526062
0.0278808,0.9526204
0.027883,0.9526362
0.0278858,0.9526508
0.0278882,0.9526646
0.0278906,0.952678
0.0278946,0.9526924
0.0278972,0.9527082
0.0278996,0.9527224
0.0279016,0.9527348
0.0279046,0.9527468
0.027908,0.95276
0.0279116,0.9527772
0.0279144,0.9527896
0.0279156,0.9528044
0.027918,0.95282
0.0279198,0.9528388
0.0279222,0.9528536
0.0279234,0.952871
0.027926,0.9528878
0.0279284,0.952903
0.0279312,0.95292
0.027933,0.9529332
0.0279356,0.9529498
0.0279366,0.9529618
0.0279386,0.9529738
0.0279426,0.9529864
0.0279448,0.9530008
0.0279482,0.9530154
0.027951,0.9530318
0.0279524,0.9530456
0.0279552,0.953062
0.027958,0.953078
0.0279622,0.953094
0.0279646,0.9531106
0.0279668,0.9531218
0.0279678,0.9531396
0.0279718,0.9531548
0.027973,0.9531674
0.0279756,0.9531828
0.0279774,0.9531988
0.027979,0.9532104
0.0279826,0.9532212
0.0279848,0.9532336
0.0279862,0.9532478
0.0279886,0.9532606
0.0279892,0.9532764
0.0279916,0.953289
0.0279924,0.953304
0.0279942,0.9533204
0.0279962,0.9533352
0.0279998,0.9533504
0.0280016,0.9533656
0.0280026,0.9533808
0.0280032,0.9533972
0.0280042,0.9534152
0.0280076,0.9534274
0.0280096,0.953444
0.028013,0.9534612
0.0280144,0.9534766
0.0280168,0.9534966
0.0280184,0.9535094
0.028021,0.953522
0.0280224,0.953533
0.0280242,0.9535494
0.0280264,0.9535632
0.0280282,0.9535774
0.0280302,0.9535938
0.028031,0.9536092
0.0280344,0.9536266
0.028038,0.953639
0.0280406,0.9536516
0.0280438,0.9536626
0.0280464,0.9536778
0.0280486,0.9536918
0.0280506,0.9537054
0.028052,0.9537204
0.0280534,0.9537388
0.0280562,0.9537532
0.0280576,0.9537666
0.0280586,0.9537796
0.0280622,0.9537938
0.0280638,0.9538054
0.0280656,0.9538202
0.0280666,0.9538334
0.0280674,0.9538462
0.0280714,0.9538622
0.0280726,0.9538752
0.028073,0.9538892
0.0280754,0.9538996
0.0280782,0.9539116
0.0280808,0.9539248
0.028083,0.9539386
0.0280866,0.953955
0.0280886,0.9539692
0.0280924,0.9539784
0.0280936,0.9539964
0.0280968,0.9540112
0.0280988,0.9540264
0.0281018,0.9540408
0.0281042,0.954052
0.028106,0.9540688
0.028111,0.9540876
0.0281138,0.9541008
0.0281158,0.954114
0.0281186,0.9541256
0.028122,0.9541426
0.0281246,0.9541592
0.0281278,0.9541712
0.0281298,0.9541836
0.0281322,0.9541966
0.0281338,0.9542096
0.0281368,0.9542272
0.0281386,0.9542448
0.02814,0.9542564
0.0281418,0.9542742
0.0281452,0.9542884
0.0281466,0.9543056
0.0281512,0.9543184
0.0281518,0.9543302
0.028153,0.9543464
0.0281578,0.954365
0.0281612,0.9543794
0.0281622,0.954397
0.028165,0.9544116
0.028168,0.954422
0.0281688,0.9544354
0.0281706,0.9544446
0.0281738,0.9544566
0.0281764,0.9544698
0.0281772,0.954491
0.0281792,0.9545082
