phase_2,phase_4
0.0178078,0.8841408
0.0178092,0.8841606
0.017813,0.88418
0.0178174,0.8841988
0.0178204,0.884225
0.0178236,0.8842426
0.0178266,0.8842628
0.0178302,0.8842836
0.0178326,0.8843066
0.0178368,0.8843246
0.0178438,0.8843516
0.017847,0.884372
0.0178482,0.884394
0.0178504,0.8844116
0.0178522,0.8844298
0.0178556,0.8844548
0.0178564,0.884474
0.0178598,0.8844958
0.0178622,0.8845164
0.0178656,0.8845322
0.0178696,0.8845506
0.017872,0.8845708
0.0178752,0.8845908
0.0178794,0.8846124
0.0178834,0.8846286
0.0178872,0.8846488
0.0178892,0.8846678
0.0178918,0.88469
0.0178944,0.884713
0.017897,0.8847304
0.017899,0.8847468
0.0179012,0.8847668
0.0179026,0.8847886
0.0179058,0.88481
0.017908,0.8848308
0.0179096,0.8848548
0.0179122,0.8848742
0.0179176,0.8848934
0.01792,0.8849102
0.017925,0.8849348
0.017927,0.8849602
0.01793,0.8849808
0.0179328,0.8850072
0.017937,0.8850314
0.0179426,0.8850504
0.017945,0.885069
0.0179464,0.8850944
0.0179486,0.8851146
0.017951,0.8851314
0.0179548,0.885149
0.0179572,0.885168
0.0179606,0.8851848
0.017964,0.8852112
0.0179668,0.8852306
0.0179688,0.885248
0.0179718,0.8852668
0.017973,0.8852854
0.0179764,0.8853014
0.0179782,0.885322
0.017981,0.8853364
0.0179838,0.8853558
0.0179878,0.8853722
0.0179914,0.8853902
0.0179932,0.8854068
0.0179994,0.8854276
0.0180016,0.8854436
0.018004,0.8854662
0.018006,0.8854858
0.0180098,0.8855056
0.018012,0.885528
0.0180132,0.8855442
0.018017,0.885564
0.0180198,0.8855836
0.0180216,0.8856012
0.0180244,0.885618
0.0180272,0.8856354
0.0180282,0.8856552
0.018031,0.8856754
0.018036,0.8856988
0.018038,0.8857176
0.0180416,0.8857344
0.0180434,0.8857556
0.0180458,0.8857756
0.0180474,0.8857932
0.018051,0.8858134
0.0180524,0.8858362
0.0180558,0.8858542
0.018058,0.8858734
0.0180614,0.8858922
0.0180664,0.8859094
0.0180712,0.8859298
0.0180734,0.8859502
0.0180784,0.8859736
0.018081,0.8859934
0.0180848,0.8860162
0.0180858,0.8860366
0.0180896,0.8860608
0.018092,0.8860774
0.018095,0.886096
0.0180998,0.8861148
0.0181032,0.8861362
0.0181072,0.8861552
0.0181102,0.8861778
0.0181138,0.8861966
0.0181186,0.8862186
0.0181206,0.886236
0.0181234,0.8862514
0.0181274,0.8862734
0.0181304,0.8862924
0.0181328,0.8863124
0.0181358,0.886332
0.0181404,0.886354
0.0181446,0.8863722
0.0181476,0.8863942
0.0181512,0.8864102
0.0181536,0.8864242
0.0181584,0.8864452
0.0181602,0.8864624
0.018163,0.8864818
0.0181658,0.8864966
0.0181684,0.886518
0.0181722,0.886539
0.0181748,0.8865554
0.0181778,0.886575
0.0181808,0.8865928
0.018182,0.8866116
0.0181858,0.8866296
0.0181884,0.886649
0.0181914,0.886668
0.0181934,0.8866902
0.0181978,0.886709
0.0182002,0.886733
0.018203,0.886758
0.0182068,0.8867744
0.0182112,0.8867952
0.0182138,0.8868172
0.0182174,0.8868362
0.01822,0.8868574
0.0182216,0.8868746
0.018226,0.8868948
0.0182278,0.8869198
0.018231,0.8869412
0.018235,0.8869582
0.0182374,0.8869802
0.018239,0.887001
0.0182434,0.887019
0.0182456,0.8870458
0.018248,0.8870688
0.0182508,0.887086
0.0182528,0.887106
0.018254,0.8871262
0.0182592,0.8871456
0.018263,0.887167
0.0182652,0.8871852
0.018268,0.8872056
0.0182706,0.8872272
0.0182736,0.8872454
0.0182756,0.8872686
0.0182786,0.8872888
0.0182826,0.887309
0.018284,0.887329
0.0182868,0.8873506
0.01829,0.8873734
0.0182932,0.887391
0.0182976,0.8874154
0.018303,0.8874378
0.0183042,0.8874614
0.0183054,0.8874812
0.0183082,0.8874994
0.0183102,0.8875232
0.018315,0.8875448
0.0183182,0.8875602
0.0183216,0.8875846
0.0183234,0.8876044
0.0183262,0.887631
0.0183298,0.8876516
0.0183322,0.8876758
0.018335,0.8876952
0.0183392,0.8877142
0.018342,0.8877356
0.0183446,0.8877542
0.0183488,0.887775
0.0183538,0.8877948
0.0183578,0.8878176
0.0183632,0.8878416
0.018369,0.88786
0.018371,0.8878782
0.018374,0.8878952
0.0183768,0.8879114
0.0183794,0.887934
0.0183838,0.8879514
0.0183862,0.8879716
0.0183892,0.8879908
0.0183936,0.8880114
0.0183962,0.8880286
0.0183986,0.8880484
0.0184018,0.8880712
0.0184032,0.888091
0.0184082,0.888116
0.0184104,0.8881402
0.018414,0.88816
0.0184148,0.8881804
0.018417,0.8882008
0.0184196,0.888224
0.0184254,0.8882476
0.0184264,0.8882648
0.018431,0.8882848
0.018433,0.8883002
0.0184366,0.8883188
0.0184392,0.8883412
0.0184424,0.8883672
0.0184452,0.8883856
0.0184494,0.888408
0.0184516,0.8884298
0.0184542,0.8884438
0.0184578,0.8884698
0.0184614,0.888491
0.018464,0.8885096
0.018466,0.8885326
0.018468,0.888552
0.0184722,0.8885704
0.0184746,0.8885914
0.0184768,0.888611
0.01848,0.8886322
0.0184836,0.8886532
0.0184854,0.8886742
0.0184866,0.8886928
0.0184912,0.8887128
0.0184944,0.8887304
0.0184986,0.8887534
0.0185014,0.888777
0.0185044,0.8888006
0.0185066,0.8888226
0.0185076,0.8888424
0.0185106,0.8888628
0.0185134,0.8888812
0.0185168,0.8889004
0.0185194,0.888919
0.0185248,0.8889402
0.0185312,0.8889584
0.0185336,0.8889782
0.0185368,0.8889972
0.0185394,0.8890202
0.0185424,0.889036
0.0185446,0.8890542
0.01855,0.8890748
0.018552,0.8890928
0.0185532,0.8891144
0.0185556,0.8891348
0.0185604,0.8891534
0.018564,0.8891704
0.0185682,0.8891866
0.0185716,0.8892092
0.0185736,0.8892236
0.0185778,0.8892448
0.018582,0.8892694
0.0185824,0.8892866
0.0185848,0.8893082
0.0185876,0.8893266
0.018592,0.8893446
0.018597,0.8893668
0.018601,0.8893854
0.018604,0.8894054
0.0186066,0.8894258
0.018609,0.889441
0.018612,0.8894626
0.018614,0.88948
0.0186162,0.889497
0.0186204,0.88952
0.0186234,0.8895382
0.018625,0.8895554
0.0186284,0.8895766
0.018631,0.8895928
0.0186362,0.8896114
0.0186394,0.8896354
0.0186428,0.8896544
0.018644,0.8896676
0.0186454,0.889686
0.0186462,0.8897032
0.0186486,0.889727
0.0186496,0.8897454
0.0186528,0.8897662
0.0186574,0.8897938
0.018661,0.8898106
0.0186638,0.8898286
0.0186664,0.8898546
0.0186674,0.8898754
0.0186704,0.8898924
0.0186752,0.8899108
0.0186772,0.8899316
0.01868,0.8899512
0.0186818,0.8899684
0.0186846,0.8899948
0.0186882,0.8900138
0.0186902,0.8900336
0.018693,0.8900504
0.0186958,0.8900702
0.0186966,0.8900896
0.018699,0.8901098
0.0187018,0.8901298
0.018705,0.8901466
0.018709,0.8901648
0.0187124,0.890181
0.0187156,0.8902008
0.0187204,0.8902194
0.0187234,0.8902384
0.0187252,0.8902596
0.0187294,0.8902772
0.0187302,0.8902962
0.0187318,0.8903182
0.0187348,0.8903392
0.0187388,0.8903578
0.0187422,0.8903752
0.0187446,0.8903966
0.018748,0.8904186
0.018752,0.8904388
0.0187546,0.8904608
0.018759,0.8904808
0.018761,0.8905052
0.0187644,0.8905312
0.0187668,0.8905476
0.0187702,0.8905624
0.0187732,0.8905818
0.0187776,0.890597
0.0187808,0.8906156
0.018784,0.8906352
0.0187874,0.8906602
0.0187902,0.8906804
0.018794,0.8906964
0.0187972,0.8907126
0.0187998,0.8907322
0.0188016,0.8907484
0.018804,0.8907738
0.0188074,0.890789
0.0188096,0.890816
0.0188116,0.8908346
0.0188128,0.8908542
0.0188154,0.8908788
0.0188184,0.8908992
0.0188218,0.8909212
0.0188244,0.890936
0.0188272,0.890954
0.0188296,0.890974
0.0188328,0.8909934
0.0188348,0.8910122
0.0188376,0.8910334
0.0188398,0.8910542
0.0188424,0.891074
0.018844,0.8910958
0.0188488,0.8911164
0.018851,0.8911356
0.0188546,0.8911554
0.0188596,0.8911798
0.0188616,0.8911992
0.0188632,0.8912184
0.0188654,0.8912346
0.0188674,0.8912516
0.0188726,0.8912654
0.0188764,0.891288
0.0188786,0.8913052
0.0188804,0.8913228
0.0188826,0.891343
0.0188864,0.891357
0.018891,0.8913724
0.0188938,0.8913952
0.0188946,0.8914146
0.0188976,0.8914356
0.0189008,0.891456
0.018903,0.8914734
0.0189048,0.8914936
0.0189072,0.891512
0.0189098,0.891536
0.0189114,0.8915556
0.0189132,0.8915734
0.0189174,0.8915956
0.0189202,0.8916182
0.018922,0.8916394
0.0189248,0.8916568
0.018927,0.8916786
0.0189292,0.8916982
0.0189314,0.8917146
0.018935,0.8917382
0.0189392,0.891756
0.0189416,0.891774
0.0189448,0.8917954
0.0189466,0.8918132
0.0189484,0.891828
0.0189512,0.8918428
0.0189528,0.8918616
0.0189552,0.8918864
0.0189598,0.8919004
0.0189642,0.8919168
0.018968,0.891942
0.0189704,0.8919618
0.0189742,0.8919796
0.0189768,0.891998
0.0189796,0.8920208
0.0189814,0.8920414
0.0189828,0.8920642
0.0189862,0.892083
0.0189892,0.892104
0.0189928,0.892126
0.018996,0.8921444
0.018999,0.8921658
0.0190018,0.8921848
0.0190048,0.8922024
0.0190064,0.8922232
0.0190088,0.892237
0.0190116,0.892256
0.019015,0.8922786
0.019018,0.8923
0.019023,0.8923126
0.0190266,0.8923318
0.0190294,0.8923506
0.019031,0.892373
0.0190328,0.8923942
0.019036,0.892415
0.0190384,0.892437
0.0190412,0.892452
0.0190432,0.8924784
0.019048,0.8925056
0.019052,0.8925226
0.0190568,0.8925412
0.0190602,0.8925596
0.0190636,0.8925778
0.0190662,0.8925994
0.0190696,0.8926198
0.019074,0.8926404
0.0190744,0.8926608
0.0190794,0.8926788
0.019083,0.8926982
0.0190842,0.892725
0.0190884,0.8927426
0.0190904,0.8927602
0.0190928,0.8927762
0.0190964,0.8927976
0.0190986,0.8928212
0.0191006,0.8928398
0.0191018,0.892862
0.0191044,0.892884
0.019107,0.8929036
0.0191102,0.8929186
0.0191118,0.8929404
0.0191146,0.892963
0.0191164,0.8929816
0.019119,0.893002
0.0191204,0.8930178
0.0191228,0.8930346
0.0191246,0.8930552
0.0191276,0.8930796
0.01913,0.8930988
0.019131,0.8931176
0.0191344,0.8931348
0.0191368,0.8931544
0.0191404,0.8931738
0.0191448,0.893191
0.019147,0.8932096
0.019149,0.893227
0.019151,0.8932478
0.0191542,0.8932678
0.0191574,0.8932856
0.0191594,0.8933032
0.0191628,0.8933238
0.019166,0.8933404
0.0191682,0.8933604
0.019172,0.8933792
0.0191758,0.8933966
0.0191786,0.893414
0.0191824,0.8934334
0.0191848,0.893455
0.0191876,0.893477
0.01919,0.8934944
0.0191914,0.89351
0.019194,0.8935316
0.0191974,0.8935562
0.0191992,0.8935734
0.0192008,0.8935932
0.0192024,0.8936142
0.0192058,0.8936338
0.0192094,0.8936524
0.019212,0.8936782
0.0192156,0.8937052
0.0192192,0.8937238
0.0192218,0.8937394
0.0192242,0.893761
0.0192256,0.8937804
0.019229,0.8937966
0.0192296,0.893814
0.0192328,0.893832
0.0192352,0.8938512
0.0192384,0.8938758
0.0192418,0.8938952
0.0192456,0.8939136
0.019249,0.8939356
0.0192494,0.8939568
0.0192514,0.8939766
0.0192542,0.8940024
0.0192552,0.8940206
0.019259,0.8940362
0.019261,0.8940566
0.0192638,0.8940728
0.019265,0.8940938
0.0192672,0.8941132
0.0192704,0.8941298
0.0192736,0.8941458
0.0192756,0.8941676
0.0192798,0.8941836
0.0192838,0.8941992
0.0192868,0.8942176
0.0192878,0.8942358
0.0192906,0.8942582
0.0192942,0.8942802
0.0192964,0.8943004
0.0192992,0.894323
0.0193014,0.8943402
0.0193064,0.8943582
0.0193124,0.8943832
0.0193176,0.8944024
0.019321,0.8944232
0.0193246,0.8944472
0.0193272,0.89447
0.0193298,0.894487
0.0193342,0.894507
0.0193366,0.8945266
0.0193382,0.8945486
0.0193398,0.8945716
0.019343,0.8945936
0.0193458,0.8946132
0.0193502,0.8946328
0.0193546,0.8946544
0.019356,0.894677
0.0193598,0.8946968
0.019364,0.894717
0.0193658,0.8947336
0.0193704,0.8947514
0.0193738,0.8947706
0.0193764,0.8947958
0.019379,0.8948158
0.0193828,0.8948352
0.0193848,0.8948538
0.0193876,0.8948746
0.0193902,0.894894
0.019393,0.8949126
0.019395,0.8949346
0.0193956,0.8949582
0.0193986,0.894982
0.0194026,0.895
0.0194058,0.8950208
0.0194094,0.8950352
0.019412,0.8950608
0.0194144,0.895077
0.0194182,0.895096
0.0194224,0.8951154
0.0194236,0.8951362
0.0194276,0.8951542
0.0194326,0.8951764
0.0194338,0.8951972
0.0194362,0.8952152
0.0194412,0.8952384
0.0194444,0.8952578
0.0194464,0.8952806
0.0194484,0.8952972
0.0194512,0.8953166
0.0194544,0.8953344
0.0194564,0.8953552
0.019461,0.8953752
0.0194656,0.8953934
0.0194688,0.8954166
0.019472,0.895435
0.0194758,0.8954534
0.0194798,0.8954722
0.0194816,0.8954914
0.019484,0.8955074
0.0194872,0.8955282
0.0194894,0.8955466
0.0194948,0.8955668
0.0194976,0.8955884
0.0195002,0.8956104
0.019503,0.8956252
0.0195064,0.8956426
0.0195094,0.8956576
0.0195104,0.8956724
0.019516,0.8956918
0.0195188,0.895711
0.019522,0.8957284
0.0195266,0.89575
0.0195302,0.895769
0.0195338,0.8957826
0.0195364,0.8958018
0.0195396,0.8958238
0.0195418,0.895843
0.0195458,0.8958564
0.019548,0.89589
0.0195506,0.8959088
0.019553,0.895931
0.0195564,0.8959478
0.0195594,0.8959628
0.0195616,0.895989
0.0195644,0.8960102
0.0195682,0.8960254
0.019572,0.8960466
0.0195742,0.8960708
0.0195772,0.8960906
0.0195804,0.8961092
0.019582,0.8961276
0.0195862,0.896144
0.0195894,0.8961636
0.0195916,0.8961856
0.0195944,0.8961996
0.0195994,0.8962194
0.0196032,0.8962386
0.0196068,0.8962552
0.0196112,0.8962754
0.0196144,0.8962926
0.0196192,0.8963166
0.0196214,0.8963342
0.0196248,0.896353
0.0196274,0.8963738
0.0196304,0.8963934
0.0196322,0.8964162
0.0196358,0.8964364
0.0196396,0.8964562
0.0196432,0.896474
0.0196462,0.8964946
0.019649,0.8965128
0.019651,0.896533
0.0196522,0.8965524
0.0196554,0.8965694
0.0196588,0.8965878
0.0196606,0.8966052
0.0196634,0.8966232
0.019667,0.896647
0.0196706,0.896669
0.0196738,0.8966892
0.0196768,0.8967088
0.0196838,0.8967316
0.0196874,0.8967494
0.0196898,0.8967738
0.0196924,0.8967984
0.0196946,0.8968136
0.0196984,0.8968366
0.0197,0.896854
0.0197024,0.8968698
0.0197044,0.8968886
0.019707,0.8969082
0.01971,0.8969312
0.0197112,0.896947
0.0197138,0.8969662
0.0197164,0.896984
0.0197174,0.897002
0.0197196,0.8970212
0.0197228,0.8970394
0.019724,0.8970552
0.0197262,0.8970726
0.0197294,0.897092
0.0197326,0.8971118
0.0197342,0.8971318
0.0197376,0.8971516
0.0197392,0.897171
0.0197424,0.8971914
0.0197438,0.897213
0.019747,0.8972344
0.0197496,0.8972566
0.0197504,0.8972754
0.0197526,0.8972966
0.0197554,0.8973188
0.0197574,0.8973368
0.0197602,0.8973534
0.019764,0.8973734
0.0197656,0.8973906
0.0197686,0.897406
0.0197712,0.8974252
0.0197724,0.8974406
0.0197752,0.897463
0.0197792,0.8974798
0.0197814,0.8975078
0.0197848,0.8975236
0.0197888,0.89755
0.0197904,0.8975696
0.0197934,0.8975838
0.019798,0.8975996
0.0198004,0.897616
0.0198022,0.8976342
0.0198042,0.8976538
0.0198068,0.8976756
0.0198088,0.8976942
0.0198118,0.8977122
0.0198132,0.8977342
0.019817,0.8977572
0.0198192,0.8977758
0.0198208,0.8977938
0.019823,0.8978114
0.0198242,0.8978312
0.019827,0.8978518
0.019829,0.897868
0.0198314,0.8978908
0.0198344,0.897909
0.01984,0.8979312
0.0198426,0.8979528
0.0198464,0.8979706
0.0198488,0.8979868
0.0198508,0.8980036
0.019853,0.898024
0.019855,0.8980442
0.0198574,0.8980614
0.0198582,0.898084
0.0198594,0.8981036
0.0198616,0.8981244
0.019865,0.8981446
0.0198676,0.8981658
0.0198714,0.8981872
0.0198738,0.8982034
0.0198758,0.8982232
0.0198786,0.8982434
0.0198828,0.8982654
0.019885,0.8982826
0.0198872,0.898296
0.0198906,0.898315
0.019893,0.8983358
0.0198946,0.8983524
0.0198974,0.8983684
0.0199006,0.8983932
0.0199032,0.8984118
0.0199064,0.8984306
0.0199088,0.8984488
0.0199118,0.898469
0.0199138,0.8984858
0.0199156,0.8985062
0.019919,0.8985246
0.019921,0.8985436
0.0199248,0.8985614
0.0199286,0.8985852
0.019931,0.898607
0.0199338,0.8986306
0.019937,0.898652
0.01994,0.898674
0.0199448,0.8986918
0.0199488,0.8987068
0.0199524,0.8987312
0.0199546,0.8987508
0.0199564,0.8987746
0.0199594,0.8987938
0.019962,0.8988094
0.0199646,0.8988282
0.0199684,0.89885
0.019969,0.8988704
0.019971,0.89889
0.0199742,0.8989072
0.0199752,0.8989274
0.0199784,0.898948
0.0199796,0.8989676
0.0199826,0.8989832
0.0199846,0.8990034
0.0199872,0.8990228
0.0199894,0.8990418
0.0199928,0.8990566
0.0199958,0.8990782
0.019998,0.899101
0.0200006,0.899116
0.0200028,0.8991334
0.0200046,0.8991564
0.020009,0.899174
0.020011,0.8991988
0.0200138,0.8992138
0.020016,0.899231
0.0200188,0.8992494
0.0200216,0.8992672
0.0200244,0.8992836
0.0200264,0.899301
0.0200296,0.8993186
0.020032,0.8993362
0.0200342,0.8993582
0.0200364,0.899375
0.0200392,0.8993966
0.0200412,0.899412
0.0200452,0.8994306
0.0200462,0.8994524
0.0200476,0.8994692
0.0200498,0.8994882
0.020054,0.899505
0.020057,0.8995264
0.0200596,0.8995482
0.0200638,0.8995676
0.020066,0.8995854
0.020068,0.8996058
0.0200722,0.899622
0.020074,0.899643
0.0200752,0.8996644
0.0200786,0.8996846
0.0200806,0.8997002
0.0200846,0.899719
0.0200884,0.8997404
0.0200912,0.8997566
0.020094,0.8997788
0.0200944,0.899797
0.0200976,0.899818
0.0201002,0.8998334
0.0201036,0.899855
0.0201056,0.8998744
0.0201074,0.8998946
0.0201114,0.8999166
0.0201148,0.8999326
0.0201188,0.8999522
0.0201212,0.8999688
0.020124,0.8999874
0.0201278,0.9000058
0.0201296,0.900032
0.0201322,0.900049
0.0201342,0.900075
0.0201376,0.9000946
0.020139,0.9001154
0.0201406,0.900133
0.0201428,0.9001546
0.0201452,0.9001766
0.020147,0.9002002
0.0201518,0.900216
0.020154,0.9002326
0.0201556,0.9002512
0.0201596,0.9002666
0.0201632,0.9002878
0.0201646,0.9003042
0.0201676,0.9003238
0.0201706,0.9003424
0.0201736,0.9003614
0.0201774,0.900377
0.0201804,0.9003968
0.0201838,0.9004208
0.020187,0.9004384
0.02019,0.9004602
0.020192,0.9004808
0.0201968,0.900501
0.0202006,0.9005206
0.0202034,0.9005448
0.0202038,0.9005578
0.0202066,0.9005784
0.0202088,0.9005974
0.0202094,0.9006154
0.0202124,0.9006318
0.0202144,0.900642
0.0202172,0.9006616
0.0202198,0.9006806
0.0202208,0.9007
0.0202216,0.9007224
0.0202238,0.9007418
0.0202272,0.9007618
0.0202296,0.9007838
0.0202322,0.9008018
0.0202344,0.9008218
0.0202366,0.900841
0.020238,0.90086
0.020242,0.9008754
0.0202456,0.9008906
0.02025,0.900913
0.0202516,0.9009334
0.0202538,0.900951
0.0202564,0.9009696
0.02026,0.900987
0.0202614,0.901004
0.020264,0.901018
0.0202672,0.9010368
0.0202728,0.9010538
0.020276,0.9010752
0.0202782,0.9010956
0.02028,0.9011142
0.020282,0.901134
0.020284,0.9011544
0.0202884,0.9011738
0.020291,0.90119
0.0202944,0.9012144
0.020297,0.9012326
0.0202988,0.9012492
0.0203002,0.9012704
0.0203036,0.9012908
0.0203078,0.9013116
0.0203116,0.901328
0.0203128,0.9013538
0.0203166,0.9013776
0.0203182,0.901402
0.02032,0.9014254
0.020324,0.9014444
0.020325,0.9014618
0.0203266,0.9014788
0.0203302,0.9014986
0.0203332,0.90152
0.0203372,0.9015384
0.0203406,0.901557
0.020347,0.9015746
0.0203492,0.9015926
0.0203516,0.9016114
0.0203556,0.9016266
0.0203584,0.901648
0.0203624,0.9016694
0.0203652,0.9016884
0.0203662,0.9017064
0.0203684,0.901722
0.020371,0.9017422
0.020373,0.9017602
0.0203756,0.9017802
0.0203792,0.901802
0.0203826,0.901823
0.0203842,0.9018426
0.0203862,0.9018582
0.0203882,0.9018812
0.02039,0.9019032
0.0203922,0.9019262
0.0203952,0.901942
0.020398,0.9019586
0.0204008,0.9019762
0.0204044,0.9019922
0.0204066,0.9020134
0.0204098,0.9020352
0.0204148,0.9020544
0.0204192,0.902071
0.0204236,0.902091
0.0204264,0.90211
0.0204278,0.9021276
0.0204296,0.902144
0.020432,0.9021668
0.020433,0.9021816
0.0204346,0.9021998
0.0204362,0.9022256
0.0204374,0.9022444
0.020439,0.902263
0.0204436,0.9022816
0.0204456,0.9022994
0.020449,0.902317
0.0204506,0.9023308
0.0204546,0.902348
0.020459,0.9023666
0.020463,0.902385
0.0204652,0.9024046
0.0204688,0.9024206
0.0204712,0.9024384
0.020472,0.902458
0.0204758,0.9024762
0.0204782,0.9025
0.0204826,0.9025212
0.0204854,0.9025448
0.0204868,0.9025638
0.0204914,0.902582
0.0204944,0.902602
0.0204996,0.90262
0.0205026,0.9026378
0.0205046,0.902657
0.0205058,0.9026734
0.0205074,0.902696
0.0205098,0.9027146
0.020511,0.9027322
0.0205134,0.9027526
0.0205174,0.9027712
0.0205194,0.9027882
0.0205214,0.9028096
0.020525,0.9028304
0.0205266,0.9028498
0.0205288,0.9028726
0.0205304,0.9028932
0.0205334,0.902916
0.0205356,0.9029336
0.0205386,0.9029556
0.0205408,0.9029746
0.020544,0.9029946
0.0205452,0.9030078
0.020549,0.9030288
0.0205512,0.903048
0.0205528,0.9030702
0.0205538,0.9030906
0.020556,0.9031088
0.0205598,0.9031292
0.020564,0.9031518
0.020565,0.9031676
0.020569,0.90319
0.0205722,0.9032094
0.020576,0.9032284
0.0205782,0.9032444
0.020582,0.9032598
0.0205844,0.9032746
0.020587,0.9032912
0.0205884,0.9033064
0.020591,0.9033264
0.020594,0.9033496
0.0205958,0.903363
0.0205994,0.9033812
0.0206016,0.9033992
0.0206038,0.9034168
0.0206062,0.9034372
0.0206072,0.9034526
0.0206092,0.903469
0.020611,0.9034854
0.0206148,0.903508
0.0206188,0.903524
0.020622,0.9035388
0.0206246,0.9035552
0.0206264,0.9035768
0.020629,0.9035926
0.020632,0.9036134
0.020634,0.9036364
0.0206378,0.9036548
0.0206404,0.9036748
0.0206434,0.9036926
0.0206454,0.9037116
0.0206486,0.903731
0.0206524,0.9037468
0.0206544,0.9037664
0.0206582,0.9037806
0.02066,0.9037962
0.0206634,0.9038146
0.0206648,0.9038338
0.0206668,0.9038482
0.0206704,0.9038672
0.0206736,0.9038864
0.0206768,0.9039058
0.0206786,0.9039252
0.0206814,0.9039464
0.020686,0.9039716
0.0206878,0.9039928
0.020691,0.904011
0.0206928,0.9040294
0.0206942,0.904046
0.020696,0.9040622
0.0206986,0.9040808
0.0207026,0.9041
0.020708,0.9041172
0.0207112,0.9041292
0.0207128,0.9041464
0.0207158,0.9041632
0.0207174,0.904191
0.0207198,0.9042098
0.0207218,0.9042272
0.0207278,0.9042524
0.020729,0.9042722
0.0207318,0.9042912
0.020734,0.9043138
0.0207358,0.9043366
0.0207376,0.904357
0.0207442,0.9043752
0.0207454,0.9043958
0.0207474,0.9044106
0.020749,0.9044286
0.0207534,0.90445
0.0207558,0.904468
0.020759,0.9044844
0.020762,0.9045002
0.0207648,0.9045164
0.020769,0.9045348
0.02077,0.9045528
0.0207756,0.9045732
0.020779,0.9045892
0.0207808,0.9046106
0.0207828,0.9046308
0.0207844,0.9046478
0.0207876,0.9046656
0.0207896,0.904684
0.0207928,0.9047004
0.0207976,0.9047186
0.0208024,0.9047394
0.0208062,0.9047586
0.0208098,0.9047758
0.020812,0.9047948
0.0208142,0.9048168
0.0208154,0.904834
0.020817,0.9048496
0.0208216,0.9048694
0.020825,0.9048854
0.0208264,0.904905
0.02083,0.9049284
0.0208308,0.9049474
0.0208328,0.9049668
0.0208358,0.904982
0.0208376,0.9050048
0.02084,0.9050232
0.0208416,0.9050388
0.020845,0.9050556
0.020848,0.9050732
0.02085,0.905091
0.020853,0.9051046
0.020857,0.9051242
0.0208596,0.9051408
0.0208628,0.9051574
0.0208686,0.9051738
0.020871,0.905195
0.0208738,0.905214
0.0208786,0.9052362
0.0208812,0.9052534
0.0208836,0.905272
0.0208852,0.9052886
0.0208884,0.9053068
0.0208912,0.905328
0.0208952,0.9053482
0.0208978,0.9053686
0.0209006,0.9053866
0.020903,0.9054074
0.0209084,0.9054272
0.0209116,0.9054448
0.0209148,0.9054666
0.0209188,0.905482
0.0209208,0.9055028
0.0209244,0.9055182
0.0209272,0.9055348
0.0209288,0.905554
0.0209308,0.9055726
0.0209338,0.9055946
0.0209358,0.9056138
0.0209388,0.9056318
0.0209398,0.9056504
0.0209434,0.905668
0.0209458,0.9056858
0.020948,0.9057016
0.0209514,0.9057216
0.020954,0.9057466
0.0209566,0.9057686
0.0209598,0.9057896
0.0209626,0.9058078
0.0209662,0.905831
0.0209686,0.9058506
0.0209718,0.905871
0.0209738,0.9058882
0.0209746,0.90591
0.0209768,0.9059264
0.0209786,0.9059426
0.0209812,0.9059644
0.0209866,0.9059814
0.0209874,0.9059974
0.0209896,0.9060156
0.0209922,0.9060314
0.020993,0.9060484
0.020997,0.9060706
0.0210004,0.906089
0.0210026,0.9061082
0.0210042,0.9061282
0.0210062,0.9061482
0.0210076,0.9061634
0.0210112,0.9061826
0.021015,0.9061988
0.0210184,0.906217
0.0210198,0.9062356
0.021023,0.9062522
0.0210242,0.90627
0.0210274,0.9062952
0.0210302,0.9063156
0.0210338,0.9063336
0.021037,0.9063592
0.0210396,0.906381
0.0210408,0.906402
0.0210466,0.9064226
0.0210486,0.9064386
0.0210502,0.9064588
0.021052,0.9064756
0.0210546,0.9064946
0.0210578,0.9065114
0.02106,0.9065322
0.0210622,0.9065482
0.0210648,0.9065662
0.0210662,0.906584
0.0210688,0.9066054
0.0210722,0.906621
0.0210754,0.9066386
0.0210766,0.9066566
0.0210782,0.9066788
0.0210818,0.906698
0.0210858,0.9067224
0.0210896,0.9067392
0.0210924,0.9067564
0.0210944,0.9067756
0.0210962,0.906794
0.0210998,0.9068124
0.0211,0.9068298
0.0211038,0.9068472
0.0211064,0.9068656
0.0211104,0.9068884
0.0211154,0.906909
0.0211184,0.9069346
0.021123,0.9069474
0.021125,0.9069642
0.021127,0.9069802
0.0211306,0.906999
0.021132,0.9070174
0.021135,0.9070378
0.0211378,0.9070556
0.0211412,0.9070766
0.0211426,0.9070964
0.021144,0.907117
0.021146,0.907135
0.021149,0.9071562
0.0211508,0.9071776
0.0211548,0.9071974
0.0211572,0.907213
0.0211584,0.9072312
0.0211626,0.9072486
0.0211686,0.9072642
0.0211706,0.907283
0.0211746,0.9073046
0.021178,0.9073258
0.021183,0.9073402
0.0211862,0.907356
0.0211898,0.9073726
0.0211928,0.9073938
0.021195,0.9074114
0.0211982,0.9074254
0.0212002,0.9074452
0.0212016,0.9074692
0.0212028,0.9074872
0.0212066,0.9075068
0.0212098,0.9075274
0.0212128,0.9075484
0.0212164,0.907564
0.0212188,0.9075884
0.0212218,0.9076072
0.0212234,0.907626
0.021227,0.9076484
