phase_2,phase_4
0.024879,0.9324376
0.024882,0.9324532
0.0248852,0.9324676
0.0248872,0.932484
0.0248894,0.9324986
0.0248926,0.9325152
0.0248946,0.9325294
0.0248984,0.9325478
0.0249004,0.9325704
0.0249034,0.932582
0.0249064,0.9326022
0.0249086,0.93262
0.0249104,0.9326376
0.0249128,0.9326562
0.0249154,0.9326738
0.0249192,0.93269
0.0249206,0.9327034
0.0249248,0.9327224
0.0249268,0.9327392
0.0249294,0.9327516
0.0249316,0.9327698
0.0249342,0.9327862
0.024938,0.932806
0.0249412,0.932822
0.0249438,0.9328396
0.0249466,0.9328576
0.0249484,0.932872
0.0249514,0.9328886
0.024955,0.9329056
0.0249564,0.9329274
0.024958,0.9329448
0.0249634,0.9329582
0.0249674,0.9329786
0.0249704,0.9329978
0.0249722,0.9330196
0.024975,0.933039
0.0249782,0.9330516
0.0249802,0.933071
0.024984,0.9330854
0.0249852,0.933099
0.024989,0.9331164
0.0249932,0.933132
0.0249956,0.9331458
0.0249986,0.9331608
0.0250032,0.933178
0.025008,0.9331982
0.025009,0.9332174
0.0250106,0.9332336
0.0250132,0.9332462
0.025018,0.9332622
0.0250202,0.933283
0.0250226,0.9332972
0.0250254,0.93331
0.0250282,0.9333276
0.025032,0.9333452
0.0250334,0.933358
0.0250344,0.9333774
0.0250392,0.9333976
0.0250404,0.933415
0.0250432,0.9334314
0.0250462,0.9334472
0.0250492,0.9334608
0.025051,0.9334784
0.0250528,0.9334948
0.0250554,0.9335134
0.0250578,0.9335298
0.0250592,0.9335494
0.0250612,0.9335694
0.0250634,0.9335838
0.0250678,0.9336022
0.0250706,0.9336234
0.0250728,0.9336398
0.0250748,0.9336576
0.02508,0.9336742
0.0250826,0.9336924
0.0250852,0.9337072
0.025087,0.9337204
0.0250894,0.9337362
0.0250934,0.933752
0.0250948,0.9337676
0.0250988,0.9337812
0.0251044,0.9338012
0.0251074,0.9338168
0.0251098,0.933832
0.025113,0.9338468
0.0251168,0.9338616
0.02512,0.9338818
0.0251226,0.9339
0.0251246,0.9339202
0.0251274,0.9339422
0.0251296,0.9339574
0.0251312,0.9339732
0.0251328,0.933995
0.0251356,0.9340092
0.0251374,0.9340276
0.0251392,0.934053
0.025143,0.934066
0.0251456,0.9340774
0.0251488,0.9340968
0.0251492,0.9341134
0.0251518,0.9341286
0.0251536,0.9341452
0.0251562,0.9341644
0.0251604,0.9341796
0.025161,0.9341984
0.025164,0.9342188
0.025166,0.9342328
0.0251684,0.9342478
0.025172,0.9342644
0.0251744,0.9342838
0.025177,0.9342976
0.0251808,0.9343146
0.0251842,0.9343292
0.0251868,0.934347
0.0251884,0.9343676
0.0251898,0.9343808
0.0251924,0.9344004
0.0251944,0.934414
0.0251964,0.934432
0.0251986,0.9344474
0.025201,0.9344636
0.025204,0.934484
0.0252078,0.9345002
0.02521,0.9345204
0.0252128,0.9345348
0.025215,0.9345558
0.025218,0.9345728
0.0252202,0.934591
0.0252238,0.9346064
0.025228,0.934623
0.025232,0.9346434
0.0252358,0.934659
0.0252382,0.9346752
0.0252388,0.9346876
0.0252406,0.9347086
0.025244,0.9347232
0.0252472,0.9347398
0.0252488,0.9347554
0.0252498,0.9347728
0.0252508,0.9347914
0.0252526,0.9348074
0.0252546,0.9348236
0.0252574,0.9348412
0.025259,0.9348604
0.0252614,0.934876
0.025265,0.9348922
0.025267,0.934906
0.0252688,0.9349212
0.0252712,0.9349362
0.0252734,0.934952
0.0252766,0.9349672
0.0252796,0.9349858
0.0252812,0.9350016
0.0252816,0.9350188
0.0252846,0.9350364
0.0252872,0.9350526
0.0252904,0.93507
0.0252932,0.9350884
0.025296,0.9351052
0.0252978,0.9351172
0.025299,0.9351352
0.0253028,0.935153
0.0253044,0.9351674
0.0253066,0.935188
0.0253114,0.9352064
0.0253156,0.9352228
0.0253166,0.9352372
0.0253192,0.9352508
0.0253216,0.9352684
0.0253244,0.935289
0.0253256,0.9353054
0.025328,0.9353248
0.0253288,0.9353396
0.0253302,0.9353588
0.0253314,0.935375
0.025333,0.935399
0.025335,0.9354134
0.0253354,0.93543
0.0253386,0.9354504
0.0253414,0.9354714
0.0253448,0.9354866
0.0253472,0.9355012
0.0253494,0.935518
0.025351,0.9355334
0.0253538,0.9355488
0.0253562,0.9355638
0.0253596,0.9355838
0.0253612,0.9355974
0.0253642,0.935614
0.0253666,0.9356304
0.0253686,0.9356482
0.0253716,0.9356682
0.0253726,0.9356816
0.0253756,0.9356984
0.0253764,0.9357124
0.0253788,0.9357266
0.0253806,0.9357416
0.0253828,0.9357626
0.0253866,0.935777
0.0253914,0.9357958
0.025393,0.9358126
0.025395,0.9358272
0.025397,0.9358416
0.0253992,0.935854
0.0254016,0.935872
0.0254056,0.9358918
0.0254088,0.9359096
0.0254114,0.9359256
0.025413,0.9359428
0.025417,0.93596
0.0254198,0.935976
0.0254236,0.9359922
0.0254256,0.9360038
0.0254282,0.9360212
0.02543,0.9360348
0.0254322,0.9360522
0.0254346,0.9360676
0.025437,0.9360876
0.0254398,0.936109
0.0254426,0.9361228
0.0254444,0.9361382
0.025447,0.936155
0.0254488,0.9361696
0.025451,0.9361906
0.0254532,0.9362114
0.0254578,0.9362308
0.0254616,0.9362456
0.025464,0.9362622
0.0254682,0.9362808
0.0254712,0.9362948
0.0254738,0.9363094
0.0254756,0.9363254
0.0254772,0.9363404
0.0254788,0.9363574
0.0254816,0.936379
0.0254832,0.9363986
0.0254874,0.9364126
0.0254924,0.9364288
0.025494,0.936448
0.0254962,0.9364622
0.0254992,0.9364826
0.0255036,0.9364998
0.0255048,0.936514
0.025507,0.9365282
0.025509,0.9365452
0.0255104,0.936563
0.0255134,0.9365782
0.0255154,0.9365894
0.0255184,0.9366044
0.0255212,0.9366186
0.0255228,0.936633
0.0255246,0.9366472
0.0255258,0.9366668
0.0255272,0.9366798
0.0255302,0.9367018
0.0255318,0.9367164
0.0255338,0.9367304
0.0255366,0.9367446
0.0255394,0.9367606
0.0255408,0.9367744
0.0255432,0.93679
0.0255476,0.936809
0.0255504,0.9368212
0.0255512,0.9368348
0.025554,0.9368538
0.025557,0.9368716
0.0255584,0.936887
0.0255616,0.9368972
0.0255656,0.9369132
0.0255676,0.9369274
0.0255704,0.9369438
0.0255732,0.9369572
0.0255738,0.9369744
0.0255756,0.9369858
0.025577,0.9370072
0.02558,0.9370214
0.0255828,0.937037
0.0255858,0.9370562
0.025588,0.9370734
0.0255892,0.9370946
0.0255908,0.937113
0.0255956,0.9371308
0.0255984,0.9371472
0.0256002,0.9371634
0.0256022,0.9371794
0.0256064,0.9371966
0.0256072,0.9372098
0.0256098,0.937226
0.0256124,0.9372454
0.0256148,0.9372628
0.0256182,0.9372784
0.025623,0.9372902
0.0256268,0.9373072
0.025629,0.9373232
0.0256306,0.9373402
0.0256338,0.9373572
0.0256358,0.9373722
0.025638,0.9373856
0.0256406,0.9374048
0.0256438,0.9374264
0.0256462,0.937439
0.025652,0.9374526
0.0256548,0.9374716
0.0256584,0.9374884
0.0256614,0.9375032
0.0256636,0.937523
0.0256652,0.9375436
0.025668,0.9375584
0.02567,0.9375734
0.025672,0.9375884
0.0256744,0.93761
0.025677,0.9376228
0.0256794,0.9376414
0.0256812,0.9376584
0.0256838,0.9376774
0.0256858,0.9376938
0.0256868,0.9377136
0.0256884,0.9377256
0.0256908,0.9377394
0.0256934,0.9377606
0.0256964,0.9377804
0.0256996,0.9377966
0.0257012,0.9378104
0.025703,0.9378272
0.0257048,0.9378438
0.025708,0.9378612
0.0257098,0.9378788
0.0257116,0.9378974
0.0257136,0.9379146
0.0257156,0.93793
0.0257164,0.9379466
0.0257184,0.9379656
0.0257212,0.9379806
0.0257224,0.9379936
0.0257234,0.938013
0.0257264,0.9380302
0.025728,0.9380508
0.0257314,0.9380658
0.0257342,0.9380804
0.0257368,0.9380936
0.0257404,0.9381116
0.0257426,0.9381312
0.025745,0.9381494
0.0257466,0.9381592
0.0257492,0.938176
0.0257514,0.9381976
0.0257532,0.93821
0.0257572,0.9382218
0.0257606,0.9382386
0.0257628,0.9382508
0.0257648,0.9382654
0.0257674,0.9382852
0.0257702,0.9383046
0.0257716,0.9383184
0.025774,0.9383418
0.0257772,0.93836
0.0257804,0.9383758
0.0257832,0.938395
0.025786,0.9384048
0.0257882,0.9384174
0.0257906,0.9384302
0.0257928,0.9384466
0.0257958,0.938463
0.0257986,0.9384742
0.025802,0.9384954
0.0258036,0.9385124
0.0258048,0.9385254
0.0258066,0.9385426
0.0258092,0.938557
0.0258122,0.9385718
0.025815,0.9385908
0.0258172,0.9386084
0.0258208,0.93863
0.0258226,0.9386464
0.0258252,0.9386648
0.0258268,0.9386834
0.025829,0.9386992
0.0258304,0.9387168
0.0258326,0.9387276
0.0258354,0.9387442
0.0258392,0.9387576
0.0258414,0.938773
0.0258446,0.9387862
0.0258464,0.9388036
0.0258472,0.938821
0.0258516,0.938837
0.0258542,0.9388538
0.025856,0.9388702
0.0258588,0.9388876
0.0258616,0.9389026
0.025866,0.938917
0.0258682,0.938936
0.0258694,0.938952
0.0258712,0.9389618
0.025874,0.9389736
0.0258764,0.9389928
0.0258796,0.9390086
0.0258826,0.939026
0.0258842,0.939045
0.025886,0.9390634
0.0258884,0.939083
0.0258914,0.939095
0.0258938,0.9391114
0.0258964,0.9391282
0.0258976,0.9391416
0.0259008,0.93916
0.025904,0.9391774
0.0259062,0.9391922
0.0259064,0.9392068
0.0259084,0.9392208
0.0259098,0.9392378
0.0259124,0.9392588
0.0259152,0.9392758
0.0259172,0.9392936
0.025922,0.939309
0.0259228,0.9393252
0.0259258,0.939344
0.0259298,0.939361
0.0259322,0.939381
0.0259348,0.9393978
0.0259372,0.9394138
0.0259382,0.9394294
0.0259404,0.9394436
0.0259432,0.9394566
0.025945,0.9394742
0.0259466,0.9394892
0.0259496,0.9395036
0.0259526,0.939525
0.0259544,0.9395414
0.0259572,0.9395562
0.0259592,0.9395714
0.0259612,0.939591
0.0259636,0.939609
0.0259662,0.9396236
0.0259694,0.939647
0.0259718,0.9396608
0.0259726,0.9396738
0.0259744,0.9396936
0.0259758,0.9397114
0.0259774,0.939725
0.0259794,0.939737
0.0259816,0.9397512
0.0259838,0.9397682
0.0259864,0.939789
0.0259888,0.9398108
0.0259922,0.9398274
0.0259938,0.9398418
0.0259956,0.9398616
0.0259974,0.9398738
0.0260006,0.9398876
0.026002,0.9399016
0.0260048,0.939918
0.0260074,0.939936
0.0260094,0.9399518
0.0260118,0.9399656
0.0260148,0.9399818
0.0260162,0.9399976
0.0260178,0.9400132
0.0260204,0.9400322
0.026023,0.9400488
0.0260262,0.9400628
0.0260276,0.9400826
0.0260292,0.9400962
0.0260308,0.9401122
0.0260328,0.9401308
0.0260344,0.9401484
0.0260366,0.9401668
0.026038,0.9401838
0.0260408,0.9401952
0.0260436,0.9402138
0.026045,0.9402274
0.0260476,0.940246
0.02605,0.9402654
0.0260526,0.940278
0.0260552,0.9402944
0.0260566,0.9403126
0.0260598,0.9403266
0.0260638,0.9403442
0.0260676,0.9403588
0.0260686,0.9403786
0.026071,0.9403934
0.0260718,0.9404078
0.0260736,0.9404254
0.0260752,0.940443
0.0260774,0.9404604
0.0260808,0.9404804
0.026082,0.9404998
0.0260836,0.9405168
0.0260854,0.9405288
0.026088,0.9405446
0.0260914,0.940563
0.0260946,0.9405826
0.026098,0.9405976
0.0260996,0.9406166
0.0261024,0.9406294
0.026105,0.9406458
0.0261072,0.94066
0.0261098,0.9406724
0.026114,0.940688
0.0261164,0.9407038
0.0261224,0.9407224
0.0261244,0.9407388
0.0261256,0.9407576
0.0261284,0.9407722
0.0261288,0.9407892
0.0261322,0.9408062
0.0261352,0.9408222
0.0261372,0.9408388
0.0261398,0.9408584
0.0261424,0.9408716
0.0261438,0.940891
0.0261454,0.9409068
0.0261498,0.9409248
0.0261532,0.940938
0.0261546,0.9409532
0.0261592,0.9409698
0.0261618,0.9409846
0.0261642,0.9410006
0.026166,0.9410164
0.026171,0.941033
0.0261724,0.9410516
0.026174,0.9410644
0.0261768,0.94108
0.0261792,0.9410918
0.0261818,0.94111
0.0261852,0.9411298
0.0261864,0.941148
0.0261878,0.9411644
0.0261894,0.9411828
0.0261928,0.9411972
0.0261948,0.9412144
0.0261968,0.9412328
0.0261992,0.9412508
0.0262012,0.9412672
0.0262056,0.9412812
0.026208,0.9412996
0.0262094,0.9413156
0.0262108,0.9413296
0.0262124,0.9413426
0.0262156,0.9413566
0.0262176,0.9413722
0.0262194,0.9413872
0.0262232,0.9414006
0.0262262,0.941418
0.0262286,0.9414352
0.0262318,0.941454
0.026233,0.9414664
0.026235,0.9414818
0.0262396,0.9415006
0.026243,0.9415168
0.026245,0.9415322
0.0262462,0.941549
0.0262482,0.9415686
0.026252,0.9415858
0.0262536,0.941598
0.026255,0.9416162
0.0262574,0.9416344
0.0262596,0.941654
0.0262632,0.9416698
0.0262662,0.9416888
0.0262686,0.9417036
0.0262708,0.9417208
0.0262736,0.9417428
0.0262764,0.9417596
0.0262788,0.9417744
0.02628,0.9417904
0.0262826,0.9418058
0.0262844,0.9418238
0.0262858,0.9418402
0.0262894,0.9418576
0.02629,0.9418716
0.0262928,0.94189
0.026297,0.9419072
0.0262994,0.9419224
0.0263004,0.9419392
0.0263032,0.9419544
0.0263064,0.9419718
0.0263074,0.941985
0.0263104,0.9420008
0.0263118,0.9420192
0.0263154,0.942033
0.0263184,0.9420482
0.0263222,0.9420662
0.026324,0.942084
0.0263258,0.9421024
0.0263282,0.9421236
0.0263312,0.9421422
0.0263328,0.9421576
0.0263356,0.9421766
0.0263388,0.9421924
0.0263396,0.9422036
0.0263416,0.9422158
0.0263428,0.942227
0.0263452,0.9422442
0.026347,0.9422574
0.0263492,0.9422748
0.0263506,0.9422888
0.0263528,0.9423082
0.0263536,0.9423222
0.026356,0.9423338
0.0263568,0.94235
0.0263588,0.9423644
0.0263602,0.9423812
0.026362,0.9423964
0.026363,0.9424142
0.026366,0.9424326
0.0263678,0.942446
0.0263698,0.9424594
0.0263716,0.942472
0.0263728,0.9424864
0.0263758,0.9425008
0.0263794,0.9425188
0.0263812,0.9425356
0.0263838,0.9425474
0.0263858,0.9425668
0.0263886,0.9425796
0.02639,0.9425938
0.0263912,0.9426088
0.0263954,0.9426272
0.0263982,0.9426424
0.0264022,0.9426554
0.026405,0.9426698
0.0264072,0.9426848
0.0264092,0.9427006
0.0264114,0.9427164
0.0264126,0.942733
0.0264148,0.94275
0.0264178,0.9427644
0.0264228,0.9427838
0.0264246,0.9427956
0.026426,0.9428114
0.0264284,0.9428228
0.0264308,0.9428364
0.0264342,0.9428558
0.0264366,0.9428742
0.0264392,0.942889
0.0264408,0.9429042
0.0264426,0.9429194
0.026444,0.9429364
0.0264448,0.9429494
0.0264484,0.942964
0.0264498,0.9429862
0.0264524,0.9430036
0.0264548,0.9430192
0.026457,0.9430356
0.0264572,0.9430484
0.02646,0.9430636
0.0264642,0.9430748
0.0264702,0.9430874
0.0264748,0.9431062
0.026476,0.9431206
0.026479,0.943135
0.0264806,0.94315
0.0264846,0.9431696
0.026487,0.9431864
0.0264882,0.943202
0.026491,0.9432194
0.0264932,0.9432318
0.0264966,0.9432458
0.0264992,0.9432606
0.026502,0.943274
0.026505,0.943289
0.0265072,0.943308
0.0265082,0.9433218
0.0265114,0.9433406
0.0265144,0.9433592
0.0265176,0.943375
0.0265198,0.9433918
0.0265242,0.943411
0.026527,0.9434272
0.0265294,0.943438
0.0265312,0.9434558
0.0265338,0.9434752
0.0265378,0.9434914
0.0265404,0.943506
0.026543,0.9435198
0.0265458,0.9435336
0.0265488,0.9435492
0.0265506,0.9435668
0.0265514,0.943585
0.0265532,0.9436022
0.0265566,0.9436138
0.026559,0.9436254
0.0265624,0.9436378
0.0265652,0.9436568
0.0265692,0.9436678
0.0265726,0.943684
0.0265754,0.9436964
0.02658,0.9437112
0.0265824,0.9437296
0.026584,0.9437454
0.0265868,0.9437628
0.0265882,0.9437786
0.02659,0.9437982
0.0265924,0.9438148
0.0265958,0.9438288
0.0265988,0.943844
0.0266006,0.943862
0.0266022,0.943876
0.0266042,0.9438928
0.0266086,0.943908
0.0266096,0.9439204
0.0266118,0.943943
0.0266136,0.94396
0.026616,0.9439756
0.0266182,0.943997
0.0266214,0.9440118
0.026623,0.9440274
0.0266254,0.9440442
0.026628,0.9440602
0.0266296,0.9440774
0.026634,0.9440964
0.026638,0.944121
0.0266408,0.9441412
0.0266426,0.9441546
0.026645,0.9441676
0.0266472,0.9441836
0.0266506,0.944195
0.026653,0.9442092
0.0266546,0.944221
0.0266572,0.9442374
0.0266596,0.9442564
0.0266622,0.944271
0.0266644,0.9442878
0.026666,0.9443018
0.026668,0.9443158
0.0266716,0.9443302
0.0266734,0.944341
0.0266758,0.9443584
0.0266774,0.9443736
0.0266802,0.9443924
0.0266822,0.9444072
0.0266838,0.944427
0.0266852,0.9444404
0.0266884,0.9444552
0.0266924,0.9444684
0.0266948,0.9444882
0.0266964,0.9445002
0.0266992,0.9445184
0.0267006,0.9445374
0.0267016,0.944554
0.0267042,0.944573
0.026707,0.9445868
0.0267092,0.9446036
0.0267116,0.9446202
0.0267142,0.9446386
0.0267174,0.9446508
0.0267226,0.9446622
0.026726,0.9446838
0.0267286,0.9446972
0.0267304,0.944713
0.0267326,0.9447282
0.0267366,0.9447442
0.0267386,0.9447574
0.0267422,0.9447726
0.0267448,0.9447862
0.0267466,0.9447998
0.0267478,0.9448164
0.0267496,0.9448292
0.026751,0.9448436
0.0267544,0.9448578
0.0267566,0.9448754
0.0267582,0.944894
0.0267602,0.9449096
0.0267628,0.9449262
0.0267656,0.9449408
0.0267696,0.9449596
0.0267702,0.944973
0.026772,0.9449862
0.0267742,0.9450022
0.0267762,0.9450206
0.0267794,0.9450358
0.0267824,0.945049
0.0267846,0.9450652
0.0267874,0.9450798
0.026789,0.9450916
0.0267906,0.9451086
0.0267914,0.9451228
0.026794,0.945142
0.026796,0.9451628
0.0267966,0.9451808
0.026799,0.9451962
0.0268014,0.945211
0.0268024,0.9452256
0.0268034,0.9452392
0.0268058,0.945251
0.0268068,0.9452638
0.0268096,0.945277
0.026812,0.9452886
0.026814,0.9453056
0.0268158,0.9453246
0.026817,0.9453392
0.0268204,0.9453564
0.0268224,0.945371
0.0268248,0.9453838
0.0268274,0.9453992
0.0268304,0.9454158
0.0268342,0.9454298
0.0268356,0.9454488
0.0268372,0.9454656
0.0268378,0.9454782
0.0268406,0.945495
0.0268426,0.945509
0.0268438,0.945523
0.0268466,0.9455366
0.0268478,0.9455518
0.0268518,0.9455658
0.026854,0.9455842
0.026857,0.9456006
0.0268576,0.945616
0.0268588,0.9456266
0.02686,0.9456418
0.0268636,0.9456566
0.0268656,0.9456726
0.0268674,0.9456872
0.0268696,0.9457012
0.0268706,0.9457192
0.0268732,0.9457382
0.026876,0.94575
0.0268802,0.9457644
0.0268818,0.9457822
0.0268838,0.9457974
0.0268858,0.9458118
0.0268894,0.945824
0.0268924,0.9458408
0.0268932,0.9458612
0.0268962,0.9458736
0.026899,0.9458886
0.0269014,0.9458984
0.0269034,0.945912
0.0269066,0.9459258
0.0269084,0.9459422
0.02691,0.945956
0.0269122,0.9459652
0.0269134,0.9459832
0.0269166,0.9459976
0.0269192,0.9460172
0.0269204,0.9460276
0.0269234,0.9460402
0.0269246,0.946054
0.0269256,0.946074
0.026929,0.9460958
0.0269318,0.9461112
0.0269334,0.9461248
0.0269344,0.946137
0.0269366,0.9461548
0.02694,0.9461714
0.0269422,0.946185
0.0269458,0.9462004
0.0269484,0.9462172
0.026951,0.9462328
0.026954,0.9462472
0.0269552,0.9462632
0.0269586,0.9462784
0.0269616,0.946296
0.0269654,0.9463128
0.0269706,0.9463314
0.0269736,0.9463504
0.026978,0.9463644
0.0269802,0.9463822
0.026982,0.9463944
0.026986,0.9464118
0.0269884,0.9464272
0.0269922,0.9464414
0.0269936,0.9464552
0.026996,0.9464664
0.0269974,0.9464778
0.0269996,0.9464968
0.0270024,0.9465122
0.0270058,0.9465268
0.0270094,0.9465434
0.0270156,0.9465586
0.0270186,0.9465682
0.0270216,0.9465842
0.0270222,0.946603
0.0270256,0.9466188
0.0270274,0.946639
0.02703,0.946652
0.027032,0.9466682
0.0270348,0.9466818
0.0270358,0.9466944
0.0270386,0.9467098
0.0270404,0.9467248
0.0270416,0.9467398
0.0270424,0.9467566
0.0270448,0.9467704
0.0270482,0.946786
0.0270506,0.9468016
0.0270536,0.9468232
0.0270564,0.9468362
0.0270578,0.9468526
0.0270604,0.9468646
0.027063,0.9468776
0.0270668,0.9468914
0.027069,0.9469066
0.0270718,0.9469266
0.027073,0.9469416
0.0270772,0.9469564
0.02708,0.946969
0.0270828,0.946982
0.0270854,0.9469962
0.0270882,0.947012
0.027089,0.9470298
0.027091,0.9470432
0.027093,0.9470624
0.0270946,0.9470804
0.0270988,0.9470996
0.0271012,0.947115
0.0271024,0.9471288
0.0271044,0.9471444
0.0271072,0.9471568
0.0271098,0.9471718
0.0271118,0.9471842
0.0271138,0.9472024
0.0271164,0.9472176
0.0271184,0.9472318
0.0271212,0.9472504
0.027123,0.9472684
0.0271242,0.9472834
0.0271268,0.9472982
0.027129,0.947315
0.0271324,0.947332
0.027134,0.9473488
0.0271384,0.9473638
0.0271418,0.94738
0.0271426,0.9473962
0.0271444,0.9474116
0.0271464,0.9474292
0.0271488,0.947442
0.0271504,0.9474574
0.027153,0.9474724
0.027156,0.9474916
0.0271574,0.9475052
0.0271588,0.947517
0.0271602,0.9475306
0.0271636,0.9475474
0.027166,0.9475656
0.0271694,0.9475782
0.0271716,0.9475928
0.0271762,0.9476048
0.0271782,0.9476216
0.0271818,0.9476354
0.0271834,0.9476512
0.0271856,0.9476652
0.0271888,0.9476786
0.0271926,0.947692
0.0271958,0.9477164
0.0271978,0.9477298
0.0271998,0.9477454
0.0272016,0.947767
0.0272034,0.9477798
0.0272076,0.947798
0.0272104,0.947813
0.027214,0.9478274
0.0272172,0.947843
0.0272202,0.9478546
0.0272222,0.9478706
0.0272256,0.9478882
0.0272276,0.9479046
0.0272292,0.9479198
0.0272322,0.9479386
0.0272328,0.9479578
0.0272348,0.9479754
0.0272368,0.9479922
0.0272402,0.9480132
0.027241,0.9480304
0.0272422,0.9480434
0.0272448,0.948055
0.0272482,0.9480688
0.027251,0.948084
0.0272536,0.9480992
0.0272554,0.9481102
0.0272566,0.9481226
0.0272592,0.948141
0.0272638,0.9481584
0.027266,0.9481738
0.0272714,0.9481864
0.0272748,0.948199
0.0272778,0.9482122
0.0272792,0.9482266
0.0272824,0.9482432
0.0272838,0.9482584
0.0272862,0.9482748
0.0272894,0.9482862
0.0272904,0.948304
0.0272938,0.9483248
0.0272956,0.9483438
0.0272994,0.9483562
0.0273006,0.9483724
0.0273016,0.9483916
0.0273036,0.9484056
0.027306,0.9484202
0.0273088,0.948433
0.027312,0.948448
0.0273126,0.9484626
0.0273154,0.948474
0.0273178,0.9484882
0.0273192,0.9484998
0.0273228,0.9485152
0.0273242,0.9485318
0.0273278,0.948546
0.0273304,0.94856
0.0273314,0.9485762
0.0273322,0.9485898
0.0273328,0.948605
0.0273348,0.9486214
0.0273364,0.9486384
0.0273386,0.948655
0.0273402,0.9486732
0.0273424,0.9486892
0.0273456,0.9487056
0.0273468,0.9487178
0.0273488,0.9487346
0.027351,0.9487498
0.0273544,0.9487674
0.0273558,0.9487854
0.027359,0.9488006
0.0273618,0.9488132
0.0273644,0.948828
0.0273652,0.9488432
0.027367,0.9488568
0.0273688,0.9488762
0.0273718,0.948893
0.0273736,0.948905
0.0273756,0.9489198
0.0273786,0.948931
0.0273808,0.9489496
0.0273834,0.948963
0.0273854,0.9489772
0.027388,0.9489938
0.027392,0.9490084
0.0273956,0.9490228
0.0273982,0.949036
0.0274,0.949054
0.0274012,0.949066
0.027403,0.9490816
0.0274058,0.9490958
0.0274104,0.9491114
0.0274124,0.9491258
0.0274138,0.9491396
0.027416,0.9491528
0.027417,0.9491664
0.02742,0.9491756
0.0274232,0.9491962
0.0274258,0.9492146
0.0274282,0.9492316
0.0274304,0.9492464
0.0274338,0.9492584
0.0274374,0.9492754
0.0274388,0.9492884
0.0274406,0.9493084
0.0274458,0.9493202
0.0274492,0.9493348
0.0274504,0.9493498
0.0274522,0.9493654
0.0274542,0.9493796
0.0274566,0.9494006
0.02746,0.9494202
0.0274612,0.9494352
0.0274642,0.9494486
0.0274662,0.9494634
0.0274684,0.9494788
0.0274694,0.949494
0.0274712,0.9495082
0.0274742,0.9495242
0.0274776,0.9495418
0.0274792,0.949556
0.0274816,0.94957
0.0274838,0.9495846
0.0274854,0.9496022
0.0274898,0.9496208
0.0274934,0.9496342
0.027496,0.9496482
0.0274976,0.9496646
0.027499,0.9496824
0.0275014,0.949696
0.0275036,0.9497116
0.027506,0.9497262
0.0275086,0.9497422
0.0275104,0.94976
0.0275144,0.9497746
0.0275178,0.949791
0.027519,0.949805
0.0275212,0.9498222
0.0275242,0.9498376
0.027526,0.949852
0.0275266,0.9498718
0.0275284,0.9498858
0.027531,0.9499068
0.0275334,0.9499206
0.0275374,0.949934
0.0275408,0.9499492
0.0275424,0.949967
0.0275448,0.9499824
0.0275468,0.9499968
0.0275506,0.9500108
0.0275536,0.9500246
0.0275544,0.9500416
0.0275552,0.9500566
0.0275582,0.9500686
0.0275602,0.9500838
0.0275614,0.950101
0.0275636,0.9501182
0.0275664,0.9501334
0.0275694,0.9501484
0.0275702,0.9501642
0.027571,0.9501768
0.0275748,0.9501952
0.027579,0.950211
0.0275822,0.950223
0.0275842,0.9502348
0.0275866,0.95025
0.0275906,0.9502636
0.0275926,0.950279
0.0275942,0.9502918
0.0275982,0.9503076
0.0276022,0.9503228
0.027605,0.950337
0.0276068,0.9503518
0.0276082,0.950368
0.0276096,0.950383
0.0276112,0.9504036
0.027615,0.950421
0.027617,0.9504408
0.0276212,0.950452
0.0276214,0.9504704
0.0276234,0.9504872
0.0276262,0.9505002
0.0276282,0.9505126
0.02763,0.9505286
0.027633,0.9505442
0.0276374,0.9505596
0.0276404,0.95058
0.0276434,0.9505892
0.0276454,0.9506036
0.0276474,0.9506156
0.027652,0.9506266
0.0276542,0.9506392
0.0276578,0.9506544
0.02766,0.950668
0.0276618,0.9506842
0.0276642,0.950698
0.0276646,0.9507178
0.0276656,0.950731
0.027668,0.9507444
0.0276706,0.9507608
0.0276736,0.950774
0.0276764,0.9507856
0.027678,0.950805
0.0276806,0.9508198
0.0276832,0.9508332
0.027685,0.9508508
0.0276876,0.950869
0.0276892,0.9508828
0.0276922,0.950901
0.0276962,0.950914
0.0276978,0.9509262
0.0276996,0.9509394
0.0277016,0.9509494
0.0277032,0.950965
0.0277052,0.95098
0.0277066,0.9509954
0.0277086,0.9510106
0.02771,0.9510254
0.0277138,0.9510438
0.0277158,0.9510586
0.027718,0.9510728
0.0277198,0.9510898
0.0277212,0.951107
0.0277228,0.9511202
0.0277248,0.9511354
0.0277278,0.9511476
0.0277298,0.9511598
0.0277346,0.951176
0.0277368,0.9511924
0.0277386,0.9512014
0.0277408,0.9512174
0.0277416,0.9512312
0.027742,0.9512466
0.0277454,0.9512602
0.0277482,0.9512736
0.0277508,0.951291
0.0277538,0.9513034
0.027755,0.9513192
0.0277588,0.9513322
0.0277614,0.9513466
0.0277658,0.9513622
0.027768,0.9513766
0.0277688,0.9513906
0.02777,0.951403
0.027771,0.9514188
0.0277714,0.951434
0.0277734,0.9514514
0.0277744,0.9514642
0.0277754,0.9514816
0.027778,0.9514966
0.0277806,0.951511
0.027782,0.951528
0.0277832,0.9515446
0.0277858,0.9515622
0.027789,0.9515746
0.0277914,0.9515932
0.0277934,0.9516096
0.0277962,0.9516196
0.0277988,0.9516344
