phase_2,phase_4
0.017848,0.8846208
0.017854,0.8846418
0.0178576,0.8846626
0.0178606,0.8846866
0.0178628,0.8847072
0.0178652,0.884726
0.0178688,0.8847436
0.01787,0.884764
0.0178732,0.8847892
0.0178756,0.8848114
0.0178776,0.8848314
0.017884,0.8848502
0.0178878,0.8848716
0.0178898,0.884894
0.0178948,0.8849158
0.0178972,0.8849352
0.0178998,0.8849574
0.0179014,0.8849828
0.0179048,0.8850072
0.0179072,0.8850264
0.0179092,0.8850404
0.0179126,0.8850566
0.0179148,0.8850818
0.017915,0.8851054
0.0179166,0.8851302
0.0179192,0.8851476
0.0179208,0.885169
0.0179226,0.8851896
0.0179286,0.8852086
0.017931,0.8852234
0.0179336,0.8852472
0.0179356,0.885268
0.017938,0.8852884
0.0179428,0.8853092
0.0179458,0.8853344
0.0179498,0.8853528
0.0179534,0.8853746
0.0179556,0.8853974
0.0179588,0.8854218
0.0179614,0.8854412
0.0179642,0.885459
0.0179656,0.8854818
0.0179684,0.8855012
0.0179722,0.8855228
0.0179748,0.885542
0.0179772,0.8855598
0.0179798,0.8855776
0.017981,0.885598
0.0179838,0.8856168
0.017986,0.885638
0.0179904,0.8856546
0.0179932,0.8856766
0.0179976,0.8856926
0.0180014,0.8857086
0.0180032,0.8857288
0.0180068,0.8857492
0.018009,0.8857666
0.0180116,0.885787
0.018014,0.8858036
0.018018,0.8858242
0.0180198,0.885852
0.0180222,0.8858728
0.0180252,0.885891
0.0180292,0.8859082
0.0180314,0.885926
0.018034,0.8859468
0.0180378,0.885966
0.0180396,0.885986
0.0180424,0.8860072
0.0180456,0.8860344
0.0180478,0.8860536
0.0180494,0.8860718
0.0180514,0.8860938
0.0180542,0.8861128
0.0180572,0.8861316
0.018061,0.8861556
0.018064,0.8861768
0.0180664,0.886197
0.0180684,0.8862144
0.0180708,0.8862338
0.0180742,0.8862506
0.0180782,0.8862718
0.018082,0.886291
0.0180844,0.8863154
0.0180868,0.8863358
0.0180914,0.8863594
0.0180922,0.8863764
0.018096,0.8863948
0.0180982,0.8864142
0.018103,0.8864352
0.0181086,0.8864512
0.0181134,0.8864716
0.0181148,0.88649
0.0181176,0.8865148
0.0181202,0.8865324
0.0181242,0.8865528
0.0181274,0.8865694
0.018129,0.88659
0.018133,0.8866118
0.0181346,0.8866342
0.0181378,0.8866568
0.018143,0.8866756
0.0181462,0.8866976
0.018148,0.8867186
0.0181524,0.8867394
0.018155,0.886759
0.0181568,0.8867756
0.0181612,0.8867962
0.0181638,0.8868152
0.018166,0.8868382
0.018169,0.8868516
0.018171,0.8868744
0.018175,0.8868926
0.018179,0.8869132
0.0181822,0.8869332
0.0181872,0.8869494
0.0181888,0.8869672
0.0181922,0.8869836
0.0181984,0.8870042
0.0182028,0.8870242
0.0182044,0.8870462
0.0182078,0.887067
0.0182102,0.8870828
0.0182138,0.8871042
0.0182182,0.8871246
0.0182208,0.8871448
0.0182238,0.8871684
0.0182274,0.8871858
0.0182294,0.8872114
0.0182322,0.8872296
0.0182358,0.8872498
0.0182402,0.88727
0.0182428,0.887292
0.0182468,0.8873068
0.0182482,0.8873222
0.0182514,0.8873508
0.0182548,0.8873656
0.0182582,0.8873912
0.0182598,0.8874104
0.0182632,0.8874262
0.0182644,0.8874462
0.0182666,0.8874634
0.0182706,0.8874844
0.018275,0.8875014
0.0182786,0.8875178
0.0182822,0.8875394
0.0182846,0.8875594
0.0182884,0.8875776
0.0182904,0.8875978
0.0182934,0.8876278
0.0182956,0.8876512
0.0182986,0.8876752
0.0183018,0.8876982
0.0183062,0.8877212
0.0183076,0.88774
0.018312,0.8877696
0.0183158,0.8877932
0.018317,0.8878176
0.0183204,0.887836
0.018322,0.8878592
0.018325,0.8878832
0.0183286,0.8879034
0.0183334,0.8879242
0.0183358,0.8879472
0.0183388,0.8879684
0.0183418,0.8879882
0.0183456,0.888006
0.0183478,0.88803
0.0183508,0.8880504
0.018357,0.8880682
0.018359,0.8880898
0.0183608,0.8881088
0.018365,0.888131
0.0183692,0.8881544
0.0183724,0.8881738
0.018378,0.8881952
0.0183814,0.8882094
0.0183832,0.8882284
0.0183848,0.8882504
0.0183888,0.8882694
0.0183908,0.8882918
0.0183948,0.888311
0.0183972,0.8883354
0.0184008,0.8883534
0.0184046,0.8883728
0.0184074,0.888388
0.0184096,0.8884086
0.0184122,0.8884316
0.018416,0.88845
0.0184196,0.8884744
0.0184232,0.888495
0.0184268,0.8885134
0.0184296,0.8885362
0.0184334,0.8885544
0.0184362,0.8885744
0.0184402,0.8885942
0.0184428,0.8886134
0.0184456,0.88863
0.0184476,0.888645
0.0184502,0.888665
0.0184536,0.8886866
0.018457,0.8887082
0.0184592,0.88873
0.0184632,0.8887498
0.0184666,0.8887652
0.01847,0.8887828
0.018474,0.8887978
0.018476,0.8888144
0.0184776,0.888834
0.0184816,0.8888566
0.0184834,0.888878
0.0184864,0.888895
0.0184872,0.8889144
0.0184906,0.888933
0.0184928,0.8889498
0.0184976,0.8889714
0.0184988,0.8889914
0.0184994,0.8890094
0.0185024,0.8890258
0.0185058,0.8890414
0.0185092,0.889062
0.0185124,0.8890864
0.018514,0.889106
0.0185162,0.8891238
0.0185188,0.8891424
0.0185218,0.8891608
0.0185242,0.8891816
0.0185266,0.8892018
0.0185284,0.8892256
0.018532,0.8892466
0.018536,0.8892626
0.01854,0.8892838
0.0185416,0.8893036
0.0185452,0.889323
0.0185494,0.8893404
0.0185512,0.8893594
0.018557,0.8893822
0.0185604,0.8894034
0.0185632,0.8894212
0.0185654,0.8894402
0.018569,0.8894584
0.0185736,0.8894774
0.0185776,0.8894948
0.0185802,0.889514
0.0185828,0.8895332
0.0185872,0.8895554
0.01859,0.8895774
0.0185908,0.8895924
0.0185934,0.8896126
0.018594,0.8896298
0.0185978,0.8896512
0.0186014,0.8896716
0.0186046,0.8896898
0.0186086,0.8897106
0.0186114,0.8897264
0.018614,0.889747
0.0186168,0.8897674
0.01862,0.889787
0.0186214,0.8898036
0.0186268,0.889831
0.0186308,0.8898504
0.0186338,0.889869
0.018639,0.889886
0.0186406,0.8899038
0.0186446,0.8899228
0.0186478,0.8899472
0.01865,0.8899682
0.0186524,0.8899878
0.0186546,0.8900066
0.0186562,0.8900274
0.0186586,0.8900498
0.0186594,0.8900706
0.0186628,0.8900908
0.0186674,0.890116
0.0186708,0.8901342
0.018674,0.8901534
0.0186748,0.890177
0.0186766,0.8901978
0.0186804,0.890219
0.018684,0.8902386
0.0186864,0.890257
0.0186892,0.890275
0.0186902,0.8902898
0.0186934,0.89031
0.0186956,0.8903352
0.018698,0.8903556
0.0187022,0.890373
0.0187052,0.8903936
0.0187072,0.8904156
0.018711,0.8904306
0.0187144,0.8904524
0.0187168,0.89047
0.0187212,0.8904876
0.0187232,0.8905064
0.0187254,0.8905236
0.0187282,0.8905436
0.018731,0.8905632
0.018734,0.8905796
0.018738,0.8905954
0.0187402,0.8906194
0.0187426,0.8906386
0.0187452,0.8906602
0.0187476,0.8906778
0.0187522,0.8906954
0.0187552,0.8907208
0.0187574,0.890741
0.018762,0.890761
0.018765,0.8907778
0.0187684,0.8907978
0.0187724,0.890819
0.018775,0.8908424
0.018777,0.8908594
0.0187808,0.8908796
0.018785,0.8909
0.0187882,0.8909174
0.0187912,0.8909342
0.018794,0.8909506
0.018798,0.8909732
0.0188,0.8909934
0.0188024,0.891011
0.0188054,0.891032
0.0188086,0.8910484
0.01881,0.8910634
0.0188128,0.891085
0.0188144,0.8911012
0.0188186,0.8911252
0.0188206,0.8911464
0.0188226,0.8911664
0.0188264,0.891191
0.0188298,0.8912114
0.0188336,0.8912334
0.018838,0.8912502
0.018842,0.8912706
0.0188456,0.8912854
0.018849,0.8913042
0.0188514,0.8913208
0.0188532,0.8913392
0.0188554,0.8913584
0.0188578,0.891377
0.0188598,0.8913936
0.018866,0.8914128
0.0188692,0.8914342
0.0188712,0.891452
0.0188768,0.8914752
0.0188792,0.8914952
0.0188808,0.8915138
0.0188842,0.89153
0.0188874,0.8915484
0.018891,0.8915634
0.0188952,0.891582
0.018897,0.8916004
0.0188994,0.8916228
0.0189018,0.891642
0.0189038,0.8916624
0.018907,0.891679
0.01891,0.8917094
0.0189118,0.8917302
0.0189124,0.8917502
0.0189146,0.8917696
0.018918,0.8917872
0.018921,0.891806
0.0189226,0.891825
0.018926,0.8918468
0.0189288,0.891867
0.018934,0.8918886
0.018937,0.8919074
0.0189396,0.8919262
0.0189422,0.8919454
0.018947,0.8919648
0.0189498,0.8919874
0.0189538,0.892009
0.0189574,0.8920286
0.0189626,0.8920496
0.0189672,0.8920676
0.0189704,0.8920844
0.018975,0.8921
0.0189782,0.8921192
0.018981,0.8921316
0.0189854,0.8921482
0.0189872,0.892168
0.018991,0.8921906
0.0189946,0.8922076
0.0189972,0.8922262
0.0189992,0.8922482
0.0190022,0.8922654
0.019005,0.8922886
0.0190078,0.8923064
0.0190102,0.8923246
0.0190116,0.8923496
0.0190136,0.892372
0.019018,0.892392
0.0190224,0.8924204
0.0190252,0.8924396
0.0190284,0.8924582
0.0190308,0.8924768
0.0190368,0.892495
0.0190398,0.892514
0.0190428,0.8925362
0.0190446,0.8925522
0.0190474,0.8925708
0.0190502,0.8925956
0.0190514,0.8926166
0.0190538,0.8926328
0.0190564,0.892652
0.019061,0.8926702
0.0190622,0.8926926
0.0190648,0.8927088
0.0190682,0.8927266
0.0190714,0.8927488
0.0190736,0.8927642
0.0190754,0.8927848
0.01908,0.8928044
0.0190836,0.8928202
0.019085,0.8928406
0.019089,0.8928604
0.0190936,0.8928792
0.0190966,0.892899
0.0190988,0.8929198
0.0191028,0.8929434
0.0191036,0.8929634
0.0191074,0.892982
0.0191114,0.8930006
0.0191118,0.8930218
0.019116,0.8930366
0.019119,0.8930622
0.0191206,0.8930826
0.0191238,0.893102
0.0191278,0.893128
0.0191306,0.893144
0.0191318,0.8931704
0.0191346,0.893191
0.0191372,0.893212
0.0191406,0.8932282
0.019142,0.8932478
0.0191452,0.893271
0.019147,0.8932916
0.0191488,0.893314
0.0191514,0.893336
0.0191544,0.8933538
0.0191566,0.8933758
0.0191596,0.8933924
0.0191628,0.893415
0.0191656,0.8934332
0.0191684,0.8934506
0.0191712,0.893472
0.0191748,0.8934988
0.0191792,0.893519
0.0191818,0.8935348
0.019183,0.8935502
0.0191856,0.8935722
0.0191882,0.89359
0.019191,0.8936042
0.019193,0.8936224
0.019196,0.8936436
0.0191978,0.8936614
0.0191996,0.893681
0.0192038,0.8936974
0.0192062,0.8937144
0.0192084,0.8937334
0.019211,0.8937476
0.0192148,0.8937692
0.0192182,0.8937908
0.0192194,0.8938132
0.0192222,0.8938318
0.0192252,0.8938516
0.0192278,0.8938754
0.0192306,0.8938932
0.0192322,0.8939104
0.019235,0.8939288
0.0192368,0.8939508
0.0192398,0.893969
0.0192436,0.8939896
0.0192464,0.894012
0.0192504,0.8940306
0.0192518,0.8940448
0.0192552,0.8940676
0.019256,0.8940826
0.0192598,0.8941006
0.0192616,0.8941144
0.0192638,0.8941342
0.0192662,0.8941514
0.0192712,0.8941732
0.0192744,0.8941914
0.0192762,0.894208
0.0192782,0.8942278
0.0192798,0.8942474
0.0192816,0.8942624
0.0192844,0.8942872
0.0192872,0.8943076
0.0192898,0.8943244
0.0192932,0.8943504
0.0192954,0.8943706
0.0192976,0.8943892
0.0193002,0.8944106
0.019304,0.8944272
0.0193056,0.8944488
0.0193064,0.8944674
0.0193118,0.894483
0.0193178,0.8945046
0.019321,0.8945262
0.0193224,0.8945428
0.0193252,0.894565
0.0193284,0.8945848
0.0193302,0.8946076
0.0193324,0.8946286
0.0193356,0.8946528
0.0193392,0.894674
0.019343,0.894694
0.019348,0.894711
0.01935,0.8947292
0.0193538,0.894755
0.019357,0.8947766
0.0193612,0.8947906
0.0193638,0.8948108
0.0193664,0.8948324
0.019368,0.8948548
0.0193708,0.8948762
0.0193724,0.8948958
0.019376,0.8949142
0.0193792,0.8949354
0.0193818,0.8949582
0.0193842,0.8949766
0.0193886,0.8949942
0.01939,0.8950144
0.0193938,0.8950318
0.019399,0.8950502
0.0194008,0.895063
0.0194026,0.8950836
0.0194042,0.8951054
0.0194056,0.8951266
0.0194072,0.895144
0.0194104,0.8951658
0.0194128,0.8951828
0.0194154,0.8952014
0.01942,0.8952244
0.0194206,0.8952424
0.019424,0.8952616
0.0194292,0.8952798
0.0194318,0.895296
0.0194346,0.8953156
0.0194366,0.895335
0.0194388,0.8953542
0.019443,0.8953738
0.0194476,0.8953942
0.0194486,0.8954144
0.0194514,0.895432
0.0194556,0.8954504
0.0194584,0.8954754
0.0194604,0.895496
0.0194638,0.8955158
0.01947,0.8955358
0.0194714,0.8955536
0.0194734,0.8955676
0.0194756,0.8955892
0.01948,0.8956086
0.0194822,0.8956312
0.0194846,0.8956492
0.0194874,0.8956654
0.0194898,0.8956872
0.0194948,0.8957002
0.0194962,0.8957186
0.0194986,0.8957384
0.0195004,0.8957558
0.019503,0.8957778
0.019505,0.8958044
0.0195086,0.8958228
0.0195156,0.8958402
0.019519,0.8958572
0.019522,0.8958772
0.0195246,0.895894
0.0195274,0.8959106
0.0195326,0.8959274
0.019534,0.8959452
0.0195364,0.895964
0.019539,0.895988
0.0195434,0.8960112
0.019547,0.8960298
0.0195492,0.8960512
0.0195532,0.8960664
0.019555,0.8960802
0.0195564,0.8961022
0.0195612,0.8961226
0.0195646,0.8961386
0.0195668,0.8961642
0.0195708,0.8961822
0.0195734,0.8962038
0.019577,0.8962214
0.0195808,0.8962416
0.0195832,0.8962596
0.0195874,0.89628
0.01959,0.8962984
0.0195924,0.89632
0.0195938,0.8963472
0.019596,0.8963628
0.0195994,0.8963812
0.0196004,0.8964022
0.019606,0.8964256
0.0196098,0.896447
0.0196132,0.896468
0.0196152,0.896485
0.0196198,0.8964992
0.0196238,0.8965172
0.0196268,0.8965376
0.019631,0.8965566
0.0196354,0.8965744
0.019639,0.896595
0.0196414,0.8966106
0.0196442,0.8966292
0.0196464,0.896648
0.019648,0.8966626
0.0196502,0.8966858
0.0196542,0.8967058
0.0196574,0.8967242
0.0196606,0.8967444
0.0196634,0.8967664
0.0196654,0.8967804
0.0196684,0.896803
0.0196706,0.8968234
0.0196728,0.8968434
0.0196756,0.8968572
0.0196778,0.8968766
0.019681,0.8968958
0.019684,0.8969148
0.0196904,0.896938
0.0196936,0.896957
0.0196966,0.8969738
0.019701,0.8969958
0.0197036,0.8970134
0.0197064,0.897038
0.0197102,0.8970598
0.019712,0.897073
0.0197168,0.8970948
0.0197192,0.897111
0.0197218,0.8971274
0.0197242,0.8971478
0.0197278,0.8971636
0.0197312,0.8971808
0.019734,0.8971962
0.019738,0.8972172
0.0197426,0.8972356
0.0197476,0.8972554
0.0197516,0.8972746
0.0197536,0.8972926
0.0197552,0.897312
0.0197576,0.8973268
0.0197602,0.8973432
0.0197656,0.8973694
0.0197676,0.8973922
0.0197712,0.8974102
0.0197736,0.8974276
0.019777,0.897447
0.0197784,0.8974744
0.0197832,0.8974928
0.019785,0.897516
0.0197856,0.8975334
0.0197882,0.8975554
0.0197912,0.8975742
0.0197934,0.8975886
0.0197962,0.8976018
0.0197984,0.8976216
0.0198002,0.8976414
0.0198018,0.8976572
0.0198042,0.8976756
0.0198056,0.8976894
0.0198088,0.8977126
0.019812,0.8977304
0.019814,0.897753
0.0198156,0.8977722
0.0198172,0.897795
0.0198188,0.8978092
0.0198216,0.8978264
0.019825,0.8978434
0.0198274,0.8978604
0.0198312,0.8978766
0.0198336,0.897897
0.019837,0.8979206
0.0198392,0.8979398
0.019842,0.8979598
0.0198448,0.897978
0.0198484,0.897998
0.0198508,0.8980204
0.0198528,0.8980388
0.0198554,0.8980574
0.0198566,0.8980776
0.0198592,0.8980976
0.019862,0.8981122
0.0198636,0.8981342
0.0198658,0.8981544
0.019871,0.8981758
0.0198734,0.898193
0.0198764,0.8982146
0.0198784,0.898232
0.0198798,0.8982518
0.0198822,0.8982738
0.0198832,0.8982942
0.0198854,0.898316
0.0198866,0.8983336
0.019889,0.8983514
0.0198912,0.8983706
0.0198936,0.8983888
0.0198958,0.8984062
0.0199014,0.898428
0.0199052,0.8984464
0.0199082,0.8984652
0.0199128,0.8984834
0.019916,0.8985048
0.019919,0.8985226
0.0199228,0.8985374
0.0199264,0.8985564
0.0199294,0.8985746
0.0199316,0.8985956
0.019934,0.8986122
0.0199352,0.898636
0.0199378,0.8986594
0.01994,0.8986786
0.0199422,0.8986962
0.0199458,0.8987158
0.0199472,0.898734
0.0199482,0.8987514
0.0199498,0.8987702
0.0199534,0.8987874
0.0199548,0.8988066
0.0199578,0.8988264
0.01996,0.898847
0.019963,0.89887
0.0199664,0.89889
0.0199692,0.898907
0.0199736,0.898929
0.0199754,0.898948
0.0199776,0.89897
0.0199804,0.8989884
0.0199834,0.8990094
0.0199862,0.8990258
0.019988,0.8990414
0.01999,0.8990616
0.0199938,0.8990786
0.019995,0.8991028
0.019998,0.8991198
0.0200004,0.8991342
0.0200034,0.8991558
0.0200074,0.8991764
0.020009,0.8991948
0.0200128,0.8992114
0.0200152,0.899232
0.020018,0.8992568
0.0200226,0.8992744
0.0200258,0.8992898
0.0200288,0.8993078
0.0200306,0.8993314
0.0200324,0.8993502
0.0200354,0.8993688
0.0200376,0.8993922
0.0200392,0.899412
0.0200406,0.8994322
0.0200448,0.8994476
0.020049,0.899467
0.0200516,0.8994832
0.0200542,0.8995024
0.020057,0.8995196
0.020059,0.8995342
0.0200624,0.8995554
0.0200654,0.8995762
0.020068,0.899599
0.0200724,0.8996158
0.0200764,0.899639
0.0200774,0.8996604
0.0200802,0.8996796
0.020083,0.8997012
0.020086,0.8997216
0.0200874,0.8997426
0.0200918,0.8997592
0.0200954,0.8997786
0.020098,0.8997982
0.0201028,0.8998152
0.020105,0.8998346
0.0201076,0.8998538
0.0201108,0.8998698
0.0201144,0.8998918
0.0201162,0.8999108
0.020118,0.8999314
0.0201202,0.8999452
0.0201234,0.899962
0.0201266,0.8999824
0.0201312,0.8999982
0.0201348,0.900022
0.0201366,0.900043
0.0201386,0.9000604
0.0201414,0.9000788
0.0201464,0.900098
0.0201486,0.9001164
0.0201552,0.900138
0.0201602,0.9001586
0.0201632,0.9001784
0.0201644,0.9002044
0.0201672,0.9002194
0.020171,0.90024
0.0201738,0.9002622
0.0201766,0.9002858
0.0201784,0.9003
0.0201816,0.9003248
0.020185,0.9003446
0.0201872,0.9003658
0.0201892,0.900384
0.020193,0.9004032
0.020195,0.900421
0.0201964,0.9004416
0.0201998,0.9004566
0.0202032,0.900475
0.0202052,0.9004948
0.0202096,0.9005106
0.0202136,0.9005304
0.020216,0.9005468
0.0202184,0.9005664
0.0202214,0.9005832
0.0202234,0.9005968
0.0202262,0.900615
0.0202298,0.9006308
0.0202324,0.9006546
0.0202366,0.9006726
0.0202394,0.9006932
0.0202414,0.9007126
0.0202466,0.9007312
0.0202504,0.900751
0.0202524,0.9007724
0.0202536,0.9007862
0.020256,0.9008078
0.0202582,0.9008258
0.0202582,0.9008434
0.0202596,0.9008566
0.0202624,0.9008718
0.0202634,0.9008906
0.0202696,0.900916
0.0202722,0.9009376
0.0202754,0.90096
0.0202764,0.9009772
0.0202788,0.9009938
0.0202816,0.9010202
0.0202832,0.9010404
0.0202862,0.901062
0.0202892,0.9010808
0.0202924,0.9011026
0.0202958,0.9011176
0.020298,0.9011342
0.020302,0.9011544
0.0203052,0.9011706
0.0203072,0.9011888
0.0203092,0.9012108
0.0203126,0.9012296
0.0203156,0.9012492
0.0203182,0.901266
0.0203202,0.9012828
0.0203266,0.9012964
0.0203294,0.9013176
0.0203316,0.9013382
0.0203346,0.9013592
0.0203398,0.9013778
0.0203442,0.9013952
0.0203462,0.901415
0.0203478,0.9014366
0.020351,0.901455
0.020354,0.9014736
0.020355,0.9014926
0.0203596,0.901512
0.0203642,0.9015318
0.0203666,0.9015488
0.0203686,0.9015644
0.020371,0.901585
0.0203742,0.9016034
0.0203764,0.9016282
0.0203782,0.9016474
0.0203804,0.9016682
0.0203818,0.9016836
0.0203836,0.9017032
0.0203858,0.9017224
0.0203872,0.9017422
0.020389,0.9017594
0.0203904,0.901782
0.0203934,0.9018036
0.0203938,0.9018224
0.020397,0.9018394
0.0204026,0.9018552
0.020405,0.9018782
0.020408,0.9019008
0.0204102,0.9019206
0.0204136,0.9019366
0.020415,0.9019532
0.0204184,0.901971
0.0204194,0.9019868
0.0204236,0.9020054
0.0204262,0.9020258
0.0204286,0.9020442
0.0204322,0.9020652
0.0204342,0.9020864
0.0204376,0.9021042
0.02044,0.902126
0.020443,0.9021484
0.020447,0.9021676
0.0204502,0.902186
0.0204534,0.9022048
0.0204574,0.902221
0.0204596,0.9022436
0.0204624,0.9022632
0.0204686,0.9022822
0.0204722,0.9023006
0.0204748,0.9023176
0.0204772,0.9023366
0.0204796,0.902356
0.0204834,0.902372
0.020486,0.9023976
0.0204868,0.9024156
0.020489,0.9024368
0.0204902,0.902457
0.0204924,0.9024762
0.020494,0.902495
0.0204976,0.902518
0.020503,0.9025362
0.0205068,0.9025536
0.02051,0.9025716
0.0205132,0.902591
0.0205168,0.9026082
0.0205196,0.9026254
0.0205216,0.9026446
0.020525,0.9026636
0.0205288,0.9026804
0.0205306,0.902697
0.020533,0.9027194
0.0205346,0.9027408
0.0205372,0.9027582
0.020539,0.902778
0.0205402,0.9027974
0.0205432,0.902814
0.0205456,0.9028362
0.0205494,0.9028562
0.0205534,0.9028698
0.020556,0.9028908
0.0205576,0.9029064
0.0205602,0.90293
0.0205618,0.9029504
0.0205626,0.9029692
0.0205642,0.902984
0.0205674,0.9030034
0.0205694,0.903026
0.0205714,0.9030476
0.0205734,0.903067
0.0205752,0.9030838
0.020577,0.9031068
0.0205788,0.9031284
0.0205796,0.903149
0.0205834,0.9031674
0.0205856,0.9031898
0.0205878,0.9032088
0.020591,0.903225
0.0205932,0.9032404
0.0205956,0.903263
0.0205984,0.9032828
0.0206006,0.9033046
0.0206034,0.903321
0.0206052,0.9033424
0.0206066,0.9033642
0.0206108,0.9033862
0.0206118,0.903402
0.0206152,0.9034268
0.0206174,0.9034472
0.020621,0.9034668
0.0206236,0.9034834
0.020627,0.9035006
0.0206302,0.9035176
0.0206334,0.9035352
0.0206348,0.9035558
0.0206372,0.9035794
0.0206402,0.9036006
0.0206438,0.9036196
0.0206482,0.9036396
0.0206496,0.9036564
0.020651,0.903679
0.0206522,0.9036954
0.0206536,0.9037156
0.0206564,0.9037346
0.0206576,0.9037502
0.0206614,0.9037692
0.020666,0.9037836
0.0206672,0.9037994
0.020671,0.9038166
0.0206738,0.9038366
0.0206762,0.9038522
0.0206792,0.9038694
0.0206806,0.9038932
0.0206842,0.9039082
0.0206854,0.903933
0.0206898,0.9039458
0.0206912,0.9039658
0.0206944,0.9039832
0.020699,0.9039996
0.0207024,0.9040164
0.020706,0.9040394
0.020709,0.9040566
0.0207118,0.9040726
0.0207142,0.9040916
0.020718,0.9041082
0.0207224,0.9041286
0.0207262,0.9041466
0.020729,0.9041666
0.020731,0.9041868
0.0207356,0.9042084
0.0207396,0.9042302
0.0207424,0.9042494
0.020744,0.9042678
0.0207462,0.904285
0.0207484,0.9043012
0.0207504,0.9043242
0.0207532,0.9043446
0.0207562,0.904363
0.0207612,0.904378
0.020763,0.904391
0.0207644,0.9044092
0.0207674,0.9044246
0.0207696,0.9044464
0.0207714,0.904465
0.0207734,0.9044834
0.0207796,0.904511
0.0207816,0.9045346
0.0207866,0.9045562
0.0207904,0.9045802
0.020793,0.9046016
0.0207958,0.9046192
0.0207996,0.9046416
0.0208016,0.9046646
0.0208038,0.9046816
0.0208056,0.9047
0.0208096,0.9047256
0.0208122,0.9047448
0.0208136,0.9047616
0.0208152,0.9047746
0.0208184,0.9047918
0.020823,0.9048116
0.0208252,0.9048282
0.02083,0.9048442
0.020832,0.9048628
0.0208346,0.9048842
0.0208364,0.9049032
0.0208402,0.904921
0.0208422,0.9049376
0.0208444,0.9049558
0.0208476,0.9049744
0.0208526,0.9049886
0.020857,0.905005
0.0208602,0.9050226
0.020864,0.9050376
0.0208662,0.9050568
0.0208704,0.9050768
0.0208716,0.905099
0.0208744,0.9051136
0.0208776,0.9051318
0.020881,0.9051508
0.0208822,0.9051726
0.0208856,0.9051936
0.0208892,0.9052128
0.0208916,0.9052316
0.0208938,0.9052484
0.0208964,0.9052682
0.0209016,0.9052852
0.020905,0.9053048
0.0209066,0.9053208
0.0209116,0.9053392
0.0209154,0.905359
0.0209176,0.9053726
0.0209212,0.905392
0.0209238,0.9054058
0.0209254,0.9054268
0.0209278,0.905438
0.0209302,0.905456
0.020932,0.905471
0.020935,0.905488
0.020938,0.9055048
0.0209404,0.9055206
0.0209444,0.905533
0.020949,0.9055498
0.0209532,0.9055696
0.0209568,0.9055902
0.020959,0.9056116
0.0209602,0.9056302
0.0209622,0.9056538
0.0209686,0.9056722
0.020972,0.9056884
0.0209752,0.9057096
0.020978,0.9057246
0.0209818,0.9057428
0.0209842,0.9057618
0.020986,0.9057758
0.0209874,0.9057942
0.020989,0.9058134
0.0209932,0.9058324
0.0209972,0.9058498
0.0209998,0.9058656
0.021002,0.9058854
0.021005,0.9059004
0.021008,0.905917
0.02101,0.9059362
0.0210122,0.905953
0.0210152,0.9059764
0.021018,0.9059974
0.0210208,0.9060174
0.0210224,0.9060402
0.0210258,0.906059
0.0210292,0.9060806
0.0210326,0.9060948
0.021035,0.9061104
0.0210382,0.9061266
0.0210412,0.9061488
0.0210434,0.9061634
0.0210454,0.906182
0.021051,0.9062016
0.0210526,0.906219
0.021055,0.906232
0.0210576,0.9062512
0.021061,0.9062672
0.0210652,0.9062862
0.0210686,0.9063036
0.0210708,0.9063212
0.0210728,0.9063398
0.021076,0.9063542
0.0210776,0.9063738
0.0210808,0.9063924
0.021085,0.906409
0.021088,0.906428
0.0210902,0.906445
0.021094,0.906465
0.021096,0.906485
0.021098,0.9065108
0.0211002,0.9065346
0.021104,0.9065544
0.0211094,0.9065822
0.0211114,0.9066022
0.021113,0.9066202
0.0211188,0.9066394
0.0211216,0.906659
0.0211236,0.9066792
0.0211256,0.9066988
0.0211278,0.9067196
0.0211312,0.906737
0.021135,0.9067562
0.0211366,0.9067812
0.0211384,0.906802
0.0211422,0.9068186
0.0211462,0.9068392
0.021149,0.9068532
0.0211534,0.9068726
0.0211572,0.9068916
0.0211602,0.9069128
0.0211646,0.9069334
0.0211694,0.9069554
0.0211732,0.9069764
0.021176,0.9069962
0.021178,0.9070178
0.0211806,0.907033
0.0211838,0.907052
0.0211838,0.907072
0.0211876,0.9070902
0.02119,0.9071066
0.0211922,0.9071274
0.0211972,0.907148
0.0211986,0.9071714
0.021202,0.9071862
0.021204,0.9072048
0.0212062,0.9072242
0.0212102,0.9072448
0.0212106,0.9072632
0.021213,0.9072828
0.0212148,0.9073048
0.0212174,0.9073254
0.0212188,0.9073432
0.0212216,0.9073656
0.0212244,0.9073848
0.0212264,0.907407
0.0212302,0.9074262
0.0212356,0.9074482
0.0212386,0.907467
0.0212406,0.9074854
0.0212456,0.907501
0.021249,0.9075168
0.0212516,0.9075328
0.0212542,0.907552
0.0212574,0.9075716
0.0212622,0.907589
0.0212654,0.9076016
0.021268,0.9076196
0.0212716,0.9076364
0.0212752,0.9076564
0.0212792,0.9076714
0.0212806,0.9076884
0.0212822,0.9077056
0.0212844,0.9077302
0.0212864,0.907749
0.0212898,0.90777
0.0212932,0.9077864
0.0212948,0.9078036
0.0212964,0.9078238
0.0212986,0.9078394
0.0213008,0.9078588
0.021304,0.9078792
0.0213062,0.9078992
0.0213086,0.9079158
0.0213116,0.9079322
0.021314,0.9079498
0.0213152,0.9079682
0.021321,0.9079856
0.021325,0.9080064
