phase_2,phase_4
0.0253034,0.9352946
0.0253042,0.935308
0.0253054,0.9353286
0.02531,0.9353458
0.0253122,0.93536
0.025315,0.935376
0.0253178,0.9353976
0.0253192,0.9354162
0.0253238,0.9354332
0.025326,0.9354488
0.025329,0.9354688
0.0253298,0.9354806
0.0253316,0.935495
0.0253344,0.935511
0.0253386,0.9355296
0.0253404,0.935544
0.0253442,0.9355612
0.0253466,0.9355734
0.025348,0.9355888
0.0253514,0.935609
0.0253526,0.9356278
0.0253552,0.9356442
0.0253564,0.935657
0.0253586,0.9356668
0.025363,0.9356824
0.025366,0.9357026
0.0253702,0.9357182
0.0253738,0.9357384
0.0253764,0.9357534
0.0253782,0.9357712
0.02538,0.9357868
0.0253836,0.9357992
0.0253868,0.9358152
0.0253902,0.935835
0.0253932,0.9358546
0.0253966,0.9358708
0.0253978,0.9358886
0.0254014,0.9359078
0.025404,0.9359218
0.0254092,0.935936
0.0254112,0.9359502
0.0254126,0.9359694
0.0254142,0.9359814
0.0254174,0.9359986
0.0254198,0.9360134
0.0254216,0.9360354
0.0254242,0.9360566
0.0254272,0.9360722
0.0254296,0.9360878
0.0254338,0.9361034
0.0254382,0.936119
0.0254422,0.936142
0.0254446,0.9361626
0.0254478,0.9361802
0.0254524,0.9361956
0.0254544,0.9362112
0.0254584,0.9362282
0.0254614,0.9362482
0.0254636,0.9362678
0.0254654,0.9362862
0.025467,0.9363018
0.0254702,0.9363194
0.025473,0.9363364
0.0254738,0.9363564
0.0254776,0.9363696
0.0254816,0.9363862
0.0254828,0.9364076
0.0254858,0.9364228
0.0254886,0.9364414
0.025493,0.9364586
0.0254942,0.9364728
0.0254956,0.936487
0.0254976,0.9365012
0.0254986,0.9365162
0.0255008,0.9365332
0.0255038,0.9365456
0.0255088,0.9365586
0.0255104,0.936571
0.0255136,0.9365852
0.025515,0.9365982
0.0255184,0.9366166
0.0255194,0.9366328
0.0255216,0.9366514
0.0255248,0.9366678
0.0255268,0.9366854
0.0255298,0.9367008
0.0255324,0.9367204
0.0255342,0.9367376
0.025536,0.9367512
0.025541,0.936768
0.0255434,0.9367858
0.0255448,0.936801
0.0255476,0.9368172
0.0255512,0.9368312
0.025553,0.9368484
0.0255552,0.9368596
0.0255586,0.9368756
0.0255612,0.9368918
0.0255638,0.9369122
0.0255672,0.9369232
0.0255686,0.93694
0.0255722,0.9369564
0.0255732,0.9369738
0.025575,0.9369912
0.0255782,0.9370078
0.0255802,0.9370254
0.025582,0.9370452
0.0255846,0.9370634
0.0255878,0.9370794
0.0255916,0.9370944
0.0255946,0.9371078
0.0255972,0.9371242
0.0255996,0.93714
0.025601,0.9371546
0.0256026,0.9371698
0.0256036,0.937187
0.0256052,0.9372048
0.025607,0.9372202
0.0256096,0.9372364
0.025612,0.9372482
0.0256166,0.9372652
0.0256188,0.9372774
0.025622,0.9372964
0.0256242,0.9373116
0.025625,0.937326
0.0256268,0.9373416
0.0256286,0.9373596
0.0256326,0.937377
0.0256346,0.9373932
0.0256404,0.9374068
0.0256432,0.9374236
0.0256458,0.9374428
0.0256502,0.9374596
0.0256522,0.9374768
0.0256536,0.9374962
0.0256558,0.937513
0.025658,0.9375284
0.025661,0.9375494
0.0256632,0.9375656
0.0256654,0.937583
0.025667,0.9376006
0.0256684,0.9376188
0.0256698,0.9376368
0.0256718,0.9376512
0.0256726,0.937667
0.0256758,0.93768
0.0256776,0.9376958
0.025679,0.9377148
0.025681,0.9377384
0.0256836,0.9377566
0.025685,0.93777
0.0256878,0.9377896
0.0256924,0.9378048
0.0256956,0.9378234
0.0256976,0.9378418
0.025699,0.9378582
0.0257018,0.9378718
0.0257054,0.9378882
0.0257058,0.9379034
0.0257076,0.937921
0.0257098,0.9379384
0.0257112,0.9379564
0.0257124,0.9379752
0.025715,0.9379894
0.0257154,0.938007
0.0257184,0.938023
0.0257206,0.9380378
0.0257238,0.9380526
0.0257262,0.9380706
0.0257284,0.9380864
0.0257294,0.9381012
0.025731,0.9381128
0.025734,0.9381258
0.0257364,0.9381466
0.025741,0.938167
0.0257444,0.938181
0.0257484,0.9381962
0.0257506,0.9382128
0.0257518,0.9382288
0.025754,0.9382468
0.0257586,0.9382674
0.0257606,0.9382834
0.0257642,0.9382992
0.0257666,0.938315
0.025768,0.9383322
0.0257708,0.9383502
0.0257724,0.9383618
0.025774,0.938375
0.0257764,0.9383874
0.0257774,0.9384012
0.02578,0.9384178
0.0257828,0.93843
0.0257854,0.9384458
0.0257878,0.9384632
0.02579,0.9384776
0.025792,0.938492
0.0257944,0.9385076
0.0257966,0.938523
0.0258006,0.938537
0.025803,0.938554
0.0258062,0.9385744
0.0258094,0.938594
0.0258114,0.9386092
0.0258134,0.9386256
0.025815,0.938642
0.0258174,0.9386588
0.0258214,0.9386728
0.025825,0.9386884
0.0258288,0.9387026
0.0258316,0.9387182
0.0258346,0.938731
0.0258356,0.9387528
0.025838,0.9387728
0.0258408,0.9387876
0.025843,0.9388088
0.0258452,0.9388202
0.025846,0.9388342
0.025848,0.9388498
0.0258512,0.938863
0.0258544,0.9388814
0.0258552,0.9388972
0.0258588,0.9389092
0.0258626,0.9389248
0.0258674,0.9389386
0.0258708,0.9389544
0.025875,0.9389686
0.0258772,0.938985
0.025879,0.939009
0.0258814,0.9390302
0.0258832,0.9390456
0.0258856,0.939062
0.025888,0.9390778
0.0258896,0.9390944
0.0258922,0.9391132
0.0258956,0.9391274
0.025899,0.9391412
0.0258996,0.9391568
0.0259014,0.9391724
0.0259026,0.939189
0.0259038,0.9392048
0.0259056,0.9392216
0.0259068,0.9392406
0.0259102,0.9392574
0.025911,0.939277
0.0259122,0.9392934
0.025916,0.9393084
0.0259162,0.9393248
0.0259172,0.93934
0.0259192,0.9393558
0.0259216,0.9393702
0.0259234,0.939384
0.0259256,0.9393992
0.0259272,0.9394136
0.0259292,0.9394304
0.0259326,0.9394446
0.0259362,0.9394636
0.0259378,0.9394836
0.0259396,0.9394972
0.0259414,0.9395104
0.0259436,0.9395264
0.0259452,0.9395402
0.0259482,0.9395554
0.0259516,0.9395756
0.0259532,0.939592
0.0259548,0.9396066
0.0259568,0.939622
0.0259592,0.9396416
0.0259618,0.9396554
0.0259646,0.9396688
0.0259676,0.9396864
0.025971,0.9397028
0.0259754,0.9397218
0.0259772,0.9397392
0.0259798,0.9397546
0.025982,0.9397686
0.0259842,0.939787
0.0259866,0.9398052
0.0259902,0.9398196
0.0259926,0.9398346
0.0259968,0.9398482
0.0259982,0.939873
0.0260004,0.9398886
0.0260036,0.9399062
0.0260086,0.9399268
0.0260094,0.9399414
0.026013,0.9399546
0.0260168,0.9399694
0.0260192,0.9399874
0.0260206,0.9400038
0.0260234,0.9400232
0.0260246,0.9400378
0.0260268,0.9400506
0.02603,0.9400674
0.0260314,0.9400826
0.0260334,0.9400964
0.0260354,0.9401126
0.0260386,0.9401254
0.02604,0.9401452
0.0260414,0.9401592
0.0260432,0.940178
0.026047,0.9401962
0.0260488,0.9402096
0.0260512,0.9402276
0.0260532,0.9402504
0.026056,0.9402626
0.0260582,0.9402804
0.0260608,0.9403
0.0260618,0.940323
0.0260648,0.9403378
0.0260668,0.9403534
0.0260692,0.9403716
0.026071,0.940387
0.0260732,0.940405
0.0260766,0.9404218
0.0260796,0.940438
0.0260812,0.9404532
0.026084,0.9404674
0.0260862,0.9404834
0.0260898,0.940498
0.0260916,0.9405146
0.0260938,0.9405286
0.0260964,0.9405458
0.0260996,0.9405626
0.0261028,0.9405864
0.0261052,0.9405996
0.0261074,0.9406164
0.0261094,0.940638
0.0261114,0.9406514
0.0261156,0.9406686
0.0261174,0.940687
0.0261194,0.9407
0.026122,0.940716
0.0261228,0.9407328
0.0261268,0.9407472
0.0261288,0.9407588
0.0261312,0.9407766
0.0261334,0.940796
0.0261348,0.9408104
0.0261358,0.9408306
0.0261378,0.9408468
0.02614,0.9408614
0.0261432,0.940874
0.0261468,0.9408892
0.0261524,0.9409082
0.0261548,0.9409212
0.0261576,0.9409372
0.0261602,0.940957
0.0261646,0.9409748
0.0261658,0.9409942
0.0261682,0.9410074
0.0261704,0.9410246
0.0261742,0.9410386
0.0261768,0.9410524
0.0261786,0.9410688
0.0261798,0.9410868
0.026181,0.941104
0.026182,0.9411182
0.0261848,0.9411358
0.0261866,0.9411544
0.0261882,0.9411714
0.0261914,0.9411922
0.0261938,0.9412058
0.026196,0.9412202
0.0261984,0.9412382
0.0261998,0.9412538
0.0262006,0.9412726
0.026203,0.9412894
0.0262058,0.941303
0.0262076,0.9413196
0.0262088,0.941334
0.0262106,0.9413488
0.0262124,0.9413656
0.0262156,0.9413794
0.0262202,0.9413942
0.0262218,0.9414104
0.0262246,0.9414262
0.0262282,0.941443
0.0262324,0.9414608
0.0262332,0.9414776
0.0262352,0.941494
0.026238,0.9415102
0.0262404,0.9415308
0.0262438,0.9415446
0.0262456,0.9415624
0.0262492,0.9415798
0.0262518,0.9415986
0.0262566,0.9416106
0.0262608,0.941624
0.0262636,0.941637
0.0262656,0.9416526
0.026268,0.9416702
0.0262704,0.9416852
0.0262732,0.9416982
0.0262754,0.941713
0.0262782,0.9417302
0.0262808,0.9417472
0.0262822,0.9417616
0.0262864,0.9417796
0.026288,0.941792
0.026291,0.9418068
0.0262942,0.9418238
0.0262968,0.9418418
0.026298,0.9418626
0.0263006,0.941876
0.0263036,0.94189
0.0263046,0.9419024
0.026306,0.941915
0.0263076,0.9419318
0.02631,0.9419496
0.0263132,0.9419652
0.0263184,0.9419834
0.02632,0.9420014
0.0263216,0.9420198
0.0263254,0.9420356
0.0263274,0.9420534
0.02633,0.9420652
0.0263322,0.9420834
0.026335,0.9421004
0.026337,0.942112
0.0263394,0.9421262
0.026341,0.9421418
0.0263442,0.9421554
0.0263472,0.9421706
0.0263494,0.942189
0.0263502,0.942202
0.0263536,0.9422236
0.0263542,0.9422386
0.0263564,0.9422524
0.0263582,0.9422678
0.0263618,0.942283
0.0263648,0.9422968
0.0263662,0.9423118
0.0263678,0.9423262
0.02637,0.9423434
0.0263728,0.9423558
0.0263756,0.9423736
0.0263784,0.9423848
0.0263812,0.9424032
0.026383,0.9424176
0.0263858,0.9424372
0.026387,0.9424554
0.02639,0.9424708
0.0263922,0.9424856
0.0263946,0.9424998
0.0263962,0.9425148
0.0263978,0.9425318
0.0264014,0.942549
0.026402,0.9425626
0.026406,0.9425754
0.0264086,0.9425906
0.0264092,0.942607
0.0264122,0.9426212
0.0264158,0.942638
0.0264178,0.9426532
0.0264202,0.9426662
0.0264232,0.942681
0.0264276,0.9426976
0.0264324,0.9427118
0.026434,0.9427294
0.0264354,0.9427426
0.0264388,0.9427564
0.0264412,0.9427748
0.0264438,0.9427904
0.0264468,0.9428048
0.0264478,0.9428184
0.0264508,0.942836
0.0264522,0.9428518
0.0264538,0.9428668
0.0264564,0.9428806
0.0264578,0.9429014
0.0264612,0.942916
0.026463,0.9429338
0.026465,0.942949
0.026467,0.9429606
0.0264718,0.9429732
0.0264756,0.9429894
0.026478,0.943007
0.0264822,0.9430228
0.0264834,0.943034
0.0264864,0.9430482
0.0264876,0.9430626
0.0264916,0.9430814
0.026494,0.9430946
0.026496,0.943112
0.0264978,0.9431276
0.026502,0.9431418
0.026504,0.9431584
0.0265072,0.9431718
0.0265108,0.9431874
0.026515,0.943203
0.0265162,0.94322
0.0265174,0.9432348
0.0265222,0.943251
0.0265252,0.9432688
0.0265284,0.9432904
0.0265312,0.9433028
0.0265352,0.943318
0.0265372,0.9433334
0.0265394,0.9433476
0.0265404,0.9433646
0.0265428,0.943382
0.0265458,0.9433994
0.0265476,0.9434178
0.0265492,0.9434376
0.026552,0.9434506
0.0265544,0.9434694
0.0265576,0.9434858
0.0265582,0.9435046
0.0265616,0.9435182
0.026564,0.94353
0.0265664,0.9435424
0.0265686,0.943557
0.0265712,0.9435764
0.0265736,0.943589
0.0265762,0.943604
0.0265782,0.9436152
0.026581,0.9436306
0.0265842,0.9436502
0.0265864,0.943666
0.0265902,0.9436832
0.0265938,0.9437026
0.0265966,0.943728
0.026598,0.9437428
0.0266012,0.9437562
0.0266032,0.9437716
0.0266056,0.943783
0.0266074,0.9437974
0.026609,0.9438104
0.0266126,0.9438244
0.0266142,0.9438376
0.0266158,0.9438566
0.0266166,0.94388
0.0266192,0.943897
0.0266216,0.9439212
0.0266234,0.9439394
0.0266246,0.9439538
0.0266278,0.9439662
0.026631,0.9439838
0.0266336,0.944
0.0266378,0.9440204
0.0266426,0.9440414
0.0266442,0.9440564
0.026647,0.944069
0.0266504,0.9440864
0.0266528,0.9441028
0.0266562,0.944115
0.026658,0.9441318
0.0266594,0.944148
0.0266626,0.9441666
0.0266648,0.9441828
0.0266682,0.9441996
0.0266712,0.9442138
0.0266718,0.9442302
0.0266736,0.9442432
0.0266768,0.9442622
0.0266782,0.9442776
0.0266808,0.9442938
0.0266826,0.9443128
0.0266844,0.944335
0.0266854,0.9443484
0.0266884,0.9443618
0.0266898,0.9443746
0.0266934,0.9443894
0.0266952,0.9444034
0.0266986,0.9444194
0.0267008,0.9444318
0.0267032,0.9444476
0.0267048,0.944465
0.0267056,0.9444772
0.026709,0.9444938
0.0267118,0.9445116
0.0267146,0.944528
0.0267178,0.9445436
0.02672,0.9445614
0.0267222,0.944578
0.0267252,0.9445908
0.0267306,0.944609
0.0267332,0.9446216
0.0267346,0.9446378
0.0267364,0.944653
0.0267388,0.9446674
0.026741,0.9446798
0.0267438,0.9446926
0.0267472,0.9447082
0.0267482,0.9447238
0.0267508,0.9447402
0.0267524,0.9447526
0.0267532,0.9447656
0.0267566,0.9447826
0.0267584,0.944803
0.0267598,0.9448186
0.0267628,0.9448326
0.0267658,0.944845
0.026769,0.9448614
0.0267722,0.9448788
0.0267734,0.9448888
0.0267752,0.9449062
0.026777,0.9449226
0.0267784,0.9449406
0.0267828,0.9449528
0.0267842,0.9449668
0.0267856,0.9449838
0.0267864,0.9449968
0.0267884,0.9450086
0.0267912,0.9450232
0.0267918,0.9450382
0.0267954,0.9450556
0.0267974,0.9450712
0.0267986,0.9450888
0.0268008,0.9451046
0.0268026,0.9451202
0.0268046,0.9451356
0.0268064,0.9451506
0.0268104,0.9451634
0.0268116,0.945177
0.0268138,0.9451912
0.0268158,0.9452046
0.0268178,0.9452184
0.0268198,0.9452322
0.0268212,0.9452432
0.026824,0.945256
0.0268258,0.9452704
0.0268284,0.9452848
0.0268308,0.9453032
0.0268326,0.945321
0.0268354,0.9453328
0.0268398,0.9453514
0.0268416,0.9453646
0.0268434,0.9453802
0.0268466,0.945395
0.026848,0.945415
0.0268504,0.9454278
0.0268532,0.9454414
0.026855,0.945459
0.0268572,0.9454746
0.0268604,0.9454954
0.0268634,0.9455114
0.0268644,0.945528
0.0268658,0.9455416
0.026868,0.9455562
0.0268724,0.9455748
0.0268736,0.945592
0.0268744,0.945607
0.0268764,0.9456176
0.0268778,0.9456348
0.0268802,0.9456512
0.0268816,0.9456682
0.0268856,0.9456836
0.0268872,0.9456968
0.0268894,0.9457128
0.026892,0.9457284
0.0268958,0.9457444
0.0268992,0.94576
0.0269018,0.9457804
0.0269036,0.9457944
0.026908,0.94581
0.0269096,0.9458256
0.0269112,0.9458436
0.0269126,0.9458564
0.0269152,0.9458736
0.0269174,0.9458908
0.0269208,0.9459038
0.0269222,0.9459228
0.0269242,0.9459376
0.0269284,0.9459534
0.0269308,0.9459674
0.026933,0.9459816
0.0269342,0.9459964
0.0269354,0.946014
0.026938,0.9460306
0.0269398,0.9460478
0.0269402,0.9460622
0.0269416,0.9460726
0.026943,0.9460872
0.026945,0.9461014
0.026948,0.9461162
0.02695,0.9461292
0.0269538,0.946141
0.0269554,0.946157
0.0269576,0.9461702
0.0269592,0.9461872
0.0269644,0.9462024
0.0269658,0.9462188
0.026967,0.9462384
0.0269706,0.9462528
0.0269734,0.9462716
0.0269768,0.9462834
0.0269802,0.9462994
0.0269828,0.9463138
0.0269868,0.9463278
0.0269892,0.9463438
0.0269918,0.946359
0.0269932,0.9463756
0.026996,0.9463834
0.0269984,0.9463982
0.027001,0.9464156
0.0270028,0.9464284
0.0270046,0.946447
0.0270078,0.9464608
0.0270126,0.9464726
0.0270164,0.9464842
0.0270188,0.9464982
0.0270204,0.9465166
0.0270218,0.9465316
0.0270248,0.9465488
0.0270268,0.946565
0.0270286,0.9465838
0.0270316,0.9466024
0.027032,0.9466166
0.027034,0.9466346
0.0270362,0.9466518
0.027038,0.9466642
0.0270396,0.9466796
0.0270418,0.946693
0.0270436,0.9467096
0.0270462,0.9467272
0.0270488,0.9467454
0.0270512,0.946763
0.0270532,0.9467822
0.0270564,0.9467996
0.0270584,0.9468172
0.0270616,0.9468322
0.0270634,0.9468498
0.0270658,0.9468648
0.0270688,0.946879
0.027073,0.946892
0.027077,0.9469078
0.0270808,0.9469236
0.0270838,0.9469396
0.0270858,0.946954
0.027087,0.9469682
0.0270882,0.9469818
0.0270916,0.9469962
0.0270932,0.9470118
0.0270966,0.94703
0.0270986,0.9470458
0.0271004,0.9470568
0.0271026,0.9470718
0.027105,0.9470836
0.027107,0.9470956
0.0271082,0.9471094
0.0271094,0.9471216
0.0271124,0.947138
0.027115,0.9471538
0.0271174,0.9471726
0.0271204,0.9471934
0.0271236,0.9472064
0.0271256,0.9472208
0.0271284,0.9472334
0.0271302,0.9472522
0.0271316,0.9472722
0.0271348,0.9472894
0.0271366,0.9473048
0.027138,0.9473208
0.0271404,0.9473374
0.0271428,0.9473564
0.0271448,0.9473686
0.0271472,0.9473842
0.0271506,0.9473988
0.0271542,0.947418
0.027155,0.9474324
0.0271564,0.947447
0.0271598,0.9474602
0.0271626,0.947477
0.0271652,0.947494
0.0271674,0.9475066
0.0271718,0.947523
0.027175,0.9475384
0.0271766,0.9475548
0.0271784,0.9475666
0.0271808,0.9475808
0.0271832,0.9475968
0.0271858,0.9476086
0.0271894,0.9476204
0.0271926,0.9476422
0.0271934,0.947658
0.0271954,0.9476762
0.0271976,0.9476958
0.0271992,0.9477104
0.027202,0.947729
0.027204,0.9477458
0.0272076,0.9477602
0.0272114,0.9477746
0.027214,0.9477898
0.0272178,0.9478036
0.0272212,0.9478206
0.0272224,0.9478364
0.0272238,0.947851
0.0272264,0.9478702
0.0272282,0.9478856
0.0272314,0.947905
0.0272338,0.9479202
0.0272366,0.9479404
0.0272398,0.9479572
0.0272418,0.947972
0.0272438,0.9479884
0.0272468,0.9480002
0.027249,0.9480144
0.0272514,0.948034
0.0272538,0.9480474
0.0272564,0.948062
0.0272592,0.948077
0.0272614,0.9480914
0.0272632,0.9481034
0.0272662,0.9481196
0.0272674,0.9481308
0.0272696,0.948141
0.0272718,0.948157
0.027274,0.9481732
0.0272766,0.9481898
0.0272802,0.9482048
0.0272836,0.9482184
0.0272842,0.9482348
0.0272874,0.948253
0.0272886,0.948271
0.0272914,0.9482838
0.0272938,0.9483004
0.0272948,0.948317
0.0272964,0.9483316
0.0272988,0.9483502
0.0273004,0.948366
0.0273024,0.948383
0.0273042,0.9483984
0.0273072,0.948417
0.0273094,0.9484316
0.0273108,0.9484456
0.0273128,0.9484604
0.0273134,0.9484756
0.0273166,0.948489
0.0273202,0.9485004
0.0273218,0.9485186
0.0273232,0.9485314
0.0273236,0.9485464
0.0273264,0.9485628
0.0273284,0.9485772
0.0273308,0.9485934
0.027333,0.948615
0.0273354,0.948631
0.027338,0.9486446
0.0273396,0.948659
0.0273438,0.948678
0.0273446,0.948689
0.027347,0.9487036
0.0273504,0.948723
0.0273542,0.9487392
0.0273568,0.9487498
0.0273598,0.9487644
0.0273612,0.9487822
0.0273646,0.9487958
0.0273656,0.9488118
0.0273682,0.9488258
0.0273714,0.9488406
0.0273742,0.9488548
0.0273768,0.948868
0.0273792,0.9488852
0.0273818,0.9489038
0.0273844,0.9489166
0.0273854,0.9489308
0.0273868,0.9489504
0.02739,0.9489656
0.0273932,0.9489796
0.0273962,0.948997
0.027398,0.9490074
0.0274006,0.9490198
0.0274046,0.9490358
0.0274108,0.9490524
0.0274128,0.9490682
0.027415,0.9490822
0.0274172,0.949095
0.0274178,0.9491096
0.02742,0.9491222
0.0274228,0.9491398
0.0274254,0.9491582
0.027427,0.9491716
0.027429,0.9491854
0.0274312,0.949203
0.0274342,0.949217
0.0274362,0.9492298
0.0274382,0.9492502
0.0274402,0.949262
0.0274438,0.949276
0.027447,0.9492928
0.0274482,0.9493092
0.0274494,0.9493234
0.0274506,0.9493436
0.0274534,0.9493622
0.0274562,0.949377
0.0274584,0.9493906
0.0274604,0.9494042
0.0274618,0.9494156
0.0274652,0.9494322
0.0274672,0.949448
0.02747,0.9494634
0.0274734,0.949478
0.0274748,0.9494928
0.0274754,0.949511
0.0274784,0.9495252
0.0274806,0.9495428
0.0274838,0.9495586
0.0274878,0.9495718
0.0274896,0.9495896
0.0274908,0.9496086
0.0274924,0.9496264
0.0274936,0.9496456
0.027497,0.9496588
0.0274994,0.9496712
0.0275012,0.9496876
0.0275026,0.9497052
0.027506,0.9497172
0.0275074,0.9497332
0.0275088,0.949743
0.0275112,0.949758
0.0275142,0.949773
0.0275166,0.94979
0.0275178,0.9498062
0.0275186,0.9498218
0.0275206,0.9498394
0.0275234,0.9498542
0.0275254,0.9498716
0.0275288,0.949891
0.0275292,0.9499076
0.0275328,0.9499232
0.027535,0.949938
0.027539,0.949955
0.0275418,0.9499714
0.0275434,0.9499844
0.0275454,0.9499988
0.0275492,0.9500122
0.0275518,0.950027
0.0275526,0.9500428
0.0275556,0.95006
0.0275584,0.9500746
0.0275604,0.950089
0.027561,0.9501038
0.0275632,0.9501174
0.027566,0.9501312
0.0275708,0.9501486
0.0275742,0.9501652
0.0275772,0.950176
0.02758,0.950193
0.027583,0.9502058
0.0275838,0.9502194
0.027587,0.9502348
0.0275908,0.9502482
0.0275938,0.9502628
0.0275984,0.9502804
0.0275998,0.9502944
0.0276014,0.950311
0.0276026,0.9503272
0.0276032,0.950344
0.0276056,0.950357
0.0276074,0.9503736
0.0276102,0.9503856
0.0276108,0.950399
0.0276138,0.9504164
0.027616,0.950428
0.0276182,0.9504412
0.0276212,0.9504546
0.0276248,0.9504694
0.0276274,0.950481
0.0276296,0.9505002
0.027632,0.9505136
0.0276334,0.9505294
0.0276358,0.9505412
0.0276378,0.9505542
0.0276408,0.9505676
0.0276444,0.950585
0.0276466,0.950598
0.02765,0.9506114
0.027652,0.9506246
0.0276546,0.9506438
0.027656,0.9506596
0.0276586,0.9506718
0.0276612,0.9506858
0.0276644,0.950697
0.027666,0.9507114
0.0276676,0.9507248
0.027669,0.9507396
0.0276712,0.9507566
0.0276738,0.9507758
0.0276754,0.9507944
0.0276776,0.9508104
0.02768,0.9508232
0.027681,0.950839
0.0276828,0.950853
0.0276846,0.9508698
0.0276866,0.9508812
0.0276886,0.9508916
0.0276916,0.950903
0.027692,0.9509148
0.0276954,0.9509298
0.0276976,0.9509444
0.0277,0.9509642
0.0277022,0.9509778
0.0277048,0.950992
0.0277056,0.9510072
0.0277074,0.9510216
0.0277092,0.9510334
0.0277118,0.9510424
0.027714,0.9510528
0.0277146,0.9510668
0.0277166,0.9510814
0.0277174,0.9510962
0.0277192,0.9511106
0.027722,0.9511216
0.027724,0.951138
0.0277246,0.9511558
0.0277288,0.9511726
0.0277306,0.9511906
0.0277326,0.9512068
0.0277358,0.9512232
0.027737,0.9512386
0.027741,0.9512542
0.027745,0.9512692
0.027749,0.9512866
0.0277512,0.9513028
0.0277528,0.951317
0.0277544,0.951329
0.0277566,0.951346
0.0277574,0.9513584
0.0277598,0.9513742
0.0277612,0.951386
0.0277636,0.9514
0.027766,0.9514178
0.0277674,0.951434
0.0277702,0.9514494
0.027773,0.9514662
0.0277756,0.9514812
0.0277788,0.9514988
0.0277816,0.9515172
0.0277836,0.9515304
0.0277854,0.9515424
0.0277888,0.951554
0.0277904,0.9515666
0.0277916,0.951581
0.0277946,0.9515952
0.0277976,0.9516132
0.027799,0.9516282
0.0278014,0.951642
0.0278032,0.9516586
0.0278056,0.951676
0.0278078,0.951691
0.0278098,0.951709
0.0278112,0.9517286
0.0278124,0.951739
0.0278146,0.9517508
0.0278166,0.9517666
0.0278214,0.9517796
0.0278224,0.9517928
0.027824,0.9518098
0.0278266,0.9518248
0.027828,0.9518396
0.0278296,0.9518564
0.027831,0.9518682
0.0278338,0.951888
0.0278362,0.9519048
0.027838,0.951917
0.0278398,0.9519354
0.027843,0.9519472
0.027845,0.9519624
0.0278472,0.9519798
0.0278488,0.9519932
0.0278504,0.9520098
0.0278532,0.9520246
0.0278556,0.9520332
0.0278566,0.9520488
0.027858,0.952069
0.0278596,0.9520838
0.0278624,0.9520966
0.0278644,0.9521112
0.0278664,0.9521268
0.027868,0.9521456
0.0278698,0.9521638
0.0278728,0.9521832
0.027874,0.9521968
0.0278758,0.9522132
0.0278778,0.952227
0.027881,0.9522416
0.0278838,0.9522552
0.027886,0.9522706
0.0278892,0.9522848
0.0278908,0.952302
0.0278936,0.9523144
0.027897,0.9523286
0.0278994,0.9523432
0.027902,0.9523636
0.0279034,0.9523772
0.0279056,0.9523924
0.0279064,0.952406
0.0279072,0.9524182
0.0279092,0.952432
0.0279108,0.952443
0.0279126,0.9524586
0.0279156,0.952476
0.027918,0.9524914
0.02792,0.9525092
0.027922,0.9525232
0.0279232,0.952538
0.0279256,0.952556
0.0279286,0.9525718
0.0279326,0.9525852
0.0279384,0.952599
0.0279402,0.9526138
0.0279434,0.9526302
0.0279444,0.9526456
0.0279462,0.9526612
0.0279468,0.9526786
0.0279486,0.9526934
0.0279502,0.9527102
0.0279526,0.9527254
0.0279548,0.9527418
0.0279566,0.9527616
0.027958,0.9527756
0.0279596,0.9527892
0.0279618,0.952803
0.027964,0.952816
0.0279652,0.952833
0.0279664,0.952846
0.0279682,0.9528644
0.0279702,0.9528794
0.0279714,0.952896
0.0279738,0.952911
0.0279746,0.9529286
0.0279766,0.9529414
0.0279774,0.9529576
0.0279796,0.95297
0.0279816,0.9529822
0.0279842,0.9529954
0.0279858,0.9530114
0.027987,0.9530236
0.027989,0.9530354
0.0279898,0.9530496
0.0279926,0.9530634
0.0279972,0.9530794
0.0279988,0.9530974
0.0280012,0.9531096
0.0280018,0.9531282
0.0280032,0.9531418
0.0280056,0.9531544
0.0280066,0.9531672
0.0280086,0.9531808
0.0280104,0.9531942
0.0280108,0.9532098
0.0280118,0.9532254
0.028014,0.9532344
0.028017,0.9532488
0.0280188,0.9532638
0.0280214,0.9532776
0.0280236,0.9532926
0.0280258,0.953309
0.0280296,0.953321
0.0280318,0.9533358
0.0280328,0.9533494
0.028035,0.9533646
0.0280376,0.9533798
0.0280394,0.9533946
0.0280424,0.9534094
0.0280448,0.9534252
0.0280474,0.9534384
0.0280492,0.9534572
0.0280528,0.9534708
0.0280556,0.9534852
0.0280588,0.9534988
0.0280618,0.9535128
0.028064,0.9535292
0.0280652,0.9535434
0.0280688,0.953559
0.0280704,0.9535756
0.0280716,0.9535914
0.0280742,0.953608
0.0280764,0.9536204
0.028079,0.9536306
0.0280808,0.9536422
0.028083,0.9536536
0.0280862,0.953672
0.0280872,0.953685
0.0280896,0.953699
0.028092,0.9537102
0.0280954,0.9537204
0.028097,0.9537354
0.0281004,0.9537534
0.0281034,0.9537702
0.0281058,0.9537846
0.028109,0.9537944
0.0281114,0.9538114
0.0281142,0.9538246
0.0281156,0.9538416
0.028118,0.9538558
0.0281208,0.9538712
0.0281226,0.9538866
0.028126,0.9539006
0.0281294,0.9539124
0.0281322,0.9539276
0.028135,0.953943
0.0281376,0.9539592
0.028138,0.9539774
0.0281398,0.9539926
0.0281416,0.9540052
0.028143,0.9540202
0.028144,0.9540344
0.0281476,0.954051
0.0281484,0.9540656
0.0281502,0.9540766
0.0281506,0.9540912
