phase_2,phase_4
0.0178088,0.884643
0.017812,0.8846656
0.0178146,0.8846822
0.0178184,0.8847036
0.0178208,0.884721
0.0178224,0.8847418
0.0178266,0.884762
0.0178308,0.88478
0.0178326,0.8848066
0.017835,0.8848284
0.0178364,0.8848484
0.0178398,0.8848698
0.0178418,0.8848858
0.0178462,0.8849052
0.017851,0.8849252
0.0178522,0.8849394
0.0178562,0.8849576
0.0178598,0.884976
0.0178618,0.8849958
0.0178628,0.8850172
0.017866,0.8850438
0.0178688,0.88507
0.0178726,0.8850904
0.017877,0.8851104
0.0178804,0.8851348
0.0178822,0.8851624
0.017885,0.8851854
0.017887,0.8852086
0.0178888,0.8852338
0.0178914,0.8852546
0.0178946,0.8852738
0.017898,0.885288
0.0179028,0.8853108
0.0179052,0.8853358
0.0179086,0.8853588
0.0179116,0.8853804
0.017913,0.8854068
0.017916,0.8854256
0.0179196,0.8854446
0.0179218,0.8854686
0.0179252,0.885491
0.017929,0.8855138
0.0179328,0.8855308
0.0179342,0.8855496
0.0179374,0.8855698
0.01794,0.8855908
0.0179418,0.8856108
0.0179446,0.88563
0.017947,0.8856506
0.0179488,0.8856718
0.0179516,0.8856886
0.0179534,0.8857114
0.0179552,0.8857234
0.0179566,0.8857472
0.01796,0.885765
0.0179622,0.8857838
0.0179656,0.8858032
0.0179692,0.885827
0.0179714,0.8858466
0.0179742,0.8858676
0.0179776,0.8858854
0.0179812,0.8859072
0.0179846,0.8859332
0.017986,0.8859508
0.017989,0.8859676
0.0179922,0.885989
0.0179936,0.8860114
0.0179952,0.8860296
0.017998,0.8860492
0.0179998,0.8860674
0.0180032,0.8860938
0.0180074,0.88612
0.018009,0.8861374
0.018012,0.8861604
0.0180136,0.8861836
0.018017,0.886205
0.0180194,0.886228
0.0180228,0.8862452
0.0180246,0.8862658
0.0180282,0.8862858
0.0180316,0.8863044
0.0180346,0.8863248
0.0180378,0.8863414
0.0180398,0.8863612
0.0180416,0.8863846
0.018044,0.8864106
0.0180464,0.8864306
0.018049,0.8864534
0.0180516,0.88647
0.0180548,0.8864944
0.0180572,0.886513
0.0180602,0.886538
0.0180636,0.8865582
0.0180686,0.886578
0.0180718,0.886598
0.0180756,0.8866176
0.0180798,0.8866384
0.0180848,0.8866578
0.0180878,0.8866734
0.0180898,0.8866886
0.0180926,0.8867078
0.0180952,0.8867232
0.0180984,0.8867446
0.0181034,0.8867608
0.0181054,0.8867804
0.0181076,0.8867982
0.01811,0.8868202
0.0181126,0.886839
0.0181148,0.8868556
0.01812,0.8868748
0.0181238,0.886894
0.0181284,0.8869168
0.0181298,0.8869328
0.0181314,0.8869598
0.0181354,0.8869802
0.0181372,0.8869988
0.0181406,0.8870194
0.0181438,0.8870392
0.0181474,0.8870558
0.0181496,0.8870772
0.0181532,0.8871052
0.0181568,0.8871238
0.0181588,0.8871452
0.0181616,0.887166
0.0181626,0.8871838
0.018165,0.8872014
0.018168,0.887218
0.0181708,0.8872388
0.0181744,0.88726
0.0181776,0.8872752
0.0181796,0.8872978
0.018183,0.8873184
0.0181878,0.8873368
0.0181902,0.8873558
0.0181942,0.887372
0.018196,0.887385
0.0181982,0.8874032
0.0182008,0.8874246
0.0182028,0.8874408
0.0182076,0.8874672
0.0182094,0.8874862
0.0182114,0.8875028
0.0182134,0.887521
0.0182152,0.887542
0.0182204,0.887559
0.0182262,0.8875782
0.0182302,0.8875966
0.0182326,0.887621
0.0182348,0.8876412
0.0182392,0.8876594
0.0182418,0.8876794
0.0182442,0.887706
0.0182456,0.8877312
0.0182468,0.8877506
0.0182506,0.8877668
0.0182536,0.8877892
0.0182556,0.8878052
0.018263,0.8878362
0.0182674,0.8878562
0.0182692,0.8878796
0.018272,0.8879006
0.018274,0.8879224
0.0182762,0.8879432
0.01828,0.8879594
0.0182828,0.8879758
0.0182856,0.8879984
0.0182882,0.8880158
0.018291,0.888042
0.018297,0.8880606
0.0182994,0.8880846
0.018303,0.8881044
0.0183066,0.8881206
0.0183098,0.8881452
0.0183128,0.888165
0.018316,0.8881902
0.0183206,0.8882156
0.0183238,0.8882342
0.018328,0.8882624
0.0183322,0.888278
0.0183342,0.8882978
0.0183362,0.888318
0.0183394,0.888338
0.018342,0.8883568
0.0183438,0.8883758
0.0183486,0.8883964
0.0183544,0.8884186
0.0183594,0.8884396
0.018362,0.888458
0.0183632,0.8884816
0.0183666,0.888501
0.01837,0.8885208
0.0183724,0.8885488
0.0183752,0.8885712
0.0183806,0.8885894
0.0183824,0.8886144
0.0183872,0.8886318
0.0183896,0.8886522
0.0183948,0.8886756
0.0183986,0.8886964
0.0184024,0.888717
0.018404,0.8887336
0.0184056,0.8887528
0.0184088,0.8887736
0.0184116,0.8887968
0.018414,0.8888206
0.0184182,0.8888414
0.0184202,0.8888642
0.0184246,0.8888848
0.0184268,0.8889062
0.0184292,0.8889266
0.0184308,0.8889454
0.0184334,0.8889668
0.018435,0.8889872
0.0184368,0.8890034
0.0184386,0.8890228
0.018441,0.889042
0.0184422,0.8890622
0.018446,0.8890812
0.0184482,0.8890984
0.0184486,0.8891154
0.0184516,0.8891304
0.0184538,0.8891486
0.0184564,0.8891708
0.0184576,0.8891908
0.018459,0.8892134
0.0184604,0.8892342
0.0184616,0.8892552
0.018465,0.8892746
0.0184682,0.8892926
0.0184704,0.8893124
0.018473,0.8893298
0.0184758,0.8893496
0.0184808,0.8893658
0.0184824,0.8893882
0.0184864,0.8894118
0.0184886,0.8894326
0.018493,0.8894518
0.0184954,0.8894722
0.0184986,0.88949
0.0185032,0.8895062
0.0185058,0.8895278
0.0185068,0.8895462
0.0185108,0.889565
0.0185126,0.8895824
0.0185162,0.8895982
0.0185182,0.8896198
0.0185212,0.8896396
0.0185252,0.8896604
0.018529,0.889681
0.0185304,0.8897038
0.0185328,0.8897218
0.018534,0.8897412
0.018537,0.8897596
0.0185416,0.8897802
0.0185444,0.8897976
0.018546,0.8898172
0.0185486,0.8898344
0.0185504,0.8898554
0.018552,0.8898738
0.018555,0.889888
0.018558,0.8899062
0.0185618,0.8899276
0.0185654,0.8899464
0.018569,0.8899678
0.0185734,0.8899892
0.0185744,0.8900072
0.018576,0.8900276
0.0185792,0.8900526
0.0185812,0.8900754
0.018584,0.8900916
0.0185856,0.8901056
0.0185872,0.8901234
0.0185914,0.8901468
0.0185936,0.890169
0.0185968,0.890193
0.0186008,0.8902208
0.0186044,0.8902366
0.01861,0.8902532
0.0186112,0.8902742
0.018612,0.8902934
0.0186156,0.8903132
0.018622,0.890334
0.0186232,0.8903536
0.018627,0.890372
0.018629,0.8903928
0.0186314,0.8904146
0.0186336,0.890436
0.0186358,0.8904566
0.0186396,0.890472
0.0186414,0.8904934
0.0186418,0.8905124
0.0186444,0.8905298
0.0186464,0.8905538
0.0186502,0.8905746
0.0186538,0.8905984
0.0186568,0.8906194
0.0186596,0.8906354
0.0186636,0.8906568
0.018667,0.8906764
0.018669,0.8906942
0.0186722,0.8907116
0.0186752,0.8907312
0.0186764,0.890753
0.0186796,0.8907724
0.018683,0.8907966
0.018688,0.8908172
0.0186912,0.890841
0.0186936,0.8908594
0.0186978,0.8908802
0.0187,0.8908984
0.0187028,0.8909192
0.0187062,0.8909392
0.0187104,0.890961
0.0187128,0.8909798
0.0187166,0.8909928
0.0187202,0.891016
0.0187248,0.8910326
0.0187284,0.8910488
0.0187318,0.8910676
0.018734,0.8910922
0.0187352,0.8911096
0.0187388,0.8911262
0.0187412,0.8911408
0.018744,0.8911572
0.018746,0.8911742
0.0187474,0.8911964
0.0187508,0.8912134
0.0187542,0.891242
0.0187578,0.8912594
0.0187594,0.891281
0.0187608,0.8913028
0.0187664,0.8913228
0.0187698,0.8913448
0.0187726,0.8913634
0.0187752,0.8913822
0.018778,0.8914006
0.0187816,0.891418
0.0187848,0.8914342
0.0187862,0.8914538
0.0187902,0.8914748
0.0187926,0.891495
0.018796,0.8915174
0.0187994,0.8915356
0.0188018,0.8915532
0.0188068,0.891574
0.0188102,0.8915944
0.0188124,0.8916098
0.0188142,0.891626
0.0188164,0.8916446
0.0188206,0.8916668
0.0188226,0.891689
0.0188278,0.8917112
0.0188316,0.891733
0.0188336,0.8917532
0.0188372,0.891772
0.0188404,0.8917916
0.0188438,0.8918142
0.0188456,0.8918396
0.0188478,0.8918578
0.0188508,0.8918718
0.0188536,0.8918906
0.0188558,0.8919104
0.0188586,0.8919364
0.0188608,0.891952
0.0188628,0.8919756
0.0188656,0.8919948
0.0188696,0.8920118
0.0188726,0.8920326
0.0188758,0.8920534
0.0188798,0.8920744
0.018884,0.8920938
0.0188846,0.8921188
0.0188892,0.8921378
0.0188918,0.8921608
0.0188948,0.8921824
0.0188972,0.892199
0.0189016,0.8922196
0.0189044,0.8922386
0.018907,0.8922598
0.0189102,0.8922766
0.0189144,0.892293
0.0189166,0.8923144
0.0189188,0.892339
0.0189226,0.8923576
0.018925,0.8923768
0.0189288,0.8923998
0.018933,0.8924202
0.018936,0.892441
0.0189394,0.8924614
0.0189434,0.8924796
0.018946,0.8925044
0.0189476,0.892526
0.0189502,0.8925442
0.0189558,0.8925694
0.0189578,0.8925864
0.0189608,0.892603
0.0189622,0.8926208
0.0189674,0.8926384
0.0189698,0.8926578
0.0189714,0.8926764
0.0189734,0.8926974
0.0189758,0.892718
0.018978,0.892739
0.0189794,0.892765
0.0189826,0.8927794
0.018985,0.892802
0.0189886,0.8928256
0.01899,0.8928484
0.0189926,0.892869
0.0189964,0.892892
0.0189982,0.8929148
0.0190014,0.8929268
0.0190034,0.892949
0.0190076,0.892973
0.0190104,0.8929842
0.0190132,0.8930054
0.019017,0.8930238
0.0190216,0.8930404
0.0190244,0.8930612
0.0190268,0.8930804
0.0190296,0.893104
0.0190308,0.8931248
0.0190358,0.8931448
0.0190404,0.893164
0.0190436,0.8931874
0.0190472,0.8932
0.0190486,0.8932232
0.0190524,0.8932498
0.0190576,0.8932748
0.01906,0.8932972
0.0190634,0.8933142
0.0190666,0.8933342
0.0190706,0.8933536
0.0190726,0.8933772
0.0190768,0.893391
0.019079,0.8934148
0.0190838,0.8934352
0.019087,0.8934544
0.0190908,0.8934742
0.0190934,0.8934944
0.0190966,0.8935174
0.019099,0.8935372
0.0191026,0.8935564
0.0191044,0.89358
0.0191052,0.8935978
0.0191084,0.8936158
0.019111,0.8936334
0.0191138,0.8936548
0.0191166,0.8936746
0.0191192,0.8936882
0.01912,0.8937022
0.0191218,0.8937212
0.019125,0.8937402
0.019127,0.8937596
0.0191282,0.89378
0.01913,0.8938006
0.0191324,0.8938214
0.019134,0.8938428
0.0191376,0.89386
0.0191424,0.8938736
0.0191444,0.893896
0.0191476,0.8939128
0.0191496,0.8939322
0.0191538,0.8939534
0.0191568,0.8939694
0.0191604,0.8939874
0.0191636,0.8940084
0.0191656,0.8940344
0.0191684,0.8940508
0.0191696,0.8940728
0.0191722,0.8940888
0.0191746,0.8941108
0.019179,0.8941276
0.0191808,0.8941472
0.0191828,0.89417
0.0191866,0.8941888
0.019189,0.894204
0.0191918,0.8942232
0.0191932,0.8942442
0.0191968,0.894259
0.0191982,0.8942774
0.0192004,0.8943004
0.0192026,0.8943178
0.019207,0.89434
0.0192122,0.8943548
0.019214,0.8943732
0.0192184,0.8943954
0.0192204,0.894417
0.0192226,0.8944344
0.019226,0.8944616
0.0192272,0.8944794
0.019231,0.8944974
0.0192334,0.8945178
0.0192358,0.8945316
0.0192368,0.8945532
0.0192408,0.8945734
0.0192444,0.894591
0.0192464,0.8946126
0.0192474,0.8946334
0.0192514,0.8946486
0.0192552,0.8946694
0.0192594,0.894692
0.0192622,0.894712
0.0192644,0.894731
0.0192664,0.8947484
0.0192678,0.8947714
0.0192688,0.894794
0.0192716,0.8948166
0.0192756,0.8948386
0.0192812,0.8948552
0.019287,0.8948776
0.0192912,0.8948972
0.0192948,0.8949172
0.0192978,0.8949394
0.0193024,0.8949576
0.0193048,0.8949746
0.0193064,0.8949934
0.0193082,0.8950174
0.0193094,0.8950384
0.0193122,0.8950602
0.0193144,0.8950808
0.0193164,0.8951006
0.0193194,0.895119
0.0193204,0.895138
0.019325,0.8951524
0.019328,0.8951738
0.0193316,0.8951924
0.019336,0.895212
0.019339,0.8952302
0.0193416,0.8952572
0.0193442,0.8952782
0.0193454,0.8952976
0.0193482,0.8953158
0.0193518,0.8953356
0.0193542,0.895352
0.019357,0.8953728
0.0193598,0.8953972
0.0193614,0.8954176
0.0193638,0.8954374
0.0193678,0.8954586
0.0193704,0.8954802
0.0193744,0.895498
0.0193772,0.8955198
0.0193808,0.8955356
0.0193852,0.8955578
0.019388,0.8955792
0.0193892,0.8955986
0.0193928,0.8956158
0.0193966,0.8956368
0.0193988,0.8956564
0.0194026,0.8956722
0.019406,0.8956902
0.01941,0.8957112
0.0194108,0.895734
0.0194136,0.8957494
0.0194154,0.8957692
0.019418,0.89579
0.0194202,0.895806
0.019423,0.8958268
0.0194272,0.895845
0.0194292,0.8958638
0.0194324,0.8958836
0.019435,0.8959038
0.0194376,0.8959252
0.0194394,0.8959416
0.0194426,0.8959652
0.0194446,0.8959828
0.0194468,0.8960008
0.0194524,0.89602
0.0194542,0.8960382
0.0194576,0.8960598
0.0194596,0.8960778
0.0194624,0.896098
0.0194676,0.8961152
0.0194684,0.8961334
0.0194736,0.8961536
0.0194776,0.8961722
0.019481,0.8961948
0.0194852,0.896217
0.0194894,0.8962384
0.0194936,0.8962544
0.0194958,0.8962736
0.0194972,0.8962942
0.0195006,0.8963154
0.019505,0.8963326
0.0195062,0.8963578
0.01951,0.8963764
0.0195124,0.8963964
0.0195154,0.896415
0.0195186,0.8964366
0.01952,0.896456
0.0195238,0.8964734
0.019525,0.8964934
0.0195278,0.8965114
0.0195302,0.8965336
0.0195342,0.8965524
0.0195366,0.8965766
0.0195374,0.896595
0.019542,0.8966118
0.019545,0.896632
0.0195472,0.896656
0.0195504,0.896677
0.0195548,0.8966946
0.0195584,0.896714
0.0195628,0.8967368
0.0195668,0.8967564
0.01957,0.896772
0.0195736,0.8967966
0.0195776,0.8968136
0.0195798,0.896837
0.0195812,0.8968568
0.0195842,0.8968756
0.0195856,0.8968958
0.01959,0.8969098
0.0195946,0.8969274
0.0195982,0.8969442
0.0196006,0.8969632
0.0196034,0.896977
0.019607,0.896996
0.0196076,0.8970172
0.0196112,0.897039
0.019613,0.8970512
0.0196158,0.8970694
0.0196192,0.8970922
0.019622,0.8971108
0.0196246,0.8971306
0.0196274,0.8971556
0.0196316,0.8971814
0.019635,0.8972012
0.0196382,0.8972192
0.0196408,0.8972426
0.019644,0.8972654
0.0196462,0.8972816
0.019649,0.8973032
0.019651,0.897321
0.0196534,0.8973368
0.0196556,0.8973576
0.0196596,0.8973736
0.019664,0.8973896
0.019667,0.8974032
0.0196696,0.897421
0.0196712,0.897436
0.0196722,0.8974582
0.0196746,0.89748
0.0196774,0.8974936
0.0196794,0.8975098
0.0196814,0.8975246
0.019684,0.8975438
0.0196864,0.897565
0.0196882,0.8975838
0.019692,0.8976018
0.019695,0.8976212
0.0196968,0.8976398
0.0196984,0.8976622
0.0197016,0.8976844
0.0197048,0.897704
0.0197068,0.8977216
0.0197086,0.8977398
0.0197104,0.8977564
0.0197136,0.8977748
0.019717,0.8977902
0.019719,0.8978096
0.0197204,0.8978304
0.0197224,0.8978466
0.0197272,0.8978698
0.0197286,0.8978904
0.0197312,0.8979142
0.0197346,0.8979298
0.019736,0.8979538
0.019738,0.8979726
0.0197402,0.8979968
0.019743,0.8980136
0.0197458,0.898034
0.0197482,0.8980512
0.0197516,0.8980702
0.0197532,0.8980898
0.0197554,0.8981112
0.0197582,0.8981326
0.0197612,0.8981534
0.0197646,0.898176
0.0197658,0.8981962
0.019769,0.898219
0.019771,0.8982392
0.0197736,0.8982608
0.0197754,0.8982792
0.0197764,0.8982962
0.0197786,0.898321
0.0197802,0.8983372
0.0197822,0.8983612
0.0197842,0.8983798
0.0197886,0.8984
0.0197906,0.8984186
0.0197962,0.8984406
0.0197976,0.8984598
0.0197992,0.8984802
0.0198006,0.8984998
0.0198032,0.8985166
0.0198058,0.898534
0.0198076,0.8985538
0.0198088,0.8985736
0.0198104,0.898591
0.019813,0.8986146
0.019814,0.8986324
0.0198194,0.8986522
0.0198222,0.89867
0.019826,0.898687
0.0198286,0.8987138
0.0198314,0.8987324
0.0198336,0.8987498
0.0198362,0.8987664
0.0198412,0.8987856
0.0198436,0.8988054
0.0198462,0.8988302
0.0198488,0.8988492
0.0198506,0.8988728
0.0198534,0.898893
0.0198558,0.8989062
0.0198576,0.8989274
0.0198596,0.898948
0.019861,0.898964
0.019863,0.8989802
0.019865,0.8990012
0.019867,0.8990208
0.0198692,0.8990394
0.0198724,0.8990626
0.0198742,0.89908
0.0198774,0.8990982
0.0198818,0.8991214
0.0198866,0.8991422
0.0198904,0.89916
0.0198938,0.8991748
0.0198962,0.8991998
0.0198988,0.8992172
0.0199016,0.899236
0.019905,0.8992542
0.0199084,0.8992682
0.0199108,0.8992868
0.019915,0.8993004
0.0199156,0.8993234
0.0199184,0.8993394
0.0199198,0.8993558
0.0199214,0.899373
0.0199254,0.8993908
0.019926,0.8994082
0.01993,0.8994268
0.0199334,0.89945
0.0199346,0.8994736
0.0199368,0.8994906
0.0199396,0.8995076
0.0199428,0.8995312
0.0199448,0.899554
0.0199474,0.899573
0.0199514,0.8995908
0.0199548,0.899613
0.0199574,0.8996312
0.0199586,0.8996512
0.0199636,0.8996656
0.0199658,0.899686
0.0199672,0.8997028
0.0199706,0.8997222
0.0199734,0.899741
0.019976,0.899755
0.019978,0.8997774
0.0199806,0.8997932
0.019982,0.8998144
0.0199854,0.8998312
0.019989,0.8998546
0.0199896,0.8998716
0.0199936,0.8998868
0.019996,0.8999058
0.0199992,0.899922
0.0200024,0.8999424
0.0200046,0.8999598
0.020008,0.8999818
0.0200108,0.9000002
0.020014,0.9000212
0.0200162,0.9000416
0.020019,0.900059
0.0200242,0.9000782
0.0200266,0.9001018
0.0200286,0.9001204
0.0200308,0.9001394
0.0200338,0.900154
0.0200366,0.900173
0.0200404,0.9001926
0.0200434,0.9002064
0.0200458,0.900231
0.0200468,0.9002458
0.02005,0.9002626
0.0200534,0.900281
0.0200594,0.9003002
0.020062,0.90032
0.0200662,0.90034
0.0200686,0.9003574
0.0200728,0.9003768
0.020077,0.9004032
0.0200786,0.9004216
0.020085,0.9004418
0.0200886,0.900463
0.0200904,0.90049
0.020094,0.9005088
0.0200968,0.9005364
0.020099,0.900552
0.0201,0.9005732
0.0201014,0.9005926
0.0201036,0.900613
0.0201054,0.9006332
0.0201066,0.9006546
0.0201098,0.9006704
0.0201132,0.900692
0.020114,0.9007102
0.0201182,0.9007264
0.0201216,0.9007444
0.0201234,0.9007616
0.0201262,0.9007792
0.020129,0.9007972
0.0201304,0.9008172
0.020134,0.9008416
0.0201376,0.9008588
0.0201406,0.9008792
0.0201426,0.9009018
0.0201452,0.900927
0.0201478,0.9009474
0.020151,0.9009658
0.020154,0.9009832
0.0201568,0.9010008
0.020158,0.9010166
0.0201608,0.9010372
0.020164,0.9010576
0.0201654,0.9010732
0.020168,0.9010906
0.0201714,0.9011084
0.0201724,0.901126
0.0201774,0.9011496
0.0201802,0.9011696
0.0201816,0.9011918
0.0201834,0.9012094
0.0201872,0.9012268
0.02019,0.901251
0.0201922,0.9012722
0.0201952,0.9012908
0.0201982,0.901307
0.0202004,0.9013276
0.0202044,0.9013478
0.0202076,0.9013686
0.0202114,0.9013916
0.020213,0.9014074
0.0202156,0.9014232
0.0202178,0.9014434
0.0202212,0.9014618
0.020223,0.9014782
0.0202256,0.9014952
0.020228,0.9015104
0.0202326,0.9015264
0.020235,0.9015458
0.0202368,0.9015658
0.0202394,0.9015854
0.0202422,0.9016064
0.020245,0.9016244
0.0202482,0.901644
0.0202494,0.9016622
0.0202532,0.9016876
0.020256,0.9017078
0.0202574,0.9017234
0.0202596,0.901745
0.020263,0.9017676
0.020267,0.9017864
0.020269,0.9018032
0.0202708,0.901825
0.020275,0.901849
0.0202774,0.9018758
0.02028,0.9018964
0.0202828,0.9019156
0.0202846,0.9019306
0.020286,0.9019484
0.0202884,0.9019668
0.02029,0.901986
0.0202936,0.9020092
0.0202954,0.9020278
0.0202986,0.902048
0.0203022,0.9020704
0.020305,0.902092
0.0203098,0.902109
0.0203118,0.9021278
0.0203144,0.9021514
0.0203172,0.902172
0.020319,0.9021896
0.0203216,0.902209
0.020324,0.9022284
0.0203258,0.9022442
0.0203284,0.9022644
0.020332,0.9022822
0.0203342,0.9022992
0.0203366,0.9023198
0.020338,0.9023354
0.020342,0.9023558
0.0203466,0.9023746
0.0203508,0.902397
0.0203556,0.9024154
0.0203588,0.902437
0.0203626,0.9024562
0.0203664,0.902473
0.0203686,0.9024912
0.0203714,0.90251
0.0203744,0.9025308
0.0203782,0.9025504
0.020381,0.902571
0.0203832,0.9025888
0.0203852,0.9026058
0.020387,0.9026202
0.0203892,0.902643
0.02039,0.9026608
0.0203924,0.9026826
0.0203948,0.9027032
0.020397,0.9027246
0.0203978,0.9027392
0.0204012,0.9027654
0.0204052,0.902783
0.0204068,0.9027992
0.0204096,0.9028208
0.0204124,0.9028404
0.0204156,0.902857
0.0204176,0.9028748
0.0204212,0.9028914
0.0204242,0.902909
0.020428,0.9029284
0.0204302,0.9029484
0.0204334,0.902967
0.0204348,0.9029864
0.0204384,0.903007
0.0204406,0.903028
0.0204424,0.9030448
0.0204458,0.9030628
0.020448,0.9030866
0.0204506,0.9031048
0.0204532,0.9031216
0.020455,0.9031444
0.0204566,0.9031572
0.0204598,0.9031782
0.0204618,0.9031984
0.0204628,0.9032178
0.0204652,0.9032356
0.0204702,0.9032516
0.0204736,0.9032678
0.020475,0.9032874
0.0204778,0.9033076
0.0204784,0.9033276
0.0204804,0.903349
0.0204826,0.9033674
0.0204846,0.9033868
0.0204876,0.9034066
0.0204904,0.9034264
0.0204938,0.9034472
0.0204982,0.903462
0.0205,0.9034792
0.0205036,0.903502
0.0205074,0.9035256
0.0205092,0.903544
0.0205098,0.9035584
0.0205128,0.9035778
0.0205154,0.9035986
0.0205192,0.9036194
0.0205208,0.903634
0.0205248,0.9036524
0.0205268,0.9036716
0.0205312,0.9036874
0.0205334,0.9037064
0.0205348,0.9037224
0.0205376,0.903742
0.0205404,0.9037576
0.0205418,0.9037748
0.0205446,0.9037992
0.0205478,0.903817
0.0205496,0.9038344
0.020554,0.9038568
0.0205566,0.9038744
0.0205588,0.9038936
0.020561,0.9039114
0.0205628,0.9039322
0.020566,0.9039496
0.0205688,0.9039678
0.020572,0.9039884
0.0205756,0.904002
0.020579,0.9040198
0.0205826,0.9040354
0.0205856,0.9040546
0.0205868,0.9040758
0.0205884,0.904091
0.0205914,0.9041196
0.0205952,0.9041386
0.0205978,0.9041614
0.0206022,0.9041784
0.0206042,0.9041992
0.0206076,0.904217
0.020611,0.9042328
0.0206126,0.904253
0.020615,0.9042724
0.020618,0.904286
0.0206206,0.9043066
0.0206228,0.9043264
0.020627,0.9043454
0.0206306,0.9043634
0.0206336,0.9043844
0.0206364,0.9044016
0.0206398,0.90442
0.0206432,0.9044378
0.0206492,0.9044574
0.0206518,0.9044732
0.0206552,0.904492
0.0206574,0.9045092
0.0206584,0.904524
0.0206606,0.9045412
0.0206626,0.9045582
0.0206656,0.9045742
0.0206684,0.9045912
0.0206706,0.9046038
0.0206736,0.9046234
0.0206758,0.9046428
0.0206772,0.9046638
0.0206794,0.9046806
0.0206826,0.9046956
0.020689,0.9047202
0.0206914,0.9047376
0.0206966,0.904757
0.0206996,0.9047808
0.0207012,0.9048
0.0207042,0.904819
0.0207088,0.9048394
0.0207106,0.9048636
0.0207128,0.9048818
0.0207154,0.9048976
0.0207184,0.9049194
0.0207206,0.904942
0.0207228,0.9049618
0.020724,0.9049744
0.0207286,0.9049952
0.0207328,0.905014
0.0207342,0.905034
0.0207386,0.9050534
0.020741,0.9050726
0.0207432,0.9050896
0.020745,0.9051102
0.020748,0.9051296
0.0207524,0.9051458
0.0207546,0.9051646
0.0207598,0.9051864
0.0207632,0.905203
0.020767,0.9052248
0.0207706,0.905243
0.020775,0.9052588
0.020777,0.9052768
0.020781,0.905294
0.0207818,0.9053162
0.0207846,0.9053342
0.0207874,0.9053512
0.02079,0.9053664
0.020792,0.9053892
0.0207972,0.9054122
0.0207988,0.9054296
0.020803,0.9054486
0.0208078,0.9054694
0.0208106,0.9054904
0.0208124,0.9055076
0.0208134,0.9055248
0.0208148,0.9055426
0.0208202,0.9055642
0.0208222,0.905582
0.0208244,0.9055954
0.0208278,0.9056172
0.0208308,0.9056292
0.0208338,0.905648
0.0208378,0.9056626
0.0208394,0.905683
0.0208424,0.9057008
0.020848,0.905717
0.0208504,0.9057352
0.0208538,0.9057518
0.0208574,0.905766
0.0208592,0.9057834
0.0208632,0.905803
0.0208654,0.9058246
0.0208686,0.9058418
0.0208708,0.9058582
0.020874,0.9058772
0.0208786,0.9058946
0.020882,0.9059096
0.0208828,0.9059284
0.0208868,0.9059452
0.0208886,0.905963
0.020892,0.9059788
0.0208934,0.905993
0.020895,0.9060124
0.020897,0.9060306
0.0208998,0.9060512
0.0209022,0.9060662
0.0209044,0.9060818
0.0209056,0.9061028
0.0209104,0.9061226
0.0209136,0.9061386
0.0209166,0.9061568
0.0209186,0.9061792
0.0209208,0.9062006
0.0209238,0.9062254
0.020927,0.906245
0.0209286,0.9062686
0.0209318,0.9062902
0.0209354,0.9063098
0.0209386,0.9063266
0.0209412,0.9063452
0.0209434,0.9063668
0.0209476,0.9063882
0.0209496,0.9064058
0.0209512,0.9064246
0.0209576,0.9064396
0.0209582,0.9064562
0.02096,0.906475
0.0209628,0.9064924
0.020965,0.9065074
0.02097,0.9065286
0.020973,0.9065464
0.0209748,0.9065664
0.0209778,0.906586
0.0209802,0.9066046
0.0209818,0.9066198
0.0209858,0.9066362
0.020988,0.9066536
0.020992,0.9066728
0.020995,0.906691
0.020998,0.9067094
0.0209996,0.9067312
0.0210014,0.90675
0.021003,0.9067698
0.0210062,0.9067882
0.02101,0.9068094
0.0210134,0.906829
0.0210158,0.9068472
0.0210202,0.906869
0.0210228,0.9068876
0.021024,0.9069076
0.021026,0.9069266
0.0210288,0.906949
0.0210308,0.9069666
0.021033,0.906984
0.0210362,0.9070082
0.0210382,0.9070298
0.0210426,0.9070484
0.021045,0.9070712
0.0210484,0.9070856
0.0210514,0.9071016
0.021054,0.9071198
0.0210572,0.9071386
0.0210608,0.9071572
0.0210664,0.907177
0.0210696,0.9071926
0.0210714,0.9072122
0.0210732,0.9072346
0.021075,0.9072554
0.0210788,0.9072696
0.0210792,0.9072848
0.021083,0.9073028
0.021084,0.9073214
0.0210864,0.90734
0.021089,0.9073638
0.0210916,0.9073854
0.0210954,0.9073996
0.0210976,0.9074138
0.0211,0.9074294
0.0211026,0.9074418
0.0211038,0.907462
0.0211068,0.9074814
0.0211086,0.9074978
0.0211134,0.9075192
0.0211148,0.9075374
0.0211164,0.9075534
0.0211182,0.907572
0.0211208,0.9075926
0.0211236,0.9076106
0.021129,0.9076302
0.021131,0.9076438
0.021134,0.9076626
0.0211374,0.907681
0.0211416,0.9076978
0.0211446,0.9077174
0.0211478,0.907738
0.0211514,0.9077568
0.0211542,0.9077734
0.0211594,0.907791
0.021163,0.9078082
0.0211656,0.9078286
0.0211692,0.9078446
0.0211738,0.9078622
0.0211764,0.907882
0.021178,0.907897
0.0211804,0.9079152
0.0211838,0.9079328
0.0211872,0.907949
0.0211908,0.9079692
0.0211944,0.9079858
0.0211972,0.9080046
0.021199,0.9080272
0.0212014,0.9080502
0.0212048,0.9080734
0.0212072,0.9080926
0.0212106,0.9081086
0.021214,0.9081282
0.0212158,0.9081468
0.0212182,0.9081632
