phase_2,phase_4
0.018268,0.8881234
0.0182718,0.8881448
0.018276,0.8881618
0.018278,0.8881842
0.0182812,0.8882018
0.0182836,0.8882228
0.018286,0.8882414
0.01829,0.8882572
0.0182916,0.8882782
0.0182962,0.8882974
0.018302,0.8883192
0.0183046,0.8883378
0.018308,0.8883544
0.0183126,0.888374
0.0183158,0.8883908
0.018319,0.888414
0.018323,0.888434
0.0183278,0.8884524
0.01833,0.8884768
0.0183332,0.888495
0.018337,0.8885152
0.0183416,0.8885382
0.0183446,0.888561
0.0183476,0.8885838
0.0183496,0.8886022
0.0183518,0.8886194
0.0183536,0.888642
0.0183552,0.888662
0.0183578,0.8886866
0.0183618,0.8887078
0.0183648,0.8887292
0.0183688,0.888748
0.0183718,0.8887686
0.0183752,0.8887926
0.0183778,0.8888138
0.0183816,0.8888344
0.0183836,0.8888538
0.0183868,0.8888708
0.0183898,0.8888878
0.0183914,0.888907
0.018394,0.888926
0.0184006,0.888942
0.018402,0.888961
0.018403,0.888978
0.0184078,0.8889964
0.018411,0.889014
0.018414,0.889033
0.0184162,0.8890538
0.0184192,0.8890784
0.018421,0.8891006
0.0184234,0.8891204
0.0184254,0.8891404
0.0184296,0.8891568
0.0184312,0.8891738
0.0184324,0.8891918
0.0184358,0.8892122
0.0184396,0.8892276
0.0184442,0.8892496
0.0184476,0.8892702
0.0184496,0.8892922
0.0184516,0.8893136
0.0184528,0.889328
0.0184566,0.8893474
0.018461,0.889367
0.0184636,0.889388
0.0184662,0.8894088
0.0184696,0.8894276
0.0184726,0.889446
0.0184756,0.8894636
0.0184766,0.889479
0.0184794,0.8894978
0.0184828,0.88952
0.0184852,0.8895428
0.018486,0.8895604
0.0184876,0.8895812
0.0184894,0.8896
0.0184934,0.8896214
0.0184968,0.8896422
0.0185016,0.8896598
0.0185044,0.8896808
0.0185074,0.8896992
0.0185096,0.889718
0.0185134,0.889737
0.0185166,0.8897556
0.018518,0.889771
0.0185228,0.8897944
0.0185246,0.889814
0.0185266,0.8898332
0.0185302,0.8898514
0.0185324,0.8898722
0.0185364,0.8898916
0.0185398,0.889916
0.018542,0.8899362
0.0185446,0.8899546
0.0185476,0.8899732
0.0185516,0.8899936
0.018554,0.8900194
0.018555,0.8900388
0.0185578,0.8900604
0.0185624,0.8900866
0.018564,0.890108
0.0185668,0.8901272
0.0185678,0.8901462
0.01857,0.8901626
0.0185718,0.8901776
0.018576,0.8901948
0.0185782,0.8902136
0.0185804,0.8902338
0.0185822,0.8902568
0.0185848,0.8902796
0.0185886,0.8902998
0.0185906,0.8903186
0.0185932,0.8903344
0.0185956,0.8903552
0.0185972,0.8903744
0.0185998,0.8903928
0.0186026,0.8904174
0.0186082,0.8904378
0.0186124,0.8904572
0.0186154,0.8904728
0.0186192,0.8904926
0.018624,0.890513
0.0186262,0.8905324
0.0186274,0.8905502
0.0186312,0.8905658
0.0186328,0.8905862
0.0186348,0.8906082
0.0186388,0.890631
0.018642,0.8906524
0.0186468,0.8906722
0.0186498,0.890693
0.0186522,0.8907118
0.0186562,0.8907346
0.0186582,0.8907544
0.0186604,0.8907802
0.0186642,0.8907974
0.0186674,0.89082
0.0186696,0.8908386
0.0186726,0.8908548
0.0186766,0.8908776
0.0186806,0.890897
0.0186832,0.8909142
0.0186866,0.8909326
0.0186892,0.8909568
0.0186914,0.8909756
0.0186934,0.8909968
0.0186962,0.8910172
0.0186986,0.891032
0.0187012,0.8910468
0.0187026,0.8910732
0.018705,0.8910938
0.0187074,0.8911172
0.018709,0.8911342
0.01871,0.8911542
0.0187132,0.8911758
0.0187166,0.8911958
0.0187212,0.8912142
0.0187242,0.8912318
0.0187274,0.8912496
0.0187296,0.8912668
0.0187322,0.891285
0.0187346,0.8912978
0.0187362,0.8913174
0.0187386,0.8913352
0.01874,0.8913518
0.0187408,0.8913744
0.0187454,0.8913942
0.018748,0.8914134
0.0187502,0.8914296
0.0187538,0.8914556
0.018758,0.8914756
0.018759,0.8914916
0.0187614,0.8915088
0.0187638,0.8915232
0.0187666,0.8915402
0.0187704,0.891564
0.0187732,0.8915778
0.018775,0.8916018
0.0187774,0.891619
0.0187794,0.8916394
0.0187832,0.8916594
0.0187862,0.891687
0.018788,0.891705
0.0187894,0.8917242
0.0187932,0.8917458
0.0187962,0.891765
0.0187988,0.8917848
0.0188016,0.8918058
0.0188054,0.8918278
0.0188074,0.8918472
0.0188118,0.8918666
0.018816,0.8918868
0.018819,0.8919062
0.0188234,0.8919276
0.0188274,0.8919464
0.0188286,0.891972
0.018832,0.8919946
0.0188336,0.8920134
0.0188366,0.8920384
0.0188398,0.892053
0.0188438,0.892072
0.0188492,0.8920924
0.0188516,0.8921132
0.018853,0.8921258
0.0188564,0.892141
0.018858,0.8921582
0.0188614,0.8921866
0.018864,0.8922074
0.0188668,0.8922274
0.0188702,0.892247
0.0188738,0.8922666
0.018877,0.8922868
0.0188802,0.8923032
0.0188836,0.8923198
0.018885,0.892338
0.0188862,0.8923574
0.0188894,0.8923766
0.0188932,0.8924028
0.018898,0.8924268
0.0189008,0.8924424
0.0189024,0.8924594
0.018908,0.8924802
0.0189122,0.8924994
0.0189136,0.892518
0.0189156,0.892536
0.0189176,0.8925586
0.01892,0.89258
0.018922,0.8926024
0.0189232,0.8926174
0.0189256,0.8926422
0.01893,0.8926604
0.0189312,0.8926816
0.0189338,0.8927006
0.0189382,0.8927218
0.0189408,0.8927472
0.0189434,0.8927622
0.0189452,0.892781
0.0189476,0.8927996
0.0189512,0.8928174
0.0189532,0.8928384
0.0189562,0.8928602
0.018958,0.8928816
0.0189594,0.8929018
0.0189626,0.8929242
0.0189668,0.8929442
0.0189674,0.8929636
0.0189704,0.8929796
0.0189744,0.893003
0.0189762,0.8930284
0.0189806,0.8930462
0.0189832,0.8930722
0.0189848,0.8930914
0.018988,0.8931104
0.0189904,0.893137
0.0189932,0.8931582
0.0189952,0.8931788
0.0189986,0.893198
0.0190012,0.8932174
0.0190044,0.8932312
0.0190068,0.8932464
0.0190102,0.8932674
0.0190136,0.893288
0.0190174,0.893307
0.0190186,0.893332
0.019021,0.8933492
0.0190234,0.893365
0.0190274,0.8933872
0.01903,0.8934078
0.0190306,0.8934236
0.0190356,0.8934424
0.0190402,0.893462
0.0190448,0.8934852
0.0190482,0.893506
0.0190498,0.8935218
0.0190512,0.89354
0.0190542,0.8935616
0.0190566,0.893582
0.0190596,0.8936006
0.0190628,0.8936216
0.0190656,0.8936394
0.019068,0.8936616
0.0190692,0.8936836
0.019073,0.8937046
0.0190758,0.8937222
0.0190784,0.8937438
0.019081,0.89376
0.0190842,0.8937802
0.019088,0.893799
0.01909,0.8938168
0.0190944,0.8938362
0.0190986,0.893855
0.0191006,0.8938776
0.0191024,0.893892
0.0191042,0.8939148
0.0191062,0.8939326
0.0191076,0.8939536
0.0191122,0.8939718
0.0191152,0.8939944
0.019117,0.8940176
0.0191196,0.894033
0.019122,0.8940524
0.0191246,0.8940712
0.0191268,0.894093
0.019129,0.894107
0.0191304,0.894124
0.0191312,0.8941454
0.0191336,0.8941662
0.0191366,0.8941932
0.0191402,0.8942138
0.0191438,0.8942346
0.0191476,0.894255
0.0191494,0.894272
0.0191528,0.8942866
0.0191556,0.8943184
0.0191572,0.8943386
0.0191596,0.8943574
0.0191628,0.8943818
0.0191668,0.8944026
0.0191678,0.894419
0.0191712,0.8944376
0.0191736,0.8944606
0.0191748,0.8944782
0.0191758,0.894494
0.019181,0.894515
0.0191852,0.8945364
0.0191888,0.8945536
0.0191904,0.8945718
0.0191926,0.8945908
0.0191962,0.8946062
0.0191968,0.8946278
0.0191992,0.8946492
0.0192024,0.8946664
0.0192058,0.8946892
0.0192096,0.894713
0.0192138,0.894731
0.0192178,0.8947522
0.0192208,0.894776
0.0192242,0.8948012
0.0192284,0.8948194
0.0192322,0.8948388
0.0192356,0.8948548
0.019238,0.8948748
0.0192402,0.8948926
0.0192428,0.8949136
0.0192456,0.8949348
0.019248,0.8949562
0.0192522,0.894975
0.0192542,0.894992
0.0192588,0.8950078
0.0192614,0.8950224
0.019265,0.8950416
0.0192678,0.8950582
0.0192706,0.8950744
0.019274,0.895098
0.0192762,0.8951154
0.0192788,0.8951342
0.0192812,0.8951544
0.0192846,0.8951696
0.0192872,0.8951846
0.0192902,0.895202
0.0192934,0.8952224
0.019294,0.8952448
0.0192986,0.8952634
0.0193026,0.8952852
0.0193046,0.8953082
0.0193086,0.8953252
0.0193114,0.8953486
0.019315,0.8953676
0.0193202,0.8953874
0.0193216,0.8954068
0.019323,0.8954276
0.0193254,0.8954428
0.019331,0.8954678
0.0193344,0.895485
0.0193378,0.8955054
0.0193414,0.8955282
0.019345,0.8955472
0.0193458,0.895565
0.0193478,0.8955832
0.0193514,0.895608
0.0193552,0.8956308
0.0193576,0.8956488
0.0193604,0.895667
0.0193654,0.8956856
0.0193674,0.8957084
0.0193716,0.8957276
0.0193752,0.895747
0.0193786,0.895763
0.0193822,0.8957832
0.0193848,0.8958026
0.019388,0.8958258
0.019391,0.8958408
0.0193964,0.89586
0.0193998,0.8958766
0.0194018,0.8958964
0.019405,0.8959132
0.0194078,0.8959314
0.0194124,0.8959474
0.0194138,0.8959642
0.0194172,0.8959804
0.0194204,0.8960072
0.0194246,0.896025
0.0194276,0.8960436
0.0194302,0.8960652
0.0194342,0.8960816
0.0194356,0.8961006
0.0194378,0.896122
0.0194418,0.8961412
0.0194464,0.896155
0.0194484,0.896183
0.0194516,0.8962014
0.0194532,0.8962258
0.0194578,0.896248
0.0194628,0.8962708
0.0194638,0.8962974
0.0194682,0.8963166
0.0194728,0.8963342
0.0194756,0.8963538
0.0194792,0.8963802
0.019484,0.8963992
0.0194878,0.8964202
0.0194898,0.8964426
0.0194958,0.8964624
0.0194986,0.896482
0.0195014,0.8965024
0.0195052,0.8965178
0.0195088,0.8965344
0.0195114,0.8965554
0.0195136,0.8965788
0.0195166,0.8966006
0.0195206,0.896618
0.0195228,0.8966382
0.0195262,0.8966554
0.019531,0.8966762
0.0195344,0.8966942
0.019537,0.8967132
0.0195388,0.8967346
0.0195434,0.8967534
0.0195466,0.896772
0.0195522,0.8967922
0.0195552,0.8968116
0.019558,0.896826
0.0195596,0.8968488
0.019561,0.89687
0.0195646,0.8968958
0.0195694,0.8969138
0.0195714,0.8969324
0.0195748,0.8969586
0.0195792,0.896979
0.0195836,0.8969982
0.0195882,0.8970252
0.0195912,0.8970438
0.0195956,0.8970672
0.0195982,0.8970854
0.0196006,0.8971078
0.0196042,0.8971288
0.0196074,0.8971436
0.0196106,0.897164
0.0196114,0.8971858
0.0196128,0.8972
0.0196154,0.897218
0.0196186,0.8972366
0.0196214,0.897254
0.0196252,0.897268
0.0196276,0.8972898
0.01963,0.897307
0.0196316,0.8973294
0.0196342,0.8973508
0.019637,0.8973672
0.0196388,0.8973846
0.0196416,0.8973996
0.0196454,0.8974166
0.0196496,0.8974384
0.019652,0.8974578
0.0196552,0.8974764
0.0196586,0.897496
0.0196608,0.8975124
0.019662,0.8975374
0.0196654,0.8975582
0.019668,0.8975796
0.0196696,0.897601
0.019674,0.8976192
0.019675,0.897639
0.0196762,0.8976574
0.0196792,0.8976742
0.0196824,0.8976932
0.0196852,0.8977118
0.0196884,0.8977266
0.0196934,0.8977462
0.0196956,0.8977642
0.0196994,0.8977872
0.019703,0.8978044
0.0197048,0.8978274
0.0197072,0.8978452
0.0197098,0.8978682
0.0197124,0.8978862
0.0197144,0.8979104
0.019718,0.8979302
0.0197212,0.8979472
0.0197232,0.8979698
0.0197254,0.8979914
0.0197276,0.8980134
0.0197308,0.8980322
0.0197342,0.8980484
0.0197362,0.8980702
0.0197384,0.8980928
0.019741,0.8981104
0.019743,0.8981294
0.0197448,0.8981442
0.0197458,0.8981668
0.019749,0.8981904
0.0197506,0.8982072
0.019753,0.8982282
0.019755,0.8982466
0.0197586,0.8982666
0.0197612,0.8982854
0.019765,0.8983024
0.0197678,0.8983224
0.0197712,0.8983422
0.019774,0.8983654
0.019776,0.8983846
0.0197792,0.8984022
0.0197816,0.8984252
0.0197834,0.898442
0.0197856,0.8984626
0.0197886,0.8984826
0.0197904,0.898503
0.0197948,0.8985286
0.019797,0.8985488
0.0198004,0.898565
0.0198034,0.8985856
0.0198052,0.8986046
0.0198078,0.8986184
0.0198106,0.8986352
0.0198134,0.898652
0.0198156,0.8986714
0.0198178,0.898691
0.0198204,0.898709
0.0198234,0.8987326
0.0198262,0.8987516
0.0198296,0.8987738
0.0198312,0.898793
0.019835,0.8988126
0.0198372,0.8988326
0.0198382,0.8988494
0.0198404,0.898871
0.0198422,0.8988916
0.0198454,0.8989088
0.019848,0.8989284
0.0198506,0.898949
0.0198538,0.8989694
0.019858,0.898986
0.0198616,0.899006
0.0198654,0.8990244
0.0198676,0.8990418
0.0198704,0.899067
0.0198724,0.8990844
0.019876,0.8991064
0.0198786,0.899124
0.0198818,0.8991402
0.019884,0.8991574
0.0198874,0.8991736
0.019888,0.8991952
0.0198902,0.8992094
0.0198914,0.8992232
0.0198952,0.899247
0.0198982,0.8992678
0.0198996,0.899286
0.019904,0.8993082
0.0199058,0.8993284
0.0199082,0.8993556
0.0199116,0.8993754
0.0199156,0.899392
0.0199194,0.899413
0.0199214,0.8994354
0.019924,0.8994552
0.019926,0.899475
0.0199282,0.8994948
0.0199318,0.8995128
0.0199342,0.8995332
0.0199374,0.89955
0.0199404,0.899569
0.019943,0.899589
0.0199462,0.8996106
0.019949,0.8996256
0.0199516,0.8996374
0.019954,0.8996554
0.019956,0.8996772
0.0199578,0.8996978
0.0199618,0.8997144
0.0199658,0.8997366
0.0199672,0.8997552
0.0199686,0.8997748
0.0199722,0.8997948
0.0199748,0.8998148
0.019978,0.8998318
0.019982,0.8998514
0.0199864,0.8998766
0.01999,0.8998958
0.019995,0.8999178
0.0199972,0.8999352
0.0199984,0.8999512
0.020004,0.8999674
0.0200062,0.899991
0.0200072,0.9000044
0.0200096,0.9000264
0.0200118,0.900043
0.0200162,0.9000618
0.0200198,0.900079
0.0200236,0.9000952
0.0200248,0.9001166
0.0200264,0.9001342
0.0200296,0.9001518
0.0200336,0.9001708
0.020038,0.9001918
0.0200398,0.9002122
0.0200446,0.900234
0.0200472,0.9002574
0.0200496,0.9002742
0.0200534,0.9002976
0.0200564,0.9003142
0.0200602,0.9003406
0.0200632,0.9003592
0.020065,0.9003818
0.0200678,0.9004
0.0200696,0.9004252
0.0200726,0.9004426
0.0200744,0.900465
0.0200764,0.900481
0.0200788,0.900502
0.0200808,0.90052
0.0200824,0.9005436
0.0200854,0.9005596
0.0200886,0.9005822
0.020091,0.9006062
0.0200956,0.9006202
0.0200994,0.9006432
0.020102,0.9006604
0.0201042,0.9006782
0.0201076,0.9006954
0.0201102,0.9007154
0.0201144,0.900739
0.020118,0.9007576
0.0201206,0.9007822
0.0201232,0.9008038
0.0201262,0.9008286
0.0201278,0.9008472
0.020132,0.9008638
0.0201344,0.900884
0.0201366,0.900906
0.0201368,0.9009222
0.0201398,0.9009418
0.0201434,0.9009572
0.0201442,0.9009714
0.0201452,0.9009864
0.0201474,0.9010026
0.020151,0.9010228
0.0201554,0.9010406
0.020158,0.901057
0.0201602,0.9010782
0.0201618,0.901098
0.0201648,0.9011158
0.020167,0.901135
0.0201704,0.9011582
0.0201734,0.9011788
0.0201766,0.9011992
0.0201792,0.9012236
0.0201814,0.9012376
0.020184,0.9012574
0.0201864,0.9012786
0.0201884,0.9013008
0.0201918,0.9013206
0.020194,0.9013418
0.0201976,0.9013566
0.0202008,0.9013772
0.0202042,0.9013942
0.0202072,0.9014088
0.0202126,0.9014246
0.0202172,0.9014422
0.0202204,0.9014646
0.0202232,0.9014848
0.0202268,0.9015022
0.0202294,0.9015234
0.0202336,0.9015476
0.0202364,0.901564
0.0202396,0.9015868
0.0202422,0.9016066
0.0202436,0.9016238
0.0202472,0.9016432
0.0202512,0.9016668
0.020255,0.9016868
0.020258,0.9017024
0.0202596,0.901722
0.0202616,0.9017418
0.0202666,0.9017668
0.0202694,0.9017902
0.0202706,0.9018076
0.0202716,0.901822
0.0202732,0.9018434
0.0202754,0.9018616
0.0202766,0.9018806
0.020278,0.9018996
0.020281,0.9019196
0.020285,0.9019406
0.0202866,0.9019602
0.020288,0.9019804
0.0202938,0.9019986
0.0202958,0.9020206
0.0202972,0.9020434
0.0202994,0.9020658
0.0203016,0.9020854
0.0203032,0.9021036
0.0203064,0.9021246
0.0203082,0.90214
0.0203102,0.9021594
0.0203128,0.9021788
0.0203146,0.9021982
0.0203168,0.902219
0.020319,0.9022326
0.0203222,0.9022538
0.0203266,0.9022792
0.0203282,0.9023034
0.0203322,0.9023188
0.020336,0.902338
0.0203392,0.9023598
0.0203418,0.9023764
0.0203444,0.9024014
0.0203462,0.9024212
0.0203494,0.9024398
0.020353,0.9024604
0.0203574,0.9024782
0.0203594,0.9025
0.0203602,0.9025196
0.0203624,0.9025378
0.0203644,0.9025574
0.020366,0.9025768
0.0203682,0.9025984
0.02037,0.9026212
0.0203726,0.9026434
0.020374,0.9026624
0.0203782,0.9026872
0.0203844,0.9027024
0.020387,0.9027196
0.020391,0.902739
0.0203946,0.9027586
0.0203974,0.9027732
0.020402,0.902787
0.0204046,0.902808
0.0204086,0.902826
0.0204112,0.9028444
0.020412,0.9028626
0.020414,0.9028804
0.0204164,0.9029022
0.0204196,0.9029182
0.0204214,0.9029446
0.0204242,0.9029594
0.0204274,0.9029746
0.0204296,0.9029942
0.0204324,0.9030126
0.0204346,0.9030284
0.0204372,0.9030524
0.0204388,0.9030632
0.0204414,0.9030874
0.020444,0.9031056
0.020445,0.9031266
0.0204464,0.9031426
0.0204498,0.9031612
0.0204516,0.9031774
0.0204546,0.9032008
0.0204572,0.9032206
0.0204582,0.9032406
0.0204606,0.9032636
0.020463,0.903281
0.0204656,0.9033032
0.0204696,0.903321
0.0204714,0.9033412
0.020474,0.903359
0.0204774,0.9033784
0.0204798,0.9033944
0.0204832,0.9034188
0.020487,0.9034366
0.0204894,0.9034556
0.0204914,0.903477
0.0204954,0.903497
0.0204974,0.9035182
0.0205008,0.903541
0.0205032,0.9035558
0.020507,0.9035736
0.0205098,0.9035904
0.0205138,0.9036108
0.0205154,0.9036246
0.0205188,0.903643
0.0205206,0.9036634
0.0205234,0.9036856
0.0205258,0.9037018
0.0205284,0.9037216
0.0205308,0.9037412
0.020534,0.903758
0.0205392,0.9037814
0.0205412,0.903798
0.0205438,0.903817
0.0205466,0.9038324
0.0205478,0.9038504
0.020551,0.9038674
0.0205536,0.9038854
0.0205558,0.9039014
0.0205586,0.9039218
0.0205626,0.9039388
0.0205654,0.9039548
0.0205688,0.9039784
0.0205706,0.9039946
0.020573,0.9040128
0.0205758,0.904038
0.0205788,0.904056
0.0205802,0.9040818
0.0205854,0.904098
0.0205882,0.9041198
0.0205916,0.90414
0.0205962,0.9041596
0.0205978,0.904176
0.020602,0.9041932
0.0206038,0.904211
0.0206074,0.9042242
0.0206094,0.904243
0.0206118,0.9042562
0.0206142,0.9042762
0.0206172,0.9042956
0.0206198,0.9043142
0.0206204,0.9043374
0.0206238,0.9043556
0.0206278,0.9043776
0.0206308,0.9043974
0.0206328,0.9044164
0.0206348,0.9044354
0.0206368,0.9044546
0.0206382,0.9044742
0.020642,0.9044936
0.0206438,0.904513
0.0206492,0.904529
0.020652,0.9045448
0.0206546,0.904564
0.0206558,0.9045834
0.0206578,0.9046036
0.0206592,0.9046236
0.0206622,0.9046392
0.0206656,0.9046618
0.0206676,0.9046812
0.0206734,0.9047018
0.0206756,0.9047222
0.0206778,0.9047404
0.0206812,0.9047572
0.0206852,0.9047762
0.020687,0.9048044
0.0206886,0.9048216
0.0206902,0.9048406
0.0206956,0.904866
0.0206982,0.9048892
0.0206998,0.9049096
0.0207034,0.9049232
0.0207074,0.9049392
0.0207108,0.90496
0.020713,0.9049798
0.0207162,0.904997
0.0207196,0.9050176
0.020722,0.9050416
0.0207238,0.9050602
0.0207278,0.905074
0.0207304,0.9050906
0.0207326,0.9051108
0.0207376,0.9051272
0.0207406,0.9051454
0.0207434,0.9051644
0.020747,0.9051836
0.0207504,0.9051984
0.020753,0.905216
0.020758,0.9052344
0.0207596,0.905254
0.0207632,0.9052712
0.020766,0.90529
0.0207676,0.9053058
0.020769,0.9053256
0.0207716,0.9053458
0.020773,0.9053654
0.0207766,0.9053828
0.0207796,0.905401
0.0207826,0.9054272
0.0207862,0.9054454
0.0207876,0.905461
0.0207888,0.9054808
0.020792,0.9055006
0.0207938,0.9055194
0.020795,0.9055342
0.0207972,0.9055542
0.020802,0.905568
0.0208048,0.9055896
0.0208078,0.9056048
0.0208102,0.9056228
0.0208116,0.9056378
0.0208152,0.905656
0.020818,0.9056744
0.020821,0.905693
0.020823,0.9057102
0.0208256,0.9057288
0.0208278,0.9057514
0.0208298,0.9057746
0.0208328,0.905792
0.0208354,0.9058142
0.0208372,0.9058322
0.020841,0.9058488
0.0208454,0.9058652
0.0208472,0.9058826
0.0208502,0.905895
0.0208542,0.9059146
0.0208586,0.9059298
0.020861,0.9059442
0.0208634,0.9059674
0.0208652,0.9059878
0.0208692,0.9060038
0.0208704,0.9060198
0.0208728,0.9060368
0.0208746,0.9060576
0.0208776,0.9060768
0.020881,0.9060946
0.0208842,0.9061146
0.0208866,0.9061368
0.020889,0.9061576
0.0208924,0.9061814
0.020896,0.906198
0.0208972,0.9062156
0.0208986,0.906237
0.0209016,0.9062576
0.020906,0.9062762
0.0209074,0.9063006
0.0209084,0.9063182
0.0209122,0.9063382
0.020914,0.906356
0.020916,0.906377
0.0209218,0.9063924
0.020923,0.9064082
0.0209252,0.9064256
0.0209278,0.9064432
0.0209294,0.9064558
0.0209352,0.906477
0.0209372,0.9064952
0.0209398,0.9065168
0.0209424,0.906537
0.0209466,0.9065544
0.0209474,0.9065712
0.020951,0.9065912
0.0209554,0.9066076
0.0209596,0.9066262
0.0209626,0.906642
0.020966,0.9066594
0.0209674,0.9066778
0.0209702,0.9066992
0.0209732,0.9067218
0.0209762,0.9067396
0.02098,0.9067646
0.020982,0.9067886
0.020985,0.9068088
0.0209922,0.9068294
0.0209948,0.9068484
0.0209958,0.9068696
0.0209972,0.9068868
0.0209982,0.9069058
0.0209998,0.906922
0.0210012,0.9069398
0.0210028,0.9069628
0.0210046,0.9069846
0.0210094,0.9070024
0.0210138,0.9070226
0.0210172,0.9070344
0.021022,0.907054
0.0210248,0.907073
0.0210276,0.907093
0.0210318,0.9071148
0.0210352,0.9071366
0.021038,0.907156
0.0210396,0.9071734
0.0210418,0.907195
0.0210434,0.9072114
0.021047,0.9072318
0.0210476,0.907249
0.0210516,0.9072688
0.0210536,0.90729
0.0210568,0.9073114
0.0210616,0.9073332
0.021064,0.9073568
0.0210678,0.9073738
0.0210696,0.9073894
0.021072,0.907406
0.0210744,0.9074248
0.0210762,0.9074454
0.0210788,0.9074662
0.0210804,0.9074848
0.0210822,0.907507
0.0210842,0.907525
0.021086,0.9075448
0.0210896,0.907564
0.0210926,0.907583
0.0210964,0.9076006
0.0211008,0.90762
0.0211044,0.9076416
0.021107,0.9076584
0.0211102,0.907677
0.0211142,0.9076914
0.021117,0.9077076
0.0211204,0.9077282
0.0211234,0.907746
0.0211262,0.9077614
0.02113,0.9077786
0.0211326,0.907793
0.0211364,0.907813
0.0211388,0.907831
0.0211422,0.9078462
0.0211438,0.9078656
0.0211454,0.9078836
0.021147,0.9079066
0.0211498,0.907925
0.021154,0.9079428
0.0211566,0.9079638
0.0211584,0.907979
0.0211602,0.9079974
0.0211626,0.9080142
0.0211652,0.9080346
0.0211706,0.9080534
0.0211716,0.9080714
0.0211746,0.9080912
0.0211788,0.908119
0.0211806,0.9081402
0.0211824,0.9081564
0.0211844,0.9081756
0.0211872,0.9081972
0.0211894,0.9082164
0.0211932,0.908232
0.0211954,0.9082526
0.0212,0.9082676
0.021203,0.9082896
0.0212068,0.9083032
0.0212102,0.9083224
0.021212,0.9083398
0.0212146,0.9083618
0.0212194,0.90838
0.0212238,0.9084002
0.0212252,0.9084146
0.0212296,0.9084296
0.0212326,0.9084494
0.0212338,0.9084674
0.0212378,0.9084818
0.02124,0.9084994
0.021242,0.9085204
0.0212446,0.90854
0.0212462,0.908556
0.0212492,0.9085728
0.0212508,0.9085888
0.0212548,0.9086088
0.0212588,0.9086274
0.021261,0.9086448
0.0212636,0.9086674
0.0212656,0.9086874
0.0212696,0.9087042
0.0212718,0.908725
0.0212776,0.908744
0.021281,0.9087654
0.0212826,0.9087812
0.0212856,0.9087952
0.021288,0.9088106
0.0212906,0.9088318
0.021294,0.9088512
0.0212972,0.9088666
0.0213006,0.9088916
0.021305,0.9089122
0.0213072,0.9089286
0.0213106,0.9089498
0.0213132,0.908967
0.021317,0.9089882
0.0213208,0.9090074
0.0213252,0.9090224
0.0213274,0.9090342
0.02133,0.9090516
0.021334,0.909071
0.0213392,0.9090864
0.0213424,0.9091022
0.0213448,0.9091234
0.0213468,0.9091404
0.021352,0.909161
0.0213564,0.9091766
0.0213596,0.9091962
0.0213616,0.9092178
0.0213638,0.909238
0.021365,0.9092582
0.0213674,0.9092748
0.0213694,0.9092914
0.0213738,0.909311
0.0213764,0.9093282
0.0213794,0.9093424
0.021383,0.9093628
0.0213864,0.9093814
0.0213914,0.9093986
0.0213946,0.9094172
0.021396,0.9094392
0.0213996,0.9094594
0.021401,0.90948
0.0214046,0.909494
0.0214066,0.9095088
0.0214086,0.9095232
0.0214098,0.9095434
0.0214144,0.9095648
0.0214176,0.9095834
0.02142,0.9096
0.021424,0.9096128
0.021428,0.9096344
0.0214308,0.9096592
0.021434,0.9096804
0.0214372,0.9097022
0.0214414,0.909722
0.0214432,0.9097432
0.0214462,0.9097656
0.0214498,0.9097858
0.0214524,0.9097994
0.0214572,0.9098164
0.02146,0.9098332
0.0214632,0.9098542
0.021466,0.9098756
0.0214686,0.9098922
0.0214728,0.9099086
0.0214774,0.9099276
0.0214806,0.9099458
0.021482,0.9099636
0.0214834,0.9099792
0.0214852,0.9099976
0.0214894,0.910017
0.021493,0.9100378
0.0214942,0.910055
0.021499,0.9100762
0.0215014,0.9100972
0.0215032,0.9101136
0.0215064,0.910129
0.0215092,0.9101488
0.0215122,0.9101688
0.0215144,0.9101864
0.021516,0.9102
0.0215196,0.9102256
0.0215216,0.9102442
0.0215252,0.9102688
0.0215274,0.9102872
0.0215282,0.9103036
0.0215294,0.9103218
0.0215318,0.9103392
0.0215338,0.910356
0.0215362,0.9103744
0.0215382,0.910389
0.02154,0.9104044
0.021543,0.9104226
0.0215456,0.9104388
0.0215476,0.910457
0.021549,0.9104784
0.0215512,0.910497
0.0215546,0.9105172
0.0215562,0.9105352
0.021559,0.9105514
0.0215616,0.91057
0.021563,0.9105878
0.0215652,0.9106066
0.0215674,0.9106252
0.021568,0.9106412
0.0215694,0.9106626
0.0215724,0.9106772
0.0215754,0.9106996
0.0215768,0.9107194
0.0215798,0.9107392
0.021581,0.9107578
0.0215834,0.9107784
0.0215862,0.9107996
0.0215892,0.9108174
0.0215902,0.9108372
0.0215916,0.9108518
0.021593,0.9108722
0.0215952,0.91089
0.0215966,0.9109134
0.0215982,0.9109298
0.0216014,0.9109502
0.0216056,0.9109686
0.0216078,0.9109896
0.0216098,0.9110106
0.0216106,0.911029
0.0216122,0.9110522
0.0216146,0.9110682
0.021617,0.9110896
0.0216202,0.9111148
0.0216244,0.9111346
0.021626,0.9111508
0.0216278,0.9111684
0.02163,0.9111858
0.0216332,0.9112058
0.0216354,0.911224
0.0216372,0.9112426
0.0216398,0.9112602
0.0216428,0.9112756
0.021647,0.9112938
0.0216506,0.9113112
0.0216554,0.91133
0.0216564,0.9113478
0.021659,0.9113712
0.0216604,0.9113914
0.0216616,0.911414
