phase_2,phase_4
0.0178198,0.8841254
0.0178226,0.8841432
0.017824,0.884168
0.0178262,0.8841864
0.0178294,0.8842054
0.0178338,0.8842264
0.0178364,0.8842476
0.0178394,0.8842628
0.017844,0.8842852
0.017848,0.8843058
0.0178504,0.884322
0.0178534,0.8843396
0.017856,0.8843584
0.017859,0.8843808
0.01786,0.8844012
0.0178624,0.884423
0.0178652,0.8844456
0.0178678,0.8844636
0.0178716,0.884485
0.0178734,0.8845028
0.017875,0.8845224
0.0178786,0.8845454
0.0178818,0.8845638
0.0178862,0.8845872
0.0178876,0.8846072
0.0178902,0.8846304
0.0178936,0.8846538
0.0178974,0.8846738
0.0179004,0.884696
0.0179014,0.8847188
0.0179038,0.8847438
0.0179064,0.8847696
0.0179092,0.8847912
0.0179112,0.8848128
0.0179132,0.8848284
0.0179174,0.8848472
0.0179196,0.8848646
0.017924,0.8848824
0.0179272,0.8849016
0.0179318,0.8849228
0.0179364,0.8849466
0.0179394,0.8849722
0.0179422,0.8849876
0.0179446,0.8850094
0.0179462,0.8850342
0.01795,0.885058
0.0179532,0.8850788
0.017956,0.885098
0.017958,0.8851178
0.0179614,0.8851384
0.0179642,0.885161
0.0179662,0.8851784
0.017969,0.8851932
0.0179714,0.8852132
0.017972,0.8852338
0.0179752,0.885252
0.0179762,0.8852742
0.017979,0.8852868
0.0179808,0.885308
0.0179836,0.8853276
0.0179886,0.8853448
0.0179896,0.8853646
0.017993,0.8853872
0.0179958,0.8854074
0.0179988,0.8854272
0.0180016,0.885446
0.018004,0.8854666
0.0180068,0.8854904
0.0180094,0.8855094
0.018013,0.8855236
0.0180164,0.8855448
0.018017,0.8855648
0.01802,0.885584
0.0180232,0.8856018
0.0180248,0.8856232
0.0180284,0.885642
0.0180308,0.8856674
0.018033,0.885688
0.0180346,0.885705
0.0180366,0.8857296
0.0180398,0.8857462
0.0180436,0.885767
0.0180496,0.8857882
0.0180518,0.8858108
0.0180548,0.8858312
0.0180576,0.8858494
0.0180608,0.8858698
0.0180646,0.8858886
0.018068,0.8859116
0.0180724,0.8859364
0.018077,0.8859612
0.0180794,0.8859808
0.0180828,0.886
0.0180834,0.8860206
0.0180844,0.8860458
0.0180884,0.886063
0.0180938,0.8860846
0.018097,0.8861024
0.0181006,0.8861194
0.0181042,0.8861344
0.0181092,0.8861614
0.0181134,0.8861804
0.018117,0.8862034
0.01812,0.8862208
0.0181214,0.8862402
0.0181248,0.886262
0.0181258,0.886278
0.0181296,0.886299
0.018134,0.8863184
0.0181366,0.8863402
0.0181404,0.8863604
0.0181446,0.88638
0.0181462,0.886398
0.018149,0.8864138
0.0181556,0.8864332
0.0181598,0.886455
0.018163,0.8864786
0.0181668,0.886494
0.0181698,0.8865146
0.0181748,0.8865372
0.0181778,0.8865574
0.0181808,0.8865768
0.0181842,0.8865932
0.0181862,0.8866116
0.0181898,0.8866326
0.0181934,0.8866544
0.0181978,0.8866748
0.0181996,0.8866966
0.0182024,0.8867228
0.018205,0.8867406
0.0182088,0.8867604
0.0182126,0.8867786
0.0182148,0.8867992
0.0182172,0.8868204
0.0182226,0.8868386
0.0182246,0.8868614
0.0182268,0.8868782
0.0182308,0.8868964
0.0182338,0.8869184
0.0182378,0.886937
0.0182406,0.8869526
0.018243,0.8869714
0.0182452,0.8869968
0.018248,0.8870152
0.0182518,0.8870442
0.0182538,0.8870614
0.0182562,0.8870774
0.0182574,0.8870958
0.01826,0.8871188
0.0182642,0.8871372
0.0182692,0.8871576
0.0182722,0.8871758
0.0182754,0.8871978
0.0182778,0.887216
0.0182804,0.8872348
0.0182814,0.8872552
0.0182838,0.8872766
0.018286,0.8872996
0.0182878,0.887321
0.0182902,0.8873398
0.0182938,0.887361
0.0182952,0.8873792
0.0183016,0.8874074
0.0183052,0.8874282
0.018307,0.8874526
0.018309,0.8874764
0.0183104,0.8874962
0.0183116,0.8875196
0.0183172,0.8875364
0.0183188,0.8875534
0.018322,0.887571
0.0183246,0.8875866
0.0183262,0.8876136
0.01833,0.8876288
0.0183328,0.8876526
0.0183344,0.8876724
0.0183376,0.8876916
0.0183398,0.8877152
0.0183414,0.8877348
0.0183456,0.8877594
0.0183496,0.8877844
0.0183528,0.8878094
0.0183574,0.8878316
0.0183608,0.8878492
0.0183616,0.8878682
0.0183638,0.8878854
0.0183662,0.8879028
0.018368,0.887922
0.018371,0.8879396
0.0183732,0.887962
0.0183756,0.8879796
0.0183792,0.888002
0.0183814,0.8880182
0.0183838,0.888039
0.0183888,0.888059
0.0183914,0.888076
0.0183944,0.8881058
0.0183978,0.8881288
0.0184002,0.8881456
0.0184026,0.8881686
0.0184078,0.8881872
0.01841,0.8882086
0.0184118,0.8882326
0.0184146,0.8882526
0.0184182,0.8882774
0.0184208,0.8882964
0.0184224,0.8883154
0.0184244,0.8883372
0.0184274,0.8883562
0.018429,0.8883766
0.0184326,0.8883966
0.0184344,0.8884124
0.018437,0.8884276
0.018442,0.888445
0.018446,0.8884654
0.0184478,0.888484
0.0184516,0.8885044
0.018454,0.8885258
0.0184576,0.8885436
0.018461,0.8885618
0.0184638,0.8885792
0.0184674,0.8885962
0.0184732,0.8886148
0.0184746,0.8886342
0.0184752,0.8886556
0.0184786,0.8886722
0.0184822,0.8886878
0.018485,0.8887082
0.0184878,0.8887332
0.0184904,0.8887588
0.0184924,0.8887792
0.018494,0.8888024
0.018497,0.888824
0.0185002,0.8888436
0.0185006,0.8888644
0.018502,0.8888836
0.0185072,0.8889022
0.018511,0.888918
0.0185144,0.8889382
0.0185192,0.8889588
0.0185216,0.8889774
0.0185282,0.8889936
0.0185292,0.8890112
0.0185326,0.889035
0.018536,0.8890524
0.0185376,0.8890738
0.0185402,0.889092
0.0185444,0.8891096
0.0185472,0.889131
0.0185492,0.8891474
0.018551,0.8891654
0.0185542,0.889181
0.0185582,0.8892016
0.0185618,0.8892254
0.0185634,0.8892434
0.0185652,0.889265
0.0185664,0.8892826
0.0185704,0.8893044
0.0185746,0.8893258
0.018579,0.8893424
0.0185826,0.8893636
0.018585,0.889381
0.0185876,0.889402
0.0185908,0.889419
0.0185936,0.8894412
0.0185948,0.88946
0.0185992,0.8894804
0.0186028,0.8895054
0.0186066,0.8895232
0.0186094,0.889541
0.0186118,0.8895596
0.0186144,0.8895762
0.0186186,0.8895994
0.0186202,0.8896234
0.018623,0.8896406
0.0186248,0.889661
0.018627,0.8896808
0.0186298,0.8897006
0.018631,0.8897178
0.0186334,0.8897384
0.0186362,0.8897668
0.0186406,0.8897838
0.018644,0.889804
0.0186466,0.8898274
0.0186484,0.8898456
0.0186536,0.8898648
0.0186594,0.889887
0.0186606,0.8899076
0.0186646,0.8899296
0.0186662,0.889948
0.0186696,0.8899682
0.018673,0.8899896
0.0186744,0.8900078
0.0186776,0.890025
0.01868,0.8900468
0.0186816,0.8900656
0.0186842,0.8900834
0.0186882,0.8901054
0.0186912,0.8901254
0.018695,0.8901442
0.0187002,0.8901654
0.0187032,0.8901848
0.0187058,0.8902052
0.0187086,0.8902252
0.0187116,0.8902418
0.0187158,0.8902588
0.0187182,0.890278
0.0187194,0.8902974
0.0187224,0.8903192
0.0187256,0.8903398
0.0187284,0.890361
0.0187306,0.89038
0.0187324,0.8904014
0.0187356,0.890425
0.018739,0.8904454
0.0187424,0.8904722
0.0187458,0.8904916
0.018747,0.8905142
0.01875,0.8905296
0.0187536,0.890548
0.0187592,0.8905652
0.018763,0.8905812
0.0187648,0.8905954
0.0187684,0.8906086
0.0187724,0.8906324
0.0187756,0.8906528
0.018779,0.8906708
0.018781,0.8906894
0.018784,0.8907078
0.0187856,0.8907248
0.0187872,0.8907486
0.0187902,0.8907648
0.018793,0.8907914
0.018796,0.8908098
0.0187968,0.8908296
0.0188006,0.890848
0.0188034,0.8908652
0.018806,0.8908848
0.018812,0.8909006
0.0188156,0.8909182
0.0188188,0.8909346
0.0188234,0.8909566
0.0188266,0.8909734
0.018829,0.8909946
0.0188316,0.8910158
0.0188336,0.891034
0.0188372,0.8910536
0.0188408,0.8910724
0.0188438,0.8910876
0.0188474,0.8911098
0.0188514,0.891135
0.0188544,0.8911562
0.0188552,0.8911704
0.0188576,0.8911874
0.01886,0.8912072
0.0188622,0.891226
0.0188648,0.8912476
0.0188672,0.8912668
0.01887,0.8912854
0.0188716,0.891302
0.0188728,0.8913252
0.0188758,0.8913412
0.0188794,0.8913686
0.0188828,0.8913866
0.0188844,0.8914048
0.0188872,0.891425
0.01889,0.8914404
0.018893,0.8914614
0.0188948,0.8914838
0.018897,0.891505
0.0188994,0.8915276
0.0189026,0.8915468
0.0189072,0.891566
0.0189098,0.891583
0.0189144,0.8916044
0.0189176,0.8916252
0.0189192,0.891648
0.0189226,0.8916718
0.0189244,0.891695
0.0189272,0.8917148
0.0189312,0.8917318
0.0189336,0.8917478
0.0189368,0.891764
0.018939,0.8917844
0.0189414,0.8917992
0.0189444,0.8918158
0.0189462,0.8918334
0.0189482,0.8918578
0.0189512,0.8918744
0.018954,0.8918954
0.0189568,0.8919188
0.0189596,0.8919402
0.0189626,0.8919602
0.0189648,0.8919766
0.018967,0.8919956
0.01897,0.8920188
0.0189718,0.8920412
0.0189746,0.8920574
0.0189774,0.8920784
0.0189798,0.8920952
0.018985,0.892111
0.0189886,0.892132
0.018993,0.8921514
0.018995,0.8921684
0.0189966,0.8921878
0.018999,0.8922048
0.0190014,0.8922286
0.0190032,0.8922504
0.0190066,0.892274
0.0190088,0.8922878
0.0190112,0.8923076
0.0190134,0.8923276
0.019015,0.8923494
0.0190174,0.892367
0.019022,0.8923902
0.0190242,0.8924114
0.0190276,0.8924258
0.01903,0.8924464
0.0190336,0.8924672
0.0190364,0.8924832
0.0190394,0.8925008
0.0190432,0.8925222
0.0190462,0.8925402
0.0190492,0.8925624
0.0190528,0.8925876
0.0190578,0.8926086
0.0190596,0.8926302
0.0190634,0.8926482
0.0190664,0.8926738
0.0190676,0.8926958
0.0190712,0.892712
0.0190748,0.8927346
0.019077,0.8927584
0.019083,0.8927796
0.0190858,0.892805
0.0190892,0.8928218
0.0190904,0.8928458
0.0190942,0.8928662
0.0190968,0.8928876
0.0190996,0.8929042
0.0191014,0.8929212
0.019106,0.8929404
0.0191084,0.892958
0.019112,0.8929798
0.0191132,0.8930028
0.019117,0.8930238
0.0191202,0.893048
0.0191234,0.89307
0.0191256,0.8930914
0.0191266,0.8931092
0.0191316,0.8931292
0.0191334,0.8931486
0.0191364,0.8931734
0.0191416,0.893193
0.0191434,0.8932078
0.0191446,0.8932266
0.0191462,0.8932502
0.0191478,0.8932732
0.0191518,0.8932918
0.0191534,0.8933098
0.0191558,0.8933288
0.0191592,0.89335
0.0191646,0.8933704
0.0191692,0.8933918
0.0191722,0.8934072
0.0191752,0.8934252
0.0191792,0.8934454
0.0191812,0.8934652
0.0191854,0.893487
0.0191874,0.8935072
0.0191906,0.8935236
0.0191942,0.8935404
0.019198,0.8935614
0.019201,0.8935782
0.0192032,0.893602
0.0192054,0.8936204
0.0192066,0.8936452
0.0192106,0.893663
0.0192134,0.8936902
0.0192168,0.8937126
0.0192196,0.8937342
0.0192222,0.8937494
0.0192264,0.8937664
0.019228,0.8937888
0.019232,0.8938034
0.0192332,0.8938194
0.019235,0.8938416
0.0192366,0.8938616
0.0192394,0.893884
0.019242,0.8939026
0.0192442,0.8939226
0.019248,0.8939442
0.0192494,0.8939646
0.0192502,0.8939822
0.0192534,0.8940066
0.0192552,0.8940288
0.0192594,0.894049
0.0192612,0.8940712
0.019263,0.8940926
0.0192666,0.8941138
0.0192688,0.8941292
0.0192706,0.8941476
0.0192728,0.8941658
0.0192746,0.8941848
0.0192798,0.8942052
0.019284,0.8942238
0.0192876,0.894246
0.0192892,0.8942608
0.0192926,0.8942858
0.0192956,0.8943044
0.019297,0.8943266
0.0192984,0.8943502
0.019301,0.8943722
0.019304,0.894393
0.0193074,0.8944154
0.0193098,0.8944358
0.0193138,0.8944572
0.0193158,0.894479
0.0193192,0.8945048
0.0193224,0.8945222
0.0193268,0.8945422
0.0193296,0.8945602
0.0193318,0.8945824
0.0193342,0.8946002
0.019336,0.8946216
0.0193392,0.8946436
0.019341,0.894666
0.0193432,0.8946882
0.019346,0.8947082
0.0193504,0.8947268
0.0193532,0.8947452
0.019357,0.8947654
0.019362,0.8947846
0.0193652,0.894802
0.019368,0.8948266
0.0193692,0.8948472
0.0193718,0.8948668
0.0193744,0.8948872
0.019378,0.894905
0.0193802,0.8949244
0.0193842,0.8949436
0.0193874,0.8949698
0.0193882,0.8949884
0.0193918,0.8950074
0.019395,0.8950288
0.019397,0.8950476
0.0194004,0.895064
0.0194038,0.8950856
0.0194064,0.8951042
0.0194094,0.8951218
0.019412,0.8951436
0.0194138,0.8951618
0.0194162,0.8951768
0.019419,0.895199
0.019421,0.8952146
0.019425,0.8952354
0.0194282,0.8952594
0.0194334,0.895277
0.0194356,0.8953008
0.0194376,0.895316
0.0194396,0.8953372
0.0194428,0.8953564
0.019444,0.8953712
0.019447,0.8953912
0.019452,0.8954068
0.019455,0.8954286
0.0194592,0.8954448
0.019462,0.895464
0.019465,0.8954852
0.0194664,0.8955072
0.0194682,0.89553
0.0194714,0.8955548
0.019474,0.895575
0.0194792,0.8955968
0.0194824,0.8956148
0.019484,0.8956358
0.0194874,0.8956548
0.019489,0.8956728
0.0194934,0.8956888
0.0194948,0.895706
0.0194982,0.8957252
0.0195012,0.8957552
0.0195032,0.8957744
0.0195086,0.8957924
0.0195124,0.8958128
0.0195162,0.8958298
0.0195184,0.8958494
0.0195216,0.8958712
0.0195274,0.895894
0.0195322,0.8959066
0.0195344,0.8959334
0.019538,0.8959522
0.0195398,0.8959748
0.019544,0.8959908
0.019548,0.8960096
0.0195502,0.8960312
0.0195544,0.8960516
0.0195576,0.8960668
0.0195588,0.8960888
0.019561,0.8961136
0.0195662,0.8961304
0.0195686,0.8961534
0.0195692,0.8961748
0.0195738,0.8961946
0.019577,0.8962124
0.0195798,0.8962348
0.0195838,0.896254
0.0195878,0.8962692
0.0195898,0.8962864
0.0195954,0.8963096
0.0196008,0.8963292
0.0196058,0.8963476
0.019611,0.896371
0.0196134,0.8963854
0.0196166,0.8964096
0.0196198,0.8964304
0.0196228,0.8964498
0.0196242,0.8964732
0.0196272,0.8964892
0.0196302,0.896508
0.0196332,0.896524
0.019636,0.8965392
0.0196384,0.8965574
0.0196408,0.896572
0.0196418,0.8965924
0.0196442,0.8966126
0.0196466,0.8966292
0.0196486,0.8966478
0.0196504,0.8966714
0.0196524,0.8966944
0.0196566,0.8967176
0.0196598,0.896742
0.0196628,0.8967606
0.0196676,0.8967828
0.0196708,0.896799
0.0196732,0.8968198
0.0196758,0.8968446
0.0196786,0.8968584
0.0196826,0.8968804
0.019684,0.896898
0.0196866,0.8969138
0.0196884,0.8969334
0.0196906,0.8969518
0.0196946,0.8969696
0.019697,0.8969856
0.0196988,0.897005
0.0197014,0.897023
0.0197052,0.8970422
0.0197078,0.897065
0.0197106,0.8970818
0.0197124,0.897096
0.0197152,0.8971128
0.0197182,0.8971314
0.0197224,0.8971532
0.0197252,0.8971758
0.0197288,0.8971932
0.0197318,0.897209
0.0197342,0.8972276
0.0197358,0.8972508
0.019739,0.8972758
0.0197422,0.8972986
0.0197428,0.8973204
0.0197466,0.8973414
0.0197494,0.8973588
0.0197516,0.8973766
0.0197546,0.8973912
0.0197564,0.8974126
0.0197576,0.897433
0.01976,0.8974508
0.019764,0.8974666
0.0197654,0.897483
0.0197674,0.8975106
0.0197726,0.8975306
0.019776,0.8975482
0.019778,0.8975678
0.0197798,0.8975904
0.0197822,0.8976108
0.0197856,0.8976314
0.0197888,0.8976496
0.0197908,0.897667
0.0197926,0.897685
0.0197952,0.8977068
0.0197976,0.8977288
0.0197994,0.8977496
0.019802,0.897769
0.0198044,0.8977936
0.0198072,0.8978152
0.0198108,0.8978356
0.0198146,0.8978552
0.019817,0.8978724
0.0198186,0.8978936
0.0198224,0.89791
0.0198244,0.8979228
0.019827,0.8979462
0.0198316,0.8979622
0.0198382,0.897982
0.0198418,0.8979988
0.0198456,0.8980186
0.0198476,0.898035
0.0198498,0.8980544
0.0198514,0.8980762
0.0198536,0.8980942
0.0198554,0.8981122
0.019858,0.8981358
0.01986,0.8981542
0.019862,0.898172
0.0198638,0.8981914
0.0198648,0.8982114
0.0198684,0.8982326
0.0198722,0.8982512
0.019874,0.8982694
0.0198782,0.8982916
0.0198812,0.8983136
0.0198848,0.8983296
0.0198864,0.8983442
0.0198898,0.898365
0.019893,0.8983802
0.0198954,0.8983964
0.0198986,0.8984168
0.0199014,0.8984396
0.0199038,0.898463
0.0199058,0.8984806
0.0199082,0.8985032
0.0199112,0.8985218
0.0199122,0.898541
0.0199148,0.8985584
0.0199172,0.8985762
0.0199196,0.8985956
0.0199226,0.8986118
0.0199254,0.8986328
0.0199286,0.8986514
0.019932,0.8986728
0.0199372,0.8986958
0.0199434,0.898713
0.0199462,0.8987338
0.0199492,0.898753
0.019952,0.898778
0.0199546,0.8987966
0.0199578,0.8988164
0.019961,0.8988314
0.0199636,0.8988482
0.0199684,0.8988656
0.019973,0.8988862
0.019974,0.8989088
0.0199756,0.8989244
0.019978,0.8989438
0.019982,0.8989628
0.0199858,0.8989836
0.019987,0.8990052
0.0199902,0.899024
0.0199924,0.899047
0.0199936,0.8990698
0.0199952,0.8990878
0.0199984,0.8991034
0.0200012,0.8991198
0.0200046,0.8991418
0.0200066,0.899161
0.02001,0.899179
0.0200116,0.8991974
0.0200144,0.8992176
0.0200158,0.8992406
0.0200176,0.8992578
0.020021,0.8992762
0.0200252,0.8992934
0.0200288,0.8993098
0.0200328,0.8993258
0.0200352,0.8993454
0.0200368,0.899368
0.020039,0.899388
0.0200418,0.8994084
0.020045,0.8994234
0.020049,0.8994488
0.02005,0.8994668
0.0200522,0.8994866
0.0200544,0.8995056
0.020057,0.8995226
0.0200594,0.8995446
0.0200638,0.8995616
0.0200662,0.8995814
0.0200688,0.8995984
0.0200728,0.899617
0.020075,0.8996384
0.0200764,0.8996558
0.0200796,0.899674
0.0200822,0.899697
0.0200838,0.8997144
0.0200854,0.899736
0.0200882,0.8997534
0.0200906,0.8997686
0.0200946,0.8997858
0.0200988,0.8998032
0.0201014,0.899826
0.0201026,0.8998462
0.0201054,0.8998658
0.0201084,0.8998864
0.020112,0.8999094
0.0201136,0.8999284
0.0201182,0.8999514
0.020121,0.8999772
0.0201248,0.899993
0.0201276,0.900012
0.0201302,0.9000274
0.0201336,0.90005
0.0201374,0.9000694
0.0201416,0.90009
0.0201452,0.9001074
0.0201478,0.900132
0.0201512,0.900147
0.0201528,0.90017
0.0201548,0.9001882
0.0201576,0.9002068
0.02016,0.9002306
0.020162,0.9002514
0.0201666,0.9002674
0.0201702,0.900284
0.0201724,0.900305
0.0201752,0.9003198
0.02018,0.9003398
0.0201822,0.9003584
0.0201834,0.9003822
0.0201862,0.9003972
0.0201892,0.9004168
0.020192,0.9004384
0.020194,0.9004566
0.0201988,0.9004808
0.0202018,0.9004976
0.0202048,0.9005248
0.020207,0.9005468
0.020212,0.900569
0.0202148,0.9005886
0.0202176,0.9006066
0.020219,0.9006208
0.0202224,0.9006398
0.0202244,0.9006576
0.020226,0.9006758
0.020227,0.9006946
0.02023,0.9007102
0.0202316,0.900729
0.0202356,0.9007494
0.020237,0.9007656
0.0202384,0.9007872
0.0202396,0.9008078
0.0202428,0.9008296
0.0202456,0.9008542
0.0202476,0.9008744
0.0202498,0.9008908
0.0202514,0.900909
0.0202538,0.900929
0.0202562,0.900948
0.0202594,0.9009668
0.0202644,0.9009868
0.0202666,0.901003
0.0202698,0.9010232
0.0202714,0.901045
0.0202754,0.9010642
0.0202774,0.9010822
0.0202798,0.9010996
0.0202828,0.9011178
0.0202892,0.9011362
0.0202924,0.9011578
0.0202946,0.9011794
0.0202966,0.9011952
0.0202996,0.9012156
0.0203012,0.9012354
0.0203046,0.9012562
0.0203062,0.9012766
0.0203104,0.9013006
0.0203122,0.901316
0.020313,0.901335
0.0203154,0.901354
0.0203192,0.901377
0.0203222,0.9013968
0.0203256,0.9014134
0.020328,0.9014366
0.02033,0.9014562
0.0203316,0.9014798
0.020333,0.9015032
0.0203352,0.9015188
0.020338,0.9015358
0.0203394,0.9015554
0.020343,0.901574
0.0203454,0.9015958
0.0203474,0.9016146
0.0203502,0.901635
0.020354,0.9016562
0.0203564,0.9016726
0.0203578,0.9016946
0.0203628,0.9017096
0.0203642,0.9017298
0.0203666,0.9017544
0.020368,0.901778
0.0203706,0.901798
0.0203724,0.901815
0.0203752,0.9018348
0.0203768,0.901851
0.0203792,0.9018696
0.020384,0.9018906
0.020386,0.9019056
0.020388,0.9019262
0.0203896,0.9019406
0.0203944,0.9019634
0.0203978,0.901988
0.0203992,0.9020076
0.020401,0.902024
0.0204032,0.9020446
0.020408,0.9020628
0.0204102,0.9020788
0.0204114,0.9020966
0.0204142,0.9021124
0.0204188,0.9021312
0.0204234,0.9021496
0.020427,0.9021678
0.0204296,0.902187
0.0204308,0.9022052
0.0204334,0.9022206
0.0204362,0.9022416
0.020437,0.9022622
0.0204394,0.9022794
0.020441,0.902304
0.0204436,0.9023266
0.020445,0.9023436
0.0204488,0.902368
0.0204526,0.9023878
0.020455,0.902403
0.0204566,0.9024218
0.02046,0.902442
0.0204636,0.9024594
0.020467,0.902477
0.0204688,0.9024958
0.0204718,0.9025114
0.0204738,0.9025292
0.0204756,0.9025488
0.0204786,0.902567
0.0204802,0.9025904
0.0204828,0.90261
0.0204852,0.9026312
0.0204878,0.9026504
0.0204914,0.9026686
0.0204942,0.9026888
0.020497,0.9027076
0.0204994,0.902724
0.0205012,0.9027458
0.0205028,0.9027578
0.0205042,0.902782
0.0205058,0.902802
0.0205066,0.9028196
0.0205098,0.9028386
0.0205126,0.9028524
0.0205162,0.9028762
0.020519,0.9028982
0.0205212,0.9029214
0.0205222,0.9029412
0.0205254,0.9029608
0.0205268,0.902982
0.0205288,0.903003
0.020531,0.9030222
0.0205336,0.903049
0.020536,0.90307
0.0205394,0.9030872
0.0205408,0.9031032
0.0205452,0.9031218
0.0205488,0.9031458
0.020551,0.903168
0.0205542,0.903187
0.0205578,0.903207
0.02056,0.9032286
0.0205646,0.9032516
0.020566,0.9032632
0.0205684,0.903282
0.0205726,0.9032994
0.0205764,0.903312
0.0205784,0.9033274
0.0205824,0.903349
0.0205864,0.9033678
0.0205896,0.9033856
0.0205914,0.9034022
0.020594,0.9034218
0.0205966,0.9034424
0.0205984,0.9034586
0.0206016,0.9034774
0.0206034,0.903494
0.0206062,0.9035152
0.0206096,0.9035352
0.0206122,0.9035542
0.0206152,0.9035716
0.020618,0.9035904
0.0206194,0.9036124
0.0206224,0.9036274
0.0206256,0.9036456
0.020628,0.9036632
0.0206316,0.903683
0.0206332,0.9037036
0.0206374,0.9037216
0.0206402,0.9037472
0.0206444,0.9037666
0.020646,0.903788
0.020651,0.9038064
0.0206534,0.9038276
0.0206572,0.9038478
0.0206602,0.9038638
0.0206626,0.9038832
0.0206664,0.9039016
0.0206682,0.9039164
0.0206716,0.903934
0.0206754,0.9039512
0.020679,0.9039692
0.0206824,0.9039906
0.0206856,0.9040096
0.0206904,0.9040282
0.020692,0.9040486
0.0206964,0.9040688
0.0206996,0.9040872
0.0207008,0.9041088
0.0207028,0.9041304
0.0207046,0.904147
0.020706,0.9041628
0.020708,0.904179
0.0207118,0.9041992
0.0207146,0.904215
0.0207182,0.9042326
0.0207194,0.9042482
0.0207216,0.904268
0.020723,0.9042892
0.0207246,0.9043116
0.0207276,0.9043334
0.0207302,0.9043514
0.0207354,0.9043746
0.0207366,0.9043974
0.0207408,0.9044172
0.020743,0.904441
0.0207454,0.9044592
0.0207472,0.9044778
0.0207498,0.9045016
0.0207522,0.904525
0.020753,0.904542
0.0207554,0.9045608
0.020759,0.9045836
0.020761,0.9046044
0.0207646,0.9046236
0.0207672,0.9046384
0.0207702,0.9046518
0.0207732,0.9046736
0.0207762,0.9046898
0.0207816,0.9047076
0.0207848,0.9047306
0.020788,0.9047532
0.0207902,0.9047708
0.0207946,0.904786
0.020798,0.904801
0.020801,0.9048196
0.0208054,0.9048392
0.0208078,0.9048544
0.0208128,0.9048724
0.0208162,0.9048934
0.0208198,0.9049094
0.0208208,0.9049276
0.0208238,0.9049448
0.0208256,0.9049644
0.0208276,0.9049808
0.0208302,0.905
0.0208338,0.9050156
0.020836,0.9050352
0.020839,0.9050576
0.0208412,0.9050798
0.0208428,0.9050986
0.0208458,0.905115
0.0208474,0.9051358
0.0208498,0.905154
0.0208518,0.9051712
0.0208548,0.9051886
0.0208594,0.9052074
0.0208628,0.9052266
0.020866,0.9052468
0.0208692,0.9052666
0.0208734,0.9052856
0.0208764,0.905306
0.020879,0.90532
0.0208814,0.9053368
0.0208834,0.905352
0.0208882,0.9053706
0.0208908,0.9053858
0.0208932,0.9054012
0.0208962,0.9054194
0.0208982,0.9054362
0.020901,0.9054582
0.0209028,0.905476
0.0209066,0.9054944
0.020909,0.9055148
0.0209124,0.9055334
0.0209166,0.9055546
0.020919,0.9055714
0.020922,0.905597
0.0209248,0.9056146
0.0209268,0.9056338
0.02093,0.9056538
0.0209322,0.9056686
0.0209348,0.9056852
0.0209368,0.905706
0.0209392,0.9057238
0.0209408,0.9057452
0.0209424,0.9057614
0.020945,0.90578
0.0209472,0.9058014
0.02095,0.9058174
0.0209522,0.9058376
0.0209566,0.9058548
0.0209592,0.9058806
0.0209624,0.9059
0.0209644,0.9059214
0.020967,0.9059444
0.0209716,0.9059644
0.0209758,0.9059842
0.0209796,0.9059994
0.0209812,0.9060212
0.020984,0.9060428
0.0209884,0.9060606
0.020991,0.9060766
0.020993,0.9060938
0.0209968,0.906114
0.020998,0.906128
0.021,0.9061478
0.0210036,0.9061666
0.0210056,0.906182
0.0210098,0.9062022
0.0210118,0.9062222
0.021013,0.9062434
0.021016,0.9062652
0.0210206,0.906285
0.0210222,0.9063022
0.0210258,0.906322
0.0210284,0.9063402
0.0210314,0.9063586
0.0210332,0.9063744
0.0210356,0.9063922
0.0210374,0.9064084
0.0210406,0.9064286
0.0210426,0.9064504
0.0210452,0.9064716
0.0210484,0.906493
0.021051,0.9065136
0.0210534,0.906537
0.0210592,0.9065574
0.0210624,0.9065788
0.0210642,0.9065984
0.021066,0.906615
0.0210686,0.906633
0.0210716,0.9066516
0.021075,0.9066706
0.0210784,0.9066938
0.0210792,0.9067158
0.0210824,0.9067342
0.0210846,0.9067584
0.0210856,0.9067748
0.0210906,0.9067966
0.0210934,0.9068186
0.0210978,0.9068402
0.0211016,0.9068608
0.0211052,0.9068844
0.0211094,0.9069024
0.0211126,0.90692
0.0211142,0.9069422
0.021115,0.9069588
0.021119,0.9069776
0.021119,0.9069948
0.0211222,0.9070136
0.0211248,0.9070312
0.0211286,0.9070518
0.0211312,0.9070698
0.021133,0.907094
0.0211378,0.9071144
0.0211402,0.9071336
0.0211428,0.9071496
0.0211464,0.9071632
0.0211466,0.9071844
0.0211492,0.907206
0.0211506,0.9072264
0.0211542,0.907248
0.0211558,0.9072652
0.0211582,0.9072874
0.0211622,0.9073096
0.021164,0.9073304
0.0211662,0.9073482
0.0211712,0.9073676
0.0211738,0.9073822
0.0211758,0.9073988
0.0211786,0.9074148
0.0211838,0.9074314
0.0211866,0.9074482
0.021189,0.9074702
0.0211916,0.9074904
0.0211944,0.9075074
0.021196,0.9075232
0.0212004,0.9075388
0.0212032,0.9075574
0.0212048,0.9075744
0.0212084,0.9075878
0.0212104,0.9076048
0.0212132,0.9076214
0.0212156,0.907643
0.0212184,0.907662
0.021221,0.9076778
0.0212234,0.9076994
0.0212254,0.9077186
0.0212274,0.9077394
0.0212306,0.9077572
0.0212322,0.9077778
