phase_2,phase_4
0.0250754,0.9338394
0.025079,0.9338548
0.0250802,0.9338692
0.0250836,0.9338834
0.0250878,0.9339032
0.0250924,0.9339174
0.0250948,0.9339344
0.0250976,0.933949
0.0251032,0.9339654
0.0251056,0.9339802
0.0251082,0.9339994
0.025109,0.934019
0.0251112,0.9340388
0.0251132,0.9340558
0.025115,0.934074
0.0251172,0.9340906
0.025119,0.934102
0.025121,0.9341244
0.0251236,0.9341448
0.0251262,0.9341588
0.02513,0.9341762
0.0251344,0.9341912
0.0251352,0.9342044
0.0251366,0.9342214
0.0251392,0.9342378
0.0251438,0.9342574
0.0251468,0.9342778
0.025148,0.9343
0.0251498,0.934321
0.0251516,0.9343354
0.025153,0.9343486
0.0251562,0.9343658
0.0251604,0.9343822
0.0251626,0.9343966
0.0251672,0.9344106
0.0251696,0.9344244
0.0251718,0.9344406
0.0251734,0.9344586
0.0251766,0.9344766
0.0251792,0.9344974
0.0251808,0.9345138
0.025183,0.9345276
0.0251864,0.9345476
0.0251888,0.9345622
0.0251922,0.9345838
0.0251942,0.9345984
0.0251968,0.9346202
0.025201,0.9346368
0.0252034,0.9346542
0.0252062,0.9346698
0.025209,0.9346854
0.0252128,0.9347068
0.0252148,0.9347244
0.025216,0.9347388
0.0252186,0.934757
0.0252234,0.9347716
0.0252246,0.9347822
0.0252262,0.9348044
0.0252286,0.9348244
0.025233,0.9348412
0.025234,0.9348576
0.0252368,0.9348734
0.0252378,0.9348896
0.0252408,0.934905
0.0252422,0.9349232
0.025244,0.9349416
0.0252464,0.9349546
0.0252482,0.9349684
0.0252508,0.9349838
0.0252548,0.9349962
0.025259,0.935014
0.0252608,0.9350304
0.0252622,0.935047
0.0252648,0.9350624
0.025267,0.9350786
0.0252688,0.9350966
0.0252698,0.93511
0.0252732,0.9351272
0.0252748,0.9351458
0.0252778,0.9351634
0.0252794,0.9351798
0.0252816,0.9351944
0.0252824,0.9352064
0.0252844,0.9352228
0.025288,0.9352402
0.0252906,0.9352544
0.0252928,0.9352714
0.025297,0.9352856
0.0252986,0.9353042
0.0253,0.9353208
0.0253014,0.9353356
0.0253034,0.935353
0.025306,0.935367
0.0253076,0.935384
0.02531,0.9354048
0.0253112,0.935418
0.0253144,0.9354364
0.0253158,0.9354504
0.0253192,0.9354704
0.0253212,0.9354874
0.0253232,0.9355036
0.025325,0.9355224
0.0253274,0.935545
0.0253302,0.9355578
0.0253318,0.935574
0.0253358,0.9355908
0.0253376,0.9356046
0.0253408,0.9356212
0.0253436,0.9356424
0.0253482,0.9356636
0.0253518,0.9356768
0.025356,0.9356932
0.025358,0.9357094
0.0253596,0.935725
0.0253618,0.9357428
0.0253634,0.9357624
0.0253656,0.9357778
0.0253664,0.9357898
0.0253676,0.9358028
0.0253708,0.9358174
0.025373,0.9358374
0.0253778,0.935853
0.0253818,0.935871
0.0253834,0.935887
0.025385,0.9359024
0.025387,0.9359188
0.025389,0.935933
0.0253924,0.9359488
0.0253952,0.9359698
0.0253982,0.9359842
0.025401,0.9360028
0.025402,0.9360204
0.025405,0.9360414
0.025408,0.9360564
0.0254124,0.9360756
0.0254134,0.9360926
0.025415,0.9361104
0.0254174,0.936124
0.0254198,0.9361378
0.025422,0.9361538
0.0254248,0.9361692
0.0254284,0.9361878
0.025431,0.9362034
0.0254334,0.9362168
0.0254356,0.9362344
0.0254382,0.9362526
0.0254404,0.9362738
0.0254418,0.936292
0.0254446,0.9363092
0.0254478,0.9363252
0.0254504,0.9363418
0.0254538,0.9363578
0.0254562,0.9363792
0.0254608,0.9363994
0.0254626,0.9364192
0.0254648,0.9364346
0.025466,0.9364564
0.025469,0.9364756
0.0254706,0.9364946
0.0254744,0.9365086
0.0254772,0.936525
0.0254794,0.9365468
0.0254812,0.9365602
0.0254832,0.93658
0.0254864,0.9365946
0.0254874,0.936609
0.0254892,0.936623
0.0254922,0.9366372
0.0254944,0.9366504
0.025498,0.9366694
0.0255008,0.9366786
0.0255044,0.936692
0.0255072,0.9367076
0.025509,0.9367202
0.0255108,0.9367352
0.0255142,0.9367508
0.025516,0.9367672
0.0255178,0.9367846
0.0255202,0.9368016
0.025522,0.936815
0.0255248,0.936831
0.0255258,0.9368464
0.0255268,0.9368626
0.0255298,0.9368762
0.0255344,0.9368964
0.0255362,0.9369116
0.0255374,0.936925
0.0255402,0.936938
0.0255438,0.9369522
0.0255452,0.9369664
0.0255496,0.9369768
0.0255536,0.9369956
0.025556,0.9370136
0.025559,0.9370344
0.0255628,0.9370516
0.0255634,0.937069
0.0255676,0.9370818
0.0255684,0.9371018
0.025571,0.9371172
0.025575,0.937134
0.0255768,0.937149
0.025579,0.9371662
0.0255802,0.9371838
0.025582,0.937201
0.0255864,0.9372162
0.0255882,0.9372278
0.0255906,0.937243
0.0255932,0.9372568
0.0255954,0.9372736
0.025597,0.9372894
0.0255988,0.9373044
0.0256004,0.9373194
0.0256024,0.9373356
0.0256046,0.9373534
0.0256082,0.9373694
0.0256118,0.9373918
0.0256136,0.9374066
0.0256148,0.9374262
0.0256182,0.9374418
0.0256204,0.9374588
0.025623,0.937474
0.0256252,0.9374904
0.02563,0.9375094
0.0256332,0.9375238
0.0256356,0.937537
0.0256376,0.9375528
0.0256408,0.937569
0.0256434,0.9375876
0.0256464,0.9376076
0.0256476,0.9376272
0.02565,0.9376428
0.0256524,0.9376614
0.025656,0.9376774
0.025658,0.9376964
0.0256606,0.9377126
0.0256622,0.9377288
0.0256642,0.937745
0.0256662,0.9377604
0.025668,0.9377774
0.0256688,0.9377946
0.0256712,0.9378074
0.0256728,0.937823
0.0256746,0.9378446
0.0256768,0.9378622
0.0256796,0.9378774
0.0256824,0.9378926
0.025685,0.937908
0.025688,0.9379208
0.0256914,0.937938
0.0256942,0.9379544
0.0256956,0.9379702
0.0256976,0.9379858
0.0257006,0.9380064
0.0257014,0.9380258
0.0257044,0.9380412
0.0257072,0.9380556
0.0257086,0.9380722
0.0257096,0.9380902
0.0257114,0.9381048
0.0257128,0.9381194
0.025716,0.938134
0.025718,0.9381474
0.0257214,0.9381608
0.0257246,0.9381778
0.0257286,0.9381918
0.0257304,0.9382072
0.0257322,0.9382224
0.025735,0.9382348
0.0257376,0.93825
0.0257404,0.938266
0.0257452,0.9382792
0.0257484,0.9382972
0.0257502,0.9383134
0.0257518,0.93833
0.025755,0.9383492
0.025759,0.9383656
0.025761,0.9383804
0.025764,0.9383962
0.0257674,0.9384104
0.0257704,0.9384314
0.0257722,0.9384494
0.0257742,0.9384592
0.0257774,0.9384748
0.0257796,0.9384916
0.0257816,0.9385058
0.0257834,0.93852
0.0257858,0.9385326
0.0257908,0.9385476
0.0257922,0.938563
0.0257946,0.938576
0.0257966,0.9385902
0.025799,0.9386048
0.0258034,0.9386192
0.0258074,0.9386336
0.0258106,0.9386502
0.0258132,0.938671
0.025817,0.9386904
0.0258196,0.9387082
0.025821,0.938724
0.0258236,0.9387414
0.0258276,0.9387576
0.0258328,0.938768
0.0258348,0.9387832
0.0258384,0.9387988
0.0258404,0.9388156
0.0258426,0.9388312
0.025844,0.9388516
0.0258454,0.938869
0.0258504,0.9388864
0.0258522,0.9389062
0.025854,0.9389186
0.025855,0.9389356
0.0258574,0.9389528
0.0258594,0.938965
0.0258608,0.9389804
0.0258622,0.938998
0.0258652,0.9390082
0.0258682,0.9390262
0.0258718,0.939043
0.0258742,0.9390592
0.0258784,0.9390752
0.025882,0.9390946
0.0258836,0.9391132
0.0258862,0.939133
0.0258874,0.9391492
0.0258902,0.939165
0.0258924,0.939184
0.025894,0.9392004
0.0258968,0.9392178
0.0259004,0.9392342
0.0259036,0.9392458
0.025904,0.939262
0.0259066,0.9392756
0.0259074,0.9392882
0.02591,0.939305
0.025912,0.9393216
0.0259148,0.9393392
0.025917,0.9393522
0.0259178,0.9393692
0.0259202,0.9393862
0.0259242,0.9394064
0.025926,0.939422
0.0259266,0.9394398
0.02593,0.9394568
0.0259314,0.939473
0.0259348,0.939488
0.025937,0.9394984
0.0259394,0.9395138
0.02594,0.93953
0.0259432,0.9395438
0.0259494,0.9395632
0.0259516,0.9395798
0.0259548,0.9395946
0.0259566,0.9396098
0.0259576,0.9396238
0.0259596,0.9396376
0.0259612,0.9396564
0.025966,0.9396742
0.0259684,0.9396896
0.0259696,0.9397038
0.0259722,0.9397206
0.025974,0.9397362
0.0259766,0.9397506
0.0259792,0.9397602
0.0259812,0.93978
0.0259852,0.939797
0.025988,0.939815
0.0259896,0.9398358
0.0259916,0.9398518
0.0259942,0.9398688
0.0259976,0.939886
0.0259992,0.939897
0.0260022,0.9399102
0.026004,0.9399252
0.0260066,0.9399402
0.0260104,0.9399582
0.0260134,0.9399754
0.0260178,0.9399894
0.026021,0.940008
0.0260236,0.9400226
0.0260272,0.9400364
0.0260316,0.9400508
0.0260326,0.9400696
0.0260346,0.9400858
0.026038,0.9401084
0.0260402,0.9401234
0.0260414,0.9401392
0.0260444,0.9401574
0.0260468,0.940174
0.0260484,0.9401882
0.0260506,0.940205
0.0260532,0.9402166
0.0260566,0.9402362
0.026057,0.940251
0.0260608,0.9402684
0.0260642,0.9402822
0.0260664,0.9402984
0.0260684,0.9403136
0.0260702,0.9403336
0.0260738,0.9403466
0.0260758,0.9403664
0.026079,0.9403854
0.0260804,0.940405
0.0260818,0.9404198
0.026084,0.940436
0.0260862,0.940456
0.0260884,0.94047
0.0260914,0.9404846
0.0260954,0.9405004
0.026099,0.940521
0.026101,0.940539
0.026104,0.9405552
0.0261064,0.9405702
0.0261102,0.9405854
0.026112,0.9406018
0.0261156,0.9406154
0.0261176,0.9406326
0.0261202,0.9406482
0.0261224,0.9406688
0.026124,0.9406834
0.0261256,0.9406984
0.0261294,0.9407162
0.0261302,0.9407304
0.0261326,0.9407484
0.0261362,0.9407686
0.0261384,0.9407846
0.0261422,0.940796
0.026143,0.9408142
0.0261466,0.9408288
0.0261492,0.940842
0.0261504,0.9408574
0.0261528,0.9408762
0.0261552,0.9408912
0.026156,0.9409114
0.0261578,0.9409232
0.026161,0.9409388
0.0261634,0.9409538
0.0261656,0.9409686
0.0261708,0.9409868
0.0261732,0.9409992
0.0261756,0.941015
0.026177,0.9410272
0.0261824,0.9410442
0.0261842,0.941066
0.0261874,0.9410778
0.026191,0.9410952
0.0261944,0.9411062
0.026197,0.9411198
0.0261982,0.9411344
0.0262,0.9411508
0.0262024,0.9411688
0.026205,0.9411822
0.0262074,0.9411966
0.0262096,0.9412136
0.0262118,0.9412288
0.0262144,0.9412458
0.0262156,0.9412614
0.0262182,0.9412738
0.0262206,0.9412932
0.0262228,0.9413092
0.0262242,0.9413264
0.0262274,0.9413414
0.02623,0.9413588
0.0262326,0.9413716
0.0262348,0.9413856
0.0262372,0.9414012
0.0262396,0.9414176
0.0262426,0.9414326
0.0262466,0.941452
0.0262484,0.9414666
0.0262498,0.9414814
0.0262538,0.9414964
0.026257,0.9415138
0.026259,0.9415306
0.026259,0.9415486
0.0262624,0.9415682
0.0262656,0.9415836
0.0262682,0.9415982
0.0262714,0.9416162
0.0262744,0.9416354
0.0262762,0.9416508
0.0262804,0.941663
0.0262824,0.9416822
0.0262852,0.9416938
0.0262878,0.9417144
0.02629,0.9417316
0.0262924,0.941747
0.0262958,0.9417618
0.0262978,0.9417772
0.0263016,0.9417964
0.0263028,0.9418194
0.0263042,0.9418322
0.0263078,0.9418488
0.02631,0.9418644
0.0263142,0.9418814
0.0263214,0.9418994
0.0263248,0.9419182
0.0263258,0.9419394
0.026328,0.9419562
0.026331,0.9419738
0.0263336,0.9419868
0.0263352,0.9420004
0.0263358,0.9420198
0.0263388,0.942038
0.0263412,0.9420544
0.026347,0.9420696
0.0263492,0.9420878
0.0263514,0.9421032
0.0263558,0.94212
0.0263582,0.9421398
0.0263602,0.9421538
0.0263618,0.9421688
0.0263626,0.9421844
0.026364,0.9421968
0.0263664,0.9422098
0.0263674,0.9422228
0.0263698,0.9422378
0.0263716,0.9422556
0.026374,0.9422698
0.0263758,0.9422832
0.0263788,0.942303
0.0263798,0.942321
0.026382,0.9423344
0.0263838,0.9423486
0.0263852,0.9423638
0.0263874,0.9423796
0.0263886,0.9423976
0.0263896,0.9424142
0.0263938,0.9424316
0.0263958,0.9424444
0.0263984,0.9424584
0.0264002,0.942467
0.0264026,0.9424818
0.026406,0.9424962
0.026407,0.9425132
0.0264098,0.94253
0.0264124,0.9425436
0.0264152,0.942558
0.026418,0.9425734
0.026421,0.9425868
0.0264228,0.9426032
0.026426,0.9426176
0.0264284,0.9426314
0.0264314,0.9426442
0.0264338,0.94266
0.0264368,0.9426736
0.0264396,0.9426906
0.0264414,0.9427078
0.0264426,0.942724
0.026445,0.9427426
0.0264486,0.942761
0.0264548,0.9427768
0.0264576,0.9427902
0.0264584,0.942806
0.026461,0.9428186
0.0264638,0.9428296
0.0264656,0.9428472
0.0264674,0.9428628
0.0264714,0.9428714
0.0264722,0.942888
0.0264754,0.9429104
0.026477,0.9429302
0.0264782,0.9429476
0.026483,0.9429608
0.0264848,0.942981
0.0264872,0.9429958
0.0264888,0.9430094
0.0264908,0.943026
0.0264936,0.9430374
0.0264976,0.9430516
0.0265008,0.943066
0.0265028,0.9430826
0.026508,0.9431
0.026509,0.943112
0.026514,0.9431266
0.0265158,0.943143
0.0265196,0.943161
0.0265246,0.9431742
0.026526,0.943195
0.0265284,0.9432128
0.0265318,0.943226
0.0265346,0.9432426
0.026537,0.9432596
0.0265406,0.9432768
0.0265454,0.9432958
0.0265466,0.9433122
0.0265484,0.943329
0.0265506,0.943345
0.0265516,0.9433616
0.0265546,0.9433782
0.0265566,0.9433954
0.0265592,0.943412
0.0265626,0.9434258
0.0265654,0.943437
0.0265682,0.9434534
0.0265716,0.943466
0.0265732,0.943483
0.0265746,0.9434994
0.026577,0.9435158
0.02658,0.9435326
0.026582,0.94355
0.0265844,0.943565
0.026586,0.9435826
0.0265888,0.943599
0.0265898,0.9436098
0.0265918,0.9436246
0.026595,0.943637
0.0266002,0.9436552
0.0266034,0.9436684
0.0266058,0.9436802
0.0266086,0.9436942
0.026611,0.9437056
0.026614,0.9437232
0.026617,0.9437418
0.0266188,0.943758
0.0266212,0.9437746
0.0266248,0.9437924
0.0266262,0.9438092
0.02663,0.9438238
0.0266316,0.9438422
0.026633,0.9438596
0.0266356,0.9438728
0.0266396,0.9438882
0.0266446,0.943903
0.026646,0.943917
0.026648,0.9439364
0.0266496,0.9439522
0.026652,0.9439704
0.0266542,0.9439936
0.0266562,0.9440118
0.0266574,0.9440222
0.026661,0.9440372
0.0266642,0.9440554
0.0266664,0.9440688
0.0266708,0.9440894
0.026677,0.9441082
0.02668,0.9441224
0.0266824,0.9441384
0.0266854,0.944159
0.026688,0.944172
0.0266918,0.9441836
0.026694,0.944201
0.026695,0.944218
0.0266968,0.9442316
0.0266976,0.9442496
0.026699,0.944269
0.026701,0.9442828
0.0267024,0.9442956
0.0267042,0.9443118
0.0267072,0.9443266
0.0267082,0.944342
0.0267106,0.9443588
0.0267116,0.9443808
0.0267128,0.9443988
0.0267136,0.9444166
0.0267154,0.9444362
0.0267172,0.9444504
0.0267192,0.9444614
0.0267228,0.9444726
0.026725,0.9444902
0.0267268,0.944505
0.026729,0.94452
0.0267302,0.9445394
0.0267318,0.9445528
0.0267352,0.944572
0.0267372,0.9445856
0.0267404,0.9446036
0.026743,0.9446182
0.0267452,0.944639
0.0267484,0.9446502
0.0267524,0.9446662
0.026757,0.944682
0.0267594,0.9446936
0.0267616,0.9447104
0.0267626,0.944728
0.026766,0.9447428
0.0267674,0.9447552
0.0267704,0.9447706
0.0267728,0.9447898
0.0267734,0.944806
0.0267768,0.9448218
0.026779,0.9448334
0.0267814,0.944855
0.0267848,0.9448718
0.0267868,0.9448904
0.026788,0.9449064
0.0267912,0.9449222
0.0267942,0.9449394
0.0267972,0.9449572
0.0267996,0.9449708
0.0268,0.9449824
0.026802,0.9450006
0.0268046,0.9450176
0.0268066,0.9450336
0.0268102,0.9450466
0.0268124,0.945061
0.0268144,0.9450774
0.0268156,0.9450924
0.0268182,0.9451038
0.0268202,0.9451206
0.0268218,0.9451354
0.0268264,0.9451506
0.0268282,0.945168
0.0268302,0.9451834
0.0268328,0.945201
0.0268358,0.9452174
0.0268394,0.945234
0.026842,0.945252
0.0268442,0.9452628
0.0268462,0.945281
0.0268482,0.945292
0.0268502,0.9453034
0.0268518,0.9453174
0.0268538,0.945335
0.0268558,0.9453458
0.026859,0.9453612
0.026861,0.945381
0.0268642,0.9453932
0.0268684,0.9454096
0.02687,0.9454296
0.0268728,0.9454448
0.0268764,0.9454616
0.0268786,0.945479
0.0268802,0.9454958
0.0268828,0.9455168
0.0268852,0.9455362
0.0268878,0.9455498
0.0268886,0.9455664
0.02689,0.945582
0.026892,0.9455998
0.0268948,0.9456174
0.0268968,0.9456306
0.026897,0.9456486
0.0269004,0.9456658
0.026901,0.9456836
0.0269044,0.945704
0.0269062,0.945717
0.0269072,0.945732
0.0269102,0.9457432
0.0269116,0.9457584
0.0269138,0.9457716
0.0269174,0.9457862
0.0269212,0.9458002
0.026922,0.9458138
0.0269236,0.9458312
0.0269256,0.9458484
0.0269286,0.9458602
0.0269326,0.9458774
0.0269338,0.9458944
0.0269372,0.9459088
0.0269394,0.9459222
0.0269424,0.9459372
0.0269436,0.9459524
0.026946,0.9459698
0.0269472,0.9459842
0.026948,0.9459982
0.0269514,0.9460126
0.0269536,0.9460292
0.0269572,0.9460432
0.0269594,0.9460632
0.0269602,0.9460776
0.0269632,0.9460914
0.0269644,0.9461096
0.0269652,0.9461302
0.0269676,0.9461514
0.02697,0.9461686
0.0269706,0.9461826
0.0269718,0.9461938
0.0269734,0.9462088
0.0269758,0.9462232
0.026977,0.9462338
0.0269814,0.9462478
0.0269846,0.946264
0.0269876,0.9462776
0.0269898,0.9462926
0.0269908,0.9463092
0.0269936,0.946327
0.0269956,0.9463436
0.0269974,0.9463586
0.0270014,0.9463764
0.0270034,0.9463922
0.0270076,0.946408
0.02701,0.9464266
0.0270128,0.94644
0.0270166,0.9464568
0.027019,0.9464756
0.0270212,0.9464908
0.0270218,0.9465068
0.0270252,0.9465176
0.0270274,0.94653
0.0270304,0.9465504
0.0270332,0.9465652
0.0270356,0.9465808
0.0270376,0.9465946
0.0270426,0.9466066
0.0270446,0.9466198
0.027046,0.9466356
0.0270464,0.946652
0.0270496,0.9466684
0.027052,0.9466856
0.0270558,0.946701
0.0270582,0.9467186
0.0270608,0.946735
0.0270618,0.9467472
0.027063,0.9467666
0.0270652,0.9467842
0.0270692,0.9467996
0.0270702,0.9468136
0.0270716,0.9468266
0.0270738,0.9468458
0.0270782,0.9468632
0.0270804,0.9468792
0.0270824,0.9468958
0.0270836,0.946914
0.0270854,0.9469314
0.0270878,0.9469468
0.0270906,0.9469616
0.0270932,0.9469752
0.0270966,0.946994
0.0270972,0.9470092
0.0271018,0.9470208
0.0271048,0.9470348
0.0271066,0.9470486
0.0271098,0.9470648
0.0271114,0.9470826
0.027112,0.9470982
0.0271134,0.94711
0.0271158,0.9471286
0.027118,0.9471444
0.027121,0.9471596
0.0271242,0.947179
0.0271256,0.9471916
0.0271286,0.9472024
0.0271306,0.947216
0.0271328,0.9472298
0.0271354,0.9472416
0.0271368,0.9472588
0.0271424,0.9472756
0.0271446,0.9472896
0.0271466,0.9473098
0.0271492,0.947329
0.0271526,0.9473448
0.0271542,0.94736
0.0271584,0.9473794
0.0271614,0.9473936
0.027165,0.9474086
0.027168,0.9474232
0.0271712,0.9474414
0.0271726,0.9474582
0.0271738,0.9474728
0.0271758,0.947492
0.027178,0.947506
0.027181,0.9475192
0.027185,0.9475376
0.0271892,0.9475568
0.0271904,0.9475706
0.0271926,0.9475854
0.027195,0.9476004
0.0271974,0.9476178
0.0271994,0.9476354
0.0272012,0.9476512
0.0272042,0.9476694
0.027208,0.9476808
0.0272094,0.947696
0.0272114,0.947713
0.027215,0.947727
0.0272172,0.947742
0.0272192,0.9477574
0.0272226,0.9477698
0.0272258,0.9477894
0.0272284,0.9478022
0.0272306,0.947819
0.0272334,0.9478376
0.0272358,0.9478512
0.027238,0.9478702
0.0272402,0.9478838
0.0272446,0.9478978
0.0272462,0.9479148
0.0272502,0.9479334
0.027253,0.9479468
0.027257,0.9479638
0.027259,0.9479814
0.0272602,0.9479934
0.027264,0.9480104
0.0272644,0.9480248
0.0272672,0.9480406
0.0272692,0.9480554
0.0272714,0.948077
0.0272734,0.948094
0.027275,0.948107
0.0272784,0.9481204
0.0272798,0.9481366
0.0272822,0.9481492
0.0272852,0.9481666
0.0272872,0.9481824
0.027289,0.9481992
0.0272914,0.9482146
0.0272962,0.948228
0.0272974,0.948241
0.0272996,0.9482522
0.0273022,0.948266
0.0273048,0.9482782
0.0273074,0.948294
0.0273094,0.9483098
0.0273112,0.948326
0.0273134,0.9483424
0.0273156,0.9483538
0.0273164,0.948371
0.02732,0.9483898
0.027322,0.9484016
0.0273262,0.9484174
0.0273286,0.9484322
0.0273298,0.948448
0.027333,0.948461
0.0273352,0.9484802
0.0273374,0.9484944
0.0273396,0.9485126
0.0273402,0.94853
0.0273418,0.9485426
0.0273442,0.9485544
0.0273454,0.948567
0.0273484,0.9485824
0.0273496,0.9485958
0.0273532,0.9486116
0.0273562,0.9486272
0.027357,0.9486448
0.027358,0.9486574
0.027359,0.9486736
0.0273612,0.9486908
0.0273642,0.9487108
0.0273654,0.9487238
0.0273688,0.9487398
0.0273702,0.9487548
0.0273726,0.9487682
0.0273746,0.9487822
0.0273782,0.9487952
0.0273796,0.948808
0.027382,0.9488228
0.0273846,0.9488436
0.0273874,0.94886
0.02739,0.9488732
0.0273924,0.9488878
0.0273938,0.9489022
0.0273966,0.9489144
0.0273976,0.948931
0.0273994,0.9489484
0.0274034,0.948959
0.027405,0.9489698
0.0274082,0.9489844
0.0274108,0.949006
0.0274134,0.9490226
0.0274146,0.9490316
0.0274168,0.9490482
0.0274182,0.9490694
0.0274214,0.9490816
0.027425,0.9490942
0.0274266,0.949112
0.0274292,0.9491228
0.0274314,0.9491352
0.0274352,0.9491498
0.0274376,0.949166
0.0274404,0.9491796
0.0274432,0.9491942
0.027446,0.9492046
0.0274466,0.9492218
0.0274496,0.9492326
0.0274528,0.9492506
0.0274542,0.9492688
0.027456,0.9492846
0.027459,0.9493002
0.0274624,0.9493116
0.0274644,0.9493284
0.027466,0.9493398
0.0274692,0.9493608
0.0274708,0.9493764
0.0274728,0.949393
0.0274746,0.9494094
0.0274764,0.9494246
0.027478,0.9494374
0.0274802,0.9494556
0.0274826,0.9494706
0.027485,0.9494826
0.0274876,0.9494958
0.0274898,0.9495108
0.0274912,0.9495222
0.027494,0.9495396
0.0274956,0.9495564
0.0274974,0.9495732
0.027502,0.9495876
0.0275032,0.9496046
0.0275044,0.9496176
0.0275064,0.9496318
0.027507,0.9496502
0.0275102,0.9496624
0.0275122,0.9496762
0.0275154,0.94969
0.0275168,0.9497084
0.027518,0.9497262
0.0275198,0.9497434
0.0275218,0.9497602
0.0275252,0.9497756
0.0275282,0.9497906
0.0275296,0.9498068
0.0275326,0.9498174
0.027535,0.949837
0.0275356,0.949849
0.027538,0.9498618
0.0275416,0.94988
0.0275458,0.9498944
0.0275468,0.9499148
0.027548,0.949929
0.0275498,0.9499482
0.0275536,0.949964
0.0275556,0.9499754
0.0275578,0.9499898
0.0275594,0.9500066
0.0275622,0.950025
0.0275646,0.9500386
0.0275686,0.950052
0.0275724,0.9500674
0.027573,0.9500818
0.027575,0.950099
0.0275778,0.9501138
0.0275808,0.9501288
0.0275824,0.950142
0.0275846,0.950159
0.0275868,0.9501752
0.027588,0.9501898
0.0275894,0.9502076
0.027591,0.95022
0.0275938,0.9502336
0.0275978,0.9502488
0.027601,0.9502648
0.0276032,0.9502792
0.0276058,0.950296
0.0276078,0.9503112
0.0276088,0.950328
0.0276124,0.9503386
0.0276156,0.950351
0.0276178,0.9503674
0.027621,0.950383
0.0276216,0.9503988
0.0276248,0.9504166
0.027627,0.9504306
0.0276284,0.9504468
0.0276306,0.950465
0.0276334,0.9504834
0.0276368,0.9504966
0.0276384,0.950509
0.0276396,0.950522
0.027643,0.9505356
0.0276448,0.9505512
0.0276468,0.9505656
0.0276494,0.9505804
0.0276534,0.950595
0.027658,0.950612
0.0276606,0.950622
0.0276624,0.9506386
0.0276648,0.9506484
0.0276682,0.950661
0.0276688,0.950674
0.0276708,0.9506908
0.0276738,0.9507048
0.0276752,0.950718
0.0276774,0.9507312
0.0276786,0.9507496
0.0276798,0.9507648
0.0276816,0.9507796
0.027684,0.9507936
0.0276868,0.9508046
0.0276888,0.9508176
0.0276908,0.9508334
0.0276934,0.9508498
0.0276956,0.950864
0.0276966,0.9508778
0.0276992,0.9508952
0.0277022,0.950912
0.0277048,0.9509276
0.0277064,0.950943
0.027708,0.9509592
0.0277102,0.9509758
0.0277126,0.9509862
0.027714,0.9510018
0.0277168,0.9510158
0.0277188,0.951028
0.0277208,0.9510468
0.0277228,0.9510568
0.0277256,0.9510752
0.0277268,0.951091
0.0277284,0.9511072
0.0277298,0.9511244
0.027731,0.9511412
0.0277336,0.9511542
0.0277362,0.9511646
0.0277396,0.951177
0.0277408,0.9511882
0.0277444,0.9512024
0.0277456,0.9512178
0.0277478,0.9512302
0.0277516,0.9512436
0.0277534,0.951261
0.0277536,0.9512758
0.0277574,0.9512914
0.0277596,0.9513094
0.0277638,0.9513254
0.0277672,0.9513402
0.0277682,0.9513558
0.0277722,0.9513708
0.0277754,0.9513874
0.0277794,0.9514048
0.0277818,0.9514184
0.0277838,0.9514302
0.0277864,0.9514462
0.027787,0.951461
0.0277886,0.9514736
0.0277916,0.9514938
0.0277934,0.9515088
0.027795,0.9515256
0.0277966,0.951539
0.0277976,0.9515522
0.0277992,0.9515676
0.0278016,0.9515884
0.027804,0.951605
0.0278062,0.9516196
0.0278072,0.951637
0.027811,0.9516474
0.0278134,0.951659
0.0278156,0.9516696
0.0278168,0.9516864
0.02782,0.9517004
0.0278224,0.9517196
0.027825,0.9517364
0.0278268,0.9517522
0.0278298,0.9517668
0.0278334,0.9517838
0.027836,0.951798
0.0278372,0.9518146
0.0278404,0.9518308
0.0278422,0.9518452
0.0278444,0.9518566
0.0278458,0.9518692
0.0278468,0.9518842
0.0278488,0.9518986
0.0278512,0.9519114
0.0278526,0.9519246
0.0278544,0.9519384
0.027857,0.9519536
0.027859,0.9519698
0.0278604,0.9519836
0.027864,0.9519994
0.027867,0.9520166
0.0278686,0.952031
0.0278716,0.9520482
0.0278728,0.9520642
0.0278746,0.9520804
0.0278768,0.9520952
0.0278794,0.9521096
0.0278812,0.9521306
0.0278828,0.9521442
0.027885,0.9521552
0.0278858,0.9521696
0.0278894,0.9521866
0.027891,0.9522044
0.0278946,0.9522198
0.027896,0.9522354
0.0278978,0.9522494
0.0279,0.9522658
0.0279024,0.9522808
0.027906,0.9522974
0.0279072,0.95231
0.0279088,0.9523264
0.02791,0.9523416
0.027911,0.9523548
0.027913,0.9523702
0.0279164,0.952385
0.0279194,0.9523986
0.027921,0.9524154
0.0279238,0.9524268
0.0279268,0.952442
0.0279282,0.9524566
0.0279308,0.9524722
0.0279324,0.952485
0.0279334,0.952502
0.0279344,0.9525184
0.0279356,0.9525322
0.0279368,0.9525494
0.0279394,0.9525678
0.0279426,0.952582
0.0279444,0.9525968
0.0279474,0.952613
0.0279502,0.9526294
0.0279524,0.9526456
0.027954,0.9526574
0.0279588,0.952673
0.027962,0.952683
0.0279642,0.9526972
0.0279676,0.952707
0.0279704,0.952723
0.0279734,0.952736
0.0279754,0.9527552
0.0279784,0.95277
0.0279812,0.952785
0.027983,0.9528026
0.027986,0.952821
0.0279886,0.9528354
0.02799,0.9528512
0.0279918,0.95287
