phase_2,phase_4
0.0181472,0.887304
0.0181492,0.887326
0.018153,0.887348
0.018157,0.887367
0.0181608,0.8873878
0.0181638,0.8874088
0.0181674,0.8874284
0.0181698,0.887447
0.0181708,0.887468
0.0181742,0.8874918
0.0181774,0.8875174
0.0181798,0.8875396
0.0181822,0.8875574
0.0181866,0.8875788
0.018188,0.8876022
0.0181914,0.8876276
0.018195,0.8876508
0.0181972,0.887673
0.0181998,0.8876924
0.0182016,0.8877132
0.0182036,0.8877358
0.0182062,0.8877528
0.0182096,0.8877718
0.0182124,0.8877946
0.0182154,0.8878134
0.0182184,0.887835
0.0182232,0.8878536
0.0182264,0.8878752
0.018229,0.8878972
0.018233,0.8879132
0.0182348,0.8879356
0.0182386,0.8879558
0.018244,0.887976
0.0182472,0.887998
0.0182496,0.888019
0.0182532,0.8880384
0.0182574,0.8880568
0.018259,0.888078
0.0182608,0.8880966
0.0182628,0.8881136
0.018266,0.8881326
0.0182694,0.8881514
0.018273,0.8881744
0.0182768,0.8881942
0.0182838,0.888215
0.0182866,0.8882342
0.0182882,0.8882516
0.018292,0.8882704
0.0182952,0.8882878
0.0182988,0.8883078
0.0183022,0.8883282
0.018306,0.8883476
0.018309,0.8883684
0.018313,0.8883862
0.0183156,0.8884094
0.0183194,0.8884254
0.0183216,0.8884442
0.0183236,0.8884652
0.0183252,0.8884844
0.018327,0.8885008
0.0183298,0.8885218
0.0183336,0.888544
0.0183364,0.8885664
0.0183408,0.8885878
0.0183428,0.8886062
0.018347,0.8886246
0.0183494,0.8886438
0.0183532,0.8886668
0.0183548,0.8886856
0.0183598,0.8887072
0.018362,0.8887252
0.0183638,0.8887422
0.0183656,0.8887608
0.0183692,0.8887808
0.0183724,0.8887984
0.0183764,0.8888202
0.0183782,0.8888392
0.0183804,0.88886
0.0183844,0.8888772
0.018388,0.8888912
0.0183922,0.888914
0.0183962,0.8889364
0.0183986,0.8889596
0.0184004,0.8889794
0.018402,0.888998
0.0184052,0.8890168
0.0184088,0.8890338
0.0184108,0.8890576
0.0184132,0.8890758
0.0184186,0.8890972
0.0184232,0.8891162
0.0184258,0.8891366
0.0184274,0.889155
0.0184302,0.8891752
0.0184332,0.889192
0.018436,0.8892108
0.0184402,0.8892306
0.018443,0.8892476
0.018445,0.8892674
0.0184468,0.889285
0.0184504,0.8893046
0.0184546,0.8893222
0.018458,0.8893418
0.0184598,0.8893612
0.0184622,0.8893798
0.0184682,0.8893996
0.018473,0.889425
0.018474,0.8894438
0.0184758,0.8894664
0.0184772,0.8894854
0.018481,0.889508
0.0184852,0.8895266
0.0184882,0.8895452
0.0184916,0.8895668
0.0184934,0.8895836
0.0184962,0.8896044
0.0184984,0.8896234
0.0185006,0.8896446
0.018502,0.8896606
0.0185054,0.8896868
0.0185082,0.8897086
0.0185118,0.8897276
0.018515,0.8897442
0.0185186,0.889759
0.0185232,0.8897764
0.0185272,0.8897978
0.0185292,0.8898206
0.0185316,0.8898398
0.0185338,0.8898552
0.0185354,0.8898746
0.0185386,0.889899
0.0185402,0.8899196
0.0185428,0.8899406
0.018547,0.8899654
0.0185504,0.8899824
0.0185544,0.890004
0.0185578,0.8900244
0.0185598,0.8900418
0.0185618,0.8900616
0.0185654,0.8900836
0.0185682,0.890103
0.0185712,0.8901242
0.0185728,0.8901418
0.0185754,0.8901632
0.0185778,0.8901884
0.0185804,0.890212
0.0185836,0.8902348
0.0185864,0.8902548
0.0185878,0.890274
0.0185914,0.8902926
0.0185942,0.8903168
0.0185988,0.8903346
0.0186014,0.8903512
0.0186044,0.8903712
0.0186082,0.8903892
0.0186108,0.890407
0.0186124,0.8904248
0.0186148,0.890445
0.0186184,0.8904612
0.0186194,0.89048
0.0186212,0.8905
0.0186234,0.890522
0.0186248,0.8905474
0.0186268,0.8905668
0.0186292,0.8905886
0.0186318,0.8906074
0.0186362,0.8906314
0.0186382,0.8906478
0.0186418,0.8906736
0.0186462,0.8906966
0.0186498,0.8907156
0.018653,0.8907368
0.0186568,0.8907558
0.0186604,0.890781
0.0186638,0.8907978
0.0186666,0.8908162
0.0186682,0.890833
0.0186698,0.8908578
0.0186726,0.8908748
0.0186744,0.8908918
0.0186766,0.8909088
0.0186804,0.8909248
0.0186824,0.8909444
0.0186834,0.8909682
0.0186856,0.8909886
0.0186878,0.891011
0.0186902,0.8910284
0.0186924,0.8910494
0.0186952,0.8910732
0.0186984,0.8910932
0.0187012,0.8911152
0.0187046,0.8911312
0.0187086,0.8911526
0.018712,0.8911684
0.0187142,0.891188
0.0187176,0.8912052
0.0187192,0.8912272
0.018722,0.891248
0.0187248,0.891264
0.0187268,0.8912856
0.01873,0.8913062
0.0187334,0.8913262
0.0187372,0.8913406
0.0187412,0.8913638
0.0187442,0.8913814
0.0187462,0.8913996
0.0187482,0.8914192
0.0187508,0.8914372
0.0187548,0.891455
0.0187592,0.8914772
0.018762,0.8914908
0.0187636,0.8915118
0.0187668,0.891532
0.0187714,0.8915532
0.018775,0.8915716
0.0187768,0.8916006
0.018779,0.8916226
0.0187802,0.8916418
0.0187822,0.891663
0.0187864,0.8916852
0.0187894,0.891707
0.018792,0.8917274
0.0187958,0.8917506
0.0187996,0.891768
0.018803,0.89179
0.0188048,0.8918086
0.0188074,0.891825
0.0188098,0.8918462
0.0188126,0.891864
0.0188138,0.8918896
0.0188176,0.8919104
0.0188206,0.8919328
0.0188238,0.8919552
0.0188264,0.891976
0.018832,0.8919984
0.0188354,0.8920144
0.0188366,0.8920316
0.0188416,0.892047
0.018846,0.8920624
0.018848,0.8920826
0.0188506,0.8921046
0.0188542,0.8921202
0.0188576,0.8921418
0.0188596,0.8921626
0.0188624,0.8921792
0.0188664,0.8922024
0.018869,0.8922176
0.0188722,0.8922362
0.0188736,0.89226
0.0188746,0.8922844
0.0188784,0.8923012
0.0188818,0.8923298
0.0188848,0.8923508
0.018888,0.8923654
0.01889,0.8923858
0.0188938,0.8924084
0.018897,0.8924312
0.0188992,0.8924494
0.0189018,0.8924664
0.018904,0.8924846
0.0189068,0.8925054
0.0189086,0.8925308
0.0189112,0.892546
0.0189144,0.8925688
0.0189188,0.8925876
0.01892,0.892608
0.0189218,0.8926254
0.0189252,0.8926512
0.0189274,0.8926754
0.0189312,0.8926876
0.0189326,0.8927096
0.0189384,0.892732
0.018942,0.8927472
0.0189444,0.8927646
0.0189472,0.892785
0.0189496,0.8928058
0.0189544,0.8928262
0.018957,0.8928466
0.0189612,0.8928686
0.0189632,0.8928852
0.0189666,0.8929038
0.0189708,0.8929266
0.0189724,0.89295
0.0189764,0.8929636
0.0189796,0.8929858
0.0189826,0.8930058
0.0189866,0.8930242
0.018989,0.8930482
0.018992,0.893062
0.0189934,0.8930852
0.0189972,0.8931072
0.018999,0.8931288
0.0190022,0.893144
0.0190032,0.8931634
0.0190052,0.893184
0.0190076,0.8932038
0.01901,0.8932242
0.0190114,0.8932476
0.0190138,0.8932674
0.0190162,0.8932876
0.01902,0.8933088
0.0190214,0.893328
0.0190228,0.8933486
0.0190248,0.893368
0.0190296,0.8933854
0.0190322,0.8934082
0.0190362,0.8934284
0.0190386,0.8934444
0.0190404,0.8934648
0.0190426,0.8934852
0.0190456,0.8935034
0.0190482,0.8935214
0.0190504,0.8935388
0.0190528,0.8935578
0.0190568,0.8935746
0.0190584,0.893596
0.0190612,0.893612
0.0190638,0.8936286
0.0190664,0.8936484
0.0190688,0.8936652
0.0190734,0.8936848
0.0190776,0.8937074
0.01908,0.893728
0.019083,0.8937452
0.0190872,0.8937656
0.0190902,0.8937882
0.0190934,0.893804
0.019096,0.8938288
0.0190996,0.8938468
0.0191012,0.8938656
0.0191042,0.8938836
0.0191066,0.893903
0.0191096,0.8939226
0.0191138,0.8939408
0.019115,0.8939596
0.0191194,0.8939772
0.0191214,0.893996
0.0191232,0.8940152
0.0191256,0.8940326
0.0191276,0.8940534
0.0191288,0.8940716
0.0191316,0.8940954
0.0191346,0.894115
0.0191384,0.8941358
0.019142,0.894153
0.0191436,0.894171
0.0191458,0.8941896
0.0191482,0.8942148
0.0191498,0.8942324
0.0191534,0.8942488
0.0191554,0.8942718
0.0191578,0.894286
0.0191588,0.894303
0.019161,0.894324
0.0191646,0.8943446
0.0191672,0.8943632
0.019169,0.8943832
0.0191748,0.8944006
0.019177,0.8944174
0.019181,0.8944416
0.0191838,0.8944576
0.019186,0.8944784
0.0191896,0.8944988
0.0191918,0.89452
0.0191928,0.8945436
0.0191956,0.8945646
0.0191994,0.8945838
0.0192036,0.8946088
0.0192088,0.8946284
0.0192124,0.8946452
0.0192146,0.8946654
0.0192172,0.8946912
0.019221,0.8947064
0.019224,0.8947228
0.0192268,0.8947394
0.0192276,0.8947644
0.0192308,0.894786
0.019233,0.894807
0.0192354,0.894825
0.0192386,0.8948456
0.0192424,0.894865
0.019245,0.8948848
0.0192486,0.8949016
0.01925,0.8949222
0.0192522,0.8949432
0.0192562,0.8949626
0.0192592,0.8949796
0.0192606,0.8950044
0.0192622,0.8950226
0.0192646,0.895041
0.0192668,0.8950588
0.0192696,0.8950782
0.0192726,0.8950924
0.0192748,0.8951122
0.0192788,0.8951358
0.0192794,0.8951522
0.0192828,0.8951694
0.0192878,0.8951932
0.019289,0.8952092
0.0192916,0.895227
0.0192936,0.8952502
0.0192956,0.8952696
0.019299,0.8952864
0.0193026,0.8953046
0.019305,0.895328
0.0193086,0.8953456
0.0193132,0.8953646
0.0193148,0.895386
0.0193184,0.8954034
0.0193234,0.895424
0.0193288,0.8954452
0.0193306,0.8954676
0.019333,0.8954856
0.0193364,0.8955086
0.0193392,0.895528
0.019341,0.8955458
0.0193444,0.8955672
0.0193484,0.895586
0.0193522,0.895611
0.0193556,0.8956292
0.0193572,0.8956484
0.0193608,0.8956718
0.0193622,0.8956916
0.0193654,0.8957136
0.0193674,0.8957364
0.01937,0.8957532
0.0193738,0.895773
0.0193774,0.8957934
0.0193802,0.8958152
0.0193826,0.895831
0.0193844,0.895845
0.0193894,0.8958608
0.019391,0.895881
0.0193954,0.8958994
0.0193978,0.8959274
0.0193998,0.895948
0.019404,0.8959656
0.0194074,0.8959894
0.0194108,0.8960094
0.019413,0.8960268
0.0194148,0.8960466
0.0194174,0.8960686
0.0194218,0.8960846
0.0194234,0.8961108
0.0194258,0.8961288
0.019428,0.89615
0.019433,0.8961688
0.0194374,0.8961868
0.01944,0.8962106
0.019444,0.8962352
0.0194456,0.896253
0.0194482,0.896276
0.0194518,0.896304
0.019455,0.8963208
0.0194566,0.896338
0.019458,0.8963604
0.0194626,0.8963794
0.0194658,0.8963998
0.0194684,0.8964198
0.0194706,0.8964356
0.0194756,0.8964524
0.0194784,0.89647
0.0194802,0.89649
0.019484,0.8965066
0.0194866,0.8965242
0.0194894,0.8965464
0.0194914,0.8965618
0.0194946,0.8965842
0.019498,0.8966028
0.0195016,0.89662
0.0195024,0.896641
0.0195068,0.8966588
0.0195104,0.8966778
0.0195128,0.8966954
0.019515,0.8967142
0.0195182,0.8967342
0.019522,0.896757
0.0195226,0.8967746
0.0195272,0.8967902
0.0195298,0.8968104
0.019533,0.8968252
0.0195364,0.8968512
0.019541,0.8968716
0.0195458,0.8968904
0.0195488,0.896916
0.0195524,0.896938
0.0195566,0.8969626
0.0195602,0.8969774
0.0195628,0.8969976
0.0195652,0.897016
0.0195672,0.8970314
0.019571,0.897053
0.0195728,0.897072
0.0195764,0.897089
0.0195794,0.8971102
0.0195832,0.897126
0.0195868,0.8971414
0.0195898,0.8971574
0.019592,0.8971798
0.019595,0.8971968
0.0195978,0.8972176
0.0196002,0.89724
0.019603,0.8972558
0.0196052,0.8972712
0.0196082,0.8972844
0.0196098,0.8973048
0.0196146,0.8973266
0.0196164,0.8973474
0.0196188,0.8973662
0.0196214,0.8973838
0.0196238,0.897403
0.0196254,0.8974198
0.0196274,0.8974444
0.0196312,0.8974676
0.0196328,0.8974864
0.0196366,0.8975064
0.0196394,0.8975276
0.0196432,0.8975428
0.0196466,0.8975602
0.0196494,0.8975826
0.0196514,0.8976008
0.019654,0.8976166
0.019656,0.8976352
0.0196574,0.8976512
0.0196602,0.8976768
0.019664,0.8976946
0.0196652,0.8977158
0.0196672,0.8977348
0.0196682,0.8977596
0.019671,0.8977794
0.0196722,0.8977988
0.0196752,0.89782
0.0196792,0.8978424
0.0196808,0.8978574
0.0196844,0.897875
0.0196868,0.8978958
0.0196898,0.897916
0.0196932,0.897935
0.0196966,0.8979556
0.019699,0.8979772
0.0197006,0.8979978
0.0197034,0.8980164
0.0197056,0.8980334
0.0197066,0.8980508
0.0197086,0.8980708
0.0197104,0.8980862
0.0197122,0.8981078
0.0197156,0.8981268
0.0197242,0.898145
0.0197288,0.8981592
0.019732,0.89818
0.0197338,0.898198
0.019735,0.898216
0.019737,0.8982348
0.0197398,0.8982544
0.0197428,0.898271
0.0197446,0.8982908
0.0197466,0.8983118
0.0197492,0.898331
0.0197514,0.8983494
0.0197536,0.8983708
0.0197578,0.8983924
0.01976,0.8984112
0.0197622,0.8984328
0.019767,0.8984578
0.019769,0.8984744
0.0197724,0.8984918
0.0197744,0.8985064
0.019778,0.8985232
0.019781,0.8985434
0.0197842,0.8985616
0.0197874,0.8985756
0.0197908,0.8985988
0.0197936,0.8986194
0.0197976,0.8986414
0.0198002,0.8986618
0.0198032,0.8986782
0.0198054,0.8986954
0.019807,0.8987142
0.0198094,0.898731
0.0198126,0.8987514
0.019815,0.8987696
0.0198182,0.8987894
0.0198206,0.8988116
0.0198244,0.8988338
0.0198298,0.8988544
0.0198336,0.8988762
0.0198378,0.898895
0.0198402,0.898913
0.019843,0.8989376
0.0198446,0.898954
0.0198486,0.8989778
0.0198518,0.898994
0.0198554,0.8990112
0.0198574,0.899026
0.019861,0.8990458
0.019862,0.8990672
0.0198642,0.899088
0.0198664,0.899105
0.0198686,0.8991272
0.0198712,0.8991508
0.019872,0.8991704
0.019875,0.8991912
0.0198768,0.899211
0.0198788,0.899235
0.0198828,0.8992548
0.019885,0.8992726
0.0198894,0.8992962
0.0198918,0.8993196
0.0198942,0.8993356
0.0198972,0.899353
0.0198998,0.8993732
0.019902,0.899389
0.0199054,0.8994118
0.019907,0.8994266
0.0199098,0.8994466
0.0199114,0.8994638
0.0199142,0.8994808
0.0199168,0.8995002
0.0199182,0.899516
0.019921,0.8995384
0.019923,0.8995562
0.019925,0.8995782
0.019928,0.899595
0.019932,0.8996188
0.0199336,0.8996386
0.0199356,0.8996582
0.0199384,0.8996796
0.0199426,0.8996972
0.0199442,0.8997164
0.0199466,0.8997386
0.0199498,0.8997638
0.0199516,0.8997804
0.0199552,0.899798
0.019958,0.8998172
0.01996,0.899835
0.0199644,0.8998524
0.0199658,0.8998726
0.019968,0.8998912
0.0199708,0.8999124
0.0199728,0.8999294
0.0199766,0.8999468
0.0199808,0.8999668
0.0199846,0.8999822
0.0199866,0.9000032
0.0199882,0.9000226
0.0199898,0.90004
0.0199918,0.9000562
0.019994,0.9000786
0.0199952,0.9000984
0.0199986,0.9001172
0.0200002,0.9001366
0.0200038,0.900153
0.0200076,0.9001738
0.0200096,0.9001922
0.0200134,0.9002132
0.0200168,0.9002362
0.020018,0.9002584
0.0200198,0.9002728
0.0200228,0.900297
0.0200262,0.9003156
0.0200274,0.9003396
0.0200294,0.900358
0.0200326,0.9003806
0.0200354,0.9003966
0.020037,0.9004192
0.0200408,0.9004346
0.0200426,0.9004502
0.0200448,0.9004706
0.0200478,0.9004872
0.020053,0.9005052
0.0200552,0.900521
0.0200576,0.9005422
0.0200604,0.9005596
0.0200628,0.9005802
0.0200662,0.9006034
0.0200692,0.90062
0.0200732,0.9006406
0.020077,0.9006612
0.0200788,0.9006862
0.02008,0.900706
0.0200838,0.9007266
0.0200862,0.9007464
0.020089,0.9007674
0.0200898,0.900783
0.0200918,0.9008044
0.0200942,0.9008214
0.0200954,0.9008376
0.0200968,0.9008532
0.0200998,0.900871
0.020102,0.9008892
0.020105,0.9009118
0.0201072,0.9009326
0.0201092,0.9009502
0.0201118,0.900969
0.0201166,0.9009898
0.0201194,0.901011
0.0201222,0.9010302
0.0201242,0.9010518
0.0201276,0.9010708
0.020129,0.901094
0.0201318,0.9011136
0.0201344,0.9011322
0.0201364,0.9011556
0.0201386,0.9011742
0.0201416,0.9011948
0.0201448,0.9012132
0.0201476,0.9012314
0.02015,0.9012478
0.0201528,0.9012652
0.0201554,0.901282
0.020163,0.9013016
0.020166,0.9013224
0.0201694,0.9013426
0.0201726,0.9013636
0.0201766,0.9013842
0.0201798,0.9014004
0.0201822,0.901424
0.0201846,0.9014446
0.0201884,0.901468
0.0201898,0.9014868
0.0201912,0.9015082
0.0201938,0.9015288
0.0201968,0.90155
0.0202,0.9015678
0.0202016,0.9015834
0.0202044,0.9016068
0.0202078,0.9016274
0.0202102,0.9016474
0.0202122,0.9016676
0.0202136,0.9016894
0.0202156,0.9017024
0.0202176,0.901721
0.02022,0.9017384
0.0202224,0.9017564
0.0202242,0.9017742
0.0202274,0.9017932
0.020232,0.9018128
0.020234,0.9018314
0.0202364,0.9018498
0.0202402,0.9018686
0.0202432,0.9018914
0.020246,0.9019188
0.0202484,0.9019386
0.020251,0.901957
0.0202528,0.9019762
0.020257,0.9019966
0.0202592,0.9020156
0.0202624,0.902035
0.0202656,0.9020528
0.020267,0.9020698
0.0202684,0.9020932
0.0202708,0.9021112
0.0202742,0.902134
0.0202766,0.9021528
0.0202782,0.9021752
0.0202806,0.9021922
0.0202844,0.9022098
0.020288,0.9022286
0.0202924,0.902244
0.020295,0.9022612
0.0202982,0.902285
0.0203042,0.9023036
0.0203086,0.902322
0.0203128,0.90234
0.0203148,0.9023598
0.0203166,0.90238
0.020319,0.902399
0.0203204,0.9024212
0.020322,0.90244
0.0203236,0.9024606
0.0203242,0.9024822
0.0203268,0.9025038
0.0203282,0.9025222
0.0203336,0.9025444
0.0203364,0.9025604
0.020339,0.9025772
0.0203412,0.9025956
0.0203458,0.9026128
0.0203478,0.902632
0.0203502,0.902651
0.0203522,0.9026706
0.0203554,0.9026882
0.0203602,0.9027076
0.0203616,0.9027282
0.0203638,0.9027512
0.0203656,0.902773
0.0203676,0.9027902
0.0203706,0.9028124
0.020373,0.9028288
0.0203766,0.9028446
0.0203786,0.9028662
0.0203816,0.9028844
0.0203856,0.9029002
0.0203886,0.902928
0.0203908,0.9029418
0.020392,0.9029668
0.0203938,0.902988
0.020395,0.9030088
0.0203958,0.9030264
0.0203994,0.903044
0.020402,0.9030638
0.0204038,0.9030866
0.0204064,0.903105
0.0204078,0.9031234
0.0204112,0.9031428
0.0204124,0.903161
0.0204142,0.9031844
0.0204168,0.903206
0.0204192,0.9032298
0.0204224,0.903251
0.0204258,0.9032682
0.020428,0.9032818
0.0204326,0.903302
0.0204358,0.903322
0.0204376,0.9033382
0.02044,0.9033566
0.0204424,0.9033764
0.0204452,0.9033988
0.0204474,0.9034192
0.0204496,0.9034324
0.0204532,0.9034506
0.0204566,0.9034696
0.0204612,0.9034868
0.0204636,0.9035032
0.0204654,0.9035234
0.0204694,0.9035414
0.0204732,0.9035554
0.0204756,0.9035756
0.0204772,0.9035956
0.0204794,0.9036192
0.0204826,0.9036408
0.0204866,0.9036608
0.0204892,0.9036798
0.0204922,0.9036986
0.020493,0.903716
0.0204946,0.9037306
0.0204988,0.9037496
0.0205042,0.9037658
0.0205102,0.9037822
0.0205128,0.9037994
0.020516,0.9038212
0.0205198,0.9038372
0.0205224,0.9038564
0.0205248,0.9038736
0.0205278,0.9038936
0.0205306,0.9039182
0.0205326,0.9039364
0.020534,0.9039632
0.0205366,0.9039766
0.0205392,0.9039972
0.0205406,0.9040164
0.0205434,0.9040384
0.0205458,0.9040576
0.0205502,0.9040756
0.020553,0.9040958
0.0205562,0.9041106
0.0205592,0.9041298
0.0205624,0.9041504
0.020565,0.904169
0.0205688,0.9041868
0.0205742,0.904207
0.0205762,0.9042262
0.0205798,0.9042494
0.0205836,0.9042716
0.020587,0.9042914
0.0205894,0.9043106
0.0205914,0.9043292
0.0205934,0.9043466
0.0205972,0.9043664
0.0206002,0.9043872
0.0206028,0.9044106
0.0206064,0.9044292
0.020609,0.9044428
0.020611,0.9044588
0.020613,0.9044788
0.0206148,0.904501
0.020617,0.9045178
0.0206186,0.9045346
0.0206258,0.9045572
0.0206282,0.9045804
0.020634,0.9045972
0.0206362,0.9046162
0.020639,0.904633
0.0206418,0.9046524
0.0206454,0.9046736
0.0206472,0.9046978
0.0206498,0.9047156
0.0206518,0.9047374
0.020655,0.9047604
0.0206572,0.9047812
0.0206594,0.904801
0.020661,0.9048138
0.0206642,0.9048316
0.0206678,0.9048536
0.0206692,0.9048686
0.0206738,0.9048896
0.0206766,0.9049078
0.0206776,0.9049256
0.0206802,0.9049448
0.0206834,0.904962
0.0206858,0.9049786
0.020688,0.9049972
0.020693,0.9050174
0.0206964,0.9050346
0.0207012,0.9050502
0.0207036,0.9050686
0.0207064,0.9050832
0.0207084,0.9051012
0.020713,0.9051198
0.020714,0.9051418
0.020717,0.9051564
0.0207204,0.9051728
0.0207234,0.9051888
0.0207248,0.9052086
0.0207272,0.90523
0.0207296,0.9052516
0.0207316,0.9052704
0.0207334,0.9052878
0.0207358,0.9053108
0.0207384,0.9053294
0.0207414,0.9053458
0.020743,0.9053662
0.0207482,0.9053818
0.0207506,0.9054024
0.020753,0.905419
0.0207552,0.905436
0.0207592,0.9054536
0.0207618,0.905477
0.020767,0.9054912
0.02077,0.9055122
0.0207726,0.9055276
0.0207754,0.9055486
0.020778,0.9055666
0.0207804,0.9055836
0.0207836,0.9056008
0.0207862,0.9056152
0.0207882,0.905638
0.0207924,0.9056552
0.0207948,0.905674
0.020797,0.9056914
0.0207988,0.9057108
0.0208046,0.9057314
0.0208068,0.9057494
0.0208076,0.9057694
0.0208112,0.905784
0.020813,0.9058056
0.0208154,0.9058234
0.0208176,0.9058368
0.0208188,0.9058586
0.0208206,0.905876
0.0208236,0.905895
0.020826,0.9059132
0.0208288,0.9059274
0.0208304,0.905951
0.0208334,0.9059664
0.0208356,0.905985
0.0208376,0.906006
0.0208404,0.9060292
0.0208428,0.9060542
0.0208456,0.9060784
0.0208482,0.9060978
0.020851,0.906118
0.0208534,0.9061392
0.0208564,0.9061654
0.0208596,0.906181
0.020861,0.9061996
0.0208632,0.9062182
0.0208658,0.9062372
0.0208676,0.906254
0.0208702,0.9062722
0.0208738,0.9062896
0.0208754,0.9063064
0.0208788,0.9063268
0.0208808,0.9063428
0.0208836,0.9063602
0.0208868,0.906377
0.0208896,0.9063932
0.0208924,0.9064142
0.0208952,0.906434
0.020898,0.9064522
0.0208996,0.9064682
0.0209022,0.9064868
0.0209068,0.906503
0.0209108,0.9065204
0.0209126,0.9065356
0.0209182,0.9065542
0.0209192,0.9065704
0.0209226,0.906593
0.0209248,0.9066144
0.0209276,0.9066364
0.0209314,0.9066636
0.0209338,0.9066812
0.0209352,0.9066994
0.020939,0.906723
0.0209418,0.9067424
0.0209428,0.906766
0.0209446,0.9067844
0.020947,0.906804
0.0209502,0.9068222
0.020954,0.9068402
0.0209572,0.9068616
0.020959,0.9068856
0.0209618,0.9069016
0.0209642,0.9069206
0.0209678,0.9069372
0.0209724,0.9069566
0.0209748,0.9069732
0.020978,0.9069902
0.0209822,0.9070154
0.0209856,0.9070362
0.0209886,0.9070576
0.0209914,0.9070762
0.0209932,0.9070968
0.0209954,0.9071128
0.020998,0.9071296
0.0209984,0.9071492
0.0210022,0.9071668
0.0210052,0.9071864
0.021008,0.907206
0.021012,0.9072268
0.0210144,0.9072526
0.0210172,0.907269
0.0210198,0.9072868
0.0210222,0.9073046
0.0210244,0.9073214
0.0210254,0.9073434
0.0210298,0.9073602
0.0210318,0.907381
0.0210344,0.9073992
0.0210364,0.9074184
0.0210384,0.9074362
0.0210414,0.9074552
0.0210442,0.9074748
0.0210458,0.9074946
0.0210496,0.9075132
0.0210532,0.9075292
0.021055,0.9075464
0.021058,0.9075626
0.0210608,0.9075812
0.0210634,0.9075998
0.0210654,0.9076208
0.0210692,0.9076412
0.0210722,0.9076562
0.0210756,0.9076712
0.0210786,0.9076888
0.0210808,0.907707
0.0210838,0.907724
0.0210864,0.9077376
0.0210872,0.907757
0.0210894,0.907779
0.0210928,0.9078022
0.0210982,0.9078218
0.0210998,0.9078366
0.0211028,0.9078574
0.0211052,0.9078724
0.021107,0.9078952
0.0211102,0.9079116
0.0211114,0.907932
0.0211138,0.90795
0.0211164,0.9079682
0.0211198,0.9079856
0.0211234,0.9080066
0.0211264,0.9080248
0.0211278,0.9080432
0.0211324,0.9080624
0.0211354,0.908082
0.021137,0.908104
0.02114,0.9081198
0.0211442,0.9081382
0.0211492,0.9081554
0.021151,0.9081782
0.0211536,0.9081962
0.021155,0.9082152
0.0211574,0.9082296
0.021162,0.9082476
0.0211664,0.9082684
0.0211686,0.9082858
0.0211716,0.9082996
0.0211772,0.9083172
0.0211804,0.908334
0.021182,0.9083556
0.0211848,0.9083704
0.0211868,0.908388
0.0211892,0.9084066
0.0211934,0.9084304
0.0211974,0.9084472
0.0211992,0.9084706
0.0212014,0.908488
0.0212036,0.9085062
0.021207,0.9085262
0.0212106,0.9085472
0.0212126,0.9085654
0.0212142,0.9085848
0.0212194,0.9086028
0.0212228,0.9086236
0.0212254,0.9086438
0.0212298,0.908662
0.0212312,0.9086828
0.0212354,0.9086982
0.021239,0.9087138
0.021242,0.9087336
0.0212442,0.9087502
0.0212478,0.9087686
0.0212502,0.9087914
0.0212538,0.9088158
0.021256,0.9088332
0.0212596,0.908853
0.0212628,0.9088716
0.0212644,0.908893
0.0212686,0.9089114
0.021272,0.9089312
0.021275,0.9089478
0.0212778,0.9089636
0.0212818,0.9089816
0.021285,0.909001
0.0212878,0.9090178
0.0212906,0.909038
0.0212944,0.9090586
0.021298,0.909079
0.0213016,0.9090938
0.0213046,0.9091092
0.021307,0.9091292
0.0213108,0.9091482
0.021312,0.909167
0.0213154,0.909192
0.021319,0.9092088
0.0213212,0.909228
0.0213236,0.9092448
0.0213246,0.909261
0.0213274,0.9092752
0.0213304,0.9092954
0.0213336,0.9093136
0.0213366,0.9093296
0.0213394,0.9093494
0.0213436,0.9093718
0.0213452,0.9093928
0.021348,0.9094064
0.0213504,0.9094194
0.0213516,0.9094374
0.021354,0.9094564
0.021357,0.909474
0.0213618,0.909493
0.0213644,0.909509
0.0213682,0.9095226
0.0213714,0.9095454
0.0213736,0.9095674
0.0213768,0.909586
0.021382,0.9096016
0.0213856,0.9096198
0.0213894,0.909636
0.0213932,0.909655
0.0213964,0.909671
0.0213994,0.9096862
0.0214012,0.9097006
0.0214028,0.9097202
0.021406,0.909741
0.0214092,0.90976
0.021411,0.9097752
0.0214152,0.9097922
0.021418,0.9098104
0.021422,0.9098304
0.021424,0.909849
0.021425,0.9098684
0.0214272,0.9098902
0.0214288,0.9099138
0.021432,0.9099348
0.021434,0.9099526
0.0214392,0.9099716
0.021443,0.9099904
0.0214446,0.9100076
0.0214468,0.9100244
0.0214496,0.9100446
0.0214516,0.9100626
0.021454,0.910081
0.0214566,0.9100944
0.0214596,0.910119
0.0214614,0.910141
0.0214632,0.9101648
0.0214664,0.9101852
0.021467,0.9101994
0.0214694,0.9102154
0.0214712,0.9102296
0.0214738,0.9102522
0.021476,0.9102704
0.021478,0.9102866
0.0214812,0.910305
0.0214832,0.9103228
0.0214868,0.9103388
0.0214892,0.9103582
0.021491,0.9103812
0.0214938,0.9104014
0.0214984,0.9104174
0.0215016,0.910439
0.0215024,0.9104586
0.021505,0.9104762
0.0215082,0.910491
0.0215122,0.9105106
0.0215136,0.9105274
0.0215144,0.9105472
0.0215164,0.910568
0.0215216,0.9105838
0.021524,0.9106062
0.021526,0.9106206
0.021529,0.91064
0.0215318,0.9106618
