phase_2,phase_4
0.0247958,0.9314948
0.0247996,0.9315146
0.024803,0.931531
0.0248046,0.9315512
0.024808,0.9315632
0.024811,0.9315748
0.0248138,0.9315948
0.0248164,0.9316078
0.0248172,0.9316304
0.0248188,0.9316466
0.0248222,0.9316662
0.0248248,0.931684
0.0248264,0.931706
0.0248302,0.9317216
0.0248318,0.9317356
0.0248334,0.9317542
0.0248356,0.9317684
0.0248378,0.9317852
0.0248398,0.931803
0.0248428,0.931819
0.0248458,0.931841
0.024849,0.9318534
0.0248522,0.9318684
0.0248546,0.9318866
0.0248564,0.931902
0.0248572,0.9319182
0.0248586,0.9319358
0.0248602,0.9319482
0.024862,0.931969
0.024863,0.931988
0.024866,0.9320056
0.0248676,0.9320206
0.0248706,0.9320364
0.0248714,0.9320482
0.0248732,0.932069
0.0248758,0.9320858
0.0248786,0.932101
0.0248804,0.932116
0.024885,0.932133
0.0248868,0.9321528
0.024889,0.932167
0.0248918,0.932183
0.0248946,0.9322026
0.0248998,0.9322184
0.0249022,0.9322382
0.0249046,0.9322506
0.024907,0.932266
0.02491,0.9322858
0.0249134,0.9322992
0.0249168,0.9323112
0.0249184,0.9323262
0.0249198,0.932342
0.0249234,0.9323566
0.0249264,0.9323746
0.024929,0.9323928
0.0249314,0.9324128
0.0249342,0.9324272
0.024937,0.9324392
0.0249402,0.9324588
0.0249414,0.9324738
0.0249446,0.932489
0.0249468,0.9325044
0.0249514,0.932525
0.0249532,0.9325458
0.0249568,0.932563
0.0249578,0.9325794
0.024961,0.9325938
0.0249652,0.9326128
0.0249692,0.9326352
0.0249706,0.9326478
0.0249754,0.9326636
0.0249788,0.9326804
0.0249834,0.9326986
0.0249854,0.9327136
0.0249878,0.9327274
0.024989,0.932743
0.024992,0.9327594
0.0249954,0.9327754
0.0249974,0.9327938
0.025002,0.9328124
0.0250036,0.9328298
0.0250062,0.9328428
0.0250094,0.9328576
0.0250128,0.932871
0.025015,0.9328896
0.0250162,0.9329056
0.0250204,0.93292
0.025024,0.9329378
0.0250268,0.9329542
0.0250292,0.9329752
0.0250318,0.932993
0.0250348,0.93301
0.0250374,0.9330268
0.025041,0.9330482
0.0250436,0.9330648
0.0250464,0.9330816
0.0250496,0.9330988
0.0250526,0.933117
0.0250564,0.9331344
0.0250616,0.93315
0.025065,0.9331688
0.025066,0.933188
0.025067,0.9332076
0.0250684,0.9332236
0.0250714,0.9332382
0.0250738,0.9332562
0.0250756,0.933273
0.0250806,0.9332864
0.0250832,0.9333018
0.0250874,0.9333174
0.0250904,0.9333324
0.0250926,0.9333512
0.0250972,0.9333678
0.0250998,0.9333864
0.0251026,0.9334068
0.0251048,0.933423
0.0251066,0.9334406
0.0251078,0.9334574
0.0251094,0.933473
0.0251116,0.9334888
0.0251124,0.9335044
0.025115,0.9335242
0.025117,0.933541
0.025119,0.9335576
0.0251222,0.933579
0.0251248,0.9336006
0.0251258,0.9336164
0.0251276,0.9336348
0.0251302,0.93365
0.025132,0.9336652
0.0251342,0.9336796
0.025136,0.9336958
0.025137,0.9337096
0.0251402,0.9337246
0.025142,0.9337404
0.0251458,0.9337554
0.0251504,0.9337734
0.0251532,0.9337878
0.0251562,0.933802
0.0251592,0.9338164
0.0251622,0.93383
0.0251648,0.9338478
0.0251678,0.933866
0.0251714,0.9338856
0.025173,0.9339066
0.0251754,0.9339186
0.0251788,0.9339332
0.0251812,0.9339476
0.0251834,0.9339622
0.0251852,0.9339838
0.0251882,0.9340038
0.0251912,0.9340176
0.025193,0.934028
0.0251962,0.9340448
0.025197,0.93406
0.0251982,0.9340764
0.025202,0.934095
0.0252042,0.9341144
0.0252068,0.9341302
0.0252084,0.9341508
0.0252106,0.934171
0.0252128,0.9341856
0.0252154,0.9342006
0.0252176,0.9342182
0.025221,0.9342362
0.0252226,0.934251
0.025228,0.9342696
0.0252308,0.9342852
0.0252334,0.9343056
0.0252364,0.9343246
0.025238,0.9343426
0.0252404,0.934357
0.0252422,0.934373
0.025245,0.9343908
0.0252482,0.9344062
0.02525,0.9344214
0.0252522,0.9344386
0.0252536,0.9344524
0.0252554,0.9344756
0.0252592,0.9344906
0.0252624,0.9345102
0.0252648,0.9345338
0.0252676,0.9345508
0.0252742,0.9345684
0.025277,0.9345836
0.0252796,0.934601
0.025283,0.9346168
0.0252892,0.9346296
0.0252904,0.9346436
0.0252934,0.9346628
0.0252962,0.9346812
0.0253006,0.9346998
0.0253016,0.934712
0.025303,0.9347268
0.025304,0.9347462
0.0253062,0.9347636
0.0253082,0.9347804
0.0253094,0.934798
0.025312,0.934815
0.0253158,0.9348316
0.0253176,0.9348502
0.0253194,0.9348686
0.025321,0.9348814
0.0253246,0.9348968
0.0253262,0.934912
0.0253286,0.9349318
0.0253298,0.934949
0.0253308,0.9349688
0.0253316,0.9349838
0.025334,0.935003
0.0253352,0.9350222
0.0253372,0.935037
0.0253392,0.935057
0.0253412,0.9350754
0.0253432,0.93509
0.025345,0.9351032
0.0253472,0.935119
0.0253496,0.935136
0.0253506,0.9351556
0.0253558,0.9351706
0.0253592,0.935191
0.0253606,0.9352104
0.0253636,0.935222
0.0253656,0.935238
0.0253672,0.9352558
0.0253684,0.9352772
0.0253708,0.9352942
0.0253724,0.9353068
0.0253736,0.935325
0.025375,0.935342
0.0253776,0.9353622
0.0253812,0.9353784
0.0253836,0.9353932
0.0253862,0.9354124
0.025388,0.935435
0.0253922,0.935448
0.0253948,0.935464
0.025398,0.9354786
0.0253998,0.9354944
0.025402,0.935511
0.0254042,0.9355282
0.0254076,0.9355464
0.0254104,0.9355598
0.0254162,0.9355756
0.025419,0.9355912
0.0254196,0.9356074
0.025422,0.9356262
0.0254228,0.9356418
0.0254256,0.9356568
0.0254274,0.9356686
0.0254304,0.9356836
0.025432,0.9356978
0.025434,0.9357192
0.0254374,0.9357348
0.0254408,0.9357544
0.0254432,0.935768
0.0254456,0.9357864
0.025447,0.9358022
0.0254496,0.9358172
0.0254526,0.9358294
0.0254548,0.9358472
0.0254578,0.9358652
0.0254612,0.9358818
0.0254622,0.9358954
0.0254656,0.9359124
0.0254664,0.935927
0.0254702,0.9359444
0.0254724,0.9359598
0.0254748,0.9359774
0.0254772,0.9359912
0.0254812,0.9360062
0.0254832,0.9360206
0.0254854,0.9360434
0.0254874,0.9360656
0.0254898,0.9360846
0.0254922,0.936102
0.0254944,0.9361184
0.0254962,0.9361328
0.0254982,0.9361536
0.0255006,0.9361704
0.025503,0.9361908
0.0255056,0.9362076
0.0255078,0.9362248
0.0255118,0.9362388
0.025515,0.9362548
0.0255168,0.9362742
0.0255186,0.9362936
0.0255202,0.9363128
0.0255232,0.9363304
0.0255252,0.93635
0.0255264,0.9363678
0.0255312,0.9363832
0.0255334,0.9364004
0.0255348,0.9364208
0.0255358,0.9364378
0.0255388,0.9364614
0.0255426,0.9364788
0.0255436,0.9364926
0.0255452,0.9365066
0.0255472,0.9365224
0.0255486,0.9365364
0.0255516,0.9365528
0.0255536,0.9365652
0.0255578,0.9365774
0.0255598,0.9365914
0.0255614,0.936606
0.0255626,0.9366212
0.0255642,0.9366366
0.025566,0.936654
0.025568,0.9366722
0.0255694,0.9366896
0.0255716,0.9367032
0.0255746,0.9367164
0.0255774,0.9367342
0.0255794,0.9367476
0.0255814,0.9367602
0.025585,0.936774
0.0255882,0.9367878
0.02559,0.9368038
0.025592,0.9368178
0.025595,0.9368332
0.025596,0.9368508
0.0255986,0.936862
0.025602,0.9368774
0.025604,0.9368938
0.0256066,0.936912
0.0256108,0.9369282
0.0256118,0.9369436
0.0256174,0.9369582
0.0256202,0.9369784
0.0256222,0.936992
0.0256248,0.937006
0.0256276,0.9370234
0.0256292,0.9370406
0.025632,0.937063
0.0256342,0.9370812
0.025637,0.937098
0.0256396,0.9371122
0.0256412,0.9371268
0.0256424,0.9371408
0.025644,0.937158
0.025646,0.9371734
0.0256486,0.9371876
0.0256504,0.9372062
0.0256526,0.9372208
0.025656,0.9372382
0.025659,0.9372536
0.025664,0.9372714
0.0256656,0.9372858
0.0256672,0.937303
0.0256696,0.9373194
0.0256706,0.9373386
0.0256724,0.937354
0.0256742,0.9373688
0.0256784,0.93739
0.0256814,0.937404
0.025684,0.93742
0.025686,0.937439
0.025689,0.9374556
0.025691,0.9374718
0.0256924,0.937492
0.0256936,0.937511
0.0256966,0.9375256
0.0256982,0.9375416
0.0257,0.9375618
0.0257032,0.937579
0.0257058,0.9375964
0.0257072,0.9376164
0.0257102,0.9376358
0.0257112,0.937655
0.0257138,0.9376724
0.025715,0.937688
0.0257176,0.9377014
0.0257198,0.9377166
0.0257212,0.9377364
0.0257242,0.937753
0.025726,0.9377698
0.0257266,0.9377872
0.0257284,0.9377992
0.0257314,0.9378156
0.0257334,0.9378326
0.0257368,0.9378428
0.0257376,0.9378604
0.0257396,0.9378784
0.0257428,0.937896
0.0257446,0.9379148
0.0257466,0.9379348
0.0257498,0.9379522
0.0257518,0.9379694
0.0257536,0.9379864
0.0257558,0.938002
0.025757,0.9380172
0.0257604,0.938034
0.0257628,0.9380454
0.0257664,0.938062
0.0257694,0.938081
0.0257728,0.9380996
0.0257736,0.9381158
0.0257762,0.9381262
0.0257798,0.938139
0.0257828,0.9381576
0.0257848,0.9381736
0.02579,0.9381888
0.025793,0.9382054
0.0257944,0.9382186
0.0257962,0.9382316
0.0257984,0.9382476
0.0258018,0.9382636
0.0258032,0.938281
0.025807,0.9382992
0.0258092,0.9383134
0.025812,0.93833
0.0258148,0.9383486
0.025817,0.9383592
0.0258192,0.9383738
0.0258224,0.9383916
0.0258242,0.9384098
0.0258274,0.9384298
0.0258324,0.938443
0.0258348,0.9384626
0.0258366,0.9384836
0.025838,0.9384988
0.0258402,0.9385164
0.0258424,0.9385338
0.0258454,0.938545
0.0258496,0.9385628
0.0258526,0.93858
0.0258574,0.9386026
0.025862,0.938619
0.0258642,0.9386366
0.0258654,0.9386542
0.0258686,0.9386714
0.0258702,0.9386884
0.025875,0.9387014
0.0258782,0.938717
0.0258814,0.9387318
0.0258842,0.9387456
0.025886,0.9387618
0.0258874,0.9387812
0.0258906,0.9387976
0.0258938,0.938812
0.0258962,0.9388316
0.0258982,0.9388454
0.0258998,0.938858
0.0259014,0.9388704
0.0259032,0.9388826
0.0259058,0.9388968
0.0259092,0.9389144
0.0259116,0.9389268
0.0259126,0.9389424
0.0259164,0.9389578
0.02592,0.9389754
0.025924,0.9389914
0.0259258,0.9390056
0.0259272,0.9390256
0.0259292,0.939045
0.0259324,0.9390604
0.0259364,0.939076
0.0259376,0.9390956
0.0259406,0.9391138
0.025943,0.9391304
0.025947,0.939148
0.0259486,0.939163
0.0259488,0.93918
0.0259504,0.9391996
0.025952,0.939214
0.0259552,0.9392292
0.02596,0.9392454
0.0259612,0.9392624
0.025965,0.9392782
0.0259658,0.9392964
0.0259686,0.9393142
0.0259726,0.9393292
0.025974,0.9393422
0.025975,0.9393596
0.025978,0.9393774
0.0259794,0.939393
0.0259822,0.9394072
0.0259836,0.9394234
0.0259854,0.9394406
0.0259876,0.9394572
0.0259894,0.9394698
0.0259924,0.9394868
0.0259946,0.9395048
0.025998,0.9395196
0.0259986,0.9395326
0.0260006,0.939548
0.0260034,0.9395658
0.026006,0.939582
0.026009,0.9395994
0.026011,0.939614
0.0260138,0.9396312
0.0260158,0.9396488
0.026018,0.9396678
0.0260212,0.9396838
0.0260242,0.9396976
0.0260268,0.939713
0.0260294,0.939729
0.0260324,0.9397452
0.0260338,0.9397624
0.0260354,0.9397782
0.026037,0.9397922
0.026039,0.93981
0.0260404,0.939823
0.026044,0.9398386
0.0260462,0.9398558
0.0260492,0.9398724
0.0260524,0.9398906
0.0260532,0.9399118
0.026055,0.9399282
0.0260574,0.9399472
0.026059,0.939966
0.0260606,0.9399796
0.0260632,0.9399942
0.0260646,0.9400118
0.026065,0.9400308
0.026067,0.9400476
0.0260682,0.9400624
0.0260698,0.9400786
0.0260712,0.9400972
0.0260736,0.9401166
0.0260754,0.940132
0.0260778,0.9401486
0.0260804,0.9401602
0.026082,0.9401756
0.026084,0.9401926
0.0260858,0.9402124
0.0260878,0.940227
0.026089,0.9402444
0.026091,0.9402612
0.0260934,0.9402828
0.0260958,0.9402966
0.0261,0.9403148
0.026103,0.9403336
0.0261034,0.9403568
0.0261052,0.940375
0.026107,0.9403918
0.026109,0.9404104
0.0261104,0.9404266
0.0261126,0.9404436
0.0261152,0.94046
0.026117,0.940478
0.0261184,0.9404936
0.0261202,0.940508
0.0261236,0.9405222
0.026127,0.9405414
0.0261288,0.9405584
0.0261306,0.9405744
0.0261336,0.9405886
0.0261356,0.9406016
0.0261374,0.940625
0.0261412,0.9406408
0.0261436,0.9406562
0.0261474,0.9406728
0.02615,0.9406888
0.0261544,0.9407052
0.0261574,0.9407228
0.02616,0.9407398
0.0261636,0.9407542
0.0261646,0.940774
0.0261692,0.9407866
0.0261712,0.9408002
0.0261736,0.9408144
0.0261764,0.9408332
0.02618,0.9408494
0.0261812,0.9408684
0.0261832,0.9408836
0.0261868,0.9409006
0.0261886,0.9409174
0.0261902,0.9409298
0.0261936,0.9409468
0.0261962,0.9409596
0.0261994,0.9409762
0.026202,0.9409936
0.0262056,0.9410128
0.0262066,0.9410308
0.0262096,0.9410448
0.0262122,0.9410632
0.0262148,0.941075
0.0262174,0.9410916
0.0262196,0.9411094
0.0262218,0.941128
0.0262228,0.9411446
0.0262244,0.9411598
0.0262274,0.9411734
0.0262292,0.9411926
0.026231,0.941209
0.0262346,0.941225
0.0262368,0.9412392
0.0262394,0.9412524
0.0262414,0.9412698
0.0262444,0.9412878
0.0262454,0.9413044
0.0262476,0.9413194
0.0262522,0.941332
0.0262554,0.9413466
0.0262574,0.9413606
0.0262598,0.9413734
0.0262624,0.9413892
0.0262646,0.9414048
0.0262668,0.9414238
0.0262682,0.941439
0.0262708,0.941457
0.0262746,0.9414748
0.0262776,0.9414922
0.026279,0.9415072
0.0262806,0.941523
0.0262826,0.9415404
0.0262866,0.941558
0.0262888,0.9415704
0.0262916,0.941588
0.0262946,0.9416042
0.026296,0.9416208
0.026299,0.941631
0.0263032,0.9416478
0.0263054,0.9416614
0.0263074,0.9416776
0.0263086,0.9416966
0.0263112,0.9417106
0.0263142,0.9417234
0.026316,0.9417374
0.0263182,0.9417552
0.0263208,0.941773
0.0263228,0.9417888
0.0263252,0.9418114
0.026328,0.941828
0.026331,0.9418436
0.0263354,0.9418604
0.0263384,0.9418776
0.0263404,0.9418986
0.0263432,0.9419156
0.0263476,0.9419328
0.0263502,0.9419456
0.0263528,0.941959
0.026354,0.9419774
0.0263576,0.9419936
0.0263588,0.9420104
0.0263624,0.942027
0.026365,0.9420464
0.0263672,0.942064
0.0263712,0.9420878
0.0263732,0.9421058
0.0263752,0.9421204
0.0263774,0.9421362
0.0263794,0.9421494
0.0263808,0.9421668
0.0263826,0.9421832
0.0263844,0.9422004
0.0263862,0.9422154
0.0263884,0.9422314
0.0263918,0.9422468
0.0263938,0.9422612
0.0263978,0.9422774
0.0264,0.9422934
0.026401,0.9423074
0.0264018,0.9423202
0.0264024,0.942336
0.0264042,0.9423526
0.026405,0.9423682
0.0264066,0.9423838
0.0264104,0.9424012
0.0264114,0.9424162
0.0264144,0.942436
0.0264174,0.9424468
0.0264196,0.9424638
0.0264226,0.9424758
0.0264252,0.9425016
0.0264278,0.942513
0.0264314,0.9425266
0.0264332,0.9425412
0.0264346,0.9425546
0.026436,0.9425696
0.0264378,0.942585
0.026442,0.9426002
0.0264442,0.9426152
0.0264464,0.9426268
0.0264498,0.9426428
0.0264512,0.9426572
0.0264536,0.9426756
0.0264564,0.9426896
0.0264574,0.9427054
0.0264592,0.9427218
0.0264624,0.9427392
0.026468,0.9427542
0.0264704,0.9427674
0.0264726,0.9427816
0.0264746,0.9427934
0.0264788,0.942805
0.0264814,0.9428226
0.0264836,0.9428398
0.0264856,0.9428494
0.0264868,0.9428642
0.0264904,0.9428836
0.0264926,0.9428982
0.026493,0.942919
0.0264964,0.9429342
0.0264978,0.942957
0.0264996,0.9429786
0.0265014,0.942991
0.0265032,0.9430052
0.026505,0.9430202
0.0265086,0.9430356
0.0265118,0.943051
0.0265158,0.9430662
0.026519,0.9430826
0.0265216,0.9430952
0.026525,0.9431092
0.0265268,0.9431236
0.026529,0.9431446
0.0265324,0.9431602
0.0265342,0.9431794
0.0265368,0.9431952
0.0265388,0.943207
0.0265432,0.9432234
0.026546,0.943239
0.0265494,0.9432534
0.026552,0.94327
0.0265534,0.9432854
0.026555,0.9433022
0.0265582,0.9433202
0.0265606,0.9433366
0.0265652,0.9433608
0.0265664,0.9433774
0.0265704,0.9433964
0.0265718,0.9434124
0.026575,0.9434258
0.0265786,0.9434418
0.0265812,0.9434574
0.0265848,0.943473
0.0265868,0.9434898
0.0265884,0.9435068
0.0265906,0.9435238
0.0265928,0.9435412
0.0265944,0.9435544
0.0265956,0.9435722
0.0265998,0.9435872
0.0266008,0.9436028
0.0266044,0.9436146
0.0266056,0.943627
0.0266094,0.943645
0.0266124,0.9436556
0.0266168,0.9436666
0.0266194,0.9436812
0.026623,0.943697
0.0266268,0.9437136
0.0266294,0.943728
0.0266336,0.9437442
0.026637,0.943763
0.0266392,0.9437806
0.0266404,0.943798
0.0266436,0.943812
0.026645,0.9438284
0.0266462,0.9438418
0.0266474,0.9438558
0.0266496,0.943869
0.0266542,0.9438848
0.0266556,0.9438966
0.0266574,0.9439142
0.0266594,0.943935
0.0266618,0.9439518
0.0266634,0.9439778
0.0266646,0.9439916
0.0266674,0.9440096
0.0266708,0.9440238
0.0266744,0.9440418
0.0266772,0.9440582
0.0266812,0.94408
0.0266858,0.9441006
0.0266884,0.9441136
0.026691,0.9441314
0.0266936,0.94415
0.0266958,0.9441644
0.0266996,0.9441758
0.0267018,0.9441874
0.0267026,0.9441994
0.0267056,0.9442166
0.0267078,0.9442364
0.0267102,0.944253
0.026713,0.9442694
0.0267148,0.9442848
0.0267164,0.9442994
0.0267194,0.9443128
0.0267206,0.9443278
0.0267238,0.9443488
0.026725,0.944369
0.0267258,0.9443874
0.0267268,0.9444026
0.02673,0.9444228
0.0267322,0.9444388
0.0267338,0.9444498
0.0267348,0.9444662
0.0267372,0.9444884
0.0267396,0.9445044
0.0267414,0.944521
0.0267426,0.9445382
0.0267442,0.9445516
0.0267466,0.944573
0.0267482,0.9445858
0.0267514,0.9446058
0.026754,0.9446238
0.0267562,0.9446414
0.0267586,0.9446522
0.0267606,0.9446648
0.0267668,0.9446846
0.0267692,0.9446976
0.026771,0.9447142
0.0267722,0.9447288
0.0267782,0.9447422
0.0267806,0.944754
0.0267832,0.9447662
0.0267862,0.9447866
0.026787,0.944809
0.0267884,0.9448238
0.0267886,0.9448356
0.0267894,0.9448528
0.0267924,0.9448678
0.0267942,0.9448906
0.0267954,0.9449066
0.0267988,0.9449232
0.0268008,0.9449372
0.0268036,0.9449556
0.0268056,0.944973
0.0268068,0.944989
0.0268086,0.9450038
0.0268098,0.9450178
0.026813,0.945031
0.0268156,0.9450436
0.0268192,0.945056
0.026822,0.9450704
0.026824,0.9450828
0.0268264,0.9450948
0.0268282,0.9451114
0.0268294,0.9451276
0.0268326,0.9451428
0.0268356,0.94516
0.0268374,0.9451778
0.02684,0.9451964
0.0268428,0.9452082
0.026846,0.9452226
0.0268478,0.9452362
0.0268502,0.9452502
0.0268522,0.945263
0.026854,0.945277
0.0268562,0.9452908
0.026859,0.9453048
0.0268614,0.9453196
0.026864,0.945332
0.0268652,0.9453458
0.0268672,0.945366
0.0268694,0.9453794
0.0268718,0.9453932
0.026873,0.9454084
0.0268764,0.9454234
0.0268806,0.9454416
0.026883,0.9454588
0.0268856,0.945473
0.026889,0.9454892
0.0268908,0.9455086
0.0268914,0.9455242
0.0268942,0.9455394
0.0268954,0.945554
0.0268986,0.9455678
0.026902,0.945585
0.0269048,0.9456
0.0269058,0.9456166
0.0269094,0.9456294
0.0269102,0.9456462
0.026914,0.9456636
0.0269162,0.945678
0.0269172,0.9456894
0.026921,0.9457024
0.0269222,0.9457176
0.0269246,0.945731
0.0269274,0.9457454
0.0269304,0.9457564
0.0269322,0.9457744
0.026935,0.9457888
0.026937,0.9458046
0.02694,0.94582
0.0269444,0.9458334
0.0269466,0.9458496
0.0269482,0.9458642
0.0269524,0.9458824
0.0269536,0.9458996
0.0269554,0.9459162
0.0269584,0.9459296
0.0269608,0.9459466
0.026962,0.9459618
0.026966,0.945975
0.0269682,0.9459938
0.0269698,0.9460098
0.0269722,0.9460304
0.0269742,0.946047
0.0269768,0.9460584
0.0269792,0.9460748
0.0269812,0.9460918
0.0269848,0.9461128
0.026987,0.9461278
0.0269886,0.946141
0.0269906,0.9461556
0.0269926,0.9461748
0.026994,0.9461902
0.0269966,0.9462062
0.026999,0.9462184
0.027002,0.9462342
0.0270038,0.9462508
0.0270056,0.9462638
0.0270064,0.9462804
0.0270098,0.946296
0.0270114,0.9463134
0.0270132,0.9463318
0.0270162,0.9463444
0.0270178,0.9463596
0.0270212,0.9463776
0.0270242,0.9463934
0.0270264,0.9464088
0.0270304,0.9464224
0.0270322,0.9464406
0.0270334,0.9464528
0.0270352,0.9464678
0.0270386,0.9464798
0.027041,0.9464936
0.0270436,0.9465134
0.0270452,0.946527
0.027047,0.9465456
0.0270498,0.9465586
0.0270546,0.9465688
0.027056,0.9465814
0.0270574,0.9465966
0.0270592,0.9466148
0.0270624,0.9466276
0.0270654,0.9466454
0.0270684,0.9466592
0.0270704,0.9466762
0.0270738,0.9466928
0.0270748,0.946706
0.0270758,0.9467232
0.0270778,0.9467398
0.027081,0.946755
0.0270816,0.9467716
0.0270838,0.946786
0.027085,0.9468056
0.0270868,0.9468214
0.0270892,0.9468386
0.0270908,0.9468524
0.027091,0.9468708
0.0270942,0.946888
0.0270952,0.9469034
0.027098,0.9469166
0.027101,0.9469316
0.0271048,0.946947
0.0271058,0.9469636
0.02711,0.9469792
0.0271138,0.9469922
0.0271164,0.947007
0.0271188,0.9470224
0.0271214,0.9470408
0.0271224,0.9470578
0.0271232,0.947072
0.0271258,0.9470924
0.0271282,0.9471084
0.0271308,0.9471258
0.027132,0.9471392
0.0271336,0.9471548
0.027135,0.9471696
0.027137,0.9471828
0.0271388,0.9471982
0.027142,0.9472106
0.0271436,0.9472246
0.0271468,0.9472424
0.0271492,0.9472576
0.0271504,0.9472748
0.0271534,0.9472916
0.0271554,0.9473042
0.0271584,0.9473196
0.0271622,0.9473356
0.0271654,0.9473478
0.0271666,0.947366
0.0271698,0.9473786
0.027174,0.947393
0.0271758,0.947408
0.0271776,0.9474206
0.0271788,0.94744
0.0271802,0.9474548
0.0271826,0.94747
0.027185,0.9474826
0.0271904,0.9475046
0.0271922,0.9475194
0.0271946,0.9475328
0.027198,0.9475474
0.0272006,0.9475676
0.027204,0.9475844
0.027207,0.947602
0.0272106,0.9476204
0.0272138,0.9476346
0.0272142,0.947646
0.0272168,0.9476618
0.027218,0.9476736
0.0272206,0.9476854
0.0272234,0.9477006
0.0272258,0.947715
0.027228,0.947736
0.0272306,0.9477506
0.0272324,0.9477638
0.027235,0.947781
0.027238,0.9477942
0.0272426,0.9478078
0.0272452,0.9478278
0.0272484,0.9478436
0.0272522,0.9478596
0.0272544,0.9478744
0.0272572,0.9478912
0.0272598,0.947905
0.0272606,0.9479226
0.0272624,0.947935
0.027265,0.9479528
0.027266,0.9479768
0.0272692,0.9479938
0.0272706,0.9480064
0.0272738,0.9480246
0.0272762,0.9480436
0.027277,0.9480576
0.0272792,0.9480706
0.0272818,0.9480812
0.027283,0.9480956
0.0272876,0.9481098
0.0272898,0.9481244
0.027291,0.9481398
0.0272924,0.9481576
0.0272944,0.9481712
0.0272972,0.948181
0.0273016,0.9481966
0.0273032,0.9482094
0.0273064,0.948223
0.0273092,0.9482412
0.0273118,0.948258
0.027315,0.9482744
0.0273172,0.9482896
0.0273196,0.9483058
0.0273216,0.9483208
0.0273244,0.94834
0.0273276,0.9483574
0.0273312,0.9483724
0.0273334,0.9483876
0.0273344,0.9484034
0.027336,0.948418
0.0273376,0.9484352
0.0273404,0.9484436
0.0273432,0.948462
0.0273444,0.9484744
0.0273476,0.9484902
0.0273488,0.948504
0.0273508,0.9485168
0.0273542,0.9485318
0.0273548,0.9485488
0.0273578,0.9485654
0.0273606,0.9485794
0.0273614,0.9485992
0.0273634,0.9486156
0.0273662,0.9486314
0.0273674,0.9486524
0.0273702,0.9486698
0.0273716,0.9486844
0.0273742,0.9487058
0.0273768,0.9487228
0.027379,0.9487352
0.0273804,0.9487474
0.0273846,0.948765
0.0273868,0.9487784
0.0273888,0.9487964
0.02739,0.9488132
0.0273932,0.9488292
0.0273962,0.9488426
0.027399,0.9488562
0.0274014,0.9488732
0.0274048,0.9488892
0.0274052,0.9489076
0.0274074,0.9489262
0.0274106,0.9489408
0.0274126,0.9489526
0.0274158,0.9489672
0.0274168,0.948988
0.0274182,0.9490024
0.0274204,0.949013
0.0274224,0.9490296
0.0274254,0.9490452
0.0274288,0.9490602
0.0274322,0.9490728
0.0274344,0.9490886
0.0274366,0.9490986
0.0274402,0.9491118
0.0274442,0.9491266
0.02745,0.9491442
0.0274518,0.9491642
0.0274532,0.949179
0.0274558,0.94919
0.0274564,0.949204
0.0274584,0.9492148
0.0274606,0.949232
0.0274622,0.949248
0.0274644,0.9492624
0.027467,0.9492772
0.0274706,0.949293
0.0274738,0.9493112
0.027476,0.949321
0.027479,0.949341
0.0274816,0.9493522
0.0274838,0.949368
0.0274842,0.949383
0.0274856,0.9494026
0.0274872,0.9494152
0.0274894,0.949434
0.0274924,0.9494522
0.0274964,0.9494662
0.027498,0.9494842
0.0274996,0.9494992
0.027501,0.9495122
0.0275024,0.949528
0.027504,0.9495432
0.0275054,0.9495606
0.0275088,0.9495762
0.0275106,0.9495948
0.0275112,0.9496104
0.0275136,0.9496262
0.0275168,0.9496408
0.0275206,0.9496576
0.027523,0.949669
0.0275264,0.949687
0.0275286,0.9497006
0.0275306,0.949717
0.0275316,0.949732
0.0275354,0.9497468
0.0275382,0.949763
0.0275428,0.9497764
0.0275442,0.9497974
0.0275464,0.9498114
0.027549,0.9498326
0.0275502,0.9498458
0.0275522,0.9498612
0.0275556,0.9498792
0.0275584,0.949894
0.0275592,0.9499138
0.0275612,0.9499254
0.0275642,0.949941
0.0275674,0.949958
0.0275694,0.9499746
0.0275722,0.9499896
0.0275748,0.9500054
0.0275774,0.9500216
0.0275792,0.9500356
0.0275824,0.9500526
0.0275844,0.9500682
0.027586,0.9500818
0.0275882,0.950097
0.0275914,0.950112
0.0275936,0.9501228
0.0275944,0.9501368
0.0275962,0.9501512
0.0275984,0.9501644
0.0276006,0.9501788
0.0276026,0.9501966
0.0276046,0.9502078
0.027607,0.9502248
0.0276102,0.9502418
0.0276122,0.9502576
0.0276158,0.9502732
0.0276186,0.950287
0.0276206,0.9503006
0.0276224,0.950316
0.0276258,0.9503326
0.0276278,0.9503466
0.0276302,0.9503604
0.0276352,0.9503736
0.0276362,0.950388
0.0276386,0.950405
0.02764,0.950418
0.0276414,0.9504328
0.0276442,0.9504502
0.027647,0.9504678
0.0276488,0.9504792
0.0276508,0.950497
0.027654,0.9505128
0.027657,0.9505242
0.0276586,0.9505388
0.02766,0.9505522
0.0276636,0.950567
0.027666,0.9505812
0.0276666,0.950598
0.0276694,0.95061
0.0276718,0.950625
0.027674,0.950637
0.0276772,0.9506514
0.0276786,0.9506638
0.027682,0.9506782
0.027684,0.950693
0.0276874,0.950704
0.0276892,0.9507186
0.0276902,0.950736
0.0276924,0.9507528
0.0276936,0.9507694
0.027697,0.9507878
0.027698,0.9507992
0.0277,0.9508122
0.0277022,0.9508304
0.0277034,0.9508446
0.0277058,0.9508584
0.0277076,0.9508748
