phase_2,phase_4
0.0178334,0.8845188
0.0178352,0.8845412
0.0178394,0.8845606
0.017842,0.8845766
0.0178438,0.8845938
0.0178484,0.8846116
0.017851,0.8846338
0.0178528,0.884654
0.017858,0.8846724
0.0178612,0.8846896
0.0178644,0.8847108
0.0178664,0.8847326
0.0178704,0.8847542
0.0178726,0.8847752
0.017876,0.884793
0.0178788,0.8848108
0.017881,0.88483
0.0178828,0.8848522
0.0178854,0.884874
0.0178882,0.8848934
0.01789,0.884913
0.0178928,0.8849324
0.0178972,0.88495
0.0178998,0.8849672
0.0179048,0.8849858
0.0179074,0.88501
0.017912,0.88503
0.0179158,0.8850544
0.0179174,0.885082
0.0179194,0.8851028
0.0179218,0.8851248
0.0179234,0.885151
0.0179274,0.885173
0.0179304,0.8851972
0.0179328,0.885217
0.0179344,0.8852372
0.017938,0.8852562
0.017941,0.8852758
0.0179426,0.8852964
0.0179444,0.8853144
0.0179468,0.8853316
0.0179482,0.8853522
0.017951,0.8853692
0.0179522,0.885391
0.0179544,0.8854076
0.0179574,0.8854326
0.0179622,0.8854528
0.0179652,0.8854714
0.0179686,0.8854898
0.0179724,0.8855094
0.0179746,0.885527
0.017977,0.8855448
0.017981,0.885564
0.0179844,0.8855836
0.0179862,0.8856076
0.0179884,0.8856274
0.0179912,0.8856494
0.0179954,0.8856706
0.0179978,0.8856872
0.0180008,0.8857068
0.0180042,0.8857252
0.0180054,0.885743
0.0180082,0.8857648
0.018011,0.8857898
0.018012,0.8858122
0.0180146,0.8858316
0.0180166,0.8858528
0.018019,0.8858734
0.0180226,0.8858924
0.018029,0.8859142
0.0180312,0.8859358
0.0180354,0.885953
0.0180382,0.885969
0.0180398,0.8859874
0.0180426,0.8860036
0.0180462,0.8860244
0.0180488,0.886046
0.018053,0.886075
0.0180568,0.886095
0.0180588,0.8861176
0.018061,0.8861342
0.018064,0.8861534
0.018066,0.8861718
0.0180704,0.8861944
0.018075,0.8862122
0.018079,0.886234
0.0180816,0.8862526
0.0180858,0.886271
0.01809,0.8862926
0.018093,0.8863108
0.0180962,0.8863264
0.0180984,0.8863424
0.0181008,0.886364
0.0181032,0.886379
0.0181062,0.8863998
0.0181106,0.8864178
0.0181132,0.8864354
0.018115,0.8864568
0.0181192,0.8864802
0.0181222,0.8864968
0.018124,0.8865136
0.018128,0.8865344
0.0181316,0.886554
0.0181358,0.886579
0.0181386,0.8865954
0.01814,0.8866136
0.0181438,0.886631
0.0181466,0.8866554
0.0181496,0.8866772
0.018154,0.8866958
0.0181572,0.8867112
0.0181594,0.8867304
0.0181644,0.8867542
0.018168,0.886773
0.0181712,0.8867932
0.0181742,0.8868132
0.018176,0.8868358
0.0181798,0.8868552
0.0181836,0.8868772
0.018187,0.8869008
0.0181904,0.8869214
0.0181954,0.8869384
0.0181978,0.8869638
0.018199,0.8869838
0.0182042,0.8870028
0.018207,0.8870222
0.0182104,0.8870434
0.0182136,0.8870592
0.0182162,0.887079
0.0182182,0.887102
0.018221,0.8871182
0.0182234,0.8871436
0.0182256,0.887165
0.0182274,0.8871796
0.018229,0.8871994
0.0182302,0.887219
0.0182334,0.8872394
0.0182376,0.8872584
0.0182416,0.8872728
0.0182436,0.8872948
0.0182478,0.887315
0.0182506,0.8873372
0.0182524,0.887356
0.0182548,0.8873802
0.0182566,0.8874042
0.0182596,0.887424
0.018263,0.8874446
0.0182656,0.8874694
0.0182684,0.8874896
0.0182742,0.8875122
0.0182796,0.8875314
0.0182822,0.8875548
0.018285,0.8875754
0.018287,0.8875976
0.0182892,0.887617
0.0182938,0.8876324
0.0182966,0.8876502
0.0182982,0.8876698
0.0183,0.88769
0.0183018,0.8877132
0.0183066,0.8877318
0.0183086,0.8877598
0.0183106,0.88778
0.0183142,0.8878002
0.0183162,0.8878234
0.0183196,0.8878416
0.018327,0.8878614
0.0183312,0.8878818
0.018334,0.8879022
0.0183392,0.8879256
0.0183424,0.8879456
0.0183444,0.8879618
0.018347,0.8879792
0.01835,0.888
0.0183522,0.888019
0.0183556,0.8880388
0.0183578,0.8880596
0.01836,0.888076
0.0183658,0.8880934
0.018368,0.888112
0.018371,0.88813
0.018376,0.8881522
0.0183796,0.888169
0.018384,0.8881902
0.018387,0.8882096
0.0183898,0.8882272
0.0183926,0.8882508
0.0183952,0.8882718
0.0183984,0.8882942
0.0184036,0.8883212
0.018408,0.8883398
0.018414,0.8883606
0.0184172,0.8883812
0.0184202,0.8883982
0.0184224,0.8884206
0.018425,0.888443
0.0184272,0.8884674
0.0184316,0.8884866
0.0184344,0.888505
0.0184378,0.8885218
0.0184412,0.888544
0.0184456,0.8885664
0.018447,0.888588
0.0184508,0.8886128
0.0184538,0.8886364
0.0184564,0.8886566
0.0184586,0.8886776
0.0184602,0.8887004
0.0184638,0.8887184
0.0184684,0.888739
0.01847,0.888757
0.0184718,0.888778
0.0184744,0.8887966
0.018477,0.8888132
0.018479,0.8888342
0.018481,0.888857
0.018484,0.8888794
0.0184872,0.8889012
0.0184896,0.8889226
0.0184922,0.8889422
0.0184944,0.8889562
0.0184964,0.8889732
0.0184978,0.8889966
0.0185014,0.8890176
0.0185054,0.889034
0.0185096,0.889057
0.018513,0.8890754
0.0185142,0.8890956
0.0185188,0.889111
0.0185208,0.8891306
0.0185252,0.8891526
0.0185302,0.8891684
0.018533,0.8891882
0.0185348,0.8892068
0.0185394,0.8892272
0.0185414,0.8892488
0.018543,0.8892652
0.0185444,0.889285
0.0185488,0.8893074
0.0185536,0.8893274
0.0185576,0.8893522
0.0185582,0.889368
0.0185604,0.8893872
0.0185614,0.8894062
0.0185652,0.8894254
0.0185688,0.889441
0.0185718,0.8894614
0.018573,0.8894796
0.0185756,0.8894992
0.018577,0.8895142
0.018581,0.8895336
0.018584,0.8895532
0.0185862,0.8895714
0.0185908,0.8895938
0.0185934,0.889612
0.018596,0.8896322
0.018601,0.8896522
0.018603,0.889671
0.0186054,0.8896926
0.0186074,0.8897126
0.0186108,0.8897354
0.0186142,0.8897552
0.0186166,0.8897766
0.0186188,0.8898
0.0186208,0.8898244
0.018623,0.889843
0.018627,0.8898648
0.0186296,0.8898906
0.0186316,0.889912
0.0186344,0.889931
0.018636,0.8899504
0.018638,0.889969
0.0186412,0.8899902
0.0186456,0.8900084
0.0186472,0.8900256
0.0186492,0.8900406
0.0186526,0.8900648
0.0186544,0.8900866
0.018657,0.8901088
0.0186594,0.8901308
0.018662,0.8901488
0.0186656,0.8901692
0.0186668,0.890187
0.0186708,0.8902064
0.0186742,0.890227
0.018678,0.8902498
0.0186814,0.8902684
0.0186846,0.8902856
0.0186884,0.8903056
0.0186926,0.8903256
0.0186936,0.890345
0.0186958,0.8903614
0.0187014,0.8903784
0.0187038,0.8903982
0.018707,0.8904188
0.0187088,0.8904358
0.0187126,0.8904556
0.0187162,0.890475
0.0187188,0.8904968
0.018722,0.890517
0.0187256,0.8905428
0.0187278,0.8905598
0.0187308,0.8905792
0.0187336,0.8906008
0.0187352,0.8906242
0.018737,0.8906446
0.0187414,0.890661
0.0187454,0.8906836
0.0187502,0.890701
0.0187528,0.8907172
0.018755,0.8907322
0.0187566,0.8907552
0.0187598,0.8907766
0.0187622,0.890793
0.0187652,0.8908084
0.0187678,0.8908234
0.0187696,0.8908424
0.018771,0.8908656
0.0187746,0.8908828
0.0187776,0.8909094
0.0187794,0.890931
0.0187808,0.890947
0.0187832,0.8909684
0.0187858,0.890988
0.018787,0.8910104
0.0187902,0.8910302
0.0187944,0.8910488
0.0187966,0.8910698
0.0188004,0.8910872
0.0188026,0.8911046
0.018804,0.891126
0.0188076,0.891145
0.018809,0.8911652
0.0188104,0.8911864
0.0188142,0.8912012
0.0188186,0.8912192
0.0188212,0.8912386
0.0188248,0.891259
0.0188278,0.8912752
0.0188286,0.891293
0.0188324,0.8913108
0.0188346,0.8913298
0.0188386,0.8913484
0.0188414,0.8913676
0.0188442,0.8913858
0.0188464,0.8914068
0.0188494,0.8914248
0.0188516,0.8914414
0.0188558,0.8914612
0.0188582,0.8914864
0.0188602,0.8915064
0.0188624,0.8915252
0.0188638,0.8915424
0.0188674,0.8915612
0.01887,0.8915838
0.0188716,0.891604
0.018874,0.8916262
0.0188768,0.891646
0.0188796,0.8916658
0.018883,0.8916874
0.0188854,0.8917098
0.018889,0.8917308
0.0188934,0.8917526
0.0188944,0.8917786
0.018898,0.8917994
0.0189006,0.8918198
0.0189054,0.8918396
0.0189074,0.8918588
0.0189114,0.8918808
0.018916,0.8918996
0.0189186,0.8919198
0.0189212,0.8919348
0.0189244,0.8919494
0.0189258,0.8919702
0.0189296,0.891994
0.0189318,0.8920102
0.018935,0.892031
0.0189364,0.892053
0.0189398,0.8920692
0.018946,0.8920938
0.0189502,0.8921132
0.018954,0.8921324
0.0189558,0.8921536
0.0189576,0.8921802
0.018963,0.8921972
0.0189666,0.892225
0.0189692,0.8922426
0.0189726,0.8922642
0.0189746,0.8922822
0.0189798,0.8923054
0.0189836,0.8923226
0.0189858,0.8923422
0.0189878,0.8923618
0.0189906,0.8923824
0.018994,0.8924054
0.0189962,0.892429
0.018998,0.8924424
0.0190012,0.8924658
0.0190032,0.8924858
0.0190052,0.8925108
0.0190068,0.892531
0.0190104,0.8925532
0.0190122,0.8925752
0.0190146,0.892588
0.0190168,0.8926068
0.0190208,0.8926262
0.019023,0.892642
0.0190266,0.892661
0.0190298,0.8926848
0.0190334,0.8927036
0.019036,0.892723
0.019038,0.8927424
0.0190416,0.892765
0.0190426,0.8927848
0.0190468,0.892801
0.0190516,0.892822
0.0190534,0.8928436
0.0190562,0.8928608
0.0190594,0.8928806
0.0190624,0.8929072
0.019067,0.8929264
0.0190706,0.8929564
0.019073,0.8929726
0.0190744,0.8929968
0.0190786,0.8930166
0.0190808,0.8930374
0.019084,0.8930518
0.0190868,0.8930702
0.01909,0.89309
0.0190932,0.8931102
0.019097,0.89313
0.0190986,0.8931516
0.0191032,0.8931714
0.0191066,0.8931898
0.0191098,0.8932078
0.0191124,0.8932246
0.019114,0.8932454
0.0191164,0.8932634
0.019119,0.893286
0.0191222,0.8933092
0.0191238,0.8933296
0.0191252,0.8933478
0.0191266,0.8933682
0.019128,0.8933884
0.01913,0.8934068
0.0191322,0.893426
0.0191338,0.893446
0.0191368,0.8934654
0.0191392,0.8934854
0.0191422,0.893507
0.0191474,0.893527
0.0191502,0.8935454
0.0191526,0.8935646
0.0191566,0.8935828
0.0191586,0.8936034
0.0191612,0.8936218
0.0191628,0.8936426
0.019165,0.8936586
0.0191688,0.8936806
0.0191716,0.893703
0.0191742,0.8937234
0.0191768,0.8937492
0.0191814,0.8937676
0.0191826,0.8937896
0.0191856,0.8938086
0.0191884,0.89383
0.0191912,0.8938522
0.019196,0.8938726
0.019198,0.8938876
0.0192012,0.8939062
0.0192034,0.8939254
0.0192074,0.8939398
0.019209,0.8939562
0.019211,0.893974
0.019214,0.8939884
0.0192196,0.8940116
0.0192234,0.8940314
0.0192264,0.8940504
0.0192298,0.8940726
0.0192308,0.894091
0.0192338,0.8941084
0.0192364,0.8941322
0.019238,0.8941522
0.0192408,0.8941706
0.0192438,0.8941938
0.0192482,0.8942134
0.0192498,0.8942328
0.019253,0.8942528
0.0192566,0.8942694
0.0192596,0.8942876
0.0192598,0.8943104
0.0192632,0.8943302
0.0192676,0.8943482
0.0192726,0.8943726
0.0192742,0.894389
0.019276,0.8944108
0.0192794,0.8944306
0.0192794,0.8944506
0.0192808,0.8944722
0.0192834,0.8944944
0.019286,0.8945154
0.0192898,0.8945396
0.0192952,0.8945566
0.019299,0.8945776
0.0193008,0.894602
0.0193032,0.894627
0.0193066,0.894649
0.0193094,0.8946684
0.0193116,0.8946844
0.0193122,0.8947058
0.0193144,0.894727
0.019316,0.8947474
0.0193186,0.894768
0.0193216,0.8947904
0.0193254,0.894816
0.0193274,0.8948388
0.0193312,0.8948628
0.0193328,0.894882
0.0193368,0.8949076
0.0193422,0.894925
0.019345,0.8949442
0.0193482,0.8949712
0.0193504,0.8949922
0.0193528,0.8950122
0.0193556,0.8950286
0.0193582,0.8950462
0.0193608,0.8950608
0.0193628,0.89508
0.019366,0.8951
0.0193668,0.8951198
0.019368,0.8951356
0.0193712,0.8951558
0.0193744,0.8951738
0.0193764,0.8951912
0.0193784,0.8952128
0.01938,0.895228
0.0193856,0.8952468
0.0193898,0.895266
0.0193902,0.8952876
0.0193926,0.8953058
0.0193968,0.8953262
0.0193998,0.8953424
0.019405,0.895362
0.019409,0.8953814
0.019413,0.8953992
0.0194146,0.8954198
0.0194174,0.8954354
0.0194194,0.8954532
0.0194214,0.8954748
0.0194246,0.895494
0.0194274,0.8955086
0.019431,0.895529
0.019434,0.8955484
0.0194382,0.8955628
0.0194426,0.8955802
0.0194474,0.8955972
0.0194494,0.8956152
0.0194512,0.8956354
0.0194536,0.8956566
0.0194562,0.895677
0.019461,0.8956968
0.0194652,0.8957152
0.0194678,0.8957324
0.0194698,0.8957486
0.0194718,0.8957658
0.0194758,0.8957816
0.0194772,0.8958008
0.019481,0.8958188
0.019482,0.8958422
0.0194848,0.8958638
0.0194884,0.8958852
0.0194922,0.895906
0.019495,0.895926
0.019498,0.8959464
0.0194992,0.8959688
0.0195012,0.8959882
0.0195056,0.8960038
0.0195074,0.8960306
0.0195096,0.8960474
0.0195116,0.8960666
0.0195158,0.8960886
0.01952,0.896111
0.0195226,0.8961304
0.019528,0.8961516
0.019531,0.8961692
0.0195338,0.8961872
0.0195358,0.896211
0.0195402,0.8962324
0.0195448,0.896253
0.0195462,0.8962734
0.0195516,0.8962986
0.0195548,0.8963178
0.0195576,0.8963412
0.0195606,0.8963612
0.0195652,0.896377
0.0195676,0.896394
0.0195718,0.8964128
0.0195748,0.8964304
0.0195788,0.8964518
0.0195814,0.896475
0.0195826,0.8964908
0.0195866,0.8965146
0.0195894,0.8965358
0.0195928,0.8965558
0.0195948,0.89658
0.0195992,0.8965954
0.0196016,0.8966112
0.0196062,0.896629
0.0196088,0.8966504
0.0196108,0.8966686
0.0196126,0.89669
0.0196132,0.8967098
0.0196166,0.8967258
0.0196188,0.89674
0.019622,0.8967578
0.0196252,0.8967802
0.0196294,0.8968004
0.019634,0.8968224
0.0196368,0.896842
0.01964,0.8968644
0.019644,0.8968862
0.0196484,0.8969034
0.0196512,0.896924
0.0196536,0.8969472
0.0196562,0.8969668
0.0196602,0.8969874
0.0196626,0.8970094
0.0196652,0.8970218
0.019668,0.8970454
0.0196704,0.897067
0.0196734,0.897085
0.0196768,0.8970998
0.0196794,0.8971188
0.0196804,0.8971374
0.0196832,0.8971568
0.0196862,0.8971816
0.0196894,0.8971984
0.0196904,0.8972172
0.0196924,0.897234
0.0196962,0.8972526
0.0196986,0.897274
0.0197008,0.8972922
0.0197038,0.8973082
0.0197064,0.8973242
0.0197078,0.8973436
0.019709,0.897363
0.0197122,0.8973848
0.0197138,0.8974058
0.0197148,0.8974262
0.0197188,0.8974506
0.019721,0.8974738
0.0197236,0.8974918
0.0197264,0.8975102
0.0197292,0.8975312
0.0197302,0.8975516
0.0197334,0.8975696
0.0197356,0.8975902
0.019737,0.8976082
0.0197396,0.8976332
0.019742,0.8976516
0.019745,0.8976768
0.0197486,0.897697
0.0197508,0.8977222
0.0197548,0.8977392
0.0197564,0.8977588
0.0197586,0.897777
0.0197612,0.8977948
0.0197638,0.8978136
0.0197656,0.8978342
0.0197686,0.8978584
0.0197702,0.8978748
0.0197734,0.897892
0.0197748,0.897912
0.0197776,0.8979366
0.0197808,0.8979564
0.0197836,0.8979752
0.0197856,0.8979916
0.0197866,0.8980092
0.019789,0.8980302
0.0197902,0.8980484
0.0197932,0.89807
0.0197968,0.8980908
0.0198014,0.8981138
0.0198042,0.8981282
0.0198088,0.8981466
0.0198112,0.8981612
0.0198126,0.8981776
0.019815,0.8981992
0.0198162,0.898218
0.0198174,0.8982348
0.0198196,0.8982622
0.019822,0.8982772
0.0198234,0.8982946
0.0198254,0.8983152
0.0198266,0.8983354
0.0198318,0.8983598
0.019835,0.8983816
0.0198374,0.8983976
0.0198398,0.8984234
0.019842,0.8984398
0.0198444,0.8984562
0.0198462,0.8984714
0.019852,0.898492
0.019854,0.8985106
0.0198572,0.898532
0.0198594,0.8985484
0.019863,0.898571
0.0198668,0.8985896
0.0198696,0.8986106
0.019873,0.898631
0.019878,0.8986498
0.01988,0.8986696
0.019881,0.8986892
0.0198828,0.8987074
0.0198842,0.898727
0.0198858,0.8987462
0.0198902,0.8987686
0.0198922,0.898787
0.0198954,0.898807
0.0198976,0.8988328
0.019902,0.8988498
0.0199056,0.8988698
0.0199078,0.898887
0.019912,0.898908
0.0199142,0.8989274
0.019916,0.8989504
0.019919,0.8989674
0.0199216,0.8989848
0.019924,0.8989998
0.0199282,0.8990192
0.0199286,0.8990396
0.019932,0.899054
0.0199338,0.8990704
0.0199374,0.899096
0.0199392,0.8991178
0.019941,0.899137
0.019943,0.899158
0.0199446,0.8991786
0.019947,0.8992034
0.0199496,0.8992236
0.0199532,0.8992388
0.019956,0.8992622
0.0199586,0.8992824
0.0199608,0.8993002
0.0199644,0.8993192
0.0199662,0.8993408
0.0199698,0.8993604
0.0199732,0.8993822
0.0199762,0.899401
0.0199808,0.8994194
0.019983,0.899438
0.0199874,0.8994584
0.0199898,0.8994772
0.0199916,0.8994956
0.0199942,0.8995178
0.0199958,0.8995382
0.0199984,0.8995592
0.0200016,0.8995772
0.0200042,0.8996016
0.0200056,0.8996202
0.0200084,0.8996368
0.0200122,0.8996534
0.0200142,0.899671
0.0200168,0.899691
0.0200216,0.8997068
0.0200234,0.8997238
0.0200264,0.8997474
0.0200304,0.8997668
0.0200316,0.899785
0.0200348,0.8998014
0.0200388,0.8998166
0.020043,0.8998358
0.0200448,0.8998554
0.0200462,0.8998742
0.0200492,0.8998934
0.020054,0.8999104
0.0200572,0.8999306
0.0200606,0.89995
0.020062,0.8999716
0.020063,0.8999856
0.0200662,0.9000028
0.020069,0.9000192
0.0200722,0.9000412
0.020074,0.9000622
0.0200778,0.9000786
0.02008,0.9001006
0.020083,0.9001236
0.0200858,0.900142
0.0200896,0.9001584
0.0200934,0.9001806
0.0200968,0.900201
0.0200988,0.9002196
0.0201018,0.9002348
0.020103,0.9002572
0.0201062,0.9002748
0.0201088,0.9002954
0.0201106,0.9003124
0.020113,0.9003312
0.0201142,0.9003494
0.020116,0.90037
0.0201204,0.9003886
0.020126,0.9004084
0.0201286,0.9004292
0.0201326,0.9004452
0.020137,0.900462
0.0201402,0.90048
0.0201418,0.900504
0.0201444,0.9005202
0.0201458,0.900538
0.0201502,0.9005594
0.0201536,0.9005774
0.0201564,0.9006032
0.0201606,0.900625
0.0201634,0.9006444
0.0201652,0.900662
0.0201692,0.9006842
0.0201724,0.900706
0.0201742,0.9007282
0.0201752,0.9007424
0.0201778,0.9007638
0.0201802,0.9007796
0.0201814,0.9007994
0.0201828,0.9008184
0.0201854,0.9008392
0.020187,0.900863
0.0201908,0.9008806
0.0201922,0.9009002
0.020193,0.900918
0.0201948,0.9009368
0.0201972,0.9009558
0.0202,0.9009798
0.0202026,0.901
0.0202062,0.901019
0.0202078,0.901037
0.0202102,0.9010594
0.0202128,0.9010774
0.0202162,0.9010956
0.0202212,0.9011156
0.0202232,0.9011354
0.020227,0.9011546
0.0202292,0.9011738
0.02023,0.9011932
0.0202322,0.9012124
0.0202364,0.9012288
0.020239,0.9012484
0.0202438,0.9012678
0.0202462,0.9012902
0.0202484,0.9013136
0.0202508,0.9013358
0.0202534,0.9013542
0.0202558,0.901375
0.0202592,0.9013968
0.0202606,0.9014138
0.0202634,0.9014358
0.0202656,0.9014534
0.020268,0.9014716
0.0202702,0.9014928
0.0202734,0.9015108
0.0202772,0.9015332
0.0202792,0.901551
0.0202812,0.9015746
0.0202844,0.9015948
0.0202846,0.901618
0.0202862,0.9016476
0.020288,0.9016662
0.0202904,0.9016802
0.020292,0.9017032
0.0202954,0.901721
0.0202974,0.9017416
0.0203006,0.9017594
0.0203022,0.9017806
0.020305,0.9018004
0.0203072,0.9018178
0.0203092,0.901838
0.0203122,0.9018548
0.0203162,0.9018758
0.0203184,0.901897
0.020321,0.9019204
0.020324,0.9019396
0.0203266,0.9019574
0.0203292,0.9019832
0.0203316,0.901999
0.020333,0.902017
0.0203384,0.9020374
0.0203406,0.9020554
0.0203432,0.9020762
0.020345,0.9020888
0.0203476,0.902109
0.0203518,0.9021264
0.0203534,0.9021486
0.020357,0.902166
0.0203606,0.9021842
0.020364,0.9022018
0.020367,0.902214
0.0203684,0.9022358
0.020371,0.9022552
0.0203746,0.902275
0.0203786,0.9022914
0.020382,0.9023102
0.020384,0.90233
0.0203856,0.90235
0.0203884,0.902367
0.0203908,0.902392
0.0203916,0.9024102
0.0203946,0.9024286
0.0203968,0.9024488
0.0203988,0.9024722
0.0204008,0.902493
0.020404,0.9025176
0.0204088,0.9025344
0.0204108,0.9025526
0.0204136,0.9025742
0.0204168,0.9025924
0.0204206,0.9026098
0.0204232,0.902625
0.0204258,0.902645
0.0204294,0.9026626
0.0204328,0.902681
0.020435,0.9026968
0.0204366,0.902715
0.0204406,0.9027376
0.0204438,0.902759
0.020448,0.9027826
0.0204508,0.9027972
0.020455,0.902814
0.0204578,0.9028382
0.0204618,0.9028538
0.0204646,0.9028684
0.0204674,0.9028896
0.0204694,0.9029044
0.020471,0.9029298
0.0204724,0.9029502
0.0204734,0.9029686
0.0204744,0.9029866
0.0204782,0.9030028
0.0204802,0.9030206
0.0204832,0.9030406
0.0204854,0.903059
0.0204876,0.9030772
0.0204914,0.903099
0.0204926,0.9031196
0.0204938,0.9031416
0.020496,0.9031594
0.0204976,0.9031814
0.0205008,0.9032024
0.0205042,0.9032238
0.0205056,0.90324
0.0205082,0.903261
0.0205118,0.9032818
0.0205134,0.9032986
0.020516,0.9033192
0.0205186,0.9033418
0.0205198,0.9033648
0.0205246,0.9033836
0.020526,0.9033962
0.0205294,0.9034184
0.0205326,0.9034362
0.0205368,0.9034554
0.0205404,0.903469
0.0205424,0.9034872
0.0205454,0.9035068
0.0205496,0.9035264
0.0205522,0.9035406
0.020555,0.9035606
0.0205574,0.903582
0.0205604,0.9036
0.020563,0.903622
0.020564,0.9036394
0.0205664,0.9036556
0.020568,0.9036746
0.0205696,0.9036924
0.0205724,0.903709
0.0205754,0.9037242
0.0205798,0.9037454
0.0205822,0.903762
0.0205848,0.9037766
0.0205898,0.9037942
0.0205944,0.9038136
0.0205964,0.9038296
0.020598,0.9038508
0.0206002,0.9038752
0.0206032,0.9038918
0.0206052,0.9039144
0.02061,0.903933
0.0206124,0.9039562
0.0206158,0.903977
0.0206188,0.9039922
0.0206206,0.9040118
0.0206236,0.9040324
0.0206262,0.9040474
0.02063,0.9040712
0.0206336,0.9040906
0.0206358,0.9041066
0.0206378,0.9041216
0.0206402,0.9041406
0.0206444,0.9041552
0.0206472,0.9041778
0.020652,0.904197
0.0206552,0.9042188
0.020657,0.904242
0.020659,0.9042604
0.0206614,0.9042804
0.0206632,0.9042978
0.0206656,0.9043176
0.0206676,0.9043358
0.0206698,0.9043512
0.020673,0.9043696
0.0206746,0.9043832
0.020677,0.9044042
0.02068,0.9044246
0.0206812,0.904445
0.0206832,0.904465
0.020684,0.904482
0.0206878,0.9045022
0.0206882,0.904526
0.0206914,0.9045462
0.0206946,0.9045686
0.0206968,0.9045836
0.0206986,0.9046032
0.020704,0.9046272
0.020706,0.9046502
0.0207078,0.904671
0.0207096,0.9046904
0.020712,0.9047142
0.020714,0.9047344
0.0207162,0.9047548
0.0207186,0.9047678
0.020722,0.9047844
0.0207264,0.9048058
0.0207296,0.9048254
0.020733,0.904844
0.0207364,0.904865
0.0207388,0.9048882
0.0207418,0.9049024
0.020745,0.904919
0.0207496,0.9049362
0.0207518,0.9049534
0.0207554,0.9049694
0.0207618,0.904987
0.0207646,0.9050086
0.0207682,0.9050268
0.0207728,0.9050384
0.0207748,0.905052
0.0207776,0.9050722
0.0207792,0.9050914
0.0207816,0.9051052
0.020785,0.905123
0.0207874,0.9051374
0.0207892,0.9051622
0.0207922,0.9051816
0.020794,0.9052022
0.020796,0.9052196
0.0207982,0.9052384
0.0208008,0.9052616
0.0208044,0.9052806
0.0208052,0.9052992
0.0208074,0.905317
0.0208116,0.9053344
0.0208146,0.9053526
0.0208174,0.905366
0.020821,0.9053836
0.0208256,0.9053962
0.0208286,0.905419
0.0208316,0.9054346
0.0208354,0.9054556
0.0208374,0.9054686
0.020841,0.905488
0.020844,0.905507
0.020846,0.9055256
0.020847,0.9055424
0.020849,0.9055588
0.0208516,0.9055794
0.0208546,0.9055992
0.0208562,0.905622
0.0208594,0.9056398
0.020861,0.90566
0.0208636,0.9056814
0.0208674,0.9056976
0.0208696,0.9057176
0.0208714,0.9057358
0.0208746,0.9057544
0.020876,0.9057712
0.0208778,0.905786
0.0208798,0.9058064
0.0208812,0.9058234
0.0208838,0.905843
0.0208854,0.9058612
0.0208874,0.9058772
0.0208888,0.905902
0.0208926,0.9059214
0.0208948,0.9059384
0.0208972,0.9059568
0.0208996,0.9059744
0.0209014,0.9059978
0.0209054,0.9060202
0.0209078,0.9060396
0.0209096,0.9060598
0.0209118,0.9060796
0.0209176,0.906101
0.02092,0.9061188
0.020922,0.9061386
0.0209242,0.9061578
0.0209276,0.9061756
0.0209304,0.9061922
0.020932,0.906214
0.0209358,0.906232
0.0209382,0.9062478
0.0209408,0.9062652
0.0209436,0.9062804
0.0209446,0.9062942
0.0209476,0.9063158
0.020952,0.906335
0.0209544,0.9063534
0.0209568,0.9063718
0.0209624,0.9063894
0.0209634,0.906408
0.0209672,0.906425
0.0209714,0.9064444
0.0209754,0.9064632
0.020978,0.90648
0.020981,0.9064944
0.0209816,0.9065156
0.0209834,0.9065402
0.020985,0.9065622
0.0209878,0.906584
0.0209928,0.9066102
0.0209958,0.906632
0.020998,0.9066482
0.0210036,0.9066696
0.0210052,0.9066906
0.0210068,0.9067122
0.0210086,0.90673
0.0210108,0.9067488
0.0210154,0.9067646
0.021018,0.9067856
0.0210206,0.906807
0.0210226,0.9068292
0.021026,0.9068534
0.021029,0.9068722
0.0210318,0.9068862
0.0210358,0.9069114
0.0210386,0.9069282
0.0210408,0.906945
0.0210452,0.9069644
0.0210502,0.9069854
0.021054,0.9070038
0.0210566,0.9070234
0.021059,0.9070438
0.0210618,0.907064
0.0210634,0.9070806
0.021064,0.9070988
0.0210682,0.9071174
0.0210692,0.9071368
0.0210714,0.9071578
0.0210762,0.907178
0.0210792,0.907201
0.0210848,0.9072166
0.021088,0.907234
0.0210892,0.9072522
0.021092,0.907269
0.0210928,0.9072886
0.021097,0.9073072
0.0210988,0.9073248
0.021102,0.9073434
0.0211032,0.9073616
0.0211054,0.9073762
0.0211074,0.9073968
0.0211094,0.9074164
0.0211116,0.907436
0.0211156,0.907459
0.0211184,0.9074752
0.0211202,0.9074944
0.021125,0.9075134
0.0211298,0.9075286
0.0211322,0.9075424
0.0211348,0.9075618
0.0211374,0.9075794
0.0211402,0.9076002
0.0211436,0.9076128
0.021145,0.9076314
0.0211486,0.9076494
0.021152,0.9076666
0.0211574,0.9076784
0.0211594,0.907699
0.0211612,0.9077156
0.0211626,0.9077374
0.0211664,0.9077568
0.0211694,0.9077754
0.021171,0.9077948
0.0211732,0.9078116
0.0211756,0.9078308
0.021179,0.9078486
0.02118,0.9078712
0.0211842,0.9078896
0.0211876,0.9079094
0.0211916,0.9079274
0.0211946,0.9079512
0.0211966,0.9079686
0.0211984,0.9079856
0.0212026,0.9080076
0.0212064,0.9080244
0.0212092,0.9080444
0.0212124,0.9080612
0.021215,0.9080804
0.0212196,0.908099
0.0212224,0.908117
0.0212258,0.9081374
0.0212282,0.908156
0.021231,0.9081712
0.0212326,0.908191
