phase_2,phase_4
0.024818,0.9321688
0.0248204,0.9321862
0.0248226,0.9322
0.0248246,0.9322158
0.0248274,0.9322286
0.024829,0.93225
0.0248304,0.9322666
0.0248324,0.9322828
0.0248342,0.9323024
0.0248354,0.9323222
0.0248386,0.93234
0.0248396,0.932355
0.0248412,0.9323744
0.0248444,0.9323892
0.0248478,0.932407
0.0248506,0.932426
0.0248522,0.9324486
0.024856,0.9324646
0.0248602,0.9324828
0.0248632,0.9325
0.0248658,0.9325156
0.024868,0.9325354
0.02487,0.9325528
0.0248722,0.9325698
0.024874,0.9325902
0.0248758,0.9326074
0.024878,0.9326216
0.0248804,0.9326398
0.0248828,0.9326554
0.024885,0.932673
0.0248866,0.932685
0.0248892,0.932703
0.024892,0.932717
0.024894,0.9327394
0.0248956,0.9327564
0.0248982,0.9327706
0.0248998,0.9327892
0.0249026,0.9328092
0.0249058,0.932825
0.0249088,0.9328464
0.0249126,0.9328614
0.0249142,0.9328764
0.0249162,0.9328934
0.0249192,0.932911
0.0249244,0.9329272
0.0249258,0.9329476
0.0249272,0.9329636
0.0249304,0.9329802
0.0249342,0.932995
0.0249384,0.9330142
0.024941,0.9330356
0.024944,0.933057
0.0249464,0.9330752
0.0249498,0.933094
0.0249528,0.9331102
0.0249554,0.9331262
0.0249592,0.9331428
0.024963,0.9331588
0.0249652,0.9331744
0.024969,0.933191
0.0249722,0.933205
0.0249744,0.933225
0.0249752,0.9332446
0.0249764,0.93326
0.0249792,0.933271
0.0249822,0.9332848
0.0249846,0.9333048
0.0249864,0.9333196
0.0249886,0.933333
0.0249918,0.9333486
0.024995,0.933366
0.0249972,0.9333792
0.0249996,0.9333964
0.0250038,0.9334132
0.0250056,0.9334316
0.0250088,0.9334502
0.025012,0.9334668
0.0250148,0.9334778
0.0250168,0.9334976
0.0250188,0.9335114
0.0250208,0.9335246
0.0250218,0.9335428
0.0250244,0.9335608
0.0250268,0.9335768
0.0250296,0.9335912
0.0250336,0.9336092
0.025038,0.933626
0.0250404,0.9336408
0.0250432,0.9336586
0.0250474,0.9336754
0.0250508,0.9336896
0.0250534,0.9337046
0.0250544,0.9337198
0.0250564,0.9337362
0.0250582,0.9337524
0.0250592,0.9337674
0.0250616,0.933781
0.0250662,0.9337992
0.025069,0.9338152
0.025072,0.933832
0.0250764,0.9338496
0.0250802,0.9338658
0.0250822,0.9338852
0.0250854,0.933903
0.0250876,0.9339202
0.0250892,0.9339426
0.025091,0.93396
0.0250932,0.9339726
0.0250966,0.9339914
0.025099,0.934006
0.0251016,0.9340236
0.0251038,0.934046
0.0251076,0.9340624
0.0251096,0.934077
0.025112,0.9340964
0.0251126,0.9341134
0.025115,0.9341316
0.025118,0.9341478
0.0251208,0.9341668
0.0251238,0.9341816
0.0251248,0.9342012
0.0251274,0.9342208
0.0251302,0.9342332
0.0251318,0.9342484
0.025134,0.9342656
0.0251384,0.9342826
0.025141,0.9342992
0.025145,0.9343206
0.0251496,0.9343376
0.0251522,0.9343572
0.025154,0.9343768
0.0251572,0.9343952
0.0251598,0.9344128
0.0251604,0.9344332
0.0251626,0.934451
0.0251656,0.9344672
0.0251692,0.9344826
0.025172,0.9345044
0.0251754,0.9345186
0.0251772,0.9345356
0.025181,0.934552
0.0251852,0.9345678
0.0251882,0.9345878
0.0251908,0.9346048
0.025198,0.9346214
0.0252018,0.9346392
0.0252048,0.9346578
0.0252078,0.9346766
0.0252102,0.9346938
0.0252112,0.9347084
0.0252132,0.9347306
0.0252144,0.9347454
0.0252172,0.9347584
0.0252186,0.9347712
0.0252204,0.9347876
0.025221,0.9348046
0.0252228,0.9348218
0.0252256,0.9348356
0.025226,0.9348544
0.0252286,0.9348698
0.0252318,0.93489
0.0252352,0.9349042
0.0252394,0.9349202
0.025243,0.9349376
0.0252468,0.9349536
0.0252482,0.9349684
0.0252508,0.9349868
0.0252526,0.9350044
0.0252528,0.9350244
0.0252544,0.93504
0.0252578,0.9350586
0.0252608,0.9350726
0.0252626,0.935089
0.025264,0.9351044
0.0252648,0.9351196
0.0252668,0.9351334
0.0252686,0.9351478
0.0252712,0.935162
0.0252722,0.9351772
0.0252744,0.9351978
0.0252782,0.9352162
0.0252792,0.935234
0.0252802,0.9352494
0.0252832,0.935263
0.0252848,0.9352766
0.0252884,0.9352922
0.0252908,0.9353132
0.0252928,0.9353284
0.025294,0.9353416
0.0252964,0.9353598
0.025298,0.935373
0.025301,0.935392
0.025304,0.9354098
0.0253058,0.9354262
0.0253084,0.9354424
0.0253116,0.9354644
0.025316,0.935478
0.0253176,0.9354908
0.025321,0.935506
0.025323,0.9355192
0.0253266,0.9355354
0.0253296,0.9355536
0.0253336,0.9355722
0.0253362,0.9355858
0.025341,0.9356032
0.0253438,0.9356186
0.0253452,0.935635
0.025348,0.9356534
0.0253484,0.9356702
0.0253508,0.9356838
0.0253516,0.9356956
0.025354,0.935711
0.0253568,0.9357256
0.0253598,0.9357436
0.025362,0.9357602
0.025366,0.9357754
0.025369,0.9357906
0.0253704,0.9358058
0.0253734,0.9358228
0.0253772,0.9358368
0.02538,0.935852
0.0253826,0.9358708
0.0253856,0.9358898
0.0253894,0.9359082
0.0253916,0.9359264
0.0253952,0.935939
0.0253972,0.9359542
0.025402,0.9359712
0.0254048,0.9359874
0.025407,0.9360042
0.02541,0.9360196
0.0254114,0.9360372
0.0254138,0.9360504
0.025418,0.9360668
0.0254206,0.9360856
0.0254218,0.936101
0.0254244,0.9361198
0.025428,0.9361326
0.0254312,0.93615
0.0254358,0.93617
0.0254378,0.9361882
0.025442,0.9362086
0.0254452,0.936225
0.0254488,0.9362386
0.0254536,0.9362526
0.0254564,0.9362724
0.0254594,0.9362932
0.0254612,0.9363094
0.0254644,0.9363254
0.0254674,0.9363428
0.0254708,0.9363596
0.0254734,0.9363786
0.0254772,0.9363916
0.0254804,0.9364058
0.0254832,0.936426
0.0254852,0.9364398
0.025488,0.936459
0.0254924,0.9364748
0.0254936,0.9364866
0.025496,0.9364992
0.0254978,0.936515
0.0254992,0.936531
0.0255014,0.9365486
0.0255048,0.936559
0.0255084,0.9365734
0.0255108,0.936586
0.0255126,0.9365994
0.0255146,0.9366158
0.025516,0.9366322
0.025518,0.9366496
0.0255202,0.9366722
0.0255214,0.9366884
0.025523,0.9367036
0.0255268,0.9367198
0.0255294,0.9367366
0.0255306,0.9367526
0.0255338,0.936767
0.0255378,0.9367874
0.0255394,0.9368026
0.0255396,0.9368214
0.0255422,0.9368366
0.0255444,0.9368512
0.0255462,0.9368694
0.0255512,0.936882
0.025555,0.9368996
0.025557,0.936917
0.02556,0.9369392
0.0255622,0.9369564
0.0255636,0.9369732
0.025567,0.9369868
0.025568,0.9370046
0.0255708,0.9370216
0.0255742,0.937037
0.025576,0.9370556
0.0255792,0.9370714
0.02558,0.9370876
0.0255836,0.9371024
0.025587,0.9371204
0.0255896,0.9371366
0.025592,0.937152
0.0255932,0.9371724
0.025595,0.9371892
0.0255962,0.9372034
0.0255984,0.9372208
0.0256008,0.937238
0.025603,0.9372548
0.0256062,0.9372716
0.0256092,0.9372872
0.0256132,0.9373058
0.0256146,0.9373216
0.0256154,0.9373364
0.025618,0.9373532
0.0256206,0.9373696
0.0256232,0.937382
0.0256254,0.9374004
0.0256304,0.9374182
0.0256326,0.9374292
0.025637,0.9374446
0.02564,0.9374594
0.0256434,0.9374786
0.0256458,0.9374958
0.0256482,0.937511
0.0256502,0.937531
0.0256526,0.9375426
0.0256546,0.9375574
0.0256584,0.9375768
0.0256608,0.9375968
0.0256624,0.9376116
0.025664,0.9376262
0.0256654,0.9376438
0.0256672,0.9376598
0.025669,0.937676
0.0256704,0.9376906
0.0256728,0.9377044
0.0256754,0.9377202
0.0256776,0.9377396
0.0256804,0.9377574
0.025682,0.9377742
0.0256844,0.9377876
0.0256878,0.9378046
0.0256916,0.9378176
0.0256948,0.9378332
0.0256982,0.9378516
0.0256992,0.9378666
0.025702,0.9378864
0.025705,0.9379024
0.0257064,0.9379192
0.025709,0.9379354
0.0257108,0.9379514
0.0257128,0.9379672
0.0257134,0.9379796
0.0257156,0.937995
0.0257166,0.9380122
0.0257188,0.9380276
0.025721,0.9380428
0.025724,0.9380572
0.0257268,0.9380748
0.0257294,0.9380916
0.0257312,0.9381078
0.0257328,0.9381204
0.0257358,0.9381306
0.025739,0.9381496
0.025741,0.9381644
0.0257444,0.938178
0.0257472,0.9381992
0.0257486,0.9382136
0.0257518,0.9382298
0.0257544,0.938252
0.0257564,0.9382708
0.025758,0.9382872
0.0257614,0.9383054
0.025766,0.9383224
0.0257682,0.9383394
0.0257712,0.9383602
0.025773,0.9383722
0.025775,0.9383916
0.0257772,0.938408
0.0257788,0.9384242
0.025781,0.9384416
0.0257834,0.9384558
0.0257862,0.9384724
0.0257882,0.9384866
0.0257892,0.9385014
0.0257912,0.9385202
0.0257938,0.9385358
0.0257972,0.9385544
0.025802,0.9385688
0.0258046,0.9385858
0.0258056,0.9386092
0.0258076,0.9386298
0.02581,0.9386456
0.0258124,0.9386596
0.0258152,0.9386784
0.0258172,0.9386956
0.02582,0.9387082
0.0258232,0.9387254
0.025827,0.9387394
0.0258286,0.9387534
0.0258318,0.9387722
0.0258338,0.9387938
0.0258356,0.9388114
0.0258384,0.9388294
0.0258412,0.938846
0.0258432,0.9388602
0.0258464,0.9388756
0.0258484,0.9388914
0.025852,0.938904
0.0258562,0.9389184
0.0258572,0.9389364
0.0258594,0.9389482
0.0258638,0.9389654
0.0258674,0.9389824
0.0258692,0.9389982
0.0258708,0.9390128
0.0258728,0.9390286
0.0258742,0.9390494
0.0258768,0.9390682
0.025878,0.9390828
0.0258812,0.9390972
0.0258832,0.9391134
0.0258848,0.939127
0.0258868,0.9391462
0.025892,0.9391606
0.0258942,0.9391744
0.0258946,0.9391898
0.0258966,0.9392066
0.0258986,0.9392222
0.0258998,0.939239
0.0259014,0.939255
0.0259038,0.9392738
0.0259076,0.9392908
0.0259086,0.9393076
0.0259116,0.9393238
0.0259134,0.9393418
0.0259144,0.9393566
0.0259152,0.9393726
0.0259184,0.939388
0.0259206,0.9394056
0.025923,0.9394188
0.0259252,0.9394334
0.025928,0.9394506
0.0259296,0.9394688
0.0259324,0.939482
0.0259362,0.9395028
0.0259386,0.939524
0.0259408,0.9395398
0.0259426,0.9395564
0.0259444,0.93957
0.0259468,0.939588
0.02595,0.9396078
0.0259518,0.9396232
0.0259552,0.9396384
0.0259566,0.9396542
0.0259582,0.9396702
0.0259602,0.9396894
0.0259632,0.9397056
0.0259654,0.939721
0.0259688,0.9397358
0.0259716,0.9397496
0.0259734,0.9397688
0.0259756,0.9397892
0.0259782,0.9398028
0.0259796,0.9398194
0.0259814,0.9398362
0.0259822,0.9398504
0.0259862,0.9398644
0.0259876,0.9398814
0.0259912,0.9398964
0.0259942,0.939918
0.0259962,0.9399358
0.0259996,0.939949
0.0260018,0.9399682
0.0260034,0.9399838
0.0260054,0.9399978
0.0260086,0.9400154
0.0260098,0.9400352
0.0260128,0.9400514
0.0260158,0.9400708
0.0260192,0.940086
0.0260198,0.940104
0.0260234,0.9401216
0.0260244,0.9401378
0.0260272,0.9401554
0.0260298,0.9401724
0.0260328,0.9401852
0.026034,0.9402034
0.0260354,0.9402198
0.0260372,0.9402378
0.0260398,0.9402538
0.0260412,0.9402662
0.0260436,0.940281
0.0260452,0.9403016
0.026049,0.940312
0.0260522,0.9403278
0.0260552,0.9403464
0.026056,0.9403674
0.0260578,0.9403814
0.0260602,0.9403964
0.026062,0.9404144
0.026064,0.9404332
0.0260662,0.94045
0.0260692,0.9404694
0.0260714,0.940485
0.0260724,0.940498
0.026073,0.9405136
0.0260752,0.9405262
0.02608,0.940544
0.0260822,0.9405602
0.026085,0.9405758
0.026087,0.9405938
0.0260894,0.9406074
0.0260914,0.940629
0.0260946,0.9406418
0.026097,0.9406592
0.026099,0.9406784
0.0261016,0.9406924
0.026106,0.9407098
0.0261094,0.940729
0.0261116,0.9407468
0.0261152,0.940762
0.0261168,0.9407812
0.026121,0.9407982
0.0261226,0.9408124
0.026125,0.9408292
0.0261274,0.9408482
0.02613,0.9408638
0.0261308,0.9408794
0.026132,0.9408962
0.0261348,0.9409108
0.0261372,0.9409268
0.0261404,0.9409398
0.026145,0.9409558
0.0261476,0.9409688
0.0261502,0.9409868
0.0261524,0.9410026
0.026157,0.941022
0.0261578,0.9410404
0.0261594,0.9410554
0.0261608,0.9410752
0.0261638,0.9410858
0.0261672,0.9411048
0.026169,0.9411206
0.0261708,0.9411376
0.0261728,0.9411528
0.0261758,0.941168
0.0261774,0.9411852
0.0261796,0.9412036
0.026182,0.9412214
0.0261844,0.9412416
0.0261864,0.941255
0.0261894,0.9412688
0.026191,0.9412874
0.0261928,0.9413044
0.0261936,0.941319
0.026196,0.9413358
0.0261986,0.9413488
0.0262006,0.941364
0.0262028,0.9413788
0.0262054,0.9413928
0.026207,0.94141
0.0262096,0.9414264
0.0262124,0.9414432
0.0262138,0.9414588
0.026216,0.9414744
0.0262184,0.9414916
0.0262198,0.9415094
0.0262222,0.9415266
0.0262232,0.9415452
0.0262252,0.9415632
0.0262266,0.9415764
0.0262288,0.9415904
0.0262318,0.9416086
0.0262346,0.941626
0.0262366,0.9416464
0.0262408,0.9416576
0.0262438,0.9416782
0.0262458,0.9416936
0.0262474,0.9417106
0.0262502,0.9417268
0.026253,0.9417438
0.0262556,0.9417572
0.0262588,0.9417732
0.0262622,0.941792
0.0262636,0.9418092
0.0262652,0.941824
0.0262676,0.941843
0.02627,0.9418576
0.0262722,0.9418752
0.0262784,0.9418944
0.026281,0.9419142
0.0262822,0.9419344
0.0262842,0.9419492
0.0262864,0.9419696
0.0262876,0.94198
0.02629,0.9419924
0.0262914,0.9420066
0.0262946,0.9420224
0.0262972,0.9420376
0.0263002,0.9420526
0.0263028,0.9420726
0.0263044,0.9420916
0.026307,0.9421084
0.0263104,0.9421242
0.0263122,0.9421382
0.0263144,0.9421552
0.0263156,0.942173
0.0263176,0.9421852
0.0263192,0.9421992
0.0263222,0.9422116
0.026325,0.9422296
0.0263262,0.9422434
0.0263286,0.9422602
0.0263304,0.9422714
0.0263328,0.9422914
0.0263346,0.942308
0.0263376,0.9423208
0.0263386,0.9423402
0.0263418,0.9423568
0.0263428,0.9423732
0.026345,0.94239
0.026348,0.9424058
0.026351,0.9424226
0.0263534,0.942436
0.0263564,0.9424476
0.026359,0.942459
0.026361,0.9424772
0.0263642,0.9424934
0.0263674,0.9425142
0.0263698,0.9425292
0.0263718,0.9425422
0.0263736,0.94256
0.0263744,0.9425762
0.0263756,0.9425908
0.0263776,0.9426058
0.0263814,0.94262
0.0263824,0.9426366
0.026386,0.9426508
0.026389,0.942665
0.0263912,0.942678
0.026394,0.9426958
0.0263962,0.942714
0.026398,0.9427316
0.0264002,0.9427472
0.0264032,0.9427652
0.026407,0.942782
0.0264112,0.942795
0.0264136,0.9428148
0.0264164,0.9428286
0.0264194,0.942839
0.0264214,0.9428542
0.0264236,0.942872
0.0264262,0.9428862
0.0264274,0.9429008
0.0264282,0.9429192
0.0264312,0.9429342
0.0264322,0.942949
0.0264362,0.942963
0.0264378,0.9429854
0.0264392,0.9430008
0.0264412,0.9430172
0.0264438,0.9430334
0.0264452,0.9430486
0.026448,0.943062
0.0264518,0.9430778
0.0264542,0.9430928
0.0264582,0.943107
0.026459,0.9431212
0.0264622,0.9431362
0.026464,0.9431514
0.0264694,0.943169
0.026472,0.943187
0.0264736,0.9432046
0.0264752,0.943221
0.0264776,0.9432344
0.0264794,0.9432492
0.0264818,0.943267
0.026486,0.9432836
0.02649,0.9432996
0.0264906,0.9433132
0.0264936,0.9433306
0.0264976,0.9433482
0.0264998,0.9433642
0.0265022,0.9433796
0.0265056,0.9433922
0.0265082,0.943412
0.0265106,0.9434274
0.0265126,0.9434374
0.0265154,0.9434556
0.0265168,0.9434706
0.0265194,0.9434892
0.0265212,0.9435078
0.0265228,0.9435238
0.0265254,0.9435374
0.0265276,0.9435514
0.0265286,0.9435684
0.0265292,0.9435854
0.0265316,0.9435998
0.0265342,0.9436116
0.026536,0.9436248
0.0265384,0.9436368
0.0265412,0.9436562
0.0265436,0.9436676
0.0265452,0.943679
0.0265474,0.9436898
0.0265514,0.9437032
0.0265546,0.9437196
0.0265558,0.9437384
0.0265576,0.9437536
0.02656,0.9437692
0.026561,0.9437864
0.0265632,0.9438034
0.0265672,0.9438178
0.026569,0.9438344
0.0265702,0.9438458
0.0265726,0.943866
0.0265742,0.9438848
0.0265774,0.9439032
0.0265796,0.9439148
0.0265816,0.9439334
0.0265844,0.9439506
0.026586,0.943968
0.0265872,0.9439878
0.02659,0.9440046
0.0265912,0.944019
0.0265936,0.944034
0.026597,0.9440524
0.0265986,0.9440704
0.0266002,0.9440882
0.026604,0.9441084
0.0266068,0.9441256
0.0266088,0.9441398
0.0266112,0.9441584
0.0266142,0.9441726
0.026617,0.9441818
0.0266182,0.9441968
0.0266202,0.9442114
0.0266232,0.9442266
0.0266242,0.944245
0.0266274,0.944262
0.0266304,0.9442774
0.0266316,0.9442922
0.0266334,0.944306
0.0266366,0.944321
0.026638,0.944334
0.026639,0.9443486
0.026641,0.9443692
0.0266432,0.9443886
0.0266448,0.9444038
0.0266464,0.9444192
0.0266494,0.9444308
0.0266506,0.9444436
0.0266528,0.9444582
0.0266554,0.9444728
0.0266586,0.9444886
0.0266612,0.944504
0.0266632,0.9445208
0.0266652,0.9445342
0.0266682,0.9445544
0.0266712,0.9445678
0.0266738,0.9445848
0.026676,0.9446016
0.0266794,0.944621
0.0266832,0.9446332
0.0266882,0.9446488
0.0266924,0.9446674
0.026695,0.9446842
0.0266958,0.9446976
0.0266988,0.94471
0.0267044,0.9447284
0.0267062,0.9447432
0.026709,0.9447588
0.0267112,0.9447754
0.026713,0.944793
0.0267152,0.9448094
0.026717,0.9448214
0.0267184,0.9448376
0.0267204,0.9448558
0.0267222,0.944877
0.0267238,0.9448894
0.0267264,0.9449046
0.0267278,0.9449186
0.0267314,0.9449372
0.0267338,0.9449548
0.0267348,0.9449688
0.026737,0.9449854
0.026739,0.9450016
0.02674,0.9450162
0.0267434,0.9450276
0.0267458,0.9450386
0.0267478,0.9450534
0.0267494,0.945066
0.026751,0.945079
0.0267524,0.9450952
0.0267528,0.9451124
0.0267572,0.9451302
0.0267596,0.9451468
0.0267616,0.9451656
0.0267636,0.9451834
0.026766,0.9451994
0.026769,0.9452126
0.0267712,0.9452274
0.0267746,0.9452366
0.0267764,0.9452536
0.026778,0.9452682
0.0267802,0.9452808
0.0267852,0.9452934
0.0267866,0.945309
0.0267884,0.9453222
0.0267906,0.9453356
0.0267922,0.9453522
0.0267964,0.9453648
0.0268002,0.945381
0.0268018,0.9453984
0.0268068,0.9454108
0.0268098,0.9454274
0.026812,0.9454448
0.0268136,0.9454644
0.0268156,0.9454794
0.026817,0.9454986
0.0268178,0.9455148
0.0268196,0.9455344
0.0268224,0.94555
0.0268256,0.9455654
0.0268288,0.9455842
0.0268308,0.9456014
0.026832,0.9456194
0.026834,0.9456334
0.0268358,0.9456458
0.0268402,0.9456656
0.0268408,0.9456786
0.026842,0.9456918
0.0268448,0.9457068
0.026846,0.945723
0.0268484,0.9457398
0.0268524,0.9457556
0.026857,0.9457716
0.0268588,0.9457888
0.0268616,0.9458028
0.0268626,0.9458192
0.0268638,0.94583
0.0268676,0.945845
0.0268688,0.9458594
0.0268726,0.9458722
0.0268756,0.9458866
0.0268786,0.945902
0.0268804,0.9459192
0.026883,0.9459334
0.0268852,0.9459484
0.026887,0.945966
0.0268896,0.9459746
0.0268918,0.9459926
0.026895,0.946006
0.0268978,0.9460236
0.0268992,0.9460424
0.0269028,0.9460542
0.0269036,0.946068
0.0269058,0.9460896
0.026908,0.9461094
0.0269102,0.9461264
0.0269108,0.9461404
0.0269132,0.9461526
0.0269158,0.9461714
0.0269184,0.946185
0.0269208,0.9461986
0.0269232,0.9462132
0.0269276,0.9462312
0.0269302,0.9462482
0.0269332,0.946263
0.0269342,0.9462786
0.0269378,0.946292
0.0269408,0.9463104
0.0269424,0.9463286
0.0269474,0.946343
0.0269502,0.9463636
0.0269546,0.946377
0.0269572,0.9463974
0.0269586,0.9464114
0.0269618,0.9464284
0.0269642,0.9464452
0.0269668,0.9464588
0.0269682,0.9464724
0.0269724,0.9464852
0.0269742,0.9464976
0.0269766,0.9465168
0.0269796,0.9465326
0.0269818,0.946553
0.0269854,0.9465682
0.0269894,0.9465824
0.0269934,0.9465942
0.0269954,0.946613
0.0269966,0.9466262
0.026999,0.9466418
0.0270018,0.9466652
0.0270066,0.9466796
0.0270084,0.9466962
0.0270116,0.946713
0.027013,0.9467262
0.0270144,0.9467414
0.0270156,0.9467594
0.0270184,0.9467706
0.0270198,0.9467838
0.0270234,0.9467984
0.027026,0.9468142
0.0270288,0.946826
0.0270324,0.9468442
0.0270348,0.946857
0.0270366,0.9468762
0.0270394,0.9468954
0.0270414,0.946911
0.0270438,0.9469254
0.0270468,0.9469402
0.0270486,0.946959
0.027051,0.9469774
0.0270538,0.946992
0.0270564,0.9470044
0.0270586,0.94702
0.0270616,0.9470366
0.0270646,0.947054
0.0270652,0.9470702
0.0270668,0.947085
0.0270688,0.9470998
0.027071,0.9471146
0.027074,0.947132
0.0270768,0.9471462
0.0270786,0.9471608
0.027081,0.9471754
0.027082,0.947189
0.027083,0.9472014
0.0270852,0.9472146
0.0270874,0.94723
0.0270906,0.947241
0.0270918,0.9472544
0.027094,0.9472764
0.0270958,0.9472934
0.0270978,0.9473088
0.0271008,0.9473234
0.0271036,0.947343
0.0271064,0.947355
0.0271084,0.9473676
0.0271116,0.9473848
0.0271148,0.9474016
0.0271158,0.947416
0.0271184,0.947432
0.02712,0.9474484
0.0271226,0.9474632
0.0271258,0.9474782
0.0271276,0.9474944
0.0271304,0.9475098
0.0271318,0.9475224
0.0271346,0.9475336
0.0271372,0.9475484
0.02714,0.9475668
0.027143,0.9475824
0.0271464,0.9475958
0.0271488,0.9476108
0.0271548,0.947624
0.0271562,0.947639
0.0271582,0.9476572
0.02716,0.9476694
0.0271614,0.947684
0.0271644,0.9476958
0.027168,0.9477096
0.0271716,0.9477286
0.0271732,0.9477418
0.0271754,0.9477592
0.0271784,0.9477772
0.0271816,0.9477906
0.0271838,0.947809
0.0271866,0.9478272
0.0271914,0.9478434
0.027196,0.9478594
0.0272012,0.9478732
0.027203,0.9478848
0.0272056,0.9479026
0.0272072,0.9479208
0.027209,0.9479318
0.027214,0.947948
0.0272144,0.9479674
0.0272176,0.9479836
0.0272192,0.9479974
0.027222,0.9480144
0.0272246,0.948031
0.0272268,0.9480444
0.0272294,0.9480598
0.0272306,0.9480716
0.0272324,0.9480848
0.0272352,0.948102
0.0272374,0.9481126
0.0272386,0.948125
0.0272418,0.9481424
0.0272454,0.9481578
0.0272478,0.9481708
0.027252,0.948185
0.027254,0.9481972
0.0272564,0.9482128
0.0272586,0.9482266
0.0272592,0.948243
0.0272614,0.9482602
0.0272644,0.9482736
0.027266,0.9482846
0.0272678,0.9483038
0.0272704,0.9483226
0.027273,0.9483408
0.0272768,0.9483574
0.0272788,0.9483742
0.0272794,0.9483874
0.0272816,0.948401
0.0272836,0.9484164
0.0272854,0.9484312
0.0272878,0.9484462
0.027288,0.948462
0.0272914,0.9484796
0.027292,0.9484948
0.027294,0.9485094
0.0272958,0.948523
0.0272964,0.9485386
0.0272998,0.9485514
0.0273042,0.9485644
0.0273056,0.9485804
0.0273074,0.9485956
0.0273086,0.9486106
0.0273094,0.9486272
0.0273116,0.9486416
0.0273136,0.9486556
0.027318,0.9486764
0.0273196,0.9486918
0.0273214,0.9487094
0.0273244,0.948722
0.027327,0.9487356
0.0273284,0.9487498
0.0273314,0.9487662
0.0273336,0.9487812
0.0273364,0.948795
0.0273386,0.9488054
0.0273408,0.9488186
0.027342,0.948832
0.0273452,0.948846
0.0273466,0.9488634
0.0273498,0.9488822
0.0273534,0.9488972
0.0273556,0.948914
0.027359,0.9489286
0.0273614,0.9489458
0.0273636,0.9489608
0.027366,0.9489762
0.0273686,0.9489914
0.0273714,0.9490078
0.0273736,0.9490234
0.0273768,0.9490334
0.0273776,0.9490482
0.0273798,0.9490604
0.0273818,0.9490722
0.027387,0.9490854
0.0273906,0.9490986
0.0273932,0.9491168
0.0273942,0.9491326
0.0273952,0.9491466
0.0273968,0.9491606
0.0273998,0.9491746
0.0274014,0.9491954
0.027404,0.9492116
0.027406,0.9492254
0.0274084,0.9492386
0.0274106,0.9492532
0.0274122,0.9492688
0.0274136,0.9492838
0.0274162,0.9493066
0.0274192,0.9493216
0.0274214,0.9493338
0.0274228,0.9493504
0.0274236,0.9493654
0.0274266,0.949378
0.0274292,0.9493998
0.0274306,0.9494188
0.0274328,0.949432
0.027435,0.949445
0.027437,0.9494628
0.0274384,0.9494764
0.0274402,0.9494876
0.0274414,0.9495024
0.0274434,0.94952
0.0274462,0.949537
0.0274482,0.9495548
0.027449,0.949569
0.0274518,0.949586
0.0274544,0.9496012
0.027458,0.9496182
0.02746,0.9496316
0.0274618,0.9496454
0.027464,0.9496606
0.027466,0.9496794
0.0274676,0.9496966
0.0274702,0.9497084
0.0274724,0.949721
0.0274752,0.9497378
0.0274776,0.9497566
0.0274818,0.9497726
0.0274844,0.9497888
0.0274856,0.9498024
0.0274872,0.9498184
0.0274902,0.9498348
0.027494,0.949849
0.0274946,0.9498662
0.027496,0.9498802
0.0274976,0.9498998
0.0275,0.949915
0.0275022,0.9499282
0.027507,0.9499408
0.0275082,0.9499588
0.0275104,0.9499726
0.0275128,0.9499848
0.027517,0.9499996
0.0275194,0.9500166
0.0275214,0.9500298
0.0275238,0.9500438
0.0275276,0.9500566
0.0275304,0.9500674
0.0275328,0.9500848
0.0275344,0.9500998
0.0275372,0.9501186
0.0275396,0.950132
0.0275406,0.9501512
0.0275428,0.9501644
0.0275454,0.9501796
0.0275492,0.9501966
0.0275518,0.950214
0.0275548,0.9502256
0.0275572,0.9502398
0.0275598,0.9502548
0.0275616,0.9502696
0.027564,0.9502822
0.0275654,0.9502976
0.0275672,0.950315
0.0275714,0.9503322
0.0275728,0.9503474
0.0275744,0.9503656
0.0275754,0.9503786
0.0275768,0.950394
0.0275806,0.9504092
0.027583,0.950426
0.0275858,0.9504372
0.0275864,0.95045
0.0275884,0.950467
0.0275926,0.9504802
0.0275948,0.950492
0.0275962,0.950507
0.0276008,0.9505218
0.0276034,0.950536
0.0276054,0.9505542
0.0276074,0.950564
0.0276084,0.9505842
0.0276114,0.9505974
0.0276154,0.9506092
0.0276178,0.9506258
0.02762,0.9506402
0.0276216,0.9506546
0.0276238,0.950665
0.027626,0.9506788
0.027628,0.9507016
0.0276294,0.9507164
0.0276314,0.9507276
0.027634,0.9507436
0.0276348,0.9507572
0.0276354,0.9507714
0.0276386,0.9507884
0.0276402,0.9508028
0.0276454,0.9508206
0.0276476,0.9508368
0.0276486,0.9508532
0.0276506,0.9508656
0.0276526,0.9508832
0.0276556,0.9508966
0.027657,0.9509108
0.0276596,0.9509248
0.0276618,0.9509368
0.0276636,0.9509492
0.027667,0.9509606
0.0276684,0.9509746
0.0276714,0.9509914
0.0276734,0.951002
0.027676,0.9510176
0.0276772,0.9510326
0.0276796,0.9510466
0.0276812,0.9510624
0.0276824,0.9510786
0.0276848,0.9510904
0.0276882,0.951102
0.02769,0.9511106
0.027692,0.9511228
0.0276944,0.9511404
0.0276958,0.9511534
0.0276984,0.951165
0.0277006,0.9511772
0.0277022,0.9511916
0.027703,0.9512084
0.0277056,0.9512216
0.0277082,0.9512382
0.0277114,0.9512564
0.0277144,0.9512718
0.0277154,0.9512868
0.0277198,0.9513024
0.0277224,0.951317
0.0277262,0.9513344
0.0277288,0.9513504
