phase_2,phase_4
0.0180386,0.8862996
0.0180434,0.8863184
0.0180476,0.886335
0.0180522,0.8863542
0.0180556,0.8863738
0.01806,0.8863956
0.018063,0.8864148
0.0180668,0.886439
0.0180688,0.8864556
0.0180708,0.8864722
0.018073,0.886492
0.0180742,0.88651
0.0180778,0.8865312
0.0180822,0.8865496
0.0180844,0.8865696
0.0180874,0.8865906
0.0180904,0.8866162
0.0180924,0.886635
0.0180948,0.8866484
0.0181012,0.8866662
0.018104,0.8866878
0.0181092,0.8867072
0.0181118,0.8867282
0.018114,0.8867492
0.0181178,0.886769
0.0181198,0.8867924
0.0181228,0.8868098
0.0181252,0.8868256
0.0181274,0.88685
0.0181308,0.886867
0.0181342,0.8868922
0.018137,0.8869104
0.0181394,0.8869312
0.018144,0.8869534
0.0181458,0.8869782
0.0181482,0.8869976
0.0181502,0.8870186
0.0181536,0.887035
0.0181558,0.8870548
0.018159,0.8870704
0.0181612,0.8870946
0.0181636,0.8871138
0.0181692,0.8871314
0.0181702,0.8871502
0.0181758,0.8871726
0.0181794,0.8871876
0.0181812,0.8872062
0.0181848,0.8872298
0.0181894,0.8872446
0.018194,0.8872722
0.0181962,0.8872916
0.018199,0.8873078
0.018202,0.887325
0.0182044,0.8873474
0.018209,0.8873656
0.0182132,0.887385
0.0182158,0.8874026
0.0182172,0.8874252
0.018219,0.8874482
0.0182226,0.887465
0.0182238,0.8874852
0.0182272,0.887507
0.0182298,0.887528
0.0182316,0.8875454
0.0182346,0.887568
0.0182372,0.887589
0.018239,0.8876118
0.018244,0.8876398
0.0182492,0.8876644
0.0182524,0.887694
0.018255,0.8877136
0.0182568,0.8877338
0.0182586,0.8877562
0.0182628,0.887773
0.018265,0.8877922
0.0182664,0.8878154
0.0182704,0.8878378
0.0182724,0.8878592
0.018276,0.8878762
0.018278,0.8878982
0.0182806,0.887924
0.018286,0.8879406
0.0182894,0.8879636
0.0182926,0.887986
0.0182978,0.8880078
0.0183016,0.8880314
0.0183048,0.8880478
0.0183082,0.888069
0.0183106,0.888087
0.0183128,0.888107
0.0183156,0.8881286
0.0183186,0.8881486
0.0183218,0.888166
0.0183252,0.888188
0.0183278,0.8882146
0.0183314,0.8882356
0.0183336,0.8882542
0.0183364,0.8882712
0.0183392,0.8882924
0.0183438,0.888316
0.018347,0.888333
0.0183512,0.8883564
0.0183542,0.8883808
0.0183568,0.8884006
0.0183596,0.888422
0.0183628,0.888442
0.0183646,0.8884644
0.0183688,0.888484
0.0183728,0.8885004
0.0183752,0.8885204
0.0183776,0.888541
0.0183796,0.8885574
0.0183826,0.8885774
0.0183856,0.8885994
0.0183884,0.8886222
0.0183944,0.8886452
0.0183968,0.8886642
0.018399,0.8886796
0.0184016,0.8887014
0.0184056,0.8887224
0.018408,0.8887426
0.0184098,0.888764
0.0184116,0.8887858
0.0184146,0.8888006
0.0184164,0.8888214
0.018419,0.8888392
0.0184232,0.8888554
0.0184272,0.8888776
0.0184296,0.8888952
0.018432,0.8889182
0.018436,0.8889374
0.0184382,0.8889532
0.0184412,0.888974
0.018444,0.8889938
0.018447,0.8890158
0.018449,0.8890348
0.0184508,0.8890568
0.0184542,0.8890778
0.0184584,0.8890962
0.0184598,0.8891144
0.0184612,0.889132
0.0184668,0.8891496
0.0184718,0.889171
0.018473,0.8891938
0.0184756,0.8892134
0.0184772,0.8892364
0.018481,0.8892574
0.018483,0.889277
0.0184874,0.8893018
0.0184914,0.8893208
0.018495,0.8893412
0.0184966,0.8893632
0.0185016,0.889383
0.0185058,0.889401
0.0185096,0.889419
0.0185108,0.8894388
0.0185118,0.8894584
0.0185152,0.8894796
0.0185188,0.889499
0.0185196,0.8895158
0.0185224,0.8895386
0.0185234,0.8895562
0.0185272,0.8895784
0.0185302,0.889597
0.0185344,0.8896142
0.0185384,0.8896358
0.0185406,0.8896562
0.0185424,0.8896762
0.0185462,0.8896942
0.018549,0.8897152
0.0185502,0.8897298
0.0185542,0.8897528
0.018559,0.8897714
0.0185612,0.8897926
0.0185666,0.8898142
0.018568,0.8898326
0.018571,0.889854
0.018575,0.8898802
0.0185766,0.8898984
0.0185798,0.889914
0.018582,0.889936
0.0185838,0.889953
0.0185886,0.8899754
0.0185902,0.8899982
0.0185934,0.8900146
0.0185966,0.8900428
0.0185998,0.8900608
0.0186024,0.8900812
0.0186038,0.8901042
0.018606,0.8901222
0.018609,0.8901394
0.0186148,0.8901628
0.0186164,0.8901824
0.0186186,0.890199
0.0186202,0.8902202
0.018624,0.8902414
0.0186276,0.8902618
0.018629,0.890285
0.0186324,0.890305
0.0186354,0.8903252
0.0186368,0.8903442
0.0186404,0.8903632
0.018643,0.8903886
0.0186456,0.8904088
0.0186478,0.8904294
0.0186508,0.8904466
0.0186548,0.890465
0.0186588,0.8904832
0.018661,0.8905038
0.0186632,0.8905272
0.018668,0.8905452
0.0186702,0.8905636
0.0186716,0.8905838
0.0186746,0.890603
0.0186768,0.8906244
0.018682,0.8906442
0.0186846,0.8906662
0.0186868,0.8906844
0.0186922,0.8907046
0.0186956,0.890725
0.0186974,0.8907476
0.0187018,0.8907662
0.018705,0.8907896
0.0187056,0.8908096
0.0187098,0.8908238
0.0187138,0.8908456
0.0187166,0.8908618
0.0187186,0.89088
0.0187208,0.8908994
0.0187242,0.8909212
0.0187268,0.8909366
0.0187296,0.8909544
0.018732,0.8909714
0.0187374,0.8909896
0.0187388,0.891006
0.0187402,0.891027
0.0187426,0.8910472
0.0187444,0.8910736
0.0187466,0.8910916
0.0187478,0.8911118
0.0187498,0.8911342
0.0187534,0.8911564
0.0187568,0.8911776
0.0187596,0.8911924
0.0187626,0.8912096
0.0187662,0.8912254
0.0187684,0.8912418
0.018771,0.8912592
0.018772,0.8912796
0.018773,0.8912988
0.018775,0.8913142
0.0187768,0.8913368
0.0187804,0.8913558
0.0187832,0.8913742
0.0187866,0.8913936
0.0187894,0.891416
0.0187928,0.8914356
0.0187958,0.8914516
0.0187978,0.8914674
0.0188026,0.8914872
0.0188052,0.8915054
0.0188108,0.8915252
0.0188122,0.8915432
0.018815,0.8915648
0.0188176,0.8915844
0.018821,0.891606
0.0188248,0.8916266
0.0188258,0.8916514
0.0188274,0.8916696
0.0188304,0.8916914
0.0188326,0.8917098
0.0188366,0.891728
0.0188396,0.8917472
0.018841,0.8917688
0.0188436,0.891787
0.0188448,0.8918068
0.0188466,0.8918264
0.0188502,0.8918466
0.0188516,0.89187
0.0188548,0.8918916
0.0188578,0.8919124
0.0188596,0.891934
0.0188626,0.8919538
0.0188652,0.8919748
0.0188676,0.891994
0.0188722,0.8920102
0.0188754,0.892032
0.018879,0.8920486
0.0188802,0.892067
0.0188824,0.892083
0.018886,0.8920976
0.0188874,0.8921156
0.0188902,0.8921384
0.0188942,0.8921564
0.0188982,0.8921742
0.0189,0.8921916
0.0189034,0.8922098
0.0189052,0.8922332
0.0189086,0.8922494
0.018911,0.8922646
0.0189142,0.8922858
0.0189152,0.8923098
0.0189178,0.8923308
0.0189212,0.892354
0.0189236,0.892376
0.018928,0.8923952
0.0189292,0.8924118
0.0189336,0.8924318
0.0189358,0.892455
0.0189382,0.892475
0.0189402,0.8924938
0.0189434,0.8925144
0.0189474,0.8925358
0.0189496,0.8925564
0.0189526,0.892573
0.018955,0.8925968
0.0189578,0.8926158
0.0189598,0.8926396
0.0189626,0.89266
0.0189678,0.8926868
0.0189692,0.8927078
0.0189716,0.892722
0.0189738,0.8927422
0.018977,0.8927622
0.0189794,0.8927776
0.018983,0.8927952
0.0189862,0.892819
0.0189904,0.8928342
0.0189928,0.892854
0.018997,0.8928734
0.0190038,0.8928928
0.0190058,0.8929104
0.0190102,0.8929288
0.0190128,0.8929506
0.0190146,0.8929734
0.019018,0.892992
0.0190206,0.8930096
0.0190234,0.8930332
0.0190276,0.8930558
0.0190306,0.8930802
0.019033,0.8930968
0.0190348,0.893121
0.019038,0.8931396
0.0190392,0.8931592
0.019042,0.8931726
0.0190444,0.8931908
0.0190466,0.8932112
0.0190494,0.8932294
0.0190532,0.893249
0.0190546,0.8932716
0.0190584,0.8932938
0.0190608,0.893313
0.0190648,0.8933316
0.0190674,0.8933524
0.0190686,0.8933696
0.0190714,0.8933902
0.019075,0.8934062
0.0190784,0.89343
0.0190828,0.8934538
0.0190842,0.8934686
0.0190856,0.8934854
0.0190868,0.8935054
0.0190904,0.8935232
0.0190922,0.8935418
0.019095,0.8935592
0.0190968,0.893585
0.0190986,0.8936046
0.0191008,0.8936218
0.0191056,0.8936434
0.019107,0.8936646
0.01911,0.8936822
0.019113,0.8937028
0.019117,0.8937256
0.0191192,0.8937444
0.0191212,0.8937646
0.0191234,0.8937802
0.0191256,0.8937992
0.0191284,0.893822
0.019131,0.893839
0.0191334,0.8938604
0.0191364,0.8938814
0.0191392,0.8939004
0.0191436,0.8939158
0.019146,0.8939392
0.0191486,0.8939648
0.0191532,0.8939836
0.0191554,0.8940014
0.0191582,0.8940208
0.0191602,0.894043
0.019163,0.8940634
0.0191646,0.8940806
0.0191674,0.894102
0.0191704,0.8941186
0.019174,0.8941438
0.0191778,0.8941628
0.01918,0.8941846
0.0191826,0.8942066
0.0191848,0.8942262
0.0191884,0.8942426
0.0191922,0.8942694
0.0191944,0.8942894
0.019198,0.894307
0.0191998,0.8943306
0.0192016,0.8943476
0.0192042,0.8943672
0.0192082,0.8943878
0.0192112,0.894406
0.019213,0.8944272
0.0192146,0.894449
0.0192178,0.8944656
0.0192226,0.894484
0.0192254,0.8945072
0.0192272,0.8945236
0.0192304,0.8945416
0.0192322,0.8945574
0.0192338,0.8945776
0.0192358,0.8946024
0.0192374,0.894624
0.0192402,0.8946452
0.0192434,0.8946684
0.0192476,0.8946858
0.0192514,0.8947068
0.019253,0.8947358
0.0192562,0.8947592
0.0192604,0.8947756
0.0192644,0.8947954
0.0192682,0.8948166
0.0192702,0.8948434
0.0192718,0.8948626
0.0192748,0.8948802
0.0192784,0.8949002
0.019281,0.894921
0.0192846,0.8949434
0.0192874,0.8949634
0.0192896,0.8949804
0.019291,0.8949974
0.0192928,0.8950168
0.0192952,0.8950378
0.0192976,0.8950544
0.0192996,0.8950804
0.0193024,0.895099
0.0193046,0.8951168
0.0193074,0.8951334
0.0193096,0.8951514
0.019312,0.8951676
0.019314,0.895188
0.0193172,0.8952118
0.019319,0.8952306
0.0193218,0.8952506
0.0193266,0.8952724
0.0193284,0.8952928
0.0193306,0.8953062
0.0193338,0.8953284
0.0193362,0.895346
0.0193398,0.8953668
0.0193424,0.8953888
0.0193436,0.8954098
0.0193478,0.8954302
0.0193522,0.8954532
0.0193542,0.8954728
0.0193554,0.8954914
0.0193582,0.8955122
0.0193626,0.895531
0.0193642,0.8955542
0.0193666,0.8955698
0.0193696,0.8955892
0.0193724,0.8956094
0.0193742,0.8956286
0.0193764,0.895648
0.0193812,0.895665
0.019385,0.8956856
0.0193898,0.8957
0.0193922,0.8957184
0.0193956,0.8957366
0.0193988,0.8957562
0.019401,0.8957774
0.0194042,0.8958016
0.0194064,0.895818
0.019411,0.8958358
0.0194156,0.8958514
0.0194192,0.895873
0.0194212,0.8958868
0.0194232,0.895904
0.019427,0.8959216
0.019428,0.8959394
0.0194342,0.8959574
0.0194358,0.8959768
0.019439,0.8959968
0.0194426,0.8960136
0.0194462,0.8960324
0.0194492,0.896052
0.019451,0.8960728
0.0194528,0.896094
0.0194558,0.8961164
0.0194602,0.8961308
0.019462,0.8961574
0.0194638,0.8961734
0.0194664,0.8961972
0.019469,0.896217
0.0194716,0.8962386
0.0194734,0.896262
0.0194774,0.8962808
0.0194806,0.8962938
0.0194834,0.8963136
0.0194854,0.896333
0.0194888,0.896351
0.0194928,0.8963728
0.0194938,0.896391
0.0194984,0.8964118
0.0195014,0.8964324
0.0195032,0.8964538
0.019507,0.8964756
0.0195118,0.8964926
0.0195142,0.8965092
0.0195168,0.89653
0.0195202,0.8965472
0.0195234,0.8965674
0.0195262,0.896587
0.0195284,0.8966068
0.0195306,0.8966288
0.019534,0.8966506
0.0195366,0.896669
0.019539,0.8966896
0.0195418,0.8967108
0.0195448,0.8967328
0.0195476,0.8967526
0.0195502,0.8967694
0.0195528,0.8967882
0.0195564,0.896809
0.0195568,0.8968266
0.0195602,0.8968428
0.019564,0.896858
0.0195656,0.8968756
0.0195672,0.8968972
0.0195708,0.896917
0.0195746,0.8969392
0.019578,0.8969636
0.0195818,0.8969856
0.0195868,0.8970072
0.01959,0.8970266
0.019593,0.897047
0.0195952,0.8970706
0.0195966,0.8970848
0.0196008,0.897105
0.0196036,0.8971226
0.0196056,0.8971384
0.0196096,0.8971578
0.0196138,0.8971766
0.0196164,0.8971946
0.019619,0.8972108
0.0196228,0.8972286
0.0196254,0.8972428
0.0196278,0.897261
0.0196308,0.897279
0.0196338,0.897295
0.019635,0.8973104
0.0196374,0.897323
0.0196394,0.8973438
0.019643,0.8973654
0.0196452,0.8973852
0.019648,0.8974028
0.0196504,0.897423
0.0196552,0.8974396
0.0196566,0.89746
0.0196612,0.8974802
0.0196644,0.8974998
0.019665,0.8975248
0.019668,0.897545
0.0196692,0.8975636
0.0196722,0.8975778
0.0196758,0.8975946
0.0196796,0.8976132
0.0196814,0.897631
0.0196838,0.8976472
0.0196862,0.8976702
0.0196892,0.8976858
0.0196926,0.8977088
0.019696,0.8977232
0.0196988,0.897746
0.0197008,0.8977654
0.0197034,0.8977914
0.0197062,0.8978124
0.0197086,0.8978338
0.0197106,0.8978542
0.0197136,0.8978774
0.0197158,0.8978984
0.0197184,0.8979196
0.0197224,0.8979404
0.0197242,0.89796
0.0197276,0.8979808
0.0197282,0.8980018
0.019731,0.8980262
0.0197324,0.8980456
0.0197352,0.8980644
0.0197378,0.8980824
0.0197392,0.8981014
0.019743,0.8981244
0.0197444,0.898138
0.0197456,0.8981582
0.019749,0.89818
0.0197538,0.8981982
0.0197574,0.8982128
0.019762,0.8982318
0.0197642,0.8982484
0.0197654,0.898267
0.0197666,0.898288
0.0197694,0.8983028
0.0197722,0.8983228
0.0197742,0.8983422
0.019777,0.8983614
0.0197782,0.8983812
0.0197808,0.8984066
0.0197826,0.898424
0.0197878,0.8984476
0.01979,0.8984646
0.0197924,0.8984834
0.0197962,0.8985028
0.0197986,0.8985266
0.0198008,0.8985404
0.0198032,0.8985542
0.019808,0.8985724
0.0198108,0.89859
0.0198132,0.8986086
0.0198156,0.8986292
0.0198174,0.8986526
0.019821,0.898672
0.019824,0.898693
0.019828,0.8987116
0.0198326,0.8987298
0.0198338,0.898747
0.0198356,0.8987616
0.0198384,0.8987788
0.0198406,0.8987964
0.0198428,0.8988184
0.0198458,0.8988406
0.0198476,0.8988598
0.0198492,0.8988824
0.0198548,0.8989054
0.0198584,0.898928
0.0198622,0.8989464
0.0198646,0.8989676
0.0198676,0.898991
0.0198696,0.8990074
0.0198714,0.8990274
0.019877,0.8990424
0.019878,0.8990596
0.0198806,0.8990808
0.0198844,0.8990974
0.0198858,0.8991214
0.019889,0.899136
0.0198916,0.8991544
0.0198938,0.8991778
0.0198974,0.8991976
0.0198986,0.8992138
0.0199024,0.899237
0.0199046,0.899259
0.0199058,0.8992818
0.0199082,0.899301
0.019911,0.8993138
0.0199148,0.899336
0.0199166,0.8993578
0.0199194,0.8993764
0.019922,0.8993934
0.0199244,0.8994178
0.0199274,0.8994314
0.0199298,0.8994544
0.019932,0.8994732
0.0199344,0.899495
0.0199366,0.8995122
0.019938,0.8995304
0.0199414,0.8995456
0.0199432,0.8995632
0.0199452,0.8995834
0.0199486,0.8996026
0.0199498,0.899625
0.0199524,0.8996398
0.0199572,0.8996634
0.0199588,0.8996802
0.0199606,0.899698
0.019963,0.8997212
0.0199644,0.89974
0.0199674,0.8997582
0.0199718,0.8997736
0.019976,0.8997926
0.0199802,0.8998146
0.0199848,0.8998298
0.0199874,0.8998458
0.019989,0.8998632
0.0199922,0.8998782
0.019995,0.8998956
0.0199962,0.8999136
0.0199982,0.8999316
0.0200006,0.8999488
0.0200036,0.8999632
0.0200078,0.8999868
0.0200106,0.899999
0.0200126,0.9000172
0.0200138,0.9000356
0.0200164,0.9000526
0.0200198,0.9000702
0.0200242,0.9000904
0.020026,0.9001114
0.0200294,0.9001304
0.020033,0.9001502
0.0200374,0.9001724
0.0200416,0.9001932
0.0200448,0.9002112
0.0200488,0.90023
0.020051,0.9002488
0.0200536,0.9002742
0.0200554,0.9002932
0.0200584,0.9003174
0.0200608,0.9003368
0.0200618,0.9003626
0.0200634,0.9003776
0.0200652,0.900398
0.0200668,0.9004194
0.0200682,0.900441
0.0200714,0.9004562
0.0200738,0.9004774
0.0200756,0.9004982
0.020079,0.9005134
0.0200844,0.9005344
0.0200862,0.9005496
0.0200892,0.9005726
0.0200922,0.9005892
0.020094,0.9006098
0.0200978,0.900633
0.0201014,0.9006484
0.020105,0.900669
0.020108,0.9006904
0.02011,0.9007124
0.0201116,0.9007308
0.0201162,0.900751
0.0201188,0.9007732
0.0201218,0.9007948
0.0201226,0.9008118
0.0201264,0.9008304
0.0201288,0.900851
0.0201298,0.9008684
0.0201328,0.9008838
0.0201348,0.9009004
0.0201374,0.9009176
0.0201428,0.900941
0.020144,0.90096
0.020146,0.9009822
0.0201476,0.9009984
0.020151,0.901017
0.0201534,0.9010378
0.0201564,0.9010598
0.0201596,0.9010762
0.0201616,0.9010976
0.0201644,0.90112
0.0201674,0.9011384
0.0201692,0.9011552
0.0201724,0.9011756
0.0201746,0.9011942
0.020178,0.901211
0.0201798,0.901234
0.0201828,0.9012516
0.020185,0.9012694
0.0201882,0.9012848
0.0201922,0.9013014
0.0201978,0.9013186
0.0202026,0.9013378
0.0202062,0.9013614
0.0202088,0.9013796
0.0202112,0.9014018
0.0202148,0.9014206
0.0202184,0.901442
0.0202202,0.9014598
0.0202238,0.901483
0.020226,0.9015054
0.0202278,0.9015218
0.0202306,0.9015438
0.0202346,0.9015632
0.0202364,0.9015818
0.0202394,0.9015994
0.0202426,0.901625
0.020248,0.9016494
0.0202512,0.9016714
0.020255,0.9016944
0.0202576,0.9017148
0.0202596,0.9017282
0.0202602,0.9017444
0.0202622,0.9017618
0.0202634,0.9017818
0.0202654,0.9018014
0.0202674,0.9018252
0.0202726,0.9018464
0.0202748,0.9018636
0.020277,0.9018822
0.020281,0.9019006
0.0202834,0.9019224
0.0202866,0.901944
0.020289,0.9019628
0.020291,0.9019822
0.0202922,0.9020018
0.0202954,0.902022
0.0202972,0.9020382
0.0203002,0.9020562
0.020304,0.9020742
0.020307,0.9020938
0.0203088,0.9021134
0.0203114,0.9021274
0.0203148,0.9021488
0.0203166,0.9021672
0.0203186,0.9021858
0.0203202,0.902207
0.020325,0.9022252
0.020329,0.9022438
0.0203326,0.9022584
0.020335,0.9022736
0.0203372,0.902292
0.020342,0.9023114
0.020346,0.902332
0.0203484,0.9023488
0.0203508,0.9023676
0.0203518,0.9023872
0.020355,0.9024004
0.0203572,0.9024232
0.020359,0.902443
0.02036,0.9024642
0.0203612,0.9024874
0.0203636,0.9025064
0.0203644,0.9025234
0.020368,0.9025466
0.0203728,0.9025674
0.020375,0.9025822
0.0203786,0.9026004
0.020381,0.902621
0.0203834,0.902639
0.0203858,0.9026562
0.0203872,0.9026762
0.02039,0.9026932
0.0203926,0.9027138
0.0203942,0.9027344
0.0203968,0.9027542
0.020399,0.9027772
0.0204028,0.9027942
0.0204068,0.9028156
0.0204104,0.902833
0.0204122,0.9028522
0.020414,0.9028724
0.0204176,0.9028908
0.020422,0.902908
0.0204242,0.902929
0.0204258,0.902944
0.0204274,0.9029644
0.0204294,0.902985
0.0204304,0.903004
0.020433,0.9030232
0.0204348,0.9030408
0.0204366,0.9030614
0.02044,0.9030848
0.0204422,0.9031078
0.0204436,0.9031252
0.0204462,0.9031466
0.0204482,0.9031648
0.0204502,0.903187
0.0204518,0.9032132
0.0204536,0.9032348
0.0204574,0.9032578
0.0204612,0.9032788
0.0204626,0.9032916
0.0204666,0.9033118
0.0204702,0.9033326
0.020472,0.9033484
0.0204752,0.9033676
0.0204774,0.9033874
0.0204788,0.9034074
0.0204814,0.9034328
0.0204828,0.9034466
0.020486,0.9034646
0.0204882,0.903483
0.0204904,0.9035026
0.0204938,0.9035194
0.020496,0.9035384
0.020499,0.9035576
0.0205016,0.9035744
0.020503,0.903589
0.0205058,0.903609
0.020509,0.9036278
0.0205112,0.903643
0.0205144,0.9036616
0.0205174,0.9036816
0.0205212,0.9037004
0.0205242,0.903719
0.020525,0.9037352
0.0205272,0.903755
0.0205298,0.9037712
0.0205328,0.903791
0.0205376,0.903808
0.020541,0.9038242
0.0205452,0.903839
0.0205522,0.9038632
0.0205542,0.9038826
0.020557,0.903903
0.0205586,0.903928
0.020562,0.9039462
0.0205642,0.903972
0.0205682,0.9039882
0.0205716,0.9040128
0.0205744,0.9040316
0.0205776,0.9040472
0.0205802,0.904066
0.0205836,0.904085
0.0205852,0.904101
0.0205898,0.9041206
0.0205916,0.9041404
0.0205954,0.9041568
0.0205992,0.904175
0.0206034,0.9041946
0.0206086,0.9042154
0.0206098,0.9042354
0.0206132,0.9042542
0.0206182,0.9042728
0.0206212,0.9042922
0.0206236,0.9043066
0.0206252,0.9043206
0.0206266,0.9043352
0.020629,0.9043528
0.020632,0.9043704
0.0206356,0.904386
0.0206392,0.9043998
0.020641,0.9044108
0.0206432,0.904431
0.0206442,0.9044484
0.0206452,0.9044738
0.0206476,0.9044964
0.0206498,0.9045152
0.0206552,0.90454
0.0206574,0.9045596
0.0206626,0.9045806
0.0206644,0.9046062
0.0206662,0.9046258
0.0206698,0.9046464
0.0206744,0.9046716
0.0206764,0.904691
0.0206794,0.9047062
0.0206812,0.9047254
0.0206862,0.9047484
0.0206874,0.9047688
0.0206902,0.904787
0.0206928,0.9047996
0.0206952,0.9048154
0.0206992,0.904837
0.0207024,0.904856
0.0207076,0.9048744
0.020712,0.9048932
0.020714,0.9049156
0.020716,0.9049372
0.020719,0.9049562
0.0207212,0.9049718
0.020724,0.9049894
0.02073,0.9050072
0.0207334,0.905025
0.0207376,0.9050406
0.0207414,0.905057
0.0207462,0.905073
0.0207486,0.9050928
0.0207532,0.9051098
0.0207544,0.9051282
0.0207576,0.9051434
0.0207598,0.905163
0.0207632,0.9051834
0.0207658,0.905201
0.0207712,0.905219
0.0207732,0.905239
0.0207768,0.9052552
0.02078,0.9052766
0.0207842,0.9053016
0.0207866,0.905317
0.0207894,0.9053362
0.020792,0.9053552
0.0207966,0.9053766
0.0208004,0.9053934
0.0208024,0.9054076
0.0208064,0.9054252
0.02081,0.9054406
0.0208124,0.9054574
0.020816,0.9054726
0.0208188,0.905493
0.0208198,0.905508
0.0208238,0.9055252
0.0208256,0.9055412
0.0208276,0.9055596
0.0208306,0.9055726
0.0208334,0.9055862
0.0208364,0.90561
0.020839,0.9056286
0.0208414,0.9056468
0.0208432,0.9056638
0.0208452,0.9056844
0.0208488,0.905704
0.0208522,0.905721
0.020855,0.9057404
0.0208582,0.9057558
0.0208616,0.9057758
0.0208644,0.9057966
0.0208662,0.9058104
0.0208692,0.9058328
0.0208712,0.9058534
0.0208728,0.9058732
0.0208762,0.9058892
0.0208796,0.9059044
0.020881,0.905921
0.0208852,0.90594
0.0208874,0.9059576
0.020889,0.9059772
0.0208912,0.9059962
0.020894,0.9060174
0.0208964,0.9060416
0.0208996,0.9060602
0.020902,0.9060824
0.0209056,0.906102
0.020908,0.9061242
0.020912,0.9061406
0.0209152,0.9061586
0.0209176,0.9061782
0.0209212,0.9061962
0.0209236,0.9062124
0.0209258,0.9062344
0.0209302,0.906251
0.020932,0.9062682
0.0209336,0.906289
0.0209376,0.906306
0.020939,0.9063242
0.0209432,0.9063414
0.020946,0.9063596
0.0209484,0.9063818
0.020952,0.906395
0.0209554,0.9064108
0.0209564,0.906425
0.0209596,0.9064422
0.0209624,0.90646
0.020966,0.9064782
0.0209688,0.906497
0.0209722,0.9065144
0.0209736,0.9065304
0.0209774,0.9065502
0.0209784,0.9065716
0.020983,0.9065918
0.0209864,0.9066178
0.0209898,0.9066394
0.0209918,0.9066606
0.020995,0.9066844
0.0209972,0.9067014
0.0209994,0.9067224
0.0210022,0.9067396
0.0210048,0.9067602
0.0210072,0.9067798
0.0210088,0.906799
0.0210114,0.9068194
0.021014,0.9068456
0.021017,0.9068612
0.0210202,0.906881
0.0210222,0.9068944
0.0210262,0.9069154
0.0210276,0.9069338
0.0210286,0.9069506
0.0210314,0.9069736
0.0210358,0.9069954
0.0210404,0.9070122
0.021043,0.9070298
0.021045,0.9070534
0.0210478,0.9070758
0.0210502,0.907093
0.0210504,0.9071082
0.0210556,0.907124
0.0210572,0.907142
0.0210598,0.9071604
0.0210626,0.9071866
0.021064,0.9072134
0.0210696,0.9072272
0.0210718,0.9072448
0.0210732,0.9072626
0.0210772,0.9072816
0.0210782,0.9072996
0.021083,0.9073166
0.0210858,0.9073356
0.0210888,0.9073586
0.0210904,0.9073778
0.0210928,0.9073992
0.0210956,0.907417
0.0210984,0.907438
0.0211016,0.9074542
0.021108,0.9074772
0.02111,0.907495
0.021111,0.9075116
0.0211142,0.9075282
0.0211178,0.9075454
0.0211192,0.9075634
0.0211214,0.9075826
0.0211248,0.9076016
0.0211268,0.907624
0.0211292,0.9076386
0.021131,0.9076542
0.0211358,0.9076752
0.0211382,0.907693
0.0211428,0.9077104
0.0211462,0.9077306
0.0211482,0.907747
0.0211504,0.9077664
0.0211532,0.907783
0.0211574,0.9078028
0.0211604,0.9078266
0.0211628,0.9078412
0.0211644,0.9078594
0.0211672,0.9078762
0.02117,0.9078992
0.0211738,0.9079204
0.0211768,0.9079366
0.0211792,0.9079556
0.0211838,0.9079772
0.0211862,0.9079948
0.021189,0.9080112
0.021194,0.9080286
0.0211978,0.9080464
0.0211998,0.9080682
0.0212028,0.9080836
0.0212054,0.9081032
0.0212104,0.9081244
0.0212128,0.9081438
0.0212156,0.9081616
0.021218,0.9081818
0.0212198,0.9081984
0.0212222,0.9082168
0.021226,0.9082348
0.0212284,0.9082532
0.0212304,0.9082686
0.0212346,0.9082864
0.0212376,0.908302
0.0212402,0.9083174
0.0212432,0.9083338
0.0212448,0.9083524
0.0212474,0.9083706
0.0212498,0.9083908
0.0212526,0.9084098
0.0212552,0.9084232
0.0212568,0.908446
0.0212618,0.9084664
0.0212658,0.9084898
0.0212688,0.9085076
0.0212712,0.9085266
0.0212732,0.9085464
0.021278,0.9085634
0.0212802,0.9085812
0.0212822,0.9086078
0.0212874,0.9086286
0.0212888,0.90865
0.021293,0.9086636
0.0212958,0.9086796
0.021299,0.9086992
0.021302,0.9087188
0.0213042,0.9087364
0.0213056,0.9087566
0.0213102,0.9087764
0.0213124,0.9087922
0.0213152,0.9088134
0.0213184,0.908832
0.0213238,0.9088492
0.0213286,0.9088676
0.021331,0.9088882
0.0213324,0.9089036
0.0213352,0.9089256
0.0213388,0.9089418
0.0213428,0.9089638
0.021344,0.9089842
0.0213458,0.9090042
0.0213482,0.909023
0.021351,0.909043
0.021353,0.9090608
0.0213566,0.9090756
0.0213594,0.9090968
0.0213644,0.909114
0.0213656,0.909132
0.021368,0.9091476
0.0213704,0.9091644
0.0213722,0.9091834
0.021374,0.9092026
0.0213764,0.9092174
0.0213788,0.9092328
0.021381,0.9092526
0.0213856,0.9092718
0.021388,0.9092852
0.0213912,0.9093022
0.021394,0.909323
0.0213942,0.9093452
0.0213978,0.9093584
0.0214,0.9093748
0.0214024,0.9093896
0.021405,0.909408
0.021408,0.9094298
0.0214118,0.9094508
0.0214146,0.90947
0.0214192,0.909482
0.0214232,0.9095008
0.0214258,0.9095226
0.0214286,0.9095386
0.0214312,0.9095542
0.0214344,0.9095712
0.0214362,0.9095864
0.0214398,0.9096062
0.0214424,0.9096248
0.021444,0.9096422
