phase_2,phase_4
0.0250366,0.9332958
0.0250422,0.9333122
0.0250448,0.9333272
0.0250456,0.9333514
0.0250468,0.9333682
0.0250488,0.9333788
0.0250518,0.9333946
0.0250566,0.933415
0.0250592,0.9334328
0.0250632,0.9334468
0.025067,0.933467
0.0250702,0.9334838
0.025073,0.9334974
0.0250748,0.9335154
0.0250784,0.9335318
0.0250804,0.9335462
0.0250848,0.9335672
0.0250874,0.9335822
0.0250896,0.9335988
0.0250924,0.9336186
0.0250948,0.933633
0.0250966,0.9336492
0.0250974,0.9336636
0.0251018,0.9336844
0.0251044,0.9337038
0.0251068,0.9337206
0.0251108,0.9337392
0.0251134,0.933761
0.025117,0.9337784
0.0251188,0.9337994
0.0251228,0.933813
0.0251254,0.9338288
0.025128,0.9338436
0.02513,0.9338566
0.0251326,0.9338742
0.0251346,0.9338862
0.0251368,0.933899
0.0251398,0.9339164
0.0251432,0.9339364
0.0251462,0.9339494
0.0251502,0.9339618
0.0251546,0.9339804
0.0251596,0.9339996
0.025162,0.9340188
0.0251648,0.9340398
0.0251676,0.9340578
0.0251702,0.9340774
0.0251728,0.9340936
0.0251746,0.9341128
0.0251774,0.9341324
0.0251802,0.9341464
0.0251824,0.9341634
0.0251848,0.9341854
0.0251878,0.9341986
0.0251906,0.9342134
0.0251926,0.93423
0.025193,0.9342424
0.0251952,0.93426
0.025197,0.934278
0.0252,0.9342948
0.025202,0.9343124
0.0252034,0.9343326
0.025206,0.9343546
0.0252086,0.9343652
0.0252112,0.9343782
0.0252144,0.9343958
0.0252174,0.9344126
0.0252212,0.9344256
0.025227,0.9344444
0.02523,0.934461
0.0252332,0.9344784
0.0252356,0.9344978
0.0252392,0.9345132
0.0252424,0.9345294
0.0252434,0.9345458
0.0252458,0.9345618
0.0252496,0.934577
0.0252532,0.9345936
0.025255,0.934612
0.0252562,0.9346272
0.0252574,0.934649
0.0252626,0.9346636
0.0252644,0.93468
0.0252674,0.9346958
0.0252736,0.9347144
0.0252784,0.934732
0.0252808,0.9347502
0.0252842,0.9347692
0.0252866,0.9347876
0.025291,0.9348022
0.0252918,0.9348152
0.0252934,0.934838
0.0252968,0.934856
0.0253008,0.9348744
0.0253028,0.9348906
0.025306,0.9349088
0.0253072,0.9349284
0.02531,0.9349452
0.0253126,0.934963
0.0253144,0.9349822
0.0253158,0.9349978
0.0253184,0.935015
0.0253202,0.935031
0.0253232,0.9350452
0.0253268,0.9350594
0.025329,0.935076
0.0253308,0.93509
0.0253332,0.9351058
0.025335,0.9351226
0.025336,0.9351418
0.0253382,0.9351608
0.0253404,0.9351822
0.0253424,0.9351998
0.0253448,0.9352162
0.025347,0.9352318
0.0253494,0.935247
0.0253522,0.93526
0.0253532,0.9352728
0.0253564,0.9352896
0.0253578,0.9353084
0.0253596,0.9353268
0.0253648,0.9353394
0.0253672,0.935359
0.0253688,0.9353756
0.0253724,0.9353914
0.0253748,0.9354068
0.0253766,0.9354214
0.0253782,0.9354352
0.0253806,0.9354502
0.0253812,0.935465
0.0253844,0.935482
0.0253858,0.9355036
0.0253884,0.9355242
0.0253908,0.9355376
0.0253936,0.9355542
0.0253954,0.935573
0.0253972,0.9355966
0.0254006,0.9356108
0.0254032,0.935627
0.0254058,0.9356422
0.0254078,0.9356562
0.0254096,0.9356746
0.0254116,0.9356898
0.025414,0.935709
0.0254146,0.9357232
0.0254172,0.9357396
0.0254192,0.9357572
0.0254202,0.9357724
0.025422,0.935791
0.025423,0.9358084
0.0254256,0.9358258
0.0254266,0.935841
0.0254296,0.9358568
0.0254326,0.9358734
0.0254342,0.9358902
0.0254382,0.9359084
0.0254432,0.9359292
0.025444,0.9359412
0.0254458,0.9359576
0.025448,0.9359692
0.02545,0.9359828
0.0254522,0.9359974
0.0254538,0.936016
0.0254586,0.9360352
0.0254614,0.9360524
0.0254638,0.9360668
0.025467,0.9360828
0.0254696,0.9360972
0.0254736,0.9361142
0.0254748,0.9361302
0.025476,0.9361488
0.0254782,0.9361606
0.0254812,0.9361768
0.0254842,0.9361918
0.0254868,0.9362118
0.0254886,0.936231
0.0254924,0.9362492
0.025495,0.9362666
0.025498,0.9362824
0.0255006,0.9362964
0.0255024,0.9363166
0.025506,0.9363336
0.0255096,0.9363482
0.0255122,0.936366
0.025515,0.9363826
0.0255178,0.936397
0.0255206,0.9364178
0.025522,0.936436
0.0255242,0.936453
0.0255262,0.9364714
0.025529,0.9364888
0.0255318,0.936512
0.0255326,0.9365302
0.0255384,0.936544
0.0255418,0.9365618
0.0255434,0.9365842
0.0255458,0.9365986
0.0255476,0.9366178
0.0255514,0.9366334
0.0255518,0.936646
0.0255536,0.9366602
0.0255556,0.9366758
0.0255578,0.936688
0.0255594,0.9367026
0.0255626,0.9367134
0.0255668,0.9367314
0.0255682,0.9367436
0.0255714,0.9367596
0.0255742,0.9367752
0.025577,0.9367972
0.0255786,0.9368134
0.0255806,0.9368288
0.0255834,0.9368484
0.0255846,0.9368654
0.0255874,0.936882
0.025591,0.9368984
0.0255926,0.9369138
0.025595,0.9369302
0.0255992,0.936947
0.025602,0.936958
0.0256022,0.936972
0.0256054,0.9369876
0.025608,0.9370046
0.025609,0.937023
0.0256128,0.937034
0.0256158,0.9370492
0.0256182,0.937068
0.0256204,0.9370852
0.0256242,0.9371024
0.0256254,0.9371188
0.0256304,0.937133
0.0256312,0.937155
0.0256326,0.9371712
0.0256342,0.9371912
0.025636,0.9372114
0.0256374,0.9372304
0.0256384,0.9372502
0.0256408,0.9372642
0.0256452,0.93728
0.0256476,0.9372962
0.025649,0.9373126
0.0256514,0.9373258
0.0256536,0.9373456
0.0256552,0.937359
0.0256566,0.9373736
0.025658,0.9373914
0.02566,0.9374048
0.0256634,0.9374192
0.0256658,0.9374356
0.0256686,0.9374538
0.0256708,0.9374672
0.0256732,0.9374836
0.0256762,0.9374998
0.0256786,0.9375128
0.0256816,0.9375298
0.0256844,0.937544
0.0256896,0.9375616
0.0256914,0.937579
0.0256954,0.9375956
0.0256988,0.9376126
0.0257012,0.9376308
0.025705,0.9376432
0.0257068,0.9376638
0.0257086,0.9376804
0.0257114,0.9376982
0.0257142,0.93771
0.0257166,0.9377252
0.0257182,0.9377398
0.02572,0.937752
0.0257216,0.9377666
0.0257226,0.9377824
0.0257236,0.9378032
0.0257258,0.9378154
0.025727,0.9378328
0.0257298,0.9378466
0.0257318,0.9378624
0.0257352,0.9378842
0.0257376,0.937901
0.0257402,0.9379166
0.025742,0.937929
0.0257442,0.937942
0.0257476,0.937955
0.025751,0.9379736
0.0257544,0.937991
0.0257548,0.938009
0.0257558,0.9380266
0.0257578,0.9380454
0.0257584,0.938065
0.0257604,0.9380792
0.025762,0.9380974
0.0257636,0.938113
0.0257648,0.9381288
0.0257666,0.9381444
0.0257674,0.9381656
0.0257702,0.93818
0.0257716,0.9381954
0.025774,0.938211
0.0257766,0.9382268
0.02578,0.938241
0.0257816,0.9382562
0.0257836,0.9382694
0.0257872,0.9382836
0.0257906,0.9383038
0.0257948,0.9383206
0.0257976,0.9383376
0.0258002,0.9383542
0.0258028,0.938372
0.0258062,0.9383872
0.0258086,0.9384066
0.0258118,0.9384222
0.0258132,0.9384374
0.0258164,0.9384512
0.0258192,0.9384654
0.0258212,0.9384838
0.0258246,0.9385038
0.0258266,0.9385172
0.0258292,0.9385294
0.0258322,0.9385444
0.0258336,0.938561
0.025836,0.938579
0.0258396,0.938592
0.0258432,0.9386128
0.0258454,0.9386306
0.0258478,0.9386416
0.025849,0.9386584
0.0258512,0.9386714
0.0258544,0.9386878
0.0258582,0.9387048
0.0258602,0.938724
0.0258644,0.9387454
0.0258678,0.938762
0.0258698,0.9387784
0.025872,0.9387954
0.0258762,0.938812
0.0258784,0.9388282
0.0258838,0.9388414
0.0258866,0.9388586
0.0258904,0.9388726
0.0258922,0.9388846
0.0258942,0.9389012
0.0258962,0.9389196
0.0258974,0.9389352
0.0259008,0.9389476
0.0259028,0.9389678
0.0259058,0.9389796
0.0259078,0.9389936
0.02591,0.939007
0.0259142,0.9390192
0.0259158,0.9390372
0.025918,0.9390558
0.0259202,0.93907
0.0259232,0.939085
0.0259274,0.9390964
0.0259298,0.9391122
0.0259342,0.9391258
0.025936,0.9391458
0.0259376,0.939166
0.0259412,0.939187
0.0259436,0.9392006
0.0259452,0.9392226
0.0259464,0.9392412
0.0259472,0.939257
0.025949,0.9392748
0.025954,0.9392894
0.0259562,0.9393056
0.0259564,0.93932
0.0259602,0.9393358
0.0259614,0.9393524
0.0259644,0.9393668
0.0259684,0.939383
0.0259698,0.9394004
0.0259742,0.9394144
0.025975,0.9394324
0.025977,0.9394478
0.025979,0.9394642
0.0259804,0.9394806
0.0259808,0.9394998
0.0259824,0.9395126
0.025984,0.9395284
0.025986,0.9395444
0.0259894,0.9395578
0.025991,0.939576
0.0259924,0.9395928
0.0259952,0.9396058
0.025999,0.9396242
0.0260012,0.9396412
0.026003,0.9396558
0.026005,0.9396694
0.0260064,0.9396854
0.0260094,0.9397012
0.0260128,0.9397194
0.0260154,0.9397368
0.0260182,0.9397532
0.02602,0.9397668
0.0260228,0.9397872
0.0260244,0.9398058
0.0260266,0.9398202
0.0260304,0.939837
0.0260326,0.9398514
0.0260354,0.9398664
0.0260386,0.9398842
0.0260412,0.9398988
0.0260428,0.9399144
0.0260444,0.9399334
0.0260474,0.939954
0.0260506,0.9399698
0.026054,0.9399846
0.026056,0.940001
0.0260602,0.9400186
0.0260634,0.9400368
0.0260666,0.9400512
0.026069,0.9400668
0.026071,0.9400824
0.0260724,0.9400954
0.0260738,0.9401104
0.026075,0.9401272
0.0260764,0.9401448
0.0260772,0.9401642
0.0260796,0.940181
0.0260814,0.9401964
0.0260832,0.9402146
0.0260858,0.9402336
0.0260874,0.9402528
0.0260894,0.9402716
0.0260916,0.9402868
0.0260932,0.9403012
0.0260954,0.9403212
0.0260984,0.940339
0.0261006,0.9403548
0.0261046,0.9403726
0.0261068,0.9403856
0.0261084,0.9404036
0.026111,0.9404226
0.026114,0.9404336
0.026118,0.9404508
0.0261216,0.9404682
0.0261238,0.9404878
0.026126,0.9404994
0.0261286,0.9405168
0.0261312,0.9405318
0.0261326,0.940549
0.0261348,0.9405672
0.0261384,0.9405844
0.0261402,0.9406018
0.0261418,0.9406194
0.0261444,0.9406306
0.0261478,0.9406472
0.0261524,0.9406622
0.026155,0.9406798
0.026158,0.940692
0.0261604,0.9407102
0.0261648,0.9407252
0.0261668,0.9407452
0.0261694,0.9407592
0.0261714,0.9407764
0.0261748,0.940794
0.0261772,0.9408078
0.0261822,0.9408276
0.0261836,0.940845
0.0261854,0.9408588
0.0261884,0.9408736
0.0261892,0.9408938
0.0261928,0.9409084
0.0261952,0.9409208
0.0261968,0.9409364
0.0262,0.9409544
0.0262012,0.9409654
0.0262028,0.9409816
0.0262058,0.9409994
0.026208,0.9410152
0.0262118,0.941029
0.0262142,0.9410446
0.0262192,0.9410598
0.0262228,0.9410754
0.0262266,0.9410904
0.0262282,0.9411068
0.0262314,0.941122
0.026233,0.941142
0.0262338,0.9411562
0.026236,0.941172
0.02624,0.941186
0.0262426,0.9412012
0.0262442,0.9412176
0.026246,0.9412378
0.026247,0.9412542
0.0262494,0.9412692
0.0262528,0.9412828
0.0262554,0.9413026
0.026257,0.9413186
0.0262582,0.9413386
0.0262604,0.9413546
0.0262624,0.9413706
0.0262652,0.9413864
0.0262662,0.9414024
0.026267,0.941419
0.0262688,0.9414366
0.026273,0.9414522
0.0262746,0.9414704
0.0262762,0.941485
0.026278,0.9414992
0.0262806,0.9415156
0.0262842,0.941532
0.0262878,0.941549
0.0262902,0.9415662
0.0262912,0.9415834
0.0262956,0.941599
0.026298,0.9416154
0.0262996,0.9416294
0.0263002,0.9416468
0.026302,0.9416678
0.026304,0.9416824
0.0263058,0.9416986
0.0263074,0.9417142
0.0263102,0.94173
0.0263126,0.941746
0.0263176,0.9417582
0.0263216,0.941774
0.0263232,0.9417894
0.0263256,0.9418096
0.0263276,0.9418276
0.0263314,0.9418482
0.0263336,0.9418616
0.0263368,0.9418746
0.0263396,0.9418896
0.0263402,0.9419096
0.0263424,0.9419248
0.026345,0.9419414
0.0263472,0.941955
0.0263498,0.9419716
0.0263542,0.9419864
0.026356,0.9420036
0.0263584,0.9420218
0.026361,0.9420392
0.0263648,0.942058
0.026367,0.9420708
0.0263692,0.9420846
0.0263702,0.9420982
0.0263744,0.9421126
0.0263764,0.9421268
0.0263798,0.9421442
0.0263834,0.9421608
0.0263864,0.9421776
0.026389,0.942194
0.0263912,0.9422084
0.0263926,0.9422256
0.0263942,0.9422422
0.026396,0.9422578
0.0263986,0.942272
0.026401,0.9422852
0.0264018,0.9423018
0.026405,0.9423144
0.0264062,0.9423274
0.0264086,0.9423442
0.0264108,0.9423598
0.0264136,0.9423808
0.0264156,0.9423966
0.0264176,0.9424122
0.0264184,0.9424258
0.0264204,0.9424432
0.026422,0.94246
0.026424,0.9424798
0.0264258,0.9424978
0.026429,0.9425138
0.0264306,0.9425278
0.0264328,0.9425442
0.0264358,0.9425528
0.0264378,0.9425678
0.0264404,0.9425844
0.0264426,0.9426064
0.026444,0.942624
0.0264466,0.9426406
0.0264496,0.9426568
0.0264508,0.9426704
0.0264534,0.9426858
0.0264554,0.9427008
0.0264592,0.9427162
0.0264606,0.942734
0.0264648,0.9427474
0.0264676,0.9427594
0.026469,0.9427732
0.0264712,0.9427898
0.0264734,0.942805
0.0264746,0.9428206
0.026476,0.9428386
0.02648,0.9428546
0.026483,0.9428694
0.0264852,0.9428836
0.0264864,0.942901
0.0264894,0.9429142
0.0264912,0.9429298
0.0264954,0.9429472
0.0264996,0.9429626
0.0265038,0.9429758
0.0265048,0.9429892
0.0265076,0.9430072
0.0265096,0.9430226
0.026511,0.9430392
0.0265142,0.9430568
0.0265148,0.943076
0.0265178,0.9430906
0.02652,0.9431064
0.0265212,0.9431232
0.0265226,0.9431378
0.026525,0.9431552
0.0265288,0.9431698
0.0265322,0.9431868
0.0265352,0.943203
0.0265366,0.9432202
0.0265402,0.9432354
0.0265418,0.9432486
0.0265454,0.9432638
0.0265478,0.943276
0.0265504,0.9432938
0.026553,0.943312
0.0265548,0.9433254
0.0265584,0.9433414
0.0265616,0.943355
0.026565,0.9433708
0.026568,0.9433894
0.0265696,0.943404
0.0265722,0.9434226
0.0265756,0.9434396
0.0265776,0.9434544
0.0265806,0.9434722
0.0265822,0.9434856
0.0265872,0.9435052
0.0265906,0.9435226
0.0265938,0.943536
0.0265964,0.9435536
0.0265996,0.9435682
0.0266042,0.943585
0.0266068,0.943604
0.0266076,0.9436224
0.026611,0.9436382
0.0266114,0.943658
0.026614,0.943672
0.0266156,0.9436898
0.026618,0.9437036
0.026621,0.943716
0.026623,0.9437298
0.0266248,0.9437416
0.0266292,0.9437588
0.0266312,0.9437732
0.0266354,0.9437876
0.0266392,0.9437986
0.0266428,0.9438156
0.0266468,0.9438328
0.0266478,0.9438478
0.026651,0.943865
0.0266532,0.9438778
0.0266556,0.9438974
0.0266584,0.9439132
0.0266612,0.9439306
0.026664,0.9439488
0.0266654,0.9439632
0.0266666,0.943976
0.0266684,0.9439892
0.0266728,0.9440018
0.0266746,0.9440142
0.0266764,0.9440336
0.0266778,0.9440504
0.0266794,0.9440688
0.0266816,0.9440932
0.0266822,0.9441098
0.0266838,0.9441242
0.0266864,0.9441374
0.0266896,0.9441554
0.0266912,0.944173
0.0266946,0.9441918
0.0266992,0.9442082
0.0267004,0.9442256
0.026702,0.9442398
0.0267044,0.94426
0.026707,0.9442744
0.02671,0.9442826
0.0267138,0.9443006
0.0267156,0.944315
0.026718,0.9443302
0.026721,0.9443444
0.0267228,0.9443616
0.0267246,0.9443782
0.026726,0.9443914
0.0267276,0.944405
0.02673,0.9444224
0.0267326,0.9444354
0.0267344,0.9444504
0.0267364,0.9444726
0.0267378,0.944488
0.0267402,0.9445024
0.026744,0.9445196
0.0267468,0.944531
0.0267488,0.9445452
0.026751,0.9445602
0.0267556,0.944579
0.0267576,0.9445916
0.02676,0.9446062
0.0267614,0.9446222
0.0267646,0.9446396
0.0267672,0.9446574
0.02677,0.94467
0.0267742,0.944689
0.0267754,0.9447036
0.0267774,0.9447242
0.0267798,0.9447364
0.0267832,0.9447506
0.0267886,0.94477
0.0267908,0.9447858
0.0267922,0.9448032
0.0267942,0.9448174
0.0267978,0.9448302
0.0267994,0.9448468
0.0268014,0.9448572
0.026804,0.9448728
0.0268048,0.9448854
0.0268068,0.944904
0.0268072,0.9449154
0.0268084,0.9449322
0.0268114,0.9449462
0.0268132,0.9449622
0.0268158,0.9449778
0.0268182,0.944992
0.0268214,0.9450098
0.026825,0.9450292
0.0268272,0.9450462
0.0268278,0.9450568
0.02683,0.9450722
0.0268324,0.9450886
0.0268336,0.9451066
0.0268372,0.9451224
0.0268398,0.9451326
0.0268428,0.94515
0.0268442,0.9451612
0.026847,0.9451704
0.026851,0.9451876
0.0268522,0.9452022
0.0268552,0.9452196
0.0268568,0.945237
0.026858,0.9452538
0.0268604,0.94527
0.0268626,0.9452832
0.0268648,0.9453
0.0268662,0.9453152
0.0268686,0.945329
0.0268706,0.945343
0.0268736,0.945356
0.0268754,0.9453684
0.02688,0.945381
0.0268812,0.9453968
0.0268828,0.9454122
0.0268844,0.9454244
0.0268862,0.945443
0.0268892,0.945457
0.026892,0.9454732
0.0268946,0.9454904
0.026899,0.945502
0.0269028,0.9455158
0.0269048,0.9455316
0.0269064,0.9455496
0.0269078,0.9455656
0.0269088,0.945589
0.0269118,0.9456054
0.0269136,0.9456238
0.0269158,0.9456382
0.0269184,0.945655
0.0269218,0.9456766
0.0269246,0.9456942
0.026927,0.9457124
0.026929,0.9457282
0.0269302,0.945744
0.0269348,0.9457594
0.0269356,0.9457744
0.0269366,0.9457878
0.0269382,0.9457984
0.0269396,0.9458122
0.026942,0.9458278
0.0269446,0.9458406
0.0269474,0.9458568
0.0269488,0.945875
0.0269518,0.9458888
0.0269538,0.9459048
0.0269552,0.9459198
0.0269594,0.9459318
0.0269618,0.9459502
0.026964,0.9459642
0.026966,0.9459798
0.0269682,0.9459936
0.0269704,0.9460132
0.026974,0.9460292
0.0269762,0.9460452
0.0269772,0.946059
0.0269818,0.94607
0.0269838,0.9460894
0.026987,0.9461024
0.0269896,0.9461194
0.0269912,0.946133
0.026994,0.9461448
0.026995,0.9461572
0.0269976,0.9461784
0.0270014,0.9461946
0.027004,0.946212
0.0270064,0.9462254
0.0270084,0.9462376
0.0270096,0.946254
0.0270114,0.9462694
0.0270136,0.9462834
0.0270168,0.9462994
0.0270198,0.9463156
0.0270222,0.9463314
0.027024,0.9463484
0.0270248,0.946365
0.0270296,0.9463816
0.0270314,0.9463984
0.0270324,0.946415
0.0270378,0.946431
0.027041,0.946449
0.0270442,0.9464642
0.0270466,0.9464814
0.027048,0.9464968
0.0270502,0.9465126
0.0270528,0.9465282
0.027057,0.946544
0.0270588,0.9465596
0.0270624,0.9465716
0.027065,0.9465846
0.0270662,0.9466048
0.0270678,0.9466198
0.0270698,0.9466354
0.0270718,0.9466502
0.0270752,0.9466612
0.0270776,0.946677
0.0270806,0.9466946
0.0270822,0.9467136
0.0270834,0.9467276
0.0270858,0.9467444
0.02709,0.9467608
0.0270918,0.9467796
0.0270958,0.946795
0.027097,0.9468088
0.0270986,0.946825
0.0271004,0.9468432
0.0271022,0.9468588
0.0271032,0.9468742
0.0271046,0.9468904
0.0271074,0.9469068
0.0271096,0.9469212
0.0271122,0.9469352
0.0271134,0.946948
0.0271146,0.9469646
0.0271168,0.946981
0.0271188,0.9469958
0.0271198,0.9470108
0.0271224,0.9470264
0.0271264,0.9470466
0.0271282,0.9470622
0.0271312,0.9470782
0.027133,0.947093
0.0271356,0.9471074
0.0271386,0.947122
0.027142,0.9471382
0.0271432,0.9471574
0.0271452,0.9471696
0.0271474,0.9471886
0.0271506,0.9472062
0.0271536,0.9472218
0.0271556,0.9472394
0.0271574,0.9472536
0.0271588,0.9472656
0.0271618,0.9472794
0.0271636,0.9472906
0.0271658,0.9473036
0.0271674,0.947318
0.0271704,0.9473314
0.0271728,0.9473466
0.0271748,0.9473638
0.0271764,0.9473816
0.0271776,0.9473956
0.0271814,0.9474086
0.0271832,0.9474244
0.0271864,0.9474382
0.0271876,0.9474532
0.0271924,0.947466
0.027195,0.9474824
0.0271954,0.9474982
0.027198,0.9475112
0.0271988,0.9475312
0.0272008,0.9475434
0.027204,0.9475588
0.0272058,0.9475756
0.02721,0.9475912
0.0272114,0.9476034
0.0272142,0.9476198
0.0272168,0.9476356
0.0272194,0.9476534
0.0272218,0.9476726
0.0272238,0.9476892
0.0272274,0.9477064
0.0272306,0.9477198
0.0272322,0.9477336
0.0272342,0.9477486
0.0272352,0.9477628
0.0272378,0.9477764
0.0272404,0.947791
0.0272426,0.9478036
0.027245,0.9478258
0.027247,0.9478376
0.0272492,0.9478548
0.0272534,0.947873
0.0272562,0.9478886
0.0272594,0.9479052
0.0272618,0.9479206
0.0272654,0.9479354
0.0272688,0.9479516
0.027271,0.947965
0.0272736,0.9479798
0.0272772,0.9479926
0.0272788,0.9480154
0.0272794,0.948028
0.0272832,0.9480444
0.0272842,0.9480648
0.0272874,0.9480846
0.0272886,0.9480998
0.027292,0.9481188
0.0272954,0.9481336
0.0272976,0.9481462
0.0273,0.94816
0.0273022,0.9481722
0.027305,0.9481868
0.0273074,0.9482022
0.0273084,0.9482124
0.0273102,0.9482302
0.0273132,0.9482448
0.0273158,0.9482606
0.0273172,0.9482762
0.0273204,0.9482892
0.0273234,0.948302
0.0273254,0.9483146
0.027327,0.9483312
0.0273296,0.9483456
0.0273314,0.9483646
0.0273344,0.9483806
0.027338,0.9483924
0.0273394,0.9484114
0.0273426,0.9484272
0.0273454,0.9484428
0.0273486,0.948457
0.0273502,0.9484726
0.0273504,0.9484898
0.0273518,0.9485044
0.0273542,0.9485208
0.0273576,0.9485364
0.0273604,0.9485494
0.0273612,0.9485636
0.0273628,0.9485768
0.0273648,0.9485914
0.0273664,0.9486068
0.027369,0.9486228
0.02737,0.9486366
0.0273722,0.948655
0.0273746,0.9486662
0.0273756,0.9486858
0.0273768,0.948701
0.027378,0.9487148
0.0273796,0.9487342
0.0273822,0.9487538
0.0273848,0.9487676
0.0273874,0.9487854
0.0273886,0.948803
0.0273916,0.948815
0.027394,0.9488288
0.027398,0.9488422
0.0273994,0.948855
0.0274016,0.948872
0.0274052,0.9488922
0.0274072,0.9489128
0.0274092,0.9489274
0.0274106,0.9489432
0.027412,0.9489562
0.0274146,0.948967
0.027416,0.9489808
0.0274178,0.948998
0.0274198,0.9490118
0.0274238,0.9490258
0.027427,0.949044
0.027429,0.9490616
0.0274332,0.9490744
0.0274356,0.9490854
0.0274386,0.9491006
0.0274408,0.9491206
0.0274438,0.9491368
0.0274474,0.9491518
0.027449,0.9491696
0.0274514,0.9491818
0.0274524,0.9491954
0.0274584,0.9492068
0.0274618,0.9492234
0.0274644,0.9492436
0.0274664,0.9492566
0.027469,0.9492676
0.0274698,0.949281
0.0274724,0.9492922
0.0274766,0.949308
0.0274786,0.9493256
0.0274806,0.9493398
0.0274826,0.949353
0.0274846,0.9493654
0.0274872,0.9493802
0.0274886,0.949392
0.0274916,0.949417
0.0274936,0.9494334
0.0274948,0.9494482
0.027496,0.9494614
0.0274964,0.9494782
0.027499,0.9494894
0.0275012,0.9495064
0.0275042,0.9495218
0.0275066,0.9495354
0.0275092,0.9495496
0.0275106,0.9495668
0.0275122,0.949581
0.0275134,0.949598
0.0275146,0.9496168
0.0275168,0.9496334
0.0275202,0.9496494
0.0275224,0.9496664
0.0275228,0.9496794
0.027525,0.9496954
0.0275262,0.9497142
0.0275296,0.9497292
0.0275316,0.9497454
0.0275342,0.9497584
0.0275362,0.949771
0.0275378,0.9497902
0.0275396,0.9498056
0.027542,0.9498174
0.0275428,0.9498304
0.0275456,0.949844
0.027547,0.9498648
0.0275496,0.9498788
0.0275524,0.9498942
0.0275534,0.9499066
0.0275548,0.9499216
0.0275576,0.9499402
0.0275618,0.9499554
0.0275634,0.9499748
0.0275648,0.949991
0.0275666,0.9500086
0.0275692,0.9500244
0.0275724,0.9500394
0.0275764,0.9500552
0.0275772,0.950072
0.0275794,0.9500862
0.0275818,0.9501002
0.0275848,0.9501144
0.027588,0.9501284
0.0275896,0.9501424
0.027592,0.9501568
0.0275942,0.9501712
0.0275958,0.950184
0.027596,0.9502016
0.0275972,0.9502188
0.0275992,0.9502368
0.0276016,0.9502512
0.0276028,0.950268
0.027604,0.9502814
0.0276054,0.9502956
0.027609,0.9503172
0.0276114,0.9503314
0.0276144,0.950346
0.0276174,0.950361
0.0276204,0.9503744
0.027621,0.9503882
0.0276226,0.9504038
0.0276254,0.950418
0.027628,0.950435
0.027631,0.950448
0.027632,0.9504612
0.0276342,0.9504792
0.0276358,0.9504938
0.0276368,0.9505118
0.0276394,0.9505322
0.0276412,0.950552
0.027644,0.9505624
0.027645,0.9505772
0.0276488,0.9505918
0.0276514,0.9506044
0.0276526,0.9506188
0.0276544,0.9506336
0.0276586,0.9506538
0.02766,0.9506704
0.0276624,0.9506878
0.027664,0.9506984
0.0276648,0.9507136
0.0276662,0.9507268
0.0276692,0.9507398
0.027671,0.9507512
0.027675,0.9507666
0.0276766,0.9507826
0.0276802,0.9507948
0.0276814,0.9508072
0.0276832,0.9508286
0.027685,0.9508456
0.0276868,0.9508592
0.0276898,0.9508722
0.0276926,0.9508864
0.0276952,0.950899
0.0276972,0.9509172
0.0276996,0.9509298
0.0277032,0.9509432
0.0277058,0.9509582
0.0277074,0.950975
0.0277088,0.9509872
0.0277126,0.9510008
0.0277144,0.9510146
0.027716,0.9510294
0.0277178,0.951046
0.0277202,0.951061
0.0277206,0.951074
0.0277226,0.951086
0.0277242,0.9511016
0.0277266,0.9511164
0.027728,0.9511296
0.0277296,0.9511486
0.0277318,0.9511622
0.0277342,0.9511764
0.0277358,0.9511928
0.0277374,0.9512048
0.0277394,0.9512174
0.0277406,0.9512282
0.0277432,0.9512408
0.0277448,0.9512534
0.0277466,0.95127
0.0277482,0.9512838
0.0277502,0.951297
0.027752,0.95131
0.0277524,0.9513288
0.0277524,0.9513482
0.027756,0.9513608
0.027758,0.9513766
0.0277604,0.9513924
0.0277634,0.9514078
0.027764,0.9514204
0.0277678,0.9514334
0.0277696,0.951447
0.027772,0.9514638
0.0277748,0.9514748
0.0277776,0.9514888
0.0277788,0.9514992
0.0277798,0.9515156
0.0277816,0.9515286
0.0277852,0.951543
0.0277872,0.9515566
0.0277896,0.9515732
0.027792,0.9515878
0.0277936,0.951603
0.0277952,0.9516184
0.0277992,0.9516372
0.0278018,0.9516528
0.0278046,0.9516712
0.0278074,0.9516908
0.02781,0.9517052
0.0278116,0.9517192
0.0278146,0.951731
0.0278158,0.951742
0.0278178,0.951752
0.0278204,0.9517692
0.0278222,0.951785
0.0278252,0.9517998
0.0278292,0.9518186
0.0278328,0.9518338
0.027835,0.9518502
0.0278368,0.9518644
0.0278396,0.9518788
0.0278406,0.9518932
0.027843,0.9519034
0.0278438,0.9519152
0.0278462,0.951934
0.0278496,0.9519476
0.0278508,0.9519638
0.0278526,0.951981
0.0278562,0.9519958
0.0278592,0.9520062
0.027862,0.95202
0.0278636,0.9520366
0.0278664,0.9520562
0.0278704,0.9520716
0.0278724,0.952083
0.0278744,0.9521022
0.0278758,0.952117
0.027879,0.9521328
0.0278828,0.9521544
0.0278852,0.9521654
0.027886,0.9521812
0.0278878,0.9521966
0.0278892,0.9522092
0.0278904,0.9522238
0.0278926,0.952244
0.0278934,0.9522572
0.0278956,0.952273
0.0278964,0.952291
0.027899,0.9523082
0.0279008,0.9523286
0.0279028,0.9523394
0.0279058,0.9523606
0.027908,0.9523732
