phase_2,phase_4
0.0252516,0.9347786
0.0252538,0.9347944
0.0252578,0.934811
0.0252624,0.9348258
0.0252656,0.9348414
0.0252684,0.9348548
0.0252702,0.9348708
0.025271,0.9348892
0.0252728,0.9349058
0.025275,0.9349232
0.0252768,0.9349408
0.0252796,0.9349604
0.0252822,0.9349762
0.0252836,0.9349942
0.0252856,0.9350094
0.0252884,0.9350222
0.0252904,0.9350374
0.0252914,0.935051
0.0252938,0.9350634
0.0252972,0.935082
0.0252994,0.9350972
0.0253016,0.935116
0.0253064,0.9351318
0.0253084,0.9351528
0.0253094,0.9351666
0.0253132,0.9351792
0.0253166,0.9351948
0.0253182,0.9352092
0.0253196,0.9352282
0.0253208,0.9352492
0.0253232,0.9352622
0.025326,0.9352812
0.0253272,0.9352964
0.0253296,0.9353184
0.0253312,0.9353338
0.025333,0.9353504
0.0253348,0.9353712
0.0253382,0.935391
0.0253412,0.9354084
0.0253424,0.935427
0.0253454,0.9354466
0.0253476,0.9354604
0.0253498,0.9354784
0.025352,0.9354988
0.0253566,0.9355186
0.0253596,0.9355346
0.0253648,0.9355522
0.0253678,0.9355714
0.0253684,0.9355862
0.025371,0.9356014
0.0253724,0.935618
0.025375,0.9356296
0.025376,0.9356406
0.0253784,0.935657
0.0253814,0.9356698
0.0253832,0.9356866
0.025387,0.9357054
0.025393,0.9357222
0.0253956,0.9357426
0.025397,0.9357576
0.0254,0.9357758
0.025403,0.935791
0.0254056,0.9358102
0.0254088,0.9358296
0.0254122,0.9358486
0.0254148,0.9358722
0.025417,0.9358898
0.0254198,0.9359054
0.0254228,0.9359198
0.0254258,0.9359346
0.0254284,0.9359526
0.0254308,0.9359694
0.0254326,0.935985
0.0254342,0.936
0.0254386,0.9360156
0.0254414,0.9360346
0.0254442,0.9360558
0.0254468,0.9360754
0.0254502,0.9360912
0.025454,0.9361072
0.0254578,0.9361212
0.0254606,0.9361426
0.025464,0.9361608
0.0254678,0.9361788
0.02547,0.936197
0.0254716,0.9362098
0.0254746,0.936227
0.0254766,0.9362504
0.0254778,0.9362688
0.0254796,0.9362864
0.025481,0.936299
0.025483,0.936315
0.0254864,0.936328
0.0254876,0.9363474
0.025491,0.9363638
0.0254928,0.936382
0.0254948,0.936401
0.025497,0.9364134
0.0254994,0.9364354
0.0255054,0.9364532
0.0255068,0.9364646
0.0255096,0.936478
0.0255108,0.936496
0.0255132,0.9365152
0.0255158,0.9365324
0.0255182,0.9365456
0.025522,0.9365612
0.0255248,0.936574
0.0255278,0.9365892
0.0255306,0.9366044
0.0255324,0.9366224
0.0255338,0.9366432
0.0255356,0.9366666
0.0255386,0.9366822
0.0255398,0.9367002
0.025543,0.9367156
0.0255454,0.9367364
0.0255472,0.9367532
0.0255502,0.9367658
0.0255544,0.9367808
0.025556,0.9367958
0.0255564,0.9368108
0.0255588,0.9368268
0.0255612,0.9368454
0.0255634,0.9368628
0.0255654,0.936875
0.0255676,0.9368894
0.0255698,0.9369104
0.0255724,0.936927
0.0255752,0.9369412
0.0255766,0.9369598
0.025582,0.9369764
0.0255828,0.9369942
0.0255846,0.9370134
0.0255856,0.9370294
0.0255882,0.9370476
0.0255908,0.937063
0.0255922,0.9370804
0.0255938,0.9370946
0.0255976,0.9371128
0.0256008,0.9371264
0.0256026,0.937142
0.0256046,0.93716
0.0256066,0.9371778
0.0256072,0.9371938
0.0256092,0.937208
0.0256106,0.9372256
0.0256126,0.9372392
0.0256154,0.9372566
0.0256182,0.9372696
0.0256214,0.9372874
0.0256232,0.937304
0.0256248,0.9373224
0.025628,0.9373402
0.025631,0.9373564
0.0256338,0.9373712
0.0256368,0.93739
0.0256406,0.9374096
0.0256438,0.9374272
0.0256456,0.9374396
0.0256502,0.937454
0.0256532,0.9374716
0.025657,0.937486
0.025659,0.9375026
0.0256614,0.9375234
0.0256648,0.9375402
0.0256664,0.9375586
0.0256698,0.9375778
0.0256718,0.9375944
0.025674,0.9376094
0.0256768,0.937632
0.0256786,0.9376492
0.0256806,0.9376658
0.0256828,0.937681
0.0256834,0.9376976
0.0256864,0.9377124
0.025688,0.9377278
0.025689,0.9377444
0.0256916,0.9377668
0.0256948,0.9377844
0.0256968,0.9377964
0.0256992,0.9378134
0.0257038,0.9378256
0.025706,0.9378406
0.0257076,0.9378568
0.025709,0.9378716
0.025711,0.9378852
0.0257134,0.9379046
0.0257158,0.9379226
0.0257184,0.9379388
0.0257202,0.9379512
0.0257222,0.9379674
0.025723,0.9379846
0.0257264,0.9380002
0.0257278,0.9380176
0.0257298,0.9380344
0.0257314,0.9380472
0.025735,0.9380616
0.025738,0.9380792
0.0257418,0.9380976
0.025744,0.9381154
0.025747,0.938129
0.0257498,0.9381436
0.0257534,0.9381638
0.025756,0.9381808
0.0257606,0.9381956
0.0257636,0.9382126
0.0257664,0.9382268
0.0257688,0.9382424
0.0257714,0.938262
0.0257736,0.938278
0.0257766,0.938295
0.0257806,0.9383146
0.0257842,0.9383294
0.0257864,0.9383492
0.025789,0.9383658
0.0257912,0.9383762
0.025794,0.9383908
0.0257972,0.9384054
0.025799,0.9384222
0.0258018,0.938439
0.0258052,0.9384556
0.0258072,0.9384726
0.0258092,0.9384896
0.0258118,0.9385038
0.0258142,0.9385224
0.0258168,0.9385368
0.0258212,0.938549
0.0258238,0.9385642
0.0258262,0.9385822
0.0258292,0.938598
0.0258316,0.9386146
0.0258338,0.9386324
0.0258352,0.9386482
0.0258386,0.9386632
0.0258412,0.9386804
0.0258448,0.9386948
0.0258474,0.9387078
0.0258498,0.9387252
0.025851,0.9387402
0.025854,0.9387614
0.0258564,0.9387822
0.025858,0.9388016
0.0258628,0.9388176
0.0258642,0.9388358
0.0258662,0.938848
0.0258684,0.938864
0.0258704,0.9388808
0.0258744,0.9388968
0.0258764,0.9389146
0.025878,0.9389332
0.0258802,0.9389432
0.0258824,0.9389576
0.025886,0.9389752
0.0258892,0.938992
0.0258934,0.9390078
0.025896,0.9390244
0.0258966,0.9390472
0.0258972,0.9390692
0.0258998,0.9390828
0.0259028,0.9390964
0.0259048,0.9391168
0.0259074,0.9391332
0.02591,0.9391494
0.0259148,0.9391698
0.0259164,0.9391826
0.0259164,0.9391978
0.025918,0.939214
0.02592,0.939233
0.0259224,0.939248
0.025926,0.9392648
0.0259274,0.9392834
0.0259316,0.9392974
0.0259324,0.9393164
0.0259354,0.939333
0.0259382,0.9393492
0.0259402,0.9393624
0.025941,0.9393798
0.025943,0.939394
0.025944,0.9394102
0.0259454,0.9394214
0.0259468,0.9394394
0.0259488,0.9394556
0.0259518,0.9394738
0.0259554,0.9394894
0.0259594,0.9395042
0.0259612,0.93952
0.0259642,0.9395374
0.0259658,0.9395518
0.0259668,0.9395702
0.025969,0.9395834
0.0259736,0.9396016
0.0259758,0.939625
0.0259794,0.9396398
0.025982,0.9396564
0.0259836,0.9396746
0.025985,0.9396918
0.0259872,0.9397048
0.0259904,0.9397172
0.0259936,0.939733
0.025998,0.93975
0.0260018,0.9397678
0.0260042,0.9397834
0.0260072,0.9398004
0.026009,0.9398186
0.026011,0.9398358
0.0260124,0.9398502
0.0260166,0.9398634
0.0260198,0.9398808
0.0260234,0.9398946
0.0260264,0.9399158
0.0260288,0.9399276
0.0260316,0.9399428
0.0260354,0.9399574
0.0260368,0.939971
0.0260388,0.9399868
0.0260412,0.9400038
0.0260436,0.9400212
0.026045,0.9400344
0.026047,0.9400592
0.0260482,0.9400726
0.0260496,0.9400904
0.026051,0.9401078
0.026053,0.9401268
0.0260544,0.9401404
0.0260558,0.94016
0.0260592,0.9401758
0.0260618,0.9401934
0.0260638,0.9402082
0.0260654,0.9402272
0.0260692,0.940243
0.026071,0.940257
0.0260724,0.9402736
0.026075,0.940293
0.0260782,0.9403034
0.0260812,0.9403214
0.0260844,0.9403408
0.0260848,0.9403642
0.0260864,0.9403778
0.026089,0.9403936
0.0260926,0.9404066
0.026094,0.9404198
0.0260954,0.940436
0.0260984,0.9404526
0.0261008,0.9404682
0.0261022,0.9404832
0.0261046,0.940497
0.0261084,0.9405116
0.0261134,0.9405256
0.026117,0.94054
0.0261184,0.9405576
0.026119,0.940576
0.0261212,0.940591
0.0261238,0.9406126
0.0261266,0.9406282
0.0261292,0.9406456
0.026133,0.9406622
0.0261356,0.9406776
0.0261412,0.9406938
0.0261444,0.9407112
0.026147,0.940729
0.0261496,0.9407452
0.026151,0.9407652
0.026154,0.9407814
0.0261562,0.9407944
0.0261594,0.9408108
0.026162,0.9408282
0.0261634,0.9408422
0.0261656,0.9408596
0.026168,0.9408758
0.026171,0.9408914
0.0261748,0.940909
0.026177,0.9409238
0.0261816,0.9409426
0.0261832,0.9409568
0.0261874,0.9409774
0.0261888,0.940994
0.026192,0.9410126
0.0261932,0.9410268
0.026196,0.9410394
0.0261992,0.9410598
0.026202,0.94107
0.026206,0.941089
0.026208,0.9411066
0.0262086,0.9411198
0.0262098,0.9411346
0.0262128,0.9411508
0.026215,0.9411662
0.026218,0.941187
0.0262206,0.9412048
0.0262226,0.9412236
0.0262252,0.9412378
0.0262282,0.9412522
0.026231,0.9412696
0.0262334,0.9412824
0.0262338,0.941299
0.026237,0.941315
0.026241,0.9413274
0.0262432,0.9413454
0.026246,0.9413608
0.0262488,0.9413766
0.0262504,0.941394
0.026254,0.9414098
0.0262568,0.9414304
0.026258,0.941446
0.026259,0.9414648
0.0262626,0.9414834
0.0262648,0.9415006
0.0262664,0.9415168
0.0262684,0.9415336
0.0262714,0.9415552
0.0262754,0.9415714
0.0262776,0.9415872
0.0262792,0.9416036
0.0262824,0.9416226
0.0262838,0.9416406
0.026289,0.9416568
0.0262916,0.9416774
0.026294,0.9416928
0.0262956,0.9417114
0.0262984,0.9417272
0.0263024,0.9417428
0.026304,0.9417574
0.0263056,0.9417716
0.0263088,0.9417912
0.026311,0.9418086
0.0263136,0.9418228
0.0263166,0.9418412
0.0263198,0.9418564
0.0263228,0.9418718
0.026327,0.9418918
0.0263288,0.9419082
0.02633,0.9419234
0.0263324,0.9419388
0.0263354,0.9419556
0.0263368,0.9419706
0.0263382,0.9419852
0.026339,0.9420022
0.026342,0.942019
0.0263438,0.9420348
0.0263474,0.9420548
0.0263502,0.942073
0.0263528,0.9420892
0.0263578,0.942107
0.0263612,0.9421232
0.0263622,0.942141
0.026364,0.9421576
0.0263654,0.9421782
0.0263678,0.9421952
0.026369,0.9422066
0.026371,0.9422238
0.0263726,0.9422354
0.026374,0.9422526
0.0263756,0.9422684
0.0263776,0.9422806
0.0263808,0.942299
0.0263816,0.9423176
0.0263832,0.9423306
0.0263838,0.9423438
0.0263856,0.942358
0.0263874,0.9423728
0.0263902,0.9423908
0.0263908,0.9424112
0.0263942,0.94243
0.0263962,0.9424442
0.0263992,0.9424658
0.0264028,0.9424762
0.0264056,0.9424916
0.0264084,0.942508
0.026411,0.9425298
0.0264132,0.942546
0.0264148,0.9425632
0.0264174,0.9425784
0.0264196,0.9425966
0.0264218,0.9426128
0.0264238,0.9426256
0.0264274,0.9426432
0.0264296,0.942659
0.0264318,0.942673
0.0264352,0.9426902
0.0264374,0.9427042
0.02644,0.942716
0.0264428,0.9427316
0.0264438,0.9427486
0.0264452,0.942765
0.026448,0.9427826
0.026452,0.9427978
0.0264544,0.9428092
0.0264574,0.9428246
0.0264596,0.9428368
0.0264622,0.9428486
0.0264642,0.942868
0.0264666,0.9428868
0.0264706,0.9429016
0.026472,0.9429146
0.0264742,0.9429306
0.0264762,0.9429476
0.0264772,0.9429636
0.026479,0.9429788
0.0264804,0.942997
0.0264824,0.9430102
0.0264848,0.9430238
0.0264874,0.9430394
0.0264916,0.9430514
0.0264944,0.9430672
0.0264994,0.9430794
0.0265024,0.9430962
0.0265054,0.9431116
0.0265072,0.9431238
0.0265092,0.9431394
0.026511,0.9431534
0.0265152,0.9431764
0.0265192,0.9431886
0.0265216,0.9432052
0.0265246,0.9432226
0.0265272,0.943236
0.0265292,0.9432502
0.0265322,0.9432646
0.0265356,0.9432774
0.0265396,0.943293
0.026542,0.9433116
0.0265442,0.9433282
0.0265492,0.9433454
0.026551,0.94336
0.0265544,0.9433756
0.0265568,0.94339
0.0265602,0.9434074
0.0265622,0.943424
0.0265644,0.9434368
0.026567,0.9434514
0.0265698,0.9434678
0.026574,0.943484
0.0265768,0.9435026
0.0265786,0.9435224
0.0265814,0.943539
0.0265836,0.943554
0.0265858,0.9435688
0.0265862,0.9435872
0.026589,0.9436022
0.0265922,0.9436134
0.0265942,0.9436236
0.0265968,0.9436344
0.0265988,0.943651
0.026603,0.9436648
0.0266048,0.9436784
0.0266066,0.9436892
0.0266098,0.943702
0.0266134,0.9437206
0.026616,0.9437348
0.0266186,0.9437552
0.0266208,0.9437754
0.026623,0.9437932
0.0266256,0.9438102
0.0266294,0.9438258
0.0266308,0.9438442
0.026632,0.9438576
0.0266338,0.9438732
0.0266376,0.9438914
0.0266416,0.9439076
0.0266428,0.9439192
0.0266444,0.9439332
0.0266462,0.9439516
0.026648,0.9439674
0.0266496,0.943988
0.0266516,0.944004
0.026653,0.9440194
0.0266562,0.9440366
0.0266598,0.944056
0.026662,0.944074
0.0266662,0.9440896
0.02667,0.9441096
0.0266732,0.9441254
0.026675,0.9441388
0.0266764,0.944159
0.0266802,0.9441738
0.0266822,0.9441846
0.026684,0.944203
0.0266862,0.9442158
0.0266892,0.944231
0.026691,0.9442472
0.0266946,0.9442654
0.026698,0.944277
0.0266994,0.94429
0.0267024,0.9443052
0.0267072,0.9443226
0.0267086,0.9443366
0.02671,0.9443552
0.0267116,0.9443752
0.0267134,0.9443904
0.0267152,0.9444032
0.0267178,0.9444204
0.02672,0.9444358
0.0267222,0.9444494
0.026726,0.9444604
0.0267276,0.9444798
0.02673,0.9444966
0.0267324,0.9445132
0.0267336,0.9445318
0.0267354,0.9445464
0.0267384,0.944566
0.0267416,0.9445794
0.0267462,0.9445934
0.0267476,0.9446074
0.026749,0.9446298
0.0267512,0.944644
0.026755,0.9446574
0.026758,0.944675
0.0267604,0.9446872
0.0267622,0.9446992
0.0267634,0.944712
0.0267674,0.944728
0.026769,0.9447412
0.026772,0.9447574
0.0267746,0.944773
0.026775,0.9447858
0.0267774,0.9448044
0.026779,0.9448178
0.02678,0.944835
0.0267836,0.9448496
0.026785,0.944866
0.0267874,0.9448828
0.0267898,0.9449008
0.0267928,0.9449164
0.0267952,0.9449314
0.0267994,0.94495
0.0268006,0.9449648
0.0268016,0.9449804
0.0268038,0.944997
0.0268054,0.9450154
0.0268088,0.9450318
0.026811,0.9450464
0.026812,0.9450616
0.0268134,0.945075
0.0268152,0.945083
0.0268176,0.945098
0.0268192,0.945115
0.0268224,0.945131
0.0268234,0.9451476
0.0268242,0.9451652
0.0268276,0.945186
0.0268296,0.9452028
0.0268324,0.9452176
0.0268354,0.9452308
0.0268376,0.9452442
0.0268404,0.94526
0.0268428,0.9452718
0.0268446,0.9452854
0.0268466,0.9452978
0.026848,0.9453112
0.02685,0.9453236
0.0268518,0.9453358
0.0268534,0.9453508
0.0268562,0.9453658
0.0268598,0.9453816
0.026861,0.9454004
0.0268634,0.9454166
0.026866,0.9454358
0.0268668,0.945453
0.0268688,0.9454684
0.0268706,0.9454858
0.0268724,0.9455082
0.0268754,0.9455242
0.0268764,0.9455392
0.0268794,0.9455528
0.026882,0.9455724
0.0268838,0.9455908
0.0268854,0.9456066
0.0268866,0.9456236
0.026889,0.9456344
0.0268914,0.9456512
0.0268956,0.9456676
0.0268976,0.9456818
0.026899,0.9456944
0.026901,0.9457044
0.026903,0.9457172
0.0269054,0.945734
0.0269096,0.9457446
0.026913,0.9457588
0.0269146,0.9457764
0.0269172,0.9457904
0.0269184,0.9458076
0.0269208,0.9458236
0.0269246,0.9458384
0.0269254,0.9458546
0.0269276,0.9458672
0.0269316,0.9458824
0.0269334,0.9458978
0.026935,0.9459116
0.0269374,0.9459272
0.0269402,0.9459444
0.0269412,0.9459608
0.0269444,0.9459728
0.0269462,0.945988
0.0269494,0.946002
0.0269516,0.9460252
0.0269528,0.946039
0.026956,0.9460534
0.0269578,0.946067
0.02696,0.946085
0.026963,0.946106
0.0269648,0.9461232
0.0269656,0.9461384
0.0269672,0.94615
0.0269698,0.9461684
0.0269724,0.9461834
0.026974,0.9461988
0.0269782,0.946213
0.026983,0.9462272
0.026986,0.946243
0.0269882,0.9462582
0.0269902,0.9462732
0.0269936,0.946288
0.026995,0.9463018
0.026997,0.946316
0.0269998,0.9463332
0.0270012,0.9463494
0.0270054,0.9463682
0.0270074,0.9463848
0.0270094,0.9463958
0.0270132,0.9464134
0.0270174,0.9464302
0.0270192,0.9464416
0.0270212,0.946461
0.0270246,0.9464724
0.0270284,0.946484
0.0270316,0.9465026
0.0270334,0.946518
0.0270356,0.9465366
0.0270376,0.9465496
0.027042,0.946563
0.0270442,0.9465754
0.0270462,0.9465888
0.027047,0.9466074
0.02705,0.9466256
0.0270532,0.9466432
0.0270556,0.9466558
0.0270582,0.9466758
0.0270602,0.9466902
0.0270606,0.9467032
0.0270624,0.9467212
0.0270652,0.9467406
0.0270678,0.9467578
0.0270702,0.9467704
0.0270734,0.9467844
0.027076,0.9468018
0.027079,0.9468164
0.0270814,0.9468326
0.027084,0.9468484
0.0270846,0.9468656
0.0270894,0.9468812
0.027091,0.9468976
0.0270938,0.9469142
0.0270984,0.9469266
0.0271014,0.946946
0.0271018,0.9469602
0.0271056,0.9469768
0.0271072,0.9469888
0.02711,0.9470038
0.0271146,0.9470166
0.0271166,0.9470372
0.0271174,0.947052
0.0271182,0.9470636
0.0271202,0.9470802
0.0271228,0.9470984
0.027126,0.9471158
0.0271282,0.947133
0.0271302,0.947145
0.027132,0.9471592
0.0271348,0.9471746
0.027137,0.9471878
0.0271396,0.9472006
0.0271416,0.9472148
0.0271456,0.9472318
0.0271474,0.9472478
0.0271498,0.9472674
0.0271516,0.9472882
0.0271532,0.9473036
0.0271554,0.947317
0.027157,0.9473346
0.0271604,0.9473476
0.0271614,0.9473676
0.027164,0.9473808
0.0271672,0.9473944
0.027168,0.9474096
0.0271698,0.947422
0.0271718,0.9474378
0.0271746,0.9474542
0.0271768,0.9474698
0.0271786,0.9474854
0.027186,0.9475042
0.0271876,0.947517
0.0271898,0.9475316
0.0271918,0.9475448
0.0271946,0.9475654
0.0271982,0.9475824
0.0271998,0.947602
0.0272038,0.9476158
0.0272066,0.9476286
0.0272104,0.9476426
0.027213,0.9476584
0.0272152,0.947667
0.0272178,0.9476834
0.02722,0.9476966
0.0272228,0.9477086
0.0272244,0.9477256
0.0272264,0.9477428
0.02723,0.9477634
0.027233,0.9477804
0.0272342,0.9477918
0.0272384,0.9478056
0.0272392,0.947828
0.027244,0.9478414
0.0272472,0.9478576
0.0272504,0.9478726
0.0272518,0.947888
0.0272554,0.9479034
0.0272574,0.9479258
0.0272582,0.9479374
0.0272618,0.9479564
0.0272632,0.9479744
0.0272664,0.9479914
0.0272684,0.948008
0.027272,0.9480224
0.0272738,0.9480414
0.027275,0.948057
0.027278,0.9480736
0.027281,0.9480872
0.0272844,0.9480982
0.0272874,0.9481104
0.0272898,0.9481218
0.0272908,0.948138
0.027294,0.948153
0.0272978,0.9481696
0.0272998,0.9481816
0.027302,0.9481932
0.0273028,0.9482048
0.027305,0.9482156
0.027308,0.9482318
0.0273096,0.948247
0.027311,0.9482648
0.0273138,0.9482808
0.0273178,0.9482944
0.0273208,0.9483112
0.0273242,0.948331
0.0273266,0.948347
0.02733,0.9483602
0.027332,0.9483776
0.0273324,0.948396
0.0273348,0.9484086
0.027337,0.9484268
0.0273406,0.9484382
0.0273434,0.9484556
0.0273444,0.94847
0.027346,0.9484836
0.0273474,0.9484954
0.0273498,0.9485098
0.0273522,0.9485256
0.0273532,0.948539
0.0273582,0.9485524
0.027361,0.9485654
0.0273618,0.9485818
0.027363,0.9485942
0.0273646,0.9486128
0.0273674,0.9486316
0.0273694,0.9486464
0.0273712,0.9486616
0.0273738,0.9486814
0.0273764,0.9486986
0.0273784,0.9487134
0.0273798,0.9487286
0.0273828,0.9487462
0.0273852,0.9487598
0.0273868,0.9487748
0.0273892,0.9487912
0.027391,0.9488046
0.0273922,0.9488164
0.0273948,0.9488322
0.027397,0.9488508
0.0273988,0.9488646
0.0273996,0.9488856
0.0274014,0.9488994
0.0274036,0.9489146
0.0274056,0.9489318
0.0274082,0.9489496
0.0274102,0.9489674
0.0274124,0.9489834
0.0274156,0.9489974
0.0274174,0.9490122
0.02742,0.9490284
0.027422,0.9490482
0.0274258,0.949063
0.0274264,0.9490808
0.027428,0.9490938
0.0274298,0.949108
0.0274338,0.9491218
0.0274394,0.9491406
0.0274416,0.9491586
0.0274438,0.9491718
0.0274464,0.9491854
0.0274474,0.9491984
0.0274492,0.949213
0.0274518,0.9492302
0.0274546,0.9492466
0.027457,0.949268
0.0274592,0.949283
0.027461,0.9492948
0.0274638,0.9493142
0.0274658,0.949327
0.0274674,0.9493512
0.0274706,0.949364
0.027473,0.9493798
0.0274752,0.9493954
0.0274774,0.9494126
0.02748,0.9494282
0.027482,0.949448
0.0274854,0.9494678
0.0274886,0.9494798
0.0274922,0.9494928
0.0274942,0.949509
0.027496,0.9495214
0.027497,0.9495358
0.0274984,0.9495528
0.0275014,0.949568
0.0275048,0.949579
0.0275056,0.9495938
0.0275076,0.949608
0.02751,0.9496202
0.0275118,0.9496374
0.0275146,0.9496528
0.0275174,0.9496636
0.0275208,0.9496778
0.0275216,0.9496906
0.0275226,0.949708
0.0275242,0.9497248
0.027527,0.9497354
0.0275296,0.9497468
0.0275326,0.9497636
0.0275338,0.9497844
0.0275364,0.9497966
0.0275372,0.9498148
0.027538,0.9498274
0.0275398,0.9498402
0.0275426,0.949857
0.0275464,0.949874
0.0275492,0.9498916
0.0275518,0.9499036
0.0275532,0.9499238
0.0275576,0.9499366
0.0275604,0.9499496
0.0275638,0.9499664
0.0275642,0.949984
0.0275664,0.9499986
0.0275688,0.9500132
0.0275708,0.9500272
0.0275732,0.950041
0.0275744,0.9500536
0.0275762,0.9500694
0.0275798,0.9500834
0.0275814,0.9500976
0.0275824,0.9501158
0.027583,0.9501296
0.0275854,0.9501462
0.0275868,0.95016
0.0275884,0.9501768
0.0275892,0.9501898
0.0275912,0.9502058
0.0275932,0.9502224
0.0275962,0.950235
0.0275978,0.9502516
0.0276008,0.9502646
0.0276028,0.9502758
0.0276046,0.9502924
0.027607,0.9503048
0.0276114,0.9503156
0.0276138,0.9503348
0.0276164,0.950349
0.0276186,0.9503622
0.0276208,0.9503772
0.027623,0.9503952
0.0276252,0.9504094
0.0276274,0.9504276
0.0276286,0.9504462
0.027632,0.950458
0.0276322,0.9504734
0.0276342,0.9504902
0.0276378,0.950501
0.0276396,0.950513
0.0276418,0.9505266
0.0276446,0.9505452
0.0276478,0.9505572
0.0276502,0.9505762
0.0276516,0.95059
0.0276534,0.9506064
0.0276566,0.9506192
0.027661,0.9506314
0.0276616,0.9506444
0.0276638,0.95066
0.0276656,0.9506718
0.0276682,0.9506848
0.027671,0.9506978
0.0276726,0.9507166
0.0276732,0.9507346
0.0276746,0.9507504
0.0276768,0.9507684
0.027679,0.9507876
0.02768,0.9508012
0.027681,0.9508178
0.0276826,0.9508292
0.0276846,0.9508462
0.0276876,0.9508628
0.0276892,0.9508826
0.0276916,0.9508962
0.0276946,0.9509104
0.027699,0.9509254
0.0277004,0.950941
0.027704,0.9509566
0.0277056,0.9509716
0.0277062,0.9509842
0.0277088,0.950998
0.0277098,0.951011
0.0277134,0.9510238
0.0277146,0.9510386
0.0277172,0.9510574
0.0277198,0.9510742
0.0277226,0.9510906
0.0277244,0.9511008
0.0277252,0.9511204
0.027728,0.9511342
0.0277308,0.951145
0.027735,0.9511592
0.0277374,0.951173
0.0277406,0.9511906
0.0277412,0.9512026
0.0277424,0.9512164
0.0277446,0.9512292
0.0277468,0.9512476
0.0277472,0.9512646
0.027749,0.951281
0.027751,0.9513028
0.027755,0.9513178
0.0277584,0.9513326
0.0277592,0.9513454
0.0277626,0.9513604
0.0277648,0.9513758
0.0277682,0.951388
0.0277708,0.9514034
0.0277736,0.9514168
0.0277758,0.9514334
0.027777,0.9514504
0.0277784,0.9514626
0.0277808,0.9514776
0.0277818,0.9514922
0.027784,0.9515056
0.027786,0.95152
0.027788,0.951535
0.02779,0.9515506
0.0277934,0.9515682
0.0277952,0.9515846
0.0277984,0.9515986
0.0278008,0.9516166
0.0278052,0.9516362
0.027807,0.9516482
0.0278116,0.9516626
0.027813,0.9516764
0.0278146,0.951689
0.0278182,0.9517082
0.0278214,0.951723
0.0278238,0.9517412
0.0278274,0.9517544
0.027829,0.9517698
0.0278334,0.9517868
0.0278354,0.9518012
0.0278386,0.9518162
0.0278408,0.9518292
0.0278432,0.951843
0.0278446,0.9518534
0.027846,0.9518654
0.0278486,0.9518816
0.02785,0.9518932
0.0278516,0.9519086
0.027854,0.951922
0.0278562,0.9519356
0.0278592,0.951954
0.0278632,0.9519694
0.0278658,0.951982
0.0278688,0.9520004
0.0278698,0.95201
0.0278712,0.9520244
0.0278728,0.9520398
0.0278764,0.9520522
0.027879,0.9520656
0.0278808,0.9520782
0.0278822,0.9520918
0.0278846,0.9521084
0.0278862,0.9521216
0.027887,0.9521382
0.0278882,0.9521588
0.0278908,0.9521736
0.027894,0.9521868
0.0278948,0.9522044
0.0278964,0.9522184
0.027898,0.952238
0.027899,0.9522588
0.0279006,0.9522746
0.0279024,0.9522854
0.027905,0.9523012
0.0279082,0.952317
0.027912,0.9523324
0.0279134,0.9523476
0.0279172,0.952363
0.0279188,0.9523756
0.027921,0.9523924
0.0279224,0.9524024
0.0279246,0.9524156
0.0279256,0.9524312
0.0279274,0.9524474
0.027929,0.9524598
0.0279314,0.9524762
0.0279326,0.9524916
0.027934,0.952504
0.0279374,0.9525152
0.0279406,0.9525336
0.0279434,0.9525506
0.0279456,0.9525668
0.0279498,0.9525806
0.027952,0.9525952
0.0279542,0.9526102
0.0279562,0.952624
0.0279592,0.9526386
0.0279624,0.9526546
0.027966,0.9526704
0.0279692,0.9526798
0.0279708,0.952695
0.0279734,0.9527128
0.0279748,0.9527288
0.0279774,0.952744
0.027979,0.9527614
0.0279808,0.952778
0.0279818,0.9527942
0.0279844,0.9528082
0.027986,0.9528226
0.027989,0.9528358
0.0279906,0.9528476
0.0279924,0.95286
0.0279962,0.9528726
0.0279976,0.9528838
0.0280016,0.9528962
0.0280048,0.9529116
0.028006,0.9529258
0.028009,0.9529414
0.0280116,0.952955
0.028014,0.9529716
0.0280156,0.952988
0.028018,0.9530006
0.0280186,0.9530178
0.0280214,0.9530336
0.028024,0.9530454
0.0280262,0.9530622
0.028028,0.9530772
0.0280298,0.9530878
0.0280336,0.9531012
0.0280366,0.953113
0.0280396,0.9531278
0.028042,0.9531464
0.0280438,0.9531642
0.0280468,0.9531772
0.0280476,0.9531968
0.028049,0.9532144
0.028051,0.9532266
0.0280528,0.9532386
0.028054,0.9532572
0.0280556,0.9532712
0.0280564,0.9532852
0.0280582,0.9533002
0.0280598,0.9533092
0.0280624,0.9533254
0.0280644,0.953339
0.028067,0.953354
0.028069,0.9533698
0.0280718,0.9533792
0.028074,0.9533914
0.0280744,0.9534022
0.0280776,0.9534158
0.0280792,0.9534278
0.0280818,0.9534442
0.0280826,0.9534576
0.0280848,0.9534738
0.0280878,0.9534904
0.0280892,0.9535038
0.0280918,0.9535202
0.028094,0.9535348
0.0280958,0.9535518
0.0280976,0.9535662
0.0281004,0.9535794
0.0281016,0.9535928
0.0281032,0.9536106
0.0281066,0.9536248
0.028109,0.95364
0.0281112,0.9536572
0.0281136,0.9536748
0.0281164,0.9536902
0.0281186,0.9537024
0.0281208,0.9537138
0.0281232,0.9537248
0.0281266,0.9537396
0.028129,0.953752
