phase_2,phase_4
0.0179128,0.8853066
0.0179146,0.8853316
0.0179182,0.885351
0.0179208,0.8853724
0.017924,0.885387
0.0179258,0.8854106
0.0179288,0.8854308
0.0179304,0.885455
0.0179322,0.885474
0.017935,0.885492
0.0179378,0.8855124
0.0179384,0.8855356
0.0179422,0.8855524
0.0179436,0.8855744
0.0179458,0.8855874
0.0179482,0.8856114
0.0179514,0.88563
0.017955,0.8856504
0.0179568,0.8856748
0.0179602,0.8856992
0.0179624,0.8857146
0.017966,0.8857418
0.0179694,0.88576
0.017973,0.8857798
0.0179754,0.8858032
0.017976,0.8858222
0.0179782,0.8858388
0.0179814,0.885861
0.0179834,0.8858826
0.0179866,0.885901
0.0179888,0.8859182
0.017991,0.8859386
0.017994,0.8859592
0.0179968,0.8859854
0.0180006,0.8860068
0.0180032,0.8860282
0.0180046,0.8860512
0.018007,0.8860702
0.0180102,0.8860916
0.0180162,0.886112
0.0180186,0.8861368
0.018022,0.8861522
0.0180242,0.8861708
0.0180272,0.8861904
0.01803,0.8862068
0.0180326,0.8862326
0.018036,0.8862542
0.0180402,0.886281
0.018044,0.8862992
0.018047,0.8863232
0.0180484,0.886337
0.0180518,0.8863612
0.0180546,0.8863802
0.0180584,0.8864028
0.0180618,0.886422
0.018066,0.886446
0.0180696,0.8864648
0.0180726,0.8864886
0.0180758,0.8865102
0.0180804,0.8865316
0.0180822,0.8865482
0.0180842,0.8865644
0.018087,0.8865864
0.0180898,0.886608
0.018092,0.8866276
0.0180972,0.8866454
0.0181014,0.8866698
0.0181044,0.8866862
0.0181076,0.8867082
0.0181108,0.886725
0.018113,0.8867416
0.018116,0.8867592
0.0181198,0.8867802
0.0181228,0.886803
0.0181248,0.8868176
0.0181276,0.886835
0.0181316,0.8868568
0.0181334,0.8868732
0.0181354,0.886894
0.018138,0.8869138
0.01814,0.8869294
0.018144,0.8869488
0.0181482,0.8869688
0.0181518,0.8869868
0.0181536,0.887007
0.018157,0.8870286
0.0181592,0.8870504
0.0181608,0.887069
0.0181646,0.887092
0.018167,0.8871142
0.0181692,0.887135
0.0181718,0.8871512
0.0181734,0.887174
0.0181748,0.8871918
0.0181784,0.8872076
0.0181808,0.8872276
0.018185,0.8872514
0.0181872,0.8872674
0.0181896,0.8872866
0.0181924,0.8873096
0.0181956,0.8873272
0.0181996,0.8873556
0.0182016,0.887379
0.0182032,0.8873926
0.018206,0.8874092
0.018208,0.8874268
0.018212,0.8874452
0.0182168,0.8874644
0.0182182,0.8874824
0.0182214,0.8875082
0.0182234,0.8875306
0.0182256,0.8875488
0.0182282,0.8875706
0.0182328,0.8875956
0.018236,0.8876196
0.0182394,0.8876414
0.0182424,0.8876616
0.0182468,0.887686
0.0182488,0.8877064
0.0182516,0.887734
0.0182562,0.8877554
0.0182576,0.8877816
0.0182608,0.8878034
0.0182624,0.8878224
0.0182644,0.8878432
0.0182686,0.8878592
0.0182726,0.8878774
0.0182738,0.8878994
0.0182766,0.887923
0.0182788,0.887945
0.018282,0.887961
0.0182844,0.8879838
0.0182862,0.8880046
0.0182936,0.8880216
0.0182956,0.888043
0.0182984,0.8880658
0.018302,0.8880892
0.0183062,0.888112
0.0183082,0.8881312
0.0183114,0.888151
0.0183154,0.8881712
0.0183168,0.8881894
0.0183186,0.8882098
0.0183216,0.888231
0.018323,0.8882506
0.0183258,0.8882702
0.0183294,0.8882926
0.0183308,0.888313
0.0183368,0.888336
0.0183388,0.8883554
0.0183408,0.888373
0.0183438,0.888394
0.0183464,0.8884098
0.0183506,0.8884356
0.0183518,0.8884588
0.0183548,0.8884808
0.0183568,0.8884994
0.0183612,0.8885206
0.0183636,0.8885438
0.018368,0.8885662
0.0183706,0.8885856
0.0183756,0.888606
0.0183776,0.8886238
0.018381,0.8886424
0.0183826,0.8886644
0.018385,0.888684
0.0183884,0.888706
0.018392,0.888725
0.018394,0.888745
0.0183966,0.8887618
0.0184,0.8887816
0.0184028,0.8887996
0.018405,0.8888196
0.0184092,0.888842
0.0184104,0.8888666
0.0184128,0.8888846
0.018415,0.8889044
0.0184172,0.8889226
0.0184204,0.8889408
0.0184234,0.8889626
0.0184252,0.888979
0.0184272,0.8889992
0.0184302,0.8890126
0.0184328,0.8890264
0.0184358,0.889047
0.0184388,0.8890712
0.0184414,0.8890952
0.0184434,0.8891134
0.018446,0.8891338
0.0184486,0.889155
0.018451,0.8891696
0.0184534,0.8891942
0.0184552,0.8892144
0.018458,0.889235
0.0184628,0.8892574
0.0184656,0.8892786
0.0184684,0.8892956
0.018471,0.889315
0.018475,0.8893334
0.0184758,0.8893518
0.0184806,0.8893752
0.0184846,0.8893952
0.0184884,0.8894136
0.0184892,0.8894298
0.018492,0.8894448
0.0184938,0.8894618
0.0184966,0.8894798
0.0184986,0.889501
0.0185008,0.8895192
0.0185038,0.8895374
0.0185076,0.889559
0.0185092,0.8895774
0.0185122,0.8895974
0.018513,0.8896152
0.0185158,0.8896388
0.018517,0.8896582
0.0185218,0.889674
0.0185232,0.8896966
0.0185276,0.8897158
0.0185292,0.889732
0.0185314,0.8897502
0.018534,0.8897712
0.018535,0.8897874
0.0185384,0.8898088
0.018542,0.889832
0.0185442,0.8898506
0.0185476,0.8898738
0.0185502,0.8898916
0.018555,0.8899158
0.0185582,0.8899368
0.0185624,0.8899604
0.018565,0.8899808
0.0185664,0.890001
0.0185678,0.8900214
0.0185702,0.8900458
0.0185724,0.890066
0.018576,0.8900884
0.0185792,0.8901142
0.0185822,0.8901364
0.0185866,0.890157
0.0185898,0.8901784
0.0185906,0.8901968
0.0185954,0.8902134
0.0186008,0.8902336
0.0186028,0.8902532
0.0186056,0.890275
0.0186072,0.8902938
0.018609,0.8903124
0.018612,0.890332
0.0186144,0.890353
0.0186166,0.890369
0.018619,0.8903892
0.0186208,0.8904094
0.0186246,0.8904278
0.0186278,0.8904492
0.018631,0.890471
0.018635,0.8904936
0.0186396,0.8905146
0.0186422,0.8905324
0.0186454,0.8905486
0.0186484,0.8905692
0.0186506,0.8905864
0.0186546,0.8906012
0.0186564,0.8906196
0.018658,0.8906362
0.0186606,0.8906582
0.0186646,0.8906788
0.0186684,0.8907004
0.0186706,0.8907236
0.0186738,0.8907434
0.0186786,0.890763
0.01868,0.8907802
0.0186832,0.8908048
0.0186864,0.8908248
0.0186886,0.890848
0.0186912,0.8908704
0.0186952,0.8908852
0.0186986,0.8909024
0.018703,0.8909196
0.0187062,0.8909366
0.0187076,0.8909534
0.0187094,0.8909762
0.0187116,0.8909942
0.0187154,0.8910122
0.018718,0.8910294
0.018721,0.891046
0.018723,0.8910612
0.0187252,0.8910842
0.0187278,0.8910998
0.0187298,0.8911244
0.0187318,0.8911398
0.0187332,0.891157
0.0187354,0.8911808
0.0187388,0.8912014
0.0187408,0.8912262
0.0187458,0.8912436
0.0187486,0.8912624
0.0187528,0.89128
0.018755,0.8913012
0.0187584,0.8913154
0.0187608,0.8913344
0.018764,0.8913526
0.018766,0.8913702
0.0187672,0.8913958
0.0187704,0.8914134
0.0187742,0.8914344
0.0187786,0.8914542
0.0187826,0.8914758
0.0187848,0.8914936
0.0187864,0.8915104
0.0187878,0.8915298
0.01879,0.8915492
0.0187948,0.8915642
0.0188,0.891584
0.0188016,0.8916
0.0188038,0.891618
0.0188068,0.8916382
0.0188102,0.8916562
0.0188142,0.8916746
0.0188158,0.891698
0.0188182,0.891717
0.0188206,0.8917396
0.018823,0.891757
0.0188264,0.8917742
0.0188282,0.891794
0.0188308,0.8918158
0.018835,0.891839
0.0188368,0.8918562
0.0188414,0.8918762
0.0188444,0.8918948
0.0188466,0.8919178
0.0188494,0.8919376
0.0188522,0.8919584
0.0188544,0.891983
0.018859,0.8920022
0.018862,0.8920232
0.0188656,0.8920458
0.0188698,0.8920636
0.0188752,0.8920828
0.0188788,0.8920992
0.0188798,0.8921156
0.0188828,0.8921304
0.018886,0.8921454
0.0188882,0.8921656
0.0188912,0.8921872
0.0188936,0.892204
0.0188974,0.892222
0.0189002,0.8922442
0.0189042,0.8922658
0.0189074,0.8922882
0.0189108,0.8923044
0.018914,0.8923258
0.018916,0.8923466
0.0189182,0.892368
0.0189212,0.8923854
0.0189248,0.892409
0.0189294,0.8924306
0.0189328,0.8924462
0.0189348,0.8924658
0.0189384,0.8924854
0.0189408,0.8925052
0.0189424,0.8925262
0.0189444,0.8925432
0.0189462,0.8925634
0.0189482,0.892583
0.01895,0.892605
0.0189522,0.8926234
0.0189554,0.8926484
0.0189586,0.8926674
0.0189592,0.8926884
0.0189618,0.8927086
0.0189658,0.892729
0.018968,0.8927524
0.0189706,0.892766
0.0189724,0.8927884
0.018977,0.892808
0.018979,0.8928232
0.01898,0.8928454
0.0189822,0.8928642
0.0189872,0.8928854
0.0189888,0.892906
0.0189924,0.8929292
0.0189964,0.8929504
0.0189976,0.8929696
0.0190012,0.8929882
0.0190052,0.893008
0.0190062,0.8930272
0.0190082,0.8930414
0.01901,0.8930624
0.0190124,0.893082
0.0190156,0.893101
0.0190194,0.8931236
0.0190222,0.8931428
0.019023,0.8931636
0.019028,0.893183
0.0190302,0.8932052
0.0190332,0.8932192
0.0190352,0.8932402
0.0190382,0.893261
0.0190418,0.8932828
0.0190452,0.8933054
0.0190468,0.8933266
0.0190502,0.893349
0.0190538,0.8933724
0.019059,0.8933916
0.0190606,0.8934114
0.0190618,0.8934282
0.0190648,0.893447
0.019068,0.8934658
0.0190716,0.893489
0.019075,0.893505
0.0190776,0.8935208
0.0190788,0.8935368
0.01908,0.8935564
0.0190836,0.8935742
0.0190862,0.893593
0.0190886,0.8936096
0.0190918,0.8936324
0.0190942,0.8936542
0.0190976,0.893675
0.0191028,0.8936994
0.019106,0.8937186
0.019108,0.8937384
0.0191126,0.8937562
0.0191162,0.8937748
0.0191198,0.8937966
0.0191234,0.893817
0.0191264,0.8938364
0.0191288,0.893857
0.0191322,0.8938816
0.0191342,0.8938998
0.0191354,0.893921
0.0191388,0.8939424
0.019141,0.893963
0.0191438,0.8939802
0.0191474,0.8940032
0.0191506,0.8940248
0.0191552,0.8940434
0.0191572,0.8940636
0.0191596,0.8940828
0.0191612,0.8941038
0.0191636,0.8941174
0.0191646,0.8941342
0.0191658,0.8941576
0.0191686,0.894174
0.0191728,0.8941976
0.0191742,0.8942136
0.019177,0.8942344
0.01918,0.8942566
0.0191828,0.8942754
0.019186,0.8942934
0.019188,0.894316
0.0191904,0.8943306
0.0191926,0.8943504
0.0191958,0.8943718
0.0191986,0.8943898
0.0191998,0.8944124
0.0192018,0.894433
0.0192042,0.8944546
0.0192058,0.8944742
0.019207,0.8944924
0.0192118,0.8945078
0.0192144,0.8945256
0.0192182,0.8945438
0.0192194,0.8945654
0.0192232,0.8945908
0.0192258,0.894612
0.0192282,0.8946334
0.0192292,0.894657
0.0192318,0.8946788
0.0192346,0.8946976
0.0192386,0.89472
0.0192422,0.8947406
0.0192454,0.8947612
0.0192466,0.8947822
0.0192492,0.8948058
0.019253,0.894824
0.0192564,0.8948472
0.0192592,0.8948672
0.019261,0.8948876
0.019264,0.894908
0.0192678,0.8949298
0.0192704,0.8949476
0.019272,0.8949678
0.0192758,0.894988
0.0192778,0.8950114
0.0192822,0.8950308
0.0192832,0.8950514
0.0192858,0.8950706
0.01929,0.8950894
0.0192932,0.8951072
0.019297,0.8951312
0.0192992,0.8951484
0.0193016,0.8951666
0.0193046,0.8951882
0.019306,0.8952064
0.01931,0.8952208
0.0193134,0.8952374
0.0193162,0.8952622
0.0193172,0.8952856
0.019321,0.8953042
0.0193254,0.8953274
0.0193276,0.895349
0.019331,0.8953662
0.0193346,0.895395
0.0193386,0.8954114
0.0193424,0.8954322
0.019345,0.8954528
0.0193464,0.8954772
0.0193492,0.895496
0.0193532,0.8955162
0.0193546,0.8955368
0.0193574,0.8955564
0.01936,0.895579
0.0193648,0.8955974
0.0193666,0.89562
0.0193686,0.8956394
0.0193712,0.895657
0.0193742,0.8956758
0.0193786,0.8956934
0.019381,0.8957116
0.0193856,0.895733
0.019388,0.8957528
0.0193934,0.8957718
0.019396,0.8957916
0.0193994,0.895809
0.019401,0.8958302
0.0194042,0.8958488
0.0194064,0.8958738
0.0194084,0.895895
0.0194128,0.8959144
0.0194156,0.895933
0.019418,0.895955
0.0194204,0.8959708
0.0194248,0.8959866
0.0194286,0.8959996
0.0194302,0.8960172
0.0194336,0.896036
0.0194368,0.8960598
0.019439,0.8960812
0.0194432,0.8960988
0.0194472,0.8961178
0.01945,0.8961354
0.0194522,0.8961516
0.0194558,0.8961728
0.0194598,0.8961944
0.0194642,0.8962074
0.0194656,0.8962374
0.0194676,0.896258
0.0194702,0.8962802
0.0194738,0.8962998
0.019478,0.8963188
0.0194792,0.8963402
0.0194832,0.8963592
0.019487,0.896376
0.0194894,0.896397
0.0194918,0.8964206
0.0194944,0.8964412
0.0194958,0.896462
0.0194974,0.8964802
0.019501,0.8965026
0.0195056,0.8965224
0.0195086,0.896544
0.0195116,0.8965628
0.0195142,0.896579
0.0195168,0.8965968
0.0195198,0.8966186
0.0195254,0.8966402
0.0195282,0.8966572
0.0195322,0.8966762
0.0195344,0.8966932
0.019538,0.896715
0.0195396,0.8967374
0.0195426,0.8967558
0.0195448,0.8967798
0.0195488,0.8967978
0.019551,0.896816
0.0195552,0.896836
0.0195572,0.8968554
0.019559,0.8968698
0.0195616,0.8968908
0.0195618,0.896909
0.0195656,0.8969256
0.0195688,0.8969402
0.0195708,0.8969596
0.0195752,0.8969796
0.019579,0.8970008
0.0195818,0.8970252
0.0195852,0.8970416
0.0195878,0.897062
0.019592,0.8970826
0.0195968,0.8971006
0.0196,0.8971222
0.0196026,0.8971498
0.0196062,0.897164
0.0196094,0.8971846
0.0196118,0.8972024
0.0196146,0.8972164
0.0196178,0.8972374
0.0196216,0.8972578
0.0196248,0.8972768
0.0196272,0.897293
0.0196314,0.8973126
0.0196336,0.89733
0.0196356,0.897354
0.0196382,0.8973756
0.0196402,0.8973952
0.0196416,0.8974108
0.019644,0.8974306
0.0196476,0.8974526
0.0196504,0.8974704
0.0196522,0.8974956
0.019655,0.8975146
0.0196578,0.8975336
0.0196598,0.8975502
0.0196608,0.8975742
0.019663,0.8975938
0.0196662,0.89762
0.019667,0.8976376
0.0196704,0.8976578
0.0196736,0.8976762
0.0196744,0.8976952
0.0196784,0.8977102
0.0196816,0.8977334
0.019684,0.8977534
0.0196876,0.8977714
0.0196896,0.897792
0.0196916,0.8978096
0.0196956,0.897834
0.0196998,0.8978514
0.0197018,0.8978726
0.0197028,0.8978916
0.0197044,0.897918
0.019708,0.8979346
0.0197102,0.8979534
0.0197126,0.8979724
0.019716,0.8979884
0.0197186,0.8980086
0.0197208,0.8980274
0.019726,0.8980528
0.0197284,0.8980726
0.0197314,0.8980926
0.0197334,0.898113
0.0197358,0.8981322
0.0197394,0.8981516
0.0197408,0.898172
0.0197426,0.8981894
0.0197432,0.8982098
0.0197474,0.8982314
0.0197492,0.8982468
0.0197528,0.89827
0.019756,0.8982888
0.0197606,0.8983126
0.0197644,0.8983292
0.019768,0.8983472
0.0197704,0.8983652
0.0197726,0.8983836
0.0197746,0.8984052
0.0197764,0.898427
0.019779,0.8984436
0.01978,0.8984668
0.0197822,0.8984862
0.0197846,0.8985052
0.0197872,0.8985306
0.0197882,0.8985576
0.0197928,0.898579
0.019796,0.8985966
0.0197992,0.8986152
0.0198032,0.898634
0.019805,0.8986538
0.019808,0.8986708
0.0198112,0.8986856
0.0198146,0.898706
0.0198174,0.8987254
0.01982,0.8987438
0.0198226,0.8987596
0.0198252,0.8987824
0.0198296,0.8987988
0.0198318,0.8988196
0.019834,0.8988368
0.019836,0.898856
0.019838,0.8988714
0.0198402,0.898888
0.0198414,0.8989082
0.0198442,0.8989272
0.0198466,0.8989448
0.0198508,0.8989646
0.0198526,0.8989838
0.0198554,0.8990062
0.0198596,0.8990264
0.0198642,0.8990486
0.0198672,0.8990656
0.01987,0.8990838
0.0198714,0.8991082
0.0198738,0.8991272
0.0198778,0.8991512
0.0198812,0.8991668
0.0198842,0.8991836
0.0198872,0.8992008
0.0198892,0.8992196
0.0198898,0.8992428
0.0198922,0.8992586
0.019894,0.8992768
0.0198974,0.899296
0.0198994,0.8993154
0.0199016,0.8993376
0.0199066,0.8993562
0.0199076,0.8993718
0.01991,0.8993974
0.0199128,0.899419
0.0199158,0.8994344
0.019919,0.8994576
0.0199226,0.8994794
0.0199258,0.8994998
0.0199276,0.8995186
0.0199304,0.8995452
0.0199336,0.8995634
0.0199352,0.8995832
0.01994,0.8995986
0.0199434,0.8996172
0.0199458,0.8996352
0.019948,0.8996512
0.0199508,0.8996708
0.0199532,0.8996854
0.0199548,0.8997064
0.019957,0.899724
0.0199592,0.8997444
0.019962,0.899761
0.019966,0.899784
0.0199682,0.8997996
0.0199716,0.89982
0.0199732,0.8998414
0.0199746,0.8998606
0.019977,0.8998788
0.0199794,0.8998952
0.0199824,0.8999142
0.0199864,0.8999352
0.019991,0.8999524
0.0199932,0.8999698
0.019996,0.8999872
0.0199996,0.9000046
0.0200022,0.9000238
0.0200042,0.9000432
0.0200066,0.9000648
0.0200088,0.9000784
0.0200126,0.9001004
0.0200178,0.9001212
0.0200218,0.9001348
0.0200234,0.9001568
0.020025,0.9001744
0.02003,0.9001942
0.020033,0.9002104
0.0200384,0.9002306
0.0200412,0.900245
0.0200446,0.9002642
0.0200476,0.900285
0.0200508,0.9003018
0.0200534,0.9003242
0.020056,0.900338
0.0200594,0.9003588
0.0200642,0.9003772
0.020066,0.9004026
0.0200696,0.9004204
0.020072,0.900442
0.0200756,0.9004646
0.0200768,0.9004834
0.020079,0.9005016
0.0200812,0.900519
0.0200832,0.9005392
0.0200848,0.9005568
0.020087,0.9005692
0.020093,0.9005912
0.0200944,0.900611
0.0200974,0.9006266
0.0201024,0.900647
0.0201044,0.9006642
0.0201076,0.9006856
0.0201106,0.9007016
0.0201118,0.9007208
0.0201164,0.9007436
0.0201192,0.9007624
0.0201226,0.9007838
0.0201252,0.9008076
0.0201278,0.900831
0.0201294,0.9008464
0.020134,0.9008674
0.020137,0.900884
0.0201398,0.900904
0.0201404,0.9009204
0.020144,0.9009454
0.0201452,0.9009608
0.0201458,0.9009814
0.0201474,0.9009998
0.02015,0.9010152
0.0201516,0.9010356
0.0201558,0.901059
0.0201574,0.9010782
0.0201602,0.9010988
0.0201626,0.9011156
0.0201668,0.9011322
0.0201692,0.9011536
0.0201728,0.9011732
0.0201758,0.9011918
0.020178,0.901213
0.0201796,0.9012318
0.0201832,0.901249
0.0201868,0.9012676
0.0201898,0.9012884
0.0201914,0.9013044
0.0201952,0.9013216
0.020198,0.9013428
0.0202014,0.9013618
0.0202042,0.9013798
0.0202078,0.9013964
0.0202116,0.9014142
0.020216,0.9014318
0.020218,0.9014522
0.0202208,0.901473
0.0202226,0.9014874
0.0202256,0.9015098
0.020228,0.9015294
0.0202312,0.9015464
0.0202326,0.9015658
0.0202356,0.9015874
0.020238,0.9016032
0.0202394,0.9016216
0.0202426,0.9016408
0.0202464,0.9016638
0.0202502,0.9016832
0.0202532,0.9017
0.020256,0.9017182
0.0202602,0.9017388
0.0202612,0.9017602
0.020262,0.901785
0.0202642,0.901805
0.020266,0.9018206
0.0202676,0.9018396
0.0202714,0.9018546
0.020274,0.9018726
0.0202772,0.9018912
0.0202804,0.9019122
0.0202832,0.901931
0.020287,0.9019488
0.0202884,0.9019684
0.0202924,0.9019854
0.0202958,0.9020078
0.020298,0.9020332
0.0203004,0.9020578
0.0203018,0.9020772
0.0203032,0.9020928
0.0203052,0.9021084
0.0203068,0.9021256
0.0203096,0.902143
0.0203128,0.9021626
0.020315,0.9021774
0.0203174,0.9021996
0.0203208,0.9022142
0.0203236,0.9022378
0.0203276,0.9022558
0.0203294,0.902278
0.0203334,0.9022964
0.020337,0.9023138
0.0203398,0.9023338
0.0203426,0.9023496
0.0203452,0.9023738
0.0203476,0.902394
0.0203504,0.9024138
0.0203544,0.9024312
0.0203582,0.9024476
0.0203618,0.9024674
0.020364,0.902487
0.0203672,0.902505
0.0203696,0.902525
0.0203716,0.9025426
0.0203748,0.9025622
0.0203772,0.9025822
0.0203786,0.9026036
0.0203792,0.9026224
0.0203812,0.9026408
0.0203846,0.9026576
0.020387,0.9026764
0.0203894,0.9026944
0.0203918,0.9027144
0.0203952,0.902732
0.0203984,0.9027472
0.020401,0.9027668
0.0204036,0.9027836
0.020406,0.9028036
0.0204078,0.902822
0.0204102,0.9028414
0.020412,0.9028612
0.0204146,0.9028788
0.0204172,0.9029058
0.0204204,0.9029236
0.0204242,0.9029382
0.020425,0.9029586
0.0204302,0.9029742
0.0204344,0.9029904
0.0204358,0.903011
0.0204378,0.9030244
0.0204388,0.903045
0.0204416,0.9030634
0.020443,0.9030862
0.020445,0.9031022
0.0204486,0.9031208
0.0204522,0.9031388
0.0204542,0.9031596
0.0204556,0.9031782
0.0204568,0.903196
0.020461,0.9032178
0.020463,0.9032364
0.020464,0.903257
0.0204674,0.9032804
0.0204696,0.9033034
0.0204718,0.903323
0.0204752,0.90334
0.0204766,0.9033556
0.020479,0.9033768
0.0204828,0.9033992
0.0204856,0.9034156
0.0204882,0.903439
0.0204902,0.9034606
0.0204924,0.9034804
0.0204956,0.9034986
0.0204974,0.9035128
0.0205006,0.9035324
0.0205032,0.9035494
0.0205058,0.903566
0.0205074,0.9035798
0.0205094,0.9035978
0.0205112,0.9036196
0.0205152,0.9036366
0.0205162,0.9036566
0.0205188,0.9036784
0.020521,0.9036992
0.0205232,0.9037166
0.0205272,0.9037382
0.0205296,0.9037568
0.020533,0.9037748
0.0205358,0.9037954
0.020538,0.9038116
0.0205416,0.9038328
0.020543,0.9038462
0.020546,0.903869
0.0205498,0.903886
0.0205522,0.9039052
0.0205556,0.9039248
0.020559,0.903945
0.0205608,0.9039646
0.020563,0.9039838
0.0205658,0.9040082
0.0205692,0.9040248
0.0205706,0.9040452
0.0205744,0.9040636
0.0205758,0.9040838
0.0205774,0.9041056
0.0205808,0.904122
0.0205824,0.9041374
0.0205874,0.9041552
0.0205902,0.9041694
0.020593,0.9041858
0.0205958,0.904207
0.020598,0.904223
0.0206,0.9042426
0.0206022,0.9042578
0.0206044,0.904277
0.0206062,0.9042966
0.0206112,0.9043178
0.0206156,0.9043408
0.0206182,0.9043602
0.0206206,0.9043778
0.0206226,0.9043936
0.020625,0.9044096
0.020627,0.9044302
0.0206302,0.9044524
0.0206334,0.9044688
0.0206374,0.9044846
0.0206388,0.9044962
0.0206412,0.9045158
0.020644,0.904534
0.0206462,0.9045564
0.020649,0.904575
0.0206494,0.9045934
0.0206528,0.9046156
0.0206552,0.904636
0.0206602,0.9046554
0.0206628,0.9046806
0.0206664,0.9046994
0.0206688,0.9047172
0.020673,0.9047404
0.020675,0.9047638
0.0206774,0.904779
0.0206798,0.9047962
0.0206836,0.9048178
0.020686,0.9048382
0.02069,0.904856
0.020693,0.9048692
0.0206968,0.9048842
0.0206998,0.904899
0.0207028,0.9049166
0.0207056,0.9049376
0.0207104,0.9049562
0.0207134,0.904976
0.0207152,0.9049954
0.0207188,0.9050136
0.0207212,0.9050318
0.020723,0.905055
0.020726,0.9050744
0.0207294,0.9050928
0.0207328,0.905114
0.020737,0.905133
0.020741,0.9051496
0.020743,0.905169
0.020746,0.9051874
0.0207474,0.9052066
0.0207494,0.9052212
0.020753,0.9052374
0.0207566,0.9052564
0.0207586,0.9052766
0.0207624,0.905292
0.020765,0.90531
0.020768,0.9053266
0.020771,0.9053438
0.0207728,0.9053644
0.0207764,0.9053816
0.0207792,0.9054004
0.0207814,0.905419
0.0207854,0.9054382
0.0207888,0.9054588
0.0207918,0.9054744
0.0207952,0.9054908
0.0207972,0.9055058
0.0207992,0.9055254
0.0208016,0.9055406
0.0208044,0.905561
0.0208062,0.9055744
0.0208108,0.9055922
0.020813,0.9056064
0.0208158,0.9056256
0.0208196,0.9056406
0.0208234,0.905656
0.0208278,0.9056752
0.0208304,0.905695
0.020832,0.9057166
0.020834,0.9057336
0.0208364,0.9057534
0.0208398,0.9057734
0.0208438,0.9057892
0.0208462,0.905812
0.0208476,0.905825
0.0208492,0.9058432
0.0208512,0.9058634
0.0208544,0.9058792
0.0208564,0.9058956
0.0208588,0.905915
0.020862,0.9059358
0.0208654,0.9059544
0.0208672,0.9059732
0.0208696,0.9059944
0.0208726,0.906013
0.0208748,0.9060296
0.020878,0.906048
0.0208818,0.9060678
0.020883,0.906091
0.0208862,0.9061126
0.0208896,0.9061322
0.0208902,0.9061524
0.0208934,0.9061716
0.0208962,0.9061942
0.020899,0.9062102
0.0209004,0.906227
0.0209022,0.9062434
0.0209062,0.9062612
0.0209086,0.9062784
0.020911,0.9063
0.020915,0.9063168
0.0209164,0.9063346
0.0209186,0.906353
0.0209212,0.9063718
0.020922,0.9063882
0.0209262,0.906408
0.02093,0.9064256
0.0209332,0.9064448
0.0209358,0.9064632
0.0209388,0.9064808
0.0209394,0.9064956
0.0209436,0.906512
0.0209464,0.9065284
0.0209514,0.9065478
0.0209526,0.906561
0.020956,0.9065788
0.0209572,0.9065976
0.0209606,0.9066184
0.0209634,0.9066426
0.0209662,0.906662
0.0209688,0.9066868
0.0209722,0.9067074
0.0209738,0.9067254
0.0209782,0.9067464
0.0209808,0.906764
0.0209814,0.9067882
0.020983,0.9068076
0.0209864,0.9068258
0.0209892,0.906843
0.0209906,0.9068664
0.0209942,0.9068884
0.0209972,0.9069096
0.0210002,0.9069286
0.0210048,0.906951
0.0210068,0.906963
0.021012,0.9069836
0.0210136,0.906998
0.0210166,0.9070208
0.021019,0.9070424
0.0210244,0.9070612
0.0210266,0.907079
0.02103,0.9070944
0.0210324,0.9071126
0.0210354,0.9071332
0.0210402,0.9071504
0.0210406,0.907169
0.0210454,0.907186
0.0210482,0.907204
0.0210508,0.9072248
0.0210552,0.9072502
0.021058,0.9072732
0.021062,0.9072876
0.021065,0.907304
0.0210666,0.907322
0.0210694,0.90734
0.0210708,0.9073578
0.0210748,0.907377
0.0210766,0.9073972
0.0210792,0.9074178
0.021081,0.9074374
0.0210824,0.9074578
0.0210842,0.9074766
0.0210864,0.9074982
0.0210888,0.9075164
0.021093,0.9075356
0.021098,0.9075546
0.0210992,0.9075724
0.0211024,0.9075882
0.0211096,0.9076034
0.0211122,0.907622
0.021114,0.9076444
0.0211172,0.9076628
0.0211194,0.9076814
0.0211238,0.9076968
0.021126,0.9077154
0.0211296,0.9077344
0.021132,0.9077488
0.021136,0.9077656
0.0211382,0.9077832
0.0211398,0.9078004
0.0211412,0.907819
0.021144,0.9078388
0.0211456,0.9078588
0.0211492,0.907878
0.0211508,0.9078966
0.0211526,0.9079196
0.0211546,0.9079374
0.0211568,0.9079618
0.0211612,0.9079802
0.021163,0.9080034
0.0211664,0.9080236
0.02117,0.9080452
0.0211718,0.9080636
0.0211738,0.9080834
0.0211788,0.9081038
0.0211852,0.9081238
0.0211884,0.908141
0.0211926,0.9081546
0.0211946,0.9081724
0.021198,0.9081894
0.0212012,0.9082108
0.021204,0.9082264
0.0212074,0.9082472
0.0212098,0.9082632
0.0212126,0.9082826
0.0212164,0.9083006
0.0212198,0.90832
0.0212208,0.9083372
0.0212248,0.908352
0.0212278,0.9083682
0.0212298,0.9083876
0.0212336,0.9084008
0.0212344,0.90842
0.0212362,0.908434
0.0212384,0.9084582
0.021242,0.9084802
0.0212442,0.9084988
0.0212468,0.9085174
0.0212492,0.9085406
0.021253,0.9085626
0.0212556,0.9085842
0.0212586,0.908605
0.0212594,0.908622
0.021264,0.9086388
0.0212664,0.9086578
0.0212704,0.9086756
0.0212728,0.908696
0.0212734,0.9087196
0.021278,0.9087348
0.0212808,0.908751
0.0212826,0.9087712
0.0212854,0.9087836
0.0212884,0.9088
