phase_2,phase_4
0.017857,0.8843318
0.0178594,0.8843448
0.0178624,0.8843666
0.0178662,0.884389
0.017869,0.8844146
0.017873,0.8844324
0.0178774,0.8844542
0.0178784,0.884472
0.0178804,0.8844918
0.0178826,0.8845108
0.0178846,0.8845282
0.0178874,0.8845492
0.0178888,0.8845712
0.0178904,0.8845912
0.0178936,0.8846082
0.0178952,0.8846258
0.0178988,0.8846476
0.0179016,0.8846654
0.017905,0.8846818
0.017909,0.8847034
0.0179126,0.8847214
0.0179148,0.8847402
0.0179172,0.8847608
0.0179198,0.8847878
0.0179236,0.8848132
0.0179262,0.88483
0.017927,0.884845
0.0179302,0.8848648
0.0179312,0.8848898
0.0179356,0.8849144
0.017938,0.8849328
0.0179402,0.884956
0.0179414,0.8849788
0.017946,0.8849978
0.01795,0.8850136
0.017954,0.8850366
0.0179576,0.8850578
0.0179612,0.8850826
0.0179652,0.8851076
0.0179684,0.8851324
0.0179726,0.8851516
0.0179746,0.885174
0.0179768,0.8851952
0.0179804,0.8852142
0.0179826,0.8852364
0.0179844,0.8852554
0.0179862,0.8852782
0.0179902,0.8852958
0.0179926,0.8853182
0.0179938,0.8853386
0.017995,0.8853572
0.0179984,0.885376
0.0179986,0.8853954
0.0180024,0.8854144
0.0180044,0.8854322
0.0180072,0.8854484
0.0180098,0.8854782
0.0180124,0.8854984
0.0180158,0.885515
0.0180178,0.8855324
0.0180214,0.8855522
0.0180244,0.8855702
0.0180274,0.885592
0.0180318,0.8856078
0.018036,0.885625
0.0180382,0.8856522
0.0180406,0.8856766
0.0180454,0.8856948
0.0180496,0.8857138
0.018051,0.8857312
0.0180538,0.8857514
0.018056,0.8857674
0.0180574,0.8857876
0.0180586,0.88581
0.0180614,0.8858322
0.018064,0.8858508
0.0180664,0.8858734
0.0180672,0.8858966
0.0180706,0.885916
0.0180728,0.885939
0.0180772,0.8859592
0.0180792,0.8859798
0.018082,0.8860002
0.018085,0.8860212
0.018088,0.88604
0.0180906,0.8860584
0.0180942,0.8860794
0.0180982,0.8861004
0.0181038,0.886125
0.0181078,0.8861426
0.0181134,0.8861636
0.0181144,0.8861848
0.0181188,0.8862106
0.018121,0.8862288
0.0181256,0.8862494
0.0181286,0.8862672
0.0181332,0.8862866
0.0181358,0.8863024
0.018141,0.8863312
0.0181444,0.8863502
0.018148,0.8863734
0.0181492,0.88639
0.018152,0.8864088
0.0181538,0.8864306
0.0181564,0.8864468
0.0181596,0.886469
0.018164,0.8864882
0.0181672,0.8865066
0.0181694,0.8865212
0.018174,0.8865426
0.018177,0.8865634
0.0181792,0.8865816
0.018185,0.8866032
0.0181882,0.8866254
0.0181914,0.8866482
0.0181938,0.8866656
0.0181962,0.8866878
0.0182004,0.8867048
0.0182028,0.886723
0.0182054,0.886743
0.0182094,0.8867602
0.018211,0.886776
0.0182152,0.8867956
0.0182214,0.8868188
0.0182252,0.8868388
0.0182274,0.8868622
0.0182312,0.8868838
0.0182328,0.886902
0.0182346,0.8869182
0.018238,0.886941
0.0182406,0.8869642
0.0182428,0.886988
0.018249,0.887006
0.0182502,0.8870316
0.018252,0.8870512
0.0182554,0.887069
0.0182574,0.8870894
0.0182624,0.8871052
0.018265,0.8871224
0.0182674,0.887139
0.0182688,0.8871646
0.018273,0.8871844
0.0182786,0.8872082
0.0182822,0.8872274
0.0182858,0.887245
0.018288,0.8872618
0.01829,0.8872826
0.0182942,0.8873022
0.0182998,0.8873234
0.0183022,0.8873376
0.018305,0.8873584
0.0183098,0.88738
0.0183132,0.8873984
0.018315,0.8874172
0.018319,0.8874358
0.0183226,0.8874588
0.0183244,0.8874774
0.0183278,0.8874978
0.0183324,0.887521
0.0183338,0.8875388
0.0183396,0.8875644
0.0183448,0.8875852
0.0183476,0.8876116
0.0183502,0.8876308
0.0183514,0.8876546
0.0183538,0.8876748
0.018358,0.8876924
0.0183616,0.887715
0.0183634,0.8877374
0.018366,0.8877572
0.0183686,0.8877768
0.0183722,0.887796
0.018373,0.887821
0.0183752,0.8878396
0.0183786,0.887859
0.0183812,0.8878792
0.0183836,0.887902
0.018388,0.8879262
0.0183912,0.8879464
0.0183936,0.8879648
0.0183986,0.8879878
0.018402,0.8880066
0.0184038,0.8880242
0.0184052,0.8880434
0.0184068,0.8880638
0.0184108,0.8880834
0.0184142,0.8881012
0.0184162,0.8881226
0.01842,0.8881406
0.018426,0.8881614
0.0184278,0.8881776
0.0184298,0.888197
0.0184348,0.8882172
0.0184364,0.8882366
0.0184396,0.888257
0.018442,0.8882742
0.0184452,0.8882918
0.0184478,0.8883152
0.0184514,0.8883364
0.0184538,0.8883584
0.018459,0.8883822
0.0184618,0.888405
0.0184652,0.888428
0.0184678,0.8884464
0.0184712,0.8884646
0.0184736,0.8884868
0.018476,0.888509
0.018479,0.8885278
0.0184822,0.8885478
0.018485,0.8885656
0.0184878,0.8885836
0.0184898,0.8886052
0.018493,0.8886284
0.0184954,0.8886476
0.0184982,0.888672
0.0184996,0.888692
0.018503,0.888712
0.0185044,0.8887294
0.0185088,0.8887494
0.0185108,0.8887692
0.0185156,0.888793
0.0185166,0.8888134
0.018518,0.8888288
0.0185202,0.8888466
0.018526,0.8888632
0.0185302,0.888886
0.0185334,0.8889122
0.018536,0.8889322
0.0185376,0.8889558
0.018539,0.8889794
0.0185416,0.889
0.0185458,0.8890194
0.0185478,0.8890382
0.0185498,0.8890542
0.0185544,0.8890738
0.0185588,0.8890894
0.0185618,0.8891094
0.0185662,0.8891266
0.018568,0.889147
0.0185712,0.8891668
0.0185718,0.8891884
0.018575,0.8892118
0.0185788,0.8892266
0.018582,0.8892478
0.0185832,0.8892668
0.018587,0.8892868
0.0185898,0.8893048
0.0185918,0.889323
0.0185944,0.8893404
0.018598,0.8893552
0.018601,0.8893752
0.0186042,0.8893944
0.0186048,0.8894148
0.0186078,0.8894334
0.01861,0.8894508
0.0186156,0.8894712
0.0186202,0.8894928
0.0186242,0.8895114
0.0186278,0.8895286
0.0186306,0.8895472
0.018633,0.8895606
0.018636,0.8895772
0.0186384,0.8895968
0.018642,0.8896166
0.0186478,0.8896384
0.0186514,0.889662
0.0186542,0.8896812
0.0186564,0.8896984
0.0186578,0.8897126
0.0186606,0.889731
0.0186622,0.8897574
0.0186654,0.88978
0.0186696,0.8897998
0.0186716,0.889817
0.0186734,0.8898348
0.0186762,0.8898546
0.0186788,0.8898734
0.0186816,0.8898954
0.0186864,0.8899208
0.0186898,0.8899404
0.0186938,0.8899598
0.018696,0.8899804
0.018698,0.8899988
0.0187016,0.8900174
0.0187058,0.8900364
0.018707,0.890056
0.01871,0.8900736
0.0187116,0.8900928
0.018715,0.8901138
0.018718,0.8901358
0.0187206,0.890156
0.0187236,0.8901734
0.018725,0.8901968
0.0187272,0.8902156
0.0187302,0.8902322
0.0187328,0.8902514
0.0187372,0.8902702
0.0187396,0.8902884
0.018743,0.8903022
0.0187464,0.8903234
0.018751,0.8903438
0.0187544,0.8903634
0.0187558,0.890379
0.0187582,0.8903968
0.0187596,0.8904162
0.0187622,0.8904366
0.018765,0.8904586
0.0187684,0.890481
0.0187728,0.8904974
0.0187756,0.8905202
0.0187788,0.8905378
0.0187832,0.8905576
0.0187856,0.8905772
0.0187902,0.8905998
0.0187932,0.8906184
0.0187954,0.8906384
0.0187968,0.890657
0.0188012,0.8906716
0.0188048,0.8906936
0.0188088,0.8907084
0.0188114,0.8907244
0.0188152,0.8907426
0.0188186,0.8907644
0.0188216,0.8907844
0.0188256,0.8908028
0.0188282,0.890818
0.018832,0.890835
0.018834,0.8908514
0.0188356,0.8908744
0.018838,0.8908916
0.01884,0.8909196
0.0188422,0.8909362
0.0188444,0.8909546
0.0188482,0.8909758
0.0188528,0.8909936
0.0188552,0.8910152
0.0188598,0.891033
0.0188632,0.891055
0.0188646,0.8910708
0.0188694,0.8910894
0.0188722,0.8911048
0.018875,0.891125
0.0188772,0.8911456
0.0188796,0.891168
0.0188814,0.8911884
0.0188848,0.891205
0.0188892,0.8912232
0.018893,0.89124
0.0188966,0.8912604
0.0188994,0.8912788
0.0189012,0.8912954
0.018903,0.8913134
0.0189064,0.8913324
0.0189106,0.89135
0.0189154,0.8913668
0.0189172,0.8913836
0.01892,0.8914024
0.0189228,0.891422
0.0189258,0.891441
0.0189296,0.8914574
0.0189332,0.8914854
0.018935,0.8915046
0.0189378,0.8915232
0.0189406,0.8915414
0.018944,0.8915584
0.0189456,0.8915792
0.018948,0.8915996
0.0189506,0.8916202
0.0189534,0.8916402
0.0189572,0.8916598
0.0189604,0.8916782
0.0189628,0.8916978
0.0189662,0.891718
0.0189708,0.8917374
0.0189728,0.8917586
0.0189774,0.8917792
0.0189806,0.8918016
0.018983,0.8918218
0.018986,0.8918412
0.0189884,0.8918606
0.018993,0.8918788
0.0189948,0.8918966
0.0189988,0.891912
0.0190028,0.8919298
0.0190042,0.8919502
0.019008,0.8919752
0.0190114,0.891987
0.0190132,0.8920074
0.0190166,0.8920278
0.019019,0.8920468
0.019022,0.8920678
0.0190258,0.8920862
0.0190296,0.8921046
0.0190316,0.8921258
0.0190332,0.8921484
0.0190356,0.8921694
0.0190416,0.8921938
0.019044,0.8922178
0.0190472,0.8922364
0.0190492,0.8922544
0.0190546,0.892274
0.0190576,0.892293
0.0190598,0.892313
0.0190618,0.8923322
0.0190656,0.8923508
0.0190678,0.8923768
0.01907,0.8923996
0.019073,0.892417
0.0190766,0.8924388
0.0190798,0.8924578
0.0190808,0.8924802
0.0190834,0.8924968
0.0190908,0.892515
0.0190924,0.8925362
0.0190952,0.8925526
0.0190978,0.8925768
0.0191008,0.8925966
0.0191032,0.8926096
0.019105,0.8926292
0.0191086,0.8926478
0.0191128,0.8926674
0.019115,0.8926896
0.0191186,0.8927122
0.0191234,0.8927334
0.0191242,0.8927592
0.0191282,0.892777
0.0191316,0.8927944
0.0191344,0.8928174
0.0191374,0.8928332
0.0191392,0.892853
0.0191418,0.8928744
0.019146,0.892895
0.0191498,0.8929158
0.0191534,0.8929356
0.0191556,0.89296
0.0191592,0.8929798
0.0191624,0.8930028
0.019166,0.8930156
0.0191676,0.893035
0.0191714,0.8930556
0.0191768,0.893075
0.0191802,0.8930966
0.0191828,0.8931202
0.0191858,0.893143
0.0191886,0.8931604
0.0191918,0.8931812
0.0191946,0.893199
0.0191964,0.8932184
0.019199,0.8932382
0.0192014,0.8932588
0.0192054,0.8932788
0.0192078,0.893299
0.01921,0.8933148
0.0192106,0.8933332
0.0192134,0.893353
0.0192166,0.89337
0.0192198,0.8933906
0.0192216,0.8934098
0.0192256,0.8934304
0.0192284,0.8934478
0.0192306,0.8934686
0.0192352,0.893487
0.0192388,0.8935076
0.0192408,0.893526
0.0192442,0.8935478
0.0192476,0.8935672
0.0192508,0.8935882
0.0192538,0.8936066
0.019257,0.8936274
0.0192604,0.8936442
0.0192632,0.893668
0.019266,0.8936858
0.0192684,0.8937084
0.0192712,0.8937292
0.0192738,0.8937488
0.0192754,0.8937678
0.0192778,0.893788
0.0192802,0.8938118
0.0192834,0.893829
0.0192858,0.8938446
0.0192902,0.8938652
0.0192912,0.8938868
0.0192942,0.8939036
0.0192966,0.89392
0.019299,0.8939394
0.0193,0.8939558
0.0193042,0.893975
0.019308,0.8939968
0.0193102,0.8940182
0.0193128,0.8940406
0.0193148,0.8940592
0.0193182,0.8940744
0.0193222,0.8940986
0.019324,0.8941174
0.0193276,0.8941384
0.0193296,0.8941562
0.0193316,0.8941734
0.019334,0.8941946
0.0193364,0.894214
0.0193392,0.8942344
0.019342,0.8942498
0.0193434,0.8942716
0.019348,0.8942898
0.019353,0.8943068
0.0193564,0.8943284
0.0193586,0.8943456
0.0193616,0.8943684
0.019365,0.8943842
0.0193668,0.8944028
0.019369,0.8944266
0.0193728,0.894448
0.0193756,0.8944684
0.0193816,0.8944874
0.0193852,0.8945044
0.0193894,0.8945252
0.0193924,0.8945506
0.0193962,0.8945758
0.0193996,0.8945922
0.0194028,0.89461
0.019405,0.8946284
0.0194058,0.8946506
0.0194094,0.8946692
0.0194116,0.8946906
0.019414,0.8947118
0.0194174,0.8947332
0.0194214,0.8947544
0.0194228,0.8947754
0.0194266,0.8947946
0.019428,0.894814
0.0194308,0.8948342
0.0194346,0.8948478
0.0194368,0.8948654
0.0194394,0.8948908
0.0194434,0.8949078
0.0194442,0.8949256
0.0194468,0.8949488
0.0194494,0.894968
0.0194522,0.8949844
0.019455,0.8950008
0.0194584,0.895027
0.01946,0.8950468
0.0194644,0.895067
0.0194696,0.8950902
0.019472,0.8951118
0.0194756,0.89513
0.019478,0.8951552
0.0194806,0.8951768
0.0194844,0.895197
0.0194878,0.8952166
0.019489,0.8952374
0.0194916,0.8952526
0.0194962,0.895269
0.0194988,0.8952904
0.0195028,0.8953094
0.0195064,0.8953288
0.0195106,0.8953526
0.0195132,0.8953764
0.0195152,0.8953938
0.0195176,0.8954144
0.0195192,0.8954304
0.0195218,0.8954486
0.0195246,0.8954662
0.0195302,0.8954844
0.0195332,0.8955068
0.019538,0.8955238
0.019541,0.8955444
0.0195452,0.895562
0.0195468,0.8955834
0.0195488,0.8956038
0.0195554,0.8956246
0.0195586,0.895643
0.0195634,0.8956662
0.0195662,0.8956838
0.019568,0.8957042
0.0195714,0.895723
0.0195746,0.8957406
0.0195778,0.895758
0.0195786,0.895777
0.0195828,0.895793
0.0195858,0.8958156
0.0195886,0.8958368
0.0195936,0.8958536
0.0195972,0.8958728
0.0195996,0.8958878
0.0196018,0.8959064
0.0196038,0.8959288
0.0196066,0.8959498
0.0196104,0.895965
0.0196124,0.8959934
0.0196136,0.8960112
0.0196168,0.8960322
0.01962,0.8960502
0.0196242,0.8960722
0.019626,0.8960948
0.0196314,0.8961126
0.019636,0.8961298
0.0196384,0.8961498
0.0196416,0.896173
0.0196444,0.896193
0.0196472,0.8962158
0.0196488,0.8962364
0.0196534,0.8962558
0.019657,0.8962762
0.0196602,0.896295
0.019663,0.896315
0.0196672,0.8963292
0.0196694,0.8963474
0.0196732,0.8963652
0.019676,0.8963858
0.0196794,0.8964038
0.0196828,0.8964248
0.0196848,0.8964422
0.019689,0.8964682
0.019691,0.8964886
0.0196926,0.8965074
0.0196942,0.896533
0.0196972,0.8965506
0.0196996,0.896568
0.0197028,0.8965838
0.0197064,0.8966014
0.019709,0.8966166
0.019712,0.8966384
0.0197126,0.8966636
0.0197172,0.896685
0.0197212,0.8966992
0.0197244,0.8967142
0.0197284,0.896733
0.0197304,0.896752
0.0197334,0.8967748
0.0197364,0.8967988
0.01974,0.8968184
0.0197448,0.8968382
0.0197484,0.8968544
0.0197526,0.8968752
0.0197552,0.8968992
0.0197582,0.8969176
0.0197622,0.8969366
0.019764,0.8969576
0.0197658,0.896971
0.0197682,0.8969894
0.0197722,0.8970082
0.0197756,0.897027
0.0197766,0.8970422
0.0197802,0.8970616
0.0197832,0.8970758
0.0197866,0.8970968
0.0197896,0.8971166
0.0197914,0.8971338
0.019792,0.8971496
0.0197948,0.8971624
0.0197968,0.8971808
0.0198006,0.8971996
0.0198034,0.8972202
0.0198074,0.8972388
0.019811,0.8972558
0.0198142,0.8972708
0.0198164,0.8972952
0.0198186,0.8973132
0.019821,0.8973342
0.0198224,0.897354
0.019825,0.8973758
0.0198282,0.897395
0.0198296,0.8974136
0.0198332,0.897431
0.0198366,0.8974514
0.0198396,0.8974724
0.0198424,0.89749
0.0198458,0.8975112
0.0198476,0.8975288
0.019851,0.8975542
0.0198552,0.8975722
0.0198574,0.897588
0.0198604,0.8976048
0.0198632,0.8976288
0.0198648,0.8976484
0.0198688,0.8976668
0.0198706,0.8976848
0.0198726,0.8977052
0.0198734,0.8977246
0.019876,0.8977486
0.019879,0.8977684
0.0198818,0.8977876
0.0198848,0.8978078
0.0198864,0.8978304
0.019889,0.89785
0.0198906,0.8978708
0.0198932,0.897891
0.0198946,0.8979088
0.0198962,0.8979278
0.0198998,0.8979472
0.0199016,0.8979662
0.0199042,0.8979884
0.0199072,0.898003
0.0199116,0.8980262
0.0199146,0.8980446
0.0199186,0.8980666
0.0199216,0.8980816
0.0199228,0.8981012
0.0199256,0.8981238
0.0199276,0.8981414
0.0199302,0.8981618
0.019932,0.8981864
0.0199342,0.898203
0.0199368,0.8982216
0.019939,0.8982412
0.0199402,0.898263
0.0199448,0.8982814
0.0199484,0.8983004
0.0199502,0.8983162
0.0199544,0.8983408
0.0199572,0.8983618
0.0199598,0.8983764
0.019962,0.8983902
0.0199656,0.8984116
0.0199684,0.8984308
0.0199718,0.8984484
0.0199742,0.8984668
0.019976,0.8984922
0.019979,0.8985116
0.0199808,0.898534
0.019983,0.8985538
0.0199848,0.8985734
0.0199868,0.8985954
0.0199888,0.898613
0.0199908,0.89863
0.019992,0.8986502
0.0199932,0.8986722
0.0199972,0.8986906
0.0200002,0.8987078
0.0200038,0.8987294
0.0200082,0.8987486
0.0200128,0.8987676
0.0200156,0.8987874
0.0200172,0.8988034
0.0200196,0.8988276
0.0200216,0.8988468
0.0200252,0.8988714
0.020027,0.8988882
0.0200288,0.8989038
0.0200308,0.8989236
0.0200342,0.8989414
0.0200352,0.8989604
0.0200372,0.8989784
0.0200396,0.8989948
0.0200422,0.8990198
0.020046,0.8990368
0.0200468,0.8990548
0.02005,0.8990736
0.0200524,0.8990918
0.0200552,0.8991122
0.0200588,0.8991326
0.0200618,0.8991486
0.0200654,0.8991732
0.0200674,0.8991958
0.0200706,0.899216
0.0200718,0.899237
0.0200754,0.8992606
0.0200782,0.8992766
0.0200798,0.8992974
0.0200828,0.8993148
0.020086,0.899337
0.0200886,0.8993534
0.0200926,0.89937
0.020095,0.8993882
0.0200974,0.8994058
0.0201004,0.8994258
0.0201024,0.8994406
0.0201044,0.899462
0.0201062,0.8994822
0.0201086,0.8995072
0.0201106,0.899526
0.0201124,0.8995458
0.0201146,0.8995666
0.020116,0.8995858
0.0201198,0.8996082
0.0201226,0.8996268
0.0201262,0.8996506
0.0201286,0.8996698
0.0201322,0.8996878
0.0201346,0.89971
0.0201354,0.8997264
0.0201392,0.899744
0.0201426,0.8997642
0.020144,0.8997834
0.0201458,0.8998024
0.020148,0.8998174
0.0201514,0.8998356
0.0201562,0.8998552
0.0201584,0.8998724
0.0201612,0.8998962
0.0201628,0.899913
0.0201654,0.8999294
0.0201682,0.899949
0.0201712,0.8999698
0.0201732,0.89999
0.0201768,0.9000122
0.0201808,0.900036
0.0201836,0.9000546
0.0201862,0.9000778
0.0201896,0.9000934
0.020193,0.9001146
0.0201964,0.9001354
0.0201992,0.9001592
0.0202022,0.9001732
0.0202044,0.9001974
0.0202066,0.9002218
0.0202078,0.9002442
0.0202098,0.900262
0.0202132,0.9002824
0.0202166,0.900302
0.020219,0.9003236
0.0202216,0.9003424
0.0202252,0.9003616
0.0202284,0.9003832
0.020233,0.9003984
0.020237,0.9004152
0.0202388,0.900432
0.0202408,0.9004532
0.0202434,0.900472
0.0202456,0.900494
0.0202488,0.900515
0.020252,0.900534
0.0202548,0.9005542
0.020258,0.9005736
0.0202604,0.9005944
0.020262,0.9006132
0.0202662,0.9006318
0.0202692,0.9006512
0.020271,0.9006748
0.020272,0.9006914
0.020275,0.9007152
0.0202792,0.9007326
0.0202808,0.9007516
0.0202836,0.900771
0.0202868,0.9007902
0.0202894,0.900809
0.0202956,0.9008274
0.0202984,0.9008464
0.0203004,0.9008646
0.0203018,0.9008818
0.0203046,0.9009002
0.0203072,0.9009232
0.0203094,0.9009396
0.020313,0.900958
0.0203146,0.9009764
0.0203172,0.900996
0.0203192,0.9010128
0.020321,0.9010324
0.0203252,0.9010528
0.020327,0.901069
0.02033,0.9010892
0.0203326,0.9011088
0.020335,0.9011242
0.0203372,0.9011416
0.0203404,0.9011558
0.0203438,0.9011724
0.0203504,0.901189
0.0203532,0.9012096
0.0203554,0.9012302
0.0203578,0.9012554
0.0203622,0.901276
0.0203644,0.9012968
0.0203672,0.9013166
0.0203682,0.9013348
0.0203718,0.9013518
0.0203738,0.901371
0.020376,0.9013894
0.020379,0.9014116
0.0203846,0.9014318
0.0203874,0.901453
0.0203894,0.9014714
0.0203918,0.9014934
0.020395,0.9015136
0.0203968,0.9015362
0.0203988,0.901561
0.0204012,0.9015796
0.0204022,0.9015958
0.0204034,0.901619
0.0204064,0.9016336
0.0204084,0.9016542
0.0204098,0.9016732
0.0204134,0.9016932
0.0204172,0.9017144
0.0204194,0.901732
0.0204232,0.9017508
0.0204276,0.9017736
0.0204302,0.9017958
0.020433,0.9018154
0.020436,0.9018336
0.0204382,0.9018528
0.0204404,0.9018714
0.020444,0.90189
0.0204462,0.901908
0.0204478,0.9019278
0.0204516,0.9019452
0.0204532,0.9019608
0.0204552,0.9019832
0.0204572,0.901999
0.0204594,0.9020188
0.0204634,0.9020388
0.0204658,0.9020594
0.0204692,0.902075
0.0204742,0.9020956
0.0204764,0.902116
0.0204788,0.902134
0.0204816,0.902151
0.0204854,0.9021716
0.0204908,0.9021888
0.0204948,0.9022106
0.0204976,0.9022284
0.0204998,0.902252
0.0205012,0.9022726
0.0205036,0.902294
0.0205056,0.9023158
0.0205066,0.9023306
0.0205092,0.9023512
0.0205116,0.9023738
0.0205136,0.9023964
0.0205144,0.9024176
0.0205188,0.9024416
0.0205228,0.9024616
0.0205258,0.9024792
0.0205296,0.9024996
0.0205328,0.9025212
0.0205364,0.9025404
0.0205392,0.9025546
0.0205412,0.9025748
0.0205446,0.9025926
0.0205474,0.9026106
0.0205498,0.9026296
0.0205524,0.9026468
0.020556,0.9026664
0.0205588,0.9026842
0.0205614,0.9027034
0.020565,0.9027216
0.0205696,0.9027398
0.0205722,0.9027632
0.0205752,0.9027816
0.0205776,0.9027958
0.0205812,0.9028174
0.0205844,0.9028296
0.0205864,0.9028536
0.0205892,0.902875
0.02059,0.9028978
0.0205908,0.9029184
0.0205952,0.9029326
0.020597,0.90295
0.0205978,0.9029694
0.0206002,0.9029926
0.020602,0.9030072
0.020604,0.9030292
0.0206062,0.9030486
0.020608,0.9030684
0.0206114,0.90309
0.0206124,0.9031136
0.0206156,0.9031374
0.0206186,0.9031556
0.0206198,0.9031738
0.020622,0.903194
0.0206272,0.9032134
0.0206292,0.9032338
0.0206306,0.903252
0.0206344,0.903271
0.0206368,0.903293
0.0206384,0.9033124
0.0206404,0.9033274
0.0206436,0.9033492
0.0206464,0.9033674
0.0206512,0.9033868
0.020654,0.9033998
0.0206572,0.9034154
0.0206602,0.903435
0.0206626,0.903453
0.020664,0.9034712
0.0206658,0.903489
0.0206684,0.9035094
0.0206716,0.9035262
0.0206758,0.9035506
0.0206768,0.9035698
0.0206792,0.9035886
0.0206816,0.903608
0.0206834,0.903622
0.0206848,0.903642
0.0206864,0.9036634
0.0206896,0.9036854
0.0206928,0.9037028
0.0206964,0.9037192
0.0206992,0.9037338
0.020704,0.9037552
0.0207068,0.9037738
0.02071,0.9037958
0.0207126,0.9038206
0.0207158,0.9038422
0.0207182,0.9038636
0.0207224,0.903879
0.0207248,0.9038962
0.020727,0.9039138
0.020731,0.9039328
0.0207326,0.903951
0.0207372,0.9039684
0.0207408,0.9039858
0.020745,0.9040038
0.0207476,0.904023
0.0207502,0.9040398
0.0207534,0.9040572
0.020756,0.904075
0.0207592,0.9040932
0.0207616,0.9041102
0.0207658,0.9041326
0.0207702,0.9041542
0.0207718,0.904171
0.020776,0.9041892
0.020778,0.9042058
0.0207796,0.9042218
0.020782,0.9042392
0.0207864,0.9042584
0.0207892,0.9042776
0.0207934,0.9042942
0.0207946,0.9043088
0.0207966,0.9043292
0.0207984,0.9043488
0.0208002,0.9043694
0.0208012,0.904387
0.0208026,0.9044084
0.0208078,0.9044332
0.0208084,0.9044584
0.0208126,0.9044774
0.0208176,0.9045006
0.02082,0.9045216
0.0208216,0.9045376
0.0208246,0.9045578
0.0208266,0.9045808
0.020828,0.904597
0.0208298,0.9046134
0.020834,0.9046356
0.0208366,0.9046558
0.0208376,0.904678
0.020841,0.9046924
0.0208452,0.9047076
0.0208494,0.904729
0.0208528,0.9047494
0.0208568,0.9047684
0.0208606,0.9047868
0.0208634,0.90481
0.020864,0.9048312
0.0208678,0.9048488
0.0208706,0.9048624
0.0208724,0.9048818
0.0208776,0.904898
0.0208812,0.9049124
0.0208838,0.9049302
0.0208868,0.904948
0.0208906,0.9049638
0.0208924,0.904983
0.0208958,0.9049992
0.0208978,0.9050194
0.0209016,0.9050338
0.0209054,0.9050556
0.0209086,0.9050728
0.0209106,0.9050922
0.020915,0.905117
0.020917,0.9051384
0.0209188,0.9051568
0.0209202,0.905176
0.0209246,0.905198
0.0209284,0.905217
0.0209296,0.9052342
0.0209316,0.9052534
0.0209356,0.9052718
0.0209382,0.9052932
0.0209404,0.9053072
0.0209432,0.9053292
0.020947,0.9053454
0.0209494,0.9053634
0.0209532,0.9053776
0.0209558,0.9053982
0.0209572,0.9054136
0.0209612,0.9054296
0.0209636,0.9054456
0.0209672,0.9054618
0.02097,0.9054768
0.0209742,0.9054934
0.0209766,0.9055164
0.020979,0.905533
0.0209808,0.9055518
0.0209828,0.9055662
0.0209846,0.9055848
0.0209886,0.9056044
0.0209916,0.9056228
0.0209944,0.9056452
0.0209958,0.9056594
0.0209988,0.9056792
0.0210024,0.9056946
0.021006,0.9057088
0.0210088,0.9057314
0.02101,0.9057472
0.0210138,0.9057658
0.0210166,0.9057848
0.021019,0.9058024
0.0210212,0.9058206
0.0210242,0.9058366
0.0210276,0.905853
0.0210298,0.9058722
0.021033,0.905892
0.0210352,0.9059104
0.0210382,0.905936
0.0210412,0.9059526
0.0210432,0.90597
0.021046,0.9059888
0.0210496,0.9060066
0.0210518,0.9060252
0.0210544,0.9060442
0.0210566,0.9060588
0.0210606,0.9060792
0.021063,0.9060972
0.0210666,0.906116
0.0210716,0.9061366
0.0210732,0.9061522
0.0210752,0.906172
0.0210784,0.9061872
0.02108,0.9062016
0.021084,0.9062204
0.0210882,0.9062394
0.0210888,0.9062592
0.0210906,0.9062748
0.021093,0.9062938
0.0210942,0.9063124
0.0210988,0.90633
0.0211026,0.9063504
0.021107,0.906369
0.0211086,0.9063868
0.021111,0.9064028
0.0211116,0.9064216
0.0211142,0.906448
0.0211162,0.9064708
0.021119,0.906493
0.0211226,0.9065216
0.0211256,0.9065392
0.021127,0.9065574
0.0211308,0.9065804
0.0211336,0.9065986
0.0211356,0.9066178
0.0211374,0.9066352
0.0211398,0.9066522
0.0211436,0.9066694
0.021146,0.9066904
0.0211488,0.9067134
0.021151,0.9067362
0.021154,0.906755
0.0211586,0.90678
0.0211624,0.906791
0.0211658,0.9068096
0.0211678,0.9068254
0.0211722,0.9068474
0.0211768,0.906869
0.0211818,0.9068896
0.0211848,0.906909
0.021187,0.906928
0.021188,0.9069508
0.0211906,0.9069688
0.021193,0.9069872
0.021194,0.9070062
0.0211986,0.9070238
0.0212008,0.9070422
0.0212042,0.90706
0.0212062,0.907082
0.0212078,0.9071078
0.0212118,0.9071232
0.0212132,0.9071438
0.0212158,0.9071594
0.0212198,0.907178
0.0212212,0.9071982
0.0212244,0.9072166
0.0212268,0.9072332
0.0212314,0.9072526
0.0212338,0.907272
0.0212356,0.9072904
0.0212376,0.9073094
0.021239,0.9073272
0.0212414,0.907345
0.0212442,0.907367
0.0212474,0.9073828
0.0212504,0.9074026
0.0212544,0.9074218
0.0212592,0.9074376
0.0212614,0.9074524
0.0212634,0.9074706
0.021267,0.9074884
0.0212706,0.9075074
0.0212752,0.907525
0.02128,0.9075416
0.0212832,0.9075628
0.0212862,0.9075814
0.0212894,0.907596
0.0212908,0.9076154
0.0212926,0.907631
0.0212946,0.9076524
0.0212972,0.9076722
0.0213,0.907693
0.0213024,0.9077138
0.0213054,0.907731
0.0213068,0.9077528
0.0213098,0.9077696
0.0213116,0.9077916
