phase_2,phase_4
0.0253376,0.9353436
0.0253392,0.9353594
0.0253418,0.9353744
0.0253444,0.9353908
0.0253482,0.935412
0.0253522,0.9354274
0.025353,0.935442
0.0253556,0.9354564
0.0253576,0.9354718
0.0253586,0.9354872
0.0253594,0.93551
0.0253644,0.9355316
0.0253672,0.9355478
0.0253716,0.9355622
0.0253742,0.935579
0.0253752,0.9355964
0.025379,0.935613
0.0253808,0.9356284
0.025383,0.9356482
0.0253842,0.9356596
0.0253868,0.9356732
0.02539,0.9356878
0.025392,0.9357044
0.0253962,0.9357182
0.0253998,0.9357362
0.025401,0.9357516
0.025402,0.9357686
0.0254038,0.93579
0.025406,0.9358026
0.0254086,0.93582
0.0254116,0.9358388
0.0254158,0.935857
0.025418,0.9358752
0.0254206,0.9358896
0.0254244,0.9359048
0.0254274,0.9359216
0.0254336,0.9359384
0.0254352,0.935951
0.0254368,0.9359704
0.0254402,0.935987
0.025443,0.9360046
0.025446,0.9360182
0.0254476,0.9360364
0.0254498,0.9360532
0.0254522,0.936069
0.0254538,0.9360902
0.0254564,0.936108
0.0254608,0.936124
0.0254646,0.9361438
0.0254662,0.93616
0.0254708,0.9361812
0.0254742,0.9361982
0.0254754,0.936213
0.0254792,0.9362322
0.0254824,0.9362504
0.0254854,0.9362694
0.025487,0.9362862
0.0254886,0.9363004
0.0254904,0.9363182
0.0254926,0.9363344
0.0254934,0.9363526
0.0254968,0.9363642
0.025502,0.9363786
0.025504,0.9364
0.0255058,0.9364182
0.0255098,0.9364374
0.0255136,0.9364522
0.0255144,0.9364624
0.0255164,0.936475
0.0255176,0.9364936
0.0255194,0.936509
0.0255216,0.9365282
0.0255256,0.9365406
0.0255286,0.9365558
0.0255302,0.9365684
0.0255324,0.9365832
0.025535,0.9366018
0.0255372,0.9366192
0.0255398,0.9366358
0.0255418,0.9366554
0.025544,0.9366744
0.0255468,0.9366918
0.025551,0.9367074
0.0255532,0.9367236
0.0255552,0.9367366
0.0255586,0.9367524
0.0255626,0.9367716
0.0255646,0.9367874
0.0255662,0.936806
0.0255682,0.9368224
0.0255692,0.93684
0.0255704,0.9368556
0.0255728,0.9368668
0.0255756,0.936883
0.0255784,0.9369016
0.0255806,0.9369226
0.0255826,0.9369404
0.025584,0.9369558
0.0255864,0.9369728
0.0255872,0.9369922
0.0255892,0.9370082
0.0255924,0.9370228
0.025595,0.937042
0.025596,0.937058
0.025598,0.9370776
0.0256006,0.937094
0.025604,0.9371094
0.0256074,0.9371258
0.0256084,0.9371428
0.0256102,0.9371582
0.0256136,0.937177
0.0256152,0.9371902
0.025617,0.9372036
0.0256186,0.9372248
0.0256198,0.9372414
0.0256224,0.9372596
0.0256252,0.9372774
0.0256282,0.9372964
0.0256314,0.9373124
0.0256328,0.9373304
0.0256348,0.9373468
0.0256362,0.937362
0.025638,0.9373778
0.025641,0.9373972
0.0256462,0.9374162
0.0256482,0.9374314
0.0256516,0.9374464
0.0256548,0.9374634
0.0256574,0.9374794
0.025661,0.9374944
0.0256636,0.937514
0.0256672,0.937533
0.0256692,0.9375474
0.0256716,0.9375652
0.025674,0.9375828
0.025677,0.9375986
0.0256788,0.9376164
0.0256814,0.9376346
0.0256828,0.937653
0.0256836,0.9376728
0.0256864,0.9376842
0.0256876,0.9377018
0.02569,0.9377186
0.0256934,0.9377348
0.025695,0.9377514
0.0256976,0.9377694
0.0256998,0.9377882
0.0257018,0.9378008
0.0257044,0.9378154
0.0257074,0.937831
0.0257106,0.9378486
0.0257126,0.9378642
0.025714,0.93788
0.0257174,0.9378976
0.0257194,0.9379138
0.025721,0.9379314
0.025724,0.9379492
0.025726,0.9379668
0.0257272,0.9379816
0.0257286,0.9379958
0.0257306,0.9380092
0.025732,0.9380268
0.025735,0.9380438
0.0257366,0.9380586
0.0257396,0.938075
0.025742,0.9380936
0.0257446,0.9381104
0.0257452,0.9381244
0.0257478,0.9381346
0.02575,0.9381478
0.025752,0.9381656
0.025755,0.9381808
0.0257608,0.938197
0.0257642,0.9382124
0.0257664,0.938228
0.0257708,0.9382408
0.0257728,0.9382558
0.0257764,0.9382762
0.0257784,0.9382906
0.025782,0.9383052
0.0257846,0.9383224
0.0257884,0.9383392
0.0257902,0.938358
0.0257924,0.938369
0.0257954,0.9383836
0.0257974,0.9383994
0.0257992,0.9384168
0.0258022,0.9384372
0.025806,0.9384492
0.0258088,0.9384694
0.0258102,0.9384828
0.0258118,0.9384942
0.0258138,0.9385104
0.0258158,0.938525
0.0258188,0.93854
0.0258226,0.9385542
0.0258248,0.938572
0.0258292,0.938591
0.025833,0.9386078
0.0258344,0.9386262
0.0258362,0.938641
0.0258388,0.9386574
0.0258396,0.9386772
0.0258428,0.938691
0.0258462,0.9387038
0.0258516,0.93872
0.0258528,0.9387334
0.0258556,0.9387496
0.0258586,0.9387702
0.0258614,0.938789
0.0258648,0.9388054
0.0258662,0.9388238
0.0258684,0.9388364
0.0258706,0.9388508
0.025873,0.9388666
0.0258768,0.9388812
0.0258782,0.9388966
0.0258794,0.938915
0.0258806,0.938925
0.025883,0.9389426
0.0258862,0.9389572
0.0258878,0.9389728
0.025893,0.93899
0.0258958,0.9390088
0.025898,0.9390332
0.0258994,0.9390514
0.025902,0.939065
0.025905,0.9390794
0.0259074,0.9390974
0.0259086,0.9391112
0.0259104,0.9391288
0.0259136,0.9391484
0.025916,0.9391666
0.025917,0.939182
0.025919,0.9391996
0.0259204,0.939216
0.0259232,0.9392316
0.0259258,0.9392478
0.0259272,0.9392628
0.0259304,0.9392786
0.0259316,0.939297
0.0259334,0.9393136
0.0259372,0.9393288
0.0259386,0.9393424
0.0259402,0.9393596
0.0259428,0.9393744
0.0259448,0.9393924
0.0259462,0.9394054
0.0259492,0.9394226
0.025951,0.939439
0.0259522,0.9394564
0.0259544,0.9394682
0.0259568,0.9394834
0.0259588,0.9395006
0.02596,0.9395162
0.0259618,0.9395306
0.0259634,0.9395446
0.025966,0.9395604
0.0259694,0.9395772
0.025972,0.9395964
0.0259748,0.9396092
0.0259778,0.939625
0.0259792,0.9396398
0.0259806,0.9396598
0.0259842,0.9396758
0.0259878,0.939691
0.02599,0.9397058
0.025993,0.9397204
0.025998,0.9397376
0.026001,0.9397538
0.0260022,0.9397698
0.0260032,0.9397886
0.0260058,0.9398078
0.026008,0.9398228
0.0260104,0.9398348
0.0260126,0.9398506
0.0260164,0.9398656
0.026019,0.939884
0.0260218,0.9398984
0.0260242,0.9399128
0.0260264,0.9399304
0.026028,0.939947
0.026029,0.9399618
0.0260322,0.9399768
0.026034,0.9399962
0.026035,0.9400142
0.0260366,0.9400358
0.0260396,0.9400492
0.0260406,0.9400652
0.0260422,0.940083
0.026044,0.9401002
0.026046,0.9401142
0.0260478,0.940137
0.026051,0.940149
0.0260544,0.9401676
0.0260558,0.9401848
0.0260594,0.9402028
0.0260634,0.940216
0.0260664,0.9402322
0.026069,0.9402468
0.0260712,0.9402658
0.026074,0.9402792
0.0260766,0.9402972
0.02608,0.940316
0.026081,0.9403396
0.0260822,0.9403542
0.026084,0.9403716
0.0260856,0.9403886
0.0260878,0.9404072
0.0260906,0.9404224
0.0260954,0.9404388
0.0260982,0.9404594
0.0261006,0.940474
0.0261038,0.9404848
0.0261064,0.9405004
0.0261104,0.9405168
0.0261152,0.940533
0.026117,0.9405478
0.0261188,0.9405678
0.026123,0.9405836
0.026126,0.9406034
0.0261284,0.9406176
0.0261306,0.9406332
0.0261352,0.9406518
0.026137,0.940667
0.0261394,0.940687
0.0261424,0.9407042
0.0261432,0.9407216
0.0261446,0.9407396
0.0261458,0.9407584
0.026151,0.940775
0.0261534,0.9407888
0.0261556,0.940806
0.0261576,0.9408262
0.0261614,0.9408394
0.0261632,0.9408546
0.0261644,0.9408688
0.0261676,0.9408844
0.0261704,0.9409012
0.0261746,0.9409176
0.0261784,0.9409348
0.0261818,0.9409472
0.0261856,0.9409654
0.0261872,0.9409808
0.0261894,0.9410008
0.0261904,0.941023
0.026193,0.9410354
0.0261964,0.9410546
0.0261978,0.941068
0.0262012,0.9410876
0.0262032,0.9411064
0.026204,0.941123
0.0262052,0.9411392
0.0262084,0.9411606
0.0262096,0.941176
0.026212,0.9411952
0.0262144,0.9412148
0.0262176,0.9412352
0.0262198,0.9412488
0.0262228,0.9412608
0.026226,0.9412768
0.0262276,0.9412932
0.0262278,0.941312
0.0262314,0.9413292
0.0262348,0.9413418
0.0262368,0.9413556
0.0262382,0.941371
0.026241,0.9413864
0.0262424,0.9414028
0.0262468,0.9414168
0.0262498,0.9414316
0.0262518,0.9414454
0.0262538,0.9414624
0.026257,0.9414756
0.0262606,0.9414914
0.026262,0.9415042
0.0262628,0.941521
0.0262658,0.9415394
0.026268,0.9415556
0.0262706,0.9415696
0.0262728,0.9415862
0.0262764,0.9416042
0.0262792,0.941627
0.0262826,0.9416402
0.026285,0.941659
0.0262878,0.9416716
0.0262902,0.9416888
0.0262918,0.9417076
0.0262938,0.9417264
0.0262954,0.9417404
0.0262974,0.9417538
0.0263,0.9417714
0.0263018,0.9417906
0.026303,0.9418052
0.0263064,0.9418252
0.0263086,0.9418446
0.026311,0.94186
0.0263144,0.9418794
0.026316,0.941897
0.0263172,0.9419168
0.0263198,0.941931
0.0263218,0.9419462
0.0263232,0.941959
0.0263256,0.9419728
0.0263266,0.9419874
0.0263294,0.942004
0.0263324,0.9420198
0.0263362,0.942038
0.0263392,0.9420566
0.0263404,0.9420736
0.0263438,0.9420904
0.0263466,0.9421092
0.0263484,0.9421234
0.0263498,0.942142
0.0263514,0.9421612
0.0263532,0.9421738
0.026355,0.942188
0.0263564,0.9422024
0.0263578,0.9422162
0.0263592,0.942229
0.0263608,0.9422428
0.0263622,0.9422578
0.0263662,0.9422746
0.026367,0.9422918
0.026369,0.9423048
0.0263692,0.9423198
0.026371,0.9423374
0.0263742,0.9423512
0.0263758,0.9423636
0.0263772,0.9423814
0.026381,0.9424
0.0263826,0.9424156
0.0263844,0.9424308
0.0263868,0.9424418
0.0263898,0.9424566
0.0263938,0.9424742
0.0263964,0.9424938
0.026399,0.9425108
0.026401,0.9425258
0.0264038,0.942539
0.0264058,0.9425534
0.026409,0.9425722
0.0264106,0.9425876
0.0264134,0.9426048
0.0264156,0.9426222
0.0264184,0.942635
0.0264206,0.9426516
0.0264216,0.9426684
0.0264242,0.9426882
0.0264268,0.9427042
0.0264286,0.9427208
0.0264306,0.9427406
0.0264332,0.9427568
0.026438,0.9427726
0.0264414,0.9427834
0.026444,0.9428006
0.0264468,0.9428146
0.0264502,0.942828
0.0264538,0.9428454
0.0264554,0.9428614
0.0264584,0.9428752
0.02646,0.9428914
0.026462,0.9429082
0.0264654,0.9429222
0.0264664,0.9429372
0.02647,0.9429554
0.026471,0.942976
0.026472,0.9429936
0.0264744,0.9430102
0.0264764,0.9430266
0.0264776,0.9430416
0.0264802,0.9430572
0.0264844,0.9430738
0.0264886,0.9430874
0.026493,0.9431034
0.0264948,0.9431168
0.0264984,0.943131
0.0265014,0.9431436
0.0265056,0.9431656
0.0265074,0.9431802
0.0265108,0.9431976
0.0265124,0.9432128
0.0265146,0.9432274
0.0265156,0.9432448
0.0265194,0.9432598
0.0265216,0.9432742
0.0265242,0.9432882
0.0265262,0.9433058
0.0265282,0.943326
0.0265318,0.9433434
0.026534,0.94336
0.0265368,0.9433814
0.0265394,0.9433942
0.0265434,0.9434124
0.026546,0.943427
0.0265482,0.9434414
0.0265508,0.9434574
0.026554,0.9434758
0.0265574,0.9434934
0.0265596,0.9435092
0.0265616,0.9435274
0.0265652,0.9435414
0.0265676,0.9435568
0.0265698,0.9435682
0.0265712,0.9435868
0.0265736,0.9435996
0.0265758,0.9436126
0.026577,0.9436244
0.0265808,0.9436406
0.026584,0.9436588
0.0265874,0.9436754
0.0265916,0.9436888
0.0265932,0.9436996
0.0265974,0.9437156
0.026601,0.9437364
0.026604,0.9437494
0.0266068,0.9437696
0.0266104,0.9437834
0.0266122,0.9438006
0.026613,0.9438154
0.0266164,0.9438294
0.0266178,0.9438444
0.0266188,0.9438606
0.026621,0.9438792
0.0266238,0.9438956
0.0266274,0.943913
0.026628,0.9439244
0.0266294,0.9439446
0.0266306,0.9439606
0.0266336,0.943977
0.026635,0.9440004
0.0266368,0.9440168
0.0266396,0.944033
0.026643,0.9440462
0.026647,0.9440612
0.0266494,0.944075
0.0266528,0.9440934
0.026657,0.9441166
0.026659,0.9441352
0.0266612,0.944148
0.0266638,0.944167
0.0266658,0.944183
0.0266688,0.944193
0.0266708,0.9442092
0.0266716,0.9442208
0.0266738,0.9442372
0.026676,0.944254
0.0266778,0.9442688
0.0266806,0.9442864
0.0266818,0.9443036
0.0266838,0.9443198
0.0266882,0.9443358
0.0266898,0.944348
0.0266924,0.9443638
0.0266936,0.9443834
0.0266962,0.9444054
0.0266978,0.9444246
0.0266994,0.9444408
0.0267036,0.9444546
0.026706,0.944468
0.0267092,0.9444828
0.0267122,0.9445002
0.0267148,0.9445124
0.026717,0.9445306
0.026718,0.9445486
0.0267202,0.9445638
0.0267232,0.9445838
0.0267248,0.9445972
0.026728,0.9446156
0.02673,0.9446308
0.0267332,0.9446496
0.0267362,0.9446608
0.0267398,0.9446732
0.026744,0.944692
0.0267464,0.9447054
0.0267478,0.9447204
0.0267496,0.944734
0.0267538,0.9447496
0.026755,0.944763
0.026758,0.9447772
0.0267596,0.9447948
0.0267606,0.9448124
0.026763,0.9448274
0.0267646,0.944841
0.0267652,0.9448558
0.0267674,0.9448734
0.0267708,0.9448906
0.0267728,0.9449072
0.026775,0.9449256
0.0267768,0.9449408
0.026782,0.9449552
0.0267848,0.9449742
0.0267858,0.9449898
0.0267876,0.9450058
0.0267894,0.945021
0.0267914,0.9450386
0.026794,0.9450528
0.0267968,0.9450674
0.0268004,0.9450842
0.0268024,0.9451004
0.0268048,0.9451152
0.0268062,0.9451324
0.0268064,0.9451464
0.0268106,0.9451614
0.0268126,0.9451778
0.026813,0.9451952
0.026816,0.9452098
0.0268192,0.9452262
0.0268236,0.9452428
0.0268266,0.9452564
0.0268282,0.9452676
0.02683,0.9452838
0.0268316,0.9453004
0.026833,0.9453128
0.0268354,0.9453256
0.0268368,0.9453414
0.0268384,0.9453516
0.0268402,0.9453644
0.0268416,0.9453796
0.0268458,0.9453936
0.026851,0.9454078
0.0268532,0.9454224
0.0268566,0.9454374
0.0268594,0.9454548
0.026862,0.9454692
0.0268642,0.945481
0.0268664,0.9454996
0.0268688,0.9455184
0.0268708,0.945533
0.0268732,0.94555
0.0268754,0.9455666
0.026877,0.945581
0.0268798,0.9456032
0.0268818,0.9456198
0.0268826,0.9456376
0.026885,0.9456498
0.0268866,0.9456646
0.0268896,0.945687
0.02689,0.9457026
0.026892,0.9457176
0.026894,0.9457336
0.026896,0.9457528
0.0268984,0.9457658
0.0269014,0.9457784
0.0269048,0.9457936
0.0269056,0.9458122
0.0269084,0.9458288
0.0269112,0.9458452
0.0269136,0.9458596
0.0269182,0.945875
0.0269204,0.945894
0.0269234,0.9459082
0.0269268,0.9459272
0.0269294,0.9459406
0.026932,0.9459584
0.0269346,0.9459728
0.0269368,0.9459882
0.026939,0.9460034
0.0269432,0.9460164
0.0269446,0.9460348
0.0269482,0.946048
0.0269514,0.9460696
0.026952,0.9460866
0.026956,0.9461004
0.0269576,0.9461134
0.0269596,0.9461286
0.0269618,0.9461498
0.026965,0.9461676
0.0269662,0.94618
0.0269674,0.9461896
0.026969,0.9462044
0.0269714,0.94622
0.0269744,0.9462326
0.0269774,0.9462462
0.0269808,0.9462642
0.0269834,0.9462804
0.026986,0.9462968
0.0269866,0.9463114
0.0269888,0.9463278
0.0269902,0.9463428
0.0269916,0.9463578
0.0269958,0.9463762
0.0269992,0.9463956
0.0270014,0.9464082
0.027005,0.9464278
0.027007,0.9464416
0.0270092,0.9464568
0.0270118,0.9464752
0.0270138,0.946491
0.0270148,0.9465078
0.0270186,0.9465182
0.0270208,0.9465318
0.0270238,0.9465492
0.0270264,0.9465628
0.027029,0.9465802
0.0270316,0.9465956
0.027037,0.946609
0.02704,0.946621
0.0270418,0.9466384
0.0270428,0.946655
0.0270466,0.9466712
0.0270498,0.946691
0.0270532,0.9467068
0.0270556,0.9467214
0.0270574,0.946736
0.0270584,0.9467518
0.0270604,0.9467706
0.027064,0.9467884
0.0270674,0.9467992
0.0270684,0.946814
0.0270706,0.9468276
0.0270722,0.9468438
0.0270748,0.9468588
0.0270794,0.9468782
0.0270816,0.946894
0.0270832,0.9469128
0.0270846,0.9469266
0.0270886,0.946942
0.027091,0.9469574
0.0270934,0.9469724
0.027095,0.9469938
0.027096,0.9470102
0.0270996,0.947024
0.0271014,0.9470366
0.0271046,0.9470526
0.0271078,0.9470698
0.0271106,0.9470882
0.0271118,0.947101
0.0271132,0.9471182
0.0271166,0.9471388
0.02712,0.9471546
0.0271238,0.9471694
0.0271262,0.9471874
0.0271292,0.9472016
0.0271302,0.947217
0.0271322,0.9472298
0.0271342,0.9472414
0.0271364,0.9472542
0.0271374,0.9472682
0.0271426,0.9472844
0.027144,0.9472962
0.0271458,0.9473154
0.0271484,0.9473336
0.027152,0.9473452
0.0271538,0.9473588
0.027156,0.947374
0.0271598,0.9473896
0.0271606,0.9474076
0.027164,0.9474246
0.0271662,0.9474404
0.0271674,0.947454
0.027169,0.9474678
0.0271706,0.9474862
0.0271724,0.9474978
0.0271744,0.9475118
0.0271762,0.9475266
0.0271812,0.9475438
0.0271834,0.9475598
0.0271856,0.9475748
0.0271876,0.947586
0.027192,0.9476052
0.0271938,0.9476218
0.0271956,0.9476396
0.0272,0.9476578
0.0272042,0.947672
0.0272068,0.9476854
0.0272096,0.9477004
0.027212,0.9477142
0.0272136,0.947727
0.0272172,0.947741
0.0272194,0.9477548
0.027221,0.9477746
0.0272226,0.9477906
0.027225,0.9478088
0.0272286,0.9478254
0.0272302,0.947837
0.0272332,0.947859
0.0272358,0.9478754
0.0272412,0.9478942
0.0272454,0.94791
0.0272488,0.947926
0.0272522,0.9479412
0.0272546,0.9479586
0.0272556,0.9479748
0.0272564,0.9479846
0.0272622,0.9480006
0.0272632,0.9480208
0.0272666,0.94804
0.0272684,0.9480572
0.027272,0.948077
0.0272742,0.9480934
0.0272752,0.9481104
0.0272772,0.948126
0.0272798,0.9481408
0.0272832,0.948153
0.0272872,0.9481724
0.0272894,0.9481858
0.0272906,0.9481986
0.0272932,0.948214
0.027295,0.948233
0.0272968,0.9482476
0.0273002,0.9482624
0.0273026,0.9482752
0.0273042,0.9482868
0.0273058,0.948307
0.027308,0.9483224
0.0273094,0.9483406
0.0273126,0.9483566
0.027316,0.9483682
0.0273176,0.9483848
0.0273208,0.9484028
0.0273228,0.94842
0.027325,0.9484322
0.0273282,0.9484478
0.0273296,0.9484656
0.027331,0.9484778
0.0273338,0.9484968
0.0273368,0.9485104
0.0273396,0.9485262
0.0273404,0.9485426
0.0273424,0.9485544
0.0273442,0.9485686
0.0273464,0.9485792
0.0273488,0.9485954
0.0273496,0.9486086
0.0273536,0.948627
0.027356,0.948641
0.0273572,0.9486582
0.0273582,0.948672
0.0273592,0.948689
0.0273604,0.948704
0.0273626,0.9487222
0.0273644,0.9487346
0.0273664,0.9487528
0.0273676,0.9487698
0.0273712,0.948783
0.027374,0.948796
0.0273762,0.9488114
0.0273774,0.9488242
0.0273796,0.9488394
0.0273822,0.948855
0.0273862,0.9488712
0.0273878,0.9488822
0.0273892,0.9488962
0.0273912,0.9489136
0.0273942,0.9489288
0.0273956,0.9489466
0.0273972,0.948964
0.0274006,0.9489806
0.027402,0.948993
0.0274054,0.9490064
0.0274066,0.9490256
0.0274088,0.9490412
0.0274108,0.9490564
0.0274128,0.949075
0.027416,0.94909
0.0274194,0.9491052
0.0274224,0.9491194
0.0274238,0.9491348
0.0274254,0.9491492
0.0274282,0.9491642
0.0274324,0.949177
0.027436,0.9491898
0.0274402,0.9492074
0.0274426,0.9492216
0.027444,0.9492342
0.0274444,0.9492512
0.0274466,0.9492648
0.0274502,0.9492834
0.0274534,0.9493016
0.027455,0.9493184
0.0274568,0.9493298
0.0274596,0.9493468
0.0274626,0.9493626
0.0274644,0.9493748
0.0274686,0.9493976
0.0274714,0.9494126
0.0274746,0.949434
0.0274762,0.9494538
0.0274774,0.9494694
0.0274794,0.9494798
0.0274818,0.949497
0.027485,0.9495138
0.0274876,0.9495232
0.0274902,0.9495366
0.027493,0.9495552
0.0274944,0.9495704
0.0274978,0.9495854
0.0274986,0.949599
0.0275002,0.9496134
0.0275044,0.9496282
0.0275054,0.9496454
0.0275064,0.9496622
0.0275096,0.9496746
0.0275126,0.9496886
0.0275162,0.9497062
0.0275188,0.9497214
0.027521,0.9497356
0.0275222,0.9497488
0.0275232,0.9497654
0.027525,0.9497824
0.0275278,0.9497978
0.0275294,0.9498114
0.0275318,0.9498286
0.027534,0.949844
0.0275374,0.9498612
0.0275388,0.9498746
0.0275402,0.9498886
0.0275422,0.9499054
0.0275452,0.9499204
0.0275494,0.9499374
0.0275502,0.9499544
0.0275518,0.949966
0.0275544,0.9499834
0.027557,0.9499994
0.0275616,0.9500122
0.0275644,0.9500238
0.0275662,0.9500426
0.0275702,0.9500582
0.0275728,0.9500708
0.0275756,0.9500858
0.027579,0.9501014
0.0275804,0.9501144
0.0275816,0.9501294
0.0275848,0.950143
0.0275876,0.9501554
0.0275886,0.950172
0.0275902,0.9501876
0.0275922,0.950206
0.0275948,0.9502224
0.0275958,0.9502382
0.0275974,0.9502506
0.0275996,0.9502652
0.027602,0.9502842
0.0276046,0.950299
0.027607,0.9503144
0.027611,0.9503306
0.0276136,0.9503444
0.0276158,0.9503602
0.027619,0.950378
0.0276224,0.9503922
0.0276232,0.9504084
0.0276256,0.950425
0.0276266,0.9504388
0.0276302,0.9504586
0.0276318,0.9504746
0.0276334,0.9504884
0.027636,0.9505076
0.0276384,0.9505266
0.0276414,0.9505398
0.0276416,0.9505584
0.0276432,0.9505746
0.0276458,0.9505876
0.0276476,0.9506006
0.0276512,0.950616
0.0276546,0.9506316
0.027657,0.9506456
0.0276584,0.9506632
0.0276604,0.9506738
0.0276628,0.9506896
0.0276654,0.9506994
0.0276702,0.9507126
0.0276738,0.9507248
0.0276774,0.9507402
0.0276806,0.9507516
0.0276844,0.9507684
0.0276872,0.9507812
0.0276878,0.9507972
0.0276894,0.950814
0.0276914,0.9508282
0.0276944,0.9508428
0.027696,0.9508558
0.0276974,0.9508688
0.0277,0.9508838
0.0277024,0.950897
0.0277066,0.9509152
0.0277082,0.9509328
0.02771,0.9509478
0.027711,0.9509626
0.0277128,0.950979
0.0277146,0.9509942
0.0277156,0.9510068
0.0277182,0.9510208
0.0277206,0.951036
0.027722,0.9510502
0.0277254,0.951064
0.0277272,0.9510746
0.02773,0.951093
0.0277318,0.9511062
0.0277344,0.9511218
0.027736,0.951135
0.027738,0.9511534
0.0277392,0.9511694
0.027742,0.9511872
0.0277434,0.9512016
0.0277464,0.951213
0.0277494,0.9512248
0.027751,0.9512368
0.027755,0.9512532
0.0277564,0.9512674
0.0277582,0.9512788
0.0277608,0.9512944
0.0277624,0.9513098
0.0277624,0.9513256
0.0277648,0.951342
0.0277664,0.9513582
0.0277682,0.9513744
0.0277698,0.9513908
0.027771,0.9514028
0.0277754,0.9514194
0.0277772,0.9514352
0.0277802,0.9514486
0.0277826,0.9514606
0.0277846,0.9514742
0.0277872,0.9514912
0.0277892,0.9515052
0.0277904,0.9515188
0.0277932,0.9515376
0.0277952,0.9515502
0.0277964,0.9515664
0.0277984,0.9515804
0.0278006,0.951598
0.0278014,0.951612
0.027805,0.9516268
0.0278068,0.951642
0.02781,0.9516552
0.0278122,0.95167
0.0278148,0.9516838
0.0278172,0.9516962
0.0278206,0.9517106
0.0278218,0.9517292
0.0278232,0.9517384
0.0278248,0.951757
0.0278282,0.9517732
0.0278302,0.9517876
0.0278328,0.9518018
0.0278358,0.951818
0.0278396,0.951831
0.0278412,0.9518456
0.0278438,0.9518584
0.0278458,0.9518734
0.0278488,0.9518844
0.0278506,0.951896
0.0278526,0.9519116
0.0278564,0.951927
0.0278572,0.9519374
0.027858,0.9519536
0.027862,0.9519672
0.0278638,0.951981
0.0278656,0.9519962
0.0278684,0.9520118
0.0278708,0.9520294
0.0278758,0.9520458
0.0278774,0.9520584
0.0278798,0.9520758
0.0278812,0.9520924
0.0278848,0.9521068
0.0278864,0.9521258
0.0278874,0.9521396
0.0278884,0.9521552
0.0278902,0.9521694
0.0278932,0.9521846
0.027894,0.9522006
0.0278956,0.9522204
0.0278966,0.9522368
0.0278992,0.95225
0.0279004,0.9522638
0.0279028,0.9522768
0.0279052,0.9522922
0.027907,0.95231
0.0279086,0.9523276
0.027911,0.952342
0.0279128,0.9523562
0.027916,0.9523734
0.0279178,0.9523856
0.0279194,0.952402
0.0279224,0.9524168
0.0279248,0.95243
0.0279284,0.9524462
0.02793,0.95246
0.0279326,0.9524718
0.0279338,0.9524892
0.0279376,0.9525052
0.0279404,0.9525202
0.0279428,0.9525326
0.0279436,0.9525452
0.0279448,0.952556
0.0279472,0.9525686
0.0279504,0.9525796
0.0279528,0.9525952
0.0279552,0.9526134
0.027959,0.9526284
0.0279614,0.9526462
0.0279632,0.9526632
0.0279672,0.9526798
0.0279694,0.9526936
0.0279722,0.9527074
0.0279744,0.9527236
0.0279776,0.952734
0.027979,0.9527492
0.0279818,0.9527642
0.0279834,0.9527816
0.0279852,0.9527928
0.0279864,0.952808
0.0279884,0.9528252
0.0279904,0.952842
0.0279936,0.9528606
0.0279954,0.9528766
0.0279976,0.9528954
0.0280002,0.952907
0.0280034,0.9529186
0.0280074,0.9529298
0.0280088,0.9529426
0.0280122,0.9529548
0.0280156,0.9529682
0.0280186,0.9529854
0.0280214,0.9530002
0.028024,0.9530162
0.0280258,0.9530326
0.0280272,0.9530514
0.0280308,0.9530638
0.0280318,0.953081
0.0280356,0.9530942
0.0280378,0.9531048
0.0280422,0.9531204
0.0280438,0.9531352
0.0280454,0.953152
0.0280492,0.9531634
0.028051,0.9531764
0.0280542,0.9531934
0.0280588,0.9532076
0.0280598,0.9532232
0.0280638,0.953235
0.0280642,0.9532538
0.0280652,0.9532684
0.0280672,0.9532812
0.0280698,0.953292
0.0280712,0.9533058
0.0280732,0.9533218
0.0280744,0.9533346
0.028076,0.9533504
0.0280784,0.9533594
0.0280808,0.9533738
0.0280832,0.9533876
0.0280856,0.9534042
0.028088,0.9534196
0.0280896,0.953432
0.0280916,0.9534434
0.0280934,0.9534554
0.0280944,0.9534692
0.028096,0.9534848
0.0280972,0.9535026
0.0280988,0.9535166
0.028101,0.9535308
0.0281026,0.9535448
0.028105,0.9535574
0.0281074,0.9535764
0.02811,0.9535902
0.0281116,0.9536072
0.0281134,0.9536214
0.0281158,0.9536342
0.0281172,0.9536504
0.0281196,0.9536648
0.0281216,0.9536776
0.0281244,0.9536932
0.0281274,0.953704
0.0281302,0.9537202
0.028132,0.9537348
0.028134,0.9537456
0.028135,0.953758
0.0281364,0.9537748
0.0281404,0.9537964
0.028142,0.9538094
0.028143,0.9538226
0.028146,0.9538348
0.0281494,0.953846
0.028152,0.9538566
0.0281538,0.9538714
0.0281576,0.9538846
0.0281602,0.9539014
0.0281638,0.9539136
0.0281658,0.9539292
0.0281684,0.9539432
0.0281698,0.953958
0.0281718,0.9539734
0.0281748,0.9539896
0.0281766,0.9540066
0.028181,0.9540214
0.0281836,0.9540368
0.0281862,0.9540496
0.0281888,0.9540642
0.028192,0.954084
0.0281936,0.9541
0.0281958,0.9541156
0.0281974,0.9541272
0.0281996,0.9541398
0.0282016,0.954154
0.0282042,0.9541722
0.0282054,0.9541888
0.0282074,0.954202
0.0282086,0.954215
0.02821,0.9542284
0.0282132,0.954244
0.0282174,0.9542578
