phase_2,phase_4
0.0179608,0.885888
0.017963,0.8859102
0.0179652,0.8859296
0.0179694,0.8859462
0.0179722,0.885962
0.0179742,0.8859822
0.0179772,0.8859996
0.0179816,0.886017
0.0179826,0.8860368
0.0179856,0.8860556
0.0179894,0.8860792
0.0179914,0.8861006
0.0179942,0.8861166
0.0179954,0.8861386
0.0179968,0.8861578
0.0179996,0.886175
0.018006,0.8861974
0.0180088,0.8862198
0.0180124,0.8862378
0.0180154,0.886258
0.0180178,0.8862772
0.0180208,0.886294
0.0180242,0.8863164
0.0180272,0.886342
0.0180314,0.8863644
0.0180344,0.8863842
0.0180366,0.8864072
0.018039,0.8864246
0.0180428,0.8864418
0.0180462,0.8864578
0.0180502,0.8864782
0.0180548,0.8864934
0.0180592,0.886508
0.0180622,0.8865282
0.0180666,0.8865514
0.0180708,0.8865714
0.0180744,0.8865944
0.0180762,0.8866108
0.0180774,0.886628
0.0180814,0.8866452
0.0180844,0.886663
0.0180874,0.8866812
0.0180908,0.8867022
0.0180944,0.8867242
0.0180968,0.8867426
0.018101,0.886766
0.0181028,0.8867818
0.0181048,0.886799
0.0181118,0.8868184
0.0181138,0.8868376
0.0181172,0.8868614
0.0181198,0.886877
0.0181216,0.8868996
0.018125,0.886918
0.0181282,0.8869372
0.018131,0.886959
0.018136,0.8869806
0.018139,0.8869996
0.0181434,0.8870178
0.018149,0.8870394
0.0181514,0.8870582
0.0181534,0.8870822
0.0181566,0.8871018
0.018159,0.887121
0.0181628,0.887144
0.0181664,0.8871618
0.018169,0.8871828
0.0181712,0.8872076
0.0181742,0.8872254
0.0181756,0.8872488
0.0181778,0.887272
0.0181814,0.8872906
0.0181856,0.8873098
0.0181892,0.8873304
0.018192,0.8873424
0.0181954,0.8873602
0.0181986,0.8873794
0.0182032,0.8873978
0.0182064,0.8874212
0.0182076,0.8874414
0.0182094,0.8874582
0.0182106,0.8874764
0.0182128,0.8874982
0.0182168,0.8875202
0.018221,0.8875408
0.0182224,0.8875584
0.0182256,0.8875796
0.0182284,0.8875988
0.01823,0.8876128
0.0182306,0.8876298
0.0182338,0.887655
0.018236,0.8876822
0.0182394,0.8877018
0.0182416,0.8877174
0.0182442,0.8877388
0.0182464,0.8877608
0.0182504,0.8877894
0.0182584,0.8878126
0.0182594,0.8878362
0.018261,0.8878564
0.018263,0.8878742
0.018266,0.8878954
0.0182702,0.8879138
0.0182748,0.887932
0.018276,0.8879556
0.0182776,0.8879756
0.0182798,0.8880004
0.0182838,0.8880164
0.0182854,0.8880396
0.0182862,0.8880586
0.0182894,0.8880764
0.0182922,0.8880994
0.018294,0.8881214
0.0182976,0.888143
0.0183014,0.8881696
0.018305,0.8881888
0.0183096,0.8882108
0.0183148,0.8882256
0.0183168,0.8882468
0.0183186,0.8882626
0.01832,0.8882818
0.018324,0.8883064
0.0183274,0.8883232
0.0183298,0.8883438
0.0183322,0.8883606
0.0183358,0.8883818
0.0183374,0.8884008
0.0183402,0.8884176
0.0183444,0.8884408
0.0183474,0.8884634
0.0183504,0.8884868
0.0183536,0.8885098
0.018357,0.8885266
0.0183608,0.888553
0.0183648,0.8885732
0.0183662,0.8885954
0.0183714,0.8886194
0.0183742,0.8886386
0.0183772,0.8886608
0.0183808,0.8886762
0.0183822,0.888694
0.018386,0.888718
0.0183892,0.88874
0.018391,0.8887606
0.0183958,0.8887822
0.0183978,0.8888018
0.0184004,0.888815
0.018406,0.8888302
0.01841,0.8888486
0.018412,0.8888676
0.0184144,0.8888912
0.0184172,0.8889176
0.018421,0.888934
0.0184234,0.8889548
0.0184264,0.8889728
0.01843,0.8889934
0.0184336,0.8890162
0.0184352,0.8890334
0.0184356,0.8890526
0.0184392,0.889069
0.0184428,0.8890878
0.0184464,0.889104
0.0184484,0.8891286
0.0184512,0.8891528
0.0184524,0.8891724
0.018454,0.8891902
0.0184574,0.8892124
0.0184608,0.8892332
0.018463,0.8892556
0.0184646,0.889272
0.0184688,0.889296
0.018474,0.8893118
0.0184776,0.889332
0.0184828,0.8893468
0.018485,0.8893676
0.0184894,0.889384
0.0184916,0.8894064
0.0184966,0.8894266
0.0184998,0.889444
0.0185028,0.8894638
0.0185052,0.8894786
0.0185074,0.8894944
0.0185096,0.8895152
0.0185124,0.8895328
0.0185136,0.8895498
0.0185168,0.8895674
0.0185204,0.889587
0.018525,0.88961
0.018526,0.8896288
0.0185282,0.8896482
0.018529,0.889669
0.0185326,0.889691
0.018537,0.8897112
0.0185428,0.8897288
0.0185458,0.88975
0.0185478,0.8897704
0.0185502,0.8897902
0.0185524,0.889809
0.0185558,0.889829
0.0185574,0.8898446
0.018562,0.8898666
0.0185656,0.8898812
0.0185682,0.8898992
0.0185742,0.889916
0.0185756,0.8899324
0.0185786,0.8899528
0.0185816,0.8899744
0.0185834,0.8899982
0.018586,0.8900156
0.0185888,0.8900308
0.0185908,0.8900466
0.0185934,0.8900682
0.018594,0.8900896
0.018597,0.8901138
0.018599,0.8901436
0.0186024,0.8901618
0.0186078,0.890183
0.0186094,0.8902102
0.0186114,0.8902298
0.0186136,0.8902496
0.018619,0.8902684
0.0186206,0.8902834
0.0186234,0.890301
0.0186252,0.8903194
0.0186278,0.8903392
0.0186314,0.8903568
0.0186336,0.890376
0.0186356,0.8903916
0.0186378,0.8904112
0.0186398,0.89043
0.0186422,0.8904454
0.018646,0.8904686
0.0186502,0.8904888
0.0186528,0.8905116
0.018657,0.8905344
0.0186626,0.8905548
0.0186662,0.890573
0.0186688,0.8905934
0.01867,0.890609
0.0186736,0.8906282
0.0186756,0.890646
0.0186774,0.8906694
0.0186798,0.8906906
0.0186826,0.890713
0.0186844,0.890733
0.0186868,0.890756
0.0186906,0.890774
0.0186956,0.890792
0.018698,0.8908134
0.0187014,0.890836
0.0187036,0.8908526
0.0187062,0.8908752
0.0187084,0.8908936
0.0187116,0.8909074
0.0187142,0.8909286
0.0187166,0.8909476
0.0187176,0.8909626
0.01872,0.8909808
0.0187232,0.8909996
0.0187254,0.8910206
0.0187288,0.8910366
0.0187316,0.8910574
0.0187348,0.891071
0.0187362,0.8910864
0.0187382,0.8911074
0.0187418,0.8911254
0.0187444,0.8911518
0.018746,0.891171
0.0187474,0.8911888
0.0187514,0.8912106
0.0187544,0.8912272
0.018757,0.8912456
0.0187606,0.8912614
0.0187634,0.8912796
0.0187658,0.8912968
0.0187712,0.8913144
0.0187748,0.8913296
0.0187776,0.8913502
0.0187798,0.891372
0.0187826,0.8913934
0.018786,0.8914166
0.0187906,0.8914382
0.0187938,0.8914578
0.0187976,0.891477
0.0188018,0.8914986
0.0188044,0.8915176
0.0188068,0.8915342
0.0188112,0.8915514
0.0188142,0.891572
0.0188174,0.891588
0.0188218,0.891606
0.0188236,0.8916242
0.0188272,0.8916456
0.0188296,0.891661
0.0188334,0.8916822
0.0188374,0.8916984
0.0188386,0.8917222
0.0188402,0.8917348
0.0188416,0.891753
0.0188446,0.8917738
0.018848,0.8917938
0.0188502,0.8918156
0.0188538,0.8918394
0.0188568,0.8918666
0.0188596,0.8918848
0.018864,0.891902
0.0188676,0.8919208
0.0188704,0.891939
0.0188762,0.8919594
0.0188788,0.8919792
0.0188806,0.8920036
0.0188836,0.8920234
0.0188856,0.8920444
0.0188894,0.8920658
0.0188938,0.8920844
0.0188976,0.8921038
0.0189014,0.8921204
0.0189034,0.8921434
0.0189056,0.8921602
0.0189112,0.8921764
0.018914,0.8921974
0.0189164,0.8922188
0.0189204,0.8922398
0.0189234,0.8922556
0.018927,0.8922752
0.01893,0.8922948
0.0189324,0.8923144
0.018936,0.8923338
0.0189394,0.8923526
0.0189414,0.892375
0.018944,0.8923924
0.0189472,0.8924132
0.0189506,0.8924376
0.0189536,0.8924544
0.0189558,0.8924728
0.0189576,0.892497
0.0189636,0.8925166
0.0189668,0.8925374
0.018968,0.8925592
0.0189718,0.8925746
0.0189734,0.8925942
0.0189762,0.892616
0.0189786,0.8926376
0.0189816,0.892655
0.0189838,0.8926762
0.0189868,0.8926972
0.018988,0.892719
0.0189908,0.8927348
0.018995,0.892752
0.0189974,0.8927776
0.0190002,0.892794
0.0190022,0.8928166
0.0190056,0.892836
0.019009,0.8928494
0.0190116,0.8928686
0.0190148,0.8928882
0.0190192,0.8929074
0.019022,0.8929326
0.0190274,0.8929526
0.0190306,0.8929728
0.0190318,0.8929916
0.0190382,0.8930086
0.0190428,0.893031
0.0190446,0.8930514
0.019048,0.8930674
0.0190508,0.8930894
0.0190522,0.8931112
0.0190556,0.8931308
0.0190588,0.893151
0.0190624,0.893168
0.019065,0.8931932
0.019068,0.8932122
0.0190708,0.8932314
0.0190734,0.8932446
0.0190752,0.8932656
0.0190788,0.8932868
0.0190814,0.8933044
0.0190836,0.8933226
0.019086,0.8933422
0.0190886,0.8933624
0.0190904,0.8933806
0.0190946,0.8933988
0.0190968,0.8934176
0.0190976,0.8934366
0.0191018,0.8934564
0.0191044,0.8934796
0.0191066,0.8935078
0.0191094,0.8935258
0.019112,0.8935428
0.019114,0.8935586
0.0191158,0.8935798
0.019119,0.8935978
0.0191208,0.8936162
0.0191216,0.8936374
0.0191256,0.893656
0.0191294,0.8936776
0.0191322,0.8937
0.019136,0.8937194
0.0191388,0.89374
0.0191416,0.8937588
0.0191454,0.8937766
0.0191484,0.8937964
0.0191526,0.8938178
0.0191562,0.8938346
0.019158,0.893854
0.01916,0.8938734
0.0191628,0.893895
0.0191658,0.8939132
0.0191668,0.8939368
0.0191696,0.8939584
0.0191716,0.8939758
0.0191742,0.8939944
0.0191782,0.894019
0.0191816,0.8940418
0.0191864,0.8940602
0.0191888,0.8940784
0.0191922,0.8940974
0.0191944,0.894116
0.0191978,0.8941342
0.019199,0.894149
0.0192008,0.8941708
0.0192032,0.8941866
0.0192072,0.8942082
0.0192114,0.894227
0.0192138,0.8942446
0.0192162,0.8942628
0.0192176,0.8942824
0.0192198,0.894301
0.0192226,0.8943256
0.0192246,0.8943424
0.0192272,0.8943614
0.0192306,0.8943846
0.0192326,0.894404
0.0192352,0.8944232
0.0192368,0.8944388
0.0192406,0.894458
0.0192422,0.8944746
0.0192434,0.8944982
0.019247,0.8945136
0.0192524,0.894533
0.0192564,0.894554
0.01926,0.8945728
0.0192634,0.8945938
0.019267,0.8946136
0.0192684,0.8946344
0.0192706,0.8946592
0.0192742,0.8946806
0.0192776,0.8946984
0.0192824,0.894718
0.0192872,0.8947364
0.0192902,0.894758
0.0192918,0.8947784
0.019294,0.8948034
0.0192992,0.8948184
0.0193026,0.8948384
0.0193044,0.8948578
0.019307,0.8948838
0.019309,0.8949082
0.0193114,0.8949286
0.019313,0.8949474
0.0193156,0.8949658
0.0193206,0.8949836
0.0193226,0.8950012
0.0193278,0.895019
0.0193292,0.8950374
0.0193316,0.8950564
0.0193356,0.8950736
0.0193384,0.8950896
0.0193416,0.8951102
0.019343,0.8951292
0.019346,0.895146
0.0193486,0.8951656
0.0193506,0.8951876
0.0193534,0.8952038
0.019357,0.8952254
0.0193636,0.8952528
0.0193648,0.8952764
0.0193672,0.8952972
0.0193718,0.8953166
0.0193732,0.8953392
0.0193744,0.8953582
0.0193772,0.8953824
0.0193804,0.895401
0.0193844,0.8954212
0.0193878,0.8954458
0.0193882,0.8954688
0.019391,0.8954872
0.0193938,0.8955092
0.0193962,0.895528
0.0193994,0.8955466
0.019404,0.8955652
0.0194068,0.8955878
0.0194074,0.8956078
0.0194098,0.895622
0.0194112,0.895644
0.0194144,0.8956626
0.0194172,0.8956822
0.0194192,0.8957004
0.0194234,0.895716
0.0194258,0.8957362
0.0194298,0.8957566
0.0194324,0.8957756
0.0194376,0.8957932
0.0194396,0.8958098
0.019443,0.89583
0.0194478,0.8958518
0.01945,0.8958696
0.0194556,0.8958866
0.019459,0.8959038
0.0194612,0.8959292
0.019464,0.895944
0.0194664,0.8959602
0.0194714,0.8959748
0.0194726,0.8959936
0.0194766,0.8960144
0.0194798,0.8960374
0.0194848,0.8960572
0.0194884,0.896075
0.019491,0.8961012
0.0194932,0.89612
0.0194956,0.8961366
0.0194974,0.8961572
0.0195006,0.8961772
0.0195052,0.896196
0.019508,0.8962268
0.0195096,0.8962464
0.0195112,0.896272
0.0195148,0.8962904
0.01952,0.8963076
0.0195208,0.8963254
0.0195252,0.8963438
0.0195292,0.8963586
0.0195318,0.8963782
0.019533,0.8964034
0.0195358,0.8964194
0.0195372,0.896438
0.0195374,0.8964578
0.0195416,0.8964818
0.0195446,0.8965016
0.0195472,0.8965224
0.0195502,0.8965384
0.0195518,0.8965538
0.0195546,0.8965704
0.0195568,0.8965878
0.0195598,0.896607
0.0195622,0.8966276
0.0195662,0.8966482
0.0195682,0.8966662
0.0195708,0.8966904
0.0195742,0.896711
0.019577,0.8967306
0.0195786,0.8967514
0.019582,0.8967792
0.0195854,0.896799
0.0195888,0.8968192
0.0195912,0.8968356
0.019594,0.8968504
0.0195972,0.8968716
0.0195974,0.8968928
0.019602,0.896917
0.0196052,0.8969328
0.0196068,0.896948
0.01961,0.896971
0.019614,0.89699
0.0196178,0.8970096
0.0196204,0.8970296
0.0196246,0.8970452
0.0196282,0.8970676
0.0196318,0.8970862
0.0196348,0.8971104
0.0196368,0.8971292
0.0196388,0.8971458
0.0196422,0.8971666
0.0196448,0.8971858
0.0196458,0.8972024
0.0196494,0.8972236
0.0196534,0.8972408
0.0196554,0.8972606
0.0196574,0.8972774
0.0196596,0.8972984
0.019662,0.8973168
0.0196666,0.897338
0.0196688,0.897357
0.0196718,0.897375
0.0196734,0.8973936
0.0196764,0.89741
0.0196784,0.8974264
0.0196834,0.8974488
0.0196862,0.8974716
0.0196882,0.8974898
0.0196918,0.897505
0.0196936,0.8975244
0.0196952,0.8975436
0.0196992,0.8975664
0.0197028,0.8975856
0.0197036,0.897608
0.0197058,0.8976264
0.0197078,0.897645
0.019709,0.8976644
0.0197132,0.8976824
0.0197158,0.897704
0.0197178,0.8977218
0.0197194,0.8977352
0.0197226,0.8977534
0.0197248,0.8977692
0.0197278,0.897796
0.0197322,0.8978136
0.0197348,0.8978362
0.0197368,0.8978532
0.0197384,0.897878
0.0197414,0.8978974
0.0197424,0.8979166
0.0197454,0.8979366
0.019748,0.8979526
0.0197502,0.8979734
0.0197524,0.8979886
0.0197542,0.8980114
0.0197572,0.8980302
0.019761,0.8980496
0.0197624,0.8980712
0.0197642,0.898092
0.0197676,0.898112
0.0197706,0.898131
0.0197738,0.8981502
0.0197744,0.8981696
0.019779,0.8981918
0.0197814,0.8982084
0.019784,0.8982298
0.0197876,0.8982486
0.019792,0.8982726
0.0197944,0.8982858
0.0198,0.898306
0.0198026,0.898327
0.019805,0.8983448
0.0198078,0.8983658
0.0198098,0.8983822
0.0198124,0.898401
0.019813,0.8984228
0.0198152,0.89844
0.0198176,0.8984574
0.0198196,0.8984756
0.0198214,0.898496
0.019824,0.8985166
0.0198264,0.8985348
0.019829,0.898552
0.019831,0.8985762
0.019834,0.898597
0.0198362,0.89862
0.0198382,0.8986354
0.0198426,0.8986566
0.0198454,0.8986714
0.0198496,0.8986916
0.0198518,0.8987072
0.019854,0.8987316
0.0198558,0.8987518
0.0198582,0.8987696
0.0198602,0.8987904
0.0198618,0.8988094
0.0198628,0.8988254
0.0198638,0.8988414
0.019866,0.8988562
0.0198682,0.8988746
0.0198696,0.8988906
0.0198746,0.8989124
0.019879,0.8989336
0.0198814,0.8989506
0.0198846,0.8989698
0.019887,0.8989916
0.019891,0.899011
0.0198952,0.8990284
0.0198988,0.8990512
0.0199004,0.8990704
0.0199042,0.8990962
0.0199064,0.8991126
0.0199072,0.8991276
0.0199092,0.8991478
0.0199124,0.899168
0.0199128,0.899193
0.0199162,0.8992098
0.0199192,0.8992242
0.019922,0.899246
0.019925,0.8992678
0.0199284,0.8992904
0.0199326,0.8993118
0.019934,0.8993314
0.0199362,0.8993518
0.0199392,0.8993712
0.019943,0.8993874
0.0199468,0.8994062
0.0199494,0.8994284
0.019951,0.8994462
0.0199542,0.8994674
0.0199568,0.8994894
0.0199608,0.8995068
0.0199628,0.8995278
0.019967,0.899547
0.0199696,0.8995656
0.0199726,0.8995836
0.0199744,0.8996038
0.0199776,0.899624
0.0199802,0.8996408
0.0199832,0.8996598
0.0199856,0.8996782
0.0199872,0.8996996
0.0199908,0.8997168
0.0199944,0.8997358
0.0199966,0.8997496
0.0199992,0.8997694
0.0200018,0.8997914
0.0200052,0.8998086
0.020007,0.899829
0.0200114,0.8998472
0.0200156,0.8998684
0.020018,0.8998894
0.0200216,0.8999078
0.0200238,0.8999268
0.0200258,0.8999416
0.0200294,0.8999592
0.0200316,0.8999838
0.0200332,0.9000008
0.0200344,0.9000208
0.0200376,0.900038
0.0200404,0.9000554
0.0200438,0.9000756
0.0200466,0.9000904
0.0200486,0.9001088
0.0200488,0.9001276
0.0200522,0.9001456
0.0200556,0.9001636
0.0200592,0.9001842
0.0200604,0.9002064
0.0200656,0.9002254
0.0200692,0.9002454
0.0200734,0.9002658
0.020077,0.9002852
0.0200792,0.9003034
0.020085,0.9003272
0.0200898,0.9003474
0.020093,0.9003716
0.020095,0.9003886
0.0200968,0.9004124
0.0200994,0.9004318
0.0201004,0.9004566
0.0201012,0.900473
0.0201042,0.9004938
0.0201072,0.9005148
0.0201096,0.9005346
0.0201132,0.9005526
0.0201158,0.90057
0.0201172,0.9005876
0.0201204,0.9006018
0.020124,0.900623
0.0201256,0.9006372
0.0201286,0.9006574
0.0201312,0.9006758
0.0201338,0.9006958
0.0201392,0.9007144
0.020142,0.900734
0.0201442,0.9007582
0.0201456,0.900777
0.0201474,0.9008012
0.0201506,0.9008222
0.0201554,0.9008394
0.0201596,0.900862
0.0201624,0.9008824
0.0201632,0.9008962
0.020166,0.900915
0.0201686,0.900933
0.020169,0.9009504
0.0201708,0.9009656
0.0201734,0.9009834
0.020176,0.9010072
0.0201804,0.901029
0.0201814,0.9010484
0.0201834,0.9010642
0.0201846,0.9010824
0.0201874,0.9011022
0.0201906,0.9011236
0.020194,0.9011458
0.0201964,0.901165
0.0201998,0.9011858
0.020202,0.9012096
0.0202042,0.9012274
0.020207,0.9012442
0.0202118,0.9012654
0.0202142,0.9012828
0.020218,0.9012994
0.0202204,0.9013154
0.0202232,0.9013334
0.0202252,0.9013484
0.0202292,0.9013602
0.0202316,0.9013762
0.0202386,0.9013956
0.0202412,0.9014176
0.0202448,0.9014382
0.0202472,0.9014564
0.0202506,0.9014744
0.020254,0.9014954
0.0202578,0.9015148
0.0202592,0.9015328
0.0202632,0.901555
0.020265,0.901573
0.0202664,0.9015904
0.0202692,0.9016108
0.0202726,0.9016358
0.0202752,0.9016592
0.0202784,0.901675
0.0202802,0.9016974
0.020283,0.9017162
0.0202856,0.90174
0.0202878,0.9017696
0.0202902,0.9017894
0.020291,0.9018024
0.0202922,0.9018184
0.020295,0.9018348
0.0202966,0.9018534
0.0202994,0.901872
0.0203038,0.9018958
0.0203086,0.9019148
0.0203112,0.9019352
0.0203132,0.9019542
0.0203166,0.9019714
0.0203186,0.9019954
0.020322,0.9020152
0.0203242,0.9020372
0.020325,0.9020548
0.0203282,0.9020718
0.0203296,0.9020878
0.020332,0.9021032
0.0203334,0.9021228
0.0203354,0.9021386
0.020338,0.9021592
0.0203404,0.9021806
0.0203414,0.9021946
0.0203454,0.902215
0.0203478,0.9022366
0.0203492,0.9022564
0.0203502,0.902276
0.0203528,0.902295
0.020356,0.902316
0.0203588,0.9023304
0.0203606,0.9023474
0.020363,0.9023694
0.0203686,0.9023872
0.0203724,0.9024064
0.0203766,0.9024222
0.0203802,0.9024412
0.0203816,0.9024614
0.0203834,0.9024802
0.0203856,0.9025024
0.0203866,0.9025154
0.0203892,0.9025328
0.0203912,0.902559
0.0203924,0.9025796
0.0203936,0.9025994
0.0203978,0.9026232
0.0204014,0.9026412
0.0204042,0.9026606
0.0204068,0.9026844
0.020409,0.9027036
0.0204132,0.902721
0.020416,0.902737
0.0204186,0.9027596
0.0204224,0.9027774
0.0204244,0.9027948
0.0204262,0.902813
0.0204282,0.9028306
0.0204308,0.9028498
0.0204336,0.9028702
0.020436,0.9028914
0.0204402,0.9029086
0.0204436,0.9029258
0.0204464,0.9029472
0.0204492,0.9029672
0.0204516,0.902981
0.020453,0.9029996
0.020455,0.9030148
0.0204572,0.9030372
0.0204594,0.9030586
0.020461,0.9030798
0.0204634,0.9030968
0.0204682,0.9031108
0.0204706,0.903129
0.0204724,0.9031524
0.020475,0.9031752
0.0204764,0.9031938
0.02048,0.9032176
0.0204822,0.9032378
0.0204836,0.9032592
0.0204854,0.9032776
0.0204878,0.9033042
0.0204906,0.9033272
0.0204932,0.903344
0.0204952,0.9033614
0.0205006,0.903382
0.020504,0.9034036
0.0205054,0.903421
0.0205078,0.9034426
0.0205104,0.903463
0.0205124,0.9034836
0.0205172,0.9035014
0.0205182,0.9035158
0.0205216,0.9035348
0.0205238,0.9035534
0.0205282,0.9035712
0.0205296,0.9035864
0.0205312,0.9036078
0.0205346,0.903628
0.0205374,0.9036466
0.0205392,0.9036626
0.0205414,0.9036822
0.0205456,0.9037044
0.0205488,0.9037226
0.020552,0.9037428
0.0205532,0.9037612
0.0205562,0.9037778
0.0205584,0.9037976
0.0205606,0.9038156
0.020564,0.9038362
0.0205668,0.903856
0.02057,0.9038744
0.0205738,0.9038918
0.0205772,0.9039086
0.0205816,0.9039258
0.020585,0.9039468
0.020587,0.903963
0.0205898,0.9039804
0.0205928,0.9040034
0.0205966,0.9040204
0.0205984,0.9040408
0.0206018,0.9040586
0.0206044,0.9040766
0.020608,0.904094
0.0206118,0.9041126
0.0206128,0.904129
0.0206164,0.904151
0.0206196,0.9041666
0.0206218,0.9041844
0.0206242,0.9042026
0.0206268,0.9042174
0.0206294,0.904237
0.0206318,0.9042556
0.0206356,0.904273
0.0206378,0.904294
0.020642,0.9043176
0.020646,0.9043392
0.0206482,0.9043562
0.0206516,0.9043756
0.0206544,0.904392
0.0206556,0.9044062
0.0206582,0.9044234
0.0206612,0.9044414
0.020665,0.9044576
0.0206714,0.9044782
0.0206738,0.9044906
0.0206764,0.9045088
0.020679,0.9045298
0.02068,0.9045494
0.0206834,0.9045702
0.0206852,0.9045884
0.0206904,0.9046128
0.0206916,0.904634
0.020696,0.9046534
0.0206978,0.9046766
0.0206998,0.904697
0.020702,0.9047146
0.0207056,0.9047374
0.0207066,0.904762
0.0207092,0.904776
0.0207106,0.9047968
0.020716,0.9048194
0.020717,0.9048394
0.0207204,0.9048558
0.0207238,0.9048676
0.0207264,0.9048868
0.0207294,0.9049076
0.0207316,0.9049286
0.0207366,0.9049484
0.0207406,0.9049666
0.0207436,0.90499
0.0207458,0.9050082
0.020749,0.9050246
0.020752,0.9050418
0.0207542,0.9050602
0.0207588,0.9050802
0.0207646,0.905097
0.020767,0.905117
0.0207702,0.9051332
0.020777,0.9051466
0.0207782,0.9051666
0.0207826,0.9051854
0.0207844,0.9052058
0.0207876,0.9052222
0.0207904,0.9052406
0.0207934,0.9052552
0.0207966,0.9052758
0.0208006,0.9052986
0.0208018,0.9053196
0.020804,0.905338
0.0208072,0.9053544
0.0208102,0.905376
0.0208136,0.905392
0.0208168,0.9054084
0.0208194,0.9054234
0.0208226,0.9054412
0.0208258,0.9054604
0.0208284,0.9054728
0.0208294,0.9054938
0.0208326,0.9055094
0.0208368,0.9055288
0.0208404,0.9055428
0.0208424,0.9055596
0.0208454,0.9055748
0.020849,0.9055906
0.0208512,0.9056084
0.0208526,0.905626
0.0208556,0.9056408
0.0208572,0.9056632
0.0208596,0.9056862
0.0208614,0.9057062
0.0208662,0.9057234
0.0208682,0.9057418
0.0208706,0.9057618
0.0208754,0.9057814
0.0208784,0.9057986
0.0208814,0.9058182
0.0208828,0.9058322
0.020886,0.9058558
0.0208898,0.9058708
0.0208916,0.9058848
0.0208936,0.9059086
0.020896,0.9059268
0.0208986,0.9059476
0.0209004,0.9059658
0.0209026,0.9059842
0.0209034,0.9060054
0.0209052,0.9060216
0.0209076,0.9060406
0.0209096,0.906061
0.020913,0.9060812
0.0209148,0.906104
0.0209176,0.9061254
0.0209202,0.9061442
0.0209226,0.9061652
0.0209264,0.9061838
0.0209298,0.9062074
0.020931,0.9062244
0.0209326,0.906246
0.0209348,0.9062644
0.0209372,0.9062802
0.0209396,0.9062964
0.0209418,0.906315
0.0209454,0.90633
0.0209464,0.9063474
0.0209502,0.9063672
0.0209522,0.906384
0.0209538,0.9063984
0.0209572,0.906419
0.0209612,0.906436
0.0209632,0.9064544
0.0209654,0.9064698
0.0209682,0.906486
0.0209696,0.906505
0.020973,0.9065232
0.0209756,0.9065424
0.0209796,0.9065658
0.0209812,0.9065822
0.0209846,0.9066002
0.0209854,0.90662
0.0209884,0.9066456
0.0209908,0.9066676
0.020995,0.9066888
0.0209984,0.906714
0.0210004,0.9067348
0.021002,0.9067566
0.021007,0.9067792
0.0210086,0.9067966
0.0210104,0.9068146
0.0210126,0.9068338
0.0210144,0.9068532
0.0210176,0.9068702
0.0210188,0.906893
0.0210222,0.9069152
0.0210264,0.9069378
0.0210298,0.9069536
0.021033,0.9069764
0.0210346,0.90699
0.0210408,0.9070074
0.0210418,0.907027
0.021045,0.907046
0.0210492,0.9070648
0.021053,0.9070842
0.0210558,0.9071014
0.0210582,0.9071212
0.021059,0.9071414
0.0210616,0.9071576
0.0210638,0.9071772
0.021064,0.9071946
0.0210694,0.9072126
0.0210714,0.9072304
0.0210736,0.9072518
0.0210768,0.9072728
0.0210788,0.9072956
0.0210822,0.907313
0.0210856,0.9073316
0.0210884,0.9073474
0.0210922,0.9073666
0.0210932,0.9073868
0.021096,0.9074064
0.0210982,0.9074218
0.0211014,0.9074404
0.0211036,0.9074602
0.0211056,0.9074818
0.0211076,0.9075
0.0211098,0.907522
0.021114,0.9075414
0.0211176,0.9075624
0.02112,0.9075802
0.0211224,0.9075978
0.0211252,0.9076152
0.02113,0.9076348
0.0211338,0.9076494
0.0211362,0.9076694
0.0211398,0.9076878
0.0211426,0.907709
0.0211464,0.9077228
0.0211482,0.9077404
0.0211516,0.90776
0.0211536,0.9077782
0.021158,0.907798
0.0211592,0.9078152
0.0211612,0.9078334
0.0211634,0.9078546
0.0211674,0.9078724
0.0211712,0.9078902
0.0211748,0.9079096
0.021178,0.9079252
0.0211812,0.9079452
0.0211836,0.9079596
0.0211852,0.90798
0.0211886,0.907998
0.0211906,0.908019
0.021193,0.9080368
0.0211954,0.9080632
0.0211968,0.9080832
0.0211992,0.9081
0.0212044,0.9081204
0.021208,0.9081378
0.0212088,0.908164
0.0212114,0.9081792
0.0212142,0.9081978
0.0212178,0.9082144
0.0212212,0.9082376
0.021224,0.9082528
0.0212272,0.908272
0.0212296,0.9082896
0.0212326,0.9083144
0.0212368,0.9083322
0.0212386,0.9083542
0.0212416,0.9083704
0.021244,0.9083872
0.0212478,0.9084024
0.021249,0.9084234
0.0212526,0.9084394
0.0212542,0.9084584
0.0212564,0.9084764
0.0212586,0.9084962
0.0212602,0.9085212
0.0212626,0.9085346
0.021265,0.908553
0.0212684,0.9085738
0.0212716,0.9085904
0.0212748,0.9086084
0.021277,0.9086298
0.021279,0.9086504
0.021282,0.9086696
0.0212836,0.9086892
0.0212876,0.9087116
0.02129,0.9087312
0.0212906,0.9087506
0.0212932,0.9087664
0.0212966,0.908781
0.0212994,0.9088
0.0213026,0.9088202
0.0213042,0.908838
0.0213062,0.9088562
0.0213098,0.9088762
0.0213122,0.908894
0.0213152,0.9089098
0.021318,0.9089278
0.0213268,0.9089476
0.021329,0.9089666
0.0213316,0.9089862
0.0213344,0.908998
0.021336,0.9090154
0.021339,0.9090312
0.0213426,0.9090504
0.021346,0.9090666
0.021348,0.9090906
0.02135,0.90911
0.021355,0.9091352
0.0213584,0.9091538
0.0213606,0.90917
