phase_2,phase_4
0.0182008,0.8873688
0.0182058,0.887394
0.018208,0.8874206
0.01821,0.8874406
0.0182118,0.8874584
0.0182138,0.8874776
0.0182166,0.887496
0.0182192,0.8875174
0.0182212,0.88754
0.0182244,0.8875616
0.0182278,0.8875872
0.0182324,0.887605
0.0182348,0.8876284
0.018236,0.8876464
0.0182402,0.8876632
0.018242,0.8876842
0.0182456,0.8877034
0.0182492,0.8877274
0.0182516,0.8877454
0.0182554,0.8877634
0.018258,0.8877822
0.0182638,0.8878052
0.0182656,0.887823
0.0182672,0.8878438
0.0182684,0.8878602
0.0182704,0.887879
0.0182738,0.8878982
0.0182766,0.8879198
0.0182798,0.8879394
0.0182848,0.8879606
0.0182866,0.8879806
0.0182898,0.8880028
0.018293,0.8880234
0.0182952,0.8880446
0.0182992,0.8880654
0.0183014,0.8880872
0.018305,0.8881066
0.0183074,0.888128
0.0183104,0.8881488
0.0183128,0.888169
0.0183178,0.8881914
0.0183216,0.8882096
0.0183236,0.8882308
0.0183258,0.8882486
0.0183276,0.888271
0.0183296,0.8882956
0.0183328,0.8883202
0.0183346,0.8883416
0.018338,0.8883606
0.0183404,0.8883804
0.0183438,0.8883952
0.0183458,0.8884184
0.018348,0.88844
0.0183488,0.8884574
0.0183526,0.888478
0.0183548,0.8885026
0.0183586,0.8885198
0.0183604,0.8885392
0.0183638,0.8885562
0.0183676,0.8885744
0.0183696,0.8885926
0.0183704,0.8886142
0.0183722,0.8886318
0.0183758,0.8886468
0.0183782,0.8886656
0.0183812,0.8886856
0.0183834,0.8887068
0.018387,0.8887304
0.0183892,0.8887492
0.0183914,0.8887678
0.018393,0.8887906
0.0183966,0.8888056
0.0183994,0.8888226
0.0184014,0.8888412
0.0184052,0.8888614
0.0184108,0.8888798
0.0184132,0.8889002
0.0184182,0.8889188
0.01842,0.8889398
0.0184238,0.8889576
0.018426,0.8889772
0.0184298,0.8889978
0.0184342,0.8890178
0.0184378,0.8890394
0.0184402,0.889061
0.0184436,0.8890794
0.0184464,0.8890984
0.018449,0.889117
0.0184504,0.8891322
0.0184518,0.8891498
0.0184558,0.889171
0.0184596,0.8891906
0.01846,0.8892092
0.0184626,0.8892302
0.0184648,0.889247
0.0184696,0.889265
0.0184738,0.8892828
0.0184768,0.8893046
0.0184798,0.889322
0.0184832,0.8893406
0.0184854,0.8893572
0.0184892,0.8893768
0.0184916,0.889402
0.0184926,0.8894218
0.0184966,0.8894426
0.0184998,0.8894624
0.018503,0.8894812
0.0185078,0.8894986
0.0185096,0.8895198
0.0185114,0.8895416
0.018514,0.889564
0.0185174,0.889586
0.0185204,0.8896028
0.0185232,0.88962
0.0185254,0.8896366
0.018529,0.889656
0.0185312,0.8896754
0.0185344,0.8896954
0.01854,0.8897214
0.0185436,0.8897398
0.0185468,0.8897584
0.0185488,0.8897814
0.01855,0.8898026
0.0185528,0.889823
0.0185566,0.88984
0.0185594,0.8898576
0.0185628,0.8898806
0.0185646,0.8898994
0.0185666,0.8899172
0.0185716,0.889937
0.0185744,0.8899566
0.0185764,0.8899778
0.0185776,0.8899968
0.0185794,0.8900148
0.0185822,0.8900346
0.0185846,0.8900612
0.018588,0.8900826
0.0185912,0.8901026
0.0185952,0.8901248
0.0185974,0.8901464
0.0186006,0.8901672
0.018603,0.8901878
0.0186046,0.8902036
0.0186068,0.8902228
0.0186084,0.8902454
0.0186098,0.8902596
0.0186134,0.8902786
0.0186158,0.8902956
0.0186202,0.8903176
0.0186224,0.8903426
0.0186256,0.8903578
0.0186302,0.8903814
0.018633,0.8904008
0.018636,0.8904198
0.0186396,0.8904398
0.0186428,0.8904636
0.0186456,0.8904834
0.0186484,0.8904988
0.018653,0.8905232
0.0186572,0.8905392
0.0186594,0.890558
0.0186606,0.8905786
0.0186628,0.8906018
0.018665,0.8906204
0.0186678,0.8906414
0.0186698,0.8906554
0.018673,0.890673
0.0186746,0.890691
0.0186774,0.8907128
0.0186798,0.8907316
0.0186828,0.890758
0.0186844,0.8907754
0.0186868,0.8907928
0.0186894,0.8908144
0.0186932,0.8908334
0.0186954,0.8908582
0.0186998,0.8908762
0.018703,0.8908952
0.0187062,0.8909116
0.018709,0.8909318
0.0187106,0.8909496
0.0187118,0.8909726
0.0187166,0.8909938
0.0187186,0.8910134
0.0187202,0.8910364
0.0187256,0.891052
0.0187278,0.8910692
0.0187326,0.8910864
0.0187366,0.8911102
0.0187394,0.8911302
0.0187414,0.8911488
0.018744,0.8911644
0.0187468,0.8911864
0.0187484,0.8912034
0.0187518,0.8912236
0.0187536,0.8912418
0.0187568,0.8912618
0.0187608,0.8912812
0.0187628,0.8913008
0.0187672,0.891321
0.0187696,0.8913484
0.018772,0.8913702
0.018774,0.891389
0.0187776,0.8914086
0.0187806,0.8914246
0.0187836,0.8914456
0.0187862,0.891465
0.0187892,0.8914876
0.0187914,0.891506
0.0187954,0.8915244
0.0187978,0.891545
0.0187996,0.8915628
0.018803,0.8915866
0.0188058,0.891606
0.0188072,0.8916294
0.0188094,0.8916508
0.0188118,0.8916734
0.018815,0.8916984
0.0188196,0.8917174
0.0188244,0.8917362
0.0188284,0.8917534
0.0188306,0.8917712
0.0188338,0.8917886
0.0188396,0.8918014
0.0188412,0.891822
0.0188426,0.8918466
0.0188462,0.8918676
0.0188486,0.8918846
0.0188512,0.8919086
0.0188544,0.8919278
0.0188574,0.8919482
0.0188614,0.8919644
0.0188652,0.891981
0.018867,0.8920046
0.018869,0.8920276
0.0188722,0.892049
0.018876,0.8920754
0.018879,0.8920984
0.0188824,0.892115
0.0188852,0.892131
0.0188906,0.8921506
0.0188934,0.8921702
0.0188956,0.8921904
0.0188978,0.8922098
0.0189004,0.8922318
0.0189036,0.8922512
0.0189046,0.8922704
0.0189074,0.8922884
0.01891,0.8923108
0.0189134,0.892328
0.0189146,0.8923506
0.0189174,0.8923712
0.018921,0.892389
0.0189222,0.8924126
0.0189244,0.8924256
0.018926,0.8924492
0.0189286,0.8924728
0.0189312,0.8924896
0.0189322,0.8925112
0.0189358,0.8925324
0.0189402,0.8925524
0.0189418,0.8925708
0.0189446,0.89259
0.0189492,0.8926132
0.0189502,0.8926342
0.0189556,0.892653
0.0189592,0.892675
0.01896,0.892701
0.0189626,0.892716
0.0189658,0.8927394
0.0189688,0.89276
0.0189728,0.8927796
0.018975,0.8928056
0.0189786,0.8928284
0.0189802,0.8928522
0.0189832,0.8928718
0.0189864,0.8928934
0.01899,0.8929052
0.018993,0.8929244
0.0189962,0.8929424
0.0189982,0.8929622
0.019002,0.8929836
0.019005,0.8930058
0.0190074,0.8930272
0.0190096,0.8930492
0.019012,0.8930724
0.0190136,0.8930962
0.019015,0.8931158
0.0190186,0.8931382
0.0190202,0.8931558
0.0190242,0.8931784
0.0190294,0.8931942
0.0190304,0.8932084
0.0190316,0.8932252
0.0190338,0.8932442
0.0190356,0.8932628
0.0190378,0.8932802
0.0190396,0.8932998
0.019041,0.8933216
0.0190432,0.8933404
0.0190458,0.8933586
0.019052,0.8933784
0.0190564,0.8933988
0.0190592,0.8934186
0.0190616,0.893436
0.0190646,0.8934584
0.01907,0.8934798
0.0190738,0.8935014
0.0190774,0.8935188
0.01908,0.893534
0.019083,0.8935522
0.0190846,0.8935696
0.019086,0.8935884
0.019089,0.89361
0.0190934,0.893628
0.0190962,0.8936456
0.0190992,0.893666
0.0191018,0.8936872
0.0191052,0.8937068
0.019107,0.8937292
0.0191094,0.8937482
0.0191114,0.8937664
0.019116,0.8937822
0.0191178,0.8938012
0.0191198,0.8938238
0.0191234,0.8938432
0.0191268,0.8938652
0.0191308,0.8938862
0.0191332,0.8939064
0.0191348,0.8939262
0.0191366,0.8939422
0.0191388,0.8939572
0.0191416,0.8939824
0.0191448,0.8939996
0.0191474,0.8940244
0.019151,0.8940498
0.0191528,0.8940644
0.0191556,0.8940824
0.0191582,0.8941036
0.0191608,0.89412
0.0191626,0.8941364
0.019163,0.8941576
0.019165,0.8941758
0.019168,0.8941954
0.0191722,0.8942168
0.0191746,0.8942322
0.0191768,0.8942506
0.0191798,0.8942714
0.0191812,0.8942906
0.0191828,0.8943108
0.0191854,0.8943328
0.0191898,0.8943556
0.019194,0.894376
0.0191984,0.8943984
0.019201,0.8944186
0.019204,0.8944432
0.0192066,0.8944656
0.0192112,0.8944818
0.0192144,0.8945012
0.0192172,0.8945226
0.0192178,0.894547
0.019219,0.8945712
0.0192206,0.8945938
0.0192226,0.8946162
0.0192254,0.8946372
0.0192286,0.8946598
0.0192316,0.894679
0.019236,0.8946968
0.0192382,0.8947204
0.0192422,0.894739
0.0192466,0.8947608
0.0192488,0.894782
0.0192524,0.8948068
0.0192542,0.8948246
0.0192562,0.8948416
0.0192596,0.8948592
0.0192624,0.8948794
0.0192652,0.8948976
0.0192682,0.8949158
0.0192718,0.894938
0.019272,0.8949548
0.0192758,0.894976
0.0192788,0.8949976
0.019281,0.8950196
0.0192854,0.8950338
0.0192878,0.895059
0.01929,0.8950774
0.0192938,0.8950968
0.0192974,0.8951174
0.0192986,0.895144
0.0193026,0.8951618
0.0193058,0.8951806
0.0193084,0.895198
0.0193124,0.8952176
0.0193162,0.8952424
0.0193224,0.8952614
0.0193234,0.8952862
0.019326,0.895305
0.0193276,0.895322
0.0193306,0.8953432
0.0193332,0.8953652
0.0193348,0.895387
0.0193388,0.8954056
0.0193418,0.8954296
0.0193472,0.8954462
0.0193498,0.8954656
0.019354,0.8954862
0.0193566,0.895504
0.019359,0.8955252
0.019365,0.8955464
0.0193678,0.8955664
0.0193724,0.8955886
0.0193762,0.8956046
0.0193778,0.8956246
0.019381,0.8956392
0.0193844,0.895657
0.0193882,0.8956714
0.0193898,0.89569
0.019394,0.8957082
0.019398,0.8957282
0.0193998,0.8957532
0.0194026,0.8957706
0.0194068,0.8957912
0.01941,0.8958084
0.0194126,0.8958272
0.0194158,0.895847
0.019419,0.895869
0.0194228,0.8958864
0.019425,0.895915
0.0194274,0.8959348
0.0194316,0.8959576
0.0194348,0.895976
0.019439,0.8959954
0.0194408,0.8960178
0.0194464,0.8960364
0.0194496,0.8960494
0.0194534,0.896075
0.0194564,0.8960998
0.0194592,0.8961178
0.0194624,0.8961428
0.0194632,0.8961644
0.0194666,0.8961866
0.0194692,0.8962048
0.0194716,0.8962306
0.0194744,0.8962514
0.019478,0.8962672
0.0194806,0.8962842
0.0194842,0.8963068
0.0194894,0.8963254
0.0194934,0.8963428
0.0194974,0.8963638
0.0194994,0.8963812
0.0195026,0.8964026
0.0195048,0.8964228
0.0195072,0.8964412
0.0195092,0.8964644
0.0195134,0.8964834
0.0195174,0.8965008
0.0195204,0.8965164
0.019523,0.8965342
0.019525,0.8965508
0.0195292,0.8965754
0.0195302,0.896595
0.0195352,0.8966172
0.0195374,0.8966306
0.0195404,0.8966496
0.0195438,0.896669
0.0195468,0.8966882
0.0195514,0.8967096
0.0195544,0.8967288
0.0195592,0.8967476
0.019563,0.8967692
0.0195662,0.896787
0.0195678,0.8968098
0.019571,0.896832
0.0195724,0.8968478
0.0195766,0.8968744
0.0195788,0.8968944
0.019582,0.8969124
0.019585,0.8969354
0.0195902,0.8969538
0.0195932,0.8969718
0.019596,0.8969866
0.0195988,0.8970058
0.019602,0.897025
0.0196042,0.8970494
0.0196072,0.8970708
0.0196094,0.8970878
0.0196114,0.8971032
0.0196134,0.8971206
0.0196168,0.8971402
0.0196202,0.8971632
0.0196232,0.8971806
0.0196254,0.8972004
0.019628,0.8972184
0.0196316,0.8972352
0.019633,0.8972562
0.019637,0.8972812
0.0196404,0.897296
0.0196418,0.8973178
0.019646,0.897336
0.0196476,0.8973562
0.0196508,0.8973716
0.019653,0.8973902
0.0196556,0.8974096
0.0196574,0.89743
0.0196606,0.8974494
0.0196638,0.8974692
0.0196664,0.897488
0.0196698,0.8975088
0.0196736,0.8975312
0.0196754,0.8975532
0.0196792,0.8975728
0.0196808,0.8975974
0.0196836,0.8976162
0.019686,0.8976362
0.0196888,0.897653
0.0196904,0.8976684
0.0196934,0.897685
0.0196974,0.8977054
0.0197018,0.8977252
0.0197032,0.897742
0.0197066,0.8977584
0.0197088,0.8977822
0.0197124,0.8978018
0.0197148,0.8978204
0.0197174,0.897844
0.0197206,0.8978616
0.0197222,0.8978816
0.0197252,0.897904
0.0197272,0.8979182
0.0197296,0.8979412
0.0197316,0.8979564
0.0197356,0.8979782
0.0197386,0.8979968
0.0197434,0.8980208
0.0197458,0.8980378
0.0197464,0.8980534
0.0197486,0.8980788
0.0197506,0.8980998
0.0197532,0.8981152
0.0197564,0.898135
0.0197594,0.8981522
0.0197614,0.8981692
0.0197642,0.8981892
0.0197658,0.8982084
0.01977,0.8982348
0.019774,0.8982562
0.0197772,0.8982774
0.019781,0.8982984
0.0197846,0.898319
0.0197874,0.898333
0.0197902,0.8983486
0.0197948,0.8983658
0.0197976,0.8983838
0.019799,0.8984062
0.019803,0.8984238
0.0198058,0.8984476
0.0198102,0.8984688
0.0198128,0.8984916
0.0198156,0.8985104
0.0198176,0.8985284
0.01982,0.8985472
0.0198218,0.898565
0.019823,0.898586
0.019825,0.8986068
0.0198274,0.898623
0.01983,0.8986432
0.019833,0.8986612
0.0198364,0.898682
0.0198392,0.8987054
0.0198426,0.8987292
0.0198472,0.8987448
0.019849,0.8987598
0.019852,0.8987808
0.0198548,0.8987976
0.0198572,0.8988188
0.0198614,0.8988364
0.0198642,0.898854
0.0198664,0.8988726
0.0198708,0.8988902
0.0198718,0.8989116
0.0198736,0.898927
0.019876,0.8989454
0.0198776,0.898967
0.0198818,0.8989892
0.0198838,0.899009
0.0198862,0.8990276
0.019888,0.8990506
0.0198906,0.8990728
0.019893,0.8990908
0.0198962,0.8991078
0.0198998,0.8991318
0.0199028,0.8991578
0.019905,0.8991762
0.0199074,0.899197
0.0199092,0.89922
0.0199126,0.8992376
0.0199154,0.8992606
0.0199178,0.8992768
0.0199204,0.8992944
0.0199238,0.8993114
0.0199264,0.8993268
0.0199288,0.8993432
0.0199314,0.8993588
0.0199346,0.8993804
0.0199372,0.8993992
0.0199412,0.8994162
0.019945,0.8994316
0.0199484,0.8994516
0.01995,0.8994692
0.0199516,0.8994894
0.0199548,0.8995058
0.0199566,0.8995236
0.0199582,0.899546
0.0199624,0.8995642
0.0199652,0.8995854
0.019968,0.8996028
0.0199712,0.899622
0.0199732,0.8996416
0.0199752,0.8996578
0.0199788,0.8996746
0.019981,0.8996942
0.0199832,0.8997122
0.0199852,0.899734
0.0199874,0.8997552
0.0199926,0.8997782
0.0199956,0.899796
0.0199986,0.8998112
0.020002,0.8998356
0.0200038,0.8998564
0.0200062,0.8998766
0.0200096,0.899893
0.0200132,0.8999124
0.0200154,0.8999322
0.0200186,0.8999552
0.0200202,0.8999726
0.0200234,0.8999956
0.0200272,0.9000152
0.0200298,0.900033
0.0200348,0.9000562
0.020037,0.9000738
0.0200392,0.9001018
0.020042,0.9001178
0.020045,0.9001412
0.0200484,0.90016
0.02005,0.9001828
0.0200512,0.9002006
0.0200534,0.9002196
0.0200554,0.9002416
0.0200566,0.9002592
0.0200616,0.9002746
0.020065,0.9002934
0.0200674,0.9003124
0.0200724,0.900325
0.0200762,0.900346
0.0200786,0.9003636
0.0200804,0.9003834
0.0200822,0.9003992
0.0200842,0.9004182
0.0200886,0.900437
0.0200912,0.9004554
0.0200948,0.9004806
0.0200968,0.9005
0.020099,0.9005232
0.0201004,0.9005414
0.020103,0.9005618
0.0201056,0.900581
0.0201082,0.9006012
0.0201086,0.9006182
0.0201126,0.90064
0.0201156,0.9006564
0.0201168,0.9006774
0.0201194,0.9006894
0.020123,0.9007066
0.0201248,0.9007262
0.0201306,0.9007442
0.0201314,0.9007606
0.0201338,0.9007832
0.020135,0.9008032
0.0201382,0.9008222
0.02014,0.9008468
0.0201428,0.9008684
0.020145,0.9008872
0.0201482,0.9009068
0.02015,0.9009278
0.020154,0.9009478
0.0201566,0.9009646
0.02016,0.9009856
0.0201616,0.9010016
0.0201652,0.9010186
0.0201676,0.901038
0.0201698,0.9010576
0.0201716,0.9010808
0.0201734,0.9010988
0.020178,0.9011144
0.0201842,0.9011338
0.0201864,0.9011546
0.0201888,0.901171
0.020192,0.9011904
0.0201944,0.9012116
0.0201976,0.901229
0.0202002,0.9012506
0.0202038,0.9012706
0.0202074,0.9012946
0.0202082,0.9013166
0.0202102,0.901336
0.0202124,0.901355
0.0202172,0.9013754
0.0202192,0.9013972
0.0202208,0.9014112
0.0202234,0.9014382
0.0202268,0.9014592
0.0202288,0.9014818
0.0202302,0.9015036
0.0202322,0.9015234
0.020234,0.90154
0.0202362,0.9015594
0.0202396,0.9015764
0.0202422,0.901595
0.0202444,0.901614
0.020246,0.901632
0.0202488,0.9016542
0.0202534,0.9016726
0.0202554,0.9016884
0.0202602,0.901708
0.020263,0.9017286
0.0202644,0.9017534
0.0202668,0.9017762
0.0202684,0.9017978
0.0202698,0.9018166
0.0202734,0.9018334
0.020275,0.9018484
0.020279,0.9018686
0.0202822,0.901891
0.0202838,0.9019062
0.0202856,0.9019284
0.020288,0.9019442
0.0202904,0.901964
0.0202934,0.9019852
0.0202958,0.902006
0.0202982,0.9020274
0.0203016,0.9020478
0.0203062,0.902067
0.0203096,0.9020804
0.0203132,0.9020954
0.0203158,0.9021152
0.0203224,0.9021358
0.0203274,0.9021586
0.0203312,0.9021744
0.0203338,0.9021952
0.020335,0.902215
0.020338,0.9022304
0.0203408,0.9022558
0.0203414,0.9022736
0.0203434,0.902292
0.0203446,0.9023144
0.0203462,0.902334
0.0203478,0.9023508
0.0203516,0.9023726
0.0203546,0.9023896
0.0203572,0.902407
0.0203592,0.9024242
0.0203614,0.9024402
0.0203646,0.9024576
0.0203688,0.9024746
0.0203716,0.9024938
0.0203752,0.9025096
0.0203788,0.902529
0.020382,0.90255
0.0203838,0.9025658
0.020387,0.9025868
0.020391,0.9026056
0.0203922,0.902627
0.020394,0.9026434
0.0203958,0.9026628
0.0203984,0.9026854
0.0204032,0.902705
0.0204048,0.9027206
0.0204074,0.9027428
0.020409,0.9027538
0.0204112,0.9027784
0.0204138,0.9027964
0.0204146,0.902815
0.020417,0.9028318
0.0204204,0.902851
0.0204224,0.9028684
0.0204248,0.9028902
0.0204272,0.9029094
0.0204288,0.9029292
0.0204304,0.9029538
0.020433,0.902972
0.0204348,0.9029908
0.0204386,0.90301
0.0204418,0.903028
0.0204434,0.903049
0.0204466,0.9030676
0.0204492,0.9030846
0.020454,0.903106
0.0204568,0.9031272
0.0204592,0.9031424
0.020461,0.9031636
0.020464,0.9031842
0.020466,0.903209
0.0204688,0.9032286
0.020471,0.903239
0.020473,0.9032618
0.0204754,0.90328
0.0204788,0.9032968
0.0204806,0.9033104
0.0204828,0.9033276
0.0204864,0.9033458
0.0204904,0.9033644
0.0204918,0.9033816
0.0204938,0.9034012
0.0204984,0.9034208
0.0205016,0.903437
0.0205052,0.9034602
0.0205074,0.9034748
0.020509,0.9034926
0.020512,0.9035114
0.020513,0.9035272
0.0205154,0.9035444
0.020518,0.9035638
0.0205216,0.9035822
0.0205236,0.9035978
0.0205262,0.9036164
0.0205286,0.9036312
0.0205328,0.9036484
0.0205344,0.903665
0.020537,0.9036848
0.0205384,0.9037088
0.0205416,0.903727
0.0205436,0.9037494
0.020549,0.903768
0.020552,0.903789
0.020556,0.903807
0.0205588,0.9038262
0.0205616,0.903845
0.0205646,0.9038656
0.0205672,0.9038848
0.0205714,0.9039034
0.0205738,0.9039232
0.0205774,0.903938
0.020582,0.9039564
0.020585,0.903975
0.0205892,0.9039922
0.0205918,0.904011
0.0205972,0.9040318
0.020601,0.9040542
0.020604,0.9040706
0.0206076,0.9040914
0.0206092,0.9041124
0.020611,0.9041296
0.0206128,0.9041454
0.020615,0.9041676
0.0206182,0.9041846
0.0206214,0.904202
0.0206234,0.9042164
0.020626,0.9042328
0.020629,0.9042504
0.02063,0.9042714
0.0206326,0.9042926
0.0206342,0.9043076
0.0206402,0.904331
0.0206418,0.9043558
0.020645,0.9043754
0.0206474,0.9043972
0.0206494,0.9044154
0.0206518,0.9044336
0.020657,0.904455
0.0206584,0.9044764
0.0206602,0.9044928
0.0206622,0.9045114
0.0206672,0.904532
0.0206698,0.90455
0.0206718,0.9045734
0.020675,0.9045844
0.0206778,0.9046006
0.0206812,0.9046212
0.0206838,0.9046404
0.020687,0.9046582
0.0206916,0.904677
0.0206944,0.9046966
0.0206954,0.9047158
0.0206986,0.9047302
0.0207002,0.9047454
0.0207018,0.9047654
0.0207066,0.9047844
0.0207098,0.9048022
0.0207136,0.9048228
0.0207174,0.9048424
0.0207222,0.90486
0.0207242,0.9048796
0.0207296,0.9048994
0.0207306,0.9049198
0.0207352,0.9049358
0.0207402,0.9049568
0.0207428,0.9049746
0.0207448,0.9049928
0.0207478,0.905012
0.02075,0.9050304
0.0207526,0.9050478
0.020755,0.9050704
0.0207584,0.9050918
0.0207626,0.9051114
0.0207648,0.9051336
0.0207672,0.9051534
0.0207724,0.90517
0.0207738,0.9051924
0.0207786,0.905211
0.020783,0.9052284
0.0207862,0.9052436
0.0207914,0.9052624
0.0207948,0.9052782
0.0207968,0.9052948
0.0208002,0.9053074
0.0208044,0.9053272
0.020807,0.9053448
0.0208096,0.9053628
0.0208126,0.9053744
0.0208156,0.9053896
0.020818,0.905411
0.020822,0.9054314
0.0208248,0.9054464
0.0208286,0.9054616
0.0208306,0.9054764
0.0208346,0.9054964
0.0208376,0.905516
0.0208396,0.9055388
0.0208414,0.905554
0.0208466,0.9055732
0.0208484,0.9055896
0.0208506,0.9056056
0.0208532,0.9056286
0.0208546,0.9056468
0.0208582,0.9056686
0.0208608,0.9056882
0.020863,0.9057056
0.0208654,0.9057278
0.0208692,0.9057462
0.0208714,0.905762
0.0208742,0.9057804
0.0208778,0.905801
0.0208806,0.9058266
0.0208826,0.9058452
0.0208854,0.9058654
0.0208862,0.9058852
0.0208902,0.9059048
0.0208942,0.905926
0.0208966,0.9059434
0.0208988,0.9059624
0.020901,0.9059812
0.0209038,0.905999
0.0209056,0.906017
0.0209096,0.9060382
0.0209144,0.9060522
0.0209164,0.906071
0.0209188,0.9060892
0.0209204,0.9061056
0.0209216,0.9061176
0.0209254,0.9061418
0.0209288,0.9061606
0.0209304,0.9061816
0.0209334,0.9062014
0.0209366,0.906221
0.0209378,0.9062388
0.02094,0.9062552
0.020943,0.9062738
0.0209502,0.9062916
0.0209518,0.9063086
0.0209556,0.9063282
0.0209568,0.9063484
0.0209594,0.9063714
0.020962,0.9063936
0.0209644,0.906413
0.02097,0.906441
0.020973,0.9064584
0.0209754,0.9064756
0.0209806,0.9064972
0.020984,0.9065144
0.020985,0.9065378
0.0209868,0.906556
0.0209884,0.906573
0.02099,0.9065862
0.0209916,0.906609
0.020995,0.9066288
0.0209982,0.9066498
0.021001,0.9066706
0.0210042,0.9066912
0.0210068,0.906706
0.0210102,0.906727
0.021012,0.9067426
0.021015,0.906761
0.0210178,0.9067846
0.0210212,0.9068074
0.0210238,0.9068276
0.0210268,0.9068444
0.0210278,0.906865
0.0210298,0.9068834
0.0210312,0.906897
0.0210316,0.9069144
0.0210372,0.9069326
0.0210394,0.9069526
0.0210414,0.906971
0.0210454,0.9069924
0.021049,0.9070168
0.0210536,0.907033
0.021057,0.9070514
0.0210588,0.9070672
0.0210618,0.9070848
0.0210632,0.9071038
0.0210662,0.907123
0.0210682,0.9071386
0.021072,0.9071582
0.0210734,0.9071748
0.0210766,0.9071972
0.0210782,0.9072152
0.021082,0.9072392
0.0210852,0.9072572
0.0210892,0.907276
0.021092,0.9072942
0.0210936,0.9073138
0.0210982,0.9073306
0.0211014,0.9073444
0.0211028,0.9073592
0.021106,0.9073802
0.0211096,0.907398
0.0211132,0.9074152
0.0211172,0.9074318
0.0211204,0.9074474
0.0211242,0.9074676
0.021127,0.907484
0.021131,0.9075048
0.0211336,0.9075214
0.0211346,0.907542
0.0211372,0.9075598
0.021139,0.9075804
0.0211412,0.907599
0.021145,0.9076206
0.0211474,0.9076376
0.0211492,0.9076596
0.021152,0.907675
0.0211544,0.9076954
0.0211588,0.9077192
0.021161,0.907739
0.0211644,0.9077556
0.0211668,0.9077756
0.0211698,0.9077892
0.0211724,0.9078056
0.0211756,0.9078266
0.021181,0.9078496
0.0211824,0.9078742
0.0211854,0.907893
0.0211876,0.9079118
0.02119,0.9079314
0.0211936,0.907954
0.0211976,0.9079718
0.021201,0.9079914
0.0212038,0.9080068
0.0212066,0.9080284
0.021211,0.908047
0.0212146,0.9080668
0.0212166,0.90808
0.021221,0.9080982
0.0212244,0.9081142
0.0212258,0.9081324
0.0212286,0.908147
0.0212308,0.9081634
0.0212328,0.908182
0.0212358,0.9082016
0.0212376,0.9082216
0.0212406,0.9082416
0.021242,0.908259
0.0212436,0.908282
0.0212472,0.9083054
0.0212502,0.9083198
0.0212522,0.9083378
0.021255,0.908357
0.0212586,0.9083782
0.0212602,0.9083946
0.0212644,0.9084194
0.021267,0.9084382
0.0212676,0.9084566
0.0212706,0.9084708
0.0212732,0.9084902
0.0212764,0.9085104
0.021279,0.908528
0.0212834,0.9085452
0.021287,0.9085696
0.0212902,0.9085916
0.0212914,0.908606
0.0212948,0.908628
0.0212974,0.9086422
0.0213002,0.9086622
0.0213034,0.908683
0.0213068,0.9087046
0.0213094,0.9087162
0.0213108,0.908732
0.0213146,0.9087462
0.0213174,0.908764
0.0213204,0.9087776
0.021322,0.9087968
0.021324,0.9088146
0.0213276,0.9088324
0.0213294,0.9088536
0.021333,0.9088706
0.0213348,0.9088884
0.0213366,0.9089052
0.0213376,0.9089214
0.0213388,0.908937
0.021341,0.908954
0.0213442,0.908973
0.021347,0.9089932
0.0213492,0.9090104
0.0213516,0.9090268
0.0213534,0.9090466
0.0213568,0.9090664
0.0213588,0.9090802
0.021361,0.909097
0.021363,0.9091144
0.0213638,0.909138
0.0213672,0.9091516
0.0213692,0.9091648
0.0213722,0.9091824
0.0213736,0.9092014
0.021378,0.909221
0.021382,0.909236
0.0213844,0.9092564
0.021387,0.9092698
0.0213898,0.9092912
0.0213944,0.909308
0.0213962,0.9093262
0.0213998,0.9093446
0.0214048,0.909363
0.0214088,0.9093804
0.0214136,0.9094028
0.0214164,0.9094214
0.0214192,0.9094358
0.0214218,0.909452
0.021425,0.9094714
0.021428,0.9094884
0.0214314,0.9095102
0.0214342,0.9095286
0.0214374,0.9095474
0.0214414,0.9095672
0.021444,0.909586
0.0214456,0.9096014
0.0214468,0.9096208
0.0214486,0.9096378
0.0214516,0.909657
0.0214536,0.909677
0.0214562,0.9096938
0.0214614,0.9097126
0.0214656,0.9097304
0.021469,0.9097506
0.0214712,0.90977
0.021474,0.909788
0.0214764,0.9098058
0.0214778,0.909824
0.021481,0.909839
0.021483,0.9098594
0.0214854,0.909882
0.0214876,0.9099066
0.0214906,0.9099246
0.0214912,0.909944
0.021494,0.9099594
0.0214962,0.9099732
0.0214984,0.9099902
0.0215012,0.9100082
0.0215046,0.9100246
0.0215066,0.9100422
0.021508,0.9100586
0.0215112,0.9100756
0.0215136,0.9100972
0.0215152,0.9101166
0.021516,0.91013
0.0215202,0.9101484
0.0215228,0.9101668
0.021525,0.9101878
0.0215278,0.9102084
0.0215294,0.9102262
0.0215318,0.9102462
0.021534,0.9102638
0.0215344,0.9102774
0.0215358,0.9102972
0.0215386,0.9103164
0.0215418,0.9103346
0.0215424,0.9103534
0.0215476,0.9103728
0.02155,0.9103902
0.021552,0.910415
0.021554,0.9104336
0.021557,0.9104558
0.0215578,0.9104732
0.0215606,0.9104892
0.021563,0.91051
0.021567,0.9105266
0.021569,0.910545
0.0215706,0.9105602
0.0215724,0.91058
0.0215764,0.9105994
0.0215786,0.9106216
0.0215822,0.9106438
0.021584,0.910662
0.021586,0.9106774
