phase_2,phase_4
0.017943,0.8853638
0.0179464,0.8853882
0.0179492,0.8854114
0.0179524,0.8854294
0.0179542,0.8854492
0.0179554,0.885473
0.0179584,0.8854914
0.0179616,0.8855142
0.0179652,0.8855338
0.0179666,0.8855568
0.0179702,0.8855764
0.0179726,0.8855962
0.0179742,0.8856168
0.0179754,0.8856356
0.0179788,0.8856588
0.0179794,0.885678
0.0179834,0.885695
0.0179848,0.8857156
0.017988,0.8857326
0.0179892,0.8857544
0.0179934,0.8857786
0.0179968,0.8857968
0.0179976,0.8858138
0.018001,0.8858344
0.0180026,0.8858534
0.0180052,0.8858822
0.0180092,0.8859014
0.0180122,0.8859226
0.018014,0.8859468
0.0180162,0.8859648
0.0180198,0.8859822
0.0180252,0.885998
0.0180262,0.886014
0.0180302,0.8860308
0.018033,0.8860528
0.0180338,0.8860726
0.0180372,0.8860956
0.0180412,0.8861166
0.0180422,0.8861394
0.0180464,0.8861594
0.0180472,0.886185
0.0180494,0.886204
0.0180522,0.886222
0.0180572,0.8862432
0.0180602,0.8862634
0.0180632,0.8862812
0.0180668,0.8863018
0.01807,0.8863226
0.0180716,0.8863396
0.0180752,0.8863566
0.0180788,0.8863802
0.0180816,0.8864078
0.0180844,0.8864248
0.0180892,0.8864466
0.0180902,0.8864684
0.018094,0.8864962
0.0180962,0.8865122
0.0181,0.8865326
0.0181016,0.8865506
0.018106,0.8865728
0.0181096,0.886593
0.018114,0.8866144
0.0181186,0.886635
0.0181216,0.8866534
0.0181238,0.8866688
0.0181262,0.8866894
0.0181292,0.8867108
0.0181318,0.8867284
0.0181344,0.8867472
0.0181384,0.8867642
0.0181416,0.8867838
0.0181442,0.8868008
0.0181474,0.8868222
0.0181512,0.8868386
0.0181544,0.886855
0.0181572,0.8868798
0.0181608,0.8869002
0.0181634,0.8869248
0.0181664,0.8869436
0.0181692,0.886965
0.0181732,0.886981
0.0181754,0.8870014
0.0181782,0.887019
0.0181814,0.8870392
0.0181842,0.8870592
0.0181886,0.8870806
0.0181932,0.8871024
0.018196,0.8871198
0.0181992,0.8871398
0.0182044,0.8871622
0.0182064,0.8871802
0.0182084,0.8871988
0.0182106,0.8872174
0.0182146,0.8872364
0.0182172,0.8872574
0.0182216,0.8872742
0.0182252,0.8872918
0.018227,0.8873102
0.0182316,0.8873266
0.0182358,0.8873474
0.0182394,0.8873666
0.0182412,0.8873834
0.0182436,0.8874016
0.0182468,0.887426
0.0182508,0.8874424
0.018254,0.887468
0.0182556,0.88749
0.018258,0.8875062
0.0182598,0.8875224
0.0182622,0.8875386
0.018267,0.887557
0.0182718,0.887575
0.0182736,0.8875894
0.0182768,0.8876142
0.0182786,0.8876346
0.0182824,0.8876536
0.018284,0.8876712
0.0182882,0.8876976
0.0182898,0.8877214
0.0182918,0.8877442
0.018294,0.887763
0.0182976,0.8877828
0.0182996,0.8878048
0.018305,0.8878334
0.0183104,0.8878556
0.018312,0.8878812
0.0183144,0.8879022
0.018317,0.887921
0.01832,0.8879482
0.0183234,0.887967
0.018326,0.8879866
0.0183284,0.888008
0.0183314,0.8880296
0.0183346,0.8880522
0.0183398,0.8880694
0.0183426,0.8880942
0.0183454,0.8881112
0.0183488,0.8881304
0.0183498,0.8881474
0.0183518,0.8881648
0.0183568,0.8881852
0.0183592,0.8882098
0.0183608,0.8882272
0.0183664,0.8882502
0.0183692,0.8882698
0.018371,0.8882878
0.0183736,0.8883056
0.0183764,0.8883216
0.018379,0.888341
0.018381,0.8883606
0.0183838,0.8883832
0.0183872,0.888401
0.0183924,0.888422
0.0183932,0.8884416
0.0183954,0.8884576
0.0183982,0.8884806
0.0184006,0.8884978
0.0184044,0.888523
0.0184062,0.888547
0.01841,0.88857
0.0184126,0.8885922
0.0184172,0.8886112
0.018421,0.888632
0.0184246,0.8886566
0.0184264,0.8886736
0.0184302,0.8886962
0.0184332,0.8887118
0.0184352,0.888732
0.0184368,0.8887508
0.0184394,0.8887746
0.0184422,0.8887976
0.0184454,0.888818
0.0184484,0.8888398
0.0184516,0.8888548
0.0184554,0.8888734
0.018459,0.888891
0.0184612,0.8889116
0.0184664,0.8889342
0.0184674,0.8889546
0.0184694,0.8889756
0.0184714,0.888992
0.0184742,0.889011
0.0184772,0.8890292
0.0184812,0.889053
0.0184828,0.8890738
0.0184848,0.889094
0.0184888,0.8891126
0.0184922,0.8891292
0.018495,0.8891476
0.0184968,0.8891726
0.018499,0.8891946
0.0185004,0.8892154
0.018503,0.8892358
0.0185048,0.8892528
0.0185078,0.8892692
0.0185088,0.8892894
0.0185106,0.8893086
0.0185164,0.8893322
0.0185202,0.8893514
0.0185236,0.8893758
0.0185276,0.889393
0.0185288,0.889413
0.0185338,0.8894306
0.018536,0.889449
0.0185408,0.88947
0.0185454,0.88949
0.018549,0.8895066
0.0185498,0.889528
0.0185542,0.8895466
0.0185578,0.8895666
0.0185608,0.8895826
0.0185622,0.8896012
0.0185648,0.8896226
0.0185696,0.8896402
0.0185744,0.8896652
0.0185756,0.8896852
0.0185782,0.8897066
0.0185786,0.8897248
0.0185816,0.8897436
0.0185856,0.8897618
0.0185906,0.8897812
0.0185928,0.8897984
0.0185956,0.88982
0.0185972,0.8898398
0.0185998,0.8898622
0.0186032,0.889885
0.0186044,0.8899014
0.0186078,0.8899226
0.018611,0.8899458
0.0186134,0.889968
0.0186178,0.8899888
0.0186198,0.8900062
0.0186226,0.8900262
0.018627,0.8900472
0.0186304,0.89007
0.0186342,0.890091
0.0186362,0.890109
0.0186388,0.8901296
0.0186426,0.8901492
0.0186442,0.8901674
0.018647,0.890189
0.0186496,0.8902126
0.0186528,0.8902326
0.0186556,0.8902496
0.018659,0.8902714
0.0186608,0.8902886
0.018664,0.8903084
0.0186672,0.8903266
0.0186684,0.8903428
0.0186726,0.8903622
0.0186744,0.8903826
0.018677,0.890402
0.0186802,0.8904206
0.0186828,0.8904444
0.0186858,0.8904642
0.0186886,0.8904844
0.0186902,0.8905038
0.0186934,0.890526
0.018697,0.8905468
0.0187008,0.8905678
0.0187024,0.8905898
0.018705,0.8906092
0.0187072,0.8906302
0.018711,0.8906508
0.0187126,0.8906698
0.0187142,0.8906866
0.0187178,0.8907052
0.0187202,0.8907274
0.0187218,0.8907444
0.0187248,0.8907624
0.0187298,0.8907862
0.0187328,0.8908054
0.0187346,0.890825
0.0187372,0.890844
0.0187414,0.8908676
0.0187446,0.8908876
0.0187472,0.8909072
0.018752,0.8909284
0.0187536,0.8909484
0.0187558,0.8909684
0.0187594,0.8909836
0.0187622,0.891007
0.0187656,0.891023
0.018768,0.89104
0.0187712,0.8910552
0.0187742,0.891076
0.0187764,0.8910942
0.0187796,0.8911132
0.018782,0.8911308
0.0187854,0.8911472
0.0187872,0.891161
0.0187892,0.891182
0.0187916,0.8911978
0.0187946,0.8912224
0.0187968,0.8912444
0.018798,0.8912656
0.0187998,0.8912924
0.0188032,0.8913126
0.0188068,0.8913348
0.0188102,0.8913544
0.018813,0.8913682
0.018816,0.8913872
0.01882,0.8914072
0.0188232,0.8914252
0.018826,0.891444
0.0188286,0.891462
0.0188304,0.8914806
0.018833,0.891507
0.0188376,0.8915234
0.0188424,0.8915436
0.0188458,0.891561
0.0188492,0.8915834
0.0188518,0.8916018
0.0188534,0.891622
0.0188556,0.8916398
0.0188576,0.8916606
0.0188614,0.8916794
0.0188654,0.8916982
0.0188674,0.8917114
0.01887,0.89173
0.0188734,0.8917462
0.0188754,0.8917658
0.0188796,0.891784
0.018882,0.891808
0.0188838,0.8918284
0.0188846,0.8918504
0.0188876,0.8918692
0.018891,0.8918896
0.0188924,0.891911
0.0188942,0.89193
0.0188982,0.891953
0.0189004,0.8919718
0.0189038,0.8919908
0.0189062,0.8920088
0.0189086,0.8920288
0.0189124,0.8920488
0.018916,0.8920688
0.018917,0.8920922
0.01892,0.8921122
0.0189224,0.8921342
0.018925,0.8921546
0.0189282,0.8921734
0.0189316,0.8921928
0.0189378,0.8922122
0.0189392,0.8922316
0.0189418,0.8922482
0.018945,0.8922628
0.0189466,0.8922802
0.0189486,0.8923052
0.018952,0.8923254
0.0189552,0.892341
0.0189578,0.8923654
0.0189604,0.8923854
0.0189648,0.8924096
0.0189672,0.8924258
0.0189708,0.8924452
0.0189724,0.8924676
0.018975,0.89249
0.0189788,0.8925128
0.018982,0.8925376
0.018985,0.8925578
0.0189886,0.8925762
0.01899,0.8925944
0.0189956,0.8926164
0.0189974,0.8926396
0.0189992,0.8926612
0.0190024,0.8926772
0.0190046,0.8926954
0.0190072,0.8927174
0.0190092,0.8927386
0.0190116,0.8927544
0.019016,0.8927748
0.019019,0.8927922
0.0190208,0.8928154
0.0190242,0.8928364
0.0190286,0.8928562
0.01903,0.89288
0.0190346,0.8928954
0.0190368,0.8929168
0.0190406,0.8929414
0.0190422,0.8929572
0.0190448,0.8929768
0.0190494,0.8929984
0.0190522,0.8930198
0.0190544,0.8930414
0.0190576,0.8930638
0.0190618,0.8930858
0.0190634,0.8931086
0.0190666,0.893128
0.01907,0.893151
0.0190724,0.8931746
0.019077,0.8931906
0.0190798,0.8932128
0.0190824,0.8932378
0.0190866,0.8932568
0.0190892,0.893282
0.0190918,0.8932984
0.0190938,0.8933212
0.0190966,0.8933386
0.0190994,0.8933572
0.0191018,0.89337
0.0191042,0.8933878
0.0191086,0.8934044
0.0191116,0.8934224
0.0191158,0.8934404
0.0191186,0.8934624
0.019123,0.8934808
0.019125,0.8935024
0.0191272,0.8935226
0.0191288,0.8935396
0.01913,0.8935622
0.0191346,0.8935828
0.0191366,0.8935994
0.0191392,0.8936232
0.0191444,0.8936404
0.0191474,0.8936506
0.0191494,0.893667
0.0191514,0.8936908
0.0191548,0.8937104
0.0191562,0.893731
0.019159,0.8937508
0.0191624,0.8937684
0.0191644,0.8937852
0.0191672,0.8938058
0.0191722,0.8938244
0.019175,0.8938402
0.019178,0.8938618
0.0191806,0.89388
0.0191834,0.893906
0.019187,0.8939248
0.0191906,0.8939432
0.0191936,0.8939628
0.019196,0.8939804
0.0191984,0.8940034
0.0192002,0.8940206
0.019202,0.8940428
0.019203,0.8940626
0.0192054,0.8940844
0.0192088,0.8941012
0.0192114,0.8941232
0.0192134,0.8941464
0.019217,0.8941636
0.0192192,0.8941802
0.0192216,0.8941996
0.0192232,0.8942208
0.0192258,0.8942352
0.019227,0.8942498
0.0192292,0.89427
0.0192316,0.8942864
0.0192356,0.8943094
0.0192386,0.8943282
0.01924,0.8943504
0.0192436,0.8943688
0.0192442,0.8943872
0.019247,0.894404
0.0192496,0.8944298
0.0192518,0.8944504
0.019254,0.894472
0.0192582,0.8944922
0.0192616,0.8945092
0.0192638,0.8945272
0.019266,0.8945442
0.0192698,0.894563
0.019271,0.8945814
0.019273,0.8946038
0.019276,0.8946186
0.0192798,0.8946344
0.0192836,0.894656
0.0192858,0.894675
0.0192902,0.8946918
0.0192926,0.8947096
0.0192942,0.8947278
0.0192954,0.89475
0.0192984,0.894773
0.0193014,0.8947928
0.019305,0.8948168
0.0193104,0.8948346
0.0193154,0.894852
0.0193174,0.894877
0.0193198,0.894897
0.0193226,0.894912
0.0193274,0.8949292
0.0193306,0.8949488
0.0193318,0.8949696
0.0193356,0.8949916
0.01934,0.8950116
0.0193428,0.8950306
0.0193452,0.8950528
0.0193494,0.8950748
0.0193518,0.895093
0.0193564,0.895108
0.019359,0.8951282
0.0193618,0.8951476
0.0193642,0.895167
0.019367,0.8951814
0.0193698,0.8952044
0.0193714,0.895225
0.0193736,0.895243
0.0193772,0.895261
0.0193782,0.89528
0.0193802,0.8952952
0.0193838,0.8953136
0.019388,0.8953412
0.0193888,0.895361
0.0193918,0.895381
0.0193952,0.8954038
0.019397,0.8954256
0.0193988,0.8954416
0.0194014,0.8954668
0.0194046,0.8954816
0.0194094,0.8954994
0.019413,0.8955206
0.019415,0.8955414
0.0194182,0.8955614
0.0194228,0.8955828
0.0194242,0.8955988
0.0194282,0.8956156
0.019432,0.8956328
0.0194352,0.8956518
0.0194362,0.8956744
0.0194378,0.895691
0.0194402,0.8957092
0.0194436,0.8957292
0.0194472,0.8957464
0.0194494,0.8957636
0.0194534,0.8957808
0.0194556,0.8958042
0.0194596,0.895822
0.0194618,0.895842
0.019466,0.8958614
0.019469,0.8958784
0.0194712,0.8958984
0.019473,0.8959202
0.019476,0.8959386
0.0194822,0.895958
0.0194878,0.8959752
0.01949,0.8959978
0.0194912,0.8960142
0.0194938,0.8960366
0.0194978,0.896053
0.019499,0.896072
0.0195032,0.896093
0.019505,0.8961134
0.0195078,0.8961328
0.0195114,0.896154
0.0195144,0.8961718
0.019517,0.8961888
0.0195194,0.896207
0.0195202,0.8962278
0.0195256,0.8962466
0.0195308,0.896258
0.0195322,0.896282
0.0195344,0.896303
0.019536,0.896324
0.0195402,0.8963418
0.0195442,0.8963622
0.0195462,0.8963822
0.0195502,0.896401
0.019554,0.896419
0.0195568,0.8964424
0.01956,0.8964648
0.0195636,0.896485
0.0195668,0.8965064
0.019568,0.8965282
0.0195722,0.8965498
0.019578,0.8965688
0.0195802,0.8965904
0.0195822,0.8966102
0.0195862,0.8966234
0.0195892,0.896641
0.019593,0.8966606
0.0195974,0.8966808
0.0196002,0.8966944
0.0196026,0.896716
0.0196062,0.8967342
0.0196086,0.896758
0.0196108,0.8967738
0.0196136,0.8967932
0.019615,0.8968128
0.0196188,0.8968296
0.0196206,0.8968482
0.0196254,0.8968674
0.0196274,0.8968828
0.0196292,0.8968968
0.0196324,0.8969158
0.0196332,0.896937
0.0196368,0.8969566
0.0196394,0.8969728
0.0196406,0.8969908
0.0196436,0.8970108
0.0196482,0.8970292
0.0196526,0.8970522
0.0196544,0.8970734
0.019658,0.8970924
0.0196622,0.8971166
0.0196668,0.8971328
0.0196696,0.8971512
0.0196724,0.8971732
0.019676,0.8971872
0.019679,0.8972092
0.0196804,0.8972294
0.0196834,0.8972472
0.0196844,0.8972652
0.0196864,0.897284
0.0196884,0.8972998
0.0196896,0.8973142
0.0196924,0.8973322
0.0196942,0.8973462
0.0196962,0.8973654
0.0196976,0.8973818
0.0197016,0.8973988
0.019703,0.8974164
0.0197054,0.8974348
0.0197078,0.8974502
0.019711,0.8974708
0.0197142,0.8974904
0.0197172,0.8975068
0.0197202,0.8975244
0.0197226,0.8975446
0.0197236,0.8975646
0.0197266,0.8975818
0.0197294,0.8976036
0.0197312,0.8976242
0.0197352,0.8976446
0.0197386,0.897662
0.019741,0.8976806
0.019745,0.8976994
0.0197474,0.8977212
0.0197486,0.8977424
0.0197528,0.897758
0.0197582,0.897777
0.01976,0.8977902
0.0197628,0.8978144
0.0197654,0.897832
0.0197676,0.8978548
0.0197698,0.8978706
0.0197714,0.8978914
0.0197746,0.8979086
0.0197768,0.8979296
0.0197794,0.8979488
0.0197832,0.8979656
0.0197864,0.8979818
0.0197884,0.898002
0.0197908,0.8980218
0.019794,0.8980414
0.0197986,0.8980574
0.0198006,0.8980788
0.019803,0.8981032
0.0198048,0.8981236
0.0198074,0.8981474
0.0198096,0.898163
0.0198112,0.8981828
0.0198136,0.8982036
0.0198164,0.8982184
0.01982,0.8982394
0.0198238,0.8982592
0.0198296,0.898282
0.0198328,0.8982996
0.0198366,0.8983184
0.0198396,0.8983394
0.0198416,0.8983582
0.0198436,0.8983768
0.019846,0.8983952
0.0198484,0.8984122
0.01985,0.8984336
0.0198524,0.8984538
0.0198548,0.898473
0.0198576,0.8984944
0.0198604,0.8985156
0.0198642,0.8985414
0.0198678,0.8985594
0.019869,0.8985756
0.0198728,0.8985958
0.0198758,0.8986136
0.0198788,0.8986296
0.0198822,0.8986426
0.019888,0.8986644
0.0198914,0.8986808
0.0198928,0.8987
0.0198958,0.8987176
0.0198986,0.8987402
0.019902,0.8987588
0.019904,0.8987764
0.0199078,0.8987972
0.0199106,0.8988196
0.0199126,0.8988402
0.0199146,0.8988542
0.0199166,0.8988734
0.0199186,0.8988946
0.0199214,0.8989102
0.0199258,0.8989266
0.019928,0.898947
0.0199304,0.8989682
0.019935,0.8989868
0.0199388,0.8990094
0.0199422,0.8990314
0.0199448,0.8990486
0.0199466,0.8990718
0.01995,0.8990868
0.0199524,0.89911
0.019955,0.8991252
0.0199568,0.8991418
0.0199592,0.899158
0.019963,0.8991758
0.0199638,0.8991944
0.019966,0.8992136
0.0199674,0.899234
0.0199694,0.8992514
0.0199726,0.8992706
0.019974,0.899291
0.0199774,0.8993106
0.0199798,0.8993288
0.0199818,0.8993512
0.0199838,0.899371
0.0199848,0.8993842
0.0199884,0.8994052
0.0199902,0.8994256
0.0199924,0.8994446
0.019996,0.8994634
0.0199974,0.899485
0.0200012,0.8995062
0.020004,0.8995288
0.0200088,0.8995478
0.020011,0.899569
0.0200138,0.8995858
0.0200166,0.8996018
0.0200198,0.8996172
0.0200214,0.8996348
0.0200242,0.8996532
0.0200258,0.8996718
0.0200278,0.8996956
0.0200318,0.8997128
0.0200368,0.8997344
0.0200384,0.8997498
0.0200412,0.8997682
0.020044,0.8997878
0.020046,0.8998072
0.0200484,0.8998258
0.0200518,0.8998442
0.0200542,0.8998664
0.0200562,0.8998884
0.0200614,0.8999042
0.0200644,0.8999236
0.0200668,0.8999414
0.0200698,0.8999582
0.0200722,0.899978
0.0200742,0.899999
0.0200764,0.9000188
0.0200806,0.9000382
0.0200854,0.9000572
0.02009,0.9000746
0.0200932,0.9000926
0.0200948,0.900117
0.020097,0.9001344
0.0200992,0.9001498
0.020102,0.9001632
0.0201052,0.9001862
0.0201072,0.9002054
0.0201116,0.900224
0.0201158,0.900248
0.020118,0.900269
0.0201204,0.900289
0.0201232,0.9003052
0.020127,0.9003292
0.020131,0.9003506
0.0201324,0.9003766
0.020135,0.9003924
0.0201386,0.900417
0.0201416,0.9004364
0.0201438,0.9004514
0.0201454,0.9004702
0.020149,0.9004906
0.0201508,0.9005068
0.0201516,0.9005258
0.0201544,0.900542
0.0201574,0.9005638
0.0201588,0.9005842
0.0201624,0.9005984
0.0201668,0.9006164
0.0201696,0.9006326
0.0201724,0.9006512
0.0201758,0.9006676
0.020177,0.9006858
0.0201816,0.9007038
0.0201846,0.9007238
0.0201866,0.900745
0.0201914,0.9007646
0.0201934,0.900784
0.0201954,0.9008036
0.0201978,0.9008258
0.020202,0.9008458
0.0202038,0.9008656
0.0202044,0.9008802
0.0202086,0.9009076
0.0202116,0.9009254
0.020212,0.9009428
0.0202152,0.9009566
0.0202172,0.9009716
0.0202186,0.9009942
0.0202226,0.9010186
0.0202252,0.9010386
0.0202276,0.9010632
0.020229,0.9010796
0.0202316,0.901098
0.0202348,0.9011214
0.0202384,0.9011384
0.020241,0.9011594
0.020244,0.9011788
0.0202468,0.9011962
0.0202508,0.901212
0.0202534,0.9012276
0.0202564,0.9012496
0.0202594,0.9012694
0.0202634,0.9012846
0.020265,0.9013052
0.020267,0.9013224
0.0202698,0.9013416
0.0202732,0.9013558
0.020276,0.9013742
0.0202808,0.9013912
0.0202848,0.90141
0.0202874,0.901433
0.0202902,0.9014498
0.0202938,0.9014698
0.0202976,0.9014856
0.0203004,0.9015066
0.0203024,0.901528
0.0203062,0.90155
0.0203084,0.9015724
0.0203098,0.9015928
0.0203118,0.9016104
0.0203162,0.901632
0.0203192,0.9016552
0.0203226,0.9016754
0.0203262,0.9016986
0.0203296,0.901717
0.0203312,0.9017408
0.0203346,0.9017632
0.0203372,0.901778
0.020338,0.901794
0.0203398,0.9018148
0.020342,0.9018298
0.0203444,0.9018486
0.0203472,0.9018662
0.0203496,0.9018846
0.0203544,0.9019088
0.0203576,0.901927
0.0203606,0.901948
0.0203644,0.9019642
0.0203666,0.9019886
0.0203704,0.902009
0.020372,0.9020316
0.020374,0.9020484
0.0203778,0.9020666
0.0203832,0.9020854
0.0203862,0.9021006
0.0203896,0.9021224
0.020393,0.9021416
0.0203948,0.902157
0.020398,0.902177
0.0203988,0.9021928
0.0204038,0.9022148
0.0204068,0.9022362
0.0204092,0.9022552
0.0204126,0.9022748
0.020416,0.9022912
0.0204194,0.9023096
0.0204218,0.9023236
0.0204244,0.9023426
0.0204282,0.9023596
0.0204318,0.9023786
0.020436,0.9023968
0.0204396,0.9024144
0.020443,0.9024364
0.0204444,0.9024568
0.0204478,0.9024744
0.02045,0.9024994
0.0204512,0.9025214
0.0204542,0.9025426
0.0204572,0.9025646
0.0204592,0.9025834
0.0204606,0.902601
0.0204656,0.902622
0.0204686,0.9026378
0.0204706,0.9026564
0.0204734,0.9026758
0.0204774,0.9026962
0.02048,0.9027138
0.020483,0.9027278
0.020484,0.9027504
0.0204862,0.9027668
0.0204888,0.9027878
0.0204904,0.9028058
0.0204922,0.902824
0.020495,0.9028404
0.0204988,0.9028614
0.0205008,0.9028816
0.020503,0.9028986
0.0205062,0.9029146
0.0205082,0.90294
0.0205116,0.9029554
0.0205146,0.9029718
0.0205164,0.9029938
0.0205188,0.9030092
0.0205204,0.9030312
0.0205216,0.9030512
0.0205222,0.9030742
0.0205232,0.9030918
0.020527,0.9031088
0.0205296,0.9031292
0.0205334,0.9031556
0.020535,0.9031726
0.0205356,0.9031946
0.0205384,0.90322
0.0205398,0.9032404
0.0205424,0.9032658
0.020545,0.903286
0.020548,0.9033082
0.0205508,0.9033242
0.0205538,0.9033452
0.0205562,0.9033624
0.0205592,0.9033816
0.020562,0.9034016
0.0205636,0.9034224
0.0205654,0.9034424
0.020567,0.9034584
0.0205688,0.9034764
0.020572,0.9034958
0.0205732,0.9035122
0.020577,0.9035322
0.0205808,0.90355
0.0205836,0.9035682
0.0205874,0.9035816
0.020592,0.9035998
0.020595,0.903624
0.0205994,0.9036394
0.0206004,0.9036556
0.0206034,0.9036748
0.0206052,0.9036908
0.0206076,0.9037066
0.0206112,0.9037274
0.0206124,0.9037418
0.020615,0.9037622
0.0206178,0.9037822
0.0206198,0.9037984
0.0206236,0.9038184
0.0206272,0.9038342
0.0206314,0.9038558
0.0206348,0.9038688
0.0206376,0.9038858
0.0206412,0.9038996
0.0206452,0.9039218
0.0206466,0.903937
0.0206482,0.9039596
0.0206502,0.903983
0.0206542,0.904001
0.020657,0.9040254
0.0206616,0.904044
0.0206644,0.9040658
0.0206678,0.904086
0.0206704,0.904106
0.0206728,0.9041234
0.0206766,0.9041402
0.0206786,0.9041582
0.0206828,0.904177
0.0206856,0.904198
0.0206888,0.9042152
0.0206912,0.9042362
0.0206942,0.904255
0.0206988,0.904278
0.0206998,0.9042976
0.0207026,0.9043186
0.0207054,0.9043394
0.0207074,0.9043568
0.0207108,0.9043732
0.0207132,0.9043918
0.0207138,0.9044098
0.0207162,0.9044242
0.0207184,0.9044462
0.0207206,0.9044664
0.0207234,0.9044818
0.0207268,0.9044956
0.02073,0.9045152
0.0207316,0.9045364
0.0207332,0.9045576
0.0207358,0.9045774
0.0207374,0.9045984
0.0207418,0.904622
0.020743,0.9046418
0.0207472,0.9046616
0.0207508,0.9046834
0.0207522,0.9047002
0.0207532,0.9047144
0.0207586,0.904737
0.020761,0.9047618
0.0207638,0.9047784
0.0207662,0.904797
0.0207706,0.9048226
0.0207734,0.9048404
0.0207758,0.9048656
0.0207784,0.9048808
0.0207808,0.904899
0.0207858,0.9049136
0.0207888,0.904933
0.020792,0.9049524
0.0207954,0.9049712
0.0207974,0.9049918
0.0208004,0.9050084
0.0208028,0.9050262
0.0208056,0.9050438
0.0208076,0.9050588
0.020812,0.9050748
0.0208158,0.9050918
0.0208202,0.9051102
0.0208232,0.9051284
0.0208278,0.905142
0.0208294,0.9051622
0.020833,0.9051816
0.0208346,0.9051976
0.0208378,0.905213
0.0208412,0.9052342
0.0208438,0.9052532
0.0208466,0.905273
0.0208506,0.9052932
0.020852,0.905312
0.0208538,0.9053292
0.0208566,0.9053476
0.0208586,0.9053702
0.0208624,0.905386
0.0208654,0.9054042
0.0208672,0.9054194
0.0208712,0.9054384
0.0208728,0.9054584
0.0208752,0.9054736
0.0208788,0.9054918
0.0208824,0.9055068
0.0208858,0.9055256
0.0208892,0.9055406
0.0208924,0.9055534
0.020894,0.9055676
0.0208972,0.9055864
0.0209002,0.9056048
0.0209024,0.9056206
0.020905,0.9056338
0.020908,0.9056504
0.0209112,0.9056716
0.0209146,0.9056914
0.0209164,0.9057086
0.020918,0.905725
0.0209196,0.9057422
0.0209226,0.9057606
0.0209272,0.9057768
0.0209294,0.905798
0.0209322,0.9058104
0.0209356,0.9058284
0.0209386,0.9058456
0.0209408,0.9058592
0.0209428,0.905881
0.0209446,0.9058978
0.0209482,0.9059172
0.0209516,0.9059358
0.0209528,0.9059532
0.020954,0.9059718
0.0209592,0.9059892
0.0209628,0.9060058
0.0209664,0.9060244
0.0209686,0.9060454
0.0209714,0.906068
0.020973,0.9060892
0.020975,0.9061066
0.0209768,0.9061258
0.02098,0.906143
0.0209828,0.9061666
0.0209838,0.9061876
0.0209866,0.906206
0.0209904,0.9062258
0.0209928,0.9062448
0.0209948,0.9062646
0.020998,0.9062816
0.021002,0.9062984
0.0210044,0.9063142
0.0210062,0.9063344
0.0210088,0.906351
0.02101,0.9063668
0.0210142,0.9063854
0.0210174,0.9064024
0.0210196,0.90642
0.0210208,0.9064378
0.0210244,0.906458
0.0210258,0.9064746
0.0210298,0.9064912
0.0210346,0.9065076
0.0210402,0.9065222
0.0210422,0.9065392
0.021046,0.9065554
0.021047,0.9065724
0.0210514,0.9065942
0.021055,0.9066142
0.021058,0.9066424
0.0210612,0.9066672
0.021064,0.9066894
0.021066,0.906707
0.0210706,0.90673
0.021072,0.9067484
0.0210734,0.906768
0.0210752,0.906787
0.0210786,0.9068078
0.0210822,0.9068266
0.021084,0.9068472
0.0210876,0.9068664
0.0210892,0.9068904
0.0210916,0.9069102
0.0210946,0.90693
0.0210978,0.906943
0.021102,0.9069624
0.0211042,0.906981
0.0211066,0.907004
0.0211086,0.907025
0.0211138,0.9070464
0.0211176,0.9070688
0.0211204,0.9070922
0.0211222,0.9071178
0.021124,0.907135
0.0211266,0.9071506
0.0211272,0.907171
0.0211322,0.907187
0.0211354,0.9072042
0.021137,0.9072186
0.0211404,0.9072404
0.0211432,0.90726
0.021149,0.9072778
0.0211512,0.9072966
0.0211544,0.9073146
0.0211588,0.9073358
0.02116,0.9073572
0.0211638,0.9073742
0.021166,0.9073936
0.0211698,0.907414
0.0211706,0.9074332
0.021172,0.9074548
0.0211768,0.9074742
0.0211788,0.907495
0.0211822,0.9075156
0.0211858,0.9075348
0.0211894,0.9075504
0.0211906,0.9075664
0.0211938,0.907583
0.0211974,0.9075992
0.021199,0.9076128
0.0212012,0.9076348
0.021204,0.9076518
0.0212072,0.907665
0.021211,0.9076788
0.0212152,0.9076924
0.0212184,0.907709
0.0212204,0.9077284
0.021224,0.9077458
0.0212264,0.9077644
0.0212292,0.907785
0.021231,0.9078074
0.0212338,0.9078256
0.0212368,0.907847
0.0212388,0.9078676
0.021241,0.9078836
0.0212432,0.9079018
0.021246,0.9079184
0.0212474,0.9079386
0.0212508,0.9079544
0.0212524,0.9079712
0.021256,0.9079896
0.0212588,0.908011
0.0212604,0.9080282
0.0212618,0.9080484
0.0212668,0.9080646
0.0212698,0.9080842
0.0212724,0.9081054
0.0212752,0.9081214
0.021279,0.9081418
0.0212836,0.9081642
0.0212856,0.9081854
0.021288,0.9082044
0.0212906,0.9082252
0.0212926,0.9082376
0.0212948,0.9082596
0.0212982,0.9082782
0.0213,0.9082958
0.0213014,0.90831
0.021306,0.9083294
0.0213082,0.9083444
0.02131,0.9083648
0.0213136,0.9083786
0.0213156,0.9084
0.0213184,0.9084144
0.0213206,0.9084356
0.0213224,0.9084584
0.021324,0.9084792
0.0213266,0.9084994
0.02133,0.9085214
0.0213338,0.9085432
0.0213372,0.9085612
0.021339,0.9085816
0.0213408,0.9085986
0.0213444,0.9086182
0.0213468,0.908636
