phase_2,phase_4
0.0247646,0.931696
0.0247662,0.9317118
0.0247668,0.931731
0.02477,0.9317488
0.0247712,0.931763
0.024772,0.9317806
0.0247744,0.9317976
0.0247756,0.9318128
0.0247776,0.9318338
0.0247786,0.9318514
0.0247812,0.9318654
0.0247836,0.9318832
0.0247876,0.9318986
0.0247894,0.9319116
0.024792,0.9319294
0.0247946,0.931948
0.0247968,0.9319618
0.0247998,0.9319748
0.0248052,0.9319886
0.024808,0.9320084
0.02481,0.9320236
0.0248124,0.9320438
0.0248156,0.932059
0.024819,0.9320742
0.0248224,0.9320916
0.024824,0.9321062
0.0248264,0.9321218
0.0248296,0.9321432
0.0248306,0.9321586
0.0248332,0.9321732
0.0248342,0.932187
0.0248352,0.9322084
0.024838,0.932225
0.0248414,0.9322424
0.024844,0.9322566
0.0248456,0.9322758
0.0248486,0.9322908
0.0248526,0.932308
0.024855,0.9323248
0.0248568,0.932345
0.0248612,0.9323626
0.0248636,0.9323776
0.0248664,0.9323932
0.024868,0.9324124
0.0248704,0.9324304
0.0248734,0.9324496
0.0248784,0.9324684
0.0248808,0.9324842
0.024884,0.9325064
0.0248854,0.9325238
0.0248882,0.9325368
0.0248912,0.9325556
0.0248944,0.9325748
0.0248956,0.932591
0.0248982,0.932606
0.0248996,0.932625
0.0249036,0.9326412
0.0249074,0.9326554
0.0249104,0.9326736
0.024914,0.9326906
0.0249156,0.9327078
0.024918,0.9327222
0.024923,0.9327396
0.0249262,0.932758
0.0249272,0.9327782
0.0249286,0.9327958
0.024933,0.932814
0.0249354,0.9328292
0.0249384,0.9328446
0.0249436,0.932864
0.024946,0.932885
0.0249484,0.9329036
0.0249514,0.9329218
0.0249554,0.9329366
0.0249566,0.932949
0.0249596,0.9329636
0.0249628,0.9329836
0.0249662,0.9329994
0.0249696,0.9330162
0.024974,0.933031
0.0249776,0.9330506
0.0249778,0.9330682
0.0249798,0.9330864
0.0249836,0.9330998
0.024986,0.933117
0.024989,0.933136
0.0249914,0.9331474
0.0249934,0.933161
0.0249962,0.9331796
0.0250002,0.9331956
0.0250032,0.933208
0.0250056,0.933228
0.025008,0.9332444
0.0250108,0.9332614
0.0250132,0.9332822
0.0250146,0.9332936
0.0250166,0.933308
0.0250188,0.9333286
0.0250214,0.933346
0.0250222,0.9333614
0.025024,0.933379
0.0250276,0.9333982
0.0250316,0.9334156
0.0250348,0.9334312
0.0250368,0.933446
0.0250406,0.9334688
0.0250432,0.933486
0.0250458,0.9335058
0.0250496,0.9335194
0.0250514,0.933535
0.0250522,0.9335528
0.0250532,0.933568
0.0250546,0.9335836
0.0250578,0.9335956
0.0250594,0.9336098
0.0250628,0.9336252
0.0250674,0.933645
0.025071,0.9336608
0.025074,0.9336794
0.0250778,0.9336936
0.025081,0.9337096
0.0250846,0.9337272
0.0250876,0.933747
0.02509,0.9337644
0.0250922,0.9337886
0.0250936,0.9338024
0.0250968,0.9338212
0.0250992,0.9338418
0.0251024,0.9338548
0.0251042,0.9338724
0.0251064,0.933893
0.0251108,0.9339062
0.0251134,0.9339204
0.0251146,0.933937
0.025116,0.9339518
0.025118,0.9339692
0.0251212,0.9339834
0.0251252,0.9340018
0.0251286,0.9340204
0.0251304,0.934043
0.0251334,0.934066
0.0251358,0.9340826
0.025139,0.934096
0.0251418,0.9341112
0.0251438,0.9341302
0.025146,0.934148
0.0251504,0.9341668
0.0251536,0.934182
0.0251564,0.9341986
0.0251576,0.9342166
0.0251614,0.9342354
0.025164,0.9342516
0.0251654,0.9342702
0.0251682,0.9342872
0.025171,0.9343004
0.0251742,0.9343158
0.0251774,0.9343354
0.0251808,0.9343502
0.0251828,0.9343684
0.0251854,0.9343846
0.0251878,0.934404
0.0251904,0.9344276
0.0251936,0.934444
0.025199,0.9344598
0.0252024,0.9344774
0.025206,0.9344954
0.0252088,0.9345146
0.0252128,0.9345294
0.025214,0.9345412
0.0252162,0.9345614
0.025218,0.9345804
0.025221,0.9345988
0.0252222,0.9346144
0.0252234,0.9346312
0.0252246,0.934648
0.0252266,0.9346662
0.0252286,0.93468
0.0252304,0.9346966
0.025233,0.9347134
0.025236,0.9347326
0.0252388,0.9347494
0.0252418,0.9347678
0.0252452,0.9347856
0.0252486,0.9348018
0.0252496,0.9348194
0.0252522,0.9348372
0.0252548,0.9348524
0.0252566,0.9348726
0.0252586,0.9348936
0.0252612,0.9349108
0.0252634,0.9349284
0.0252654,0.9349474
0.0252676,0.934962
0.0252696,0.9349836
0.0252714,0.9349952
0.0252742,0.9350092
0.025277,0.9350276
0.025279,0.9350416
0.025281,0.9350628
0.0252854,0.9350802
0.0252874,0.9350982
0.0252892,0.9351146
0.0252924,0.935126
0.0252942,0.9351428
0.025297,0.9351608
0.0252988,0.9351756
0.0253026,0.9351944
0.0253042,0.9352052
0.0253068,0.9352262
0.0253078,0.9352416
0.025311,0.9352614
0.0253138,0.9352774
0.0253152,0.935294
0.0253176,0.9353126
0.0253208,0.9353358
0.0253252,0.9353498
0.0253266,0.9353682
0.0253296,0.9353836
0.0253308,0.9354002
0.0253336,0.935413
0.0253364,0.9354308
0.025341,0.93545
0.025343,0.9354622
0.0253474,0.9354816
0.0253504,0.9354994
0.0253514,0.9355148
0.0253538,0.9355346
0.0253558,0.9355542
0.025359,0.93557
0.025361,0.9355844
0.0253626,0.9355998
0.025365,0.9356142
0.0253678,0.9356336
0.0253696,0.9356516
0.025373,0.9356684
0.0253746,0.9356842
0.0253768,0.9356972
0.0253796,0.9357154
0.0253816,0.93573
0.0253852,0.9357478
0.0253876,0.9357676
0.025391,0.9357858
0.025394,0.9358036
0.0253962,0.9358238
0.0253982,0.9358398
0.025401,0.935855
0.0254054,0.9358726
0.025407,0.9358872
0.0254086,0.9359022
0.0254122,0.9359196
0.0254154,0.9359334
0.0254168,0.9359466
0.0254188,0.9359684
0.0254214,0.935985
0.0254226,0.9360034
0.0254266,0.9360218
0.0254304,0.9360404
0.025433,0.9360546
0.0254364,0.9360748
0.025438,0.9360936
0.0254404,0.9361106
0.0254438,0.9361292
0.0254454,0.936145
0.02545,0.9361636
0.0254522,0.936183
0.0254552,0.936201
0.0254574,0.9362172
0.0254596,0.9362346
0.0254626,0.9362512
0.0254654,0.9362702
0.0254664,0.936287
0.0254704,0.9363024
0.0254756,0.9363178
0.0254768,0.9363362
0.025479,0.9363522
0.0254816,0.936372
0.025486,0.9363892
0.0254876,0.936404
0.0254912,0.9364226
0.0254938,0.9364402
0.0254962,0.9364546
0.0254986,0.9364742
0.0255024,0.9364882
0.0255058,0.9365048
0.0255084,0.9365176
0.025511,0.9365352
0.0255134,0.9365508
0.0255172,0.9365668
0.0255186,0.9365842
0.0255208,0.9366022
0.0255228,0.9366248
0.025524,0.936641
0.0255266,0.9366564
0.025528,0.9366724
0.0255288,0.9366866
0.0255322,0.9367006
0.0255358,0.9367168
0.0255374,0.9367356
0.0255384,0.9367504
0.0255424,0.936769
0.025544,0.9367812
0.0255456,0.9367996
0.025549,0.9368136
0.0255526,0.9368306
0.0255538,0.9368486
0.0255554,0.9368688
0.0255588,0.936886
0.0255598,0.9368996
0.0255632,0.9369154
0.0255648,0.9369366
0.0255662,0.936952
0.0255698,0.9369706
0.0255718,0.9369884
0.0255752,0.9370064
0.025576,0.9370246
0.025579,0.937041
0.025583,0.937059
0.0255856,0.9370746
0.0255874,0.9370916
0.0255896,0.9371118
0.025591,0.93713
0.0255924,0.9371432
0.0255938,0.937158
0.0255946,0.9371784
0.0255958,0.9371946
0.0255982,0.9372116
0.0256006,0.9372296
0.025604,0.9372472
0.0256068,0.9372628
0.025609,0.9372804
0.025611,0.937295
0.0256118,0.937311
0.0256146,0.93733
0.025617,0.9373484
0.0256204,0.9373694
0.0256224,0.937387
0.0256254,0.9374034
0.0256282,0.9374204
0.0256322,0.9374346
0.0256352,0.9374506
0.0256368,0.9374682
0.0256384,0.9374868
0.025642,0.9375022
0.0256442,0.9375164
0.0256472,0.9375346
0.0256498,0.9375516
0.0256524,0.9375648
0.0256554,0.9375834
0.0256572,0.937602
0.0256588,0.9376182
0.0256608,0.9376342
0.0256614,0.937652
0.0256644,0.9376658
0.0256666,0.9376818
0.0256682,0.9376988
0.0256706,0.937718
0.0256734,0.9377332
0.0256742,0.937747
0.025676,0.9377614
0.0256798,0.9377752
0.025683,0.9377916
0.0256842,0.9378052
0.0256852,0.9378202
0.0256886,0.937838
0.0256902,0.9378544
0.0256908,0.9378704
0.0256946,0.937887
0.025698,0.9379066
0.0256994,0.9379238
0.0257012,0.9379446
0.0257032,0.93796
0.0257036,0.9379768
0.0257056,0.9379934
0.0257074,0.9380082
0.0257098,0.9380244
0.0257146,0.9380422
0.0257168,0.9380582
0.0257188,0.9380744
0.0257214,0.9380868
0.025723,0.9381012
0.025726,0.9381198
0.0257298,0.938139
0.0257344,0.9381526
0.0257386,0.9381708
0.0257422,0.9381876
0.0257438,0.938204
0.0257468,0.9382234
0.0257514,0.93824
0.0257544,0.9382544
0.0257576,0.938272
0.0257612,0.9382898
0.025764,0.9383074
0.0257654,0.9383228
0.0257666,0.938335
0.025769,0.9383464
0.025772,0.9383628
0.0257736,0.9383758
0.0257756,0.9383916
0.0257782,0.9384048
0.0257804,0.9384246
0.0257814,0.9384392
0.0257834,0.9384542
0.025786,0.9384702
0.0257884,0.9384854
0.0257918,0.9385
0.025795,0.938518
0.025798,0.9385338
0.0258012,0.9385538
0.0258042,0.9385722
0.0258058,0.9385938
0.0258082,0.9386116
0.0258098,0.9386258
0.0258122,0.9386454
0.0258158,0.9386574
0.0258196,0.9386702
0.0258244,0.9386866
0.0258264,0.9387
0.025828,0.9387148
0.0258306,0.938732
0.0258336,0.938752
0.0258372,0.9387698
0.0258382,0.938788
0.0258396,0.9387996
0.0258408,0.9388142
0.0258438,0.938832
0.0258474,0.9388472
0.0258494,0.9388654
0.0258506,0.938883
0.0258534,0.9388944
0.0258564,0.9389116
0.0258602,0.9389294
0.0258632,0.9389456
0.0258676,0.9389634
0.02587,0.93898
0.0258724,0.9390032
0.0258744,0.939019
0.0258774,0.9390342
0.02588,0.9390482
0.0258832,0.9390658
0.0258858,0.9390832
0.0258888,0.9391032
0.0258916,0.9391212
0.0258932,0.9391362
0.0258936,0.9391468
0.0258952,0.9391622
0.0258968,0.9391762
0.025898,0.939193
0.0259026,0.9392116
0.0259044,0.9392304
0.0259086,0.9392472
0.0259112,0.939264
0.0259142,0.9392804
0.0259172,0.9392934
0.0259184,0.9393138
0.0259194,0.9393334
0.0259228,0.9393492
0.0259238,0.9393672
0.0259254,0.9393818
0.025927,0.9393974
0.0259296,0.9394134
0.0259324,0.9394278
0.0259338,0.9394416
0.0259386,0.9394594
0.025941,0.939478
0.025943,0.9394918
0.0259442,0.9395052
0.0259462,0.9395206
0.0259488,0.9395352
0.0259522,0.9395528
0.0259536,0.9395718
0.0259566,0.9395824
0.0259586,0.9395972
0.0259614,0.939612
0.0259624,0.9396298
0.025965,0.9396438
0.0259674,0.9396568
0.025971,0.9396736
0.0259738,0.9396934
0.0259764,0.9397108
0.0259792,0.9397304
0.0259812,0.939746
0.025984,0.9397624
0.0259864,0.9397836
0.0259882,0.9398008
0.0259922,0.9398154
0.025994,0.9398342
0.025997,0.9398502
0.0259994,0.9398718
0.0260004,0.9398882
0.0260036,0.9399052
0.0260064,0.9399266
0.0260076,0.9399444
0.0260094,0.9399614
0.0260114,0.9399786
0.0260132,0.9400002
0.0260148,0.9400188
0.0260178,0.9400394
0.0260204,0.9400532
0.0260222,0.9400708
0.0260244,0.9400876
0.0260268,0.9401014
0.0260292,0.9401154
0.0260316,0.940132
0.0260336,0.9401452
0.026036,0.9401626
0.0260372,0.9401786
0.026038,0.9401992
0.02604,0.9402138
0.0260416,0.940228
0.0260434,0.9402434
0.0260474,0.9402658
0.026051,0.940282
0.0260534,0.9402972
0.0260568,0.9403156
0.0260574,0.9403384
0.0260596,0.9403522
0.0260618,0.9403684
0.0260634,0.9403872
0.0260646,0.9404042
0.0260672,0.9404196
0.0260702,0.9404366
0.0260746,0.940455
0.0260772,0.9404722
0.02608,0.9404874
0.0260832,0.9405012
0.0260872,0.9405148
0.0260894,0.9405324
0.026092,0.9405464
0.0260956,0.9405628
0.0260974,0.9405778
0.0261004,0.9405994
0.0261032,0.9406158
0.0261064,0.940632
0.026109,0.940652
0.0261112,0.9406654
0.026114,0.9406838
0.0261154,0.940697
0.0261178,0.9407142
0.0261214,0.9407282
0.026122,0.9407442
0.0261258,0.9407604
0.0261274,0.9407708
0.0261302,0.940789
0.026132,0.9408058
0.0261344,0.940821
0.026135,0.940839
0.026137,0.9408556
0.0261398,0.9408724
0.026142,0.9408888
0.0261452,0.9409022
0.02615,0.9409216
0.0261526,0.940935
0.0261546,0.9409512
0.0261562,0.9409686
0.0261608,0.940989
0.0261614,0.9410092
0.0261632,0.9410218
0.026167,0.9410358
0.0261688,0.9410474
0.026172,0.9410624
0.026174,0.9410756
0.026176,0.941094
0.0261774,0.9411104
0.0261798,0.9411248
0.0261822,0.941145
0.026184,0.9411622
0.0261874,0.94118
0.02619,0.941202
0.0261942,0.9412172
0.026197,0.9412308
0.0261996,0.9412472
0.026202,0.9412664
0.026203,0.941283
0.0262054,0.941302
0.0262088,0.9413176
0.026211,0.9413296
0.0262144,0.9413428
0.0262164,0.9413572
0.0262188,0.941372
0.0262222,0.9413862
0.0262242,0.9414068
0.0262262,0.9414192
0.0262286,0.941435
0.026231,0.9414524
0.0262336,0.9414686
0.0262348,0.9414832
0.026235,0.9414964
0.0262368,0.9415152
0.026239,0.9415324
0.026241,0.9415452
0.0262436,0.9415628
0.0262464,0.9415804
0.0262492,0.9416002
0.0262536,0.9416136
0.0262564,0.9416318
0.0262584,0.941649
0.0262604,0.9416684
0.0262638,0.9416868
0.0262668,0.9417006
0.02627,0.9417184
0.0262726,0.9417322
0.0262754,0.9417476
0.0262768,0.9417664
0.026278,0.9417862
0.0262814,0.941806
0.0262834,0.9418198
0.0262864,0.9418342
0.02629,0.9418506
0.0262928,0.9418696
0.0262946,0.9418864
0.026296,0.9419016
0.0262984,0.9419176
0.0263002,0.9419322
0.0263028,0.941946
0.0263036,0.9419618
0.0263066,0.9419804
0.0263088,0.9419948
0.0263124,0.9420112
0.0263148,0.9420306
0.0263188,0.942048
0.0263218,0.942067
0.0263258,0.9420902
0.026327,0.9421062
0.026329,0.9421208
0.0263316,0.9421374
0.026334,0.9421504
0.0263352,0.9421664
0.0263368,0.9421822
0.026338,0.9421976
0.0263402,0.9422146
0.0263418,0.9422312
0.0263436,0.9422412
0.0263468,0.9422596
0.0263484,0.942278
0.0263502,0.942291
0.0263516,0.9423076
0.026353,0.9423232
0.0263554,0.9423408
0.0263564,0.9423586
0.0263584,0.9423756
0.0263624,0.9423926
0.0263648,0.9424056
0.026367,0.9424232
0.0263688,0.9424316
0.0263712,0.9424492
0.026374,0.9424666
0.0263762,0.9424876
0.026379,0.9425046
0.0263818,0.9425206
0.0263852,0.9425332
0.0263866,0.9425512
0.0263884,0.9425672
0.0263908,0.9425812
0.0263948,0.9425972
0.026397,0.9426108
0.0264012,0.9426236
0.0264056,0.9426348
0.0264082,0.9426504
0.0264108,0.9426692
0.0264124,0.9426818
0.0264144,0.9427002
0.0264162,0.9427142
0.0264186,0.9427328
0.0264238,0.9427478
0.026427,0.9427608
0.0264292,0.9427788
0.0264312,0.9427942
0.0264342,0.9428078
0.026436,0.9428274
0.0264386,0.942842
0.0264416,0.9428546
0.0264424,0.9428692
0.026444,0.9428852
0.0264458,0.9429012
0.0264464,0.9429158
0.0264482,0.9429304
0.0264496,0.9429514
0.0264518,0.9429652
0.0264534,0.9429804
0.0264562,0.9429988
0.0264574,0.943012
0.0264604,0.9430258
0.0264644,0.9430398
0.0264664,0.9430554
0.026471,0.9430726
0.0264726,0.943087
0.0264754,0.943103
0.0264778,0.9431152
0.0264826,0.9431326
0.0264846,0.943145
0.026487,0.9431618
0.0264902,0.9431784
0.0264924,0.9431902
0.0264948,0.9432038
0.0264972,0.9432168
0.0265006,0.9432306
0.0265054,0.943246
0.0265084,0.943263
0.0265102,0.9432766
0.0265136,0.9432928
0.0265156,0.943306
0.0265182,0.943324
0.026521,0.9433394
0.0265246,0.943359
0.0265278,0.9433736
0.0265296,0.9433864
0.0265326,0.9434078
0.026535,0.9434238
0.0265382,0.9434414
0.0265398,0.943458
0.0265406,0.9434748
0.0265444,0.9434908
0.0265468,0.9435088
0.0265494,0.943525
0.0265518,0.943542
0.0265568,0.943555
0.0265596,0.9435656
0.0265632,0.943578
0.0265656,0.943593
0.0265692,0.9436116
0.0265718,0.9436238
0.0265748,0.9436374
0.0265776,0.9436508
0.0265804,0.943665
0.0265842,0.943683
0.026586,0.9437
0.0265888,0.9437184
0.0265912,0.9437348
0.0265938,0.9437552
0.0265966,0.943774
0.026599,0.9437924
0.0266012,0.9438068
0.0266026,0.9438208
0.0266064,0.9438368
0.0266086,0.9438534
0.0266138,0.9438718
0.0266152,0.9438846
0.0266168,0.9438996
0.0266186,0.9439162
0.0266208,0.943932
0.0266228,0.94395
0.0266244,0.9439648
0.0266266,0.9439796
0.026629,0.9439956
0.0266326,0.9440132
0.0266344,0.9440284
0.0266376,0.9440482
0.0266422,0.9440686
0.026645,0.944085
0.0266472,0.9441004
0.0266492,0.9441154
0.0266524,0.9441272
0.0266542,0.9441392
0.0266562,0.9441528
0.026658,0.9441642
0.0266598,0.9441766
0.0266614,0.944193
0.0266644,0.9442138
0.0266666,0.9442298
0.0266676,0.944243
0.0266696,0.9442568
0.0266744,0.9442724
0.0266764,0.9442882
0.0266776,0.9443038
0.026679,0.9443218
0.0266808,0.9443392
0.0266828,0.9443546
0.0266858,0.9443692
0.026688,0.944382
0.0266914,0.944393
0.0266942,0.9444048
0.0266958,0.9444232
0.0266982,0.9444378
0.0267006,0.944451
0.0267022,0.9444662
0.0267036,0.9444834
0.0267068,0.9445002
0.0267092,0.9445122
0.0267136,0.9445294
0.0267164,0.9445442
0.0267186,0.9445646
0.0267214,0.9445784
0.026724,0.9445914
0.0267284,0.9446104
0.0267302,0.944626
0.0267312,0.9446442
0.0267336,0.944656
0.0267374,0.9446736
0.0267394,0.944686
0.026742,0.944699
0.0267452,0.9447182
0.0267466,0.9447366
0.0267486,0.944754
0.02675,0.9447644
0.0267526,0.944781
0.0267568,0.9447964
0.026759,0.9448132
0.026761,0.944826
0.0267648,0.9448396
0.0267664,0.9448562
0.02677,0.944872
0.0267734,0.9448896
0.026774,0.9449038
0.0267764,0.9449218
0.0267792,0.9449358
0.0267806,0.9449498
0.026784,0.9449632
0.0267868,0.9449752
0.026789,0.9449922
0.026791,0.9450036
0.0267928,0.945013
0.0267952,0.945026
0.0267962,0.945041
0.026799,0.9450556
0.0268002,0.9450742
0.0268018,0.9450936
0.0268038,0.9451116
0.0268062,0.9451286
0.0268096,0.9451412
0.026811,0.945156
0.0268138,0.945168
0.0268164,0.9451834
0.026819,0.945198
0.0268218,0.9452096
0.0268248,0.945224
0.0268284,0.9452374
0.0268292,0.9452496
0.026832,0.9452628
0.026833,0.9452796
0.026836,0.945292
0.0268408,0.9453062
0.0268428,0.945326
0.0268468,0.9453424
0.0268484,0.9453598
0.0268496,0.945373
0.0268508,0.9453892
0.0268534,0.9454108
0.0268552,0.9454284
0.0268576,0.945442
0.02686,0.9454568
0.0268622,0.9454722
0.0268644,0.9454926
0.0268686,0.945511
0.0268708,0.9455264
0.026872,0.9455428
0.0268746,0.945558
0.026876,0.945571
0.0268782,0.9455904
0.0268796,0.945608
0.0268818,0.945621
0.0268852,0.9456316
0.0268866,0.9456484
0.0268888,0.9456638
0.026892,0.9456816
0.0268962,0.9456982
0.0268974,0.9457164
0.026899,0.9457298
0.0269008,0.9457454
0.026905,0.9457584
0.0269076,0.945773
0.026909,0.9457896
0.026912,0.9458058
0.0269152,0.9458224
0.026918,0.9458356
0.02692,0.9458528
0.0269222,0.9458676
0.0269238,0.94588
0.0269256,0.9458958
0.0269274,0.9459094
0.02693,0.945926
0.0269322,0.9459408
0.0269336,0.9459628
0.0269348,0.9459786
0.0269372,0.945995
0.0269382,0.9460114
0.02694,0.946027
0.026943,0.946043
0.0269456,0.9460582
0.0269482,0.9460702
0.0269498,0.9460812
0.0269516,0.9461
0.0269544,0.9461142
0.026957,0.9461278
0.0269598,0.9461422
0.0269632,0.9461578
0.026965,0.9461738
0.0269672,0.9461916
0.0269692,0.946206
0.0269732,0.9462242
0.0269758,0.946241
0.0269772,0.9462548
0.0269804,0.9462734
0.0269832,0.9462914
0.0269866,0.9463054
0.0269888,0.9463228
0.0269902,0.9463358
0.0269934,0.946351
0.0269958,0.9463694
0.0269974,0.9463806
0.0269982,0.946395
0.0270026,0.9464088
0.0270064,0.946422
0.027008,0.946441
0.0270112,0.946454
0.0270136,0.9464702
0.0270176,0.9464874
0.0270212,0.9465028
0.0270226,0.946516
0.0270244,0.9465316
0.027026,0.9465484
0.0270284,0.9465634
0.0270314,0.9465824
0.0270352,0.9465966
0.027038,0.946615
0.0270398,0.9466352
0.027041,0.946648
0.0270422,0.9466658
0.027045,0.9466854
0.0270482,0.9466994
0.0270504,0.9467138
0.0270532,0.9467278
0.0270552,0.9467436
0.0270584,0.9467608
0.027061,0.9467794
0.027062,0.9467956
0.0270634,0.9468124
0.0270664,0.9468302
0.0270672,0.9468446
0.0270698,0.9468606
0.0270708,0.9468772
0.027073,0.946895
0.0270746,0.946912
0.0270772,0.9469242
0.0270798,0.9469336
0.0270832,0.9469494
0.0270864,0.946967
0.0270892,0.9469856
0.0270914,0.9470004
0.0270932,0.947017
0.0270954,0.9470362
0.0270982,0.9470536
0.027102,0.9470696
0.0271042,0.9470848
0.0271062,0.947099
0.0271086,0.9471132
0.0271114,0.947125
0.0271142,0.9471386
0.0271166,0.9471522
0.0271186,0.94717
0.027122,0.9471816
0.0271242,0.9471946
0.0271248,0.9472154
0.0271272,0.947235
0.0271298,0.9472456
0.0271328,0.9472558
0.027135,0.9472728
0.027139,0.9472908
0.02714,0.94731
0.0271438,0.9473276
0.027146,0.9473444
0.0271468,0.9473598
0.0271486,0.9473738
0.0271506,0.9473924
0.0271524,0.9474058
0.0271544,0.947423
0.027156,0.9474382
0.0271596,0.9474538
0.027162,0.9474686
0.0271636,0.9474822
0.0271664,0.9474946
0.027169,0.947513
0.0271726,0.9475334
0.027175,0.9475526
0.0271772,0.9475702
0.0271814,0.9475842
0.0271828,0.947598
0.027186,0.9476128
0.027188,0.9476278
0.0271888,0.947643
0.0271912,0.947655
0.027194,0.9476712
0.0271966,0.9476888
0.0271976,0.9477042
0.0272004,0.947718
0.0272036,0.9477336
0.0272058,0.9477484
0.0272114,0.9477602
0.0272134,0.9477792
0.0272174,0.947794
0.0272216,0.9478096
0.0272242,0.9478232
0.027226,0.9478376
0.02723,0.9478566
0.0272308,0.9478726
0.0272326,0.9478842
0.0272376,0.947903
0.027238,0.9479226
0.0272414,0.9479392
0.0272426,0.947953
0.0272446,0.9479698
0.0272468,0.947987
0.027248,0.9480024
0.0272488,0.9480216
0.0272504,0.948039
0.0272534,0.9480508
0.0272564,0.9480632
0.027258,0.948078
0.0272596,0.9480934
0.027264,0.9481086
0.027268,0.9481262
0.0272692,0.94814
0.0272724,0.948153
0.0272748,0.9481624
0.027277,0.9481776
0.0272798,0.9481928
0.0272822,0.9482082
0.027285,0.9482232
0.0272878,0.94824
0.0272918,0.9482532
0.0272938,0.948269
0.0272958,0.94829
0.0272972,0.9483084
0.0273,0.9483202
0.0273018,0.9483346
0.027302,0.9483512
0.0273036,0.9483678
0.0273048,0.9483894
0.0273086,0.9484046
0.0273114,0.9484206
0.0273128,0.948437
0.0273156,0.948451
0.027317,0.948464
0.0273182,0.948477
0.0273218,0.9484904
0.0273222,0.9485038
0.0273258,0.9485218
0.0273284,0.9485348
0.0273298,0.9485544
0.0273314,0.9485708
0.0273324,0.9485874
0.0273344,0.9486028
0.0273362,0.9486204
0.0273382,0.9486328
0.0273404,0.948649
0.0273422,0.9486674
0.0273442,0.9486858
0.0273464,0.9486978
0.0273508,0.9487116
0.027352,0.9487224
0.0273544,0.9487404
0.0273566,0.9487624
0.027359,0.9487806
0.027361,0.9487918
0.0273642,0.9488042
0.0273658,0.948821
0.0273674,0.9488346
0.027368,0.9488502
0.0273692,0.948866
0.0273714,0.9488804
0.0273734,0.948897
0.027375,0.9489142
0.027377,0.9489298
0.0273794,0.9489438
0.027382,0.9489578
0.027384,0.9489738
0.0273864,0.9489936
0.0273886,0.9490096
0.0273918,0.9490234
0.0273936,0.9490408
0.027396,0.9490556
0.0273978,0.9490696
0.0274034,0.9490818
0.0274066,0.949099
0.027411,0.9491148
0.0274124,0.9491302
0.027415,0.949143
0.027416,0.949156
0.0274196,0.9491694
0.027424,0.9491872
0.0274262,0.949203
0.0274282,0.9492178
0.0274302,0.949232
0.0274324,0.949244
0.0274342,0.9492582
0.0274358,0.949269
0.0274376,0.94929
0.027441,0.9493034
0.0274428,0.9493184
0.0274456,0.9493342
0.0274468,0.9493534
0.0274474,0.9493638
0.0274494,0.9493824
0.0274518,0.949399
0.0274552,0.9494138
0.0274594,0.9494296
0.027461,0.9494436
0.0274632,0.949457
0.027465,0.9494736
0.0274662,0.9494894
0.0274682,0.949505
0.0274722,0.9495186
0.0274742,0.949535
0.0274764,0.9495508
0.0274792,0.9495666
0.0274798,0.9495878
0.0274838,0.949604
0.0274862,0.9496164
0.0274886,0.9496292
0.0274906,0.9496438
0.0274916,0.9496622
0.0274932,0.9496774
0.0274974,0.9496902
0.027501,0.9497058
0.0275038,0.9497206
0.0275058,0.9497388
0.0275082,0.9497524
0.0275102,0.9497682
0.027511,0.9497796
0.0275126,0.9497936
0.0275152,0.9498124
0.0275176,0.9498282
0.0275184,0.9498438
0.0275212,0.9498582
0.0275224,0.9498776
0.0275248,0.9498898
0.0275278,0.9499066
0.0275314,0.949921
0.027533,0.9499402
0.0275362,0.949954
0.0275388,0.9499698
0.0275436,0.9499876
0.0275456,0.9500052
0.0275466,0.9500184
0.0275482,0.9500324
0.0275516,0.950044
0.027553,0.9500574
0.0275542,0.9500692
0.0275552,0.9500848
0.0275574,0.9501012
0.0275604,0.9501136
0.0275614,0.9501306
0.0275634,0.9501454
0.0275664,0.9501636
0.0275694,0.950178
0.0275718,0.9501928
0.0275754,0.9502062
0.0275794,0.9502184
0.0275816,0.9502328
0.027584,0.9502536
0.0275866,0.9502678
0.0275892,0.9502832
0.0275918,0.9503018
0.0275966,0.950317
0.0275978,0.950331
0.027599,0.9503496
0.0275996,0.9503642
0.0276006,0.950382
0.0276028,0.9504006
0.0276058,0.950419
0.0276086,0.9504302
0.027609,0.9504482
0.0276122,0.9504678
0.0276148,0.9504794
0.0276164,0.9504902
0.0276184,0.9505064
0.027621,0.9505242
0.0276238,0.9505362
0.0276262,0.9505536
0.0276296,0.9505668
0.0276316,0.950582
0.0276322,0.950595
0.0276352,0.9506098
0.0276368,0.9506228
0.0276406,0.9506396
0.027643,0.9506536
0.027645,0.950671
0.0276472,0.9506846
0.027649,0.9507038
0.0276512,0.9507184
0.0276534,0.9507296
0.0276554,0.9507464
0.0276582,0.9507576
0.027662,0.9507686
0.0276638,0.9507862
0.0276656,0.9508008
0.0276676,0.9508158
0.0276704,0.9508328
0.027672,0.9508468
0.027673,0.9508596
0.0276752,0.9508772
0.0276778,0.9508904
0.0276792,0.9509046
0.0276812,0.9509174
0.027683,0.9509296
0.0276854,0.9509456
0.0276882,0.9509566
0.0276898,0.9509722
0.0276928,0.9509862
0.027695,0.9510008
0.0276978,0.951019
0.0276992,0.9510352
0.027702,0.9510488
0.0277036,0.951065
0.0277044,0.9510806
0.0277062,0.9510934
0.0277078,0.9511028
0.0277104,0.9511162
