phase_2,phase_4
0.0178928,0.8847594
0.0178956,0.8847766
0.0179004,0.8847986
0.0179034,0.8848188
0.0179072,0.884841
0.0179084,0.8848608
0.0179114,0.8848804
0.0179156,0.8849004
0.0179176,0.8849184
0.017921,0.884937
0.0179228,0.8849582
0.017924,0.8849822
0.0179258,0.885004
0.0179294,0.885025
0.017931,0.8850474
0.017933,0.885068
0.017939,0.8850908
0.0179418,0.8851102
0.017947,0.8851338
0.0179492,0.885154
0.0179516,0.885176
0.0179562,0.8851974
0.0179582,0.8852232
0.0179596,0.8852392
0.0179614,0.8852612
0.0179632,0.8852884
0.0179666,0.8853098
0.017971,0.8853324
0.0179748,0.8853492
0.017976,0.8853682
0.0179798,0.8853852
0.0179842,0.8854072
0.0179864,0.885422
0.0179886,0.8854432
0.0179916,0.885466
0.0179924,0.8854836
0.0179978,0.885502
0.0179994,0.8855238
0.0180034,0.885537
0.0180062,0.8855584
0.0180102,0.885578
0.0180136,0.8855942
0.0180154,0.8856144
0.0180198,0.8856344
0.0180228,0.8856534
0.018027,0.8856766
0.0180314,0.8856946
0.0180342,0.8857154
0.0180358,0.8857428
0.0180374,0.8857624
0.018041,0.8857804
0.018044,0.8858022
0.0180454,0.8858248
0.0180478,0.8858444
0.0180498,0.8858668
0.0180512,0.885889
0.0180548,0.8859128
0.0180586,0.8859342
0.0180612,0.8859536
0.0180648,0.8859692
0.0180668,0.8859896
0.0180702,0.886009
0.0180728,0.886029
0.0180762,0.8860512
0.0180796,0.8860692
0.018083,0.8860928
0.0180858,0.886107
0.01809,0.8861306
0.0180928,0.886145
0.0180978,0.8861646
0.0181016,0.8861852
0.0181052,0.8862112
0.01811,0.8862308
0.0181132,0.8862524
0.0181148,0.8862694
0.0181192,0.8862952
0.0181208,0.886313
0.018126,0.8863342
0.0181308,0.8863512
0.0181342,0.8863724
0.0181364,0.886391
0.0181408,0.8864156
0.018145,0.8864342
0.0181476,0.8864588
0.018151,0.8864734
0.0181534,0.8864918
0.0181566,0.8865152
0.0181592,0.886534
0.0181614,0.8865536
0.0181646,0.8865702
0.0181674,0.886592
0.018171,0.8866102
0.0181734,0.8866364
0.0181742,0.8866556
0.0181786,0.8866716
0.018184,0.8866884
0.0181872,0.8867056
0.0181902,0.8867306
0.0181928,0.8867462
0.0181946,0.8867672
0.0181992,0.8867872
0.0182018,0.8868056
0.018205,0.8868226
0.0182084,0.8868406
0.0182114,0.8868588
0.0182142,0.8868772
0.0182202,0.8868994
0.0182236,0.8869176
0.018226,0.8869424
0.0182304,0.8869608
0.0182332,0.8869806
0.0182368,0.8870042
0.01824,0.887026
0.0182444,0.887045
0.0182468,0.887067
0.0182502,0.8870844
0.0182534,0.8871058
0.0182556,0.8871264
0.0182596,0.8871438
0.018264,0.8871632
0.0182664,0.8871802
0.0182702,0.8871978
0.0182732,0.8872146
0.018276,0.8872414
0.01828,0.8872578
0.0182852,0.8872836
0.0182876,0.887307
0.0182896,0.8873224
0.0182914,0.8873394
0.0182934,0.8873594
0.0182958,0.8873782
0.0183024,0.8873956
0.0183048,0.8874096
0.0183068,0.8874314
0.018309,0.8874514
0.0183126,0.8874686
0.0183136,0.8874878
0.0183174,0.8875112
0.018319,0.8875346
0.0183208,0.8875538
0.0183246,0.8875736
0.0183276,0.8875976
0.01833,0.8876174
0.0183348,0.887644
0.01834,0.8876688
0.0183422,0.8876934
0.018344,0.887715
0.0183452,0.8877354
0.018347,0.8877586
0.018351,0.8877754
0.0183532,0.8877932
0.018355,0.8878186
0.0183582,0.8878358
0.0183612,0.8878588
0.0183648,0.8878752
0.0183676,0.8878984
0.0183692,0.8879166
0.018374,0.8879324
0.0183762,0.8879546
0.0183778,0.8879758
0.018383,0.8879982
0.0183864,0.888022
0.0183896,0.8880416
0.0183932,0.888063
0.0183972,0.888082
0.0183992,0.888101
0.0184018,0.8881194
0.018405,0.88814
0.0184078,0.8881588
0.018411,0.8881778
0.018413,0.8882016
0.0184168,0.8882214
0.0184224,0.8882422
0.0184242,0.8882592
0.0184256,0.8882788
0.0184292,0.8883
0.0184324,0.888315
0.0184356,0.888341
0.0184396,0.88836
0.0184432,0.8883768
0.0184464,0.8884022
0.0184496,0.8884236
0.0184538,0.8884448
0.0184576,0.8884646
0.0184612,0.8884848
0.018464,0.8885042
0.0184676,0.8885222
0.0184694,0.8885388
0.0184726,0.8885642
0.0184748,0.8885882
0.018477,0.8886082
0.0184806,0.8886312
0.0184832,0.8886502
0.0184866,0.888667
0.01849,0.8886882
0.0184932,0.8887086
0.018495,0.8887294
0.0184964,0.8887508
0.0184988,0.8887738
0.0185022,0.8887918
0.0185046,0.8888112
0.0185074,0.8888318
0.0185112,0.8888516
0.0185162,0.888874
0.0185176,0.8888948
0.0185192,0.8889164
0.0185216,0.8889332
0.018524,0.8889476
0.0185276,0.8889704
0.0185294,0.8889932
0.0185312,0.8890204
0.0185346,0.8890368
0.0185356,0.8890582
0.0185372,0.8890794
0.01854,0.8890954
0.018542,0.8891168
0.0185448,0.889135
0.0185488,0.8891554
0.0185532,0.889173
0.0185558,0.889196
0.01856,0.8892116
0.0185618,0.889232
0.0185654,0.8892484
0.0185668,0.8892658
0.0185726,0.8892848
0.0185772,0.8893038
0.01858,0.8893256
0.0185818,0.8893444
0.0185856,0.8893634
0.018589,0.8893816
0.0185932,0.889397
0.0185958,0.8894174
0.0185986,0.8894382
0.0186034,0.8894622
0.0186078,0.8894876
0.0186082,0.889505
0.0186114,0.8895258
0.018613,0.8895442
0.0186174,0.8895684
0.018621,0.889589
0.0186254,0.8896074
0.0186272,0.8896304
0.0186294,0.8896496
0.0186308,0.8896664
0.018633,0.8896834
0.0186374,0.8897044
0.018638,0.8897244
0.0186412,0.8897482
0.0186454,0.8897672
0.0186486,0.8897868
0.0186522,0.8898044
0.0186548,0.8898218
0.0186578,0.8898406
0.0186624,0.8898664
0.018664,0.88989
0.0186676,0.889911
0.0186688,0.8899334
0.0186702,0.8899524
0.0186728,0.8899764
0.0186742,0.8899954
0.0186756,0.8900154
0.01868,0.8900464
0.0186828,0.8900628
0.0186876,0.8900814
0.0186896,0.8901028
0.0186906,0.8901194
0.0186932,0.8901382
0.0186954,0.8901572
0.0186974,0.8901774
0.0187004,0.8901976
0.0187032,0.8902156
0.0187058,0.8902348
0.0187094,0.8902564
0.0187122,0.8902762
0.0187142,0.8902968
0.018717,0.8903184
0.0187182,0.890337
0.0187214,0.8903598
0.0187248,0.8903798
0.0187284,0.8903974
0.0187314,0.89042
0.0187334,0.8904388
0.0187356,0.8904574
0.0187392,0.8904742
0.0187412,0.8904938
0.0187422,0.8905096
0.0187462,0.8905278
0.0187494,0.8905488
0.018751,0.890565
0.018754,0.8905854
0.0187556,0.8906048
0.018758,0.8906262
0.0187602,0.8906466
0.0187624,0.890663
0.0187662,0.8906824
0.0187698,0.8907034
0.0187728,0.8907256
0.0187766,0.8907442
0.0187798,0.8907658
0.0187828,0.8907842
0.0187856,0.8908024
0.0187892,0.8908266
0.0187934,0.8908424
0.0187956,0.8908624
0.0187974,0.8908814
0.0188016,0.8908992
0.0188034,0.8909188
0.0188064,0.8909344
0.0188092,0.890951
0.018813,0.890969
0.0188156,0.8909846
0.0188172,0.8910094
0.0188194,0.8910256
0.0188228,0.891051
0.018826,0.8910682
0.0188278,0.8910892
0.0188308,0.8911132
0.0188332,0.8911314
0.018837,0.8911554
0.0188402,0.8911696
0.0188436,0.8911894
0.0188466,0.8912056
0.0188486,0.8912208
0.0188516,0.8912378
0.0188524,0.8912598
0.018855,0.891276
0.0188566,0.8912962
0.0188586,0.8913182
0.0188638,0.8913366
0.0188668,0.8913542
0.0188702,0.8913718
0.0188738,0.8913928
0.0188774,0.8914122
0.0188798,0.8914298
0.0188814,0.8914508
0.0188836,0.8914708
0.0188854,0.8914878
0.018889,0.891505
0.0188914,0.891525
0.018894,0.8915452
0.0188976,0.891563
0.0188988,0.8915836
0.0189032,0.8915994
0.0189056,0.8916296
0.0189086,0.8916446
0.0189112,0.8916612
0.0189156,0.8916788
0.0189192,0.8916966
0.0189226,0.8917188
0.018925,0.891741
0.0189282,0.8917624
0.0189312,0.8917788
0.0189334,0.8917958
0.0189358,0.8918156
0.0189376,0.8918354
0.0189404,0.8918578
0.0189438,0.8918734
0.0189452,0.891893
0.0189478,0.891912
0.01895,0.8919332
0.0189538,0.8919544
0.0189568,0.8919728
0.0189606,0.891992
0.0189654,0.892009
0.0189684,0.8920266
0.0189706,0.8920416
0.0189742,0.8920544
0.0189762,0.8920734
0.0189788,0.8920966
0.0189818,0.89211
0.0189836,0.8921298
0.0189866,0.8921502
0.01899,0.8921664
0.018993,0.8921866
0.0189958,0.8922024
0.018998,0.8922172
0.0190014,0.8922398
0.019004,0.8922602
0.0190074,0.8922814
0.01901,0.8923076
0.0190122,0.8923308
0.0190146,0.892347
0.0190166,0.8923644
0.0190212,0.8923832
0.0190244,0.8924014
0.019026,0.8924246
0.019028,0.8924432
0.0190304,0.8924634
0.0190314,0.8924858
0.019034,0.8925096
0.0190352,0.8925256
0.0190382,0.89255
0.019042,0.8925666
0.0190442,0.892587
0.0190466,0.892612
0.0190508,0.8926322
0.0190528,0.8926548
0.0190558,0.8926712
0.019058,0.8926914
0.0190612,0.8927082
0.019064,0.8927232
0.0190672,0.8927424
0.0190712,0.8927624
0.0190748,0.8927796
0.0190768,0.8928038
0.0190806,0.892825
0.0190858,0.8928446
0.019088,0.8928708
0.0190942,0.8928886
0.0190972,0.8929086
0.0190992,0.892934
0.0191016,0.8929498
0.0191054,0.8929734
0.0191086,0.892995
0.0191132,0.8930152
0.0191162,0.8930372
0.019118,0.8930542
0.019119,0.8930752
0.0191222,0.8930938
0.0191252,0.893117
0.0191286,0.8931306
0.0191304,0.8931492
0.0191342,0.8931716
0.0191368,0.8931924
0.0191388,0.8932142
0.0191414,0.8932356
0.0191446,0.8932552
0.0191464,0.8932798
0.01915,0.8933038
0.0191524,0.893327
0.0191536,0.893347
0.0191572,0.8933658
0.0191596,0.8933844
0.019163,0.8934066
0.019168,0.8934278
0.01917,0.8934442
0.0191714,0.89346
0.0191724,0.8934838
0.019175,0.8935052
0.0191782,0.8935214
0.0191796,0.893541
0.0191822,0.8935618
0.0191856,0.8935812
0.0191874,0.8935996
0.0191926,0.89362
0.0191958,0.8936366
0.019198,0.893661
0.019202,0.8936798
0.0192036,0.8937016
0.0192066,0.8937214
0.0192092,0.8937396
0.0192124,0.8937582
0.019216,0.893781
0.0192184,0.8938028
0.0192216,0.8938198
0.0192238,0.8938434
0.0192262,0.8938624
0.0192294,0.8938858
0.019233,0.8939032
0.0192352,0.8939238
0.0192374,0.8939432
0.0192412,0.8939656
0.0192436,0.8939806
0.0192468,0.8940042
0.0192488,0.8940242
0.0192522,0.8940408
0.0192532,0.8940596
0.0192548,0.8940796
0.0192588,0.8940982
0.0192628,0.8941236
0.019267,0.8941422
0.0192698,0.8941626
0.0192732,0.894185
0.0192758,0.8942064
0.0192772,0.8942258
0.0192792,0.8942502
0.0192814,0.8942724
0.0192834,0.8942928
0.019287,0.8943126
0.01929,0.8943296
0.0192914,0.8943496
0.0192932,0.8943664
0.0192962,0.8943836
0.0192988,0.8944
0.0193008,0.8944214
0.019304,0.8944402
0.0193076,0.8944542
0.0193106,0.8944782
0.0193128,0.8944976
0.0193154,0.8945184
0.0193184,0.8945366
0.0193196,0.8945554
0.0193212,0.894577
0.0193244,0.8945962
0.0193266,0.8946208
0.0193296,0.8946444
0.0193332,0.8946642
0.019337,0.894681
0.0193406,0.894709
0.0193434,0.8947364
0.019347,0.8947532
0.0193516,0.8947738
0.019354,0.8947936
0.0193562,0.8948138
0.019358,0.894835
0.0193602,0.8948548
0.019363,0.8948712
0.0193658,0.8948888
0.0193698,0.8949114
0.0193714,0.8949318
0.0193764,0.89495
0.0193784,0.8949662
0.0193812,0.8949892
0.0193846,0.8950066
0.0193876,0.8950214
0.019389,0.8950478
0.0193914,0.8950654
0.0193934,0.895082
0.0193966,0.8951028
0.0193988,0.8951232
0.019401,0.89514
0.019405,0.895159
0.0194086,0.8951832
0.0194094,0.8952062
0.019413,0.895225
0.0194166,0.895246
0.019418,0.8952652
0.0194218,0.895282
0.0194258,0.8953046
0.0194284,0.8953236
0.019432,0.8953458
0.0194348,0.8953658
0.0194354,0.8953852
0.0194368,0.8954032
0.019442,0.8954244
0.019444,0.8954442
0.0194472,0.8954626
0.0194498,0.8954846
0.0194544,0.8955018
0.0194566,0.8955228
0.0194592,0.8955406
0.0194618,0.8955584
0.0194642,0.89558
0.019467,0.8955986
0.0194698,0.8956184
0.0194734,0.8956416
0.0194762,0.8956606
0.0194798,0.8956796
0.0194814,0.8957002
0.0194858,0.895718
0.0194878,0.895741
0.01949,0.8957612
0.0194934,0.8957866
0.0194952,0.895805
0.0194996,0.895825
0.0195026,0.8958432
0.0195058,0.8958664
0.019508,0.8958814
0.0195112,0.8958994
0.0195152,0.8959196
0.019517,0.8959366
0.0195216,0.8959536
0.0195238,0.8959766
0.0195262,0.895999
0.0195296,0.8960192
0.0195326,0.8960398
0.0195354,0.8960544
0.019537,0.8960768
0.0195388,0.8960994
0.019542,0.8961188
0.0195464,0.8961358
0.0195486,0.8961646
0.0195504,0.8961862
0.0195524,0.8962088
0.0195554,0.896229
0.0195596,0.8962488
0.0195614,0.8962678
0.0195634,0.8962868
0.0195672,0.8963064
0.0195696,0.8963276
0.0195728,0.8963564
0.0195762,0.8963742
0.0195786,0.8963922
0.0195798,0.8964142
0.0195828,0.8964382
0.0195862,0.896458
0.0195894,0.8964764
0.019592,0.8964974
0.019594,0.896512
0.0195962,0.8965284
0.0195992,0.8965538
0.019601,0.8965728
0.0196042,0.8965902
0.0196056,0.8966132
0.0196076,0.8966298
0.0196098,0.8966506
0.0196138,0.8966726
0.0196158,0.8966918
0.0196176,0.8967134
0.019624,0.8967314
0.019625,0.8967476
0.01963,0.8967626
0.0196324,0.896783
0.019634,0.8967998
0.0196366,0.8968204
0.0196372,0.8968412
0.0196416,0.896858
0.0196444,0.8968728
0.0196468,0.8968862
0.019651,0.8969056
0.0196548,0.896925
0.019659,0.8969474
0.019662,0.8969644
0.019666,0.896984
0.0196718,0.8970062
0.0196752,0.8970224
0.0196782,0.8970416
0.01968,0.8970646
0.0196816,0.8970824
0.0196846,0.897102
0.0196866,0.8971182
0.01969,0.8971344
0.0196928,0.8971544
0.0196958,0.8971692
0.0196994,0.897188
0.0197024,0.897201
0.019706,0.8972202
0.0197094,0.8972374
0.0197124,0.8972624
0.0197152,0.8972844
0.0197168,0.897301
0.019718,0.8973164
0.0197212,0.8973324
0.0197242,0.897352
0.0197264,0.8973726
0.0197284,0.8973934
0.0197314,0.8974166
0.0197348,0.8974354
0.0197374,0.8974548
0.019739,0.8974754
0.0197412,0.8974984
0.019744,0.897519
0.0197452,0.8975414
0.0197468,0.897562
0.0197498,0.8975806
0.0197522,0.8975964
0.019755,0.8976092
0.01976,0.8976318
0.0197622,0.8976528
0.0197656,0.897671
0.0197678,0.8976942
0.0197692,0.8977114
0.019772,0.8977406
0.0197756,0.897757
0.019778,0.8977768
0.0197804,0.897792
0.0197824,0.8978128
0.0197844,0.8978306
0.0197872,0.8978482
0.0197904,0.8978674
0.0197944,0.8978842
0.0197976,0.8979062
0.019799,0.8979248
0.0198028,0.8979474
0.0198052,0.8979652
0.0198078,0.8979808
0.0198096,0.8980008
0.0198128,0.8980234
0.019816,0.8980454
0.019818,0.898067
0.0198204,0.8980816
0.0198212,0.8980998
0.0198246,0.8981206
0.0198264,0.8981348
0.019829,0.8981622
0.019831,0.8981802
0.0198366,0.898201
0.0198392,0.8982176
0.0198432,0.8982338
0.0198452,0.8982488
0.0198482,0.8982682
0.0198496,0.8982902
0.0198504,0.8983116
0.0198532,0.8983266
0.0198552,0.8983488
0.0198574,0.8983696
0.0198602,0.8983882
0.0198632,0.8984094
0.019865,0.8984314
0.0198718,0.8984534
0.0198748,0.8984732
0.0198776,0.898491
0.0198806,0.8985154
0.0198834,0.8985322
0.0198856,0.8985476
0.019888,0.89856
0.0198916,0.8985804
0.0198952,0.8985976
0.019897,0.8986152
0.0199,0.8986334
0.0199022,0.8986592
0.0199058,0.898681
0.0199088,0.8987002
0.0199114,0.898725
0.019914,0.8987422
0.0199162,0.8987618
0.0199168,0.89878
0.0199188,0.898797
0.0199204,0.8988176
0.019923,0.898833
0.0199266,0.8988496
0.019929,0.8988708
0.019932,0.8988916
0.019936,0.8989144
0.01994,0.8989366
0.019943,0.898954
0.0199452,0.8989738
0.019948,0.898997
0.0199506,0.8990174
0.0199536,0.89904
0.0199578,0.8990608
0.0199596,0.899075
0.0199636,0.8990958
0.0199676,0.8991144
0.0199684,0.8991392
0.0199708,0.8991548
0.0199742,0.8991708
0.0199766,0.8991914
0.0199786,0.899211
0.0199798,0.8992308
0.019983,0.8992502
0.0199848,0.8992738
0.0199874,0.8992952
0.019989,0.899313
0.019993,0.8993298
0.0199978,0.8993554
0.0199998,0.89938
0.0200024,0.899398
0.0200046,0.899415
0.0200066,0.899441
0.020009,0.8994622
0.0200116,0.8994834
0.020016,0.899499
0.0200184,0.8995224
0.0200208,0.8995436
0.020025,0.8995602
0.020028,0.899579
0.0200292,0.8995972
0.0200304,0.8996142
0.0200328,0.8996352
0.0200344,0.8996536
0.0200384,0.8996714
0.0200438,0.8996948
0.0200452,0.8997126
0.0200466,0.899735
0.0200494,0.8997552
0.0200516,0.8997706
0.0200532,0.899786
0.020057,0.8998026
0.0200594,0.8998228
0.020062,0.8998414
0.0200658,0.899859
0.0200676,0.8998794
0.0200702,0.8998976
0.020073,0.8999162
0.0200756,0.8999404
0.0200768,0.8999548
0.0200786,0.8999726
0.0200802,0.8999882
0.0200842,0.9000058
0.0200872,0.900025
0.0200908,0.9000414
0.0200936,0.9000654
0.0200948,0.9000854
0.0200996,0.900104
0.0201042,0.9001252
0.0201076,0.9001478
0.0201102,0.9001662
0.0201146,0.9001814
0.0201164,0.9002056
0.0201214,0.9002264
0.0201236,0.9002474
0.0201256,0.9002662
0.0201312,0.9002834
0.0201346,0.9003038
0.0201358,0.9003266
0.020138,0.9003462
0.0201394,0.9003692
0.0201424,0.9003896
0.020144,0.9004098
0.0201458,0.900428
0.020148,0.9004484
0.0201506,0.9004662
0.020152,0.9004858
0.0201548,0.9005022
0.0201584,0.9005218
0.0201602,0.9005422
0.0201644,0.9005558
0.020169,0.9005722
0.0201722,0.9005906
0.0201756,0.9006114
0.020178,0.9006296
0.0201812,0.9006486
0.020185,0.9006698
0.020188,0.9006914
0.0201902,0.9007134
0.0201924,0.9007348
0.0201948,0.9007582
0.0201966,0.9007792
0.020201,0.9008006
0.020204,0.9008202
0.020205,0.9008428
0.0202068,0.9008568
0.020211,0.9008774
0.020215,0.9008934
0.0202156,0.900912
0.0202184,0.900927
0.0202202,0.9009442
0.0202232,0.9009654
0.0202278,0.9009844
0.020229,0.9010056
0.0202312,0.9010286
0.0202336,0.9010428
0.0202372,0.9010594
0.0202402,0.9010848
0.0202424,0.9011046
0.0202446,0.901125
0.0202464,0.9011478
0.0202492,0.9011654
0.0202534,0.9011834
0.0202552,0.9012004
0.0202592,0.901222
0.0202612,0.9012414
0.0202636,0.9012578
0.0202666,0.9012744
0.0202692,0.9012924
0.0202706,0.9013112
0.020273,0.9013284
0.0202764,0.9013444
0.0202814,0.9013604
0.020284,0.9013784
0.020288,0.9014016
0.0202912,0.901419
0.0202944,0.901439
0.0202974,0.9014572
0.0203014,0.9014782
0.0203036,0.9014982
0.020308,0.9015198
0.0203098,0.9015398
0.0203122,0.9015594
0.020316,0.9015786
0.0203204,0.9015992
0.0203238,0.9016176
0.020327,0.9016336
0.0203292,0.901659
0.0203326,0.9016798
0.0203352,0.9017016
0.0203384,0.9017264
0.0203412,0.9017488
0.0203428,0.9017664
0.0203462,0.901785
0.020349,0.9018042
0.0203516,0.901826
0.0203542,0.9018456
0.0203556,0.901867
0.0203606,0.9018872
0.0203626,0.9019024
0.0203654,0.9019212
0.0203686,0.9019416
0.0203704,0.901964
0.020373,0.9019864
0.020375,0.9020072
0.0203768,0.9020272
0.0203792,0.902047
0.0203828,0.9020658
0.0203856,0.9020828
0.0203876,0.902101
0.0203908,0.9021212
0.020393,0.9021434
0.020395,0.902165
0.0203962,0.9021804
0.0203988,0.9022026
0.020402,0.9022238
0.0204044,0.9022436
0.020407,0.9022642
0.0204096,0.9022854
0.0204134,0.9023068
0.020416,0.9023242
0.020418,0.9023396
0.0204198,0.9023588
0.0204236,0.9023814
0.0204284,0.9024008
0.0204314,0.9024214
0.020434,0.9024428
0.0204358,0.9024604
0.0204398,0.9024748
0.020442,0.902499
0.0204434,0.9025164
0.0204452,0.9025366
0.0204466,0.9025592
0.0204476,0.9025818
0.0204484,0.9025982
0.0204506,0.9026202
0.020454,0.902638
0.0204574,0.902657
0.02046,0.9026824
0.020463,0.9027022
0.0204678,0.9027178
0.0204724,0.9027346
0.0204752,0.902755
0.0204782,0.9027724
0.0204796,0.9027906
0.0204826,0.9028082
0.020486,0.9028288
0.0204882,0.9028528
0.0204912,0.9028718
0.0204926,0.902893
0.0204944,0.9029092
0.020497,0.902926
0.0205,0.9029532
0.0205042,0.902974
0.0205074,0.9029908
0.0205094,0.9030104
0.0205118,0.9030266
0.0205152,0.9030484
0.0205168,0.9030656
0.0205174,0.9030858
0.020519,0.9031018
0.0205228,0.9031186
0.020524,0.9031354
0.0205272,0.9031588
0.020529,0.9031828
0.0205302,0.9032024
0.0205336,0.9032226
0.0205354,0.9032408
0.0205368,0.9032598
0.0205396,0.9032814
0.020542,0.9033028
0.020546,0.9033274
0.0205488,0.9033428
0.0205502,0.9033578
0.020554,0.9033752
0.0205582,0.903393
0.02056,0.9034108
0.020563,0.903428
0.0205652,0.9034444
0.0205694,0.9034648
0.0205714,0.9034854
0.020573,0.9034974
0.0205774,0.9035144
0.0205808,0.9035318
0.020584,0.9035488
0.0205868,0.9035656
0.0205902,0.9035846
0.0205932,0.903604
0.020597,0.903623
0.020598,0.9036398
0.020599,0.9036582
0.0206026,0.9036786
0.0206062,0.9036958
0.0206094,0.9037184
0.0206102,0.9037356
0.020612,0.9037554
0.0206152,0.9037768
0.0206164,0.903795
0.0206178,0.9038128
0.0206196,0.9038316
0.0206242,0.9038568
0.0206266,0.9038728
0.0206314,0.9038928
0.0206352,0.9039092
0.02064,0.9039274
0.0206416,0.9039448
0.0206438,0.903965
0.0206462,0.9039876
0.02065,0.904004
0.020653,0.9040264
0.0206574,0.904044
0.0206606,0.9040642
0.0206628,0.9040814
0.0206658,0.9041026
0.020668,0.904121
0.0206726,0.904138
0.0206758,0.904154
0.0206782,0.904176
0.0206806,0.9041974
0.0206834,0.904215
0.0206854,0.9042332
0.0206882,0.904252
0.020693,0.9042724
0.0206952,0.9042932
0.0207,0.9043132
0.020704,0.904332
0.020706,0.9043524
0.0207092,0.9043656
0.020711,0.904379
0.020713,0.9043984
0.0207152,0.9044164
0.020718,0.9044386
0.0207212,0.9044562
0.0207246,0.904471
0.0207262,0.9044846
0.0207292,0.9045036
0.0207306,0.9045236
0.0207326,0.9045442
0.0207346,0.9045652
0.0207366,0.904586
0.0207414,0.9046116
0.0207436,0.9046324
0.0207478,0.9046518
0.0207502,0.9046732
0.0207534,0.9046894
0.0207558,0.9047094
0.020759,0.90473
0.020761,0.904751
0.020762,0.9047652
0.0207646,0.904783
0.0207686,0.9048094
0.0207712,0.9048316
0.0207738,0.9048562
0.0207756,0.9048702
0.020778,0.9048858
0.0207814,0.9049042
0.0207832,0.9049232
0.0207856,0.9049378
0.0207884,0.9049578
0.0207908,0.904976
0.0207932,0.904994
0.0207964,0.9050096
0.0207982,0.9050278
0.0208004,0.9050464
0.0208036,0.9050634
0.0208062,0.9050796
0.0208096,0.9050974
0.0208136,0.9051142
0.0208188,0.905128
0.0208198,0.9051466
0.0208234,0.905163
0.0208256,0.905187
0.020828,0.9052054
0.0208312,0.9052212
0.0208346,0.9052372
0.0208378,0.905256
0.0208418,0.9052796
0.0208424,0.9052976
0.0208446,0.9053178
0.0208478,0.9053314
0.0208502,0.9053516
0.020854,0.9053682
0.0208568,0.905387
0.0208598,0.905404
0.020863,0.9054226
0.0208666,0.9054442
0.02087,0.9054576
0.0208734,0.9054756
0.020876,0.9054884
0.020879,0.9055092
0.0208822,0.905525
0.020885,0.9055456
0.0208862,0.905564
0.0208914,0.9055796
0.020894,0.9055994
0.0208966,0.9056136
0.0208986,0.9056294
0.0209018,0.9056446
0.0209036,0.9056652
0.0209074,0.905687
0.0209116,0.9057044
0.0209134,0.905721
0.0209168,0.9057382
0.0209196,0.9057564
0.0209236,0.905774
0.020925,0.9057938
0.0209262,0.9058074
0.0209294,0.905826
0.0209324,0.9058402
0.0209354,0.9058564
0.0209392,0.9058788
0.0209414,0.9058954
0.0209452,0.9059144
0.020948,0.905934
0.0209518,0.9059494
0.0209532,0.9059702
0.0209564,0.9059858
0.0209604,0.9060004
0.0209622,0.906026
0.0209664,0.906046
0.02097,0.9060688
0.0209726,0.9060886
0.0209764,0.9061116
0.020978,0.9061326
0.0209814,0.9061502
0.0209854,0.9061694
0.0209884,0.906187
0.020991,0.9062068
0.0209938,0.9062286
0.0209974,0.9062476
0.0209994,0.9062608
0.021003,0.906275
0.0210066,0.9062896
0.0210076,0.906306
0.0210086,0.9063238
0.0210118,0.9063394
0.0210132,0.9063524
0.0210164,0.9063736
0.021021,0.9063926
0.021023,0.9064144
0.0210248,0.9064352
0.0210284,0.9064546
0.0210292,0.9064698
0.0210338,0.9064874
0.021037,0.9065084
0.0210426,0.9065276
0.0210456,0.9065436
0.0210492,0.9065604
0.0210504,0.9065764
0.021053,0.9065996
0.0210552,0.9066242
0.0210576,0.9066394
0.0210626,0.9066598
0.0210666,0.9066802
0.021069,0.906698
0.0210748,0.9067166
0.0210758,0.9067342
0.0210774,0.906753
0.0210796,0.9067692
0.02108,0.9067884
0.0210814,0.9068066
0.0210846,0.9068258
0.0210866,0.9068464
0.0210888,0.906866
0.0210934,0.906885
0.021097,0.906905
0.0210994,0.9069218
0.0211034,0.9069426
0.0211068,0.9069562
0.0211106,0.9069758
0.0211134,0.9069974
0.0211176,0.9070168
0.0211218,0.9070318
0.0211236,0.9070502
0.0211248,0.9070692
0.021127,0.9070868
0.0211296,0.9071036
0.0211298,0.9071216
0.0211348,0.9071384
0.0211366,0.9071574
0.0211398,0.907175
0.0211442,0.907201
0.021146,0.9072206
0.02115,0.9072364
0.0211536,0.9072544
0.0211564,0.9072694
0.0211606,0.9072872
0.0211616,0.9073046
0.021164,0.907325
0.021166,0.9073452
0.0211688,0.9073652
0.0211706,0.9073836
0.0211726,0.9074034
0.0211754,0.9074216
0.021178,0.9074412
0.0211808,0.9074612
0.0211848,0.90748
0.0211882,0.9074938
0.0211896,0.9075138
0.0211944,0.9075286
0.021199,0.9075464
0.0212028,0.907562
0.0212056,0.9075844
0.0212082,0.9076008
0.0212112,0.9076178
0.0212144,0.9076276
0.0212166,0.9076446
0.0212198,0.9076648
0.0212228,0.9076828
0.0212274,0.907701
0.021229,0.90772
0.0212302,0.9077396
0.0212316,0.9077622
0.0212346,0.9077822
0.0212384,0.907798
0.0212414,0.9078164
0.0212438,0.9078336
0.0212462,0.907853
0.021249,0.9078704
0.0212502,0.9078926
0.021254,0.907914
0.0212556,0.907935
0.0212584,0.9079606
0.0212616,0.907983
0.0212646,0.907999
0.0212666,0.9080194
0.0212706,0.9080394
0.0212736,0.9080596
0.021277,0.9080792
0.021281,0.9080932
0.0212828,0.9081126
0.0212874,0.9081304
0.0212894,0.9081502
0.021291,0.9081674
0.021294,0.9081844
0.0212978,0.9081976
0.0212994,0.9082166
0.0213018,0.9082338
0.0213034,0.908254
