phase_2,phase_4
0.0247426,0.9314024
0.0247452,0.931416
0.0247464,0.9314372
0.0247484,0.9314544
0.0247512,0.931477
0.024755,0.93149
0.0247564,0.9315068
0.0247578,0.9315248
0.0247604,0.9315432
0.0247614,0.931562
0.0247634,0.9315796
0.0247666,0.9315968
0.0247692,0.9316136
0.024771,0.931629
0.0247742,0.9316502
0.0247766,0.9316676
0.0247792,0.9316862
0.0247832,0.9317032
0.0247868,0.9317178
0.0247886,0.9317356
0.024792,0.9317498
0.0247942,0.9317712
0.0247966,0.9317848
0.0247988,0.9318036
0.0248008,0.931821
0.0248032,0.9318356
0.0248056,0.9318482
0.0248076,0.9318658
0.0248098,0.931881
0.0248124,0.9318948
0.0248146,0.9319116
0.0248188,0.9319274
0.0248218,0.9319436
0.0248242,0.9319596
0.0248258,0.931977
0.0248278,0.9319956
0.02483,0.9320088
0.0248308,0.9320254
0.0248322,0.9320432
0.0248338,0.9320592
0.0248354,0.9320732
0.024836,0.932095
0.0248368,0.9321126
0.02484,0.9321278
0.0248442,0.9321448
0.0248488,0.932159
0.0248504,0.9321726
0.0248526,0.932192
0.0248552,0.9322078
0.024857,0.932223
0.0248596,0.9322416
0.024863,0.932253
0.024865,0.9322696
0.0248658,0.9322866
0.0248672,0.9323054
0.02487,0.9323242
0.0248726,0.932339
0.0248744,0.9323614
0.0248774,0.932378
0.0248812,0.932394
0.0248836,0.9324114
0.0248848,0.9324314
0.0248886,0.9324474
0.0248914,0.9324604
0.0248932,0.9324768
0.0248966,0.9324932
0.0248992,0.9325138
0.0249028,0.932534
0.0249042,0.932552
0.024908,0.932568
0.0249102,0.9325828
0.0249124,0.9325988
0.024914,0.9326168
0.024916,0.932634
0.0249184,0.9326504
0.0249224,0.932665
0.0249242,0.9326834
0.0249266,0.932699
0.0249286,0.9327152
0.0249318,0.932733
0.0249348,0.9327508
0.024937,0.9327694
0.0249394,0.9327854
0.0249424,0.9328006
0.024945,0.9328198
0.0249484,0.9328366
0.02495,0.9328542
0.0249516,0.9328692
0.0249532,0.9328884
0.0249576,0.9329044
0.0249606,0.9329194
0.0249626,0.9329374
0.0249674,0.9329538
0.0249688,0.9329686
0.0249718,0.9329806
0.024974,0.9329998
0.0249778,0.9330164
0.0249794,0.9330362
0.0249808,0.9330534
0.0249854,0.9330676
0.0249882,0.9330838
0.0249902,0.9331052
0.024993,0.933127
0.0249954,0.933144
0.0249974,0.9331628
0.0250002,0.933184
0.0250042,0.9331984
0.0250062,0.9332152
0.0250086,0.9332298
0.0250112,0.9332468
0.0250132,0.9332628
0.0250166,0.933276
0.0250216,0.9332928
0.0250248,0.933309
0.0250252,0.933329
0.0250274,0.9333462
0.0250288,0.9333586
0.0250314,0.933378
0.0250338,0.9333946
0.025036,0.9334096
0.0250386,0.9334246
0.0250424,0.933442
0.0250458,0.9334594
0.0250502,0.9334696
0.0250514,0.9334866
0.0250552,0.9335054
0.0250584,0.9335232
0.0250622,0.9335454
0.0250652,0.9335612
0.025068,0.9335766
0.0250702,0.933597
0.0250716,0.9336106
0.0250734,0.933626
0.0250744,0.9336432
0.0250776,0.9336596
0.02508,0.9336786
0.0250826,0.9336954
0.0250866,0.9337152
0.0250876,0.933734
0.0250916,0.93375
0.0250954,0.933769
0.0251006,0.9337844
0.0251022,0.9338012
0.0251036,0.9338188
0.0251046,0.933835
0.0251062,0.9338536
0.0251102,0.9338678
0.0251124,0.9338814
0.0251142,0.9338968
0.0251206,0.9339134
0.0251244,0.9339282
0.0251276,0.9339414
0.0251306,0.933956
0.0251336,0.9339716
0.025136,0.93399
0.0251392,0.93401
0.0251418,0.9340266
0.0251432,0.9340506
0.0251442,0.9340652
0.025146,0.9340806
0.0251496,0.9341004
0.025152,0.9341142
0.0251538,0.9341328
0.0251568,0.9341536
0.025161,0.9341694
0.0251632,0.934183
0.025166,0.9342
0.0251676,0.9342156
0.025169,0.9342326
0.0251704,0.9342474
0.025174,0.9342624
0.0251766,0.9342806
0.0251774,0.9342998
0.0251794,0.9343186
0.025181,0.9343316
0.0251824,0.9343468
0.0251846,0.9343638
0.0251878,0.9343818
0.025191,0.934399
0.0251966,0.9344144
0.0252004,0.934429
0.0252024,0.9344472
0.025205,0.9344712
0.0252072,0.9344896
0.025209,0.9345064
0.0252104,0.9345224
0.0252138,0.9345394
0.0252172,0.9345566
0.0252214,0.9345736
0.0252236,0.934594
0.0252258,0.9346088
0.0252274,0.9346276
0.0252318,0.934644
0.0252342,0.9346624
0.025236,0.934682
0.0252384,0.9346978
0.0252424,0.9347156
0.0252446,0.934732
0.025249,0.934753
0.0252528,0.9347728
0.0252574,0.934788
0.0252582,0.9348016
0.02526,0.9348234
0.025262,0.9348398
0.0252648,0.9348576
0.0252666,0.9348714
0.0252684,0.9348866
0.0252696,0.9349052
0.0252718,0.9349214
0.0252748,0.9349378
0.0252768,0.934956
0.0252798,0.9349742
0.0252826,0.9349938
0.0252856,0.9350072
0.0252884,0.9350222
0.0252912,0.9350416
0.025294,0.9350564
0.0252964,0.9350742
0.0252992,0.9350906
0.025302,0.935109
0.0253034,0.9351294
0.0253056,0.9351472
0.0253082,0.9351624
0.0253098,0.9351788
0.0253114,0.935193
0.0253146,0.935207
0.0253166,0.9352244
0.025318,0.935236
0.0253202,0.9352496
0.025323,0.9352698
0.0253246,0.9352874
0.0253268,0.9353072
0.025332,0.9353258
0.0253338,0.9353434
0.0253356,0.935359
0.025339,0.9353716
0.0253412,0.9353878
0.0253432,0.9354012
0.0253458,0.93542
0.0253486,0.9354378
0.0253502,0.935452
0.0253514,0.935471
0.025352,0.9354842
0.025353,0.9355044
0.0253554,0.9355176
0.0253568,0.9355324
0.0253586,0.9355538
0.0253612,0.9355716
0.025365,0.935587
0.0253666,0.9356038
0.025368,0.9356208
0.02537,0.9356342
0.0253716,0.9356502
0.0253736,0.9356672
0.0253782,0.9356878
0.0253802,0.9357032
0.0253826,0.9357214
0.0253864,0.9357346
0.0253878,0.9357502
0.02539,0.9357694
0.0253916,0.9357816
0.0253926,0.935799
0.0253934,0.9358144
0.025396,0.9358314
0.0253978,0.9358522
0.0254004,0.9358694
0.025406,0.9358852
0.025411,0.935906
0.0254122,0.9359228
0.0254136,0.9359374
0.0254182,0.9359592
0.025422,0.9359744
0.0254242,0.9359894
0.0254258,0.9360094
0.0254298,0.936028
0.0254316,0.936046
0.0254348,0.9360596
0.0254378,0.9360768
0.0254404,0.9360904
0.0254436,0.9361088
0.0254458,0.9361254
0.0254482,0.9361432
0.0254504,0.9361578
0.0254514,0.9361736
0.0254538,0.9361888
0.0254566,0.9362076
0.0254588,0.936228
0.0254616,0.9362466
0.0254634,0.9362632
0.0254662,0.9362796
0.0254686,0.9362942
0.025471,0.9363106
0.0254742,0.936326
0.0254802,0.9363432
0.025484,0.9363598
0.0254862,0.936375
0.025489,0.9363918
0.0254914,0.9364112
0.0254938,0.9364288
0.025497,0.936444
0.0254988,0.9364614
0.0255012,0.9364802
0.0255032,0.9364948
0.0255044,0.936513
0.0255078,0.936529
0.0255102,0.9365438
0.0255122,0.9365644
0.0255144,0.9365818
0.0255186,0.936603
0.0255218,0.93662
0.0255228,0.936632
0.0255254,0.936645
0.025527,0.936665
0.0255292,0.9366806
0.025531,0.936699
0.025534,0.9367104
0.0255386,0.936727
0.0255406,0.936744
0.0255432,0.9367582
0.0255466,0.9367734
0.0255484,0.9367944
0.025551,0.9368066
0.0255522,0.936826
0.0255552,0.9368406
0.0255568,0.9368554
0.0255594,0.9368704
0.025562,0.9368894
0.0255644,0.936903
0.0255672,0.9369176
0.0255722,0.9369322
0.0255742,0.9369472
0.0255754,0.9369624
0.0255788,0.9369818
0.0255816,0.936998
0.025583,0.93702
0.025585,0.9370294
0.0255902,0.9370446
0.0255918,0.9370698
0.0255942,0.9370928
0.0255966,0.9371068
0.0255978,0.9371244
0.0256018,0.9371402
0.0256028,0.9371588
0.0256044,0.9371744
0.0256078,0.9371912
0.0256098,0.9372116
0.025611,0.9372308
0.0256132,0.93725
0.025616,0.937266
0.0256204,0.9372808
0.0256234,0.9372934
0.0256248,0.9373094
0.025626,0.937325
0.0256282,0.937343
0.0256296,0.9373552
0.0256308,0.937373
0.0256338,0.9373922
0.025636,0.937407
0.0256382,0.9374226
0.025642,0.937435
0.025646,0.9374498
0.0256488,0.937468
0.02565,0.9374856
0.0256536,0.937501
0.0256554,0.937516
0.025657,0.9375314
0.0256622,0.937551
0.0256662,0.93757
0.0256674,0.937588
0.025672,0.9376028
0.025675,0.9376182
0.0256786,0.9376332
0.0256822,0.9376492
0.0256846,0.9376678
0.0256862,0.9376902
0.0256884,0.9377018
0.0256906,0.9377216
0.0256924,0.9377402
0.0256942,0.9377608
0.0256974,0.937778
0.0256986,0.9377936
0.0257,0.9378142
0.0257022,0.9378308
0.0257042,0.9378436
0.025705,0.9378626
0.0257078,0.9378784
0.02571,0.9378928
0.025712,0.9379078
0.0257142,0.9379294
0.0257168,0.9379464
0.0257182,0.9379632
0.0257202,0.9379772
0.0257222,0.9379882
0.0257268,0.9380058
0.0257282,0.9380256
0.0257292,0.9380458
0.0257308,0.9380648
0.0257336,0.9380814
0.0257352,0.9380958
0.0257382,0.938109
0.02574,0.9381268
0.0257414,0.9381428
0.0257434,0.9381594
0.0257462,0.938177
0.0257466,0.9381954
0.02575,0.9382092
0.025752,0.938221
0.0257554,0.9382366
0.0257596,0.9382544
0.0257626,0.9382714
0.0257644,0.938285
0.025766,0.9382972
0.0257678,0.9383112
0.025771,0.9383284
0.0257742,0.938344
0.0257794,0.9383598
0.0257826,0.9383778
0.0257844,0.9383914
0.0257864,0.9384034
0.025789,0.93842
0.025793,0.9384346
0.0257944,0.93845
0.0257974,0.938468
0.0258002,0.9384828
0.0258038,0.9384986
0.0258058,0.938516
0.0258082,0.9385306
0.025811,0.9385432
0.0258132,0.9385602
0.0258156,0.9385754
0.0258178,0.9385956
0.025822,0.9386064
0.0258246,0.9386228
0.0258264,0.9386384
0.0258286,0.9386524
0.025831,0.9386688
0.025834,0.9386832
0.0258366,0.9386986
0.0258416,0.9387166
0.0258452,0.9387334
0.0258478,0.9387548
0.0258508,0.9387736
0.0258534,0.938793
0.0258548,0.9388074
0.0258566,0.9388228
0.0258586,0.9388384
0.0258638,0.938851
0.025866,0.938868
0.0258698,0.938886
0.0258726,0.9389014
0.0258752,0.938916
0.0258772,0.9389344
0.02588,0.9389546
0.0258832,0.9389726
0.0258848,0.9389932
0.0258874,0.939004
0.0258888,0.9390198
0.0258914,0.939034
0.0258948,0.9390474
0.025897,0.9390618
0.0258982,0.9390804
0.0259006,0.9390916
0.0259022,0.9391072
0.0259064,0.9391252
0.0259088,0.9391466
0.0259116,0.9391624
0.0259154,0.9391818
0.025917,0.9391994
0.0259194,0.9392178
0.0259212,0.9392314
0.0259254,0.9392456
0.0259278,0.9392646
0.0259292,0.9392794
0.025931,0.9392978
0.0259364,0.939315
0.025938,0.9393282
0.0259384,0.939342
0.0259404,0.9393568
0.025942,0.939374
0.0259442,0.9393894
0.0259466,0.9394052
0.0259488,0.9394246
0.0259546,0.9394378
0.0259558,0.939453
0.0259566,0.9394708
0.0259604,0.9394858
0.0259624,0.9394988
0.0259644,0.9395136
0.0259656,0.939527
0.0259676,0.9395478
0.0259692,0.9395612
0.0259728,0.9395752
0.0259748,0.9395888
0.025976,0.9396054
0.0259788,0.93962
0.0259824,0.939636
0.0259848,0.939654
0.0259866,0.9396706
0.025988,0.9396846
0.0259894,0.9396998
0.0259916,0.9397154
0.0259946,0.9397356
0.0259972,0.9397524
0.0259994,0.9397682
0.0260032,0.939786
0.0260062,0.9398058
0.0260072,0.9398208
0.02601,0.9398396
0.0260118,0.9398536
0.0260134,0.9398694
0.0260156,0.9398858
0.0260182,0.9399026
0.0260194,0.939923
0.0260206,0.9399364
0.026022,0.9399532
0.0260242,0.939969
0.0260264,0.9399824
0.0260304,0.9399934
0.0260334,0.9400082
0.0260356,0.9400224
0.0260384,0.940039
0.0260406,0.940056
0.0260434,0.940067
0.0260462,0.9400884
0.0260476,0.940103
0.0260498,0.9401186
0.0260518,0.940132
0.0260536,0.9401512
0.0260556,0.940165
0.0260576,0.940187
0.0260592,0.9401996
0.0260614,0.940216
0.0260632,0.940234
0.026065,0.9402498
0.026066,0.9402622
0.0260666,0.9402802
0.026069,0.9402916
0.0260716,0.940309
0.0260726,0.9403254
0.0260748,0.9403482
0.0260786,0.9403642
0.026082,0.9403798
0.0260846,0.9403944
0.0260856,0.9404136
0.0260894,0.9404274
0.0260906,0.9404478
0.0260938,0.9404688
0.0260948,0.9404904
0.0260972,0.9405064
0.0261002,0.9405218
0.0261038,0.9405376
0.0261048,0.9405526
0.0261072,0.940568
0.0261112,0.9405842
0.0261142,0.9406022
0.0261166,0.940618
0.0261188,0.9406322
0.0261212,0.9406456
0.0261258,0.9406598
0.0261294,0.9406768
0.026131,0.9406914
0.0261338,0.9407088
0.0261358,0.9407218
0.026139,0.9407404
0.02614,0.9407576
0.026143,0.9407762
0.026148,0.9407956
0.026149,0.9408132
0.0261526,0.9408288
0.0261548,0.9408456
0.026156,0.9408618
0.0261598,0.9408784
0.0261604,0.9408958
0.0261636,0.9409122
0.0261666,0.9409246
0.0261688,0.940942
0.0261712,0.940963
0.0261722,0.9409776
0.0261732,0.9409974
0.0261758,0.9410108
0.026178,0.9410266
0.0261802,0.9410424
0.026183,0.9410572
0.0261876,0.9410732
0.0261902,0.941084
0.0261932,0.941099
0.0261968,0.9411166
0.0262024,0.9411336
0.0262042,0.9411506
0.0262068,0.9411616
0.0262102,0.941179
0.026212,0.9411944
0.026214,0.941209
0.0262156,0.9412254
0.0262168,0.9412436
0.0262174,0.9412582
0.02622,0.9412758
0.026224,0.941293
0.0262256,0.941311
0.0262268,0.9413286
0.0262294,0.9413474
0.0262324,0.9413612
0.0262334,0.9413728
0.0262354,0.9413878
0.026238,0.9414068
0.0262392,0.9414248
0.026242,0.9414422
0.0262462,0.9414576
0.0262476,0.941471
0.0262494,0.9414866
0.0262516,0.941501
0.026254,0.9415162
0.0262578,0.9415316
0.0262602,0.9415476
0.0262616,0.941563
0.0262644,0.9415796
0.026268,0.9416002
0.0262698,0.9416168
0.026273,0.9416322
0.0262742,0.9416474
0.0262764,0.9416634
0.02628,0.9416802
0.026281,0.9416932
0.0262832,0.94171
0.0262862,0.9417284
0.0262884,0.9417472
0.0262906,0.9417624
0.0262942,0.9417806
0.0262962,0.9417936
0.026298,0.941811
0.0263004,0.9418282
0.026305,0.9418446
0.026308,0.941857
0.0263114,0.9418692
0.0263128,0.9418862
0.026315,0.941905
0.0263174,0.9419218
0.0263218,0.941938
0.026324,0.9419514
0.026327,0.9419704
0.0263334,0.9419866
0.0263356,0.9420036
0.0263364,0.9420226
0.026339,0.9420368
0.0263416,0.9420568
0.0263432,0.942069
0.0263456,0.9420804
0.0263466,0.9420962
0.0263512,0.9421136
0.0263542,0.9421274
0.0263578,0.9421438
0.026362,0.9421604
0.026365,0.9421822
0.0263692,0.9422012
0.0263734,0.9422194
0.026376,0.942234
0.0263774,0.9422506
0.0263808,0.9422678
0.0263816,0.9422822
0.026384,0.9422956
0.0263852,0.9423134
0.026386,0.9423258
0.026387,0.9423416
0.0263884,0.9423564
0.0263908,0.942369
0.0263944,0.9423874
0.0263952,0.9424012
0.0263974,0.9424136
0.0263988,0.9424298
0.0264016,0.9424422
0.0264038,0.942459
0.0264054,0.9424752
0.026406,0.9424936
0.026409,0.9425114
0.0264118,0.9425274
0.0264142,0.9425458
0.026417,0.9425552
0.0264202,0.9425684
0.0264224,0.9425832
0.0264254,0.9426022
0.0264264,0.9426182
0.0264292,0.9426334
0.0264318,0.942646
0.026434,0.94266
0.026436,0.9426816
0.0264374,0.9427002
0.0264396,0.942715
0.026441,0.942732
0.026443,0.9427458
0.0264458,0.9427592
0.026448,0.9427708
0.0264518,0.9427858
0.0264532,0.9427994
0.0264552,0.9428156
0.0264582,0.942829
0.0264606,0.9428474
0.0264658,0.9428624
0.0264682,0.942877
0.0264708,0.9428888
0.0264738,0.9429004
0.0264772,0.9429116
0.0264794,0.9429306
0.0264818,0.9429462
0.0264862,0.9429574
0.026487,0.9429726
0.0264902,0.9429912
0.0264912,0.9430082
0.026492,0.9430218
0.026497,0.9430396
0.0264986,0.9430568
0.026501,0.9430744
0.0265036,0.9430918
0.0265058,0.943106
0.0265098,0.9431164
0.026513,0.943132
0.026517,0.9431468
0.026519,0.9431654
0.0265212,0.9431834
0.0265222,0.943196
0.0265258,0.9432094
0.0265276,0.9432242
0.026533,0.9432412
0.0265354,0.9432552
0.0265376,0.9432724
0.0265404,0.9432904
0.0265432,0.9433048
0.0265444,0.9433214
0.0265468,0.9433382
0.0265504,0.943352
0.0265534,0.9433662
0.0265542,0.9433792
0.0265558,0.9433964
0.026559,0.9434146
0.0265612,0.9434278
0.0265646,0.9434422
0.0265674,0.9434564
0.0265722,0.9434748
0.0265744,0.943487
0.0265774,0.9435036
0.0265808,0.9435176
0.0265842,0.9435348
0.026587,0.9435552
0.0265884,0.9435736
0.0265892,0.9435914
0.026593,0.9436042
0.0265944,0.9436206
0.026596,0.9436376
0.0265966,0.9436552
0.0265984,0.94367
0.0266018,0.9436836
0.0266036,0.9436948
0.0266054,0.9437088
0.0266088,0.943725
0.026613,0.9437364
0.0266166,0.9437474
0.0266196,0.943761
0.026623,0.9437728
0.0266268,0.9437912
0.0266284,0.9438098
0.0266314,0.9438278
0.0266336,0.9438422
0.0266354,0.9438642
0.0266382,0.9438778
0.0266418,0.9438924
0.0266434,0.9439076
0.0266448,0.943921
0.0266468,0.9439362
0.02665,0.943952
0.026656,0.9439686
0.0266572,0.9439798
0.0266584,0.9439968
0.02666,0.944016
0.026662,0.944034
0.0266632,0.9440538
0.0266658,0.9440652
0.0266674,0.9440828
0.0266684,0.9441006
0.0266718,0.9441158
0.0266742,0.9441322
0.0266776,0.9441506
0.0266824,0.9441724
0.0266846,0.9441888
0.0266858,0.9442008
0.0266884,0.9442218
0.0266918,0.9442362
0.026693,0.9442472
0.0266958,0.9442644
0.0266982,0.9442774
0.0267006,0.9442924
0.0267028,0.9443098
0.0267052,0.944327
0.0267076,0.9443424
0.0267084,0.9443572
0.0267108,0.9443738
0.0267146,0.9443878
0.0267158,0.9444
0.0267194,0.944414
0.026721,0.9444308
0.0267228,0.944447
0.0267244,0.9444606
0.0267264,0.9444774
0.0267282,0.944491
0.0267298,0.944502
0.026731,0.9445126
0.0267336,0.94453
0.0267358,0.9445434
0.0267386,0.9445584
0.0267402,0.944575
0.0267412,0.9445922
0.0267432,0.9446096
0.0267456,0.9446236
0.0267482,0.9446414
0.0267508,0.944658
0.0267542,0.9446772
0.0267588,0.9446896
0.0267612,0.9447038
0.0267658,0.9447236
0.0267672,0.9447426
0.026769,0.9447556
0.0267708,0.9447708
0.0267734,0.9447872
0.0267742,0.9447992
0.0267772,0.9448124
0.0267794,0.944829
0.0267802,0.944845
0.026782,0.9448588
0.026784,0.94487
0.0267856,0.9448826
0.0267888,0.9448964
0.02679,0.944916
0.0267922,0.9449306
0.0267956,0.9449464
0.0267992,0.944962
0.0268022,0.944976
0.0268048,0.9449898
0.0268054,0.9450032
0.0268074,0.945018
0.0268098,0.9450332
0.0268104,0.9450508
0.0268148,0.9450668
0.026818,0.9450816
0.0268204,0.9450954
0.0268218,0.9451072
0.026824,0.9451192
0.0268266,0.9451328
0.0268276,0.9451448
0.0268318,0.9451596
0.0268342,0.9451766
0.026835,0.9451938
0.0268368,0.9452146
0.0268388,0.94523
0.0268418,0.9452442
0.026843,0.9452566
0.0268442,0.9452696
0.0268454,0.9452848
0.026847,0.945299
0.0268494,0.9453112
0.0268528,0.9453252
0.026855,0.9453424
0.0268564,0.9453572
0.0268586,0.9453668
0.0268614,0.945382
0.026865,0.9453946
0.0268678,0.9454116
0.0268696,0.9454268
0.0268728,0.9454426
0.0268766,0.9454604
0.026879,0.9454766
0.026881,0.9454928
0.026885,0.9455106
0.026887,0.9455324
0.026889,0.9455474
0.026892,0.9455634
0.026894,0.945576
0.0268964,0.9455934
0.0268992,0.9456096
0.026901,0.9456244
0.026903,0.9456426
0.0269062,0.9456556
0.0269076,0.9456728
0.0269124,0.9456866
0.0269142,0.9457012
0.0269162,0.9457146
0.0269176,0.9457274
0.0269182,0.9457406
0.0269206,0.94576
0.0269238,0.945772
0.0269282,0.9457864
0.0269306,0.9458044
0.0269328,0.9458194
0.0269346,0.9458342
0.0269372,0.945849
0.0269428,0.9458652
0.0269452,0.9458848
0.0269482,0.9459008
0.0269516,0.9459158
0.0269534,0.9459298
0.0269552,0.9459466
0.0269594,0.9459608
0.0269614,0.9459782
0.0269646,0.9459952
0.0269676,0.9460068
0.0269688,0.946024
0.026972,0.9460372
0.0269758,0.94606
0.0269782,0.9460758
0.0269808,0.9460916
0.0269826,0.946107
0.0269848,0.9461234
0.0269892,0.9461458
0.0269908,0.9461594
0.0269916,0.9461714
0.026993,0.9461828
0.0269946,0.9461972
0.026997,0.9462116
0.027001,0.9462244
0.0270044,0.9462418
0.0270072,0.9462542
0.0270088,0.9462686
0.0270108,0.9462862
0.0270116,0.9462994
0.0270158,0.9463148
0.0270184,0.9463316
0.02702,0.9463488
0.027024,0.9463646
0.027027,0.9463822
0.0270304,0.9463986
0.0270324,0.946414
0.0270332,0.9464292
0.027036,0.946443
0.0270372,0.9464614
0.02704,0.9464784
0.0270416,0.9464952
0.0270454,0.9465064
0.0270472,0.9465204
0.027049,0.946539
0.027051,0.9465532
0.0270538,0.9465708
0.0270554,0.946589
0.0270598,0.9466024
0.027063,0.9466136
0.0270662,0.9466274
0.0270672,0.9466452
0.0270696,0.9466614
0.0270714,0.9466804
0.0270736,0.9466936
0.0270756,0.9467132
0.0270784,0.9467322
0.0270788,0.9467454
0.0270814,0.94676
0.027083,0.9467756
0.0270856,0.9467928
0.0270876,0.946808
0.0270898,0.9468212
0.0270922,0.9468362
0.0270942,0.9468478
0.0270962,0.9468666
0.027098,0.9468812
0.0270994,0.9469034
0.027103,0.946922
0.0271054,0.9469396
0.0271076,0.9469564
0.0271102,0.9469712
0.0271134,0.946985
0.0271156,0.9469996
0.0271202,0.9470136
0.0271228,0.947027
0.0271244,0.9470426
0.0271268,0.947061
0.0271288,0.947079
0.0271298,0.9470976
0.02713,0.9471102
0.0271312,0.9471272
0.027134,0.947142
0.0271376,0.9471604
0.0271406,0.9471748
0.027143,0.9471866
0.0271446,0.9472006
0.0271482,0.9472164
0.0271494,0.9472302
0.0271518,0.9472442
0.0271538,0.9472602
0.027157,0.9472754
0.0271612,0.9472884
0.0271634,0.9473096
0.0271652,0.9473288
0.0271678,0.9473408
0.0271704,0.9473536
0.0271734,0.9473686
0.0271758,0.9473824
0.0271772,0.9474038
0.0271796,0.9474178
0.0271822,0.9474326
0.0271836,0.9474506
0.0271852,0.9474674
0.0271872,0.9474826
0.0271892,0.9474954
0.027192,0.947512
0.0271934,0.9475274
0.0271988,0.9475424
0.0272002,0.9475576
0.027202,0.947572
0.027206,0.9475864
0.02721,0.9476038
0.0272128,0.9476178
0.0272174,0.9476326
0.0272198,0.9476506
0.0272234,0.9476652
0.0272254,0.947677
0.027227,0.9476908
0.0272284,0.9477064
0.027229,0.9477224
0.0272318,0.9477366
0.0272342,0.9477504
0.0272382,0.9477704
0.0272404,0.9477832
0.027243,0.9478008
0.027247,0.9478156
0.027249,0.9478326
0.0272532,0.9478484
0.027256,0.9478664
0.0272596,0.947879
0.0272614,0.947894
0.0272644,0.947908
0.0272668,0.9479206
0.0272696,0.9479398
0.0272714,0.9479588
0.0272726,0.947969
0.0272764,0.9479892
0.0272776,0.9480112
0.0272814,0.9480276
0.0272826,0.948042
0.0272846,0.948058
0.0272864,0.9480734
0.0272882,0.948087
0.0272914,0.9481012
0.0272932,0.9481148
0.0272954,0.9481292
0.0272994,0.9481462
0.027302,0.948157
0.0273038,0.9481742
0.0273068,0.948189
0.0273096,0.948207
0.027312,0.9482196
0.0273168,0.948235
0.0273194,0.9482496
0.0273208,0.948262
0.0273222,0.9482776
0.0273242,0.9482912
0.0273266,0.94831
0.027329,0.9483288
0.0273308,0.948339
0.027332,0.9483552
0.0273352,0.9483738
0.0273374,0.9483936
0.0273402,0.9484072
0.0273432,0.9484202
0.0273442,0.948437
0.0273474,0.9484498
0.0273508,0.9484676
0.027353,0.9484806
0.0273546,0.9484972
0.0273556,0.9485106
0.0273574,0.9485238
0.0273588,0.948538
0.027361,0.94855
0.0273648,0.9485656
0.0273664,0.9485796
0.02737,0.9485978
0.0273716,0.9486128
0.0273724,0.948629
0.0273744,0.9486462
0.0273758,0.9486618
0.0273766,0.9486802
0.0273798,0.9486974
0.0273822,0.9487148
0.027385,0.9487336
0.0273862,0.9487484
0.027388,0.9487664
0.0273904,0.948781
0.0273932,0.9487984
0.027395,0.948812
0.027398,0.9488282
0.0274012,0.9488462
0.027404,0.9488634
0.0274064,0.9488746
0.0274092,0.9488878
0.0274106,0.948902
0.027414,0.9489182
0.0274148,0.9489344
0.027418,0.9489518
0.0274202,0.9489646
0.027422,0.948976
0.0274256,0.9489912
0.0274286,0.9490078
0.0274306,0.9490256
0.0274318,0.9490388
0.0274336,0.9490546
0.027437,0.94907
0.0274394,0.9490832
0.0274432,0.9490974
0.0274444,0.9491146
0.0274474,0.9491282
0.027449,0.9491414
0.027454,0.9491546
0.0274574,0.94917
0.0274608,0.9491874
0.0274628,0.9492032
0.027464,0.9492174
0.0274648,0.9492304
0.027468,0.9492458
0.027471,0.949264
0.0274732,0.9492794
0.027475,0.9492954
0.0274772,0.9493126
0.0274796,0.9493248
0.0274822,0.94934
0.027484,0.9493538
0.0274864,0.9493766
0.0274898,0.9493912
0.0274932,0.9494044
0.0274946,0.9494196
0.0274958,0.9494352
0.0274984,0.9494452
0.0275002,0.9494666
0.0275032,0.9494826
0.0275052,0.9494956
0.0275066,0.9495096
0.027509,0.9495254
0.0275112,0.9495382
0.0275144,0.949554
0.0275152,0.9495716
0.0275166,0.9495852
0.0275194,0.9496008
0.0275202,0.9496168
0.0275212,0.9496292
0.0275242,0.949645
0.0275252,0.9496652
0.0275286,0.9496824
0.0275318,0.9496952
0.0275336,0.9497086
0.0275354,0.949725
0.0275372,0.949742
0.0275382,0.9497558
0.0275412,0.9497698
0.0275436,0.9497842
0.0275462,0.9498006
0.0275484,0.9498168
0.027553,0.94983
0.027555,0.9498468
0.027556,0.949859
0.0275574,0.9498734
0.0275598,0.9498916
0.027562,0.9499072
0.0275626,0.9499236
0.0275638,0.9499326
0.027566,0.9499502
0.02757,0.9499614
0.0275738,0.9499746
0.027577,0.9499906
0.0275774,0.950009
0.0275794,0.9500248
0.027584,0.9500398
0.0275872,0.950053
0.027589,0.9500694
0.02759,0.9500848
0.0275922,0.9501052
0.0275962,0.95012
0.0275974,0.9501314
0.0275984,0.9501428
0.0275994,0.9501604
0.0276036,0.9501764
0.0276052,0.9501906
0.027606,0.9502046
0.0276074,0.9502162
0.0276102,0.950233
0.0276138,0.9502496
0.0276156,0.9502666
0.027617,0.9502788
0.0276206,0.9502924
0.0276238,0.9503052
0.0276258,0.950321
0.0276288,0.9503374
0.0276316,0.9503498
0.027636,0.9503684
0.0276386,0.9503838
0.0276402,0.9503986
0.0276422,0.9504114
0.0276436,0.9504272
0.027645,0.9504418
0.0276488,0.95046
0.0276512,0.950479
0.027655,0.9504906
0.0276558,0.9505054
0.0276602,0.9505248
0.027662,0.9505368
0.0276652,0.9505478
0.027668,0.9505628
0.0276702,0.9505816
0.0276728,0.950597
0.0276764,0.9506122
0.0276784,0.950623
0.0276798,0.9506402
0.0276814,0.950652
0.0276856,0.9506608
0.0276874,0.9506738
0.0276902,0.9506912
0.0276928,0.9507072
