phase_2,phase_4
0.0247828,0.9314038
0.024783,0.9314236
0.0247846,0.9314414
0.0247866,0.9314552
0.0247886,0.9314694
0.0247916,0.9314878
0.0247938,0.9315032
0.0247948,0.9315222
0.0247964,0.9315362
0.0248018,0.931556
0.0248038,0.9315686
0.0248056,0.9315904
0.0248076,0.931604
0.024811,0.9316166
0.0248136,0.9316318
0.0248166,0.931649
0.0248176,0.9316678
0.0248188,0.9316816
0.024822,0.9316992
0.0248234,0.9317184
0.024825,0.9317396
0.024827,0.9317542
0.0248278,0.931767
0.0248308,0.9317828
0.0248328,0.9317968
0.0248346,0.9318142
0.0248394,0.9318296
0.0248448,0.9318444
0.0248478,0.931862
0.0248504,0.9318798
0.0248534,0.9318972
0.0248562,0.9319162
0.0248584,0.931936
0.0248592,0.9319486
0.024861,0.9319638
0.0248622,0.9319788
0.024863,0.9320018
0.0248638,0.9320222
0.0248676,0.932037
0.0248704,0.9320556
0.0248736,0.9320724
0.0248754,0.932088
0.024877,0.9321058
0.0248796,0.9321234
0.02488,0.9321354
0.024883,0.9321512
0.0248866,0.9321646
0.024889,0.9321822
0.0248918,0.932199
0.0248948,0.9322176
0.0248974,0.9322344
0.0249002,0.9322548
0.0249038,0.9322772
0.0249058,0.9322898
0.0249078,0.9323072
0.0249098,0.9323242
0.024912,0.9323394
0.0249154,0.9323516
0.0249174,0.9323624
0.0249194,0.932381
0.0249218,0.9323956
0.0249246,0.9324148
0.0249278,0.9324304
0.0249302,0.9324516
0.024933,0.932467
0.0249352,0.932484
0.0249382,0.9324994
0.0249404,0.9325172
0.0249436,0.9325324
0.0249448,0.9325488
0.0249492,0.9325678
0.0249512,0.9325892
0.024956,0.9326064
0.0249586,0.9326268
0.02496,0.9326456
0.024963,0.9326598
0.024966,0.9326794
0.0249672,0.9326932
0.0249712,0.9327082
0.0249748,0.9327258
0.0249794,0.9327456
0.0249808,0.932761
0.0249832,0.9327742
0.0249844,0.9327922
0.0249886,0.932808
0.0249916,0.932821
0.0249936,0.9328384
0.0249978,0.9328574
0.0249996,0.9328746
0.0250026,0.9328906
0.0250054,0.9329088
0.0250078,0.932925
0.025009,0.932948
0.0250108,0.9329658
0.0250148,0.9329816
0.0250184,0.932998
0.0250232,0.9330196
0.0250256,0.9330402
0.0250284,0.9330586
0.0250302,0.9330738
0.025033,0.9330898
0.0250356,0.9331062
0.0250376,0.9331204
0.025041,0.933135
0.0250438,0.9331516
0.0250458,0.9331652
0.0250482,0.9331818
0.0250528,0.9331972
0.0250556,0.9332188
0.025056,0.93324
0.0250578,0.9332576
0.02506,0.9332686
0.0250628,0.9332826
0.025065,0.9333052
0.0250658,0.933321
0.0250684,0.9333362
0.0250708,0.9333516
0.0250746,0.9333654
0.0250772,0.9333776
0.0250804,0.933397
0.0250864,0.9334146
0.025089,0.9334308
0.0250918,0.9334484
0.025094,0.9334628
0.0250966,0.933476
0.0250998,0.933494
0.0251018,0.9335098
0.0251042,0.9335262
0.0251048,0.9335448
0.0251072,0.9335652
0.0251096,0.9335802
0.0251126,0.9335968
0.0251156,0.9336132
0.0251184,0.9336332
0.025121,0.9336468
0.0251236,0.9336642
0.0251268,0.9336828
0.025128,0.933698
0.0251294,0.933713
0.0251308,0.933729
0.0251318,0.933743
0.025134,0.9337576
0.025135,0.933773
0.0251388,0.9337886
0.0251438,0.9338084
0.0251484,0.9338216
0.0251538,0.9338368
0.025156,0.9338538
0.0251594,0.9338704
0.0251624,0.93389
0.0251656,0.9339074
0.0251678,0.9339258
0.0251704,0.9339492
0.0251718,0.9339658
0.025174,0.93398
0.0251766,0.9339948
0.025178,0.934009
0.0251818,0.9340292
0.0251844,0.9340498
0.0251876,0.934064
0.0251908,0.9340736
0.0251942,0.9340936
0.0251954,0.9341082
0.0251976,0.934125
0.0252004,0.9341408
0.025206,0.9341586
0.0252088,0.9341762
0.0252096,0.9341926
0.0252118,0.9342112
0.0252136,0.9342244
0.0252158,0.9342358
0.025218,0.9342538
0.0252208,0.934273
0.0252236,0.9342874
0.0252286,0.9343096
0.0252322,0.934325
0.025235,0.934343
0.025238,0.9343628
0.025241,0.9343782
0.0252458,0.9343956
0.0252466,0.9344122
0.0252492,0.934426
0.025252,0.9344416
0.0252548,0.9344576
0.025257,0.9344778
0.0252586,0.9344946
0.025261,0.9345154
0.0252648,0.9345346
0.0252682,0.934549
0.025273,0.9345682
0.0252764,0.9345882
0.0252816,0.9346044
0.0252844,0.9346238
0.0252874,0.9346386
0.0252908,0.9346598
0.025295,0.9346756
0.0252956,0.93469
0.0252986,0.9347122
0.0253016,0.9347316
0.0253044,0.9347462
0.0253064,0.9347622
0.0253074,0.9347792
0.025309,0.934798
0.0253106,0.9348164
0.0253114,0.9348308
0.0253134,0.9348484
0.0253164,0.9348672
0.02532,0.9348852
0.0253222,0.9348962
0.0253258,0.9349142
0.0253276,0.93493
0.02533,0.9349496
0.0253324,0.9349648
0.025335,0.93498
0.025336,0.934996
0.0253384,0.9350196
0.0253408,0.9350392
0.0253434,0.9350572
0.025345,0.9350728
0.025347,0.9350886
0.0253498,0.9351022
0.0253522,0.93512
0.025354,0.9351344
0.0253552,0.9351496
0.0253576,0.9351656
0.02536,0.935182
0.0253614,0.9351984
0.0253676,0.9352162
0.0253708,0.9352332
0.025372,0.9352468
0.0253756,0.9352622
0.0253782,0.935277
0.0253796,0.9352918
0.0253822,0.9353082
0.0253846,0.9353264
0.0253866,0.9353374
0.025388,0.9353528
0.0253892,0.935371
0.0253916,0.9353904
0.025394,0.9354054
0.0253958,0.9354216
0.0253972,0.9354416
0.0253998,0.9354618
0.0254032,0.9354752
0.0254056,0.9354904
0.0254086,0.9355074
0.0254108,0.935522
0.0254124,0.935537
0.0254146,0.9355554
0.0254182,0.9355764
0.0254202,0.9355906
0.0254252,0.9356072
0.0254262,0.935626
0.0254276,0.9356448
0.025429,0.9356622
0.0254298,0.935676
0.025432,0.9356908
0.0254346,0.9357036
0.0254392,0.9357194
0.0254426,0.9357372
0.025445,0.9357582
0.0254474,0.9357766
0.0254518,0.9357938
0.0254524,0.9358136
0.0254548,0.9358308
0.025457,0.935846
0.0254598,0.9358594
0.025463,0.9358762
0.0254658,0.9358956
0.0254694,0.9359116
0.0254716,0.9359284
0.025474,0.9359474
0.0254782,0.935962
0.0254814,0.9359758
0.025487,0.9359942
0.0254894,0.93601
0.0254916,0.9360296
0.0254934,0.9360468
0.0254954,0.9360624
0.0254982,0.9360794
0.0254996,0.936094
0.025502,0.9361106
0.0255052,0.9361276
0.025508,0.9361456
0.0255104,0.936163
0.0255128,0.9361802
0.025516,0.9362012
0.0255194,0.936219
0.0255244,0.9362322
0.0255264,0.9362472
0.025528,0.9362596
0.0255308,0.9362746
0.0255328,0.9362922
0.0255368,0.936307
0.025538,0.9363252
0.0255398,0.936341
0.0255416,0.9363578
0.025545,0.9363732
0.025546,0.93639
0.0255496,0.936404
0.0255534,0.9364204
0.0255556,0.9364438
0.025558,0.93646
0.0255606,0.9364814
0.0255648,0.9364966
0.0255658,0.9365108
0.0255674,0.9365238
0.0255698,0.936539
0.0255712,0.9365536
0.025574,0.9365692
0.025577,0.936581
0.0255802,0.9365986
0.0255834,0.9366104
0.0255856,0.9366232
0.0255866,0.9366366
0.0255892,0.936655
0.0255904,0.9366714
0.0255936,0.9366888
0.0255966,0.9367034
0.025597,0.9367178
0.025601,0.936733
0.0256044,0.9367514
0.025608,0.9367658
0.0256124,0.9367796
0.0256162,0.9367984
0.0256196,0.936813
0.0256206,0.9368328
0.0256236,0.9368474
0.0256266,0.9368648
0.0256294,0.9368852
0.025632,0.9368986
0.0256342,0.9369162
0.025636,0.9369358
0.0256384,0.9369548
0.0256412,0.93697
0.0256426,0.9369854
0.025648,0.9370022
0.0256488,0.9370244
0.0256506,0.9370368
0.0256526,0.9370526
0.0256556,0.9370714
0.025658,0.937092
0.0256592,0.9371168
0.0256606,0.937133
0.0256636,0.9371502
0.0256672,0.937165
0.0256692,0.9371832
0.025671,0.937198
0.0256736,0.9372148
0.0256746,0.9372288
0.0256766,0.9372412
0.0256792,0.937263
0.0256808,0.9372798
0.0256838,0.9372958
0.0256874,0.9373118
0.0256912,0.937332
0.0256932,0.9373478
0.0256942,0.937365
0.0256962,0.9373824
0.0256986,0.937397
0.0257014,0.9374112
0.0257042,0.937428
0.0257082,0.937452
0.02571,0.9374654
0.0257152,0.9374798
0.0257172,0.9375014
0.0257206,0.9375144
0.0257246,0.9375342
0.025727,0.937551
0.025729,0.9375706
0.0257326,0.9375836
0.0257344,0.9375988
0.0257366,0.9376138
0.02574,0.9376318
0.0257412,0.9376478
0.0257434,0.9376644
0.0257444,0.9376834
0.0257462,0.9377024
0.0257484,0.937717
0.025749,0.9377364
0.0257522,0.9377504
0.0257536,0.9377644
0.025756,0.9377848
0.0257586,0.937801
0.025762,0.937817
0.0257644,0.937831
0.0257672,0.937849
0.0257702,0.9378624
0.0257734,0.9378802
0.0257754,0.9378962
0.0257768,0.9379138
0.025779,0.937931
0.0257802,0.9379462
0.025781,0.9379624
0.0257832,0.9379794
0.0257858,0.9379944
0.025787,0.93801
0.0257884,0.9380268
0.0257918,0.9380408
0.0257936,0.9380584
0.0257954,0.9380724
0.0257972,0.9380868
0.0258004,0.9380976
0.0258026,0.938117
0.0258062,0.9381324
0.025809,0.9381502
0.0258112,0.9381612
0.0258148,0.9381768
0.0258176,0.9381966
0.0258196,0.9382134
0.0258256,0.9382308
0.025829,0.9382482
0.0258314,0.9382662
0.0258338,0.9382774
0.025837,0.9382934
0.025838,0.9383106
0.0258402,0.9383244
0.0258436,0.9383418
0.0258474,0.9383562
0.0258496,0.9383734
0.0258516,0.938391
0.0258522,0.9384026
0.0258544,0.938416
0.0258558,0.9384302
0.025858,0.938446
0.0258606,0.938465
0.025863,0.938478
0.025866,0.9384986
0.0258674,0.9385156
0.0258694,0.9385304
0.0258726,0.9385456
0.0258754,0.9385608
0.0258782,0.9385764
0.0258814,0.9385912
0.0258854,0.9386116
0.0258896,0.9386366
0.0258944,0.9386536
0.0258978,0.93867
0.0259,0.9386854
0.025902,0.9387008
0.0259058,0.9387182
0.0259104,0.9387306
0.0259126,0.9387448
0.0259164,0.9387628
0.0259182,0.9387778
0.0259218,0.9387954
0.0259242,0.9388154
0.0259262,0.9388338
0.0259306,0.9388478
0.0259324,0.9388672
0.025935,0.9388818
0.0259362,0.9388982
0.025939,0.9389156
0.0259434,0.9389302
0.025945,0.9389468
0.0259474,0.9389626
0.025949,0.9389716
0.0259506,0.9389908
0.0259548,0.9390068
0.0259588,0.9390236
0.0259644,0.9390402
0.0259664,0.9390558
0.0259686,0.939075
0.0259708,0.9390952
0.0259732,0.939112
0.0259752,0.9391296
0.0259784,0.9391488
0.0259812,0.9391638
0.0259834,0.9391814
0.0259872,0.9391968
0.0259894,0.93921
0.02599,0.9392234
0.0259916,0.9392388
0.0259928,0.9392538
0.025995,0.939268
0.0259978,0.9392856
0.0259992,0.9393
0.026003,0.9393164
0.0260034,0.9393326
0.0260048,0.9393476
0.0260072,0.9393652
0.0260092,0.9393776
0.0260102,0.9393936
0.0260132,0.9394076
0.0260152,0.9394248
0.0260174,0.939439
0.0260198,0.9394548
0.0260214,0.9394738
0.026022,0.9394912
0.0260242,0.9395052
0.0260272,0.9395254
0.0260288,0.9395446
0.0260312,0.9395596
0.0260336,0.9395754
0.0260354,0.939592
0.026037,0.939606
0.0260394,0.939625
0.0260414,0.9396474
0.0260438,0.9396608
0.026046,0.9396748
0.0260476,0.9396902
0.0260484,0.9397124
0.0260508,0.9397238
0.0260534,0.9397372
0.0260552,0.9397512
0.0260586,0.9397662
0.0260614,0.9397832
0.0260626,0.9398002
0.0260636,0.9398178
0.0260674,0.939834
0.0260696,0.9398498
0.0260722,0.9398646
0.0260748,0.9398774
0.0260772,0.9398962
0.0260792,0.9399102
0.0260816,0.9399318
0.0260834,0.9399488
0.0260856,0.939966
0.026089,0.9399848
0.0260908,0.9400008
0.0260926,0.9400186
0.026095,0.9400368
0.0260964,0.9400582
0.0260976,0.9400724
0.0261,0.9400908
0.0261022,0.9401066
0.0261038,0.9401222
0.026106,0.9401352
0.026108,0.9401514
0.0261084,0.9401634
0.02611,0.9401824
0.0261136,0.9401948
0.0261154,0.9402134
0.0261174,0.9402292
0.0261186,0.9402496
0.0261212,0.9402652
0.0261234,0.9402822
0.0261268,0.9402976
0.026129,0.940321
0.0261312,0.940334
0.0261348,0.9403482
0.0261366,0.9403678
0.0261382,0.94039
0.02614,0.940407
0.026142,0.9404222
0.0261438,0.94044
0.0261452,0.9404542
0.026147,0.9404668
0.0261504,0.9404864
0.0261524,0.9405006
0.0261538,0.9405144
0.026155,0.9405266
0.0261578,0.940546
0.0261614,0.94056
0.0261636,0.9405774
0.0261664,0.9405958
0.026168,0.9406132
0.0261702,0.9406288
0.0261734,0.94065
0.0261754,0.940667
0.0261768,0.9406848
0.0261812,0.9407038
0.0261824,0.9407196
0.0261862,0.9407358
0.026189,0.9407504
0.026192,0.9407678
0.026195,0.9407844
0.0261958,0.9408056
0.0261988,0.9408224
0.0262016,0.940833
0.026205,0.9408508
0.0262074,0.9408694
0.0262098,0.9408826
0.026211,0.9409006
0.0262118,0.9409166
0.0262142,0.9409334
0.0262164,0.9409496
0.0262174,0.9409628
0.0262234,0.9409804
0.0262256,0.9409932
0.0262292,0.941012
0.0262324,0.9410284
0.0262372,0.9410482
0.0262388,0.941068
0.0262408,0.9410798
0.0262434,0.9410978
0.0262466,0.941108
0.0262486,0.9411236
0.02625,0.941141
0.0262524,0.941159
0.026254,0.9411744
0.0262546,0.9411922
0.0262564,0.9412092
0.0262592,0.941229
0.0262618,0.9412442
0.0262644,0.9412628
0.0262662,0.9412776
0.0262684,0.9412902
0.026271,0.9413074
0.026273,0.941325
0.0262738,0.9413414
0.0262758,0.9413554
0.0262794,0.9413692
0.0262826,0.9413818
0.0262848,0.9413958
0.0262876,0.9414114
0.0262894,0.9414284
0.0262916,0.9414448
0.0262954,0.9414626
0.0262974,0.941475
0.0262998,0.9414918
0.026303,0.941506
0.026306,0.9415226
0.0263078,0.9415384
0.0263082,0.9415552
0.0263098,0.9415722
0.0263118,0.9415902
0.0263132,0.9416054
0.0263156,0.9416226
0.0263182,0.9416382
0.0263202,0.9416528
0.026323,0.9416676
0.0263256,0.941692
0.026328,0.9417084
0.0263304,0.941726
0.0263322,0.9417458
0.026337,0.9417646
0.0263396,0.9417788
0.0263426,0.9417938
0.026344,0.9418134
0.0263456,0.941833
0.0263472,0.941852
0.026349,0.9418738
0.026352,0.9418882
0.0263554,0.9419042
0.0263594,0.9419218
0.0263618,0.9419404
0.0263636,0.9419586
0.0263654,0.9419758
0.026369,0.9419966
0.0263702,0.9420082
0.0263718,0.9420192
0.0263734,0.9420324
0.0263772,0.9420488
0.0263782,0.942064
0.026382,0.9420826
0.0263834,0.9420992
0.0263854,0.9421172
0.0263878,0.9421318
0.0263922,0.9421476
0.0263936,0.9421616
0.0263948,0.9421788
0.0263968,0.942198
0.0263974,0.9422092
0.0263986,0.9422238
0.0263998,0.9422378
0.026402,0.9422526
0.026405,0.942269
0.026407,0.9422854
0.0264084,0.942295
0.0264098,0.9423114
0.026411,0.9423286
0.0264134,0.9423398
0.0264142,0.9423562
0.026416,0.9423714
0.0264184,0.9423888
0.026421,0.9424034
0.0264216,0.9424186
0.0264244,0.9424396
0.0264258,0.9424548
0.0264282,0.9424728
0.0264294,0.942486
0.0264318,0.9425028
0.0264344,0.9425186
0.026436,0.942543
0.026438,0.942556
0.0264398,0.9425708
0.0264428,0.9425832
0.0264444,0.942598
0.0264468,0.9426142
0.026448,0.942627
0.0264514,0.942642
0.0264538,0.9426598
0.0264564,0.9426722
0.0264596,0.9426878
0.0264628,0.9427034
0.0264654,0.9427178
0.0264678,0.9427332
0.0264686,0.942748
0.02647,0.9427626
0.0264732,0.9427784
0.0264768,0.9427936
0.026479,0.9428042
0.0264804,0.9428218
0.0264826,0.9428352
0.0264864,0.9428486
0.0264898,0.942867
0.0264922,0.942884
0.0264954,0.9429
0.026497,0.9429138
0.026499,0.94293
0.0265,0.9429442
0.0265012,0.9429596
0.0265042,0.9429732
0.026507,0.942994
0.026509,0.9430112
0.0265126,0.9430286
0.0265148,0.9430464
0.0265164,0.9430576
0.0265196,0.9430724
0.0265236,0.9430864
0.0265258,0.9431
0.0265294,0.943117
0.0265312,0.9431318
0.0265352,0.9431474
0.026538,0.9431624
0.0265446,0.9431786
0.026549,0.9431906
0.0265506,0.9432096
0.0265528,0.943227
0.0265548,0.9432408
0.0265592,0.9432552
0.0265618,0.9432682
0.0265642,0.9432826
0.0265676,0.9432966
0.0265686,0.9433102
0.0265702,0.943329
0.026572,0.9433502
0.0265734,0.9433614
0.026577,0.9433816
0.026579,0.9433956
0.0265834,0.9434164
0.0265852,0.9434334
0.0265882,0.9434494
0.0265904,0.9434646
0.0265934,0.9434782
0.0265962,0.9434958
0.0265996,0.9435098
0.0266006,0.9435264
0.0266034,0.9435394
0.026606,0.943556
0.0266078,0.9435746
0.0266088,0.9435914
0.0266118,0.9436074
0.0266138,0.9436194
0.0266166,0.9436306
0.0266208,0.9436426
0.0266232,0.9436574
0.0266264,0.9436698
0.0266306,0.9436834
0.026634,0.9436956
0.026637,0.9437104
0.0266404,0.9437304
0.026643,0.9437476
0.026647,0.9437646
0.0266492,0.943782
0.026652,0.9437996
0.0266536,0.9438138
0.0266564,0.943826
0.0266582,0.9438392
0.0266592,0.943856
0.0266604,0.9438686
0.0266624,0.9438854
0.0266658,0.9439006
0.0266682,0.9439158
0.0266692,0.9439326
0.0266706,0.9439526
0.0266724,0.9439758
0.0266746,0.9439964
0.0266762,0.9440132
0.0266786,0.9440274
0.0266818,0.9440428
0.026686,0.9440608
0.0266888,0.944079
0.0266918,0.9440978
0.0266984,0.9441156
0.0267004,0.9441332
0.0267014,0.9441472
0.0267034,0.9441648
0.0267054,0.9441804
0.0267076,0.9441912
0.0267108,0.944208
0.0267132,0.9442218
0.0267158,0.9442368
0.0267186,0.9442528
0.0267216,0.9442692
0.0267234,0.9442806
0.0267244,0.9442942
0.0267264,0.9443092
0.0267296,0.944324
0.0267318,0.9443392
0.0267338,0.9443532
0.0267352,0.9443692
0.0267376,0.9443876
0.026739,0.9444044
0.0267414,0.9444212
0.0267434,0.944434
0.0267456,0.944446
0.0267494,0.9444558
0.0267514,0.9444744
0.0267528,0.944486
0.026757,0.9445062
0.0267578,0.9445236
0.0267596,0.9445362
0.0267622,0.944553
0.0267664,0.9445668
0.0267702,0.9445844
0.026772,0.944598
0.0267744,0.9446184
0.0267806,0.9446292
0.0267848,0.9446442
0.02679,0.9446638
0.0267922,0.9446776
0.0267936,0.944695
0.0267944,0.9447104
0.0267992,0.9447254
0.0268014,0.9447364
0.0268038,0.9447486
0.0268066,0.9447662
0.0268072,0.9447816
0.0268092,0.9448012
0.0268114,0.9448136
0.026813,0.9448286
0.026817,0.9448428
0.0268206,0.944864
0.026823,0.9448788
0.0268256,0.9448962
0.026828,0.9449082
0.0268318,0.9449218
0.0268338,0.9449414
0.026834,0.9449516
0.0268354,0.9449692
0.0268376,0.944987
0.0268388,0.9450008
0.026843,0.9450148
0.0268456,0.945027
0.0268474,0.9450436
0.0268498,0.9450612
0.0268516,0.9450728
0.0268552,0.9450908
0.0268564,0.9451066
0.0268592,0.9451234
0.0268614,0.9451426
0.0268628,0.9451632
0.026865,0.9451806
0.0268668,0.9452
0.0268686,0.9452146
0.0268704,0.9452286
0.0268732,0.9452398
0.0268756,0.9452544
0.026878,0.9452702
0.0268798,0.9452828
0.026883,0.9452946
0.0268844,0.9453098
0.0268864,0.945322
0.0268878,0.9453346
0.026889,0.945349
0.0268918,0.9453604
0.0268948,0.9453776
0.0268968,0.945393
0.0269,0.9454056
0.0269022,0.945426
0.0269048,0.9454426
0.0269062,0.9454608
0.0269082,0.9454756
0.0269104,0.9454926
0.0269128,0.9455094
0.026915,0.945525
0.0269164,0.9455422
0.0269192,0.9455594
0.026921,0.945579
0.0269224,0.9455946
0.0269238,0.9456128
0.0269266,0.9456266
0.0269272,0.9456398
0.0269316,0.9456566
0.0269328,0.9456684
0.026935,0.9456804
0.026936,0.9456936
0.0269376,0.94571
0.0269396,0.9457222
0.0269428,0.945737
0.0269456,0.945749
0.026947,0.9457628
0.0269502,0.945781
0.0269528,0.9457964
0.0269542,0.9458102
0.0269584,0.945824
0.0269602,0.94584
0.026963,0.9458554
0.0269668,0.9458724
0.0269684,0.9458866
0.02697,0.9459066
0.0269728,0.9459208
0.0269752,0.9459346
0.0269772,0.9459472
0.0269806,0.9459592
0.0269816,0.9459738
0.0269842,0.9459876
0.0269862,0.9460084
0.0269876,0.946025
0.0269904,0.9460394
0.0269926,0.9460518
0.0269944,0.9460668
0.0269988,0.9460864
0.0270006,0.946101
0.0270034,0.9461142
0.0270052,0.9461302
0.0270074,0.9461482
0.027009,0.946163
0.0270132,0.9461754
0.0270162,0.946188
0.0270186,0.9462068
0.02702,0.9462198
0.027022,0.9462372
0.0270228,0.946253
0.0270264,0.9462696
0.0270286,0.9462872
0.0270302,0.946305
0.027035,0.9463266
0.0270372,0.9463424
0.0270406,0.946354
0.0270428,0.9463676
0.027045,0.9463826
0.027047,0.9463974
0.0270516,0.9464172
0.0270532,0.9464324
0.0270542,0.9464474
0.0270584,0.9464594
0.0270622,0.946474
0.0270644,0.94649
0.0270666,0.9465006
0.0270692,0.9465194
0.0270726,0.946538
0.0270764,0.9465538
0.0270788,0.9465678
0.027081,0.9465808
0.027083,0.9465978
0.027086,0.946618
0.027088,0.9466346
0.0270912,0.9466496
0.0270936,0.9466676
0.0270966,0.9466826
0.0270982,0.9466954
0.0270986,0.946711
0.0271004,0.9467272
0.027103,0.9467408
0.0271046,0.946756
0.0271072,0.9467694
0.0271096,0.9467876
0.0271122,0.9468042
0.0271172,0.9468242
0.0271184,0.9468394
0.0271192,0.9468578
0.0271222,0.9468726
0.0271246,0.9468898
0.0271266,0.946904
0.0271304,0.9469198
0.0271326,0.9469366
0.0271338,0.9469526
0.0271384,0.9469666
0.027141,0.946978
0.0271438,0.9469928
0.0271476,0.9470078
0.027151,0.9470268
0.0271516,0.9470434
0.0271526,0.9470568
0.0271562,0.9470756
0.0271582,0.9470922
0.027162,0.9471092
0.0271636,0.947124
0.0271652,0.9471338
0.0271668,0.9471496
0.0271688,0.9471652
0.0271712,0.947181
0.0271742,0.947194
0.0271754,0.947209
0.0271784,0.9472252
0.0271804,0.9472408
0.0271826,0.9472606
0.0271838,0.9472762
0.0271862,0.947291
0.0271884,0.9473072
0.0271908,0.9473206
0.0271944,0.9473352
0.0271962,0.947351
0.0271996,0.947365
0.0272014,0.9473812
0.0272026,0.9473978
0.0272046,0.9474108
0.027207,0.9474292
0.0272102,0.9474438
0.027213,0.9474582
0.027215,0.9474716
0.0272194,0.947487
0.0272204,0.9475004
0.027222,0.947514
0.0272244,0.9475282
0.027227,0.9475436
0.02723,0.9475628
0.027232,0.947581
0.0272346,0.9475948
0.0272382,0.9476092
0.0272404,0.9476222
0.027243,0.9476362
0.027245,0.9476488
0.027246,0.9476628
0.027248,0.947679
0.0272512,0.9476942
0.0272536,0.9477154
0.0272556,0.9477314
0.0272584,0.9477474
0.027262,0.9477648
0.0272644,0.9477772
0.0272674,0.9477934
0.02727,0.9478074
0.0272758,0.9478214
0.0272784,0.9478382
0.0272824,0.9478536
0.027285,0.9478666
0.0272882,0.947884
0.0272904,0.9479008
0.0272924,0.9479146
0.027296,0.9479316
0.0272972,0.9479496
0.0272992,0.947966
0.0273004,0.9479804
0.0273036,0.9480004
0.0273064,0.9480154
0.027307,0.9480302
0.0273084,0.948046
0.0273114,0.9480606
0.0273146,0.9480738
0.0273184,0.9480928
0.0273206,0.948104
0.0273232,0.9481168
0.0273264,0.9481334
0.0273284,0.948147
0.0273304,0.9481626
0.0273344,0.9481782
0.0273358,0.9481902
0.0273374,0.9482002
0.0273406,0.9482154
0.0273424,0.9482336
0.0273452,0.9482472
0.0273466,0.9482598
0.027349,0.9482702
0.0273508,0.9482884
0.0273534,0.9483064
0.0273542,0.9483252
0.027357,0.9483374
0.0273584,0.9483546
0.0273594,0.9483728
0.0273614,0.9483868
0.0273628,0.9484042
0.0273652,0.948417
0.0273676,0.9484334
0.0273686,0.9484484
0.0273708,0.9484618
0.0273734,0.9484756
0.0273752,0.9484892
0.027379,0.948504
0.0273794,0.9485212
0.027384,0.9485386
0.0273856,0.9485508
0.0273868,0.9485678
0.027388,0.9485842
0.0273894,0.9486048
0.0273912,0.9486282
0.0273942,0.9486448
0.027396,0.94866
0.0273978,0.9486786
0.0273992,0.948698
0.0274018,0.9487152
0.0274032,0.9487294
0.0274058,0.9487458
0.0274064,0.9487584
0.0274086,0.9487722
0.027412,0.9487912
0.0274154,0.9488084
0.0274164,0.9488222
0.027419,0.9488384
0.0274206,0.948853
0.0274254,0.9488668
0.027427,0.9488852
0.0274314,0.948903
0.027433,0.9489172
0.0274356,0.9489324
0.0274388,0.9489448
0.0274408,0.9489626
0.0274436,0.9489772
0.0274452,0.9489926
0.0274464,0.9490098
0.0274496,0.9490286
0.0274522,0.9490428
0.027455,0.9490558
0.027457,0.9490718
0.0274602,0.9490838
0.0274618,0.9490986
0.0274652,0.9491104
0.027469,0.9491276
0.0274714,0.9491458
0.0274744,0.9491624
0.0274756,0.949174
0.027476,0.9491902
0.0274784,0.9492046
0.0274822,0.949223
0.027483,0.9492398
0.0274848,0.9492552
0.0274864,0.9492706
0.0274894,0.9492838
0.0274908,0.949301
0.0274922,0.9493122
0.027495,0.949336
0.0274968,0.9493506
0.0274988,0.949365
0.0275006,0.949379
0.0275014,0.9493994
0.0275036,0.9494114
0.0275064,0.9494322
0.0275088,0.949446
0.027511,0.94946
0.0275134,0.9494738
0.027515,0.949491
0.0275178,0.9495054
0.0275194,0.9495216
0.027523,0.9495352
0.0275258,0.9495494
0.0275298,0.9495636
0.027531,0.9495784
0.0275326,0.9495948
0.0275356,0.9496094
0.0275374,0.9496276
0.027541,0.9496412
0.0275438,0.949656
0.0275474,0.9496706
0.0275488,0.9496824
0.0275512,0.9497004
0.0275544,0.9497146
0.0275576,0.9497296
0.0275598,0.9497412
0.0275642,0.9497578
0.0275656,0.949776
0.02757,0.949787
0.0275716,0.9498046
0.0275726,0.9498186
0.0275744,0.9498344
0.0275768,0.9498526
0.02758,0.9498668
0.027581,0.9498844
0.0275822,0.9498966
0.0275852,0.9499114
0.0275896,0.949923
0.0275932,0.9499388
0.0275978,0.9499556
0.0275996,0.9499744
0.027603,0.9499926
0.0276056,0.9500082
0.0276088,0.9500182
0.0276118,0.9500368
0.0276134,0.9500512
0.0276154,0.9500634
0.0276186,0.950075
0.0276198,0.9500906
0.027621,0.9501054
0.027623,0.9501216
0.0276256,0.9501372
0.0276274,0.9501502
0.0276292,0.9501654
0.0276306,0.9501794
0.0276338,0.9501958
0.0276368,0.9502104
0.0276392,0.9502232
0.027643,0.950234
0.0276462,0.9502474
0.0276488,0.9502586
0.0276502,0.9502708
0.0276524,0.950287
0.0276548,0.9503046
0.0276574,0.9503228
0.0276594,0.9503394
0.0276604,0.9503524
0.0276634,0.9503686
0.0276646,0.9503834
0.027666,0.9503988
0.0276688,0.9504158
0.0276708,0.950431
0.0276744,0.9504458
0.0276752,0.9504616
0.0276768,0.9504802
0.027679,0.9504938
0.027681,0.9505072
0.0276828,0.9505256
0.0276866,0.9505426
0.0276896,0.9505544
0.0276934,0.950572
0.027695,0.9505802
0.0276958,0.9505932
0.0276988,0.9506038
0.0277024,0.950619
0.0277036,0.9506314
0.0277066,0.9506448
0.0277082,0.9506574
0.02771,0.9506714
0.0277116,0.9506854
0.0277134,0.9507072
