phase_2,phase_4
0.02488,0.93304
0.0248826,0.933054
0.0248856,0.9330704
0.0248886,0.9330924
0.024891,0.9331082
0.0248926,0.9331236
0.0248944,0.933144
0.0248954,0.9331608
0.0248976,0.9331766
0.0248996,0.933195
0.0249016,0.9332148
0.0249032,0.9332268
0.0249066,0.9332424
0.0249104,0.933257
0.0249134,0.9332718
0.024914,0.9332896
0.0249174,0.9333072
0.024919,0.9333184
0.0249228,0.933333
0.0249264,0.9333534
0.0249278,0.9333674
0.0249314,0.9333832
0.0249352,0.933404
0.0249386,0.93342
0.0249412,0.9334342
0.0249434,0.9334532
0.0249492,0.9334682
0.0249516,0.9334866
0.0249542,0.9335044
0.0249574,0.9335156
0.0249596,0.9335304
0.0249616,0.9335506
0.0249636,0.933564
0.0249656,0.9335804
0.024967,0.9335984
0.0249696,0.933618
0.024973,0.9336338
0.0249762,0.9336522
0.0249788,0.9336708
0.0249806,0.933687
0.0249836,0.9337028
0.0249866,0.9337226
0.0249906,0.9337366
0.0249924,0.9337506
0.0249946,0.9337664
0.024998,0.9337848
0.0249992,0.9337996
0.025002,0.9338148
0.0250034,0.9338292
0.0250072,0.933846
0.0250114,0.933861
0.0250148,0.9338712
0.0250186,0.9338872
0.025022,0.9339032
0.0250256,0.9339184
0.0250288,0.933935
0.025031,0.9339504
0.0250338,0.933969
0.025036,0.93399
0.0250378,0.9340072
0.0250406,0.934023
0.0250432,0.9340422
0.0250458,0.9340584
0.0250506,0.9340784
0.0250528,0.934103
0.0250552,0.934117
0.0250576,0.9341308
0.0250596,0.9341514
0.0250602,0.9341666
0.0250624,0.934182
0.0250662,0.9342002
0.0250684,0.9342186
0.0250716,0.9342346
0.0250726,0.9342528
0.025075,0.9342718
0.0250774,0.9342838
0.0250802,0.934298
0.0250824,0.9343162
0.0250854,0.9343324
0.025089,0.934348
0.0250926,0.934363
0.0250952,0.9343782
0.0250978,0.9343978
0.0251,0.9344204
0.0251032,0.9344376
0.0251062,0.9344574
0.0251074,0.9344744
0.0251108,0.9344892
0.025113,0.9345068
0.0251158,0.9345254
0.0251186,0.9345432
0.025122,0.9345576
0.0251238,0.93458
0.0251286,0.9345944
0.0251306,0.9346114
0.0251332,0.9346306
0.0251356,0.9346502
0.0251388,0.9346678
0.0251406,0.9346828
0.0251444,0.9347062
0.0251472,0.9347208
0.0251508,0.934738
0.0251516,0.9347524
0.0251538,0.934774
0.0251568,0.9347902
0.0251606,0.9348054
0.0251626,0.9348226
0.025164,0.934835
0.0251646,0.9348526
0.025168,0.9348718
0.0251696,0.934887
0.0251702,0.9349028
0.0251722,0.9349226
0.0251754,0.9349406
0.0251778,0.9349588
0.0251794,0.9349726
0.0251828,0.9349902
0.0251858,0.9350074
0.0251888,0.935025
0.0251914,0.9350454
0.0251918,0.9350614
0.025194,0.9350796
0.0251946,0.9350944
0.0251984,0.9351118
0.0251998,0.9351306
0.0252024,0.9351506
0.0252052,0.9351674
0.0252082,0.9351866
0.0252098,0.9352004
0.0252114,0.9352154
0.0252152,0.9352322
0.0252164,0.935246
0.0252182,0.9352678
0.0252234,0.9352838
0.0252262,0.9353024
0.025228,0.935317
0.0252298,0.9353302
0.0252316,0.9353448
0.0252338,0.935359
0.0252346,0.9353756
0.0252378,0.9353942
0.0252396,0.9354086
0.0252422,0.9354268
0.0252428,0.935442
0.0252456,0.9354608
0.0252478,0.9354736
0.0252488,0.9354894
0.0252508,0.935505
0.0252534,0.935524
0.025257,0.93554
0.0252586,0.9355562
0.0252618,0.9355732
0.0252642,0.9355856
0.0252668,0.9356018
0.0252686,0.935618
0.0252712,0.935638
0.0252732,0.9356514
0.0252778,0.9356666
0.0252808,0.935685
0.0252832,0.9357008
0.0252864,0.9357204
0.0252884,0.9357354
0.0252908,0.935748
0.0252932,0.9357628
0.0252958,0.9357802
0.0253004,0.935797
0.0253016,0.9358146
0.0253046,0.9358292
0.0253092,0.9358476
0.0253106,0.9358652
0.0253128,0.935879
0.0253154,0.9358972
0.0253172,0.9359112
0.0253198,0.9359266
0.0253234,0.9359444
0.0253282,0.9359652
0.0253312,0.935984
0.0253336,0.936002
0.025336,0.9360188
0.0253396,0.9360328
0.025344,0.9360454
0.025346,0.9360598
0.0253478,0.936076
0.0253502,0.9360904
0.0253512,0.9361026
0.0253532,0.9361198
0.025355,0.9361378
0.0253568,0.936157
0.0253594,0.9361734
0.0253618,0.9361908
0.0253664,0.9362066
0.0253708,0.9362244
0.025374,0.9362456
0.0253762,0.9362642
0.0253792,0.9362876
0.0253818,0.9363038
0.0253836,0.9363202
0.0253878,0.9363364
0.0253904,0.936356
0.0253932,0.9363696
0.0253964,0.9363858
0.0253986,0.9363994
0.025401,0.9364188
0.0254042,0.9364366
0.025405,0.9364566
0.0254078,0.9364694
0.025409,0.9364856
0.025411,0.9365084
0.0254138,0.9365216
0.0254172,0.9365428
0.0254208,0.9365602
0.0254214,0.9365728
0.0254228,0.9365858
0.0254262,0.9366016
0.0254282,0.9366152
0.02543,0.9366314
0.0254328,0.9366418
0.0254364,0.936658
0.0254384,0.9366726
0.0254402,0.936691
0.0254428,0.9367068
0.0254452,0.9367272
0.0254468,0.936743
0.0254494,0.9367618
0.0254522,0.9367762
0.0254542,0.9367912
0.0254566,0.9368058
0.0254586,0.9368224
0.0254606,0.9368388
0.0254636,0.9368528
0.0254684,0.9368728
0.0254716,0.9368886
0.025472,0.9369042
0.0254742,0.9369216
0.0254752,0.9369364
0.0254766,0.9369556
0.0254796,0.9369696
0.025484,0.9369886
0.025486,0.9370052
0.025488,0.9370196
0.0254916,0.9370354
0.0254934,0.937054
0.0254974,0.9370674
0.0254982,0.9370872
0.0255004,0.9371006
0.0255042,0.9371164
0.0255068,0.9371334
0.0255092,0.9371494
0.025511,0.9371662
0.0255144,0.937181
0.0255176,0.937195
0.0255196,0.937211
0.025522,0.9372274
0.0255238,0.9372444
0.0255264,0.9372632
0.0255292,0.9372792
0.0255308,0.937297
0.0255324,0.9373154
0.0255356,0.93733
0.0255382,0.9373488
0.0255426,0.9373644
0.0255462,0.9373834
0.025549,0.9374012
0.025551,0.9374192
0.0255534,0.9374346
0.0255552,0.9374502
0.025558,0.9374656
0.0255606,0.937482
0.0255648,0.9375066
0.0255664,0.9375228
0.0255698,0.9375374
0.025572,0.9375578
0.0255766,0.9375776
0.02558,0.9375922
0.0255828,0.9376136
0.025585,0.9376318
0.0255878,0.9376456
0.0255894,0.9376592
0.0255932,0.9376776
0.0255956,0.937696
0.0255978,0.9377104
0.0255996,0.9377282
0.0256028,0.937746
0.0256044,0.937764
0.0256056,0.9377794
0.0256068,0.9377942
0.0256094,0.937805
0.025612,0.9378196
0.0256134,0.9378382
0.0256162,0.937859
0.0256194,0.9378728
0.0256208,0.9378846
0.0256238,0.9379026
0.0256254,0.9379162
0.0256302,0.937934
0.0256336,0.9379486
0.0256356,0.937964
0.0256392,0.9379798
0.0256418,0.9379982
0.025644,0.9380154
0.0256456,0.9380324
0.0256474,0.9380492
0.0256478,0.9380668
0.0256486,0.9380832
0.0256506,0.9381004
0.0256512,0.9381162
0.025655,0.9381286
0.0256568,0.9381428
0.0256604,0.93816
0.0256652,0.9381764
0.0256678,0.9381936
0.025669,0.9382094
0.0256714,0.9382216
0.025673,0.9382348
0.025676,0.938255
0.0256784,0.9382746
0.0256838,0.93829
0.0256868,0.938307
0.0256888,0.938321
0.0256906,0.9383394
0.0256924,0.9383562
0.0256956,0.9383728
0.0256978,0.9383874
0.025701,0.938409
0.0257044,0.9384238
0.0257072,0.9384452
0.02571,0.9384638
0.0257114,0.9384762
0.0257126,0.9384912
0.0257162,0.938505
0.025717,0.938518
0.0257192,0.9385368
0.0257226,0.9385502
0.0257256,0.938569
0.0257278,0.938584
0.025729,0.9385984
0.0257314,0.9386146
0.025734,0.9386294
0.025738,0.9386444
0.0257418,0.9386592
0.0257444,0.9386772
0.025747,0.9386988
0.0257494,0.9387148
0.0257512,0.9387336
0.025752,0.9387532
0.0257536,0.9387694
0.0257554,0.9387868
0.0257594,0.9388024
0.0257614,0.9388178
0.0257642,0.9388328
0.0257656,0.9388462
0.025768,0.9388648
0.0257702,0.9388826
0.0257716,0.9388978
0.025774,0.9389182
0.025776,0.9389386
0.0257772,0.9389536
0.0257796,0.9389686
0.0257808,0.9389838
0.0257844,0.9389964
0.0257876,0.939014
0.025789,0.939032
0.0257922,0.9390428
0.0257944,0.939062
0.0257976,0.9390798
0.0257994,0.9390978
0.025803,0.939114
0.0258048,0.9391328
0.0258058,0.9391574
0.0258088,0.9391756
0.0258108,0.939188
0.0258144,0.9392036
0.0258168,0.939222
0.0258184,0.9392366
0.0258206,0.9392524
0.0258254,0.9392714
0.0258274,0.9392836
0.025828,0.9393002
0.02583,0.9393172
0.0258312,0.9393342
0.0258346,0.9393474
0.025838,0.9393638
0.0258412,0.9393806
0.0258446,0.9393976
0.0258458,0.9394132
0.0258494,0.9394282
0.0258538,0.9394446
0.0258556,0.9394622
0.0258574,0.9394792
0.0258602,0.9394926
0.025862,0.9395068
0.025864,0.9395226
0.0258666,0.9395408
0.0258674,0.939559
0.0258702,0.9395738
0.0258744,0.9395884
0.0258802,0.9396076
0.0258814,0.93963
0.0258832,0.9396414
0.0258846,0.939654
0.025886,0.939671
0.0258888,0.9396838
0.0258912,0.9397014
0.0258936,0.9397184
0.025895,0.9397332
0.0258966,0.939749
0.025899,0.9397628
0.0259018,0.93978
0.0259048,0.9397948
0.0259072,0.9398076
0.0259088,0.93982
0.0259104,0.939835
0.0259134,0.9398548
0.0259166,0.9398732
0.0259184,0.9398896
0.0259206,0.939902
0.0259232,0.9399194
0.025926,0.9399328
0.0259278,0.9399478
0.02593,0.9399638
0.025933,0.939977
0.0259376,0.9399964
0.0259388,0.940013
0.0259412,0.9400252
0.025945,0.9400396
0.0259464,0.9400524
0.0259486,0.9400662
0.0259524,0.9400816
0.0259532,0.9401012
0.025954,0.9401152
0.0259576,0.9401338
0.0259604,0.9401492
0.0259612,0.9401672
0.0259626,0.940187
0.0259644,0.9402
0.0259658,0.9402152
0.0259674,0.940231
0.0259696,0.9402452
0.0259722,0.9402654
0.025974,0.9402814
0.0259742,0.9402984
0.0259778,0.940312
0.0259808,0.940329
0.0259836,0.9403428
0.0259864,0.9403636
0.02599,0.9403752
0.0259918,0.940394
0.0259938,0.9404144
0.0259944,0.9404382
0.0259984,0.940453
0.0260012,0.94047
0.026004,0.9404872
0.026005,0.9404992
0.0260064,0.9405128
0.026009,0.9405318
0.02601,0.9405476
0.026012,0.9405624
0.0260138,0.9405766
0.0260168,0.9405916
0.0260226,0.9406052
0.0260254,0.9406228
0.026028,0.9406384
0.02603,0.9406526
0.0260328,0.9406656
0.0260348,0.9406882
0.0260374,0.940704
0.0260386,0.9407182
0.0260434,0.9407376
0.0260466,0.9407528
0.0260494,0.9407708
0.026052,0.940785
0.0260546,0.9408036
0.0260584,0.9408198
0.0260586,0.94084
0.0260612,0.9408564
0.0260644,0.9408708
0.0260664,0.9408918
0.0260686,0.9409104
0.0260712,0.9409266
0.026072,0.9409456
0.0260736,0.9409638
0.026077,0.9409804
0.0260794,0.9409974
0.0260826,0.9410148
0.0260868,0.9410306
0.0260894,0.9410424
0.0260918,0.9410618
0.026094,0.9410796
0.0260972,0.9410966
0.0260984,0.9411168
0.0261012,0.941129
0.0261048,0.9411492
0.026108,0.9411616
0.0261118,0.9411794
0.0261152,0.9411968
0.0261164,0.941211
0.0261176,0.9412254
0.0261198,0.9412432
0.0261214,0.941259
0.0261236,0.9412786
0.0261264,0.9412932
0.0261284,0.9413124
0.0261292,0.9413292
0.026131,0.9413408
0.0261324,0.9413598
0.0261338,0.9413786
0.0261346,0.9413962
0.0261364,0.9414164
0.0261392,0.9414346
0.0261414,0.941449
0.0261432,0.9414654
0.0261454,0.941477
0.0261476,0.941494
0.0261506,0.9415108
0.0261548,0.9415302
0.0261562,0.9415442
0.0261574,0.9415622
0.026161,0.941574
0.026165,0.9415868
0.0261664,0.941602
0.0261684,0.94162
0.0261704,0.9416396
0.0261732,0.9416578
0.0261764,0.9416716
0.0261782,0.9416866
0.0261806,0.9417046
0.0261818,0.941725
0.0261846,0.9417384
0.0261888,0.941759
0.0261914,0.9417736
0.0261938,0.9417902
0.0261978,0.9418116
0.0262002,0.941827
0.0262024,0.9418402
0.0262056,0.9418562
0.026209,0.9418768
0.0262094,0.9418922
0.0262116,0.9419088
0.0262138,0.941926
0.0262156,0.941941
0.0262182,0.9419576
0.0262224,0.941979
0.0262236,0.941999
0.0262252,0.9420178
0.026228,0.942034
0.0262296,0.94205
0.0262308,0.9420612
0.0262334,0.942074
0.0262354,0.9420908
0.0262392,0.9421034
0.0262404,0.9421186
0.026244,0.942135
0.0262468,0.942154
0.02625,0.9421714
0.026253,0.9421886
0.0262582,0.9422062
0.0262582,0.9422204
0.0262618,0.9422386
0.0262644,0.9422584
0.0262664,0.9422746
0.0262688,0.9422858
0.0262704,0.9422996
0.0262716,0.9423142
0.0262732,0.9423278
0.0262746,0.9423446
0.026277,0.9423588
0.0262796,0.9423768
0.026281,0.9423932
0.0262828,0.9424072
0.0262838,0.9424234
0.026286,0.9424394
0.0262876,0.9424558
0.0262888,0.9424734
0.0262902,0.9424882
0.026292,0.942507
0.0262952,0.9425232
0.0262978,0.9425376
0.0262998,0.9425504
0.0263028,0.942566
0.0263048,0.9425824
0.0263076,0.9426006
0.0263096,0.9426156
0.026312,0.9426308
0.026315,0.9426482
0.0263162,0.9426638
0.0263174,0.9426812
0.0263198,0.9426962
0.0263222,0.9427094
0.026325,0.9427218
0.0263282,0.9427362
0.026331,0.9427532
0.0263322,0.9427674
0.0263342,0.9427798
0.026336,0.9427962
0.0263366,0.9428118
0.026338,0.942831
0.0263412,0.9428456
0.0263446,0.9428622
0.0263466,0.9428746
0.0263484,0.9428912
0.0263514,0.9429036
0.0263542,0.9429172
0.026357,0.942938
0.0263598,0.9429542
0.0263622,0.9429678
0.0263628,0.9429834
0.026366,0.9430024
0.0263682,0.943019
0.0263698,0.9430342
0.026374,0.943053
0.026376,0.943072
0.0263794,0.9430862
0.026381,0.9431016
0.0263834,0.9431196
0.0263854,0.9431368
0.0263874,0.9431542
0.0263916,0.9431636
0.0263946,0.9431776
0.0263974,0.943195
0.0263988,0.943211
0.0264012,0.943225
0.0264036,0.9432414
0.0264068,0.9432568
0.0264108,0.943269
0.0264142,0.943288
0.0264174,0.9433024
0.0264192,0.9433154
0.0264224,0.9433304
0.0264258,0.9433464
0.026429,0.9433648
0.0264342,0.9433832
0.0264356,0.9433982
0.0264374,0.9434154
0.0264402,0.9434282
0.026442,0.9434456
0.0264454,0.9434638
0.026447,0.9434756
0.0264504,0.9434932
0.0264528,0.9435074
0.0264554,0.9435186
0.0264586,0.943535
0.0264622,0.9435502
0.0264644,0.9435668
0.026465,0.9435814
0.026466,0.9435952
0.02647,0.9436114
0.026471,0.9436256
0.0264724,0.9436436
0.0264742,0.9436664
0.026478,0.9436802
0.0264798,0.9436922
0.026482,0.9437038
0.026485,0.9437172
0.0264876,0.943736
0.0264914,0.9437474
0.0264938,0.9437622
0.026496,0.9437744
0.0264986,0.9437884
0.0265024,0.9438042
0.026506,0.9438214
0.0265088,0.9438348
0.0265112,0.9438518
0.0265132,0.9438692
0.0265164,0.9438822
0.026519,0.9438966
0.026521,0.9439102
0.0265222,0.9439224
0.026523,0.943938
0.0265252,0.9439554
0.0265308,0.9439746
0.0265324,0.943987
0.0265346,0.9440018
0.026536,0.9440198
0.0265388,0.9440384
0.0265404,0.9440594
0.0265428,0.944073
0.0265452,0.9440876
0.0265472,0.944104
0.0265512,0.944118
0.026554,0.9441358
0.0265562,0.9441546
0.0265602,0.9441734
0.0265626,0.9441934
0.0265638,0.9442092
0.026567,0.9442268
0.0265694,0.9442418
0.026572,0.9442538
0.0265746,0.94427
0.0265758,0.9442866
0.0265786,0.9443036
0.02658,0.9443206
0.0265826,0.9443386
0.0265846,0.944356
0.026587,0.9443728
0.0265888,0.9443872
0.026593,0.9444008
0.0265948,0.9444148
0.026597,0.9444272
0.0265986,0.9444474
0.0266002,0.9444694
0.0266018,0.944486
0.0266034,0.9445066
0.0266046,0.944519
0.0266068,0.9445334
0.0266086,0.9445482
0.0266116,0.9445672
0.0266144,0.9445834
0.0266156,0.9446016
0.0266164,0.9446186
0.0266184,0.9446326
0.026621,0.9446492
0.0266232,0.9446628
0.026628,0.9446802
0.0266304,0.9446952
0.0266326,0.9447146
0.0266364,0.9447268
0.0266398,0.9447408
0.026643,0.944762
0.0266464,0.944777
0.0266476,0.944791
0.0266482,0.9448056
0.0266522,0.9448244
0.0266546,0.9448374
0.0266584,0.944852
0.0266616,0.9448658
0.0266626,0.9448852
0.0266644,0.9449018
0.0266654,0.944913
0.026667,0.9449284
0.0266716,0.9449402
0.0266738,0.9449604
0.0266768,0.944976
0.0266808,0.9449904
0.0266834,0.9450056
0.0266858,0.9450192
0.026689,0.9450336
0.02669,0.9450466
0.0266922,0.9450658
0.0266942,0.945081
0.0266962,0.9450968
0.0266992,0.9451126
0.0267026,0.9451248
0.0267044,0.94514
0.0267064,0.9451534
0.0267082,0.9451662
0.0267098,0.9451822
0.0267108,0.9452002
0.0267136,0.9452138
0.026716,0.945232
0.0267164,0.9452492
0.0267178,0.9452686
0.0267212,0.9452834
0.0267234,0.9452954
0.0267252,0.9453116
0.0267282,0.9453244
0.0267296,0.9453372
0.0267308,0.9453482
0.026734,0.9453582
0.0267374,0.9453708
0.0267394,0.9453834
0.0267422,0.9453934
0.0267444,0.945405
0.0267452,0.9454208
0.026748,0.9454346
0.0267506,0.9454508
0.0267522,0.9454696
0.0267546,0.945483
0.0267578,0.9455036
0.0267586,0.9455176
0.0267612,0.9455324
0.0267628,0.945552
0.0267648,0.9455664
0.0267662,0.9455832
0.0267678,0.9455968
0.0267698,0.9456128
0.0267718,0.9456274
0.0267736,0.9456482
0.0267756,0.9456656
0.026777,0.9456844
0.0267782,0.9456984
0.0267796,0.9457124
0.026783,0.9457328
0.0267834,0.9457474
0.0267852,0.9457628
0.0267876,0.9457758
0.0267896,0.9457924
0.0267912,0.9458094
0.0267946,0.945821
0.0267992,0.945834
0.0268004,0.9458522
0.0268026,0.9458678
0.0268042,0.945884
0.026808,0.9458956
0.0268118,0.94591
0.0268134,0.9459292
0.0268148,0.9459438
0.0268182,0.9459626
0.026821,0.9459752
0.0268234,0.9459898
0.0268256,0.9460054
0.0268284,0.9460194
0.0268296,0.9460338
0.0268318,0.9460464
0.026833,0.9460656
0.0268356,0.9460796
0.0268384,0.9460956
0.0268398,0.9461092
0.0268448,0.9461226
0.0268464,0.9461382
0.0268484,0.946154
0.026851,0.9461724
0.026854,0.9461864
0.0268556,0.9461986
0.0268566,0.9462104
0.0268582,0.9462254
0.0268598,0.9462388
0.0268618,0.946254
0.0268666,0.9462672
0.0268706,0.946284
0.0268742,0.9462984
0.0268768,0.946313
0.0268778,0.9463274
0.0268816,0.9463448
0.026883,0.946361
0.0268866,0.9463758
0.0268928,0.9463942
0.026895,0.946411
0.0268984,0.9464252
0.026901,0.9464414
0.0269038,0.9464534
0.0269066,0.9464688
0.0269082,0.9464832
0.02691,0.946498
0.0269122,0.9465134
0.0269162,0.9465242
0.0269188,0.9465368
0.026921,0.946557
0.0269218,0.9465734
0.026923,0.9465898
0.0269256,0.9466068
0.0269302,0.9466208
0.026932,0.946633
0.0269346,0.94665
0.026936,0.9466692
0.0269392,0.9466806
0.026942,0.9466974
0.0269444,0.9467136
0.0269462,0.946732
0.0269486,0.9467454
0.0269502,0.9467618
0.0269524,0.9467806
0.0269566,0.9467982
0.026958,0.9468148
0.0269592,0.9468302
0.0269616,0.9468446
0.026965,0.9468596
0.0269678,0.9468752
0.0269702,0.946893
0.0269722,0.9469084
0.0269736,0.9469258
0.0269766,0.9469388
0.0269798,0.9469562
0.0269822,0.9469724
0.0269862,0.9469878
0.0269906,0.9470026
0.0269916,0.9470146
0.0269934,0.9470306
0.0269962,0.947042
0.0269982,0.9470528
0.0270006,0.9470716
0.0270022,0.9470888
0.0270034,0.9471018
0.0270044,0.9471194
0.0270072,0.9471366
0.02701,0.9471518
0.0270116,0.9471704
0.0270148,0.9471818
0.0270162,0.947195
0.0270186,0.9472096
0.0270212,0.9472218
0.0270226,0.9472348
0.0270252,0.9472484
0.0270268,0.9472618
0.0270298,0.9472788
0.027032,0.9472938
0.0270338,0.9473132
0.0270352,0.9473306
0.0270374,0.947343
0.0270388,0.9473548
0.0270402,0.9473732
0.0270426,0.9473834
0.0270434,0.947405
0.0270462,0.947418
0.0270504,0.9474338
0.0270512,0.9474492
0.027053,0.9474632
0.0270546,0.947482
0.0270574,0.9474988
0.0270606,0.947514
0.0270628,0.94753
0.0270676,0.9475474
0.0270694,0.9475642
0.0270712,0.947578
0.0270728,0.9475922
0.0270754,0.947611
0.0270798,0.9476284
0.0270824,0.947645
0.0270854,0.9476598
0.0270904,0.947671
0.0270922,0.9476866
0.0270948,0.9476988
0.027097,0.947714
0.0270984,0.947731
0.0271006,0.9477448
0.0271038,0.9477608
0.0271058,0.9477792
0.0271076,0.9477938
0.027109,0.947812
0.0271116,0.9478306
0.0271146,0.947845
0.0271182,0.9478598
0.027121,0.9478752
0.0271236,0.9478886
0.0271278,0.9479072
0.0271306,0.9479242
0.0271326,0.9479398
0.0271356,0.9479546
0.0271366,0.9479706
0.0271384,0.9479874
0.0271406,0.948004
0.0271428,0.948023
0.027146,0.9480416
0.0271478,0.9480554
0.0271506,0.9480778
0.0271532,0.9480954
0.0271548,0.9481094
0.0271562,0.9481236
0.0271586,0.9481392
0.0271618,0.9481544
0.0271656,0.9481708
0.0271676,0.9481858
0.0271686,0.9482004
0.0271698,0.9482162
0.0271732,0.9482328
0.0271756,0.9482468
0.027179,0.948261
0.0271828,0.9482746
0.0271866,0.9482868
0.0271886,0.9483048
0.0271916,0.94832
0.0271928,0.948339
0.0271964,0.9483582
0.027198,0.9483684
0.027199,0.948385
0.0272026,0.9484058
0.0272038,0.9484228
0.0272072,0.9484358
0.027209,0.9484554
0.0272104,0.9484726
0.0272126,0.9484858
0.027215,0.9485028
0.027216,0.9485146
0.0272176,0.9485292
0.0272182,0.948546
0.0272214,0.9485612
0.0272224,0.948576
0.0272232,0.9485886
0.0272264,0.9486066
0.0272274,0.9486232
0.0272306,0.9486414
0.0272328,0.9486576
0.027233,0.9486762
0.027236,0.948694
0.0272368,0.9487102
0.0272382,0.9487278
0.0272398,0.948744
0.0272424,0.948758
0.027246,0.948777
0.0272486,0.948795
0.0272508,0.9488084
0.0272518,0.9488232
0.027255,0.9488382
0.0272584,0.9488496
0.0272602,0.9488706
0.0272636,0.9488884
0.0272672,0.9489028
0.0272688,0.948916
0.0272722,0.948933
0.027274,0.9489488
0.0272772,0.948964
0.0272788,0.9489806
0.027281,0.949
0.0272836,0.949014
0.0272852,0.949027
0.0272876,0.9490432
0.0272898,0.9490612
0.0272926,0.9490754
0.0272946,0.9490868
0.0272966,0.9491022
0.0272984,0.9491192
0.0272998,0.9491366
0.027303,0.9491516
0.0273052,0.9491694
0.0273084,0.949183
0.0273112,0.9491978
0.027316,0.9492096
0.02732,0.9492258
0.0273232,0.9492412
0.0273254,0.9492576
0.0273284,0.9492698
0.027329,0.949284
0.0273332,0.9492986
0.0273368,0.9493176
0.0273382,0.949334
0.0273398,0.9493526
0.0273418,0.9493656
0.0273448,0.9493798
0.0273474,0.9493968
0.027349,0.9494086
0.027351,0.9494316
0.0273538,0.9494468
0.0273562,0.9494616
0.027358,0.9494778
0.0273588,0.949496
0.0273606,0.949507
0.0273622,0.9495254
0.0273642,0.9495424
0.0273674,0.9495564
0.0273702,0.9495694
0.0273712,0.9495856
0.0273744,0.9496012
0.0273758,0.9496154
0.0273774,0.9496294
0.0273814,0.9496448
0.0273862,0.9496618
0.0273884,0.9496744
0.0273892,0.94969
0.0273916,0.9497066
0.027394,0.9497236
0.0273976,0.9497368
0.0274002,0.9497512
0.0274026,0.9497676
0.0274046,0.9497846
0.0274062,0.9498006
0.027408,0.949815
0.0274118,0.9498276
0.0274144,0.9498428
0.0274172,0.9498584
0.027419,0.9498754
0.0274218,0.9498892
0.0274244,0.949907
0.0274266,0.9499214
0.0274282,0.9499388
0.0274314,0.9499554
0.0274358,0.9499722
0.0274368,0.9499864
0.0274384,0.9499988
0.0274418,0.9500176
0.0274434,0.9500296
0.0274456,0.9500442
0.0274484,0.9500576
0.0274498,0.9500744
0.0274546,0.9500886
0.0274574,0.950105
0.027461,0.9501208
0.0274634,0.95014
0.0274658,0.950155
0.0274668,0.9501716
0.02747,0.9501834
0.0274722,0.950199
0.0274742,0.9502102
0.0274758,0.9502234
0.0274776,0.9502408
0.0274804,0.9502544
0.0274818,0.9502692
0.0274838,0.950283
0.0274856,0.950297
0.0274886,0.9503116
0.0274896,0.9503276
0.0274914,0.950343
0.0274952,0.9503576
0.027497,0.9503716
0.027498,0.9503874
0.0274998,0.9504012
0.0275032,0.9504154
0.0275048,0.9504318
0.0275076,0.950448
0.0275092,0.950464
0.0275114,0.9504804
0.0275122,0.9504968
0.0275134,0.950511
0.0275156,0.9505312
0.0275166,0.9505476
0.0275188,0.9505592
0.0275196,0.950577
0.027522,0.9505916
0.0275236,0.9506024
0.0275254,0.9506152
0.027528,0.9506288
0.0275306,0.9506462
0.027534,0.950662
0.027536,0.950681
0.0275374,0.9506936
0.027539,0.9507122
0.0275398,0.9507228
0.0275424,0.9507368
0.0275444,0.9507502
0.0275468,0.9507644
0.027549,0.9507762
0.027551,0.9507896
0.0275528,0.9508012
0.0275538,0.950818
0.0275552,0.9508334
0.0275582,0.9508496
0.02756,0.9508652
0.0275622,0.9508796
0.0275636,0.950894
0.027565,0.950911
0.027567,0.950924
0.0275702,0.9509396
0.0275724,0.9509568
0.0275738,0.950974
0.0275754,0.9509876
0.0275782,0.9510044
0.0275816,0.9510174
0.0275828,0.9510318
0.027585,0.9510454
0.0275878,0.9510594
0.0275906,0.9510742
0.0275932,0.9510904
0.0275942,0.9511068
0.0275966,0.9511242
0.027599,0.9511348
0.0276004,0.951152
0.0276028,0.9511666
0.0276048,0.951184
0.027606,0.9511994
0.0276072,0.951217
0.0276082,0.9512286
0.0276102,0.95124
0.0276138,0.9512506
0.027616,0.9512632
0.0276188,0.951278
0.027621,0.9512928
0.0276234,0.9513038
0.0276246,0.951316
0.0276262,0.9513356
0.0276262,0.9513486
0.0276304,0.9513644
0.027631,0.9513798
0.027634,0.9513934
0.027638,0.9514098
0.0276392,0.95142
0.0276422,0.9514356
0.0276442,0.9514482
0.0276464,0.9514634
0.0276498,0.9514774
0.027653,0.9514914
0.0276556,0.9515064
0.027656,0.9515234
0.0276572,0.951538
0.0276612,0.9515544
0.0276638,0.9515684
0.0276668,0.9515838
0.0276688,0.9515978
0.0276702,0.9516116
0.0276724,0.9516284
0.0276766,0.9516444
0.0276776,0.9516616
0.027681,0.951676
0.0276824,0.951693
0.0276844,0.9517056
0.0276872,0.95172
0.0276906,0.9517348
0.0276918,0.951746
0.0276942,0.9517534
0.0276974,0.9517706
0.0276996,0.9517864
0.0277008,0.9517996
0.0277042,0.9518154
0.0277062,0.9518354
0.0277082,0.9518496
0.0277106,0.9518662
0.027713,0.951878
0.0277146,0.9518912
0.0277166,0.9519018
0.0277174,0.951913
0.0277196,0.9519282
0.0277232,0.9519408
0.0277242,0.951952
0.0277248,0.9519686
0.027729,0.9519812
0.0277312,0.9519974
0.0277328,0.9520148
0.0277348,0.9520304
0.0277364,0.9520504
0.0277398,0.952066
0.0277422,0.9520818
0.0277448,0.9520962
0.0277462,0.952112
0.0277486,0.9521286
0.0277514,0.9521486
0.0277538,0.952165
0.027756,0.9521784
0.0277584,0.952194
