phase_2,phase_4
0.0252708,0.9352874
0.0252728,0.9352996
0.0252754,0.9353132
0.0252772,0.9353256
0.0252794,0.9353434
0.0252806,0.9353642
0.025282,0.935378
0.0252838,0.9353966
0.0252854,0.9354136
0.025288,0.9354306
0.0252898,0.935447
0.0252936,0.9354658
0.0252958,0.935487
0.0253,0.9355104
0.025302,0.9355248
0.0253038,0.9355414
0.0253074,0.9355556
0.0253094,0.935568
0.0253112,0.9355842
0.0253126,0.9356022
0.0253182,0.9356246
0.0253206,0.9356422
0.0253244,0.93566
0.0253274,0.9356742
0.0253284,0.9356918
0.0253332,0.9357112
0.0253338,0.9357268
0.0253358,0.9357438
0.0253364,0.9357556
0.0253386,0.9357732
0.0253418,0.9357886
0.0253436,0.9358078
0.0253478,0.9358262
0.0253536,0.9358446
0.0253546,0.935862
0.0253554,0.9358776
0.025358,0.9358952
0.025361,0.9359096
0.0253658,0.9359286
0.0253688,0.9359498
0.0253726,0.935969
0.0253748,0.9359848
0.0253766,0.9360024
0.0253798,0.9360152
0.0253832,0.9360296
0.025387,0.9360474
0.02539,0.9360622
0.0253922,0.9360762
0.025395,0.9360926
0.0253974,0.9361062
0.0254008,0.9361248
0.0254028,0.9361466
0.0254054,0.9361648
0.0254074,0.9361836
0.0254104,0.9362028
0.0254138,0.9362194
0.0254166,0.9362376
0.0254194,0.9362562
0.0254228,0.936276
0.025425,0.9362938
0.0254294,0.936312
0.0254306,0.9363274
0.0254356,0.9363442
0.0254374,0.9363606
0.0254404,0.9363794
0.0254436,0.936398
0.025445,0.9364164
0.0254474,0.9364324
0.0254506,0.936446
0.0254514,0.9364662
0.0254556,0.93648
0.0254582,0.9364952
0.0254594,0.9365138
0.0254628,0.93653
0.0254662,0.9365494
0.02547,0.9365644
0.025471,0.9365766
0.0254728,0.936591
0.0254752,0.9366074
0.0254768,0.9366224
0.0254794,0.9366424
0.0254826,0.9366588
0.0254854,0.936672
0.0254894,0.9366854
0.0254922,0.9366998
0.0254954,0.9367154
0.025497,0.9367356
0.0254988,0.9367504
0.0255008,0.936768
0.025503,0.9367854
0.0255044,0.9368016
0.025508,0.936817
0.0255112,0.9368322
0.0255132,0.9368494
0.0255148,0.936862
0.0255178,0.9368812
0.0255208,0.9368978
0.025522,0.9369132
0.0255244,0.9369308
0.025526,0.936949
0.0255274,0.9369656
0.0255302,0.9369776
0.0255348,0.9369968
0.0255364,0.937017
0.0255398,0.9370358
0.0255438,0.9370522
0.0255444,0.9370684
0.0255496,0.9370858
0.0255508,0.9371048
0.025553,0.937118
0.0255568,0.9371346
0.0255596,0.9371528
0.025561,0.9371746
0.0255632,0.9371968
0.0255654,0.9372122
0.0255684,0.937227
0.0255722,0.9372396
0.0255736,0.9372558
0.0255752,0.9372714
0.025578,0.937289
0.0255806,0.9373016
0.0255836,0.9373146
0.0255868,0.9373304
0.0255876,0.9373456
0.0255914,0.9373634
0.025594,0.9373772
0.0255968,0.937395
0.0256002,0.9374112
0.0256018,0.9374296
0.0256044,0.937442
0.0256066,0.9374594
0.0256078,0.937475
0.0256112,0.9374908
0.025616,0.9375128
0.025619,0.9375324
0.0256236,0.9375462
0.025626,0.9375628
0.0256276,0.93758
0.02563,0.9375936
0.025632,0.9376108
0.0256338,0.9376288
0.0256358,0.9376446
0.025638,0.93766
0.0256402,0.937678
0.025642,0.9376966
0.0256432,0.9377096
0.0256452,0.9377262
0.0256462,0.9377438
0.025649,0.937761
0.025651,0.9377748
0.0256528,0.9377908
0.0256552,0.9378064
0.0256572,0.9378206
0.0256592,0.9378376
0.0256614,0.9378554
0.0256646,0.9378712
0.0256658,0.9378814
0.0256674,0.9378978
0.0256698,0.9379112
0.0256738,0.9379264
0.0256768,0.9379432
0.0256784,0.9379568
0.0256806,0.9379726
0.025683,0.9379902
0.0256844,0.9380074
0.0256858,0.9380276
0.0256888,0.9380458
0.0256908,0.9380634
0.025692,0.9380816
0.0256948,0.9381002
0.025695,0.9381152
0.0256994,0.9381326
0.0257028,0.9381466
0.0257066,0.9381586
0.02571,0.938177
0.0257138,0.9381968
0.0257162,0.9382092
0.025719,0.9382186
0.0257214,0.9382312
0.0257236,0.938251
0.0257272,0.9382694
0.0257318,0.9382852
0.025734,0.938303
0.0257346,0.9383164
0.0257368,0.9383318
0.0257394,0.9383486
0.025742,0.938366
0.0257452,0.9383806
0.025749,0.9384008
0.025755,0.9384126
0.0257574,0.938429
0.0257594,0.9384458
0.0257602,0.9384558
0.0257632,0.9384702
0.0257648,0.9384862
0.0257672,0.9385026
0.0257702,0.9385192
0.0257736,0.9385346
0.0257756,0.9385522
0.0257782,0.9385672
0.025779,0.9385792
0.0257812,0.9385956
0.0257834,0.9386118
0.0257862,0.9386242
0.0257914,0.9386418
0.025794,0.938661
0.0257974,0.9386808
0.0258008,0.9387016
0.025803,0.9387216
0.0258046,0.9387404
0.0258066,0.9387538
0.0258088,0.9387706
0.0258124,0.9387818
0.0258146,0.9387986
0.0258188,0.9388162
0.0258222,0.9388308
0.025824,0.938849
0.0258266,0.9388666
0.0258284,0.9388858
0.0258316,0.9389
0.025833,0.9389206
0.025835,0.9389322
0.0258372,0.9389474
0.0258394,0.938964
0.0258428,0.9389774
0.0258452,0.9389944
0.025848,0.9390128
0.0258498,0.9390238
0.0258522,0.9390428
0.0258542,0.9390574
0.0258564,0.9390764
0.025861,0.9390914
0.0258642,0.9391084
0.0258662,0.9391284
0.0258676,0.939144
0.0258698,0.9391592
0.0258734,0.9391738
0.025875,0.9391906
0.0258764,0.939205
0.0258794,0.9392234
0.0258852,0.939241
0.0258878,0.939257
0.0258882,0.9392674
0.0258892,0.939281
0.02589,0.9392982
0.0258928,0.9393124
0.0258956,0.9393284
0.0258972,0.9393462
0.0259004,0.939361
0.025901,0.93938
0.0259034,0.9393984
0.0259064,0.9394136
0.0259082,0.9394252
0.0259094,0.9394426
0.0259124,0.9394576
0.0259144,0.9394734
0.0259166,0.9394872
0.0259196,0.9394998
0.0259214,0.9395142
0.0259228,0.9395342
0.0259262,0.93955
0.0259316,0.9395702
0.025934,0.9395858
0.0259364,0.9396022
0.025937,0.9396182
0.0259388,0.9396338
0.0259404,0.9396514
0.0259442,0.9396672
0.025947,0.939681
0.0259486,0.9396948
0.0259502,0.939715
0.0259514,0.9397308
0.0259528,0.9397482
0.0259548,0.9397616
0.0259576,0.9397738
0.0259594,0.9397874
0.025962,0.9398022
0.0259648,0.9398188
0.0259674,0.9398336
0.02597,0.939848
0.0259708,0.9398642
0.0259732,0.9398806
0.0259758,0.939894
0.0259802,0.9399096
0.025982,0.9399268
0.0259856,0.939946
0.0259884,0.9399676
0.0259904,0.9399828
0.0259932,0.9399962
0.0259962,0.9400154
0.0259982,0.9400282
0.0259998,0.9400442
0.0260024,0.9400626
0.0260044,0.9400828
0.0260058,0.9400992
0.0260092,0.9401176
0.026011,0.9401322
0.0260122,0.9401458
0.0260148,0.9401634
0.026016,0.9401808
0.0260168,0.9401972
0.0260188,0.9402156
0.0260218,0.9402304
0.026023,0.9402492
0.0260244,0.9402648
0.026026,0.9402878
0.026027,0.9403016
0.026029,0.9403166
0.0260314,0.9403318
0.0260342,0.9403502
0.026039,0.9403646
0.026044,0.9403864
0.0260464,0.9404082
0.0260478,0.9404298
0.0260504,0.940445
0.0260522,0.9404592
0.0260544,0.940474
0.0260562,0.9404898
0.0260572,0.9405056
0.026061,0.9405224
0.0260632,0.940543
0.0260654,0.940557
0.0260676,0.9405686
0.026072,0.9405846
0.026076,0.9405982
0.026079,0.9406144
0.0260814,0.94063
0.0260826,0.940645
0.026085,0.9406584
0.026087,0.9406794
0.0260892,0.9406938
0.0260912,0.9407106
0.0260962,0.94073
0.026098,0.9407456
0.0261012,0.940764
0.0261034,0.940782
0.026106,0.9407988
0.026109,0.9408138
0.02611,0.9408344
0.0261138,0.9408486
0.0261168,0.9408588
0.0261184,0.9408728
0.0261202,0.9408898
0.026124,0.9409038
0.0261244,0.9409234
0.0261268,0.9409402
0.0261296,0.9409572
0.0261326,0.9409734
0.0261344,0.9409882
0.02614,0.9410058
0.0261404,0.9410218
0.0261448,0.9410394
0.0261482,0.9410596
0.0261518,0.9410774
0.0261546,0.9410946
0.0261562,0.9411084
0.0261594,0.941128
0.026162,0.9411404
0.0261658,0.9411562
0.026168,0.941172
0.02617,0.9411904
0.0261708,0.9412052
0.0261734,0.9412258
0.0261764,0.9412422
0.0261784,0.941264
0.02618,0.941281
0.0261824,0.9413028
0.026185,0.941317
0.0261888,0.9413296
0.0261908,0.9413436
0.0261922,0.9413598
0.0261932,0.9413776
0.026196,0.941395
0.0261992,0.9414082
0.0262026,0.9414204
0.026205,0.9414342
0.0262072,0.9414478
0.0262088,0.9414644
0.0262114,0.941483
0.0262158,0.941501
0.0262174,0.9415164
0.0262212,0.94153
0.026225,0.9415468
0.0262284,0.9415624
0.0262304,0.9415772
0.0262324,0.9415902
0.0262346,0.9416074
0.026238,0.9416246
0.0262394,0.9416378
0.0262412,0.9416564
0.0262438,0.941671
0.026245,0.9416846
0.0262484,0.941699
0.0262526,0.94172
0.0262568,0.9417336
0.0262586,0.941753
0.0262598,0.9417686
0.0262636,0.9417832
0.0262656,0.9417974
0.0262676,0.9418134
0.026269,0.9418294
0.0262702,0.9418492
0.026271,0.9418646
0.0262742,0.9418838
0.026276,0.9418952
0.0262796,0.9419114
0.0262822,0.9419302
0.0262854,0.941949
0.026287,0.9419672
0.0262896,0.9419824
0.0262928,0.9419976
0.026294,0.942008
0.0262968,0.9420228
0.0262972,0.9420398
0.0262998,0.942057
0.026302,0.9420728
0.0263046,0.9420874
0.026307,0.942105
0.0263096,0.9421238
0.0263122,0.94214
0.0263178,0.9421586
0.0263192,0.9421706
0.0263206,0.9421896
0.026322,0.9422046
0.0263234,0.942217
0.0263256,0.9422308
0.0263282,0.9422464
0.02633,0.942261
0.0263326,0.942281
0.0263346,0.9422964
0.0263362,0.9423084
0.0263392,0.9423262
0.0263396,0.9423456
0.0263418,0.9423594
0.0263438,0.9423734
0.0263452,0.9423914
0.026348,0.9424054
0.0263492,0.9424208
0.0263508,0.942437
0.026354,0.9424508
0.0263554,0.9424656
0.0263596,0.94248
0.0263626,0.94249
0.0263652,0.9425078
0.0263682,0.942524
0.0263702,0.9425464
0.0263722,0.9425642
0.0263746,0.942578
0.0263766,0.9425904
0.0263782,0.9426084
0.0263796,0.942624
0.026381,0.942639
0.0263844,0.9426568
0.0263868,0.9426736
0.0263904,0.9426862
0.026393,0.9427042
0.0263946,0.9427182
0.0263978,0.9427344
0.0263996,0.9427492
0.0264012,0.942764
0.0264024,0.9427786
0.0264054,0.9427946
0.0264096,0.9428086
0.0264126,0.9428194
0.0264148,0.9428366
0.026418,0.9428506
0.0264218,0.9428618
0.0264238,0.9428816
0.0264262,0.9428964
0.0264298,0.9429058
0.0264314,0.9429216
0.0264336,0.9429396
0.0264358,0.942955
0.0264382,0.942968
0.0264416,0.9429836
0.0264428,0.9430034
0.0264454,0.943021
0.0264476,0.9430366
0.02645,0.9430546
0.0264528,0.9430668
0.0264562,0.9430808
0.0264594,0.9430964
0.0264636,0.943112
0.0264676,0.9431296
0.0264694,0.9431466
0.026472,0.943164
0.0264736,0.943177
0.0264778,0.9431958
0.0264812,0.9432078
0.0264838,0.943225
0.0264878,0.9432436
0.0264904,0.9432598
0.0264938,0.9432752
0.0264978,0.9432888
0.0265016,0.9433046
0.0265052,0.9433234
0.0265062,0.9433396
0.026509,0.9433532
0.0265144,0.9433702
0.0265174,0.943384
0.0265214,0.943398
0.0265244,0.943412
0.0265292,0.94343
0.0265324,0.9434476
0.0265344,0.9434592
0.0265374,0.943478
0.0265386,0.9434952
0.0265428,0.943514
0.0265448,0.9435328
0.026546,0.943552
0.0265486,0.9435668
0.02655,0.943585
0.0265524,0.943601
0.0265534,0.9436142
0.0265566,0.9436276
0.0265592,0.943639
0.0265622,0.9436526
0.0265658,0.9436668
0.0265682,0.943683
0.026571,0.943695
0.026574,0.9437096
0.0265768,0.943724
0.0265806,0.943742
0.0265828,0.943761
0.0265848,0.9437756
0.0265882,0.9437914
0.0265904,0.9438094
0.0265928,0.9438294
0.0265948,0.943846
0.026598,0.943858
0.0266006,0.9438746
0.0266018,0.943895
0.0266038,0.9439086
0.0266058,0.9439246
0.0266104,0.943939
0.0266112,0.9439524
0.0266132,0.9439702
0.0266148,0.9439872
0.0266166,0.9440034
0.0266188,0.9440214
0.0266202,0.944037
0.0266222,0.9440526
0.0266258,0.9440664
0.0266274,0.9440854
0.0266302,0.944102
0.0266346,0.9441254
0.0266372,0.944143
0.0266388,0.944157
0.0266412,0.944167
0.0266428,0.9441854
0.0266448,0.9442006
0.0266466,0.9442116
0.026649,0.9442276
0.026651,0.944239
0.0266538,0.944254
0.0266556,0.9442734
0.0266586,0.9442878
0.0266614,0.9443016
0.0266634,0.9443166
0.0266648,0.9443328
0.026668,0.9443482
0.0266696,0.9443636
0.0266724,0.9443804
0.0266738,0.9443994
0.0266752,0.9444174
0.0266764,0.9444288
0.0266778,0.9444442
0.0266792,0.944457
0.0266806,0.9444708
0.0266828,0.9444842
0.0266852,0.944499
0.026687,0.9445098
0.0266898,0.9445264
0.0266916,0.9445438
0.0266934,0.9445578
0.0266948,0.9445794
0.0266956,0.944594
0.0266986,0.9446108
0.0267,0.9446254
0.0267016,0.944645
0.0267044,0.9446554
0.0267084,0.9446674
0.0267122,0.9446844
0.0267138,0.9447014
0.0267152,0.9447162
0.0267164,0.9447294
0.026721,0.9447458
0.0267226,0.9447616
0.0267248,0.9447754
0.0267276,0.9447944
0.0267286,0.9448106
0.0267306,0.9448292
0.0267318,0.9448412
0.0267344,0.9448606
0.026736,0.9448748
0.026739,0.944896
0.0267408,0.9449122
0.0267438,0.944928
0.026749,0.9449434
0.0267512,0.944958
0.0267542,0.9449708
0.0267554,0.9449818
0.026757,0.9449954
0.0267582,0.9450124
0.0267598,0.9450306
0.0267614,0.945046
0.0267634,0.945059
0.0267662,0.945074
0.0267686,0.945088
0.026771,0.9450984
0.026773,0.9451134
0.0267732,0.9451288
0.0267778,0.9451442
0.026779,0.9451608
0.0267804,0.9451792
0.0267826,0.9451994
0.0267844,0.9452156
0.0267882,0.9452284
0.026791,0.945243
0.0267938,0.9452554
0.0267954,0.9452746
0.0267962,0.9452878
0.0267988,0.9453
0.0268016,0.9453138
0.0268032,0.9453294
0.0268046,0.9453416
0.0268058,0.945359
0.0268076,0.9453746
0.0268088,0.9453894
0.0268106,0.9454052
0.0268122,0.945421
0.0268152,0.9454376
0.0268176,0.9454546
0.0268192,0.9454738
0.0268204,0.9454892
0.0268238,0.9455044
0.0268266,0.9455228
0.0268286,0.9455378
0.0268312,0.9455522
0.0268332,0.9455676
0.0268354,0.9455818
0.026838,0.9456022
0.0268408,0.945617
0.0268418,0.9456358
0.0268446,0.945649
0.0268456,0.9456634
0.0268488,0.945681
0.02685,0.9456986
0.026852,0.9457128
0.0268546,0.9457246
0.0268556,0.9457446
0.026858,0.945756
0.026862,0.9457688
0.0268642,0.9457886
0.0268668,0.9458072
0.0268694,0.9458212
0.026871,0.9458362
0.0268744,0.9458518
0.02688,0.9458654
0.0268808,0.945888
0.0268842,0.945906
0.0268872,0.9459222
0.0268886,0.9459366
0.0268908,0.9459548
0.0268932,0.9459666
0.0268958,0.945983
0.0268976,0.945999
0.0269004,0.9460102
0.026902,0.9460288
0.0269042,0.9460442
0.0269068,0.9460638
0.0269086,0.9460776
0.0269118,0.9460954
0.0269132,0.9461122
0.026917,0.9461328
0.0269206,0.9461544
0.0269222,0.9461714
0.0269238,0.9461866
0.026926,0.9461994
0.0269282,0.9462154
0.0269308,0.9462304
0.026933,0.9462452
0.0269364,0.9462606
0.0269392,0.9462764
0.0269404,0.9462934
0.0269422,0.9463092
0.0269442,0.9463232
0.0269482,0.946341
0.0269502,0.9463558
0.026952,0.946369
0.0269586,0.946385
0.0269618,0.946402
0.026966,0.9464184
0.0269686,0.9464358
0.02697,0.9464498
0.0269732,0.9464654
0.0269754,0.946482
0.0269768,0.9464934
0.0269784,0.9465104
0.0269834,0.9465198
0.0269862,0.9465314
0.0269882,0.9465518
0.02699,0.946565
0.0269934,0.9465832
0.0269976,0.9466018
0.0270028,0.9466136
0.0270044,0.9466254
0.0270062,0.9466428
0.027007,0.9466616
0.0270116,0.9466762
0.0270144,0.9466946
0.0270176,0.9467076
0.0270204,0.9467252
0.0270234,0.946742
0.0270252,0.9467542
0.0270272,0.9467688
0.02703,0.9467822
0.027033,0.9467948
0.0270338,0.9468122
0.0270372,0.9468268
0.0270392,0.9468438
0.027041,0.946857
0.0270434,0.9468742
0.027046,0.9468906
0.0270478,0.9469072
0.0270504,0.9469248
0.0270528,0.9469412
0.0270556,0.9469592
0.0270576,0.9469756
0.0270612,0.9469932
0.0270624,0.947008
0.0270658,0.9470238
0.027068,0.9470374
0.0270708,0.9470552
0.027074,0.9470716
0.0270766,0.9470926
0.027078,0.947109
0.0270788,0.9471226
0.0270816,0.9471388
0.0270842,0.9471576
0.027089,0.9471726
0.0270912,0.947186
0.0270928,0.947197
0.0270954,0.947212
0.0270972,0.947225
0.0270994,0.9472434
0.0271024,0.9472588
0.0271048,0.9472724
0.027109,0.9472886
0.0271108,0.9473042
0.0271132,0.9473218
0.027115,0.94734
0.0271166,0.9473538
0.0271182,0.9473686
0.027121,0.947381
0.0271228,0.9473938
0.0271242,0.9474108
0.0271264,0.9474268
0.0271286,0.947443
0.0271298,0.9474542
0.0271326,0.947468
0.027135,0.9474856
0.0271364,0.9474978
0.0271382,0.9475122
0.0271414,0.9475284
0.0271448,0.947546
0.0271464,0.9475592
0.0271486,0.9475726
0.0271496,0.947586
0.0271534,0.9476044
0.027157,0.9476224
0.0271604,0.947638
0.0271622,0.9476542
0.0271652,0.9476686
0.0271662,0.9476856
0.0271684,0.9477
0.0271698,0.9477128
0.027173,0.9477236
0.0271754,0.9477376
0.0271792,0.947751
0.0271814,0.9477686
0.0271828,0.9477806
0.0271846,0.9477968
0.0271864,0.947816
0.0271888,0.947832
0.0271918,0.947851
0.0271948,0.9478692
0.0271996,0.9478862
0.0272038,0.9479054
0.0272068,0.947922
0.0272084,0.947933
0.0272114,0.94795
0.0272134,0.9479714
0.0272154,0.9479848
0.0272198,0.9480014
0.0272212,0.948019
0.027225,0.9480358
0.027227,0.9480522
0.0272296,0.9480676
0.027231,0.9480868
0.0272324,0.9481008
0.0272342,0.948115
0.0272368,0.9481294
0.027239,0.9481436
0.0272432,0.94816
0.0272452,0.9481736
0.0272464,0.9481868
0.027249,0.9482052
0.0272518,0.948222
0.0272536,0.9482354
0.0272576,0.9482486
0.027261,0.9482594
0.0272636,0.948273
0.0272672,0.9482866
0.0272692,0.9483018
0.027271,0.9483194
0.0272736,0.9483374
0.027277,0.9483486
0.0272784,0.948368
0.0272804,0.9483896
0.027281,0.9484034
0.0272846,0.9484146
0.0272866,0.948427
0.027287,0.9484476
0.0272906,0.9484614
0.0272924,0.948479
0.0272942,0.94849
0.027297,0.948504
0.0272984,0.9485192
0.0273014,0.9485372
0.0273034,0.9485532
0.0273052,0.9485664
0.0273084,0.9485836
0.0273084,0.9485992
0.0273128,0.9486152
0.027316,0.9486306
0.0273168,0.9486478
0.0273184,0.9486616
0.0273194,0.9486766
0.0273204,0.948693
0.0273228,0.9487138
0.0273246,0.9487298
0.027327,0.9487442
0.0273288,0.9487618
0.0273306,0.948775
0.0273336,0.948791
0.0273368,0.9488084
0.0273384,0.94882
0.0273418,0.9488364
0.0273454,0.948852
0.0273502,0.9488688
0.0273534,0.9488818
0.0273572,0.9488948
0.0273602,0.9489108
0.0273622,0.948925
0.0273636,0.9489372
0.0273666,0.9489542
0.0273696,0.9489684
0.027372,0.9489806
0.0273742,0.9489942
0.0273764,0.9490138
0.027378,0.9490328
0.02738,0.9490434
0.0273824,0.9490624
0.0273846,0.9490812
0.0273872,0.949098
0.0273902,0.9491122
0.0273918,0.9491302
0.0273928,0.9491424
0.0273956,0.9491578
0.0274004,0.94917
0.0274052,0.949183
0.0274088,0.9492018
0.0274104,0.9492172
0.0274122,0.9492296
0.0274128,0.9492424
0.0274142,0.9492562
0.0274186,0.9492738
0.0274202,0.9492898
0.0274226,0.9493024
0.0274262,0.9493152
0.0274302,0.9493298
0.0274334,0.94935
0.027436,0.9493614
0.0274386,0.9493802
0.0274436,0.9493916
0.027445,0.9494072
0.0274472,0.9494246
0.027448,0.9494466
0.0274504,0.949462
0.0274518,0.9494824
0.0274548,0.949498
0.0274578,0.9495102
0.0274596,0.9495236
0.0274612,0.9495402
0.0274622,0.949553
0.0274644,0.9495712
0.027466,0.9495852
0.02747,0.949602
0.0274734,0.9496166
0.0274746,0.9496354
0.0274758,0.9496494
0.0274776,0.9496644
0.0274794,0.9496818
0.0274824,0.9497006
0.027484,0.949717
0.0274866,0.9497348
0.0274882,0.9497508
0.02749,0.9497666
0.0274914,0.949784
0.0274938,0.9497984
0.0274964,0.9498116
0.0274996,0.949831
0.027502,0.949847
0.027506,0.9498588
0.0275092,0.949877
0.0275102,0.9498886
0.0275122,0.9499064
0.0275142,0.9499234
0.0275174,0.9499386
0.0275182,0.9499574
0.0275192,0.9499692
0.0275218,0.949988
0.0275254,0.9500006
0.0275282,0.9500136
0.0275324,0.9500286
0.0275342,0.9500478
0.0275372,0.9500618
0.0275396,0.9500774
0.027543,0.9500938
0.0275452,0.9501088
0.0275466,0.9501264
0.0275488,0.9501432
0.0275524,0.9501578
0.0275542,0.9501712
0.027555,0.950183
0.0275568,0.950201
0.02756,0.9502202
0.0275618,0.9502384
0.0275628,0.9502528
0.027564,0.9502658
0.0275672,0.9502804
0.0275698,0.9502968
0.0275732,0.950312
0.0275764,0.9503244
0.0275794,0.950338
0.027581,0.9503522
0.0275828,0.9503666
0.0275858,0.950384
0.027588,0.9503964
0.0275892,0.9504148
0.027594,0.9504326
0.0275958,0.9504486
0.0275986,0.9504644
0.0275994,0.9504804
0.027601,0.950496
0.0276038,0.9505142
0.027606,0.950536
0.027609,0.9505466
0.0276098,0.9505584
0.0276114,0.950576
0.027613,0.9505886
0.0276142,0.9506008
0.0276162,0.9506164
0.027619,0.9506338
0.027621,0.9506502
0.0276246,0.9506682
0.0276258,0.9506792
0.0276274,0.950694
0.0276296,0.9507062
0.0276318,0.9507186
0.0276342,0.95073
0.0276366,0.9507414
0.0276394,0.9507546
0.0276428,0.9507686
0.0276442,0.9507832
0.027645,0.9508012
0.0276472,0.9508192
0.0276504,0.950832
0.0276526,0.9508478
0.027657,0.9508618
0.0276588,0.9508726
0.0276602,0.9508882
0.0276618,0.9509026
0.0276642,0.9509194
0.0276664,0.9509382
0.0276678,0.9509528
0.0276694,0.950965
0.0276704,0.9509834
0.0276736,0.9509968
0.0276758,0.9510136
0.027679,0.95103
0.0276812,0.951044
0.027684,0.951056
0.0276872,0.9510676
0.0276882,0.95108
0.0276918,0.9510976
0.027694,0.9511112
0.0276964,0.951128
0.0276998,0.9511446
0.0277024,0.9511602
0.0277034,0.9511742
0.0277058,0.9511944
0.0277062,0.9512076
0.0277084,0.951217
0.027711,0.951231
0.0277126,0.9512418
0.0277148,0.9512588
0.0277166,0.9512726
0.027719,0.9512856
0.0277212,0.9512992
0.0277232,0.951317
0.0277236,0.9513312
0.027727,0.9513432
0.0277302,0.9513616
0.0277324,0.9513804
0.0277356,0.9513954
0.0277364,0.951409
0.0277392,0.951422
0.0277434,0.9514376
0.027747,0.951453
0.0277494,0.951466
0.0277516,0.9514802
0.0277534,0.951493
0.0277548,0.9515054
0.0277556,0.9515206
0.0277592,0.9515382
0.0277606,0.9515514
0.027764,0.9515664
0.0277654,0.9515816
0.0277662,0.9515986
0.0277678,0.951616
0.0277704,0.9516308
0.027774,0.9516466
0.0277774,0.951663
0.0277794,0.95168
0.027781,0.9516946
0.027783,0.9517038
0.027786,0.951716
0.027787,0.9517284
0.0277894,0.9517434
0.0277914,0.9517646
0.0277932,0.9517788
0.0277964,0.9517968
0.027799,0.9518092
0.0278026,0.9518224
0.0278044,0.9518376
0.027806,0.951854
0.0278088,0.9518664
0.02781,0.9518816
0.0278118,0.9518924
0.0278132,0.9519062
0.0278142,0.9519212
0.027818,0.9519364
0.0278198,0.9519502
0.0278202,0.9519678
0.0278234,0.951982
0.0278274,0.9519956
0.0278306,0.9520092
0.0278326,0.9520224
0.0278344,0.9520382
0.0278368,0.9520554
0.027838,0.952068
0.0278412,0.9520838
0.0278426,0.9521002
0.027846,0.952119
0.0278498,0.9521368
0.0278526,0.952155
0.0278544,0.9521666
0.0278576,0.9521814
0.02786,0.952193
0.0278616,0.9522088
0.0278628,0.952226
0.0278634,0.9522422
0.0278658,0.9522554
0.0278662,0.9522704
0.0278684,0.9522856
0.027871,0.9523038
0.027873,0.9523202
0.0278754,0.9523384
0.027876,0.9523512
0.0278784,0.9523656
0.0278804,0.952383
0.0278828,0.9523942
0.027885,0.9524072
0.0278876,0.9524232
0.0278912,0.9524352
0.027893,0.9524526
0.0278944,0.9524666
0.027896,0.952479
0.027897,0.9524904
0.0279,0.9525094
0.027903,0.9525244
0.027905,0.9525382
0.027907,0.9525502
0.0279082,0.9525642
0.027911,0.9525788
0.0279138,0.9525924
0.0279164,0.95261
0.0279176,0.9526248
0.0279208,0.9526376
0.027922,0.9526542
0.0279262,0.9526706
0.027928,0.952687
0.0279314,0.9527006
0.0279342,0.9527168
0.0279378,0.952733
0.0279408,0.9527428
0.027943,0.952761
0.0279466,0.952776
0.0279478,0.9527902
0.0279508,0.9528038
0.0279516,0.9528196
0.0279526,0.9528356
0.0279538,0.9528538
0.0279558,0.9528698
0.0279576,0.9528866
0.027959,0.9529038
0.0279612,0.9529142
0.027963,0.9529246
0.0279668,0.9529386
0.0279682,0.952953
0.0279712,0.9529636
0.027975,0.9529762
0.0279774,0.9529884
0.0279794,0.9530038
0.0279814,0.9530232
0.0279836,0.9530414
0.0279854,0.9530584
0.0279878,0.9530732
0.0279882,0.9530884
0.0279914,0.9531002
0.0279934,0.9531128
0.0279966,0.9531286
0.0279972,0.9531438
0.0279992,0.9531594
0.0280024,0.953172
0.0280052,0.9531818
0.0280078,0.9531968
0.028011,0.953213
0.0280124,0.9532308
0.0280164,0.9532434
0.028017,0.9532592
0.0280174,0.9532738
0.0280204,0.9532876
0.0280232,0.953299
0.0280242,0.9533142
0.0280256,0.9533318
0.0280268,0.9533468
0.0280286,0.9533642
0.028031,0.9533752
0.0280326,0.953393
0.0280366,0.9534064
0.0280382,0.9534218
0.0280394,0.9534388
0.0280416,0.9534514
0.0280432,0.953465
0.0280442,0.953477
0.0280456,0.9534904
0.0280468,0.9535038
0.0280478,0.9535214
0.0280488,0.9535372
0.028051,0.9535528
0.0280544,0.953566
0.0280556,0.9535764
0.028059,0.9535878
0.028062,0.953599
0.0280632,0.9536128
0.0280662,0.9536256
0.0280696,0.9536382
0.0280724,0.953653
0.028075,0.9536676
0.028079,0.9536812
0.028081,0.9536948
0.0280828,0.953709
0.0280842,0.9537242
0.0280866,0.9537386
0.0280896,0.9537476
0.0280916,0.9537604
0.0280936,0.9537726
0.0280974,0.9537924
0.0280988,0.9538034
0.0281018,0.9538164
0.028104,0.953827
0.0281064,0.9538404
0.028108,0.9538552
0.0281096,0.9538706
0.0281128,0.9538864
0.0281154,0.9539032
0.028119,0.9539114
0.0281218,0.9539294
0.0281252,0.9539424
0.0281268,0.9539574
0.0281294,0.9539736
0.028131,0.9539896
0.0281332,0.9540046
0.0281356,0.9540214
0.0281388,0.954035
0.0281436,0.9540494
0.0281466,0.954062
0.0281502,0.9540784
0.0281522,0.954092
0.0281534,0.9541048
0.0281554,0.9541196
0.0281576,0.9541332
0.0281596,0.9541462
0.028163,0.9541652
0.0281654,0.9541812
