phase_2,phase_4
0.024734,0.9322172
0.024737,0.9322306
0.0247392,0.932248
0.0247404,0.9322588
0.0247422,0.9322746
0.0247454,0.9322912
0.0247478,0.9323102
0.024751,0.9323252
0.0247546,0.9323394
0.0247568,0.9323552
0.0247588,0.93237
0.0247606,0.9323868
0.024763,0.9324016
0.0247672,0.9324134
0.0247702,0.9324368
0.0247728,0.9324502
0.0247764,0.932467
0.0247782,0.9324876
0.0247812,0.9325054
0.0247842,0.9325198
0.0247862,0.932534
0.024788,0.932551
0.0247908,0.9325684
0.0247924,0.932588
0.024795,0.932603
0.0247974,0.9326232
0.0248004,0.932638
0.0248042,0.9326558
0.0248062,0.9326724
0.0248078,0.9326888
0.0248106,0.932706
0.0248116,0.932723
0.024815,0.932743
0.0248174,0.932768
0.0248204,0.9327862
0.0248238,0.9328038
0.024827,0.9328196
0.0248294,0.9328342
0.0248318,0.9328586
0.0248332,0.9328764
0.0248366,0.9328936
0.024839,0.9329126
0.0248416,0.9329326
0.0248432,0.9329482
0.0248444,0.9329618
0.0248458,0.9329812
0.0248494,0.9329998
0.024853,0.933016
0.024856,0.9330332
0.0248594,0.9330502
0.0248612,0.9330654
0.0248642,0.9330788
0.0248678,0.933096
0.0248718,0.93311
0.0248734,0.9331304
0.0248748,0.9331506
0.024879,0.9331642
0.0248814,0.9331802
0.0248848,0.9331992
0.0248886,0.9332226
0.0248908,0.933242
0.0248928,0.9332572
0.0248956,0.9332752
0.0248994,0.9332918
0.024902,0.9333076
0.0249072,0.9333224
0.02491,0.9333424
0.024912,0.9333584
0.024916,0.933376
0.0249208,0.9333918
0.0249242,0.9334096
0.024925,0.9334296
0.0249276,0.9334482
0.0249296,0.9334618
0.0249334,0.9334766
0.024936,0.9334946
0.024938,0.9335084
0.0249394,0.9335224
0.0249422,0.9335396
0.0249452,0.933554
0.0249474,0.933569
0.0249492,0.9335876
0.0249534,0.933604
0.0249552,0.93362
0.024957,0.9336366
0.0249586,0.9336536
0.0249622,0.9336672
0.024965,0.9336832
0.024966,0.9336952
0.0249686,0.9337084
0.0249696,0.933722
0.024972,0.9337398
0.0249742,0.9337542
0.0249758,0.9337698
0.0249794,0.9337856
0.0249832,0.9338078
0.0249848,0.9338244
0.0249886,0.9338414
0.0249924,0.9338548
0.0249944,0.9338678
0.024996,0.933885
0.0249972,0.9339016
0.0249988,0.9339144
0.0250012,0.9339328
0.025003,0.9339456
0.0250072,0.9339592
0.0250116,0.9339746
0.025016,0.9339876
0.0250202,0.9340022
0.0250236,0.9340188
0.0250286,0.9340342
0.025031,0.9340514
0.025034,0.9340704
0.0250368,0.9340894
0.0250396,0.9341084
0.025042,0.9341242
0.0250454,0.9341394
0.0250476,0.9341556
0.0250508,0.934168
0.0250532,0.9341874
0.025054,0.9342104
0.0250562,0.9342244
0.0250592,0.9342392
0.0250618,0.9342598
0.025062,0.9342748
0.0250638,0.9342916
0.0250658,0.93431
0.0250684,0.934327
0.0250726,0.9343464
0.0250732,0.93437
0.0250762,0.934389
0.0250778,0.9344026
0.0250806,0.9344168
0.0250826,0.934431
0.025085,0.9344454
0.0250862,0.934459
0.0250908,0.9344768
0.0250952,0.9344932
0.0250974,0.9345098
0.0250992,0.9345288
0.0251028,0.934548
0.0251068,0.9345654
0.0251082,0.9345864
0.0251112,0.9346034
0.0251152,0.9346214
0.0251184,0.934635
0.0251202,0.9346502
0.0251248,0.9346646
0.025128,0.934682
0.0251318,0.9346958
0.0251334,0.9347126
0.0251354,0.9347344
0.0251396,0.9347508
0.0251448,0.9347666
0.0251468,0.9347842
0.0251488,0.9348008
0.0251516,0.9348182
0.0251546,0.9348324
0.0251548,0.9348476
0.025157,0.9348696
0.0251602,0.9348856
0.025162,0.934903
0.0251636,0.9349172
0.025167,0.9349332
0.025168,0.9349548
0.025171,0.9349738
0.0251734,0.9349892
0.0251746,0.9350044
0.0251768,0.9350224
0.0251804,0.9350384
0.025183,0.9350548
0.0251862,0.935072
0.0251898,0.9350872
0.0251924,0.9351042
0.0251946,0.9351204
0.025199,0.9351398
0.025201,0.9351594
0.0252028,0.9351822
0.0252046,0.9351978
0.0252082,0.9352132
0.0252106,0.9352302
0.025212,0.935246
0.0252148,0.9352596
0.025217,0.935278
0.0252182,0.9352886
0.0252198,0.9353008
0.0252246,0.9353176
0.025226,0.9353326
0.0252284,0.9353488
0.0252332,0.9353672
0.025234,0.9353846
0.0252364,0.9354002
0.0252382,0.9354152
0.0252394,0.9354356
0.025241,0.93545
0.0252434,0.9354676
0.0252468,0.9354868
0.0252484,0.9355016
0.0252502,0.935519
0.0252512,0.9355322
0.0252538,0.93555
0.0252564,0.9355624
0.0252576,0.9355786
0.0252594,0.9355964
0.0252636,0.9356206
0.0252676,0.935633
0.0252696,0.9356514
0.0252732,0.9356692
0.025275,0.9356816
0.0252792,0.9356936
0.0252812,0.9357106
0.025284,0.9357318
0.0252866,0.9357486
0.0252904,0.9357656
0.025292,0.935785
0.0252944,0.9357998
0.025298,0.9358194
0.0252992,0.9358356
0.0253016,0.9358506
0.0253026,0.935864
0.0253056,0.935879
0.0253084,0.9358932
0.0253104,0.9359096
0.0253142,0.9359268
0.0253178,0.9359434
0.0253202,0.9359582
0.0253216,0.9359734
0.0253246,0.9359894
0.0253272,0.9360066
0.0253286,0.9360212
0.025331,0.9360396
0.025333,0.9360576
0.0253364,0.936074
0.0253378,0.9360896
0.0253402,0.9361058
0.0253436,0.9361198
0.0253466,0.936135
0.0253494,0.9361482
0.0253506,0.936168
0.0253542,0.9361844
0.025356,0.9362024
0.0253586,0.9362174
0.025361,0.9362398
0.0253642,0.9362558
0.025366,0.9362774
0.0253688,0.9362972
0.0253726,0.9363122
0.0253752,0.936329
0.0253768,0.936351
0.0253786,0.9363704
0.025382,0.9363892
0.0253838,0.9364076
0.025386,0.9364226
0.0253902,0.9364398
0.0253934,0.9364606
0.0253962,0.9364746
0.0253978,0.9364924
0.0253992,0.9365072
0.0254012,0.9365248
0.0254034,0.9365434
0.0254048,0.9365588
0.0254078,0.9365718
0.0254124,0.9365882
0.0254154,0.9366086
0.0254176,0.9366244
0.0254216,0.9366464
0.0254256,0.9366658
0.0254264,0.936679
0.0254282,0.9366924
0.0254302,0.9367086
0.0254336,0.9367236
0.0254366,0.9367436
0.0254396,0.9367544
0.0254418,0.9367686
0.0254444,0.9367808
0.0254468,0.9367966
0.0254488,0.9368102
0.0254512,0.9368268
0.025453,0.9368422
0.025455,0.936863
0.025458,0.9368784
0.0254598,0.936895
0.0254636,0.9369106
0.0254662,0.9369282
0.02547,0.9369422
0.0254716,0.9369572
0.0254754,0.9369772
0.0254774,0.9369898
0.0254784,0.9370044
0.0254812,0.9370246
0.025483,0.9370408
0.0254856,0.937056
0.025489,0.937069
0.025494,0.9370874
0.0254958,0.9371056
0.0254972,0.9371258
0.0255004,0.9371408
0.0255018,0.9371576
0.0255046,0.9371734
0.0255052,0.9371944
0.0255074,0.9372084
0.0255096,0.937225
0.0255104,0.937241
0.025512,0.9372582
0.0255152,0.9372772
0.0255182,0.9372934
0.0255208,0.93731
0.0255244,0.9373268
0.0255264,0.9373466
0.0255284,0.937362
0.0255326,0.937379
0.025534,0.937395
0.0255362,0.9374096
0.0255382,0.9374308
0.025541,0.9374458
0.0255434,0.937464
0.0255458,0.9374788
0.0255498,0.9374972
0.0255526,0.9375134
0.0255538,0.937531
0.0255568,0.9375502
0.0255592,0.9375646
0.0255624,0.9375802
0.025564,0.9375978
0.0255684,0.937614
0.0255708,0.9376316
0.025576,0.9376472
0.0255786,0.937666
0.025582,0.9376796
0.025587,0.9376966
0.025589,0.9377156
0.0255914,0.93773
0.0255936,0.9377442
0.0255964,0.9377588
0.0255988,0.9377738
0.0255998,0.9377912
0.0256012,0.9378078
0.0256034,0.9378242
0.025606,0.9378416
0.0256082,0.9378652
0.0256098,0.9378788
0.0256104,0.9378978
0.0256132,0.9379104
0.025615,0.9379264
0.025617,0.9379502
0.0256198,0.9379702
0.025622,0.9379852
0.025624,0.9379988
0.0256262,0.9380146
0.0256286,0.938027
0.0256314,0.9380446
0.025633,0.9380594
0.0256346,0.9380748
0.0256366,0.938092
0.0256396,0.938111
0.0256418,0.9381264
0.0256432,0.9381438
0.025645,0.9381626
0.0256472,0.9381784
0.0256486,0.9381956
0.0256506,0.938214
0.0256522,0.9382276
0.0256544,0.9382448
0.025658,0.9382584
0.0256622,0.938271
0.0256666,0.9382924
0.0256718,0.9383098
0.0256736,0.938328
0.0256746,0.938341
0.0256768,0.938351
0.0256802,0.9383714
0.0256832,0.9383928
0.0256878,0.9384066
0.0256902,0.93843
0.0256916,0.9384432
0.0256946,0.9384576
0.025697,0.938479
0.0257,0.9384952
0.0257014,0.9385108
0.0257046,0.93853
0.02571,0.9385474
0.0257124,0.9385662
0.025714,0.9385844
0.0257162,0.9385952
0.0257178,0.938612
0.025721,0.9386288
0.0257234,0.9386448
0.0257252,0.9386642
0.0257266,0.9386756
0.025728,0.938693
0.0257302,0.9387052
0.0257312,0.9387192
0.025733,0.9387358
0.0257356,0.9387516
0.0257388,0.9387668
0.025743,0.938783
0.0257452,0.9387992
0.025747,0.9388194
0.0257508,0.938838
0.0257534,0.9388542
0.0257554,0.9388718
0.0257578,0.938886
0.0257596,0.9389056
0.0257662,0.9389154
0.0257684,0.9389314
0.0257724,0.9389472
0.0257738,0.938965
0.0257768,0.9389826
0.0257786,0.9390028
0.0257804,0.9390202
0.025783,0.9390382
0.025785,0.939059
0.0257874,0.9390724
0.02579,0.939089
0.025793,0.9391072
0.0257964,0.9391188
0.0257974,0.9391368
0.0257988,0.9391564
0.0258004,0.939167
0.0258026,0.9391854
0.025807,0.9392038
0.0258088,0.9392212
0.025813,0.9392386
0.0258152,0.9392576
0.0258162,0.9392762
0.0258186,0.9392916
0.0258202,0.9393058
0.0258238,0.9393222
0.0258264,0.9393422
0.0258284,0.939357
0.0258308,0.939372
0.0258332,0.9393924
0.0258354,0.9394042
0.025836,0.9394214
0.025838,0.9394368
0.0258394,0.9394532
0.0258416,0.9394674
0.0258452,0.9394858
0.0258476,0.9395038
0.0258494,0.9395182
0.0258502,0.9395338
0.025853,0.9395522
0.0258562,0.9395676
0.025858,0.9395818
0.025859,0.9395976
0.0258614,0.9396126
0.0258624,0.9396278
0.025865,0.9396442
0.0258678,0.9396564
0.0258694,0.9396732
0.025871,0.9396906
0.0258728,0.939703
0.0258776,0.9397212
0.0258788,0.9397396
0.0258818,0.9397526
0.025884,0.9397686
0.0258862,0.9397872
0.0258878,0.9398004
0.0258902,0.9398186
0.0258944,0.939836
0.0258968,0.9398472
0.0258988,0.9398606
0.0258994,0.9398772
0.0259008,0.9398956
0.025904,0.93991
0.0259076,0.939924
0.0259102,0.9399402
0.0259128,0.9399558
0.0259162,0.9399716
0.025919,0.9399904
0.0259206,0.9400092
0.0259214,0.9400244
0.0259226,0.9400428
0.0259238,0.940056
0.0259276,0.9400688
0.0259298,0.9400864
0.025932,0.9401038
0.0259352,0.9401232
0.0259374,0.9401384
0.025939,0.9401526
0.0259432,0.9401708
0.0259452,0.940186
0.0259472,0.940199
0.0259506,0.9402156
0.0259528,0.9402334
0.0259538,0.940248
0.0259562,0.9402686
0.0259586,0.940282
0.0259602,0.9403
0.0259616,0.940318
0.0259644,0.9403356
0.025965,0.9403466
0.025968,0.9403668
0.0259714,0.9403816
0.025973,0.9404026
0.0259736,0.9404172
0.0259768,0.9404414
0.0259796,0.9404554
0.0259814,0.9404726
0.0259848,0.940489
0.025986,0.9405052
0.025989,0.9405196
0.0259922,0.940536
0.0259944,0.940551
0.0259958,0.940571
0.0259968,0.9405842
0.0259992,0.940601
0.0260018,0.9406182
0.0260024,0.9406362
0.0260044,0.9406508
0.0260056,0.9406692
0.0260074,0.9406842
0.0260096,0.940701
0.026013,0.9407158
0.0260152,0.9407298
0.0260196,0.9407438
0.0260228,0.9407594
0.0260244,0.9407752
0.0260262,0.9407944
0.0260294,0.9408088
0.0260304,0.9408282
0.0260326,0.9408446
0.0260356,0.9408578
0.0260408,0.940879
0.0260428,0.9408946
0.0260474,0.9409132
0.0260504,0.9409294
0.0260528,0.9409482
0.0260556,0.9409662
0.0260568,0.9409852
0.0260612,0.9409976
0.0260638,0.941011
0.0260662,0.9410262
0.026068,0.9410448
0.0260706,0.9410592
0.0260718,0.9410748
0.0260734,0.9410884
0.026076,0.9411016
0.026078,0.9411152
0.0260812,0.9411294
0.0260868,0.9411482
0.0260898,0.94116
0.026092,0.9411768
0.0260944,0.9411926
0.026099,0.9412132
0.0261008,0.9412308
0.0261022,0.9412474
0.0261038,0.9412652
0.0261052,0.9412752
0.0261084,0.941292
0.0261094,0.941306
0.0261106,0.9413194
0.0261114,0.941334
0.0261126,0.9413526
0.0261148,0.9413686
0.0261174,0.9413852
0.026119,0.9413998
0.026122,0.9414174
0.0261248,0.9414332
0.0261266,0.9414436
0.0261286,0.9414642
0.026132,0.941479
0.0261322,0.9414936
0.026135,0.9415072
0.0261378,0.9415218
0.0261392,0.9415382
0.026141,0.9415526
0.0261416,0.9415668
0.0261436,0.9415838
0.026147,0.9416004
0.0261504,0.9416176
0.0261516,0.9416298
0.0261536,0.9416442
0.0261574,0.9416616
0.0261594,0.9416738
0.0261612,0.9416874
0.026162,0.9417022
0.026164,0.9417194
0.0261664,0.9417364
0.0261682,0.9417502
0.0261708,0.9417716
0.0261738,0.941788
0.0261758,0.941806
0.0261794,0.941821
0.026182,0.9418416
0.0261852,0.9418568
0.0261866,0.941875
0.026189,0.9418918
0.0261926,0.9419062
0.026195,0.9419186
0.0261978,0.9419302
0.0262002,0.9419454
0.0262012,0.941965
0.0262034,0.941983
0.0262072,0.9420024
0.0262096,0.9420166
0.026213,0.9420336
0.0262196,0.9420528
0.0262222,0.94207
0.0262234,0.9420884
0.0262268,0.9421024
0.0262304,0.9421194
0.0262324,0.9421316
0.0262352,0.9421456
0.026236,0.9421622
0.0262408,0.9421834
0.026244,0.9421998
0.026248,0.9422146
0.0262498,0.9422336
0.0262526,0.9422478
0.0262536,0.942266
0.0262572,0.9422872
0.0262594,0.9423012
0.0262608,0.9423146
0.026263,0.9423296
0.026265,0.9423432
0.0262678,0.9423576
0.02627,0.94237
0.0262734,0.9423836
0.0262744,0.9424006
0.0262772,0.9424172
0.0262784,0.94243
0.0262822,0.942446
0.0262828,0.942466
0.0262852,0.9424782
0.0262868,0.9424932
0.0262888,0.9425094
0.0262908,0.942529
0.0262932,0.9425438
0.0262942,0.942559
0.0262968,0.942576
0.0262988,0.9425906
0.0262996,0.9426072
0.0263028,0.9426188
0.0263046,0.9426342
0.0263072,0.9426534
0.0263086,0.9426758
0.02631,0.94269
0.026312,0.9427044
0.026314,0.9427172
0.0263156,0.9427316
0.0263176,0.9427466
0.02632,0.942763
0.0263236,0.9427792
0.0263262,0.9427958
0.0263284,0.9428104
0.026332,0.9428244
0.0263344,0.9428362
0.026337,0.9428508
0.0263396,0.9428692
0.026342,0.9428838
0.0263434,0.9429008
0.0263464,0.9429142
0.0263512,0.942928
0.0263532,0.942942
0.0263544,0.9429584
0.0263572,0.9429714
0.0263606,0.9429838
0.026363,0.943002
0.0263648,0.943015
0.0263674,0.9430274
0.0263678,0.9430428
0.0263696,0.9430608
0.026372,0.9430784
0.0263722,0.9430956
0.0263758,0.9431092
0.0263774,0.943129
0.0263798,0.9431442
0.0263818,0.9431612
0.0263834,0.9431768
0.0263848,0.9431884
0.0263882,0.943201
0.0263926,0.9432188
0.026396,0.9432356
0.0264008,0.9432544
0.0264032,0.9432684
0.0264068,0.9432824
0.026409,0.9432956
0.0264132,0.9433128
0.0264146,0.9433258
0.0264178,0.9433424
0.0264186,0.9433586
0.0264208,0.9433738
0.0264236,0.9433908
0.0264262,0.9434076
0.0264288,0.9434228
0.0264324,0.9434396
0.0264336,0.9434588
0.0264348,0.943477
0.0264376,0.9434934
0.0264398,0.9435078
0.0264428,0.9435256
0.0264444,0.943539
0.026448,0.9435596
0.0264494,0.9435762
0.0264512,0.9435908
0.0264542,0.943608
0.0264566,0.9436256
0.0264596,0.9436406
0.0264622,0.9436574
0.026464,0.943674
0.0264668,0.9436874
0.0264676,0.9437036
0.0264688,0.943719
0.0264714,0.9437364
0.0264738,0.9437486
0.026476,0.9437606
0.0264788,0.9437756
0.0264828,0.9437904
0.0264852,0.9438082
0.0264898,0.943821
0.0264928,0.9438348
0.0264946,0.9438448
0.0264986,0.9438584
0.0265008,0.9438762
0.0265028,0.9438908
0.0265044,0.9439062
0.026507,0.9439224
0.0265086,0.9439402
0.0265108,0.9439562
0.0265128,0.943972
0.0265156,0.943987
0.0265184,0.9440008
0.0265208,0.9440148
0.0265236,0.944032
0.0265276,0.9440478
0.026529,0.9440626
0.0265312,0.9440812
0.026532,0.9440986
0.0265354,0.9441178
0.0265362,0.94414
0.0265382,0.9441534
0.0265412,0.9441698
0.0265446,0.9441862
0.0265478,0.9442018
0.0265502,0.9442204
0.0265544,0.9442404
0.0265582,0.9442602
0.0265614,0.9442726
0.0265628,0.9442862
0.0265654,0.9443008
0.0265682,0.9443168
0.0265694,0.944327
0.026571,0.9443422
0.0265724,0.9443534
0.0265744,0.9443702
0.0265784,0.944389
0.0265814,0.9444042
0.0265846,0.944421
0.0265864,0.944437
0.0265898,0.9444512
0.0265928,0.9444658
0.0265942,0.9444808
0.026596,0.9444968
0.0265972,0.944517
0.026598,0.9445364
0.0266014,0.944551
0.0266038,0.9445664
0.026606,0.9445786
0.0266094,0.9445918
0.0266126,0.9446052
0.0266154,0.9446262
0.0266168,0.9446418
0.0266192,0.944659
0.026621,0.9446736
0.0266228,0.9446884
0.0266252,0.9447052
0.0266276,0.944719
0.0266306,0.944735
0.026633,0.944754
0.0266342,0.9447748
0.0266372,0.9447842
0.0266414,0.9447986
0.0266458,0.944816
0.0266494,0.9448332
0.026651,0.9448498
0.0266522,0.9448646
0.026655,0.9448792
0.0266574,0.944894
0.0266592,0.9449054
0.0266612,0.9449224
0.026662,0.9449404
0.0266658,0.944955
0.0266668,0.9449656
0.0266706,0.9449826
0.0266756,0.9449934
0.0266776,0.9450102
0.02668,0.9450248
0.0266832,0.9450408
0.0266856,0.9450524
0.026689,0.9450692
0.0266912,0.9450854
0.026692,0.9450998
0.026694,0.9451186
0.0266962,0.9451358
0.0266978,0.9451516
0.0266992,0.945166
0.0267024,0.9451826
0.0267058,0.9451956
0.0267074,0.9452078
0.0267098,0.9452186
0.026711,0.9452372
0.0267124,0.945254
0.0267166,0.9452706
0.0267182,0.9452886
0.0267196,0.9453074
0.0267226,0.9453246
0.0267268,0.9453386
0.026729,0.9453542
0.0267312,0.9453676
0.0267338,0.9453804
0.0267362,0.9453956
0.0267386,0.9454078
0.02674,0.9454204
0.0267432,0.9454336
0.026745,0.9454492
0.0267462,0.945463
0.0267482,0.9454784
0.0267502,0.9454946
0.0267542,0.9455078
0.0267564,0.9455234
0.0267588,0.9455438
0.0267606,0.9455564
0.0267626,0.9455724
0.0267644,0.9455864
0.0267666,0.9456046
0.026769,0.9456212
0.02677,0.945635
0.026772,0.9456514
0.0267732,0.945667
0.0267758,0.945679
0.0267798,0.9456948
0.0267832,0.9457178
0.026787,0.9457356
0.0267884,0.9457524
0.0267914,0.945768
0.0267928,0.9457874
0.0267962,0.9458052
0.026797,0.945824
0.0267994,0.9458392
0.0268016,0.94585
0.0268034,0.9458668
0.0268046,0.9458794
0.0268066,0.9458954
0.0268098,0.9459106
0.026811,0.945927
0.0268128,0.9459386
0.026815,0.945955
0.026817,0.945969
0.026821,0.9459842
0.0268228,0.9460058
0.026826,0.9460212
0.0268294,0.9460394
0.0268324,0.9460514
0.026836,0.9460668
0.0268386,0.9460806
0.0268402,0.9460956
0.0268424,0.9461142
0.0268476,0.9461266
0.0268494,0.94614
0.0268534,0.9461526
0.0268548,0.94617
0.0268558,0.946186
0.0268602,0.946199
0.0268622,0.9462118
0.0268638,0.9462298
0.0268668,0.9462478
0.026869,0.9462626
0.0268702,0.9462766
0.0268714,0.9462884
0.0268722,0.9463058
0.0268754,0.946321
0.0268774,0.9463326
0.0268808,0.946347
0.026884,0.946367
0.0268868,0.9463786
0.026889,0.946393
0.02689,0.9464074
0.026894,0.9464214
0.026896,0.9464392
0.0268978,0.9464536
0.0269012,0.9464706
0.0269042,0.94649
0.0269082,0.9465042
0.0269102,0.9465206
0.0269124,0.9465344
0.026915,0.9465512
0.0269182,0.9465716
0.0269202,0.9465868
0.0269214,0.9466026
0.0269256,0.9466144
0.0269278,0.9466252
0.0269298,0.9466396
0.0269322,0.9466522
0.0269356,0.9466714
0.0269386,0.9466892
0.026943,0.9467052
0.026947,0.9467174
0.0269494,0.946733
0.0269502,0.94675
0.026953,0.9467658
0.0269562,0.9467842
0.0269594,0.9467976
0.0269618,0.9468124
0.0269648,0.9468308
0.026966,0.9468424
0.026968,0.9468584
0.0269696,0.946875
0.0269714,0.9468866
0.026974,0.9469014
0.0269782,0.9469132
0.02698,0.9469338
0.0269832,0.9469474
0.0269862,0.9469632
0.026988,0.9469788
0.0269888,0.9469938
0.0269924,0.9470122
0.0269938,0.9470268
0.0269966,0.9470392
0.0269996,0.9470552
0.0270022,0.9470738
0.0270032,0.9470848
0.0270062,0.9470944
0.0270108,0.9471104
0.0270136,0.9471268
0.027016,0.9471394
0.0270188,0.9471536
0.0270196,0.947171
0.0270218,0.947183
0.0270252,0.9471988
0.0270274,0.947216
0.0270312,0.9472324
0.027033,0.9472484
0.027034,0.9472604
0.0270354,0.9472738
0.0270396,0.9472872
0.0270424,0.9473006
0.0270452,0.947312
0.0270468,0.9473262
0.027052,0.9473426
0.0270532,0.9473544
0.027056,0.9473716
0.0270586,0.947392
0.0270606,0.9474064
0.0270628,0.9474206
0.0270652,0.9474386
0.0270678,0.9474548
0.0270688,0.9474704
0.0270726,0.9474822
0.0270752,0.9474958
0.0270754,0.9475106
0.0270778,0.9475272
0.0270798,0.9475428
0.0270826,0.9475582
0.0270852,0.9475728
0.0270882,0.947589
0.0270926,0.9476084
0.0270936,0.9476208
0.0270956,0.9476354
0.0270974,0.9476504
0.0271006,0.9476686
0.0271036,0.947687
0.027106,0.947704
0.0271112,0.9477176
0.0271146,0.9477284
0.0271166,0.9477412
0.02712,0.9477518
0.0271216,0.9477628
0.0271238,0.9477764
0.0271264,0.9477912
0.0271298,0.9478026
0.027132,0.9478236
0.027134,0.947841
0.027137,0.9478604
0.0271392,0.947883
0.027142,0.9478962
0.0271436,0.9479142
0.0271458,0.9479326
0.0271518,0.9479434
0.027155,0.9479612
0.0271566,0.9479754
0.0271578,0.9479888
0.0271602,0.948004
0.0271622,0.9480216
0.0271636,0.9480374
0.0271686,0.9480538
0.0271694,0.948071
0.0271718,0.9480876
0.027174,0.9481004
0.0271774,0.9481174
0.02718,0.9481338
0.0271818,0.9481442
0.0271854,0.9481588
0.0271874,0.9481732
0.0271898,0.9481876
0.0271932,0.9482014
0.0271946,0.9482158
0.027196,0.9482302
0.0271982,0.9482458
0.0272006,0.948261
0.0272024,0.9482738
0.0272066,0.948286
0.0272092,0.9482986
0.0272106,0.9483096
0.027213,0.9483238
0.0272158,0.9483424
0.0272172,0.9483632
0.0272196,0.9483786
0.0272218,0.9483888
0.027223,0.9484064
0.0272262,0.9484268
0.0272278,0.9484446
0.0272312,0.9484582
0.0272328,0.9484724
0.0272336,0.9484916
0.0272352,0.9485058
0.0272376,0.9485224
0.02724,0.9485358
0.0272416,0.9485526
0.0272434,0.9485656
0.027246,0.9485774
0.0272482,0.9485886
0.027249,0.9485998
0.027252,0.9486162
0.0272528,0.9486282
0.0272574,0.9486468
0.0272598,0.9486594
0.027261,0.9486744
0.0272622,0.9486906
0.0272646,0.9487054
0.027267,0.948722
0.0272696,0.9487416
0.0272712,0.9487562
0.0272746,0.9487738
0.0272754,0.9487892
0.027277,0.9488014
0.0272786,0.9488166
0.0272808,0.9488304
0.0272832,0.9488432
0.0272858,0.9488578
0.0272892,0.9488722
0.0272912,0.9488892
0.0272928,0.948903
0.027295,0.9489166
0.0272962,0.94893
0.0272982,0.9489442
0.027299,0.94896
0.0273022,0.9489784
0.027305,0.9489918
0.0273092,0.949006
0.027311,0.9490192
0.0273136,0.9490354
0.0273154,0.9490518
0.0273162,0.9490662
0.0273184,0.9490818
0.027322,0.9491002
0.0273254,0.9491136
0.0273278,0.9491274
0.0273286,0.949144
0.0273316,0.94916
0.0273326,0.9491714
0.0273348,0.949183
0.027339,0.9492
0.027343,0.949218
0.0273456,0.9492332
0.027348,0.9492456
0.0273496,0.9492588
0.027352,0.9492708
0.0273544,0.9492894
0.0273564,0.9493032
0.027358,0.9493204
0.0273602,0.949335
0.0273622,0.949349
0.0273654,0.9493634
0.027368,0.9493772
0.02737,0.949398
0.0273722,0.94941
0.0273746,0.9494242
0.027377,0.9494412
0.0273784,0.94946
0.027381,0.9494726
0.0273822,0.9494916
0.0273858,0.9495084
0.0273892,0.9495214
0.0273912,0.9495356
0.027393,0.949553
0.0273944,0.9495654
0.027397,0.9495814
0.0273992,0.9495946
0.0274032,0.9496142
0.0274072,0.9496284
0.027409,0.9496454
0.0274106,0.9496622
0.0274132,0.9496778
0.0274158,0.9496996
0.02742,0.949716
0.0274226,0.949728
0.0274244,0.9497438
0.0274258,0.9497566
0.0274284,0.949773
0.0274306,0.9497858
0.027433,0.9498016
0.0274342,0.9498186
0.0274378,0.9498346
0.0274392,0.9498518
0.0274434,0.9498656
0.027445,0.949884
0.0274468,0.9498946
0.0274482,0.949909
0.0274496,0.9499262
0.0274546,0.9499418
0.0274562,0.949959
0.0274584,0.9499698
0.027461,0.9499866
0.0274632,0.9499988
0.0274674,0.9500084
0.027472,0.9500246
0.0274736,0.9500418
0.0274766,0.950061
0.0274788,0.950076
0.0274848,0.9500918
0.0274874,0.9501088
0.0274886,0.9501242
0.0274904,0.9501396
0.027494,0.9501534
0.0274952,0.9501678
0.0274972,0.9501836
0.0274982,0.950199
0.0275016,0.9502136
0.0275046,0.9502264
0.0275056,0.9502424
0.027507,0.950252
0.027509,0.9502688
0.027513,0.9502844
0.0275158,0.9502946
0.0275174,0.9503078
0.0275208,0.9503222
0.0275218,0.9503344
0.027523,0.9503492
0.027525,0.9503654
0.027528,0.9503734
0.0275296,0.9503906
0.0275334,0.9504056
0.027534,0.9504186
0.0275364,0.9504356
0.0275372,0.9504504
0.0275378,0.950467
0.0275402,0.9504856
0.0275428,0.9505048
0.0275466,0.9505172
0.0275474,0.9505336
0.0275494,0.9505504
0.0275526,0.950567
0.0275552,0.9505794
0.0275572,0.9505928
0.0275606,0.950609
0.0275634,0.950622
0.0275666,0.9506388
0.027569,0.9506498
0.02757,0.950664
0.0275728,0.9506774
0.0275764,0.9506896
0.0275792,0.9507012
0.0275816,0.950716
0.0275832,0.9507298
0.0275848,0.9507472
0.0275862,0.9507618
0.0275872,0.9507794
0.0275892,0.9507968
0.0275916,0.9508108
0.0275936,0.9508288
0.027596,0.9508416
0.027598,0.9508562
0.027599,0.9508734
0.0276006,0.9508892
0.0276048,0.950905
0.0276072,0.9509202
0.0276102,0.9509364
0.0276118,0.950952
0.0276152,0.9509714
0.0276176,0.9509866
0.0276184,0.9510034
0.0276218,0.9510194
0.0276232,0.9510334
0.0276246,0.9510454
0.0276264,0.9510596
0.0276272,0.9510734
0.0276296,0.9510896
0.0276312,0.951104
0.0276342,0.9511216
0.027636,0.9511364
0.027639,0.951152
0.0276408,0.951168
0.0276426,0.9511822
0.027644,0.9511972
0.0276456,0.951209
0.0276482,0.951221
0.02765,0.9512354
0.0276532,0.951252
0.027655,0.9512642
0.0276562,0.9512758
0.0276588,0.9512874
0.0276598,0.9513082
0.0276608,0.9513268
0.027665,0.9513386
0.0276674,0.9513554
0.02767,0.9513708
