phase_2,phase_4
0.0178122,0.8841408
0.0178132,0.8841576
0.0178152,0.8841776
0.0178198,0.8841958
0.017823,0.8842148
0.0178268,0.8842396
0.0178308,0.8842594
0.0178326,0.8842824
0.0178354,0.8843026
0.017838,0.8843232
0.0178402,0.8843466
0.0178428,0.8843662
0.0178452,0.8843928
0.0178488,0.8844124
0.0178516,0.8844352
0.0178556,0.8844558
0.0178576,0.88448
0.0178618,0.8844986
0.017867,0.8845194
0.0178692,0.8845424
0.0178714,0.884563
0.0178764,0.8845828
0.0178796,0.8846018
0.017882,0.8846222
0.0178832,0.8846412
0.0178856,0.8846618
0.0178878,0.8846848
0.0178898,0.884702
0.0178948,0.8847208
0.0178986,0.8847424
0.0178998,0.8847576
0.0179044,0.8847788
0.0179076,0.8847962
0.0179092,0.884818
0.0179106,0.8848378
0.0179138,0.884861
0.017916,0.8848812
0.0179186,0.8848978
0.0179214,0.8849142
0.0179226,0.884933
0.0179238,0.884957
0.0179268,0.8849834
0.0179296,0.8850024
0.0179314,0.8850262
0.0179332,0.8850468
0.0179374,0.8850644
0.0179402,0.8850834
0.0179446,0.8851034
0.0179468,0.8851256
0.017949,0.8851496
0.0179526,0.8851712
0.0179554,0.885197
0.017958,0.885214
0.0179608,0.8852334
0.0179642,0.8852538
0.0179672,0.8852806
0.0179704,0.8853046
0.017973,0.8853212
0.017975,0.8853436
0.0179792,0.8853614
0.0179818,0.8853828
0.0179846,0.8854002
0.0179868,0.8854184
0.0179892,0.8854412
0.0179902,0.8854644
0.0179926,0.8854854
0.0179926,0.8855082
0.0179968,0.8855228
0.0179994,0.8855446
0.0180014,0.885566
0.018004,0.8855842
0.018006,0.8856078
0.0180098,0.8856286
0.0180122,0.8856478
0.0180148,0.8856644
0.0180172,0.8856834
0.0180184,0.8857034
0.0180214,0.8857326
0.0180244,0.8857502
0.0180256,0.8857674
0.0180294,0.88579
0.0180312,0.8858076
0.0180354,0.8858278
0.0180382,0.8858482
0.0180392,0.8858688
0.0180426,0.885888
0.0180476,0.8859108
0.01805,0.8859316
0.018053,0.885949
0.0180538,0.8859742
0.0180566,0.885992
0.0180586,0.8860134
0.0180632,0.8860334
0.0180656,0.8860584
0.0180686,0.8860772
0.0180712,0.8860974
0.0180734,0.8861188
0.0180768,0.8861342
0.01808,0.8861536
0.0180824,0.8861738
0.0180858,0.8862018
0.0180894,0.8862218
0.018092,0.8862434
0.0180934,0.8862636
0.0180972,0.886285
0.0180992,0.8863048
0.0181028,0.886324
0.0181066,0.8863448
0.0181092,0.8863672
0.018114,0.8863856
0.0181188,0.8864098
0.0181228,0.8864276
0.0181286,0.886449
0.0181312,0.8864658
0.0181334,0.8864836
0.0181362,0.8865046
0.018139,0.8865226
0.0181434,0.886541
0.0181478,0.8865616
0.0181502,0.8865874
0.0181528,0.8866068
0.0181574,0.8866274
0.0181586,0.8866462
0.0181614,0.8866612
0.0181656,0.886683
0.0181688,0.8867016
0.0181728,0.8867242
0.0181758,0.8867376
0.0181776,0.8867586
0.0181816,0.886776
0.0181828,0.8867972
0.018185,0.8868172
0.0181894,0.8868392
0.0181916,0.8868556
0.018195,0.8868758
0.0182002,0.8868978
0.018205,0.8869166
0.0182072,0.8869384
0.0182108,0.8869544
0.0182122,0.8869772
0.0182132,0.8869962
0.018217,0.887015
0.018222,0.887035
0.0182254,0.887059
0.0182288,0.8870746
0.0182308,0.8870948
0.0182318,0.8871126
0.0182354,0.88713
0.0182382,0.887152
0.0182424,0.8871698
0.0182454,0.8871846
0.0182478,0.8871992
0.0182516,0.8872246
0.018256,0.8872414
0.0182602,0.8872682
0.0182624,0.8872892
0.0182646,0.8873066
0.018266,0.8873226
0.0182684,0.8873422
0.0182744,0.8873642
0.0182794,0.8873852
0.0182814,0.8874034
0.0182842,0.88743
0.0182866,0.8874512
0.0182894,0.88747
0.0182914,0.887489
0.0182942,0.8875108
0.0182956,0.8875354
0.0182974,0.8875578
0.018301,0.8875748
0.018305,0.887598
0.0183072,0.8876172
0.0183112,0.8876436
0.0183184,0.8876656
0.0183206,0.8876924
0.0183226,0.8877106
0.0183244,0.8877312
0.0183258,0.887753
0.0183282,0.8877692
0.0183308,0.8877904
0.0183336,0.8878108
0.018337,0.8878314
0.018339,0.8878516
0.018342,0.8878678
0.0183436,0.8878906
0.0183462,0.8879108
0.0183512,0.8879286
0.018353,0.8879482
0.0183568,0.887966
0.018362,0.8879866
0.0183648,0.8880064
0.018369,0.8880248
0.0183742,0.8880468
0.0183778,0.8880658
0.018379,0.8880866
0.0183812,0.8881064
0.0183856,0.8881282
0.0183894,0.888147
0.0183932,0.888169
0.018396,0.8881934
0.0184008,0.8882166
0.018405,0.8882396
0.018406,0.888258
0.0184084,0.8882756
0.0184124,0.8882936
0.018415,0.8883124
0.018418,0.888335
0.0184204,0.888356
0.0184222,0.8883752
0.0184252,0.8883956
0.01843,0.8884146
0.0184322,0.888438
0.018437,0.8884606
0.0184404,0.8884806
0.0184452,0.8885016
0.0184486,0.8885196
0.0184506,0.8885422
0.0184526,0.8885676
0.0184566,0.8885842
0.0184588,0.8886086
0.0184628,0.8886314
0.0184652,0.8886502
0.0184674,0.8886646
0.0184726,0.8886836
0.018477,0.8887042
0.0184802,0.8887222
0.0184844,0.8887428
0.0184866,0.8887616
0.018488,0.8887794
0.0184906,0.8887964
0.0184934,0.888818
0.0184968,0.8888374
0.0185024,0.8888548
0.0185038,0.8888768
0.0185054,0.888895
0.0185096,0.888911
0.0185128,0.8889264
0.018517,0.8889458
0.0185196,0.8889644
0.0185216,0.8889884
0.0185242,0.8890062
0.0185264,0.889026
0.0185286,0.889048
0.0185332,0.8890674
0.0185346,0.8890888
0.018537,0.8891072
0.0185414,0.8891292
0.0185454,0.8891468
0.0185482,0.8891704
0.0185518,0.8891926
0.0185542,0.8892166
0.0185578,0.8892342
0.0185592,0.889252
0.0185626,0.8892748
0.0185668,0.8892932
0.0185706,0.8893176
0.018573,0.889335
0.0185774,0.8893528
0.0185804,0.8893716
0.018583,0.8893894
0.0185844,0.889409
0.018587,0.88943
0.0185894,0.8894518
0.0185938,0.889476
0.018594,0.8894968
0.0185966,0.8895162
0.0185978,0.8895312
0.0186008,0.8895494
0.018604,0.8895676
0.0186082,0.8895854
0.0186116,0.889607
0.0186136,0.8896222
0.0186158,0.889644
0.0186204,0.8896634
0.0186232,0.8896824
0.0186248,0.8896988
0.0186294,0.8897216
0.0186326,0.889739
0.018635,0.8897576
0.0186392,0.8897772
0.0186402,0.8897914
0.018644,0.8898142
0.0186472,0.8898434
0.0186506,0.8898654
0.0186536,0.8898842
0.0186564,0.8899034
0.0186594,0.889926
0.0186622,0.889948
0.018664,0.889971
0.0186674,0.8899944
0.0186718,0.8900196
0.0186738,0.8900374
0.0186764,0.8900564
0.0186782,0.8900788
0.01868,0.890094
0.0186822,0.8901116
0.0186862,0.890131
0.0186876,0.8901498
0.018691,0.8901704
0.0186926,0.890189
0.018694,0.89021
0.0186976,0.8902296
0.018699,0.8902504
0.0187014,0.8902708
0.0187046,0.8902948
0.018706,0.8903132
0.0187078,0.890336
0.0187092,0.890359
0.0187128,0.890378
0.0187156,0.8903976
0.018719,0.8904196
0.0187224,0.8904402
0.018726,0.8904602
0.0187278,0.8904814
0.0187302,0.8905
0.0187342,0.8905166
0.0187352,0.8905352
0.0187378,0.8905526
0.018741,0.8905724
0.0187444,0.8905912
0.0187486,0.8906124
0.0187524,0.8906344
0.0187552,0.890653
0.0187582,0.8906736
0.0187594,0.8906926
0.0187622,0.8907156
0.0187662,0.8907344
0.0187686,0.890757
0.0187704,0.8907758
0.0187732,0.8907936
0.0187774,0.8908122
0.0187804,0.8908302
0.0187822,0.890846
0.018785,0.8908606
0.018787,0.8908812
0.0187898,0.8908994
0.0187934,0.8909156
0.0187958,0.890933
0.0187986,0.8909494
0.0188008,0.8909652
0.0188032,0.890988
0.0188052,0.8910048
0.018807,0.89103
0.0188088,0.8910478
0.0188116,0.891066
0.0188144,0.8910894
0.0188182,0.8911108
0.0188204,0.8911348
0.0188238,0.8911516
0.0188274,0.8911698
0.0188294,0.8911864
0.018835,0.891204
0.0188382,0.8912212
0.0188402,0.8912422
0.0188434,0.8912588
0.0188456,0.8912776
0.0188478,0.8912974
0.0188504,0.891316
0.0188544,0.8913334
0.0188572,0.8913548
0.0188602,0.89137
0.0188628,0.891385
0.0188652,0.8914036
0.0188682,0.8914196
0.0188706,0.89144
0.018874,0.8914596
0.0188776,0.8914792
0.0188804,0.8914964
0.0188834,0.8915172
0.0188866,0.8915346
0.0188902,0.8915566
0.0188958,0.8915794
0.018899,0.8916028
0.0189008,0.8916272
0.0189024,0.8916438
0.0189062,0.891661
0.018911,0.8916784
0.0189128,0.8916996
0.018915,0.8917162
0.018918,0.89174
0.0189204,0.8917604
0.0189234,0.89178
0.0189274,0.8918002
0.0189304,0.89182
0.0189332,0.8918388
0.0189362,0.8918592
0.0189376,0.8918848
0.0189402,0.8919056
0.018943,0.8919272
0.018946,0.8919526
0.01895,0.8919706
0.018954,0.89199
0.0189576,0.892008
0.0189618,0.8920252
0.018965,0.8920404
0.0189692,0.8920536
0.0189706,0.8920708
0.0189742,0.8920958
0.0189772,0.8921132
0.0189794,0.892133
0.0189824,0.8921528
0.018987,0.8921688
0.0189892,0.8921922
0.0189912,0.8922134
0.0189934,0.892233
0.0189956,0.8922552
0.0189968,0.8922756
0.0190002,0.8922952
0.0190044,0.8923216
0.0190078,0.892341
0.019012,0.892359
0.0190138,0.8923828
0.019018,0.8924022
0.0190216,0.8924202
0.0190232,0.8924376
0.0190246,0.8924584
0.0190276,0.8924798
0.019031,0.8925
0.0190336,0.8925224
0.0190354,0.892541
0.0190386,0.8925632
0.0190434,0.8925824
0.0190446,0.8926038
0.0190466,0.8926268
0.0190516,0.892651
0.0190536,0.8926716
0.0190562,0.8926868
0.0190576,0.8927078
0.0190612,0.8927262
0.0190648,0.8927408
0.019068,0.8927622
0.0190706,0.892782
0.0190734,0.8927982
0.0190754,0.8928162
0.0190778,0.8928362
0.0190822,0.8928578
0.0190836,0.8928778
0.019087,0.8928928
0.0190918,0.8929164
0.0190926,0.8929382
0.0190964,0.8929528
0.0190984,0.8929738
0.0191014,0.8929978
0.0191068,0.893018
0.0191092,0.8930422
0.0191112,0.8930606
0.019113,0.893084
0.019116,0.893103
0.0191174,0.8931224
0.0191214,0.8931372
0.0191236,0.8931558
0.019127,0.8931758
0.0191282,0.8931938
0.0191332,0.8932146
0.0191352,0.8932376
0.0191368,0.8932576
0.0191398,0.8932812
0.019144,0.893301
0.0191456,0.8933178
0.0191468,0.893336
0.0191524,0.8933574
0.0191556,0.89338
0.019159,0.893407
0.0191612,0.8934234
0.0191636,0.8934358
0.019165,0.893456
0.0191676,0.8934776
0.0191702,0.8934984
0.0191724,0.893514
0.0191736,0.8935314
0.0191756,0.8935494
0.0191778,0.8935698
0.0191798,0.8935934
0.0191848,0.8936142
0.019188,0.893631
0.0191912,0.8936488
0.0191934,0.8936684
0.019197,0.8936896
0.0192,0.8937086
0.019203,0.893727
0.0192062,0.8937454
0.019209,0.893766
0.0192112,0.8937898
0.0192134,0.8938078
0.0192156,0.893828
0.0192172,0.893846
0.0192204,0.8938676
0.0192254,0.8938854
0.0192286,0.8939072
0.019232,0.8939246
0.019235,0.8939406
0.0192378,0.8939562
0.0192422,0.8939758
0.0192434,0.893996
0.0192452,0.894015
0.0192468,0.8940352
0.0192482,0.8940572
0.0192506,0.8940734
0.019255,0.8940964
0.0192574,0.894117
0.0192594,0.8941388
0.019263,0.8941578
0.019266,0.8941782
0.0192686,0.894197
0.019272,0.894225
0.019274,0.8942466
0.0192766,0.8942634
0.0192784,0.8942836
0.0192804,0.894302
0.019282,0.8943222
0.0192852,0.8943424
0.0192876,0.8943592
0.0192894,0.8943738
0.019291,0.8943942
0.0192938,0.89441
0.019296,0.8944234
0.0193,0.8944448
0.0193016,0.894462
0.019305,0.8944826
0.0193084,0.894502
0.01931,0.894519
0.0193124,0.894541
0.0193146,0.8945588
0.0193182,0.8945798
0.0193222,0.8946016
0.0193256,0.8946226
0.0193292,0.8946438
0.0193316,0.8946714
0.0193346,0.894694
0.0193386,0.8947106
0.019342,0.8947278
0.019343,0.8947468
0.019344,0.8947746
0.0193464,0.8947978
0.0193476,0.8948164
0.019351,0.8948364
0.0193528,0.8948542
0.0193562,0.8948772
0.0193594,0.8948954
0.019363,0.8949144
0.0193652,0.8949378
0.0193676,0.8949558
0.019371,0.8949714
0.0193738,0.8949882
0.0193768,0.8950132
0.019379,0.895037
0.019382,0.8950552
0.019385,0.8950752
0.0193884,0.8950924
0.0193912,0.8951076
0.0193958,0.8951234
0.0193998,0.8951474
0.0194008,0.895165
0.0194042,0.8951832
0.0194082,0.8952048
0.0194114,0.8952264
0.0194134,0.895242
0.0194174,0.895265
0.0194208,0.8952834
0.0194256,0.8953028
0.01943,0.8953252
0.0194318,0.8953454
0.019435,0.8953642
0.0194378,0.8953848
0.0194402,0.8954042
0.0194432,0.8954218
0.0194476,0.8954408
0.019452,0.8954604
0.019454,0.8954818
0.019456,0.8954994
0.0194592,0.8955188
0.0194616,0.8955392
0.019465,0.8955606
0.019468,0.895584
0.0194716,0.8956036
0.0194738,0.8956256
0.0194764,0.8956444
0.0194782,0.8956642
0.0194812,0.8956838
0.0194826,0.8957006
0.019487,0.89572
0.0194902,0.8957424
0.0194934,0.8957616
0.019497,0.8957806
0.0195012,0.8958006
0.0195034,0.895817
0.019506,0.8958346
0.0195082,0.8958496
0.0195112,0.8958666
0.019512,0.8958832
0.0195152,0.8958986
0.0195172,0.8959242
0.0195198,0.8959488
0.0195214,0.8959712
0.0195242,0.89599
0.0195262,0.8960084
0.019529,0.8960286
0.0195314,0.8960472
0.019533,0.896066
0.0195376,0.8960792
0.0195392,0.896105
0.0195422,0.8961218
0.0195448,0.8961436
0.0195494,0.8961628
0.019553,0.896181
0.019554,0.8962046
0.0195582,0.8962234
0.0195614,0.8962372
0.0195656,0.89626
0.0195698,0.8962868
0.0195728,0.8963098
0.019577,0.8963324
0.019578,0.8963488
0.0195814,0.8963706
0.0195854,0.8963868
0.0195878,0.8964058
0.0195902,0.8964264
0.019593,0.8964426
0.0195978,0.8964604
0.0196012,0.8964814
0.0196052,0.8964988
0.019609,0.8965134
0.0196124,0.8965374
0.019614,0.896554
0.0196176,0.8965782
0.019621,0.8965952
0.0196248,0.8966138
0.0196268,0.8966342
0.019629,0.89665
0.0196318,0.8966668
0.0196364,0.8966834
0.0196388,0.8967008
0.0196402,0.8967162
0.019643,0.8967384
0.0196436,0.8967608
0.0196456,0.8967806
0.0196486,0.896797
0.019651,0.8968134
0.0196538,0.8968374
0.019657,0.8968586
0.0196604,0.8968764
0.0196628,0.8969006
0.0196682,0.8969218
0.0196732,0.8969438
0.019676,0.8969582
0.019678,0.8969774
0.0196796,0.8969964
0.0196814,0.8970098
0.019687,0.8970334
0.019689,0.8970502
0.0196922,0.897064
0.0196942,0.8970834
0.019698,0.8971008
0.0197016,0.8971218
0.019704,0.8971372
0.019706,0.8971612
0.0197096,0.8971768
0.0197118,0.8971976
0.0197152,0.8972188
0.0197172,0.8972336
0.0197178,0.89725
0.019721,0.8972662
0.0197244,0.8972868
0.019727,0.8973088
0.0197296,0.8973266
0.0197334,0.8973434
0.019736,0.8973648
0.0197382,0.897382
0.0197402,0.897403
0.019745,0.8974244
0.0197488,0.8974462
0.0197502,0.8974652
0.0197528,0.897482
0.0197552,0.8974998
0.0197582,0.897518
0.0197612,0.8975374
0.019765,0.8975594
0.0197668,0.8975804
0.0197696,0.8975976
0.0197742,0.8976182
0.0197764,0.8976372
0.0197784,0.8976574
0.0197814,0.8976716
0.019783,0.8976936
0.019786,0.8977126
0.0197874,0.8977342
0.01979,0.897752
0.0197928,0.897771
0.0197958,0.8977894
0.0197988,0.8978058
0.0198006,0.8978252
0.0198038,0.8978446
0.0198086,0.8978656
0.019811,0.8978872
0.019814,0.8979046
0.0198164,0.89793
0.0198208,0.8979496
0.0198234,0.8979704
0.0198266,0.8979892
0.0198282,0.8980076
0.0198288,0.89803
0.0198318,0.8980508
0.0198346,0.8980672
0.0198372,0.8980948
0.0198408,0.8981178
0.019846,0.8981364
0.0198486,0.898152
0.019853,0.89817
0.019855,0.8981898
0.0198564,0.898207
0.0198584,0.8982288
0.0198614,0.8982496
0.0198638,0.8982644
0.0198654,0.8982876
0.0198682,0.8983088
0.0198706,0.898328
0.0198724,0.8983456
0.0198748,0.8983684
0.0198798,0.8983906
0.0198824,0.8984092
0.019886,0.8984278
0.0198896,0.8984496
0.0198912,0.8984718
0.0198944,0.8984892
0.019897,0.898501
0.019901,0.89852
0.0199036,0.8985346
0.0199054,0.8985524
0.0199084,0.8985698
0.0199098,0.8985902
0.0199134,0.8986102
0.0199166,0.8986278
0.0199192,0.898648
0.019924,0.898666
0.0199262,0.8986856
0.019928,0.898703
0.01993,0.8987236
0.0199318,0.8987396
0.019934,0.8987576
0.019938,0.8987784
0.0199402,0.8987986
0.0199426,0.8988194
0.0199474,0.8988418
0.0199502,0.8988604
0.019954,0.8988792
0.0199562,0.8988964
0.0199594,0.8989196
0.0199616,0.8989376
0.0199642,0.8989614
0.0199664,0.898976
0.0199682,0.8989914
0.01997,0.8990096
0.0199728,0.899027
0.019973,0.8990498
0.0199754,0.8990636
0.0199784,0.8990792
0.0199808,0.8990976
0.0199842,0.8991182
0.0199858,0.8991388
0.0199906,0.8991596
0.0199928,0.8991808
0.0199952,0.8992032
0.019997,0.8992236
0.0199992,0.8992378
0.0200028,0.8992602
0.0200044,0.8992824
0.0200066,0.8992976
0.02001,0.8993176
0.0200132,0.8993424
0.0200166,0.8993604
0.0200174,0.8993848
0.0200208,0.899401
0.0200228,0.8994176
0.020026,0.8994362
0.0200294,0.8994556
0.0200322,0.8994754
0.0200354,0.8994918
0.0200378,0.8995124
0.0200388,0.8995356
0.0200416,0.8995542
0.0200462,0.8995698
0.0200484,0.8995894
0.0200506,0.8996074
0.0200542,0.899626
0.020057,0.8996446
0.0200586,0.899666
0.0200598,0.899686
0.0200626,0.8997024
0.0200662,0.8997238
0.0200696,0.8997454
0.0200738,0.8997674
0.020075,0.8997858
0.0200766,0.8998014
0.0200802,0.8998148
0.0200838,0.899838
0.0200848,0.8998544
0.0200872,0.899879
0.02009,0.8998988
0.020094,0.899915
0.0200956,0.8999314
0.0200994,0.8999488
0.0201024,0.8999698
0.0201042,0.8999872
0.0201074,0.9000004
0.0201112,0.90002
0.020114,0.9000436
0.0201162,0.900064
0.0201198,0.9000892
0.020122,0.9001154
0.0201256,0.9001372
0.0201288,0.9001606
0.020131,0.9001766
0.0201356,0.9001972
0.0201398,0.9002146
0.0201424,0.900238
0.020145,0.9002552
0.0201478,0.9002796
0.0201508,0.9003018
0.020152,0.900321
0.0201542,0.9003386
0.0201564,0.9003582
0.0201592,0.900382
0.0201614,0.9004042
0.0201642,0.9004228
0.0201674,0.9004396
0.0201686,0.9004552
0.020172,0.9004708
0.020176,0.9004926
0.0201778,0.900507
0.0201794,0.9005272
0.0201814,0.9005404
0.0201836,0.900558
0.0201884,0.9005768
0.0201906,0.900598
0.0201942,0.900623
0.0201968,0.9006428
0.0202,0.9006642
0.0202026,0.9006828
0.0202056,0.9007064
0.0202088,0.9007282
0.0202118,0.9007484
0.0202124,0.9007624
0.020217,0.9007832
0.02022,0.9007988
0.0202204,0.9008206
0.020222,0.9008384
0.0202244,0.9008564
0.0202256,0.9008754
0.0202308,0.9008964
0.0202332,0.9009176
0.0202344,0.9009378
0.020236,0.900952
0.0202388,0.9009708
0.0202406,0.9009906
0.020243,0.9010122
0.0202444,0.9010306
0.0202474,0.901051
0.02025,0.9010714
0.0202542,0.901091
0.0202576,0.9011052
0.0202614,0.9011234
0.0202626,0.9011376
0.0202656,0.9011588
0.0202676,0.9011792
0.0202698,0.901199
0.0202732,0.901216
0.0202758,0.9012318
0.0202786,0.9012506
0.020286,0.9012684
0.0202884,0.9012866
0.020291,0.9013088
0.0202934,0.901331
0.0202958,0.9013482
0.0202988,0.901367
0.0203028,0.9013852
0.0203044,0.901405
0.0203082,0.9014318
0.0203098,0.9014516
0.0203108,0.9014742
0.0203134,0.9014936
0.020318,0.9015136
0.0203212,0.901536
0.0203236,0.9015502
0.0203262,0.9015724
0.0203302,0.9015928
0.0203324,0.9016152
0.020334,0.9016362
0.0203362,0.9016578
0.0203382,0.9016732
0.0203396,0.9016926
0.0203414,0.9017104
0.0203446,0.9017292
0.0203478,0.9017494
0.0203514,0.9017658
0.0203546,0.9017842
0.0203578,0.9018044
0.0203604,0.9018252
0.0203652,0.9018454
0.0203686,0.9018674
0.0203712,0.9018906
0.0203744,0.9019136
0.0203752,0.9019326
0.0203776,0.9019498
0.020381,0.901968
0.020383,0.9019876
0.020387,0.9020076
0.0203898,0.9020322
0.0203914,0.9020516
0.0203934,0.9020732
0.0203958,0.9020876
0.0203986,0.9021098
0.0204026,0.9021292
0.0204044,0.9021524
0.0204072,0.9021722
0.0204092,0.9021932
0.0204124,0.902214
0.0204148,0.902227
0.0204166,0.9022432
0.0204194,0.9022624
0.0204236,0.9022822
0.0204272,0.9023038
0.020431,0.9023212
0.0204326,0.9023372
0.0204348,0.9023592
0.0204368,0.9023766
0.0204384,0.9023988
0.0204398,0.9024174
0.020442,0.9024372
0.0204444,0.9024576
0.0204456,0.9024802
0.020446,0.902499
0.0204504,0.9025202
0.0204536,0.9025382
0.0204552,0.9025574
0.0204574,0.9025782
0.0204604,0.9025998
0.020463,0.9026168
0.0204656,0.9026348
0.0204674,0.9026532
0.0204698,0.9026718
0.0204732,0.902691
0.0204758,0.9027076
0.0204796,0.9027274
0.0204816,0.902748
0.0204844,0.902767
0.0204856,0.9027888
0.0204882,0.9028036
0.0204904,0.9028188
0.0204918,0.902839
0.020495,0.9028598
0.0204972,0.9028746
0.0205,0.9028946
0.0205008,0.9029098
0.0205022,0.902934
0.0205036,0.902956
0.0205052,0.902975
0.0205064,0.9029916
0.0205104,0.903013
0.0205128,0.9030334
0.0205158,0.9030544
0.0205184,0.903077
0.020519,0.9030978
0.020521,0.9031234
0.0205234,0.9031454
0.0205252,0.9031644
0.0205282,0.9031868
0.02053,0.9032096
0.0205334,0.9032296
0.020536,0.9032492
0.0205372,0.903267
0.0205408,0.9032868
0.0205464,0.9033074
0.0205482,0.903321
0.0205512,0.903342
0.0205542,0.9033632
0.0205552,0.9033848
0.0205584,0.9034042
0.020559,0.9034172
0.0205608,0.9034378
0.0205632,0.9034566
0.0205666,0.9034726
0.0205694,0.9034898
0.0205726,0.9035114
0.020576,0.9035294
0.0205786,0.9035432
0.0205798,0.9035606
0.0205826,0.9035792
0.0205854,0.903598
0.0205886,0.9036136
0.020591,0.9036364
0.0205928,0.9036518
0.0205948,0.9036712
0.0205972,0.9036902
0.0205984,0.90371
0.0206002,0.9037264
0.0206034,0.9037424
0.0206062,0.903761
0.0206106,0.9037732
0.0206144,0.9037902
0.0206194,0.9038106
0.0206236,0.9038312
0.0206252,0.903853
0.020627,0.9038742
0.0206284,0.9038992
0.0206328,0.9039208
0.0206336,0.903944
0.0206374,0.9039616
0.0206396,0.9039802
0.0206418,0.9040014
0.0206456,0.9040204
0.0206472,0.904039
0.0206494,0.9040564
0.020652,0.904074
0.0206544,0.904094
0.0206578,0.904114
0.0206604,0.9041316
0.0206628,0.9041474
0.020666,0.9041686
0.020671,0.904185
0.0206732,0.904203
0.020678,0.9042226
0.0206812,0.904241
0.0206838,0.9042606
0.0206872,0.9042788
0.0206886,0.9042942
0.0206902,0.9043098
0.020692,0.9043296
0.0206954,0.9043516
0.0206968,0.90437
0.0207012,0.9043872
0.0207042,0.9044002
0.0207058,0.9044204
0.0207072,0.904436
0.0207088,0.904456
0.0207106,0.9044758
0.0207116,0.9044938
0.0207174,0.9045202
0.020719,0.9045436
0.0207228,0.9045614
0.0207258,0.9045822
0.0207274,0.9046006
0.0207302,0.9046202
0.0207342,0.9046408
0.0207358,0.9046654
0.020738,0.9046822
0.0207396,0.904702
0.020744,0.9047234
0.020746,0.9047398
0.0207486,0.9047602
0.0207506,0.9047776
0.0207526,0.9047942
0.020757,0.9048142
0.0207602,0.9048314
0.0207632,0.9048512
0.020767,0.9048732
0.0207692,0.9048898
0.0207706,0.9049068
0.020774,0.9049232
0.020777,0.9049374
0.020779,0.9049588
0.0207842,0.9049748
0.0207874,0.9049906
0.0207906,0.9050086
0.0207922,0.9050298
0.0207982,0.9050454
0.0207992,0.905064
0.0208026,0.9050826
0.0208042,0.9051032
0.0208078,0.9051212
0.0208124,0.9051386
0.0208146,0.9051562
0.0208174,0.9051762
0.0208206,0.9052008
0.0208224,0.9052176
0.020825,0.905233
0.0208288,0.9052514
0.0208302,0.9052762
0.020832,0.9052926
0.020834,0.9053088
0.0208366,0.9053284
0.02084,0.905343
0.020843,0.9053624
0.0208464,0.9053774
0.0208492,0.9053976
0.020853,0.9054104
0.0208556,0.9054318
0.0208592,0.905451
0.0208626,0.9054704
0.0208644,0.9054852
0.0208678,0.9055034
0.02087,0.9055198
0.020873,0.9055328
0.0208748,0.9055462
0.0208776,0.9055652
0.02088,0.9055892
0.020883,0.9056046
0.0208858,0.9056258
0.020888,0.9056468
0.0208892,0.9056608
0.0208928,0.905682
0.0208964,0.9056994
0.0208992,0.9057202
0.0209012,0.9057392
0.0209032,0.9057584
0.0209048,0.9057778
0.020909,0.905795
0.0209114,0.9058164
0.0209128,0.9058334
0.0209158,0.905849
0.0209182,0.9058684
0.0209208,0.9058826
0.020922,0.905904
0.0209252,0.9059204
0.0209282,0.905937
0.0209302,0.9059552
0.0209328,0.9059726
0.0209352,0.9059948
0.0209372,0.9060138
0.0209388,0.906036
0.0209402,0.9060562
0.0209432,0.9060776
0.020945,0.9061006
0.0209476,0.9061184
0.020949,0.9061396
0.0209504,0.9061574
0.0209538,0.9061808
0.0209566,0.9061948
0.0209588,0.906213
0.0209634,0.9062298
0.0209638,0.9062444
0.020967,0.9062654
0.02097,0.9062854
0.0209714,0.9062994
0.0209766,0.9063196
0.0209808,0.9063344
0.020982,0.9063546
0.020984,0.9063712
0.020987,0.906389
0.0209892,0.906408
0.020993,0.9064252
0.0209956,0.9064434
0.021,0.9064652
0.0210022,0.9064842
0.021006,0.9065046
0.0210076,0.9065226
0.0210104,0.9065446
0.0210118,0.9065662
0.0210152,0.9065884
0.0210208,0.906617
0.0210242,0.9066408
0.0210258,0.9066584
0.021032,0.9066806
0.0210342,0.906697
0.0210354,0.9067138
0.021037,0.9067328
0.0210402,0.9067542
0.0210434,0.9067694
0.0210458,0.9067872
0.0210476,0.9068106
0.0210492,0.9068366
0.0210522,0.906851
0.0210562,0.9068718
0.0210594,0.906888
0.0210634,0.9069104
0.0210646,0.9069282
0.021068,0.9069448
0.0210716,0.9069668
0.0210764,0.906986
0.0210816,0.907005
0.0210842,0.9070232
0.0210856,0.9070462
0.0210882,0.9070616
0.0210914,0.907079
0.0210926,0.907095
0.0210974,0.9071132
0.0210992,0.9071352
0.0211008,0.9071546
0.0211068,0.9071764
0.0211104,0.9072014
0.0211152,0.9072156
0.021118,0.9072304
0.0211206,0.9072474
0.0211242,0.9072652
0.0211252,0.907285
0.021129,0.9073052
0.0211306,0.9073256
0.021133,0.9073464
0.0211342,0.9073648
0.0211358,0.9073842
0.0211388,0.9074024
0.0211414,0.907418
0.021145,0.907436
0.0211474,0.9074554
0.0211512,0.9074758
0.0211536,0.9074974
0.0211578,0.9075108
0.0211626,0.907528
0.0211656,0.9075416
0.0211672,0.907561
0.0211702,0.907579
0.021173,0.907598
0.0211764,0.9076152
0.0211782,0.9076298
0.0211806,0.9076482
0.0211834,0.9076652
0.0211872,0.9076848
