phase_2,phase_4
0.0183632,0.8882564
0.0183656,0.888279
0.018369,0.8883022
0.0183706,0.8883196
0.0183736,0.8883384
0.0183774,0.8883596
0.0183806,0.888385
0.0183826,0.888402
0.0183864,0.8884208
0.0183892,0.888438
0.0183912,0.8884568
0.018393,0.8884836
0.0183958,0.8885016
0.0183982,0.888526
0.0184042,0.8885478
0.0184064,0.8885646
0.0184092,0.88858
0.0184124,0.8886014
0.0184164,0.8886204
0.0184192,0.8886396
0.0184238,0.8886608
0.0184256,0.8886794
0.018428,0.8886986
0.018431,0.888717
0.0184342,0.8887404
0.0184374,0.8887556
0.0184412,0.8887762
0.0184422,0.8887962
0.0184434,0.8888134
0.0184474,0.888829
0.0184516,0.888844
0.0184554,0.8888612
0.0184574,0.8888844
0.0184586,0.8889078
0.0184626,0.8889262
0.0184654,0.8889488
0.0184682,0.8889704
0.018471,0.8889862
0.0184738,0.8890096
0.0184768,0.8890258
0.0184826,0.889044
0.018488,0.8890596
0.0184902,0.8890802
0.0184934,0.8890998
0.0184952,0.889121
0.0184988,0.889138
0.018502,0.8891562
0.018506,0.8891758
0.0185084,0.8891942
0.0185128,0.8892176
0.0185154,0.889236
0.0185188,0.8892544
0.0185222,0.8892728
0.0185242,0.8892906
0.0185272,0.8893082
0.0185304,0.8893252
0.0185334,0.8893464
0.018537,0.8893672
0.018538,0.8893888
0.01854,0.8894094
0.0185418,0.8894306
0.0185458,0.8894518
0.0185504,0.8894734
0.0185532,0.889491
0.0185562,0.889514
0.018559,0.8895346
0.0185604,0.8895534
0.0185638,0.8895742
0.0185668,0.8895944
0.0185682,0.8896108
0.0185726,0.8896306
0.0185768,0.8896514
0.0185796,0.88967
0.0185842,0.88969
0.0185872,0.889707
0.0185894,0.8897256
0.0185942,0.8897484
0.0185958,0.889769
0.018599,0.8897884
0.0186014,0.8898028
0.0186036,0.8898172
0.0186074,0.889838
0.0186088,0.8898594
0.018612,0.8898814
0.0186158,0.8899146
0.0186198,0.88993
0.0186236,0.8899474
0.0186252,0.8899708
0.0186278,0.8899916
0.0186322,0.8900124
0.0186362,0.8900344
0.0186376,0.8900526
0.018641,0.890075
0.0186434,0.8900942
0.018646,0.8901096
0.0186494,0.8901312
0.0186532,0.8901542
0.0186552,0.8901704
0.0186588,0.8901916
0.0186608,0.8902122
0.018664,0.8902326
0.0186674,0.8902554
0.0186714,0.8902712
0.0186738,0.8902908
0.0186766,0.8903118
0.0186804,0.8903332
0.0186846,0.89035
0.0186866,0.8903694
0.0186884,0.8903884
0.0186932,0.8904034
0.0186952,0.8904246
0.018698,0.8904468
0.0187008,0.8904678
0.0187028,0.890487
0.0187074,0.8905054
0.0187098,0.8905258
0.0187114,0.8905432
0.0187158,0.8905642
0.0187194,0.8905856
0.018723,0.8906062
0.0187268,0.8906276
0.0187282,0.890651
0.0187312,0.8906728
0.0187336,0.8906906
0.018737,0.890711
0.0187404,0.8907262
0.0187426,0.8907426
0.0187446,0.890758
0.0187476,0.8907782
0.018751,0.8907988
0.0187534,0.890814
0.018756,0.8908286
0.0187588,0.8908442
0.0187614,0.8908652
0.0187636,0.8908858
0.0187658,0.890905
0.0187686,0.89093
0.0187708,0.8909498
0.0187726,0.8909736
0.0187764,0.8909976
0.018779,0.8910208
0.0187816,0.8910408
0.0187866,0.8910568
0.0187908,0.8910782
0.0187932,0.8910948
0.0187972,0.8911126
0.0187994,0.8911264
0.0188006,0.8911486
0.0188024,0.89117
0.0188042,0.891189
0.0188058,0.8912094
0.0188106,0.8912276
0.0188156,0.8912502
0.0188194,0.8912714
0.0188238,0.8912942
0.0188268,0.8913124
0.018829,0.8913312
0.0188308,0.891347
0.018834,0.8913658
0.0188382,0.8913858
0.0188424,0.8914074
0.0188462,0.891425
0.0188488,0.8914454
0.0188522,0.8914638
0.018855,0.8914842
0.0188574,0.8915012
0.0188596,0.8915252
0.0188612,0.8915452
0.0188632,0.8915602
0.0188652,0.8915774
0.0188688,0.8915934
0.0188704,0.891614
0.018873,0.8916324
0.0188762,0.8916584
0.0188782,0.8916776
0.018881,0.8916972
0.0188838,0.8917202
0.0188856,0.8917402
0.0188884,0.8917604
0.018892,0.891781
0.0188944,0.8918056
0.0188962,0.8918238
0.0188988,0.891846
0.0189022,0.8918686
0.0189056,0.8918874
0.0189096,0.8919098
0.018913,0.8919322
0.0189146,0.891949
0.018917,0.8919666
0.018922,0.891984
0.0189234,0.8920038
0.018927,0.892028
0.0189294,0.8920408
0.018931,0.892059
0.0189342,0.8920812
0.0189378,0.8921014
0.018942,0.892121
0.0189462,0.8921396
0.0189498,0.8921586
0.0189522,0.8921812
0.0189544,0.8922008
0.0189586,0.8922204
0.0189612,0.8922472
0.0189656,0.8922674
0.01897,0.8922838
0.0189722,0.892304
0.0189768,0.8923228
0.0189796,0.8923422
0.0189818,0.8923616
0.0189848,0.8923788
0.0189872,0.8923992
0.0189896,0.8924224
0.0189934,0.892443
0.0189954,0.8924574
0.0189996,0.8924774
0.0190028,0.8924968
0.0190046,0.8925174
0.0190082,0.8925374
0.019012,0.8925614
0.0190144,0.892584
0.0190156,0.8925974
0.019018,0.8926168
0.019021,0.8926374
0.019024,0.8926536
0.0190254,0.8926702
0.019028,0.8926894
0.019033,0.892709
0.0190368,0.8927276
0.0190426,0.8927488
0.019047,0.8927678
0.0190486,0.892785
0.0190526,0.892805
0.0190572,0.8928276
0.0190602,0.8928514
0.0190638,0.8928678
0.0190684,0.8928886
0.019071,0.892911
0.0190736,0.8929334
0.019077,0.8929586
0.0190798,0.8929738
0.019081,0.8929942
0.019084,0.8930138
0.019086,0.8930358
0.0190882,0.8930532
0.0190896,0.8930722
0.0190936,0.8930902
0.0190972,0.8931092
0.0190996,0.893128
0.0191026,0.893149
0.0191058,0.8931692
0.0191088,0.8931882
0.019112,0.8932098
0.0191134,0.8932288
0.0191146,0.8932464
0.0191164,0.8932628
0.0191188,0.8932832
0.0191218,0.8933074
0.0191252,0.8933284
0.0191276,0.8933432
0.0191294,0.89336
0.0191318,0.8933806
0.0191352,0.8934028
0.019139,0.8934206
0.0191412,0.8934436
0.0191442,0.8934614
0.0191466,0.8934804
0.0191492,0.8935022
0.0191524,0.8935196
0.019155,0.8935386
0.019158,0.8935578
0.0191622,0.8935752
0.0191652,0.8935922
0.0191696,0.8936128
0.0191716,0.8936324
0.0191742,0.8936488
0.0191782,0.8936686
0.0191814,0.8936886
0.0191838,0.8937038
0.0191854,0.8937258
0.0191878,0.8937456
0.0191908,0.8937672
0.0191944,0.8937838
0.0191968,0.8938024
0.0192004,0.8938256
0.0192052,0.8938448
0.0192064,0.8938608
0.0192084,0.8938826
0.019211,0.8939022
0.019214,0.8939198
0.0192162,0.8939362
0.0192184,0.8939578
0.019222,0.8939744
0.019224,0.8939982
0.0192274,0.8940174
0.0192314,0.8940372
0.0192348,0.8940584
0.019237,0.894078
0.0192394,0.8940946
0.0192412,0.8941204
0.0192424,0.8941388
0.0192454,0.8941564
0.0192502,0.894179
0.0192526,0.8941944
0.0192542,0.8942142
0.0192578,0.8942356
0.0192606,0.894255
0.0192636,0.8942748
0.0192662,0.8942948
0.0192712,0.8943146
0.0192754,0.8943334
0.0192794,0.8943538
0.0192798,0.8943704
0.0192824,0.8943924
0.0192862,0.8944116
0.019288,0.8944342
0.0192916,0.8944586
0.0192946,0.8944782
0.0192964,0.8944988
0.0193018,0.8945198
0.0193052,0.8945364
0.0193084,0.894554
0.0193118,0.8945776
0.0193138,0.8946016
0.0193188,0.8946186
0.0193238,0.8946386
0.019327,0.8946572
0.019329,0.8946774
0.0193316,0.8946996
0.0193356,0.8947214
0.0193386,0.894741
0.0193404,0.8947598
0.0193432,0.8947792
0.0193448,0.894797
0.0193476,0.8948176
0.01935,0.8948352
0.019353,0.8948542
0.0193576,0.8948742
0.0193612,0.8948946
0.019363,0.8949178
0.0193646,0.8949382
0.0193672,0.8949566
0.0193694,0.8949742
0.0193722,0.8949926
0.019376,0.8950102
0.0193792,0.8950274
0.019382,0.8950498
0.0193822,0.8950678
0.0193848,0.8950854
0.0193884,0.8951074
0.0193918,0.8951296
0.0193944,0.8951456
0.0193982,0.8951722
0.019401,0.8951912
0.0194048,0.8952106
0.0194062,0.8952344
0.019407,0.8952598
0.01941,0.895277
0.0194154,0.8952966
0.019418,0.895317
0.01942,0.895338
0.0194228,0.8953684
0.0194274,0.8953896
0.0194292,0.8954106
0.0194312,0.8954254
0.0194332,0.8954454
0.0194372,0.8954682
0.019439,0.8954854
0.0194422,0.8955014
0.0194462,0.8955196
0.0194482,0.8955426
0.0194512,0.8955604
0.0194536,0.8955834
0.0194572,0.8956054
0.0194602,0.8956254
0.0194626,0.8956448
0.0194652,0.8956642
0.0194678,0.895684
0.0194706,0.8957034
0.0194738,0.8957228
0.0194778,0.895741
0.0194798,0.895758
0.0194824,0.8957726
0.0194866,0.895789
0.019488,0.8958048
0.0194918,0.8958208
0.0194954,0.8958458
0.0194996,0.8958678
0.019506,0.895887
0.019511,0.8959066
0.0195132,0.8959208
0.0195148,0.895938
0.0195164,0.8959574
0.0195198,0.8959762
0.0195246,0.895993
0.019527,0.8960184
0.0195296,0.896033
0.0195332,0.8960558
0.0195368,0.896077
0.0195416,0.8960964
0.019544,0.8961172
0.0195468,0.8961368
0.01955,0.896154
0.0195534,0.8961754
0.019556,0.8962018
0.0195596,0.8962242
0.019562,0.8962432
0.019563,0.8962618
0.0195674,0.896286
0.01957,0.896305
0.0195716,0.8963286
0.019575,0.8963474
0.0195788,0.8963642
0.0195816,0.8963812
0.0195836,0.8964022
0.0195902,0.896421
0.0195948,0.8964378
0.0195966,0.8964608
0.0195996,0.8964756
0.0196016,0.896498
0.0196046,0.8965146
0.0196072,0.8965318
0.0196088,0.896554
0.0196134,0.8965732
0.0196166,0.8965914
0.01962,0.8966126
0.0196238,0.896635
0.0196264,0.8966524
0.0196298,0.896672
0.019631,0.8966908
0.0196336,0.8967126
0.0196354,0.8967264
0.019638,0.8967476
0.0196408,0.8967646
0.0196452,0.8967892
0.0196486,0.8968102
0.019651,0.8968306
0.0196528,0.896849
0.0196562,0.8968724
0.019661,0.8968914
0.019664,0.8969142
0.0196672,0.8969364
0.0196696,0.8969524
0.0196736,0.8969714
0.0196758,0.8969936
0.019679,0.8970114
0.0196824,0.8970314
0.0196866,0.897049
0.0196898,0.8970658
0.019693,0.89708
0.0196964,0.8970976
0.019699,0.897115
0.0197012,0.897137
0.0197046,0.8971584
0.0197064,0.8971724
0.019708,0.8971914
0.0197114,0.897207
0.0197156,0.8972298
0.0197198,0.897251
0.0197224,0.8972702
0.0197246,0.8972876
0.0197268,0.8973048
0.0197304,0.8973204
0.0197316,0.8973422
0.0197342,0.897361
0.0197374,0.897381
0.019739,0.897402
0.0197422,0.8974218
0.0197472,0.8974428
0.0197502,0.8974588
0.0197536,0.8974722
0.0197562,0.8974944
0.0197578,0.8975152
0.019761,0.8975292
0.019764,0.8975492
0.0197662,0.8975662
0.0197694,0.8975872
0.0197712,0.8976054
0.0197732,0.8976274
0.019776,0.897643
0.0197796,0.8976684
0.019782,0.897689
0.0197848,0.8977068
0.0197882,0.8977252
0.0197916,0.8977454
0.019794,0.8977646
0.019797,0.8977836
0.0198014,0.8978048
0.0198034,0.8978222
0.0198064,0.897844
0.0198084,0.8978672
0.0198102,0.8978922
0.0198132,0.897911
0.0198152,0.8979272
0.0198174,0.8979464
0.0198182,0.897968
0.019822,0.8979898
0.0198246,0.898004
0.0198268,0.8980304
0.01983,0.8980478
0.0198344,0.8980694
0.0198364,0.8980862
0.0198398,0.8981056
0.0198422,0.8981254
0.0198444,0.8981438
0.0198468,0.8981654
0.019849,0.8981852
0.0198512,0.8982018
0.0198528,0.89822
0.0198556,0.8982396
0.0198568,0.8982592
0.0198604,0.8982794
0.0198614,0.8982984
0.0198662,0.898324
0.019868,0.8983382
0.0198708,0.8983534
0.0198734,0.898375
0.0198768,0.8983946
0.0198802,0.8984094
0.0198828,0.8984272
0.0198862,0.8984472
0.0198884,0.898463
0.0198904,0.8984844
0.0198934,0.8985006
0.0198964,0.8985224
0.0199024,0.898547
0.0199062,0.8985668
0.0199084,0.8985884
0.019911,0.8986058
0.0199124,0.8986244
0.0199132,0.8986416
0.0199154,0.8986582
0.0199182,0.8986768
0.0199204,0.8986908
0.0199254,0.8987132
0.0199274,0.8987322
0.0199286,0.8987528
0.0199328,0.8987766
0.0199368,0.8987988
0.019941,0.898816
0.019944,0.8988326
0.0199462,0.8988562
0.0199496,0.8988712
0.0199516,0.8988936
0.0199546,0.8989114
0.0199562,0.8989268
0.01996,0.8989484
0.0199632,0.8989692
0.0199642,0.8989936
0.0199674,0.8990088
0.0199696,0.8990256
0.0199714,0.8990496
0.019975,0.8990698
0.0199764,0.899089
0.0199804,0.8991086
0.0199824,0.8991334
0.0199858,0.8991528
0.0199886,0.8991752
0.019991,0.8991916
0.0199942,0.8992138
0.0199962,0.8992348
0.0199994,0.8992524
0.0200026,0.8992738
0.0200052,0.8992988
0.0200094,0.8993172
0.0200112,0.8993396
0.0200146,0.8993586
0.0200172,0.8993768
0.0200204,0.8993912
0.0200244,0.8994086
0.0200272,0.8994238
0.02003,0.8994404
0.0200328,0.8994622
0.0200348,0.8994818
0.0200364,0.899503
0.0200376,0.8995182
0.0200406,0.8995414
0.0200426,0.8995626
0.0200444,0.8995824
0.0200458,0.8996036
0.0200484,0.8996226
0.02005,0.8996448
0.0200516,0.8996626
0.0200544,0.8996812
0.0200582,0.8996982
0.0200628,0.8997172
0.0200652,0.8997336
0.0200668,0.8997486
0.0200694,0.8997642
0.0200712,0.8997886
0.0200728,0.8998084
0.0200744,0.8998328
0.0200774,0.8998496
0.0200802,0.8998674
0.020084,0.8998866
0.020089,0.8999044
0.0200914,0.8999278
0.020094,0.8999438
0.0200954,0.8999598
0.0200978,0.8999782
0.0201014,0.9000014
0.0201024,0.9000176
0.020107,0.9000382
0.0201096,0.9000666
0.0201128,0.9000796
0.0201174,0.9001022
0.0201202,0.9001184
0.0201248,0.9001342
0.0201294,0.9001526
0.0201314,0.900176
0.0201344,0.9001918
0.0201374,0.9002138
0.020141,0.9002358
0.0201428,0.900256
0.0201448,0.9002736
0.020147,0.9002938
0.0201486,0.900312
0.0201504,0.9003334
0.020155,0.9003492
0.0201586,0.900369
0.0201606,0.9003882
0.0201644,0.9004038
0.0201702,0.9004256
0.0201728,0.9004396
0.020175,0.90046
0.0201762,0.9004776
0.0201788,0.9004946
0.0201824,0.9005132
0.0201852,0.9005302
0.0201888,0.9005478
0.0201924,0.9005688
0.0201962,0.9005914
0.0201986,0.9006106
0.020202,0.9006336
0.0202042,0.9006542
0.020207,0.9006742
0.0202074,0.9006884
0.0202098,0.9007108
0.020213,0.9007316
0.0202144,0.9007474
0.0202148,0.9007606
0.020217,0.9007784
0.0202194,0.9007976
0.0202244,0.900815
0.0202274,0.9008354
0.0202302,0.900853
0.0202316,0.9008702
0.0202342,0.9008892
0.0202372,0.9009104
0.0202402,0.9009296
0.0202436,0.9009484
0.0202454,0.9009674
0.0202472,0.9009918
0.0202496,0.9010072
0.020252,0.9010248
0.0202554,0.901045
0.0202576,0.9010606
0.0202596,0.9010778
0.020262,0.901098
0.020265,0.9011132
0.0202668,0.90113
0.0202698,0.9011458
0.0202736,0.9011626
0.020279,0.9011796
0.0202816,0.901202
0.0202842,0.9012224
0.0202872,0.9012412
0.02029,0.9012618
0.0202938,0.9012816
0.0202964,0.9012998
0.0202976,0.9013174
0.0203004,0.9013392
0.0203028,0.901362
0.0203054,0.9013834
0.0203086,0.9014
0.0203128,0.9014176
0.0203152,0.901435
0.0203184,0.9014546
0.02032,0.901479
0.0203238,0.9015022
0.0203262,0.9015266
0.0203282,0.90155
0.0203302,0.9015658
0.020332,0.9015808
0.020333,0.9016
0.0203356,0.9016188
0.0203374,0.9016412
0.0203402,0.9016672
0.0203418,0.90169
0.0203468,0.9017098
0.0203492,0.9017278
0.020351,0.901748
0.0203542,0.9017634
0.0203568,0.9017868
0.0203598,0.901808
0.0203614,0.9018306
0.0203642,0.9018474
0.0203674,0.901865
0.0203714,0.9018842
0.0203736,0.9019016
0.0203758,0.9019224
0.0203784,0.9019412
0.02038,0.9019598
0.0203818,0.9019812
0.0203838,0.9019964
0.0203878,0.9020188
0.020391,0.9020444
0.0203932,0.9020668
0.0203952,0.9020864
0.0203982,0.902104
0.0204022,0.9021222
0.0204056,0.9021404
0.0204076,0.9021604
0.02041,0.9021834
0.0204142,0.9022016
0.020417,0.902221
0.0204204,0.9022404
0.0204236,0.9022608
0.020424,0.9022804
0.0204268,0.9023012
0.020429,0.9023282
0.0204302,0.9023446
0.020432,0.9023628
0.0204332,0.9023834
0.020435,0.902409
0.0204366,0.9024284
0.0204398,0.9024512
0.0204438,0.9024682
0.0204464,0.902485
0.0204486,0.9025028
0.0204526,0.9025214
0.0204554,0.9025356
0.0204582,0.9025536
0.0204604,0.9025686
0.0204632,0.9025864
0.0204654,0.902607
0.020468,0.9026282
0.0204702,0.9026468
0.0204726,0.902668
0.0204742,0.9026856
0.0204764,0.9027062
0.020479,0.902724
0.0204812,0.902743
0.020484,0.9027636
0.0204868,0.902786
0.0204918,0.9028002
0.0204938,0.902822
0.020495,0.9028366
0.020496,0.9028632
0.0204978,0.9028816
0.0204986,0.9029028
0.0205002,0.9029192
0.0205028,0.9029354
0.020505,0.9029552
0.0205076,0.9029762
0.0205108,0.902996
0.0205124,0.9030134
0.0205152,0.9030346
0.0205172,0.9030558
0.0205202,0.9030758
0.0205226,0.903097
0.020525,0.9031234
0.0205282,0.9031422
0.0205312,0.9031596
0.0205332,0.9031746
0.020536,0.9031972
0.0205388,0.9032184
0.0205402,0.9032374
0.0205432,0.9032558
0.0205464,0.9032734
0.0205488,0.9032918
0.0205546,0.9033134
0.0205558,0.903327
0.0205596,0.9033482
0.0205614,0.9033656
0.020566,0.9033826
0.0205678,0.9033988
0.0205702,0.9034168
0.020573,0.9034326
0.0205766,0.90345
0.020578,0.9034688
0.0205804,0.903492
0.0205838,0.9035084
0.0205858,0.9035216
0.020592,0.9035412
0.0205948,0.9035592
0.0205964,0.903581
0.0205988,0.9036002
0.0206006,0.9036186
0.020603,0.9036374
0.0206062,0.9036516
0.0206092,0.9036692
0.0206128,0.9036858
0.0206174,0.9037076
0.0206216,0.9037212
0.0206242,0.9037448
0.0206264,0.9037612
0.0206302,0.9037806
0.0206334,0.9038044
0.0206372,0.9038214
0.0206398,0.9038454
0.020645,0.9038598
0.0206474,0.9038822
0.0206496,0.9039064
0.0206526,0.9039276
0.0206544,0.9039502
0.0206572,0.9039696
0.020659,0.9039884
0.020662,0.904009
0.0206638,0.90403
0.020667,0.9040474
0.0206714,0.9040676
0.020675,0.904088
0.0206784,0.9041056
0.0206804,0.9041286
0.020686,0.9041494
0.020691,0.9041708
0.0206928,0.9041902
0.0206966,0.9042098
0.0206978,0.9042316
0.0206984,0.904246
0.0206996,0.9042652
0.0207028,0.904287
0.0207048,0.9043084
0.0207082,0.9043238
0.020711,0.9043352
0.0207146,0.904357
0.0207182,0.904374
0.0207198,0.9043976
0.0207216,0.904414
0.0207232,0.9044336
0.0207282,0.9044602
0.02073,0.9044796
0.0207344,0.9044974
0.0207368,0.9045224
0.0207384,0.9045402
0.0207398,0.9045592
0.0207448,0.9045814
0.0207468,0.9046042
0.0207488,0.9046204
0.0207506,0.9046432
0.0207554,0.9046654
0.0207572,0.9046858
0.0207608,0.9047032
0.020763,0.9047184
0.020766,0.904733
0.02077,0.9047496
0.0207714,0.9047668
0.0207766,0.9047862
0.0207804,0.9048078
0.0207838,0.9048298
0.0207862,0.9048488
0.0207898,0.904865
0.0207918,0.904879
0.0207946,0.9048994
0.0207998,0.9049156
0.0208036,0.904931
0.0208074,0.90495
0.0208114,0.9049668
0.0208156,0.904979
0.020817,0.9050014
0.0208218,0.9050174
0.0208246,0.9050362
0.0208282,0.9050552
0.0208314,0.9050734
0.0208362,0.9050912
0.0208386,0.9051106
0.0208418,0.9051318
0.020844,0.9051506
0.0208462,0.9051704
0.0208478,0.9051926
0.0208512,0.9052118
0.0208544,0.9052286
0.0208562,0.9052468
0.0208594,0.9052662
0.0208622,0.905283
0.0208658,0.905302
0.020869,0.9053184
0.0208714,0.9053386
0.020875,0.9053528
0.0208776,0.9053738
0.0208808,0.9053878
0.0208834,0.9054072
0.0208854,0.905423
0.0208896,0.9054416
0.0208918,0.905462
0.0208942,0.9054768
0.0208966,0.9054906
0.0208998,0.9055096
0.0209018,0.905531
0.020905,0.9055498
0.0209084,0.9055694
0.0209118,0.9055858
0.0209132,0.905601
0.0209196,0.905618
0.020922,0.9056378
0.020925,0.90566
0.020926,0.9056758
0.0209294,0.9056944
0.0209324,0.905714
0.020934,0.9057316
0.0209374,0.9057516
0.0209398,0.9057714
0.020943,0.905788
0.020945,0.9058066
0.0209478,0.9058232
0.0209494,0.9058446
0.0209528,0.9058654
0.0209554,0.90588
0.020958,0.9059
0.020961,0.9059212
0.0209634,0.9059418
0.0209658,0.9059658
0.020969,0.9059874
0.0209708,0.9060092
0.0209748,0.9060294
0.0209774,0.906054
0.0209802,0.9060716
0.0209826,0.9060922
0.0209858,0.906113
0.0209894,0.9061324
0.020992,0.90615
0.0209948,0.9061692
0.0209974,0.9061868
0.020999,0.9062026
0.0210012,0.9062222
0.021004,0.9062388
0.0210052,0.9062522
0.0210098,0.9062682
0.0210138,0.9062854
0.0210154,0.9063056
0.0210172,0.9063226
0.0210204,0.9063406
0.0210224,0.9063594
0.0210242,0.9063766
0.0210262,0.9063926
0.0210308,0.906411
0.0210336,0.906433
0.0210376,0.9064512
0.0210396,0.9064696
0.021042,0.90649
0.021046,0.906512
0.0210496,0.9065336
0.0210528,0.9065612
0.0210558,0.906578
0.021058,0.9065944
0.021063,0.9066166
0.021065,0.906637
0.0210666,0.906657
0.021068,0.9066726
0.0210696,0.9066886
0.0210716,0.9067072
0.0210742,0.9067304
0.0210772,0.906753
0.0210796,0.9067744
0.0210834,0.9067918
0.0210862,0.9068138
0.0210894,0.9068278
0.021094,0.906847
0.0210956,0.9068618
0.0210972,0.9068808
0.0211022,0.9069012
0.021107,0.9069202
0.0211098,0.9069366
0.021112,0.906955
0.0211142,0.9069788
0.0211158,0.9069974
0.0211188,0.9070196
0.0211192,0.9070358
0.0211218,0.9070544
0.0211246,0.9070692
0.0211272,0.9070904
0.0211312,0.9071162
0.0211346,0.9071412
0.0211388,0.9071598
0.021141,0.9071788
0.0211432,0.9071976
0.021146,0.9072214
0.0211472,0.9072406
0.0211516,0.9072598
0.0211544,0.9072784
0.021157,0.9072976
0.0211588,0.9073138
0.0211602,0.9073348
0.021163,0.9073578
0.0211658,0.9073802
0.021169,0.9074022
0.021172,0.9074212
0.0211746,0.907436
0.0211772,0.9074544
0.0211806,0.9074718
0.021185,0.907489
0.0211878,0.907505
0.0211906,0.9075234
0.021194,0.9075428
0.0211988,0.9075576
0.0212006,0.9075716
0.021204,0.9075892
0.0212074,0.907607
0.02121,0.9076256
0.021215,0.9076398
0.0212158,0.9076608
0.0212188,0.907677
0.0212214,0.9076972
0.0212248,0.9077158
0.0212276,0.9077336
0.0212308,0.9077508
0.0212338,0.9077676
0.0212368,0.9077936
0.02124,0.9078108
0.0212412,0.9078342
0.0212444,0.907855
0.0212472,0.907875
0.0212518,0.9078952
0.0212546,0.9079136
0.0212558,0.9079306
0.0212574,0.9079488
0.0212614,0.907968
0.0212654,0.9079892
0.0212674,0.9080096
0.0212718,0.9080304
0.0212748,0.9080512
0.0212808,0.9080708
0.0212846,0.9080916
0.0212878,0.9081088
0.0212908,0.9081292
0.021294,0.9081442
0.0212956,0.9081608
0.0212988,0.9081796
0.0213012,0.9081996
0.0213032,0.9082152
0.0213066,0.9082326
0.0213094,0.9082476
0.0213122,0.9082646
0.0213154,0.9082796
0.0213162,0.9083008
0.0213182,0.9083188
0.0213222,0.9083428
0.0213246,0.9083648
0.0213282,0.9083804
0.0213312,0.9083978
0.0213362,0.9084182
0.0213392,0.9084398
0.0213416,0.9084584
0.0213434,0.9084758
0.021346,0.9084956
0.0213494,0.9085132
0.0213508,0.9085304
0.0213548,0.9085488
0.0213566,0.908567
0.0213576,0.9085884
0.0213622,0.9086052
0.0213654,0.9086222
0.0213676,0.908643
0.0213694,0.9086664
0.0213712,0.908687
0.0213744,0.908708
0.021379,0.9087264
0.02138,0.9087458
0.0213836,0.9087658
0.0213864,0.908783
0.02139,0.9088024
0.0213916,0.9088252
0.0213946,0.908843
0.0213982,0.9088574
0.0213996,0.9088748
0.0214034,0.908889
0.0214066,0.9089084
0.0214088,0.9089218
0.0214104,0.9089456
0.0214124,0.9089604
0.0214156,0.9089858
0.0214186,0.909006
0.0214226,0.9090232
0.0214248,0.9090406
0.021428,0.9090626
0.0214298,0.909081
0.0214326,0.9091008
0.0214354,0.9091166
0.0214384,0.909135
0.0214418,0.9091532
0.0214442,0.9091704
0.0214476,0.9091902
0.021452,0.9092096
0.021456,0.9092286
0.0214592,0.9092434
0.0214624,0.9092616
0.0214648,0.9092792
0.0214658,0.9093014
0.0214686,0.9093136
0.0214714,0.909329
0.0214748,0.9093446
0.021476,0.9093668
0.0214802,0.9093894
0.0214836,0.9094054
0.0214852,0.9094282
0.0214896,0.9094376
0.0214928,0.9094612
0.0214972,0.9094798
0.0214978,0.909501
0.0215022,0.9095144
0.0215058,0.909529
0.0215098,0.909545
0.0215136,0.9095666
0.0215152,0.9095858
0.0215164,0.9096022
0.0215186,0.9096168
0.0215216,0.9096366
0.0215234,0.9096608
0.0215264,0.909678
0.021529,0.909696
0.0215316,0.9097158
0.0215344,0.9097322
0.0215368,0.9097514
0.021538,0.9097742
0.0215404,0.909793
0.0215428,0.909812
0.0215458,0.9098328
0.0215484,0.909852
0.0215504,0.9098684
0.0215556,0.9098908
0.02156,0.9099126
0.0215612,0.90993
0.0215638,0.9099426
0.0215672,0.9099582
0.0215694,0.9099794
0.021572,0.909994
0.021575,0.910008
0.0215776,0.9100306
0.0215796,0.9100512
0.0215832,0.9100726
0.0215862,0.9100904
0.0215882,0.9101058
0.0215922,0.9101246
0.021593,0.9101366
0.021596,0.9101538
0.0215994,0.910173
0.0216036,0.9101902
0.0216058,0.9102082
0.0216078,0.9102258
0.0216108,0.9102448
0.0216128,0.9102662
0.0216144,0.910287
0.0216164,0.9103042
0.0216192,0.9103224
0.021621,0.9103428
0.021622,0.9103598
0.0216238,0.9103776
0.0216268,0.9103916
0.0216292,0.910412
0.0216314,0.9104262
0.021632,0.910444
0.021634,0.9104638
0.0216366,0.91048
0.0216388,0.9104968
0.0216408,0.9105148
0.0216452,0.910533
0.021647,0.9105532
0.0216498,0.9105698
0.0216518,0.910589
0.0216552,0.910612
0.0216572,0.9106292
0.021659,0.9106464
0.0216616,0.9106682
0.0216642,0.9106868
0.021667,0.9107066
0.0216702,0.9107242
0.021673,0.9107426
0.021676,0.9107604
0.0216786,0.9107756
0.0216822,0.9107936
0.0216834,0.9108168
0.0216844,0.9108366
0.021686,0.910856
0.0216884,0.9108754
0.0216918,0.9108982
0.0216942,0.910919
0.0216968,0.9109342
0.0216996,0.9109538
0.0217022,0.9109702
0.0217048,0.9109872
0.021706,0.9110058
0.0217078,0.9110252
0.0217108,0.911043
0.0217134,0.9110592
0.0217166,0.9110722
0.021719,0.9110906
0.021722,0.9111054
0.0217246,0.9111222
0.0217276,0.9111432
0.0217288,0.9111652
0.0217312,0.9111808
0.0217336,0.9112
0.0217346,0.9112176
0.021737,0.9112336
0.0217402,0.9112542
0.0217432,0.9112696
0.0217456,0.9112846
0.021747,0.911301
0.0217508,0.9113188
0.0217536,0.9113392
0.021757,0.9113556
0.021761,0.9113744
0.021764,0.911393
0.021768,0.9114108
