phase_2,phase_4
0.025238,0.934945
0.0252404,0.934961
0.0252422,0.9349786
0.0252436,0.9349946
0.0252462,0.9350146
0.0252478,0.9350292
0.02525,0.935049
0.0252506,0.9350652
0.0252528,0.9350826
0.0252546,0.9351024
0.0252574,0.9351198
0.0252606,0.9351342
0.0252624,0.9351488
0.0252646,0.935161
0.025266,0.9351758
0.0252692,0.9351932
0.0252718,0.9352076
0.0252734,0.935231
0.0252782,0.9352488
0.02528,0.935266
0.0252814,0.9352824
0.0252854,0.9352934
0.0252878,0.9353078
0.0252898,0.9353216
0.0252912,0.9353362
0.0252922,0.9353528
0.0252934,0.9353662
0.0252944,0.9353844
0.025295,0.9353996
0.0252968,0.9354164
0.0253004,0.935431
0.0253028,0.935446
0.0253052,0.9354646
0.0253076,0.9354858
0.0253098,0.9354984
0.025312,0.9355138
0.0253148,0.9355286
0.0253166,0.9355426
0.0253192,0.9355548
0.0253208,0.9355704
0.0253254,0.9355936
0.0253272,0.9356074
0.0253328,0.9356242
0.0253368,0.9356406
0.0253388,0.9356604
0.0253408,0.9356798
0.025342,0.9356958
0.0253434,0.9357126
0.025345,0.9357236
0.0253478,0.9357408
0.0253498,0.9357556
0.0253514,0.9357722
0.0253566,0.935789
0.025361,0.9358068
0.0253628,0.9358234
0.0253658,0.935839
0.0253678,0.9358562
0.0253696,0.9358726
0.0253718,0.93589
0.0253754,0.9359064
0.025381,0.9359232
0.0253828,0.9359432
0.0253846,0.935962
0.0253898,0.9359798
0.025394,0.9359986
0.025399,0.9360176
0.0254004,0.9360324
0.0254032,0.936052
0.025405,0.9360684
0.0254084,0.9360846
0.0254108,0.9360976
0.0254124,0.936119
0.0254158,0.9361376
0.0254186,0.9361538
0.0254226,0.936169
0.0254238,0.936188
0.025426,0.9362032
0.0254286,0.9362242
0.0254312,0.9362418
0.025437,0.936261
0.02544,0.9362782
0.0254418,0.9362932
0.0254442,0.9363116
0.0254454,0.9363304
0.0254484,0.9363464
0.0254506,0.9363634
0.0254542,0.9363798
0.0254556,0.9363964
0.025458,0.9364128
0.0254588,0.9364316
0.0254628,0.9364464
0.0254666,0.9364624
0.0254686,0.9364838
0.0254708,0.9365024
0.0254736,0.936524
0.025476,0.93654
0.025477,0.9365524
0.0254792,0.9365656
0.025482,0.9365818
0.0254834,0.9365934
0.0254858,0.9366098
0.0254888,0.9366244
0.0254924,0.936638
0.0254942,0.9366558
0.025496,0.9366696
0.0254978,0.9366862
0.025499,0.9367036
0.0255004,0.9367214
0.0255018,0.9367392
0.0255048,0.9367566
0.0255078,0.9367696
0.0255116,0.9367846
0.0255136,0.9368038
0.0255156,0.9368212
0.025518,0.9368312
0.0255212,0.9368468
0.0255246,0.9368602
0.0255262,0.9368776
0.0255292,0.936896
0.0255316,0.9369136
0.025533,0.9369306
0.0255356,0.9369424
0.0255392,0.9369618
0.0255424,0.93698
0.0255446,0.937
0.0255472,0.9370152
0.025549,0.93703
0.0255526,0.9370486
0.0255542,0.9370682
0.0255562,0.9370832
0.0255598,0.9370932
0.0255624,0.9371086
0.0255648,0.9371292
0.0255662,0.9371468
0.025569,0.9371628
0.025572,0.9371802
0.0255758,0.9371946
0.025578,0.937212
0.0255792,0.9372276
0.0255832,0.9372444
0.0255868,0.9372616
0.0255882,0.937279
0.02559,0.9372964
0.0255914,0.9373122
0.025594,0.9373306
0.0255972,0.9373464
0.0256006,0.937363
0.0256034,0.9373774
0.0256058,0.9373954
0.025609,0.9374134
0.025611,0.93743
0.0256134,0.9374454
0.025616,0.937463
0.0256202,0.9374844
0.0256232,0.937496
0.0256274,0.937513
0.0256298,0.9375318
0.0256338,0.9375494
0.0256364,0.9375646
0.0256392,0.937579
0.0256416,0.937596
0.0256444,0.9376108
0.0256482,0.9376246
0.0256506,0.9376378
0.0256528,0.937658
0.0256544,0.937675
0.0256564,0.9376936
0.025658,0.9377104
0.02566,0.9377278
0.025663,0.9377394
0.0256646,0.9377552
0.025666,0.9377718
0.0256676,0.9377892
0.0256692,0.937809
0.0256724,0.9378296
0.025674,0.937843
0.0256754,0.9378548
0.0256794,0.937868
0.025683,0.9378836
0.0256852,0.9378988
0.0256878,0.9379142
0.0256886,0.9379292
0.0256922,0.937945
0.0256952,0.9379568
0.0256962,0.937974
0.0256986,0.937987
0.0257016,0.938006
0.0257038,0.9380228
0.025705,0.938042
0.0257076,0.9380574
0.025708,0.9380748
0.0257102,0.9380894
0.025712,0.9381042
0.0257162,0.9381176
0.0257188,0.938136
0.0257228,0.9381552
0.0257242,0.9381716
0.025726,0.938185
0.0257282,0.9381996
0.0257318,0.9382202
0.0257352,0.938236
0.0257398,0.9382528
0.0257424,0.9382704
0.0257432,0.9382828
0.0257456,0.9382958
0.0257474,0.9383134
0.025751,0.9383314
0.0257528,0.9383456
0.0257562,0.938363
0.0257586,0.9383798
0.025761,0.9383942
0.0257636,0.9384116
0.025766,0.9384212
0.0257682,0.9384352
0.0257712,0.9384492
0.0257736,0.938462
0.0257762,0.9384772
0.0257778,0.938491
0.0257808,0.9385096
0.0257832,0.9385242
0.0257856,0.9385364
0.0257882,0.9385534
0.025791,0.9385662
0.0257944,0.9385826
0.0257972,0.9385954
0.0257994,0.9386092
0.0258036,0.9386272
0.0258072,0.9386438
0.0258104,0.9386632
0.0258114,0.9386798
0.0258122,0.938693
0.025815,0.9387116
0.02582,0.9387248
0.0258218,0.9387402
0.0258266,0.9387542
0.0258286,0.9387704
0.0258312,0.9387832
0.0258328,0.9388012
0.0258356,0.9388188
0.0258386,0.9388334
0.0258412,0.938851
0.0258428,0.938861
0.0258448,0.9388768
0.025847,0.9388944
0.02585,0.9389086
0.0258512,0.9389268
0.0258526,0.9389452
0.0258548,0.9389604
0.0258568,0.9389764
0.0258606,0.938993
0.0258616,0.9390098
0.0258662,0.939026
0.0258686,0.939043
0.0258706,0.9390702
0.0258738,0.939088
0.025877,0.9391
0.0258792,0.9391156
0.0258804,0.9391334
0.0258824,0.9391494
0.025884,0.9391678
0.0258862,0.939185
0.0258884,0.9391982
0.0258888,0.939214
0.02589,0.939231
0.0258916,0.939247
0.0258946,0.9392616
0.0258978,0.9392786
0.0258992,0.9392944
0.0259014,0.9393102
0.0259028,0.9393282
0.025904,0.9393442
0.0259078,0.939361
0.025909,0.9393744
0.0259098,0.9393946
0.0259118,0.9394108
0.0259136,0.9394284
0.0259156,0.9394446
0.025918,0.9394578
0.0259196,0.9394728
0.0259208,0.9394866
0.025925,0.9395008
0.0259306,0.9395174
0.0259328,0.9395372
0.0259336,0.9395514
0.0259354,0.9395648
0.0259372,0.9395814
0.0259398,0.9395944
0.0259426,0.9396118
0.0259446,0.9396302
0.0259474,0.939644
0.0259488,0.9396598
0.0259512,0.9396772
0.0259522,0.9396934
0.0259552,0.9397072
0.0259594,0.9397184
0.025961,0.9397318
0.0259634,0.9397482
0.0259654,0.9397666
0.025969,0.9397864
0.0259708,0.9398018
0.025973,0.9398144
0.0259746,0.939832
0.0259766,0.9398456
0.025981,0.9398608
0.0259828,0.939878
0.0259844,0.9398934
0.0259872,0.9399138
0.0259896,0.9399276
0.0259924,0.939942
0.025995,0.9399606
0.0259982,0.9399752
0.0259998,0.9399934
0.0260018,0.9400098
0.026004,0.9400272
0.0260046,0.940041
0.0260066,0.9400612
0.0260086,0.9400728
0.0260096,0.9400874
0.0260116,0.9401076
0.0260138,0.9401226
0.0260152,0.940139
0.0260166,0.9401588
0.0260198,0.940173
0.0260212,0.9401914
0.0260222,0.9402082
0.0260244,0.9402264
0.0260278,0.9402406
0.026029,0.9402582
0.0260314,0.9402718
0.026033,0.9402892
0.0260354,0.9403036
0.0260384,0.9403226
0.0260414,0.9403418
0.0260418,0.9403678
0.026044,0.9403814
0.0260468,0.9403964
0.0260498,0.9404132
0.026052,0.94043
0.026055,0.9404456
0.0260586,0.9404622
0.0260602,0.9404766
0.0260634,0.9404962
0.0260666,0.940511
0.0260686,0.9405258
0.0260732,0.9405456
0.0260756,0.9405652
0.0260782,0.94058
0.0260804,0.9405984
0.0260828,0.9406136
0.0260856,0.9406348
0.0260878,0.9406508
0.0260898,0.9406608
0.026094,0.9406834
0.0260964,0.9406976
0.0260996,0.9407144
0.0261012,0.9407296
0.0261042,0.9407454
0.0261072,0.9407622
0.0261076,0.94078
0.0261124,0.9407974
0.026114,0.9408096
0.0261156,0.9408282
0.026119,0.9408478
0.0261216,0.9408632
0.026122,0.9408792
0.0261252,0.9408942
0.0261282,0.940914
0.0261316,0.9409318
0.026135,0.9409454
0.0261398,0.9409646
0.0261418,0.9409752
0.0261468,0.940995
0.0261496,0.9410116
0.0261542,0.9410288
0.0261556,0.9410482
0.0261574,0.9410624
0.0261608,0.9410758
0.0261636,0.9410852
0.026167,0.9411054
0.0261692,0.9411204
0.0261712,0.9411368
0.0261724,0.941153
0.0261742,0.9411734
0.0261758,0.941191
0.0261776,0.9412068
0.0261798,0.9412272
0.0261822,0.9412444
0.0261852,0.9412586
0.0261874,0.9412722
0.0261892,0.9412856
0.0261914,0.9413018
0.0261924,0.9413222
0.0261958,0.9413392
0.0262,0.9413522
0.0262034,0.9413642
0.0262062,0.9413796
0.0262092,0.941393
0.0262106,0.9414084
0.0262136,0.9414232
0.026217,0.9414424
0.0262184,0.9414582
0.0262196,0.9414724
0.026224,0.941488
0.026226,0.9415042
0.0262276,0.9415216
0.0262288,0.941538
0.0262302,0.9415536
0.0262326,0.941571
0.0262352,0.9415874
0.0262376,0.9416026
0.0262408,0.9416194
0.0262426,0.941639
0.0262458,0.9416512
0.026249,0.941669
0.0262508,0.941682
0.026252,0.9416992
0.0262532,0.9417146
0.0262558,0.9417298
0.0262594,0.9417426
0.0262624,0.9417576
0.026264,0.9417724
0.0262658,0.9417892
0.0262684,0.9418044
0.0262706,0.9418218
0.0262722,0.9418386
0.0262766,0.9418574
0.0262824,0.9418768
0.0262866,0.9418932
0.0262874,0.9419102
0.0262892,0.941927
0.0262934,0.9419464
0.0262956,0.9419576
0.0262978,0.9419728
0.0262994,0.9419882
0.026303,0.9420068
0.0263054,0.9420198
0.0263092,0.9420348
0.0263122,0.9420528
0.0263152,0.9420716
0.0263186,0.9420886
0.0263226,0.9421104
0.0263248,0.9421256
0.0263284,0.9421422
0.0263306,0.9421544
0.0263318,0.9421676
0.0263344,0.942184
0.0263362,0.9422006
0.0263394,0.942215
0.0263412,0.9422304
0.0263428,0.942245
0.0263462,0.9422586
0.0263498,0.942277
0.026351,0.9422974
0.0263526,0.9423088
0.0263538,0.9423226
0.0263576,0.942338
0.026359,0.9423566
0.0263622,0.94237
0.0263642,0.9423878
0.0263674,0.9424032
0.0263694,0.94242
0.0263728,0.9424412
0.0263762,0.9424496
0.0263794,0.942466
0.026382,0.9424824
0.0263844,0.9425012
0.026386,0.9425178
0.0263876,0.942532
0.0263908,0.942545
0.0263928,0.9425574
0.0263946,0.942576
0.0263968,0.9425954
0.0264014,0.9426118
0.0264028,0.9426278
0.0264056,0.9426434
0.026408,0.942659
0.0264098,0.9426758
0.0264126,0.9426938
0.0264154,0.9427094
0.026417,0.942722
0.0264194,0.9427374
0.026422,0.9427534
0.0264272,0.9427706
0.02643,0.9427838
0.0264316,0.942797
0.0264348,0.9428092
0.0264382,0.9428244
0.0264396,0.9428392
0.0264414,0.9428554
0.026445,0.9428678
0.0264458,0.9428808
0.0264474,0.942896
0.0264488,0.9429106
0.0264494,0.942928
0.026453,0.9429418
0.0264554,0.9429628
0.0264564,0.942974
0.0264584,0.9429886
0.0264598,0.9430036
0.0264622,0.9430164
0.026464,0.9430298
0.0264682,0.9430472
0.0264708,0.9430638
0.0264756,0.94308
0.0264766,0.9430938
0.0264798,0.9431104
0.0264812,0.9431236
0.0264862,0.9431422
0.0264886,0.9431608
0.0264906,0.9431758
0.0264932,0.9431902
0.0264964,0.9432036
0.0265,0.9432186
0.0265038,0.943235
0.0265068,0.9432504
0.0265116,0.9432692
0.026514,0.9432832
0.0265152,0.9432988
0.0265192,0.9433168
0.0265214,0.9433334
0.0265236,0.943356
0.0265258,0.943369
0.0265322,0.943389
0.0265348,0.9434056
0.0265366,0.9434202
0.0265392,0.9434328
0.026543,0.9434468
0.0265474,0.9434624
0.0265498,0.943481
0.0265516,0.9434978
0.0265552,0.9435112
0.0265578,0.9435276
0.0265588,0.9435414
0.0265602,0.9435576
0.0265632,0.943573
0.0265654,0.9435862
0.0265688,0.9435982
0.026573,0.9436114
0.0265762,0.9436292
0.0265804,0.9436404
0.0265834,0.9436534
0.0265872,0.9436676
0.0265912,0.9436822
0.0265928,0.9436988
0.026594,0.9437118
0.0265968,0.9437304
0.0265986,0.9437452
0.0266012,0.9437662
0.0266024,0.9437848
0.0266068,0.9437976
0.0266096,0.9438156
0.0266108,0.9438318
0.026612,0.9438462
0.0266146,0.9438624
0.0266182,0.9438786
0.0266194,0.9438904
0.0266208,0.9439112
0.0266228,0.9439318
0.0266256,0.9439484
0.0266268,0.9439674
0.0266276,0.9439826
0.026629,0.9439978
0.026631,0.944012
0.026635,0.944028
0.0266366,0.944045
0.026641,0.9440638
0.0266466,0.94408
0.0266494,0.9440968
0.026651,0.9441092
0.0266536,0.9441228
0.026657,0.9441378
0.02666,0.9441484
0.0266622,0.9441632
0.0266638,0.944175
0.026667,0.9441894
0.0266684,0.9442054
0.0266702,0.944223
0.026673,0.9442366
0.026674,0.9442532
0.026676,0.9442678
0.0266804,0.944283
0.0266818,0.9443026
0.0266826,0.9443206
0.0266848,0.9443374
0.026687,0.944356
0.0266892,0.9443724
0.0266916,0.9443914
0.0266932,0.9444046
0.026696,0.9444176
0.0266996,0.9444312
0.026703,0.9444494
0.0267058,0.9444622
0.0267086,0.9444778
0.02671,0.9444956
0.0267136,0.94451
0.026716,0.9445278
0.0267212,0.9445424
0.0267252,0.9445594
0.0267274,0.944578
0.0267292,0.9446014
0.026731,0.944613
0.0267348,0.9446258
0.026739,0.9446432
0.0267408,0.9446574
0.0267416,0.944676
0.0267448,0.9446848
0.026749,0.9447004
0.0267502,0.9447138
0.0267528,0.9447304
0.0267558,0.9447476
0.0267564,0.944762
0.0267584,0.9447788
0.0267602,0.9447896
0.026762,0.9448056
0.0267652,0.9448202
0.026766,0.9448414
0.0267674,0.944854
0.02677,0.9448692
0.026773,0.9448844
0.026775,0.9448996
0.026777,0.9449172
0.026778,0.9449302
0.0267794,0.9449492
0.026781,0.9449664
0.0267822,0.9449814
0.0267854,0.9449952
0.0267884,0.945007
0.0267898,0.9450228
0.0267918,0.9450358
0.0267928,0.9450498
0.0267948,0.9450648
0.026796,0.945079
0.0267986,0.9450932
0.0268008,0.9451124
0.0268014,0.945126
0.026804,0.945144
0.0268066,0.9451578
0.0268094,0.9451748
0.0268106,0.945191
0.0268132,0.9452022
0.0268154,0.9452162
0.0268178,0.9452306
0.0268188,0.945244
0.0268214,0.9452548
0.0268238,0.945271
0.0268254,0.9452852
0.0268268,0.945301
0.0268284,0.9453192
0.0268312,0.9453298
0.026835,0.9453456
0.0268372,0.9453622
0.0268412,0.9453742
0.0268436,0.9453896
0.0268446,0.9454052
0.0268466,0.9454204
0.0268484,0.9454376
0.0268516,0.9454552
0.0268542,0.9454672
0.0268566,0.9454838
0.0268588,0.945498
0.0268612,0.9455128
0.0268644,0.9455314
0.0268672,0.9455452
0.0268694,0.9455602
0.0268716,0.9455762
0.026873,0.9455936
0.0268778,0.945612
0.026879,0.9456256
0.0268814,0.9456404
0.0268842,0.9456526
0.0268866,0.9456696
0.0268892,0.9456844
0.0268914,0.9457024
0.026895,0.9457188
0.0268976,0.9457382
0.0269006,0.9457554
0.026902,0.9457724
0.0269048,0.9457878
0.0269094,0.945803
0.026911,0.9458234
0.0269132,0.9458392
0.0269168,0.9458536
0.0269184,0.945867
0.0269204,0.945886
0.0269236,0.9458994
0.0269248,0.9459158
0.0269266,0.9459304
0.0269298,0.9459406
0.0269318,0.9459588
0.0269334,0.945971
0.0269358,0.9459884
0.0269366,0.9460022
0.0269408,0.9460158
0.0269428,0.9460276
0.0269448,0.9460468
0.0269476,0.9460658
0.0269494,0.9460848
0.0269516,0.9460978
0.0269532,0.9461084
0.026955,0.9461246
0.0269584,0.9461418
0.0269604,0.9461528
0.0269632,0.9461678
0.0269652,0.9461844
0.026969,0.9462
0.0269724,0.9462188
0.026973,0.946234
0.0269764,0.9462506
0.0269782,0.9462686
0.0269806,0.946283
0.0269854,0.9463006
0.0269892,0.9463198
0.0269926,0.9463368
0.0269948,0.9463536
0.0269974,0.9463664
0.0270014,0.9463832
0.027003,0.9463966
0.027006,0.9464092
0.0270078,0.9464278
0.02701,0.9464372
0.0270126,0.9464512
0.0270148,0.9464716
0.0270168,0.946484
0.0270194,0.9465008
0.0270232,0.9465156
0.0270278,0.9465266
0.0270302,0.9465354
0.0270328,0.9465498
0.0270344,0.9465706
0.0270374,0.9465834
0.0270406,0.9466048
0.0270438,0.9466214
0.0270472,0.9466374
0.027051,0.9466532
0.0270516,0.9466678
0.0270538,0.946686
0.027056,0.946702
0.0270582,0.9467156
0.0270592,0.946725
0.0270626,0.9467396
0.0270644,0.9467576
0.0270666,0.9467724
0.0270694,0.9467916
0.0270716,0.946807
0.027073,0.946824
0.0270764,0.946841
0.0270796,0.946859
0.027082,0.946875
0.0270846,0.9468908
0.0270874,0.9469092
0.0270894,0.946926
0.0270936,0.9469406
0.0270956,0.9469536
0.027098,0.9469692
0.0270998,0.9469824
0.0271018,0.947003
0.0271026,0.9470206
0.0271036,0.9470326
0.027106,0.947049
0.0271084,0.9470664
0.0271126,0.9470796
0.0271142,0.947093
0.0271164,0.9471068
0.0271186,0.9471244
0.0271206,0.9471362
0.0271226,0.9471504
0.0271246,0.9471616
0.0271272,0.947178
0.0271306,0.9471936
0.0271342,0.9472088
0.027136,0.9472276
0.0271388,0.9472462
0.027141,0.9472598
0.0271428,0.9472736
0.0271456,0.9472916
0.027149,0.9473062
0.0271508,0.9473232
0.0271532,0.947339
0.0271568,0.9473566
0.027158,0.9473714
0.0271606,0.9473848
0.027163,0.9474064
0.027165,0.9474216
0.0271672,0.94744
0.0271686,0.947456
0.0271732,0.9474782
0.0271744,0.9474928
0.0271776,0.9475044
0.0271804,0.9475202
0.0271832,0.9475358
0.0271866,0.947555
0.0271904,0.9475708
0.0271926,0.9475888
0.0271954,0.9476
0.0271968,0.947618
0.0271994,0.947632
0.0272018,0.947643
0.0272034,0.9476558
0.0272054,0.9476692
0.0272068,0.9476858
0.02721,0.9477022
0.0272126,0.9477122
0.0272158,0.9477332
0.027219,0.947752
0.0272222,0.9477686
0.027226,0.947781
0.0272296,0.9478018
0.0272348,0.9478196
0.027237,0.947836
0.0272418,0.947853
0.0272452,0.9478662
0.0272476,0.9478802
0.027249,0.9478982
0.0272506,0.947914
0.0272534,0.9479298
0.027254,0.947947
0.027257,0.947965
0.027259,0.9479782
0.0272632,0.9479974
0.027266,0.9480148
0.0272678,0.9480272
0.0272702,0.9480416
0.027273,0.9480546
0.0272752,0.9480694
0.0272794,0.948084
0.0272812,0.9480986
0.0272818,0.9481142
0.0272846,0.9481272
0.027287,0.9481414
0.0272886,0.948156
0.0272916,0.94817
0.0272942,0.9481816
0.0272972,0.9481916
0.0273004,0.9482072
0.0273034,0.9482262
0.0273044,0.9482474
0.0273062,0.9482624
0.0273092,0.9482732
0.0273104,0.9482908
0.0273124,0.948312
0.027313,0.9483294
0.0273166,0.9483442
0.0273184,0.9483578
0.0273192,0.9483742
0.0273216,0.9483876
0.0273232,0.9484084
0.0273256,0.9484228
0.027327,0.9484394
0.0273276,0.9484536
0.0273304,0.9484708
0.0273332,0.9484856
0.027335,0.9484976
0.0273378,0.948512
0.0273388,0.9485258
0.0273426,0.9485442
0.0273456,0.9485574
0.0273476,0.9485748
0.0273486,0.9485944
0.0273502,0.9486086
0.0273518,0.9486242
0.027354,0.9486416
0.0273562,0.9486554
0.0273592,0.9486712
0.0273606,0.9486928
0.0273624,0.9487086
0.0273656,0.9487218
0.0273682,0.9487378
0.0273698,0.94875
0.0273724,0.9487668
0.0273746,0.9487844
0.027377,0.9487986
0.0273792,0.9488114
0.0273816,0.9488256
0.027383,0.9488428
0.0273856,0.9488582
0.0273866,0.9488738
0.0273892,0.948891
0.0273916,0.9489034
0.0273926,0.9489164
0.0273952,0.9489322
0.0273964,0.9489512
0.0273984,0.9489668
0.0274012,0.9489814
0.0274034,0.9489966
0.0274056,0.9490162
0.0274086,0.9490312
0.0274108,0.9490458
0.0274122,0.94906
0.027416,0.9490714
0.0274184,0.9490876
0.0274224,0.9491008
0.0274268,0.9491186
0.0274288,0.949131
0.0274316,0.9491464
0.027433,0.94916
0.0274338,0.9491748
0.027438,0.949189
0.027442,0.9492076
0.0274436,0.9492244
0.0274458,0.9492402
0.0274472,0.9492564
0.02745,0.9492682
0.0274524,0.9492826
0.0274534,0.9492948
0.0274568,0.9493188
0.027462,0.9493318
0.0274648,0.9493468
0.0274678,0.949362
0.0274702,0.9493796
0.0274726,0.9493932
0.0274736,0.9494144
0.0274752,0.9494328
0.0274792,0.9494476
0.0274802,0.9494626
0.0274836,0.9494806
0.027486,0.9494934
0.0274884,0.9495096
0.0274894,0.949528
0.0274922,0.9495444
0.0274958,0.9495622
0.0274974,0.9495784
0.0274984,0.949592
0.0275006,0.9496064
0.0275024,0.9496232
0.0275062,0.9496368
0.0275086,0.9496502
0.027512,0.9496674
0.0275134,0.9496836
0.0275156,0.9496998
0.027517,0.9497164
0.0275196,0.9497306
0.0275214,0.9497436
0.0275252,0.949761
0.0275274,0.9497796
0.0275304,0.9497934
0.0275316,0.9498096
0.0275326,0.94982
0.0275344,0.9498336
0.0275372,0.9498526
0.0275392,0.949868
0.027541,0.9498856
0.0275424,0.949899
0.0275452,0.9499184
0.027549,0.9499326
0.0275522,0.9499476
0.0275536,0.9499614
0.0275546,0.9499778
0.0275582,0.9499934
0.0275602,0.9500052
0.0275636,0.950022
0.0275664,0.950039
0.0275682,0.9500542
0.0275696,0.9500664
0.027572,0.9500802
0.0275746,0.9500934
0.0275764,0.950106
0.027578,0.95012
0.0275804,0.9501348
0.027583,0.9501476
0.0275846,0.9501642
0.0275866,0.9501776
0.0275894,0.9501942
0.027592,0.9502112
0.0275934,0.9502226
0.027596,0.9502364
0.0276002,0.9502516
0.0276026,0.9502654
0.0276044,0.950279
0.0276076,0.9502926
0.0276084,0.950304
0.027611,0.9503222
0.0276142,0.950337
0.0276152,0.9503504
0.0276172,0.950366
0.0276182,0.9503814
0.02762,0.9503968
0.0276238,0.9504156
0.0276264,0.950432
0.0276286,0.9504458
0.0276296,0.9504588
0.0276314,0.9504756
0.027636,0.950488
0.0276374,0.9505034
0.0276396,0.9505158
0.027644,0.9505286
0.0276458,0.9505448
0.0276502,0.9505596
0.0276518,0.9505724
0.027654,0.950588
0.0276564,0.9506
0.0276598,0.9506112
0.0276618,0.9506214
0.0276656,0.9506372
0.0276674,0.9506524
0.0276688,0.950669
0.0276716,0.9506802
0.0276724,0.9507016
0.0276746,0.9507176
0.0276772,0.9507332
0.02768,0.9507504
0.027682,0.9507662
0.0276836,0.950778
0.0276854,0.9507944
0.027688,0.9508076
0.0276918,0.9508204
0.027693,0.9508372
0.0276946,0.9508544
0.027696,0.9508672
0.027698,0.950882
0.0277,0.9508984
0.0277016,0.9509124
0.0277034,0.9509254
0.0277064,0.9509388
0.0277088,0.9509538
0.0277114,0.9509674
0.0277128,0.9509808
0.027715,0.9509942
0.027717,0.9510074
0.0277196,0.9510244
0.027723,0.9510412
0.0277246,0.9510562
0.027727,0.9510726
0.027728,0.9510894
0.0277302,0.9511028
0.0277326,0.9511148
0.027737,0.9511268
0.0277378,0.951139
0.0277426,0.9511578
0.0277436,0.9511746
0.0277446,0.951188
0.0277496,0.9512026
0.0277512,0.9512182
0.0277516,0.9512358
0.0277556,0.9512514
0.0277582,0.9512692
0.0277616,0.9512852
0.0277638,0.9513012
0.0277654,0.9513158
0.0277684,0.9513298
0.0277714,0.951343
0.0277748,0.9513616
0.0277776,0.9513752
0.027779,0.9513878
0.0277808,0.9514012
0.0277826,0.951415
0.0277834,0.9514272
0.0277856,0.9514424
0.0277868,0.9514544
0.027789,0.9514714
0.0277908,0.9514892
0.0277926,0.9515044
0.0277938,0.9515172
0.0277964,0.951532
0.0277972,0.9515478
0.0278004,0.9515698
0.0278012,0.9515892
0.0278048,0.9516018
0.027807,0.9516136
0.027811,0.9516294
0.027812,0.9516436
0.0278154,0.951655
0.0278188,0.9516724
0.0278214,0.951688
0.027824,0.951705
0.0278274,0.9517216
0.0278302,0.9517364
0.0278326,0.9517504
0.027835,0.9517658
0.027837,0.9517804
0.0278384,0.9517938
0.02784,0.9518034
0.027841,0.9518178
0.0278426,0.9518352
0.0278448,0.9518516
0.0278464,0.951861
0.0278492,0.951878
0.0278522,0.9518916
0.0278546,0.9519074
0.027857,0.951922
0.0278588,0.9519378
0.0278598,0.9519576
0.0278626,0.951974
0.0278662,0.9519866
0.027868,0.9520036
0.02787,0.952015
0.0278738,0.9520308
0.0278758,0.952048
0.0278776,0.9520612
0.027879,0.952079
0.0278826,0.9520962
0.0278842,0.9521076
0.0278854,0.9521266
0.0278874,0.952144
0.0278882,0.9521608
0.0278914,0.952174
0.0278926,0.9521888
0.0278934,0.9522044
0.0278962,0.952221
0.027898,0.9522374
0.0279006,0.9522578
0.0279028,0.9522716
0.0279052,0.9522844
0.0279084,0.9523024
0.02791,0.952313
0.0279114,0.9523236
0.0279142,0.9523406
0.0279162,0.9523538
0.0279188,0.952369
0.0279204,0.95238
0.0279226,0.9523922
0.0279238,0.9524088
0.0279256,0.9524266
0.0279274,0.952443
0.0279302,0.952456
0.027931,0.9524696
0.0279326,0.9524838
0.0279344,0.9524972
0.027937,0.95251
0.0279398,0.952525
0.0279416,0.9525418
0.027946,0.9525574
0.027948,0.9525702
0.0279516,0.952583
0.0279544,0.952599
0.0279592,0.9526144
0.0279612,0.9526278
0.0279642,0.9526468
0.027967,0.9526556
0.0279696,0.9526732
0.0279736,0.952686
0.0279748,0.9527026
0.0279778,0.9527166
0.0279794,0.952733
0.0279816,0.9527514
0.0279838,0.9527718
0.0279866,0.9527868
0.0279882,0.9527986
0.0279912,0.952815
0.0279922,0.9528258
0.0279936,0.9528382
0.0279958,0.9528514
0.0279968,0.952865
0.028,0.9528796
0.0280032,0.9528946
0.0280048,0.9529092
0.0280074,0.9529232
0.0280098,0.9529394
0.0280118,0.952956
0.0280134,0.95297
0.0280164,0.9529816
0.028018,0.9530004
0.0280218,0.9530154
0.0280244,0.9530238
0.0280282,0.9530386
0.0280296,0.9530526
0.0280308,0.953066
0.0280334,0.9530784
0.0280358,0.9530912
0.0280374,0.953103
0.0280418,0.953119
0.0280424,0.9531372
0.0280454,0.9531532
0.028046,0.9531736
0.0280466,0.9531898
0.0280488,0.953204
0.0280494,0.953216
0.0280514,0.9532298
0.0280536,0.9532472
0.0280544,0.953261
0.028056,0.9532758
0.028059,0.9532864
0.0280622,0.9533032
0.0280658,0.9533158
0.0280684,0.953329
0.0280712,0.9533462
0.0280734,0.9533598
0.0280762,0.9533692
0.028077,0.9533806
0.0280784,0.9533942
0.02808,0.9534054
0.0280814,0.9534224
0.028082,0.9534388
0.028085,0.9534526
0.0280878,0.9534662
0.02809,0.9534812
0.0280924,0.953499
0.0280954,0.9535118
0.0280976,0.9535286
0.0281002,0.9535404
0.0281024,0.9535552
0.0281048,0.9535694
0.0281062,0.9535834
0.0281096,0.953597
0.028112,0.9536134
0.028114,0.9536292
0.0281162,0.9536446
0.0281192,0.9536616
0.028121,0.953674
0.0281218,0.9536876
0.0281226,0.953702
0.028126,0.9537206
0.028127,0.9537352
0.0281302,0.9537476
0.0281318,0.9537572
0.0281344,0.953767
0.0281376,0.9537824
