phase_2,phase_4
0.0179304,0.8848488
0.017933,0.8848664
0.017935,0.8848842
0.0179354,0.8849118
0.0179388,0.8849352
0.0179412,0.8849582
0.0179428,0.8849804
0.0179454,0.8849964
0.0179484,0.8850146
0.017952,0.8850312
0.0179576,0.8850538
0.0179604,0.8850756
0.0179638,0.8850966
0.0179674,0.8851208
0.0179696,0.8851492
0.0179734,0.8851686
0.0179754,0.8851866
0.0179768,0.8852102
0.01798,0.8852324
0.017983,0.885255
0.0179856,0.885271
0.017986,0.8852958
0.0179902,0.8853146
0.0179938,0.8853374
0.0179962,0.8853564
0.018,0.8853726
0.0180028,0.8853952
0.0180046,0.8854194
0.018009,0.885438
0.0180106,0.8854616
0.0180148,0.8854798
0.0180164,0.885502
0.0180208,0.885524
0.0180234,0.8855414
0.0180264,0.8855578
0.0180308,0.8855778
0.0180346,0.8855942
0.0180378,0.8856174
0.0180406,0.8856348
0.0180444,0.8856596
0.0180462,0.88569
0.0180484,0.8857082
0.0180518,0.885726
0.018055,0.8857464
0.0180564,0.8857662
0.0180592,0.8857842
0.0180612,0.8858074
0.0180644,0.8858304
0.0180666,0.8858536
0.0180696,0.8858766
0.0180722,0.885897
0.0180754,0.8859114
0.018077,0.8859378
0.0180788,0.8859564
0.0180814,0.8859756
0.018086,0.8859962
0.0180884,0.8860186
0.0180912,0.8860414
0.018094,0.8860638
0.0180972,0.886083
0.0180998,0.886099
0.0181034,0.8861232
0.018108,0.8861468
0.0181116,0.8861736
0.0181142,0.8861928
0.018117,0.8862154
0.0181188,0.8862342
0.0181226,0.8862608
0.0181254,0.88628
0.0181294,0.8863028
0.0181338,0.886321
0.0181378,0.8863406
0.0181416,0.8863578
0.018145,0.8863796
0.0181478,0.8863966
0.0181516,0.8864178
0.0181538,0.8864376
0.0181554,0.886458
0.0181576,0.8864802
0.0181604,0.886499
0.018162,0.8865168
0.018166,0.8865332
0.018169,0.8865584
0.0181718,0.8865746
0.0181772,0.8865968
0.01818,0.8866152
0.018182,0.8866314
0.0181886,0.8866472
0.0181912,0.8866692
0.018195,0.886693
0.0181984,0.8867054
0.018201,0.8867286
0.0182052,0.8867482
0.0182076,0.886767
0.0182108,0.8867878
0.0182146,0.8868084
0.0182178,0.8868296
0.0182206,0.8868468
0.018225,0.8868662
0.0182284,0.886883
0.0182306,0.886906
0.0182338,0.886925
0.0182356,0.8869454
0.0182382,0.886964
0.0182408,0.8869828
0.0182444,0.887004
0.018247,0.887028
0.0182504,0.8870442
0.0182536,0.887064
0.0182552,0.88708
0.0182588,0.8870982
0.0182628,0.8871186
0.0182662,0.8871386
0.0182694,0.8871508
0.018272,0.8871686
0.0182734,0.887192
0.0182778,0.8872056
0.0182824,0.8872298
0.0182848,0.8872496
0.0182866,0.8872662
0.0182888,0.8872838
0.0182902,0.8873026
0.018295,0.8873212
0.0182994,0.8873436
0.018301,0.8873594
0.0183032,0.8873834
0.018306,0.887403
0.018309,0.8874236
0.0183102,0.8874406
0.0183134,0.8874624
0.0183156,0.8874856
0.0183184,0.887506
0.0183224,0.8875256
0.0183256,0.8875486
0.0183274,0.8875682
0.0183312,0.887593
0.0183374,0.8876146
0.0183402,0.8876358
0.0183428,0.887658
0.0183444,0.8876792
0.0183466,0.8877028
0.0183484,0.8877178
0.0183522,0.8877366
0.0183564,0.887759
0.018359,0.8877808
0.0183614,0.887807
0.018366,0.887828
0.0183686,0.8878486
0.0183708,0.887869
0.0183766,0.8878888
0.0183792,0.8879076
0.018382,0.8879236
0.0183876,0.8879418
0.018391,0.887965
0.0183946,0.8879888
0.0184008,0.8880104
0.018405,0.8880338
0.0184066,0.8880532
0.0184072,0.8880726
0.0184118,0.8880908
0.0184136,0.888109
0.0184168,0.888128
0.0184188,0.8881466
0.0184216,0.8881644
0.0184276,0.888181
0.0184296,0.8882006
0.018433,0.8882222
0.0184372,0.8882436
0.0184396,0.8882632
0.0184422,0.8882818
0.0184452,0.888301
0.018447,0.8883232
0.018449,0.888347
0.0184522,0.8883658
0.0184546,0.8883854
0.0184588,0.8884056
0.0184616,0.888428
0.0184668,0.8884514
0.0184696,0.8884708
0.018472,0.888488
0.0184746,0.8885086
0.0184778,0.8885336
0.0184798,0.8885554
0.0184838,0.8885746
0.0184862,0.8885942
0.0184884,0.8886094
0.018492,0.8886322
0.0184962,0.8886508
0.018499,0.8886734
0.018502,0.8886952
0.0185032,0.8887154
0.018506,0.888733
0.018509,0.888748
0.0185126,0.8887712
0.0185168,0.88879
0.0185214,0.8888122
0.018523,0.8888314
0.0185246,0.88885
0.0185282,0.8888708
0.0185322,0.8888878
0.0185346,0.8889066
0.0185372,0.8889288
0.0185398,0.8889524
0.0185414,0.8889712
0.0185434,0.8889902
0.018546,0.8890154
0.018549,0.8890342
0.0185508,0.889056
0.0185528,0.8890728
0.0185594,0.889093
0.0185632,0.8891082
0.0185668,0.889131
0.0185726,0.8891486
0.018575,0.889169
0.0185792,0.8891836
0.018581,0.8892002
0.0185854,0.8892214
0.0185888,0.8892376
0.0185904,0.889257
0.0185936,0.8892734
0.0185978,0.8892956
0.0185998,0.8893136
0.0186026,0.889333
0.018604,0.8893518
0.0186058,0.8893694
0.0186088,0.8893902
0.0186122,0.889413
0.0186132,0.8894304
0.0186158,0.889448
0.0186172,0.8894682
0.0186222,0.8894896
0.0186276,0.8895102
0.0186312,0.8895288
0.0186348,0.8895516
0.018638,0.8895708
0.01864,0.8895886
0.018644,0.8896056
0.0186476,0.8896222
0.0186496,0.8896388
0.0186552,0.8896642
0.0186578,0.8896818
0.0186606,0.889699
0.0186646,0.8897168
0.0186662,0.8897342
0.0186704,0.8897534
0.0186758,0.8897742
0.0186786,0.8897926
0.0186814,0.8898108
0.0186832,0.8898272
0.0186842,0.8898486
0.018688,0.8898678
0.0186892,0.8898904
0.0186932,0.8899094
0.0186968,0.889936
0.0187,0.8899568
0.0187034,0.8899734
0.0187056,0.889994
0.0187074,0.890011
0.0187092,0.8900322
0.0187136,0.8900514
0.0187152,0.8900714
0.0187174,0.8900898
0.0187182,0.8901088
0.0187204,0.8901308
0.0187228,0.8901466
0.0187246,0.8901712
0.0187266,0.8901928
0.0187304,0.890216
0.0187326,0.8902374
0.0187364,0.8902564
0.0187384,0.8902806
0.0187424,0.890301
0.0187448,0.890322
0.0187464,0.8903426
0.01875,0.8903644
0.0187522,0.8903802
0.0187548,0.890398
0.0187566,0.8904176
0.0187608,0.8904328
0.0187626,0.8904538
0.0187644,0.890473
0.018767,0.890491
0.0187712,0.8905152
0.0187736,0.8905362
0.0187768,0.8905552
0.0187792,0.8905758
0.0187816,0.8906
0.0187846,0.8906186
0.0187876,0.890638
0.01879,0.890661
0.018792,0.8906776
0.018795,0.8906964
0.0187982,0.8907128
0.018803,0.8907328
0.0188088,0.890748
0.0188106,0.8907636
0.0188124,0.8907816
0.018816,0.8908044
0.0188198,0.8908202
0.0188246,0.8908366
0.0188286,0.8908532
0.0188334,0.890866
0.018835,0.890881
0.0188364,0.890909
0.0188382,0.8909272
0.0188398,0.890954
0.018843,0.8909732
0.018845,0.8909948
0.0188474,0.891014
0.0188498,0.891032
0.0188528,0.891051
0.0188556,0.8910652
0.0188596,0.8910856
0.0188622,0.891105
0.0188662,0.8911234
0.018868,0.8911416
0.0188702,0.8911632
0.0188728,0.8911848
0.0188748,0.8912032
0.018877,0.891228
0.0188808,0.891245
0.0188854,0.8912666
0.0188886,0.8912866
0.0188918,0.891306
0.0188956,0.8913226
0.0188972,0.8913376
0.0188992,0.8913552
0.0189018,0.8913748
0.018905,0.891396
0.0189104,0.891413
0.018914,0.891433
0.0189162,0.8914532
0.0189192,0.8914712
0.018921,0.8914952
0.0189242,0.8915106
0.0189272,0.8915342
0.0189286,0.8915568
0.0189308,0.891581
0.0189326,0.8916004
0.0189354,0.8916184
0.0189378,0.8916406
0.0189412,0.8916596
0.0189448,0.8916802
0.0189462,0.8916968
0.0189494,0.8917158
0.0189526,0.8917376
0.0189558,0.8917586
0.0189594,0.8917782
0.0189628,0.8917986
0.0189644,0.8918172
0.018967,0.8918372
0.0189708,0.891859
0.018975,0.8918788
0.0189782,0.8918954
0.0189818,0.8919154
0.0189866,0.891933
0.0189886,0.8919508
0.0189908,0.8919662
0.018994,0.891982
0.0189968,0.8920028
0.0189996,0.8920278
0.0190044,0.8920454
0.019007,0.892063
0.0190096,0.8920848
0.0190138,0.8921036
0.019017,0.8921176
0.019021,0.8921352
0.019023,0.892153
0.0190262,0.8921748
0.0190282,0.892194
0.0190316,0.8922134
0.0190358,0.892238
0.0190382,0.8922596
0.0190402,0.8922778
0.0190422,0.8923002
0.019047,0.8923192
0.0190502,0.892343
0.019053,0.8923638
0.0190568,0.892384
0.0190596,0.8924042
0.0190638,0.8924238
0.0190674,0.8924476
0.0190692,0.8924636
0.019072,0.8924876
0.0190738,0.892505
0.0190752,0.8925284
0.0190774,0.8925484
0.0190834,0.8925712
0.0190858,0.8925952
0.0190898,0.892607
0.0190918,0.8926288
0.019095,0.8926518
0.0190976,0.8926656
0.0190998,0.8926888
0.0191042,0.8927094
0.0191076,0.8927302
0.0191096,0.8927558
0.0191136,0.892778
0.0191194,0.8927992
0.0191208,0.892815
0.019124,0.8928328
0.0191274,0.8928534
0.0191292,0.8928742
0.019132,0.8928898
0.0191364,0.8929138
0.0191388,0.8929328
0.0191464,0.8929512
0.019149,0.8929742
0.0191514,0.8929898
0.0191518,0.8930108
0.0191546,0.8930316
0.019157,0.8930554
0.0191602,0.8930694
0.0191618,0.8930892
0.0191648,0.89311
0.0191678,0.8931274
0.0191704,0.8931452
0.0191728,0.8931678
0.0191744,0.8931912
0.0191774,0.8932084
0.0191806,0.8932288
0.0191822,0.89325
0.0191832,0.8932648
0.0191876,0.893289
0.0191908,0.8933086
0.0191942,0.8933326
0.0191982,0.8933496
0.0192004,0.8933668
0.019202,0.8933864
0.019205,0.8934076
0.019208,0.893424
0.019209,0.893442
0.0192102,0.8934598
0.0192138,0.8934774
0.0192164,0.8934938
0.0192194,0.893516
0.0192238,0.893534
0.0192272,0.8935496
0.0192308,0.893569
0.0192342,0.893587
0.0192358,0.8936058
0.0192412,0.893627
0.0192438,0.8936466
0.0192476,0.8936656
0.0192516,0.893683
0.0192552,0.8937078
0.0192574,0.893723
0.019259,0.8937426
0.019261,0.8937652
0.019263,0.893786
0.0192656,0.8938038
0.0192694,0.8938228
0.0192726,0.8938474
0.0192756,0.893867
0.0192766,0.8938858
0.019279,0.8939068
0.0192808,0.8939244
0.0192844,0.8939424
0.0192864,0.8939562
0.0192892,0.8939768
0.0192906,0.8939966
0.0192936,0.8940198
0.0192956,0.8940432
0.0192996,0.8940654
0.0193032,0.8940868
0.019304,0.8941104
0.0193064,0.8941288
0.0193094,0.894155
0.0193114,0.8941712
0.0193132,0.8941886
0.0193156,0.894213
0.019319,0.8942278
0.01932,0.894246
0.0193222,0.894264
0.0193244,0.89428
0.0193272,0.8942978
0.0193288,0.8943198
0.0193336,0.894336
0.0193362,0.8943558
0.01934,0.8943774
0.0193424,0.8943958
0.019345,0.8944158
0.0193492,0.8944384
0.0193508,0.8944598
0.0193518,0.894482
0.0193564,0.8945028
0.019359,0.8945244
0.0193622,0.8945506
0.0193666,0.894569
0.0193692,0.894589
0.019372,0.8946132
0.019375,0.8946366
0.0193784,0.8946564
0.0193832,0.8946738
0.0193858,0.8946926
0.0193874,0.8947168
0.0193904,0.8947384
0.0193936,0.8947578
0.0193974,0.8947792
0.0193992,0.8947976
0.0194028,0.8948218
0.0194066,0.8948432
0.0194108,0.894862
0.0194138,0.8948816
0.0194152,0.8948952
0.0194196,0.8949146
0.0194226,0.8949318
0.0194264,0.8949578
0.0194294,0.8949768
0.0194318,0.8949926
0.019435,0.8950112
0.0194376,0.8950314
0.019441,0.8950474
0.019445,0.895066
0.0194512,0.8950864
0.0194516,0.895108
0.0194556,0.8951254
0.0194602,0.8951462
0.019461,0.8951646
0.0194634,0.89518
0.0194658,0.8952026
0.0194684,0.895223
0.0194712,0.8952388
0.0194748,0.8952608
0.0194758,0.8952798
0.0194788,0.8952976
0.0194826,0.895322
0.019485,0.8953442
0.019489,0.8953652
0.0194928,0.895382
0.0194966,0.895403
0.0194992,0.895428
0.0195012,0.8954466
0.0195052,0.8954658
0.0195076,0.8954912
0.0195102,0.895516
0.019513,0.8955326
0.0195156,0.8955484
0.019518,0.8955712
0.0195216,0.8955878
0.0195238,0.8956048
0.0195264,0.895624
0.0195288,0.8956476
0.019532,0.8956676
0.0195356,0.8956912
0.0195374,0.8957088
0.0195412,0.89573
0.0195454,0.895747
0.0195476,0.895766
0.0195504,0.8957834
0.0195532,0.895802
0.0195566,0.8958182
0.0195586,0.8958348
0.0195614,0.8958516
0.0195636,0.8958712
0.0195662,0.8958926
0.01957,0.8959108
0.019574,0.8959298
0.0195768,0.8959432
0.0195806,0.89596
0.0195836,0.8959804
0.019587,0.896003
0.019591,0.896015
0.0195918,0.8960416
0.019594,0.8960616
0.0195966,0.8960828
0.0196,0.8961042
0.0196054,0.8961228
0.0196086,0.8961412
0.0196128,0.896159
0.0196156,0.896175
0.0196196,0.8961964
0.0196224,0.8962216
0.019625,0.8962422
0.0196286,0.896262
0.0196302,0.896283
0.0196356,0.896303
0.0196392,0.8963208
0.0196426,0.8963406
0.0196456,0.8963602
0.0196488,0.8963776
0.0196522,0.8963956
0.0196554,0.8964192
0.0196594,0.8964374
0.0196626,0.896454
0.0196662,0.8964728
0.0196686,0.89649
0.0196698,0.8965126
0.019673,0.8965306
0.0196752,0.89655
0.0196774,0.8965782
0.0196808,0.8965958
0.0196834,0.8966136
0.0196872,0.896633
0.0196892,0.89665
0.01969,0.8966694
0.0196932,0.8966876
0.0196938,0.8967064
0.019698,0.8967266
0.0197018,0.8967432
0.0197038,0.8967598
0.0197068,0.8967814
0.0197096,0.8968024
0.0197136,0.896826
0.0197156,0.8968468
0.0197182,0.8968676
0.0197214,0.8968922
0.0197242,0.8969094
0.019727,0.8969312
0.019729,0.8969568
0.0197304,0.896973
0.0197334,0.8969912
0.0197352,0.89701
0.0197394,0.897025
0.0197424,0.8970444
0.0197448,0.8970634
0.0197492,0.8970826
0.0197516,0.8970964
0.0197546,0.8971138
0.0197558,0.8971328
0.0197596,0.8971542
0.0197622,0.8971778
0.0197652,0.8971918
0.0197666,0.897207
0.0197696,0.897221
0.0197716,0.897239
0.0197752,0.8972564
0.0197764,0.8972808
0.01978,0.8972984
0.0197832,0.897316
0.019787,0.8973326
0.0197892,0.897355
0.0197924,0.897377
0.019796,0.8973992
0.0197978,0.8974144
0.0197996,0.8974338
0.0198024,0.8974524
0.0198054,0.897472
0.0198082,0.8974888
0.0198108,0.8975102
0.0198132,0.89753
0.0198162,0.897546
0.01982,0.8975646
0.0198222,0.8975822
0.0198258,0.8976034
0.01983,0.8976216
0.0198324,0.8976454
0.0198348,0.8976618
0.0198368,0.897686
0.0198402,0.8977014
0.0198432,0.8977192
0.0198462,0.8977394
0.019848,0.8977554
0.0198492,0.8977744
0.019851,0.897793
0.0198568,0.897815
0.0198586,0.8978344
0.019863,0.8978524
0.0198646,0.8978762
0.019867,0.8978972
0.0198698,0.8979222
0.0198732,0.897943
0.0198754,0.8979626
0.0198772,0.897984
0.0198792,0.8980038
0.0198818,0.8980194
0.0198846,0.8980398
0.019888,0.8980604
0.0198914,0.8980822
0.019895,0.898103
0.0198988,0.898123
0.0199012,0.8981428
0.0199022,0.8981604
0.0199048,0.898186
0.0199068,0.8982068
0.019908,0.8982218
0.0199096,0.8982444
0.0199118,0.8982608
0.0199146,0.898282
0.0199172,0.8983036
0.0199194,0.8983258
0.019923,0.8983482
0.0199264,0.8983654
0.01993,0.8983854
0.019933,0.898412
0.0199344,0.898429
0.0199362,0.8984436
0.0199406,0.8984584
0.0199448,0.8984768
0.019947,0.898496
0.0199486,0.8985174
0.0199508,0.898532
0.0199544,0.898553
0.019959,0.898575
0.0199618,0.8985904
0.0199646,0.8986084
0.0199692,0.8986282
0.01997,0.8986454
0.019973,0.8986644
0.0199744,0.8986852
0.0199764,0.8987058
0.019978,0.898722
0.0199814,0.8987412
0.0199832,0.8987578
0.0199852,0.8987804
0.0199908,0.8988014
0.0199954,0.8988242
0.0199986,0.8988442
0.0200004,0.898862
0.0200036,0.8988878
0.0200064,0.898906
0.0200082,0.8989268
0.0200118,0.8989438
0.0200148,0.898961
0.0200178,0.8989792
0.0200218,0.8989942
0.0200228,0.8990174
0.0200258,0.8990332
0.0200268,0.8990494
0.0200294,0.8990714
0.0200328,0.8990908
0.020035,0.8991122
0.0200392,0.8991312
0.020041,0.8991506
0.0200436,0.899175
0.0200454,0.8991964
0.0200476,0.8992084
0.020051,0.8992292
0.0200528,0.8992484
0.0200562,0.8992658
0.020058,0.89929
0.0200602,0.8993144
0.020065,0.8993312
0.020066,0.8993538
0.020069,0.8993708
0.0200724,0.899392
0.0200752,0.899409
0.0200772,0.8994268
0.0200804,0.8994436
0.0200834,0.89946
0.0200866,0.8994836
0.0200888,0.899502
0.0200916,0.8995244
0.020094,0.8995404
0.0200976,0.8995608
0.0200984,0.8995806
0.0200994,0.899601
0.0201024,0.8996178
0.020105,0.899634
0.020107,0.8996538
0.0201104,0.8996726
0.0201132,0.8996916
0.0201172,0.8997094
0.0201218,0.8997298
0.0201254,0.899745
0.0201266,0.8997622
0.0201318,0.8997816
0.0201332,0.8998034
0.020135,0.8998216
0.020139,0.8998446
0.0201412,0.8998646
0.0201448,0.8998804
0.0201492,0.8999042
0.0201526,0.8999196
0.020154,0.899943
0.0201556,0.8999608
0.0201596,0.8999756
0.0201652,0.8999934
0.0201694,0.900014
0.0201724,0.9000336
0.0201754,0.9000526
0.020178,0.900071
0.0201812,0.9000902
0.020185,0.9001098
0.020188,0.900124
0.0201922,0.900148
0.020197,0.90017
0.0202006,0.9001982
0.0202032,0.9002166
0.0202048,0.9002438
0.0202072,0.9002656
0.020208,0.9002886
0.0202084,0.9003056
0.0202104,0.9003256
0.0202128,0.9003482
0.0202148,0.9003658
0.0202178,0.9003816
0.0202222,0.9004018
0.0202228,0.9004202
0.0202264,0.9004354
0.0202316,0.9004532
0.0202338,0.9004724
0.0202352,0.9004962
0.0202382,0.9005118
0.0202404,0.9005334
0.0202446,0.900551
0.0202476,0.9005708
0.0202504,0.9005944
0.0202532,0.9006128
0.0202552,0.9006346
0.0202576,0.9006558
0.0202626,0.9006774
0.0202646,0.9006968
0.0202678,0.9007204
0.0202688,0.9007372
0.0202714,0.900762
0.0202746,0.9007776
0.0202752,0.9007994
0.020277,0.9008178
0.0202808,0.9008346
0.0202824,0.9008546
0.0202874,0.9008734
0.020289,0.9008894
0.0202918,0.90091
0.0202932,0.9009268
0.0202956,0.9009466
0.0202978,0.9009732
0.0203004,0.9009898
0.0203032,0.9010098
0.0203054,0.9010296
0.0203068,0.901049
0.0203106,0.9010682
0.0203142,0.9010858
0.0203166,0.9011072
0.0203192,0.9011258
0.020322,0.9011398
0.020325,0.901159
0.020328,0.9011754
0.0203304,0.9011914
0.0203326,0.901205
0.0203356,0.9012254
0.0203402,0.9012414
0.0203432,0.9012636
0.0203446,0.9012876
0.0203486,0.9013064
0.0203496,0.9013254
0.0203538,0.9013426
0.0203574,0.901361
0.0203596,0.9013792
0.0203634,0.9014004
0.0203652,0.9014186
0.0203668,0.9014392
0.02037,0.9014602
0.0203736,0.901482
0.0203776,0.9015032
0.0203802,0.90152
0.020383,0.9015416
0.0203874,0.9015632
0.0203904,0.901588
0.0203924,0.9016058
0.0203948,0.9016268
0.0203952,0.901641
0.020397,0.901661
0.0203996,0.9016838
0.0204012,0.9017016
0.0204036,0.9017224
0.0204066,0.9017432
0.020411,0.9017666
0.0204144,0.901786
0.0204176,0.9018034
0.0204218,0.9018174
0.0204232,0.9018416
0.020426,0.9018636
0.020429,0.901883
0.020431,0.9019
0.0204326,0.901918
0.0204352,0.9019396
0.0204376,0.9019584
0.0204404,0.9019744
0.0204436,0.9019924
0.0204454,0.9020106
0.0204466,0.9020328
0.0204496,0.9020494
0.0204544,0.9020742
0.020457,0.9021
0.0204588,0.9021232
0.0204608,0.90214
0.0204632,0.9021594
0.020466,0.9021824
0.0204688,0.902199
0.0204716,0.9022176
0.0204752,0.9022402
0.0204784,0.9022576
0.020482,0.902276
0.020487,0.9022946
0.020489,0.9023164
0.0204904,0.902338
0.0204926,0.9023566
0.0204954,0.9023784
0.020496,0.9023962
0.020498,0.9024152
0.0205,0.902437
0.020501,0.902455
0.020502,0.902472
0.0205058,0.9024958
0.0205092,0.9025126
0.0205102,0.902526
0.0205134,0.902545
0.0205166,0.9025666
0.020518,0.9025824
0.0205226,0.9025974
0.0205252,0.9026152
0.0205276,0.9026316
0.0205302,0.9026512
0.0205324,0.9026696
0.0205346,0.9026876
0.0205372,0.9027096
0.0205404,0.9027244
0.0205438,0.9027472
0.0205462,0.902767
0.0205496,0.9027828
0.0205524,0.9028028
0.0205558,0.9028196
0.020558,0.902835
0.0205612,0.9028562
0.0205628,0.9028702
0.0205648,0.9028934
0.0205662,0.9029144
0.020567,0.902932
0.0205696,0.9029476
0.0205718,0.9029654
0.0205744,0.9029842
0.0205776,0.9030066
0.0205804,0.9030298
0.0205814,0.9030498
0.0205858,0.9030726
0.0205868,0.9030932
0.0205894,0.9031144
0.0205918,0.9031366
0.0205942,0.9031582
0.0205978,0.9031756
0.020602,0.9031964
0.0206056,0.9032142
0.0206114,0.903236
0.0206152,0.903257
0.0206172,0.9032754
0.0206206,0.9032938
0.0206238,0.903314
0.0206262,0.9033334
0.0206294,0.9033544
0.0206312,0.9033702
0.0206354,0.903388
0.020638,0.903404
0.0206432,0.903421
0.0206448,0.903436
0.0206486,0.9034548
0.020651,0.9034732
0.020654,0.9034904
0.0206558,0.9035132
0.0206586,0.9035332
0.0206632,0.9035548
0.0206652,0.903572
0.0206692,0.9035938
0.0206706,0.9036116
0.0206736,0.9036282
0.0206754,0.903647
0.0206776,0.903666
0.0206808,0.9036832
0.0206834,0.9036988
0.0206866,0.9037202
0.0206902,0.9037364
0.0206936,0.9037518
0.0206966,0.9037702
0.0206998,0.9037902
0.0207018,0.9038102
0.0207052,0.9038336
0.0207086,0.9038594
0.0207124,0.903881
0.0207134,0.9039034
0.020717,0.9039176
0.0207196,0.9039414
0.0207238,0.9039594
0.0207262,0.90398
0.0207286,0.9039996
0.0207314,0.9040176
0.0207348,0.9040364
0.0207374,0.9040538
0.0207402,0.9040754
0.020743,0.9040916
0.0207472,0.904111
0.0207508,0.9041266
0.0207538,0.9041456
0.020755,0.9041644
0.0207592,0.904184
0.020763,0.904206
0.0207662,0.9042232
0.020769,0.9042394
0.0207702,0.9042578
0.0207716,0.9042738
0.0207736,0.9042894
0.0207776,0.9043096
0.02078,0.9043292
0.0207844,0.9043444
0.020786,0.9043598
0.020788,0.9043826
0.0207906,0.9043996
0.0207912,0.9044196
0.0207936,0.9044358
0.0207956,0.9044546
0.0207996,0.9044796
0.0208012,0.904503
0.0208062,0.9045218
0.0208098,0.9045454
0.0208118,0.904566
0.0208136,0.9045808
0.0208176,0.9046008
0.0208194,0.9046266
0.0208216,0.9046448
0.0208244,0.9046628
0.0208282,0.9046838
0.0208302,0.9047076
0.0208346,0.9047268
0.0208376,0.9047396
0.0208414,0.904753
0.0208446,0.9047754
0.0208474,0.9047946
0.0208512,0.9048118
0.0208544,0.9048298
0.020857,0.9048502
0.0208602,0.90487
0.0208644,0.9048886
0.0208672,0.9049068
0.020869,0.9049262
0.0208716,0.9049428
0.0208752,0.9049598
0.0208808,0.9049822
0.0208848,0.9049994
0.0208898,0.9050122
0.020892,0.9050288
0.020896,0.9050474
0.0208978,0.9050658
0.0209014,0.9050814
0.0209068,0.905102
0.0209102,0.9051214
0.0209128,0.9051428
0.0209164,0.9051596
0.0209182,0.9051782
0.02092,0.9051972
0.020922,0.905219
0.0209256,0.9052426
0.020929,0.905261
0.0209306,0.905278
0.0209328,0.905293
0.0209368,0.9053124
0.0209388,0.9053346
0.0209402,0.9053486
0.020943,0.9053676
0.0209466,0.9053846
0.0209488,0.9054058
0.0209518,0.9054234
0.0209538,0.9054422
0.0209546,0.9054568
0.0209584,0.9054752
0.0209604,0.905495
0.0209638,0.9055124
0.0209662,0.9055282
0.0209698,0.9055454
0.0209728,0.905568
0.0209754,0.9055874
0.0209778,0.9056086
0.0209788,0.9056276
0.0209804,0.9056456
0.0209872,0.9056668
0.020992,0.9056838
0.0209942,0.9057036
0.0209964,0.9057202
0.0209986,0.9057386
0.021002,0.9057562
0.0210034,0.9057722
0.0210062,0.9057948
0.0210082,0.9058136
0.0210106,0.905834
0.021012,0.9058546
0.0210144,0.905873
0.021016,0.905892
0.0210188,0.9059078
0.021022,0.905929
0.0210238,0.905949
0.021026,0.9059712
0.021028,0.9059964
0.0210302,0.9060186
0.0210334,0.9060388
0.0210344,0.9060592
0.021038,0.9060784
0.0210398,0.906101
0.0210428,0.9061156
0.021045,0.9061348
0.0210478,0.906153
0.0210512,0.9061734
0.0210528,0.9061882
0.0210552,0.9062066
0.0210576,0.906224
0.021059,0.9062402
0.0210606,0.906258
0.0210644,0.906275
0.0210662,0.9062866
0.0210696,0.9063068
0.0210724,0.9063252
0.0210752,0.906344
0.0210782,0.9063662
0.0210806,0.9063874
0.0210828,0.9064068
0.0210862,0.9064248
0.0210912,0.906441
0.0210946,0.9064568
0.021097,0.906472
0.0210996,0.9064936
0.021102,0.906516
0.0211056,0.906541
0.0211066,0.9065618
0.0211096,0.9065796
0.021114,0.9066062
0.0211168,0.9066264
0.0211188,0.906651
0.0211246,0.9066724
0.0211262,0.9066902
0.0211278,0.9067126
0.021129,0.9067296
0.0211316,0.906747
0.021134,0.9067646
0.0211368,0.9067872
0.0211394,0.9068064
0.021142,0.90683
0.0211446,0.906848
0.0211482,0.9068686
0.0211512,0.9068864
0.021155,0.9069054
0.021157,0.906918
0.0211602,0.9069378
0.0211642,0.9069568
0.021167,0.906977
0.0211696,0.9069958
0.0211732,0.9070138
0.0211752,0.9070318
0.0211758,0.9070534
0.0211784,0.9070704
0.021179,0.9070888
0.0211836,0.907106
0.0211858,0.9071234
0.02119,0.9071456
0.021195,0.9071672
0.0211976,0.9071932
0.0212028,0.907209
0.0212046,0.9072256
0.0212074,0.9072426
0.021212,0.9072614
0.0212128,0.9072792
0.0212158,0.9072992
0.0212182,0.9073196
0.0212212,0.907343
0.0212232,0.9073614
0.0212256,0.9073812
0.0212268,0.907398
0.0212298,0.9074186
0.0212338,0.9074382
0.0212384,0.9074586
0.0212408,0.9074758
0.0212426,0.9074954
0.0212466,0.9075142
0.0212504,0.9075302
0.0212522,0.907545
0.0212544,0.9075668
0.0212562,0.9075882
0.0212598,0.9076046
0.0212618,0.9076198
0.0212634,0.9076364
0.0212664,0.9076568
0.0212698,0.907672
0.0212746,0.9076882
0.0212768,0.9077084
0.0212788,0.9077258
0.0212806,0.9077486
0.0212836,0.9077678
0.021287,0.9077874
0.0212898,0.9078072
0.021293,0.9078224
0.021295,0.9078406
0.021299,0.9078592
0.0213006,0.9078828
0.0213046,0.9079008
0.0213064,0.9079194
0.0213104,0.90794
0.0213128,0.9079638
0.0213154,0.9079814
0.0213174,0.9079988
0.0213222,0.9080186
0.0213252,0.9080374
0.0213278,0.9080574
0.0213314,0.9080724
0.0213348,0.908089
0.021339,0.9081076
0.0213414,0.9081284
0.0213426,0.9081448
0.0213466,0.9081652
0.021349,0.9081796
0.0213516,0.9081982
0.0213542,0.9082186
0.021357,0.9082394
0.021358,0.9082552
0.0213622,0.9082724
0.0213648,0.9082914
0.0213662,0.9083096
0.0213682,0.9083274
0.0213702,0.9083438
0.0213726,0.908359
0.0213752,0.9083796
0.0213768,0.9083978
0.0213792,0.9084174
