phase_2,phase_4
0.0181538,0.8873314
0.0181562,0.8873538
0.018161,0.8873802
0.0181662,0.8874014
0.0181676,0.8874272
0.0181696,0.8874458
0.0181714,0.8874656
0.0181728,0.8874866
0.018176,0.887503
0.018179,0.8875236
0.0181812,0.8875448
0.0181836,0.8875676
0.0181852,0.887587
0.0181896,0.8876036
0.018191,0.887624
0.0181936,0.8876474
0.0181986,0.8876684
0.0182012,0.8876894
0.018205,0.8877082
0.0182106,0.8877332
0.0182146,0.8877542
0.0182178,0.8877736
0.0182246,0.8877958
0.0182306,0.8878118
0.0182318,0.8878282
0.018234,0.8878472
0.0182356,0.8878662
0.018238,0.8878812
0.0182394,0.8878974
0.0182418,0.887921
0.018246,0.887941
0.0182518,0.8879622
0.0182528,0.8879808
0.0182544,0.8879978
0.0182576,0.8880174
0.0182612,0.8880346
0.0182638,0.8880588
0.018267,0.8880794
0.0182688,0.8881008
0.018271,0.8881208
0.0182746,0.888141
0.0182764,0.888163
0.0182802,0.8881832
0.0182828,0.888206
0.018286,0.8882254
0.0182876,0.8882462
0.0182898,0.888261
0.0182918,0.8882852
0.0182958,0.8883112
0.0182974,0.8883338
0.0183016,0.8883562
0.018305,0.8883724
0.0183098,0.8883878
0.0183152,0.888408
0.0183196,0.8884272
0.0183212,0.8884464
0.0183238,0.888473
0.0183252,0.888493
0.0183278,0.8885078
0.0183308,0.888527
0.0183342,0.8885466
0.0183384,0.8885614
0.0183436,0.8885852
0.0183454,0.888609
0.0183458,0.8886286
0.0183488,0.8886458
0.0183528,0.8886624
0.0183554,0.8886814
0.0183564,0.8887036
0.018358,0.8887242
0.0183608,0.8887454
0.0183626,0.8887624
0.0183676,0.888782
0.0183728,0.8887996
0.0183746,0.888821
0.018377,0.888837
0.0183818,0.8888542
0.018386,0.8888724
0.0183886,0.8888948
0.0183916,0.8889136
0.0183934,0.8889376
0.0183972,0.8889548
0.0183976,0.8889746
0.0184034,0.8889996
0.0184066,0.8890142
0.0184098,0.8890348
0.0184142,0.8890532
0.0184178,0.889075
0.0184214,0.889092
0.0184242,0.8891096
0.0184272,0.8891294
0.0184302,0.8891476
0.0184346,0.8891702
0.0184368,0.8891914
0.018438,0.8892098
0.01844,0.8892316
0.0184414,0.8892484
0.0184456,0.8892654
0.0184482,0.8892844
0.0184522,0.8893054
0.018455,0.8893238
0.0184584,0.8893406
0.018461,0.8893554
0.0184646,0.8893738
0.0184674,0.889395
0.0184688,0.8894086
0.0184732,0.8894326
0.0184756,0.8894526
0.0184788,0.8894746
0.018481,0.8894946
0.0184826,0.8895144
0.0184854,0.889535
0.0184884,0.8895622
0.018492,0.8895834
0.0184952,0.8896026
0.018498,0.8896216
0.0185006,0.8896404
0.0185044,0.889658
0.018506,0.8896744
0.0185102,0.8896978
0.0185136,0.8897234
0.0185158,0.8897448
0.0185186,0.8897658
0.0185198,0.889788
0.0185208,0.8898046
0.018523,0.8898234
0.0185274,0.889838
0.0185294,0.889857
0.0185312,0.8898796
0.0185324,0.8898998
0.0185356,0.889918
0.0185382,0.8899374
0.0185418,0.889957
0.0185446,0.8899748
0.0185468,0.889997
0.0185496,0.890014
0.0185524,0.8900338
0.0185548,0.8900544
0.018559,0.8900736
0.0185606,0.8900954
0.0185634,0.8901158
0.0185668,0.8901346
0.0185708,0.8901546
0.018573,0.8901716
0.0185744,0.8901888
0.0185786,0.890205
0.0185806,0.8902278
0.0185822,0.8902474
0.0185856,0.8902688
0.0185892,0.8902904
0.0185932,0.890312
0.018594,0.890336
0.0185962,0.8903552
0.0185998,0.8903754
0.018602,0.8903924
0.0186034,0.8904152
0.0186066,0.8904318
0.0186114,0.8904568
0.0186138,0.8904756
0.018617,0.8904914
0.0186184,0.8905194
0.0186226,0.890538
0.0186248,0.890558
0.0186276,0.8905774
0.0186298,0.8905982
0.018632,0.8906178
0.0186354,0.8906346
0.0186376,0.8906504
0.018641,0.8906648
0.0186434,0.8906804
0.0186444,0.8907016
0.018647,0.8907182
0.0186508,0.8907476
0.0186536,0.890765
0.0186558,0.8907858
0.0186586,0.8908068
0.0186624,0.8908256
0.018665,0.8908484
0.0186668,0.8908624
0.0186696,0.8908836
0.018673,0.8909006
0.018676,0.890919
0.0186798,0.8909372
0.0186824,0.8909558
0.0186832,0.8909788
0.018685,0.8909996
0.0186864,0.8910204
0.0186898,0.891043
0.0186938,0.8910632
0.0186978,0.8910838
0.0187006,0.8911056
0.0187036,0.8911238
0.018707,0.891143
0.018709,0.8911624
0.0187122,0.8911782
0.0187148,0.8911966
0.0187172,0.8912176
0.0187202,0.8912338
0.0187226,0.8912532
0.0187256,0.8912702
0.0187276,0.8912902
0.0187312,0.8913042
0.0187334,0.8913322
0.018735,0.8913528
0.0187374,0.8913756
0.0187402,0.8913942
0.0187426,0.8914138
0.0187452,0.891437
0.0187466,0.8914536
0.018749,0.8914796
0.0187502,0.891499
0.018754,0.8915162
0.0187584,0.8915358
0.0187612,0.8915548
0.018764,0.8915756
0.0187676,0.8915946
0.0187688,0.891619
0.0187734,0.8916372
0.0187758,0.8916566
0.018782,0.8916776
0.0187864,0.8916898
0.018789,0.8917072
0.0187932,0.8917268
0.018796,0.891745
0.0187992,0.891758
0.0188038,0.8917716
0.0188058,0.891793
0.0188088,0.8918166
0.0188132,0.891834
0.0188168,0.891849
0.0188188,0.8918672
0.018822,0.8918824
0.0188242,0.8919044
0.0188284,0.8919234
0.0188304,0.8919412
0.0188326,0.8919612
0.0188354,0.8919824
0.0188412,0.8920052
0.0188466,0.8920284
0.0188494,0.8920498
0.0188524,0.8920636
0.0188548,0.892083
0.0188584,0.892104
0.0188618,0.892124
0.0188638,0.892145
0.0188682,0.8921662
0.0188704,0.8921862
0.0188738,0.8922104
0.0188768,0.8922314
0.01888,0.892248
0.018884,0.8922678
0.0188888,0.8922876
0.0188896,0.89231
0.018892,0.892331
0.0188966,0.8923532
0.0188982,0.8923754
0.018901,0.8923886
0.0189028,0.8924134
0.018907,0.8924334
0.01891,0.8924466
0.018912,0.8924676
0.0189148,0.8924908
0.018918,0.8925098
0.0189222,0.8925324
0.0189242,0.8925522
0.018928,0.8925766
0.0189286,0.8926006
0.0189314,0.8926144
0.0189358,0.8926398
0.0189376,0.8926648
0.0189434,0.8926798
0.0189454,0.8927016
0.0189478,0.8927258
0.018951,0.8927458
0.0189534,0.8927706
0.0189562,0.8927876
0.0189574,0.892811
0.01896,0.8928282
0.0189624,0.8928466
0.0189656,0.892864
0.018968,0.89288
0.0189722,0.892901
0.0189754,0.8929208
0.0189786,0.8929414
0.0189802,0.8929648
0.018981,0.892986
0.018984,0.8930054
0.0189874,0.893025
0.0189902,0.8930434
0.0189914,0.8930612
0.0189962,0.8930844
0.0189994,0.893106
0.0190032,0.8931272
0.0190068,0.8931436
0.019009,0.8931574
0.01901,0.8931752
0.0190116,0.8931958
0.0190148,0.8932146
0.0190166,0.8932356
0.0190186,0.8932594
0.019023,0.8932818
0.0190258,0.8933008
0.0190282,0.8933176
0.0190308,0.8933366
0.0190324,0.8933542
0.0190344,0.893373
0.0190368,0.893391
0.0190388,0.8934108
0.0190402,0.8934332
0.0190432,0.8934524
0.019048,0.8934706
0.019053,0.8934876
0.0190572,0.8935094
0.0190598,0.893529
0.0190618,0.8935496
0.0190644,0.8935694
0.019067,0.8935894
0.0190708,0.8936088
0.019073,0.8936316
0.0190744,0.8936574
0.019078,0.8936734
0.01908,0.8936886
0.0190824,0.8937088
0.0190842,0.8937292
0.0190868,0.893746
0.019088,0.8937668
0.01909,0.8937868
0.0190922,0.893806
0.0190968,0.8938282
0.019101,0.893847
0.0191036,0.8938692
0.0191076,0.893887
0.01911,0.8939024
0.019113,0.8939212
0.0191158,0.8939472
0.0191174,0.8939666
0.0191214,0.8939886
0.0191246,0.8940104
0.019127,0.8940292
0.019129,0.8940508
0.0191312,0.8940718
0.0191336,0.8940894
0.0191358,0.8941058
0.0191368,0.8941294
0.0191386,0.8941468
0.0191438,0.8941652
0.0191468,0.894186
0.019149,0.8942058
0.0191528,0.894225
0.0191556,0.8942426
0.019157,0.8942678
0.0191586,0.8942908
0.0191626,0.8943118
0.0191652,0.894328
0.0191684,0.894349
0.0191712,0.8943706
0.0191756,0.8943906
0.0191786,0.8944148
0.0191818,0.8944366
0.0191866,0.8944516
0.0191902,0.8944714
0.019192,0.8944926
0.019194,0.8945108
0.019197,0.89453
0.0191996,0.8945518
0.0192034,0.8945708
0.0192056,0.8945898
0.0192072,0.8946036
0.0192094,0.8946236
0.0192122,0.8946388
0.019214,0.8946548
0.0192174,0.8946764
0.0192216,0.8946948
0.019225,0.8947098
0.0192272,0.8947328
0.01923,0.8947518
0.0192328,0.8947706
0.0192348,0.89479
0.019237,0.8948062
0.0192394,0.8948238
0.0192412,0.8948406
0.019247,0.8948632
0.0192478,0.8948844
0.0192512,0.8949036
0.0192552,0.8949242
0.0192566,0.8949468
0.0192598,0.8949644
0.0192618,0.894985
0.0192642,0.8950026
0.0192696,0.895019
0.0192728,0.89504
0.019274,0.8950596
0.0192768,0.8950806
0.0192804,0.8951018
0.0192826,0.8951204
0.019285,0.8951408
0.0192892,0.8951642
0.0192928,0.895185
0.0192942,0.8952042
0.0192958,0.8952236
0.019299,0.895244
0.0193014,0.8952654
0.0193034,0.8952838
0.0193066,0.8953044
0.0193102,0.8953202
0.0193124,0.8953394
0.0193158,0.8953572
0.0193188,0.8953802
0.019322,0.895397
0.0193232,0.8954156
0.0193258,0.8954384
0.0193286,0.8954616
0.0193324,0.8954794
0.0193352,0.8954998
0.0193376,0.895518
0.01934,0.8955428
0.019342,0.8955568
0.0193434,0.8955736
0.0193484,0.8955932
0.0193496,0.8956096
0.0193526,0.8956264
0.0193566,0.8956502
0.0193598,0.8956708
0.019363,0.8956908
0.0193662,0.8957114
0.0193684,0.8957286
0.0193702,0.8957466
0.0193728,0.8957644
0.0193764,0.895785
0.0193806,0.8957972
0.0193818,0.8958258
0.0193832,0.8958418
0.0193868,0.8958646
0.0193896,0.8958888
0.0193946,0.8959062
0.019397,0.8959312
0.0194016,0.895953
0.019405,0.8959688
0.0194068,0.89599
0.01941,0.896018
0.0194126,0.8960368
0.0194164,0.896058
0.019418,0.8960808
0.0194218,0.8961042
0.0194264,0.8961232
0.0194286,0.8961424
0.0194308,0.8961646
0.0194348,0.8961808
0.0194376,0.8962036
0.0194414,0.896225
0.019446,0.8962454
0.0194506,0.8962636
0.0194536,0.8962846
0.0194564,0.8963022
0.0194594,0.8963248
0.0194624,0.8963416
0.019464,0.8963604
0.0194674,0.8963792
0.019472,0.896396
0.0194746,0.8964164
0.0194792,0.8964332
0.0194806,0.896449
0.0194828,0.8964662
0.0194846,0.896489
0.0194852,0.8965088
0.0194894,0.8965292
0.0194916,0.8965456
0.0194946,0.8965626
0.0194974,0.896583
0.0195016,0.8966008
0.019507,0.896621
0.0195106,0.8966418
0.0195148,0.896665
0.0195194,0.8966878
0.0195228,0.8967056
0.019526,0.896732
0.0195276,0.8967526
0.0195304,0.8967698
0.0195328,0.896791
0.0195346,0.8968092
0.0195378,0.8968242
0.0195388,0.8968442
0.0195422,0.8968636
0.0195476,0.8968828
0.019551,0.8968988
0.0195532,0.8969198
0.019556,0.8969346
0.0195588,0.8969554
0.0195602,0.8969798
0.0195614,0.8969962
0.0195622,0.8970124
0.0195638,0.897029
0.0195668,0.8970442
0.0195696,0.8970652
0.0195728,0.8970882
0.0195762,0.897109
0.0195792,0.8971256
0.019583,0.897143
0.0195844,0.8971656
0.0195876,0.897185
0.019591,0.8972078
0.0195924,0.8972286
0.019596,0.8972478
0.0195988,0.8972664
0.019601,0.8972872
0.0196042,0.897304
0.0196074,0.8973218
0.0196098,0.8973408
0.019613,0.89736
0.0196172,0.8973802
0.0196186,0.8973974
0.019622,0.8974218
0.0196258,0.8974386
0.019629,0.897459
0.019631,0.8974726
0.019634,0.8974936
0.0196364,0.8975122
0.0196384,0.8975322
0.0196404,0.8975536
0.0196432,0.8975724
0.0196448,0.897594
0.0196476,0.8976128
0.01965,0.8976316
0.0196528,0.8976508
0.0196558,0.8976684
0.0196574,0.897689
0.0196594,0.8977088
0.019662,0.8977278
0.019665,0.8977472
0.0196678,0.8977652
0.0196686,0.897782
0.0196716,0.897802
0.0196732,0.897817
0.0196768,0.8978352
0.0196808,0.8978494
0.0196862,0.897868
0.0196886,0.897885
0.0196946,0.897904
0.0196972,0.89792
0.0196986,0.8979374
0.0197012,0.8979604
0.0197026,0.8979776
0.0197046,0.8979956
0.0197062,0.898016
0.0197086,0.8980336
0.0197104,0.8980536
0.0197118,0.8980726
0.019714,0.8980946
0.019718,0.89812
0.019721,0.8981422
0.0197242,0.8981634
0.0197286,0.8981858
0.0197306,0.8982038
0.0197332,0.8982216
0.0197364,0.8982354
0.0197396,0.898258
0.0197426,0.898274
0.0197444,0.8982922
0.0197484,0.8983104
0.0197508,0.898334
0.0197556,0.898355
0.0197598,0.8983766
0.0197628,0.8983964
0.0197668,0.8984134
0.0197688,0.8984314
0.0197712,0.8984482
0.0197746,0.8984676
0.019777,0.8984874
0.0197784,0.8985032
0.0197814,0.8985254
0.0197832,0.898543
0.0197872,0.8985662
0.0197916,0.8985884
0.0197962,0.8986084
0.019801,0.898626
0.0198046,0.8986434
0.0198082,0.8986682
0.019811,0.8986854
0.0198136,0.8987082
0.0198164,0.8987224
0.0198184,0.8987352
0.0198204,0.8987506
0.0198242,0.8987676
0.0198246,0.8987914
0.0198264,0.8988076
0.0198278,0.8988236
0.0198316,0.8988452
0.0198352,0.8988692
0.0198374,0.8988902
0.0198416,0.8989084
0.019843,0.8989264
0.0198446,0.8989544
0.0198478,0.8989722
0.0198512,0.8989854
0.0198546,0.8990028
0.0198562,0.8990266
0.0198584,0.8990458
0.019862,0.899068
0.0198654,0.8990912
0.0198688,0.8991068
0.0198708,0.899127
0.019874,0.8991424
0.0198768,0.8991636
0.0198784,0.8991816
0.0198814,0.8991978
0.0198852,0.8992176
0.0198862,0.8992336
0.0198874,0.8992516
0.0198902,0.8992684
0.0198932,0.8992886
0.019895,0.899306
0.0198984,0.899326
0.0198996,0.8993428
0.0199024,0.8993628
0.0199052,0.8993802
0.0199086,0.8993948
0.0199114,0.8994178
0.019917,0.899432
0.0199208,0.8994522
0.0199238,0.899476
0.0199286,0.8994938
0.0199304,0.8995128
0.019931,0.899529
0.0199346,0.8995456
0.0199364,0.8995668
0.0199384,0.899585
0.01994,0.8996072
0.0199416,0.899621
0.0199456,0.8996372
0.0199492,0.8996566
0.0199544,0.8996732
0.0199566,0.899693
0.0199574,0.8997092
0.0199604,0.8997266
0.0199638,0.8997438
0.0199676,0.8997656
0.019971,0.8997878
0.0199746,0.8998082
0.019977,0.8998284
0.0199806,0.8998512
0.0199838,0.8998722
0.0199878,0.8998876
0.0199936,0.8999132
0.0199984,0.8999332
0.0200004,0.8999542
0.0200034,0.8999718
0.0200054,0.8999942
0.020008,0.9000122
0.0200092,0.9000376
0.0200104,0.9000572
0.0200128,0.9000778
0.0200148,0.9000968
0.020016,0.900116
0.0200196,0.9001272
0.0200254,0.9001448
0.0200274,0.9001644
0.0200318,0.9001822
0.0200364,0.9002044
0.0200384,0.9002204
0.02004,0.900242
0.0200438,0.9002574
0.020045,0.9002792
0.0200498,0.9003018
0.0200532,0.9003194
0.0200568,0.9003426
0.0200592,0.9003656
0.0200624,0.9003874
0.0200652,0.9004098
0.0200684,0.900428
0.0200742,0.9004474
0.0200758,0.900469
0.0200774,0.900482
0.0200816,0.9005032
0.0200838,0.9005218
0.0200852,0.9005396
0.0200872,0.9005542
0.0200904,0.9005694
0.0200928,0.9005914
0.0200966,0.9006128
0.0200994,0.900633
0.0201014,0.9006544
0.020103,0.9006756
0.0201072,0.9006928
0.0201096,0.9007186
0.0201124,0.9007384
0.0201164,0.9007606
0.0201182,0.9007778
0.02012,0.9008008
0.0201234,0.900818
0.0201268,0.9008346
0.0201312,0.9008564
0.0201344,0.9008786
0.020136,0.9008966
0.020139,0.900917
0.0201416,0.9009344
0.020143,0.9009498
0.020146,0.9009644
0.0201486,0.900979
0.0201536,0.9009946
0.020157,0.901014
0.0201588,0.901037
0.0201606,0.9010576
0.0201638,0.9010768
0.0201662,0.901098
0.020169,0.9011198
0.0201708,0.901137
0.0201742,0.9011566
0.0201766,0.9011772
0.0201774,0.901197
0.0201814,0.9012154
0.0201858,0.9012326
0.0201888,0.901254
0.0201914,0.9012708
0.0201942,0.901293
0.0201986,0.9013114
0.0202014,0.9013316
0.0202028,0.9013538
0.0202048,0.9013694
0.0202058,0.9013842
0.020207,0.9014054
0.0202112,0.9014204
0.0202136,0.9014416
0.020216,0.901461
0.0202204,0.9014848
0.020224,0.9015064
0.0202264,0.9015228
0.0202292,0.9015444
0.0202336,0.9015586
0.020235,0.9015798
0.0202378,0.9016006
0.020241,0.9016192
0.0202434,0.9016366
0.0202452,0.9016564
0.020249,0.9016802
0.0202514,0.9016964
0.0202544,0.9017166
0.0202566,0.9017352
0.02026,0.9017564
0.0202608,0.9017782
0.0202628,0.9017948
0.0202666,0.901819
0.0202684,0.901844
0.0202704,0.901868
0.0202724,0.9018892
0.0202766,0.901907
0.02028,0.9019244
0.0202842,0.901938
0.0202852,0.9019582
0.0202882,0.901976
0.0202916,0.9019944
0.0202952,0.9020094
0.0202992,0.9020278
0.0203028,0.9020474
0.0203036,0.9020672
0.0203066,0.9020826
0.0203086,0.902107
0.0203104,0.9021276
0.0203132,0.9021458
0.0203158,0.9021666
0.020318,0.9021856
0.020319,0.9022034
0.0203224,0.902225
0.0203274,0.9022406
0.0203306,0.9022574
0.0203336,0.9022762
0.0203352,0.9022958
0.0203388,0.9023142
0.0203426,0.90233
0.0203444,0.9023494
0.0203478,0.9023676
0.0203504,0.9023858
0.0203526,0.902404
0.0203566,0.9024234
0.0203592,0.9024426
0.0203628,0.902461
0.0203674,0.9024854
0.0203702,0.9024978
0.0203744,0.9025144
0.0203778,0.9025332
0.0203806,0.9025524
0.0203834,0.9025724
0.0203858,0.9025954
0.0203884,0.902608
0.0203906,0.9026324
0.020392,0.902653
0.0203928,0.9026736
0.0203938,0.9026898
0.0203968,0.9027082
0.0204004,0.9027296
0.0204032,0.9027494
0.0204052,0.9027696
0.0204072,0.902788
0.0204106,0.9028086
0.020412,0.9028304
0.020414,0.9028492
0.0204164,0.9028712
0.0204182,0.902889
0.020421,0.9029144
0.0204242,0.9029298
0.0204256,0.902947
0.0204294,0.9029678
0.0204328,0.902987
0.0204342,0.9030052
0.0204378,0.9030266
0.0204424,0.903044
0.0204456,0.9030634
0.020449,0.9030862
0.0204502,0.9031008
0.0204532,0.9031222
0.0204564,0.90314
0.0204612,0.9031592
0.0204622,0.9031752
0.0204648,0.9031962
0.0204674,0.9032138
0.0204722,0.9032342
0.020474,0.9032522
0.0204778,0.9032694
0.0204812,0.903285
0.0204844,0.9033006
0.0204878,0.9033182
0.0204904,0.903336
0.0204926,0.9033574
0.020496,0.9033744
0.0204982,0.9033914
0.0205002,0.9034096
0.0205038,0.9034274
0.0205078,0.9034452
0.0205106,0.9034618
0.0205146,0.9034818
0.0205172,0.9034996
0.0205208,0.9035194
0.0205226,0.903538
0.020524,0.9035588
0.0205258,0.9035854
0.0205288,0.9036034
0.0205308,0.9036242
0.0205354,0.9036434
0.0205376,0.9036668
0.020541,0.9036882
0.0205438,0.9037068
0.0205466,0.9037232
0.0205488,0.9037392
0.0205528,0.9037542
0.020556,0.9037714
0.020558,0.903789
0.020561,0.903807
0.0205646,0.9038244
0.0205686,0.9038426
0.0205714,0.9038628
0.0205732,0.9038864
0.0205766,0.9039058
0.020581,0.9039292
0.0205834,0.90395
0.0205856,0.9039662
0.0205868,0.903981
0.020588,0.9039994
0.0205898,0.9040198
0.020592,0.9040408
0.0205944,0.9040584
0.020599,0.9040748
0.0206,0.904087
0.0206028,0.9041052
0.0206046,0.9041246
0.0206064,0.904147
0.02061,0.9041648
0.020612,0.904184
0.020615,0.9042092
0.020616,0.9042268
0.02062,0.9042482
0.0206232,0.9042676
0.0206238,0.9042826
0.0206276,0.9042984
0.0206314,0.9043194
0.0206332,0.9043436
0.0206356,0.9043594
0.0206384,0.9043766
0.0206416,0.9044004
0.020643,0.9044216
0.0206458,0.9044428
0.0206488,0.9044568
0.0206516,0.9044744
0.0206548,0.9044942
0.0206576,0.904513
0.0206616,0.904534
0.0206646,0.9045536
0.0206684,0.9045752
0.02067,0.9045944
0.0206736,0.904611
0.020676,0.9046274
0.0206776,0.9046474
0.020682,0.9046654
0.0206858,0.9046812
0.0206892,0.9047004
0.0206926,0.9047212
0.0206974,0.904737
0.0207002,0.9047562
0.0207038,0.9047736
0.0207054,0.9047966
0.0207072,0.904816
0.0207106,0.904835
0.0207132,0.9048508
0.020715,0.904869
0.0207182,0.9048892
0.0207198,0.904908
0.0207222,0.9049292
0.0207242,0.9049456
0.0207262,0.9049664
0.0207286,0.9049868
0.020731,0.9050036
0.0207336,0.9050214
0.0207374,0.9050402
0.0207414,0.905064
0.0207434,0.9050782
0.0207464,0.9051004
0.0207488,0.9051174
0.0207516,0.9051376
0.0207546,0.9051552
0.0207572,0.905174
0.020759,0.9051898
0.0207632,0.9052084
0.0207656,0.9052258
0.0207696,0.9052428
0.0207722,0.9052596
0.0207748,0.9052746
0.0207784,0.9052934
0.0207822,0.9053108
0.0207858,0.9053288
0.0207882,0.9053476
0.02079,0.9053632
0.0207948,0.9053834
0.0207974,0.9054008
0.0208002,0.9054214
0.020803,0.9054334
0.020806,0.9054526
0.020808,0.905469
0.0208098,0.9054836
0.0208126,0.9055046
0.0208148,0.9055244
0.0208178,0.9055438
0.0208202,0.9055638
0.0208236,0.9055816
0.020826,0.905605
0.0208288,0.9056244
0.0208324,0.9056426
0.0208336,0.9056622
0.0208356,0.9056854
0.0208376,0.9057068
0.020841,0.9057296
0.0208442,0.9057518
0.0208464,0.9057726
0.0208494,0.9057924
0.0208534,0.9058114
0.0208558,0.9058304
0.020857,0.9058526
0.020859,0.905871
0.0208616,0.9058852
0.0208626,0.9059024
0.0208646,0.9059206
0.02087,0.9059404
0.0208718,0.9059606
0.0208738,0.9059792
0.0208774,0.9059942
0.0208786,0.9060088
0.0208836,0.9060282
0.020887,0.9060452
0.0208896,0.9060598
0.0208922,0.9060792
0.0208954,0.9060998
0.0208974,0.9061132
0.0209006,0.9061334
0.0209042,0.9061514
0.020908,0.906173
0.02091,0.906188
0.0209128,0.9062082
0.0209142,0.9062294
0.0209168,0.9062562
0.0209182,0.9062808
0.0209208,0.9063004
0.0209238,0.9063228
0.0209258,0.9063434
0.0209284,0.906362
0.0209332,0.9063836
0.0209348,0.9064058
0.0209372,0.9064238
0.0209406,0.9064426
0.0209426,0.9064628
0.0209452,0.9064822
0.0209478,0.9065072
0.0209504,0.9065286
0.0209532,0.906552
0.0209568,0.9065678
0.020959,0.9065914
0.0209608,0.906604
0.0209652,0.9066202
0.0209672,0.9066376
0.0209712,0.9066588
0.0209746,0.906678
0.0209796,0.9066988
0.0209822,0.906716
0.020985,0.9067372
0.0209868,0.906761
0.020988,0.906778
0.020991,0.9068014
0.0209914,0.9068176
0.0209958,0.906835
0.0209982,0.906857
0.0210008,0.9068762
0.0210058,0.9069
0.0210092,0.906922
0.0210138,0.9069368
0.0210158,0.9069538
0.021017,0.9069714
0.02102,0.906987
0.0210214,0.9070072
0.021025,0.9070252
0.021028,0.9070418
0.021031,0.9070608
0.0210324,0.9070832
0.0210348,0.9071056
0.0210374,0.9071238
0.0210394,0.9071444
0.0210422,0.9071568
0.0210476,0.9071732
0.021051,0.9071932
0.0210524,0.9072108
0.0210562,0.9072276
0.0210594,0.9072432
0.021062,0.9072618
0.0210654,0.90728
0.021068,0.907299
0.021071,0.90732
0.0210742,0.9073338
0.0210782,0.9073488
0.021081,0.9073662
0.0210828,0.9073854
0.0210868,0.9074034
0.0210894,0.9074248
0.0210924,0.9074426
0.0210946,0.907466
0.0210982,0.907481
0.021102,0.9075014
0.0211044,0.9075196
0.021107,0.9075388
0.0211092,0.9075592
0.021112,0.9075784
0.0211128,0.9076012
0.0211172,0.9076208
0.0211196,0.9076414
0.0211222,0.9076576
0.0211252,0.9076776
0.0211274,0.9076988
0.0211294,0.9077192
0.0211334,0.9077422
0.0211378,0.9077644
0.02114,0.9077874
0.0211436,0.9078036
0.0211464,0.9078246
0.0211498,0.9078406
0.0211536,0.9078586
0.0211556,0.907875
0.0211594,0.9078944
0.021162,0.9079084
0.0211644,0.907929
0.0211684,0.9079488
0.0211704,0.907968
0.0211712,0.9079844
0.021174,0.9079996
0.021178,0.9080152
0.0211812,0.9080346
0.0211858,0.9080524
0.0211878,0.9080678
0.0211906,0.908086
0.0211942,0.908106
0.0211958,0.9081276
0.0211982,0.9081464
0.0212,0.9081648
0.0212028,0.9081884
0.0212062,0.9082078
0.021208,0.9082248
0.02121,0.9082454
0.0212128,0.908264
0.021217,0.90828
0.0212194,0.9082964
0.021224,0.9083176
0.021229,0.9083382
0.0212308,0.9083564
0.0212346,0.9083706
0.0212378,0.90839
0.0212408,0.908407
0.0212434,0.9084258
0.0212478,0.9084464
0.0212498,0.9084652
0.0212544,0.9084878
0.021257,0.908501
0.0212592,0.9085194
0.021262,0.9085374
0.0212672,0.9085588
0.0212708,0.9085794
0.0212732,0.908602
0.0212758,0.908614
0.0212788,0.9086334
0.0212816,0.908653
0.0212858,0.9086698
0.021287,0.9086866
0.0212886,0.9087116
0.021291,0.908727
0.021296,0.9087464
0.0212986,0.9087618
0.0213024,0.9087754
0.021305,0.9087948
0.021309,0.9088174
0.0213108,0.9088346
0.0213128,0.9088534
0.0213162,0.9088748
0.0213204,0.9088978
0.0213218,0.908915
0.0213248,0.908929
0.0213276,0.9089474
0.0213316,0.9089684
0.0213368,0.9089814
0.0213392,0.9089956
0.0213416,0.9090142
0.0213444,0.9090322
0.0213458,0.9090506
0.0213484,0.9090652
0.0213504,0.9090786
0.0213532,0.9090978
0.0213552,0.9091164
0.02136,0.9091366
0.0213632,0.9091546
0.0213656,0.9091742
0.0213688,0.9091866
0.0213736,0.9092086
0.0213762,0.9092322
0.0213798,0.909252
0.0213838,0.9092694
0.0213896,0.9092862
0.021393,0.9093004
0.021396,0.9093204
0.0213982,0.9093378
0.0214002,0.909355
0.0214032,0.9093686
0.021405,0.9093866
0.0214072,0.9094074
0.0214098,0.9094282
0.0214126,0.9094454
0.0214168,0.909463
0.0214208,0.9094814
0.0214218,0.9095018
0.021423,0.9095182
0.0214254,0.9095354
0.0214266,0.909555
0.0214302,0.9095742
0.0214342,0.9095934
0.0214372,0.9096094
0.0214426,0.9096284
0.0214472,0.9096486
0.021448,0.9096732
0.0214504,0.9096932
0.021453,0.9097116
0.0214536,0.9097316
0.0214556,0.909752
0.0214576,0.9097668
0.0214608,0.9097912
0.021463,0.9098094
0.0214652,0.9098302
0.021468,0.9098482
0.021469,0.9098628
0.0214704,0.9098796
0.0214714,0.909894
0.0214738,0.9099092
0.0214774,0.9099278
0.0214804,0.909943
0.021483,0.9099588
0.0214858,0.909978
0.0214892,0.9099972
0.0214918,0.9100194
0.021494,0.9100446
0.0214966,0.9100644
0.0215014,0.9100792
0.021503,0.9100978
0.021505,0.9101182
0.0215084,0.9101354
0.021511,0.9101556
0.021513,0.9101762
0.0215144,0.9101938
0.021516,0.9102124
0.0215168,0.9102306
0.0215198,0.9102476
0.0215226,0.9102678
0.0215244,0.9102872
0.0215292,0.9103076
0.021531,0.9103292
0.0215332,0.9103492
0.0215368,0.9103686
0.021538,0.9103872
0.0215398,0.9104036
0.0215414,0.9104182
0.0215452,0.9104402
0.0215484,0.9104574
0.0215508,0.9104794
0.0215528,0.9104962
0.0215562,0.910519
0.0215602,0.9105362
0.0215628,0.9105578
