phase_2,phase_4
0.017991,0.8862024
0.0179946,0.8862254
0.0179972,0.8862388
0.018001,0.8862578
0.0180036,0.8862736
0.0180046,0.8862932
0.0180062,0.886312
0.018009,0.8863328
0.0180126,0.886355
0.0180188,0.8863758
0.0180212,0.8863964
0.0180234,0.8864132
0.0180282,0.8864378
0.0180314,0.8864562
0.0180342,0.886473
0.0180388,0.886496
0.0180426,0.8865158
0.018047,0.8865406
0.0180506,0.8865546
0.0180534,0.8865736
0.0180566,0.8865904
0.0180584,0.886611
0.0180608,0.886632
0.0180634,0.8866496
0.0180656,0.8866652
0.018068,0.8866878
0.0180704,0.886711
0.018074,0.886729
0.018076,0.8867516
0.0180802,0.8867738
0.0180818,0.8867936
0.0180852,0.8868114
0.0180892,0.8868304
0.0180936,0.8868538
0.0180976,0.8868732
0.0181012,0.8868904
0.0181028,0.8869142
0.018104,0.886933
0.0181072,0.8869498
0.0181114,0.8869728
0.0181132,0.8869946
0.0181152,0.8870088
0.0181178,0.8870256
0.0181214,0.8870502
0.0181246,0.887067
0.0181276,0.8870908
0.0181304,0.8871086
0.0181314,0.8871278
0.018134,0.8871458
0.0181364,0.8871678
0.0181404,0.8871912
0.0181434,0.8872102
0.0181464,0.887226
0.0181492,0.8872486
0.0181518,0.8872666
0.0181552,0.887284
0.0181578,0.8873018
0.0181606,0.8873254
0.0181632,0.887352
0.0181668,0.887376
0.0181694,0.887396
0.0181738,0.8874218
0.0181754,0.8874404
0.0181808,0.8874696
0.0181872,0.8874892
0.0181894,0.8875146
0.0181922,0.8875348
0.0181944,0.8875534
0.0181966,0.8875738
0.0181998,0.8875886
0.0182028,0.8876054
0.018205,0.8876278
0.0182084,0.8876488
0.0182098,0.8876692
0.0182136,0.8876904
0.0182144,0.8877146
0.0182162,0.8877382
0.0182202,0.8877548
0.0182218,0.887781
0.018225,0.8877994
0.0182304,0.887824
0.0182326,0.8878494
0.0182356,0.8878696
0.018242,0.8878938
0.0182476,0.8879132
0.0182504,0.8879338
0.0182536,0.887951
0.0182566,0.887972
0.01826,0.8879952
0.0182636,0.8880142
0.0182666,0.8880336
0.0182708,0.8880528
0.0182746,0.8880702
0.0182772,0.8880892
0.018279,0.8881038
0.0182834,0.8881264
0.0182868,0.888141
0.0182904,0.8881648
0.0182916,0.888186
0.0182946,0.888209
0.0182968,0.8882298
0.0183004,0.8882496
0.0183032,0.888269
0.0183054,0.8882924
0.0183076,0.8883112
0.0183118,0.8883274
0.0183146,0.8883418
0.0183172,0.8883612
0.0183196,0.8883852
0.0183222,0.8884088
0.0183238,0.8884294
0.0183266,0.8884476
0.0183302,0.8884636
0.018335,0.8884776
0.0183386,0.8884992
0.018342,0.888519
0.0183426,0.8885366
0.0183458,0.8885612
0.0183478,0.8885846
0.0183502,0.8886008
0.018353,0.888621
0.0183568,0.888641
0.01836,0.8886592
0.0183646,0.8886808
0.018367,0.888701
0.0183694,0.8887206
0.018374,0.8887388
0.0183776,0.8887536
0.018381,0.8887738
0.0183836,0.8887954
0.0183856,0.8888166
0.0183866,0.8888354
0.018388,0.8888548
0.0183892,0.8888748
0.0183934,0.8888946
0.0183954,0.8889132
0.0183972,0.888933
0.0184038,0.888951
0.0184092,0.888971
0.0184114,0.8889896
0.0184164,0.8890112
0.0184196,0.8890314
0.0184226,0.8890468
0.0184244,0.8890628
0.0184294,0.8890852
0.018434,0.889103
0.0184362,0.8891182
0.0184396,0.8891396
0.0184444,0.8891602
0.0184468,0.8891782
0.01845,0.889194
0.0184516,0.8892096
0.0184548,0.8892256
0.0184588,0.8892484
0.018464,0.8892732
0.018465,0.8892944
0.0184682,0.8893184
0.0184696,0.8893372
0.0184722,0.8893592
0.0184768,0.8893818
0.0184794,0.8893992
0.018481,0.889419
0.0184828,0.8894414
0.0184844,0.88946
0.018487,0.8894806
0.0184904,0.8894996
0.018492,0.8895178
0.0184958,0.8895428
0.0184996,0.8895614
0.0185038,0.88958
0.0185084,0.8896
0.0185106,0.8896204
0.0185134,0.88964
0.018517,0.8896646
0.0185198,0.8896864
0.018523,0.8897056
0.0185244,0.889725
0.0185262,0.889746
0.018529,0.8897678
0.0185304,0.8897874
0.018532,0.8898074
0.018536,0.889834
0.0185392,0.8898552
0.0185422,0.8898732
0.0185434,0.8898964
0.0185454,0.889919
0.0185486,0.8899364
0.0185542,0.8899564
0.018556,0.8899724
0.0185594,0.889993
0.0185616,0.890012
0.0185642,0.890035
0.0185676,0.8900552
0.0185686,0.8900756
0.0185706,0.890093
0.018573,0.8901138
0.0185752,0.8901318
0.0185776,0.89015
0.0185802,0.8901714
0.018584,0.890191
0.018588,0.8902114
0.0185914,0.8902332
0.0185934,0.890251
0.0185964,0.8902684
0.0185988,0.8902906
0.0186012,0.890309
0.0186058,0.8903264
0.0186078,0.8903512
0.01861,0.8903692
0.0186128,0.8903898
0.0186152,0.8904122
0.0186198,0.8904348
0.018622,0.890455
0.0186244,0.890471
0.0186278,0.8904942
0.0186316,0.8905118
0.018634,0.8905322
0.0186378,0.8905556
0.0186412,0.8905764
0.0186444,0.890595
0.0186488,0.8906106
0.018652,0.8906356
0.0186556,0.8906538
0.0186578,0.8906706
0.018661,0.8906864
0.018664,0.8907076
0.0186662,0.8907288
0.0186678,0.8907436
0.0186714,0.8907592
0.018676,0.8907754
0.0186774,0.8907962
0.0186782,0.8908214
0.0186804,0.8908396
0.0186836,0.8908674
0.0186854,0.8908856
0.0186862,0.8909034
0.0186908,0.8909248
0.0186938,0.8909412
0.018697,0.890964
0.0186996,0.8909768
0.0187044,0.8909952
0.018706,0.89101
0.0187098,0.891035
0.0187108,0.8910538
0.0187114,0.8910718
0.0187138,0.8910898
0.0187154,0.8911088
0.018717,0.8911306
0.0187208,0.8911508
0.018723,0.8911694
0.0187268,0.8911856
0.0187302,0.8912132
0.0187324,0.8912344
0.0187344,0.8912518
0.0187364,0.8912692
0.0187382,0.89129
0.0187412,0.8913112
0.0187448,0.8913342
0.0187462,0.8913518
0.0187498,0.8913682
0.0187528,0.8913852
0.0187546,0.8914056
0.0187574,0.8914256
0.0187612,0.8914528
0.0187634,0.8914708
0.018765,0.8914902
0.018769,0.8915096
0.018771,0.8915258
0.0187726,0.8915504
0.018774,0.8915748
0.018776,0.8915964
0.0187766,0.8916156
0.01878,0.891638
0.018783,0.8916588
0.0187854,0.8916822
0.0187876,0.8917056
0.0187908,0.8917228
0.0187924,0.8917436
0.0187958,0.8917658
0.0187982,0.891785
0.0188028,0.8918042
0.0188066,0.8918206
0.0188096,0.8918476
0.0188146,0.8918634
0.018818,0.8918828
0.0188218,0.8919012
0.0188248,0.89192
0.0188266,0.8919408
0.0188292,0.8919624
0.0188332,0.8919796
0.0188376,0.891999
0.0188406,0.892023
0.0188418,0.8920466
0.0188442,0.8920696
0.0188464,0.8920898
0.0188506,0.8921064
0.018852,0.8921294
0.0188532,0.8921494
0.018857,0.8921682
0.018861,0.8921926
0.0188634,0.892209
0.0188656,0.892226
0.0188672,0.8922484
0.0188708,0.892267
0.0188728,0.8922836
0.0188742,0.8923034
0.0188762,0.8923212
0.0188788,0.8923388
0.018882,0.8923596
0.0188838,0.8923806
0.018886,0.8923946
0.0188894,0.892416
0.0188914,0.8924352
0.0188924,0.8924612
0.0188946,0.8924792
0.0189002,0.8925008
0.0189026,0.8925222
0.0189054,0.8925378
0.018907,0.892557
0.018911,0.892575
0.0189148,0.8925906
0.018916,0.8926098
0.01892,0.8926298
0.0189238,0.8926492
0.0189252,0.8926706
0.0189286,0.8926952
0.0189322,0.8927162
0.0189334,0.8927366
0.0189374,0.8927544
0.0189412,0.8927786
0.0189426,0.892806
0.0189462,0.8928222
0.0189492,0.8928438
0.018952,0.892866
0.0189556,0.8928878
0.0189582,0.8929114
0.0189618,0.892928
0.018963,0.892948
0.0189682,0.8929686
0.0189698,0.8929908
0.018973,0.8930084
0.0189754,0.8930266
0.0189792,0.8930438
0.0189828,0.89306
0.0189864,0.8930834
0.0189892,0.893108
0.018991,0.8931308
0.0189936,0.8931524
0.0189964,0.8931736
0.0189982,0.8931954
0.0190006,0.8932168
0.0190056,0.8932348
0.0190078,0.893254
0.019012,0.8932726
0.019014,0.8932898
0.0190162,0.893308
0.0190176,0.8933274
0.0190192,0.8933538
0.0190214,0.8933778
0.019024,0.893395
0.0190266,0.893415
0.0190308,0.8934364
0.0190326,0.8934544
0.0190358,0.8934742
0.019039,0.8934954
0.019042,0.893516
0.0190454,0.8935402
0.0190496,0.893559
0.0190534,0.8935804
0.0190574,0.8936036
0.0190614,0.8936212
0.0190636,0.893638
0.0190674,0.8936556
0.01907,0.8936788
0.0190726,0.8936924
0.019074,0.8937114
0.0190762,0.8937288
0.0190794,0.8937488
0.0190828,0.8937696
0.0190868,0.893793
0.0190884,0.893813
0.0190924,0.8938336
0.019095,0.8938564
0.0190992,0.893877
0.0191026,0.8938988
0.0191044,0.8939162
0.0191052,0.8939338
0.0191076,0.8939534
0.0191114,0.8939694
0.0191148,0.8939922
0.019117,0.894013
0.0191186,0.8940324
0.0191218,0.8940522
0.0191228,0.8940686
0.019125,0.8940874
0.0191278,0.894109
0.0191298,0.8941272
0.0191338,0.8941454
0.019136,0.894164
0.019138,0.8941822
0.0191404,0.8942044
0.0191442,0.8942254
0.019147,0.894244
0.0191488,0.8942658
0.0191494,0.8942846
0.0191516,0.8943018
0.019156,0.8943214
0.0191608,0.8943406
0.0191626,0.8943574
0.0191662,0.8943772
0.0191706,0.8943956
0.0191726,0.8944178
0.0191746,0.8944384
0.0191762,0.894458
0.0191798,0.8944768
0.0191838,0.8944966
0.019189,0.8945158
0.019192,0.8945336
0.0191942,0.8945574
0.0191958,0.8945798
0.0191994,0.8945958
0.019201,0.8946116
0.0192026,0.8946278
0.0192036,0.8946494
0.019206,0.8946652
0.0192092,0.8946858
0.019211,0.8947024
0.019215,0.8947216
0.0192184,0.8947412
0.0192212,0.8947644
0.0192258,0.8947854
0.019227,0.8948074
0.0192302,0.8948272
0.0192352,0.8948426
0.0192384,0.8948598
0.0192404,0.8948844
0.0192426,0.8949004
0.019245,0.894919
0.0192476,0.8949388
0.01925,0.8949574
0.0192524,0.894975
0.019258,0.8949906
0.019262,0.8950144
0.0192628,0.8950356
0.0192678,0.8950554
0.019271,0.8950762
0.019274,0.895093
0.0192784,0.8951114
0.019281,0.8951348
0.0192838,0.8951546
0.019289,0.895176
0.0192944,0.8951998
0.019296,0.8952228
0.019299,0.8952406
0.0193028,0.895259
0.0193054,0.8952758
0.0193096,0.8952956
0.0193122,0.8953174
0.0193162,0.8953382
0.0193184,0.8953608
0.0193204,0.895375
0.0193218,0.8953976
0.0193248,0.8954154
0.019327,0.895432
0.0193304,0.8954506
0.0193328,0.8954704
0.0193364,0.8954926
0.0193396,0.8955086
0.0193434,0.8955332
0.0193474,0.8955534
0.0193498,0.8955736
0.0193528,0.8955954
0.0193576,0.8956182
0.0193596,0.8956346
0.019366,0.8956534
0.019368,0.8956748
0.019371,0.8956936
0.0193736,0.8957104
0.0193762,0.895725
0.0193806,0.8957424
0.0193812,0.8957594
0.0193848,0.8957776
0.0193878,0.8958028
0.0193906,0.895826
0.0193934,0.8958468
0.0193962,0.8958654
0.0193984,0.8958824
0.0193994,0.8959026
0.019401,0.895922
0.0194046,0.8959404
0.0194074,0.8959552
0.0194084,0.895986
0.0194106,0.8960078
0.0194128,0.896028
0.0194158,0.896045
0.0194192,0.896065
0.0194222,0.896089
0.0194254,0.8961082
0.0194288,0.8961244
0.0194314,0.8961436
0.0194344,0.896169
0.0194376,0.8961896
0.0194416,0.8962124
0.0194428,0.896235
0.019447,0.8962566
0.0194494,0.8962726
0.0194512,0.8962916
0.019454,0.8963092
0.0194578,0.8963282
0.0194602,0.8963462
0.019464,0.8963682
0.019468,0.8963868
0.0194714,0.8964042
0.0194748,0.8964256
0.0194768,0.8964444
0.0194794,0.896465
0.019482,0.8964856
0.0194852,0.8965024
0.0194872,0.8965242
0.0194918,0.896545
0.019494,0.8965638
0.019499,0.8965832
0.019502,0.8965996
0.0195034,0.8966166
0.0195064,0.8966336
0.0195078,0.896652
0.0195112,0.8966712
0.0195144,0.896688
0.0195154,0.8967064
0.0195188,0.8967266
0.0195222,0.8967452
0.019526,0.8967658
0.0195282,0.8967868
0.0195316,0.8968076
0.0195356,0.8968344
0.0195388,0.8968514
0.0195422,0.89687
0.0195448,0.8968972
0.0195478,0.8969106
0.0195524,0.896933
0.0195556,0.8969526
0.0195592,0.8969706
0.0195624,0.8969902
0.0195664,0.8970094
0.0195694,0.897026
0.0195708,0.8970408
0.019574,0.897061
0.0195758,0.8970752
0.019578,0.8970992
0.0195818,0.8971208
0.019584,0.8971372
0.0195852,0.8971528
0.019587,0.8971662
0.0195896,0.8971844
0.0195936,0.8972064
0.0195948,0.8972254
0.0195976,0.8972468
0.0196016,0.8972644
0.0196046,0.8972802
0.0196058,0.897305
0.019609,0.8973244
0.0196118,0.8973438
0.019613,0.8973636
0.0196168,0.8973822
0.0196198,0.8974034
0.0196222,0.8974214
0.0196244,0.8974378
0.0196274,0.8974554
0.0196286,0.8974724
0.0196304,0.8974906
0.0196342,0.8975114
0.0196352,0.8975304
0.0196382,0.8975574
0.0196408,0.8975772
0.0196442,0.897598
0.019646,0.8976184
0.0196476,0.897639
0.0196502,0.8976562
0.0196522,0.8976802
0.0196544,0.8977002
0.0196568,0.897719
0.0196586,0.897737
0.0196608,0.8977572
0.0196636,0.8977794
0.0196652,0.8977956
0.0196694,0.8978156
0.019672,0.8978376
0.019675,0.8978588
0.0196776,0.897877
0.0196798,0.8978982
0.0196818,0.897913
0.0196836,0.8979332
0.0196878,0.897956
0.0196902,0.8979732
0.0196926,0.8979954
0.019695,0.8980158
0.0196978,0.898037
0.0196998,0.8980582
0.0197022,0.898077
0.019704,0.8980964
0.0197064,0.8981148
0.0197082,0.8981358
0.0197102,0.8981544
0.0197132,0.8981712
0.0197146,0.8981928
0.019717,0.898212
0.0197184,0.8982316
0.0197202,0.8982504
0.0197216,0.8982718
0.0197254,0.898293
0.0197284,0.8983106
0.0197308,0.898328
0.019735,0.8983528
0.0197374,0.8983694
0.0197402,0.8983858
0.0197422,0.898399
0.0197462,0.8984182
0.0197502,0.8984408
0.019753,0.8984604
0.0197556,0.89848
0.0197592,0.898504
0.0197626,0.8985224
0.0197654,0.898541
0.0197674,0.8985622
0.0197698,0.8985818
0.0197718,0.8986016
0.0197738,0.898618
0.0197766,0.8986398
0.019779,0.8986622
0.0197812,0.8986804
0.0197838,0.8987
0.0197868,0.8987176
0.0197904,0.8987342
0.0197942,0.8987562
0.019798,0.8987736
0.0198008,0.898795
0.0198028,0.8988132
0.0198054,0.8988372
0.0198086,0.8988552
0.0198114,0.8988792
0.019814,0.898894
0.019816,0.8989138
0.019819,0.8989312
0.0198224,0.8989504
0.0198234,0.8989752
0.0198258,0.898993
0.019828,0.8990088
0.019831,0.8990302
0.0198344,0.8990504
0.0198356,0.8990718
0.019838,0.8990922
0.0198398,0.8991112
0.0198418,0.8991346
0.0198446,0.8991546
0.019848,0.899167
0.019851,0.8991896
0.0198532,0.899211
0.0198564,0.899227
0.0198596,0.8992476
0.0198614,0.8992688
0.0198632,0.899289
0.0198668,0.8993122
0.0198704,0.8993286
0.0198732,0.8993506
0.019875,0.8993654
0.0198788,0.8993816
0.0198822,0.8994002
0.0198838,0.8994172
0.019885,0.8994388
0.0198892,0.8994588
0.0198912,0.8994786
0.019894,0.8994944
0.0198966,0.8995182
0.019898,0.8995366
0.0198988,0.8995586
0.019901,0.8995804
0.0199042,0.8996018
0.0199066,0.899621
0.0199108,0.8996386
0.0199136,0.8996616
0.0199168,0.8996828
0.019919,0.8997032
0.019921,0.89972
0.0199222,0.8997378
0.0199266,0.8997572
0.019928,0.8997764
0.0199296,0.8997942
0.0199314,0.899818
0.0199346,0.8998316
0.0199368,0.8998462
0.0199408,0.8998642
0.0199442,0.8998824
0.0199464,0.8999034
0.0199478,0.8999186
0.0199504,0.8999336
0.019953,0.899951
0.019957,0.8999718
0.019959,0.8999906
0.0199638,0.9000114
0.0199668,0.9000374
0.0199696,0.9000616
0.0199732,0.9000824
0.0199754,0.9000994
0.01998,0.9001206
0.019983,0.9001436
0.019985,0.9001702
0.0199878,0.900187
0.0199894,0.9002086
0.0199918,0.900229
0.0199928,0.9002528
0.0199944,0.9002704
0.0199974,0.9002908
0.0200004,0.9003092
0.0200022,0.9003308
0.0200056,0.900346
0.0200084,0.9003644
0.0200092,0.9003856
0.0200136,0.900402
0.0200174,0.9004228
0.0200188,0.9004396
0.0200222,0.9004618
0.0200244,0.9004776
0.020027,0.9004958
0.0200318,0.9005124
0.0200342,0.9005314
0.0200376,0.9005548
0.0200396,0.9005736
0.020042,0.9005918
0.0200452,0.9006116
0.0200484,0.9006334
0.0200524,0.900656
0.0200552,0.9006796
0.0200564,0.9006936
0.0200602,0.9007128
0.020064,0.9007306
0.020065,0.9007506
0.0200672,0.9007634
0.02007,0.9007798
0.0200712,0.9008018
0.0200758,0.9008238
0.0200772,0.9008422
0.02008,0.9008616
0.0200832,0.900878
0.020086,0.9008976
0.0200878,0.9009198
0.020091,0.9009414
0.0200942,0.900961
0.0200966,0.9009824
0.0200992,0.9010026
0.0201032,0.9010194
0.0201068,0.9010372
0.0201116,0.9010596
0.0201132,0.9010774
0.020117,0.9010968
0.0201194,0.9011138
0.020123,0.9011324
0.0201258,0.9011472
0.0201274,0.9011614
0.0201308,0.901177
0.020136,0.9011954
0.0201394,0.901217
0.02014,0.901234
0.0201418,0.9012554
0.0201466,0.9012752
0.0201502,0.9012916
0.0201548,0.9013092
0.0201566,0.9013296
0.02016,0.901351
0.0201618,0.9013688
0.0201632,0.9013872
0.0201662,0.901406
0.0201694,0.9014298
0.020172,0.9014504
0.0201756,0.901468
0.020179,0.9014888
0.020182,0.9015084
0.0201844,0.901531
0.0201862,0.9015492
0.0201888,0.9015672
0.0201892,0.9015834
0.0201908,0.9016
0.0201934,0.901615
0.0201946,0.9016348
0.020196,0.9016558
0.0201982,0.9016804
0.0202024,0.9017012
0.0202064,0.9017226
0.0202092,0.9017388
0.0202128,0.9017542
0.0202146,0.901775
0.0202162,0.9018006
0.0202188,0.901823
0.0202208,0.901845
0.0202226,0.9018574
0.0202256,0.9018762
0.0202282,0.9018938
0.0202308,0.9019146
0.0202346,0.901934
0.020236,0.9019542
0.0202378,0.9019748
0.0202404,0.9019892
0.0202444,0.9020102
0.0202472,0.9020288
0.0202486,0.9020514
0.0202508,0.9020708
0.020253,0.9020914
0.020257,0.9021154
0.0202608,0.9021308
0.020263,0.9021474
0.0202656,0.902164
0.0202722,0.9021838
0.0202764,0.9022014
0.0202802,0.9022156
0.0202842,0.9022366
0.0202866,0.9022564
0.0202906,0.9022746
0.0202932,0.9022978
0.0202944,0.9023154
0.020296,0.9023342
0.0202982,0.902353
0.0203004,0.9023732
0.020301,0.9023916
0.0203046,0.9024146
0.0203088,0.9024358
0.020312,0.9024552
0.0203154,0.902474
0.0203178,0.902493
0.0203216,0.9025122
0.0203236,0.9025294
0.0203256,0.9025496
0.0203292,0.902565
0.0203318,0.9025866
0.0203342,0.9026044
0.0203362,0.9026228
0.0203396,0.9026392
0.0203432,0.9026614
0.020346,0.9026822
0.0203482,0.9027006
0.02035,0.9027188
0.0203524,0.902739
0.0203546,0.902758
0.0203582,0.9027724
0.0203604,0.9027916
0.020362,0.9028064
0.0203634,0.9028284
0.0203652,0.9028516
0.0203662,0.90287
0.0203672,0.902886
0.0203718,0.9029022
0.0203742,0.9029206
0.0203774,0.9029424
0.0203806,0.9029646
0.0203812,0.9029862
0.0203844,0.9030092
0.0203854,0.9030296
0.0203878,0.9030494
0.0203898,0.9030694
0.0203924,0.9030926
0.020395,0.90311
0.0203986,0.9031266
0.0204002,0.9031444
0.020403,0.9031686
0.0204072,0.9031928
0.020409,0.90321
0.0204122,0.9032302
0.020415,0.9032478
0.0204176,0.9032708
0.0204234,0.9032952
0.0204242,0.9033118
0.0204268,0.9033308
0.0204294,0.9033514
0.0204322,0.903365
0.020435,0.9033824
0.0204374,0.9034028
0.02044,0.9034226
0.0204442,0.9034402
0.0204456,0.9034602
0.0204484,0.9034822
0.0204506,0.9035006
0.0204544,0.9035144
0.0204594,0.9035342
0.0204608,0.9035492
0.020463,0.9035682
0.0204656,0.9035898
0.0204664,0.903604
0.0204684,0.9036246
0.0204714,0.9036408
0.0204742,0.9036606
0.0204774,0.9036754
0.0204808,0.9036944
0.020485,0.9037098
0.0204886,0.9037324
0.0204894,0.9037496
0.0204902,0.9037718
0.0204932,0.9038
0.0204972,0.9038198
0.0204992,0.9038416
0.0205038,0.9038584
0.0205058,0.903881
0.0205086,0.9039024
0.020512,0.9039218
0.0205146,0.9039378
0.0205192,0.9039574
0.0205226,0.9039744
0.020526,0.9039944
0.0205286,0.9040142
0.0205318,0.904032
0.0205342,0.9040482
0.0205364,0.9040654
0.0205404,0.9040868
0.0205422,0.9041062
0.0205466,0.9041258
0.0205494,0.9041492
0.0205508,0.9041686
0.020554,0.904186
0.0205564,0.9042016
0.0205578,0.90422
0.0205594,0.9042382
0.0205632,0.904257
0.0205652,0.904279
0.0205722,0.9042942
0.0205744,0.9043102
0.0205772,0.9043312
0.0205804,0.9043508
0.0205828,0.9043726
0.0205862,0.9043946
0.0205872,0.9044148
0.020592,0.9044382
0.020594,0.9044566
0.0205986,0.9044756
0.020602,0.9044986
0.020604,0.9045178
0.0206056,0.9045348
0.020609,0.904557
0.0206102,0.9045806
0.0206108,0.9045928
0.0206126,0.9046136
0.020616,0.9046392
0.0206176,0.9046564
0.02062,0.9046744
0.0206236,0.9046866
0.020627,0.9047008
0.0206312,0.9047216
0.0206328,0.9047374
0.0206376,0.9047564
0.020641,0.9047756
0.0206434,0.904798
0.0206458,0.9048176
0.020649,0.9048348
0.0206524,0.904847
0.020654,0.9048622
0.0206592,0.9048812
0.0206642,0.904899
0.020667,0.9049164
0.0206698,0.904933
0.0206736,0.9049484
0.0206758,0.9049688
0.0206788,0.9049858
0.0206804,0.9050086
0.0206846,0.9050232
0.0206888,0.9050436
0.0206906,0.9050616
0.0206926,0.9050824
0.0206968,0.9051072
0.0206994,0.9051242
0.0207018,0.905139
0.0207042,0.9051584
0.0207074,0.9051826
0.0207104,0.9052034
0.0207126,0.9052252
0.0207146,0.9052474
0.020717,0.9052704
0.0207196,0.9052872
0.020721,0.905303
0.0207226,0.905324
0.0207272,0.9053404
0.0207296,0.9053594
0.0207326,0.9053754
0.0207356,0.9053938
0.020737,0.9054066
0.0207406,0.905426
0.0207434,0.9054452
0.020746,0.9054592
0.0207488,0.905472
0.0207536,0.9054848
0.0207554,0.905505
0.0207582,0.9055274
0.020761,0.9055458
0.0207632,0.9055644
0.0207658,0.905583
0.0207696,0.9056012
0.0207726,0.9056152
0.0207732,0.905636
0.0207752,0.90565
0.0207788,0.9056672
0.0207828,0.9056846
0.0207842,0.9057008
0.020786,0.9057188
0.020788,0.9057396
0.020791,0.9057626
0.0207922,0.9057794
0.0207946,0.9057988
0.020796,0.9058188
0.0208,0.9058362
0.0208034,0.9058534
0.0208048,0.9058752
0.0208078,0.9058994
0.0208104,0.9059206
0.0208146,0.9059424
0.0208184,0.9059644
0.02082,0.9059856
0.0208218,0.906002
0.0208238,0.9060234
0.0208268,0.9060396
0.0208288,0.9060598
0.0208312,0.9060762
0.0208338,0.9060934
0.0208368,0.906109
0.0208396,0.9061304
0.020843,0.9061454
0.0208446,0.9061602
0.020846,0.9061812
0.020849,0.9061974
0.0208502,0.9062112
0.0208538,0.9062296
0.0208558,0.9062504
0.0208564,0.9062654
0.0208586,0.906289
0.020862,0.9063038
0.0208624,0.9063218
0.020866,0.9063424
0.020869,0.906357
0.0208738,0.9063768
0.0208772,0.9063926
0.0208808,0.9064118
0.0208818,0.906431
0.0208838,0.9064498
0.020887,0.9064738
0.0208898,0.9064952
0.0208942,0.9065168
0.0208968,0.9065366
0.0208996,0.9065562
0.020905,0.9065742
0.0209092,0.9065946
0.0209108,0.9066132
0.0209132,0.9066294
0.0209158,0.9066476
0.0209184,0.906668
0.0209206,0.9066852
0.020923,0.906708
0.0209258,0.9067264
0.0209284,0.9067436
0.0209312,0.9067614
0.0209338,0.9067754
0.0209382,0.9067996
0.0209408,0.9068166
0.0209436,0.9068386
0.0209478,0.9068588
0.0209526,0.9068832
0.0209568,0.9069018
0.0209602,0.9069182
0.0209616,0.9069388
0.020964,0.9069566
0.0209662,0.9069736
0.020967,0.9069888
0.0209726,0.9070064
0.0209754,0.9070266
0.0209776,0.9070466
0.0209804,0.9070684
0.0209826,0.9070954
0.020988,0.9071098
0.0209904,0.9071262
0.0209926,0.9071436
0.0209954,0.907159
0.0209964,0.9071764
0.0210004,0.9071972
0.0210018,0.907216
0.0210034,0.9072314
0.0210062,0.907256
0.0210078,0.9072742
0.0210096,0.9072916
0.0210126,0.9073128
0.0210142,0.9073318
0.0210182,0.907354
0.0210212,0.9073682
0.0210228,0.9073902
0.0210258,0.9074092
0.021028,0.9074268
0.0210298,0.9074438
0.0210314,0.9074648
0.0210356,0.907481
0.0210408,0.907501
0.0210432,0.9075166
0.0210464,0.9075318
0.0210502,0.9075528
0.0210526,0.9075678
0.021056,0.9075828
0.0210576,0.9076012
0.0210592,0.9076158
0.0210618,0.907634
0.0210648,0.9076508
0.0210674,0.9076698
0.0210704,0.9076912
0.0210724,0.9077122
0.0210744,0.907738
0.0210782,0.9077566
0.0210796,0.9077784
0.0210832,0.907796
0.0210868,0.9078176
0.021091,0.907838
0.0210936,0.9078586
0.0210954,0.9078748
0.0210974,0.9078898
0.0211016,0.9079106
0.0211046,0.9079302
0.0211062,0.9079514
0.0211096,0.9079654
0.0211116,0.9079838
0.0211156,0.908005
0.0211186,0.908026
0.0211216,0.9080446
0.0211238,0.9080616
0.021128,0.9080762
0.0211316,0.9080974
0.0211352,0.9081162
0.0211368,0.9081368
0.0211378,0.9081544
0.021141,0.908172
0.021144,0.9081872
0.0211466,0.9082046
0.0211496,0.9082194
0.0211526,0.9082368
0.0211552,0.9082568
0.0211582,0.9082798
0.0211606,0.9082994
0.0211628,0.9083182
0.021165,0.9083364
0.0211686,0.9083568
0.0211722,0.9083782
0.021175,0.9083976
0.0211766,0.9084168
0.02118,0.9084354
0.021183,0.908454
0.0211858,0.9084726
0.0211892,0.9084922
0.0211926,0.9085116
0.021194,0.9085328
0.0211992,0.9085476
0.0212018,0.9085654
0.0212046,0.9085836
0.0212072,0.9086054
0.0212102,0.908625
0.0212142,0.9086458
0.0212178,0.9086688
0.0212212,0.9086872
0.0212252,0.9087038
0.0212272,0.9087198
0.0212316,0.9087388
0.0212348,0.9087608
0.021237,0.9087782
0.0212396,0.9087912
0.0212416,0.9088048
0.021243,0.9088248
0.0212456,0.9088412
0.021247,0.9088584
0.02125,0.9088806
0.0212532,0.9088984
0.0212552,0.9089184
0.0212582,0.908935
0.0212608,0.9089544
0.0212628,0.9089774
0.0212658,0.9089954
0.0212664,0.9090174
0.0212692,0.909035
0.0212712,0.9090502
0.021275,0.9090698
0.0212774,0.9090924
0.0212798,0.9091066
0.0212824,0.9091246
0.0212858,0.9091444
0.0212908,0.9091602
0.0212928,0.9091756
0.021296,0.909193
0.0212974,0.9092138
0.0212986,0.90924
0.0213018,0.9092524
0.021304,0.909266
0.0213058,0.90928
0.021307,0.909299
0.0213104,0.9093162
0.0213144,0.9093368
0.0213174,0.9093558
0.021321,0.9093688
0.0213236,0.9093898
0.0213264,0.9094096
0.0213288,0.909425
0.0213318,0.9094414
0.0213356,0.9094562
0.0213376,0.9094688
0.0213416,0.9094886
0.0213432,0.9095034
0.0213458,0.9095174
0.0213482,0.9095362
0.0213524,0.909552
0.0213542,0.90957
