phase_2,phase_4
0.025109,0.9343482
0.025114,0.9343656
0.0251176,0.9343816
0.0251206,0.934401
0.0251228,0.9344218
0.0251262,0.9344348
0.0251284,0.9344512
0.02513,0.9344682
0.0251344,0.9344834
0.0251382,0.9344986
0.025142,0.9345146
0.0251438,0.9345318
0.0251456,0.9345466
0.025148,0.9345676
0.0251518,0.9345876
0.025155,0.934601
0.0251588,0.9346182
0.0251624,0.9346374
0.0251678,0.934654
0.0251704,0.9346724
0.025173,0.9346924
0.025176,0.934709
0.0251804,0.9347218
0.0251808,0.9347366
0.0251828,0.9347628
0.0251842,0.934784
0.0251878,0.934798
0.0251884,0.9348152
0.0251912,0.934832
0.0251928,0.934849
0.0251954,0.934865
0.0251974,0.934881
0.0251984,0.9348974
0.025201,0.934912
0.0252044,0.93493
0.0252084,0.9349416
0.0252122,0.9349566
0.025215,0.9349728
0.0252172,0.934991
0.025218,0.9350048
0.025221,0.935023
0.025222,0.9350392
0.0252234,0.9350566
0.0252256,0.9350718
0.0252294,0.935089
0.0252312,0.935106
0.0252334,0.935123
0.0252362,0.9351372
0.025238,0.9351532
0.0252408,0.935166
0.0252428,0.9351818
0.0252454,0.935201
0.0252478,0.935216
0.0252506,0.9352348
0.0252556,0.9352506
0.0252588,0.9352714
0.0252596,0.935287
0.0252616,0.9352984
0.025263,0.9353144
0.0252646,0.9353308
0.025267,0.9353462
0.0252696,0.935364
0.02527,0.935378
0.0252728,0.935399
0.025275,0.9354198
0.0252784,0.9354392
0.0252808,0.9354536
0.0252838,0.935468
0.025286,0.9354856
0.025288,0.935508
0.0252918,0.935519
0.0252938,0.9355344
0.0252956,0.9355514
0.0252972,0.935565
0.0253002,0.9355824
0.0253022,0.9355994
0.0253052,0.935618
0.0253062,0.9356316
0.02531,0.9356492
0.0253126,0.935664
0.0253138,0.9356798
0.0253176,0.9357022
0.0253178,0.9357158
0.0253212,0.935732
0.0253222,0.9357474
0.0253244,0.9357638
0.0253268,0.9357808
0.0253282,0.9358
0.0253328,0.9358142
0.0253364,0.9358348
0.0253378,0.9358522
0.0253396,0.935866
0.0253432,0.9358792
0.0253452,0.9358896
0.0253474,0.935907
0.0253506,0.9359238
0.0253558,0.9359454
0.0253596,0.9359644
0.0253622,0.93598
0.0253656,0.9359982
0.0253676,0.9360168
0.0253722,0.9360322
0.025375,0.9360472
0.0253772,0.9360652
0.0253788,0.9360772
0.0253818,0.936097
0.025385,0.9361148
0.025387,0.9361374
0.0253898,0.9361606
0.0253926,0.9361808
0.0253944,0.9361974
0.0253962,0.936212
0.0253986,0.9362268
0.0254012,0.9362486
0.0254044,0.9362644
0.0254078,0.9362838
0.0254098,0.9363046
0.0254134,0.93632
0.0254168,0.9363348
0.0254198,0.9363532
0.025422,0.9363718
0.025424,0.9363878
0.0254254,0.936403
0.025428,0.936422
0.0254302,0.9364398
0.025431,0.9364586
0.0254354,0.9364736
0.0254378,0.936488
0.0254402,0.936508
0.0254434,0.936525
0.0254458,0.9365436
0.0254482,0.9365636
0.025449,0.9365788
0.0254508,0.9365908
0.025454,0.9366082
0.0254582,0.9366262
0.02546,0.9366452
0.0254622,0.9366576
0.0254656,0.9366728
0.0254686,0.9366866
0.0254698,0.9367044
0.025471,0.9367196
0.0254728,0.9367358
0.0254752,0.9367526
0.0254778,0.9367692
0.0254796,0.9367836
0.0254818,0.936796
0.025485,0.9368086
0.0254876,0.9368278
0.0254892,0.9368454
0.025493,0.9368582
0.025496,0.936875
0.0254986,0.9368886
0.0254996,0.9369008
0.025501,0.9369168
0.025502,0.936935
0.0255036,0.9369478
0.0255074,0.9369608
0.025511,0.9369756
0.0255136,0.9369954
0.0255166,0.9370174
0.0255178,0.9370326
0.0255194,0.9370484
0.025522,0.9370644
0.025523,0.9370852
0.025526,0.9371004
0.0255282,0.9371172
0.0255312,0.9371336
0.025532,0.9371506
0.025534,0.9371692
0.0255362,0.9371834
0.025539,0.937199
0.0255428,0.9372192
0.0255452,0.9372346
0.0255476,0.9372508
0.0255496,0.9372692
0.0255512,0.9372796
0.025554,0.9372938
0.0255566,0.9373126
0.0255592,0.9373288
0.0255616,0.9373452
0.0255642,0.93736
0.0255676,0.9373818
0.0255708,0.9373964
0.025572,0.9374128
0.0255758,0.9374316
0.0255776,0.9374444
0.0255802,0.9374582
0.025583,0.9374782
0.0255872,0.9374994
0.0255904,0.9375168
0.0255952,0.937531
0.0255972,0.9375472
0.0256002,0.937564
0.025603,0.9375788
0.0256046,0.937597
0.0256074,0.9376202
0.0256094,0.9376374
0.0256122,0.9376548
0.025615,0.9376714
0.0256176,0.937687
0.0256192,0.9377052
0.0256214,0.9377228
0.0256238,0.9377414
0.0256256,0.9377574
0.0256282,0.9377732
0.0256288,0.9377886
0.0256308,0.9377988
0.0256346,0.9378158
0.0256368,0.9378368
0.0256392,0.9378574
0.025642,0.9378726
0.0256454,0.9378894
0.0256476,0.9379052
0.0256512,0.9379196
0.0256538,0.9379346
0.0256554,0.9379512
0.0256568,0.9379676
0.0256588,0.9379848
0.0256606,0.9380026
0.025662,0.9380206
0.0256646,0.9380382
0.025667,0.938054
0.0256682,0.9380692
0.0256698,0.9380868
0.0256712,0.9381012
0.0256724,0.9381172
0.0256744,0.9381334
0.0256774,0.9381446
0.0256818,0.9381606
0.0256852,0.93818
0.0256892,0.9381962
0.025691,0.9382106
0.0256932,0.9382274
0.025696,0.9382418
0.0256988,0.9382574
0.025701,0.9382728
0.0257054,0.9382884
0.0257078,0.9383078
0.025711,0.9383216
0.0257138,0.9383356
0.0257168,0.9383528
0.0257202,0.9383702
0.0257224,0.9383838
0.0257248,0.938402
0.0257276,0.9384184
0.0257312,0.9384378
0.025733,0.9384536
0.025735,0.9384656
0.0257376,0.9384814
0.025741,0.938499
0.0257422,0.9385164
0.0257448,0.9385358
0.0257482,0.9385488
0.0257518,0.938564
0.0257544,0.938583
0.0257566,0.9385962
0.0257586,0.9386102
0.025761,0.9386228
0.0257638,0.9386362
0.0257646,0.9386538
0.0257676,0.9386712
0.0257696,0.938689
0.0257718,0.9387074
0.0257754,0.9387254
0.0257774,0.9387414
0.0257792,0.9387582
0.0257816,0.9387756
0.0257868,0.9387894
0.0257898,0.9388086
0.025794,0.938826
0.0257966,0.9388414
0.0258006,0.9388558
0.0258026,0.9388764
0.025805,0.9388958
0.0258086,0.9389138
0.0258098,0.9389324
0.0258124,0.9389426
0.0258144,0.9389592
0.0258168,0.9389748
0.0258212,0.9389866
0.0258232,0.939005
0.0258246,0.9390226
0.0258266,0.939032
0.0258294,0.9390478
0.0258328,0.9390648
0.0258348,0.9390836
0.0258386,0.9390988
0.0258424,0.9391126
0.0258442,0.9391318
0.0258458,0.93915
0.0258476,0.939164
0.0258518,0.9391812
0.0258546,0.9391958
0.0258562,0.9392102
0.0258592,0.9392286
0.0258632,0.9392472
0.0258646,0.9392598
0.0258646,0.9392746
0.0258668,0.939291
0.025868,0.939305
0.0258698,0.9393202
0.0258722,0.9393342
0.0258746,0.9393502
0.0258774,0.9393658
0.0258792,0.9393856
0.0258812,0.9394042
0.025885,0.9394204
0.025887,0.9394366
0.0258886,0.939453
0.0258926,0.9394686
0.0258952,0.9394852
0.0258962,0.9394998
0.0258986,0.9395154
0.0258996,0.9395336
0.0259026,0.9395484
0.0259064,0.9395606
0.0259104,0.9395802
0.025913,0.9395984
0.0259142,0.9396122
0.0259154,0.9396296
0.025917,0.9396478
0.0259208,0.9396612
0.0259236,0.9396784
0.0259266,0.9396964
0.025928,0.9397124
0.0259298,0.9397254
0.025931,0.9397406
0.0259338,0.9397556
0.0259364,0.9397728
0.0259394,0.9397842
0.0259442,0.9398
0.0259458,0.939814
0.0259486,0.9398332
0.0259498,0.9398512
0.025952,0.939865
0.0259542,0.9398798
0.0259558,0.9398948
0.0259576,0.9399076
0.0259608,0.9399228
0.0259632,0.9399426
0.0259658,0.9399586
0.0259688,0.939976
0.0259718,0.9399918
0.0259758,0.9400076
0.025978,0.9400264
0.0259798,0.9400396
0.025982,0.9400534
0.025985,0.9400696
0.025987,0.9400906
0.0259886,0.9401048
0.0259902,0.9401258
0.0259924,0.9401364
0.0259944,0.9401516
0.0259972,0.9401682
0.0259998,0.9401818
0.0260012,0.9401978
0.026002,0.9402152
0.0260036,0.9402296
0.0260056,0.94025
0.0260078,0.9402666
0.0260094,0.9402862
0.0260124,0.9402998
0.0260144,0.9403162
0.0260166,0.9403306
0.0260188,0.940351
0.0260222,0.9403668
0.0260244,0.9403856
0.0260276,0.9404072
0.0260284,0.9404298
0.0260306,0.9404442
0.0260316,0.9404588
0.0260338,0.940476
0.0260354,0.9404876
0.0260362,0.9405008
0.0260404,0.940522
0.0260446,0.9405366
0.0260464,0.9405484
0.026049,0.9405642
0.026051,0.9405794
0.026055,0.9405944
0.026056,0.9406132
0.0260588,0.940628
0.0260606,0.9406484
0.0260634,0.9406614
0.0260668,0.9406822
0.026068,0.9406972
0.0260702,0.9407138
0.0260746,0.9407344
0.0260772,0.9407518
0.0260804,0.9407696
0.0260848,0.9407856
0.0260874,0.9408018
0.0260898,0.940817
0.0260906,0.940835
0.0260944,0.9408494
0.0260978,0.9408654
0.0260998,0.9408818
0.0261022,0.9408966
0.0261036,0.9409164
0.0261044,0.940933
0.026107,0.9409536
0.0261102,0.9409696
0.0261126,0.9409856
0.0261138,0.9410002
0.0261176,0.9410224
0.0261198,0.9410354
0.0261242,0.941054
0.0261256,0.9410716
0.0261298,0.9410908
0.0261312,0.9411106
0.0261326,0.941122
0.026135,0.941141
0.026138,0.9411524
0.02614,0.9411678
0.0261426,0.941185
0.0261442,0.9412036
0.026145,0.9412194
0.0261478,0.9412384
0.0261488,0.9412572
0.026151,0.941276
0.0261544,0.9412932
0.026156,0.9413142
0.026159,0.9413286
0.0261618,0.9413426
0.026164,0.9413642
0.0261672,0.9413798
0.0261678,0.9413972
0.0261714,0.9414134
0.0261748,0.9414248
0.0261774,0.9414368
0.0261792,0.9414494
0.026182,0.9414646
0.0261848,0.9414802
0.0261882,0.9414978
0.0261912,0.9415156
0.026192,0.9415292
0.0261942,0.941549
0.0261974,0.9415634
0.0261996,0.941579
0.0262016,0.941597
0.026203,0.941614
0.0262052,0.9416292
0.0262082,0.9416458
0.0262102,0.9416608
0.026211,0.941677
0.026214,0.9416948
0.0262166,0.9417114
0.0262198,0.941726
0.0262232,0.941746
0.0262256,0.9417616
0.0262278,0.9417808
0.0262302,0.9417994
0.0262342,0.9418146
0.0262362,0.9418292
0.026239,0.9418434
0.0262412,0.941863
0.026243,0.9418796
0.0262448,0.9418932
0.0262474,0.9419112
0.0262496,0.941927
0.0262534,0.9419466
0.026259,0.9419658
0.0262612,0.9419842
0.0262632,0.9420052
0.026266,0.9420192
0.0262684,0.9420378
0.0262698,0.9420492
0.0262726,0.9420638
0.0262742,0.9420826
0.026277,0.9420986
0.0262796,0.9421144
0.0262826,0.9421296
0.0262844,0.9421462
0.0262864,0.942162
0.0262892,0.9421806
0.026294,0.942197
0.026295,0.9422128
0.0262974,0.9422274
0.0262984,0.942248
0.0263,0.9422632
0.0263028,0.9422782
0.026304,0.9422938
0.0263056,0.9423072
0.0263068,0.9423236
0.026309,0.9423378
0.0263118,0.9423504
0.0263154,0.942367
0.0263162,0.9423866
0.0263184,0.942403
0.02632,0.9424194
0.026321,0.942432
0.0263238,0.9424494
0.0263254,0.942463
0.0263266,0.9424828
0.026328,0.9424988
0.0263322,0.9425112
0.0263346,0.9425264
0.026337,0.9425378
0.0263404,0.9425546
0.0263432,0.9425708
0.0263456,0.9425888
0.026347,0.9426038
0.0263498,0.9426174
0.026351,0.9426326
0.0263526,0.9426444
0.026355,0.9426584
0.0263574,0.9426714
0.0263602,0.9426872
0.0263626,0.9427026
0.0263662,0.9427146
0.026369,0.9427296
0.026371,0.9427434
0.0263728,0.942762
0.0263748,0.942774
0.0263764,0.94279
0.0263776,0.9428062
0.0263812,0.9428216
0.0263848,0.9428366
0.0263862,0.9428488
0.0263876,0.9428684
0.0263912,0.9428822
0.0263946,0.9428956
0.0263966,0.9429122
0.0263982,0.942927
0.0263998,0.9429394
0.0264014,0.942956
0.0264036,0.9429718
0.0264064,0.9429878
0.026407,0.9430048
0.026411,0.9430208
0.026413,0.9430412
0.0264156,0.9430544
0.0264184,0.9430694
0.0264216,0.9430832
0.0264236,0.9430966
0.0264274,0.9431116
0.0264306,0.9431266
0.026435,0.9431438
0.0264382,0.9431582
0.0264392,0.9431704
0.0264424,0.9431862
0.0264442,0.9431988
0.026449,0.9432174
0.0264534,0.9432308
0.0264554,0.943246
0.0264578,0.9432624
0.0264588,0.9432762
0.0264618,0.943292
0.0264654,0.9433046
0.026468,0.9433188
0.0264732,0.943335
0.0264752,0.9433518
0.0264772,0.9433662
0.0264814,0.943382
0.0264836,0.943396
0.026486,0.9434148
0.0264878,0.943428
0.0264904,0.9434464
0.0264942,0.943465
0.0264962,0.9434776
0.0264994,0.9434938
0.0265012,0.943509
0.0265042,0.9435234
0.026506,0.94354
0.0265072,0.9435554
0.0265104,0.9435704
0.0265116,0.9435846
0.026514,0.9435978
0.0265148,0.9436146
0.026518,0.9436296
0.02652,0.9436428
0.0265224,0.9436542
0.0265242,0.9436674
0.0265278,0.9436846
0.0265304,0.9436954
0.0265324,0.9437108
0.0265338,0.9437278
0.0265372,0.9437434
0.0265412,0.9437602
0.0265434,0.9437766
0.0265452,0.9437948
0.0265482,0.9438112
0.0265502,0.9438334
0.0265522,0.9438522
0.0265544,0.943864
0.0265564,0.9438782
0.0265576,0.9438968
0.0265588,0.9439098
0.026561,0.9439248
0.026566,0.943939
0.0265676,0.9439502
0.0265694,0.9439714
0.0265718,0.9439902
0.0265736,0.9440114
0.0265756,0.9440296
0.0265772,0.9440456
0.0265782,0.9440636
0.0265808,0.9440794
0.0265856,0.9440964
0.0265884,0.944116
0.026592,0.9441356
0.0265956,0.9441552
0.026598,0.9441704
0.0265992,0.9441848
0.0266016,0.9442024
0.0266034,0.944218
0.0266056,0.9442268
0.0266072,0.9442442
0.0266096,0.9442552
0.0266124,0.9442734
0.026614,0.944291
0.0266158,0.9443078
0.026618,0.9443224
0.0266196,0.944341
0.0266214,0.9443572
0.0266248,0.9443716
0.0266264,0.9443882
0.026628,0.9444056
0.0266302,0.9444262
0.0266328,0.944444
0.0266348,0.9444622
0.026637,0.9444768
0.0266392,0.9444872
0.0266416,0.9445
0.0266448,0.9445108
0.0266486,0.944526
0.0266508,0.9445368
0.0266532,0.9445536
0.0266544,0.9445706
0.0266552,0.9445836
0.0266592,0.9446016
0.0266632,0.9446144
0.026668,0.9446328
0.02667,0.9446482
0.0266722,0.9446634
0.0266754,0.9446768
0.0266792,0.9446958
0.0266824,0.9447142
0.0266846,0.9447272
0.0266866,0.9447436
0.0266882,0.9447584
0.0266932,0.9447756
0.026695,0.9447916
0.0266982,0.944803
0.0267006,0.944819
0.0267026,0.9448356
0.0267036,0.9448524
0.0267042,0.9448624
0.026707,0.9448764
0.0267116,0.944892
0.0267128,0.944912
0.0267158,0.944924
0.0267174,0.9449388
0.0267198,0.9449538
0.0267228,0.9449678
0.0267266,0.944983
0.0267276,0.9449964
0.0267304,0.9450146
0.0267334,0.9450314
0.026735,0.9450456
0.026739,0.9450598
0.026741,0.9450724
0.0267432,0.9450882
0.0267452,0.9451004
0.0267472,0.9451112
0.0267504,0.9451288
0.026752,0.9451434
0.026756,0.945159
0.0267576,0.945173
0.0267588,0.9451896
0.026762,0.9452074
0.026764,0.9452236
0.0267684,0.9452386
0.02677,0.9452528
0.0267716,0.9452642
0.026773,0.9452818
0.0267744,0.9452978
0.0267758,0.945311
0.0267792,0.9453244
0.0267808,0.9453394
0.0267826,0.9453506
0.0267856,0.9453628
0.0267866,0.945383
0.0267902,0.9453958
0.026794,0.945412
0.0267954,0.9454264
0.0267982,0.945443
0.0268022,0.9454618
0.0268052,0.9454794
0.0268074,0.9454934
0.0268098,0.9455122
0.0268114,0.9455282
0.0268128,0.9455448
0.0268144,0.9455604
0.026817,0.9455746
0.0268206,0.9455884
0.0268236,0.9456098
0.0268256,0.9456258
0.0268268,0.9456444
0.0268298,0.9456576
0.0268308,0.9456744
0.0268364,0.9456958
0.0268374,0.9457108
0.0268382,0.9457228
0.0268418,0.9457346
0.0268428,0.9457514
0.0268444,0.9457658
0.0268478,0.945781
0.0268522,0.9457946
0.0268532,0.945809
0.0268546,0.9458262
0.026857,0.9458432
0.02686,0.9458572
0.026863,0.945872
0.0268648,0.94589
0.026868,0.9459028
0.0268724,0.9459214
0.0268748,0.9459358
0.0268764,0.945949
0.026879,0.9459658
0.0268814,0.94598
0.0268826,0.945995
0.0268854,0.946008
0.0268876,0.946025
0.0268898,0.9460404
0.0268926,0.9460632
0.026894,0.946081
0.0268966,0.9460954
0.0268968,0.94611
0.0268978,0.946129
0.0269018,0.9461446
0.0269038,0.9461604
0.026905,0.9461716
0.026906,0.9461838
0.026908,0.9461994
0.0269106,0.946211
0.0269126,0.946228
0.026915,0.9462454
0.0269182,0.9462622
0.0269214,0.946278
0.0269252,0.9462928
0.026927,0.9463094
0.0269308,0.946326
0.0269324,0.9463408
0.0269346,0.9463586
0.02694,0.9463722
0.0269414,0.9463902
0.0269456,0.9464096
0.0269474,0.9464262
0.0269492,0.9464414
0.0269528,0.9464572
0.026956,0.9464782
0.0269582,0.9464916
0.0269594,0.9465078
0.0269634,0.9465198
0.0269658,0.9465346
0.0269682,0.9465518
0.0269708,0.9465642
0.0269736,0.946582
0.026976,0.9465972
0.0269806,0.9466092
0.0269834,0.9466212
0.0269854,0.9466338
0.0269872,0.9466518
0.02699,0.946664
0.0269932,0.9466802
0.026997,0.9466964
0.0269998,0.9467126
0.0270038,0.946731
0.0270044,0.9467432
0.0270074,0.9467632
0.0270112,0.94678
0.0270148,0.9467948
0.0270166,0.9468076
0.0270196,0.9468228
0.0270208,0.9468428
0.0270246,0.9468554
0.0270278,0.9468738
0.02703,0.9468902
0.0270312,0.9469092
0.027033,0.9469278
0.0270354,0.9469422
0.0270378,0.946956
0.0270404,0.9469724
0.0270438,0.9469888
0.027046,0.947002
0.0270492,0.9470146
0.0270516,0.947025
0.0270558,0.9470426
0.0270588,0.9470566
0.0270612,0.9470736
0.0270626,0.9470896
0.0270638,0.9470998
0.0270664,0.9471146
0.0270688,0.9471302
0.027072,0.9471454
0.0270746,0.9471574
0.027076,0.947171
0.027078,0.9471864
0.0270804,0.9472
0.0270814,0.9472134
0.0270844,0.9472248
0.027085,0.9472426
0.027088,0.9472574
0.0270888,0.9472686
0.0270914,0.9472914
0.0270924,0.947306
0.027094,0.947322
0.027097,0.9473354
0.0270984,0.9473512
0.027103,0.9473674
0.027104,0.9473886
0.0271066,0.9474064
0.0271086,0.9474218
0.0271092,0.9474376
0.0271116,0.9474516
0.0271132,0.947471
0.0271158,0.9474866
0.0271186,0.9475016
0.0271206,0.9475152
0.0271254,0.947535
0.0271282,0.9475458
0.0271304,0.9475628
0.0271324,0.9475764
0.0271354,0.9475962
0.0271372,0.9476116
0.0271406,0.947626
0.027143,0.9476408
0.0271454,0.9476528
0.0271476,0.947669
0.0271518,0.9476852
0.0271536,0.9476964
0.0271552,0.9477134
0.0271576,0.9477272
0.0271594,0.94774
0.0271618,0.9477572
0.0271648,0.9477724
0.0271666,0.9477932
0.0271706,0.9478136
0.0271732,0.9478262
0.027175,0.9478436
0.0271776,0.9478624
0.0271814,0.947877
0.0271832,0.9478952
0.0271872,0.9479092
0.02719,0.9479234
0.0271934,0.9479414
0.027195,0.9479608
0.0271964,0.9479738
0.0272002,0.9479886
0.0272012,0.9480068
0.0272042,0.9480236
0.0272068,0.9480394
0.0272108,0.9480598
0.0272136,0.9480766
0.0272152,0.948091
0.027218,0.9481042
0.0272208,0.9481196
0.0272238,0.9481334
0.0272286,0.9481524
0.0272308,0.9481654
0.027232,0.9481794
0.027235,0.9481944
0.027237,0.948211
0.0272392,0.9482246
0.027244,0.948238
0.0272474,0.9482488
0.0272494,0.9482634
0.0272508,0.94828
0.0272528,0.9482966
0.0272556,0.948313
0.027258,0.9483274
0.0272612,0.948337
0.0272626,0.9483554
0.0272644,0.9483762
0.0272666,0.9483932
0.0272704,0.9484084
0.0272728,0.948427
0.0272732,0.9484414
0.027275,0.9484574
0.0272766,0.9484776
0.0272794,0.9484892
0.0272816,0.9485028
0.0272822,0.9485168
0.0272842,0.9485344
0.027286,0.9485476
0.0272878,0.9485592
0.0272918,0.9485754
0.0272928,0.9485884
0.0272958,0.948605
0.027299,0.9486178
0.0273002,0.9486324
0.0273022,0.9486474
0.0273038,0.9486626
0.027305,0.9486808
0.0273066,0.948696
0.027308,0.9487112
0.0273106,0.9487282
0.0273114,0.9487434
0.0273134,0.9487586
0.0273162,0.9487718
0.02732,0.9487868
0.027321,0.9487998
0.0273236,0.9488152
0.0273272,0.9488356
0.0273308,0.9488516
0.027333,0.948865
0.0273358,0.9488826
0.0273376,0.948899
0.0273416,0.948912
0.0273424,0.9489302
0.0273458,0.9489494
0.0273498,0.9489624
0.027352,0.9489748
0.0273546,0.9489888
0.0273566,0.9490074
0.0273598,0.9490246
0.0273612,0.9490392
0.0273634,0.9490572
0.0273678,0.9490774
0.0273696,0.9490918
0.027372,0.9491082
0.0273744,0.9491258
0.0273768,0.9491388
0.0273798,0.9491514
0.0273836,0.9491648
0.0273866,0.949184
0.027389,0.9492068
0.0273912,0.9492204
0.0273932,0.9492318
0.027394,0.949248
0.0273972,0.9492636
0.027401,0.9492786
0.0274034,0.949294
0.0274052,0.9493088
0.027407,0.949324
0.0274088,0.9493364
0.0274114,0.9493524
0.0274134,0.9493626
0.027416,0.9493786
0.0274202,0.9493908
0.0274236,0.949405
0.0274264,0.9494204
0.027428,0.9494388
0.027431,0.949453
0.0274334,0.9494742
0.0274362,0.9494926
0.02744,0.9495036
0.0274422,0.9495168
0.0274434,0.9495326
0.0274456,0.9495424
0.027448,0.9495584
0.027451,0.9495728
0.027454,0.9495844
0.0274598,0.9496012
0.0274614,0.949616
0.0274626,0.9496296
0.0274666,0.949646
0.027469,0.9496604
0.0274728,0.9496804
0.0274756,0.9496922
0.0274794,0.9497042
0.0274806,0.9497188
0.027482,0.9497356
0.0274834,0.949752
0.0274866,0.9497676
0.0274884,0.949781
0.0274908,0.9497998
0.0274926,0.9498182
0.0274966,0.9498282
0.0274984,0.9498464
0.0274994,0.9498604
0.0275022,0.9498776
0.0275042,0.949893
0.0275068,0.949907
0.0275078,0.949926
0.0275092,0.9499404
0.0275114,0.9499602
0.027515,0.9499752
0.0275186,0.9499894
0.0275238,0.950004
0.0275248,0.9500206
0.027528,0.9500366
0.0275296,0.9500488
0.0275332,0.950061
0.027535,0.9500762
0.0275366,0.9500916
0.027539,0.9501068
0.0275416,0.9501184
0.0275434,0.9501314
0.0275442,0.9501468
0.027545,0.9501628
0.0275474,0.9501792
0.0275486,0.950194
0.0275502,0.9502118
0.027551,0.9502256
0.0275536,0.9502434
0.0275556,0.9502636
0.0275572,0.9502768
0.0275594,0.9502898
0.0275632,0.9503064
0.027566,0.9503194
0.0275666,0.9503346
0.0275704,0.9503522
0.0275732,0.9503634
0.027575,0.950382
0.0275782,0.9503968
0.0275792,0.9504136
0.027582,0.9504292
0.0275824,0.950445
0.0275844,0.9504598
0.0275866,0.9504792
0.027589,0.9504964
0.0275914,0.9505108
0.027592,0.9505248
0.0275946,0.9505422
0.0275984,0.9505552
0.027601,0.9505668
0.0276028,0.9505804
0.027606,0.9505978
0.0276088,0.9506116
0.0276106,0.95063
0.0276124,0.950642
0.0276132,0.9506592
0.0276164,0.9506694
0.0276196,0.9506814
0.027621,0.9506936
0.0276246,0.9507072
0.0276272,0.9507256
0.0276304,0.9507376
0.0276324,0.9507518
0.0276332,0.9507692
0.0276352,0.9507836
0.0276378,0.9507998
0.0276404,0.9508178
0.0276428,0.9508334
0.0276448,0.950846
0.027647,0.9508642
0.0276484,0.9508784
0.0276514,0.9508954
0.0276536,0.950911
0.0276556,0.9509294
0.0276578,0.9509434
0.0276598,0.950961
0.0276628,0.9509784
0.027664,0.9509932
0.027667,0.9510058
0.027669,0.9510198
0.027671,0.9510336
0.0276738,0.9510478
0.0276746,0.9510586
0.0276764,0.9510774
0.0276786,0.9510876
0.0276816,0.951105
0.027684,0.9511202
0.0276866,0.951134
0.0276892,0.9511478
0.0276914,0.9511658
0.0276942,0.9511772
0.0276962,0.95119
0.0276982,0.9512012
0.0276998,0.951215
0.0277026,0.951235
0.027704,0.9512472
0.0277058,0.9512624
0.0277088,0.9512762
0.0277096,0.9512942
0.0277102,0.9513078
0.0277138,0.9513212
0.0277168,0.9513432
0.02772,0.9513592
0.0277242,0.9513794
0.0277254,0.9513918
0.0277286,0.9514094
0.027731,0.9514248
0.0277354,0.9514394
0.0277374,0.9514518
0.0277392,0.9514612
0.0277416,0.9514762
0.0277426,0.9514902
0.027744,0.9515046
0.0277468,0.9515186
0.0277492,0.9515322
0.0277512,0.9515502
0.027754,0.951565
0.027755,0.9515812
0.0277568,0.9515952
0.0277586,0.9516118
0.0277626,0.9516272
0.027767,0.9516404
0.0277684,0.951662
0.0277694,0.9516768
0.027771,0.9516896
0.0277748,0.9517048
0.0277752,0.9517162
0.0277784,0.951728
0.0277808,0.951745
0.0277828,0.9517614
0.0277842,0.951775
0.0277876,0.9517886
0.0277894,0.9518054
0.0277936,0.9518194
0.0277954,0.9518338
0.0277974,0.9518478
0.0277996,0.9518598
0.0278006,0.9518712
0.0278026,0.951882
0.027804,0.951898
0.0278068,0.9519124
0.0278086,0.9519262
0.0278094,0.9519428
0.0278132,0.9519548
0.0278158,0.9519668
0.0278164,0.9519824
0.0278186,0.9519994
0.0278208,0.9520184
0.0278236,0.9520316
0.0278256,0.9520432
0.0278274,0.9520618
0.0278296,0.9520774
0.0278312,0.9520908
0.0278338,0.9521094
0.027836,0.9521202
0.0278378,0.952134
0.0278404,0.9521506
0.0278424,0.9521626
0.0278436,0.952181
0.0278458,0.9521996
0.027847,0.9522138
0.02785,0.952225
0.0278504,0.9522412
0.0278536,0.9522578
0.027856,0.9522786
0.0278592,0.9522972
0.0278612,0.9523162
0.027862,0.9523296
0.0278642,0.9523482
0.0278672,0.952363
0.0278698,0.9523748
0.0278714,0.9523856
0.0278746,0.9524006
0.027877,0.9524124
0.0278806,0.9524294
0.0278822,0.9524404
0.027885,0.9524512
0.0278856,0.9524634
0.0278878,0.9524806
0.0278908,0.9524976
0.027893,0.9525108
0.0278946,0.9525246
0.027896,0.9525364
0.0278988,0.9525494
0.0279022,0.952566
0.0279046,0.9525834
0.0279062,0.9525982
0.027911,0.952614
0.0279146,0.9526318
0.0279178,0.9526446
0.0279216,0.9526578
0.0279254,0.9526756
0.0279288,0.952691
0.0279318,0.9527074
0.0279352,0.9527184
0.0279364,0.9527342
0.0279386,0.9527494
0.0279392,0.9527644
0.0279424,0.9527804
0.027944,0.9527962
0.027945,0.952809
0.027947,0.952827
0.0279498,0.9528468
0.0279518,0.9528628
0.027954,0.9528778
0.0279554,0.9528908
0.0279582,0.9529024
0.0279626,0.952919
0.0279648,0.9529316
0.0279668,0.9529428
0.0279696,0.9529566
0.0279716,0.9529718
0.0279732,0.9529884
0.0279746,0.9530046
0.0279774,0.9530232
0.0279796,0.9530368
0.0279818,0.953051
0.0279832,0.953068
0.027986,0.9530816
0.0279874,0.9530948
0.027991,0.9531148
0.0279922,0.9531292
0.0279938,0.953143
0.0279974,0.9531564
0.0279996,0.9531696
0.028002,0.9531874
0.0280054,0.9532036
0.0280064,0.9532202
0.02801,0.9532362
0.02801,0.953255
0.028011,0.9532688
0.0280136,0.9532838
0.028016,0.9532958
0.0280182,0.9533088
0.0280198,0.9533254
0.0280204,0.9533404
0.0280226,0.953357
