phase_2,phase_4
0.0250678,0.9353488
0.0250696,0.9353632
0.0250726,0.9353786
0.0250758,0.9353956
0.0250778,0.935412
0.0250798,0.9354324
0.0250842,0.9354506
0.025087,0.9354674
0.025089,0.9354848
0.0250944,0.9355
0.0250972,0.9355128
0.0250988,0.9355288
0.0251006,0.9355464
0.0251022,0.9355598
0.0251046,0.935574
0.025108,0.9355926
0.0251092,0.9356082
0.0251108,0.9356272
0.0251158,0.9356448
0.0251174,0.9356618
0.025121,0.9356812
0.0251242,0.9357
0.0251272,0.9357126
0.0251298,0.935731
0.0251332,0.935749
0.0251352,0.9357614
0.0251364,0.9357752
0.025138,0.9357938
0.0251418,0.9358156
0.0251438,0.935831
0.0251478,0.935852
0.0251496,0.9358692
0.0251514,0.9358874
0.025154,0.9359084
0.025155,0.9359244
0.0251568,0.935939
0.025158,0.9359508
0.0251606,0.9359672
0.0251644,0.9359834
0.025167,0.936001
0.0251718,0.9360176
0.0251756,0.936036
0.0251778,0.936055
0.0251796,0.9360688
0.0251822,0.9360872
0.0251852,0.9361032
0.0251876,0.9361198
0.0251922,0.936136
0.025197,0.9361536
0.0252006,0.9361728
0.0252038,0.9361894
0.025206,0.9362022
0.0252088,0.9362168
0.0252126,0.9362346
0.0252152,0.936247
0.025217,0.9362654
0.0252186,0.9362808
0.025221,0.9362982
0.0252254,0.9363116
0.0252268,0.936328
0.02523,0.93635
0.025232,0.936368
0.0252342,0.9363812
0.0252364,0.936396
0.0252386,0.9364112
0.0252408,0.9364316
0.0252442,0.9364506
0.0252484,0.9364716
0.0252504,0.936487
0.0252516,0.9365008
0.025256,0.9365164
0.0252582,0.9365348
0.02526,0.936554
0.025262,0.9365712
0.0252642,0.936585
0.0252668,0.936604
0.0252686,0.9366196
0.0252696,0.9366374
0.025273,0.9366508
0.0252772,0.9366664
0.02528,0.9366864
0.0252822,0.9367046
0.025285,0.9367212
0.0252892,0.9367402
0.0252892,0.9367544
0.0252924,0.9367646
0.0252944,0.9367804
0.0252972,0.9367944
0.0252998,0.9368116
0.0253038,0.9368218
0.025308,0.9368364
0.0253108,0.936853
0.0253118,0.936865
0.0253136,0.9368822
0.025317,0.9368994
0.0253184,0.936916
0.0253208,0.9369312
0.025324,0.9369472
0.0253258,0.9369628
0.0253282,0.9369742
0.0253314,0.9369908
0.0253322,0.9370034
0.0253346,0.937016
0.0253376,0.9370344
0.0253404,0.9370484
0.0253422,0.937066
0.0253444,0.9370808
0.0253468,0.937096
0.0253484,0.9371136
0.0253518,0.9371232
0.0253548,0.9371408
0.0253568,0.9371582
0.0253596,0.9371772
0.0253626,0.9371946
0.0253628,0.9372094
0.0253672,0.937222
0.0253674,0.9372472
0.0253692,0.9372624
0.0253724,0.9372814
0.0253758,0.9373016
0.0253778,0.9373228
0.02538,0.937341
0.0253826,0.9373606
0.0253866,0.9373774
0.0253892,0.9373934
0.0253916,0.9374118
0.0253938,0.9374306
0.0253962,0.9374474
0.0253978,0.9374646
0.0253998,0.9374818
0.0254012,0.9375002
0.0254034,0.9375144
0.0254066,0.9375356
0.0254108,0.9375512
0.0254156,0.9375708
0.0254168,0.9375862
0.0254188,0.9376042
0.0254224,0.937622
0.0254234,0.9376356
0.0254258,0.9376492
0.0254278,0.9376684
0.025431,0.9376952
0.025433,0.9377112
0.0254374,0.9377296
0.0254396,0.9377452
0.0254426,0.9377608
0.0254458,0.9377746
0.0254484,0.9377918
0.0254518,0.9378104
0.0254544,0.9378268
0.0254558,0.9378414
0.0254592,0.9378566
0.0254616,0.9378712
0.0254654,0.9378868
0.0254674,0.9379054
0.0254688,0.9379216
0.0254704,0.937941
0.0254732,0.9379546
0.025474,0.9379738
0.0254766,0.9379898
0.0254782,0.938006
0.0254812,0.9380256
0.0254844,0.9380442
0.0254866,0.9380622
0.0254882,0.9380768
0.0254902,0.9380944
0.0254936,0.9381092
0.0254958,0.9381258
0.0254994,0.938141
0.0255004,0.9381586
0.0255026,0.9381792
0.025504,0.938192
0.0255052,0.938208
0.0255072,0.938222
0.0255082,0.938236
0.0255098,0.9382524
0.0255116,0.9382722
0.025516,0.938292
0.0255176,0.9383082
0.0255218,0.9383262
0.0255234,0.9383396
0.0255268,0.938355
0.0255302,0.9383742
0.0255326,0.9383894
0.0255334,0.9384054
0.025535,0.938421
0.0255374,0.938438
0.0255388,0.9384586
0.0255426,0.9384758
0.0255458,0.938491
0.0255482,0.9385092
0.0255506,0.9385248
0.0255538,0.9385384
0.0255568,0.9385564
0.0255598,0.938575
0.0255634,0.9385884
0.025567,0.938608
0.0255706,0.9386228
0.0255724,0.9386406
0.025574,0.9386582
0.0255768,0.9386724
0.0255788,0.9386856
0.0255808,0.9387026
0.025583,0.9387168
0.0255868,0.9387332
0.0255892,0.9387464
0.025591,0.9387656
0.0255922,0.9387802
0.0255932,0.938795
0.025595,0.9388106
0.025597,0.9388236
0.0256012,0.9388402
0.0256036,0.938855
0.0256064,0.9388706
0.0256082,0.9388922
0.0256118,0.9389084
0.0256156,0.9389236
0.0256166,0.938943
0.0256186,0.9389582
0.0256206,0.9389742
0.0256238,0.9389852
0.0256258,0.9390012
0.0256302,0.9390138
0.0256328,0.9390258
0.025635,0.9390422
0.0256372,0.93906
0.0256386,0.939081
0.0256422,0.9390968
0.0256442,0.939117
0.0256464,0.9391316
0.0256488,0.9391488
0.0256512,0.9391636
0.025654,0.9391776
0.0256548,0.9391926
0.0256568,0.9392094
0.025659,0.9392206
0.0256624,0.9392384
0.0256648,0.9392562
0.0256678,0.9392712
0.0256708,0.9392872
0.0256732,0.9393054
0.0256748,0.9393274
0.025679,0.9393464
0.0256814,0.9393604
0.025684,0.939376
0.0256866,0.9393964
0.0256882,0.9394116
0.0256906,0.9394352
0.0256952,0.9394516
0.0256982,0.939466
0.0256982,0.9394814
0.0257006,0.9394972
0.0257016,0.9395114
0.025703,0.9395272
0.0257054,0.9395444
0.025708,0.939561
0.0257122,0.939575
0.0257132,0.9395926
0.025715,0.9396082
0.0257178,0.9396256
0.025719,0.939642
0.0257216,0.9396592
0.0257248,0.9396726
0.0257278,0.939684
0.0257288,0.9396976
0.0257322,0.9397126
0.025733,0.9397296
0.0257346,0.9397478
0.025737,0.9397632
0.0257436,0.9397822
0.0257466,0.9397988
0.0257486,0.939814
0.025751,0.939826
0.025754,0.9398412
0.0257558,0.939857
0.0257592,0.9398748
0.0257606,0.9398932
0.0257638,0.939908
0.0257662,0.9399222
0.0257684,0.939939
0.0257708,0.9399572
0.025773,0.9399714
0.0257768,0.9399824
0.0257794,0.9399994
0.0257824,0.9400168
0.0257852,0.940038
0.0257862,0.9400582
0.025788,0.9400714
0.0257904,0.9400848
0.0257924,0.9401048
0.0257952,0.9401198
0.0257978,0.9401334
0.0257996,0.9401508
0.0258024,0.9401668
0.0258058,0.9401834
0.0258074,0.9401974
0.0258102,0.9402124
0.0258136,0.940233
0.0258154,0.9402478
0.0258182,0.9402654
0.025821,0.9402816
0.0258242,0.940299
0.0258256,0.940315
0.0258276,0.9403348
0.0258292,0.940346
0.02583,0.9403624
0.0258322,0.9403794
0.0258338,0.9403982
0.0258374,0.9404152
0.0258392,0.9404308
0.0258418,0.9404416
0.0258438,0.9404612
0.025846,0.9404782
0.025848,0.940501
0.0258506,0.9405158
0.0258524,0.9405344
0.0258554,0.9405504
0.0258572,0.9405694
0.0258618,0.940584
0.0258648,0.9406026
0.0258674,0.940621
0.0258682,0.940641
0.0258696,0.9406556
0.0258722,0.9406664
0.0258746,0.940683
0.0258768,0.9406998
0.0258788,0.9407158
0.025883,0.9407316
0.0258858,0.940747
0.0258876,0.9407612
0.0258894,0.9407778
0.025893,0.940794
0.0258972,0.9408066
0.0258994,0.9408226
0.025901,0.9408382
0.0259038,0.9408566
0.025907,0.9408728
0.025909,0.9408918
0.0259108,0.940906
0.025913,0.9409182
0.0259164,0.940935
0.0259192,0.940947
0.025923,0.940966
0.0259246,0.9409816
0.0259274,0.9409978
0.0259308,0.9410144
0.0259312,0.9410318
0.025935,0.9410452
0.025937,0.9410576
0.0259396,0.9410738
0.0259412,0.9410934
0.0259434,0.9411098
0.0259448,0.941131
0.0259464,0.9411462
0.0259496,0.9411634
0.025951,0.9411786
0.0259534,0.9411962
0.0259576,0.9412132
0.0259592,0.9412308
0.0259648,0.9412472
0.0259682,0.941264
0.025972,0.9412814
0.0259732,0.9412992
0.0259756,0.9413138
0.0259792,0.9413338
0.0259816,0.9413456
0.0259832,0.9413634
0.025985,0.941379
0.0259866,0.9413948
0.0259894,0.9414122
0.0259908,0.9414298
0.0259912,0.9414448
0.025992,0.9414636
0.0259948,0.9414788
0.0259978,0.9414962
0.025999,0.9415112
0.0260018,0.941524
0.0260038,0.9415438
0.0260054,0.9415576
0.026007,0.9415782
0.026009,0.9415934
0.026013,0.9416068
0.026015,0.9416194
0.026017,0.941635
0.0260206,0.9416518
0.026023,0.9416682
0.026026,0.9416818
0.026029,0.9417026
0.0260314,0.9417182
0.0260336,0.9417372
0.0260388,0.9417558
0.026042,0.9417732
0.0260436,0.9417906
0.0260444,0.9418086
0.0260464,0.941822
0.0260492,0.9418384
0.0260518,0.9418548
0.0260538,0.9418734
0.0260554,0.9418926
0.0260576,0.9419118
0.0260606,0.941925
0.0260646,0.9419458
0.0260668,0.9419592
0.0260688,0.941976
0.026071,0.9419908
0.0260754,0.9420078
0.0260766,0.9420214
0.02608,0.942035
0.0260822,0.9420508
0.0260834,0.9420698
0.0260862,0.9420866
0.026089,0.9421038
0.026092,0.9421162
0.0260966,0.9421332
0.0261018,0.9421504
0.0261054,0.9421676
0.0261078,0.942187
0.0261104,0.9422024
0.0261136,0.9422178
0.0261152,0.9422298
0.0261184,0.9422444
0.0261198,0.9422594
0.0261234,0.9422758
0.026126,0.9422906
0.026129,0.9423046
0.026132,0.942322
0.026134,0.9423378
0.0261368,0.942356
0.0261406,0.9423784
0.026142,0.9423908
0.026144,0.9424092
0.0261462,0.9424226
0.0261484,0.9424366
0.0261504,0.942451
0.0261518,0.9424682
0.0261536,0.9424846
0.0261558,0.9425006
0.0261582,0.9425136
0.0261594,0.942527
0.0261612,0.942547
0.0261622,0.9425608
0.0261652,0.942573
0.026166,0.942587
0.0261686,0.9426018
0.0261704,0.9426204
0.0261726,0.9426372
0.0261736,0.9426546
0.0261754,0.9426706
0.0261784,0.9426846
0.0261806,0.9427014
0.0261844,0.9427116
0.0261884,0.9427264
0.0261918,0.9427404
0.0261954,0.9427606
0.0261978,0.9427746
0.0262,0.9427886
0.0262024,0.9428044
0.0262042,0.9428226
0.026206,0.942841
0.0262088,0.942855
0.0262108,0.9428722
0.0262128,0.942886
0.0262156,0.942899
0.026218,0.9429132
0.0262196,0.942929
0.0262216,0.9429408
0.026224,0.9429546
0.0262252,0.9429676
0.0262282,0.9429842
0.0262322,0.9430012
0.0262368,0.9430146
0.0262388,0.943024
0.0262402,0.9430428
0.0262428,0.9430568
0.0262446,0.9430692
0.0262464,0.943085
0.02625,0.9431036
0.0262536,0.9431152
0.0262542,0.9431276
0.0262564,0.943144
0.0262582,0.9431594
0.0262602,0.9431752
0.026265,0.9431904
0.0262668,0.9432096
0.0262698,0.9432238
0.0262722,0.9432356
0.0262748,0.9432482
0.026276,0.943264
0.0262794,0.9432816
0.0262832,0.9432968
0.0262868,0.9433122
0.0262908,0.9433296
0.026292,0.943344
0.026294,0.9433586
0.0262956,0.9433718
0.0262986,0.9433896
0.0263004,0.9434032
0.0263016,0.9434196
0.0263036,0.943435
0.026306,0.9434496
0.0263096,0.9434618
0.0263116,0.9434788
0.0263136,0.9434912
0.026319,0.9435088
0.0263208,0.9435262
0.026323,0.943544
0.0263264,0.9435598
0.026329,0.9435736
0.0263322,0.9435926
0.0263344,0.943605
0.026338,0.9436274
0.0263408,0.943639
0.0263424,0.9436544
0.0263464,0.9436704
0.0263482,0.9436886
0.0263524,0.9437054
0.0263534,0.9437216
0.026355,0.9437374
0.0263574,0.9437516
0.0263594,0.943765
0.0263622,0.9437814
0.0263644,0.9437996
0.0263678,0.9438138
0.02637,0.9438254
0.0263726,0.9438376
0.0263762,0.9438512
0.0263778,0.943867
0.0263808,0.9438814
0.0263846,0.9438974
0.0263884,0.9439128
0.0263924,0.9439274
0.0263952,0.943948
0.0263968,0.9439632
0.0263996,0.9439828
0.026404,0.943999
0.0264066,0.9440158
0.0264094,0.9440296
0.0264146,0.9440456
0.0264176,0.9440636
0.0264206,0.9440758
0.0264232,0.944088
0.0264252,0.9441026
0.0264296,0.94412
0.0264314,0.9441328
0.026434,0.9441538
0.026435,0.9441748
0.0264376,0.9441922
0.0264398,0.9442146
0.0264416,0.9442294
0.0264436,0.9442488
0.0264456,0.9442662
0.0264484,0.9442838
0.0264526,0.9442982
0.0264564,0.9443214
0.0264606,0.9443406
0.0264624,0.944356
0.0264654,0.9443678
0.0264684,0.9443884
0.0264708,0.9444022
0.0264742,0.9444122
0.026476,0.9444296
0.0264768,0.944444
0.0264786,0.9444578
0.02648,0.9444768
0.0264826,0.9444918
0.0264856,0.9445066
0.0264874,0.9445226
0.0264918,0.9445364
0.0264958,0.9445496
0.026497,0.9445654
0.026499,0.9445814
0.0265,0.9445984
0.0265012,0.9446168
0.0265036,0.9446326
0.0265046,0.9446492
0.0265068,0.9446622
0.026509,0.9446746
0.0265124,0.944689
0.0265144,0.9447066
0.0265162,0.9447172
0.0265184,0.9447348
0.0265196,0.9447508
0.0265218,0.9447666
0.026524,0.9447868
0.0265276,0.9448
0.0265326,0.9448164
0.0265348,0.944834
0.0265368,0.944855
0.0265406,0.9448664
0.026543,0.9448832
0.026548,0.9449026
0.0265504,0.944917
0.026552,0.9449336
0.026554,0.944945
0.0265564,0.9449592
0.0265588,0.9449734
0.0265616,0.944986
0.0265632,0.945
0.026564,0.945014
0.0265658,0.945031
0.0265678,0.9450406
0.0265696,0.9450556
0.026573,0.9450718
0.0265762,0.9450916
0.0265778,0.9451094
0.0265804,0.945124
0.026585,0.945141
0.0265872,0.9451556
0.0265906,0.9451694
0.026591,0.9451822
0.0265932,0.9452
0.0265958,0.9452166
0.0265978,0.945233
0.0266016,0.9452496
0.0266024,0.9452612
0.0266048,0.9452754
0.0266064,0.9452886
0.0266088,0.9453008
0.0266102,0.9453196
0.0266112,0.9453356
0.0266152,0.945351
0.0266182,0.945367
0.0266192,0.9453844
0.0266206,0.9454006
0.0266226,0.9454166
0.0266256,0.9454298
0.026627,0.9454456
0.026629,0.945457
0.0266312,0.9454716
0.0266332,0.9454862
0.0266346,0.945499
0.0266376,0.9455126
0.0266396,0.9455284
0.0266406,0.9455396
0.0266428,0.9455522
0.0266448,0.9455662
0.026649,0.9455816
0.0266518,0.9455992
0.026654,0.9456136
0.0266566,0.9456272
0.0266594,0.945645
0.0266612,0.9456614
0.0266636,0.9456764
0.0266672,0.945691
0.0266698,0.9457092
0.0266706,0.9457252
0.0266732,0.94574
0.0266752,0.9457572
0.026678,0.9457716
0.0266806,0.9457882
0.026683,0.9457992
0.026684,0.9458176
0.026687,0.9458328
0.0266878,0.9458458
0.026691,0.9458638
0.0266928,0.9458768
0.026694,0.9458898
0.0266968,0.9459026
0.0266976,0.9459232
0.0266996,0.9459396
0.0267012,0.9459544
0.026705,0.9459672
0.0267078,0.9459838
0.026711,0.9460002
0.0267126,0.9460196
0.026714,0.946035
0.0267192,0.9460558
0.0267218,0.9460776
0.0267234,0.9460912
0.0267264,0.9461096
0.026728,0.946122
0.0267294,0.9461372
0.0267316,0.94615
0.0267332,0.9461678
0.026735,0.9461828
0.026739,0.9461956
0.0267406,0.9462116
0.0267436,0.9462236
0.0267456,0.9462456
0.0267468,0.9462606
0.0267504,0.946275
0.026752,0.9462892
0.0267538,0.9463098
0.0267564,0.9463252
0.0267586,0.9463414
0.0267608,0.9463554
0.026762,0.9463678
0.0267638,0.9463852
0.026765,0.9464006
0.0267682,0.9464138
0.026773,0.9464268
0.0267762,0.9464418
0.0267786,0.9464574
0.0267794,0.9464708
0.0267804,0.9464872
0.0267838,0.9465058
0.026786,0.9465224
0.026788,0.9465418
0.026793,0.9465602
0.026795,0.9465782
0.0267978,0.9465938
0.0268006,0.9466128
0.0268028,0.9466298
0.026807,0.9466482
0.02681,0.9466672
0.026811,0.9466826
0.0268118,0.946693
0.026815,0.9467014
0.0268182,0.946718
0.0268194,0.946736
0.026821,0.9467496
0.0268234,0.9467638
0.0268274,0.9467792
0.0268314,0.9467934
0.0268344,0.9468052
0.026836,0.9468206
0.0268386,0.9468396
0.026842,0.9468546
0.0268444,0.9468728
0.0268492,0.9468908
0.0268514,0.9469092
0.026854,0.9469252
0.0268546,0.9469378
0.0268568,0.9469544
0.0268592,0.9469718
0.0268616,0.946987
0.026863,0.9470014
0.0268648,0.9470136
0.026868,0.9470354
0.02687,0.94705
0.0268736,0.947067
0.0268754,0.9470806
0.026877,0.9471
0.0268794,0.9471138
0.026881,0.9471304
0.0268844,0.9471434
0.0268872,0.9471572
0.0268898,0.9471756
0.0268912,0.9471932
0.0268938,0.9472074
0.0268968,0.947221
0.0269016,0.9472366
0.0269044,0.947252
0.0269066,0.9472704
0.0269074,0.947283
0.026909,0.947298
0.0269112,0.9473158
0.0269134,0.9473344
0.0269162,0.94735
0.0269194,0.9473612
0.0269212,0.9473734
0.026924,0.9473862
0.0269262,0.9473978
0.026928,0.9474116
0.0269296,0.9474236
0.0269318,0.947436
0.0269356,0.9474524
0.0269368,0.9474674
0.0269392,0.9474874
0.0269422,0.9475066
0.0269444,0.947523
0.0269472,0.9475404
0.0269504,0.9475556
0.0269536,0.9475686
0.0269548,0.947587
0.0269588,0.9476024
0.0269612,0.9476172
0.0269628,0.947633
0.0269656,0.9476456
0.0269692,0.9476634
0.0269712,0.947677
0.0269734,0.9476938
0.0269766,0.9477086
0.026982,0.9477256
0.026983,0.9477392
0.0269848,0.9477522
0.0269872,0.9477656
0.0269898,0.9477834
0.026992,0.9478012
0.0269958,0.9478196
0.0269988,0.9478402
0.0270014,0.947854
0.0270028,0.9478724
0.0270058,0.9478874
0.0270076,0.9479002
0.027009,0.9479164
0.0270124,0.9479308
0.0270156,0.9479402
0.027018,0.9479596
0.027019,0.9479726
0.0270214,0.947986
0.0270236,0.9480064
0.0270258,0.9480246
0.0270294,0.94804
0.0270336,0.9480614
0.0270366,0.9480774
0.0270388,0.9480966
0.0270416,0.9481116
0.027044,0.9481226
0.0270478,0.9481352
0.0270506,0.9481506
0.0270522,0.9481644
0.0270564,0.9481786
0.027058,0.9481976
0.0270608,0.9482176
0.0270628,0.9482312
0.0270652,0.9482466
0.0270662,0.948265
0.0270672,0.9482792
0.0270694,0.9482924
0.0270724,0.9483066
0.0270758,0.9483232
0.0270782,0.948336
0.0270794,0.9483466
0.0270814,0.9483636
0.0270834,0.9483824
0.0270854,0.948398
0.0270876,0.9484154
0.0270906,0.9484272
0.0270934,0.9484414
0.0270966,0.9484528
0.027099,0.9484692
0.0271014,0.948487
0.0271026,0.948507
0.0271052,0.9485206
0.0271076,0.9485318
0.0271094,0.9485524
0.0271134,0.9485722
0.027115,0.9485876
0.0271168,0.9486022
0.0271198,0.9486192
0.0271212,0.9486372
0.0271234,0.948648
0.0271254,0.9486646
0.027128,0.9486732
0.0271302,0.9486892
0.0271306,0.9487064
0.0271324,0.9487188
0.0271332,0.948737
0.027135,0.9487518
0.0271378,0.9487698
0.0271386,0.9487852
0.0271408,0.9488022
0.0271426,0.9488178
0.027144,0.9488366
0.0271458,0.9488538
0.027149,0.9488684
0.027151,0.9488838
0.0271532,0.9489022
0.0271554,0.9489176
0.0271586,0.9489344
0.0271606,0.9489514
0.0271636,0.9489684
0.027165,0.9489842
0.0271692,0.9489972
0.0271704,0.9490072
0.0271724,0.949023
0.027176,0.9490392
0.027179,0.9490518
0.0271808,0.9490644
0.0271834,0.9490756
0.0271856,0.9490918
0.0271874,0.949106
0.0271894,0.9491208
0.027192,0.9491414
0.0271934,0.9491562
0.0271954,0.9491682
0.027197,0.9491842
0.0271996,0.9492038
0.0272032,0.94922
0.027205,0.9492328
0.0272064,0.9492498
0.0272104,0.9492698
0.0272114,0.9492848
0.0272144,0.9492996
0.0272156,0.949317
0.027218,0.949331
0.0272206,0.9493456
0.0272242,0.9493598
0.0272278,0.9493756
0.0272308,0.9493924
0.0272326,0.9494064
0.0272346,0.9494208
0.0272352,0.9494382
0.0272368,0.9494498
0.0272402,0.949465
0.027242,0.9494804
0.0272444,0.9494972
0.0272462,0.9495106
0.0272496,0.9495252
0.0272524,0.9495426
0.0272542,0.9495556
0.0272566,0.9495754
0.0272602,0.9495912
0.027264,0.9496058
0.0272666,0.9496232
0.027268,0.9496382
0.0272696,0.94965
0.0272708,0.9496702
0.0272736,0.9496876
0.0272762,0.9497026
0.0272788,0.9497178
0.0272814,0.949733
0.027283,0.949747
0.0272846,0.9497634
0.0272862,0.9497784
0.0272892,0.9497944
0.0272928,0.9498094
0.0272944,0.9498238
0.0272962,0.9498412
0.027299,0.949857
0.0272998,0.9498758
0.0273018,0.949892
0.0273052,0.9499038
0.0273074,0.9499192
0.0273088,0.949937
0.02731,0.9499546
0.0273132,0.949972
0.0273172,0.949986
0.0273192,0.9499982
0.027323,0.9500192
0.0273248,0.9500362
0.02733,0.9500506
0.027332,0.9500672
0.0273326,0.95008
0.0273356,0.9500952
0.0273384,0.9501148
0.0273424,0.9501276
0.0273438,0.9501438
0.0273456,0.9501558
0.0273478,0.9501748
0.0273502,0.9501914
0.0273526,0.9502058
0.027355,0.9502204
0.027356,0.9502346
0.0273588,0.9502492
0.0273612,0.9502596
0.0273636,0.9502766
0.0273668,0.9502918
0.0273684,0.9503088
0.0273712,0.9503226
0.027374,0.950336
0.0273758,0.9503522
0.0273774,0.9503654
0.0273794,0.950379
0.0273828,0.9503994
0.0273848,0.9504152
0.0273858,0.9504326
0.027388,0.9504458
0.0273898,0.9504632
0.027394,0.9504818
0.027396,0.9504948
0.0273986,0.9505078
0.0274034,0.9505248
0.0274054,0.950538
0.0274082,0.950552
0.027412,0.9505678
0.0274156,0.950582
0.027418,0.9505986
0.0274218,0.9506124
0.027423,0.9506284
0.0274242,0.9506468
0.0274264,0.9506638
0.0274282,0.950681
0.0274296,0.9507
0.0274314,0.9507218
0.0274338,0.950737
0.0274346,0.9507496
0.0274368,0.9507678
0.0274396,0.9507834
0.0274414,0.9507962
0.0274424,0.9508154
0.0274444,0.950831
0.0274462,0.9508452
0.0274496,0.9508612
0.027451,0.9508742
0.027453,0.950891
0.0274548,0.9509024
0.0274596,0.9509124
0.0274614,0.9509274
0.0274644,0.9509396
0.0274664,0.9509552
0.0274684,0.95097
0.0274716,0.9509846
0.0274732,0.9510074
0.0274754,0.9510204
0.0274764,0.9510348
0.027478,0.9510516
0.0274818,0.9510646
0.0274832,0.9510788
0.0274854,0.951091
0.027488,0.9511062
0.0274914,0.9511212
0.0274934,0.9511376
0.027495,0.9511514
0.0274964,0.951171
0.0274988,0.9511872
0.0275012,0.9512012
0.0275024,0.9512156
0.0275044,0.9512342
0.0275076,0.9512482
0.02751,0.9512624
0.0275124,0.9512738
0.0275132,0.9512862
0.0275158,0.9513038
0.0275176,0.9513152
0.0275204,0.9513282
0.0275234,0.9513432
0.027526,0.9513576
0.0275278,0.9513714
0.0275298,0.951387
0.0275318,0.9513994
0.0275348,0.9514144
0.0275368,0.951425
0.0275384,0.9514402
0.0275404,0.9514588
0.027541,0.9514738
0.0275424,0.951483
0.027545,0.9514942
0.0275464,0.9515078
0.0275468,0.951521
0.0275498,0.9515322
0.0275508,0.9515486
0.0275534,0.951565
0.0275562,0.9515806
0.0275574,0.9515926
0.0275622,0.9516064
0.0275638,0.9516212
0.0275668,0.9516394
0.0275694,0.9516524
0.027572,0.9516654
0.0275736,0.9516794
0.0275744,0.9516936
0.0275756,0.951707
0.0275782,0.9517242
0.027579,0.9517364
0.0275822,0.9517532
0.0275844,0.9517666
0.0275856,0.9517806
0.0275866,0.951794
0.0275878,0.9518108
0.0275906,0.951825
0.0275922,0.9518432
0.0275954,0.9518602
0.027597,0.9518768
0.0275984,0.9518888
0.0276008,0.9519034
0.0276024,0.9519158
0.0276056,0.9519286
0.0276092,0.9519472
0.027611,0.951964
0.0276126,0.9519806
0.027617,0.9519962
0.0276202,0.952015
0.0276228,0.9520282
0.0276238,0.9520446
0.0276272,0.9520616
0.0276288,0.9520738
0.0276304,0.952085
0.0276324,0.9520976
0.027634,0.9521146
0.0276366,0.9521276
0.0276382,0.9521414
0.0276396,0.9521584
0.0276422,0.952173
0.027644,0.9521874
0.0276458,0.9522056
0.0276482,0.9522194
0.0276502,0.9522338
0.0276542,0.9522504
0.0276564,0.9522652
0.0276588,0.9522802
0.0276604,0.9522996
0.0276632,0.9523116
0.0276654,0.9523286
0.027667,0.9523442
0.0276692,0.9523596
0.0276716,0.9523752
0.027673,0.9523888
0.027675,0.952405
0.0276766,0.9524228
0.0276776,0.9524376
0.0276812,0.9524526
0.0276816,0.9524668
0.0276846,0.9524808
0.027687,0.952497
0.0276884,0.9525132
0.0276914,0.9525316
0.0276932,0.9525476
0.027696,0.9525638
0.027698,0.9525804
0.0277002,0.9525942
0.0277022,0.9526074
0.027704,0.9526212
0.0277066,0.952635
0.027709,0.9526526
0.0277112,0.9526658
0.0277142,0.952677
0.027715,0.9526898
0.0277178,0.9527056
0.0277214,0.952718
0.0277236,0.9527306
0.0277248,0.9527446
0.0277268,0.9527576
0.0277292,0.9527694
0.027732,0.9527862
0.0277346,0.9528036
0.0277358,0.9528216
0.0277398,0.9528366
0.0277416,0.9528532
0.0277438,0.9528674
0.0277462,0.9528806
0.027749,0.9528952
0.0277512,0.9529112
0.0277544,0.9529288
0.027759,0.952941
0.0277614,0.9529566
0.0277642,0.9529702
0.0277666,0.9529854
0.0277692,0.9529986
0.0277708,0.9530128
0.027772,0.9530252
0.0277732,0.9530444
0.0277758,0.953064
0.027777,0.9530806
0.0277782,0.9530976
0.02778,0.953108
0.027781,0.953121
0.0277834,0.9531338
0.0277848,0.9531456
0.027787,0.9531588
0.0277904,0.9531742
0.027792,0.9531902
0.0277958,0.953207
0.027798,0.9532192
0.0277998,0.9532372
0.0278008,0.9532552
0.0278032,0.9532664
0.0278038,0.9532844
0.027808,0.9532954
0.0278112,0.9533052
0.027814,0.9533214
0.0278156,0.9533372
0.0278168,0.9533548
0.0278194,0.9533668
0.0278212,0.9533796
0.0278224,0.9533978
0.0278264,0.9534156
0.0278266,0.9534348
0.0278288,0.9534502
0.0278294,0.9534684
0.0278302,0.9534814
0.027833,0.953494
0.0278346,0.9535074
0.0278356,0.9535228
0.0278366,0.953537
0.027837,0.9535528
0.027839,0.9535718
0.0278424,0.9535814
0.0278454,0.9535978
0.027848,0.9536128
0.0278508,0.9536284
0.0278532,0.9536414
0.0278568,0.9536548
0.0278586,0.9536672
0.0278596,0.9536812
0.0278614,0.9536966
0.0278646,0.9537104
0.027866,0.9537266
0.0278682,0.9537394
0.0278698,0.9537532
0.0278718,0.9537684
0.0278746,0.9537818
0.027877,0.9537984
0.0278812,0.9538128
0.027884,0.9538286
0.0278868,0.9538406
0.0278896,0.9538526
0.0278906,0.95387
0.027893,0.9538818
0.027896,0.9538988
0.0278976,0.9539146
0.0279,0.9539284
0.027902,0.95394
0.0279048,0.9539556
0.0279066,0.9539652
0.0279074,0.9539772
0.0279104,0.9539886
0.0279142,0.954007
0.0279158,0.9540202
0.0279188,0.9540352
0.0279206,0.9540482
0.0279218,0.9540596
0.0279254,0.9540732
0.0279292,0.954092
0.0279316,0.954105
0.0279342,0.9541214
0.027938,0.9541332
0.0279396,0.9541506
0.027942,0.9541626
0.0279444,0.9541794
0.0279462,0.9541946
0.0279494,0.9542136
0.0279504,0.9542296
0.0279544,0.9542446
