phase_2,phase_4
0.01841,0.8882394
0.0184144,0.888261
0.0184182,0.8882824
0.0184224,0.8883038
0.0184244,0.8883258
0.0184288,0.8883442
0.0184324,0.8883666
0.0184362,0.8883886
0.0184388,0.8884066
0.0184412,0.8884296
0.0184442,0.8884456
0.0184472,0.8884606
0.0184496,0.8884856
0.018452,0.8885098
0.0184544,0.8885334
0.018461,0.8885544
0.0184634,0.8885736
0.0184676,0.888593
0.0184698,0.8886152
0.0184726,0.8886366
0.0184746,0.8886572
0.018478,0.8886798
0.0184796,0.8886998
0.0184842,0.8887194
0.0184862,0.8887396
0.0184902,0.8887564
0.0184934,0.888777
0.0184974,0.8887966
0.0184988,0.888817
0.0185004,0.8888368
0.0185042,0.888854
0.0185076,0.8888722
0.0185094,0.8888934
0.0185118,0.8889164
0.0185138,0.8889418
0.018516,0.8889622
0.0185168,0.8889804
0.0185188,0.8890068
0.0185236,0.8890234
0.018525,0.8890458
0.0185276,0.8890634
0.0185306,0.889086
0.0185366,0.8891032
0.0185394,0.8891258
0.0185428,0.8891456
0.0185444,0.8891666
0.0185486,0.889183
0.0185502,0.8891998
0.0185536,0.8892216
0.0185578,0.889241
0.018561,0.8892598
0.0185636,0.8892806
0.0185682,0.8892986
0.0185712,0.889314
0.018575,0.8893306
0.018577,0.8893488
0.0185794,0.889365
0.018584,0.8893848
0.0185884,0.889407
0.018589,0.8894264
0.0185912,0.8894492
0.0185932,0.8894704
0.0185964,0.8894908
0.0186002,0.8895114
0.0186038,0.8895286
0.018607,0.889551
0.01861,0.8895694
0.0186126,0.8895856
0.0186166,0.889603
0.0186188,0.8896224
0.0186194,0.8896392
0.018622,0.889661
0.0186262,0.889684
0.018628,0.889706
0.0186328,0.889727
0.0186342,0.8897444
0.018637,0.8897638
0.0186388,0.8897878
0.0186412,0.8898122
0.0186436,0.8898308
0.0186454,0.8898466
0.0186462,0.8898664
0.0186502,0.8898866
0.0186522,0.889906
0.0186552,0.889928
0.0186588,0.8899552
0.0186604,0.8899718
0.0186642,0.8899896
0.018666,0.8900118
0.0186676,0.8900308
0.0186706,0.8900504
0.0186772,0.8900736
0.01868,0.8900932
0.018685,0.8901118
0.0186866,0.890131
0.0186884,0.890153
0.0186914,0.8901752
0.0186944,0.8901942
0.0186986,0.8902108
0.0187008,0.8902334
0.0187034,0.8902516
0.018707,0.8902732
0.0187102,0.8902912
0.018715,0.8903138
0.018716,0.8903404
0.0187196,0.8903602
0.0187244,0.890379
0.0187268,0.8903986
0.0187294,0.890417
0.0187312,0.8904354
0.0187348,0.890452
0.0187376,0.8904756
0.0187396,0.890494
0.0187424,0.8905164
0.018746,0.8905364
0.0187494,0.8905526
0.018752,0.8905746
0.018754,0.890596
0.0187582,0.8906196
0.0187596,0.8906336
0.0187626,0.8906578
0.0187672,0.890676
0.0187694,0.8907012
0.018773,0.8907214
0.0187758,0.8907392
0.0187804,0.8907604
0.0187816,0.890777
0.0187846,0.8907942
0.0187872,0.8908104
0.0187906,0.8908324
0.018793,0.8908512
0.018796,0.8908678
0.0187986,0.890885
0.0188036,0.8908994
0.0188058,0.8909178
0.018808,0.8909408
0.0188106,0.8909574
0.0188136,0.8909826
0.0188158,0.8910024
0.0188172,0.8910206
0.018821,0.8910422
0.0188242,0.8910622
0.0188274,0.891085
0.0188296,0.8911018
0.018833,0.8911204
0.0188348,0.8911358
0.0188386,0.8911568
0.0188416,0.8911706
0.0188432,0.8911928
0.0188464,0.8912106
0.0188478,0.891228
0.0188496,0.8912476
0.0188524,0.8912668
0.018856,0.8912872
0.0188586,0.8913076
0.018863,0.8913288
0.018866,0.8913514
0.0188672,0.8913694
0.0188694,0.8913878
0.0188718,0.8914054
0.0188742,0.891423
0.0188774,0.8914418
0.0188808,0.8914572
0.018884,0.8914794
0.0188864,0.8914992
0.0188886,0.8915182
0.018892,0.891537
0.0188946,0.8915582
0.0188968,0.8915782
0.0188986,0.8915978
0.0189036,0.8916178
0.0189072,0.8916386
0.0189098,0.8916658
0.018912,0.8916878
0.0189154,0.8917094
0.0189192,0.8917288
0.0189224,0.8917472
0.0189244,0.8917664
0.0189278,0.8917888
0.0189302,0.8918094
0.0189334,0.8918306
0.0189344,0.8918536
0.0189376,0.8918732
0.0189412,0.891892
0.0189438,0.8919144
0.0189464,0.8919334
0.0189502,0.8919548
0.0189546,0.8919716
0.018956,0.8919888
0.0189592,0.892003
0.0189624,0.89202
0.0189638,0.8920422
0.0189676,0.8920638
0.0189722,0.8920792
0.018977,0.8920962
0.0189792,0.8921176
0.0189838,0.892136
0.0189872,0.89216
0.01899,0.8921784
0.0189934,0.892195
0.0189952,0.8922144
0.0189964,0.8922332
0.0190016,0.8922488
0.0190064,0.892273
0.019008,0.8922952
0.0190096,0.8923122
0.0190112,0.8923304
0.0190172,0.8923474
0.0190198,0.8923654
0.0190214,0.892385
0.019025,0.8924046
0.0190272,0.8924232
0.0190284,0.8924434
0.019032,0.8924678
0.0190338,0.8924832
0.019038,0.89251
0.0190424,0.8925306
0.0190432,0.8925518
0.0190456,0.8925712
0.0190512,0.892594
0.019054,0.892615
0.0190566,0.892628
0.0190584,0.8926504
0.0190632,0.8926712
0.0190662,0.8926848
0.0190682,0.8927008
0.0190736,0.892725
0.0190772,0.8927446
0.0190806,0.8927656
0.0190848,0.892782
0.019089,0.8928012
0.01909,0.8928224
0.0190948,0.8928398
0.019099,0.892865
0.0191012,0.892885
0.019104,0.8928996
0.0191074,0.8929216
0.0191102,0.8929458
0.0191146,0.8929666
0.0191166,0.892988
0.0191202,0.8930086
0.019122,0.8930302
0.0191246,0.8930492
0.0191268,0.8930694
0.01913,0.8930802
0.0191316,0.893097
0.0191354,0.8931154
0.0191392,0.8931338
0.0191422,0.8931562
0.0191446,0.8931808
0.019148,0.8931988
0.0191494,0.893222
0.0191528,0.8932444
0.0191544,0.893268
0.019155,0.89329
0.0191592,0.8933094
0.0191618,0.8933306
0.0191676,0.8933556
0.0191712,0.8933744
0.019173,0.893389
0.0191736,0.8934084
0.0191756,0.8934278
0.0191782,0.893449
0.0191802,0.8934686
0.0191828,0.8934842
0.019186,0.8935026
0.0191896,0.8935202
0.019192,0.8935362
0.019196,0.8935518
0.0192002,0.8935692
0.0192022,0.8935904
0.019206,0.8936098
0.0192092,0.8936296
0.0192142,0.8936468
0.0192168,0.8936684
0.0192208,0.893688
0.0192248,0.8937064
0.0192286,0.8937284
0.0192314,0.893743
0.019234,0.893761
0.0192372,0.8937794
0.0192402,0.893799
0.019243,0.893816
0.0192458,0.8938402
0.0192484,0.8938662
0.0192522,0.893883
0.0192544,0.8938972
0.0192572,0.8939176
0.019259,0.893935
0.0192622,0.893955
0.0192638,0.8939738
0.0192654,0.8939958
0.0192676,0.894016
0.0192714,0.894038
0.019274,0.8940558
0.0192756,0.8940776
0.0192786,0.8940974
0.019281,0.8941182
0.0192836,0.8941356
0.0192864,0.894163
0.0192882,0.8941846
0.019291,0.8942036
0.019295,0.8942264
0.0192972,0.8942492
0.019299,0.8942714
0.0193024,0.8942884
0.0193072,0.8943082
0.0193096,0.8943266
0.0193104,0.8943484
0.0193142,0.8943658
0.019318,0.894385
0.0193234,0.8944058
0.0193266,0.8944238
0.0193296,0.8944474
0.0193338,0.8944694
0.019336,0.8944896
0.0193374,0.8945094
0.0193402,0.894528
0.0193434,0.89455
0.0193468,0.894572
0.0193504,0.8945936
0.0193538,0.8946122
0.0193566,0.894635
0.0193596,0.8946608
0.0193624,0.8946776
0.019367,0.8946984
0.0193694,0.8947184
0.0193716,0.8947428
0.0193746,0.894763
0.0193776,0.8947838
0.0193818,0.894805
0.0193848,0.8948238
0.0193884,0.8948458
0.0193898,0.894869
0.0193928,0.8948884
0.0193936,0.8949096
0.0193958,0.8949244
0.0193986,0.8949426
0.0194026,0.8949586
0.0194038,0.8949856
0.0194072,0.8950072
0.0194084,0.8950264
0.0194122,0.8950462
0.0194146,0.8950646
0.0194172,0.8950854
0.0194214,0.8951064
0.0194246,0.8951304
0.0194262,0.8951536
0.0194308,0.8951728
0.019435,0.895191
0.0194386,0.895213
0.019442,0.8952294
0.019444,0.8952568
0.0194464,0.895272
0.0194508,0.8952922
0.0194542,0.8953156
0.0194556,0.8953356
0.0194584,0.895355
0.0194634,0.895372
0.0194654,0.8953952
0.0194686,0.8954162
0.0194728,0.8954376
0.0194768,0.8954578
0.0194792,0.8954802
0.0194816,0.8954998
0.0194856,0.8955218
0.0194892,0.8955426
0.0194912,0.8955636
0.019494,0.8955818
0.0194972,0.895601
0.019499,0.8956194
0.019504,0.8956372
0.0195078,0.8956594
0.0195106,0.8956802
0.0195122,0.8957
0.019514,0.8957208
0.0195162,0.8957412
0.0195198,0.8957594
0.0195254,0.8957778
0.0195294,0.895795
0.0195324,0.895812
0.0195358,0.8958286
0.0195382,0.895849
0.019541,0.8958664
0.0195424,0.8958858
0.0195454,0.895904
0.0195472,0.8959276
0.0195512,0.8959522
0.0195554,0.8959696
0.0195592,0.8959896
0.0195628,0.8960054
0.0195654,0.896022
0.019567,0.8960386
0.0195702,0.8960578
0.019575,0.8960724
0.0195768,0.8960998
0.0195788,0.8961166
0.0195818,0.8961388
0.0195856,0.8961588
0.0195896,0.8961854
0.019592,0.896209
0.019595,0.8962308
0.019596,0.8962472
0.0195982,0.8962664
0.0196016,0.8962914
0.019604,0.8963112
0.0196082,0.8963304
0.0196092,0.896351
0.0196136,0.8963762
0.0196174,0.8963984
0.01962,0.8964202
0.0196222,0.8964396
0.0196258,0.8964552
0.0196288,0.8964742
0.0196326,0.8964966
0.0196356,0.8965146
0.0196394,0.8965314
0.0196422,0.8965564
0.0196434,0.8965754
0.0196472,0.8965954
0.0196508,0.8966188
0.0196524,0.896639
0.0196548,0.8966626
0.019659,0.8966802
0.0196612,0.896701
0.0196646,0.8967158
0.0196666,0.8967342
0.0196682,0.8967468
0.0196696,0.89677
0.0196708,0.8967902
0.0196742,0.8968122
0.0196776,0.8968276
0.0196796,0.896849
0.0196818,0.8968706
0.0196864,0.896887
0.0196914,0.8969094
0.019695,0.8969288
0.0196978,0.8969494
0.0197016,0.8969664
0.0197044,0.8969864
0.0197072,0.8970076
0.0197094,0.897032
0.0197118,0.8970484
0.0197162,0.8970684
0.0197168,0.8970878
0.0197208,0.8971054
0.019723,0.8971282
0.0197268,0.897144
0.0197308,0.89716
0.0197342,0.8971746
0.019737,0.8971942
0.0197398,0.8972086
0.0197416,0.8972326
0.0197432,0.8972512
0.019745,0.8972692
0.0197478,0.897285
0.0197494,0.897297
0.0197522,0.8973162
0.0197548,0.8973422
0.0197566,0.8973602
0.019758,0.897377
0.0197608,0.8973956
0.0197638,0.8974122
0.0197652,0.897439
0.01977,0.8974592
0.0197728,0.8974794
0.019773,0.8974996
0.0197762,0.8975208
0.0197788,0.8975402
0.0197818,0.8975562
0.0197852,0.8975722
0.019787,0.8975916
0.019788,0.8976106
0.0197896,0.8976268
0.019793,0.897644
0.0197954,0.8976638
0.0197984,0.8976898
0.0198022,0.8977078
0.0198038,0.8977278
0.0198058,0.8977474
0.0198086,0.897767
0.0198128,0.8977874
0.0198152,0.897809
0.0198178,0.8978288
0.0198208,0.8978456
0.0198222,0.897864
0.019825,0.8978864
0.0198288,0.89791
0.0198302,0.8979314
0.019832,0.8979494
0.0198332,0.8979686
0.0198354,0.8979904
0.0198384,0.8980098
0.0198416,0.8980288
0.0198444,0.8980458
0.0198456,0.8980636
0.0198496,0.898086
0.0198518,0.8981026
0.019855,0.8981242
0.0198584,0.8981442
0.0198654,0.8981682
0.0198684,0.8981864
0.0198726,0.898205
0.019875,0.898221
0.0198764,0.8982402
0.0198788,0.8982644
0.0198806,0.898286
0.0198824,0.8983046
0.0198838,0.898325
0.019887,0.8983458
0.0198896,0.8983648
0.0198908,0.8983832
0.0198922,0.8984046
0.0198944,0.8984282
0.019898,0.8984486
0.019901,0.8984696
0.0199038,0.8984928
0.0199062,0.8985126
0.0199094,0.8985288
0.0199128,0.898541
0.0199168,0.898563
0.0199202,0.8985766
0.019924,0.8986016
0.019929,0.8986206
0.0199326,0.898647
0.0199368,0.8986708
0.0199396,0.8986898
0.0199416,0.8987094
0.0199446,0.8987284
0.0199464,0.8987468
0.0199478,0.898763
0.01995,0.8987808
0.0199522,0.898802
0.0199536,0.898817
0.019958,0.8988352
0.01996,0.8988534
0.0199634,0.8988724
0.0199668,0.8988962
0.0199694,0.8989172
0.0199736,0.8989348
0.019976,0.8989496
0.0199778,0.898973
0.0199796,0.8989902
0.0199818,0.899015
0.0199836,0.8990304
0.0199854,0.8990456
0.0199882,0.8990632
0.019993,0.899085
0.0199936,0.899107
0.019997,0.8991258
0.0199988,0.8991422
0.0200006,0.8991646
0.0200034,0.899184
0.0200046,0.8992038
0.0200098,0.8992244
0.0200124,0.899247
0.0200142,0.8992704
0.020018,0.8992894
0.0200214,0.899306
0.0200234,0.8993304
0.0200254,0.8993522
0.0200266,0.8993726
0.0200288,0.899393
0.020032,0.8994144
0.0200354,0.8994326
0.0200378,0.8994504
0.0200418,0.8994678
0.0200452,0.8994882
0.0200478,0.899504
0.0200514,0.899522
0.0200538,0.8995432
0.020055,0.8995586
0.020057,0.8995788
0.02006,0.899596
0.0200626,0.899617
0.0200654,0.8996354
0.0200696,0.8996548
0.020071,0.8996696
0.0200736,0.8996876
0.0200758,0.8997076
0.0200792,0.899726
0.0200812,0.8997472
0.020084,0.8997628
0.0200876,0.899782
0.0200908,0.8998046
0.0200944,0.8998228
0.0200964,0.8998396
0.0200994,0.8998564
0.020104,0.899872
0.0201054,0.8998934
0.0201078,0.899911
0.02011,0.899933
0.0201134,0.8999468
0.0201154,0.899964
0.0201196,0.8999828
0.0201238,0.899997
0.0201254,0.9000196
0.020127,0.9000348
0.0201304,0.900053
0.0201328,0.9000696
0.0201364,0.9000902
0.0201384,0.9001064
0.0201424,0.9001292
0.0201466,0.9001504
0.0201494,0.9001686
0.0201524,0.9001888
0.0201548,0.9002094
0.0201598,0.900231
0.020162,0.9002534
0.020164,0.900272
0.0201666,0.9002894
0.0201676,0.9003148
0.0201702,0.9003328
0.0201714,0.9003592
0.0201728,0.900376
0.0201752,0.9003924
0.0201782,0.9004112
0.0201806,0.9004326
0.020185,0.9004466
0.0201884,0.900463
0.0201908,0.9004842
0.0201936,0.9005018
0.0201976,0.9005192
0.0201996,0.9005358
0.0202018,0.9005542
0.0202046,0.9005706
0.020206,0.9005898
0.0202096,0.9006068
0.0202122,0.900629
0.0202148,0.9006506
0.0202166,0.9006698
0.0202196,0.9006936
0.020222,0.9007142
0.020227,0.9007356
0.0202292,0.9007564
0.0202326,0.900776
0.0202346,0.9007914
0.0202366,0.9008136
0.0202396,0.9008294
0.0202408,0.900851
0.0202428,0.9008646
0.0202458,0.9008832
0.0202482,0.9009008
0.020251,0.900922
0.0202528,0.900942
0.020255,0.9009604
0.0202576,0.9009734
0.0202606,0.9009912
0.0202626,0.9010146
0.020264,0.901036
0.0202686,0.9010556
0.0202716,0.9010748
0.0202744,0.9010998
0.0202772,0.9011192
0.0202802,0.9011356
0.0202836,0.9011528
0.0202862,0.901171
0.0202888,0.901193
0.0202912,0.9012128
0.020295,0.9012302
0.0202972,0.9012454
0.020302,0.9012602
0.020305,0.9012788
0.0203098,0.901295
0.0203138,0.9013132
0.0203166,0.9013348
0.0203194,0.9013552
0.0203232,0.9013738
0.0203266,0.9013904
0.0203294,0.9014098
0.020331,0.9014278
0.0203342,0.9014508
0.0203362,0.901468
0.0203378,0.9014888
0.0203408,0.901508
0.0203454,0.9015298
0.0203492,0.901548
0.0203514,0.9015652
0.0203532,0.901588
0.020356,0.9016084
0.0203586,0.9016314
0.0203606,0.9016532
0.0203632,0.901674
0.0203646,0.9016904
0.0203666,0.901711
0.0203696,0.901729
0.0203708,0.9017474
0.0203732,0.9017658
0.0203758,0.9017872
0.020379,0.9018112
0.0203826,0.9018324
0.0203852,0.9018568
0.02039,0.9018756
0.0203936,0.9018948
0.0203966,0.9019152
0.0203988,0.9019376
0.0204002,0.901955
0.020402,0.9019706
0.0204058,0.9019908
0.0204076,0.9020088
0.0204112,0.9020272
0.0204144,0.9020468
0.020416,0.902068
0.0204174,0.9020888
0.0204196,0.9021036
0.020423,0.9021226
0.0204268,0.902143
0.0204296,0.9021646
0.0204332,0.902182
0.0204358,0.9022014
0.0204392,0.9022198
0.0204416,0.9022346
0.0204436,0.902253
0.0204458,0.9022764
0.0204502,0.9022966
0.0204552,0.9023144
0.0204594,0.9023336
0.020462,0.9023586
0.020464,0.9023792
0.020467,0.902395
0.02047,0.902419
0.0204712,0.9024374
0.0204734,0.9024596
0.0204744,0.902484
0.0204758,0.9025046
0.0204772,0.902522
0.0204822,0.9025476
0.020487,0.902569
0.020489,0.9025844
0.0204924,0.9026076
0.0204966,0.9026266
0.0205,0.902643
0.0205042,0.9026582
0.0205068,0.9026774
0.02051,0.9026962
0.0205128,0.9027144
0.0205152,0.9027308
0.0205178,0.9027486
0.0205194,0.9027742
0.020524,0.9027936
0.0205262,0.9028158
0.020529,0.9028338
0.020533,0.9028496
0.020535,0.9028708
0.0205388,0.90289
0.0205416,0.902907
0.0205436,0.9029286
0.0205452,0.9029432
0.0205472,0.9029608
0.0205504,0.902977
0.0205512,0.902998
0.0205528,0.9030162
0.020556,0.9030368
0.0205576,0.9030556
0.0205602,0.9030764
0.0205632,0.9031006
0.0205638,0.903122
0.0205658,0.9031462
0.0205674,0.903166
0.0205694,0.903187
0.0205718,0.903208
0.0205744,0.9032308
0.0205776,0.9032474
0.0205802,0.9032668
0.0205826,0.9032824
0.0205864,0.9033018
0.020589,0.9033212
0.0205904,0.9033406
0.0205922,0.9033602
0.0205942,0.903378
0.0205966,0.9034006
0.0205998,0.903425
0.0206018,0.9034378
0.0206052,0.9034596
0.0206074,0.9034784
0.020612,0.903496
0.0206154,0.9035124
0.0206188,0.9035314
0.0206224,0.9035488
0.020626,0.903568
0.020627,0.9035862
0.0206304,0.9036074
0.020635,0.9036294
0.0206366,0.9036458
0.0206402,0.9036648
0.020642,0.903682
0.0206454,0.9036982
0.0206466,0.9037178
0.0206478,0.9037326
0.0206508,0.9037526
0.0206534,0.9037684
0.0206562,0.9037892
0.0206604,0.9038044
0.0206632,0.9038198
0.020668,0.9038352
0.0206722,0.9038544
0.0206734,0.9038732
0.0206774,0.9038878
0.0206798,0.903913
0.020683,0.9039286
0.0206852,0.9039502
0.020689,0.903969
0.0206912,0.9039908
0.0206922,0.9040088
0.0206958,0.9040306
0.0206994,0.9040482
0.0207028,0.904069
0.020705,0.9040876
0.0207076,0.9041082
0.0207096,0.904127
0.0207122,0.9041414
0.0207158,0.9041578
0.0207202,0.904176
0.0207232,0.9041942
0.020724,0.9042116
0.0207288,0.9042332
0.020733,0.904254
0.0207346,0.9042756
0.0207382,0.9042956
0.0207394,0.9043132
0.0207404,0.904329
0.0207418,0.9043482
0.0207446,0.904368
0.020747,0.9043858
0.0207522,0.9044032
0.0207544,0.9044162
0.0207562,0.9044382
0.0207584,0.9044558
0.0207598,0.9044782
0.0207618,0.9044952
0.020764,0.9045128
0.0207704,0.9045354
0.0207738,0.904561
0.020777,0.9045806
0.02078,0.9045998
0.0207818,0.9046156
0.0207842,0.904633
0.020787,0.9046556
0.0207898,0.9046792
0.0207914,0.9046942
0.0207932,0.9047128
0.0207968,0.9047386
0.0208006,0.9047578
0.0208056,0.9047786
0.0208084,0.9047916
0.0208108,0.9048078
0.020814,0.9048312
0.0208184,0.9048488
0.020821,0.9048634
0.0208228,0.904884
0.0208254,0.9049044
0.020827,0.9049252
0.0208302,0.9049384
0.020833,0.9049574
0.0208356,0.9049746
0.0208376,0.9049918
0.0208406,0.9050084
0.0208436,0.9050294
0.0208466,0.9050486
0.0208508,0.9050624
0.0208526,0.9050812
0.0208546,0.9050998
0.0208576,0.9051218
0.0208608,0.9051388
0.020864,0.9051556
0.0208662,0.9051744
0.0208696,0.905193
0.020873,0.905214
0.0208746,0.9052336
0.0208766,0.9052498
0.0208784,0.9052696
0.0208816,0.9052916
0.0208836,0.9053102
0.0208862,0.9053282
0.0208884,0.905347
0.020894,0.905366
0.0208958,0.9053834
0.0208984,0.9053992
0.0209006,0.9054182
0.0209052,0.9054314
0.0209086,0.9054524
0.0209124,0.9054664
0.0209156,0.9054886
0.0209176,0.9055068
0.0209222,0.9055262
0.0209236,0.9055462
0.0209254,0.9055636
0.0209274,0.9055796
0.0209312,0.905594
0.0209338,0.9056122
0.020938,0.9056308
0.0209418,0.9056496
0.0209468,0.9056674
0.0209492,0.9056874
0.0209556,0.9057084
0.0209588,0.9057272
0.0209606,0.9057484
0.0209628,0.905764
0.0209656,0.9057806
0.0209686,0.9057962
0.0209712,0.9058102
0.020974,0.9058276
0.0209764,0.905846
0.02098,0.9058688
0.0209814,0.9058882
0.0209838,0.905906
0.020986,0.9059282
0.0209896,0.9059414
0.0209916,0.9059568
0.020994,0.9059828
0.0209958,0.9060016
0.0209984,0.9060244
0.0210002,0.9060472
0.0210032,0.9060664
0.021006,0.9060862
0.0210086,0.9061004
0.021012,0.9061198
0.0210142,0.906139
0.0210168,0.906158
0.0210192,0.9061754
0.0210212,0.9061934
0.0210228,0.9062108
0.0210252,0.90623
0.0210292,0.9062442
0.0210304,0.906259
0.0210316,0.9062766
0.021033,0.9062928
0.0210344,0.9063056
0.0210394,0.9063256
0.0210426,0.9063402
0.021045,0.9063584
0.0210478,0.9063784
0.021051,0.9064016
0.0210528,0.9064184
0.0210562,0.9064358
0.0210592,0.9064518
0.0210636,0.9064722
0.0210654,0.906496
0.0210694,0.9065122
0.0210712,0.90653
0.0210732,0.9065566
0.0210754,0.9065754
0.0210782,0.9065942
0.021083,0.906621
0.0210844,0.9066416
0.0210876,0.9066596
0.021094,0.906685
0.0210976,0.9067038
0.021099,0.9067242
0.0211012,0.906744
0.0211044,0.9067668
0.0211066,0.906786
0.0211094,0.9068068
0.0211126,0.9068276
0.0211154,0.9068488
0.021118,0.9068648
0.0211202,0.9068852
0.0211236,0.9069004
0.0211272,0.9069186
0.0211302,0.9069342
0.021132,0.9069536
0.0211346,0.9069722
0.0211382,0.9069948
0.0211422,0.9070132
0.0211452,0.9070348
0.0211484,0.9070558
0.0211506,0.9070754
0.0211542,0.907093
0.0211552,0.9071096
0.0211596,0.9071286
0.0211606,0.9071458
0.0211638,0.907166
0.0211672,0.9071876
0.0211696,0.9072114
0.0211742,0.9072254
0.021176,0.9072446
0.0211786,0.90726
0.0211836,0.907276
0.0211846,0.9072918
0.0211874,0.9073104
0.0211892,0.9073318
0.0211914,0.907348
0.0211936,0.9073698
0.0211948,0.9073918
0.0211976,0.9074094
0.0211996,0.90743
0.0212022,0.9074482
0.0212076,0.9074678
0.021211,0.9074854
0.0212138,0.9075064
0.021216,0.907524
0.0212206,0.9075432
0.0212232,0.9075578
0.0212262,0.9075792
0.0212294,0.9075968
0.0212314,0.9076158
0.021234,0.9076306
0.0212364,0.9076508
0.0212396,0.9076698
0.0212416,0.9076884
0.021246,0.9077024
0.0212472,0.907722
0.0212494,0.9077394
0.021252,0.9077598
0.0212546,0.907777
0.0212572,0.9077932
0.0212594,0.907814
0.0212612,0.9078322
0.0212638,0.9078522
0.0212676,0.9078722
0.0212698,0.9078934
0.0212724,0.9079104
0.0212742,0.9079302
0.0212778,0.9079502
0.0212808,0.9079694
0.0212836,0.9079862
0.0212858,0.9080072
0.0212902,0.908026
0.0212944,0.9080468
0.0212958,0.908071
0.0212982,0.908085
0.0213016,0.9081058
0.0213048,0.9081248
0.0213088,0.9081444
0.0213132,0.9081642
0.0213148,0.9081848
0.0213168,0.908201
0.0213194,0.9082206
0.0213226,0.9082388
0.0213258,0.9082572
0.021329,0.908271
0.021333,0.9082874
0.0213354,0.9083028
0.021337,0.9083264
0.0213412,0.9083428
0.0213428,0.9083628
0.0213448,0.9083828
0.0213484,0.9084048
0.0213518,0.908427
0.0213546,0.9084426
0.0213552,0.9084638
0.021358,0.9084806
0.0213608,0.908501
0.0213642,0.9085156
0.0213656,0.9085362
0.0213672,0.9085524
0.021371,0.9085692
0.0213732,0.9085864
0.0213762,0.9086076
0.021379,0.9086266
0.0213806,0.908649
0.0213832,0.9086656
0.021385,0.9086822
0.0213878,0.9087012
0.0213916,0.9087216
0.0213948,0.90874
0.0213984,0.9087654
0.0214018,0.9087864
0.021405,0.908801
0.021408,0.9088206
0.0214114,0.9088398
0.0214148,0.9088594
0.0214178,0.9088764
0.0214198,0.908895
0.0214228,0.9089094
0.0214244,0.9089308
0.0214276,0.9089478
0.0214304,0.9089634
0.021432,0.9089818
0.0214334,0.9090032
0.0214358,0.9090174
0.0214386,0.909039
0.0214418,0.9090544
0.0214438,0.9090708
0.0214456,0.909088
0.0214486,0.90911
0.0214512,0.9091264
0.0214528,0.909141
0.0214556,0.9091592
0.0214596,0.909182
0.0214632,0.9092026
0.0214654,0.9092174
0.0214698,0.9092386
0.0214736,0.9092586
0.0214782,0.9092768
0.0214798,0.9092938
0.0214828,0.9093142
0.021485,0.9093368
0.0214858,0.909359
0.0214888,0.909372
0.0214912,0.9093868
0.021494,0.909402
0.0214964,0.9094226
0.0215004,0.9094406
0.021503,0.9094596
0.0215058,0.9094792
0.0215098,0.9094942
0.0215138,0.9095132
0.0215174,0.9095376
0.0215196,0.909555
0.0215242,0.9095726
0.0215282,0.9095914
0.0215312,0.9096068
0.0215346,0.9096294
0.0215372,0.9096464
0.0215388,0.9096628
0.0215408,0.9096806
0.0215438,0.9096968
0.021546,0.9097182
0.0215498,0.9097366
0.0215546,0.9097544
0.021559,0.9097792
0.021562,0.9097978
0.0215646,0.9098154
0.0215664,0.9098312
0.0215672,0.9098468
0.0215688,0.9098668
0.0215722,0.9098864
0.0215758,0.9099046
0.021578,0.9099214
0.0215814,0.9099416
0.021585,0.9099638
0.0215868,0.909988
0.0215894,0.9100052
0.021592,0.910025
0.0215958,0.9100424
0.0215974,0.9100608
0.021599,0.9100744
0.0216028,0.9100984
0.0216056,0.9101164
0.0216094,0.9101376
0.0216126,0.9101546
0.0216144,0.9101724
0.0216166,0.91019
0.0216176,0.9102054
0.0216196,0.9102252
0.021621,0.910243
0.0216244,0.9102568
0.0216276,0.910273
0.0216302,0.9102926
0.0216328,0.9103114
0.0216342,0.910333
0.021636,0.9103574
0.0216392,0.9103768
0.021643,0.9103934
0.021645,0.9104126
0.0216466,0.9104288
0.0216494,0.9104484
0.0216512,0.9104654
0.0216548,0.9104834
0.0216562,0.9105046
0.021658,0.9105232
0.021659,0.9105442
0.021661,0.9105574
0.0216636,0.9105792
0.021665,0.9105988
0.021669,0.9106208
0.0216704,0.910639
0.021673,0.9106578
0.0216738,0.9106742
0.0216758,0.910692
0.0216778,0.9107066
0.0216802,0.9107242
0.0216826,0.910744
0.021685,0.9107636
0.0216868,0.9107828
0.0216894,0.9108034
0.0216928,0.9108224
0.021695,0.9108422
0.021698,0.9108602
0.0216998,0.9108822
0.0217002,0.9108996
0.021702,0.910916
0.0217038,0.9109352
0.0217068,0.9109586
0.021711,0.9109808
0.0217138,0.9109998
0.0217154,0.9110158
0.0217186,0.9110342
0.0217208,0.9110532
0.0217244,0.9110706
0.0217258,0.9110904
0.0217284,0.91111
0.0217306,0.91113
0.0217334,0.9111458
0.021737,0.9111608
0.0217402,0.9111754
0.0217438,0.9111938
0.0217472,0.9112114
0.02175,0.911232
0.0217524,0.9112506
0.0217546,0.9112746
0.0217566,0.9112938
0.021759,0.911315
0.0217612,0.9113328
0.0217624,0.9113512
0.021765,0.9113684
0.021768,0.911385
0.0217698,0.911403
0.0217732,0.9114208
0.021776,0.9114382
0.0217802,0.9114558
0.0217846,0.9114804
0.0217872,0.911501
0.0217928,0.9115184
0.0217962,0.9115368
0.0217986,0.9115572
