phase_2,phase_4
0.025334,0.9352548
0.0253362,0.9352724
0.025342,0.935289
0.025344,0.9353072
0.0253452,0.935324
0.0253486,0.935336
0.0253518,0.935354
0.0253536,0.9353716
0.0253572,0.9353906
0.0253602,0.9354076
0.025362,0.935422
0.0253644,0.935438
0.0253652,0.9354542
0.025368,0.9354708
0.0253718,0.9354846
0.025374,0.9355008
0.025376,0.935514
0.0253794,0.935536
0.0253834,0.935548
0.0253856,0.9355656
0.0253884,0.9355834
0.0253902,0.9355968
0.0253932,0.9356162
0.0253942,0.9356364
0.0253992,0.935658
0.0254006,0.9356724
0.0254048,0.9356894
0.0254082,0.9357064
0.0254092,0.9357234
0.0254112,0.9357464
0.0254124,0.935761
0.0254136,0.9357788
0.0254154,0.9357906
0.0254194,0.9358052
0.0254234,0.9358204
0.025425,0.9358406
0.0254296,0.9358552
0.0254326,0.9358762
0.0254352,0.9358942
0.0254362,0.935908
0.025439,0.9359278
0.0254408,0.9359368
0.0254442,0.9359474
0.0254456,0.9359678
0.025449,0.9359864
0.0254524,0.9360052
0.0254548,0.9360246
0.0254586,0.9360392
0.0254616,0.9360538
0.0254652,0.936071
0.0254674,0.9360872
0.025469,0.9361054
0.0254716,0.9361182
0.0254742,0.9361348
0.0254778,0.9361528
0.0254798,0.9361734
0.0254834,0.9361916
0.0254852,0.93621
0.0254876,0.9362268
0.0254898,0.9362444
0.0254924,0.9362584
0.0254954,0.9362756
0.0254976,0.936294
0.0255018,0.9363086
0.025505,0.9363286
0.025508,0.9363438
0.0255108,0.93636
0.0255136,0.936378
0.025516,0.936397
0.0255182,0.9364148
0.0255216,0.9364322
0.0255234,0.9364504
0.0255258,0.936468
0.0255264,0.9364842
0.0255298,0.9365
0.0255326,0.9365138
0.025534,0.9365346
0.0255356,0.9365502
0.0255386,0.9365692
0.0255414,0.9365854
0.0255418,0.9365992
0.0255444,0.9366132
0.0255464,0.9366318
0.0255482,0.9366462
0.0255518,0.9366596
0.0255552,0.9366726
0.0255588,0.9366864
0.0255604,0.9367022
0.0255616,0.9367164
0.0255626,0.9367304
0.0255646,0.9367482
0.0255664,0.9367626
0.0255684,0.936778
0.0255708,0.936795
0.0255728,0.9368076
0.0255742,0.9368228
0.025577,0.9368388
0.025579,0.9368546
0.0255816,0.9368658
0.025585,0.9368834
0.0255888,0.9368978
0.0255894,0.9369136
0.0255912,0.9369324
0.0255926,0.9369504
0.0255946,0.9369664
0.025597,0.9369776
0.0256004,0.936995
0.0256022,0.9370116
0.025604,0.9370322
0.0256064,0.9370484
0.025608,0.937068
0.0256124,0.9370842
0.0256128,0.9371044
0.0256134,0.9371216
0.0256162,0.9371378
0.0256186,0.9371578
0.0256198,0.9371748
0.025623,0.9371926
0.025626,0.93721
0.0256292,0.937225
0.0256328,0.937239
0.0256356,0.9372566
0.0256376,0.937274
0.0256396,0.9372928
0.0256408,0.9373028
0.0256426,0.937318
0.0256442,0.9373362
0.0256456,0.9373522
0.025648,0.9373674
0.0256524,0.9373826
0.025656,0.9373998
0.0256584,0.9374156
0.0256608,0.9374364
0.0256638,0.937452
0.025666,0.9374652
0.0256686,0.9374806
0.0256706,0.9374958
0.025674,0.9375164
0.0256768,0.9375342
0.0256802,0.9375468
0.0256834,0.937561
0.0256858,0.937575
0.025689,0.9375886
0.025692,0.937603
0.0256942,0.9376216
0.0256966,0.9376352
0.0256988,0.937652
0.0257014,0.9376674
0.0257038,0.9376856
0.0257062,0.937701
0.0257074,0.9377178
0.02571,0.937736
0.0257116,0.9377532
0.0257148,0.9377682
0.0257158,0.937788
0.0257186,0.9378022
0.0257198,0.9378218
0.0257218,0.9378382
0.0257238,0.9378614
0.025726,0.93788
0.0257276,0.937895
0.0257292,0.9379148
0.0257332,0.937926
0.0257364,0.9379424
0.0257382,0.9379568
0.0257388,0.937971
0.0257424,0.937985
0.0257454,0.9380018
0.0257464,0.9380188
0.025749,0.9380354
0.025752,0.9380534
0.0257534,0.9380718
0.0257536,0.9380868
0.025755,0.9381036
0.025756,0.9381204
0.0257584,0.9381346
0.02576,0.9381506
0.0257632,0.938161
0.0257676,0.93818
0.0257708,0.9381966
0.025773,0.9382106
0.0257748,0.9382224
0.0257796,0.938236
0.0257828,0.938257
0.0257856,0.9382714
0.0257904,0.9382844
0.025793,0.9383008
0.0257952,0.9383168
0.0257988,0.9383302
0.0258002,0.9383504
0.025803,0.9383702
0.025805,0.9383868
0.0258092,0.9384046
0.025812,0.9384214
0.0258142,0.9384396
0.025817,0.938458
0.0258182,0.9384734
0.0258194,0.9384888
0.0258216,0.9385058
0.0258226,0.938522
0.0258248,0.9385404
0.025829,0.9385564
0.0258312,0.9385772
0.025834,0.9385932
0.0258362,0.938605
0.0258378,0.9386226
0.0258414,0.938636
0.0258444,0.9386532
0.0258488,0.9386704
0.0258514,0.9386852
0.0258552,0.9387058
0.0258586,0.938721
0.0258604,0.938739
0.0258634,0.938757
0.0258666,0.9387702
0.0258702,0.9387888
0.0258738,0.9388004
0.0258758,0.938816
0.0258806,0.9388294
0.0258826,0.9388448
0.025885,0.9388586
0.0258894,0.9388778
0.0258928,0.9388942
0.0258964,0.9389104
0.0258976,0.9389266
0.0259002,0.9389394
0.0259026,0.9389548
0.0259044,0.9389696
0.0259078,0.9389836
0.02591,0.938998
0.0259114,0.9390152
0.0259132,0.9390266
0.0259154,0.9390434
0.0259204,0.9390616
0.0259242,0.9390758
0.0259288,0.9390928
0.0259328,0.9391108
0.025935,0.939131
0.025937,0.9391502
0.0259384,0.9391646
0.0259404,0.939179
0.0259416,0.9391954
0.0259428,0.9392112
0.0259454,0.9392308
0.0259524,0.9392488
0.025955,0.9392602
0.025955,0.939273
0.0259566,0.9392906
0.0259582,0.939305
0.0259606,0.9393202
0.0259634,0.9393372
0.0259648,0.9393528
0.0259694,0.9393698
0.025971,0.9393886
0.0259728,0.939405
0.025977,0.9394206
0.0259788,0.9394374
0.0259804,0.939456
0.0259826,0.9394676
0.025984,0.9394816
0.025986,0.939497
0.0259888,0.9395152
0.025991,0.9395302
0.0259926,0.9395464
0.0259956,0.9395598
0.0259984,0.9395764
0.0260008,0.9395932
0.0260036,0.9396094
0.0260052,0.9396218
0.0260066,0.9396362
0.0260088,0.9396524
0.0260126,0.9396688
0.0260148,0.939688
0.0260164,0.9397016
0.0260196,0.9397142
0.0260228,0.9397296
0.0260246,0.9397492
0.0260272,0.9397684
0.0260296,0.9397846
0.0260308,0.9397996
0.026035,0.9398162
0.026037,0.9398368
0.0260396,0.9398536
0.026041,0.9398676
0.0260428,0.9398826
0.0260446,0.9398998
0.026047,0.9399164
0.0260506,0.9399322
0.0260538,0.9399522
0.0260564,0.9399684
0.0260594,0.939988
0.0260606,0.9400038
0.0260632,0.9400184
0.0260668,0.9400372
0.0260684,0.940053
0.0260716,0.940068
0.026075,0.9400836
0.0260758,0.9401028
0.026077,0.9401178
0.02608,0.940142
0.0260818,0.940155
0.026084,0.9401726
0.026086,0.9401932
0.0260882,0.940212
0.0260892,0.940228
0.0260908,0.9402456
0.0260934,0.94026
0.0260976,0.9402832
0.0260984,0.9402974
0.0260994,0.9403178
0.0261022,0.940334
0.0261046,0.9403488
0.0261066,0.9403652
0.0261094,0.9403794
0.0261116,0.9403946
0.0261152,0.940412
0.0261186,0.9404288
0.0261208,0.940453
0.026123,0.9404674
0.0261264,0.9404816
0.0261282,0.940497
0.02613,0.9405144
0.0261326,0.9405308
0.0261348,0.940551
0.0261372,0.9405684
0.0261396,0.9405818
0.0261424,0.9405956
0.0261456,0.9406084
0.0261504,0.9406254
0.0261532,0.9406426
0.026155,0.9406558
0.0261586,0.9406702
0.0261628,0.9406816
0.0261656,0.9407
0.026168,0.9407156
0.0261702,0.9407312
0.0261758,0.9407478
0.0261776,0.940763
0.026182,0.9407796
0.026184,0.9407956
0.026186,0.9408118
0.026189,0.9408318
0.02619,0.9408484
0.026193,0.9408654
0.0261974,0.9408792
0.0261992,0.9408964
0.0262012,0.9409114
0.0262036,0.9409272
0.0262056,0.9409392
0.0262082,0.9409552
0.026211,0.9409728
0.0262126,0.9409924
0.0262146,0.9410082
0.0262196,0.9410284
0.026222,0.9410412
0.026226,0.9410608
0.026227,0.9410794
0.0262304,0.9410978
0.0262314,0.9411128
0.0262334,0.9411252
0.0262376,0.9411422
0.0262394,0.9411542
0.0262426,0.9411734
0.026246,0.9411886
0.026248,0.9412068
0.0262502,0.9412198
0.0262522,0.9412374
0.026254,0.941253
0.0262558,0.9412718
0.0262582,0.9412896
0.0262604,0.9413086
0.0262632,0.9413214
0.0262656,0.9413338
0.0262676,0.9413528
0.0262702,0.9413684
0.0262716,0.941386
0.0262738,0.9414014
0.0262756,0.9414164
0.0262784,0.9414302
0.0262796,0.9414448
0.0262832,0.9414618
0.0262848,0.9414818
0.026289,0.9414976
0.026292,0.9415166
0.026293,0.9415308
0.0262946,0.9415482
0.026299,0.9415664
0.026302,0.9415782
0.0263032,0.941595
0.026304,0.941614
0.0263064,0.9416338
0.0263088,0.9416486
0.02631,0.9416632
0.0263122,0.9416826
0.0263146,0.9417034
0.0263186,0.9417186
0.0263224,0.9417306
0.0263254,0.9417488
0.026328,0.941763
0.0263296,0.9417778
0.0263322,0.9417944
0.0263364,0.9418088
0.026339,0.941824
0.0263424,0.94184
0.026345,0.9418556
0.0263468,0.9418752
0.0263488,0.941892
0.0263526,0.9419094
0.0263554,0.9419252
0.0263592,0.9419408
0.0263632,0.9419606
0.0263664,0.9419796
0.0263682,0.9419982
0.026371,0.9420112
0.0263728,0.9420282
0.0263742,0.9420406
0.0263772,0.9420554
0.026378,0.9420708
0.0263804,0.942087
0.0263816,0.9421028
0.0263846,0.94212
0.0263886,0.9421344
0.0263908,0.9421496
0.0263936,0.9421666
0.0263982,0.9421852
0.0263998,0.942197
0.0264026,0.9422128
0.026404,0.9422268
0.0264056,0.9422418
0.0264068,0.9422544
0.0264088,0.942272
0.0264116,0.942288
0.0264124,0.9423034
0.0264144,0.9423184
0.0264166,0.942332
0.0264206,0.942348
0.0264218,0.942365
0.0264238,0.9423804
0.0264252,0.942397
0.0264274,0.9424116
0.0264284,0.9424256
0.0264308,0.9424412
0.0264314,0.9424596
0.0264348,0.9424788
0.0264368,0.9424958
0.0264404,0.9425124
0.0264428,0.9425226
0.0264462,0.94254
0.0264492,0.9425566
0.026453,0.942575
0.0264542,0.9425936
0.0264572,0.9426084
0.0264598,0.94262
0.0264608,0.9426332
0.026464,0.9426464
0.0264646,0.9426614
0.0264696,0.9426788
0.026471,0.942695
0.0264736,0.9427098
0.0264756,0.942726
0.026478,0.9427374
0.02648,0.9427554
0.0264818,0.9427718
0.0264848,0.9427864
0.0264862,0.942802
0.0264892,0.9428164
0.026494,0.9428306
0.0264962,0.9428432
0.0264976,0.9428594
0.026499,0.942873
0.0265012,0.9428854
0.0265048,0.9429016
0.0265076,0.9429172
0.0265096,0.9429248
0.0265108,0.9429402
0.026513,0.9429566
0.0265148,0.9429732
0.0265158,0.94299
0.0265188,0.9430058
0.0265214,0.9430234
0.0265234,0.9430378
0.0265254,0.9430536
0.0265276,0.9430708
0.02653,0.9430822
0.0265332,0.9430974
0.0265368,0.9431122
0.0265402,0.9431292
0.0265448,0.9431472
0.0265462,0.9431634
0.0265482,0.9431762
0.0265498,0.9431862
0.0265536,0.9432048
0.026557,0.9432184
0.026561,0.9432338
0.026564,0.9432496
0.026566,0.9432626
0.0265688,0.9432798
0.0265714,0.9432968
0.0265736,0.9433124
0.0265762,0.943331
0.0265786,0.9433496
0.0265798,0.9433654
0.0265826,0.9433816
0.026585,0.9433974
0.0265882,0.9434148
0.026591,0.9434304
0.0265932,0.9434496
0.0265958,0.9434642
0.026598,0.9434784
0.0266014,0.9434964
0.0266038,0.9435114
0.026608,0.9435286
0.0266108,0.9435492
0.026612,0.9435674
0.0266148,0.9435802
0.0266164,0.9435962
0.0266184,0.9436126
0.0266196,0.9436286
0.0266246,0.9436418
0.0266256,0.9436548
0.0266272,0.9436684
0.0266286,0.9436824
0.0266314,0.9437008
0.0266344,0.9437148
0.0266372,0.9437296
0.026641,0.9437412
0.0266464,0.9437568
0.026649,0.9437778
0.0266516,0.943793
0.0266546,0.9438112
0.026657,0.9438268
0.0266588,0.943847
0.0266598,0.9438636
0.0266628,0.9438816
0.0266642,0.9438946
0.0266654,0.9439108
0.0266674,0.9439288
0.0266688,0.9439442
0.0266734,0.9439614
0.0266748,0.9439712
0.0266764,0.9439896
0.0266788,0.944007
0.02668,0.9440238
0.0266814,0.9440434
0.0266822,0.9440564
0.0266842,0.9440726
0.0266852,0.94409
0.0266876,0.9441078
0.0266904,0.9441218
0.026694,0.9441412
0.0266976,0.9441608
0.0267,0.9441782
0.0267032,0.944194
0.0267058,0.9442124
0.0267078,0.944229
0.0267096,0.944239
0.026711,0.9442546
0.0267124,0.9442704
0.026716,0.9442846
0.026717,0.944304
0.02672,0.9443208
0.0267226,0.9443358
0.0267238,0.944355
0.0267254,0.944366
0.0267294,0.9443808
0.0267316,0.9443956
0.0267338,0.9444124
0.026735,0.9444304
0.0267382,0.9444472
0.0267406,0.9444622
0.0267432,0.9444812
0.0267458,0.9444952
0.0267488,0.9445078
0.0267522,0.9445226
0.0267538,0.944539
0.0267566,0.9445526
0.0267588,0.9445652
0.0267598,0.9445828
0.0267626,0.9445984
0.0267646,0.9446172
0.026767,0.9446292
0.0267692,0.9446482
0.0267714,0.9446612
0.0267746,0.9446816
0.0267776,0.9446948
0.0267812,0.944712
0.0267856,0.9447306
0.0267888,0.9447456
0.02679,0.94476
0.0267916,0.944776
0.0267962,0.9447946
0.0267974,0.9448082
0.0268002,0.9448216
0.0268012,0.944842
0.0268028,0.9448574
0.0268056,0.9448746
0.0268072,0.9448854
0.0268096,0.9449016
0.0268122,0.944915
0.026814,0.9449356
0.0268152,0.9449488
0.0268182,0.944967
0.0268216,0.9449824
0.0268246,0.9449982
0.0268274,0.9450166
0.026828,0.9450336
0.0268294,0.9450498
0.0268312,0.945066
0.0268328,0.9450812
0.026837,0.9450964
0.0268398,0.9451094
0.026843,0.9451226
0.0268454,0.94514
0.0268474,0.9451536
0.0268498,0.9451718
0.0268506,0.945191
0.026855,0.9452062
0.0268578,0.9452234
0.026859,0.9452436
0.0268612,0.94526
0.0268642,0.9452746
0.0268686,0.9452882
0.0268724,0.9452994
0.0268756,0.9453124
0.0268768,0.9453274
0.0268784,0.945341
0.0268816,0.9453534
0.0268844,0.9453664
0.0268872,0.9453808
0.0268904,0.9453946
0.0268944,0.9454082
0.026896,0.9454232
0.0268988,0.945435
0.0269026,0.9454498
0.0269044,0.9454682
0.0269086,0.9454794
0.0269116,0.945499
0.026913,0.9455126
0.0269138,0.9455254
0.0269166,0.9455402
0.0269192,0.9455618
0.026921,0.9455776
0.0269228,0.9455956
0.026924,0.9456106
0.0269264,0.94563
0.02693,0.945647
0.0269332,0.9456642
0.0269342,0.9456834
0.026937,0.945697
0.026939,0.945711
0.026943,0.9457264
0.0269442,0.9457374
0.0269464,0.945752
0.0269484,0.9457634
0.02695,0.9457792
0.0269524,0.9457932
0.0269554,0.9458064
0.0269602,0.9458194
0.026962,0.945836
0.0269642,0.9458492
0.0269658,0.9458654
0.0269688,0.9458806
0.026972,0.9458952
0.0269738,0.9459114
0.026977,0.9459256
0.0269812,0.9459408
0.0269836,0.9459538
0.0269848,0.9459678
0.026988,0.9459838
0.02699,0.9459986
0.0269916,0.9460142
0.0269934,0.946028
0.0269946,0.946042
0.0269968,0.9460558
0.0269986,0.946076
0.0270008,0.9460894
0.0270046,0.9461016
0.027008,0.946117
0.0270098,0.9461376
0.0270138,0.9461546
0.0270154,0.9461722
0.027016,0.9461852
0.0270172,0.9461962
0.0270188,0.9462114
0.027021,0.9462284
0.0270228,0.9462404
0.0270258,0.9462538
0.0270288,0.9462704
0.0270312,0.9462858
0.0270342,0.9463034
0.0270348,0.9463192
0.0270388,0.946335
0.0270412,0.9463528
0.0270438,0.9463704
0.0270478,0.9463862
0.0270488,0.9463998
0.0270522,0.9464168
0.0270548,0.9464356
0.0270566,0.946449
0.027059,0.9464626
0.027061,0.9464806
0.027063,0.9464908
0.0270644,0.9465066
0.0270662,0.9465182
0.0270694,0.9465336
0.0270722,0.9465544
0.0270748,0.9465694
0.0270778,0.9465836
0.0270798,0.946595
0.0270854,0.9466076
0.0270888,0.9466214
0.0270902,0.9466372
0.027091,0.9466564
0.0270948,0.9466748
0.0270974,0.9466934
0.0271016,0.9467094
0.0271036,0.9467296
0.0271074,0.9467466
0.0271086,0.9467602
0.027111,0.9467758
0.0271146,0.9467894
0.0271168,0.9468024
0.0271184,0.9468166
0.0271214,0.9468302
0.027124,0.9468498
0.027127,0.9468638
0.0271296,0.9468794
0.0271328,0.9468968
0.027134,0.9469162
0.027136,0.9469336
0.0271388,0.946949
0.0271416,0.9469628
0.0271438,0.946975
0.0271476,0.9469948
0.0271484,0.947012
0.027152,0.9470256
0.0271548,0.9470398
0.0271572,0.9470528
0.0271602,0.9470682
0.0271638,0.9470848
0.027165,0.9471004
0.027166,0.9471146
0.0271694,0.9471316
0.027172,0.9471516
0.0271758,0.9471688
0.0271782,0.9471818
0.0271812,0.9471966
0.0271834,0.9472104
0.027186,0.9472228
0.0271878,0.9472356
0.0271904,0.9472502
0.0271926,0.9472636
0.027197,0.9472794
0.0271982,0.9472928
0.0272002,0.9473084
0.0272034,0.9473264
0.0272062,0.9473402
0.0272086,0.9473564
0.0272124,0.9473706
0.0272152,0.9473836
0.0272164,0.9473998
0.0272186,0.9474162
0.02722,0.9474288
0.0272214,0.947442
0.0272228,0.947458
0.0272252,0.947477
0.0272268,0.947492
0.0272298,0.9475064
0.027233,0.9475238
0.0272356,0.94754
0.0272386,0.947556
0.02724,0.9475692
0.0272418,0.94758
0.0272446,0.9475964
0.0272474,0.9476142
0.02725,0.9476294
0.0272534,0.947642
0.0272558,0.9476568
0.0272584,0.9476714
0.027261,0.9476888
0.0272642,0.9477008
0.0272654,0.947716
0.0272684,0.9477296
0.0272708,0.947743
0.027273,0.9477624
0.0272754,0.947779
0.0272784,0.9477994
0.027282,0.9478214
0.0272842,0.9478348
0.0272874,0.9478514
0.0272904,0.9478704
0.027295,0.9478808
0.0273002,0.947899
0.027303,0.9479136
0.0273062,0.9479284
0.0273088,0.9479482
0.0273094,0.9479676
0.0273102,0.9479814
0.027314,0.947997
0.027315,0.9480152
0.0273178,0.9480348
0.027319,0.9480492
0.0273218,0.9480674
0.0273242,0.9480852
0.0273258,0.9480986
0.0273296,0.9481122
0.027333,0.9481258
0.0273364,0.9481388
0.0273394,0.9481538
0.0273416,0.9481694
0.0273428,0.9481836
0.027346,0.9481966
0.0273484,0.9482138
0.0273498,0.948226
0.027353,0.9482412
0.0273554,0.9482564
0.0273584,0.9482716
0.0273612,0.948287
0.0273626,0.9483042
0.0273634,0.9483222
0.0273658,0.94834
0.027369,0.9483512
0.0273708,0.9483676
0.0273728,0.948387
0.0273742,0.9484064
0.0273778,0.948418
0.0273796,0.9484338
0.0273812,0.948453
0.0273832,0.9484678
0.0273852,0.9484866
0.0273888,0.948501
0.0273906,0.948516
0.0273914,0.948532
0.0273942,0.948546
0.027396,0.9485594
0.0273972,0.9485742
0.0274004,0.9485892
0.0274012,0.948604
0.0274032,0.9486214
0.0274062,0.9486322
0.0274066,0.9486474
0.0274092,0.9486618
0.02741,0.9486778
0.0274122,0.9486948
0.0274158,0.9487084
0.0274176,0.9487202
0.0274204,0.9487386
0.0274222,0.9487534
0.0274252,0.948766
0.0274264,0.9487784
0.0274298,0.9487954
0.0274314,0.9488054
0.027434,0.9488218
0.0274366,0.9488376
0.027441,0.9488526
0.0274424,0.948866
0.0274438,0.9488794
0.027447,0.9488962
0.0274496,0.9489086
0.02745,0.9489236
0.0274522,0.9489402
0.0274546,0.9489554
0.027458,0.94897
0.0274606,0.948984
0.0274632,0.9490032
0.0274656,0.9490162
0.0274688,0.949027
0.0274714,0.9490466
0.0274754,0.9490664
0.0274782,0.9490814
0.0274804,0.9490964
0.0274818,0.9491114
0.027484,0.949123
0.0274854,0.949136
0.0274878,0.9491494
0.0274926,0.9491644
0.0274946,0.9491822
0.0274972,0.9491964
0.0274992,0.9492092
0.0275,0.9492246
0.027503,0.949237
0.0275058,0.9492536
0.0275082,0.9492702
0.0275118,0.9492822
0.027513,0.9492962
0.0275152,0.9493086
0.027517,0.949324
0.027519,0.949335
0.0275212,0.9493528
0.027525,0.9493676
0.027528,0.9493862
0.0275298,0.9494008
0.027531,0.9494168
0.0275334,0.9494286
0.0275354,0.9494492
0.0275378,0.949465
0.0275398,0.9494796
0.0275416,0.9494952
0.0275436,0.9495092
0.0275446,0.9495218
0.0275464,0.9495366
0.027548,0.9495514
0.0275514,0.9495682
0.0275552,0.9495848
0.0275566,0.9495976
0.0275584,0.9496128
0.0275598,0.9496266
0.0275614,0.9496438
0.0275664,0.9496614
0.0275704,0.9496748
0.027572,0.9496886
0.0275736,0.9497014
0.027575,0.9497188
0.0275772,0.9497332
0.0275794,0.9497478
0.0275818,0.9497634
0.0275842,0.9497776
0.0275854,0.949794
0.027587,0.9498078
0.0275888,0.9498248
0.0275908,0.9498404
0.0275934,0.9498576
0.027595,0.9498714
0.0276002,0.9498874
0.0276018,0.9499034
0.027603,0.9499162
0.0276054,0.9499336
0.0276084,0.9499484
0.0276114,0.9499628
0.0276138,0.949974
0.0276148,0.9499912
0.0276174,0.9500086
0.0276202,0.9500222
0.027622,0.9500376
0.027624,0.9500528
0.0276254,0.950068
0.0276278,0.9500842
0.0276316,0.9500972
0.027634,0.9501136
0.0276352,0.9501282
0.0276364,0.9501438
0.0276406,0.9501606
0.0276418,0.950177
0.0276436,0.9501938
0.027647,0.9502082
0.0276486,0.950223
0.0276526,0.9502418
0.027655,0.9502554
0.0276578,0.9502658
0.0276604,0.9502808
0.0276638,0.9502936
0.0276656,0.950306
0.0276692,0.9503218
0.0276712,0.950334
0.027674,0.950349
0.0276776,0.9503632
0.02768,0.9503776
0.0276824,0.950395
0.0276834,0.9504106
0.027685,0.950426
0.0276878,0.950444
0.0276908,0.9504608
0.027695,0.9504744
0.0276962,0.9504938
0.0276992,0.9505096
0.0277034,0.950521
0.0277052,0.9505306
0.0277072,0.9505466
0.0277106,0.9505638
0.0277134,0.950579
0.0277172,0.9505982
0.0277198,0.9506118
0.0277216,0.9506278
0.0277244,0.9506414
0.0277268,0.9506538
0.027729,0.9506676
0.027732,0.9506814
0.0277338,0.9506962
0.0277368,0.9507108
0.0277386,0.9507262
0.0277404,0.9507462
0.0277426,0.9507616
0.0277456,0.9507764
0.0277474,0.950791
0.0277502,0.9508056
0.0277522,0.9508224
0.0277542,0.9508374
0.0277564,0.9508512
0.0277594,0.9508652
0.0277612,0.9508814
0.0277624,0.9508964
0.0277646,0.950909
0.0277678,0.9509266
0.0277696,0.9509388
0.0277704,0.9509526
0.027772,0.9509688
0.027774,0.9509822
0.027776,0.9509956
0.027779,0.951013
0.0277798,0.9510266
0.0277834,0.9510436
0.0277854,0.951057
0.027788,0.9510734
0.0277906,0.9510896
0.0277924,0.951105
0.0277948,0.9511204
0.0277962,0.9511346
0.0277974,0.9511496
0.0277988,0.9511612
0.0278016,0.9511738
0.027804,0.9511854
0.0278068,0.9512012
0.0278086,0.9512136
0.02781,0.9512264
0.0278124,0.9512406
0.027815,0.951255
0.0278152,0.9512682
0.0278186,0.951284
0.0278218,0.9513018
0.027824,0.9513164
0.027827,0.951332
0.0278276,0.9513452
0.0278344,0.9513588
0.0278374,0.9513756
0.0278394,0.9513898
0.0278422,0.9514
0.0278436,0.9514172
0.027845,0.9514318
0.027846,0.9514522
0.0278474,0.9514678
0.02785,0.9514864
0.0278504,0.9515
0.0278528,0.9515198
0.027854,0.9515372
0.0278548,0.9515524
0.0278566,0.951567
0.027859,0.9515802
0.0278612,0.9515936
0.0278642,0.9516078
0.0278668,0.9516284
0.0278702,0.9516412
0.0278706,0.9516528
0.0278746,0.951668
0.0278752,0.9516782
0.0278766,0.9516904
0.0278786,0.951708
0.0278812,0.9517274
0.0278838,0.9517438
0.0278872,0.9517588
0.0278904,0.9517738
0.027893,0.951789
0.0278952,0.9518026
0.0278972,0.9518174
0.0279004,0.9518336
0.0279022,0.9518424
0.027904,0.9518546
0.0279046,0.9518702
0.027906,0.9518834
0.0279068,0.951898
0.0279086,0.9519182
0.0279114,0.9519312
0.0279148,0.9519466
0.0279164,0.9519608
0.027918,0.9519736
0.0279208,0.951991
0.027924,0.9520078
0.027926,0.952023
0.0279288,0.952041
0.0279316,0.952057
0.0279342,0.9520724
0.0279378,0.952089
0.0279402,0.9521028
0.0279414,0.9521206
0.0279446,0.9521336
0.0279482,0.9521452
0.027949,0.952162
0.0279506,0.952182
0.0279516,0.9521986
0.0279552,0.9522124
0.0279568,0.9522282
0.027958,0.9522438
0.0279588,0.9522622
0.0279602,0.9522784
0.0279622,0.9522964
0.0279638,0.9523114
0.027967,0.9523308
0.027969,0.9523482
0.0279728,0.9523604
0.027975,0.9523752
0.0279782,0.952391
0.0279802,0.9524044
0.027982,0.9524232
0.0279844,0.952435
0.0279882,0.9524468
0.0279898,0.95246
0.0279912,0.952474
0.0279928,0.9524852
0.0279944,0.952502
0.027995,0.952518
0.0279968,0.9525338
0.027998,0.9525508
0.0279998,0.9525686
0.0280036,0.9525862
0.0280054,0.9526008
0.0280092,0.9526166
0.0280128,0.9526366
0.0280158,0.9526552
0.02802,0.952668
0.0280228,0.9526838
0.028026,0.9526936
0.0280282,0.9527106
0.0280314,0.9527212
0.0280322,0.9527406
0.028035,0.9527572
0.0280366,0.9527722
0.0280408,0.9527886
0.0280412,0.9528044
0.028043,0.952823
0.0280456,0.952843
0.028048,0.952859
0.0280498,0.9528722
0.0280522,0.952893
0.0280536,0.9529024
0.0280556,0.9529158
0.028058,0.9529274
0.028059,0.9529416
0.0280628,0.9529524
0.0280662,0.9529678
0.0280698,0.9529838
0.028073,0.9529966
0.0280748,0.9530116
0.0280766,0.9530286
0.0280778,0.9530442
0.02808,0.9530572
0.0280816,0.953071
0.0280838,0.9530846
0.0280864,0.9530978
0.0280888,0.9531118
0.0280904,0.9531278
0.028092,0.9531434
0.0280942,0.9531538
0.0280962,0.9531648
0.0280978,0.9531822
0.0281,0.9531984
0.028101,0.9532144
0.028105,0.953226
0.0281052,0.9532428
0.0281074,0.9532582
0.0281098,0.9532698
0.0281114,0.9532844
0.0281128,0.9533004
0.028114,0.9533146
0.028114,0.9533296
0.0281156,0.9533444
0.0281196,0.9533584
0.0281222,0.9533736
0.0281244,0.9533914
0.0281258,0.9534056
0.028129,0.953423
0.0281322,0.9534378
0.0281344,0.9534476
0.0281364,0.953461
0.0281376,0.9534748
0.0281394,0.9534886
0.0281414,0.953506
0.0281432,0.9535194
0.0281454,0.9535364
0.0281472,0.9535534
0.0281514,0.9535668
0.0281526,0.9535802
0.0281556,0.9535938
0.0281594,0.9536138
0.0281618,0.9536272
0.028164,0.9536434
0.028166,0.9536578
0.0281676,0.953674
0.0281696,0.9536876
0.0281714,0.9537016
0.0281742,0.9537154
0.0281766,0.9537284
0.0281802,0.9537438
0.0281812,0.953753
0.0281824,0.9537644
0.0281854,0.9537828
0.028189,0.9537998
0.0281914,0.953811
0.0281946,0.9538228
0.0281982,0.9538334
0.0282006,0.9538444
0.0282032,0.9538594
0.0282046,0.9538758
0.0282094,0.953889
0.0282114,0.9539038
0.0282154,0.9539158
0.0282164,0.9539344
0.0282196,0.9539524
0.0282204,0.9539662
0.0282228,0.9539806
0.0282246,0.9539948
0.0282266,0.9540088
0.0282296,0.9540268
0.0282326,0.954043
0.0282352,0.954054
0.028239,0.9540668
0.028242,0.9540872
0.0282444,0.9540998
0.0282458,0.954113
