phase_2,phase_4
0.0182654,0.888131
0.0182682,0.8881512
0.0182708,0.8881698
0.0182732,0.8881954
0.018277,0.8882194
0.018281,0.8882404
0.0182828,0.8882598
0.0182852,0.8882754
0.0182882,0.8882944
0.0182924,0.8883122
0.0182966,0.8883322
0.018299,0.8883526
0.0183018,0.8883736
0.0183044,0.8883928
0.0183088,0.8884166
0.0183122,0.8884374
0.0183154,0.8884608
0.0183184,0.888479
0.0183218,0.888502
0.0183248,0.8885198
0.0183274,0.8885348
0.0183292,0.888557
0.0183326,0.8885788
0.0183342,0.8886012
0.0183378,0.8886242
0.0183418,0.8886442
0.0183446,0.8886598
0.0183476,0.8886824
0.0183498,0.8887024
0.0183518,0.8887224
0.0183548,0.8887442
0.0183574,0.8887646
0.01836,0.888784
0.0183628,0.8888032
0.0183652,0.888821
0.0183694,0.8888382
0.0183728,0.8888636
0.0183744,0.8888842
0.0183754,0.8889062
0.01838,0.8889252
0.018383,0.8889404
0.0183856,0.888961
0.0183874,0.8889864
0.018391,0.8890088
0.0183924,0.8890254
0.0183944,0.8890434
0.0183982,0.88906
0.018403,0.8890774
0.0184052,0.8890972
0.0184076,0.8891146
0.0184126,0.8891348
0.0184172,0.8891534
0.0184206,0.8891744
0.0184238,0.8891924
0.0184266,0.8892096
0.0184308,0.889226
0.0184318,0.8892474
0.018437,0.8892718
0.0184414,0.8892884
0.0184448,0.8893082
0.0184466,0.8893296
0.0184502,0.8893454
0.0184528,0.8893644
0.0184556,0.8893812
0.0184588,0.8894026
0.0184622,0.8894188
0.0184658,0.889436
0.0184706,0.8894596
0.0184716,0.8894794
0.0184744,0.8894988
0.0184756,0.8895172
0.0184806,0.8895394
0.018485,0.8895588
0.0184882,0.8895778
0.018492,0.8895956
0.018494,0.8896144
0.0184966,0.8896344
0.0184998,0.8896542
0.0185028,0.889671
0.0185044,0.8896872
0.0185066,0.8897124
0.0185096,0.8897332
0.0185126,0.8897512
0.0185174,0.8897722
0.0185194,0.8897912
0.0185216,0.8898086
0.0185252,0.8898302
0.018528,0.8898548
0.0185312,0.889875
0.0185324,0.8898928
0.0185346,0.8899104
0.0185374,0.8899288
0.0185396,0.8899502
0.018545,0.8899704
0.0185474,0.8899976
0.0185502,0.8900184
0.0185542,0.8900372
0.0185564,0.8900646
0.0185572,0.8900796
0.0185616,0.890099
0.018565,0.890117
0.0185676,0.8901336
0.01857,0.890149
0.0185712,0.8901694
0.0185746,0.8901864
0.0185786,0.8902118
0.0185818,0.890235
0.0185844,0.8902552
0.018587,0.8902746
0.0185892,0.8902962
0.0185916,0.8903126
0.0185954,0.890334
0.0185988,0.8903524
0.018602,0.8903748
0.0186044,0.8903948
0.0186074,0.890413
0.0186114,0.8904308
0.0186136,0.8904496
0.0186146,0.890466
0.0186184,0.890483
0.0186202,0.8905038
0.018623,0.8905262
0.0186252,0.8905454
0.0186278,0.8905678
0.0186314,0.890589
0.0186342,0.8906104
0.0186376,0.8906266
0.0186422,0.8906476
0.0186446,0.8906648
0.0186484,0.8906844
0.0186518,0.8907042
0.0186552,0.8907242
0.018658,0.890743
0.018661,0.8907594
0.0186656,0.8907774
0.01867,0.8907936
0.0186722,0.8908106
0.018675,0.8908252
0.0186774,0.8908468
0.018679,0.8908676
0.0186812,0.8908834
0.018685,0.8909024
0.0186882,0.8909184
0.0186896,0.8909326
0.0186906,0.8909596
0.018694,0.8909776
0.0186956,0.8910016
0.0186978,0.8910204
0.0186986,0.8910434
0.0187022,0.891069
0.018705,0.8910908
0.0187084,0.8911152
0.018713,0.89113
0.0187156,0.8911502
0.0187168,0.8911696
0.0187192,0.891189
0.0187224,0.8912044
0.0187232,0.8912218
0.018727,0.891242
0.0187288,0.8912632
0.0187314,0.8912842
0.018737,0.891302
0.0187404,0.891324
0.0187432,0.891344
0.0187468,0.8913674
0.0187496,0.8913856
0.0187514,0.8914038
0.0187536,0.891424
0.0187578,0.891441
0.0187598,0.891457
0.0187648,0.8914774
0.018768,0.891494
0.0187716,0.8915128
0.0187746,0.8915302
0.0187766,0.8915498
0.0187806,0.8915698
0.018783,0.8915938
0.0187846,0.8916148
0.0187876,0.8916334
0.018791,0.8916538
0.0187954,0.891676
0.018798,0.8917004
0.0188008,0.891722
0.0188052,0.8917454
0.0188074,0.8917612
0.0188108,0.8917818
0.0188156,0.8918014
0.0188178,0.8918224
0.0188212,0.8918396
0.0188236,0.8918592
0.0188244,0.8918846
0.0188256,0.8919072
0.0188276,0.891932
0.0188312,0.8919548
0.0188354,0.8919708
0.0188384,0.8919906
0.0188432,0.8920092
0.0188454,0.8920242
0.0188478,0.892038
0.0188548,0.8920506
0.018857,0.892072
0.0188606,0.8920954
0.0188646,0.8921102
0.0188676,0.8921284
0.0188706,0.8921448
0.0188734,0.8921626
0.018877,0.8921852
0.0188822,0.8922052
0.0188848,0.8922236
0.0188858,0.8922434
0.0188874,0.8922652
0.0188926,0.8922858
0.0188966,0.892312
0.018899,0.8923306
0.0189004,0.8923468
0.0189024,0.8923684
0.0189086,0.8923874
0.0189114,0.892406
0.0189138,0.8924276
0.0189158,0.892447
0.018918,0.8924694
0.0189218,0.8924888
0.0189228,0.892511
0.018925,0.8925274
0.0189272,0.8925494
0.0189302,0.8925672
0.0189312,0.8925888
0.0189328,0.8926062
0.0189366,0.8926258
0.0189404,0.8926502
0.0189424,0.8926646
0.0189434,0.8926876
0.018949,0.8927108
0.018951,0.8927282
0.018954,0.8927484
0.0189566,0.8927694
0.0189606,0.8927884
0.0189634,0.8928112
0.0189674,0.8928304
0.0189706,0.8928552
0.0189722,0.8928732
0.0189764,0.8928866
0.018981,0.892904
0.0189826,0.8929292
0.018985,0.8929452
0.0189878,0.8929674
0.0189892,0.8929878
0.0189942,0.8930092
0.0189958,0.8930312
0.0189982,0.8930486
0.018999,0.8930714
0.0190036,0.8930898
0.0190064,0.8931098
0.01901,0.8931238
0.0190118,0.89314
0.0190158,0.8931616
0.0190194,0.893183
0.0190218,0.8932048
0.019023,0.8932284
0.0190256,0.8932482
0.0190274,0.8932682
0.0190304,0.8932882
0.0190326,0.893309
0.019034,0.8933254
0.0190372,0.8933446
0.0190404,0.8933672
0.019046,0.8933886
0.0190486,0.8934098
0.019051,0.8934248
0.019052,0.8934462
0.0190542,0.893465
0.0190566,0.893487
0.0190608,0.893503
0.0190622,0.893521
0.0190646,0.8935398
0.0190668,0.8935584
0.0190692,0.8935842
0.0190728,0.8936024
0.019077,0.8936186
0.0190792,0.8936382
0.0190822,0.893658
0.019086,0.8936766
0.0190928,0.8936988
0.0190954,0.8937188
0.0190986,0.8937392
0.019101,0.8937578
0.0191028,0.8937812
0.0191064,0.893799
0.0191082,0.893816
0.0191108,0.893835
0.0191122,0.8938504
0.0191164,0.8938678
0.0191204,0.8938916
0.0191238,0.8939136
0.0191282,0.8939294
0.0191314,0.8939474
0.019133,0.8939678
0.0191348,0.8939912
0.0191386,0.8940088
0.0191394,0.894027
0.0191404,0.8940488
0.0191432,0.8940636
0.019147,0.8940856
0.0191502,0.8941104
0.019153,0.8941274
0.019156,0.8941462
0.0191592,0.8941614
0.0191616,0.8941812
0.0191634,0.8942116
0.0191654,0.8942296
0.0191678,0.8942474
0.0191704,0.8942688
0.019174,0.8942852
0.0191746,0.8943044
0.0191782,0.8943264
0.019182,0.894342
0.0191836,0.8943614
0.0191854,0.8943826
0.0191876,0.8943966
0.0191928,0.8944156
0.019197,0.8944346
0.0191998,0.8944526
0.0192028,0.8944726
0.0192068,0.894492
0.0192076,0.8945118
0.0192096,0.894536
0.0192118,0.8945582
0.0192156,0.8945756
0.0192194,0.8945992
0.0192232,0.8946168
0.019226,0.8946376
0.0192278,0.8946634
0.0192296,0.894691
0.0192332,0.8947084
0.0192362,0.8947264
0.019239,0.8947408
0.0192416,0.894763
0.0192442,0.8947812
0.0192464,0.8948026
0.0192492,0.8948226
0.0192518,0.8948448
0.0192558,0.8948684
0.0192584,0.8948868
0.019262,0.894902
0.0192648,0.8949182
0.0192684,0.8949392
0.0192712,0.894959
0.0192758,0.894975
0.019278,0.8949998
0.0192796,0.895017
0.0192822,0.8950334
0.019286,0.8950512
0.0192884,0.8950718
0.0192908,0.895087
0.0192942,0.8951056
0.0192992,0.895129
0.0193006,0.8951504
0.0193034,0.8951698
0.0193068,0.8951914
0.019309,0.8952068
0.0193118,0.8952244
0.0193158,0.8952526
0.0193182,0.8952696
0.0193238,0.8952886
0.0193268,0.8953114
0.019328,0.8953318
0.0193306,0.8953472
0.0193358,0.8953646
0.0193378,0.8953852
0.0193406,0.8954072
0.019343,0.8954288
0.019348,0.8954494
0.0193486,0.8954688
0.0193498,0.8954864
0.0193516,0.8955068
0.0193556,0.8955268
0.019358,0.8955472
0.019361,0.895563
0.0193652,0.89558
0.0193678,0.8956032
0.0193706,0.895621
0.019375,0.89564
0.019379,0.895657
0.0193816,0.8956764
0.019385,0.8956956
0.0193888,0.8957162
0.0193916,0.895734
0.0193984,0.895758
0.0194008,0.8957772
0.0194036,0.8957958
0.0194052,0.8958102
0.0194074,0.8958288
0.0194128,0.8958456
0.0194142,0.8958656
0.0194186,0.8958832
0.0194226,0.8959068
0.019427,0.8959296
0.0194318,0.89595
0.019436,0.8959706
0.0194386,0.8959872
0.0194418,0.8960044
0.0194432,0.8960276
0.019447,0.8960476
0.0194528,0.8960614
0.019455,0.8960894
0.0194568,0.8961074
0.0194584,0.8961268
0.019461,0.8961462
0.0194662,0.896166
0.0194678,0.8961906
0.019471,0.8962108
0.0194738,0.8962272
0.019476,0.896251
0.0194782,0.896274
0.0194814,0.8962918
0.0194842,0.8963176
0.0194854,0.896344
0.0194884,0.8963656
0.0194928,0.8963858
0.0194958,0.8964042
0.0194986,0.8964242
0.0195024,0.8964408
0.0195048,0.8964524
0.0195084,0.896473
0.0195124,0.8964926
0.0195156,0.8965104
0.0195182,0.8965342
0.0195206,0.8965508
0.019523,0.896571
0.0195262,0.8965908
0.0195284,0.8966146
0.0195306,0.8966412
0.0195354,0.8966584
0.0195394,0.8966764
0.0195432,0.8966938
0.0195454,0.8967126
0.0195474,0.8967288
0.0195504,0.8967464
0.0195514,0.8967666
0.0195552,0.8967896
0.0195582,0.8968026
0.019561,0.8968172
0.0195644,0.8968354
0.019568,0.8968524
0.0195722,0.8968718
0.019576,0.8968944
0.0195802,0.8969182
0.0195842,0.8969374
0.0195882,0.8969556
0.0195918,0.896977
0.019594,0.8969998
0.0195954,0.8970146
0.019599,0.8970382
0.019601,0.8970566
0.0196046,0.8970734
0.0196084,0.8970926
0.0196118,0.897109
0.0196148,0.8971258
0.0196176,0.897143
0.0196202,0.8971612
0.0196218,0.8971756
0.0196238,0.8971972
0.0196272,0.8972192
0.0196298,0.8972376
0.0196312,0.8972558
0.0196348,0.8972728
0.0196378,0.897292
0.019641,0.8973104
0.0196438,0.8973302
0.0196452,0.8973492
0.0196478,0.8973654
0.019651,0.8973834
0.019652,0.8974044
0.0196556,0.8974248
0.0196574,0.8974426
0.0196592,0.897464
0.0196616,0.8974824
0.0196648,0.8974992
0.0196674,0.8975166
0.0196704,0.897533
0.0196744,0.8975518
0.0196766,0.8975706
0.0196804,0.8975834
0.0196852,0.8976022
0.0196876,0.8976196
0.0196928,0.8976434
0.0196968,0.8976606
0.0196988,0.8976814
0.0197018,0.8976978
0.019704,0.8977214
0.0197066,0.8977372
0.0197086,0.8977596
0.0197102,0.8977812
0.0197122,0.8977974
0.0197148,0.8978164
0.0197166,0.8978408
0.019719,0.8978642
0.019721,0.8978848
0.0197242,0.8979022
0.0197266,0.8979222
0.0197294,0.897942
0.019732,0.897962
0.0197344,0.89798
0.0197362,0.8979984
0.0197376,0.8980192
0.0197408,0.8980404
0.0197434,0.8980524
0.0197458,0.8980718
0.019749,0.898091
0.019754,0.8981134
0.019757,0.8981314
0.0197594,0.8981504
0.0197616,0.8981674
0.0197638,0.898184
0.019766,0.8982058
0.0197686,0.8982242
0.0197704,0.89824
0.0197726,0.8982644
0.0197738,0.8982828
0.0197766,0.8983032
0.0197794,0.8983218
0.0197808,0.8983398
0.0197838,0.8983622
0.019787,0.8983832
0.019789,0.8984028
0.019793,0.8984298
0.0197942,0.8984498
0.019799,0.898465
0.0198024,0.8984818
0.019805,0.8985018
0.0198078,0.8985212
0.019811,0.8985416
0.019814,0.8985574
0.019817,0.8985802
0.0198194,0.898597
0.0198226,0.8986146
0.0198254,0.8986354
0.0198286,0.898653
0.0198302,0.8986728
0.019832,0.8986914
0.019833,0.898708
0.0198356,0.8987238
0.0198372,0.8987376
0.0198412,0.8987568
0.019843,0.8987764
0.019846,0.8987922
0.0198502,0.8988122
0.0198536,0.898834
0.0198558,0.8988528
0.019859,0.8988712
0.019861,0.8988988
0.0198618,0.8989158
0.0198658,0.8989368
0.0198702,0.8989538
0.0198722,0.8989696
0.0198736,0.8989876
0.0198774,0.8990086
0.0198784,0.899032
0.0198814,0.8990482
0.0198846,0.8990672
0.0198874,0.8990872
0.0198902,0.8991072
0.0198916,0.8991274
0.0198972,0.8991442
0.0198984,0.8991662
0.0198992,0.8991906
0.0199014,0.899213
0.0199044,0.8992254
0.019908,0.8992484
0.0199102,0.8992692
0.019913,0.89929
0.0199148,0.8993114
0.0199164,0.899333
0.0199192,0.8993472
0.0199208,0.8993688
0.0199256,0.8993886
0.0199274,0.8994076
0.0199288,0.8994286
0.0199322,0.8994472
0.0199362,0.8994638
0.019938,0.8994826
0.0199396,0.8995032
0.0199422,0.8995234
0.0199446,0.8995442
0.0199484,0.8995602
0.0199518,0.89958
0.019954,0.8995998
0.0199564,0.899616
0.0199602,0.899635
0.0199618,0.8996498
0.019964,0.899674
0.0199678,0.899689
0.0199702,0.8997088
0.0199724,0.8997298
0.0199756,0.89975
0.0199788,0.8997702
0.0199798,0.8997864
0.0199834,0.8998
0.0199848,0.8998204
0.0199862,0.8998408
0.019989,0.8998604
0.0199916,0.8998764
0.0199952,0.8998966
0.019999,0.8999174
0.0200026,0.8999354
0.0200048,0.8999586
0.020006,0.899975
0.02001,0.8999954
0.020013,0.9000118
0.0200168,0.90003
0.0200194,0.900051
0.0200218,0.9000734
0.0200236,0.900096
0.0200272,0.9001156
0.020031,0.9001356
0.0200332,0.9001508
0.0200362,0.9001698
0.0200378,0.9001866
0.0200398,0.9002114
0.0200436,0.9002276
0.0200456,0.9002506
0.0200482,0.9002694
0.0200494,0.9002922
0.0200498,0.9003064
0.0200514,0.9003278
0.0200538,0.9003476
0.0200558,0.9003674
0.0200584,0.9003806
0.0200608,0.9003982
0.0200628,0.9004206
0.0200662,0.9004382
0.0200712,0.900457
0.0200746,0.900475
0.0200754,0.9004968
0.0200776,0.9005132
0.0200794,0.9005284
0.020084,0.9005466
0.0200864,0.9005668
0.0200894,0.9005884
0.0200928,0.900611
0.0200948,0.9006334
0.020097,0.9006546
0.0201008,0.900676
0.0201032,0.900695
0.0201062,0.9007172
0.0201074,0.900733
0.020112,0.9007562
0.0201142,0.9007762
0.020115,0.9007956
0.0201164,0.9008136
0.0201204,0.9008296
0.020124,0.900848
0.0201286,0.900871
0.0201296,0.9008902
0.020132,0.9009116
0.0201342,0.9009268
0.0201372,0.9009408
0.0201386,0.9009646
0.0201422,0.9009852
0.0201442,0.9010066
0.020147,0.901026
0.0201488,0.9010496
0.020151,0.9010664
0.020156,0.9010828
0.0201598,0.9011066
0.0201622,0.901124
0.0201652,0.9011444
0.0201674,0.901163
0.0201722,0.9011806
0.0201732,0.9011962
0.0201758,0.901212
0.0201782,0.9012276
0.0201838,0.9012448
0.0201888,0.901262
0.0201906,0.9012804
0.0201922,0.9013004
0.0201964,0.9013134
0.0202002,0.9013358
0.0202036,0.901355
0.020205,0.9013736
0.020208,0.901395
0.0202098,0.9014136
0.020211,0.9014312
0.0202144,0.9014512
0.0202174,0.9014714
0.020221,0.9014882
0.0202236,0.901504
0.020226,0.9015278
0.0202276,0.901547
0.020231,0.9015728
0.0202322,0.901596
0.0202336,0.9016164
0.020234,0.9016316
0.020235,0.9016498
0.020237,0.9016646
0.0202398,0.9016836
0.0202422,0.9017022
0.0202446,0.901725
0.020248,0.9017444
0.0202516,0.9017618
0.020254,0.9017834
0.0202586,0.9018016
0.0202612,0.9018218
0.0202642,0.9018448
0.0202664,0.901863
0.0202682,0.9018832
0.0202692,0.9018998
0.0202706,0.90192
0.0202722,0.9019354
0.020275,0.901956
0.0202788,0.9019736
0.0202802,0.9019916
0.020282,0.9020098
0.0202832,0.9020228
0.0202864,0.9020416
0.020289,0.9020616
0.0202902,0.9020812
0.020292,0.9021028
0.020295,0.902121
0.0202996,0.9021424
0.0203024,0.9021572
0.0203048,0.902177
0.0203088,0.9021952
0.0203128,0.902215
0.0203154,0.9022356
0.0203192,0.9022528
0.0203224,0.9022742
0.0203238,0.9022912
0.0203258,0.9023056
0.0203286,0.9023266
0.0203302,0.9023432
0.0203334,0.9023652
0.0203344,0.9023858
0.0203362,0.9024052
0.0203374,0.9024206
0.0203424,0.9024446
0.0203454,0.9024636
0.0203476,0.902481
0.0203502,0.9025016
0.0203542,0.9025224
0.0203566,0.9025386
0.0203594,0.9025512
0.0203612,0.9025732
0.0203648,0.902593
0.0203672,0.9026122
0.020369,0.9026292
0.0203704,0.9026486
0.020372,0.9026696
0.0203748,0.9026872
0.0203764,0.9027054
0.0203778,0.9027242
0.0203828,0.9027438
0.0203854,0.9027676
0.0203886,0.9027842
0.0203926,0.9028036
0.0203964,0.9028254
0.020398,0.9028388
0.0204008,0.9028618
0.0204028,0.9028786
0.0204034,0.9028976
0.0204052,0.9029146
0.0204074,0.9029324
0.0204106,0.9029532
0.0204142,0.9029732
0.0204162,0.902992
0.0204172,0.9030098
0.02042,0.9030324
0.0204222,0.903058
0.0204246,0.9030796
0.0204276,0.9030974
0.02043,0.9031176
0.0204338,0.90314
0.0204368,0.903157
0.0204386,0.9031746
0.0204426,0.9031968
0.0204452,0.903217
0.0204466,0.9032356
0.0204492,0.9032498
0.0204512,0.903269
0.0204538,0.9032938
0.0204568,0.9033112
0.0204592,0.9033278
0.0204632,0.9033516
0.0204648,0.9033712
0.020468,0.90339
0.0204714,0.9034072
0.0204746,0.9034266
0.0204776,0.903447
0.0204808,0.903462
0.0204818,0.9034788
0.0204838,0.903496
0.0204876,0.9035186
0.0204902,0.9035326
0.0204948,0.9035562
0.0204972,0.9035738
0.0205004,0.9035892
0.0205028,0.903612
0.0205038,0.9036324
0.0205064,0.9036498
0.0205104,0.9036676
0.0205122,0.9036898
0.0205146,0.9037052
0.020517,0.9037252
0.0205226,0.9037406
0.0205256,0.9037628
0.0205274,0.9037816
0.0205294,0.9038032
0.0205318,0.9038296
0.0205346,0.9038492
0.0205358,0.903871
0.02054,0.9038866
0.0205418,0.9039084
0.0205446,0.9039294
0.0205478,0.9039486
0.0205496,0.9039648
0.0205528,0.9039866
0.0205548,0.9040002
0.0205588,0.904017
0.0205612,0.9040398
0.0205636,0.9040592
0.0205658,0.9040838
0.02057,0.9041042
0.0205736,0.9041218
0.0205752,0.904141
0.0205784,0.904162
0.020583,0.9041852
0.020584,0.9042028
0.0205866,0.9042234
0.0205882,0.9042416
0.0205896,0.9042582
0.0205906,0.9042756
0.0205928,0.904298
0.0205944,0.9043182
0.0205998,0.9043366
0.0206008,0.9043506
0.0206024,0.9043724
0.0206052,0.9043902
0.0206068,0.904409
0.0206088,0.9044298
0.0206106,0.9044462
0.0206148,0.9044714
0.020616,0.9044924
0.0206202,0.9045148
0.0206226,0.9045354
0.020626,0.904556
0.0206278,0.9045752
0.0206314,0.9045988
0.0206332,0.904625
0.0206358,0.9046438
0.0206376,0.9046628
0.0206432,0.904689
0.020645,0.9047074
0.0206476,0.9047312
0.02065,0.9047454
0.0206548,0.9047658
0.0206596,0.9047866
0.0206628,0.904806
0.0206676,0.9048262
0.0206732,0.9048508
0.0206756,0.9048738
0.0206778,0.9048908
0.020682,0.904908
0.0206836,0.9049218
0.0206862,0.9049408
0.0206902,0.9049584
0.0206954,0.9049744
0.0207006,0.9049956
0.0207054,0.905013
0.0207094,0.9050286
0.0207106,0.905048
0.0207146,0.9050644
0.0207162,0.9050804
0.0207182,0.9050972
0.0207224,0.9051174
0.0207258,0.9051336
0.0207278,0.9051546
0.0207314,0.9051764
0.0207324,0.9051916
0.0207354,0.9052122
0.0207382,0.9052316
0.0207394,0.9052534
0.0207408,0.9052696
0.020743,0.9052884
0.0207456,0.9053052
0.0207484,0.9053194
0.0207516,0.9053336
0.0207532,0.9053502
0.0207552,0.9053696
0.0207582,0.9053828
0.0207612,0.9054044
0.020764,0.9054196
0.0207674,0.9054352
0.0207698,0.905448
0.0207728,0.9054672
0.0207748,0.9054844
0.0207774,0.9055018
0.0207794,0.905519
0.0207816,0.905535
0.0207844,0.9055562
0.020787,0.9055766
0.0207922,0.9055986
0.020794,0.905617
0.0207954,0.9056344
0.0208008,0.9056546
0.020804,0.9056722
0.0208064,0.9056942
0.0208084,0.9057092
0.0208096,0.90573
0.0208134,0.9057476
0.0208168,0.905766
0.0208192,0.905789
0.0208212,0.9058064
0.020825,0.9058262
0.0208268,0.9058418
0.0208298,0.9058574
0.0208312,0.9058782
0.0208346,0.9058912
0.0208382,0.9059086
0.0208396,0.9059268
0.0208426,0.9059466
0.0208456,0.9059674
0.0208488,0.9059878
0.0208526,0.9060052
0.0208546,0.9060258
0.0208582,0.9060444
0.020861,0.906064
0.020864,0.9060792
0.0208656,0.9061006
0.0208668,0.906117
0.0208698,0.9061374
0.020872,0.9061538
0.020876,0.9061712
0.0208798,0.9061874
0.0208806,0.9062044
0.020883,0.9062216
0.020887,0.906239
0.0208888,0.9062532
0.0208936,0.9062748
0.0208992,0.9062944
0.0209002,0.9063156
0.0209024,0.9063338
0.0209062,0.9063534
0.0209074,0.906372
0.0209106,0.9063902
0.0209142,0.9064078
0.0209192,0.906424
0.0209222,0.9064416
0.0209254,0.9064624
0.0209272,0.9064796
0.020929,0.906499
0.020932,0.906518
0.0209336,0.9065384
0.0209374,0.9065642
0.0209402,0.9065862
0.0209426,0.906605
0.0209472,0.9066244
0.0209498,0.906647
0.020952,0.906664
0.0209528,0.9066816
0.020954,0.9067038
0.0209562,0.9067214
0.0209594,0.9067412
0.020963,0.9067612
0.020964,0.9067834
0.0209672,0.9068036
0.020971,0.9068266
0.0209746,0.9068438
0.0209788,0.9068666
0.02098,0.9068846
0.0209834,0.9069074
0.0209856,0.9069278
0.0209908,0.9069478
0.0209948,0.9069646
0.0209986,0.9069844
0.0210012,0.9070042
0.021003,0.9070238
0.0210058,0.907039
0.0210072,0.9070596
0.0210118,0.9070766
0.0210138,0.9070954
0.0210174,0.9071166
0.0210212,0.9071412
0.0210252,0.9071636
0.021029,0.9071812
0.0210318,0.9071992
0.021034,0.9072126
0.0210388,0.9072322
0.0210406,0.9072518
0.021045,0.9072716
0.021047,0.9072908
0.021049,0.9073118
0.0210504,0.907328
0.0210524,0.907347
0.021055,0.9073612
0.0210568,0.907383
0.0210608,0.907399
0.0210658,0.9074168
0.0210678,0.9074374
0.0210698,0.9074562
0.0210736,0.9074772
0.021079,0.9074966
0.0210836,0.9075112
0.0210858,0.907536
0.0210876,0.9075528
0.0210912,0.9075714
0.0210932,0.9075864
0.0210952,0.907605
0.0210974,0.9076262
0.0211006,0.9076442
0.021105,0.9076578
0.0211074,0.9076772
0.0211096,0.9076922
0.0211118,0.9077146
0.0211138,0.9077334
0.0211174,0.9077546
0.021121,0.9077744
0.0211244,0.9077922
0.0211258,0.9078114
0.021128,0.9078268
0.0211304,0.9078482
0.0211344,0.9078678
0.0211364,0.907886
0.021142,0.9079062
0.0211448,0.9079288
0.0211472,0.9079466
0.0211498,0.9079626
0.0211538,0.907981
0.0211586,0.908003
0.021159,0.908026
0.021164,0.9080406
0.021167,0.9080606
0.0211706,0.9080826
0.021173,0.9081006
0.0211752,0.9081178
0.0211788,0.908134
0.0211812,0.9081502
0.0211828,0.908171
0.0211866,0.9081894
0.0211878,0.9082084
0.021189,0.90822
0.0211928,0.9082352
0.021198,0.9082516
0.0212004,0.9082696
0.0212032,0.9082866
0.0212054,0.908305
0.0212078,0.9083214
0.0212108,0.9083432
0.0212128,0.9083662
0.0212154,0.9083824
0.0212182,0.9084004
0.0212218,0.908419
0.0212248,0.9084418
0.0212284,0.908462
0.02123,0.9084828
0.0212316,0.9084986
0.0212346,0.9085204
0.021237,0.9085392
0.0212396,0.9085618
0.0212424,0.908583
0.0212436,0.9086058
0.0212474,0.9086238
0.0212504,0.9086388
0.0212522,0.908665
0.0212562,0.9086818
0.0212582,0.9087
0.0212606,0.9087214
0.0212632,0.9087434
0.0212666,0.90876
0.0212698,0.9087828
0.0212726,0.9088004
0.0212756,0.9088214
0.02128,0.9088394
0.0212834,0.9088594
0.021287,0.9088716
0.0212892,0.9088908
0.0212928,0.9089058
0.0212962,0.9089268
0.0212972,0.9089446
0.0213006,0.908964
0.021303,0.908982
0.0213062,0.9089996
0.0213092,0.909019
0.0213116,0.9090348
0.021314,0.9090508
0.021318,0.9090712
0.0213202,0.9090916
0.0213224,0.9091128
0.0213252,0.9091282
0.0213284,0.9091478
0.0213306,0.9091662
0.0213322,0.9091802
0.0213346,0.9091994
0.0213368,0.9092194
0.0213414,0.909239
0.0213432,0.909258
0.0213468,0.9092774
0.0213488,0.9092976
0.0213498,0.9093168
0.0213528,0.909331
0.0213538,0.909347
0.021356,0.9093576
0.0213578,0.9093776
0.0213602,0.9093974
0.021364,0.9094134
0.0213672,0.909432
0.0213712,0.9094448
0.0213748,0.9094644
0.021377,0.9094844
0.0213802,0.909504
0.0213834,0.9095218
0.0213876,0.9095422
0.0213898,0.9095612
0.021394,0.909582
0.0213968,0.9095984
0.0213994,0.9096172
0.0214022,0.9096334
0.021404,0.909651
0.021407,0.9096682
0.0214106,0.9096894
0.0214128,0.9097082
0.0214166,0.9097276
0.0214194,0.9097434
0.0214226,0.9097612
0.0214238,0.9097804
0.0214254,0.9097976
0.0214274,0.9098164
0.0214314,0.909836
0.0214326,0.909859
0.0214344,0.9098788
0.0214388,0.9098954
0.0214434,0.9099182
0.0214458,0.909937
0.0214484,0.9099526
0.021452,0.9099716
0.0214534,0.9099884
0.0214562,0.9100058
0.02146,0.91002
0.0214634,0.9100444
0.0214648,0.910062
0.0214676,0.9100812
0.02147,0.9100994
0.021471,0.9101174
0.0214742,0.9101336
0.0214758,0.9101476
0.0214794,0.9101688
0.0214828,0.9101844
0.0214868,0.9102008
0.021488,0.910215
0.0214918,0.910237
0.0214962,0.9102554
0.0214978,0.9102732
0.0214992,0.9102928
0.0215018,0.91031
0.0215048,0.9103262
0.021508,0.9103466
0.0215094,0.910367
0.0215108,0.9103828
0.0215128,0.910399
0.0215148,0.910416
0.021516,0.9104348
0.0215182,0.9104508
0.0215198,0.91047
0.021523,0.9104888
0.0215256,0.910508
0.0215278,0.910525
0.0215314,0.9105432
0.0215332,0.9105636
0.0215356,0.910583
0.0215372,0.910599
0.0215402,0.9106194
0.0215418,0.9106378
0.0215436,0.9106548
0.0215454,0.9106774
0.0215472,0.9106964
0.021549,0.9107138
0.0215514,0.9107306
0.0215546,0.9107496
0.0215578,0.9107702
0.0215616,0.9107892
0.0215652,0.9108096
0.021566,0.9108322
0.021569,0.9108538
0.021571,0.9108734
0.021573,0.9108926
0.0215752,0.9109164
0.0215778,0.9109354
0.0215796,0.910953
0.0215824,0.9109698
0.0215856,0.9109876
0.021588,0.9110066
0.0215894,0.9110206
0.0215916,0.9110388
0.0215936,0.9110582
0.0215964,0.911073
0.0215986,0.9110894
0.0216024,0.9111086
0.0216062,0.911127
0.0216084,0.9111462
0.0216112,0.9111688
0.0216134,0.9111892
0.021617,0.9112114
0.0216202,0.9112298
0.0216218,0.9112494
0.0216236,0.9112636
