phase_2,phase_4
0.0247856,0.9320734
0.024788,0.9320852
0.0247904,0.9321022
0.0247938,0.9321154
0.0247956,0.9321318
0.0247968,0.932147
0.0248006,0.932164
0.0248032,0.9321856
0.0248084,0.932201
0.02481,0.932219
0.0248122,0.9322376
0.0248148,0.9322572
0.0248178,0.932275
0.02482,0.932295
0.0248236,0.9323144
0.0248258,0.9323244
0.0248292,0.9323412
0.0248318,0.9323582
0.024834,0.932374
0.0248378,0.9323912
0.02484,0.9324126
0.0248428,0.9324284
0.0248456,0.9324388
0.0248478,0.9324546
0.024849,0.932469
0.0248514,0.9324846
0.0248538,0.9324956
0.0248574,0.9325118
0.02486,0.9325316
0.024864,0.9325484
0.0248658,0.9325652
0.0248692,0.9325824
0.0248722,0.9325984
0.0248754,0.9326214
0.0248778,0.9326356
0.0248804,0.9326512
0.0248836,0.9326686
0.0248874,0.9326868
0.024889,0.9327014
0.0248912,0.9327184
0.0248932,0.9327354
0.0248956,0.9327506
0.024899,0.9327644
0.0249022,0.9327834
0.0249062,0.9328026
0.0249076,0.9328188
0.0249096,0.9328328
0.0249124,0.9328494
0.0249152,0.9328626
0.0249174,0.9328854
0.024919,0.9329052
0.0249222,0.932919
0.0249252,0.9329358
0.024928,0.9329604
0.0249308,0.9329796
0.0249336,0.9329982
0.0249354,0.9330128
0.0249374,0.9330312
0.0249402,0.9330484
0.0249424,0.933061
0.0249462,0.9330794
0.0249494,0.9331024
0.0249536,0.9331152
0.024958,0.9331304
0.024962,0.9331466
0.0249642,0.9331646
0.0249652,0.9331838
0.0249678,0.9332024
0.0249706,0.9332182
0.0249732,0.9332324
0.024975,0.9332546
0.0249772,0.9332706
0.02498,0.9332866
0.0249834,0.933302
0.0249866,0.933319
0.024988,0.933334
0.0249898,0.9333514
0.0249962,0.9333698
0.0249994,0.9333866
0.0250016,0.9334062
0.0250036,0.9334222
0.025006,0.9334358
0.0250074,0.9334582
0.0250086,0.9334722
0.0250098,0.933485
0.0250112,0.9335026
0.0250158,0.933521
0.0250174,0.9335382
0.02502,0.9335556
0.0250234,0.9335734
0.0250254,0.933597
0.0250282,0.933613
0.0250306,0.933633
0.025035,0.933649
0.0250362,0.9336646
0.0250376,0.9336824
0.0250388,0.9336988
0.0250404,0.9337126
0.0250434,0.9337266
0.0250446,0.93374
0.0250468,0.9337552
0.0250518,0.9337716
0.0250548,0.9337866
0.025058,0.9337998
0.0250606,0.9338184
0.0250646,0.933835
0.025068,0.9338522
0.0250706,0.9338724
0.0250722,0.9338898
0.0250746,0.9339142
0.0250762,0.93393
0.025079,0.933947
0.0250804,0.9339654
0.0250836,0.9339772
0.0250856,0.9339958
0.0250876,0.9340174
0.0250924,0.9340278
0.0250944,0.9340388
0.0250986,0.9340578
0.0250988,0.9340716
0.0251,0.93409
0.0251022,0.9341072
0.025105,0.9341246
0.0251068,0.9341416
0.0251086,0.9341612
0.0251116,0.9341776
0.0251138,0.9341946
0.0251154,0.9342096
0.025117,0.934225
0.0251188,0.9342448
0.025122,0.9342594
0.0251258,0.9342754
0.0251282,0.9342914
0.025131,0.934307
0.0251334,0.9343306
0.0251368,0.9343502
0.02514,0.9343704
0.0251402,0.9343864
0.0251422,0.9344026
0.0251442,0.9344178
0.0251466,0.9344328
0.0251484,0.9344536
0.025151,0.9344686
0.0251524,0.934489
0.025156,0.9345054
0.0251594,0.9345212
0.0251624,0.9345404
0.0251656,0.9345612
0.0251716,0.9345804
0.0251738,0.934596
0.025179,0.9346186
0.0251822,0.9346358
0.0251866,0.9346504
0.0251872,0.934668
0.0251892,0.9346902
0.0251914,0.9347058
0.0251944,0.9347246
0.0251958,0.9347374
0.0251988,0.934756
0.0251998,0.9347754
0.025203,0.9347966
0.0252054,0.9348122
0.0252066,0.9348272
0.0252092,0.9348444
0.0252122,0.9348602
0.0252154,0.9348744
0.0252182,0.9348888
0.0252216,0.9349052
0.025225,0.9349248
0.0252264,0.9349394
0.0252292,0.934957
0.0252328,0.9349746
0.0252342,0.9349928
0.025236,0.93501
0.02524,0.935028
0.0252424,0.9350458
0.025245,0.935065
0.0252458,0.9350828
0.0252476,0.9351006
0.0252494,0.935115
0.0252514,0.9351322
0.025255,0.9351506
0.0252562,0.9351684
0.0252574,0.9351886
0.0252622,0.9352074
0.0252644,0.9352282
0.0252654,0.9352418
0.0252686,0.935256
0.0252718,0.9352714
0.0252736,0.9352868
0.0252756,0.9353076
0.0252772,0.9353246
0.0252788,0.9353394
0.025281,0.9353594
0.0252818,0.935377
0.025283,0.9353956
0.0252848,0.9354122
0.0252862,0.93543
0.025288,0.9354468
0.0252898,0.935465
0.0252942,0.935482
0.0252954,0.9354988
0.0252994,0.9355154
0.0253014,0.9355298
0.0253042,0.9355464
0.0253064,0.9355654
0.0253098,0.9355828
0.025312,0.9356004
0.025316,0.935618
0.0253182,0.9356346
0.0253192,0.9356514
0.0253216,0.9356694
0.0253228,0.9356844
0.0253254,0.9357004
0.0253262,0.9357124
0.0253284,0.9357254
0.0253308,0.9357398
0.0253324,0.9357584
0.0253356,0.9357734
0.0253404,0.9357924
0.0253428,0.9358094
0.025345,0.935826
0.0253476,0.9358422
0.025351,0.935858
0.0253532,0.9358744
0.025357,0.9358934
0.0253616,0.9359118
0.0253658,0.9359306
0.0253674,0.9359464
0.0253716,0.9359632
0.0253746,0.93598
0.0253776,0.9359982
0.0253808,0.9360116
0.025382,0.9360276
0.0253848,0.9360448
0.025388,0.9360612
0.0253906,0.9360794
0.0253924,0.9361002
0.0253952,0.9361202
0.0253978,0.936136
0.0254002,0.9361494
0.0254026,0.9361686
0.0254056,0.9361858
0.0254082,0.9362058
0.0254108,0.9362266
0.0254158,0.9362456
0.0254198,0.9362628
0.0254222,0.9362782
0.0254248,0.9362978
0.0254266,0.9363142
0.025429,0.936334
0.0254312,0.9363476
0.025433,0.9363628
0.0254354,0.9363818
0.0254382,0.9363982
0.025439,0.9364166
0.0254438,0.93643
0.0254476,0.9364468
0.0254502,0.936467
0.0254526,0.9364844
0.0254556,0.936506
0.0254594,0.9365252
0.0254606,0.9365366
0.025463,0.9365516
0.0254654,0.9365646
0.0254678,0.9365812
0.0254698,0.9365996
0.0254748,0.9366128
0.0254786,0.9366296
0.0254812,0.9366458
0.0254824,0.9366594
0.025484,0.936676
0.0254868,0.9366968
0.0254888,0.9367124
0.0254906,0.936732
0.0254922,0.936749
0.0254936,0.9367638
0.0254962,0.9367816
0.0254984,0.9368004
0.0254998,0.9368198
0.0255026,0.9368324
0.0255064,0.9368462
0.0255094,0.9368632
0.0255108,0.9368784
0.025513,0.9368956
0.0255152,0.9369124
0.0255172,0.9369312
0.025521,0.9369438
0.0255246,0.9369634
0.0255262,0.9369812
0.0255278,0.9369994
0.0255312,0.9370128
0.0255328,0.9370304
0.0255376,0.9370442
0.025539,0.9370638
0.0255412,0.9370804
0.025544,0.9370924
0.025547,0.937106
0.0255484,0.9371246
0.025551,0.9371444
0.0255552,0.9371616
0.0255596,0.937179
0.0255632,0.9371944
0.0255642,0.9372096
0.025565,0.9372264
0.0255678,0.9372444
0.0255688,0.9372586
0.0255706,0.9372758
0.0255728,0.9372916
0.0255754,0.9373076
0.0255784,0.9373236
0.0255828,0.937339
0.0255868,0.9373576
0.0255884,0.9373732
0.0255908,0.937392
0.0255938,0.9374084
0.0255964,0.937424
0.0255984,0.9374398
0.025601,0.9374532
0.0256052,0.9374754
0.0256082,0.93749
0.0256112,0.9375034
0.025613,0.9375234
0.0256166,0.9375414
0.0256186,0.9375594
0.0256214,0.9375778
0.0256226,0.9375948
0.0256254,0.9376086
0.025627,0.9376238
0.0256296,0.93764
0.0256312,0.937653
0.0256358,0.9376696
0.0256378,0.937688
0.02564,0.9377108
0.0256422,0.9377304
0.0256448,0.9377442
0.0256472,0.9377578
0.0256502,0.9377698
0.0256514,0.9377848
0.0256536,0.9378024
0.0256556,0.9378206
0.0256572,0.937839
0.0256588,0.937852
0.0256608,0.9378678
0.0256638,0.9378822
0.0256686,0.9378972
0.0256706,0.9379164
0.0256714,0.9379328
0.025674,0.9379496
0.025677,0.9379656
0.0256782,0.9379838
0.025681,0.9379992
0.0256832,0.9380142
0.0256844,0.9380338
0.0256866,0.938053
0.0256892,0.9380676
0.0256904,0.9380848
0.0256956,0.9380994
0.0256986,0.9381134
0.0257016,0.9381272
0.0257058,0.9381462
0.0257076,0.938162
0.0257084,0.9381744
0.0257102,0.938188
0.0257134,0.9381988
0.0257152,0.9382202
0.0257184,0.9382362
0.0257224,0.9382492
0.0257246,0.9382664
0.0257268,0.9382804
0.0257294,0.9382968
0.0257312,0.9383152
0.0257348,0.9383328
0.0257364,0.938348
0.02574,0.9383672
0.025743,0.938381
0.0257474,0.9384
0.0257496,0.938419
0.0257524,0.938432
0.025755,0.9384454
0.0257588,0.9384618
0.0257604,0.938476
0.0257634,0.9384938
0.025766,0.9385056
0.025769,0.9385216
0.0257704,0.9385374
0.0257714,0.938551
0.0257748,0.9385666
0.0257774,0.9385788
0.0257816,0.9385944
0.0257858,0.9386112
0.025788,0.9386284
0.0257924,0.9386458
0.0257972,0.9386642
0.0257996,0.9386818
0.0258016,0.9386972
0.025804,0.938713
0.0258056,0.9387284
0.0258092,0.9387418
0.0258116,0.9387614
0.0258172,0.9387772
0.0258208,0.938793
0.0258222,0.9388116
0.0258242,0.9388312
0.0258256,0.9388486
0.0258304,0.9388634
0.0258326,0.9388866
0.0258348,0.938902
0.0258366,0.9389222
0.0258384,0.9389366
0.0258416,0.9389478
0.0258438,0.9389622
0.0258446,0.9389806
0.025846,0.9389886
0.025848,0.9390098
0.0258534,0.9390256
0.025856,0.9390422
0.0258596,0.9390594
0.025862,0.9390778
0.0258644,0.939101
0.0258658,0.9391188
0.0258674,0.9391354
0.0258716,0.9391496
0.0258728,0.9391692
0.0258748,0.9391828
0.0258776,0.9392012
0.0258818,0.9392184
0.0258848,0.9392332
0.025885,0.9392488
0.025887,0.9392624
0.0258886,0.9392778
0.0258894,0.9392954
0.0258926,0.9393098
0.025895,0.9393286
0.0258996,0.9393478
0.0259006,0.9393686
0.025903,0.939386
0.025906,0.9394034
0.0259084,0.9394166
0.0259096,0.9394308
0.025912,0.9394484
0.025914,0.9394664
0.0259172,0.9394796
0.025919,0.9394952
0.0259218,0.9395114
0.0259226,0.9395256
0.0259254,0.939542
0.0259296,0.9395612
0.025931,0.9395802
0.0259336,0.9395974
0.0259352,0.9396146
0.0259372,0.9396324
0.025939,0.9396442
0.0259414,0.9396604
0.0259454,0.93968
0.0259486,0.939695
0.0259512,0.93971
0.0259536,0.939725
0.0259556,0.9397402
0.0259574,0.9397558
0.0259602,0.9397702
0.0259622,0.9397868
0.025965,0.9398036
0.025967,0.939821
0.025969,0.9398382
0.0259716,0.9398564
0.0259736,0.9398724
0.0259742,0.9398906
0.0259752,0.9399082
0.0259788,0.9399218
0.0259812,0.939941
0.0259846,0.939958
0.0259872,0.939978
0.0259886,0.939992
0.0259928,0.9400056
0.0259954,0.9400244
0.0259978,0.9400378
0.0259994,0.9400526
0.0260012,0.940071
0.0260026,0.9400916
0.0260046,0.9401088
0.0260058,0.94013
0.0260076,0.9401428
0.0260088,0.9401602
0.0260104,0.9401766
0.0260118,0.9401942
0.026013,0.9402112
0.0260148,0.9402262
0.0260174,0.9402428
0.0260184,0.9402626
0.026021,0.9402786
0.0260228,0.9402956
0.0260266,0.9403116
0.0260282,0.9403266
0.0260308,0.940339
0.0260336,0.9403544
0.0260372,0.940369
0.0260382,0.9403888
0.0260414,0.9404048
0.0260418,0.9404298
0.0260434,0.9404458
0.0260452,0.9404622
0.0260464,0.940479
0.0260488,0.9404938
0.0260522,0.9405072
0.0260562,0.9405234
0.0260588,0.9405414
0.0260612,0.9405572
0.0260626,0.9405716
0.026067,0.9405898
0.026071,0.9406036
0.0260736,0.9406174
0.0260754,0.9406358
0.026078,0.940654
0.0260798,0.9406676
0.026082,0.9406894
0.0260832,0.940703
0.026086,0.9407232
0.0260896,0.9407436
0.0260914,0.940759
0.0260938,0.9407766
0.0260954,0.9407964
0.0260968,0.9408126
0.0261006,0.9408278
0.026101,0.940848
0.026104,0.940864
0.0261078,0.9408768
0.02611,0.9408918
0.0261128,0.9409072
0.0261152,0.9409226
0.0261166,0.9409426
0.0261186,0.9409582
0.026122,0.940974
0.0261256,0.9409898
0.0261286,0.9410018
0.0261334,0.9410208
0.0261352,0.9410376
0.026139,0.941053
0.02614,0.9410736
0.0261438,0.9410914
0.0261454,0.9411082
0.0261476,0.9411238
0.0261502,0.9411442
0.0261528,0.941157
0.0261568,0.9411732
0.026159,0.9411874
0.02616,0.9412036
0.0261616,0.941219
0.0261644,0.9412348
0.026167,0.9412526
0.0261706,0.9412748
0.026173,0.9412916
0.0261764,0.9413074
0.0261796,0.9413216
0.0261814,0.9413336
0.0261844,0.941348
0.0261862,0.9413662
0.0261868,0.9413822
0.0261892,0.9413992
0.0261928,0.9414156
0.0261958,0.941435
0.0261974,0.9414514
0.0261988,0.9414658
0.0262012,0.9414842
0.0262048,0.9414996
0.0262084,0.9415188
0.02621,0.9415362
0.0262122,0.9415524
0.0262154,0.94157
0.0262174,0.9415856
0.0262194,0.9415986
0.0262208,0.941616
0.0262224,0.9416324
0.0262248,0.9416492
0.026227,0.9416608
0.0262282,0.941678
0.0262308,0.9416972
0.026233,0.9417174
0.026238,0.9417312
0.026241,0.941752
0.0262442,0.941768
0.0262466,0.9417876
0.0262486,0.9418068
0.026252,0.9418246
0.0262546,0.941844
0.0262568,0.94186
0.0262596,0.9418748
0.0262612,0.9418936
0.0262644,0.9419098
0.0262676,0.9419266
0.0262714,0.9419412
0.0262752,0.9419556
0.0262784,0.941971
0.0262808,0.9419894
0.0262824,0.9420082
0.0262842,0.9420234
0.0262866,0.9420416
0.0262876,0.9420548
0.0262896,0.9420676
0.0262906,0.9420792
0.0262936,0.9420952
0.026296,0.9421126
0.0262998,0.9421326
0.0263012,0.9421514
0.0263036,0.9421706
0.0263076,0.9421904
0.02631,0.942207
0.0263118,0.9422208
0.0263144,0.9422384
0.0263158,0.9422524
0.0263194,0.94227
0.0263216,0.9422844
0.0263228,0.9423006
0.0263256,0.9423142
0.0263272,0.9423298
0.0263298,0.9423482
0.0263312,0.9423616
0.0263338,0.9423784
0.026335,0.942398
0.0263376,0.9424122
0.0263392,0.9424238
0.0263424,0.9424382
0.0263436,0.942454
0.026345,0.9424722
0.0263476,0.942488
0.0263498,0.942503
0.0263522,0.9425182
0.0263548,0.942533
0.0263592,0.9425434
0.026363,0.9425604
0.0263664,0.942574
0.02637,0.942591
0.0263714,0.9426082
0.0263728,0.9426222
0.026375,0.9426374
0.026377,0.9426524
0.0263798,0.9426684
0.0263822,0.9426824
0.0263864,0.9426964
0.026388,0.9427088
0.0263908,0.9427258
0.026393,0.9427412
0.0263954,0.9427546
0.0263982,0.9427682
0.0264004,0.9427798
0.026402,0.9427938
0.0264036,0.942811
0.0264066,0.9428288
0.02641,0.9428462
0.0264134,0.942858
0.0264154,0.9428724
0.0264184,0.9428878
0.0264228,0.942902
0.0264252,0.9429184
0.0264284,0.9429342
0.0264312,0.942948
0.026432,0.9429672
0.0264344,0.9429874
0.0264362,0.9429998
0.0264368,0.9430128
0.0264404,0.9430272
0.0264414,0.9430468
0.0264438,0.9430626
0.026446,0.943079
0.0264488,0.9430946
0.0264504,0.9431082
0.0264538,0.9431214
0.0264576,0.9431338
0.0264606,0.9431508
0.0264648,0.9431672
0.0264674,0.9431808
0.0264714,0.9431964
0.026474,0.943209
0.026478,0.9432284
0.0264816,0.943241
0.0264836,0.9432568
0.0264862,0.9432738
0.026489,0.9432898
0.026492,0.9433064
0.0264964,0.9433214
0.0264992,0.9433386
0.0265024,0.9433562
0.0265032,0.9433734
0.0265046,0.9433908
0.0265076,0.9434098
0.0265086,0.943427
0.0265124,0.9434468
0.026514,0.94346
0.026517,0.9434786
0.0265202,0.9434936
0.0265228,0.94351
0.0265258,0.943526
0.0265286,0.9435442
0.0265324,0.9435616
0.0265346,0.9435776
0.0265364,0.9435952
0.0265382,0.9436116
0.0265408,0.9436316
0.026542,0.9436496
0.0265432,0.9436672
0.026545,0.9436814
0.0265476,0.9436926
0.0265504,0.9437056
0.0265522,0.943717
0.0265546,0.9437366
0.0265572,0.9437494
0.0265602,0.9437642
0.0265626,0.9437768
0.026567,0.9437908
0.0265712,0.9438136
0.0265738,0.9438264
0.0265764,0.9438418
0.0265786,0.9438592
0.0265826,0.9438784
0.0265842,0.9438934
0.0265878,0.9439066
0.0265894,0.943921
0.0265916,0.9439342
0.0265926,0.9439488
0.0265954,0.9439676
0.0265984,0.9439816
0.026599,0.9439928
0.0265998,0.944014
0.026602,0.9440322
0.0266042,0.9440518
0.026606,0.9440706
0.0266082,0.9440852
0.026609,0.944106
0.0266122,0.944124
0.0266174,0.9441426
0.0266198,0.9441572
0.0266236,0.9441786
0.0266272,0.9442
0.026629,0.9442162
0.0266312,0.9442316
0.0266332,0.9442528
0.0266354,0.9442672
0.0266382,0.9442752
0.0266406,0.9442954
0.026643,0.9443124
0.026646,0.944327
0.0266482,0.9443466
0.02665,0.944362
0.026652,0.9443776
0.0266532,0.9443906
0.0266554,0.9444042
0.0266586,0.9444206
0.0266598,0.944435
0.0266628,0.9444542
0.026665,0.9444742
0.0266668,0.9444892
0.0266678,0.9445084
0.0266702,0.9445264
0.0266724,0.944538
0.0266756,0.9445492
0.0266798,0.9445638
0.0266816,0.9445854
0.0266842,0.9445978
0.0266866,0.9446152
0.0266874,0.9446316
0.0266896,0.944647
0.0266928,0.9446648
0.0266946,0.9446802
0.0266984,0.9446982
0.0267006,0.9447126
0.026703,0.944733
0.026706,0.9447446
0.02671,0.944759
0.0267146,0.9447744
0.026718,0.9447928
0.026719,0.9448092
0.0267208,0.9448228
0.026724,0.9448392
0.0267262,0.9448524
0.0267276,0.9448658
0.0267308,0.94488
0.026732,0.9448968
0.026735,0.9449122
0.0267362,0.9449232
0.0267384,0.9449386
0.0267412,0.9449524
0.026744,0.9449726
0.0267464,0.9449884
0.02675,0.9450054
0.0267528,0.9450202
0.0267548,0.9450348
0.0267578,0.9450504
0.026759,0.945062
0.0267614,0.9450798
0.0267642,0.9450998
0.0267656,0.9451136
0.0267698,0.9451292
0.0267718,0.94514
0.0267738,0.9451596
0.0267766,0.945173
0.0267784,0.945186
0.0267802,0.9451996
0.026781,0.9452128
0.0267848,0.9452284
0.0267866,0.9452426
0.0267876,0.9452618
0.0267908,0.9452808
0.0267924,0.9452992
0.0267956,0.945313
0.0267974,0.9453278
0.0268,0.9453398
0.0268012,0.9453534
0.0268026,0.9453674
0.0268044,0.9453806
0.0268078,0.9453934
0.026809,0.9454046
0.0268102,0.9454178
0.0268126,0.9454312
0.0268138,0.9454478
0.0268162,0.9454614
0.02682,0.9454804
0.0268224,0.9454974
0.0268264,0.94551
0.02683,0.9455298
0.026832,0.9455458
0.026834,0.945561
0.0268376,0.9455762
0.0268404,0.9455912
0.0268426,0.9456034
0.0268438,0.9456184
0.026847,0.9456332
0.02685,0.9456542
0.0268536,0.9456728
0.0268562,0.9456868
0.0268574,0.9457056
0.0268602,0.9457182
0.0268616,0.9457332
0.0268654,0.9457508
0.0268666,0.9457664
0.0268692,0.9457816
0.0268706,0.9457956
0.0268728,0.9458146
0.0268752,0.9458264
0.026879,0.9458402
0.0268828,0.945854
0.0268844,0.9458716
0.0268874,0.9458916
0.026889,0.945909
0.026891,0.945923
0.026894,0.945939
0.0268968,0.9459594
0.0268992,0.9459738
0.026903,0.9459894
0.0269038,0.946003
0.0269056,0.9460188
0.0269076,0.9460328
0.0269098,0.9460444
0.0269128,0.9460604
0.0269156,0.946073
0.026918,0.9460912
0.0269216,0.946106
0.0269238,0.9461244
0.0269246,0.946138
0.0269278,0.9461492
0.0269292,0.9461638
0.0269306,0.946178
0.0269346,0.946195
0.0269364,0.9462114
0.0269386,0.9462274
0.0269398,0.9462402
0.026942,0.946254
0.0269448,0.9462708
0.0269474,0.946287
0.0269506,0.9463004
0.0269546,0.94632
0.0269574,0.9463364
0.0269594,0.9463534
0.0269602,0.9463672
0.026963,0.9463884
0.0269652,0.9464024
0.0269678,0.9464154
0.0269728,0.9464318
0.026977,0.9464524
0.0269796,0.9464654
0.0269814,0.9464826
0.026984,0.9464976
0.026987,0.9465142
0.0269886,0.9465302
0.0269908,0.9465448
0.0269918,0.9465612
0.0269966,0.9465694
0.0269994,0.9465806
0.0270024,0.9465972
0.0270064,0.9466114
0.027009,0.9466308
0.027011,0.946645
0.0270146,0.9466562
0.0270172,0.9466692
0.0270188,0.9466846
0.0270206,0.946702
0.0270236,0.9467206
0.0270268,0.9467396
0.0270306,0.946756
0.027033,0.9467722
0.0270352,0.9467882
0.0270356,0.9468026
0.0270378,0.9468176
0.027039,0.9468374
0.0270406,0.9468506
0.0270422,0.946864
0.0270442,0.946878
0.0270458,0.9468952
0.027049,0.9469086
0.0270504,0.9469268
0.0270544,0.9469406
0.0270552,0.946958
0.0270594,0.9469722
0.0270618,0.946989
0.0270656,0.9470022
0.0270698,0.9470196
0.0270726,0.9470342
0.027074,0.9470498
0.0270772,0.947062
0.0270802,0.947075
0.0270832,0.9470892
0.0270864,0.9471044
0.0270896,0.9471238
0.0270906,0.9471392
0.0270918,0.9471512
0.0270942,0.9471646
0.0270968,0.9471824
0.0271008,0.9471956
0.027105,0.9472104
0.0271084,0.9472216
0.0271102,0.9472354
0.0271124,0.9472514
0.0271156,0.947265
0.0271182,0.9472778
0.0271206,0.947291
0.0271244,0.9473046
0.0271254,0.9473188
0.0271274,0.9473384
0.0271296,0.9473538
0.0271318,0.9473694
0.0271334,0.9473828
0.027135,0.947398
0.0271384,0.947416
0.0271398,0.9474326
0.0271424,0.9474474
0.027145,0.9474634
0.0271466,0.9474794
0.0271484,0.9474952
0.0271506,0.9475146
0.0271534,0.9475296
0.027158,0.9475424
0.027162,0.9475582
0.0271648,0.947576
0.0271656,0.9475918
0.027168,0.947606
0.0271704,0.9476182
0.0271726,0.9476384
0.0271762,0.947656
0.0271788,0.947671
0.0271814,0.9476866
0.027185,0.9476978
0.0271868,0.947712
0.0271894,0.9477262
0.027191,0.9477386
0.027192,0.9477504
0.027195,0.947763
0.0271988,0.9477782
0.0272022,0.9477954
0.0272042,0.9478138
0.027206,0.947832
0.0272084,0.9478472
0.0272102,0.9478628
0.027214,0.9478804
0.0272158,0.9478994
0.0272208,0.9479146
0.0272244,0.9479306
0.0272276,0.9479466
0.0272314,0.9479592
0.0272346,0.9479748
0.0272358,0.947991
0.0272378,0.9480022
0.0272432,0.948021
0.027244,0.9480386
0.0272472,0.9480578
0.0272496,0.9480724
0.027251,0.948088
0.0272524,0.9481048
0.027253,0.9481208
0.0272552,0.9481344
0.0272586,0.9481494
0.0272628,0.9481618
0.0272664,0.9481784
0.0272686,0.948192
0.0272692,0.9482106
0.0272716,0.9482282
0.0272734,0.9482418
0.027276,0.948257
0.0272812,0.9482744
0.0272832,0.9482854
0.027285,0.948302
0.0272872,0.9483156
0.0272888,0.948332
0.0272906,0.9483486
0.0272936,0.948367
0.0272972,0.9483786
0.027299,0.9483936
0.0273028,0.9484152
0.0273048,0.9484344
0.0273076,0.9484462
0.0273108,0.9484616
0.0273114,0.9484786
0.0273132,0.9484902
0.0273156,0.9485106
0.0273184,0.9485232
0.0273228,0.9485392
0.0273238,0.9485578
0.0273262,0.948571
0.0273278,0.9485866
0.02733,0.948598
0.0273332,0.948611
0.0273344,0.9486248
0.0273366,0.9486392
0.0273382,0.9486512
0.0273392,0.9486674
0.0273398,0.9486828
0.027341,0.9487022
0.0273422,0.948717
0.027345,0.9487346
0.027346,0.9487486
0.0273488,0.9487698
0.0273516,0.948785
0.027355,0.9487982
0.0273572,0.9488096
0.0273608,0.948825
0.0273632,0.9488368
0.027366,0.9488516
0.0273688,0.9488694
0.0273722,0.9488822
0.0273742,0.9488926
0.0273774,0.9489058
0.0273796,0.9489204
0.027383,0.9489346
0.027384,0.9489488
0.0273878,0.9489636
0.02739,0.9489804
0.027392,0.9489932
0.0273942,0.949008
0.0273978,0.9490276
0.0274008,0.9490434
0.0274032,0.9490572
0.0274044,0.9490728
0.0274076,0.9490916
0.0274108,0.9491084
0.027415,0.949122
0.027416,0.949138
0.0274172,0.9491494
0.0274188,0.9491646
0.0274212,0.9491788
0.027426,0.949198
0.0274286,0.9492184
0.0274304,0.9492364
0.0274326,0.9492466
0.0274336,0.9492602
0.0274368,0.949272
0.0274392,0.9492892
0.0274412,0.949308
0.0274438,0.9493238
0.0274458,0.9493386
0.0274486,0.9493538
0.0274516,0.9493706
0.0274532,0.949382
0.0274564,0.9493994
0.0274586,0.9494122
0.0274624,0.9494276
0.0274642,0.949443
0.0274648,0.9494636
0.0274676,0.949475
0.027469,0.9494944
0.0274712,0.9495148
0.027475,0.9495244
0.0274768,0.9495412
0.0274784,0.9495562
0.0274808,0.949571
0.0274824,0.9495884
0.0274842,0.949603
0.027487,0.949616
0.0274916,0.9496326
0.0274922,0.9496492
0.0274932,0.9496628
0.027496,0.949678
0.0274984,0.9496938
0.0275032,0.9497096
0.0275056,0.949721
0.0275072,0.949736
0.027509,0.9497498
0.0275116,0.9497658
0.0275138,0.9497808
0.0275178,0.9497968
0.0275192,0.9498106
0.027522,0.949822
0.0275238,0.9498404
0.0275278,0.9498524
0.0275314,0.9498716
0.0275316,0.949882
0.0275336,0.9498982
0.0275356,0.9499144
0.0275408,0.949931
0.0275424,0.9499474
0.0275438,0.9499584
0.0275452,0.9499738
0.0275488,0.9499874
0.0275504,0.9500046
0.0275544,0.9500206
0.0275554,0.950036
0.0275582,0.9500484
0.0275618,0.9500618
0.0275648,0.950078
0.0275676,0.9500936
0.0275696,0.9501072
0.027572,0.9501234
0.0275752,0.9501356
0.0275774,0.950148
0.0275788,0.9501618
0.0275802,0.9501778
0.0275822,0.9501978
0.0275838,0.9502142
0.0275862,0.9502332
0.0275874,0.9502464
0.0275898,0.95026
0.0275922,0.950276
0.0275964,0.9502892
0.0275982,0.950302
0.0276004,0.9503184
0.0276026,0.9503308
0.0276044,0.950349
0.0276076,0.9503646
0.0276114,0.9503782
0.027613,0.9503944
0.0276164,0.9504098
0.0276182,0.9504238
0.0276202,0.9504394
0.0276206,0.9504546
0.0276216,0.9504702
0.0276226,0.9504884
0.0276246,0.95051
0.0276278,0.950522
0.0276284,0.9505432
0.0276298,0.950557
0.0276322,0.9505676
0.0276336,0.9505816
0.027636,0.9505978
0.0276406,0.9506118
0.0276436,0.950625
0.0276462,0.9506446
0.027649,0.9506552
0.0276506,0.9506694
0.0276532,0.950682
0.0276566,0.9506952
0.0276576,0.9507076
0.0276592,0.9507232
0.0276612,0.950738
0.0276634,0.9507508
0.0276662,0.9507654
0.0276678,0.950782
0.0276692,0.9507992
0.0276716,0.9508126
0.0276742,0.950832
0.027678,0.950846
0.0276792,0.9508576
0.0276818,0.950875
0.0276828,0.9508866
0.0276862,0.9508996
0.0276882,0.9509142
0.0276898,0.950928
0.027691,0.9509416
0.027694,0.9509588
0.0276966,0.950972
0.0276988,0.9509886
0.0277022,0.951003
0.0277044,0.9510184
0.0277066,0.9510284
0.0277088,0.951039
0.0277104,0.9510568
0.0277136,0.9510736
0.0277168,0.951088
0.0277194,0.9511018
0.0277214,0.9511194
0.0277234,0.9511382
0.0277252,0.9511538
0.0277264,0.9511726
0.0277276,0.9511872
0.0277294,0.9511978
0.0277328,0.95121
0.027734,0.9512234
0.0277362,0.9512396
0.0277374,0.9512512
0.02774,0.9512642
0.027742,0.9512806
0.0277432,0.951297
0.0277434,0.9513132
0.0277462,0.9513248
0.0277492,0.9513434
0.0277526,0.9513594
0.027756,0.9513728
0.0277566,0.9513888
0.0277608,0.9514054
