phase_2,phase_4
0.017841,0.8856832
0.0178426,0.8857024
0.0178456,0.8857186
0.0178476,0.8857444
0.0178508,0.8857622
0.0178536,0.885784
0.017856,0.8858056
0.0178602,0.8858268
0.0178624,0.8858428
0.0178648,0.8858634
0.0178674,0.8858804
0.017871,0.8858976
0.0178734,0.8859224
0.0178748,0.8859416
0.0178762,0.885963
0.0178794,0.8859818
0.017881,0.8859986
0.017886,0.8860164
0.0178892,0.8860374
0.0178916,0.8860556
0.0178936,0.8860754
0.017897,0.8860982
0.017899,0.8861198
0.0179012,0.8861374
0.0179028,0.886164
0.017906,0.8861818
0.0179082,0.8862042
0.0179126,0.8862232
0.0179146,0.8862418
0.0179182,0.8862622
0.0179204,0.8862798
0.0179242,0.886299
0.0179266,0.8863156
0.0179304,0.886339
0.0179334,0.8863606
0.017937,0.8863862
0.0179396,0.8864038
0.0179436,0.8864246
0.0179448,0.8864462
0.0179472,0.8864716
0.0179496,0.8864878
0.017953,0.8865088
0.0179574,0.8865276
0.017961,0.8865476
0.0179648,0.8865676
0.0179688,0.8865876
0.0179718,0.8866094
0.0179746,0.8866308
0.0179766,0.8866482
0.017979,0.886669
0.0179816,0.8866898
0.017985,0.8867062
0.0179888,0.8867246
0.0179934,0.8867428
0.0179964,0.8867612
0.0179976,0.8867794
0.018001,0.886802
0.0180048,0.8868208
0.0180064,0.886838
0.0180108,0.8868558
0.0180154,0.886877
0.0180204,0.886902
0.0180238,0.886917
0.0180262,0.8869442
0.0180316,0.8869604
0.0180334,0.8869786
0.0180374,0.8869946
0.0180402,0.8870156
0.0180432,0.8870298
0.0180468,0.8870464
0.0180522,0.887075
0.0180544,0.8870978
0.0180574,0.8871206
0.0180608,0.8871414
0.0180622,0.8871606
0.018065,0.8871802
0.018067,0.8872002
0.0180696,0.8872236
0.0180716,0.8872468
0.0180752,0.8872682
0.0180774,0.8872912
0.0180782,0.8873094
0.0180826,0.8873262
0.0180854,0.8873456
0.0180892,0.8873674
0.0180918,0.887385
0.018094,0.8874064
0.0180972,0.8874292
0.0181004,0.887446
0.0181042,0.8874712
0.0181074,0.8874916
0.0181092,0.8875102
0.0181118,0.8875288
0.0181136,0.8875512
0.0181174,0.8875736
0.0181218,0.8875938
0.0181256,0.8876114
0.0181294,0.8876314
0.0181324,0.887655
0.0181362,0.8876726
0.0181384,0.887691
0.0181438,0.8877152
0.0181456,0.887736
0.0181472,0.887756
0.018151,0.8877754
0.0181548,0.8877976
0.0181554,0.887816
0.0181612,0.8878404
0.0181674,0.88786
0.0181686,0.8878874
0.0181718,0.8879084
0.0181744,0.887927
0.0181776,0.8879498
0.0181828,0.8879666
0.0181852,0.8879842
0.0181876,0.8880056
0.018189,0.8880212
0.018192,0.8880426
0.0181964,0.8880614
0.0181988,0.8880868
0.0182,0.8881116
0.0182052,0.8881308
0.0182074,0.8881538
0.0182102,0.8881754
0.018214,0.8881994
0.018218,0.8882188
0.0182222,0.8882414
0.018227,0.8882656
0.0182308,0.8882842
0.0182328,0.8883036
0.0182346,0.8883222
0.0182392,0.88834
0.0182424,0.888362
0.0182458,0.8883802
0.0182482,0.8884036
0.0182508,0.8884224
0.0182548,0.8884408
0.0182588,0.8884614
0.0182614,0.8884816
0.0182664,0.8885026
0.018269,0.888519
0.0182734,0.8885418
0.0182766,0.8885632
0.01828,0.888582
0.0182818,0.8886024
0.0182856,0.888625
0.0182886,0.8886486
0.0182922,0.8886744
0.018294,0.8886926
0.0182982,0.8887136
0.0183002,0.888729
0.0183018,0.8887478
0.0183034,0.8887676
0.0183064,0.8887872
0.018308,0.8888092
0.018311,0.8888356
0.0183144,0.8888552
0.0183174,0.8888714
0.018321,0.888891
0.018324,0.8889112
0.0183256,0.8889296
0.018328,0.888953
0.0183306,0.8889724
0.0183328,0.888995
0.0183344,0.8890134
0.0183366,0.8890308
0.0183384,0.8890502
0.0183428,0.889072
0.0183442,0.8890922
0.018346,0.88911
0.0183494,0.8891266
0.0183538,0.8891408
0.0183554,0.889161
0.0183576,0.8891826
0.01836,0.8892036
0.018361,0.8892218
0.0183622,0.8892452
0.0183636,0.889265
0.0183668,0.8892798
0.0183684,0.8893012
0.0183716,0.8893236
0.0183754,0.8893426
0.018381,0.8893618
0.018383,0.8893826
0.0183864,0.8894018
0.0183884,0.8894228
0.0183916,0.8894394
0.0183926,0.8894596
0.0183962,0.889484
0.0183988,0.8895034
0.0184024,0.8895244
0.0184046,0.8895452
0.0184074,0.8895656
0.0184092,0.889584
0.0184132,0.889602
0.0184146,0.889617
0.0184188,0.8896332
0.0184222,0.889656
0.0184272,0.8896784
0.0184278,0.8896952
0.0184294,0.8897108
0.0184304,0.8897256
0.0184356,0.889745
0.0184392,0.88976
0.0184416,0.8897748
0.0184436,0.8897988
0.018445,0.8898162
0.018447,0.889836
0.0184496,0.8898548
0.018452,0.8898722
0.0184536,0.8898892
0.0184552,0.8899122
0.018458,0.8899354
0.0184604,0.8899568
0.0184652,0.8899788
0.0184672,0.8899986
0.0184716,0.890019
0.018474,0.8900414
0.0184762,0.8900656
0.0184784,0.8900838
0.0184802,0.8901004
0.0184822,0.8901184
0.0184854,0.8901408
0.0184868,0.8901592
0.0184904,0.8901802
0.0184946,0.890206
0.018498,0.8902222
0.0185002,0.8902416
0.018503,0.8902664
0.018504,0.890285
0.0185058,0.8903052
0.0185102,0.8903224
0.0185122,0.8903394
0.0185158,0.8903624
0.0185178,0.8903824
0.0185198,0.8904048
0.0185226,0.8904224
0.018526,0.8904396
0.0185294,0.8904598
0.0185326,0.8904774
0.0185346,0.8904956
0.0185402,0.890513
0.0185434,0.8905362
0.0185462,0.8905586
0.0185498,0.8905792
0.0185528,0.8905984
0.018556,0.8906176
0.0185594,0.890637
0.0185624,0.8906586
0.0185636,0.890679
0.0185672,0.8906958
0.0185704,0.8907198
0.0185726,0.8907398
0.0185768,0.8907622
0.0185788,0.8907828
0.018582,0.890801
0.018585,0.8908274
0.0185876,0.8908496
0.0185916,0.8908738
0.0185954,0.8908918
0.0185976,0.8909156
0.0186014,0.890938
0.0186042,0.8909584
0.0186074,0.890978
0.018611,0.8909972
0.0186152,0.891018
0.0186188,0.8910344
0.0186218,0.8910534
0.0186246,0.8910732
0.0186274,0.8910956
0.0186296,0.8911146
0.0186326,0.8911342
0.0186358,0.891152
0.0186384,0.8911684
0.0186412,0.8911868
0.0186426,0.8912074
0.0186448,0.8912242
0.0186482,0.8912496
0.01865,0.8912688
0.018651,0.8912884
0.018653,0.8913152
0.0186554,0.8913356
0.0186562,0.8913564
0.0186594,0.891373
0.0186618,0.8913928
0.0186636,0.8914112
0.0186668,0.8914276
0.0186696,0.8914432
0.0186708,0.891465
0.0186752,0.8914852
0.0186778,0.891507
0.0186796,0.891527
0.0186838,0.891546
0.0186892,0.8915642
0.018693,0.8915838
0.0186978,0.8916034
0.0186998,0.8916188
0.0187014,0.891638
0.0187022,0.8916558
0.0187054,0.8916732
0.0187078,0.8916948
0.0187118,0.891713
0.0187138,0.891735
0.0187168,0.8917558
0.0187216,0.8917748
0.0187238,0.8917928
0.0187288,0.8918104
0.0187306,0.891835
0.0187326,0.8918594
0.0187342,0.8918822
0.0187372,0.8919006
0.0187404,0.8919138
0.0187424,0.8919352
0.0187438,0.891959
0.0187468,0.8919824
0.0187492,0.8920008
0.0187546,0.8920196
0.0187586,0.8920406
0.018761,0.8920552
0.0187626,0.8920732
0.0187664,0.8920934
0.0187686,0.8921164
0.0187722,0.8921386
0.0187732,0.892156
0.0187772,0.8921762
0.0187814,0.8921944
0.0187856,0.8922118
0.0187902,0.8922314
0.018793,0.8922496
0.0187948,0.8922662
0.0187964,0.8922838
0.0187994,0.8923054
0.0188012,0.892327
0.0188042,0.8923436
0.0188082,0.8923634
0.0188124,0.8923884
0.018815,0.8924078
0.018819,0.8924258
0.018823,0.8924416
0.0188258,0.8924602
0.0188272,0.8924874
0.0188288,0.8925138
0.0188334,0.8925358
0.0188372,0.8925628
0.018841,0.8925842
0.018846,0.8925992
0.0188486,0.8926186
0.0188526,0.8926362
0.0188556,0.8926562
0.0188572,0.8926774
0.018859,0.8926948
0.018862,0.8927132
0.0188648,0.892733
0.0188678,0.8927578
0.0188706,0.8927762
0.0188732,0.8928002
0.0188778,0.8928198
0.0188796,0.8928418
0.0188834,0.892861
0.0188876,0.8928808
0.01889,0.8929052
0.0188916,0.89292
0.0188936,0.892939
0.0188988,0.892962
0.0189014,0.892977
0.0189024,0.8929934
0.0189062,0.8930114
0.0189112,0.8930342
0.0189144,0.8930568
0.0189162,0.8930788
0.0189196,0.893101
0.0189222,0.89312
0.018927,0.893138
0.018931,0.8931616
0.0189326,0.8931846
0.0189372,0.8932024
0.0189402,0.8932268
0.0189418,0.8932498
0.0189464,0.8932666
0.0189498,0.8932908
0.0189528,0.8933078
0.0189544,0.893335
0.0189578,0.8933568
0.0189618,0.8933758
0.0189648,0.8933912
0.0189684,0.8934066
0.0189722,0.8934264
0.0189754,0.8934484
0.0189788,0.8934666
0.0189808,0.89349
0.0189834,0.8935136
0.0189856,0.8935342
0.0189896,0.8935536
0.0189908,0.8935724
0.0189914,0.8935908
0.0189966,0.8936088
0.0189984,0.8936288
0.0190022,0.8936506
0.0190058,0.8936718
0.0190076,0.8936864
0.0190092,0.893707
0.0190116,0.8937294
0.0190138,0.8937458
0.0190162,0.893765
0.0190184,0.8937818
0.0190206,0.8938008
0.0190242,0.893821
0.0190272,0.8938422
0.0190298,0.893863
0.019034,0.893882
0.0190376,0.8939014
0.01904,0.8939182
0.0190424,0.89394
0.0190464,0.893961
0.0190496,0.8939794
0.0190528,0.8939976
0.0190562,0.8940184
0.0190584,0.8940414
0.0190612,0.8940594
0.0190628,0.8940826
0.0190656,0.894102
0.0190674,0.8941196
0.0190712,0.894138
0.0190742,0.894159
0.0190764,0.8941784
0.0190786,0.8941998
0.0190802,0.8942172
0.0190832,0.8942336
0.0190866,0.8942538
0.0190886,0.894269
0.0190908,0.8942858
0.0190926,0.8943088
0.0190944,0.8943272
0.0190984,0.8943486
0.0191008,0.894367
0.0191034,0.8943826
0.0191068,0.8944058
0.0191076,0.8944222
0.0191098,0.89444
0.0191126,0.894467
0.0191144,0.8944878
0.0191172,0.8945074
0.0191216,0.8945296
0.0191248,0.8945476
0.0191264,0.8945698
0.0191294,0.8945892
0.0191332,0.8946076
0.0191346,0.8946316
0.019136,0.8946526
0.0191396,0.8946678
0.019143,0.8946856
0.0191472,0.8947094
0.0191486,0.8947284
0.0191516,0.8947494
0.0191554,0.8947676
0.019158,0.8947874
0.0191598,0.8948076
0.0191632,0.8948288
0.0191652,0.8948498
0.0191698,0.89487
0.019173,0.8948908
0.0191752,0.8949124
0.0191788,0.8949354
0.0191806,0.894959
0.0191844,0.8949758
0.0191872,0.8949934
0.0191898,0.895014
0.0191912,0.8950368
0.0191928,0.8950568
0.0191948,0.8950768
0.0191978,0.895095
0.0191998,0.8951166
0.0192032,0.8951382
0.0192042,0.8951608
0.0192076,0.8951772
0.01921,0.8951962
0.019215,0.8952122
0.0192184,0.8952302
0.0192206,0.8952456
0.0192228,0.8952724
0.0192276,0.8952894
0.019231,0.8953126
0.0192348,0.8953286
0.0192388,0.8953476
0.0192408,0.895363
0.0192442,0.8953828
0.019249,0.8954048
0.0192496,0.8954238
0.0192538,0.8954436
0.019257,0.8954622
0.0192584,0.895483
0.0192624,0.8954996
0.0192654,0.8955232
0.0192678,0.8955406
0.019273,0.8955588
0.0192766,0.895581
0.0192776,0.8955988
0.019281,0.895618
0.0192854,0.8956408
0.0192878,0.89566
0.0192918,0.8956766
0.0192958,0.8957008
0.0193006,0.8957212
0.0193026,0.8957444
0.0193052,0.895763
0.019308,0.895784
0.0193106,0.8958022
0.0193122,0.89582
0.0193148,0.895845
0.0193188,0.895862
0.0193204,0.8958848
0.019325,0.8959008
0.019328,0.8959176
0.0193328,0.8959336
0.0193346,0.8959524
0.019337,0.895974
0.0193414,0.895997
0.0193434,0.8960146
0.0193486,0.8960288
0.0193528,0.8960448
0.0193552,0.8960646
0.0193582,0.8960798
0.0193612,0.8960944
0.0193654,0.8961106
0.0193664,0.8961286
0.019369,0.8961454
0.0193714,0.8961658
0.0193744,0.896186
0.0193768,0.8962078
0.0193798,0.8962292
0.0193824,0.8962444
0.0193848,0.8962662
0.0193866,0.896289
0.0193906,0.8963084
0.0193942,0.8963218
0.0193962,0.8963462
0.019399,0.8963616
0.019402,0.8963826
0.0194058,0.8964028
0.0194096,0.8964236
0.0194106,0.8964456
0.019414,0.8964658
0.0194168,0.8964838
0.0194206,0.8965042
0.0194238,0.8965282
0.0194266,0.8965462
0.019429,0.896566
0.0194296,0.8965886
0.0194348,0.8966102
0.019438,0.8966256
0.0194412,0.8966462
0.019443,0.8966632
0.0194454,0.8966798
0.019449,0.8966966
0.0194514,0.8967182
0.0194556,0.8967344
0.0194592,0.896752
0.0194636,0.8967718
0.0194648,0.8967858
0.0194666,0.8968046
0.0194698,0.896823
0.0194738,0.8968414
0.0194744,0.896862
0.019479,0.896885
0.0194822,0.8969026
0.019485,0.8969242
0.0194874,0.896943
0.0194906,0.8969598
0.0194928,0.896981
0.0194934,0.8969998
0.0194968,0.897018
0.0195012,0.8970354
0.0195034,0.8970534
0.0195068,0.8970746
0.0195094,0.8970994
0.0195128,0.8971216
0.0195152,0.8971404
0.0195186,0.8971586
0.0195224,0.897176
0.0195258,0.8971932
0.019528,0.8972134
0.0195302,0.8972362
0.019533,0.8972526
0.019538,0.897276
0.0195406,0.897292
0.019544,0.897309
0.0195472,0.8973284
0.0195498,0.8973462
0.0195546,0.897363
0.0195562,0.8973778
0.0195586,0.8973998
0.019561,0.8974158
0.0195636,0.8974402
0.0195654,0.8974622
0.0195676,0.8974784
0.0195694,0.8974936
0.0195716,0.8975108
0.0195744,0.8975292
0.019578,0.8975524
0.0195804,0.89757
0.0195834,0.8975868
0.0195864,0.8976056
0.0195906,0.8976208
0.0195926,0.8976432
0.019596,0.8976648
0.019599,0.897686
0.0195996,0.897708
0.0196034,0.8977252
0.0196064,0.897743
0.0196086,0.8977596
0.0196122,0.8977776
0.0196152,0.8977982
0.0196168,0.8978158
0.0196196,0.8978328
0.019622,0.8978488
0.0196234,0.8978676
0.0196252,0.8978908
0.019628,0.8979064
0.0196304,0.897925
0.019632,0.897943
0.0196336,0.8979652
0.0196362,0.897983
0.0196388,0.8980004
0.0196424,0.8980218
0.0196448,0.8980412
0.0196462,0.898059
0.0196492,0.8980804
0.0196518,0.8981036
0.0196546,0.8981244
0.0196572,0.898144
0.0196596,0.8981666
0.0196624,0.8981878
0.019665,0.8982062
0.0196678,0.8982208
0.019671,0.8982382
0.0196736,0.898258
0.0196762,0.898279
0.0196786,0.8982944
0.0196816,0.8983152
0.0196852,0.898338
0.0196894,0.89836
0.0196914,0.898375
0.019696,0.8983942
0.0196984,0.8984122
0.019701,0.898431
0.019702,0.8984532
0.0197038,0.8984736
0.019705,0.898489
0.0197076,0.8985126
0.01971,0.8985338
0.0197126,0.898554
0.019716,0.8985754
0.0197182,0.8985968
0.0197216,0.898621
0.0197238,0.89864
0.0197274,0.8986612
0.0197296,0.8986854
0.0197312,0.8987032
0.0197328,0.8987202
0.0197338,0.898733
0.0197364,0.8987536
0.0197384,0.8987718
0.019741,0.8987922
0.0197458,0.898813
0.0197474,0.8988314
0.0197518,0.8988512
0.0197542,0.8988704
0.0197568,0.8988916
0.0197594,0.8989114
0.0197618,0.89893
0.0197646,0.8989468
0.0197664,0.8989608
0.019769,0.8989788
0.019771,0.8989968
0.0197762,0.8990222
0.0197792,0.8990422
0.0197828,0.8990658
0.0197862,0.899088
0.0197898,0.899108
0.0197924,0.899127
0.0197948,0.8991464
0.019796,0.8991694
0.0197992,0.899187
0.019802,0.8992088
0.0198046,0.8992238
0.0198062,0.8992372
0.0198096,0.8992574
0.0198124,0.8992712
0.0198132,0.8992954
0.0198158,0.8993112
0.0198194,0.899326
0.0198214,0.8993494
0.0198242,0.8993708
0.0198252,0.8993894
0.019829,0.8994086
0.0198308,0.8994296
0.019833,0.8994532
0.019836,0.899472
0.0198384,0.8994842
0.0198434,0.8995058
0.0198458,0.8995274
0.0198488,0.8995486
0.0198522,0.8995692
0.0198534,0.8995892
0.0198556,0.899608
0.0198572,0.8996294
0.0198598,0.8996454
0.0198628,0.8996646
0.0198648,0.8996818
0.0198678,0.8996994
0.0198716,0.8997142
0.0198738,0.8997294
0.0198762,0.899751
0.0198788,0.8997664
0.0198808,0.899785
0.0198856,0.8998052
0.0198896,0.8998252
0.0198914,0.8998446
0.019893,0.8998646
0.0198952,0.8998848
0.0198982,0.8999022
0.0199006,0.8999244
0.0199046,0.8999406
0.0199074,0.89996
0.01991,0.8999836
0.0199144,0.9000044
0.0199162,0.900024
0.0199178,0.90004
0.019921,0.9000564
0.019924,0.9000774
0.0199254,0.900096
0.0199272,0.9001176
0.0199294,0.9001354
0.0199344,0.9001512
0.0199378,0.9001708
0.0199412,0.9001878
0.019944,0.9002134
0.0199458,0.9002286
0.0199486,0.9002444
0.0199508,0.9002608
0.0199552,0.9002826
0.0199562,0.9003026
0.019959,0.9003224
0.0199624,0.900343
0.0199668,0.9003596
0.0199682,0.9003824
0.0199708,0.9004018
0.0199754,0.9004232
0.0199772,0.9004416
0.0199798,0.9004658
0.0199826,0.9004852
0.019986,0.9005056
0.019988,0.900521
0.0199888,0.9005428
0.0199906,0.9005586
0.0199952,0.9005796
0.0199978,0.9005952
0.019999,0.9006166
0.020004,0.900632
0.0200078,0.900653
0.02001,0.900675
0.0200138,0.9006914
0.0200192,0.9007138
0.0200216,0.9007298
0.0200246,0.900751
0.0200282,0.9007668
0.0200294,0.900783
0.0200356,0.9008024
0.0200374,0.9008198
0.0200412,0.900843
0.0200432,0.9008622
0.0200458,0.9008868
0.020048,0.900903
0.0200532,0.9009256
0.0200576,0.900947
0.0200592,0.9009662
0.0200604,0.9009804
0.020065,0.9010022
0.0200676,0.901019
0.020069,0.9010396
0.0200706,0.9010546
0.0200736,0.9010676
0.0200758,0.9010878
0.0200784,0.9011084
0.0200794,0.9011282
0.0200816,0.9011462
0.020083,0.901162
0.0200864,0.9011826
0.0200892,0.9012038
0.0200922,0.9012282
0.0200966,0.9012478
0.0200986,0.9012676
0.0201008,0.9012892
0.0201034,0.901309
0.0201058,0.9013238
0.0201092,0.9013454
0.0201106,0.9013612
0.0201124,0.9013814
0.0201156,0.9013984
0.0201186,0.901415
0.0201208,0.9014334
0.020123,0.9014486
0.0201272,0.9014694
0.0201324,0.9014896
0.020136,0.9015068
0.0201388,0.9015272
0.0201418,0.901549
0.0201442,0.9015668
0.0201474,0.9015844
0.0201504,0.9016044
0.020153,0.9016218
0.0201576,0.9016466
0.0201606,0.9016662
0.0201628,0.90169
0.0201656,0.9017064
0.0201702,0.9017266
0.020174,0.9017454
0.0201764,0.901767
0.0201782,0.9017912
0.0201828,0.9018136
0.0201848,0.9018396
0.0201866,0.9018634
0.0201888,0.9018842
0.0201904,0.9018974
0.0201924,0.9019178
0.020195,0.9019322
0.0201984,0.9019516
0.0202018,0.9019702
0.020204,0.901993
0.0202062,0.902014
0.020209,0.9020336
0.0202114,0.9020514
0.0202158,0.9020672
0.0202194,0.9020904
0.0202236,0.9021102
0.0202266,0.9021308
0.020229,0.9021506
0.0202304,0.9021666
0.0202342,0.9021834
0.0202356,0.9022042
0.0202388,0.902225
0.0202424,0.9022474
0.0202438,0.9022642
0.0202462,0.9022844
0.0202472,0.9022998
0.02025,0.90232
0.0202528,0.9023428
0.0202562,0.9023622
0.0202582,0.902382
0.0202614,0.9023986
0.020265,0.9024222
0.0202676,0.9024374
0.0202704,0.9024546
0.0202742,0.9024738
0.0202788,0.9024926
0.0202834,0.9025114
0.0202866,0.9025282
0.0202892,0.9025494
0.0202912,0.9025654
0.0202944,0.9025828
0.0202974,0.902603
0.0202982,0.902622
0.0202994,0.90264
0.0203018,0.9026624
0.0203036,0.9026868
0.0203048,0.9027068
0.0203094,0.902726
0.0203134,0.9027448
0.0203164,0.9027614
0.0203188,0.902783
0.0203234,0.9028026
0.0203264,0.9028206
0.0203298,0.9028388
0.0203322,0.9028558
0.0203352,0.9028702
0.0203376,0.9028878
0.0203392,0.9029058
0.0203408,0.902929
0.0203424,0.902951
0.0203472,0.9029702
0.0203514,0.902993
0.0203546,0.9030108
0.0203594,0.9030276
0.020362,0.9030484
0.020366,0.9030638
0.0203698,0.9030796
0.0203722,0.9030996
0.0203738,0.9031124
0.0203754,0.9031356
0.0203764,0.9031588
0.0203778,0.9031818
0.0203796,0.9031942
0.0203832,0.9032106
0.020387,0.9032312
0.0203894,0.9032566
0.020391,0.903274
0.020392,0.903293
0.0203954,0.903313
0.020397,0.9033334
0.0204,0.903351
0.020402,0.9033706
0.0204054,0.9033914
0.0204078,0.9034096
0.0204116,0.9034256
0.0204126,0.9034432
0.020415,0.9034624
0.0204196,0.903485
0.0204222,0.903499
0.0204242,0.9035178
0.020427,0.9035368
0.0204306,0.9035602
0.020434,0.9035796
0.0204364,0.9035892
0.0204396,0.9036114
0.0204432,0.9036308
0.0204472,0.903648
0.0204492,0.903662
0.0204532,0.9036818
0.0204568,0.9036988
0.0204594,0.9037142
0.0204608,0.9037328
0.0204618,0.9037498
0.0204666,0.9037736
0.02047,0.9037896
0.020474,0.9038078
0.020475,0.9038282
0.0204778,0.9038446
0.0204802,0.9038632
0.0204826,0.903878
0.0204868,0.9038936
0.0204908,0.903913
0.0204952,0.9039374
0.0205006,0.9039536
0.0205048,0.90397
0.0205082,0.9039824
0.0205118,0.9040044
0.020512,0.9040212
0.0205134,0.9040402
0.0205166,0.9040664
0.020519,0.9040828
0.0205206,0.9041046
0.0205246,0.9041214
0.020527,0.9041414
0.0205304,0.904158
0.0205334,0.9041772
0.0205366,0.9041958
0.0205402,0.904212
0.0205422,0.9042278
0.0205448,0.9042474
0.020546,0.9042722
0.0205478,0.9042908
0.0205514,0.9043112
0.0205544,0.9043274
0.0205576,0.9043456
0.0205592,0.904364
0.0205642,0.9043896
0.0205672,0.9044098
0.0205692,0.9044276
0.0205736,0.904448
0.0205744,0.904465
0.0205756,0.9044788
0.0205776,0.9044994
0.0205806,0.9045216
0.0205836,0.9045422
0.0205882,0.9045608
0.0205898,0.904577
0.0205912,0.9045978
0.0205936,0.9046148
0.020595,0.9046378
0.0205976,0.904656
0.0205988,0.9046748
0.0206048,0.9047
0.020607,0.9047216
0.0206112,0.9047424
0.020613,0.9047644
0.020615,0.9047806
0.0206168,0.9048024
0.020622,0.9048196
0.0206234,0.9048472
0.020626,0.9048616
0.0206276,0.9048816
0.0206322,0.9049016
0.0206344,0.9049256
0.0206364,0.9049448
0.0206384,0.9049612
0.0206412,0.9049786
0.0206452,0.9049986
0.0206474,0.9050146
0.0206512,0.9050336
0.0206534,0.905055
0.0206558,0.9050744
0.0206578,0.905095
0.0206608,0.9051098
0.0206626,0.9051248
0.0206648,0.9051426
0.0206688,0.9051628
0.0206716,0.9051788
0.0206762,0.9051996
0.0206782,0.905218
0.0206826,0.9052338
0.0206848,0.905253
0.020689,0.9052744
0.020691,0.905296
0.0206938,0.9053126
0.0206982,0.9053346
0.0207018,0.9053498
0.020705,0.905368
0.0207082,0.9053894
0.0207118,0.9054086
0.0207144,0.905424
0.0207176,0.9054424
0.0207212,0.9054648
0.0207224,0.9054828
0.020724,0.9054992
0.020726,0.9055152
0.0207298,0.9055348
0.0207322,0.9055536
0.0207348,0.905571
0.0207376,0.9055918
0.02074,0.9056048
0.0207424,0.9056274
0.0207454,0.9056436
0.020748,0.9056632
0.0207496,0.9056788
0.020753,0.905694
0.0207552,0.9057106
0.0207574,0.9057292
0.0207604,0.9057442
0.0207626,0.9057624
0.020766,0.905785
0.0207712,0.9057968
0.0207736,0.9058176
0.020775,0.9058348
0.0207764,0.9058532
0.0207804,0.905873
0.0207836,0.9058916
0.0207854,0.9059142
0.020788,0.905931
0.0207916,0.9059478
0.0207942,0.905966
0.0207968,0.905983
0.0207986,0.9060056
0.0207992,0.906022
0.0208014,0.906043
0.0208044,0.9060618
0.0208074,0.906075
0.0208104,0.9060936
0.020813,0.9061122
0.0208154,0.9061278
0.0208192,0.9061448
0.0208228,0.9061648
0.0208244,0.9061868
0.0208266,0.9062082
0.020831,0.9062266
0.020833,0.9062474
0.0208372,0.9062692
0.0208416,0.9062918
0.0208426,0.906307
0.0208446,0.9063276
0.0208466,0.9063458
0.0208486,0.9063666
0.0208502,0.9063844
0.020853,0.9064062
0.0208572,0.9064252
0.020858,0.906441
0.0208604,0.9064554
0.0208618,0.9064728
0.0208644,0.9064846
0.0208686,0.9065036
0.0208706,0.9065204
0.0208724,0.9065392
0.020874,0.9065554
0.0208768,0.9065716
0.0208774,0.9065904
0.020881,0.9066052
0.0208838,0.906622
0.020888,0.9066416
0.0208902,0.9066576
0.0208936,0.9066762
0.0208944,0.9066954
0.0208972,0.9067198
0.020901,0.9067402
0.020903,0.9067628
0.0209076,0.9067876
0.0209106,0.9068056
0.0209126,0.906823
0.0209188,0.9068404
0.0209212,0.9068582
0.020923,0.9068786
0.020926,0.9068938
0.0209294,0.9069108
0.0209316,0.9069322
0.0209338,0.9069534
0.020936,0.9069728
0.0209396,0.9069966
0.0209432,0.9070142
0.0209454,0.9070304
0.0209478,0.9070446
0.0209538,0.9070614
0.0209562,0.9070776
0.0209592,0.9070956
0.0209632,0.9071178
0.020968,0.9071374
0.0209726,0.9071522
0.0209764,0.9071702
0.0209774,0.9071926
0.0209806,0.9072096
0.0209824,0.907228
0.020983,0.9072432
0.020987,0.9072588
0.0209886,0.9072788
0.0209916,0.907298
0.0209962,0.9073188
0.0209992,0.9073436
0.0210032,0.9073576
0.0210052,0.9073734
0.0210082,0.9073904
0.0210114,0.9074042
0.0210124,0.9074228
0.0210154,0.9074452
0.0210184,0.907461
0.0210214,0.907481
0.0210232,0.9075018
0.0210254,0.9075206
0.0210266,0.9075392
0.021029,0.907559
0.0210316,0.907579
0.0210366,0.9075968
0.0210404,0.9076136
0.0210424,0.907632
0.021046,0.9076496
0.0210516,0.9076656
0.0210522,0.9076814
0.0210548,0.9077026
0.0210576,0.9077216
0.0210606,0.907736
0.0210644,0.9077516
0.0210686,0.90777
0.0210714,0.9077908
0.0210736,0.9078084
0.0210768,0.9078238
0.0210788,0.9078408
0.021081,0.9078596
0.0210836,0.9078776
0.0210858,0.907892
0.0210884,0.9079088
0.021091,0.907928
0.0210934,0.907945
0.0210946,0.9079694
0.0210982,0.9079876
0.0211004,0.9080062
0.0211036,0.9080292
0.0211072,0.908048
0.0211094,0.9080684
0.0211118,0.9080898
0.0211138,0.9081072
0.0211154,0.9081256
0.0211196,0.908145
0.021123,0.9081654
0.0211246,0.9081874
0.0211276,0.9082024
0.0211294,0.908219
0.0211324,0.908238
0.0211352,0.9082586
0.0211376,0.9082754
0.0211394,0.9082926
0.021142,0.9083078
0.021144,0.9083278
0.0211472,0.9083474
0.02115,0.9083656
0.0211514,0.9083792
0.0211546,0.908398
0.0211592,0.9084124
0.0211616,0.908428
0.0211654,0.90844
0.0211678,0.908456
0.0211696,0.9084704
0.0211732,0.9084926
0.021175,0.9085148
0.0211776,0.9085324
0.0211798,0.9085516
0.0211836,0.9085732
0.0211878,0.9085954
0.021191,0.9086164
0.0211928,0.9086338
0.0211944,0.9086502
0.0211972,0.9086692
0.0211998,0.9086908
0.021203,0.9087126
0.0212064,0.9087318
0.0212076,0.908752
0.021211,0.908768
0.0212134,0.9087826
0.021215,0.9088018
0.0212172,0.9088162
0.0212198,0.9088328
0.0212214,0.9088518
0.0212266,0.9088728
0.0212296,0.9088878
0.021232,0.9089064
0.0212356,0.9089274
0.0212384,0.9089456
0.021242,0.908964
0.0212438,0.908982
