phase_2,phase_4
0.0183996,0.8878512
0.0184036,0.887871
0.0184068,0.8878948
0.0184096,0.8879148
0.0184116,0.8879342
0.0184138,0.8879566
0.0184174,0.8879744
0.0184206,0.8879942
0.0184232,0.8880144
0.0184246,0.888038
0.0184274,0.8880582
0.018431,0.8880776
0.0184334,0.8880934
0.0184358,0.8881174
0.0184394,0.888137
0.0184414,0.8881538
0.0184448,0.8881748
0.018448,0.8881952
0.0184524,0.8882154
0.018454,0.8882368
0.0184572,0.8882554
0.0184582,0.888277
0.0184626,0.8883034
0.0184652,0.8883224
0.0184684,0.8883416
0.01847,0.8883604
0.0184716,0.888381
0.0184732,0.8884046
0.0184766,0.8884228
0.0184802,0.8884446
0.0184838,0.8884668
0.0184866,0.8884882
0.0184898,0.8885058
0.0184936,0.8885304
0.0184958,0.8885528
0.0184978,0.8885714
0.018501,0.8885918
0.0185022,0.888617
0.018504,0.8886354
0.0185064,0.8886522
0.0185096,0.8886724
0.018514,0.8886904
0.018521,0.8887102
0.0185226,0.8887318
0.0185246,0.888753
0.0185278,0.8887692
0.0185296,0.8887872
0.0185314,0.888808
0.018534,0.8888296
0.0185368,0.8888528
0.018538,0.888873
0.0185404,0.8888944
0.0185436,0.8889154
0.0185468,0.888933
0.0185492,0.8889532
0.018551,0.888972
0.0185578,0.888991
0.0185624,0.8890092
0.0185648,0.8890324
0.0185682,0.8890526
0.0185702,0.8890748
0.0185744,0.8890894
0.0185756,0.8891058
0.0185796,0.8891266
0.0185838,0.8891426
0.0185858,0.8891582
0.0185886,0.8891788
0.0185924,0.8891994
0.0185962,0.88922
0.018599,0.8892358
0.0186006,0.8892532
0.0186038,0.8892696
0.0186074,0.8892902
0.0186116,0.8893126
0.0186126,0.8893322
0.0186166,0.889357
0.0186174,0.8893774
0.0186218,0.8894008
0.0186248,0.8894208
0.0186298,0.889438
0.0186338,0.8894586
0.0186368,0.889474
0.0186386,0.8894908
0.0186418,0.8895118
0.0186442,0.8895344
0.0186458,0.8895546
0.01865,0.8895786
0.0186544,0.889598
0.0186574,0.8896168
0.0186638,0.8896348
0.0186662,0.8896546
0.0186682,0.8896782
0.0186728,0.8897014
0.0186754,0.8897204
0.0186788,0.8897394
0.0186818,0.8897568
0.018683,0.8897754
0.018686,0.889796
0.0186876,0.8898142
0.0186906,0.8898354
0.018693,0.8898626
0.0186962,0.8898836
0.0186992,0.889901
0.018701,0.8899206
0.0187018,0.8899354
0.0187056,0.8899504
0.0187088,0.8899698
0.018711,0.889989
0.0187146,0.8900092
0.0187154,0.8900288
0.018719,0.8900416
0.0187222,0.8900666
0.018725,0.890087
0.0187288,0.8901034
0.018732,0.8901236
0.0187332,0.8901428
0.018737,0.8901634
0.0187398,0.8901842
0.0187432,0.890205
0.0187462,0.890227
0.0187498,0.8902442
0.0187544,0.890263
0.0187582,0.8902806
0.0187612,0.8903004
0.0187648,0.8903186
0.0187688,0.8903346
0.0187702,0.890353
0.0187734,0.8903718
0.0187764,0.8903944
0.0187814,0.8904136
0.0187852,0.8904334
0.0187894,0.8904546
0.018792,0.8904734
0.0187958,0.8904928
0.018798,0.890515
0.0188008,0.890537
0.0188042,0.8905548
0.018808,0.8905758
0.0188106,0.8905964
0.018815,0.8906146
0.0188182,0.8906328
0.0188224,0.8906478
0.018824,0.890663
0.0188268,0.8906836
0.01883,0.8907054
0.0188328,0.8907208
0.018836,0.890737
0.0188382,0.8907544
0.018841,0.890769
0.0188446,0.8907862
0.0188464,0.8908096
0.0188478,0.890826
0.01885,0.8908542
0.018852,0.890874
0.0188528,0.8908912
0.018855,0.890915
0.018859,0.8909346
0.0188628,0.8909584
0.018866,0.8909774
0.0188692,0.8909942
0.0188716,0.8910138
0.0188758,0.8910352
0.018879,0.8910538
0.0188806,0.8910722
0.0188826,0.8910966
0.0188856,0.891115
0.0188882,0.8911356
0.0188914,0.8911594
0.018896,0.891177
0.0188982,0.891199
0.0189006,0.8912184
0.0189034,0.8912356
0.018906,0.8912538
0.0189086,0.8912686
0.0189108,0.8912848
0.0189136,0.891304
0.0189174,0.8913236
0.01892,0.8913414
0.018923,0.8913628
0.0189258,0.8913826
0.0189286,0.8914042
0.0189334,0.8914246
0.0189358,0.8914454
0.0189384,0.8914652
0.0189402,0.8914864
0.0189428,0.8915042
0.0189468,0.8915242
0.0189492,0.8915434
0.0189514,0.8915652
0.0189546,0.8915862
0.0189566,0.891604
0.01896,0.8916208
0.0189628,0.8916434
0.0189646,0.8916644
0.0189674,0.8916844
0.0189718,0.8917054
0.0189732,0.8917262
0.0189774,0.8917442
0.0189802,0.8917652
0.0189844,0.8917856
0.0189862,0.8918004
0.0189896,0.8918228
0.0189952,0.8918416
0.0189966,0.8918644
0.0189994,0.8918804
0.0190014,0.891898
0.019003,0.8919192
0.0190072,0.8919468
0.0190108,0.8919618
0.0190138,0.891987
0.0190168,0.8920074
0.0190224,0.8920232
0.0190266,0.8920444
0.019029,0.8920612
0.0190326,0.8920796
0.0190342,0.8921006
0.019036,0.8921218
0.019039,0.8921398
0.0190444,0.8921662
0.0190474,0.8921816
0.0190486,0.8921994
0.019051,0.8922194
0.019057,0.892241
0.01906,0.8922626
0.0190608,0.8922834
0.0190632,0.8923052
0.0190652,0.8923242
0.0190692,0.8923468
0.0190722,0.8923708
0.0190748,0.8923894
0.0190778,0.8924122
0.019081,0.8924308
0.0190828,0.8924526
0.0190852,0.8924748
0.0190888,0.8924958
0.0190908,0.8925174
0.0190926,0.892532
0.0190946,0.8925534
0.0190992,0.8925776
0.0191012,0.8925932
0.0191046,0.892613
0.019108,0.8926356
0.0191098,0.892652
0.0191124,0.8926752
0.0191154,0.8926946
0.0191196,0.892716
0.0191216,0.892733
0.019125,0.8927496
0.019129,0.8927698
0.0191314,0.8927966
0.0191344,0.892812
0.019138,0.8928336
0.019141,0.8928538
0.0191454,0.8928752
0.0191476,0.892901
0.0191516,0.8929186
0.0191538,0.8929406
0.019157,0.8929624
0.0191592,0.8929806
0.0191604,0.8929974
0.0191624,0.8930134
0.0191654,0.893033
0.0191688,0.8930508
0.0191708,0.8930742
0.019173,0.8930962
0.0191754,0.8931174
0.0191784,0.893136
0.0191808,0.8931578
0.0191828,0.8931822
0.0191842,0.8932004
0.0191872,0.8932218
0.0191896,0.8932408
0.0191932,0.8932634
0.0191958,0.893279
0.0191982,0.8932932
0.0191996,0.8933104
0.0192018,0.8933274
0.0192054,0.8933464
0.0192078,0.8933646
0.0192094,0.8933826
0.0192108,0.893403
0.019213,0.8934248
0.0192154,0.8934468
0.019218,0.8934652
0.0192218,0.8934852
0.0192252,0.8935046
0.0192298,0.893524
0.0192324,0.8935432
0.0192368,0.8935654
0.0192396,0.8935838
0.0192428,0.8936018
0.0192454,0.8936186
0.0192496,0.8936448
0.0192514,0.893661
0.0192526,0.8936816
0.019255,0.8937064
0.0192578,0.8937264
0.0192608,0.8937442
0.0192636,0.8937678
0.0192656,0.8937916
0.0192698,0.8938082
0.0192716,0.8938258
0.0192762,0.8938466
0.0192782,0.893865
0.019281,0.893884
0.0192828,0.8939014
0.0192864,0.8939224
0.0192884,0.8939372
0.0192926,0.8939604
0.0192964,0.893979
0.019299,0.8939976
0.0193022,0.8940186
0.0193044,0.8940384
0.0193082,0.8940584
0.0193098,0.894084
0.0193124,0.8941036
0.0193144,0.8941242
0.0193166,0.8941436
0.0193178,0.8941614
0.0193202,0.8941802
0.019322,0.8941972
0.019324,0.8942176
0.0193252,0.8942386
0.0193274,0.894262
0.0193336,0.8942772
0.0193384,0.8942952
0.0193414,0.8943206
0.0193428,0.8943388
0.0193456,0.8943606
0.0193474,0.894382
0.0193502,0.894404
0.0193524,0.8944258
0.0193542,0.8944516
0.019358,0.8944726
0.0193606,0.8944982
0.0193654,0.8945182
0.0193688,0.8945386
0.019371,0.894561
0.0193738,0.894586
0.019376,0.8946034
0.01938,0.8946262
0.0193814,0.8946454
0.019383,0.894668
0.0193864,0.894694
0.0193886,0.8947142
0.0193912,0.8947328
0.0193934,0.8947518
0.019397,0.8947706
0.0194,0.8947902
0.0194046,0.8948082
0.019406,0.8948276
0.0194094,0.8948472
0.0194138,0.894866
0.0194182,0.8948834
0.0194224,0.8949044
0.0194238,0.8949268
0.019425,0.8949474
0.0194272,0.8949652
0.01943,0.8949824
0.0194322,0.8949996
0.0194364,0.8950172
0.0194404,0.8950416
0.0194418,0.8950632
0.0194446,0.8950844
0.0194494,0.8951058
0.0194514,0.895125
0.019454,0.8951418
0.0194558,0.8951658
0.0194578,0.8951828
0.0194616,0.8952046
0.0194656,0.895228
0.0194674,0.8952484
0.0194686,0.895266
0.0194738,0.8952874
0.0194762,0.895306
0.0194796,0.8953218
0.0194832,0.8953414
0.0194868,0.8953622
0.0194892,0.8953854
0.019491,0.8954022
0.0194948,0.895424
0.0194982,0.8954456
0.0195016,0.895462
0.019504,0.8954782
0.019507,0.895498
0.0195094,0.8955186
0.0195132,0.8955396
0.0195172,0.8955582
0.0195198,0.8955816
0.0195206,0.8955992
0.0195238,0.8956206
0.0195254,0.8956434
0.0195272,0.8956606
0.0195314,0.8956826
0.019535,0.8957
0.0195374,0.8957198
0.01954,0.8957358
0.0195424,0.8957528
0.019546,0.8957718
0.0195478,0.8957866
0.0195506,0.895804
0.0195536,0.8958236
0.0195566,0.8958462
0.01956,0.8958646
0.0195632,0.895882
0.0195656,0.8958996
0.0195682,0.8959142
0.0195696,0.8959376
0.0195736,0.8959592
0.0195758,0.8959736
0.0195778,0.896001
0.0195802,0.8960186
0.0195812,0.8960424
0.0195838,0.8960578
0.0195868,0.8960768
0.019588,0.8960988
0.0195922,0.8961218
0.019594,0.8961394
0.0195956,0.8961586
0.0195974,0.8961814
0.0196002,0.8961988
0.0196036,0.8962208
0.0196048,0.8962416
0.0196088,0.8962624
0.0196112,0.8962826
0.0196138,0.896307
0.0196168,0.8963264
0.0196194,0.8963408
0.0196218,0.8963588
0.0196246,0.8963806
0.019628,0.8964004
0.0196318,0.8964172
0.0196344,0.8964402
0.0196368,0.8964616
0.0196398,0.8964826
0.019642,0.896506
0.019645,0.8965246
0.0196474,0.8965504
0.0196512,0.8965708
0.0196552,0.8965888
0.0196574,0.896605
0.019661,0.8966246
0.0196626,0.8966416
0.019665,0.896661
0.0196654,0.896683
0.0196692,0.8967032
0.019672,0.896721
0.0196738,0.8967426
0.01968,0.8967618
0.0196826,0.8967822
0.0196864,0.896799
0.01969,0.896821
0.0196934,0.896839
0.0196968,0.8968588
0.0197002,0.8968782
0.019703,0.8968954
0.0197062,0.8969166
0.0197086,0.8969328
0.019713,0.8969546
0.0197152,0.8969766
0.0197178,0.896994
0.0197216,0.8970148
0.0197246,0.8970356
0.019728,0.8970536
0.0197308,0.8970684
0.0197346,0.8970882
0.0197372,0.8971028
0.0197402,0.8971232
0.0197432,0.897145
0.0197454,0.897162
0.019747,0.8971796
0.0197496,0.8971958
0.019753,0.8972162
0.019757,0.8972416
0.0197586,0.8972602
0.0197616,0.8972808
0.0197652,0.8972996
0.0197686,0.8973148
0.0197694,0.8973344
0.0197732,0.8973542
0.0197762,0.8973786
0.0197776,0.8973948
0.0197838,0.8974164
0.0197872,0.8974362
0.0197904,0.897453
0.019795,0.8974684
0.0197982,0.8974892
0.0198008,0.8975062
0.0198034,0.8975256
0.0198074,0.8975458
0.0198094,0.8975642
0.0198122,0.8975888
0.0198182,0.8976058
0.019821,0.897625
0.0198228,0.8976436
0.019824,0.8976668
0.0198278,0.8976854
0.0198304,0.8977002
0.0198342,0.8977182
0.0198366,0.897736
0.0198396,0.8977536
0.0198416,0.897773
0.0198458,0.8977952
0.019847,0.8978126
0.0198494,0.8978286
0.0198526,0.89785
0.0198548,0.89787
0.019856,0.8978884
0.0198586,0.8979098
0.0198616,0.8979252
0.019863,0.8979476
0.0198656,0.897967
0.0198672,0.897985
0.0198692,0.898008
0.0198732,0.898024
0.0198786,0.898045
0.019881,0.8980622
0.0198842,0.8980802
0.0198882,0.8980974
0.0198896,0.8981168
0.0198922,0.8981394
0.0198948,0.8981558
0.0198984,0.8981732
0.0198996,0.8981992
0.0199026,0.8982196
0.0199044,0.8982388
0.0199078,0.8982602
0.0199106,0.898284
0.019914,0.898309
0.0199178,0.8983254
0.0199196,0.8983408
0.0199218,0.8983682
0.0199234,0.8983886
0.0199256,0.8984054
0.0199278,0.8984188
0.019932,0.8984398
0.0199338,0.8984562
0.0199358,0.8984776
0.0199384,0.8984922
0.0199406,0.898514
0.0199442,0.8985334
0.0199476,0.8985554
0.0199512,0.898577
0.019953,0.8985962
0.0199554,0.8986148
0.0199576,0.8986334
0.0199598,0.8986518
0.0199618,0.8986678
0.019966,0.8986854
0.0199702,0.898707
0.0199732,0.898726
0.0199756,0.8987434
0.0199808,0.8987626
0.0199846,0.898783
0.0199886,0.8987988
0.0199912,0.8988178
0.0199934,0.898842
0.0199964,0.8988574
0.019998,0.8988786
0.0200024,0.8988946
0.0200042,0.8989106
0.020007,0.8989274
0.0200112,0.8989468
0.020012,0.8989716
0.0200146,0.898987
0.0200178,0.8990038
0.020019,0.899025
0.0200224,0.8990492
0.020024,0.8990728
0.0200278,0.89909
0.0200306,0.8991118
0.020033,0.8991334
0.0200362,0.8991532
0.0200386,0.8991704
0.0200406,0.8991904
0.0200426,0.8992096
0.0200466,0.8992298
0.0200492,0.8992494
0.0200508,0.8992728
0.0200546,0.8992916
0.0200566,0.899317
0.0200598,0.8993338
0.0200616,0.8993532
0.0200628,0.8993722
0.0200672,0.8993902
0.0200714,0.8994062
0.0200738,0.8994244
0.0200762,0.8994484
0.020078,0.8994674
0.0200794,0.8994924
0.0200824,0.8995086
0.0200854,0.8995332
0.0200868,0.899553
0.0200892,0.8995732
0.0200934,0.8995934
0.0200958,0.8996094
0.0200988,0.8996288
0.020101,0.8996478
0.0201036,0.8996678
0.0201062,0.8996878
0.0201102,0.8997078
0.0201118,0.8997262
0.0201142,0.8997454
0.0201196,0.8997646
0.020122,0.8997868
0.0201228,0.8998056
0.0201254,0.8998248
0.020129,0.8998446
0.0201316,0.8998602
0.020134,0.8998788
0.0201386,0.899895
0.0201406,0.8999186
0.020142,0.899936
0.0201462,0.899952
0.0201488,0.8999684
0.0201522,0.8999902
0.0201536,0.9000122
0.0201576,0.900034
0.0201596,0.9000562
0.0201616,0.9000774
0.0201636,0.9001012
0.0201662,0.900118
0.020171,0.9001384
0.0201748,0.9001566
0.0201772,0.9001786
0.0201804,0.9001984
0.0201832,0.9002232
0.0201848,0.9002402
0.0201868,0.9002588
0.0201884,0.900278
0.0201904,0.9002968
0.020193,0.9003152
0.0201942,0.9003398
0.020199,0.9003536
0.0202024,0.9003706
0.0202046,0.9003916
0.0202092,0.9004074
0.0202134,0.9004298
0.0202162,0.9004454
0.0202198,0.9004662
0.0202208,0.9004808
0.0202232,0.9004988
0.0202274,0.9005162
0.02023,0.900533
0.0202328,0.9005554
0.0202354,0.9005744
0.020237,0.9005954
0.020239,0.900614
0.0202442,0.9006372
0.0202482,0.9006566
0.0202516,0.9006762
0.0202524,0.9006932
0.020257,0.9007122
0.0202602,0.9007312
0.0202612,0.900748
0.020264,0.900763
0.020267,0.9007814
0.0202684,0.9008
0.0202716,0.9008194
0.020272,0.9008376
0.0202746,0.9008592
0.0202762,0.9008762
0.0202798,0.900892
0.0202808,0.900912
0.020285,0.9009302
0.0202868,0.9009514
0.0202894,0.9009726
0.020292,0.9009924
0.0202936,0.9010146
0.0202974,0.9010328
0.0203012,0.9010506
0.0203024,0.9010696
0.0203062,0.9010888
0.0203082,0.901107
0.020312,0.9011252
0.0203138,0.901144
0.0203164,0.9011588
0.0203206,0.901174
0.0203278,0.9011892
0.0203328,0.9012124
0.0203344,0.901233
0.0203356,0.9012542
0.0203386,0.9012772
0.0203414,0.901298
0.0203442,0.9013176
0.020345,0.9013386
0.0203486,0.9013636
0.0203508,0.9013854
0.0203518,0.9014058
0.0203566,0.9014258
0.0203614,0.9014484
0.020364,0.901468
0.0203666,0.9014854
0.02037,0.901508
0.0203732,0.9015294
0.0203766,0.9015548
0.0203782,0.9015794
0.0203806,0.9015974
0.0203826,0.9016116
0.0203846,0.9016306
0.0203868,0.9016488
0.0203884,0.901669
0.0203908,0.9016886
0.0203928,0.9017086
0.020397,0.9017308
0.0204002,0.9017492
0.0204018,0.901765
0.020409,0.901783
0.0204112,0.9018022
0.0204132,0.9018254
0.020416,0.9018458
0.0204182,0.901862
0.0204206,0.9018778
0.020424,0.9018954
0.0204262,0.9019144
0.0204284,0.901935
0.020432,0.9019506
0.0204336,0.90197
0.0204358,0.9019904
0.0204382,0.9020052
0.0204414,0.9020254
0.0204454,0.902045
0.0204472,0.902067
0.0204498,0.9020862
0.0204526,0.902104
0.0204564,0.9021252
0.0204586,0.9021406
0.0204604,0.902161
0.020463,0.9021838
0.0204664,0.9022012
0.0204706,0.9022212
0.0204748,0.9022398
0.0204768,0.902261
0.0204784,0.9022796
0.0204814,0.9022956
0.0204824,0.9023168
0.0204834,0.9023336
0.0204858,0.9023528
0.0204872,0.9023716
0.0204886,0.9023944
0.0204904,0.902412
0.0204936,0.9024342
0.020499,0.9024512
0.0205014,0.9024686
0.0205048,0.9024856
0.0205072,0.9025094
0.0205098,0.9025244
0.0205126,0.902539
0.0205136,0.9025602
0.020516,0.9025798
0.0205182,0.902596
0.02052,0.9026136
0.020522,0.9026296
0.0205248,0.902649
0.0205284,0.902668
0.0205312,0.9026906
0.0205348,0.9027078
0.020538,0.9027232
0.0205398,0.9027504
0.0205426,0.9027674
0.0205458,0.9027852
0.0205486,0.9028072
0.0205512,0.9028218
0.0205526,0.9028474
0.0205556,0.902866
0.0205572,0.9028832
0.0205594,0.9029014
0.020563,0.9029176
0.0205644,0.9029382
0.0205674,0.9029584
0.02057,0.9029826
0.0205714,0.9030042
0.0205744,0.9030252
0.0205764,0.9030484
0.020578,0.9030688
0.0205822,0.903091
0.0205852,0.9031148
0.0205892,0.9031376
0.020592,0.9031538
0.0205942,0.9031704
0.0205974,0.9031928
0.0206006,0.903211
0.0206018,0.9032282
0.0206044,0.9032502
0.0206078,0.903269
0.0206094,0.9032868
0.0206132,0.9033078
0.0206146,0.9033228
0.0206174,0.9033404
0.0206202,0.9033588
0.0206238,0.9033766
0.0206268,0.9033916
0.0206304,0.9034106
0.0206342,0.9034262
0.0206368,0.903442
0.0206382,0.9034584
0.0206416,0.9034766
0.0206448,0.9034978
0.0206476,0.903513
0.0206506,0.9035316
0.0206522,0.9035506
0.0206554,0.903569
0.0206574,0.903589
0.0206596,0.9036084
0.0206634,0.903625
0.0206662,0.9036438
0.02067,0.903662
0.020673,0.9036778
0.0206764,0.9036984
0.0206794,0.903712
0.0206846,0.9037348
0.020686,0.903753
0.020688,0.9037762
0.0206888,0.9038028
0.0206926,0.9038206
0.0206948,0.9038446
0.0206992,0.9038628
0.0207008,0.903885
0.0207036,0.903904
0.0207062,0.9039238
0.0207084,0.9039432
0.0207124,0.9039616
0.0207144,0.9039778
0.0207184,0.903996
0.0207198,0.9040168
0.0207226,0.9040348
0.0207254,0.9040532
0.0207294,0.904073
0.0207336,0.904092
0.0207354,0.9041122
0.0207386,0.9041332
0.0207436,0.9041578
0.0207446,0.9041768
0.0207472,0.9041942
0.0207494,0.9042136
0.0207506,0.904228
0.0207522,0.904246
0.0207554,0.9042646
0.0207576,0.9042836
0.0207612,0.9043014
0.0207632,0.904316
0.0207662,0.9043336
0.0207688,0.9043538
0.0207716,0.9043756
0.020774,0.9043946
0.0207752,0.9044122
0.0207794,0.9044348
0.0207808,0.904451
0.0207846,0.9044708
0.0207874,0.904489
0.0207906,0.904509
0.020793,0.9045296
0.0207974,0.9045522
0.0207994,0.904573
0.0208012,0.9045914
0.020803,0.9046132
0.0208068,0.9046372
0.0208082,0.9046588
0.0208106,0.904677
0.0208134,0.9046902
0.0208168,0.9047088
0.0208226,0.9047316
0.0208254,0.9047526
0.0208296,0.9047712
0.0208334,0.9047922
0.0208366,0.904815
0.0208382,0.9048336
0.020842,0.9048522
0.0208442,0.9048662
0.0208458,0.9048822
0.0208506,0.9049006
0.0208528,0.9049202
0.0208564,0.9049392
0.020859,0.9049562
0.020863,0.9049722
0.0208644,0.9049906
0.0208692,0.9050108
0.0208702,0.9050336
0.0208738,0.905047
0.0208782,0.9050666
0.0208798,0.905083
0.0208818,0.905104
0.020885,0.9051246
0.020887,0.9051406
0.0208892,0.9051548
0.0208916,0.9051732
0.0208942,0.9051976
0.0208962,0.905218
0.020898,0.9052338
0.0209002,0.9052488
0.0209044,0.9052666
0.020908,0.9052858
0.0209114,0.9053032
0.0209138,0.9053226
0.0209172,0.90534
0.0209204,0.9053584
0.0209246,0.9053756
0.0209268,0.9053932
0.0209286,0.905407
0.0209322,0.9054252
0.0209338,0.9054472
0.0209362,0.9054652
0.0209392,0.9054836
0.0209418,0.9054996
0.0209446,0.9055194
0.0209498,0.9055426
0.0209514,0.905561
0.0209536,0.9055798
0.0209572,0.9055974
0.0209628,0.9056178
0.0209654,0.9056386
0.020969,0.9056576
0.0209712,0.9056712
0.0209734,0.9056904
0.0209768,0.9057074
0.0209794,0.9057214
0.020982,0.905743
0.020985,0.9057638
0.0209878,0.9057802
0.0209886,0.9057974
0.0209902,0.9058132
0.0209928,0.9058354
0.020996,0.9058522
0.0209978,0.9058724
0.021001,0.9058952
0.0210028,0.9059196
0.0210038,0.9059436
0.0210068,0.9059622
0.0210104,0.9059842
0.0210132,0.906003
0.021016,0.9060236
0.0210206,0.9060444
0.0210226,0.9060606
0.021025,0.90608
0.0210272,0.9060962
0.021031,0.906114
0.0210328,0.9061316
0.0210348,0.9061518
0.0210392,0.9061668
0.0210412,0.9061814
0.0210426,0.9062
0.0210454,0.9062184
0.021048,0.9062348
0.0210514,0.906256
0.0210542,0.9062724
0.0210562,0.9062956
0.0210582,0.9063164
0.0210606,0.9063352
0.021062,0.9063556
0.0210644,0.906374
0.0210684,0.9063926
0.0210728,0.9064142
0.0210746,0.9064306
0.0210788,0.9064482
0.0210798,0.9064696
0.021083,0.9064942
0.0210858,0.9065162
0.0210898,0.9065382
0.0210942,0.9065624
0.0210962,0.9065836
0.0210976,0.9065996
0.0211016,0.9066206
0.0211042,0.9066372
0.0211058,0.9066552
0.021107,0.9066718
0.0211112,0.9066936
0.0211144,0.9067098
0.0211168,0.906733
0.0211194,0.9067532
0.0211224,0.9067766
0.0211268,0.9067946
0.0211302,0.9068138
0.0211324,0.9068284
0.021136,0.9068496
0.0211382,0.9068642
0.021142,0.9068852
0.021146,0.9069012
0.021151,0.9069258
0.021156,0.9069438
0.021159,0.906965
0.02116,0.906986
0.0211614,0.9070064
0.0211632,0.9070242
0.0211634,0.9070404
0.0211688,0.9070588
0.0211714,0.907078
0.021175,0.9070966
0.0211776,0.90712
0.0211802,0.9071414
0.0211864,0.9071576
0.0211882,0.9071764
0.02119,0.907193
0.0211936,0.9072104
0.0211942,0.9072302
0.0211974,0.9072514
0.021201,0.907272
0.0212042,0.9072908
0.0212066,0.907308
0.0212096,0.9073268
0.0212128,0.9073432
0.0212152,0.9073628
0.0212182,0.907385
0.0212212,0.9074042
0.0212254,0.907422
0.0212262,0.9074406
0.0212282,0.9074556
0.0212324,0.9074726
0.0212348,0.9074864
0.0212372,0.9075064
0.0212408,0.9075224
0.0212446,0.9075396
0.0212486,0.9075554
0.0212506,0.9075694
0.0212524,0.907585
0.021255,0.907605
0.021259,0.9076196
0.02126,0.9076362
0.0212618,0.9076532
0.0212644,0.9076718
0.0212668,0.9076906
0.0212692,0.907709
0.0212722,0.9077264
0.0212742,0.9077422
0.0212766,0.9077628
0.0212786,0.9077804
0.0212808,0.9078012
0.0212838,0.9078222
0.0212854,0.9078414
0.021288,0.9078624
0.0212918,0.907883
0.0212954,0.9078994
0.021298,0.9079166
0.021303,0.9079366
0.0213062,0.907954
0.0213088,0.9079738
0.0213122,0.9079928
0.021315,0.9080166
0.0213174,0.908034
0.0213194,0.9080572
0.0213218,0.9080716
0.0213258,0.9080928
0.0213286,0.9081074
0.0213308,0.9081278
0.021334,0.908147
0.0213378,0.9081652
0.0213392,0.9081828
0.021343,0.9082026
0.021345,0.9082184
0.0213464,0.9082376
0.0213496,0.9082494
0.021352,0.9082658
0.0213542,0.9082872
0.0213562,0.9083104
0.0213588,0.908331
0.0213616,0.9083492
0.0213642,0.9083662
0.021367,0.9083852
0.02137,0.9084066
0.0213734,0.9084248
0.0213756,0.9084466
0.021377,0.90847
0.021382,0.9084868
0.0213852,0.9085054
0.0213882,0.9085288
0.0213906,0.9085464
0.0213924,0.9085692
0.0213952,0.9085832
0.0213984,0.9085996
0.021402,0.9086204
0.0214044,0.9086386
0.0214066,0.908657
0.0214086,0.9086814
0.0214134,0.9087056
0.0214158,0.9087206
0.0214188,0.9087392
0.0214222,0.9087594
0.0214262,0.9087788
0.0214306,0.9087988
0.0214322,0.9088228
0.0214338,0.9088382
0.0214344,0.9088544
0.0214374,0.90887
0.0214412,0.9088888
0.0214442,0.9089058
0.0214466,0.90893
0.0214498,0.9089478
0.0214534,0.9089708
0.0214582,0.90899
0.02146,0.9090056
0.0214618,0.9090232
0.021466,0.9090446
0.0214666,0.9090626
0.021469,0.9090808
0.021472,0.9090996
0.0214756,0.9091186
0.0214784,0.9091418
0.0214808,0.9091582
0.021483,0.9091784
0.021485,0.9091974
0.0214874,0.9092194
0.0214894,0.9092348
0.0214916,0.9092542
0.0214942,0.9092734
0.0214946,0.9092942
0.0214976,0.9093106
0.0215006,0.9093264
0.021503,0.9093414
0.021505,0.9093622
0.021508,0.9093828
0.0215112,0.9094028
0.0215142,0.9094224
0.0215178,0.9094352
0.021522,0.9094526
0.0215248,0.9094762
0.0215286,0.909495
0.0215326,0.9095106
0.0215348,0.9095304
0.0215382,0.9095508
0.0215404,0.9095704
0.0215422,0.9095866
0.0215432,0.9095992
0.0215464,0.9096154
0.021549,0.9096314
0.0215514,0.9096488
0.021554,0.9096664
0.0215554,0.9096842
0.0215592,0.9097034
0.0215616,0.909721
0.0215632,0.9097414
0.0215654,0.9097576
0.0215668,0.9097746
0.0215686,0.909795
0.0215708,0.909814
0.0215752,0.9098352
0.0215768,0.9098538
0.021583,0.9098736
0.0215874,0.909895
0.0215898,0.9099162
0.0215928,0.9099306
0.021595,0.9099526
0.0215966,0.9099732
0.0215972,0.9099898
0.0215996,0.9100078
0.021603,0.9100304
0.0216048,0.910049
0.0216078,0.9100744
0.0216094,0.9100938
0.021611,0.9101112
0.0216128,0.9101328
0.0216132,0.9101466
0.021615,0.9101694
0.0216172,0.9101852
0.0216196,0.9102022
0.0216212,0.9102158
0.0216246,0.9102368
0.0216278,0.9102578
0.0216308,0.9102778
0.0216314,0.9103008
0.0216334,0.9103184
0.0216374,0.9103364
0.0216394,0.9103562
0.0216404,0.9103722
0.021642,0.9103896
0.0216456,0.9104106
0.0216494,0.9104294
0.0216504,0.9104444
0.021652,0.9104626
0.0216542,0.91048
0.0216574,0.910496
0.0216596,0.9105128
0.0216622,0.9105336
0.021667,0.910555
0.02167,0.9105776
0.0216746,0.9105994
0.0216764,0.9106168
0.021679,0.9106342
0.0216814,0.9106544
0.0216834,0.9106736
0.0216854,0.910697
0.0216888,0.9107122
0.0216906,0.9107312
0.021693,0.9107502
0.0216956,0.9107728
0.021699,0.910795
0.0217016,0.910813
0.0217048,0.91083
0.0217068,0.9108478
0.0217086,0.9108668
0.0217098,0.9108836
0.0217124,0.9109036
0.0217162,0.9109276
0.0217186,0.9109458
0.0217198,0.9109634
0.0217228,0.9109786
0.0217252,0.9109942
0.0217284,0.9110122
0.02173,0.9110302
0.0217318,0.9110478
0.0217338,0.9110664
0.0217382,0.911085
0.0217408,0.9111016
0.021744,0.9111178
0.0217482,0.9111342
