phase_2,phase_4
0.0251158,0.9341428
0.0251206,0.9341572
0.0251222,0.9341746
0.0251244,0.9341932
0.0251252,0.9342112
0.0251264,0.9342348
0.0251288,0.9342496
0.0251314,0.9342652
0.0251328,0.9342834
0.0251348,0.9342968
0.0251386,0.9343174
0.0251406,0.9343366
0.0251434,0.9343518
0.025146,0.934362
0.0251472,0.9343816
0.0251488,0.9343968
0.0251496,0.9344142
0.025153,0.9344322
0.0251566,0.9344494
0.0251598,0.934468
0.025161,0.9344872
0.0251626,0.9345068
0.025164,0.934521
0.025166,0.9345336
0.0251668,0.9345496
0.0251698,0.9345658
0.0251724,0.9345814
0.0251778,0.9345992
0.0251804,0.9346134
0.025182,0.9346338
0.0251836,0.9346536
0.0251858,0.9346696
0.025188,0.9346858
0.0251896,0.9347026
0.025193,0.9347202
0.0251952,0.934734
0.0251982,0.9347492
0.0251996,0.9347676
0.0252016,0.934782
0.0252032,0.934803
0.025207,0.9348214
0.0252102,0.9348374
0.025212,0.9348586
0.025215,0.9348744
0.0252188,0.934892
0.0252218,0.9349108
0.0252252,0.9349276
0.0252266,0.9349428
0.0252306,0.9349592
0.0252314,0.9349762
0.0252338,0.9349982
0.025236,0.9350138
0.0252388,0.9350326
0.0252396,0.9350484
0.0252412,0.9350642
0.0252418,0.9350866
0.0252448,0.935104
0.025247,0.9351212
0.025249,0.9351396
0.0252516,0.9351568
0.0252542,0.9351724
0.025257,0.9351876
0.0252606,0.9352038
0.0252642,0.9352212
0.0252654,0.9352364
0.0252674,0.935251
0.0252706,0.9352706
0.0252732,0.9352876
0.0252754,0.935307
0.0252768,0.9353238
0.0252792,0.9353418
0.0252812,0.935359
0.0252842,0.9353722
0.025286,0.9353878
0.025287,0.935407
0.0252894,0.935418
0.025292,0.935434
0.025295,0.9354484
0.0252968,0.9354658
0.0252986,0.9354846
0.025303,0.9355006
0.0253048,0.9355182
0.0253058,0.9355354
0.0253078,0.9355466
0.0253112,0.9355598
0.0253134,0.9355736
0.0253162,0.9355892
0.025318,0.935605
0.025319,0.9356188
0.0253204,0.9356376
0.0253228,0.9356548
0.0253258,0.9356744
0.025329,0.9356908
0.0253306,0.9357054
0.025333,0.9357234
0.0253352,0.9357406
0.0253396,0.9357518
0.0253428,0.9357704
0.0253472,0.9357878
0.025349,0.935803
0.0253514,0.9358186
0.0253534,0.935834
0.025358,0.935852
0.02536,0.935868
0.0253628,0.9358854
0.0253666,0.9359008
0.0253678,0.9359184
0.0253712,0.9359358
0.025372,0.9359498
0.025374,0.9359672
0.0253748,0.9359778
0.0253784,0.935989
0.0253814,0.9360038
0.0253828,0.9360228
0.0253862,0.9360382
0.0253894,0.9360588
0.0253908,0.9360762
0.025392,0.9360916
0.025395,0.936109
0.0253976,0.9361196
0.0254,0.9361346
0.0254026,0.9361518
0.0254062,0.9361702
0.0254096,0.936189
0.0254118,0.936207
0.025416,0.9362242
0.0254176,0.9362408
0.0254216,0.936255
0.0254238,0.9362722
0.025425,0.9362894
0.0254278,0.936306
0.025431,0.936321
0.0254332,0.9363382
0.0254356,0.9363564
0.0254382,0.9363772
0.0254414,0.9363944
0.0254444,0.936417
0.0254466,0.9364314
0.0254488,0.9364458
0.025453,0.9364602
0.0254554,0.9364764
0.025458,0.9364918
0.0254598,0.936507
0.0254634,0.9365212
0.025467,0.9365378
0.0254704,0.936555
0.025473,0.9365728
0.0254762,0.9365956
0.0254776,0.9366104
0.0254792,0.9366278
0.0254818,0.9366448
0.025483,0.9366602
0.0254862,0.9366744
0.0254896,0.9366892
0.0254916,0.9367086
0.025493,0.936725
0.0254962,0.936746
0.0254986,0.9367604
0.0254996,0.9367734
0.025502,0.9367916
0.025504,0.9368068
0.0255068,0.9368236
0.0255088,0.9368408
0.0255128,0.9368522
0.0255166,0.9368648
0.025519,0.9368778
0.0255212,0.9368922
0.0255224,0.936904
0.0255258,0.9369194
0.0255274,0.936934
0.0255298,0.9369516
0.0255322,0.9369708
0.0255354,0.9369864
0.0255378,0.9370016
0.0255414,0.9370192
0.025545,0.9370348
0.0255476,0.9370496
0.0255516,0.9370698
0.0255542,0.9370852
0.025556,0.9370996
0.0255574,0.937119
0.0255594,0.9371354
0.0255614,0.9371544
0.025565,0.9371664
0.0255694,0.9371852
0.0255724,0.9372042
0.0255738,0.9372208
0.0255784,0.9372354
0.0255806,0.9372538
0.0255828,0.93727
0.0255834,0.9372888
0.0255846,0.937302
0.0255872,0.9373178
0.0255894,0.9373364
0.0255912,0.937352
0.0255924,0.937372
0.025596,0.9373914
0.0256006,0.9374088
0.0256046,0.9374246
0.0256064,0.9374414
0.0256096,0.9374578
0.0256128,0.9374746
0.0256144,0.9374884
0.0256172,0.9375036
0.0256196,0.9375238
0.025621,0.9375394
0.0256228,0.9375572
0.0256248,0.9375738
0.0256296,0.9375894
0.0256322,0.9376034
0.025634,0.937622
0.025637,0.9376364
0.02564,0.9376502
0.0256418,0.937666
0.0256452,0.937683
0.0256472,0.9377
0.0256486,0.9377128
0.0256512,0.9377288
0.0256542,0.9377468
0.0256566,0.9377624
0.0256602,0.9377776
0.0256626,0.9377954
0.0256638,0.9378122
0.0256668,0.9378278
0.0256678,0.9378416
0.0256692,0.9378574
0.0256722,0.9378758
0.0256742,0.9378926
0.0256756,0.9379106
0.025678,0.937929
0.0256786,0.9379452
0.025682,0.9379626
0.0256836,0.9379802
0.0256864,0.937992
0.0256876,0.9380084
0.0256896,0.9380282
0.025692,0.9380468
0.0256954,0.9380622
0.0256964,0.9380758
0.0256988,0.938093
0.0257016,0.9381048
0.025705,0.9381216
0.025708,0.9381394
0.0257084,0.9381574
0.0257112,0.9381746
0.0257134,0.9381922
0.0257148,0.9382076
0.0257164,0.9382228
0.0257188,0.9382392
0.0257214,0.9382586
0.0257226,0.9382776
0.0257244,0.9382958
0.025725,0.938313
0.025729,0.9383282
0.0257312,0.9383426
0.0257348,0.938356
0.025738,0.9383756
0.0257406,0.9383924
0.0257416,0.9384092
0.0257432,0.9384206
0.025747,0.938432
0.0257502,0.93845
0.0257538,0.9384638
0.0257582,0.9384778
0.0257632,0.9384924
0.0257664,0.9385104
0.0257682,0.9385224
0.0257708,0.9385386
0.0257756,0.9385568
0.0257766,0.9385722
0.0257798,0.9385908
0.0257844,0.9386092
0.0257876,0.9386278
0.0257902,0.9386462
0.0257918,0.9386588
0.0257944,0.9386734
0.0257966,0.9386882
0.0257978,0.9387044
0.0257988,0.9387222
0.0258012,0.9387332
0.0258052,0.9387542
0.025807,0.9387704
0.0258084,0.9387826
0.0258112,0.9387996
0.0258128,0.938813
0.025815,0.9388262
0.0258184,0.9388432
0.0258224,0.9388598
0.025825,0.9388774
0.025827,0.9388944
0.0258298,0.9389126
0.025831,0.9389328
0.0258346,0.9389498
0.0258368,0.9389676
0.0258414,0.9389828
0.0258438,0.9389996
0.025848,0.9390168
0.0258496,0.9390314
0.0258524,0.9390474
0.0258546,0.9390684
0.0258564,0.939089
0.0258588,0.939106
0.025861,0.9391272
0.0258624,0.9391394
0.025864,0.9391546
0.0258662,0.9391712
0.0258692,0.9391824
0.0258724,0.9391988
0.0258732,0.9392158
0.025876,0.9392276
0.0258768,0.939246
0.0258802,0.9392642
0.025882,0.9392802
0.025887,0.9392982
0.0258896,0.9393154
0.0258914,0.9393396
0.0258942,0.9393572
0.0258974,0.9393732
0.0258998,0.9393878
0.0259024,0.9394058
0.025904,0.9394246
0.0259056,0.9394438
0.0259094,0.939459
0.0259118,0.9394734
0.025912,0.9394876
0.0259136,0.9395018
0.025915,0.939519
0.025918,0.939535
0.025922,0.939551
0.0259254,0.9395676
0.0259294,0.9395854
0.0259306,0.9396058
0.0259324,0.9396224
0.0259372,0.9396388
0.0259392,0.939654
0.0259402,0.9396678
0.0259422,0.9396808
0.0259438,0.9396924
0.0259456,0.9397082
0.0259478,0.9397242
0.02595,0.939741
0.0259514,0.9397584
0.0259544,0.9397744
0.0259572,0.9397896
0.0259588,0.9398082
0.0259602,0.9398228
0.0259618,0.9398352
0.025965,0.9398506
0.0259666,0.939866
0.0259694,0.9398826
0.0259714,0.9398998
0.025974,0.9399138
0.025976,0.9399294
0.025978,0.9399468
0.02598,0.9399624
0.0259826,0.9399778
0.0259842,0.9399916
0.025988,0.940006
0.0259936,0.9400202
0.025996,0.9400374
0.025999,0.9400524
0.0260004,0.9400706
0.0260016,0.940081
0.0260034,0.9400998
0.0260068,0.9401134
0.0260112,0.9401258
0.026013,0.940144
0.0260162,0.9401604
0.02602,0.9401814
0.0260218,0.9401936
0.0260236,0.9402066
0.0260268,0.9402246
0.0260284,0.9402388
0.0260296,0.940254
0.0260332,0.9402702
0.026035,0.9402882
0.0260372,0.940305
0.0260392,0.9403258
0.0260404,0.9403382
0.0260428,0.940356
0.0260446,0.9403762
0.026046,0.9403946
0.0260486,0.9404088
0.026052,0.9404236
0.026054,0.9404354
0.026056,0.9404528
0.026057,0.9404692
0.026059,0.9404884
0.026063,0.9405028
0.0260654,0.9405206
0.0260694,0.9405366
0.026072,0.9405552
0.026075,0.9405698
0.0260788,0.9405874
0.0260808,0.940606
0.0260822,0.9406258
0.0260834,0.9406406
0.026086,0.940658
0.026089,0.9406736
0.0260908,0.9406876
0.0260926,0.9407046
0.0260966,0.9407224
0.0260998,0.9407378
0.026102,0.940751
0.0261044,0.9407662
0.0261068,0.9407816
0.026112,0.9407978
0.0261158,0.940819
0.0261184,0.9408312
0.026121,0.940848
0.0261242,0.9408634
0.0261268,0.940885
0.0261284,0.9408994
0.0261308,0.940915
0.0261352,0.9409354
0.026138,0.940956
0.0261402,0.940974
0.0261436,0.9409914
0.026145,0.9410074
0.0261492,0.9410242
0.0261496,0.9410416
0.0261526,0.9410556
0.0261552,0.94107
0.0261578,0.9410868
0.0261606,0.9411072
0.0261632,0.9411256
0.026164,0.9411432
0.0261662,0.941161
0.0261682,0.9411786
0.026171,0.9411922
0.0261742,0.9412082
0.0261814,0.9412264
0.0261828,0.9412422
0.0261856,0.9412574
0.026188,0.9412756
0.0261914,0.941294
0.0261924,0.9413132
0.0261944,0.9413264
0.026196,0.9413438
0.0261974,0.9413556
0.0262006,0.9413732
0.0262022,0.9413884
0.0262032,0.9414066
0.0262048,0.9414216
0.0262068,0.9414402
0.0262094,0.9414542
0.026211,0.941469
0.0262138,0.9414862
0.026217,0.941506
0.02622,0.9415194
0.0262218,0.9415344
0.026224,0.9415508
0.0262248,0.9415694
0.0262268,0.9415858
0.026229,0.941601
0.0262318,0.941614
0.0262346,0.9416274
0.026237,0.9416428
0.0262398,0.9416572
0.0262414,0.9416746
0.0262444,0.94169
0.0262462,0.941709
0.0262476,0.941722
0.026249,0.941737
0.0262528,0.9417522
0.0262552,0.9417686
0.0262566,0.9417836
0.0262582,0.9418038
0.0262602,0.9418196
0.026264,0.9418346
0.0262666,0.9418474
0.0262682,0.9418626
0.0262724,0.9418792
0.026274,0.9418986
0.026277,0.9419112
0.0262796,0.9419332
0.0262816,0.9419484
0.0262834,0.941967
0.0262846,0.9419842
0.0262868,0.9420006
0.02629,0.9420166
0.0262914,0.9420332
0.026295,0.9420494
0.0262974,0.9420668
0.026299,0.9420824
0.0263012,0.9421004
0.026302,0.942114
0.0263056,0.9421294
0.02631,0.942146
0.0263128,0.942162
0.026315,0.9421814
0.0263184,0.9421998
0.026322,0.942217
0.0263238,0.9422286
0.0263266,0.9422414
0.0263278,0.9422582
0.0263304,0.9422762
0.0263326,0.9422922
0.0263366,0.9423062
0.0263396,0.9423252
0.026342,0.9423438
0.0263452,0.9423598
0.0263484,0.9423768
0.02635,0.9423926
0.0263522,0.9424092
0.0263552,0.9424256
0.0263568,0.9424404
0.0263588,0.9424528
0.0263614,0.9424654
0.026363,0.9424804
0.0263638,0.9424976
0.0263648,0.9425136
0.026367,0.942526
0.0263696,0.9425434
0.0263712,0.9425628
0.0263736,0.9425772
0.0263752,0.9425908
0.0263778,0.9426054
0.0263798,0.9426208
0.0263818,0.9426386
0.0263824,0.942656
0.0263864,0.9426714
0.0263902,0.9426852
0.0263934,0.942703
0.026396,0.942712
0.0263996,0.9427294
0.0264012,0.9427462
0.0264046,0.9427654
0.0264076,0.9427848
0.0264112,0.942799
0.0264136,0.9428134
0.0264158,0.9428308
0.0264194,0.9428472
0.0264214,0.9428648
0.0264238,0.9428828
0.0264252,0.942897
0.026429,0.9429072
0.026432,0.9429218
0.0264336,0.9429358
0.0264356,0.9429506
0.0264386,0.9429634
0.0264412,0.9429794
0.0264428,0.9429926
0.026445,0.9430088
0.0264486,0.9430254
0.0264506,0.943036
0.0264522,0.9430504
0.0264552,0.943062
0.0264582,0.9430732
0.0264608,0.9430862
0.0264636,0.9431012
0.0264666,0.9431142
0.0264674,0.9431266
0.0264688,0.9431442
0.0264708,0.9431578
0.0264722,0.9431722
0.0264758,0.9431876
0.0264766,0.9432042
0.0264788,0.9432212
0.0264804,0.9432364
0.0264826,0.943256
0.0264836,0.9432708
0.0264874,0.9432872
0.0264924,0.943301
0.026496,0.9433172
0.026501,0.9433332
0.0265042,0.9433486
0.0265092,0.943365
0.026512,0.9433788
0.0265162,0.9433974
0.0265198,0.943412
0.0265216,0.9434318
0.0265238,0.9434442
0.0265262,0.9434588
0.0265298,0.943472
0.0265316,0.9434872
0.026535,0.9435028
0.0265384,0.943518
0.0265392,0.9435358
0.0265414,0.9435516
0.0265444,0.9435692
0.0265456,0.9435888
0.0265486,0.9436062
0.0265516,0.943619
0.0265556,0.9436356
0.026558,0.9436448
0.0265592,0.943657
0.0265618,0.9436716
0.0265626,0.9436866
0.0265642,0.9437016
0.0265658,0.9437206
0.0265668,0.9437372
0.0265682,0.9437512
0.0265698,0.9437672
0.026571,0.9437836
0.0265712,0.9438006
0.0265728,0.9438144
0.0265754,0.9438256
0.0265784,0.9438382
0.0265806,0.9438506
0.0265834,0.9438674
0.0265868,0.94388
0.0265896,0.9438956
0.0265916,0.9439054
0.0265948,0.943918
0.0265986,0.9439396
0.0266,0.9439538
0.0266026,0.9439722
0.0266054,0.9439916
0.0266076,0.9440144
0.0266104,0.9440302
0.0266142,0.9440424
0.026616,0.9440586
0.0266168,0.9440752
0.0266198,0.9440902
0.0266214,0.944108
0.0266252,0.9441236
0.0266276,0.944137
0.02663,0.9441566
0.026632,0.9441742
0.026634,0.944193
0.0266356,0.9442156
0.0266366,0.9442326
0.0266378,0.9442478
0.0266408,0.944261
0.0266446,0.9442776
0.0266474,0.9442936
0.0266494,0.9443134
0.0266544,0.9443294
0.026656,0.9443454
0.0266584,0.9443584
0.0266598,0.9443788
0.0266626,0.9443956
0.0266648,0.9444064
0.0266672,0.9444228
0.0266686,0.9444374
0.0266718,0.9444532
0.0266734,0.9444672
0.0266764,0.9444852
0.0266792,0.944503
0.0266808,0.944515
0.0266834,0.944527
0.0266866,0.9445434
0.0266884,0.9445582
0.0266902,0.9445752
0.0266916,0.9445918
0.0266942,0.9446114
0.0266962,0.9446272
0.0266986,0.9446478
0.0267,0.9446588
0.0267022,0.9446722
0.0267062,0.9446864
0.02671,0.9447052
0.026712,0.944715
0.026714,0.9447298
0.0267154,0.9447472
0.026718,0.9447606
0.02672,0.9447782
0.0267232,0.9447896
0.026727,0.9448048
0.0267288,0.9448176
0.0267316,0.9448388
0.026734,0.9448524
0.0267398,0.9448692
0.0267428,0.944887
0.0267462,0.9449022
0.0267478,0.944918
0.026749,0.9449332
0.026754,0.9449506
0.0267564,0.9449652
0.0267586,0.944978
0.0267612,0.9449944
0.026762,0.9450068
0.0267638,0.9450254
0.0267656,0.9450378
0.0267676,0.945054
0.0267708,0.9450704
0.026772,0.9450908
0.0267748,0.9451048
0.0267774,0.9451208
0.0267802,0.9451342
0.026784,0.9451452
0.0267858,0.9451604
0.0267864,0.9451754
0.0267876,0.94519
0.0267892,0.9452054
0.0267906,0.9452218
0.0267932,0.9452366
0.0267972,0.9452502
0.0267998,0.9452658
0.0268026,0.9452836
0.0268054,0.945296
0.0268078,0.9453116
0.0268086,0.9453264
0.0268114,0.9453388
0.0268126,0.9453562
0.026814,0.9453732
0.0268158,0.945391
0.0268176,0.9454082
0.0268208,0.945422
0.0268224,0.9454352
0.0268248,0.9454482
0.0268264,0.9454622
0.026829,0.9454754
0.0268312,0.9454878
0.0268342,0.9455022
0.0268376,0.945518
0.0268398,0.9455312
0.0268426,0.9455442
0.0268454,0.9455628
0.0268492,0.9455748
0.0268526,0.9455924
0.0268542,0.9456086
0.0268574,0.9456202
0.0268596,0.945637
0.0268616,0.9456518
0.0268626,0.9456694
0.026866,0.9456858
0.0268674,0.945703
0.0268698,0.9457174
0.026873,0.9457318
0.0268752,0.9457486
0.0268766,0.9457662
0.0268798,0.9457834
0.0268818,0.9457972
0.0268834,0.9458144
0.0268856,0.945829
0.026886,0.945843
0.0268908,0.9458644
0.0268926,0.9458782
0.0268936,0.94589
0.0268972,0.9459016
0.0268992,0.9459184
0.0269016,0.9459346
0.0269034,0.945949
0.0269068,0.9459628
0.0269094,0.9459788
0.0269118,0.945995
0.0269136,0.9460132
0.0269146,0.9460282
0.0269178,0.9460424
0.0269194,0.946064
0.0269218,0.946079
0.026925,0.946092
0.0269252,0.9461072
0.0269276,0.9461242
0.026929,0.9461364
0.0269304,0.9461506
0.0269316,0.9461676
0.0269354,0.9461782
0.0269366,0.9461942
0.0269408,0.9462104
0.0269454,0.9462294
0.0269476,0.946244
0.0269506,0.9462598
0.0269514,0.9462752
0.0269536,0.9462934
0.0269566,0.9463112
0.0269578,0.946328
0.0269592,0.9463404
0.0269614,0.9463542
0.0269626,0.9463704
0.0269646,0.9463854
0.0269672,0.9463982
0.0269692,0.9464098
0.0269726,0.9464234
0.0269758,0.9464382
0.026978,0.9464534
0.026979,0.9464698
0.0269828,0.9464826
0.026984,0.9465006
0.0269854,0.9465178
0.0269906,0.9465346
0.0269938,0.9465516
0.0269964,0.9465692
0.0269984,0.9465864
0.0270004,0.9466006
0.0270028,0.9466168
0.0270054,0.9466314
0.0270086,0.9466446
0.0270096,0.9466552
0.0270142,0.9466664
0.0270166,0.9466796
0.0270186,0.9466988
0.0270206,0.9467122
0.0270234,0.9467308
0.0270264,0.9467456
0.0270316,0.9467618
0.0270338,0.946772
0.0270356,0.9467864
0.027037,0.9468042
0.0270384,0.9468202
0.02704,0.946837
0.0270432,0.9468526
0.027045,0.9468696
0.027048,0.9468878
0.027049,0.9469026
0.0270504,0.9469186
0.0270524,0.9469372
0.0270556,0.9469486
0.0270572,0.9469626
0.0270594,0.9469772
0.0270612,0.9469938
0.0270638,0.9470098
0.0270678,0.947026
0.0270694,0.9470424
0.0270714,0.9470594
0.0270756,0.9470758
0.0270776,0.9470934
0.0270798,0.9471068
0.0270852,0.947122
0.0270902,0.9471376
0.0270918,0.9471532
0.0270954,0.9471694
0.0270978,0.9471836
0.0271008,0.9471966
0.0271054,0.9472104
0.0271092,0.947226
0.0271106,0.9472396
0.027111,0.9472518
0.0271134,0.9472686
0.0271146,0.947283
0.0271172,0.9473016
0.0271202,0.9473162
0.0271222,0.947331
0.0271248,0.9473476
0.0271268,0.9473608
0.027129,0.947376
0.0271312,0.9473918
0.0271334,0.947406
0.0271366,0.947423
0.0271394,0.9474364
0.0271418,0.9474544
0.0271434,0.9474726
0.0271476,0.9474864
0.0271504,0.9474988
0.027152,0.9475144
0.0271558,0.9475306
0.0271582,0.9475506
0.0271618,0.9475642
0.027165,0.9475776
0.0271664,0.9475952
0.0271686,0.9476114
0.027171,0.9476304
0.0271726,0.9476458
0.0271752,0.947663
0.0271782,0.947679
0.0271838,0.9476964
0.0271852,0.9477102
0.0271874,0.9477228
0.0271896,0.9477386
0.0271916,0.9477546
0.027194,0.947771
0.0271972,0.9477854
0.0272002,0.9478016
0.0272038,0.9478162
0.0272066,0.9478332
0.0272088,0.947849
0.0272106,0.947862
0.0272124,0.9478764
0.0272148,0.947889
0.0272194,0.9479044
0.0272222,0.9479234
0.027225,0.9479382
0.0272276,0.9479526
0.0272294,0.9479716
0.027232,0.9479866
0.0272346,0.9480026
0.0272362,0.9480178
0.0272406,0.9480304
0.0272442,0.9480442
0.0272488,0.9480584
0.0272512,0.9480712
0.0272544,0.9480886
0.027256,0.9481074
0.0272568,0.9481202
0.0272604,0.9481404
0.0272608,0.9481598
0.0272634,0.9481784
0.0272656,0.9481918
0.0272686,0.9482086
0.027271,0.9482218
0.027272,0.948235
0.0272766,0.9482486
0.0272796,0.9482628
0.0272808,0.948276
0.027284,0.948288
0.027286,0.948302
0.0272872,0.948316
0.02729,0.9483324
0.0272928,0.9483478
0.0272942,0.9483596
0.0272974,0.9483734
0.0273,0.9483856
0.027302,0.9483996
0.0273032,0.948413
0.0273044,0.9484292
0.0273066,0.9484464
0.0273086,0.9484644
0.0273118,0.9484754
0.0273126,0.9484938
0.0273148,0.9485126
0.0273168,0.9485256
0.027321,0.9485398
0.027322,0.948557
0.027323,0.9485704
0.0273242,0.9485808
0.0273272,0.9486008
0.0273298,0.9486112
0.027332,0.9486248
0.027333,0.9486394
0.0273354,0.9486546
0.027338,0.9486678
0.0273408,0.9486816
0.027344,0.9486978
0.0273448,0.9487154
0.027347,0.94873
0.0273492,0.9487424
0.02735,0.948762
0.0273512,0.948778
0.0273526,0.9487934
0.0273534,0.9488096
0.0273554,0.9488286
0.027357,0.9488438
0.0273592,0.9488598
0.027361,0.9488778
0.0273624,0.9488894
0.027364,0.948904
0.0273666,0.9489174
0.0273676,0.9489304
0.0273688,0.9489452
0.0273706,0.948963
0.0273726,0.9489792
0.0273738,0.9489926
0.0273754,0.9490076
0.0273776,0.9490214
0.0273802,0.9490388
0.0273808,0.949051
0.0273832,0.949068
0.0273856,0.949081
0.0273872,0.9490922
0.0273898,0.9491078
0.027392,0.9491304
0.0273946,0.9491436
0.0273956,0.9491582
0.0273976,0.9491758
0.0274004,0.9491922
0.0274034,0.9492076
0.027406,0.9492236
0.0274068,0.9492374
0.027408,0.949252
0.027409,0.9492664
0.0274142,0.9492832
0.027418,0.9492968
0.0274216,0.9493118
0.0274236,0.9493252
0.0274262,0.9493394
0.0274274,0.9493538
0.02743,0.9493668
0.0274342,0.9493864
0.0274364,0.949401
0.0274394,0.9494208
0.027441,0.9494344
0.0274428,0.94945
0.027445,0.9494632
0.0274474,0.9494768
0.0274498,0.9494974
0.0274538,0.9495086
0.0274558,0.9495236
0.0274572,0.9495404
0.0274584,0.9495578
0.0274614,0.9495698
0.0274638,0.949587
0.027468,0.949603
0.0274708,0.9496188
0.027474,0.9496326
0.0274754,0.9496486
0.0274768,0.9496602
0.0274782,0.9496772
0.0274796,0.9496948
0.0274834,0.9497096
0.0274864,0.9497246
0.0274876,0.949741
0.027489,0.9497538
0.0274916,0.949771
0.0274938,0.9497876
0.0274982,0.9498042
0.0274998,0.9498164
0.0275022,0.949829
0.027504,0.9498452
0.0275054,0.9498612
0.0275074,0.9498778
0.0275106,0.949893
0.027514,0.9499054
0.0275162,0.9499222
0.027518,0.9499398
0.0275216,0.9499498
0.0275246,0.9499668
0.027526,0.9499796
0.0275274,0.9499984
0.027531,0.9500164
0.0275328,0.9500336
0.0275338,0.9500484
0.0275354,0.9500606
0.027537,0.9500796
0.0275398,0.9500938
0.0275422,0.95011
0.0275464,0.9501254
0.0275478,0.9501416
0.0275508,0.9501604
0.0275526,0.950172
0.0275562,0.950188
0.0275584,0.950206
0.0275598,0.9502212
0.0275608,0.9502398
0.0275632,0.9502508
0.0275652,0.950266
0.0275658,0.9502794
0.027568,0.9502966
0.0275706,0.950314
0.0275726,0.9503264
0.0275744,0.9503442
0.0275766,0.9503562
0.0275794,0.9503738
0.027582,0.9503914
0.0275848,0.9504034
0.0275874,0.9504172
0.02759,0.9504354
0.0275918,0.9504496
0.0275934,0.9504666
0.0275968,0.9504836
0.0275998,0.9504978
0.027601,0.9505108
0.0276044,0.9505274
0.0276054,0.9505436
0.0276072,0.9505586
0.027608,0.9505734
0.027609,0.95059
0.027611,0.95061
0.0276132,0.9506266
0.0276152,0.9506376
0.0276154,0.9506536
0.0276182,0.9506704
0.027621,0.9506826
0.0276216,0.9506946
0.027624,0.9507096
0.0276284,0.9507244
0.027632,0.9507378
0.0276352,0.9507542
0.0276364,0.9507642
0.0276372,0.9507778
0.0276398,0.9507906
0.0276436,0.9508022
0.0276464,0.9508144
0.0276496,0.9508298
0.0276518,0.950841
0.027655,0.9508556
0.027657,0.9508698
0.0276582,0.9508886
0.0276602,0.950901
0.0276624,0.950914
0.027664,0.950928
0.0276678,0.950941
0.0276686,0.9509528
0.0276704,0.9509724
0.0276718,0.9509884
0.0276766,0.9510034
0.0276788,0.951019
0.02768,0.9510338
0.0276812,0.9510482
0.0276846,0.9510674
0.027687,0.951083
0.0276876,0.9510976
0.0276902,0.9511142
0.0276922,0.9511294
0.0276946,0.951143
0.027698,0.9511538
0.027699,0.9511658
0.0277018,0.951182
0.0277032,0.951197
0.0277052,0.951217
0.0277066,0.9512342
0.0277082,0.9512484
0.02771,0.9512612
0.0277128,0.9512776
0.0277148,0.951291
0.0277174,0.9513024
0.0277206,0.9513138
0.027722,0.9513256
0.0277262,0.9513442
0.027728,0.9513586
0.0277288,0.951373
0.027732,0.9513872
0.0277342,0.9514054
0.0277342,0.9514232
0.0277364,0.951438
0.0277388,0.9514588
0.0277422,0.9514728
0.0277456,0.9514908
0.0277466,0.951505
0.02775,0.9515182
0.0277536,0.951533
0.0277564,0.9515522
0.0277596,0.9515646
0.0277616,0.9515776
0.027764,0.9515914
0.0277664,0.9516082
0.0277674,0.9516226
0.0277706,0.9516364
0.0277722,0.9516478
0.0277746,0.9516684
0.0277764,0.951683
0.0277784,0.9516958
0.0277804,0.9517088
0.0277832,0.9517224
0.0277856,0.9517358
0.0277888,0.9517506
0.0277904,0.9517702
0.0277942,0.951782
0.0277962,0.9517926
0.0277988,0.951807
0.0277998,0.9518202
0.0278006,0.9518308
0.027803,0.9518488
0.0278058,0.9518624
0.027808,0.9518768
0.0278116,0.9518888
0.027814,0.9519032
0.0278158,0.9519182
0.0278174,0.9519312
0.0278218,0.9519444
0.0278234,0.9519606
0.027825,0.951972
0.0278268,0.9519816
0.0278276,0.9519966
0.0278308,0.9520092
0.027833,0.9520218
0.0278348,0.9520396
0.0278376,0.9520546
0.0278396,0.9520688
0.0278418,0.9520858
0.0278436,0.9521024
0.027846,0.9521214
0.027849,0.9521364
0.027851,0.9521496
0.0278534,0.9521672
0.0278548,0.9521828
0.0278582,0.952197
0.0278632,0.9522152
0.0278646,0.9522274
0.0278654,0.9522426
0.0278678,0.952256
0.0278704,0.95227
0.027872,0.9522872
0.027874,0.9523058
0.0278752,0.9523222
0.0278782,0.9523358
0.0278786,0.9523508
0.0278802,0.9523664
0.0278818,0.9523842
0.0278848,0.9523974
0.0278866,0.9524156
0.0278876,0.9524302
0.0278904,0.9524434
0.0278922,0.9524616
0.0278942,0.9524766
0.0278966,0.9524882
0.0279004,0.9525022
0.0279026,0.952518
0.027905,0.9525356
0.0279096,0.9525474
0.0279124,0.9525572
0.0279144,0.952573
0.0279166,0.9525892
0.0279178,0.952602
0.0279208,0.9526146
0.027922,0.95263
0.0279236,0.9526436
0.0279266,0.9526568
0.027928,0.9526716
0.0279288,0.9526838
0.0279298,0.952699
0.0279348,0.9527122
0.0279384,0.9527302
0.0279418,0.9527444
0.0279446,0.952759
0.027948,0.9527744
0.0279502,0.9527888
0.0279514,0.9528054
0.027955,0.9528156
0.0279576,0.9528306
0.02796,0.952845
0.0279618,0.9528592
0.0279646,0.9528698
0.0279652,0.9528842
0.0279666,0.952898
0.0279684,0.9529186
0.027971,0.9529346
0.0279728,0.9529508
0.0279758,0.9529666
0.0279774,0.9529802
0.0279792,0.9529914
0.0279816,0.9530018
0.0279836,0.9530144
0.0279868,0.9530306
