phase_2,phase_4
0.0179056,0.8856782
0.0179068,0.8856978
0.0179108,0.885718
0.0179126,0.8857408
0.017916,0.8857564
0.0179184,0.8857772
0.0179218,0.8857952
0.0179248,0.8858132
0.0179262,0.885832
0.0179312,0.8858524
0.0179346,0.8858694
0.0179362,0.8858918
0.0179378,0.8859122
0.0179406,0.8859282
0.0179438,0.885947
0.017946,0.8859666
0.0179488,0.8859874
0.0179506,0.8860062
0.0179516,0.8860268
0.0179554,0.8860448
0.0179584,0.8860628
0.0179598,0.8860796
0.017962,0.8860954
0.0179638,0.8861202
0.017968,0.8861418
0.0179706,0.8861594
0.017972,0.886184
0.0179754,0.8862006
0.0179796,0.886226
0.0179842,0.8862482
0.017986,0.8862718
0.017989,0.886291
0.0179928,0.886308
0.017995,0.8863288
0.0179982,0.8863468
0.0180018,0.8863718
0.0180032,0.8863944
0.0180074,0.8864168
0.018011,0.8864372
0.0180132,0.8864588
0.0180144,0.8864754
0.0180176,0.8865
0.0180198,0.8865184
0.0180238,0.8865404
0.0180278,0.8865602
0.0180332,0.8865862
0.0180366,0.8866058
0.018041,0.8866238
0.0180444,0.886647
0.018048,0.8866642
0.0180502,0.8866788
0.0180518,0.8866964
0.0180546,0.8867148
0.0180576,0.8867322
0.0180602,0.8867528
0.018064,0.8867716
0.0180662,0.886794
0.0180686,0.8868134
0.0180716,0.8868364
0.0180738,0.8868518
0.0180758,0.8868672
0.0180802,0.8868904
0.0180844,0.886913
0.0180866,0.886936
0.0180898,0.8869528
0.0180926,0.8869706
0.0180956,0.8869914
0.0180982,0.8870094
0.0181006,0.8870318
0.0181048,0.8870552
0.0181076,0.887071
0.0181102,0.8870912
0.0181142,0.887112
0.0181164,0.8871328
0.0181186,0.8871538
0.0181228,0.887174
0.0181248,0.887196
0.0181266,0.8872138
0.01813,0.8872306
0.018134,0.887252
0.018136,0.887276
0.0181394,0.8872962
0.0181428,0.887322
0.0181446,0.8873402
0.018149,0.8873588
0.0181528,0.8873826
0.0181556,0.887403
0.0181584,0.8874206
0.0181606,0.8874384
0.0181646,0.8874646
0.018168,0.8874814
0.0181702,0.8875106
0.0181728,0.8875292
0.0181746,0.8875468
0.018176,0.8875644
0.0181782,0.8875862
0.0181826,0.8876082
0.0181856,0.8876288
0.0181876,0.8876446
0.0181914,0.8876656
0.0181938,0.8876838
0.0181968,0.8877008
0.0181992,0.8877202
0.018202,0.8877444
0.0182038,0.8877674
0.0182062,0.8877866
0.018209,0.8878066
0.0182118,0.8878294
0.0182144,0.8878546
0.0182174,0.8878756
0.0182226,0.8878938
0.0182244,0.8879204
0.0182258,0.8879416
0.0182288,0.8879624
0.0182306,0.8879842
0.0182352,0.8880002
0.0182384,0.8880194
0.0182404,0.8880382
0.0182436,0.8880546
0.018246,0.8880824
0.01825,0.8880998
0.0182512,0.8881242
0.0182526,0.8881424
0.018257,0.88816
0.0182582,0.8881844
0.018261,0.8882038
0.018264,0.8882268
0.0182676,0.8882524
0.0182698,0.8882732
0.0182756,0.8882962
0.0182792,0.8883158
0.0182806,0.8883336
0.018283,0.88835
0.0182856,0.8883684
0.0182884,0.8883914
0.0182912,0.8884104
0.0182942,0.8884348
0.018298,0.8884566
0.0183034,0.8884782
0.0183052,0.888498
0.0183082,0.8885198
0.0183108,0.8885372
0.018314,0.888552
0.0183166,0.8885754
0.01832,0.888597
0.0183232,0.888616
0.0183256,0.888633
0.0183294,0.8886534
0.0183308,0.8886756
0.0183356,0.8886998
0.0183386,0.8887204
0.018343,0.888737
0.0183448,0.8887536
0.0183478,0.8887702
0.01835,0.8887906
0.0183528,0.8888116
0.018355,0.8888334
0.01836,0.8888532
0.0183622,0.8888716
0.0183668,0.888886
0.0183696,0.8889072
0.0183734,0.8889276
0.0183758,0.8889484
0.0183794,0.8889694
0.0183814,0.8889904
0.018384,0.88901
0.0183852,0.8890284
0.0183878,0.8890472
0.0183922,0.8890644
0.018395,0.8890854
0.018396,0.889104
0.0183976,0.8891238
0.0184008,0.8891442
0.0184048,0.889156
0.0184084,0.889176
0.018413,0.8892034
0.0184154,0.889225
0.0184164,0.8892432
0.018419,0.8892626
0.0184212,0.8892844
0.018424,0.8893046
0.0184258,0.8893274
0.0184276,0.8893456
0.0184318,0.8893684
0.018435,0.8893884
0.0184378,0.8894106
0.0184416,0.8894304
0.0184442,0.8894476
0.0184482,0.889465
0.0184498,0.8894848
0.0184538,0.8895076
0.0184574,0.8895272
0.0184616,0.8895478
0.018464,0.8895632
0.0184698,0.8895842
0.0184732,0.8896048
0.018476,0.8896232
0.0184778,0.889641
0.0184804,0.8896584
0.0184852,0.889679
0.0184878,0.8897038
0.0184884,0.8897234
0.01849,0.8897438
0.018491,0.889763
0.0184934,0.8897848
0.018497,0.8898052
0.0185004,0.8898236
0.0185024,0.8898424
0.018506,0.8898656
0.0185092,0.8898864
0.0185116,0.8899046
0.0185142,0.8899212
0.0185152,0.8899364
0.018519,0.889955
0.0185222,0.8899778
0.018523,0.8899966
0.0185292,0.8900164
0.0185308,0.8900322
0.018535,0.8900516
0.0185372,0.8900746
0.018541,0.8900992
0.0185432,0.8901162
0.0185454,0.8901338
0.0185488,0.8901532
0.0185514,0.8901756
0.0185528,0.8901974
0.018555,0.8902178
0.0185592,0.890245
0.0185616,0.890265
0.0185642,0.8902844
0.0185658,0.8903054
0.0185676,0.8903232
0.0185698,0.890344
0.0185732,0.8903626
0.0185766,0.8903812
0.0185792,0.8904016
0.0185802,0.890423
0.0185826,0.890448
0.0185872,0.8904664
0.0185898,0.890485
0.0185924,0.890505
0.0185962,0.8905262
0.0185984,0.890545
0.0186008,0.8905612
0.0186026,0.890581
0.0186054,0.8906018
0.0186068,0.8906202
0.018609,0.890641
0.0186116,0.8906614
0.0186168,0.8906798
0.0186184,0.8907022
0.018621,0.8907208
0.018626,0.890739
0.0186286,0.8907642
0.0186302,0.8907844
0.0186338,0.8908074
0.0186362,0.8908316
0.0186398,0.8908544
0.0186418,0.8908732
0.0186452,0.8908928
0.018649,0.8909166
0.0186518,0.8909348
0.018654,0.8909552
0.018657,0.8909762
0.0186604,0.8909958
0.0186634,0.8910112
0.0186686,0.891029
0.0186718,0.8910504
0.0186768,0.8910668
0.0186786,0.8910822
0.0186816,0.8910994
0.018685,0.8911246
0.0186874,0.8911422
0.0186914,0.8911596
0.0186942,0.8911778
0.0186966,0.8911918
0.018698,0.8912096
0.0187,0.8912344
0.0187016,0.8912502
0.0187044,0.8912806
0.0187064,0.8912996
0.0187084,0.8913216
0.0187122,0.8913458
0.0187166,0.891364
0.0187198,0.891386
0.0187234,0.8914026
0.0187272,0.8914208
0.0187294,0.8914366
0.018733,0.8914518
0.0187358,0.891469
0.018738,0.891488
0.0187402,0.8915088
0.0187422,0.8915274
0.0187444,0.8915498
0.0187488,0.8915732
0.0187524,0.8915918
0.018756,0.8916058
0.0187594,0.8916282
0.0187616,0.8916478
0.0187628,0.891666
0.0187656,0.8916856
0.0187692,0.891704
0.0187714,0.8917212
0.0187744,0.89174
0.0187772,0.8917576
0.0187794,0.8917768
0.0187818,0.8917952
0.0187844,0.8918146
0.0187888,0.8918308
0.0187904,0.8918604
0.018792,0.8918806
0.0187936,0.8919008
0.018796,0.891919
0.0187986,0.8919378
0.0188018,0.8919574
0.0188038,0.8919768
0.0188086,0.8920032
0.0188102,0.892022
0.0188146,0.892041
0.0188184,0.8920584
0.0188204,0.892078
0.0188238,0.892101
0.0188274,0.8921242
0.0188288,0.8921476
0.018833,0.8921694
0.0188374,0.8921892
0.0188408,0.892214
0.0188462,0.8922332
0.0188496,0.8922526
0.0188538,0.8922692
0.0188562,0.8922896
0.0188604,0.8923042
0.0188656,0.8923198
0.0188666,0.8923406
0.0188696,0.8923604
0.0188734,0.892375
0.018876,0.8923952
0.01888,0.8924184
0.0188844,0.8924366
0.0188878,0.8924596
0.018891,0.8924784
0.0188944,0.8924918
0.0188972,0.892511
0.018899,0.8925326
0.018903,0.8925512
0.0189074,0.8925766
0.0189102,0.8925952
0.0189138,0.8926146
0.0189156,0.8926328
0.0189208,0.8926534
0.0189242,0.8926762
0.0189266,0.8926956
0.0189284,0.8927098
0.0189302,0.8927294
0.0189314,0.892753
0.0189328,0.8927756
0.0189356,0.8927892
0.018938,0.8928072
0.0189404,0.8928298
0.0189418,0.8928532
0.018943,0.8928726
0.0189476,0.8928958
0.01895,0.8929174
0.018952,0.8929314
0.0189534,0.892954
0.018957,0.8929724
0.0189586,0.8929872
0.0189608,0.8930074
0.0189644,0.8930274
0.0189672,0.8930446
0.0189696,0.8930646
0.0189722,0.8930848
0.018977,0.8931056
0.0189788,0.8931264
0.0189838,0.8931452
0.018988,0.8931662
0.018989,0.893189
0.0189918,0.893208
0.0189942,0.8932298
0.0189978,0.8932484
0.019001,0.8932742
0.0190034,0.8932994
0.0190058,0.8933178
0.019007,0.8933416
0.0190104,0.8933594
0.0190122,0.8933798
0.0190136,0.8933964
0.019017,0.8934138
0.0190182,0.8934306
0.01902,0.8934524
0.0190228,0.8934742
0.0190252,0.893493
0.0190278,0.8935142
0.0190306,0.893534
0.0190342,0.8935568
0.0190362,0.893579
0.0190376,0.8935964
0.0190424,0.893613
0.0190448,0.8936318
0.0190482,0.893657
0.0190518,0.8936744
0.0190546,0.8936898
0.019056,0.8937092
0.0190574,0.8937346
0.0190594,0.8937528
0.019061,0.8937708
0.0190628,0.8937894
0.0190658,0.8938084
0.0190676,0.8938268
0.0190702,0.8938488
0.0190742,0.8938662
0.0190796,0.8938858
0.0190814,0.8939006
0.0190852,0.8939208
0.0190892,0.8939436
0.019092,0.8939658
0.019094,0.8939826
0.0190968,0.8939984
0.0191,0.8940176
0.0191032,0.894043
0.0191044,0.8940614
0.0191066,0.8940834
0.0191094,0.8941066
0.0191114,0.8941252
0.0191148,0.8941426
0.0191186,0.894164
0.019122,0.894187
0.019125,0.8942052
0.0191266,0.8942256
0.019128,0.8942454
0.0191298,0.8942638
0.0191322,0.894281
0.0191336,0.8943026
0.0191348,0.8943216
0.0191372,0.8943366
0.0191416,0.8943592
0.0191448,0.8943822
0.0191462,0.8944008
0.0191502,0.8944256
0.0191518,0.8944416
0.0191546,0.8944606
0.019159,0.8944862
0.019161,0.8945058
0.0191644,0.8945246
0.0191682,0.8945484
0.0191708,0.8945662
0.0191724,0.8945828
0.019175,0.8945994
0.0191782,0.8946196
0.0191798,0.8946402
0.0191812,0.8946588
0.0191852,0.894675
0.01919,0.8946942
0.0191944,0.8947188
0.0191962,0.894738
0.0191998,0.8947572
0.019203,0.894773
0.019205,0.8947932
0.019205,0.8948144
0.019208,0.8948372
0.0192108,0.8948586
0.0192154,0.8948782
0.0192184,0.8949012
0.0192228,0.8949202
0.0192252,0.8949412
0.019227,0.894964
0.0192304,0.8949794
0.0192338,0.8949984
0.019237,0.8950162
0.0192388,0.8950352
0.019241,0.8950564
0.0192436,0.8950744
0.0192452,0.895093
0.0192468,0.8951138
0.0192504,0.8951354
0.0192532,0.8951604
0.019257,0.8951754
0.0192584,0.8951992
0.019261,0.8952192
0.0192644,0.8952378
0.0192672,0.8952572
0.0192684,0.8952844
0.0192714,0.8953052
0.019273,0.8953248
0.0192762,0.895342
0.0192798,0.895359
0.0192816,0.8953782
0.019284,0.8953986
0.0192884,0.8954232
0.0192894,0.8954462
0.019293,0.895465
0.0192962,0.895489
0.0192992,0.895509
0.019302,0.8955266
0.019306,0.8955512
0.0193086,0.8955692
0.0193124,0.8955876
0.0193152,0.8956088
0.019317,0.8956302
0.0193188,0.8956482
0.0193236,0.8956698
0.0193266,0.8956898
0.0193296,0.8957078
0.0193322,0.8957304
0.0193378,0.8957482
0.0193394,0.89577
0.019341,0.8957876
0.0193448,0.8958104
0.019348,0.8958292
0.019351,0.895844
0.0193526,0.895858
0.0193588,0.895876
0.019361,0.8958964
0.0193652,0.895915
0.0193682,0.895934
0.0193718,0.8959536
0.0193742,0.8959734
0.0193778,0.8959974
0.0193824,0.8960208
0.0193848,0.8960406
0.0193894,0.896059
0.0193932,0.8960772
0.0193964,0.8961
0.019399,0.8961164
0.0194018,0.896134
0.0194074,0.8961546
0.019408,0.896175
0.0194116,0.8961952
0.0194156,0.896219
0.0194192,0.8962408
0.0194238,0.896261
0.0194258,0.8962814
0.0194282,0.8962996
0.0194304,0.8963164
0.0194324,0.8963342
0.0194348,0.8963504
0.0194378,0.8963658
0.0194402,0.896394
0.0194418,0.8964142
0.0194444,0.8964356
0.019448,0.896458
0.019453,0.8964766
0.0194552,0.8964998
0.0194586,0.8965178
0.0194598,0.8965342
0.0194632,0.896556
0.0194648,0.8965814
0.019468,0.8966014
0.0194704,0.8966226
0.0194714,0.8966402
0.019476,0.896661
0.0194788,0.8966812
0.0194822,0.8967032
0.0194842,0.8967228
0.0194876,0.8967424
0.0194906,0.8967584
0.0194944,0.8967798
0.0194988,0.8968004
0.0195014,0.896819
0.0195044,0.8968438
0.0195066,0.8968612
0.0195088,0.8968784
0.019513,0.8969006
0.0195146,0.896917
0.0195182,0.8969392
0.0195208,0.8969602
0.0195234,0.896978
0.0195264,0.8969976
0.0195298,0.8970148
0.0195316,0.8970294
0.019533,0.8970516
0.0195336,0.8970744
0.0195366,0.897093
0.0195404,0.897108
0.0195422,0.8971248
0.019546,0.8971458
0.01955,0.8971654
0.0195538,0.8971862
0.0195562,0.8972054
0.0195602,0.8972238
0.0195642,0.8972478
0.0195688,0.8972692
0.0195722,0.8972896
0.019574,0.8973104
0.0195778,0.8973256
0.0195832,0.8973498
0.0195858,0.8973672
0.019588,0.8973834
0.0195904,0.897402
0.0195944,0.8974216
0.0195976,0.897438
0.0195992,0.8974534
0.0196018,0.897473
0.0196052,0.8974874
0.0196068,0.8975066
0.0196106,0.8975248
0.0196132,0.8975414
0.0196154,0.8975566
0.0196184,0.897574
0.0196218,0.8975922
0.0196242,0.8976134
0.0196262,0.8976298
0.0196288,0.8976474
0.0196328,0.8976664
0.0196356,0.8976864
0.019637,0.8977074
0.0196412,0.8977312
0.0196442,0.8977506
0.0196452,0.8977706
0.0196478,0.8977928
0.0196498,0.897811
0.0196512,0.8978342
0.0196546,0.8978518
0.019659,0.8978712
0.019661,0.8978904
0.0196644,0.8979074
0.019667,0.8979266
0.0196694,0.8979402
0.019673,0.8979648
0.0196766,0.8979822
0.0196794,0.8980062
0.0196804,0.898021
0.0196826,0.8980424
0.0196848,0.8980576
0.019687,0.8980784
0.0196902,0.8980996
0.0196924,0.8981158
0.0196944,0.8981368
0.0196964,0.8981546
0.0197014,0.8981778
0.0197028,0.8982002
0.0197054,0.8982166
0.0197068,0.8982358
0.0197102,0.8982586
0.0197118,0.898274
0.0197142,0.8982908
0.019716,0.8983078
0.019718,0.8983288
0.0197208,0.8983488
0.0197218,0.8983636
0.0197238,0.898383
0.019727,0.8984012
0.0197322,0.8984234
0.019735,0.8984394
0.01974,0.898457
0.019743,0.8984746
0.0197446,0.8984906
0.019747,0.8985114
0.0197504,0.8985298
0.0197518,0.8985472
0.019754,0.8985698
0.0197554,0.8985888
0.0197564,0.8986068
0.0197578,0.8986286
0.019759,0.8986472
0.0197616,0.8986684
0.0197638,0.8986856
0.0197652,0.898704
0.0197678,0.898726
0.01977,0.8987484
0.019773,0.8987672
0.0197756,0.8987802
0.0197794,0.8988018
0.0197822,0.8988194
0.0197846,0.8988384
0.0197866,0.8988558
0.0197902,0.8988794
0.0197934,0.8988998
0.0197956,0.8989176
0.019798,0.8989412
0.019801,0.8989626
0.0198032,0.8989806
0.0198056,0.8989978
0.019807,0.8990156
0.0198074,0.8990346
0.0198092,0.899052
0.0198108,0.8990712
0.0198128,0.8990912
0.0198162,0.8991126
0.019819,0.899133
0.019823,0.8991532
0.0198246,0.8991704
0.0198264,0.8991908
0.0198288,0.8992128
0.0198302,0.8992286
0.019832,0.8992492
0.0198348,0.899266
0.0198362,0.8992828
0.019839,0.8992998
0.0198438,0.8993178
0.0198454,0.8993372
0.0198472,0.899351
0.0198498,0.8993686
0.019853,0.8993906
0.019857,0.8994136
0.0198584,0.899432
0.019861,0.8994506
0.019863,0.8994708
0.0198652,0.8994928
0.0198682,0.8995124
0.0198712,0.899528
0.0198724,0.8995482
0.0198748,0.899573
0.0198768,0.899593
0.0198802,0.8996112
0.0198832,0.899637
0.0198878,0.8996552
0.01989,0.899674
0.0198936,0.8996908
0.0198954,0.899712
0.0198974,0.8997284
0.0198992,0.8997462
0.0199032,0.8997614
0.0199042,0.8997774
0.0199076,0.8997968
0.01991,0.8998174
0.0199128,0.8998416
0.0199152,0.8998582
0.019918,0.8998792
0.019919,0.899896
0.0199206,0.899918
0.019923,0.8999376
0.019926,0.8999572
0.0199268,0.8999822
0.0199304,0.8999992
0.0199338,0.900017
0.0199366,0.900036
0.0199416,0.9000526
0.0199434,0.9000728
0.0199462,0.900088
0.0199494,0.9001034
0.0199502,0.900127
0.0199522,0.9001418
0.0199552,0.9001606
0.019957,0.9001778
0.0199606,0.9001942
0.0199656,0.9002112
0.0199688,0.9002266
0.0199716,0.9002512
0.0199724,0.9002668
0.0199756,0.9002792
0.0199796,0.9002964
0.0199836,0.900317
0.0199852,0.9003346
0.0199886,0.9003532
0.0199912,0.900377
0.019995,0.9003946
0.019997,0.9004176
0.0200002,0.9004302
0.0200044,0.9004514
0.020009,0.9004696
0.0200116,0.9004934
0.0200142,0.9005114
0.0200166,0.9005322
0.0200208,0.9005512
0.0200226,0.900573
0.0200252,0.9005918
0.0200288,0.9006098
0.0200318,0.9006294
0.0200338,0.9006494
0.0200376,0.9006634
0.0200426,0.9006824
0.0200444,0.900703
0.0200468,0.9007158
0.0200522,0.900738
0.0200544,0.9007558
0.0200572,0.9007734
0.0200598,0.9007916
0.0200622,0.9008122
0.0200644,0.9008328
0.0200664,0.9008508
0.0200716,0.9008734
0.0200738,0.900895
0.020077,0.9009208
0.0200794,0.90094
0.020084,0.900961
0.0200868,0.9009782
0.0200902,0.9009948
0.0200906,0.9010136
0.0200932,0.901036
0.020096,0.901056
0.0200974,0.9010744
0.0201004,0.901091
0.020103,0.9011074
0.020106,0.901126
0.0201098,0.9011486
0.020112,0.9011672
0.0201136,0.901191
0.020116,0.9012104
0.0201192,0.9012276
0.0201224,0.9012526
0.0201248,0.901272
0.0201286,0.901291
0.020131,0.9013078
0.0201328,0.9013264
0.020135,0.9013452
0.020138,0.9013626
0.0201414,0.9013804
0.0201434,0.9013982
0.0201464,0.901418
0.020149,0.9014388
0.0201518,0.9014536
0.0201542,0.9014728
0.020158,0.90149
0.0201616,0.901505
0.0201672,0.9015216
0.020171,0.9015428
0.0201726,0.9015668
0.0201758,0.9015882
0.0201808,0.901607
0.0201834,0.9016226
0.0201864,0.9016462
0.020188,0.901662
0.0201934,0.9016836
0.0201958,0.901707
0.0201974,0.9017268
0.0202006,0.9017516
0.020206,0.9017714
0.0202084,0.9017926
0.0202106,0.9018088
0.0202132,0.901833
0.0202166,0.9018528
0.0202184,0.9018716
0.0202202,0.9018972
0.0202216,0.901914
0.020223,0.9019318
0.0202244,0.901954
0.0202266,0.9019708
0.0202288,0.9019918
0.0202316,0.9020092
0.0202336,0.9020294
0.020236,0.9020468
0.0202394,0.9020634
0.0202422,0.9020838
0.0202466,0.9021002
0.0202498,0.9021214
0.020252,0.9021452
0.0202536,0.9021638
0.0202562,0.902182
0.0202588,0.9021986
0.0202622,0.902219
0.0202654,0.9022368
0.020268,0.9022546
0.0202718,0.9022722
0.0202738,0.9022904
0.0202756,0.9023136
0.0202782,0.902329
0.0202828,0.9023504
0.0202852,0.9023756
0.0202872,0.9023958
0.02029,0.9024142
0.0202918,0.9024354
0.0202942,0.9024572
0.020298,0.9024716
0.020301,0.9024918
0.0203038,0.9025098
0.0203072,0.9025278
0.0203128,0.9025464
0.0203158,0.9025668
0.0203184,0.902589
0.02032,0.9026094
0.0203228,0.902625
0.0203264,0.9026476
0.0203286,0.9026662
0.0203318,0.9026868
0.0203336,0.9027088
0.0203354,0.9027288
0.0203368,0.9027454
0.0203404,0.9027656
0.0203434,0.9027822
0.0203472,0.9027992
0.02035,0.90282
0.0203532,0.9028386
0.020357,0.902859
0.0203614,0.902877
0.020363,0.9028982
0.0203662,0.9029178
0.0203694,0.9029378
0.0203718,0.902956
0.0203746,0.9029726
0.0203758,0.9029922
0.0203788,0.9030098
0.0203812,0.9030338
0.020384,0.903051
0.0203872,0.9030686
0.0203896,0.9030916
0.0203924,0.9031128
0.020395,0.9031284
0.0203968,0.9031474
0.020399,0.9031614
0.0204008,0.9031834
0.0204028,0.9032006
0.0204036,0.9032182
0.0204046,0.9032348
0.0204076,0.9032542
0.0204108,0.9032764
0.020413,0.9032958
0.0204144,0.9033196
0.0204156,0.9033366
0.020418,0.903357
0.0204188,0.9033764
0.020421,0.903399
0.0204234,0.9034214
0.0204256,0.903446
0.0204282,0.9034686
0.0204304,0.9034862
0.0204318,0.9035052
0.020435,0.9035244
0.020438,0.9035468
0.0204394,0.9035666
0.0204426,0.9035842
0.0204458,0.9036056
0.0204468,0.9036286
0.0204518,0.9036484
0.020453,0.903662
0.0204576,0.9036818
0.0204608,0.9036976
0.020466,0.9037148
0.020468,0.9037292
0.0204716,0.9037436
0.0204742,0.9037646
0.0204792,0.9037792
0.0204816,0.9037958
0.020484,0.9038136
0.020487,0.9038354
0.0204906,0.903852
0.020496,0.9038724
0.0204974,0.9038906
0.0205002,0.9039098
0.0205038,0.9039284
0.020505,0.9039442
0.020508,0.9039588
0.0205112,0.9039758
0.0205156,0.903995
0.0205176,0.9040124
0.0205224,0.9040296
0.020526,0.9040474
0.0205308,0.9040718
0.0205328,0.9040904
0.020536,0.9041112
0.0205396,0.9041412
0.0205432,0.90416
0.0205446,0.9041818
0.0205494,0.9042028
0.0205528,0.9042282
0.0205564,0.9042492
0.0205608,0.904264
0.0205638,0.9042804
0.0205678,0.9042986
0.0205694,0.9043168
0.0205718,0.9043348
0.0205744,0.9043534
0.0205764,0.9043712
0.0205792,0.9043852
0.020582,0.904399
0.0205862,0.9044192
0.020588,0.904438
0.0205916,0.9044596
0.020597,0.9044774
0.0205986,0.9044988
0.0206008,0.9045182
0.0206018,0.9045378
0.0206026,0.9045586
0.0206044,0.9045784
0.0206074,0.9045988
0.0206106,0.904618
0.0206146,0.9046372
0.020616,0.9046466
0.0206192,0.9046634
0.0206206,0.904681
0.0206222,0.9047046
0.0206252,0.9047248
0.020627,0.904743
0.0206304,0.904767
0.0206324,0.9047864
0.0206354,0.9048058
0.0206372,0.9048226
0.0206392,0.9048412
0.0206416,0.9048584
0.020645,0.904878
0.0206472,0.9049046
0.0206496,0.9049194
0.020652,0.904937
0.0206548,0.9049626
0.0206564,0.9049808
0.0206594,0.9050014
0.0206614,0.905015
0.0206646,0.905031
0.020669,0.90505
0.0206714,0.9050674
0.020676,0.9050876
0.0206794,0.905105
0.0206812,0.9051274
0.0206828,0.9051476
0.0206872,0.9051634
0.0206916,0.9051768
0.0206934,0.9051924
0.0206982,0.9052098
0.0207016,0.9052254
0.0207038,0.9052412
0.0207066,0.9052588
0.020711,0.9052742
0.0207134,0.9052908
0.0207174,0.9053074
0.020719,0.9053284
0.0207236,0.9053426
0.0207266,0.9053634
0.020729,0.9053802
0.0207314,0.9053988
0.0207338,0.9054172
0.0207354,0.9054378
0.020737,0.9054556
0.0207404,0.905474
0.0207428,0.9054956
0.020747,0.9055108
0.0207492,0.9055254
0.020751,0.905542
0.0207536,0.9055612
0.0207556,0.905582
0.0207568,0.9055956
0.0207606,0.905616
0.0207642,0.9056326
0.0207678,0.905652
0.0207714,0.9056692
0.0207738,0.90569
0.0207756,0.9057078
0.0207794,0.9057254
0.0207816,0.9057454
0.0207838,0.9057614
0.0207868,0.905779
0.0207894,0.905797
0.0207924,0.9058192
0.0207948,0.9058364
0.0207968,0.905858
0.0207988,0.9058732
0.020801,0.9058904
0.0208048,0.9059086
0.0208082,0.9059272
0.0208108,0.9059454
0.020813,0.9059616
0.0208148,0.9059794
0.0208172,0.9059946
0.0208188,0.9060084
0.0208204,0.906029
0.0208222,0.90605
0.020826,0.9060676
0.0208286,0.9060874
0.0208302,0.906104
0.020832,0.9061234
0.0208344,0.9061448
0.0208384,0.9061614
0.0208408,0.9061818
0.020844,0.9062034
0.020847,0.9062256
0.020849,0.9062502
0.0208518,0.9062708
0.0208544,0.906288
0.0208578,0.9063084
0.0208598,0.906329
0.0208624,0.9063452
0.0208638,0.9063648
0.020867,0.9063812
0.0208694,0.9063982
0.020871,0.9064108
0.020872,0.9064318
0.0208768,0.9064488
0.0208786,0.9064644
0.0208816,0.9064826
0.0208834,0.9065008
0.0208856,0.9065132
0.0208886,0.906539
0.0208926,0.9065578
0.0208942,0.9065814
0.020896,0.9066026
0.020899,0.9066226
0.0209004,0.9066376
0.0209034,0.9066546
0.0209076,0.9066758
0.0209128,0.9066984
0.0209146,0.9067154
0.0209188,0.9067348
0.0209208,0.9067522
0.0209256,0.906779
0.0209284,0.9068056
0.0209316,0.9068278
0.020934,0.9068508
0.0209368,0.906873
0.0209396,0.9068924
0.0209444,0.9069094
0.0209464,0.9069264
0.020947,0.9069458
0.0209494,0.9069664
0.0209524,0.9069852
0.0209554,0.9069978
0.020957,0.9070168
0.0209606,0.9070362
0.0209636,0.9070602
0.0209672,0.9070766
0.0209718,0.907093
0.0209754,0.907106
0.0209782,0.907131
0.020982,0.9071472
0.020986,0.9071676
0.0209884,0.9071862
0.0209914,0.907211
0.0209946,0.9072316
0.0209962,0.9072512
0.0209976,0.907275
0.0209998,0.907293
0.0210018,0.9073098
0.0210026,0.9073302
0.0210074,0.9073504
0.0210088,0.90737
0.0210116,0.9073926
0.021016,0.9074146
0.0210186,0.9074448
0.0210232,0.9074594
0.0210262,0.9074724
0.021029,0.9074876
0.0210322,0.9075058
0.0210332,0.9075302
0.0210368,0.9075528
0.021039,0.9075736
0.0210428,0.9075962
0.0210448,0.9076122
0.0210458,0.907634
0.0210492,0.9076538
0.0210508,0.9076742
0.0210536,0.9076932
0.0210582,0.907712
0.0210606,0.9077326
0.0210624,0.9077542
0.0210666,0.9077728
0.0210704,0.907787
0.021073,0.907807
0.0210768,0.9078304
0.0210814,0.9078462
0.0210858,0.9078628
0.021088,0.9078794
0.0210914,0.9078974
0.0210958,0.9079178
0.0210982,0.9079382
0.021101,0.9079564
0.021103,0.9079752
0.0211054,0.9079912
0.0211084,0.9080144
0.021112,0.9080346
0.0211152,0.9080542
0.021119,0.908074
0.021122,0.9080922
0.0211246,0.9081146
0.0211278,0.9081344
0.0211292,0.9081558
0.0211312,0.9081758
0.0211336,0.9081958
0.0211362,0.9082124
0.0211384,0.908231
0.021141,0.9082506
0.0211426,0.9082694
0.021148,0.9082902
0.0211516,0.908308
0.0211542,0.9083244
0.0211576,0.908341
0.0211602,0.9083616
0.0211634,0.9083788
0.0211672,0.9084002
0.0211698,0.9084162
0.0211722,0.908437
0.0211742,0.9084548
0.021176,0.9084748
0.0211802,0.9084962
0.0211834,0.908516
0.0211852,0.9085306
0.021188,0.908548
0.021191,0.9085672
0.0211926,0.9085852
0.0211954,0.9086048
0.0211978,0.9086242
0.0212008,0.9086388
0.021206,0.9086642
0.0212082,0.908686
0.0212108,0.9087052
0.0212126,0.9087252
0.0212152,0.9087422
0.0212192,0.9087616
0.0212224,0.908781
0.0212244,0.9088008
0.0212256,0.908821
0.0212292,0.9088418
0.021231,0.908863
0.0212362,0.9088842
0.0212394,0.908903
0.0212406,0.9089232
0.0212428,0.9089348
0.0212448,0.9089512
0.0212486,0.9089696
0.0212498,0.9089866
0.021253,0.9090038
0.0212556,0.909026
0.0212586,0.9090472
0.0212614,0.9090604
0.0212648,0.9090798
0.021267,0.9091014
0.0212708,0.9091208
0.0212752,0.9091376
0.021278,0.9091568
