phase_2,phase_4
0.0179064,0.8844284
0.0179084,0.8844498
0.01791,0.8844692
0.0179128,0.8844884
0.0179162,0.8845086
0.0179184,0.8845238
0.0179216,0.8845432
0.0179254,0.8845618
0.0179278,0.8845792
0.0179326,0.8845994
0.017936,0.8846152
0.0179382,0.8846372
0.0179406,0.884658
0.0179432,0.884683
0.0179462,0.8847092
0.0179504,0.8847272
0.0179536,0.8847454
0.0179554,0.884767
0.0179576,0.8847922
0.0179612,0.8848124
0.0179634,0.884833
0.017965,0.8848524
0.017967,0.8848724
0.0179716,0.88489
0.0179746,0.8849046
0.0179774,0.8849312
0.0179794,0.8849532
0.017983,0.8849718
0.017988,0.8849946
0.01799,0.8850162
0.0179926,0.885036
0.0179948,0.885055
0.0179954,0.8850812
0.017998,0.8851036
0.0180014,0.885125
0.0180048,0.8851426
0.0180058,0.885164
0.0180102,0.8851812
0.0180126,0.8852032
0.0180148,0.8852234
0.0180164,0.88524
0.0180194,0.885256
0.01802,0.8852754
0.018023,0.885296
0.0180248,0.8853172
0.0180272,0.8853346
0.0180296,0.885362
0.0180346,0.8853832
0.0180364,0.8854016
0.018037,0.8854222
0.0180408,0.8854416
0.0180422,0.8854622
0.018045,0.8854826
0.0180484,0.885501
0.0180512,0.8855202
0.0180532,0.8855468
0.018054,0.8855704
0.0180568,0.8855912
0.0180604,0.8856122
0.018063,0.885633
0.018066,0.8856502
0.0180676,0.8856722
0.0180698,0.8856964
0.0180718,0.8857174
0.0180752,0.885743
0.018077,0.8857628
0.0180786,0.8857814
0.0180818,0.8858034
0.0180852,0.8858232
0.018089,0.8858432
0.0180932,0.8858658
0.018095,0.8858848
0.018097,0.8859048
0.0180992,0.8859218
0.0181026,0.8859394
0.0181062,0.8859566
0.0181112,0.8859788
0.0181154,0.8859988
0.0181184,0.8860234
0.0181228,0.8860432
0.0181266,0.8860678
0.0181286,0.8860868
0.0181312,0.8861118
0.0181334,0.8861254
0.0181378,0.8861438
0.0181404,0.8861634
0.0181452,0.8861826
0.0181482,0.8861998
0.0181536,0.8862266
0.0181564,0.8862474
0.0181606,0.8862684
0.0181626,0.8862836
0.0181638,0.8862994
0.0181664,0.8863152
0.0181684,0.8863308
0.0181706,0.8863504
0.0181762,0.8863716
0.0181784,0.8863874
0.0181796,0.886404
0.0181818,0.8864286
0.0181838,0.886447
0.0181862,0.8864662
0.0181898,0.8864852
0.0181926,0.8865012
0.0181974,0.886529
0.0181994,0.8865432
0.0182014,0.8865646
0.018205,0.8865862
0.018208,0.8866072
0.0182094,0.8866256
0.0182132,0.8866446
0.0182154,0.886663
0.0182208,0.8866848
0.0182258,0.8867064
0.0182286,0.8867244
0.0182314,0.8867434
0.0182348,0.8867644
0.018237,0.886783
0.0182388,0.8868014
0.0182424,0.8868238
0.0182464,0.8868434
0.0182486,0.8868672
0.0182512,0.8868818
0.0182538,0.886907
0.0182564,0.8869268
0.0182606,0.8869456
0.0182644,0.8869654
0.018268,0.8869858
0.0182706,0.8870022
0.0182732,0.8870168
0.0182762,0.8870424
0.0182802,0.8870602
0.0182834,0.8870842
0.0182862,0.8871062
0.0182882,0.8871264
0.0182902,0.8871444
0.0182922,0.887165
0.0182962,0.8871872
0.0182998,0.8872074
0.018303,0.8872248
0.0183076,0.8872486
0.0183104,0.8872696
0.018314,0.887288
0.018315,0.887308
0.0183186,0.8873312
0.0183202,0.8873478
0.0183234,0.887369
0.0183258,0.8873886
0.01833,0.887411
0.0183322,0.8874334
0.018338,0.8874602
0.0183444,0.887483
0.018346,0.887508
0.0183486,0.8875286
0.018351,0.8875506
0.018353,0.8875728
0.0183556,0.887589
0.0183578,0.887606
0.0183616,0.8876236
0.0183652,0.8876422
0.0183682,0.8876642
0.0183732,0.8876808
0.018375,0.8877044
0.0183768,0.8877262
0.018382,0.887746
0.0183836,0.887771
0.0183868,0.8877928
0.018392,0.8878156
0.0183954,0.887839
0.0184,0.8878584
0.0184038,0.8878786
0.0184092,0.8878978
0.0184118,0.8879166
0.0184134,0.8879336
0.018416,0.8879536
0.018419,0.88797
0.018422,0.8879888
0.0184238,0.8880132
0.0184276,0.8880312
0.0184318,0.8880512
0.0184338,0.8880632
0.0184362,0.8880808
0.0184404,0.8881006
0.0184434,0.888118
0.0184476,0.8881416
0.0184498,0.8881604
0.0184534,0.8881764
0.0184554,0.8881952
0.0184584,0.8882174
0.018463,0.8882392
0.0184684,0.8882656
0.018472,0.8882836
0.0184762,0.888304
0.0184778,0.8883218
0.01848,0.888341
0.0184818,0.8883622
0.018484,0.8883808
0.0184854,0.888402
0.0184896,0.8884206
0.0184926,0.8884418
0.018495,0.8884584
0.0184986,0.8884804
0.0185008,0.8885002
0.0185038,0.8885204
0.0185066,0.8885422
0.0185084,0.8885638
0.0185102,0.888582
0.0185116,0.8886052
0.018514,0.8886246
0.018516,0.8886396
0.01852,0.8886622
0.0185214,0.8886808
0.0185232,0.8886958
0.0185262,0.8887118
0.0185282,0.888725
0.0185312,0.888745
0.0185332,0.8887678
0.0185352,0.8887922
0.0185372,0.888809
0.0185388,0.8888266
0.0185414,0.8888494
0.0185448,0.8888644
0.0185476,0.888886
0.0185494,0.8889066
0.018554,0.8889262
0.018559,0.8889424
0.0185622,0.8889638
0.0185664,0.888981
0.0185688,0.888999
0.018572,0.8890182
0.0185728,0.889036
0.0185802,0.889059
0.0185834,0.8890766
0.018588,0.8890966
0.0185894,0.8891136
0.0185932,0.8891312
0.0185962,0.8891488
0.0185998,0.889166
0.018601,0.8891834
0.0186038,0.8892018
0.018608,0.8892236
0.0186118,0.8892466
0.018613,0.8892644
0.0186168,0.8892856
0.018618,0.8893034
0.018622,0.8893236
0.0186266,0.8893422
0.0186314,0.8893596
0.0186352,0.8893796
0.018638,0.8894006
0.01864,0.8894204
0.018644,0.889439
0.0186468,0.8894578
0.0186486,0.8894758
0.018652,0.889502
0.0186552,0.8895226
0.0186582,0.8895466
0.0186624,0.8895662
0.0186644,0.8895814
0.0186672,0.889603
0.0186706,0.8896246
0.018673,0.889648
0.018677,0.889664
0.018678,0.8896804
0.0186788,0.8896984
0.0186822,0.8897236
0.018683,0.8897398
0.0186858,0.8897626
0.0186904,0.8897874
0.018694,0.8898104
0.018697,0.88983
0.0186986,0.889851
0.0187008,0.8898678
0.0187044,0.8898822
0.0187086,0.889901
0.0187114,0.8899222
0.0187146,0.8899414
0.0187162,0.8899594
0.0187194,0.8899828
0.0187224,0.8900072
0.0187246,0.8900276
0.0187278,0.8900442
0.0187298,0.8900674
0.0187306,0.8900848
0.0187336,0.8901002
0.0187352,0.8901204
0.018741,0.8901406
0.0187438,0.8901612
0.0187468,0.8901792
0.0187504,0.8902008
0.0187528,0.8902176
0.0187544,0.8902376
0.018756,0.8902564
0.0187614,0.8902762
0.0187628,0.8902962
0.0187646,0.8903138
0.0187674,0.8903318
0.018771,0.8903546
0.018775,0.8903712
0.0187776,0.8903916
0.0187798,0.8904102
0.0187834,0.8904296
0.018787,0.8904454
0.0187902,0.890467
0.0187922,0.890487
0.0187952,0.8905076
0.0187976,0.8905292
0.018801,0.8905466
0.0188042,0.8905672
0.018807,0.8905848
0.0188088,0.8906034
0.018812,0.8906176
0.018815,0.8906364
0.018817,0.8906566
0.0188202,0.890673
0.018823,0.8906892
0.0188268,0.8907044
0.0188294,0.890722
0.018831,0.8907418
0.0188336,0.890759
0.018835,0.8907868
0.0188362,0.8908068
0.018838,0.8908284
0.0188416,0.8908504
0.0188452,0.890871
0.0188482,0.8908912
0.018852,0.8909066
0.0188556,0.8909252
0.0188576,0.8909416
0.0188608,0.8909606
0.0188642,0.8909798
0.0188666,0.8909998
0.0188694,0.8910176
0.0188714,0.8910366
0.018873,0.8910572
0.0188764,0.8910752
0.0188814,0.8910946
0.018884,0.8911138
0.0188886,0.891136
0.0188904,0.8911558
0.0188926,0.8911748
0.0188956,0.8911934
0.018898,0.8912124
0.0189024,0.8912288
0.0189072,0.8912476
0.018909,0.8912644
0.0189106,0.8912862
0.0189118,0.8913062
0.0189144,0.8913318
0.0189184,0.8913502
0.0189214,0.8913778
0.0189232,0.8913974
0.0189264,0.8914152
0.01893,0.891435
0.0189344,0.8914562
0.0189364,0.8914772
0.0189388,0.8914958
0.018942,0.891516
0.0189446,0.8915356
0.0189476,0.8915516
0.0189516,0.8915736
0.0189552,0.8915904
0.0189584,0.8916102
0.018962,0.8916384
0.0189628,0.8916596
0.018967,0.8916786
0.0189696,0.8917042
0.0189748,0.8917254
0.0189792,0.8917424
0.0189832,0.8917594
0.0189866,0.8917754
0.018988,0.8917944
0.0189902,0.891811
0.0189954,0.8918282
0.0189978,0.891848
0.0190004,0.8918704
0.0190052,0.8918846
0.0190078,0.8919022
0.0190118,0.891922
0.0190162,0.8919386
0.0190192,0.8919616
0.0190216,0.8919796
0.0190236,0.8919976
0.0190266,0.8920182
0.0190292,0.8920414
0.0190332,0.8920612
0.019037,0.8920886
0.0190404,0.8921118
0.0190446,0.8921296
0.0190474,0.8921504
0.0190536,0.8921684
0.0190562,0.892185
0.0190574,0.8922084
0.01906,0.8922248
0.0190624,0.8922474
0.0190648,0.8922684
0.0190672,0.8922922
0.0190684,0.8923042
0.0190708,0.8923278
0.019074,0.8923548
0.019075,0.8923752
0.0190778,0.8923934
0.0190828,0.8924158
0.0190838,0.8924386
0.0190872,0.892455
0.0190876,0.892478
0.0190916,0.8925008
0.0190946,0.8925156
0.0190976,0.8925352
0.0191026,0.8925552
0.019107,0.892573
0.0191104,0.8925976
0.0191138,0.8926186
0.0191178,0.8926348
0.0191188,0.8926552
0.0191234,0.8926716
0.0191276,0.8926914
0.0191292,0.8927176
0.019132,0.8927378
0.0191348,0.892762
0.0191372,0.8927818
0.0191418,0.8928006
0.0191444,0.8928262
0.0191474,0.8928448
0.019149,0.8928678
0.019151,0.8928882
0.0191536,0.892906
0.019157,0.892922
0.0191596,0.8929402
0.0191628,0.8929592
0.019166,0.8929766
0.0191688,0.8929964
0.019173,0.8930174
0.0191758,0.8930384
0.0191788,0.8930602
0.0191812,0.893083
0.0191838,0.8931042
0.0191852,0.8931214
0.0191888,0.8931388
0.0191926,0.8931572
0.019197,0.8931788
0.0192,0.8931994
0.019202,0.8932138
0.0192042,0.893232
0.0192058,0.8932512
0.0192092,0.8932684
0.0192108,0.8932862
0.0192128,0.8933056
0.0192164,0.8933236
0.0192194,0.8933438
0.0192218,0.8933652
0.0192264,0.8933846
0.0192304,0.8934056
0.0192332,0.8934244
0.0192348,0.893443
0.0192366,0.8934662
0.0192404,0.8934874
0.0192428,0.893505
0.0192464,0.89352
0.0192494,0.8935374
0.0192524,0.8935622
0.019255,0.8935792
0.0192562,0.8936018
0.0192588,0.8936226
0.0192604,0.8936418
0.0192636,0.8936586
0.0192664,0.8936816
0.0192684,0.8937034
0.0192722,0.893719
0.0192766,0.8937368
0.01928,0.8937578
0.0192818,0.8937728
0.0192842,0.8937888
0.0192868,0.8938046
0.0192886,0.8938254
0.0192912,0.8938406
0.0192946,0.8938638
0.0192996,0.893884
0.0193042,0.8939042
0.0193088,0.8939268
0.0193096,0.893947
0.019312,0.8939666
0.0193138,0.893993
0.0193166,0.894017
0.0193186,0.8940342
0.0193212,0.894061
0.0193248,0.8940814
0.019326,0.8941022
0.019328,0.8941204
0.0193304,0.8941406
0.0193332,0.8941608
0.0193348,0.8941826
0.0193392,0.8941992
0.019343,0.894217
0.0193458,0.8942382
0.0193474,0.8942528
0.019351,0.8942736
0.0193544,0.8942934
0.0193566,0.8943118
0.0193584,0.8943356
0.0193612,0.8943556
0.019365,0.8943762
0.0193686,0.894396
0.0193732,0.8944144
0.0193764,0.894436
0.0193778,0.8944588
0.0193798,0.8944842
0.019383,0.8945014
0.0193876,0.8945218
0.0193902,0.8945442
0.0193926,0.8945662
0.0193962,0.8945868
0.0193972,0.8946054
0.0194,0.8946254
0.019402,0.8946496
0.0194044,0.8946712
0.0194062,0.894693
0.01941,0.8947122
0.019412,0.8947314
0.0194148,0.894749
0.0194188,0.8947682
0.0194216,0.8947862
0.0194238,0.89481
0.019426,0.8948262
0.0194274,0.8948448
0.0194306,0.8948624
0.0194328,0.8948798
0.0194352,0.8948974
0.0194388,0.894916
0.0194432,0.8949434
0.0194442,0.8949648
0.0194486,0.8949856
0.0194544,0.8950054
0.0194566,0.8950228
0.0194608,0.8950406
0.0194634,0.8950652
0.0194668,0.895088
0.019471,0.8951092
0.0194738,0.8951278
0.0194742,0.8951492
0.0194782,0.8951662
0.0194812,0.8951888
0.0194832,0.895208
0.019486,0.895226
0.0194886,0.8952488
0.0194932,0.895269
0.0194938,0.8952936
0.0194956,0.8953114
0.0194988,0.8953298
0.019503,0.8953498
0.0195056,0.8953682
0.019508,0.895384
0.0195116,0.8954006
0.019515,0.8954234
0.0195198,0.895441
0.0195226,0.89546
0.0195256,0.8954802
0.0195276,0.895502
0.01953,0.895525
0.0195334,0.8955422
0.0195372,0.8955624
0.0195406,0.8955866
0.0195452,0.8956042
0.0195472,0.8956236
0.0195498,0.89564
0.0195518,0.8956584
0.0195544,0.8956754
0.0195552,0.8956942
0.0195586,0.8957074
0.0195618,0.8957336
0.0195648,0.8957546
0.0195692,0.895775
0.0195714,0.8957974
0.0195742,0.895815
0.0195766,0.8958366
0.0195778,0.8958572
0.019579,0.8958764
0.0195826,0.8958928
0.0195834,0.8959178
0.019586,0.8959388
0.019589,0.8959598
0.0195932,0.8959784
0.0195964,0.8959982
0.0195984,0.896023
0.0196028,0.8960454
0.0196066,0.8960626
0.0196094,0.8960834
0.019612,0.8961076
0.019615,0.8961262
0.019617,0.8961506
0.0196192,0.8961776
0.0196238,0.8961976
0.0196264,0.8962174
0.019629,0.8962368
0.0196318,0.8962544
0.0196348,0.8962698
0.0196374,0.8962874
0.0196404,0.8963086
0.0196428,0.896326
0.0196468,0.8963436
0.0196496,0.8963688
0.0196522,0.8963858
0.019655,0.8964062
0.0196582,0.8964244
0.019661,0.8964442
0.0196636,0.896467
0.0196664,0.896485
0.019668,0.8965038
0.0196718,0.8965198
0.0196742,0.8965396
0.019677,0.896555
0.01968,0.8965716
0.0196804,0.8965922
0.0196842,0.89661
0.0196878,0.8966268
0.0196904,0.8966452
0.0196938,0.8966656
0.019697,0.8966896
0.0197022,0.8967084
0.0197052,0.8967286
0.0197098,0.8967492
0.0197124,0.896773
0.0197158,0.8967926
0.0197196,0.8968112
0.0197222,0.8968376
0.0197246,0.8968526
0.0197284,0.8968758
0.0197306,0.896895
0.0197328,0.8969108
0.0197356,0.8969302
0.0197382,0.8969482
0.0197418,0.896967
0.0197442,0.8969812
0.0197466,0.8970016
0.019749,0.8970142
0.019751,0.8970372
0.0197534,0.897055
0.0197558,0.8970714
0.019757,0.8970904
0.0197602,0.8971056
0.0197638,0.8971232
0.0197662,0.8971454
0.0197692,0.8971658
0.0197712,0.8971882
0.0197748,0.8972062
0.0197776,0.897222
0.0197796,0.8972428
0.0197836,0.8972646
0.0197864,0.8972856
0.0197882,0.8973036
0.0197914,0.8973248
0.019796,0.8973438
0.0197986,0.8973604
0.0198018,0.8973762
0.0198042,0.8973954
0.0198068,0.8974144
0.019811,0.8974322
0.0198136,0.89745
0.0198154,0.8974656
0.0198172,0.8974942
0.019821,0.8975122
0.0198226,0.897531
0.0198244,0.8975482
0.0198274,0.8975712
0.0198296,0.897589
0.019832,0.897607
0.019836,0.897628
0.0198382,0.8976466
0.0198406,0.8976642
0.019842,0.8976838
0.0198464,0.8977044
0.0198484,0.8977256
0.0198514,0.8977458
0.0198534,0.8977668
0.0198554,0.8977864
0.0198584,0.8978074
0.019861,0.897824
0.019862,0.8978408
0.0198636,0.8978636
0.0198668,0.8978852
0.0198694,0.8979004
0.0198718,0.897924
0.019874,0.8979418
0.019878,0.8979646
0.0198806,0.8979786
0.0198838,0.8979968
0.0198874,0.8980172
0.0198886,0.8980322
0.0198912,0.8980532
0.0198934,0.898071
0.019896,0.8980894
0.0198984,0.8981092
0.0199012,0.8981294
0.0199036,0.8981502
0.019906,0.898172
0.0199072,0.8981966
0.0199112,0.898221
0.0199142,0.8982396
0.0199162,0.8982578
0.01992,0.898281
0.0199222,0.898305
0.019925,0.8983196
0.0199284,0.898333
0.0199318,0.8983526
0.0199352,0.898375
0.0199374,0.8983942
0.0199408,0.8984112
0.019943,0.8984314
0.019946,0.8984474
0.0199508,0.8984674
0.0199542,0.8984884
0.0199586,0.89851
0.0199604,0.898531
0.0199626,0.8985476
0.0199648,0.8985662
0.0199666,0.8985864
0.0199674,0.898605
0.0199708,0.8986262
0.019973,0.8986414
0.019978,0.8986648
0.0199814,0.8986854
0.019984,0.8987052
0.0199886,0.8987258
0.0199918,0.8987428
0.0199918,0.8987676
0.0199936,0.8987846
0.0199966,0.8988058
0.0200008,0.8988248
0.0200034,0.898843
0.0200056,0.8988624
0.0200108,0.8988808
0.0200116,0.898902
0.0200148,0.8989204
0.0200164,0.8989382
0.02002,0.8989608
0.020025,0.8989848
0.020027,0.899004
0.0200308,0.899023
0.0200326,0.8990418
0.0200356,0.8990642
0.0200378,0.8990842
0.0200406,0.8990984
0.0200434,0.8991208
0.0200462,0.8991386
0.0200484,0.8991586
0.0200518,0.8991782
0.0200564,0.8992012
0.0200592,0.8992212
0.0200616,0.8992408
0.020066,0.8992572
0.0200694,0.89928
0.0200714,0.899298
0.0200746,0.8993156
0.020079,0.8993348
0.020082,0.8993492
0.0200844,0.8993696
0.0200882,0.8993876
0.0200896,0.899412
0.0200934,0.899429
0.020095,0.8994518
0.0200974,0.8994724
0.0200988,0.8994938
0.0201014,0.8995122
0.020103,0.8995302
0.0201054,0.8995494
0.0201094,0.8995678
0.0201116,0.8995886
0.0201146,0.8996072
0.0201186,0.8996248
0.0201198,0.899642
0.0201222,0.899662
0.0201264,0.8996774
0.0201288,0.8996994
0.020131,0.899722
0.0201326,0.8997462
0.0201348,0.899764
0.0201386,0.899781
0.020143,0.8998012
0.020147,0.8998196
0.0201488,0.89984
0.0201502,0.8998564
0.0201544,0.8998692
0.0201574,0.8998852
0.0201604,0.8999056
0.0201622,0.899924
0.020166,0.8999446
0.0201694,0.8999672
0.020173,0.8999892
0.0201778,0.900012
0.02018,0.9000272
0.020185,0.900052
0.0201888,0.9000712
0.0201904,0.9000966
0.0201934,0.900115
0.020196,0.9001362
0.020199,0.9001606
0.0202,0.9001816
0.020202,0.9001982
0.0202044,0.9002174
0.0202084,0.9002368
0.0202098,0.9002616
0.020213,0.9002782
0.0202162,0.9002954
0.0202178,0.900314
0.0202208,0.9003302
0.020225,0.900354
0.0202274,0.9003712
0.0202298,0.900392
0.020233,0.9004088
0.020234,0.9004276
0.0202368,0.9004436
0.0202386,0.900461
0.0202418,0.9004806
0.0202438,0.9005038
0.0202472,0.9005264
0.0202484,0.9005476
0.0202516,0.9005694
0.0202544,0.9005912
0.020257,0.9006106
0.0202582,0.9006256
0.020261,0.9006458
0.0202644,0.9006622
0.0202658,0.900684
0.0202676,0.9007006
0.0202696,0.9007208
0.0202716,0.9007396
0.0202768,0.900763
0.0202792,0.9007846
0.0202814,0.9008054
0.020283,0.9008232
0.0202856,0.9008402
0.0202886,0.900862
0.0202914,0.900884
0.0202944,0.9009026
0.0202968,0.900922
0.0202986,0.900945
0.0203016,0.9009648
0.020306,0.900985
0.0203102,0.9010056
0.0203134,0.9010252
0.020317,0.9010474
0.0203186,0.9010704
0.0203226,0.9010886
0.0203244,0.9011066
0.020327,0.9011196
0.0203294,0.901142
0.0203336,0.9011588
0.020336,0.9011788
0.0203386,0.9011972
0.0203404,0.9012154
0.0203438,0.9012326
0.0203478,0.9012506
0.0203504,0.9012708
0.0203516,0.9012932
0.0203552,0.9013176
0.0203574,0.9013376
0.020359,0.9013564
0.0203624,0.9013784
0.0203678,0.9014038
0.0203704,0.9014264
0.0203732,0.9014446
0.0203766,0.9014718
0.0203796,0.9014914
0.020382,0.9015144
0.0203836,0.9015338
0.0203862,0.90155
0.0203874,0.9015678
0.0203892,0.901585
0.0203918,0.901599
0.0203948,0.9016156
0.0203972,0.9016362
0.0204,0.901658
0.0204036,0.9016774
0.020406,0.9016924
0.0204098,0.9017136
0.0204142,0.9017324
0.020416,0.9017522
0.0204178,0.9017738
0.0204204,0.9017982
0.0204232,0.9018172
0.0204256,0.9018328
0.0204292,0.901853
0.0204316,0.9018672
0.0204348,0.9018848
0.0204378,0.9019018
0.0204398,0.9019176
0.0204408,0.9019376
0.0204426,0.9019512
0.0204468,0.9019722
0.0204494,0.9019922
0.0204518,0.9020158
0.0204558,0.9020318
0.0204588,0.9020516
0.0204624,0.9020726
0.020465,0.9020884
0.0204682,0.9021112
0.0204706,0.9021342
0.0204746,0.9021552
0.0204786,0.9021716
0.0204824,0.9021894
0.0204838,0.9022086
0.0204852,0.9022304
0.0204886,0.9022452
0.020491,0.902266
0.0204916,0.902285
0.0204938,0.9023032
0.020495,0.9023236
0.0204974,0.902343
0.0204984,0.9023598
0.020503,0.9023828
0.020507,0.9023992
0.02051,0.9024148
0.020513,0.9024354
0.0205172,0.9024562
0.0205198,0.9024736
0.0205234,0.902488
0.0205256,0.9025056
0.0205284,0.9025226
0.0205314,0.9025448
0.0205328,0.9025632
0.0205362,0.9025808
0.0205394,0.902604
0.0205414,0.902623
0.0205444,0.9026456
0.0205468,0.9026612
0.0205502,0.9026796
0.020553,0.9027016
0.0205576,0.9027236
0.0205612,0.9027412
0.0205634,0.9027626
0.0205654,0.902776
0.0205682,0.9028004
0.0205694,0.9028202
0.02057,0.902841
0.0205718,0.9028586
0.0205756,0.902876
0.0205788,0.9028956
0.0205806,0.9029178
0.0205832,0.9029406
0.020585,0.9029616
0.0205868,0.9029826
0.020589,0.9030034
0.02059,0.9030206
0.0205912,0.9030374
0.020593,0.903057
0.0205964,0.90308
0.020601,0.9030966
0.0206024,0.9031112
0.0206064,0.90313
0.0206098,0.9031516
0.020612,0.9031688
0.0206142,0.9031854
0.020617,0.9032054
0.0206202,0.903223
0.0206222,0.9032426
0.0206234,0.9032552
0.0206264,0.903276
0.0206304,0.903297
0.020636,0.9033168
0.0206384,0.9033326
0.0206408,0.9033556
0.0206444,0.9033734
0.020649,0.9033904
0.0206512,0.903409
0.0206554,0.9034288
0.0206606,0.9034514
0.020663,0.9034692
0.020667,0.9034892
0.0206688,0.9035044
0.0206716,0.9035256
0.0206732,0.9035458
0.0206744,0.9035622
0.0206768,0.9035778
0.0206792,0.903592
0.0206832,0.903612
0.020687,0.903628
0.020689,0.903643
0.0206922,0.9036606
0.0206974,0.9036852
0.0206998,0.9037044
0.0207024,0.9037236
0.020704,0.9037458
0.020707,0.9037614
0.0207092,0.9037806
0.020713,0.9037972
0.0207156,0.9038172
0.0207182,0.9038372
0.0207206,0.9038528
0.020723,0.9038668
0.0207272,0.9038832
0.0207308,0.9038982
0.0207328,0.903916
0.0207344,0.9039324
0.020737,0.9039478
0.0207396,0.9039688
0.0207422,0.9039882
0.020746,0.9040072
0.0207488,0.9040272
0.020753,0.9040482
0.0207568,0.9040678
0.0207578,0.9040884
0.0207616,0.9041104
0.0207624,0.904128
0.0207636,0.904145
0.0207648,0.904165
0.0207672,0.9041866
0.0207698,0.9042042
0.020774,0.904222
0.0207768,0.904237
0.0207786,0.9042552
0.0207794,0.9042736
0.0207812,0.9042974
0.0207832,0.9043196
0.0207854,0.9043366
0.0207926,0.9043592
0.0207952,0.90438
0.0208002,0.9043988
0.0208034,0.904419
0.0208052,0.9044356
0.0208086,0.9044556
0.020813,0.9044744
0.0208142,0.9044976
0.0208158,0.904515
0.0208182,0.9045382
0.0208226,0.9045606
0.0208258,0.9045788
0.0208288,0.9045978
0.0208314,0.9046092
0.0208338,0.9046272
0.0208402,0.904647
0.020842,0.904663
0.020845,0.9046818
0.0208482,0.9047026
0.02085,0.9047216
0.020852,0.9047416
0.0208556,0.9047578
0.0208586,0.9047736
0.0208608,0.9047918
0.0208636,0.9048058
0.020869,0.9048254
0.0208758,0.9048426
0.020879,0.9048604
0.0208834,0.9048732
0.0208854,0.9048932
0.0208878,0.9049134
0.0208886,0.9049354
0.0208922,0.9049538
0.0208954,0.904972
0.0208982,0.9049882
0.0208996,0.9050094
0.020903,0.905035
0.0209052,0.9050516
0.020908,0.905067
0.020912,0.9050844
0.0209144,0.905107
0.0209176,0.9051256
0.0209192,0.9051438
0.0209232,0.9051614
0.0209268,0.9051798
0.0209282,0.9051966
0.0209312,0.9052076
0.0209344,0.905227
0.020938,0.9052422
0.0209404,0.9052616
0.020943,0.90528
0.0209454,0.905298
0.0209476,0.9053128
0.0209514,0.9053284
0.0209528,0.90535
0.0209548,0.905367
0.0209556,0.9053794
0.0209592,0.9053956
0.0209614,0.9054164
0.0209642,0.9054378
0.0209676,0.9054602
0.0209704,0.9054792
0.0209742,0.9054984
0.020981,0.9055194
0.0209834,0.9055378
0.0209862,0.9055614
0.020988,0.905574
0.020991,0.9055914
0.0209958,0.9056092
0.0209978,0.9056256
0.0209998,0.9056438
0.0210018,0.905662
0.0210048,0.9056818
0.021008,0.9056986
0.02101,0.9057146
0.0210112,0.9057356
0.0210148,0.9057516
0.0210174,0.9057692
0.0210196,0.9057904
0.021023,0.9058114
0.0210258,0.9058294
0.0210274,0.9058536
0.02103,0.9058736
0.0210318,0.905891
0.0210348,0.9059136
0.0210394,0.9059358
0.021042,0.905952
0.0210444,0.9059724
0.021046,0.90599
0.0210492,0.9060062
0.0210522,0.9060244
0.0210536,0.9060452
0.0210582,0.9060644
0.0210596,0.9060832
0.021062,0.9061032
0.021065,0.906122
0.0210674,0.9061412
0.0210724,0.9061646
0.0210746,0.9061842
0.0210776,0.9062026
0.0210794,0.906221
0.0210842,0.9062414
0.0210858,0.9062572
0.0210902,0.9062734
0.0210952,0.9062892
0.0210996,0.9063068
0.0211014,0.9063238
0.0211056,0.9063468
0.0211068,0.9063648
0.02111,0.9063846
0.0211118,0.9064062
0.0211138,0.9064272
0.0211192,0.906453
0.0211218,0.9064732
0.0211244,0.9064946
0.021129,0.906515
0.021131,0.9065328
0.0211326,0.9065526
0.0211364,0.9065676
0.021138,0.90659
0.0211392,0.9066094
0.0211404,0.9066356
0.0211448,0.9066572
0.021146,0.9066784
0.0211498,0.9066992
0.0211542,0.9067204
0.0211556,0.9067326
0.0211602,0.9067536
0.0211638,0.9067714
0.0211664,0.9067918
0.0211694,0.9068102
0.0211752,0.9068324
0.0211796,0.9068486
0.021184,0.9068686
0.0211864,0.9068896
0.0211896,0.90691
0.0211922,0.9069228
0.0211932,0.9069366
0.0211982,0.9069552
0.0212008,0.9069724
0.0212028,0.90699
0.0212056,0.907008
0.021207,0.9070292
0.0212112,0.9070404
0.0212122,0.9070556
0.0212136,0.9070722
0.0212184,0.9070872
0.02122,0.9071044
0.0212228,0.907126
0.0212246,0.907148
0.021228,0.9071734
0.0212308,0.9071898
0.0212322,0.9072094
0.0212344,0.9072276
0.0212368,0.9072476
0.0212396,0.9072706
0.0212434,0.90729
0.0212482,0.9073076
0.0212492,0.9073244
0.0212542,0.9073434
0.0212588,0.9073608
0.0212614,0.9073796
0.0212646,0.9074018
0.0212682,0.907424
0.021272,0.9074388
0.0212762,0.9074548
0.0212798,0.9074726
0.021282,0.9074926
0.021284,0.907508
0.021289,0.9075236
0.0212916,0.9075416
0.0212952,0.9075584
0.0212974,0.9075812
0.0212994,0.9075982
0.0213024,0.9076136
0.0213066,0.9076312
0.0213086,0.9076472
0.0213108,0.9076692
0.0213132,0.9076892
0.0213148,0.9077108
0.0213184,0.907729
0.0213206,0.907749
0.0213246,0.9077676
0.0213278,0.9077876
0.0213304,0.9078054
0.021333,0.9078246
0.0213362,0.9078436
0.0213394,0.9078638
0.0213424,0.907887
0.0213438,0.9079012
0.0213474,0.9079194
0.021351,0.9079372
