phase_2,phase_4
0.024931,0.9328118
0.0249346,0.9328286
0.024936,0.9328434
0.0249388,0.9328578
0.0249418,0.9328722
0.0249458,0.9328856
0.0249468,0.9329084
0.0249482,0.9329266
0.024952,0.9329426
0.0249536,0.932962
0.0249582,0.9329782
0.0249604,0.9329982
0.0249624,0.9330216
0.0249646,0.9330362
0.0249682,0.9330526
0.0249718,0.9330702
0.0249736,0.9330854
0.0249774,0.9331008
0.0249796,0.9331184
0.0249828,0.9331324
0.0249862,0.9331512
0.0249896,0.9331688
0.0249924,0.933188
0.0249936,0.9332068
0.0249952,0.9332244
0.0249978,0.9332402
0.0250008,0.933254
0.025002,0.933273
0.0250044,0.933287
0.0250076,0.9333044
0.0250102,0.9333242
0.0250146,0.9333418
0.0250174,0.9333574
0.0250202,0.9333748
0.0250258,0.933391
0.0250284,0.9334046
0.0250314,0.9334224
0.0250332,0.933436
0.0250362,0.9334514
0.025038,0.933468
0.025039,0.933483
0.0250416,0.933504
0.025042,0.9335178
0.025046,0.933536
0.0250486,0.9335544
0.02505,0.9335678
0.025053,0.9335844
0.025056,0.9336058
0.025057,0.9336198
0.0250596,0.9336392
0.0250612,0.9336534
0.0250626,0.9336686
0.0250648,0.9336852
0.0250668,0.9337018
0.025068,0.9337166
0.0250712,0.9337296
0.0250732,0.9337414
0.0250762,0.9337558
0.025081,0.9337722
0.0250856,0.9337842
0.0250888,0.9337988
0.0250928,0.9338154
0.0250948,0.9338292
0.0250992,0.9338504
0.0251034,0.9338734
0.0251052,0.9338898
0.025107,0.9339122
0.025109,0.9339282
0.0251116,0.9339444
0.0251142,0.9339644
0.0251168,0.9339794
0.0251198,0.9339982
0.0251216,0.9340206
0.025126,0.9340354
0.0251284,0.9340474
0.0251312,0.9340672
0.0251312,0.934081
0.0251348,0.9340958
0.0251378,0.9341132
0.0251406,0.9341316
0.0251432,0.9341526
0.0251454,0.9341716
0.0251478,0.9341922
0.0251498,0.9342032
0.0251524,0.9342188
0.0251534,0.9342328
0.0251554,0.9342526
0.0251574,0.9342678
0.0251626,0.9342848
0.0251654,0.9343002
0.025168,0.9343212
0.0251688,0.9343392
0.0251718,0.9343544
0.025175,0.9343706
0.025177,0.9343902
0.0251784,0.9344038
0.0251812,0.9344206
0.0251834,0.9344384
0.0251858,0.934457
0.0251876,0.9344734
0.0251914,0.9344928
0.0251956,0.9345048
0.0251982,0.9345248
0.0252014,0.9345416
0.0252048,0.9345598
0.0252098,0.9345754
0.0252128,0.9345938
0.0252162,0.9346114
0.0252184,0.9346256
0.0252214,0.934642
0.0252224,0.9346572
0.0252254,0.9346766
0.0252276,0.9346964
0.0252312,0.9347162
0.0252334,0.9347278
0.0252352,0.934746
0.025236,0.9347622
0.0252376,0.9347788
0.0252394,0.9347992
0.0252406,0.9348168
0.0252422,0.9348314
0.0252446,0.9348504
0.0252482,0.9348676
0.0252508,0.934881
0.025253,0.9348968
0.0252554,0.9349156
0.025257,0.9349292
0.02526,0.9349454
0.0252618,0.9349642
0.0252646,0.9349858
0.0252666,0.9350026
0.0252702,0.9350234
0.0252718,0.9350398
0.0252736,0.9350546
0.025277,0.9350704
0.0252802,0.9350884
0.0252822,0.9351062
0.025285,0.9351226
0.025287,0.9351392
0.0252884,0.9351572
0.0252904,0.9351762
0.0252956,0.9351944
0.0252984,0.9352114
0.0252996,0.9352266
0.0253036,0.935241
0.025306,0.9352582
0.0253076,0.9352744
0.0253102,0.9352926
0.0253122,0.9353084
0.0253142,0.9353254
0.0253154,0.9353452
0.0253164,0.9353608
0.0253184,0.9353772
0.025322,0.9353934
0.0253248,0.9354122
0.0253272,0.935431
0.0253314,0.9354494
0.0253338,0.9354622
0.0253352,0.9354806
0.0253378,0.9354994
0.02534,0.935513
0.025342,0.9355276
0.0253438,0.9355456
0.0253466,0.9355644
0.0253488,0.9355786
0.025354,0.9355936
0.0253578,0.9356092
0.0253584,0.9356242
0.025361,0.935645
0.0253616,0.9356566
0.0253636,0.9356706
0.0253654,0.935682
0.0253674,0.9356976
0.0253708,0.9357124
0.0253732,0.9357322
0.025377,0.9357452
0.0253804,0.9357602
0.0253824,0.9357772
0.025384,0.9357884
0.025387,0.9358044
0.02539,0.9358192
0.0253926,0.9358364
0.0253952,0.9358558
0.0253976,0.9358738
0.0254014,0.9358908
0.0254038,0.9359084
0.0254066,0.9359264
0.025409,0.9359408
0.0254136,0.9359564
0.0254156,0.9359718
0.0254176,0.9359898
0.0254212,0.9360046
0.0254226,0.9360172
0.0254246,0.9360336
0.0254268,0.9360498
0.0254296,0.936072
0.0254314,0.9360878
0.0254344,0.9361034
0.0254374,0.9361188
0.0254404,0.936136
0.0254444,0.9361586
0.025448,0.9361782
0.0254508,0.9361966
0.0254538,0.936213
0.0254552,0.936228
0.0254588,0.9362464
0.0254612,0.936263
0.0254628,0.9362802
0.0254646,0.936297
0.025467,0.9363126
0.0254686,0.93633
0.0254722,0.9363474
0.0254738,0.9363642
0.0254776,0.9363768
0.0254796,0.9363958
0.0254808,0.936417
0.0254824,0.9364318
0.0254844,0.936454
0.0254894,0.9364672
0.0254902,0.93648
0.025493,0.9364942
0.0254956,0.9365086
0.0254966,0.9365284
0.0254992,0.9365434
0.0255024,0.9365558
0.0255062,0.9365704
0.0255074,0.9365864
0.025509,0.9366038
0.0255108,0.9366194
0.0255122,0.9366376
0.0255146,0.9366536
0.0255178,0.9366736
0.0255208,0.9366916
0.0255218,0.9367056
0.0255244,0.9367214
0.0255258,0.9367388
0.0255264,0.9367528
0.0255296,0.936768
0.0255338,0.9367862
0.0255354,0.9367994
0.0255364,0.9368158
0.0255394,0.936833
0.025542,0.9368482
0.0255434,0.9368686
0.0255466,0.9368804
0.0255512,0.9368998
0.0255536,0.9369164
0.0255558,0.9369328
0.025558,0.9369468
0.0255586,0.9369652
0.0255614,0.9369828
0.0255622,0.9370006
0.0255638,0.9370172
0.0255668,0.937036
0.025569,0.9370536
0.025571,0.9370724
0.0255726,0.9370944
0.0255748,0.9371082
0.0255788,0.9371268
0.0255822,0.9371396
0.0255844,0.9371522
0.025585,0.9371672
0.025589,0.9371838
0.02559,0.937199
0.0255914,0.9372124
0.0255934,0.93723
0.0255946,0.937243
0.0255976,0.9372574
0.0256018,0.9372728
0.0256052,0.9372896
0.0256072,0.9373056
0.0256092,0.9373258
0.0256112,0.9373426
0.0256128,0.9373542
0.0256142,0.9373676
0.0256162,0.9373868
0.0256198,0.9374096
0.025621,0.9374258
0.0256264,0.9374404
0.0256294,0.9374594
0.0256328,0.937476
0.0256364,0.937492
0.0256386,0.9375072
0.0256406,0.9375232
0.0256432,0.9375402
0.0256454,0.937554
0.0256472,0.937572
0.0256498,0.93759
0.025652,0.9376052
0.0256538,0.9376222
0.025655,0.9376366
0.0256576,0.9376538
0.0256598,0.9376706
0.0256604,0.9376846
0.0256648,0.9377012
0.025667,0.9377178
0.0256704,0.937737
0.0256736,0.9377534
0.0256756,0.9377702
0.025677,0.9377804
0.0256792,0.9377948
0.025684,0.9378084
0.0256882,0.937827
0.0256904,0.9378434
0.0256928,0.9378582
0.0256954,0.9378756
0.0256974,0.937892
0.0256986,0.9379104
0.0257008,0.9379268
0.0257024,0.9379436
0.0257044,0.9379624
0.025706,0.937977
0.0257084,0.9379918
0.025709,0.9380108
0.0257122,0.9380282
0.0257144,0.9380402
0.0257174,0.938053
0.0257204,0.9380674
0.025722,0.9380838
0.0257234,0.9381002
0.025725,0.9381112
0.0257274,0.9381218
0.0257308,0.9381406
0.0257346,0.9381584
0.025738,0.9381722
0.0257402,0.9381914
0.025743,0.9382076
0.0257448,0.9382222
0.025749,0.93824
0.0257524,0.9382552
0.025754,0.9382676
0.0257592,0.9382842
0.0257624,0.9383004
0.025765,0.9383178
0.0257668,0.9383338
0.0257688,0.9383476
0.0257708,0.9383634
0.0257724,0.9383804
0.0257746,0.9383952
0.0257768,0.9384118
0.0257808,0.9384232
0.0257846,0.9384404
0.0257864,0.9384586
0.0257884,0.9384752
0.0257914,0.9384906
0.0257936,0.9385066
0.0257962,0.9385242
0.0257996,0.9385382
0.0258014,0.9385546
0.0258046,0.938576
0.0258078,0.938593
0.02581,0.9386086
0.0258118,0.9386248
0.0258136,0.938641
0.0258174,0.9386596
0.0258216,0.9386714
0.0258248,0.938689
0.0258288,0.9387048
0.0258308,0.9387196
0.0258334,0.9387336
0.0258358,0.9387524
0.0258382,0.938774
0.0258422,0.9387888
0.0258446,0.938807
0.0258456,0.938818
0.0258478,0.9388346
0.0258508,0.9388512
0.0258552,0.9388682
0.025857,0.9388834
0.0258588,0.9389016
0.0258618,0.9389116
0.0258638,0.9389286
0.0258678,0.9389478
0.0258702,0.9389652
0.0258732,0.9389788
0.0258764,0.9389958
0.025878,0.9390182
0.0258812,0.9390382
0.0258842,0.9390562
0.0258872,0.939073
0.0258892,0.939092
0.025892,0.9391068
0.0258944,0.9391216
0.0258968,0.9391412
0.0258994,0.939151
0.0258996,0.939166
0.025901,0.939183
0.0259026,0.9392002
0.025905,0.939218
0.0259088,0.9392348
0.0259114,0.939252
0.0259154,0.9392644
0.0259164,0.9392826
0.025918,0.9392994
0.0259214,0.9393166
0.0259234,0.9393324
0.0259244,0.9393516
0.0259266,0.9393686
0.0259284,0.939385
0.02593,0.939401
0.0259322,0.939417
0.025934,0.9394342
0.0259362,0.9394512
0.0259392,0.9394672
0.0259424,0.9394854
0.0259446,0.9395056
0.025947,0.939521
0.0259488,0.939536
0.0259498,0.9395548
0.0259512,0.9395698
0.0259556,0.9395852
0.0259596,0.9396042
0.0259616,0.9396178
0.0259634,0.9396336
0.0259656,0.939648
0.0259666,0.939664
0.0259688,0.9396792
0.0259702,0.9396904
0.0259738,0.9397044
0.0259774,0.939724
0.025979,0.9397458
0.0259808,0.9397636
0.0259828,0.9397826
0.0259854,0.9398002
0.025988,0.939815
0.02599,0.9398318
0.0259932,0.9398466
0.025995,0.9398662
0.0259992,0.9398814
0.0260014,0.9398984
0.0260038,0.9399132
0.0260076,0.939928
0.02601,0.9399482
0.0260114,0.939966
0.0260138,0.9399812
0.0260166,0.9399964
0.0260184,0.9400124
0.0260206,0.940028
0.0260234,0.9400472
0.0260252,0.940063
0.0260266,0.9400804
0.026029,0.940097
0.0260294,0.9401136
0.0260308,0.9401294
0.026033,0.9401516
0.0260362,0.9401656
0.0260384,0.940189
0.0260404,0.9402056
0.0260432,0.9402254
0.0260464,0.940239
0.0260484,0.9402558
0.026051,0.9402724
0.0260532,0.9402906
0.0260572,0.9403056
0.0260594,0.9403246
0.026062,0.9403484
0.0260626,0.9403686
0.026065,0.9403842
0.0260692,0.940399
0.0260712,0.940414
0.026074,0.9404312
0.0260758,0.9404462
0.0260792,0.9404644
0.026081,0.9404836
0.0260838,0.940501
0.0260864,0.9405158
0.026089,0.940534
0.0260926,0.9405486
0.0260942,0.9405666
0.0260976,0.9405838
0.0261008,0.940599
0.0261022,0.9406118
0.026106,0.9406332
0.0261092,0.940649
0.0261108,0.9406638
0.0261146,0.9406824
0.0261164,0.9406974
0.026119,0.9407148
0.0261222,0.9407314
0.0261242,0.9407478
0.0261264,0.9407664
0.0261274,0.940785
0.0261328,0.9408002
0.0261348,0.9408146
0.0261364,0.9408306
0.026138,0.94085
0.0261394,0.9408652
0.02614,0.9408804
0.026142,0.9408976
0.0261446,0.9409146
0.0261466,0.9409318
0.0261492,0.940949
0.0261534,0.9409684
0.0261558,0.9409824
0.0261604,0.9409972
0.0261624,0.9410122
0.0261664,0.9410276
0.0261684,0.9410462
0.0261702,0.941061
0.0261736,0.9410818
0.0261764,0.9410934
0.0261788,0.941109
0.026182,0.941126
0.026184,0.9411424
0.0261856,0.941158
0.026189,0.9411712
0.02619,0.9411884
0.0261926,0.9412064
0.0261954,0.9412236
0.0261978,0.941245
0.0262,0.9412586
0.0262034,0.941271
0.0262054,0.94129
0.0262082,0.9413102
0.026209,0.9413278
0.0262114,0.9413452
0.0262142,0.9413564
0.0262156,0.9413674
0.026217,0.9413834
0.0262196,0.9414
0.026221,0.9414142
0.0262228,0.9414332
0.0262254,0.9414516
0.0262272,0.9414648
0.0262284,0.9414822
0.0262312,0.941501
0.0262326,0.941516
0.0262342,0.9415316
0.0262346,0.9415472
0.0262368,0.941564
0.0262394,0.9415794
0.026241,0.941596
0.0262426,0.9416142
0.026247,0.9416294
0.026249,0.9416462
0.0262526,0.9416604
0.0262554,0.9416814
0.0262584,0.9416974
0.0262604,0.941716
0.0262632,0.9417332
0.026268,0.9417468
0.026271,0.941761
0.026273,0.9417804
0.026275,0.9417972
0.0262754,0.9418148
0.0262774,0.941829
0.02628,0.9418504
0.0262806,0.941865
0.0262834,0.9418806
0.0262876,0.9418964
0.0262892,0.9419154
0.0262906,0.9419354
0.0262932,0.9419516
0.0262986,0.9419708
0.0263004,0.9419836
0.0263028,0.9419976
0.026304,0.9420138
0.026307,0.9420268
0.0263088,0.9420412
0.026312,0.9420576
0.0263142,0.9420766
0.0263162,0.9420946
0.0263188,0.9421144
0.0263212,0.9421318
0.0263222,0.9421482
0.026324,0.9421614
0.0263272,0.9421786
0.0263288,0.942191
0.0263302,0.9422028
0.0263312,0.9422164
0.0263332,0.9422326
0.026335,0.9422512
0.0263372,0.9422646
0.0263388,0.9422752
0.026342,0.9422936
0.0263432,0.9423114
0.026345,0.9423232
0.0263456,0.9423396
0.026347,0.942358
0.026348,0.9423734
0.026349,0.942392
0.0263502,0.9424084
0.0263524,0.9424242
0.0263542,0.9424374
0.0263578,0.9424544
0.0263602,0.9424668
0.026363,0.9424804
0.0263672,0.9424944
0.0263702,0.9425144
0.0263718,0.9425302
0.0263738,0.9425434
0.026375,0.9425576
0.0263762,0.9425684
0.0263788,0.9425844
0.0263802,0.9425962
0.0263834,0.942612
0.026385,0.9426272
0.0263874,0.9426392
0.0263896,0.9426556
0.026392,0.942671
0.0263936,0.9426866
0.026396,0.942702
0.0263984,0.9427162
0.0263992,0.9427332
0.0264024,0.942752
0.0264066,0.9427672
0.0264104,0.9427786
0.0264122,0.9427972
0.026415,0.9428082
0.0264188,0.9428192
0.0264216,0.9428406
0.0264236,0.9428612
0.0264268,0.9428738
0.0264276,0.942888
0.0264304,0.9429054
0.0264314,0.942921
0.0264324,0.9429368
0.0264366,0.9429528
0.0264374,0.9429714
0.02644,0.9429862
0.0264418,0.9430022
0.026444,0.94302
0.026447,0.9430348
0.0264502,0.943048
0.0264542,0.9430602
0.026456,0.9430752
0.02646,0.9430912
0.026462,0.9431014
0.026464,0.9431202
0.0264664,0.943138
0.0264696,0.9431544
0.0264714,0.9431682
0.0264732,0.9431844
0.0264766,0.9432008
0.0264788,0.9432126
0.0264822,0.9432266
0.0264848,0.943241
0.026488,0.9432572
0.0264902,0.9432704
0.0264932,0.9432888
0.0264952,0.9433086
0.0264988,0.9433262
0.026501,0.94334
0.0265038,0.9433586
0.0265062,0.943372
0.0265102,0.9433932
0.026512,0.943407
0.0265146,0.9434192
0.026518,0.943437
0.0265196,0.9434524
0.0265238,0.9434678
0.0265258,0.9434818
0.0265276,0.9435
0.02653,0.943516
0.0265318,0.9435312
0.0265338,0.9435492
0.0265348,0.943565
0.0265382,0.9435784
0.0265402,0.943591
0.0265418,0.9436042
0.0265444,0.9436168
0.0265458,0.9436354
0.0265494,0.9436466
0.0265512,0.9436594
0.0265538,0.9436706
0.0265574,0.9436838
0.02656,0.9436988
0.0265634,0.9437116
0.0265656,0.9437302
0.0265684,0.943747
0.0265698,0.9437696
0.0265716,0.9437834
0.026575,0.943798
0.0265782,0.9438168
0.0265802,0.9438288
0.0265826,0.9438424
0.0265852,0.9438568
0.0265898,0.9438762
0.0265914,0.943886
0.0265932,0.9439026
0.0265946,0.94392
0.0265976,0.943936
0.0265986,0.9439548
0.0266006,0.9439686
0.0266026,0.943985
0.0266054,0.9440022
0.0266078,0.944021
0.0266102,0.9440396
0.0266128,0.9440554
0.026616,0.9440772
0.0266186,0.9440954
0.0266214,0.9441092
0.0266236,0.9441254
0.0266252,0.9441414
0.0266276,0.9441528
0.0266292,0.9441678
0.0266304,0.944186
0.0266324,0.9442028
0.0266344,0.9442198
0.026638,0.944238
0.0266408,0.9442526
0.0266424,0.9442694
0.0266444,0.9442832
0.026648,0.9442988
0.0266486,0.9443108
0.0266508,0.9443268
0.0266518,0.9443482
0.0266546,0.9443664
0.0266564,0.9443828
0.0266584,0.944399
0.0266596,0.9444132
0.0266624,0.9444258
0.026665,0.9444424
0.0266672,0.9444636
0.0266698,0.9444774
0.0266718,0.9444958
0.0266734,0.9445102
0.0266756,0.9445264
0.0266784,0.944544
0.026681,0.9445582
0.0266854,0.944577
0.0266872,0.9445894
0.0266894,0.944609
0.0266926,0.9446208
0.026696,0.9446366
0.0267018,0.944651
0.0267038,0.9446676
0.0267048,0.944683
0.0267064,0.944696
0.02671,0.9447112
0.0267116,0.9447246
0.026714,0.9447352
0.0267162,0.9447538
0.0267174,0.9447724
0.0267192,0.9447896
0.0267216,0.9448006
0.0267226,0.9448182
0.0267258,0.9448338
0.0267272,0.9448528
0.0267292,0.94487
0.0267316,0.9448868
0.0267338,0.9449034
0.0267362,0.9449156
0.0267398,0.9449308
0.0267406,0.944947
0.026742,0.9449642
0.026745,0.9449794
0.0267466,0.9449942
0.0267502,0.945005
0.0267518,0.9450206
0.0267538,0.945036
0.0267552,0.945049
0.0267568,0.9450612
0.0267586,0.9450764
0.0267594,0.9450916
0.0267636,0.945107
0.0267654,0.9451224
0.0267656,0.9451388
0.0267676,0.945156
0.0267694,0.9451722
0.0267718,0.9451838
0.026774,0.9451986
0.0267758,0.9452108
0.026778,0.9452228
0.026779,0.9452392
0.0267806,0.9452506
0.026784,0.9452644
0.026786,0.945281
0.0267882,0.945296
0.0267898,0.9453062
0.026792,0.9453212
0.0267942,0.9453344
0.0267976,0.9453508
0.0268006,0.9453678
0.0268036,0.945383
0.0268068,0.9453994
0.0268086,0.945417
0.0268106,0.9454322
0.0268124,0.9454496
0.0268134,0.9454668
0.0268158,0.9454834
0.0268184,0.945499
0.0268204,0.9455152
0.026825,0.9455318
0.0268296,0.945554
0.0268314,0.9455688
0.0268326,0.9455846
0.0268354,0.9455996
0.0268372,0.9456116
0.0268408,0.9456324
0.0268422,0.9456476
0.026844,0.9456622
0.0268458,0.9456722
0.0268482,0.9456862
0.0268506,0.9457018
0.026855,0.9457148
0.0268588,0.945729
0.0268606,0.945745
0.0268632,0.94576
0.0268652,0.9457772
0.0268678,0.9457904
0.0268714,0.9458064
0.0268728,0.9458238
0.0268758,0.9458352
0.026878,0.9458514
0.026881,0.9458668
0.0268828,0.9458832
0.0268856,0.945897
0.0268874,0.945911
0.0268886,0.9459282
0.0268934,0.945943
0.0268962,0.9459562
0.0269006,0.9459686
0.0269038,0.9459864
0.0269052,0.9460016
0.026911,0.9460164
0.0269132,0.946034
0.026915,0.9460512
0.0269186,0.9460694
0.026921,0.946085
0.026923,0.9461
0.0269258,0.9461108
0.0269272,0.9461264
0.0269296,0.9461412
0.0269316,0.946157
0.0269348,0.9461716
0.026937,0.9461898
0.0269392,0.946203
0.0269418,0.9462188
0.0269424,0.9462324
0.0269456,0.9462514
0.0269488,0.9462698
0.02695,0.9462852
0.0269534,0.9463012
0.0269574,0.9463186
0.0269608,0.9463334
0.026963,0.946353
0.0269642,0.9463682
0.026968,0.9463822
0.0269716,0.9463966
0.026974,0.94641
0.0269748,0.9464258
0.0269788,0.946437
0.0269814,0.9464512
0.026984,0.9464688
0.0269864,0.9464826
0.026989,0.9465
0.0269924,0.946514
0.0269962,0.9465262
0.0269986,0.946539
0.0270016,0.9465526
0.0270022,0.9465698
0.0270044,0.9465862
0.0270062,0.946603
0.0270082,0.9466166
0.0270104,0.9466334
0.0270118,0.9466524
0.0270126,0.9466666
0.0270144,0.946687
0.0270178,0.946707
0.0270202,0.9467236
0.0270226,0.94674
0.027025,0.9467548
0.027027,0.946776
0.0270294,0.9467938
0.0270318,0.9468076
0.0270334,0.9468218
0.0270352,0.9468386
0.0270368,0.9468534
0.027039,0.9468676
0.0270428,0.9468842
0.0270448,0.9468986
0.0270482,0.946917
0.0270496,0.9469318
0.027053,0.946947
0.0270558,0.9469624
0.0270598,0.9469802
0.027063,0.946997
0.0270658,0.9470164
0.0270668,0.947028
0.027067,0.947041
0.0270708,0.947054
0.0270724,0.9470708
0.027077,0.947085
0.027079,0.947101
0.0270812,0.9471122
0.0270826,0.9471272
0.0270846,0.9471434
0.0270868,0.9471566
0.0270896,0.9471698
0.0270916,0.9471864
0.0270948,0.947204
0.027098,0.9472156
0.0271004,0.947236
0.0271022,0.9472528
0.0271054,0.947268
0.0271078,0.9472826
0.0271088,0.9473006
0.027111,0.9473178
0.027112,0.9473382
0.027114,0.9473554
0.0271164,0.9473698
0.0271176,0.9473846
0.0271192,0.9474
0.0271204,0.947417
0.0271226,0.9474314
0.0271246,0.947447
0.0271274,0.9474598
0.0271322,0.9474814
0.0271342,0.9474962
0.0271372,0.947511
0.027139,0.947525
0.0271414,0.947544
0.0271444,0.9475602
0.0271474,0.947577
0.0271494,0.9475924
0.027155,0.9476032
0.0271566,0.947621
0.0271602,0.9476334
0.0271614,0.947645
0.027163,0.947658
0.0271664,0.9476682
0.02717,0.9476784
0.0271728,0.9476976
0.027175,0.94771
0.027178,0.9477266
0.0271806,0.9477462
0.0271816,0.947762
0.027184,0.9477794
0.0271864,0.9478018
0.0271908,0.9478174
0.027194,0.9478348
0.0271974,0.947849
0.0272,0.9478628
0.0272032,0.94788
0.0272042,0.9479018
0.027205,0.9479178
0.027208,0.9479336
0.0272088,0.947953
0.0272128,0.9479706
0.0272156,0.947985
0.0272196,0.948003
0.027221,0.9480182
0.0272232,0.9480352
0.0272256,0.948048
0.0272284,0.948064
0.0272312,0.9480774
0.0272338,0.9480904
0.027235,0.9481024
0.0272362,0.948118
0.0272402,0.9481346
0.0272432,0.9481524
0.0272444,0.9481666
0.027248,0.9481804
0.027251,0.948195
0.0272544,0.9482098
0.0272566,0.9482248
0.0272586,0.948243
0.0272604,0.9482612
0.0272628,0.9482746
0.0272658,0.9482862
0.0272676,0.9483016
0.02727,0.948319
0.0272716,0.9483354
0.0272744,0.948353
0.0272784,0.9483682
0.0272794,0.9483828
0.0272808,0.948399
0.0272836,0.948418
0.0272854,0.948434
0.0272884,0.9484522
0.0272888,0.9484658
0.0272908,0.9484768
0.0272928,0.9484922
0.0272948,0.9485082
0.0272972,0.948526
0.027298,0.9485418
0.0273014,0.9485598
0.027304,0.9485714
0.0273048,0.9485898
0.0273058,0.948606
0.0273074,0.948625
0.0273086,0.9486438
0.0273112,0.9486586
0.027313,0.9486732
0.0273152,0.9486918
0.027317,0.94871
0.0273184,0.9487264
0.0273206,0.9487368
0.0273236,0.9487526
0.027326,0.9487668
0.0273302,0.9487836
0.0273338,0.948802
0.0273378,0.948815
0.02734,0.948827
0.0273446,0.9488392
0.0273472,0.948857
0.0273486,0.9488678
0.0273488,0.9488828
0.027351,0.9489034
0.0273538,0.9489176
0.0273564,0.9489318
0.0273584,0.9489458
0.0273606,0.9489644
0.027363,0.9489784
0.0273654,0.9489928
0.0273678,0.949012
0.0273702,0.9490306
0.0273728,0.9490434
0.0273748,0.9490578
0.0273766,0.9490704
0.0273786,0.9490834
0.0273806,0.9490972
0.0273848,0.9491112
0.0273902,0.9491274
0.0273922,0.9491452
0.0273944,0.9491612
0.0273968,0.9491732
0.027399,0.9491896
0.0274022,0.9492032
0.0274052,0.9492216
0.0274078,0.9492368
0.027411,0.949255
0.0274156,0.9492678
0.0274172,0.9492824
0.0274202,0.9492984
0.0274218,0.9493098
0.0274246,0.9493302
0.0274294,0.9493448
0.0274324,0.9493586
0.0274336,0.9493756
0.0274348,0.949394
0.0274364,0.9494078
0.027438,0.9494254
0.0274402,0.9494392
0.0274442,0.9494524
0.027448,0.9494692
0.0274498,0.9494886
0.0274506,0.9495002
0.0274526,0.949517
0.0274534,0.9495322
0.0274554,0.9495522
0.0274598,0.9495644
0.027461,0.9495818
0.0274618,0.9495994
0.0274636,0.949614
0.0274648,0.949632
0.027468,0.949651
0.0274704,0.9496596
0.0274714,0.9496752
0.027473,0.9496912
0.0274744,0.9497092
0.0274764,0.9497266
0.0274786,0.9497414
0.027481,0.9497592
0.0274852,0.9497752
0.0274866,0.9497936
0.0274916,0.9498078
0.0274928,0.9498276
0.0274938,0.9498408
0.027495,0.9498566
0.0274976,0.9498752
0.0274996,0.9498894
0.0275006,0.9499118
0.0275022,0.949922
0.0275036,0.9499398
0.0275074,0.949954
0.0275098,0.949971
0.0275136,0.9499862
0.027515,0.9500028
0.0275182,0.9500174
0.0275206,0.950032
0.027525,0.9500476
0.0275268,0.9500634
0.0275292,0.95008
0.0275308,0.9500992
0.0275342,0.9501116
0.0275378,0.9501282
0.0275394,0.9501418
0.0275406,0.9501598
0.0275424,0.9501774
0.027546,0.9501922
0.0275474,0.9502094
0.027549,0.9502216
0.0275504,0.9502364
0.0275544,0.9502548
0.0275572,0.9502704
0.0275588,0.9502838
0.0275626,0.9502992
0.0275658,0.9503126
0.0275666,0.9503272
0.027569,0.9503456
0.0275714,0.9503608
0.0275742,0.9503784
0.0275776,0.9503934
0.0275788,0.9504068
0.0275824,0.9504226
0.0275844,0.9504346
0.027586,0.9504494
0.0275888,0.9504702
0.027592,0.9504896
0.0275948,0.9505024
0.0275956,0.9505166
0.0275972,0.9505326
0.0276004,0.9505444
0.0276026,0.9505574
0.027604,0.9505718
0.0276064,0.9505838
0.0276094,0.950599
0.0276122,0.9506158
0.0276136,0.9506254
0.0276162,0.9506414
0.0276182,0.9506524
0.0276206,0.950665
0.0276218,0.950678
0.027624,0.9506952
0.0276258,0.950712
0.027629,0.950726
0.0276324,0.9507398
0.0276348,0.9507574
0.0276362,0.950775
0.0276382,0.950789
0.0276408,0.9508046
0.0276434,0.950819
0.0276464,0.9508296
0.027649,0.9508458
0.0276516,0.9508592
0.0276558,0.9508742
0.0276576,0.950891
0.0276596,0.9509066
0.027661,0.9509224
0.0276628,0.950938
0.0276662,0.9509522
0.0276686,0.9509648
0.0276708,0.9509816
0.0276728,0.950996
0.0276748,0.9510084
0.0276786,0.9510218
0.0276798,0.9510334
0.027681,0.9510496
0.0276834,0.9510636
0.0276868,0.951083
0.027689,0.9510976
0.0276912,0.9511102
0.0276932,0.9511272
0.0276946,0.9511452
0.027697,0.9511592
0.0276986,0.951172
0.0277022,0.9511858
0.0277038,0.9511992
0.027707,0.951217
0.0277098,0.9512304
0.027712,0.9512428
0.0277148,0.9512548
0.027716,0.9512706
0.0277164,0.9512884
0.0277194,0.9512984
0.0277218,0.9513134
0.0277246,0.951329
0.027727,0.9513438
0.0277282,0.951357
0.0277308,0.9513702
0.0277336,0.9513874
0.0277362,0.9514012
0.0277388,0.9514128
0.0277422,0.951428
0.0277436,0.9514422
0.0277454,0.9514574
0.0277464,0.9514738
0.0277486,0.9514904
0.02775,0.951504
0.0277532,0.9515196
0.027757,0.9515318
0.0277588,0.9515456
0.0277614,0.9515614
0.0277644,0.9515776
0.0277674,0.9515914
0.0277712,0.9516088
0.0277732,0.9516232
0.0277756,0.9516366
0.0277772,0.951651
0.02778,0.951666
0.027781,0.9516802
0.027783,0.9516928
0.027786,0.951713
0.0277878,0.9517296
0.0277904,0.9517444
0.0277942,0.951757
0.0277962,0.9517692
0.0277988,0.9517824
0.027802,0.9518
0.0278044,0.9518118
0.027805,0.9518284
0.0278072,0.9518362
0.0278084,0.9518462
0.02781,0.9518624
0.0278126,0.9518764
0.027814,0.9518928
0.027815,0.951911
0.0278174,0.9519264
0.0278206,0.9519396
0.027823,0.9519544
0.0278252,0.9519658
0.0278282,0.9519864
0.0278304,0.9520026
0.0278326,0.952012
0.0278342,0.9520276
