phase_2,phase_4
0.018171,0.8876746
0.0181734,0.8876966
0.018175,0.887716
0.0181788,0.8877348
0.0181814,0.8877522
0.0181838,0.8877744
0.0181854,0.887796
0.0181872,0.8878198
0.0181916,0.887838
0.0181944,0.8878594
0.018196,0.8878814
0.0181994,0.8879022
0.0182026,0.8879232
0.0182054,0.8879426
0.0182108,0.8879674
0.0182136,0.8879902
0.0182164,0.8880116
0.0182198,0.8880342
0.0182232,0.8880504
0.0182264,0.8880718
0.0182284,0.8880904
0.0182314,0.8881096
0.0182348,0.8881274
0.0182368,0.8881478
0.01824,0.8881668
0.018243,0.8881866
0.018246,0.8882054
0.0182484,0.8882252
0.01825,0.8882422
0.018254,0.8882658
0.0182558,0.8882872
0.0182594,0.8883064
0.0182614,0.8883286
0.0182648,0.888348
0.0182666,0.88837
0.018271,0.8883918
0.0182734,0.8884164
0.0182778,0.888438
0.01828,0.8884564
0.018283,0.888474
0.0182868,0.8884936
0.0182884,0.888511
0.0182908,0.8885352
0.0182942,0.8885574
0.0182968,0.8885808
0.018302,0.8886018
0.0183056,0.888624
0.018308,0.8886384
0.018312,0.8886594
0.0183144,0.8886816
0.0183174,0.8887014
0.0183206,0.888727
0.0183226,0.8887504
0.018324,0.8887652
0.0183256,0.8887852
0.0183274,0.8888032
0.0183298,0.888822
0.0183346,0.8888422
0.0183354,0.8888628
0.0183372,0.8888786
0.0183402,0.8888958
0.0183426,0.8889124
0.0183456,0.8889334
0.018348,0.8889528
0.0183498,0.8889738
0.0183524,0.888993
0.0183562,0.8890118
0.0183598,0.8890348
0.0183644,0.889052
0.0183676,0.8890736
0.0183712,0.8890926
0.018375,0.8891128
0.0183796,0.8891306
0.018382,0.8891502
0.0183846,0.8891696
0.0183862,0.8891912
0.0183894,0.8892098
0.018391,0.8892272
0.0183956,0.8892498
0.0183984,0.8892698
0.0184016,0.8892916
0.0184038,0.8893156
0.0184072,0.889334
0.0184104,0.889354
0.0184142,0.8893698
0.0184164,0.8893872
0.01842,0.8894064
0.0184234,0.8894258
0.018427,0.88945
0.0184284,0.889473
0.018431,0.889496
0.0184316,0.8895126
0.0184352,0.8895342
0.0184404,0.8895528
0.0184438,0.8895688
0.018447,0.8895842
0.0184494,0.8896024
0.0184534,0.8896236
0.018456,0.8896432
0.018459,0.889665
0.0184602,0.8896818
0.0184642,0.8897078
0.018467,0.889726
0.0184694,0.8897452
0.0184726,0.8897662
0.018474,0.8897854
0.0184772,0.8898066
0.0184796,0.8898284
0.018483,0.8898496
0.0184858,0.8898672
0.0184884,0.889886
0.0184896,0.889908
0.0184922,0.8899304
0.0184956,0.8899504
0.0184994,0.8899726
0.0185028,0.8899994
0.0185042,0.890019
0.0185074,0.8900374
0.0185086,0.8900566
0.0185112,0.8900746
0.018514,0.8900924
0.0185186,0.8901088
0.0185198,0.8901254
0.018523,0.8901448
0.0185244,0.8901652
0.0185264,0.8901852
0.0185302,0.8902038
0.0185332,0.8902258
0.018537,0.8902452
0.0185394,0.8902666
0.0185412,0.8902888
0.0185438,0.8903046
0.0185472,0.8903264
0.0185514,0.8903482
0.0185548,0.8903706
0.0185574,0.8903888
0.0185614,0.8904098
0.0185642,0.8904294
0.018566,0.8904488
0.0185682,0.8904668
0.0185718,0.890484
0.0185736,0.890507
0.0185754,0.890523
0.0185774,0.8905454
0.0185802,0.890566
0.0185832,0.8905858
0.0185854,0.89061
0.0185872,0.8906276
0.0185916,0.8906498
0.0185942,0.890669
0.0185984,0.8906922
0.0186018,0.890712
0.0186046,0.8907336
0.0186076,0.890755
0.0186094,0.890775
0.0186132,0.8907956
0.0186166,0.8908092
0.0186188,0.8908238
0.0186202,0.8908398
0.0186242,0.8908624
0.0186272,0.8908832
0.0186304,0.8909002
0.0186336,0.8909182
0.0186378,0.8909352
0.0186396,0.8909516
0.0186414,0.8909762
0.018645,0.890991
0.0186464,0.8910174
0.018649,0.8910328
0.0186508,0.8910482
0.018654,0.8910724
0.0186568,0.8910936
0.0186586,0.8911142
0.0186624,0.8911292
0.0186644,0.8911494
0.018667,0.8911664
0.018671,0.8911826
0.0186732,0.891198
0.0186736,0.891222
0.018677,0.8912398
0.0186784,0.891261
0.0186806,0.8912868
0.0186836,0.8913066
0.018688,0.8913246
0.0186912,0.8913442
0.0186942,0.8913676
0.018697,0.891389
0.0186978,0.8914054
0.0186996,0.891422
0.0187024,0.891439
0.0187046,0.8914556
0.01871,0.8914708
0.0187112,0.8914856
0.0187132,0.8915038
0.018716,0.8915248
0.0187184,0.8915486
0.0187236,0.8915658
0.0187262,0.8915908
0.0187282,0.891611
0.0187306,0.8916334
0.0187348,0.8916502
0.01874,0.8916686
0.0187426,0.8916896
0.0187452,0.8917124
0.018748,0.8917338
0.0187508,0.8917534
0.0187532,0.8917696
0.0187572,0.8917868
0.0187586,0.891807
0.0187626,0.891827
0.0187658,0.8918492
0.018767,0.8918758
0.01877,0.8918932
0.0187712,0.891913
0.0187736,0.8919348
0.0187766,0.8919558
0.0187788,0.8919772
0.0187828,0.8919958
0.0187844,0.892014
0.018788,0.8920298
0.0187916,0.8920466
0.0187934,0.892068
0.0187966,0.8920868
0.0188014,0.8921018
0.0188054,0.8921192
0.0188086,0.8921414
0.018815,0.8921578
0.0188182,0.8921788
0.0188206,0.8921956
0.0188238,0.8922128
0.0188262,0.892233
0.018828,0.8922526
0.0188328,0.8922718
0.0188362,0.8923006
0.0188388,0.892321
0.0188414,0.8923362
0.0188448,0.8923556
0.0188498,0.892378
0.0188516,0.8924008
0.0188542,0.8924188
0.0188564,0.892435
0.0188598,0.8924554
0.0188624,0.892476
0.0188648,0.8924968
0.0188674,0.8925118
0.0188692,0.892534
0.0188732,0.8925534
0.0188746,0.8925788
0.0188766,0.8925986
0.0188814,0.892618
0.0188836,0.8926382
0.0188872,0.892655
0.0188892,0.8926722
0.0188942,0.8926912
0.0188966,0.8927038
0.018899,0.8927218
0.018903,0.892742
0.0189072,0.8927596
0.0189096,0.8927794
0.0189144,0.8928012
0.0189192,0.892827
0.0189212,0.892848
0.0189262,0.8928638
0.0189298,0.8928852
0.0189314,0.8929078
0.0189352,0.8929256
0.018938,0.8929448
0.0189394,0.8929686
0.0189452,0.8929894
0.0189478,0.893014
0.0189504,0.8930312
0.0189514,0.8930556
0.018954,0.8930758
0.0189572,0.8930944
0.0189612,0.8931102
0.0189634,0.8931272
0.0189662,0.8931454
0.0189688,0.8931672
0.0189718,0.8931872
0.0189742,0.8932112
0.0189766,0.893232
0.0189794,0.893252
0.0189828,0.8932704
0.0189858,0.8932942
0.0189866,0.893314
0.0189912,0.893333
0.0189944,0.8933562
0.018998,0.8933762
0.0190016,0.893393
0.0190038,0.893411
0.0190054,0.8934288
0.0190074,0.8934516
0.0190096,0.8934698
0.0190106,0.8934886
0.019013,0.8935058
0.0190164,0.8935276
0.0190182,0.8935444
0.0190204,0.8935634
0.0190248,0.8935812
0.0190268,0.8935952
0.0190296,0.8936132
0.0190332,0.8936322
0.019036,0.893652
0.0190406,0.893676
0.019044,0.8936936
0.0190482,0.8937122
0.0190502,0.8937372
0.0190538,0.8937604
0.019056,0.8937774
0.0190588,0.8937982
0.0190626,0.8938182
0.0190648,0.8938356
0.0190684,0.8938542
0.0190724,0.8938758
0.0190754,0.893895
0.0190784,0.8939146
0.0190802,0.893932
0.0190848,0.8939494
0.019087,0.8939698
0.01909,0.8939886
0.0190914,0.894004
0.0190938,0.8940226
0.0190976,0.8940378
0.0191,0.8940608
0.0191022,0.8940806
0.0191038,0.894102
0.019107,0.894124
0.0191092,0.89414
0.0191104,0.89416
0.0191128,0.8941854
0.0191138,0.894205
0.0191162,0.8942226
0.019119,0.8942448
0.0191214,0.894263
0.0191236,0.8942804
0.0191286,0.8942994
0.0191326,0.8943162
0.0191354,0.894335
0.0191372,0.8943556
0.0191416,0.8943762
0.0191456,0.8943934
0.0191482,0.8944144
0.0191496,0.8944322
0.0191524,0.8944506
0.0191556,0.8944696
0.0191568,0.8944936
0.0191598,0.894518
0.0191632,0.8945388
0.0191644,0.8945624
0.0191684,0.894582
0.019172,0.8946012
0.0191764,0.8946226
0.0191798,0.894647
0.0191818,0.8946674
0.0191838,0.8946854
0.0191884,0.894706
0.0191902,0.894725
0.0191926,0.8947506
0.0191958,0.8947744
0.0191986,0.8947974
0.019201,0.8948132
0.019202,0.8948306
0.0192052,0.8948534
0.019207,0.8948732
0.0192116,0.8948888
0.019213,0.8949102
0.0192152,0.8949268
0.0192182,0.8949466
0.0192212,0.8949654
0.019223,0.8949884
0.0192258,0.8950082
0.0192282,0.895026
0.0192316,0.8950444
0.0192342,0.8950626
0.0192374,0.8950806
0.0192408,0.8951028
0.019244,0.895125
0.0192446,0.8951454
0.0192488,0.8951632
0.0192534,0.8951848
0.0192562,0.8952
0.0192586,0.895216
0.0192626,0.8952396
0.0192664,0.895258
0.0192698,0.8952764
0.0192728,0.895297
0.019275,0.8953166
0.0192772,0.8953354
0.01928,0.8953568
0.0192818,0.8953802
0.0192864,0.8954022
0.0192906,0.8954216
0.0192962,0.8954374
0.0192972,0.8954604
0.019299,0.8954748
0.0193006,0.8954944
0.0193036,0.8955142
0.0193066,0.8955336
0.0193078,0.8955518
0.0193106,0.8955712
0.0193128,0.8955958
0.0193172,0.8956104
0.0193196,0.8956296
0.019323,0.8956476
0.0193258,0.8956654
0.0193284,0.8956824
0.0193312,0.8957022
0.019333,0.8957206
0.0193378,0.8957406
0.019342,0.8957596
0.0193438,0.8957806
0.019347,0.8957978
0.0193498,0.895817
0.0193536,0.8958302
0.0193546,0.8958498
0.019358,0.895865
0.0193614,0.8958846
0.0193628,0.895905
0.019367,0.895925
0.019371,0.8959464
0.019374,0.8959638
0.0193766,0.8959828
0.0193776,0.8960058
0.0193814,0.8960276
0.0193856,0.8960424
0.019388,0.8960676
0.0193904,0.8960836
0.0193928,0.896108
0.0193962,0.896129
0.019401,0.8961494
0.0194042,0.8961706
0.0194094,0.8961964
0.019413,0.8962146
0.0194158,0.8962352
0.0194178,0.8962588
0.0194206,0.8962798
0.0194244,0.8963018
0.0194254,0.8963244
0.0194304,0.896346
0.0194348,0.8963638
0.0194376,0.8963854
0.0194406,0.8964048
0.0194444,0.8964206
0.0194468,0.8964382
0.01945,0.8964582
0.0194544,0.8964796
0.0194576,0.8964956
0.0194614,0.8965176
0.0194652,0.8965374
0.019467,0.8965582
0.0194696,0.8965774
0.0194738,0.8965982
0.019476,0.89662
0.0194792,0.8966368
0.0194824,0.896656
0.0194856,0.896673
0.0194888,0.8966924
0.0194906,0.8967092
0.0194944,0.8967314
0.0194958,0.8967488
0.0194986,0.8967674
0.0195006,0.896781
0.0195034,0.896798
0.019507,0.8968218
0.01951,0.8968428
0.0195134,0.8968656
0.019517,0.896888
0.0195208,0.8969096
0.0195262,0.8969306
0.0195284,0.8969476
0.0195302,0.8969666
0.0195332,0.89699
0.0195354,0.897006
0.019538,0.8970272
0.0195404,0.897045
0.019545,0.8970612
0.0195482,0.8970838
0.0195512,0.897102
0.0195532,0.897119
0.019555,0.8971312
0.0195568,0.897153
0.01956,0.8971694
0.0195624,0.897192
0.0195644,0.8972138
0.0195666,0.8972294
0.0195684,0.8972446
0.0195712,0.8972618
0.0195736,0.8972808
0.0195766,0.8973078
0.0195778,0.897324
0.0195804,0.89734
0.0195834,0.8973574
0.019587,0.8973764
0.0195888,0.8973972
0.0195908,0.8974192
0.0195934,0.897438
0.0195944,0.8974574
0.0195964,0.8974788
0.0196002,0.8974978
0.0196018,0.8975166
0.0196056,0.8975304
0.0196094,0.8975518
0.0196106,0.897574
0.0196126,0.89759
0.0196168,0.8976108
0.019618,0.8976278
0.0196194,0.8976546
0.0196234,0.8976726
0.019626,0.8976956
0.0196282,0.8977128
0.01963,0.897731
0.0196328,0.8977476
0.0196362,0.897768
0.01964,0.8977888
0.019642,0.8978056
0.0196442,0.8978234
0.0196462,0.897842
0.0196506,0.8978624
0.0196534,0.897883
0.0196572,0.8979028
0.019659,0.897923
0.0196624,0.8979428
0.0196644,0.8979632
0.019667,0.8979822
0.0196694,0.8979992
0.0196708,0.8980186
0.0196726,0.8980364
0.0196746,0.8980494
0.0196766,0.8980734
0.0196802,0.898091
0.0196866,0.8981126
0.0196894,0.8981302
0.0196936,0.8981482
0.0196964,0.8981678
0.0196986,0.8981844
0.0197002,0.8982086
0.0197026,0.898228
0.0197046,0.898247
0.0197058,0.8982724
0.019708,0.8982908
0.0197104,0.898308
0.019713,0.8983316
0.0197138,0.8983526
0.0197174,0.8983784
0.019721,0.8983962
0.0197242,0.8984152
0.0197278,0.8984364
0.01973,0.8984552
0.019732,0.898471
0.0197356,0.898485
0.0197398,0.898504
0.0197418,0.8985186
0.019744,0.8985362
0.0197466,0.8985564
0.01975,0.898583
0.019753,0.8985998
0.0197566,0.8986206
0.019759,0.8986402
0.0197618,0.8986582
0.0197638,0.8986778
0.0197646,0.8986938
0.0197666,0.8987128
0.0197688,0.8987268
0.019771,0.8987434
0.0197754,0.8987616
0.0197794,0.8987822
0.0197824,0.8987996
0.0197856,0.8988216
0.0197896,0.898839
0.0197916,0.8988586
0.0197932,0.8988778
0.0197952,0.8988978
0.0197968,0.8989132
0.0197994,0.8989336
0.0198038,0.898952
0.019805,0.8989674
0.0198072,0.898992
0.0198102,0.8990078
0.0198106,0.8990304
0.0198128,0.8990456
0.0198144,0.8990638
0.0198172,0.8990906
0.0198214,0.899111
0.0198232,0.8991298
0.0198274,0.8991458
0.0198288,0.8991656
0.0198312,0.899194
0.0198342,0.8992146
0.0198354,0.8992316
0.01984,0.8992524
0.0198408,0.8992772
0.0198436,0.8992976
0.0198452,0.8993158
0.0198478,0.8993386
0.0198506,0.899356
0.0198522,0.8993764
0.0198568,0.899397
0.0198602,0.8994216
0.0198632,0.8994428
0.0198656,0.8994652
0.019869,0.8994822
0.0198708,0.8994998
0.0198732,0.8995202
0.0198748,0.8995384
0.0198766,0.899559
0.0198798,0.899574
0.0198828,0.8995934
0.0198852,0.8996114
0.0198878,0.8996316
0.0198894,0.8996526
0.019891,0.8996692
0.019893,0.8996902
0.0198964,0.899708
0.0198992,0.8997278
0.0199024,0.8997474
0.0199072,0.899766
0.019909,0.8997854
0.0199106,0.8998028
0.0199152,0.8998164
0.019919,0.8998366
0.01992,0.8998552
0.0199214,0.8998774
0.0199242,0.8998944
0.019928,0.8999124
0.0199332,0.8999328
0.0199368,0.8999476
0.0199392,0.8999724
0.019941,0.8999882
0.0199456,0.9000032
0.019948,0.9000208
0.0199522,0.9000436
0.0199542,0.9000614
0.0199598,0.9000834
0.0199624,0.9001068
0.0199656,0.9001256
0.019969,0.9001548
0.019971,0.9001724
0.019976,0.9001936
0.0199806,0.9002136
0.0199832,0.9002374
0.0199848,0.9002548
0.0199878,0.9002772
0.0199904,0.9002964
0.0199916,0.9003164
0.0199924,0.9003346
0.0199952,0.9003544
0.019997,0.9003742
0.0199992,0.9003924
0.0200026,0.9004068
0.0200052,0.9004256
0.0200074,0.900445
0.0200134,0.9004594
0.0200178,0.9004776
0.0200202,0.9004924
0.0200234,0.9005146
0.020025,0.9005276
0.0200264,0.9005438
0.020032,0.9005632
0.0200356,0.9005804
0.0200384,0.9006028
0.02004,0.9006222
0.0200438,0.900646
0.0200464,0.9006676
0.0200516,0.9006904
0.020054,0.9007092
0.0200566,0.900729
0.020057,0.9007432
0.0200614,0.9007628
0.020064,0.90078
0.0200654,0.9007976
0.0200672,0.9008134
0.02007,0.9008312
0.0200734,0.9008546
0.0200784,0.9008734
0.0200802,0.9008932
0.0200836,0.900912
0.0200856,0.9009294
0.020088,0.9009494
0.0200922,0.9009762
0.020095,0.900992
0.0200974,0.9010132
0.0201006,0.901031
0.0201026,0.9010514
0.020108,0.9010696
0.0201124,0.9010868
0.0201156,0.9011042
0.0201174,0.9011238
0.0201194,0.9011414
0.0201222,0.9011624
0.0201244,0.9011774
0.0201268,0.901195
0.0201286,0.9012114
0.0201322,0.901229
0.0201354,0.9012482
0.0201394,0.9012696
0.0201416,0.9012898
0.0201456,0.9013096
0.0201494,0.9013304
0.0201516,0.9013472
0.0201548,0.9013698
0.0201562,0.9013888
0.0201588,0.9014128
0.020161,0.901433
0.0201632,0.9014516
0.0201674,0.9014698
0.0201712,0.90149
0.0201744,0.9015122
0.0201774,0.9015302
0.0201794,0.9015492
0.020183,0.9015692
0.020186,0.9015906
0.0201878,0.9016118
0.02019,0.9016304
0.0201914,0.901644
0.0201928,0.9016622
0.0201958,0.9016816
0.0201984,0.9016984
0.020201,0.9017168
0.0202036,0.9017396
0.0202072,0.9017612
0.020209,0.9017784
0.0202114,0.901797
0.0202152,0.9018142
0.0202192,0.9018398
0.0202218,0.9018632
0.0202236,0.9018852
0.0202258,0.901902
0.0202288,0.901916
0.0202316,0.901936
0.0202336,0.9019542
0.0202368,0.901974
0.02024,0.901991
0.0202424,0.9020124
0.020245,0.902034
0.0202464,0.9020484
0.0202498,0.9020698
0.0202532,0.9020932
0.020255,0.9021172
0.020257,0.9021374
0.0202618,0.9021594
0.0202644,0.9021786
0.0202678,0.9021924
0.0202708,0.9022138
0.020274,0.902236
0.020279,0.902257
0.0202828,0.9022814
0.020288,0.9022978
0.0202906,0.9023212
0.0202936,0.9023444
0.0202952,0.9023598
0.0202974,0.9023806
0.0202988,0.9023996
0.0203006,0.9024158
0.0203026,0.9024386
0.0203042,0.9024568
0.0203056,0.9024754
0.0203088,0.902501
0.0203132,0.9025202
0.0203162,0.9025378
0.0203178,0.9025574
0.0203208,0.9025726
0.0203242,0.902588
0.0203286,0.902608
0.0203314,0.9026264
0.0203354,0.9026432
0.020339,0.9026612
0.0203402,0.9026804
0.0203438,0.902699
0.020346,0.90272
0.02035,0.9027378
0.0203514,0.9027616
0.0203536,0.9027796
0.0203552,0.9027972
0.0203578,0.9028174
0.0203612,0.9028356
0.0203646,0.9028502
0.0203678,0.9028746
0.0203702,0.9028856
0.020372,0.9029108
0.020373,0.9029326
0.0203736,0.9029532
0.0203754,0.9029676
0.02038,0.9029822
0.0203836,0.903001
0.0203864,0.9030238
0.0203902,0.9030474
0.0203908,0.9030644
0.0203932,0.9030872
0.0203944,0.9031082
0.0203964,0.9031282
0.0203988,0.9031492
0.0204006,0.903171
0.020404,0.9031914
0.0204084,0.903211
0.0204104,0.9032284
0.0204142,0.9032472
0.0204172,0.9032648
0.0204196,0.9032814
0.0204218,0.9032988
0.0204244,0.9033206
0.020426,0.9033424
0.020429,0.903365
0.0204306,0.90338
0.0204326,0.9033978
0.0204358,0.9034134
0.0204404,0.903431
0.0204426,0.9034444
0.0204458,0.903464
0.0204502,0.9034816
0.0204532,0.9034958
0.0204542,0.9035132
0.0204564,0.9035324
0.0204616,0.9035502
0.020464,0.9035678
0.0204676,0.903584
0.0204694,0.9036018
0.0204716,0.9036182
0.0204738,0.9036362
0.020475,0.9036548
0.0204774,0.9036718
0.0204806,0.903689
0.0204844,0.9037084
0.020487,0.9037264
0.020491,0.9037442
0.0204938,0.9037606
0.0204982,0.9037818
0.0205006,0.9038028
0.0205018,0.9038248
0.020505,0.9038464
0.02051,0.9038622
0.0205114,0.9038858
0.0205164,0.9039022
0.0205182,0.9039242
0.020521,0.9039438
0.0205246,0.9039602
0.0205284,0.9039808
0.0205334,0.9040004
0.0205368,0.904015
0.02054,0.9040316
0.0205422,0.9040532
0.0205446,0.904071
0.0205488,0.904089
0.020553,0.9041072
0.020556,0.9041264
0.0205576,0.9041462
0.020561,0.90417
0.0205634,0.904188
0.020566,0.904209
0.0205688,0.9042274
0.0205708,0.9042496
0.0205722,0.9042652
0.0205752,0.9042864
0.020578,0.9043058
0.0205802,0.9043246
0.0205832,0.904343
0.0205848,0.9043562
0.0205874,0.9043738
0.0205896,0.90439
0.0205912,0.9044128
0.0205938,0.904431
0.020596,0.904448
0.0205996,0.9044704
0.0206012,0.9044926
0.0206066,0.9045082
0.0206092,0.9045262
0.0206104,0.9045414
0.0206122,0.9045602
0.0206156,0.904586
0.0206174,0.9046058
0.02062,0.9046192
0.0206238,0.9046372
0.0206272,0.9046604
0.020629,0.9046808
0.020633,0.9046998
0.0206362,0.9047148
0.0206394,0.9047304
0.020643,0.9047484
0.0206454,0.9047666
0.0206498,0.904787
0.0206534,0.9048082
0.020655,0.904828
0.0206574,0.9048488
0.0206612,0.9048672
0.020665,0.9048846
0.0206686,0.9049024
0.020676,0.9049202
0.0206794,0.904938
0.0206824,0.9049578
0.020687,0.9049758
0.0206916,0.904993
0.0206942,0.905009
0.020699,0.9050252
0.0207016,0.9050436
0.0207052,0.9050574
0.020708,0.9050762
0.0207102,0.9050912
0.0207136,0.9051098
0.0207172,0.9051308
0.0207184,0.9051482
0.0207216,0.9051688
0.020725,0.9051886
0.0207272,0.9052088
0.0207308,0.9052304
0.0207324,0.9052488
0.0207346,0.905267
0.0207404,0.9052856
0.0207428,0.9053068
0.0207462,0.9053208
0.0207498,0.9053378
0.0207542,0.90535
0.0207572,0.9053676
0.0207618,0.9053836
0.0207652,0.9054016
0.0207662,0.9054158
0.02077,0.9054352
0.0207732,0.9054558
0.020776,0.9054748
0.0207784,0.9054894
0.0207816,0.9055042
0.020785,0.9055258
0.0207888,0.9055434
0.02079,0.905564
0.020793,0.9055836
0.0207948,0.9056008
0.0207986,0.9056176
0.0208014,0.9056372
0.0208042,0.9056566
0.020808,0.9056742
0.0208108,0.9056926
0.0208132,0.9057082
0.0208148,0.9057248
0.0208162,0.9057468
0.0208182,0.9057658
0.0208202,0.9057836
0.0208236,0.9058032
0.0208266,0.905819
0.0208286,0.9058374
0.0208326,0.9058544
0.0208358,0.9058702
0.0208382,0.9058902
0.0208406,0.9059102
0.0208428,0.905933
0.0208454,0.9059528
0.0208496,0.9059686
0.0208514,0.9059898
0.020855,0.9060078
0.020858,0.9060318
0.0208608,0.9060476
0.0208642,0.9060648
0.0208658,0.9060828
0.020868,0.9061028
0.0208702,0.9061174
0.0208726,0.9061388
0.0208784,0.9061532
0.0208792,0.9061668
0.0208814,0.9061834
0.0208836,0.906201
0.020885,0.9062132
0.0208886,0.9062314
0.0208922,0.9062548
0.020894,0.9062754
0.020897,0.906293
0.0209006,0.906314
0.0209026,0.9063274
0.020906,0.9063436
0.020911,0.9063642
0.0209156,0.9063872
0.0209178,0.906408
0.020922,0.9064262
0.020923,0.9064446
0.0209276,0.9064678
0.0209302,0.9064896
0.020934,0.9065104
0.0209388,0.9065364
0.020942,0.9065584
0.0209438,0.906577
0.0209484,0.906599
0.020951,0.9066178
0.0209522,0.9066398
0.0209548,0.9066596
0.0209566,0.9066786
0.0209598,0.9066976
0.0209624,0.9067176
0.0209656,0.9067374
0.0209682,0.906762
0.0209714,0.906785
0.0209748,0.906805
0.0209766,0.9068192
0.020983,0.9068368
0.020986,0.9068542
0.0209892,0.9068758
0.020992,0.9068982
0.0209966,0.9069188
0.0210002,0.9069398
0.0210026,0.9069614
0.021005,0.9069836
0.021007,0.9070042
0.021009,0.9070228
0.0210096,0.9070422
0.0210138,0.9070566
0.0210164,0.9070736
0.021019,0.9070904
0.0210224,0.9071148
0.0210252,0.9071378
0.02103,0.907151
0.0210324,0.9071714
0.0210354,0.9071874
0.0210394,0.9072042
0.021041,0.9072244
0.0210436,0.9072418
0.021045,0.907261
0.021047,0.9072788
0.0210492,0.9072988
0.021051,0.9073164
0.0210556,0.9073324
0.0210572,0.9073496
0.021059,0.9073678
0.0210626,0.9073904
0.021066,0.9074106
0.0210678,0.9074298
0.0210698,0.9074448
0.021073,0.907461
0.0210766,0.9074748
0.021079,0.9074936
0.0210834,0.907513
0.0210872,0.9075282
0.0210892,0.9075426
0.0210906,0.9075594
0.0210942,0.9075792
0.0210964,0.9075942
0.0211,0.9076098
0.0211026,0.9076288
0.0211054,0.9076456
0.0211078,0.9076694
0.0211118,0.9076852
0.0211154,0.9077042
0.021119,0.90772
0.0211214,0.9077374
0.0211236,0.9077618
0.0211258,0.9077782
0.0211276,0.9078014
0.0211322,0.9078234
0.0211336,0.9078422
0.0211362,0.9078614
0.021139,0.9078842
0.021142,0.9079006
0.0211438,0.9079232
0.0211494,0.9079446
0.0211516,0.9079652
0.0211534,0.9079864
0.0211578,0.908001
0.02116,0.9080202
0.0211648,0.9080374
0.0211688,0.9080564
0.0211718,0.908075
0.021174,0.9080946
0.0211766,0.9081088
0.0211792,0.9081286
0.0211826,0.9081466
0.0211856,0.9081632
0.021187,0.9081786
0.0211914,0.9081982
0.021195,0.908216
0.0211972,0.9082366
0.0212026,0.908252
0.021205,0.9082684
0.0212062,0.9082862
0.0212084,0.9083086
0.0212112,0.9083274
0.0212142,0.9083448
0.0212164,0.9083614
0.0212206,0.908381
0.0212234,0.9084048
0.021226,0.9084222
0.0212286,0.9084454
0.0212302,0.9084672
0.021233,0.9084902
0.021237,0.9085106
0.0212412,0.9085338
0.0212442,0.9085524
0.021245,0.9085728
0.0212482,0.9085876
0.021251,0.9086076
0.021253,0.9086274
0.0212554,0.9086502
0.0212578,0.908668
0.0212612,0.9086912
0.021265,0.9087084
0.0212678,0.9087238
0.0212722,0.908745
0.0212754,0.9087606
0.0212806,0.9087824
0.0212838,0.9087968
0.021287,0.908813
0.0212894,0.9088266
0.0212928,0.9088438
0.021295,0.9088618
0.0212994,0.908881
0.0213018,0.9088994
0.0213038,0.9089202
0.0213064,0.908938
0.0213112,0.9089582
0.0213136,0.9089772
0.0213168,0.9090004
0.021319,0.9090168
0.0213222,0.9090318
0.0213236,0.9090526
0.0213256,0.909072
0.0213282,0.9090878
0.021332,0.9091068
0.0213334,0.9091276
0.0213362,0.9091404
0.0213398,0.9091582
0.0213422,0.9091802
0.0213462,0.9092
0.021349,0.9092156
0.0213518,0.9092342
0.0213546,0.9092562
0.0213558,0.909277
0.0213592,0.909292
0.0213616,0.9093116
0.0213636,0.9093324
0.0213652,0.9093542
0.0213694,0.9093738
0.0213728,0.9093932
0.0213748,0.9094114
0.0213796,0.9094228
0.0213828,0.9094434
0.0213862,0.909464
0.021389,0.909482
0.0213916,0.9094978
0.0213954,0.9095152
0.021399,0.9095334
0.0214022,0.9095602
0.0214052,0.909577
0.0214072,0.9095938
0.0214102,0.9096084
0.0214136,0.9096272
0.0214148,0.9096446
0.021419,0.9096638
0.021421,0.9096802
0.0214234,0.909697
0.0214266,0.9097166
0.02143,0.909735
0.0214326,0.9097536
0.0214346,0.909772
0.0214366,0.9097904
0.0214388,0.909811
0.0214418,0.9098304
0.0214432,0.90985
0.0214486,0.9098734
0.0214522,0.909894
0.0214552,0.909912
0.0214574,0.909932
0.0214614,0.909952
0.021465,0.9099702
0.021467,0.9099902
0.02147,0.9100048
0.0214726,0.9100286
0.021476,0.9100482
0.0214778,0.9100714
0.02148,0.9100916
0.0214818,0.9101074
0.0214844,0.9101246
0.021486,0.9101406
0.0214892,0.910157
0.0214914,0.9101756
0.0214944,0.910191
0.0214966,0.910209
0.021499,0.9102266
0.0215016,0.9102442
0.0215048,0.9102646
0.0215062,0.9102844
0.0215084,0.9103028
0.0215128,0.910323
0.021514,0.9103402
0.0215148,0.9103568
0.021517,0.9103732
0.021519,0.9103918
0.0215222,0.9104134
0.0215238,0.910429
0.021525,0.910447
0.0215272,0.9104674
0.0215302,0.9104862
0.021534,0.9105034
0.0215354,0.9105218
0.0215382,0.9105362
0.0215398,0.9105546
0.0215428,0.9105704
0.0215444,0.9105892
0.0215468,0.9106114
0.021549,0.910629
0.0215518,0.9106444
0.021554,0.9106642
0.0215576,0.9106826
0.021559,0.9106972
0.0215598,0.9107146
0.021562,0.9107328
0.0215656,0.910753
0.0215694,0.9107744
0.021573,0.910796
0.0215736,0.9108154
0.0215756,0.9108342
0.0215778,0.9108536
0.0215802,0.9108748
0.0215834,0.9109016
0.0215862,0.91092
