phase_2,phase_4
0.0249834,0.933684
0.0249848,0.933701
0.024988,0.9337192
0.0249894,0.9337344
0.0249938,0.9337522
0.0249974,0.9337704
0.025,0.9337916
0.0250022,0.933808
0.0250054,0.933827
0.0250094,0.933843
0.0250112,0.933859
0.0250126,0.9338766
0.0250152,0.9338916
0.0250164,0.93391
0.0250188,0.933925
0.02502,0.9339394
0.0250226,0.9339562
0.0250282,0.933973
0.0250312,0.9339892
0.0250326,0.9340044
0.0250364,0.9340188
0.0250386,0.9340324
0.0250422,0.93405
0.0250452,0.9340684
0.0250468,0.9340872
0.0250496,0.9341076
0.025052,0.9341244
0.0250536,0.9341412
0.0250558,0.9341584
0.0250586,0.9341696
0.0250616,0.9341868
0.025063,0.934205
0.0250654,0.9342214
0.0250678,0.9342314
0.0250704,0.9342508
0.0250714,0.9342652
0.025073,0.9342826
0.0250748,0.9342968
0.0250792,0.9343116
0.025084,0.9343322
0.0250848,0.9343522
0.0250868,0.9343706
0.0250888,0.934385
0.02509,0.9343992
0.0250924,0.9344198
0.0250958,0.934437
0.0250978,0.9344546
0.0251022,0.9344708
0.0251088,0.934486
0.0251106,0.934501
0.0251138,0.9345238
0.025116,0.9345394
0.0251178,0.9345578
0.0251182,0.9345744
0.0251204,0.9345886
0.0251252,0.9346024
0.0251284,0.934618
0.025131,0.9346366
0.025133,0.9346506
0.0251354,0.9346716
0.0251398,0.9346904
0.0251422,0.9347088
0.0251466,0.9347314
0.0251492,0.934747
0.025154,0.9347638
0.0251572,0.934781
0.0251608,0.934798
0.0251644,0.9348172
0.0251676,0.9348316
0.0251686,0.9348448
0.025171,0.9348666
0.0251734,0.9348834
0.0251754,0.934904
0.0251776,0.9349212
0.0251794,0.9349406
0.0251804,0.9349604
0.0251822,0.9349804
0.025184,0.9349986
0.025186,0.9350134
0.025188,0.9350316
0.0251914,0.93505
0.0251932,0.9350654
0.0251956,0.9350774
0.0251988,0.9350948
0.0252014,0.9351078
0.0252038,0.9351232
0.0252062,0.9351432
0.0252082,0.9351598
0.0252102,0.9351826
0.0252114,0.9351994
0.025212,0.9352166
0.0252148,0.9352378
0.0252178,0.9352548
0.0252198,0.9352712
0.0252208,0.9352876
0.0252224,0.935301
0.025225,0.9353152
0.0252272,0.9353348
0.0252292,0.935346
0.02523,0.9353682
0.0252352,0.935389
0.0252378,0.935405
0.0252384,0.9354206
0.0252396,0.9354352
0.0252406,0.9354544
0.025243,0.9354688
0.0252446,0.9354846
0.0252468,0.9355058
0.0252486,0.9355192
0.0252508,0.9355358
0.0252516,0.9355532
0.025254,0.9355726
0.0252572,0.9355852
0.025259,0.9356042
0.025262,0.9356206
0.025265,0.9356406
0.0252682,0.9356544
0.0252712,0.9356702
0.0252736,0.9356876
0.0252748,0.9357
0.0252772,0.9357146
0.0252796,0.9357328
0.025283,0.9357548
0.0252852,0.9357684
0.025289,0.9357876
0.0252922,0.9358064
0.025293,0.9358234
0.0252962,0.9358402
0.0252978,0.9358534
0.0252992,0.9358698
0.0253,0.9358834
0.0253028,0.9359004
0.0253048,0.9359148
0.0253064,0.9359312
0.0253106,0.9359474
0.0253146,0.9359674
0.0253162,0.935984
0.0253174,0.935997
0.02532,0.9360124
0.0253236,0.9360258
0.025326,0.9360426
0.025329,0.936058
0.0253326,0.936077
0.025337,0.9360956
0.0253404,0.936113
0.0253426,0.9361266
0.0253446,0.9361408
0.0253476,0.9361566
0.0253504,0.9361706
0.025353,0.9361878
0.0253568,0.9362016
0.0253598,0.9362138
0.0253628,0.9362284
0.025366,0.9362496
0.025369,0.936265
0.025372,0.9362838
0.025374,0.9362998
0.0253764,0.9363136
0.0253782,0.9363294
0.02538,0.936352
0.0253822,0.9363716
0.0253868,0.9363872
0.0253898,0.9364054
0.0253908,0.9364178
0.0253926,0.936438
0.0253944,0.9364556
0.0253978,0.9364716
0.0254002,0.9364858
0.0254028,0.9365028
0.025405,0.9365208
0.0254072,0.9365408
0.0254088,0.936558
0.0254114,0.9365702
0.0254156,0.9365876
0.0254188,0.9366062
0.0254202,0.9366206
0.0254218,0.9366438
0.0254252,0.9366612
0.0254266,0.9366722
0.0254282,0.936689
0.02543,0.936706
0.025433,0.9367242
0.0254346,0.9367402
0.0254384,0.9367506
0.025444,0.936765
0.0254464,0.9367806
0.0254486,0.9367978
0.0254494,0.9368124
0.0254522,0.9368328
0.0254538,0.936848
0.0254562,0.9368692
0.025459,0.936888
0.0254602,0.9369008
0.0254622,0.9369134
0.025464,0.936932
0.0254658,0.936948
0.0254686,0.9369602
0.0254724,0.9369792
0.0254758,0.9369946
0.0254768,0.9370112
0.0254804,0.93703
0.0254828,0.9370474
0.0254846,0.9370644
0.0254882,0.937079
0.025492,0.9370952
0.0254934,0.9371124
0.025496,0.9371306
0.0254994,0.9371496
0.0255006,0.9371686
0.0255046,0.937184
0.025506,0.9372032
0.0255084,0.9372222
0.02551,0.9372376
0.0255122,0.9372554
0.025515,0.9372734
0.0255166,0.9372926
0.02552,0.9373082
0.0255242,0.937327
0.0255276,0.9373408
0.0255282,0.9373578
0.0255296,0.937377
0.025531,0.937393
0.0255328,0.937407
0.0255348,0.9374202
0.025537,0.9374418
0.02554,0.937459
0.0255406,0.9374746
0.025544,0.9374896
0.0255492,0.9375072
0.0255524,0.937523
0.0255538,0.9375468
0.0255572,0.9375658
0.0255584,0.9375828
0.0255606,0.9375988
0.0255632,0.9376174
0.0255688,0.9376392
0.025572,0.9376566
0.0255768,0.9376736
0.0255788,0.9376884
0.0255818,0.9377032
0.0255852,0.9377208
0.0255872,0.937738
0.025589,0.9377558
0.0255908,0.9377714
0.0255926,0.9377874
0.025596,0.937802
0.0256002,0.9378198
0.0256018,0.9378336
0.025603,0.93785
0.0256042,0.937868
0.0256084,0.9378854
0.02561,0.9379006
0.0256112,0.9379188
0.0256136,0.937932
0.0256166,0.9379458
0.0256192,0.9379604
0.025622,0.9379764
0.0256254,0.937993
0.0256266,0.9380076
0.0256288,0.9380262
0.0256322,0.9380396
0.0256368,0.938056
0.0256386,0.9380732
0.0256396,0.9380918
0.0256414,0.9381078
0.0256434,0.9381242
0.025645,0.93814
0.0256472,0.9381556
0.0256506,0.938173
0.0256518,0.9381884
0.0256536,0.9382054
0.0256566,0.9382228
0.0256572,0.9382408
0.0256598,0.9382582
0.0256614,0.9382726
0.0256636,0.9382866
0.0256664,0.9383052
0.0256696,0.938322
0.0256708,0.9383376
0.025673,0.9383486
0.0256754,0.9383612
0.0256788,0.938378
0.0256816,0.9383942
0.025686,0.9384114
0.0256888,0.9384336
0.0256914,0.9384478
0.0256938,0.9384614
0.0256956,0.9384792
0.025699,0.9384966
0.0257016,0.9385126
0.0257044,0.93853
0.0257062,0.9385446
0.0257082,0.9385608
0.0257108,0.938576
0.0257138,0.9385902
0.0257166,0.938603
0.0257198,0.9386174
0.0257216,0.9386344
0.0257236,0.9386498
0.0257266,0.9386618
0.0257296,0.9386788
0.025732,0.9386922
0.0257338,0.9387052
0.0257366,0.9387204
0.0257384,0.9387354
0.0257412,0.9387484
0.0257436,0.9387614
0.0257456,0.938776
0.0257492,0.9387944
0.025752,0.9388126
0.0257538,0.9388316
0.0257558,0.9388454
0.0257578,0.9388632
0.0257604,0.9388796
0.025764,0.938892
0.0257674,0.9389086
0.0257712,0.9389256
0.0257722,0.9389408
0.0257764,0.9389586
0.0257784,0.938974
0.025781,0.9389932
0.025784,0.9390106
0.0257862,0.9390322
0.0257874,0.9390454
0.02579,0.9390608
0.0257924,0.939076
0.0257972,0.939092
0.0257988,0.9391102
0.0258006,0.9391308
0.0258024,0.9391402
0.0258038,0.9391536
0.0258074,0.9391712
0.0258098,0.9391868
0.0258158,0.9392046
0.025819,0.9392232
0.0258214,0.9392434
0.0258228,0.9392616
0.0258244,0.939275
0.0258282,0.9392912
0.0258312,0.9393076
0.0258336,0.9393234
0.0258358,0.9393412
0.0258386,0.9393602
0.025841,0.9393746
0.025841,0.9393888
0.0258428,0.939406
0.0258432,0.9394234
0.0258458,0.9394384
0.0258498,0.939459
0.0258536,0.9394764
0.025858,0.9394916
0.0258596,0.9395094
0.0258614,0.9395292
0.0258654,0.9395466
0.025866,0.9395598
0.0258672,0.9395756
0.0258696,0.9395904
0.0258714,0.9396062
0.0258728,0.9396204
0.0258756,0.9396356
0.0258772,0.9396524
0.0258794,0.9396702
0.025882,0.9396864
0.025886,0.9397062
0.0258878,0.9397268
0.0258896,0.9397434
0.0258902,0.9397608
0.0258914,0.9397804
0.025893,0.9397938
0.0258958,0.9398124
0.025899,0.9398324
0.0259014,0.939846
0.025904,0.9398612
0.025906,0.9398766
0.0259074,0.9398932
0.0259092,0.9399104
0.0259114,0.939925
0.0259138,0.9399398
0.0259176,0.9399576
0.0259216,0.9399802
0.0259232,0.9399998
0.0259258,0.9400174
0.0259284,0.9400346
0.0259308,0.9400534
0.0259342,0.9400672
0.0259368,0.9400798
0.0259396,0.9400956
0.0259444,0.9401112
0.0259482,0.9401336
0.0259512,0.9401484
0.0259552,0.9401658
0.0259582,0.9401838
0.0259588,0.940196
0.0259606,0.940212
0.0259632,0.9402298
0.025965,0.9402494
0.0259668,0.9402654
0.0259698,0.9402862
0.0259724,0.9403002
0.025974,0.940316
0.0259748,0.9403324
0.0259768,0.9403486
0.0259786,0.9403646
0.0259806,0.9403832
0.0259842,0.9403946
0.0259858,0.9404122
0.0259864,0.9404276
0.0259886,0.9404496
0.0259908,0.9404648
0.0259926,0.940482
0.0259948,0.9404986
0.0259978,0.9405166
0.0260006,0.94053
0.0260026,0.9405468
0.026005,0.9405652
0.0260066,0.940588
0.026009,0.9406054
0.0260122,0.9406218
0.0260154,0.9406398
0.0260182,0.9406552
0.0260218,0.9406706
0.026024,0.9406892
0.0260278,0.9407028
0.02603,0.9407178
0.0260328,0.9407318
0.0260362,0.9407462
0.0260398,0.9407618
0.0260426,0.9407782
0.0260446,0.9407952
0.0260466,0.9408134
0.0260494,0.9408258
0.026052,0.9408444
0.0260536,0.9408604
0.0260568,0.9408754
0.026061,0.9408968
0.0260622,0.940911
0.0260664,0.9409278
0.0260706,0.9409424
0.0260722,0.9409594
0.0260756,0.9409778
0.0260758,0.9409962
0.026081,0.94101
0.0260834,0.9410216
0.0260854,0.9410404
0.0260874,0.9410554
0.0260906,0.941073
0.026092,0.9410908
0.0260936,0.9411074
0.026096,0.941124
0.0260988,0.9411438
0.0261006,0.9411612
0.0261048,0.941177
0.0261062,0.941191
0.0261108,0.9412086
0.0261124,0.9412242
0.0261162,0.9412412
0.0261184,0.9412596
0.0261226,0.941271
0.0261246,0.9412894
0.026127,0.9413014
0.0261286,0.9413198
0.0261312,0.9413338
0.0261322,0.941347
0.0261344,0.941363
0.026137,0.941379
0.0261408,0.9413942
0.0261422,0.9414128
0.0261446,0.941429
0.0261466,0.9414474
0.0261476,0.941466
0.0261494,0.9414786
0.0261528,0.9414968
0.0261544,0.941516
0.0261558,0.9415322
0.0261572,0.941551
0.0261612,0.9415638
0.0261628,0.9415754
0.0261644,0.9415916
0.0261668,0.9416052
0.0261686,0.9416226
0.026172,0.9416392
0.0261742,0.9416572
0.0261752,0.941672
0.0261772,0.9416906
0.02618,0.9417058
0.0261818,0.941721
0.0261838,0.941733
0.0261854,0.9417492
0.0261876,0.941769
0.026191,0.941785
0.0261934,0.9418
0.0261958,0.9418206
0.0261996,0.9418376
0.0262024,0.941857
0.026206,0.941869
0.0262088,0.9418862
0.0262126,0.9419032
0.0262148,0.9419196
0.0262174,0.9419362
0.0262204,0.9419508
0.026223,0.9419642
0.0262262,0.9419798
0.0262294,0.9419986
0.0262312,0.9420138
0.0262328,0.9420276
0.0262358,0.9420472
0.0262372,0.942059
0.0262406,0.9420782
0.0262462,0.9420964
0.026248,0.9421158
0.0262502,0.9421332
0.026253,0.9421478
0.0262566,0.9421626
0.026258,0.9421744
0.0262602,0.94219
0.0262618,0.9422068
0.026265,0.9422208
0.0262672,0.9422352
0.0262708,0.9422514
0.0262738,0.9422692
0.0262758,0.9422864
0.0262794,0.9423048
0.0262828,0.942322
0.0262842,0.9423384
0.0262858,0.942357
0.0262874,0.942377
0.0262888,0.9423944
0.0262904,0.9424084
0.0262926,0.9424268
0.0262954,0.9424434
0.026296,0.9424594
0.0262984,0.9424736
0.0263006,0.9424862
0.0263054,0.9425028
0.026307,0.9425212
0.0263092,0.9425346
0.0263102,0.9425498
0.0263132,0.9425612
0.0263154,0.9425756
0.0263168,0.9425944
0.0263184,0.9426112
0.0263216,0.942628
0.0263236,0.94264
0.0263272,0.942658
0.0263288,0.942668
0.026331,0.9426854
0.0263342,0.942699
0.0263378,0.9427154
0.0263408,0.9427318
0.026344,0.9427458
0.0263468,0.9427616
0.0263484,0.942777
0.0263508,0.9427916
0.0263526,0.9428054
0.0263568,0.9428228
0.0263584,0.9428394
0.026361,0.9428548
0.0263646,0.9428696
0.0263662,0.9428838
0.026368,0.9429004
0.026371,0.9429138
0.0263724,0.942929
0.0263738,0.9429438
0.0263754,0.9429588
0.026379,0.9429742
0.0263812,0.9429866
0.026383,0.9430004
0.0263856,0.9430134
0.0263882,0.9430256
0.0263904,0.9430476
0.0263926,0.9430644
0.026394,0.9430788
0.0263962,0.9430946
0.0263982,0.9431156
0.0264004,0.94313
0.026401,0.9431454
0.026405,0.9431618
0.0264068,0.9431788
0.0264088,0.9431934
0.0264114,0.9432118
0.026413,0.9432268
0.0264156,0.9432416
0.026419,0.9432544
0.0264212,0.9432662
0.0264256,0.94328
0.0264294,0.9432932
0.0264312,0.9433066
0.0264334,0.943322
0.0264348,0.9433342
0.02644,0.9433496
0.0264422,0.9433632
0.0264446,0.9433822
0.0264474,0.9433964
0.0264498,0.9434102
0.0264534,0.943423
0.0264556,0.94344
0.026459,0.9434542
0.0264606,0.9434702
0.0264624,0.9434826
0.0264634,0.943501
0.0264676,0.9435176
0.0264698,0.9435384
0.0264722,0.9435506
0.026474,0.943566
0.0264772,0.943585
0.026479,0.9435998
0.0264822,0.9436136
0.0264868,0.9436336
0.0264912,0.9436488
0.0264954,0.9436648
0.026497,0.9436792
0.0264986,0.9436972
0.026501,0.943708
0.0265026,0.9437272
0.0265066,0.9437434
0.0265082,0.9437592
0.0265112,0.9437748
0.026513,0.9437878
0.0265152,0.9438004
0.026518,0.943814
0.0265206,0.9438318
0.0265242,0.9438456
0.026528,0.9438596
0.0265306,0.9438734
0.026533,0.9438884
0.0265364,0.9439084
0.0265384,0.943923
0.0265408,0.9439374
0.0265442,0.9439518
0.0265452,0.9439742
0.026547,0.9439924
0.02655,0.9440064
0.026553,0.9440216
0.0265542,0.9440374
0.0265556,0.9440534
0.0265566,0.9440684
0.0265626,0.9440826
0.0265634,0.9440922
0.026565,0.9441116
0.0265668,0.9441302
0.0265692,0.9441424
0.0265704,0.944166
0.0265724,0.9441816
0.0265742,0.9441976
0.0265782,0.9442132
0.0265828,0.944228
0.026585,0.9442436
0.0265894,0.944261
0.0265926,0.944281
0.026596,0.9442966
0.0265972,0.9443136
0.0266,0.94433
0.0266016,0.944346
0.026604,0.9443588
0.0266054,0.9443768
0.0266074,0.9443942
0.0266096,0.9444082
0.0266118,0.9444258
0.026614,0.9444404
0.0266166,0.944454
0.026619,0.9444706
0.0266204,0.9444846
0.0266222,0.9444984
0.0266234,0.9445128
0.0266264,0.9445276
0.0266284,0.9445502
0.0266302,0.9445698
0.0266316,0.9445866
0.0266334,0.9446036
0.0266344,0.9446182
0.0266364,0.9446322
0.02664,0.9446456
0.0266426,0.9446652
0.0266452,0.9446768
0.0266482,0.944693
0.02665,0.9447088
0.026654,0.9447242
0.0266564,0.9447414
0.0266598,0.9447582
0.0266622,0.9447736
0.0266638,0.9447898
0.026666,0.9448126
0.0266692,0.944826
0.0266724,0.944841
0.0266772,0.9448582
0.02668,0.9448738
0.0266814,0.9448914
0.0266826,0.9449036
0.0266868,0.9449212
0.0266888,0.9449338
0.0266908,0.9449484
0.0266934,0.9449666
0.0266952,0.9449834
0.026699,0.9450004
0.0267006,0.9450134
0.0267018,0.9450334
0.0267052,0.9450502
0.0267074,0.9450698
0.026708,0.9450844
0.02671,0.9451014
0.0267134,0.945115
0.0267178,0.945128
0.0267202,0.9451436
0.0267208,0.9451552
0.0267226,0.9451708
0.0267258,0.9451858
0.0267274,0.945199
0.02673,0.9452144
0.0267324,0.9452304
0.0267338,0.9452458
0.026735,0.9452568
0.026738,0.9452706
0.026741,0.9452816
0.0267422,0.9453006
0.0267458,0.9453136
0.0267466,0.9453298
0.0267484,0.945345
0.0267514,0.945361
0.0267538,0.9453792
0.0267572,0.9453906
0.0267592,0.9454068
0.0267622,0.9454224
0.0267644,0.9454398
0.026766,0.9454522
0.0267684,0.9454688
0.0267706,0.9454818
0.026772,0.9454996
0.0267746,0.9455148
0.0267762,0.9455282
0.0267778,0.9455452
0.0267816,0.9455576
0.0267832,0.9455726
0.0267852,0.9455876
0.0267884,0.9456016
0.0267904,0.9456182
0.0267924,0.9456368
0.0267938,0.9456502
0.0267962,0.9456676
0.0267976,0.9456834
0.0267992,0.9456992
0.026801,0.9457148
0.0268026,0.9457334
0.0268052,0.9457478
0.0268082,0.9457682
0.02681,0.9457834
0.0268114,0.9458006
0.026813,0.945815
0.0268142,0.9458304
0.026818,0.9458436
0.0268188,0.9458578
0.0268202,0.9458696
0.0268214,0.9458836
0.026823,0.9459012
0.0268262,0.9459184
0.0268302,0.9459336
0.0268332,0.9459464
0.0268346,0.9459652
0.0268372,0.9459786
0.026839,0.9459938
0.0268424,0.9460066
0.0268458,0.9460222
0.0268474,0.9460386
0.0268502,0.9460534
0.0268538,0.9460722
0.0268556,0.9460878
0.0268586,0.9461038
0.0268612,0.9461176
0.0268634,0.9461308
0.0268656,0.9461442
0.0268678,0.9461612
0.0268702,0.9461776
0.0268734,0.9461902
0.026877,0.946206
0.0268776,0.9462194
0.026882,0.9462312
0.026883,0.9462454
0.0268844,0.9462612
0.0268886,0.9462768
0.0268914,0.9462914
0.0268944,0.946303
0.0268962,0.9463168
0.0268974,0.946335
0.0268998,0.9463518
0.026903,0.9463666
0.026906,0.9463818
0.0269078,0.9463976
0.0269104,0.9464148
0.0269134,0.946429
0.0269156,0.9464458
0.02692,0.9464618
0.0269214,0.946475
0.0269238,0.9464886
0.0269272,0.9465066
0.0269298,0.9465234
0.0269332,0.9465386
0.026936,0.9465534
0.026937,0.9465668
0.0269394,0.946585
0.0269424,0.9466064
0.0269458,0.9466176
0.0269476,0.9466314
0.0269512,0.9466406
0.026953,0.9466544
0.0269568,0.9466752
0.0269598,0.9466858
0.0269632,0.946701
0.026966,0.946715
0.02697,0.9467284
0.026972,0.9467372
0.026974,0.9467532
0.0269756,0.9467706
0.0269788,0.9467852
0.0269822,0.9468046
0.0269858,0.9468192
0.0269882,0.9468354
0.0269906,0.9468514
0.0269916,0.9468654
0.026993,0.946884
0.0269944,0.9468994
0.0269976,0.9469146
0.0269986,0.9469324
0.027,0.9469452
0.027002,0.9469648
0.0270044,0.9469788
0.0270078,0.9469978
0.0270088,0.9470132
0.02701,0.9470326
0.0270124,0.9470476
0.0270138,0.9470626
0.0270166,0.947078
0.0270198,0.947093
0.027024,0.9471112
0.0270262,0.9471296
0.027029,0.9471426
0.0270318,0.947157
0.027035,0.9471708
0.0270384,0.9471856
0.0270412,0.947205
0.0270418,0.94722
0.0270428,0.9472314
0.027046,0.9472488
0.0270476,0.9472636
0.0270514,0.9472766
0.0270528,0.94729
0.0270544,0.9473054
0.0270562,0.9473196
0.0270586,0.9473326
0.0270608,0.947347
0.027063,0.9473602
0.0270646,0.9473778
0.0270674,0.9473956
0.0270686,0.9474092
0.0270706,0.9474254
0.0270726,0.947444
0.0270744,0.9474576
0.0270776,0.9474696
0.02708,0.947482
0.0270834,0.9474962
0.0270858,0.9475132
0.0270896,0.9475312
0.0270926,0.9475486
0.027093,0.9475648
0.0270946,0.9475774
0.0270976,0.9475958
0.027099,0.9476106
0.0271014,0.947627
0.0271038,0.9476404
0.0271096,0.9476618
0.0271114,0.9476764
0.0271132,0.9476876
0.0271166,0.9477012
0.0271194,0.947717
0.0271224,0.947734
0.027126,0.94775
0.0271294,0.9477626
0.0271326,0.947775
0.027134,0.9477904
0.0271376,0.9478054
0.0271392,0.9478218
0.0271408,0.9478386
0.027143,0.9478514
0.0271452,0.9478646
0.0271486,0.9478858
0.0271508,0.9478984
0.0271516,0.9479156
0.0271532,0.9479344
0.0271562,0.9479486
0.0271596,0.9479652
0.0271612,0.947982
0.0271654,0.9479926
0.02717,0.9480086
0.0271732,0.9480252
0.027175,0.9480358
0.0271774,0.948053
0.027179,0.9480732
0.0271808,0.9480832
0.0271866,0.9481016
0.0271874,0.9481182
0.0271904,0.9481386
0.0271918,0.9481518
0.0271948,0.9481678
0.0271968,0.9481866
0.0271986,0.9481992
0.0272014,0.9482112
0.0272034,0.948224
0.0272056,0.94824
0.027207,0.9482542
0.0272088,0.9482666
0.0272106,0.9482806
0.0272138,0.9482968
0.0272162,0.9483138
0.0272188,0.9483296
0.0272226,0.9483438
0.0272234,0.9483578
0.0272252,0.9483706
0.0272276,0.9483868
0.027229,0.9484044
0.0272308,0.9484226
0.027233,0.9484342
0.027235,0.9484476
0.027237,0.9484672
0.0272406,0.9484878
0.0272412,0.9485098
0.0272448,0.9485228
0.0272468,0.948539
0.0272474,0.9485552
0.02725,0.9485706
0.0272524,0.9485904
0.0272544,0.9486016
0.0272572,0.9486186
0.027258,0.9486326
0.0272604,0.9486482
0.027262,0.9486642
0.0272642,0.948677
0.0272686,0.9486928
0.0272704,0.9487074
0.0272732,0.9487272
0.0272752,0.9487378
0.0272754,0.9487542
0.0272776,0.9487726
0.027279,0.9487888
0.0272806,0.9488096
0.0272818,0.9488288
0.027285,0.9488426
0.0272872,0.9488596
0.0272888,0.948873
0.0272918,0.9488852
0.0272944,0.9488958
0.0272976,0.9489108
0.0272996,0.9489226
0.0273028,0.948938
0.0273052,0.9489574
0.0273088,0.9489704
0.0273106,0.9489796
0.027312,0.948995
0.027314,0.9490078
0.0273156,0.9490198
0.027317,0.94904
0.0273186,0.9490568
0.027321,0.9490702
0.027323,0.9490862
0.0273258,0.9490986
0.0273286,0.9491152
0.0273298,0.949131
0.0273312,0.9491438
0.0273326,0.9491624
0.0273348,0.9491834
0.027337,0.9491992
0.0273412,0.9492152
0.0273424,0.9492322
0.0273438,0.9492434
0.027346,0.9492572
0.0273504,0.94927
0.0273522,0.9492848
0.027354,0.9493028
0.0273554,0.9493186
0.027358,0.9493316
0.0273588,0.9493432
0.027362,0.9493564
0.0273646,0.9493734
0.027367,0.9493896
0.0273694,0.9494052
0.0273706,0.9494182
0.0273722,0.949433
0.0273754,0.949452
0.0273768,0.949463
0.0273802,0.9494842
0.027384,0.9495038
0.0273852,0.9495174
0.0273862,0.9495342
0.0273876,0.949552
0.02739,0.9495666
0.027392,0.9495886
0.0273958,0.9496054
0.0273988,0.949619
0.027401,0.949633
0.027403,0.9496504
0.0274048,0.9496638
0.0274068,0.9496806
0.0274094,0.9496944
0.0274124,0.9497132
0.0274154,0.9497274
0.0274168,0.949742
0.0274184,0.9497554
0.0274208,0.9497698
0.0274234,0.949788
0.0274268,0.949805
0.0274298,0.949823
0.0274326,0.9498378
0.0274342,0.9498538
0.0274358,0.9498734
0.0274386,0.9498896
0.0274412,0.9499044
0.0274434,0.949922
0.0274462,0.9499376
0.0274478,0.949956
0.027452,0.9499718
0.027454,0.9499914
0.0274552,0.9500016
0.027457,0.9500178
0.0274604,0.9500364
0.0274624,0.9500534
0.0274634,0.950068
0.027465,0.9500814
0.027468,0.9501016
0.027471,0.9501164
0.0274746,0.9501294
0.0274766,0.9501464
0.0274776,0.9501636
0.0274802,0.9501818
0.027484,0.9501902
0.0274872,0.9502056
0.0274906,0.9502192
0.0274916,0.9502336
0.0274944,0.9502468
0.0274968,0.950257
0.0274982,0.9502682
0.0274992,0.9502842
0.0275002,0.9503014
0.0275032,0.9503172
0.0275056,0.9503314
0.0275072,0.9503466
0.0275094,0.950359
0.027512,0.950375
0.027515,0.9503908
0.0275166,0.9504056
0.027519,0.9504182
0.0275226,0.9504336
0.0275248,0.9504472
0.0275266,0.9504642
0.0275288,0.95048
0.027531,0.9504924
0.0275332,0.9505092
0.0275362,0.9505236
0.0275376,0.9505396
0.0275402,0.950551
0.0275404,0.9505682
0.0275416,0.950586
0.0275446,0.9506018
0.0275464,0.9506178
0.0275494,0.9506302
0.0275502,0.9506468
0.027552,0.950663
0.0275544,0.9506774
0.0275568,0.9506904
0.0275582,0.9507056
0.0275604,0.950722
0.0275628,0.9507352
0.0275668,0.9507518
0.027569,0.9507672
0.0275708,0.9507824
0.0275734,0.9507936
0.0275762,0.9508046
0.0275768,0.950815
0.0275794,0.950831
0.0275808,0.9508458
0.0275834,0.9508588
0.0275858,0.9508734
0.0275874,0.950892
0.0275884,0.9509066
0.027591,0.9509212
0.0275938,0.9509352
0.0275976,0.9509502
0.0275998,0.950963
0.027602,0.9509764
0.0276028,0.9509916
0.0276062,0.9510048
0.0276084,0.9510198
0.0276106,0.9510334
0.0276126,0.9510482
0.027616,0.9510648
0.0276184,0.9510828
0.02762,0.9510992
0.0276228,0.9511132
0.0276248,0.9511282
0.027627,0.951142
0.0276316,0.951155
0.0276318,0.951169
0.0276346,0.9511856
0.0276358,0.9512024
0.027638,0.9512172
0.0276398,0.9512348
0.0276428,0.9512516
0.0276436,0.9512644
0.027645,0.9512824
0.0276466,0.9512988
0.0276496,0.9513112
0.0276534,0.9513212
0.0276542,0.9513346
0.0276588,0.9513532
0.0276602,0.951366
0.0276622,0.9513776
0.027664,0.9513904
0.0276648,0.9514092
0.027665,0.9514264
0.0276694,0.9514424
0.0276712,0.9514572
0.0276742,0.9514728
0.0276772,0.9514876
0.0276786,0.9515012
0.0276826,0.9515178
0.027685,0.9515326
0.0276884,0.9515484
0.0276904,0.951561
0.0276938,0.9515722
0.0276958,0.951585
0.0276976,0.951601
0.0276984,0.9516152
0.027701,0.9516324
0.0277022,0.9516444
0.027704,0.9516616
0.027706,0.9516772
0.0277082,0.951692
0.0277098,0.9517036
0.0277128,0.9517186
0.0277162,0.9517328
0.0277184,0.9517468
0.02772,0.9517662
0.0277232,0.951783
0.027725,0.9517962
0.0277286,0.9518114
0.02773,0.9518268
0.0277322,0.9518382
0.027734,0.9518564
0.027735,0.9518724
0.027736,0.9518918
0.0277394,0.9519066
0.0277422,0.9519248
0.0277446,0.9519398
0.0277456,0.9519564
0.0277478,0.9519694
0.0277508,0.9519824
0.027753,0.951992
0.0277546,0.9519996
0.027756,0.9520144
0.0277586,0.9520278
0.0277612,0.9520426
0.0277628,0.9520582
0.0277648,0.9520734
0.0277676,0.9520862
0.0277702,0.9521052
0.0277722,0.9521184
0.0277736,0.9521316
0.0277764,0.9521484
0.0277772,0.9521622
0.0277794,0.9521772
0.027781,0.952192
0.0277834,0.9522072
0.0277862,0.9522268
0.0277886,0.9522412
0.0277912,0.952257
0.0277932,0.9522736
0.0277952,0.952289
0.0277962,0.9523062
0.0277988,0.9523226
0.0277998,0.952339
0.0278034,0.9523534
0.0278044,0.9523702
0.0278064,0.9523832
0.0278076,0.9524024
0.02781,0.9524196
0.0278124,0.9524366
0.0278134,0.9524526
0.0278154,0.952467
0.0278192,0.952484
0.0278224,0.952497
0.027825,0.9525116
0.0278278,0.9525298
0.0278306,0.9525448
0.0278332,0.9525588
0.027835,0.9525712
0.0278372,0.9525836
0.0278388,0.9525998
0.0278416,0.952618
0.0278436,0.9526308
0.027846,0.9526472
0.0278474,0.9526608
0.0278496,0.9526748
0.0278524,0.9526876
0.0278552,0.9527008
0.0278586,0.9527136
0.0278616,0.9527284
0.0278656,0.9527432
0.027869,0.9527564
0.0278708,0.9527672
