phase_2,phase_4
0.0183068,0.8883522
0.01831,0.8883726
0.0183132,0.8883896
0.018316,0.8884128
0.0183188,0.8884372
0.018322,0.8884556
0.0183244,0.8884784
0.0183284,0.888497
0.0183308,0.8885168
0.0183354,0.8885394
0.0183382,0.8885584
0.0183426,0.888577
0.0183444,0.8885944
0.0183476,0.8886098
0.0183486,0.8886316
0.0183512,0.8886538
0.0183538,0.888677
0.0183586,0.888701
0.0183616,0.8887202
0.0183654,0.888737
0.0183702,0.8887556
0.0183738,0.8887744
0.0183758,0.8887926
0.0183816,0.888811
0.0183844,0.8888312
0.0183874,0.888849
0.0183898,0.8888666
0.0183928,0.888884
0.018396,0.888907
0.0184026,0.8889278
0.0184038,0.8889474
0.0184054,0.8889662
0.0184096,0.8889844
0.0184114,0.8890022
0.018414,0.889024
0.018417,0.8890456
0.0184198,0.8890656
0.018422,0.8890838
0.0184242,0.8891026
0.0184266,0.8891232
0.0184294,0.8891384
0.0184312,0.889161
0.0184328,0.889179
0.0184376,0.8891988
0.0184424,0.8892164
0.0184442,0.8892412
0.0184484,0.8892606
0.018451,0.8892846
0.018455,0.8893014
0.0184562,0.8893204
0.0184594,0.8893382
0.018464,0.8893584
0.0184668,0.8893786
0.018469,0.8894012
0.0184722,0.8894196
0.0184766,0.889441
0.018479,0.8894564
0.018481,0.889476
0.0184842,0.8894908
0.0184906,0.8895106
0.0184966,0.889532
0.0184972,0.8895488
0.0185008,0.8895654
0.0185016,0.889587
0.0185044,0.8896054
0.0185078,0.889623
0.0185114,0.8896398
0.0185132,0.8896618
0.018516,0.8896814
0.018518,0.8897004
0.01852,0.889718
0.0185224,0.8897346
0.0185234,0.8897494
0.018528,0.8897762
0.0185312,0.8897942
0.0185334,0.8898142
0.018537,0.8898298
0.0185392,0.8898478
0.0185436,0.8898698
0.0185472,0.8898914
0.01855,0.8899124
0.0185524,0.88993
0.018554,0.8899494
0.0185578,0.889965
0.018561,0.8899842
0.0185624,0.8900046
0.0185672,0.8900286
0.0185702,0.8900568
0.0185738,0.8900726
0.0185758,0.8900962
0.0185778,0.8901202
0.0185806,0.890137
0.0185824,0.890155
0.0185874,0.8901722
0.0185894,0.890191
0.0185924,0.8902116
0.0185948,0.890233
0.0185972,0.8902544
0.0186008,0.8902774
0.0186032,0.8902984
0.018606,0.8903204
0.0186098,0.89034
0.0186122,0.890358
0.0186142,0.8903764
0.0186168,0.8903982
0.018619,0.89042
0.0186216,0.8904404
0.0186248,0.8904626
0.0186282,0.8904834
0.0186326,0.890505
0.0186348,0.8905214
0.0186374,0.8905408
0.018645,0.890558
0.0186466,0.8905744
0.0186484,0.8905892
0.018651,0.8906078
0.0186542,0.89063
0.0186572,0.8906472
0.0186602,0.8906682
0.0186628,0.8906858
0.0186664,0.8907084
0.0186692,0.8907264
0.018673,0.890749
0.0186762,0.8907688
0.0186798,0.8907906
0.0186804,0.8908086
0.0186834,0.8908204
0.018687,0.8908428
0.0186906,0.8908592
0.0186932,0.890874
0.0186952,0.8908898
0.0187,0.8909106
0.0187028,0.8909326
0.0187064,0.8909492
0.0187082,0.8909662
0.018712,0.8909838
0.0187134,0.8909984
0.018715,0.8910208
0.0187168,0.8910366
0.0187204,0.8910674
0.018723,0.891088
0.0187248,0.8911058
0.0187272,0.8911276
0.0187316,0.891146
0.018734,0.8911662
0.0187386,0.891182
0.0187422,0.8911972
0.0187452,0.8912154
0.0187468,0.8912328
0.0187494,0.8912466
0.0187502,0.8912662
0.018754,0.8912856
0.0187578,0.8913062
0.0187596,0.8913252
0.0187622,0.8913454
0.0187662,0.8913628
0.0187694,0.8913846
0.0187726,0.891409
0.0187752,0.8914302
0.0187782,0.8914472
0.018782,0.8914684
0.0187854,0.8914864
0.018788,0.8915044
0.0187914,0.891522
0.0187944,0.8915386
0.0187966,0.8915548
0.018799,0.8915712
0.0188034,0.891589
0.0188074,0.891608
0.01881,0.8916356
0.0188114,0.8916546
0.018813,0.8916746
0.0188156,0.891691
0.018819,0.8917092
0.018821,0.891729
0.0188238,0.8917508
0.0188264,0.8917752
0.0188286,0.89179
0.0188306,0.8918076
0.0188344,0.8918256
0.0188356,0.8918434
0.0188386,0.8918634
0.018841,0.8918838
0.018842,0.8919086
0.0188464,0.8919288
0.0188488,0.8919478
0.018854,0.8919736
0.018857,0.8919906
0.0188608,0.8920082
0.0188648,0.8920268
0.0188678,0.892046
0.0188706,0.8920636
0.0188734,0.8920786
0.0188754,0.8920992
0.0188784,0.8921262
0.0188812,0.8921412
0.018884,0.8921602
0.018886,0.8921822
0.0188888,0.8922036
0.0188912,0.8922248
0.0188934,0.892242
0.0188966,0.8922612
0.0188992,0.8922832
0.0188998,0.8923052
0.0189034,0.8923238
0.0189066,0.8923516
0.018911,0.8923712
0.018914,0.8923874
0.0189162,0.8924084
0.0189194,0.8924282
0.0189214,0.8924474
0.0189236,0.8924684
0.0189266,0.8924848
0.0189282,0.8925062
0.0189308,0.8925258
0.0189326,0.8925492
0.018935,0.8925636
0.0189388,0.8925884
0.018943,0.892609
0.018944,0.8926324
0.0189464,0.8926494
0.0189502,0.8926666
0.018952,0.8926896
0.0189548,0.8927028
0.018957,0.8927226
0.0189606,0.8927432
0.0189634,0.8927604
0.0189654,0.8927816
0.0189678,0.8928062
0.0189714,0.8928248
0.0189748,0.8928464
0.018978,0.8928658
0.0189818,0.8928874
0.018983,0.8929064
0.0189872,0.8929236
0.0189908,0.8929484
0.0189926,0.892967
0.018996,0.8929866
0.019,0.8930094
0.0190024,0.8930302
0.0190072,0.8930478
0.0190094,0.8930718
0.0190122,0.8930886
0.0190144,0.8931104
0.0190166,0.8931306
0.01902,0.8931472
0.0190218,0.8931634
0.0190226,0.893182
0.0190254,0.8932018
0.0190284,0.8932258
0.0190324,0.893243
0.0190356,0.8932614
0.0190382,0.8932802
0.0190414,0.8933008
0.0190452,0.8933198
0.0190468,0.8933428
0.019048,0.8933608
0.0190522,0.8933794
0.019055,0.8934008
0.0190594,0.8934256
0.0190636,0.8934426
0.0190652,0.8934572
0.0190658,0.893474
0.0190682,0.8934958
0.0190698,0.8935132
0.0190718,0.8935298
0.0190734,0.8935492
0.0190778,0.8935718
0.01908,0.8935934
0.0190832,0.893613
0.019086,0.8936346
0.01909,0.8936526
0.0190922,0.8936756
0.019096,0.8936996
0.0190986,0.8937198
0.0191014,0.8937368
0.019104,0.8937558
0.0191076,0.8937766
0.019111,0.8937964
0.0191144,0.8938224
0.0191174,0.8938362
0.0191216,0.893858
0.019124,0.8938754
0.0191266,0.8938992
0.0191294,0.8939162
0.0191316,0.893943
0.0191344,0.893967
0.0191388,0.8939862
0.0191416,0.8940046
0.0191462,0.8940292
0.0191492,0.8940484
0.0191518,0.894065
0.0191556,0.8940862
0.0191582,0.8941122
0.0191598,0.8941302
0.019165,0.8941512
0.0191684,0.8941708
0.0191702,0.8941912
0.0191744,0.89421
0.0191756,0.8942292
0.0191782,0.8942438
0.019179,0.8942714
0.0191814,0.894294
0.0191856,0.8943126
0.0191876,0.8943314
0.0191906,0.89435
0.0191926,0.8943706
0.019196,0.8943918
0.0192008,0.8944086
0.0192016,0.8944256
0.0192044,0.894445
0.0192084,0.8944598
0.0192126,0.8944758
0.0192168,0.8944968
0.0192194,0.8945138
0.0192222,0.8945304
0.0192258,0.8945464
0.0192288,0.8945666
0.0192306,0.8945904
0.0192334,0.8946122
0.0192362,0.8946344
0.019239,0.8946554
0.0192422,0.8946756
0.0192444,0.8946934
0.0192466,0.8947166
0.0192486,0.8947402
0.0192518,0.894754
0.0192556,0.8947708
0.0192586,0.8947876
0.0192602,0.8948106
0.0192614,0.8948306
0.0192632,0.8948524
0.0192658,0.8948682
0.0192688,0.8948908
0.0192722,0.8949138
0.0192738,0.8949316
0.019278,0.8949468
0.01928,0.8949684
0.0192822,0.8949884
0.0192866,0.8950052
0.0192878,0.8950212
0.0192898,0.8950484
0.0192928,0.8950666
0.0192944,0.8950864
0.0192968,0.8951072
0.0192992,0.8951236
0.0193022,0.8951436
0.0193048,0.8951596
0.019308,0.8951812
0.0193092,0.8952016
0.0193114,0.8952216
0.019316,0.895245
0.0193184,0.8952666
0.0193222,0.8952826
0.0193248,0.8953062
0.0193258,0.895324
0.01933,0.8953432
0.0193336,0.8953618
0.019335,0.8953836
0.0193376,0.8954022
0.0193404,0.8954238
0.0193414,0.8954432
0.0193438,0.8954638
0.0193466,0.895488
0.0193518,0.8955074
0.019353,0.8955274
0.0193546,0.8955442
0.0193562,0.895561
0.019359,0.8955844
0.0193598,0.8956036
0.0193634,0.8956232
0.0193672,0.8956414
0.0193702,0.8956638
0.0193744,0.8956798
0.019377,0.8956968
0.0193806,0.8957156
0.0193828,0.8957372
0.0193862,0.8957584
0.019389,0.8957798
0.0193916,0.8957976
0.0193978,0.895816
0.019401,0.8958342
0.0194034,0.8958546
0.0194066,0.895873
0.0194094,0.895886
0.0194132,0.8959032
0.019415,0.8959218
0.0194188,0.8959356
0.0194214,0.8959588
0.0194238,0.895981
0.0194286,0.8959992
0.0194314,0.8960176
0.0194342,0.8960364
0.0194364,0.8960512
0.0194382,0.8960694
0.0194424,0.8960928
0.0194468,0.8961088
0.0194498,0.8961334
0.0194514,0.8961506
0.0194528,0.8961724
0.0194558,0.8961956
0.0194604,0.8962148
0.0194638,0.8962378
0.0194678,0.8962582
0.0194706,0.8962756
0.0194744,0.8962952
0.0194764,0.896322
0.0194784,0.8963432
0.0194818,0.8963648
0.019483,0.8963826
0.0194868,0.8964056
0.01949,0.8964234
0.0194924,0.8964462
0.019495,0.8964628
0.0194992,0.89648
0.0195024,0.8964982
0.019507,0.8965198
0.0195114,0.8965372
0.0195138,0.8965522
0.019516,0.8965718
0.0195192,0.8965902
0.0195216,0.8966114
0.0195236,0.8966294
0.0195282,0.8966482
0.0195308,0.8966716
0.0195342,0.8966894
0.0195374,0.8967118
0.0195418,0.8967306
0.0195452,0.8967512
0.0195474,0.896768
0.0195494,0.896792
0.0195498,0.8968118
0.0195532,0.8968292
0.0195568,0.8968456
0.0195596,0.8968634
0.019564,0.896885
0.019568,0.8969032
0.0195722,0.8969242
0.0195758,0.8969452
0.0195796,0.8969672
0.0195836,0.8969822
0.0195866,0.8970004
0.0195886,0.8970206
0.0195906,0.897044
0.019593,0.8970586
0.0195982,0.8970804
0.0196002,0.8971014
0.0196028,0.8971154
0.0196054,0.8971368
0.019608,0.8971552
0.0196116,0.897172
0.0196144,0.897187
0.019617,0.8972032
0.0196194,0.8972174
0.0196204,0.8972374
0.0196244,0.8972578
0.0196266,0.8972752
0.019627,0.8972906
0.0196284,0.8973058
0.0196298,0.897326
0.0196338,0.897349
0.0196374,0.897368
0.0196398,0.8973846
0.0196432,0.8974044
0.0196458,0.8974226
0.019647,0.8974432
0.0196514,0.8974658
0.0196536,0.897484
0.0196546,0.8975044
0.0196576,0.8975234
0.019661,0.8975448
0.019664,0.89756
0.019668,0.8975768
0.0196694,0.897595
0.0196706,0.897614
0.0196726,0.8976308
0.0196774,0.8976512
0.0196802,0.8976668
0.019682,0.8976874
0.0196842,0.8977054
0.0196868,0.8977236
0.0196898,0.8977426
0.019692,0.8977658
0.0196954,0.8977856
0.0196972,0.897802
0.0197,0.8978198
0.0197024,0.8978362
0.0197044,0.8978536
0.0197066,0.8978732
0.0197096,0.897896
0.0197112,0.8979168
0.019715,0.8979362
0.0197172,0.8979554
0.0197208,0.8979744
0.0197224,0.8979926
0.0197252,0.8980116
0.0197282,0.8980286
0.019729,0.8980484
0.0197308,0.89807
0.0197324,0.8980826
0.0197344,0.8981046
0.0197376,0.8981254
0.019742,0.8981476
0.019746,0.8981676
0.0197486,0.8981872
0.0197512,0.8982072
0.019752,0.8982206
0.0197542,0.8982454
0.0197558,0.8982656
0.0197584,0.8982826
0.0197604,0.898303
0.019762,0.8983212
0.0197646,0.898337
0.019766,0.8983556
0.019768,0.898377
0.019772,0.8984008
0.0197752,0.8984236
0.0197774,0.8984444
0.0197814,0.8984664
0.0197838,0.8984866
0.0197866,0.8985034
0.0197896,0.898518
0.0197944,0.8985352
0.0197978,0.8985518
0.0197998,0.8985714
0.0198018,0.8985896
0.019805,0.8986116
0.01981,0.8986342
0.0198124,0.8986546
0.0198148,0.8986764
0.0198192,0.8986914
0.0198204,0.89871
0.0198216,0.8987282
0.019825,0.8987496
0.0198268,0.8987678
0.0198294,0.8987872
0.019833,0.8988086
0.0198366,0.8988324
0.0198386,0.8988546
0.0198428,0.8988714
0.0198468,0.8988924
0.0198506,0.8989108
0.019855,0.8989268
0.019857,0.8989518
0.019859,0.8989692
0.0198618,0.898989
0.019865,0.899004
0.019867,0.8990206
0.0198686,0.8990388
0.019873,0.8990582
0.019874,0.8990818
0.019876,0.8990954
0.0198782,0.8991142
0.0198812,0.8991336
0.0198856,0.899156
0.019887,0.899175
0.0198916,0.899191
0.0198936,0.8992106
0.019897,0.8992372
0.0199004,0.8992548
0.019904,0.8992702
0.0199074,0.8992882
0.0199088,0.8993136
0.0199116,0.8993344
0.019914,0.8993532
0.0199158,0.8993776
0.0199204,0.8993966
0.0199224,0.8994162
0.0199254,0.899432
0.0199288,0.899458
0.0199316,0.8994758
0.0199344,0.899497
0.0199384,0.8995138
0.0199408,0.8995312
0.019943,0.8995456
0.0199452,0.8995654
0.0199468,0.8995894
0.01995,0.899607
0.0199538,0.8996282
0.0199566,0.899644
0.0199588,0.899663
0.019962,0.8996842
0.019964,0.899701
0.0199658,0.8997242
0.0199684,0.8997388
0.01997,0.899755
0.0199742,0.8997796
0.019978,0.8997998
0.0199794,0.8998184
0.0199806,0.8998332
0.019985,0.8998472
0.0199886,0.8998662
0.019991,0.8998838
0.0199926,0.8999052
0.019996,0.8999258
0.0199994,0.8999426
0.0200054,0.8999594
0.0200084,0.899976
0.0200106,0.8999984
0.020012,0.9000172
0.0200162,0.9000354
0.0200186,0.9000526
0.0200248,0.900073
0.020026,0.9000908
0.0200284,0.9001116
0.0200316,0.9001326
0.0200354,0.900152
0.0200378,0.9001702
0.02004,0.9001874
0.0200456,0.9002058
0.020049,0.9002222
0.0200504,0.9002454
0.020053,0.9002664
0.0200538,0.900289
0.0200566,0.9003096
0.0200576,0.9003308
0.0200608,0.9003466
0.0200638,0.9003666
0.0200664,0.9003824
0.0200684,0.9004038
0.020073,0.9004192
0.0200768,0.9004386
0.0200784,0.900455
0.0200818,0.9004718
0.0200858,0.9004922
0.0200874,0.9005092
0.0200892,0.9005282
0.020091,0.9005442
0.0200934,0.9005598
0.0200974,0.9005766
0.0201024,0.9005992
0.0201062,0.9006244
0.0201094,0.900643
0.0201114,0.9006656
0.0201138,0.9006828
0.020118,0.9007048
0.0201218,0.9007246
0.0201248,0.9007448
0.0201254,0.9007618
0.0201296,0.9007804
0.0201326,0.9007958
0.0201338,0.9008152
0.0201358,0.9008306
0.0201388,0.9008462
0.0201406,0.9008664
0.020144,0.9008864
0.0201454,0.9009058
0.0201472,0.9009226
0.0201494,0.9009374
0.0201532,0.9009566
0.0201568,0.900979
0.02016,0.9009954
0.020163,0.9010128
0.0201656,0.9010324
0.0201682,0.9010544
0.020171,0.9010738
0.020176,0.9010916
0.02018,0.9011108
0.0201828,0.9011266
0.0201856,0.901145
0.0201878,0.901166
0.0201902,0.9011816
0.0201916,0.9012008
0.0201962,0.9012196
0.0201996,0.9012378
0.020206,0.9012538
0.0202092,0.9012758
0.0202124,0.901296
0.0202158,0.9013136
0.0202192,0.901332
0.0202218,0.9013492
0.0202246,0.9013672
0.0202264,0.901385
0.0202304,0.9014048
0.0202318,0.9014236
0.0202336,0.9014418
0.0202362,0.9014594
0.0202398,0.9014792
0.0202436,0.9015
0.0202468,0.901518
0.0202488,0.9015402
0.0202528,0.9015558
0.0202548,0.9015828
0.0202568,0.9016046
0.0202586,0.9016256
0.0202614,0.90164
0.0202636,0.901657
0.0202654,0.901673
0.0202676,0.9016892
0.02027,0.9017054
0.0202728,0.9017264
0.0202766,0.901749
0.020278,0.9017678
0.0202794,0.9017856
0.0202832,0.9018044
0.020285,0.9018264
0.0202876,0.9018488
0.0202902,0.901867
0.0202918,0.9018902
0.0202936,0.9019052
0.0202976,0.9019248
0.0203008,0.9019396
0.0203026,0.9019576
0.0203056,0.9019742
0.0203088,0.9019922
0.0203102,0.9020138
0.0203118,0.902028
0.0203164,0.9020464
0.020321,0.9020678
0.0203236,0.9020886
0.020326,0.9021054
0.020329,0.9021216
0.020332,0.9021428
0.0203358,0.9021576
0.0203384,0.9021774
0.0203416,0.9021954
0.0203458,0.9022154
0.020349,0.9022346
0.0203532,0.902253
0.020355,0.9022758
0.020356,0.9022988
0.0203578,0.9023176
0.0203588,0.9023406
0.0203598,0.902356
0.0203616,0.9023744
0.0203638,0.9023984
0.0203662,0.9024186
0.0203666,0.9024402
0.0203694,0.902465
0.020373,0.9024796
0.020375,0.9024952
0.020379,0.9025132
0.0203816,0.902533
0.0203854,0.9025492
0.020388,0.902565
0.0203908,0.9025824
0.0203946,0.9026042
0.0203974,0.9026226
0.020399,0.9026414
0.0204006,0.9026608
0.0204018,0.9026836
0.020405,0.9027016
0.0204078,0.9027238
0.0204108,0.902737
0.0204146,0.9027542
0.0204164,0.9027764
0.020419,0.9027946
0.0204224,0.9028116
0.0204244,0.9028302
0.020426,0.9028472
0.0204268,0.9028708
0.020429,0.9028882
0.0204298,0.9029096
0.0204316,0.9029276
0.0204344,0.9029458
0.0204366,0.9029644
0.0204392,0.9029882
0.0204414,0.90301
0.020442,0.903032
0.0204446,0.9030552
0.0204458,0.9030768
0.020447,0.9030982
0.0204496,0.903118
0.0204524,0.9031428
0.0204548,0.9031646
0.0204584,0.9031818
0.020459,0.903198
0.0204616,0.90322
0.0204644,0.9032424
0.0204658,0.9032596
0.0204676,0.9032784
0.0204704,0.9032952
0.0204722,0.9033172
0.0204754,0.9033394
0.0204778,0.903352
0.0204822,0.9033734
0.0204848,0.9033898
0.0204882,0.903404
0.0204908,0.903423
0.0204934,0.9034404
0.020495,0.9034578
0.0204972,0.9034762
0.0204994,0.9034916
0.0205016,0.9035108
0.0205048,0.9035316
0.0205068,0.903545
0.0205094,0.9035672
0.020513,0.9035848
0.0205158,0.9036048
0.0205174,0.9036228
0.020519,0.903641
0.0205222,0.9036564
0.0205236,0.9036738
0.020527,0.9036932
0.0205296,0.9037056
0.0205328,0.9037246
0.0205356,0.9037428
0.020539,0.9037596
0.0205406,0.9037768
0.0205434,0.9037944
0.0205448,0.9038208
0.0205474,0.9038412
0.0205492,0.9038654
0.0205538,0.9038848
0.0205556,0.9039062
0.020558,0.9039282
0.020562,0.903943
0.0205646,0.90396
0.0205684,0.9039812
0.020572,0.9039988
0.0205746,0.9040198
0.0205764,0.9040398
0.020579,0.904059
0.020582,0.9040778
0.0205858,0.9040956
0.020588,0.9041118
0.0205896,0.904131
0.020594,0.9041512
0.0205976,0.904174
0.0205996,0.9041954
0.0206036,0.9042158
0.020606,0.904233
0.0206064,0.9042512
0.020609,0.904271
0.0206126,0.9042884
0.0206154,0.9043072
0.0206188,0.904327
0.0206206,0.9043386
0.020623,0.9043572
0.0206244,0.9043776
0.020627,0.9044006
0.0206286,0.9044186
0.0206308,0.9044374
0.0206344,0.9044608
0.020636,0.9044822
0.0206412,0.9044984
0.0206446,0.904518
0.0206476,0.9045376
0.0206514,0.9045564
0.0206524,0.9045798
0.0206552,0.9046036
0.020656,0.9046212
0.0206586,0.9046396
0.020661,0.9046632
0.0206632,0.9046822
0.0206654,0.9047066
0.0206682,0.9047234
0.0206724,0.9047382
0.0206772,0.9047594
0.0206806,0.904776
0.0206846,0.904793
0.0206878,0.9048122
0.0206888,0.9048358
0.0206904,0.9048558
0.020694,0.904872
0.0206966,0.9048886
0.0207008,0.904907
0.0207036,0.9049256
0.0207076,0.9049408
0.0207108,0.9049602
0.020713,0.9049782
0.0207192,0.904995
0.0207214,0.905017
0.0207264,0.9050354
0.0207278,0.9050568
0.020731,0.9050742
0.0207346,0.905094
0.020737,0.9051064
0.020739,0.9051264
0.0207426,0.9051432
0.0207454,0.9051624
0.0207472,0.9051774
0.0207496,0.9051928
0.020751,0.9052174
0.0207536,0.9052312
0.020756,0.9052472
0.0207586,0.9052682
0.0207638,0.9052844
0.0207658,0.9053044
0.0207688,0.9053192
0.0207716,0.9053416
0.0207738,0.9053542
0.0207762,0.905374
0.0207808,0.9053898
0.0207834,0.9054068
0.020785,0.9054258
0.0207886,0.9054418
0.0207914,0.9054606
0.0207954,0.90548
0.0207968,0.905496
0.0207996,0.9055114
0.0208028,0.9055378
0.0208068,0.9055584
0.020809,0.905579
0.0208112,0.9055948
0.0208128,0.9056162
0.0208154,0.9056346
0.020819,0.9056528
0.0208208,0.9056712
0.0208218,0.905684
0.0208242,0.9057068
0.0208268,0.9057264
0.0208286,0.9057436
0.0208314,0.90576
0.0208332,0.9057778
0.0208364,0.9057974
0.0208394,0.9058128
0.0208418,0.905831
0.020844,0.9058516
0.0208472,0.905867
0.0208492,0.9058876
0.0208528,0.905905
0.020856,0.905926
0.0208588,0.9059466
0.0208618,0.9059652
0.020865,0.9059818
0.020867,0.9060036
0.0208706,0.906024
0.0208744,0.9060454
0.0208762,0.9060634
0.0208786,0.9060852
0.0208806,0.9061016
0.0208848,0.9061228
0.0208866,0.9061436
0.0208892,0.9061602
0.020893,0.9061774
0.0208946,0.9061942
0.0208962,0.9062122
0.0208986,0.9062294
0.020901,0.9062464
0.020904,0.906267
0.0209074,0.9062836
0.0209104,0.9063028
0.0209124,0.906326
0.0209162,0.9063458
0.0209176,0.906364
0.0209204,0.9063838
0.020924,0.9064012
0.02093,0.9064196
0.0209322,0.9064382
0.020935,0.9064554
0.0209372,0.9064732
0.0209398,0.9064968
0.0209418,0.9065174
0.0209446,0.9065368
0.020948,0.9065652
0.0209502,0.9065878
0.0209528,0.9066076
0.0209574,0.9066318
0.0209598,0.9066522
0.0209616,0.9066688
0.0209638,0.9066868
0.020966,0.906706
0.0209674,0.9067232
0.0209692,0.9067446
0.0209722,0.9067674
0.0209748,0.9067906
0.020977,0.9068068
0.020981,0.9068296
0.0209846,0.906848
0.020988,0.9068642
0.0209898,0.9068854
0.0209928,0.906904
0.0209954,0.9069274
0.0210006,0.9069478
0.021005,0.906964
0.0210082,0.906981
0.0210098,0.9070022
0.0210124,0.9070178
0.021014,0.9070346
0.0210144,0.9070528
0.0210186,0.9070728
0.0210204,0.9070924
0.0210218,0.9071134
0.0210254,0.907133
0.0210274,0.9071598
0.021032,0.9071756
0.0210334,0.9071914
0.021035,0.9072072
0.0210382,0.907223
0.0210392,0.9072434
0.0210416,0.9072608
0.0210438,0.9072816
0.0210466,0.9073012
0.0210478,0.9073184
0.0210504,0.907339
0.021053,0.9073588
0.0210564,0.9073814
0.0210576,0.9074024
0.0210618,0.9074202
0.0210642,0.9074378
0.0210664,0.9074546
0.0210696,0.9074708
0.0210742,0.9074872
0.0210774,0.9075024
0.0210786,0.9075238
0.0210816,0.9075402
0.021085,0.9075588
0.0210876,0.907573
0.0210894,0.907595
0.0210916,0.9076134
0.0210946,0.9076286
0.0210978,0.9076456
0.0210992,0.9076654
0.021101,0.9076808
0.0211032,0.9077042
0.0211062,0.9077216
0.0211086,0.9077424
0.0211122,0.9077656
0.0211156,0.9077802
0.0211174,0.907798
0.0211194,0.9078166
0.0211216,0.9078412
0.021126,0.9078612
0.02113,0.9078802
0.0211322,0.9079006
0.021136,0.9079234
0.021138,0.90794
0.021141,0.9079538
0.021146,0.9079742
0.0211498,0.9079978
0.021151,0.9080228
0.0211558,0.9080402
0.0211594,0.9080608
0.0211634,0.9080756
0.0211656,0.908097
0.0211678,0.9081152
0.0211706,0.9081338
0.0211732,0.9081486
0.021176,0.908168
0.0211802,0.9081888
0.021183,0.9082078
0.021185,0.9082256
0.0211882,0.908241
0.0211906,0.9082556
0.0211924,0.9082736
0.0211968,0.9082888
0.0211992,0.908307
0.0212024,0.9083248
0.0212044,0.9083482
0.0212068,0.9083664
0.0212096,0.9083872
0.0212116,0.908405
0.0212158,0.9084218
0.0212196,0.9084418
0.0212234,0.9084562
0.0212264,0.9084764
0.0212274,0.9084964
0.0212318,0.9085146
0.0212342,0.9085308
0.021238,0.908555
0.0212404,0.9085744
0.0212424,0.9085936
0.021245,0.9086094
0.0212494,0.9086252
0.0212512,0.9086436
0.0212534,0.9086614
0.0212574,0.9086806
0.0212608,0.9087018
0.0212628,0.9087242
0.021265,0.9087396
0.0212686,0.9087576
0.0212726,0.9087746
0.0212752,0.9087934
0.021279,0.9088088
0.0212812,0.9088298
0.0212828,0.9088434
0.0212852,0.9088622
0.0212886,0.9088826
0.0212922,0.908902
0.0212946,0.908922
0.0212968,0.9089412
0.0213012,0.9089624
0.0213048,0.9089868
0.0213072,0.909007
0.02131,0.9090208
0.0213134,0.9090406
0.0213156,0.9090606
0.0213166,0.9090786
0.0213182,0.909095
0.0213208,0.9091148
0.0213242,0.9091358
0.0213282,0.9091542
0.0213304,0.9091706
0.0213342,0.9091858
0.0213364,0.9092054
0.021341,0.909224
0.0213428,0.9092388
0.0213462,0.9092616
0.0213496,0.9092834
0.0213508,0.9093024
0.0213544,0.9093186
0.0213566,0.909335
0.02136,0.9093504
0.0213622,0.9093694
0.0213646,0.9093904
0.021369,0.9094084
0.0213708,0.9094278
0.0213752,0.909443
0.0213796,0.9094636
0.021386,0.9094854
0.0213898,0.9095014
0.0213938,0.9095204
0.0213976,0.9095394
0.0213998,0.909557
0.021403,0.9095772
0.021406,0.9095948
0.0214082,0.9096112
0.0214096,0.909628
0.021413,0.9096464
0.0214148,0.9096644
0.0214188,0.9096832
0.0214212,0.9096984
0.0214234,0.9097166
0.0214266,0.9097384
0.0214282,0.9097568
0.0214298,0.909775
0.0214316,0.9097926
0.0214346,0.9098112
0.0214388,0.9098306
0.0214402,0.9098498
0.0214426,0.9098698
0.0214456,0.9098896
0.0214488,0.9099114
0.021451,0.9099302
0.0214526,0.9099486
0.0214548,0.9099662
0.0214566,0.9099844
0.0214592,0.9100058
0.0214634,0.910022
0.0214658,0.9100454
0.0214682,0.9100696
0.0214704,0.9100924
0.0214718,0.91011
0.021473,0.9101272
0.0214762,0.9101424
0.0214802,0.9101612
0.0214826,0.9101822
0.0214848,0.9102022
0.021488,0.9102194
0.0214904,0.9102408
0.0214938,0.910255
0.0214962,0.9102752
0.021499,0.9102944
0.0215008,0.9103166
0.0215022,0.910331
0.0215062,0.9103476
0.0215084,0.9103654
0.0215102,0.9103814
0.021512,0.9104006
0.0215152,0.9104164
0.0215192,0.9104376
0.0215214,0.9104546
0.0215226,0.9104722
0.0215244,0.910491
0.0215266,0.9105072
0.0215298,0.9105288
0.0215322,0.9105468
0.0215364,0.9105716
0.0215378,0.9105916
0.0215414,0.9106124
0.0215432,0.910629
0.0215478,0.9106488
0.0215494,0.9106642
0.0215518,0.9106788
0.0215536,0.9106978
0.0215568,0.9107176
0.021558,0.9107352
0.02156,0.910755
0.0215634,0.9107778
0.021566,0.9107946
0.021568,0.9108128
0.0215712,0.9108332
0.0215724,0.910852
0.0215742,0.9108714
0.0215774,0.910893
0.0215808,0.9109152
0.0215852,0.9109376
0.0215878,0.9109564
0.0215888,0.910973
0.0215918,0.9109914
0.0215948,0.911006
0.0215982,0.9110254
0.0215994,0.9110406
0.0216014,0.9110586
0.0216038,0.9110794
0.0216048,0.9110986
0.0216098,0.9111118
0.0216124,0.911127
0.0216156,0.9111476
0.0216178,0.911164
0.0216196,0.911185
0.0216212,0.9112036
0.021623,0.9112236
0.021625,0.9112448
0.0216266,0.9112612
0.0216284,0.9112766
0.0216302,0.9112936
0.0216328,0.9113096
0.0216344,0.9113264
0.0216362,0.9113462
0.0216398,0.9113672
0.0216442,0.911389
0.021647,0.911409
0.0216496,0.9114334
